t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,dirt,0.818,0.400,0.0995,4.4863,0.1518,0.1225,0.0571,-0.2293,-9.5770,-9.8850,-9.3188,-9.8989,0.0523
13.3920,dirt,0.818,0.400,0.0897,4.4027,0.1104,0.1178,-0.0765,0.4528,-9.5876,-9.8707,-9.3181,-9.8944,0.0480
13.4040,dirt,0.818,0.400,0.0799,4.3845,0.1588,0.1157,-0.0719,-0.2990,-9.5521,-9.8866,-9.3817,-9.7906,0.0439
13.4160,dirt,0.818,0.400,0.0700,4.3554,0.2411,0.1121,0.0527,0.4007,-9.5953,-9.9077,-9.3246,-9.8999,0.0389
13.4280,dirt,0.818,0.400,0.0601,4.4347,0.1548,0.1040,-0.1725,0.3375,-9.7169,-9.7786,-9.4321,-9.8203,0.0332
13.4400,dirt,0.818,0.400,0.0501,4.3572,0.1273,0.1020,-0.0452,-0.2483,-9.6515,-9.8142,-9.4298,-9.7222,0.0278
13.4520,dirt,0.818,0.400,0.0401,4.3737,0.1231,0.0926,0.0163,0.2015,-9.6356,-9.8649,-9.4400,-9.8049,0.0234
13.4640,dirt,0.818,0.400,0.0301,4.3994,0.1630,0.0860,0.1956,0.3400,-9.6476,-9.8433,-9.5188,-9.7573,0.0196
13.4760,dirt,0.818,0.400,0.0201,4.4042,0.0917,0.0793,0.0712,-0.2033,-9.6107,-9.8328,-9.4991,-9.7188,0.0145
13.4880,dirt,0.818,0.400,0.0101,4.4080,0.1335,0.0711,-0.0672,-0.5480,-9.5520,-9.8358,-9.4913,-9.8345,0.0088
13.5000,dirt,0.818,0.400,-0.0000,4.3758,0.2237,0.0678,-0.1697,-0.1001,-9.5403,-9.8055,-9.5263,-9.8082,0.0037
13.5120,dirt,0.818,0.400,-0.0101,4.3937,0.1679,0.0634,-0.0569,-0.5136,-9.5314,-9.7803,-9.5414,-9.8136,0.0000
13.5240,dirt,0.818,0.400,-0.0201,4.3869,0.0697,0.0614,-0.0206,-0.4653,-9.6620,-9.7537,-9.4209,-9.8340,-0.0049
13.5360,dirt,0.818,0.400,-0.0301,4.4564,0.1626,0.0609,-0.1294,-0.7278,-9.7913,-9.6391,-9.4419,-9.7759,-0.0124
13.5480,dirt,0.818,0.400,-0.0401,4.4561,0.1364,0.0526,0.0360,-0.4206,-9.6860,-9.7245,-9.4520,-9.7401,-0.0159
13.5600,dirt,0.818,0.400,-0.0501,4.4259,0.0235,0.0518,0.0242,-0.5048,-9.6511,-9.7730,-9.4783,-9.7790,-0.0193
13.5720,dirt,0.818,0.400,-0.0601,4.5380,0.1225,0.0480,-0.0530,-0.2238,-9.6984,-9.7076,-9.5570,-9.6953,-0.0254
13.5840,dirt,0.818,0.400,-0.0700,4.4458,0.0345,0.0432,0.0471,-0.7050,-9.6652,-9.7831,-9.5239,-9.6760,-0.0318
13.5960,dirt,0.818,0.400,-0.0799,4.4887,-0.0176,0.0347,-0.2423,0.1132,-9.6331,-9.8057,-9.5727,-9.7715,-0.0362
13.6080,dirt,0.818,0.400,-0.0897,4.4051,0.0020,0.0217,-0.0564,-0.0733,-9.5922,-9.7568,-9.6306,-9.6794,-0.0398
13.6200,dirt,0.818,0.400,-0.0995,4.4280,0.0543,0.0160,0.0422,-0.8508,-9.5271,-9.7846,-9.6002,-9.6667,-0.0442
13.6320,dirt,0.818,0.400,-0.1092,4.4145,0.1298,0.0141,0.0845,-0.5382,-9.7247,-9.6857,-9.5657,-9.7250,-0.0496
13.6440,dirt,0.818,0.400,-0.1188,4.4351,-0.0066,0.0095,0.0187,-0.3946,-9.7998,-9.6209,-9.6243,-9.6875,-0.0551
13.6560,dirt,0.818,0.400,-0.1284,4.4884,-0.0085,0.0097,0.0670,-0.4203,-9.7479,-9.6726,-9.5365,-9.6980,-0.0598
13.6680,dirt,0.818,0.400,-0.1379,4.4775,0.0259,0.0014,-0.1347,-0.5816,-9.8085,-9.5749,-9.5670,-9.6754,-0.0645
13.6800,dirt,0.818,0.400,-0.1472,4.4386,-0.0130,-0.0015,-0.2013,-0.4238,-9.8036,-9.5743,-9.6258,-9.6404,-0.0691
13.6920,dirt,0.818,0.400,-0.1565,4.3886,-0.0382,-0.0046,-0.4177,-1.1224,-9.7245,-9.6852,-9.5791,-9.7167,-0.0742
13.7040,dirt,0.818,0.400,-0.1658,4.4767,-0.0030,-0.0083,-0.0381,-0.0331,-9.7253,-9.6786,-9.6091,-9.6912,-0.0787
13.7160,dirt,0.818,0.400,-0.1748,4.4113,0.0699,-0.0148,0.0884,-1.1000,-9.7512,-9.7053,-9.6602,-9.6209,-0.0832
13.7280,dirt,0.818,0.400,-0.1838,4.3894,0.0033,-0.0228,-0.2916,-0.5608,-9.7225,-9.7323,-9.6196,-9.5937,-0.0885
13.7400,dirt,0.818,0.400,-0.1927,4.4107,0.0457,-0.0271,0.1318,-0.3944,-9.7477,-9.7002,-9.6470,-9.5773,-0.0926
13.7520,dirt,0.818,0.400,-0.2014,4.4566,0.0304,-0.0362,0.1476,-0.8232,-9.6883,-9.7047,-9.6972,-9.5497,-0.0958
13.7640,dirt,0.818,0.400,-0.2101,4.4335,-0.0413,-0.0403,0.0560,-1.4865,-9.5711,-9.7475,-9.7115,-9.5793,-0.0997
13.7760,dirt,0.818,0.400,-0.2186,4.4591,-0.1254,-0.0452,-0.0395,-0.0578,-9.6498,-9.6218,-9.7096,-9.6153,-0.1045
13.7880,dirt,0.818,0.400,-0.2269,4.4485,-0.0563,-0.0525,-0.2379,-0.2695,-9.7996,-9.5454,-9.7378,-9.5999,-0.1087
13.8000,dirt,0.818,0.400,-0.2351,4.4527,-0.1611,-0.0595,-0.1805,-1.2623,-9.8133,-9.5909,-9.6444,-9.6440,-0.1124
13.8120,dirt,0.818,0.400,-0.2432,4.4983,0.0295,-0.0590,-0.0345,-1.0200,-9.8660,-9.5348,-9.6843,-9.6103,-0.1169
13.8240,dirt,0.818,0.400,-0.2511,4.4064,-0.0661,-0.0616,0.0260,-1.2823,-9.9105,-9.5324,-9.7507,-9.5551,-0.1213
13.8360,dirt,0.818,0.400,-0.2588,4.2978,-0.0427,-0.0627,0.0234,-1.1207,-9.8292,-9.5738,-9.7032,-9.6021,-0.1250
13.8480,dirt,0.818,0.400,-0.2664,4.4342,-0.0402,-0.0695,0.0797,-0.5163,-9.8541,-9.4647,-9.7381,-9.5082,-0.1289
13.8600,dirt,0.818,0.400,-0.2738,4.4925,-0.1251,-0.0737,-0.2434,-0.0458,-9.8738,-9.4796,-9.8117,-9.4724,-0.1328
13.8720,dirt,0.818,0.400,-0.2811,4.4074,-0.0969,-0.0812,-0.1776,-0.9923,-9.8243,-9.4727,-9.7981,-9.5187,-0.1369
13.8840,dirt,0.818,0.400,-0.2881,4.4154,-0.1001,-0.0865,-0.0426,0.1887,-9.8195,-9.4472,-9.8221,-9.4515,-0.1409
13.8960,dirt,0.818,0.400,-0.2950,4.4418,0.0412,-0.0956,-0.0333,-1.3289,-9.8311,-9.5152,-9.8223,-9.4608,-0.1443
13.9080,dirt,0.818,0.400,-0.3017,4.3463,-0.1510,-0.1016,-0.2500,-1.2090,-9.7923,-9.5617,-9.7494,-9.5764,-0.1474
13.9200,dirt,0.818,0.400,-0.3082,4.4544,-0.1413,-0.1053,-0.2106,-0.6636,-9.7479,-9.6257,-9.7798,-9.5499,-0.1502
13.9320,dirt,0.818,0.400,-0.3145,4.5175,-0.1742,-0.1087,-0.2444,-1.0529,-9.7540,-9.6570,-9.8502,-9.5250,-0.1533
13.9440,dirt,0.818,0.400,-0.3206,4.3949,-0.1249,-0.1129,-0.0173,-0.6669,-9.7971,-9.6128,-9.7870,-9.5662,-0.1565
13.9560,dirt,0.818,0.400,-0.3265,4.4297,-0.0944,-0.1109,-0.1101,-0.8899,-9.7383,-9.6380,-9.7768,-9.5512,-0.1593
13.9680,dirt,0.818,0.400,-0.3322,4.3404,-0.2167,-0.1163,0.0607,-1.3421,-9.7481,-9.6549,-9.8346,-9.6045,-0.1619
13.9800,dirt,0.818,0.400,-0.3377,4.4927,-0.1811,-0.1179,-0.2765,-1.3207,-9.8090,-9.5759,-9.8850,-9.5481,-0.1653
13.9920,dirt,0.818,0.400,-0.3430,4.4251,-0.1150,-0.1229,0.1161,-0.9529,-9.7963,-9.5899,-9.8063,-9.4952,-0.1677
14.0040,dirt,0.818,0.400,-0.3481,4.4447,-0.1663,-0.1241,-0.0901,-1.1908,-9.8152,-9.5957,-9.9286,-9.4624,-0.1695
14.0160,dirt,0.818,0.400,-0.3529,4.3967,-0.1923,-0.1342,-0.0055,-0.7392,-9.8427,-9.5319,-9.9192,-9.4530,-0.1720
14.0280,dirt,0.818,0.400,-0.3575,4.4268,-0.1663,-0.1398,0.0375,-0.9051,-9.8277,-9.5368,-9.8648,-9.4934,-0.1748
14.0400,dirt,0.818,0.400,-0.3619,4.4092,-0.1389,-0.1439,0.0690,-0.9059,-9.8343,-9.5108,-9.9033,-9.5430,-0.1772
14.0520,dirt,0.818,0.400,-0.3661,4.3422,-0.2556,-0.1496,-0.1077,-0.9814,-9.8871,-9.4328,-9.9871,-9.5127,-0.1792
14.0640,dirt,0.818,0.400,-0.3700,4.4196,-0.1859,-0.1540,0.1309,-1.1916,-9.8446,-9.4798,-9.9329,-9.5767,-0.1808
14.0760,dirt,0.818,0.400,-0.3737,4.4443,-0.2108,-0.1581,0.1425,-0.8606,-9.8391,-9.4664,-9.9396,-9.6169,-0.1823
14.0880,dirt,0.818,0.400,-0.3772,4.4426,-0.1950,-0.1581,0.1036,-1.0702,-9.8884,-9.4154,-9.9512,-9.5378,-0.1844
14.1000,dirt,0.818,0.400,-0.3804,4.5307,-0.1483,-0.1599,-0.2997,-1.4596,-9.8930,-9.4591,-9.9951,-9.4527,-0.1865
14.1120,dirt,0.818,0.400,-0.3834,4.4795,-0.2947,-0.1593,0.2573,-1.5606,-9.8793,-9.4470,-9.9307,-9.5226,-0.1880
14.1240,dirt,0.818,0.400,-0.3862,4.4722,-0.2026,-0.1599,-0.1477,-1.8608,-9.9236,-9.4698,-9.9746,-9.5348,-0.1892
14.1360,dirt,0.818,0.400,-0.3887,4.4596,-0.1569,-0.1580,0.0853,-1.6823,-9.9107,-9.5160,-10.0304,-9.4666,-0.1904
14.1480,dirt,0.818,0.400,-0.3909,4.4936,-0.1573,-0.1663,-0.0017,-1.0117,-9.9038,-9.4936,-9.9916,-9.4349,-0.1915
14.1600,dirt,0.818,0.400,-0.3929,4.4587,-0.2376,-0.1703,-0.1083,-0.2844,-9.9373,-9.5060,-10.0442,-9.3468,-0.1927
14.1720,dirt,0.818,0.400,-0.3947,4.4596,-0.2077,-0.1796,-0.1273,-1.1850,-9.9662,-9.5429,-10.0087,-9.3440,-0.1938
14.1840,dirt,0.818,0.400,-0.3962,4.4184,-0.2010,-0.1840,0.2454,-0.6182,-9.9768,-9.4818,-9.9869,-9.4275,-0.1947
14.1960,dirt,0.818,0.400,-0.3974,4.4909,-0.3152,-0.1804,0.0141,-1.7143,-9.9719,-9.5102,-10.0413,-9.3824,-0.1955
14.2080,dirt,0.818,0.400,-0.3985,4.4634,-0.2232,-0.1860,0.0340,-1.2557,-9.9658,-9.5268,-9.9981,-9.4692,-0.1959
14.2200,dirt,0.818,0.400,-0.3992,4.4607,-0.1727,-0.1885,-0.2334,-0.7723,-9.9807,-9.4363,-10.0034,-9.5042,-0.1962
14.2320,dirt,0.818,0.400,-0.3997,4.4442,-0.2546,-0.1899,0.0399,-1.3439,-9.9595,-9.4573,-9.9978,-9.4941,-0.1968
14.2440,dirt,0.818,0.400,-0.4000,4.3986,-0.2110,-0.1897,-0.0455,-1.3555,-9.9705,-9.4531,-10.0786,-9.4777,-0.1974
14.2560,dirt,0.818,0.400,-0.4000,4.4904,-0.2668,-0.1900,0.4243,-1.2651,-9.9915,-9.4189,-9.9692,-9.4891,-0.1975
14.2680,dirt,0.818,0.400,-0.3997,4.4815,-0.2233,-0.1904,0.0107,-1.3024,-9.9313,-9.4901,-9.9457,-9.4552,-0.1973
14.2800,dirt,0.818,0.400,-0.3992,4.3911,-0.2770,-0.1891,-0.2110,-1.3690,-9.9146,-9.5235,-10.0621,-9.4563,-0.1969
14.2920,dirt,0.818,0.400,-0.3985,4.4464,-0.1671,-0.1925,-0.2397,-1.4128,-9.9528,-9.5025,-10.0078,-9.4061,-0.1965
14.3040,dirt,0.818,0.400,-0.3974,4.4238,-0.1756,-0.1856,-0.0033,-1.7101,-9.9052,-9.6056,-10.0039,-9.3318,-0.1961
14.3160,dirt,0.818,0.400,-0.3962,4.4183,-0.2591,-0.1912,-0.1555,-1.2581,-9.9074,-9.6162,-10.0793,-9.3322,-0.1954
14.3280,dirt,0.818,0.400,-0.3947,4.5313,-0.3155,-0.1966,0.0519,-0.5427,-9.9090,-9.6480,-10.0065,-9.3074,-0.1945
14.3400,dirt,0.818,0.400,-0.3929,4.4555,-0.3577,-0.1993,-0.2322,-1.2067,-9.9040,-9.6776,-9.9742,-9.3519,-0.1936
14.3520,dirt,0.818,0.400,-0.3909,4.4464,-0.3205,-0.2015,-0.2942,-1.2072,-9.8588,-9.6463,-10.0313,-9.3325,-0.1927
14.3640,dirt,0.818,0.400,-0.3887,4.4582,-0.3185,-0.2071,-0.2109,-1.3187,-9.8641,-9.6534,-10.0242,-9.3429,-0.1916
14.3760,dirt,0.818,0.400,-0.3862,4.4743,-0.2831,-0.2051,-0.1995,-0.7431,-9.8505,-9.6305,-9.9834,-9.3864,-0.1902
14.3880,dirt,0.818,0.400,-0.3834,4.5431,-0.2682,-0.2074,0.1892,-1.1071,-9.9220,-9.5306,-9.9761,-9.3374,-0.1887
14.4000,dirt,0.818,0.400,-0.3804,4.4883,-0.3510,-0.2073,0.0170,-0.9157,-9.9613,-9.5425,-10.0343,-9.3309,-0.1873
14.4120,dirt,0.818,0.400,-0.3772,4.4322,-0.2543,-0.2089,0.0712,-0.4284,-10.0012,-9.5205,-9.9945,-9.3241,-0.1861
14.4240,dirt,0.818,0.400,-0.3737,4.3406,-0.2119,-0.2104,-0.1378,-0.6062,-10.0231,-9.4890,-10.0104,-9.2898,-0.1846
14.4360,dirt,0.818,0.400,-0.3700,4.4922,-0.1525,-0.2101,-0.1465,-1.1249,-10.0367,-9.5266,-10.0949,-9.2206,-0.1832
14.4480,dirt,0.818,0.400,-0.3661,4.5378,-0.2246,-0.2140,-0.1560,-0.9944,-10.0560,-9.4842,-10.0244,-9.2685,-0.1816
14.4600,dirt,0.818,0.400,-0.3619,4.5438,-0.2420,-0.2112,-0.0906,-0.9030,-10.0423,-9.4425,-9.9932,-9.2430,-0.1793
14.4720,dirt,0.818,0.400,-0.3575,4.4075,-0.2585,-0.2102,-0.0920,-1.1425,-10.0178,-9.5097,-10.1269,-9.2338,-0.1773
14.4840,dirt,0.818,0.400,-0.3529,4.3203,-0.2204,-0.2088,-0.3181,-1.0519,-10.0337,-9.4886,-10.0170,-9.3650,-0.1750
14.4960,dirt,0.818,0.400,-0.3481,4.4063,-0.1825,-0.2058,-0.2295,-0.8300,-9.9645,-9.5236,-9.9804,-9.4421,-0.1726
14.5080,dirt,0.818,0.400,-0.3430,4.2893,-0.2274,-0.2018,0.2569,-1.1691,-9.9192,-9.5955,-10.0252,-9.4052,-0.1702
14.5200,dirt,0.818,0.400,-0.3377,4.4548,-0.3236,-0.2003,-0.0249,-1.0432,-9.9307,-9.5708,-9.9426,-9.4440,-0.1676
14.5320,dirt,0.818,0.400,-0.3322,4.4118,-0.2174,-0.1992,0.1024,-0.9368,-9.8856,-9.6396,-9.9312,-9.4506,-0.1647
14.5440,dirt,0.818,0.400,-0.3265,4.4919,-0.2905,-0.1963,-0.1706,-0.9038,-9.8221,-9.6702,-10.0207,-9.3713,-0.1621
14.5560,dirt,0.818,0.400,-0.3206,4.4512,-0.3978,-0.1977,-0.1588,-0.9271,-9.8858,-9.5794,-9.9576,-9.4034,-0.1592
14.5680,dirt,0.818,0.400,-0.3145,4.4052,-0.3409,-0.1959,0.0789,-0.1858,-9.9330,-9.5971,-9.9154,-9.3945,-0.1559
14.5800,dirt,0.818,0.400,-0.3082,4.4841,-0.2482,-0.1931,-0.1997,-0.8106,-9.9355,-9.6088,-9.9234,-9.3801,-0.1530
14.5920,dirt,0.818,0.400,-0.3017,4.4901,-0.2393,-0.1902,-0.0730,-0.7653,-10.0111,-9.5217,-9.9593,-9.3507,-0.1505
14.6040,dirt,0.818,0.400,-0.2950,4.3654,-0.1813,-0.1882,0.2888,-1.1955,-10.0121,-9.5728,-9.9008,-9.3351,-0.1476
14.6160,dirt,0.818,0.400,-0.2881,4.4771,-0.2488,-0.1866,-0.1881,-0.5800,-9.9727,-9.5608,-9.9279,-9.3355,-0.1433
14.6280,dirt,0.818,0.400,-0.2811,4.5459,-0.3184,-0.1807,-0.4042,-0.1978,-9.9878,-9.5343,-9.9776,-9.3199,-0.1401
14.6400,dirt,0.818,0.400,-0.2738,4.4292,-0.2829,-0.1790,-0.0888,-0.5594,-9.9692,-9.6025,-9.8972,-9.3394,-0.1368
14.6520,dirt,0.818,0.400,-0.2664,4.4185,-0.2068,-0.1770,0.1323,-0.4271,-9.9335,-9.6170,-9.8524,-9.3643,-0.1336
14.6640,dirt,0.818,0.400,-0.2588,4.4000,-0.3233,-0.1774,-0.0289,-0.5792,-9.9605,-9.6117,-9.9738,-9.2626,-0.1300
14.6760,dirt,0.818,0.400,-0.2511,4.4302,-0.3536,-0.1790,0.0631,-0.1924,-9.8989,-9.6923,-9.8554,-9.3064,-0.1257
14.6880,dirt,0.818,0.400,-0.2432,4.4516,-0.2579,-0.1750,-0.0546,-0.6039,-9.8222,-9.6840,-9.8973,-9.3080,-0.1216
14.7000,dirt,0.818,0.400,-0.2351,4.4549,-0.2565,-0.1726,-0.0311,-0.1928,-9.9233,-9.6250,-9.9810,-9.2789,-0.1180
14.7120,dirt,0.818,0.400,-0.2269,4.4073,-0.3152,-0.1726,0.0046,-0.8572,-9.8594,-9.6879,-9.8984,-9.3161,-0.1142
14.7240,dirt,0.818,0.400,-0.2186,4.4468,-0.1859,-0.1672,-0.0769,-0.5653,-9.8713,-9.6379,-9.9014,-9.3227,-0.1099
14.7360,dirt,0.818,0.400,-0.2101,4.4638,-0.1545,-0.1688,-0.2018,-0.3523,-9.8953,-9.6352,-9.8715,-9.3110,-0.1049
14.7480,dirt,0.818,0.400,-0.2014,4.4433,-0.1802,-0.1627,-0.2413,-0.6920,-9.9163,-9.6316,-9.8871,-9.3409,-0.1007
14.7600,dirt,0.818,0.400,-0.1927,4.4151,-0.2351,-0.1585,0.0419,0.2073,-9.9247,-9.5202,-9.8798,-9.3259,-0.0971
14.7720,dirt,0.818,0.400,-0.1838,4.4782,-0.2081,-0.1528,0.0396,-0.2388,-9.8889,-9.5659,-9.8759,-9.3367,-0.0934
14.7840,dirt,0.818,0.400,-0.1748,4.3753,-0.2546,-0.1524,0.0493,-0.4005,-9.8690,-9.6503,-9.8894,-9.3352,-0.0893
14.7960,dirt,0.818,0.400,-0.1658,4.4408,-0.1387,-0.1508,-0.2598,-0.1346,-9.8492,-9.6503,-9.8956,-9.3225,-0.0840
14.8080,dirt,0.818,0.400,-0.1565,4.4029,-0.1619,-0.1452,0.2465,0.1315,-9.8208,-9.6978,-9.8779,-9.3506,-0.0792
14.8200,dirt,0.818,0.400,-0.1472,4.4085,-0.1625,-0.1419,-0.1318,-0.2573,-9.7950,-9.7373,-9.8929,-9.3817,-0.0750
14.8320,dirt,0.818,0.400,-0.1379,4.4977,-0.1534,-0.1366,-0.2263,-0.0324,-9.7733,-9.7068,-9.8131,-9.3906,-0.0705
14.8440,dirt,0.818,0.400,-0.1284,4.4847,-0.1571,-0.1329,-0.1239,-0.1921,-9.7200,-9.7551,-9.8628,-9.3707,-0.0655
14.8560,dirt,0.818,0.400,-0.1188,4.4452,-0.1725,-0.1313,-0.1437,-0.0704,-9.7960,-9.7270,-9.9049,-9.3788,-0.0610
14.8680,dirt,0.818,0.400,-0.1092,4.4149,-0.1721,-0.1255,-0.0017,-0.1841,-9.7890,-9.6830,-9.8155,-9.3634,-0.0565
14.8800,dirt,0.818,0.400,-0.0995,4.4362,-0.2496,-0.1219,0.1078,0.0802,-9.7628,-9.7127,-9.8490,-9.3636,-0.0508
14.8920,dirt,0.818,0.400,-0.0897,4.3909,-0.1788,-0.1172,-0.2471,0.1288,-9.8171,-9.7335,-9.8738,-9.3692,-0.0459
14.9040,dirt,0.818,0.400,-0.0799,4.4601,-0.1092,-0.1135,0.1999,0.0283,-9.8553,-9.6129,-9.7726,-9.3552,-0.0416
14.9160,dirt,0.818,0.400,-0.0700,4.4678,-0.1142,-0.1066,0.0937,0.2137,-9.8582,-9.5753,-9.8103,-9.4012,-0.0376
14.9280,dirt,0.818,0.400,-0.0601,4.4357,-0.0971,-0.1009,-0.0914,0.0971,-9.8162,-9.6341,-9.8610,-9.4031,-0.0326
14.9400,dirt,0.818,0.400,-0.0501,4.4448,-0.1220,-0.0993,0.1872,0.5308,-9.7319,-9.7328,-9.7870,-9.3778,-0.0259
14.9520,dirt,0.818,0.400,-0.0401,4.4443,-0.1109,-0.0958,0.0631,0.0045,-9.7029,-9.8307,-9.7854,-9.4985,-0.0213
14.9640,dirt,0.818,0.400,-0.0301,4.4100,-0.1335,-0.0937,0.1052,0.5064,-9.7683,-9.7467,-9.8373,-9.4082,-0.0176
14.9760,dirt,0.818,0.400,-0.0201,4.5613,-0.1069,-0.0878,0.2435,0.1178,-9.7566,-9.7486,-9.7134,-9.4998,-0.0123
14.9880,dirt,0.818,0.400,-0.0101,4.5333,-0.0932,-0.0791,0.0593,0.2525,-9.6451,-9.8260,-9.7290,-9.5606,-0.0069
15.0000,dirt,0.818,0.400,0.0000,4.4847,-0.1043,-0.0764,-0.1738,0.3685,-9.5871,-9.8265,-9.7822,-9.5228,-0.0016
15.0120,dirt,0.818,0.400,0.0101,4.5910,-0.1040,-0.0696,-0.1663,0.3580,-9.6212,-9.7624,-9.6981,-9.6046,0.0035
15.0240,dirt,0.818,0.400,0.0201,4.4541,-0.1418,-0.0647,-0.1168,-0.0583,-9.5722,-9.7861,-9.7915,-9.5928,0.0088
15.0360,dirt,0.818,0.400,0.0301,4.4275,-0.0104,-0.0598,-0.0320,0.4442,-9.6555,-9.7514,-9.7772,-9.5712,0.0140
15.0480,dirt,0.818,0.400,0.0401,4.4235,-0.0357,-0.0442,0.0327,0.2595,-9.6606,-9.7343,-9.6723,-9.6216,0.0188
15.0600,dirt,0.818,0.400,0.0501,4.4872,-0.0008,-0.0347,-0.0600,-0.0517,-9.6766,-9.7750,-9.6636,-9.6451,0.0245
15.0720,dirt,0.818,0.400,0.0601,4.4323,-0.0761,-0.0240,-0.0507,-0.1425,-9.7064,-9.7792,-9.7263,-9.5941,0.0289
15.0840,dirt,0.818,0.400,0.0700,4.4497,-0.0364,-0.0195,0.1674,-0.0209,-9.6790,-9.7426,-9.6845,-9.6182,0.0331
15.0960,dirt,0.818,0.400,0.0799,4.5295,-0.0404,-0.0140,0.3227,0.4606,-9.6533,-9.7837,-9.5970,-9.6895,0.0386
15.1080,dirt,0.818,0.400,0.0897,4.5295,0.0433,-0.0017,0.3412,1.0923,-9.6700,-9.7959,-9.6864,-9.6201,0.0433
15.1200,dirt,0.818,0.400,0.0995,4.4473,-0.0548,-0.0008,0.1173,0.6778,-9.6423,-9.6684,-9.5919,-9.6551,0.0477
15.1320,dirt,0.818,0.400,0.1092,4.5317,-0.0660,0.0048,0.1095,0.5328,-9.6269,-9.6946,-9.6199,-9.6936,0.0518
15.1440,dirt,0.818,0.400,0.1188,4.5265,0.0311,0.0098,0.1048,0.6722,-9.6235,-9.7328,-9.6477,-9.6552,0.0563
15.1560,dirt,0.818,0.400,0.1284,4.4611,-0.0236,0.0080,0.1142,0.7363,-9.5916,-9.7102,-9.6491,-9.6385,0.0602
15.1680,dirt,0.818,0.400,0.1379,4.4665,0.0495,0.0114,-0.0776,0.3359,-9.5446,-9.8346,-9.6540,-9.6445,0.0647
15.1800,dirt,0.818,0.400,0.1472,4.4331,0.0368,0.0159,-0.0078,0.7157,-9.5550,-9.9215,-9.6385,-9.6379,0.0698
15.1920,dirt,0.818,0.400,0.1565,4.5139,0.0105,0.0195,0.1171,0.4148,-9.5002,-9.9119,-9.5725,-9.7103,0.0750
15.2040,dirt,0.818,0.400,0.1658,4.5107,-0.0304,0.0257,-0.4299,0.7796,-9.5227,-9.9289,-9.5945,-9.6957,0.0794
15.2160,dirt,0.818,0.400,0.1748,4.4653,0.1264,0.0287,-0.0207,0.8068,-9.5565,-9.9607,-9.6037,-9.6587,0.0845
15.2280,dirt,0.818,0.400,0.1838,4.4100,0.0255,0.0355,0.0015,0.9089,-9.4985,-9.9216,-9.5759,-9.6649,0.0892
15.2400,dirt,0.818,0.400,0.1927,4.4497,0.0073,0.0386,-0.2016,0.5485,-9.5247,-9.8873,-9.5621,-9.7137,0.0934
15.2520,dirt,0.818,0.400,0.2014,4.5338,0.1691,0.0417,-0.1051,0.9136,-9.5662,-9.9120,-9.5998,-9.7039,0.0974
15.2640,dirt,0.818,0.400,0.2101,4.4316,0.1001,0.0437,-0.1440,1.0362,-9.4925,-9.8843,-9.5918,-9.6934,0.1014
15.2760,dirt,0.818,0.400,0.2186,4.4436,0.0432,0.0440,-0.1785,1.6880,-9.5020,-9.8549,-9.6293,-9.7063,0.1060
15.2880,dirt,0.818,0.400,0.2269,4.4408,0.1003,0.0515,-0.0866,1.0873,-9.4818,-9.8875,-9.6251,-9.7267,0.1107
15.3000,dirt,0.818,0.400,0.2351,4.5071,0.0516,0.0577,0.0653,0.8025,-9.4191,-9.9004,-9.5703,-9.7265,0.1147
15.3120,dirt,0.818,0.400,0.2432,4.5096,0.1336,0.0612,-0.0780,1.3107,-9.4609,-9.8453,-9.5772,-9.7546,0.1187
15.3240,dirt,0.818,0.400,0.2511,4.3890,0.1256,0.0656,-0.0472,0.8898,-9.4453,-9.8916,-9.5622,-9.7515,0.1229
15.3360,dirt,0.818,0.400,0.2588,4.4224,0.1802,0.0702,-0.2284,1.3544,-9.3778,-9.9135,-9.5231,-9.7720,0.1270
15.3480,dirt,0.818,0.400,0.2664,4.4219,0.2362,0.0812,-0.0875,0.9690,-9.4396,-9.8536,-9.5340,-9.8197,0.1304
15.3600,dirt,0.818,0.400,0.2738,4.4267,0.1726,0.0851,-0.0782,0.8040,-9.4428,-9.8531,-9.4641,-9.8778,0.1338
15.3720,dirt,0.818,0.400,0.2811,4.4588,0.1334,0.0936,0.0444,0.4805,-9.3482,-9.9397,-9.4159,-9.8796,0.1375
15.3840,dirt,0.818,0.400,0.2881,4.4663,0.0656,0.1021,-0.3323,0.9941,-9.3973,-9.8823,-9.4348,-9.8826,0.1412
15.3960,dirt,0.818,0.400,0.2950,4.4963,0.1336,0.1087,-0.1088,0.5041,-9.3522,-9.9250,-9.4539,-9.9160,0.1446
15.4080,dirt,0.818,0.400,0.3017,4.4767,0.1212,0.1157,-0.0394,0.9223,-9.3293,-9.9331,-9.4269,-9.8564,0.1480
15.4200,dirt,0.818,0.400,0.3082,4.4533,0.1751,0.1207,0.0397,1.2998,-9.4036,-9.8736,-9.4162,-9.9110,0.1510
15.4320,dirt,0.818,0.400,0.3145,4.4546,0.0223,0.1265,-0.1246,1.0487,-9.3679,-9.8742,-9.4344,-9.8988,0.1538
15.4440,dirt,0.818,0.400,0.3206,4.4351,0.1107,0.1315,-0.0224,1.1851,-9.3255,-9.9437,-9.4727,-9.8784,0.1568
