t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,dirt,0.810,0.400,-0.0201,4.4581,0.0196,0.0534,-0.1457,0.3223,-9.7512,-9.6667,-9.5017,-9.7500,-0.0058
13.5360,dirt,0.810,0.400,-0.0301,4.4362,0.0526,0.0487,0.0835,-0.7270,-9.7238,-9.6662,-9.5865,-9.7141,-0.0112
13.5480,dirt,0.810,0.400,-0.0401,4.5257,0.1062,0.0366,0.2144,-0.7361,-9.6626,-9.7279,-9.5609,-9.7319,-0.0169
13.5600,dirt,0.810,0.400,-0.0501,4.4447,0.0187,0.0318,0.0659,-0.6520,-9.7011,-9.7010,-9.5489,-9.7304,-0.0218
13.5720,dirt,0.810,0.400,-0.0601,4.4156,0.0149,0.0263,0.0437,-0.2861,-9.6524,-9.7018,-9.5931,-9.7158,-0.0261
13.5840,dirt,0.810,0.400,-0.0700,4.4939,-0.0553,0.0234,0.0278,-0.7889,-9.5691,-9.7490,-9.5068,-9.7427,-0.0308
13.5960,dirt,0.810,0.400,-0.0799,4.3684,-0.0003,0.0220,-0.0444,-0.1590,-9.6760,-9.6791,-9.5068,-9.7137,-0.0357
13.6080,dirt,0.810,0.400,-0.0897,4.4115,0.0244,0.0141,0.1258,0.0391,-9.7569,-9.6476,-9.6056,-9.6439,-0.0406
13.6200,dirt,0.810,0.400,-0.0995,4.5208,0.0184,0.0162,-0.2617,-1.3455,-9.7485,-9.7282,-9.5818,-9.6476,-0.0450
13.6320,dirt,0.810,0.400,-0.1092,4.3559,0.0115,0.0110,0.0292,-0.1575,-9.8010,-9.6382,-9.5653,-9.6255,-0.0499
13.6440,dirt,0.810,0.400,-0.1188,4.4539,0.0233,0.0060,-0.0317,-0.7624,-9.8230,-9.5917,-9.6466,-9.5768,-0.0552
13.6560,dirt,0.810,0.400,-0.1284,4.5087,0.1014,0.0013,0.3018,0.1024,-9.7599,-9.5929,-9.6259,-9.6459,-0.0603
13.6680,dirt,0.810,0.400,-0.1379,4.4133,-0.0128,-0.0165,-0.2432,-0.4828,-9.7703,-9.5672,-9.6122,-9.6722,-0.0645
13.6800,dirt,0.810,0.400,-0.1472,4.5066,-0.1249,-0.0223,-0.0714,-0.2527,-9.7638,-9.6579,-9.6888,-9.5758,-0.0687
13.6920,dirt,0.810,0.400,-0.1565,4.4456,-0.0617,-0.0233,-0.3440,-0.9133,-9.7801,-9.6487,-9.6406,-9.6366,-0.0759
13.7040,dirt,0.810,0.400,-0.1658,4.3727,0.0352,-0.0278,0.2196,-0.2571,-9.7797,-9.6363,-9.6650,-9.5968,-0.0807
13.7160,dirt,0.810,0.400,-0.1748,4.4856,-0.0012,-0.0344,-0.0019,-0.9970,-9.7598,-9.7106,-9.6726,-9.5881,-0.0832
13.7280,dirt,0.810,0.400,-0.1838,4.4799,-0.0065,-0.0416,-0.0563,-0.9179,-9.7199,-9.6911,-9.6338,-9.6073,-0.0868
13.7400,dirt,0.810,0.400,-0.1927,4.4771,-0.0082,-0.0421,0.0118,-0.9942,-9.6726,-9.6600,-9.6739,-9.5919,-0.0920
13.7520,dirt,0.810,0.400,-0.2014,4.4528,-0.0291,-0.0501,-0.3977,-1.2683,-9.7484,-9.6175,-9.7419,-9.6133,-0.0969
13.7640,dirt,0.810,0.400,-0.2101,4.4892,-0.0246,-0.0512,-0.1858,-1.3070,-9.6714,-9.6131,-9.6570,-9.7294,-0.1005
13.7760,dirt,0.810,0.400,-0.2186,4.4266,-0.0352,-0.0548,-0.3221,-0.5924,-9.7300,-9.5647,-9.7131,-9.5688,-0.1039
13.7880,dirt,0.810,0.400,-0.2269,4.4844,-0.1535,-0.0589,-0.2242,-0.2127,-9.8822,-9.5690,-9.7557,-9.4849,-0.1078
13.8000,dirt,0.810,0.400,-0.2351,4.4193,-0.0633,-0.0636,-0.0980,-0.8176,-9.9128,-9.4952,-9.7087,-9.5190,-0.1125
13.8120,dirt,0.810,0.400,-0.2432,4.3750,-0.1126,-0.0718,-0.1413,-0.7633,-9.9222,-9.5135,-9.7413,-9.4922,-0.1174
13.8240,dirt,0.810,0.400,-0.2511,4.4187,-0.0796,-0.0779,0.2301,-1.1488,-9.9444,-9.5396,-9.8154,-9.4117,-0.1212
13.8360,dirt,0.810,0.400,-0.2588,4.4442,-0.1130,-0.0841,0.3358,-0.5836,-9.8845,-9.4992,-9.7609,-9.5046,-0.1241
13.8480,dirt,0.810,0.400,-0.2664,4.3750,-0.0397,-0.0944,-0.0563,-0.7709,-9.8721,-9.4622,-9.8256,-9.5755,-0.1281
13.8600,dirt,0.810,0.400,-0.2738,4.4124,-0.1796,-0.0997,-0.0649,-1.2439,-9.9117,-9.4597,-9.8166,-9.5827,-0.1327
13.8720,dirt,0.810,0.400,-0.2811,4.4762,-0.1491,-0.1018,0.0390,-0.5409,-9.9315,-9.4026,-9.7332,-9.5314,-0.1368
13.8840,dirt,0.810,0.400,-0.2881,4.5324,-0.1377,-0.1012,-0.0926,-0.7047,-9.8979,-9.4306,-9.7764,-9.5010,-0.1403
13.8960,dirt,0.810,0.400,-0.2950,4.4086,-0.0545,-0.1056,-0.4543,-1.6891,-9.8833,-9.4638,-9.8911,-9.4538,-0.1429
13.9080,dirt,0.810,0.400,-0.3017,4.4845,-0.1315,-0.1061,-0.2771,-1.2940,-9.9020,-9.4233,-9.8088,-9.5317,-0.1466
13.9200,dirt,0.810,0.400,-0.3082,4.4556,-0.1293,-0.1105,-0.1699,-1.1965,-9.8413,-9.5095,-9.8270,-9.4337,-0.1508
13.9320,dirt,0.810,0.400,-0.3145,4.3312,-0.1145,-0.1155,-0.0880,-1.0253,-9.8619,-9.4823,-9.8168,-9.4661,-0.1541
13.9440,dirt,0.810,0.400,-0.3206,4.4113,-0.2107,-0.1217,0.0621,-0.4400,-9.8901,-9.4692,-9.8504,-9.4266,-0.1566
13.9560,dirt,0.810,0.400,-0.3265,4.4170,-0.0926,-0.1272,0.0730,-0.9085,-9.8479,-9.5208,-9.8884,-9.3792,-0.1595
13.9680,dirt,0.810,0.400,-0.3322,4.4663,-0.1721,-0.1414,0.1703,-0.9869,-9.8885,-9.4794,-9.9020,-9.4258,-0.1621
13.9800,dirt,0.810,0.400,-0.3377,4.5351,-0.2302,-0.1485,-0.1175,-0.9086,-9.9374,-9.4560,-9.8900,-9.3867,-0.1649
13.9920,dirt,0.810,0.400,-0.3430,4.3817,-0.2127,-0.1517,-0.0568,-1.3376,-9.8973,-9.4895,-9.8871,-9.4659,-0.1677
14.0040,dirt,0.810,0.400,-0.3481,4.4263,-0.1255,-0.1554,0.1064,-0.4762,-9.9211,-9.4602,-9.9309,-9.4458,-0.1709
14.0160,dirt,0.810,0.400,-0.3529,4.3581,-0.2056,-0.1635,-0.0785,-0.8858,-9.9182,-9.4850,-9.9593,-9.4529,-0.1729
14.0280,dirt,0.810,0.400,-0.3575,4.5179,-0.1733,-0.1671,-0.4065,-1.5673,-9.9232,-9.5010,-9.9205,-9.4815,-0.1747
14.0400,dirt,0.810,0.400,-0.3619,4.4328,-0.2107,-0.1671,0.2525,-0.8802,-9.8972,-9.5307,-9.8820,-9.5226,-0.1766
14.0520,dirt,0.810,0.400,-0.3661,4.4297,-0.1160,-0.1619,-0.2220,-1.1892,-9.9346,-9.5585,-9.9706,-9.4791,-0.1792
14.0640,dirt,0.810,0.400,-0.3700,4.5345,-0.2326,-0.1618,-0.0307,-1.3800,-9.9403,-9.5645,-9.9714,-9.5207,-0.1813
14.0760,dirt,0.810,0.400,-0.3737,4.4066,-0.2329,-0.1617,0.1750,-1.6608,-9.8928,-9.6219,-9.8940,-9.4846,-0.1830
14.0880,dirt,0.810,0.400,-0.3772,4.4797,-0.2738,-0.1581,0.2023,-1.1527,-9.8776,-9.6906,-9.9754,-9.4351,-0.1846
14.1000,dirt,0.810,0.400,-0.3804,4.4225,-0.2233,-0.1607,-0.0428,-1.4764,-9.9167,-9.6675,-9.9381,-9.4979,-0.1862
14.1120,dirt,0.810,0.400,-0.3834,4.5011,-0.2187,-0.1692,0.1811,-0.5390,-9.9056,-9.6836,-10.0184,-9.3761,-0.1874
14.1240,dirt,0.810,0.400,-0.3862,4.4362,-0.2837,-0.1736,-0.0442,-0.6848,-9.9097,-9.7197,-9.9660,-9.3813,-0.1888
14.1360,dirt,0.810,0.400,-0.3887,4.4160,-0.2310,-0.1781,0.0674,-0.8678,-9.9628,-9.6271,-9.9743,-9.4034,-0.1902
14.1480,dirt,0.810,0.400,-0.3909,4.4302,-0.2106,-0.1836,-0.0979,-1.0829,-10.0005,-9.5597,-9.9956,-9.3531,-0.1916
14.1600,dirt,0.810,0.400,-0.3929,4.4882,-0.3412,-0.1859,0.0322,-1.5888,-9.9388,-9.5950,-10.0094,-9.4744,-0.1927
14.1720,dirt,0.810,0.400,-0.3947,4.4851,-0.1506,-0.1916,0.0432,-1.3490,-9.9487,-9.5157,-10.0455,-9.4295,-0.1935
14.1840,dirt,0.810,0.400,-0.3962,4.5329,-0.2451,-0.1926,0.0384,-1.3864,-9.9297,-9.4964,-10.0972,-9.4896,-0.1942
14.1960,dirt,0.810,0.400,-0.3974,4.3926,-0.2920,-0.1977,-0.0122,-1.0868,-9.8936,-9.5295,-10.0543,-9.4780,-0.1946
14.2080,dirt,0.810,0.400,-0.3985,4.4733,-0.2810,-0.1940,0.1878,-1.6297,-9.9842,-9.4255,-10.0083,-9.4667,-0.1950
14.2200,dirt,0.810,0.400,-0.3992,4.3610,-0.2797,-0.1924,0.0050,-1.6184,-9.9926,-9.4554,-10.0106,-9.4585,-0.1957
14.2320,dirt,0.810,0.400,-0.3997,4.4335,-0.2682,-0.1924,0.2103,-1.6611,-9.9826,-9.4869,-10.0602,-9.3850,-0.1960
14.2440,dirt,0.810,0.400,-0.4000,4.4398,-0.3285,-0.1941,-0.0486,-0.7239,-10.0694,-9.4230,-10.0433,-9.3514,-0.1963
14.2560,dirt,0.810,0.400,-0.4000,4.2565,-0.2755,-0.1953,0.2847,-1.3410,-10.0505,-9.4941,-10.0087,-9.3495,-0.1967
14.2680,dirt,0.810,0.400,-0.3997,4.4611,-0.3433,-0.1941,-0.4575,-1.7332,-10.0670,-9.4957,-10.0048,-9.3015,-0.1967
14.2800,dirt,0.810,0.400,-0.3992,4.4578,-0.3044,-0.1931,-0.1222,-1.0448,-10.1011,-9.4637,-10.0720,-9.2560,-0.1967
14.2920,dirt,0.810,0.400,-0.3985,4.4959,-0.3588,-0.1991,-0.2092,-1.3077,-10.1032,-9.5098,-10.0065,-9.2829,-0.1963
14.3040,dirt,0.810,0.400,-0.3974,4.4207,-0.2983,-0.1996,0.4749,-0.8019,-10.0801,-9.4796,-9.9752,-9.3358,-0.1961
14.3160,dirt,0.810,0.400,-0.3962,4.5145,-0.2161,-0.2019,-0.2492,-0.9684,-10.0731,-9.4535,-9.9698,-9.3252,-0.1959
14.3280,dirt,0.810,0.400,-0.3947,4.4582,-0.3317,-0.2096,-0.0934,-1.1788,-10.0710,-9.4702,-10.0356,-9.3543,-0.1953
14.3400,dirt,0.810,0.400,-0.3929,4.3855,-0.2882,-0.2176,-0.0562,-0.7105,-10.0514,-9.4458,-10.0479,-9.3091,-0.1944
14.3520,dirt,0.810,0.400,-0.3909,4.4542,-0.3023,-0.2227,-0.1866,-0.9705,-10.0357,-9.4493,-10.0602,-9.3247,-0.1933
14.3640,dirt,0.810,0.400,-0.3887,4.4139,-0.2535,-0.2256,-0.0850,-0.6780,-10.0115,-9.5272,-10.0964,-9.2757,-0.1921
14.3760,dirt,0.810,0.400,-0.3862,4.4937,-0.3326,-0.2294,0.1775,-0.7380,-10.0450,-9.4742,-10.0219,-9.3183,-0.1910
14.3880,dirt,0.810,0.400,-0.3834,4.4668,-0.1916,-0.2337,0.1942,-0.8536,-10.0141,-9.4643,-10.0459,-9.2783,-0.1898
14.4000,dirt,0.810,0.400,-0.3804,4.4293,-0.2582,-0.2346,-0.3528,-1.3477,-10.0313,-9.4542,-10.1852,-9.2518,-0.1883
14.4120,dirt,0.810,0.400,-0.3772,4.4391,-0.2823,-0.2325,-0.0998,-0.3832,-10.0959,-9.3885,-10.0761,-9.2595,-0.1867
14.4240,dirt,0.810,0.400,-0.3737,4.4082,-0.3204,-0.2311,-0.0815,-1.4091,-10.1008,-9.4494,-10.1683,-9.1518,-0.1852
14.4360,dirt,0.810,0.400,-0.3700,4.5131,-0.3492,-0.2315,-0.3253,-0.9746,-10.1029,-9.4236,-10.0742,-9.2469,-0.1834
14.4480,dirt,0.810,0.400,-0.3661,4.3898,-0.3060,-0.2302,-0.2650,-0.5708,-10.1489,-9.3854,-10.0542,-9.2032,-0.1814
14.4600,dirt,0.810,0.400,-0.3619,4.4294,-0.2474,-0.2263,-0.0901,-0.8866,-10.1061,-9.4212,-10.1009,-9.1962,-0.1795
14.4720,dirt,0.810,0.400,-0.3575,4.4231,-0.2515,-0.2276,-0.0234,-0.8258,-10.0566,-9.4530,-9.9539,-9.2819,-0.1772
14.4840,dirt,0.810,0.400,-0.3529,4.4387,-0.2289,-0.2258,-0.2900,-0.7646,-10.0599,-9.5007,-10.1050,-9.2297,-0.1749
14.4960,dirt,0.810,0.400,-0.3481,4.4562,-0.3497,-0.2235,-0.0163,-1.0248,-9.9853,-9.5871,-9.9881,-9.2700,-0.1726
14.5080,dirt,0.810,0.400,-0.3430,4.3773,-0.3799,-0.2189,-0.0696,-1.5848,-9.9508,-9.5775,-9.9490,-9.3021,-0.1702
14.5200,dirt,0.810,0.400,-0.3377,4.4190,-0.3652,-0.2206,-0.4071,-0.5817,-9.9475,-9.6023,-10.0229,-9.2838,-0.1671
14.5320,dirt,0.810,0.400,-0.3322,4.3796,-0.2548,-0.2164,-0.2358,-0.9470,-9.9702,-9.6186,-9.9797,-9.3295,-0.1645
14.5440,dirt,0.810,0.400,-0.3265,4.4400,-0.2798,-0.2153,-0.4148,-0.3831,-10.0255,-9.5696,-10.0093,-9.2910,-0.1623
14.5560,dirt,0.810,0.400,-0.3206,4.4698,-0.3183,-0.2185,-0.1797,-0.6772,-10.0178,-9.6209,-10.0557,-9.2487,-0.1592
14.5680,dirt,0.810,0.400,-0.3145,4.3934,-0.3931,-0.2122,0.0037,-1.1846,-10.0404,-9.5869,-9.9077,-9.3732,-0.1561
14.5800,dirt,0.810,0.400,-0.3082,4.4166,-0.2520,-0.2119,0.4992,-0.7957,-10.0062,-9.5649,-9.9784,-9.2579,-0.1530
14.5920,dirt,0.810,0.400,-0.3017,4.4297,-0.2602,-0.2095,-0.2145,-0.9440,-9.9650,-9.6332,-10.0337,-9.2804,-0.1496
14.6040,dirt,0.810,0.400,-0.2950,4.5151,-0.2233,-0.2033,0.1223,-0.7217,-9.9718,-9.6252,-9.9441,-9.3218,-0.1462
14.6160,dirt,0.810,0.400,-0.2881,4.4825,-0.3079,-0.2010,-0.3211,-0.9791,-9.9377,-9.6183,-9.9614,-9.2600,-0.1429
14.6280,dirt,0.810,0.400,-0.2811,4.5446,-0.2609,-0.1980,-0.3845,-0.9262,-9.8898,-9.6742,-10.0423,-9.2903,-0.1399
14.6400,dirt,0.810,0.400,-0.2738,4.4451,-0.2716,-0.1957,-0.2161,-0.9827,-9.9301,-9.5900,-9.9193,-9.3279,-0.1366
14.6520,dirt,0.810,0.400,-0.2664,4.5793,-0.2006,-0.1947,0.2651,-0.6607,-9.9470,-9.5678,-9.9131,-9.2915,-0.1325
14.6640,dirt,0.810,0.400,-0.2588,4.4382,-0.2888,-0.1918,-0.3637,-0.3810,-9.9423,-9.6263,-9.9776,-9.3407,-0.1289
14.6760,dirt,0.810,0.400,-0.2511,4.4119,-0.1675,-0.1881,0.2185,-0.4384,-9.9919,-9.5404,-9.9654,-9.2854,-0.1254
14.6880,dirt,0.810,0.400,-0.2432,4.4387,-0.2432,-0.1808,0.1748,-0.0134,-9.9692,-9.5630,-9.8950,-9.3211,-0.1214
14.7000,dirt,0.810,0.400,-0.2351,4.4929,-0.2244,-0.1771,-0.1102,-0.6551,-9.8947,-9.6357,-9.9103,-9.3781,-0.1173
14.7120,dirt,0.810,0.400,-0.2269,4.4698,-0.3311,-0.1741,-0.1557,-0.5087,-9.9083,-9.6168,-9.9653,-9.3188,-0.1134
14.7240,dirt,0.810,0.400,-0.2186,4.4548,-0.2406,-0.1722,-0.1702,-0.5249,-9.8672,-9.6729,-9.9384,-9.3557,-0.1092
14.7360,dirt,0.810,0.400,-0.2101,4.4804,-0.2915,-0.1693,-0.0392,-0.1233,-9.8271,-9.6815,-9.9666,-9.3645,-0.1048
14.7480,dirt,0.810,0.400,-0.2014,4.3072,-0.2121,-0.1609,0.1540,-0.2609,-9.9064,-9.6077,-9.9530,-9.3359,-0.1004
14.7600,dirt,0.810,0.400,-0.1927,4.4067,-0.1706,-0.1569,0.0426,-0.4714,-9.8886,-9.6334,-9.8739,-9.3763,-0.0964
14.7720,dirt,0.810,0.400,-0.1838,4.3721,-0.2649,-0.1544,0.4145,-0.5016,-9.8400,-9.6524,-9.9579,-9.3516,-0.0927
14.7840,dirt,0.810,0.400,-0.1748,4.5047,-0.2009,-0.1496,0.1286,-0.4517,-9.8994,-9.5942,-9.8929,-9.3686,-0.0886
14.7960,dirt,0.810,0.400,-0.1658,4.4020,-0.2756,-0.1428,0.0107,0.0294,-9.8782,-9.6266,-9.8319,-9.4138,-0.0841
14.8080,dirt,0.810,0.400,-0.1565,4.4521,-0.2814,-0.1337,-0.1580,-0.6848,-9.8073,-9.6097,-9.8425,-9.4139,-0.0794
14.8200,dirt,0.810,0.400,-0.1472,4.4668,-0.3310,-0.1274,0.0378,0.0602,-9.8252,-9.6225,-9.8933,-9.3790,-0.0749
14.8320,dirt,0.810,0.400,-0.1379,4.4179,-0.2413,-0.1218,-0.0990,-0.7819,-9.7829,-9.7256,-9.7888,-9.4357,-0.0707
14.8440,dirt,0.810,0.400,-0.1284,4.4406,-0.1141,-0.1221,0.0535,0.3730,-9.7571,-9.7270,-9.7502,-9.4572,-0.0659
14.8560,dirt,0.810,0.400,-0.1188,4.4747,-0.1062,-0.1196,0.2055,-0.9670,-9.7406,-9.7401,-9.8714,-9.3802,-0.0608
14.8680,dirt,0.810,0.400,-0.1092,4.4731,-0.1625,-0.1140,-0.0537,-0.4202,-9.7070,-9.7682,-9.7562,-9.4791,-0.0561
14.8800,dirt,0.810,0.400,-0.0995,4.4643,-0.2214,-0.1132,0.2282,0.1669,-9.7356,-9.6937,-9.8516,-9.4031,-0.0512
14.8920,dirt,0.810,0.400,-0.0897,4.4616,-0.2041,-0.1097,-0.0225,0.3191,-9.7917,-9.6632,-9.8532,-9.3986,-0.0464
14.9040,dirt,0.810,0.400,-0.0799,4.4900,-0.1642,-0.1061,0.2440,0.3126,-9.7750,-9.6623,-9.7924,-9.4508,-0.0417
14.9160,dirt,0.810,0.400,-0.0700,4.4605,-0.2209,-0.1033,-0.0754,0.4195,-9.7947,-9.6601,-9.8436,-9.4428,-0.0368
14.9280,dirt,0.810,0.400,-0.0601,4.5061,-0.1247,-0.0923,0.2860,0.6456,-9.8041,-9.5716,-9.8647,-9.4072,-0.0315
14.9400,dirt,0.810,0.400,-0.0501,4.4390,-0.1788,-0.0891,0.0174,0.0579,-9.7990,-9.6266,-9.7791,-9.4829,-0.0274
14.9520,dirt,0.810,0.400,-0.0401,4.4802,-0.1425,-0.0848,0.0639,0.6899,-9.8003,-9.6601,-9.7934,-9.4000,-0.0236
14.9640,dirt,0.810,0.400,-0.0301,4.6357,-0.1331,-0.0849,0.1506,-0.5322,-9.7743,-9.7114,-9.8155,-9.3870,-0.0176
14.9760,dirt,0.810,0.400,-0.0201,4.4572,-0.1038,-0.0846,0.5565,0.2297,-9.7144,-9.8134,-9.8160,-9.4937,-0.0120
14.9880,dirt,0.810,0.400,-0.0101,4.4991,-0.1608,-0.0746,0.1182,0.3275,-9.7339,-9.7446,-9.7561,-9.4675,-0.0075
15.0000,dirt,0.810,0.400,0.0000,4.5034,-0.1777,-0.0702,0.0350,0.4809,-9.7157,-9.7315,-9.8122,-9.4888,-0.0031
15.0120,dirt,0.810,0.400,0.0101,4.5323,-0.0391,-0.0677,0.1047,0.1274,-9.6424,-9.7703,-9.7577,-9.5345,0.0019
15.0240,dirt,0.810,0.400,0.0201,4.4317,-0.1550,-0.0621,-0.2686,0.7063,-9.6371,-9.7283,-9.7478,-9.5095,0.0073
15.0360,dirt,0.810,0.400,0.0301,4.4468,-0.0351,-0.0600,0.1850,0.2051,-9.7093,-9.7068,-9.7386,-9.5525,0.0130
15.0480,dirt,0.810,0.400,0.0401,4.4206,-0.0558,-0.0446,-0.0955,0.3346,-9.6902,-9.7647,-9.7038,-9.5379,0.0191
15.0600,dirt,0.810,0.400,0.0501,4.4272,-0.1525,-0.0353,-0.0029,-0.2998,-9.7200,-9.7238,-9.6012,-9.6121,0.0241
15.0720,dirt,0.810,0.400,0.0601,4.4270,-0.0302,-0.0279,0.0201,0.7548,-9.7538,-9.6885,-9.6786,-9.6262,0.0274
15.0840,dirt,0.810,0.400,0.0700,4.4580,-0.0090,-0.0217,-0.2200,0.0373,-9.7248,-9.6655,-9.6351,-9.6258,0.0310
15.0960,dirt,0.810,0.400,0.0799,4.4631,-0.0782,-0.0150,0.1446,1.2986,-9.6247,-9.6883,-9.6917,-9.6105,0.0368
15.1080,dirt,0.810,0.400,0.0897,4.5004,-0.0527,-0.0047,0.0490,0.8721,-9.6306,-9.6855,-9.7102,-9.6081,0.0426
15.1200,dirt,0.810,0.400,0.0995,4.4321,0.0254,-0.0036,-0.2040,0.2291,-9.5581,-9.8040,-9.6726,-9.6522,0.0473
15.1320,dirt,0.810,0.400,0.1092,4.4656,0.0056,-0.0000,0.1364,0.7197,-9.5224,-9.8250,-9.6282,-9.6525,0.0516
15.1440,dirt,0.810,0.400,0.1188,4.4604,-0.0247,0.0042,0.0964,0.6752,-9.5959,-9.8360,-9.6787,-9.5852,0.0564
15.1560,dirt,0.810,0.400,0.1284,4.5002,0.0233,0.0085,0.1167,0.6834,-9.4833,-9.9373,-9.5903,-9.6609,0.0612
15.1680,dirt,0.810,0.400,0.1379,4.4848,-0.1439,0.0167,-0.0387,1.0464,-9.5181,-9.8930,-9.5871,-9.6155,0.0657
15.1800,dirt,0.810,0.400,0.1472,4.4068,0.0304,0.0210,0.0131,0.7641,-9.6016,-9.8671,-9.6155,-9.6475,0.0706
15.1920,dirt,0.810,0.400,0.1565,4.5190,0.0479,0.0229,0.0073,0.4015,-9.4979,-9.9040,-9.6251,-9.6695,0.0760
15.2040,dirt,0.810,0.400,0.1658,4.3898,-0.0211,0.0283,-0.0929,1.2330,-9.5050,-9.8769,-9.5532,-9.6841,0.0806
15.2160,dirt,0.810,0.400,0.1748,4.5323,0.1175,0.0295,-0.1133,0.7159,-9.5666,-9.8140,-9.6321,-9.6908,0.0843
15.2280,dirt,0.810,0.400,0.1838,4.4790,0.0344,0.0383,-0.0314,0.4028,-9.4199,-9.8512,-9.5852,-9.7651,0.0890
15.2400,dirt,0.810,0.400,0.1927,4.4027,0.0540,0.0430,-0.1413,0.6527,-9.3843,-9.8936,-9.5888,-9.7324,0.0945
15.2520,dirt,0.810,0.400,0.2014,4.4981,0.0332,0.0511,0.0980,0.9674,-9.4644,-9.8335,-9.5947,-9.7383,0.0990
15.2640,dirt,0.810,0.400,0.2101,4.4896,0.0639,0.0554,-0.1902,0.4647,-9.4509,-9.8347,-9.5440,-9.7787,0.1025
15.2760,dirt,0.810,0.400,0.2186,4.4368,0.1100,0.0630,-0.3033,0.9449,-9.4768,-9.8779,-9.4430,-9.8170,0.1066
15.2880,dirt,0.810,0.400,0.2269,4.4307,0.1490,0.0777,-0.0823,1.2217,-9.4369,-9.8760,-9.5217,-9.7390,0.1115
15.3000,dirt,0.810,0.400,0.2351,4.4327,0.1387,0.0830,0.1029,0.7178,-9.4105,-9.9189,-9.4398,-9.7805,0.1157
15.3120,dirt,0.810,0.400,0.2432,4.3363,0.1602,0.0895,0.0815,0.7903,-9.4792,-9.9247,-9.4239,-9.8765,0.1193
15.3240,dirt,0.810,0.400,0.2511,4.3396,0.1571,0.0928,0.1172,0.9245,-9.4117,-9.9147,-9.4815,-9.8657,0.1232
15.3360,dirt,0.810,0.400,0.2588,4.3893,0.1396,0.0978,0.0333,1.0798,-9.3965,-9.9156,-9.4591,-9.8785,0.1271
15.3480,dirt,0.810,0.400,0.2664,4.3707,0.1621,0.1057,-0.0189,0.5573,-9.4423,-9.9545,-9.4819,-9.8766,0.1313
15.3600,dirt,0.810,0.400,0.2738,4.4715,0.1585,0.1117,0.0723,1.0184,-9.4185,-9.9354,-9.5042,-9.8279,0.1347
15.3720,dirt,0.810,0.400,0.2811,4.4900,0.1975,0.1146,0.1651,1.1774,-9.4596,-9.9102,-9.4664,-9.8374,0.1378
15.3840,dirt,0.810,0.400,0.2881,4.4073,0.1362,0.1123,0.0093,1.1382,-9.4729,-9.9594,-9.4779,-9.8698,0.1418
15.3960,dirt,0.810,0.400,0.2950,4.4057,0.1878,0.1164,-0.0156,1.0069,-9.4639,-9.9922,-9.4450,-9.7936,0.1454
15.4080,dirt,0.810,0.400,0.3017,4.4346,0.1360,0.1186,0.0420,1.0808,-9.5429,-9.9139,-9.4443,-9.8662,0.1487
15.4200,dirt,0.810,0.400,0.3082,4.5399,0.1084,0.1169,-0.2194,1.2623,-9.5215,-9.9346,-9.4680,-9.8977,0.1513
15.4320,dirt,0.810,0.400,0.3145,4.4042,0.0391,0.1213,0.0286,0.9776,-9.4954,-9.9542,-9.4827,-9.8467,0.1540
15.4440,dirt,0.810,0.400,0.3206,4.4448,0.1539,0.1230,-0.0756,1.2772,-9.5797,-9.8821,-9.4563,-9.9063,0.1572
15.4560,dirt,0.810,0.400,0.3265,4.5526,0.2231,0.1264,0.1469,0.8135,-9.5264,-9.9424,-9.4769,-9.8833,0.1604
15.4680,dirt,0.810,0.400,0.3322,4.4387,0.2393,0.1361,0.2312,0.7954,-9.4755,-9.9834,-9.4710,-9.8533,0.1634
15.4800,dirt,0.810,0.400,0.3377,4.4309,0.2257,0.1384,0.0925,1.3912,-9.5719,-9.9210,-9.4593,-9.9154,0.1661
15.4920,dirt,0.810,0.400,0.3430,4.3836,0.1503,0.1434,-0.0782,1.4441,-9.5052,-9.9503,-9.5336,-9.9107,0.1690
15.5040,dirt,0.810,0.400,0.3481,4.4991,0.0929,0.1457,0.1459,0.6717,-9.4658,-10.0113,-9.3765,-9.9412,0.1715
15.5160,dirt,0.810,0.400,0.3529,4.4256,0.2099,0.1537,-0.0092,1.4011,-9.5164,-9.9780,-9.3545,-9.9675,0.1738
15.5280,dirt,0.810,0.400,0.3575,4.4852,0.1715,0.1651,0.1262,1.5749,-9.4633,-10.0041,-9.4160,-9.9910,0.1758
15.5400,dirt,0.810,0.400,0.3619,4.4431,0.2470,0.1676,-0.0892,0.5840,-9.4313,-10.0479,-9.3253,-10.0814,0.1779
15.5520,dirt,0.810,0.400,0.3661,4.4464,0.2656,0.1715,-0.1509,1.4619,-9.4807,-10.0037,-9.3973,-9.9980,0.1800
15.5640,dirt,0.810,0.400,0.3700,4.4118,0.2445,0.1757,0.1132,1.0021,-9.4202,-9.9811,-9.3594,-10.0405,0.1821
15.5760,dirt,0.810,0.400,0.3737,4.4040,0.1484,0.1801,0.0413,1.3487,-9.3930,-10.0453,-9.3791,-10.0608,0.1837
15.5880,dirt,0.810,0.400,0.3772,4.4133,0.2513,0.1877,0.0362,1.2118,-9.4143,-10.0015,-9.4641,-9.9673,0.1849
