t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5000,sand,0.936,0.400,-0.0000,4.2727,0.0114,0.0657,0.0124,-0.2159,-9.4282,-9.6452,-9.2182,-9.5455,0.0055
13.5120,sand,0.936,0.400,-0.0101,4.3473,0.1033,0.0608,-0.1486,0.0819,-9.4746,-9.5815,-9.2991,-9.4407,-0.0002
13.5240,sand,0.936,0.400,-0.0201,4.3416,0.0413,0.0564,-0.1650,-0.2349,-9.5196,-9.5361,-9.1654,-9.6000,-0.0059
13.5360,sand,0.936,0.400,-0.0301,4.3263,0.0097,0.0543,0.0042,-0.4328,-9.5132,-9.4629,-9.3147,-9.5570,-0.0105
13.5480,sand,0.936,0.400,-0.0401,4.2651,0.1125,0.0432,-0.0266,-0.3382,-9.4414,-9.5236,-9.2680,-9.5312,-0.0150
13.5600,sand,0.936,0.400,-0.0501,4.3446,0.0648,0.0401,0.0203,-0.6656,-9.4963,-9.5384,-9.2200,-9.5703,-0.0217
13.5720,sand,0.936,0.400,-0.0601,4.3923,-0.0197,0.0365,0.0080,-0.5925,-9.5105,-9.5073,-9.2594,-9.5224,-0.0278
13.5840,sand,0.936,0.400,-0.0700,4.2539,0.1769,0.0324,0.0785,-0.5665,-9.4014,-9.5419,-9.2499,-9.4920,-0.0325
13.5960,sand,0.936,0.400,-0.0799,4.3050,0.0634,0.0265,-0.0318,-0.5629,-9.3117,-9.6315,-9.3015,-9.4881,-0.0358
13.6080,sand,0.936,0.400,-0.0897,4.3244,0.0125,0.0179,0.0386,-0.6204,-9.3776,-9.5414,-9.3118,-9.4412,-0.0391
13.6200,sand,0.936,0.400,-0.0995,4.3550,0.0474,0.0152,-0.0128,-0.7476,-9.5038,-9.4937,-9.3070,-9.4066,-0.0445
13.6320,sand,0.936,0.400,-0.1092,4.3641,-0.0158,0.0080,-0.1427,-0.1077,-9.6304,-9.3796,-9.3780,-9.3987,-0.0500
13.6440,sand,0.936,0.400,-0.1188,4.3157,0.0305,0.0012,-0.1040,-0.5614,-9.6036,-9.3334,-9.4041,-9.3864,-0.0549
13.6560,sand,0.936,0.400,-0.1284,4.3088,-0.0914,-0.0035,0.3573,-0.4629,-9.5546,-9.3903,-9.3599,-9.4439,-0.0597
13.6680,sand,0.936,0.400,-0.1379,4.3357,-0.0058,-0.0140,0.0373,-0.5833,-9.5960,-9.3594,-9.3967,-9.4100,-0.0647
13.6800,sand,0.936,0.400,-0.1472,4.3209,-0.0430,-0.0207,-0.0185,-0.6686,-9.5335,-9.4460,-9.3549,-9.3936,-0.0695
13.6920,sand,0.936,0.400,-0.1565,4.3784,0.0089,-0.0230,-0.1031,-1.0885,-9.5264,-9.5093,-9.3268,-9.3906,-0.0743
13.7040,sand,0.936,0.400,-0.1658,4.2264,0.0559,-0.0233,-0.3357,-0.8590,-9.5766,-9.4447,-9.4037,-9.3314,-0.0784
13.7160,sand,0.936,0.400,-0.1748,4.2566,-0.0834,-0.0262,-0.1544,-0.8899,-9.5115,-9.5042,-9.3937,-9.3786,-0.0830
13.7280,sand,0.936,0.400,-0.1838,4.2779,-0.1016,-0.0359,-0.1698,-0.6889,-9.4055,-9.5309,-9.4242,-9.4053,-0.0880
13.7400,sand,0.936,0.400,-0.1927,4.2717,-0.0642,-0.0391,-0.2215,-0.9369,-9.4813,-9.4360,-9.4353,-9.3680,-0.0925
13.7520,sand,0.936,0.400,-0.2014,4.3751,-0.0427,-0.0477,-0.1182,-0.8735,-9.3881,-9.4804,-9.4808,-9.3025,-0.0960
13.7640,sand,0.936,0.400,-0.2101,4.3357,0.0297,-0.0538,-0.0578,-0.6015,-9.4618,-9.4229,-9.4529,-9.3113,-0.0997
13.7760,sand,0.936,0.400,-0.2186,4.3355,-0.1715,-0.0577,-0.0845,-0.5439,-9.6315,-9.3697,-9.4902,-9.2665,-0.1040
13.7880,sand,0.936,0.400,-0.2269,4.3852,-0.0701,-0.0634,0.1346,-0.7016,-9.6429,-9.3999,-9.5111,-9.2696,-0.1085
13.8000,sand,0.936,0.400,-0.2351,4.2738,-0.1218,-0.0723,0.1156,-0.8168,-9.6878,-9.2691,-9.4638,-9.3517,-0.1130
13.8120,sand,0.936,0.400,-0.2432,4.2745,-0.0847,-0.0726,-0.1330,-0.8626,-9.6930,-9.2225,-9.4769,-9.3777,-0.1170
13.8240,sand,0.936,0.400,-0.2511,4.2589,-0.0842,-0.0739,-0.1411,-1.3281,-9.6101,-9.2532,-9.4928,-9.3897,-0.1212
13.8360,sand,0.936,0.400,-0.2588,4.3147,-0.1311,-0.0743,-0.0512,-0.8410,-9.6460,-9.1752,-9.5163,-9.3330,-0.1254
13.8480,sand,0.936,0.400,-0.2664,4.2974,-0.0713,-0.0793,-0.3627,-1.1583,-9.6390,-9.2694,-9.5852,-9.2629,-0.1296
13.8600,sand,0.936,0.400,-0.2738,4.3151,-0.0473,-0.0821,0.0418,-0.4352,-9.6084,-9.2498,-9.5369,-9.2497,-0.1336
13.8720,sand,0.936,0.400,-0.2811,4.2939,-0.0908,-0.0900,-0.0352,-0.8398,-9.6059,-9.3461,-9.4944,-9.2116,-0.1371
13.8840,sand,0.936,0.400,-0.2881,4.3265,-0.1075,-0.0965,0.1442,-0.8508,-9.5992,-9.4595,-9.5640,-9.1741,-0.1400
13.8960,sand,0.936,0.400,-0.2950,4.2933,-0.1418,-0.1047,0.0635,-0.5373,-9.6010,-9.4306,-9.5517,-9.2040,-0.1434
13.9080,sand,0.936,0.400,-0.3017,4.2664,-0.1539,-0.1128,0.3679,-0.8618,-9.6089,-9.4314,-9.5848,-9.2270,-0.1473
13.9200,sand,0.936,0.400,-0.3082,4.3483,-0.1111,-0.1162,0.0249,-1.0695,-9.6514,-9.4046,-9.5827,-9.3042,-0.1507
13.9320,sand,0.936,0.400,-0.3145,4.2673,-0.2097,-0.1213,-0.1643,-0.8268,-9.5669,-9.3714,-9.5383,-9.3546,-0.1539
13.9440,sand,0.936,0.400,-0.3206,4.2957,-0.1602,-0.1212,0.0554,-1.2359,-9.5943,-9.3663,-9.5993,-9.3142,-0.1566
13.9560,sand,0.936,0.400,-0.3265,4.3621,-0.1433,-0.1242,0.0057,-1.0517,-9.6505,-9.3399,-9.6169,-9.2770,-0.1596
13.9680,sand,0.936,0.400,-0.3322,4.3233,-0.2486,-0.1287,-0.3286,-1.3646,-9.6371,-9.3035,-9.5699,-9.2786,-0.1626
13.9800,sand,0.936,0.400,-0.3377,4.3564,-0.2239,-0.1312,0.1286,-1.2441,-9.6462,-9.3405,-9.6313,-9.2661,-0.1652
13.9920,sand,0.936,0.400,-0.3430,4.3917,-0.2230,-0.1354,-0.0114,-0.9851,-9.6745,-9.2685,-9.5832,-9.2932,-0.1679
14.0040,sand,0.936,0.400,-0.3481,4.3636,-0.1507,-0.1352,-0.0491,-1.5460,-9.6563,-9.2881,-9.6598,-9.2096,-0.1703
14.0160,sand,0.936,0.400,-0.3529,4.3520,-0.1993,-0.1406,-0.0073,-1.3231,-9.6636,-9.3186,-9.6618,-9.1388,-0.1722
14.0280,sand,0.936,0.400,-0.3575,4.3744,-0.1260,-0.1520,0.1345,-0.9988,-9.6984,-9.2478,-9.7065,-9.1483,-0.1747
14.0400,sand,0.936,0.400,-0.3619,4.2829,-0.2423,-0.1565,0.2741,-0.8697,-9.6840,-9.2301,-9.7345,-9.1380,-0.1770
14.0520,sand,0.936,0.400,-0.3661,4.3288,-0.1633,-0.1643,-0.0215,-0.9669,-9.7114,-9.2445,-9.7768,-9.0963,-0.1790
14.0640,sand,0.936,0.400,-0.3700,4.2358,-0.1582,-0.1681,0.0694,-1.3107,-9.7238,-9.2139,-9.7756,-9.1395,-0.1808
14.0760,sand,0.936,0.400,-0.3737,4.2390,-0.1545,-0.1707,-0.0076,-0.7929,-9.7096,-9.2519,-9.7136,-9.2567,-0.1827
14.0880,sand,0.936,0.400,-0.3772,4.3224,-0.1935,-0.1784,0.2310,-0.6749,-9.7380,-9.1931,-9.7718,-9.2863,-0.1847
14.1000,sand,0.936,0.400,-0.3804,4.3513,-0.2926,-0.1783,0.0962,-1.2951,-9.7713,-9.2131,-9.7421,-9.2223,-0.1865
14.1120,sand,0.936,0.400,-0.3834,4.3116,-0.2992,-0.1767,-0.1478,-1.3749,-9.7486,-9.2650,-9.7100,-9.2351,-0.1880
14.1240,sand,0.936,0.400,-0.3862,4.3169,-0.2343,-0.1768,-0.1370,-1.2875,-9.7690,-9.2438,-9.7626,-9.2316,-0.1893
14.1360,sand,0.936,0.400,-0.3887,4.2565,-0.2104,-0.1780,-0.2616,-1.6213,-9.7727,-9.3032,-9.8243,-9.1571,-0.1907
14.1480,sand,0.936,0.400,-0.3909,4.3410,-0.2136,-0.1747,-0.1374,-1.4639,-9.7618,-9.2987,-9.7826,-9.1539,-0.1919
14.1600,sand,0.936,0.400,-0.3929,4.2781,-0.2455,-0.1749,0.1518,-0.9901,-9.7696,-9.2906,-9.7897,-9.1974,-0.1927
14.1720,sand,0.936,0.400,-0.3947,4.2572,-0.3002,-0.1803,0.1818,-1.0721,-9.7642,-9.3333,-9.7980,-9.1551,-0.1935
14.1840,sand,0.936,0.400,-0.3962,4.3544,-0.2147,-0.1853,0.3172,-0.5646,-9.8033,-9.2543,-9.7292,-9.1706,-0.1945
14.1960,sand,0.936,0.400,-0.3974,4.3519,-0.2448,-0.1919,-0.2271,-1.2241,-9.7940,-9.2755,-9.8665,-9.0665,-0.1956
14.2080,sand,0.936,0.400,-0.3985,4.2686,-0.3189,-0.2047,-0.0430,-1.1305,-9.8397,-9.2559,-9.7941,-9.1042,-0.1963
14.2200,sand,0.936,0.400,-0.3992,4.2704,-0.2416,-0.2051,-0.2083,-1.7484,-9.8653,-9.1650,-9.8006,-9.0844,-0.1968
14.2320,sand,0.936,0.400,-0.3997,4.3497,-0.2357,-0.2085,-0.1443,-1.1982,-9.8062,-9.2163,-9.7472,-9.1932,-0.1969
14.2440,sand,0.936,0.400,-0.4000,4.3204,-0.1007,-0.2076,0.0118,-1.3366,-9.7986,-9.2468,-9.8075,-9.1922,-0.1970
14.2560,sand,0.936,0.400,-0.4000,4.2474,-0.2668,-0.2078,-0.2592,-1.4071,-9.7832,-9.2652,-9.7255,-9.2900,-0.1970
14.2680,sand,0.936,0.400,-0.3997,4.2073,-0.2766,-0.2075,-0.0390,-1.0540,-9.7470,-9.3020,-9.7784,-9.2499,-0.1968
14.2800,sand,0.936,0.400,-0.3992,4.3117,-0.3551,-0.2088,-0.1200,-1.0316,-9.7625,-9.3033,-9.7650,-9.2212,-0.1965
14.2920,sand,0.936,0.400,-0.3985,4.3465,-0.3084,-0.2098,0.0483,-1.3229,-9.8086,-9.3543,-9.7675,-9.1757,-0.1960
14.3040,sand,0.936,0.400,-0.3974,4.3207,-0.2705,-0.2090,-0.0978,-0.6673,-9.7827,-9.4072,-9.8313,-9.0668,-0.1957
14.3160,sand,0.936,0.400,-0.3962,4.2902,-0.2474,-0.2126,-0.8288,-1.8013,-9.7136,-9.4246,-9.9142,-9.0393,-0.1953
14.3280,sand,0.936,0.400,-0.3947,4.2036,-0.2274,-0.2070,-0.4054,-1.5081,-9.7193,-9.4456,-9.8014,-9.1240,-0.1945
14.3400,sand,0.936,0.400,-0.3929,4.3208,-0.3168,-0.2022,0.0267,-1.9148,-9.7099,-9.3881,-9.7326,-9.1228,-0.1935
14.3520,sand,0.936,0.400,-0.3909,4.3309,-0.3532,-0.2013,-0.1926,-1.1155,-9.7170,-9.3743,-9.8424,-9.0964,-0.1924
14.3640,sand,0.936,0.400,-0.3887,4.3467,-0.2761,-0.1998,0.0343,-1.2754,-9.7608,-9.3946,-9.7611,-9.1423,-0.1910
14.3760,sand,0.936,0.400,-0.3862,4.2395,-0.2574,-0.2051,0.2446,-1.0919,-9.7577,-9.3614,-9.7367,-9.1555,-0.1899
14.3880,sand,0.936,0.400,-0.3834,4.3589,-0.2770,-0.2109,0.0777,-0.2389,-9.8055,-9.3182,-9.7850,-9.1819,-0.1890
14.4000,sand,0.936,0.400,-0.3804,4.2839,-0.2270,-0.2136,0.3497,-0.9610,-9.8347,-9.2945,-9.8247,-9.0780,-0.1880
14.4120,sand,0.936,0.400,-0.3772,4.3509,-0.1879,-0.2127,0.0021,-0.6963,-9.8556,-9.2290,-9.8137,-9.0914,-0.1867
14.4240,sand,0.936,0.400,-0.3737,4.3797,-0.2140,-0.2151,-0.0048,-0.7600,-9.8780,-9.2374,-9.7951,-9.1231,-0.1854
14.4360,sand,0.936,0.400,-0.3700,4.4399,-0.3832,-0.2173,0.0995,-0.8043,-9.8879,-9.1928,-9.8216,-9.0190,-0.1838
14.4480,sand,0.936,0.400,-0.3661,4.4116,-0.4371,-0.2211,-0.2359,-0.6565,-9.8682,-9.2113,-9.8953,-8.9875,-0.1818
14.4600,sand,0.936,0.400,-0.3619,4.3254,-0.2983,-0.2223,-0.2759,-0.9761,-9.8281,-9.2900,-9.8773,-8.9843,-0.1796
14.4720,sand,0.936,0.400,-0.3575,4.3446,-0.3178,-0.2223,-0.0042,-1.1070,-9.8460,-9.2715,-9.8609,-8.9774,-0.1775
14.4840,sand,0.936,0.400,-0.3529,4.3891,-0.1808,-0.2242,-0.1564,-0.6186,-9.8215,-9.3242,-9.8081,-9.0033,-0.1752
14.4960,sand,0.936,0.400,-0.3481,4.2523,-0.2844,-0.2199,-0.1904,-1.0564,-9.7571,-9.3763,-9.8392,-8.9854,-0.1728
14.5080,sand,0.936,0.400,-0.3430,4.3038,-0.3227,-0.2148,-0.0423,-1.1258,-9.7549,-9.3648,-9.7846,-9.0237,-0.1703
14.5200,sand,0.936,0.400,-0.3377,4.3430,-0.3359,-0.2144,-0.0297,-1.2522,-9.7504,-9.4047,-9.7766,-9.0028,-0.1677
14.5320,sand,0.936,0.400,-0.3322,4.2793,-0.2350,-0.2133,-0.1743,-0.3393,-9.7958,-9.3743,-9.7110,-9.0853,-0.1651
14.5440,sand,0.936,0.400,-0.3265,4.2612,-0.3072,-0.2127,-0.6297,-0.4224,-9.7923,-9.3702,-9.7171,-9.0281,-0.1623
14.5560,sand,0.936,0.400,-0.3206,4.2869,-0.2797,-0.2119,0.1601,-0.4668,-9.7757,-9.4430,-9.7634,-8.9766,-0.1589
14.5680,sand,0.936,0.400,-0.3145,4.2844,-0.3172,-0.2084,0.1192,-0.7059,-9.8104,-9.3515,-9.7495,-9.0438,-0.1558
14.5800,sand,0.936,0.400,-0.3082,4.3255,-0.2488,-0.2085,0.2439,-0.8161,-9.7823,-9.4049,-9.7604,-8.9991,-0.1528
14.5920,sand,0.936,0.400,-0.3017,4.1951,-0.2594,-0.2055,-0.2613,-0.7776,-9.7630,-9.3955,-9.7510,-9.0939,-0.1496
14.6040,sand,0.936,0.400,-0.2950,4.2589,-0.2491,-0.2034,-0.1344,-0.7258,-9.7201,-9.3779,-9.7050,-9.1355,-0.1463
14.6160,sand,0.936,0.400,-0.2881,4.3581,-0.2640,-0.2018,-0.2399,-0.3247,-9.7252,-9.4282,-9.6946,-9.0937,-0.1429
14.6280,sand,0.936,0.400,-0.2811,4.2003,-0.2381,-0.1937,-0.4201,-0.6466,-9.6964,-9.4320,-9.7731,-9.1143,-0.1395
14.6400,sand,0.936,0.400,-0.2738,4.3629,-0.2510,-0.1895,-0.2743,-0.6933,-9.6492,-9.4182,-9.7070,-9.1239,-0.1360
14.6520,sand,0.936,0.400,-0.2664,4.2852,-0.2994,-0.1924,0.2079,-0.7739,-9.6448,-9.4677,-9.6982,-9.0553,-0.1325
14.6640,sand,0.936,0.400,-0.2588,4.3325,-0.2539,-0.1862,-0.2616,-0.6840,-9.6853,-9.4127,-9.6717,-9.0677,-0.1289
14.6760,sand,0.936,0.400,-0.2511,4.3031,-0.3114,-0.1877,-0.2236,-0.4847,-9.6851,-9.4165,-9.7274,-9.0360,-0.1247
14.6880,sand,0.936,0.400,-0.2432,4.3273,-0.3430,-0.1802,-0.1066,-0.6784,-9.6750,-9.4518,-9.6872,-9.0599,-0.1209
14.7000,sand,0.936,0.400,-0.2351,4.2636,-0.2110,-0.1769,-0.2418,-0.3870,-9.7146,-9.3589,-9.6046,-9.0859,-0.1170
14.7120,sand,0.936,0.400,-0.2269,4.2125,-0.2502,-0.1727,-0.0139,-0.6892,-9.6911,-9.4126,-9.7069,-9.0300,-0.1129
14.7240,sand,0.936,0.400,-0.2186,4.3117,-0.3476,-0.1707,0.3455,-0.4961,-9.6971,-9.4115,-9.6826,-9.0642,-0.1091
14.7360,sand,0.936,0.400,-0.2101,4.2949,-0.1697,-0.1667,0.0565,-0.1526,-9.6613,-9.4275,-9.5642,-9.0817,-0.1049
14.7480,sand,0.936,0.400,-0.2014,4.3923,-0.2305,-0.1602,0.0442,-0.3268,-9.6087,-9.4945,-9.6693,-9.0616,-0.1008
14.7600,sand,0.936,0.400,-0.1927,4.3023,-0.1691,-0.1589,0.2252,-0.4961,-9.5737,-9.4821,-9.6812,-9.0949,-0.0964
14.7720,sand,0.936,0.400,-0.1838,4.2367,-0.1980,-0.1584,0.1847,-0.0225,-9.5328,-9.4784,-9.7037,-9.0269,-0.0914
14.7840,sand,0.936,0.400,-0.1748,4.2753,-0.2355,-0.1574,-0.0393,-0.3501,-9.5793,-9.4855,-9.6005,-9.1305,-0.0871
14.7960,sand,0.936,0.400,-0.1658,4.2536,-0.1305,-0.1504,-0.7132,0.4616,-9.6051,-9.4500,-9.5946,-9.0846,-0.0829
14.8080,sand,0.936,0.400,-0.1565,4.2036,-0.2256,-0.1463,0.1397,-0.3710,-9.5335,-9.4576,-9.5591,-9.1297,-0.0791
14.8200,sand,0.936,0.400,-0.1472,4.3155,-0.1241,-0.1426,-0.0464,-0.1932,-9.5513,-9.4839,-9.6572,-9.1387,-0.0740
14.8320,sand,0.936,0.400,-0.1379,4.2137,-0.2070,-0.1377,-0.0890,0.2659,-9.5793,-9.3878,-9.5796,-9.1439,-0.0688
14.8440,sand,0.936,0.400,-0.1284,4.3280,-0.1840,-0.1355,0.0058,-0.1180,-9.5161,-9.3955,-9.6541,-9.1498,-0.0647
14.8560,sand,0.936,0.400,-0.1188,4.4081,-0.0921,-0.1302,0.1637,0.1746,-9.5423,-9.3723,-9.6314,-9.1581,-0.0603
14.8680,sand,0.936,0.400,-0.1092,4.3592,-0.1504,-0.1177,0.1038,0.5347,-9.5266,-9.3889,-9.5738,-9.1600,-0.0555
14.8800,sand,0.936,0.400,-0.0995,4.2762,-0.1279,-0.1173,-0.1517,-0.3012,-9.4774,-9.5194,-9.4847,-9.2472,-0.0508
14.8920,sand,0.936,0.400,-0.0897,4.3402,-0.0194,-0.1121,-0.0989,0.2415,-9.5036,-9.4890,-9.5886,-9.1706,-0.0460
14.9040,sand,0.936,0.400,-0.0799,4.2854,-0.1036,-0.1067,0.1749,-0.1649,-9.4913,-9.5004,-9.5653,-9.1862,-0.0411
14.9160,sand,0.936,0.400,-0.0700,4.2130,-0.2226,-0.1042,-0.0316,0.0835,-9.3829,-9.6054,-9.4340,-9.2721,-0.0356
14.9280,sand,0.936,0.400,-0.0601,4.2286,-0.1166,-0.0921,-0.0584,-0.1578,-9.3783,-9.5670,-9.5514,-9.1991,-0.0301
14.9400,sand,0.936,0.400,-0.0501,4.3464,-0.1586,-0.0864,-0.1992,-0.0853,-9.3927,-9.5675,-9.5261,-9.2190,-0.0255
14.9520,sand,0.936,0.400,-0.0401,4.3143,-0.0932,-0.0849,-0.2154,-0.0938,-9.4267,-9.5674,-9.4540,-9.2866,-0.0210
14.9640,sand,0.936,0.400,-0.0301,4.3489,-0.1212,-0.0776,0.2388,-0.4093,-9.4098,-9.5372,-9.4608,-9.2570,-0.0158
14.9760,sand,0.936,0.400,-0.0201,4.3235,-0.0624,-0.0700,0.0342,-0.1709,-9.3797,-9.5477,-9.4354,-9.3143,-0.0105
14.9880,sand,0.936,0.400,-0.0101,4.2390,-0.1369,-0.0524,0.3915,0.2113,-9.4204,-9.5618,-9.4008,-9.3610,-0.0053
15.0000,sand,0.936,0.400,0.0000,4.3745,-0.0897,-0.0469,0.2496,0.1193,-9.4570,-9.5054,-9.4041,-9.3904,-0.0009
15.0120,sand,0.936,0.400,0.0101,4.2439,-0.0856,-0.0418,0.0084,0.4570,-9.4021,-9.5714,-9.4047,-9.3788,0.0039
15.0240,sand,0.936,0.400,0.0201,4.2751,-0.0992,-0.0365,0.1365,0.2522,-9.4309,-9.5215,-9.3801,-9.3697,0.0083
15.0360,sand,0.936,0.400,0.0301,4.2899,-0.0669,-0.0311,-0.3424,0.3405,-9.4618,-9.3858,-9.3848,-9.3625,0.0128
15.0480,sand,0.936,0.400,0.0401,4.3346,-0.0928,-0.0216,0.0705,0.4057,-9.3945,-9.4770,-9.3628,-9.4486,0.0178
15.0600,sand,0.936,0.400,0.0501,4.3211,-0.1591,-0.0184,-0.0012,0.4165,-9.4047,-9.4817,-9.4120,-9.3849,0.0225
15.0720,sand,0.936,0.400,0.0601,4.3109,-0.0841,-0.0144,0.1103,0.8304,-9.3709,-9.5243,-9.4510,-9.3283,0.0266
15.0840,sand,0.936,0.400,0.0700,4.3205,0.0187,-0.0149,0.0853,0.3160,-9.3439,-9.6330,-9.4244,-9.3864,0.0316
15.0960,sand,0.936,0.400,0.0799,4.3850,0.0029,-0.0108,0.3413,0.4638,-9.3639,-9.6168,-9.4260,-9.3867,0.0371
15.1080,sand,0.936,0.400,0.0897,4.3107,-0.0520,-0.0059,0.3045,0.5672,-9.3397,-9.6241,-9.3994,-9.3380,0.0420
15.1200,sand,0.936,0.400,0.0995,4.3385,-0.0880,0.0002,0.2159,0.5110,-9.3376,-9.6454,-9.3716,-9.4320,0.0469
15.1320,sand,0.936,0.400,0.1092,4.2767,0.0483,0.0021,0.1605,0.7154,-9.3378,-9.6490,-9.4122,-9.3263,0.0524
15.1440,sand,0.936,0.400,0.1188,4.2951,-0.0216,0.0062,0.1503,0.7987,-9.3323,-9.6460,-9.3866,-9.3489,0.0576
15.1560,sand,0.936,0.400,0.1284,4.2635,0.0015,0.0088,-0.2543,1.3015,-9.3743,-9.6151,-9.3732,-9.3930,0.0615
15.1680,sand,0.936,0.400,0.1379,4.3997,-0.0482,0.0154,-0.2515,0.8850,-9.3560,-9.6068,-9.3658,-9.3849,0.0656
15.1800,sand,0.936,0.400,0.1472,4.3227,0.1161,0.0175,0.0769,0.9843,-9.3392,-9.5933,-9.3705,-9.3557,0.0704
15.1920,sand,0.936,0.400,0.1565,4.3050,-0.0294,0.0206,0.0572,0.7539,-9.3102,-9.6184,-9.3208,-9.4507,0.0757
15.2040,sand,0.936,0.400,0.1658,4.2859,0.0794,0.0250,-0.2012,0.8389,-9.2865,-9.6198,-9.3579,-9.3956,0.0805
15.2160,sand,0.936,0.400,0.1748,4.2485,0.0434,0.0280,0.2072,0.9559,-9.2910,-9.5802,-9.3426,-9.4345,0.0846
15.2280,sand,0.936,0.400,0.1838,4.3201,0.0065,0.0413,0.0349,0.4352,-9.2973,-9.6031,-9.3506,-9.4625,0.0894
15.2400,sand,0.936,0.400,0.1927,4.3347,0.0843,0.0444,-0.2149,0.8597,-9.2415,-9.6009,-9.3684,-9.4575,0.0940
15.2520,sand,0.936,0.400,0.2014,4.3927,0.1803,0.0482,0.1793,0.7833,-9.2214,-9.5998,-9.3096,-9.5118,0.0986
15.2640,sand,0.936,0.400,0.2101,4.2650,0.0865,0.0561,-0.2755,0.7959,-9.2295,-9.6144,-9.3757,-9.5043,0.1022
15.2760,sand,0.936,0.400,0.2186,4.3895,0.0685,0.0602,0.2959,0.7543,-9.2369,-9.6258,-9.3008,-9.4621,0.1069
15.2880,sand,0.936,0.400,0.2269,4.1641,0.0002,0.0709,-0.2041,1.0126,-9.2356,-9.6376,-9.2479,-9.5187,0.1118
15.3000,sand,0.936,0.400,0.2351,4.2842,0.0885,0.0774,-0.0314,0.8980,-9.2114,-9.6831,-9.2488,-9.5218,0.1164
15.3120,sand,0.936,0.400,0.2432,4.2912,0.0897,0.0814,-0.0438,0.9909,-9.2227,-9.6607,-9.1969,-9.5915,0.1200
15.3240,sand,0.936,0.400,0.2511,4.2793,0.0983,0.0888,-0.7883,-0.1235,-9.2755,-9.6334,-9.2116,-9.6287,0.1230
15.3360,sand,0.936,0.400,0.2588,4.2318,0.0776,0.0947,0.0780,1.0331,-9.2040,-9.7129,-9.1816,-9.5817,0.1268
15.3480,sand,0.936,0.400,0.2664,4.2587,0.2211,0.1036,0.0209,1.0787,-9.2246,-9.7217,-9.1751,-9.5863,0.1304
15.3600,sand,0.936,0.400,0.2738,4.2635,0.0624,0.1069,0.1119,0.9487,-9.2266,-9.7083,-9.1914,-9.6594,0.1342
15.3720,sand,0.936,0.400,0.2811,4.4081,0.1091,0.1127,-0.1773,0.8808,-9.1954,-9.7470,-9.1506,-9.6527,0.1381
15.3840,sand,0.936,0.400,0.2881,4.3313,0.2018,0.1148,0.2202,0.8767,-9.2579,-9.7398,-9.1969,-9.6178,0.1417
15.3960,sand,0.936,0.400,0.2950,4.3392,0.1513,0.1213,-0.2136,1.1879,-9.2063,-9.7156,-9.2443,-9.6259,0.1444
15.4080,sand,0.936,0.400,0.3017,4.2553,0.2352,0.1240,0.0674,1.1191,-9.2426,-9.6971,-9.2620,-9.6293,0.1466
15.4200,sand,0.936,0.400,0.3082,4.3442,0.2953,0.1260,0.2335,1.4237,-9.2453,-9.7610,-9.1915,-9.6406,0.1511
15.4320,sand,0.936,0.400,0.3145,4.3543,0.1524,0.1309,-0.1460,0.7256,-9.1863,-9.7425,-9.1883,-9.6972,0.1545
15.4440,sand,0.936,0.400,0.3206,4.2604,0.1738,0.1336,0.1995,1.3342,-9.2299,-9.6942,-9.1917,-9.6798,0.1571
15.4560,sand,0.936,0.400,0.3265,4.3743,0.1634,0.1389,-0.0404,0.9369,-9.2560,-9.6644,-9.2002,-9.6159,0.1600
15.4680,sand,0.936,0.400,0.3322,4.2569,0.1990,0.1453,-0.1595,0.8991,-9.1850,-9.7152,-9.1503,-9.7044,0.1625
15.4800,sand,0.936,0.400,0.3377,4.3254,0.2071,0.1466,-0.2452,1.3754,-9.1942,-9.7404,-9.1587,-9.6746,0.1650
15.4920,sand,0.936,0.400,0.3430,4.2673,0.2566,0.1481,0.1518,1.1724,-9.1669,-9.7903,-9.2087,-9.6221,0.1680
15.5040,sand,0.936,0.400,0.3481,4.3124,0.1811,0.1483,0.0269,1.5469,-9.1687,-9.7512,-9.1617,-9.7280,0.1711
15.5160,sand,0.936,0.400,0.3529,4.3302,0.1506,0.1493,-0.2775,1.5280,-9.1980,-9.7637,-9.1488,-9.7670,0.1730
15.5280,sand,0.936,0.400,0.3575,4.2981,0.1768,0.1505,-0.0564,1.4687,-9.1785,-9.7929,-9.1710,-9.6814,0.1751
15.5400,sand,0.936,0.400,0.3619,4.3415,0.2396,0.1502,0.0436,1.2074,-9.1592,-9.8134,-9.1765,-9.6642,0.1779
15.5520,sand,0.936,0.400,0.3661,4.2649,0.2357,0.1513,-0.0231,1.0937,-9.1357,-9.8440,-9.2083,-9.6746,0.1805
15.5640,sand,0.936,0.400,0.3700,4.3089,0.2050,0.1543,0.1044,0.7944,-9.0811,-9.8650,-9.1788,-9.6849,0.1830
15.5760,sand,0.936,0.400,0.3737,4.2622,0.2650,0.1587,0.1182,1.0556,-9.1537,-9.8507,-9.1830,-9.7246,0.1851
15.5880,sand,0.936,0.400,0.3772,4.2605,0.2701,0.1690,0.3197,1.0648,-9.1682,-9.8471,-9.1516,-9.7158,0.1864
15.6000,sand,0.936,0.400,0.3804,4.3027,0.2863,0.1739,0.1692,0.8025,-9.1745,-9.8661,-9.1838,-9.7224,0.1877
