t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8520,sand,1.193,0.600,0.6841,4.0958,0.3491,0.2648,-0.1904,1.7808,-9.0017,-9.5848,-8.6206,-9.6129,0.3346
18.8640,sand,1.193,0.600,0.6801,4.0873,0.2673,0.2654,-0.1378,1.6346,-9.0619,-9.5555,-8.6117,-9.5916,0.3325
18.8760,sand,1.193,0.600,0.6758,4.1011,0.4057,0.2688,-0.0285,1.6312,-8.9959,-9.5988,-8.6805,-9.5396,0.3304
18.8880,sand,1.193,0.600,0.6710,4.0558,0.3876,0.2755,-0.3120,1.1108,-8.9302,-9.5893,-8.6246,-9.5733,0.3284
18.9000,sand,1.193,0.600,0.6657,4.0910,0.2826,0.2750,-0.1809,1.5014,-8.9675,-9.5773,-8.6823,-9.5653,0.3264
18.9120,sand,1.193,0.600,0.6601,4.1061,0.3464,0.2785,-0.4851,1.2988,-9.0299,-9.5693,-8.6302,-9.6318,0.3235
18.9240,sand,1.193,0.600,0.6540,4.0756,0.2961,0.2786,0.0459,1.5171,-8.9926,-9.6319,-8.6202,-9.5663,0.3206
18.9360,sand,1.193,0.600,0.6476,4.0348,0.3871,0.2800,-0.1587,1.2270,-8.9598,-9.5933,-8.7128,-9.5524,0.3180
18.9480,sand,1.193,0.600,0.6407,4.0876,0.3543,0.2807,-0.1325,1.2679,-8.9758,-9.5341,-8.6152,-9.5488,0.3152
18.9600,sand,1.193,0.600,0.6334,4.1100,0.3720,0.2800,-0.1457,1.5058,-8.9972,-9.5248,-8.6171,-9.5860,0.3118
18.9720,sand,1.193,0.600,0.6257,4.1510,0.3347,0.2826,-0.2149,1.3662,-8.9936,-9.6254,-8.6027,-9.5986,0.3077
18.9840,sand,1.193,0.600,0.6176,4.1742,0.4097,0.2814,-0.1689,1.7518,-8.9112,-9.6709,-8.5684,-9.6015,0.3041
18.9960,sand,1.193,0.600,0.6091,4.1501,0.3847,0.2808,-0.0346,0.8557,-8.9209,-9.5816,-8.5627,-9.5723,0.3007
19.0080,sand,1.193,0.600,0.6003,4.1500,0.3691,0.2883,-0.2747,1.2120,-8.9095,-9.5899,-8.5728,-9.5979,0.2962
19.0200,sand,1.193,0.600,0.5910,4.0701,0.3798,0.2870,-0.2109,1.5680,-8.9641,-9.6308,-8.5331,-9.5706,0.2918
19.0320,sand,1.193,0.600,0.5814,4.1660,0.3731,0.2861,-0.2558,1.1412,-9.0131,-9.6442,-8.5294,-9.6443,0.2876
19.0440,sand,1.193,0.600,0.5714,4.1321,0.3986,0.2886,-0.0945,1.4293,-8.9963,-9.6433,-8.5563,-9.6114,0.2833
19.0560,sand,1.193,0.600,0.5611,4.0122,0.3636,0.2888,0.0259,1.2321,-8.9190,-9.6383,-8.5657,-9.5871,0.2791
19.0680,sand,1.193,0.600,0.5504,4.0744,0.4130,0.2906,-0.3841,1.2326,-8.9142,-9.6496,-8.5192,-9.6338,0.2743
19.0800,sand,1.193,0.600,0.5394,4.1713,0.4356,0.2885,-0.1598,1.4333,-8.9425,-9.7067,-8.5009,-9.5766,0.2685
19.0920,sand,1.193,0.600,0.5280,4.0670,0.4553,0.2891,-0.0619,1.1909,-9.0218,-9.6703,-8.5100,-9.6164,0.2626
19.1040,sand,1.193,0.600,0.5163,4.0608,0.2260,0.2892,-0.1086,1.1957,-9.0376,-9.6457,-8.4877,-9.5569,0.2575
19.1160,sand,1.193,0.600,0.5042,4.1237,0.3761,0.2882,-0.0507,1.3356,-9.0031,-9.6867,-8.4950,-9.5363,0.2521
19.1280,sand,1.193,0.600,0.4919,4.1089,0.3175,0.2882,-0.1051,1.0448,-8.9291,-9.7282,-8.4957,-9.5873,0.2462
19.1400,sand,1.193,0.600,0.4792,4.0991,0.3773,0.2881,-0.2055,1.0735,-8.9503,-9.7503,-8.5036,-9.5609,0.2401
19.1520,sand,1.193,0.600,0.4662,4.1059,0.3484,0.2851,0.0183,1.2394,-8.9816,-9.7131,-8.4742,-9.5856,0.2340
19.1640,sand,1.193,0.600,0.4529,4.0672,0.2952,0.2862,0.1231,1.4453,-9.0384,-9.6251,-8.5204,-9.5773,0.2267
19.1760,sand,1.193,0.600,0.4394,4.1472,0.3457,0.2837,0.1471,0.8949,-9.0164,-9.6339,-8.5069,-9.5898,0.2211
19.1880,sand,1.193,0.600,0.4256,4.0253,0.3090,0.2809,-0.2751,0.9305,-8.9477,-9.6839,-8.4836,-9.5982,0.2144
19.2000,sand,1.193,0.600,0.4114,4.1175,0.3612,0.2806,-0.1098,0.7229,-8.9799,-9.6567,-8.4507,-9.6071,0.2080
19.2120,sand,1.193,0.600,0.3971,4.0402,0.2994,0.2782,0.0153,0.8267,-8.9884,-9.6568,-8.5102,-9.4960,0.2014
19.2240,sand,1.193,0.600,0.3825,4.0632,0.4100,0.2749,-0.4128,0.8732,-9.0313,-9.6161,-8.5095,-9.5335,0.1944
19.2360,sand,1.193,0.600,0.3676,4.1018,0.3042,0.2705,-0.0216,0.3688,-9.0930,-9.5526,-8.4768,-9.5649,0.1867
19.2480,sand,1.193,0.600,0.3525,4.2320,0.2987,0.2670,-0.0499,0.7262,-9.0876,-9.5962,-8.5353,-9.5490,0.1785
19.2600,sand,1.193,0.600,0.3372,4.0651,0.2657,0.2614,-0.3129,0.4476,-9.0212,-9.6068,-8.5042,-9.5540,0.1705
19.2720,sand,1.193,0.600,0.3217,4.0727,0.4596,0.2594,0.1310,0.4330,-9.0742,-9.5733,-8.5282,-9.5896,0.1639
19.2840,sand,1.193,0.600,0.3060,4.1003,0.4226,0.2561,-0.0506,0.7631,-9.0395,-9.5775,-8.5403,-9.5246,0.1573
19.2960,sand,1.193,0.600,0.2901,4.1232,0.3264,0.2543,-0.3669,0.2563,-9.0346,-9.5678,-8.5236,-9.5839,0.1494
19.3080,sand,1.193,0.600,0.2740,4.0160,0.2027,0.2427,0.1223,0.2867,-9.0306,-9.5416,-8.5201,-9.5165,0.1419
19.3200,sand,1.193,0.600,0.2577,4.0910,0.3374,0.2393,-0.2718,0.7010,-9.0622,-9.5866,-8.5798,-9.5127,0.1335
19.3320,sand,1.193,0.600,0.2413,4.0749,0.4097,0.2329,0.0720,0.4207,-9.0519,-9.5888,-8.5040,-9.5289,0.1252
19.3440,sand,1.193,0.600,0.2247,4.1296,0.2441,0.2301,0.3294,0.5868,-9.0694,-9.5756,-8.5387,-9.5576,0.1182
19.3560,sand,1.193,0.600,0.2079,4.0799,0.2937,0.2258,0.0337,0.5598,-9.0521,-9.6357,-8.5399,-9.4905,0.1097
19.3680,sand,1.193,0.600,0.1911,4.0577,0.2576,0.2129,0.0075,0.1279,-9.0658,-9.6374,-8.5476,-9.4786,0.1005
19.3800,sand,1.193,0.600,0.1741,4.1241,0.1896,0.2096,0.0146,0.0367,-9.0445,-9.6625,-8.5580,-9.4686,0.0926
19.3920,sand,1.193,0.600,0.1570,4.0972,0.3822,0.2020,-0.0401,0.0224,-9.0624,-9.7125,-8.5600,-9.4814,0.0856
19.4040,sand,1.193,0.600,0.1398,3.9931,0.3026,0.1981,-0.0095,0.1645,-9.0112,-9.7223,-8.5528,-9.4521,0.0764
19.4160,sand,1.193,0.600,0.1225,4.0362,0.1119,0.1939,0.0670,-0.1268,-9.1519,-9.6550,-8.6437,-9.4065,0.0674
19.4280,sand,1.193,0.600,0.1052,4.0838,0.2742,0.1805,-0.1389,0.2025,-9.1112,-9.6653,-8.5803,-9.4135,0.0594
19.4400,sand,1.193,0.600,0.0877,4.0952,0.2210,0.1717,0.6089,0.0278,-9.0616,-9.6553,-8.6169,-9.4181,0.0499
19.4520,sand,1.193,0.600,0.0703,4.1733,0.2156,0.1695,0.0453,-0.0012,-9.0199,-9.6317,-8.6583,-9.3599,0.0420
19.4640,sand,1.193,0.600,0.0527,4.0976,0.1916,0.1644,-0.0326,0.0018,-9.0198,-9.5784,-8.6629,-9.4083,0.0334
19.4760,sand,1.193,0.600,0.0352,4.1291,0.1857,0.1567,0.5804,-0.3191,-9.0833,-9.5099,-8.7029,-9.3812,0.0237
19.4880,sand,1.193,0.600,0.0176,4.1295,0.0856,0.1499,0.1584,0.1692,-9.1482,-9.4636,-8.6488,-9.4221,0.0154
19.5000,sand,1.193,0.600,-0.0000,4.1629,0.1507,0.1456,0.0539,-0.3023,-9.0880,-9.5673,-8.6614,-9.4290,0.0065
19.5120,sand,1.193,0.600,-0.0176,4.0916,0.1305,0.1382,0.0049,-0.0936,-9.0233,-9.5769,-8.7327,-9.3491,-0.0024
19.5240,sand,1.193,0.600,-0.0352,4.0728,0.0932,0.1330,0.0028,0.1000,-9.0328,-9.5616,-8.6957,-9.4154,-0.0115
19.5360,sand,1.193,0.600,-0.0527,4.1755,0.2346,0.1276,-0.0624,-0.0997,-9.0782,-9.5410,-8.6812,-9.4105,-0.0199
19.5480,sand,1.193,0.600,-0.0703,4.1241,0.0828,0.1147,0.2873,-0.4772,-9.0790,-9.5236,-8.7330,-9.3581,-0.0277
19.5600,sand,1.193,0.600,-0.0877,4.0458,0.1708,0.1073,0.0376,-0.4274,-8.9673,-9.5805,-8.7674,-9.3445,-0.0351
19.5720,sand,1.193,0.600,-0.1052,4.1713,0.1074,0.1039,-0.1132,-0.2309,-9.0241,-9.5099,-8.7248,-9.3932,-0.0452
19.5840,sand,1.193,0.600,-0.1225,4.1312,0.0840,0.0999,-0.1394,-0.1349,-9.0224,-9.5314,-8.7298,-9.4071,-0.0558
19.5960,sand,1.193,0.600,-0.1398,4.1682,0.0284,0.0932,-0.1211,0.0093,-9.0700,-9.4864,-8.8508,-9.2854,-0.0633
19.6080,sand,1.193,0.600,-0.1570,4.0168,0.1052,0.0814,-0.5623,-0.5284,-8.9727,-9.5050,-8.7622,-9.3637,-0.0699
19.6200,sand,1.193,0.600,-0.1741,4.1242,0.0539,0.0778,-0.2763,-0.2542,-9.0577,-9.4217,-8.7531,-9.3381,-0.0809
19.6320,sand,1.193,0.600,-0.1911,4.1563,0.1267,0.0712,-0.1229,-0.5425,-9.0868,-9.4343,-8.8561,-9.2654,-0.0903
19.6440,sand,1.193,0.600,-0.2079,4.1691,0.0115,0.0622,-0.0106,-0.4502,-9.1032,-9.4282,-8.8244,-9.2576,-0.0977
19.6560,sand,1.193,0.600,-0.2247,4.1113,0.0965,0.0571,0.0440,-0.7003,-9.0460,-9.5102,-8.8209,-9.2882,-0.1057
19.6680,sand,1.193,0.600,-0.2413,4.0626,0.0383,0.0453,-0.1583,-0.6471,-9.0797,-9.4625,-8.7803,-9.3672,-0.1136
19.6800,sand,1.193,0.600,-0.2577,4.1006,0.1125,0.0389,0.1654,-0.4754,-9.0483,-9.4354,-8.8303,-9.3098,-0.1209
19.6920,sand,1.193,0.600,-0.2740,4.0845,0.0330,0.0342,-0.2997,-0.4794,-9.0380,-9.4703,-8.8724,-9.2178,-0.1296
19.7040,sand,1.193,0.600,-0.2901,4.1005,0.0545,0.0301,-0.1820,-0.3008,-9.0603,-9.4359,-8.8724,-9.1647,-0.1389
19.7160,sand,1.193,0.600,-0.3060,4.1027,-0.0313,0.0249,-0.0943,-0.9169,-9.0656,-9.4403,-8.8356,-9.2414,-0.1475
19.7280,sand,1.193,0.600,-0.3217,4.1363,-0.0226,0.0076,-0.3608,-0.6596,-9.0425,-9.4589,-8.9182,-9.2207,-0.1545
19.7400,sand,1.193,0.600,-0.3372,4.0890,-0.0035,0.0028,-0.2219,-0.4644,-9.0639,-9.4619,-8.9201,-9.1061,-0.1607
19.7520,sand,1.193,0.600,-0.3525,4.0818,-0.0303,-0.0031,-0.0687,-0.7437,-9.0851,-9.4540,-8.9349,-9.1113,-0.1678
19.7640,sand,1.193,0.600,-0.3676,4.0497,-0.0618,-0.0084,-0.1580,-0.5092,-9.1119,-9.4044,-8.8882,-9.1941,-0.1770
19.7760,sand,1.193,0.600,-0.3825,4.1697,-0.0877,-0.0136,-0.0131,-0.4055,-9.1178,-9.3845,-8.9133,-9.2039,-0.1848
19.7880,sand,1.193,0.600,-0.3971,4.0375,-0.1228,-0.0271,-0.1323,-0.5808,-9.0644,-9.4047,-8.9662,-9.1840,-0.1908
19.8000,sand,1.193,0.600,-0.4114,4.0865,0.0109,-0.0334,-0.2273,-0.6768,-9.1304,-9.3227,-8.9760,-9.1419,-0.1977
19.8120,sand,1.193,0.600,-0.4256,4.0317,0.0454,-0.0383,-0.2825,-0.7105,-9.1235,-9.2849,-9.0404,-9.1147,-0.2049
19.8240,sand,1.193,0.600,-0.4394,4.0713,-0.0476,-0.0438,-0.1092,-0.7388,-9.1244,-9.2954,-8.9321,-9.2419,-0.2124
19.8360,sand,1.193,0.600,-0.4529,4.1230,-0.1648,-0.0503,0.1114,-1.0462,-8.9958,-9.3326,-8.9865,-9.3093,-0.2193
19.8480,sand,1.193,0.600,-0.4662,4.0777,-0.0211,-0.0610,-0.1737,-0.6986,-9.0137,-9.2434,-9.0285,-9.1741,-0.2253
19.8600,sand,1.193,0.600,-0.4792,4.1169,-0.0482,-0.0692,0.3248,-0.8490,-9.1287,-9.2209,-9.1055,-9.1078,-0.2321
19.8720,sand,1.193,0.600,-0.4919,4.0901,-0.0851,-0.0751,-0.2575,-0.8116,-9.1105,-9.2192,-9.0976,-9.1283,-0.2388
19.8840,sand,1.193,0.600,-0.5042,4.0067,-0.0529,-0.0765,-0.1637,-0.7333,-9.0739,-9.2431,-9.0602,-9.1660,-0.2453
19.8960,sand,1.193,0.600,-0.5163,4.0928,-0.0634,-0.0844,0.1377,-1.1703,-9.0664,-9.2479,-9.0735,-9.1785,-0.2503
19.9080,sand,1.193,0.600,-0.5280,4.1746,-0.1121,-0.0946,-0.1800,-0.9098,-9.0919,-9.1932,-9.1049,-9.0625,-0.2550
19.9200,sand,1.193,0.600,-0.5394,4.0057,-0.0459,-0.0995,-0.1930,-0.4471,-9.1301,-9.2182,-9.0970,-9.0633,-0.2615
19.9320,sand,1.193,0.600,-0.5504,4.1147,-0.1741,-0.1064,0.0282,-0.9420,-9.1090,-9.2334,-9.1456,-9.0423,-0.2677
19.9440,sand,1.193,0.600,-0.5611,4.1050,-0.0842,-0.1125,-0.1693,-0.9612,-9.0641,-9.2651,-9.1105,-9.1437,-0.2723
19.9560,sand,1.193,0.600,-0.5714,4.0909,-0.0724,-0.1182,-0.2266,-1.0167,-9.0477,-9.1758,-9.1291,-9.1392,-0.2765
19.9680,sand,1.193,0.600,-0.5814,4.1142,-0.1325,-0.1229,0.0153,-1.4703,-9.1095,-9.1695,-9.1339,-9.1435,-0.2816
19.9800,sand,1.193,0.600,-0.5910,4.0551,-0.1786,-0.1269,0.0024,-0.9575,-9.0512,-9.1731,-9.1672,-9.0094,-0.2873
19.9920,sand,1.193,0.600,-0.6003,4.1086,-0.1063,-0.1328,-0.2717,-1.1633,-8.9863,-9.2644,-9.1608,-9.0650,-0.2924
20.0040,sand,1.193,0.600,-0.6091,4.0329,-0.0626,-0.1386,-0.0078,-0.6763,-9.1128,-9.1894,-9.2051,-9.0360,-0.2959
20.0160,sand,1.193,0.600,-0.6176,4.0695,-0.1241,-0.1438,-0.0071,-1.0764,-9.1114,-9.2002,-9.1400,-9.0874,-0.2994
20.0280,sand,1.193,0.600,-0.6257,4.0838,-0.1858,-0.1484,-0.3685,-1.4780,-9.0730,-9.2195,-9.1017,-9.1139,-0.3033
20.0400,sand,1.193,0.600,-0.6334,4.1375,-0.1959,-0.1509,-0.2293,-1.0593,-8.9492,-9.2975,-9.2302,-9.0202,-0.3082
20.0520,sand,1.193,0.600,-0.6407,4.0394,-0.1845,-0.1555,-0.2290,-1.3280,-8.9555,-9.2711,-9.2104,-8.9711,-0.3121
20.0640,sand,1.193,0.600,-0.6476,4.0357,-0.1828,-0.1569,-0.5809,-0.9356,-9.1623,-9.2202,-9.3826,-8.9118,-0.3148
20.0760,sand,1.193,0.600,-0.6540,4.0769,-0.1468,-0.1600,-0.1481,-1.4055,-9.1258,-9.1639,-9.2544,-9.0495,-0.3175
20.0880,sand,1.193,0.600,-0.6601,4.0871,-0.1045,-0.1708,-0.0466,-0.9542,-9.0923,-9.1773,-9.2895,-9.0564,-0.3207
20.1000,sand,1.193,0.600,-0.6657,4.0909,-0.2323,-0.1736,-0.1563,-1.5156,-8.9731,-9.2843,-9.2390,-9.0950,-0.3234
20.1120,sand,1.193,0.600,-0.6710,4.1166,-0.1755,-0.1727,-0.3065,-1.3582,-8.9988,-9.2764,-9.3007,-8.9230,-0.3257
20.1240,sand,1.193,0.600,-0.6758,4.0909,-0.2005,-0.1766,-0.1849,-0.9858,-9.0973,-9.3073,-9.3223,-8.9387,-0.3279
20.1360,sand,1.193,0.600,-0.6801,4.1148,-0.1495,-0.1794,0.0114,-1.1473,-9.1230,-9.2055,-9.2460,-8.9824,-0.3305
20.1480,sand,1.193,0.600,-0.6841,4.0381,-0.1290,-0.1847,-0.0225,-1.4008,-9.0671,-9.2245,-9.3468,-8.9901,-0.3330
20.1600,sand,1.193,0.600,-0.6876,4.1165,-0.1790,-0.1922,0.0726,-0.8619,-8.9539,-9.2715,-9.3768,-8.9816,-0.3345
20.1720,sand,1.193,0.600,-0.6907,4.1122,-0.1445,-0.1973,0.0167,-1.4991,-8.9578,-9.2953,-9.3114,-9.1098,-0.3351
20.1840,sand,1.193,0.600,-0.6933,4.0288,-0.2083,-0.1990,-0.0421,-1.3877,-9.0530,-9.2831,-9.3263,-9.0708,-0.3365
20.1960,sand,1.193,0.600,-0.6955,4.0652,-0.2974,-0.1988,-0.2203,-1.2357,-9.1000,-9.2518,-9.4127,-9.0048,-0.3384
20.2080,sand,1.193,0.600,-0.6973,4.0665,-0.3088,-0.2051,0.1897,-1.2078,-9.0663,-9.2344,-9.4086,-9.0136,-0.3397
20.2200,sand,1.193,0.600,-0.6986,4.0772,-0.2485,-0.2080,0.0435,-1.3356,-9.0642,-9.1189,-9.3489,-9.1013,-0.3404
20.2320,sand,1.193,0.600,-0.6995,4.1493,-0.2905,-0.2141,0.1926,-1.2971,-8.9398,-9.2382,-9.4653,-9.0564,-0.3409
20.2440,sand,1.193,0.600,-0.6999,4.0752,-0.2871,-0.2185,0.2132,-0.8714,-9.0952,-9.1900,-9.4358,-9.0111,-0.3408
20.2560,sand,1.193,0.600,-0.6999,4.0186,-0.2325,-0.2212,-0.0227,-1.1263,-9.1739,-9.1855,-9.4764,-8.9477,-0.3409
20.2680,sand,1.193,0.600,-0.6995,4.0136,-0.2718,-0.2258,0.2058,-1.1875,-9.1425,-9.2060,-9.4761,-8.9735,-0.3412
20.2800,sand,1.193,0.600,-0.6986,4.0425,-0.3179,-0.2286,0.1262,-1.2676,-9.2158,-9.2002,-9.5158,-8.9129,-0.3411
20.2920,sand,1.193,0.600,-0.6973,4.0769,-0.3429,-0.2311,0.0181,-1.3055,-9.0006,-9.2152,-9.4970,-8.9599,-0.3408
20.3040,sand,1.193,0.600,-0.6955,4.0561,-0.2817,-0.2334,-0.0184,-0.7381,-9.1131,-9.1381,-9.4566,-8.9389,-0.3400
20.3160,sand,1.193,0.600,-0.6933,4.0148,-0.2895,-0.2357,0.2250,-1.6614,-9.1882,-9.2269,-9.5051,-8.9326,-0.3381
20.3280,sand,1.193,0.600,-0.6907,4.1201,-0.2527,-0.2325,0.0768,-1.3826,-9.1768,-9.2550,-9.5005,-8.8036,-0.3373
20.3400,sand,1.193,0.600,-0.6876,4.0454,-0.3279,-0.2352,-0.0727,-0.9664,-9.2297,-9.2727,-9.5676,-8.7970,-0.3368
20.3520,sand,1.193,0.600,-0.6841,4.0850,-0.2550,-0.2357,-0.0122,-1.3443,-9.2622,-9.2880,-9.3876,-8.8182,-0.3351
20.3640,sand,1.193,0.600,-0.6801,4.0373,-0.2605,-0.2379,0.0870,-1.8589,-9.0239,-9.4016,-9.4863,-8.6927,-0.3329
20.3760,sand,1.193,0.600,-0.6758,4.0271,-0.1733,-0.2367,-0.2133,-1.4107,-9.0887,-9.4062,-9.4320,-8.7711,-0.3308
20.3880,sand,1.193,0.600,-0.6710,4.0927,-0.2603,-0.2340,-0.2731,-1.3216,-9.1433,-9.2151,-9.3892,-8.8366,-0.3285
20.4000,sand,1.193,0.600,-0.6657,4.0606,-0.3379,-0.2315,-0.3427,-1.4708,-9.1892,-9.3484,-9.3848,-8.7441,-0.3262
20.4120,sand,1.193,0.600,-0.6601,4.1337,-0.3083,-0.2335,-0.1433,-1.5147,-9.3205,-9.3599,-9.4277,-8.6741,-0.3240
20.4240,sand,1.193,0.600,-0.6540,4.0804,-0.3343,-0.2334,-0.2551,-1.5272,-9.2427,-9.4516,-9.3483,-8.7179,-0.3217
20.4360,sand,1.193,0.600,-0.6476,4.0338,-0.3188,-0.2330,0.0774,-0.9113,-9.2070,-9.4990,-9.3688,-8.6978,-0.3186
20.4480,sand,1.193,0.600,-0.6407,4.1257,-0.2657,-0.2405,-0.2167,-1.0060,-9.1485,-9.5089,-9.3353,-8.6402,-0.3147
20.4600,sand,1.193,0.600,-0.6334,4.1653,-0.3758,-0.2447,-0.2127,-1.3220,-9.0463,-9.6108,-9.3838,-8.6941,-0.3113
20.4720,sand,1.193,0.600,-0.6257,4.0704,-0.3440,-0.2435,-0.0820,-0.7851,-9.2708,-9.4357,-9.3626,-8.6871,-0.3086
20.4840,sand,1.193,0.600,-0.6176,4.0974,-0.3674,-0.2466,-0.1776,-1.2641,-9.3208,-9.3295,-9.3820,-8.6823,-0.3040
20.4960,sand,1.193,0.600,-0.6091,3.9907,-0.2235,-0.2432,0.0017,-0.7320,-9.3189,-9.3033,-9.3975,-8.6846,-0.3001
20.5080,sand,1.193,0.600,-0.6003,4.0826,-0.3644,-0.2444,-0.2993,-1.0867,-9.3503,-9.3577,-9.3669,-8.7692,-0.2968
20.5200,sand,1.193,0.600,-0.5910,4.1580,-0.3234,-0.2475,-0.1302,-0.7816,-9.2839,-9.4619,-9.4521,-8.6163,-0.2928
20.5320,sand,1.193,0.600,-0.5814,4.1053,-0.3559,-0.2481,-0.2379,-1.1794,-9.1969,-9.4809,-9.4067,-8.5962,-0.2880
20.5440,sand,1.193,0.600,-0.5714,4.1349,-0.3400,-0.2521,0.0788,-1.2305,-9.1662,-9.5399,-9.3879,-8.6586,-0.2827
20.5560,sand,1.193,0.600,-0.5611,4.1128,-0.3787,-0.2586,-0.2957,-1.0541,-9.0806,-9.4946,-9.3117,-8.7292,-0.2771
20.5680,sand,1.193,0.600,-0.5504,4.1304,-0.3902,-0.2493,-0.2019,-0.9572,-9.2511,-9.4585,-9.3666,-8.7226,-0.2722
20.5800,sand,1.193,0.600,-0.5394,4.0900,-0.4173,-0.2502,-0.1412,-0.8249,-9.3084,-9.4492,-9.4098,-8.6824,-0.2670
20.5920,sand,1.193,0.600,-0.5280,4.0306,-0.3956,-0.2509,0.0059,-1.1433,-9.3582,-9.3138,-9.4017,-8.6074,-0.2622
20.6040,sand,1.193,0.600,-0.5163,4.0430,-0.2641,-0.2520,-0.2606,-1.1097,-9.4237,-9.2676,-9.4117,-8.6555,-0.2565
20.6160,sand,1.193,0.600,-0.5042,4.0502,-0.3425,-0.2487,-0.1903,-1.5011,-9.3997,-9.2165,-9.4242,-8.7465,-0.2512
20.6280,sand,1.193,0.600,-0.4919,3.8937,-0.4055,-0.2507,-0.0791,-1.0164,-9.2886,-9.3123,-9.4255,-8.7436,-0.2457
20.6400,sand,1.193,0.600,-0.4792,4.1539,-0.3372,-0.2499,0.0937,-0.7694,-9.3258,-9.3659,-9.4838,-8.6516,-0.2401
20.6520,sand,1.193,0.600,-0.4662,4.1181,-0.3710,-0.2552,0.0110,-1.0584,-9.1347,-9.3871,-9.3600,-8.7008,-0.2335
20.6640,sand,1.193,0.600,-0.4529,4.0058,-0.2935,-0.2531,-0.2989,-1.3424,-9.1475,-9.4903,-9.3843,-8.7811,-0.2261
20.6760,sand,1.193,0.600,-0.4394,4.0471,-0.4178,-0.2501,-0.2137,-0.6737,-9.3265,-9.3673,-9.4111,-8.7930,-0.2194
20.6880,sand,1.193,0.600,-0.4256,4.0820,-0.3345,-0.2453,0.2786,-1.2603,-9.2899,-9.3947,-9.3254,-8.7294,-0.2129
20.7000,sand,1.193,0.600,-0.4114,4.0937,-0.2761,-0.2425,0.1543,-1.0526,-9.3931,-9.4038,-9.4206,-8.6285,-0.2074
20.7120,sand,1.193,0.600,-0.3971,4.0519,-0.3864,-0.2418,0.2326,-0.4039,-9.4407,-9.3207,-9.3453,-8.6926,-0.2007
20.7240,sand,1.193,0.600,-0.3825,4.1054,-0.2582,-0.2387,-0.0786,-0.9631,-9.3689,-9.3590,-9.3722,-8.7468,-0.1928
20.7360,sand,1.193,0.600,-0.3676,4.0680,-0.3543,-0.2385,-0.0879,-0.3347,-9.4185,-9.2826,-9.3545,-8.6625,-0.1851
20.7480,sand,1.193,0.600,-0.3525,4.0730,-0.3289,-0.2333,-0.0155,-0.6373,-9.3176,-9.3669,-9.3466,-8.6995,-0.1783
20.7600,sand,1.193,0.600,-0.3372,4.0851,-0.2477,-0.2316,-0.0604,-0.8365,-9.2473,-9.4019,-9.4199,-8.7170,-0.1717
20.7720,sand,1.193,0.600,-0.3217,4.1178,-0.3209,-0.2309,-0.1287,-0.4626,-9.2745,-9.3852,-9.3395,-8.7149,-0.1636
20.7840,sand,1.193,0.600,-0.3060,4.0733,-0.2407,-0.2285,-0.1408,-1.0839,-9.2432,-9.4916,-9.4503,-8.6349,-0.1550
20.7960,sand,1.193,0.600,-0.2901,4.0101,-0.2900,-0.2233,-0.0870,-0.4686,-9.3210,-9.4455,-9.3838,-8.6203,-0.1477
20.8080,sand,1.193,0.600,-0.2740,4.1519,-0.1878,-0.2162,0.0190,-0.6748,-9.3484,-9.4843,-9.3101,-8.6961,-0.1412
20.8200,sand,1.193,0.600,-0.2577,4.1615,-0.3073,-0.2157,0.2222,-0.8081,-9.2462,-9.5581,-9.3811,-8.7184,-0.1326
20.8320,sand,1.193,0.600,-0.2413,4.0709,-0.2363,-0.2078,0.7707,-0.4675,-9.2872,-9.5053,-9.3004,-8.7253,-0.1233
20.8440,sand,1.193,0.600,-0.2247,4.1082,-0.3419,-0.2073,0.1236,-0.2997,-9.2466,-9.4969,-9.3128,-8.6696,-0.1144
20.8560,sand,1.193,0.600,-0.2079,4.0399,-0.3061,-0.2023,-0.1020,-0.1071,-9.3064,-9.3938,-9.4010,-8.5376,-0.1071
20.8680,sand,1.193,0.600,-0.1911,3.9915,-0.2010,-0.1895,-0.1428,-0.2453,-9.2998,-9.4344,-9.2383,-8.7117,-0.0983
20.8800,sand,1.193,0.600,-0.1741,4.0429,-0.3019,-0.1843,0.1396,-0.5374,-9.0470,-9.5474,-9.3080,-8.7877,-0.0900
20.8920,sand,1.193,0.600,-0.1570,4.1156,-0.2876,-0.1765,0.0731,-0.0537,-9.1785,-9.4717,-9.2518,-8.8513,-0.0817
20.9040,sand,1.193,0.600,-0.1398,4.1766,-0.2583,-0.1737,-0.1512,0.0624,-9.1290,-9.5056,-9.2866,-8.7143,-0.0740
20.9160,sand,1.193,0.600,-0.1225,4.1132,-0.2464,-0.1709,-0.1294,0.4408,-9.1298,-9.5012,-9.3544,-8.6763,-0.0639
20.9280,sand,1.193,0.600,-0.1052,4.0802,-0.1839,-0.1553,-0.1261,-0.1940,-9.2569,-9.4998,-9.2012,-8.7561,-0.0556
20.9400,sand,1.193,0.600,-0.0877,4.0494,-0.1743,-0.1482,-0.0424,0.2199,-9.1986,-9.5281,-9.2987,-8.7251,-0.0476
20.9520,sand,1.193,0.600,-0.0703,4.1103,-0.2326,-0.1433,-0.1469,0.1718,-9.2715,-9.4392,-9.1925,-8.8451,-0.0387
