t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5160,sand,1.074,0.400,0.3529,4.1123,0.1912,0.1768,-0.2315,1.0203,-8.8618,-9.6734,-8.8086,-9.5466,0.1747
18.5280,sand,1.074,0.400,0.3575,4.2373,0.2670,0.1856,-0.1615,0.8996,-8.8360,-9.7419,-8.7905,-9.5117,0.1769
18.5400,sand,1.074,0.400,0.3619,4.1270,0.2434,0.1912,0.3611,1.1331,-8.8542,-9.7010,-8.7840,-9.5680,0.1793
18.5520,sand,1.074,0.400,0.3661,4.1005,0.2864,0.1926,-0.0421,0.8511,-8.8705,-9.6796,-8.8042,-9.6197,0.1812
18.5640,sand,1.074,0.400,0.3700,4.1967,0.1866,0.1979,0.3504,0.9749,-8.8505,-9.6955,-8.7811,-9.5664,0.1827
18.5760,sand,1.074,0.400,0.3737,4.1773,0.2509,0.2009,0.0998,1.4228,-8.9368,-9.6158,-8.7915,-9.6210,0.1843
18.5880,sand,1.074,0.400,0.3772,4.1241,0.2708,0.2037,0.2243,1.0428,-8.8816,-9.7053,-8.7866,-9.5834,0.1858
18.6000,sand,1.074,0.400,0.3804,4.1796,0.2337,0.2097,0.1906,0.9789,-8.9185,-9.7077,-8.7465,-9.5580,0.1873
18.6120,sand,1.074,0.400,0.3834,4.0942,0.3118,0.2091,-0.1092,0.6698,-8.8922,-9.7062,-8.8178,-9.6510,0.1890
18.6240,sand,1.074,0.400,0.3862,4.1064,0.3355,0.2100,-0.0343,1.3140,-8.8390,-9.7116,-8.8232,-9.5812,0.1906
18.6360,sand,1.074,0.400,0.3887,4.1838,0.3570,0.2086,0.0772,0.7199,-8.8778,-9.7359,-8.8365,-9.5629,0.1917
18.6480,sand,1.074,0.400,0.3909,4.2307,0.2989,0.2120,0.0475,0.7038,-8.9423,-9.7246,-8.7771,-9.6553,0.1929
18.6600,sand,1.074,0.400,0.3929,4.2131,0.2201,0.2140,0.1510,1.2002,-8.9506,-9.7360,-8.6686,-9.6576,0.1941
18.6720,sand,1.074,0.400,0.3947,4.2604,0.2983,0.2184,-0.1287,1.0350,-8.9503,-9.7059,-8.7762,-9.5825,0.1946
18.6840,sand,1.074,0.400,0.3962,4.1621,0.3327,0.2173,0.0265,0.9023,-8.9744,-9.7105,-8.7409,-9.6169,0.1950
18.6960,sand,1.074,0.400,0.3974,4.1655,0.2742,0.2209,-0.3131,1.1501,-9.0084,-9.6621,-8.7293,-9.6739,0.1954
18.7080,sand,1.074,0.400,0.3985,4.2185,0.3183,0.2224,-0.2944,1.4702,-8.9349,-9.6724,-8.7991,-9.6384,0.1959
18.7200,sand,1.074,0.400,0.3992,4.2105,0.3038,0.2237,0.0884,1.0073,-8.9622,-9.6737,-8.7418,-9.6254,0.1964
18.7320,sand,1.074,0.400,0.3997,4.1479,0.2681,0.2206,0.0782,1.1768,-8.9504,-9.7084,-8.8746,-9.5863,0.1968
18.7440,sand,1.074,0.400,0.4000,4.1938,0.2689,0.2219,-0.0003,1.0155,-8.9853,-9.7148,-8.7492,-9.6416,0.1971
18.7560,sand,1.074,0.400,0.4000,4.2295,0.2939,0.2169,-0.3794,1.2912,-8.9944,-9.6641,-8.7910,-9.6035,0.1970
18.7680,sand,1.074,0.400,0.3997,4.1309,0.3409,0.2219,-0.3705,1.4953,-8.9839,-9.6962,-8.7614,-9.6378,0.1968
18.7800,sand,1.074,0.400,0.3992,4.1908,0.3034,0.2235,-0.0827,1.1372,-8.9869,-9.6350,-8.7948,-9.6366,0.1966
18.7920,sand,1.074,0.400,0.3985,4.2492,0.3525,0.2218,-0.2664,0.7481,-8.9953,-9.6391,-8.8773,-9.6038,0.1963
18.8040,sand,1.074,0.400,0.3974,4.2201,0.3295,0.2260,-0.3053,1.2756,-9.0090,-9.6487,-8.7994,-9.6098,0.1960
18.8160,sand,1.074,0.400,0.3962,4.2332,0.3065,0.2254,-0.3199,1.1693,-8.9267,-9.6939,-8.8039,-9.6358,0.1955
18.8280,sand,1.074,0.400,0.3947,4.1411,0.3388,0.2239,-0.1392,1.0159,-8.9286,-9.6997,-8.7554,-9.6747,0.1950
18.8400,sand,1.074,0.400,0.3929,4.1453,0.3766,0.2248,-0.3232,1.6190,-8.9292,-9.7287,-8.7588,-9.5866,0.1946
18.8520,sand,1.074,0.400,0.3909,4.2511,0.3399,0.2222,-0.1413,1.2982,-8.9370,-9.7113,-8.8424,-9.6201,0.1941
18.8640,sand,1.074,0.400,0.3887,4.1947,0.2831,0.2196,-0.4411,1.6096,-8.9556,-9.7074,-8.7426,-9.6203,0.1929
18.8760,sand,1.074,0.400,0.3862,4.0956,0.2773,0.2180,0.0002,1.4292,-8.9789,-9.6803,-8.7441,-9.5749,0.1913
18.8880,sand,1.074,0.400,0.3834,4.2064,0.3327,0.2133,-0.3352,1.8843,-9.0334,-9.6615,-8.7728,-9.5481,0.1903
18.9000,sand,1.074,0.400,0.3804,4.1903,0.3510,0.2120,0.0364,1.0350,-8.9692,-9.6815,-8.7506,-9.4840,0.1893
18.9120,sand,1.074,0.400,0.3772,4.1918,0.4581,0.2092,-0.5070,1.1047,-8.9112,-9.7018,-8.8280,-9.4248,0.1881
18.9240,sand,1.074,0.400,0.3737,4.1646,0.3087,0.2111,0.0642,0.6572,-8.9391,-9.6601,-8.7807,-9.5086,0.1866
18.9360,sand,1.074,0.400,0.3700,4.1672,0.2929,0.2137,-0.3555,0.7570,-8.9749,-9.6570,-8.7581,-9.4793,0.1849
18.9480,sand,1.074,0.400,0.3661,4.1931,0.3752,0.2173,-0.3880,0.7978,-8.9100,-9.7127,-8.7211,-9.5369,0.1832
18.9600,sand,1.074,0.400,0.3619,4.1930,0.3049,0.2215,0.1451,0.3936,-8.9595,-9.6693,-8.7476,-9.5393,0.1814
18.9720,sand,1.074,0.400,0.3575,4.2148,0.2849,0.2244,0.0169,1.0980,-8.9523,-9.6726,-8.7718,-9.4905,0.1794
18.9840,sand,1.074,0.400,0.3529,4.1857,0.2091,0.2267,0.1330,0.9011,-8.9296,-9.7148,-8.6913,-9.5495,0.1770
18.9960,sand,1.074,0.400,0.3481,4.2958,0.3015,0.2272,0.2270,0.5781,-8.9065,-9.7248,-8.7405,-9.5520,0.1747
19.0080,sand,1.074,0.400,0.3430,4.1924,0.2983,0.2284,-0.2429,0.4880,-8.9067,-9.7338,-8.7043,-9.5322,0.1723
19.0200,sand,1.074,0.400,0.3377,4.1785,0.2598,0.2278,-0.0148,0.3150,-8.9428,-9.7207,-8.6650,-9.5559,0.1696
19.0320,sand,1.074,0.400,0.3322,4.1311,0.2618,0.2292,-0.2881,0.6175,-8.9658,-9.7058,-8.7066,-9.5565,0.1668
19.0440,sand,1.074,0.400,0.3265,4.1990,0.3660,0.2244,-0.1132,0.6216,-8.9895,-9.6954,-8.6810,-9.4847,0.1641
19.0560,sand,1.074,0.400,0.3206,4.1701,0.2825,0.2249,0.3145,0.6378,-8.9063,-9.7216,-8.7117,-9.5421,0.1613
19.0680,sand,1.074,0.400,0.3145,4.1719,0.2864,0.2209,-0.0514,0.6328,-8.9608,-9.6945,-8.7163,-9.5441,0.1585
19.0800,sand,1.074,0.400,0.3082,4.1966,0.2761,0.2129,-0.2469,0.9367,-8.9765,-9.6943,-8.6979,-9.5105,0.1554
19.0920,sand,1.074,0.400,0.3017,4.1404,0.3955,0.2077,-0.2469,0.6693,-8.9850,-9.6754,-8.7498,-9.5016,0.1524
19.1040,sand,1.074,0.400,0.2950,4.2200,0.3549,0.2021,0.0679,0.7654,-9.0344,-9.6037,-8.6990,-9.5068,0.1490
19.1160,sand,1.074,0.400,0.2881,4.1198,0.2705,0.1955,-0.2129,0.7860,-9.0569,-9.5926,-8.8407,-9.3853,0.1458
19.1280,sand,1.074,0.400,0.2811,4.1866,0.3783,0.1859,0.0318,0.4303,-9.0389,-9.6012,-8.7714,-9.4219,0.1424
19.1400,sand,1.074,0.400,0.2738,4.1936,0.2720,0.1849,-0.0579,0.2429,-8.9814,-9.5900,-8.7955,-9.4553,0.1387
19.1520,sand,1.074,0.400,0.2664,4.1868,0.2368,0.1832,-0.0838,0.3096,-9.0129,-9.5702,-8.8021,-9.4446,0.1352
19.1640,sand,1.074,0.400,0.2588,4.0929,0.2772,0.1813,-0.2873,0.2333,-8.9992,-9.5744,-8.7380,-9.5271,0.1321
19.1760,sand,1.074,0.400,0.2511,4.1740,0.2968,0.1811,-0.1640,0.3057,-9.0131,-9.5572,-8.8133,-9.4439,0.1287
19.1880,sand,1.074,0.400,0.2432,4.2053,0.3176,0.1797,-0.1020,0.1247,-9.0399,-9.5533,-8.7669,-9.4324,0.1246
19.2000,sand,1.074,0.400,0.2351,4.1685,0.2920,0.1800,0.0741,0.3376,-9.0736,-9.5256,-8.7735,-9.5221,0.1201
19.2120,sand,1.074,0.400,0.2269,4.1745,0.2905,0.1809,-0.0167,0.1030,-8.9943,-9.5354,-8.7623,-9.4648,0.1157
19.2240,sand,1.074,0.400,0.2186,4.1305,0.1644,0.1774,-0.1574,0.2147,-8.9944,-9.5456,-8.7685,-9.4937,0.1117
19.2360,sand,1.074,0.400,0.2101,4.2165,0.2358,0.1758,-0.1788,0.4288,-8.9970,-9.5356,-8.8082,-9.4264,0.1084
19.2480,sand,1.074,0.400,0.2014,4.2129,0.1167,0.1651,-0.1057,0.5589,-9.0598,-9.5180,-8.7475,-9.3785,0.1050
19.2600,sand,1.074,0.400,0.1927,4.1552,0.2219,0.1582,-0.1068,0.3514,-9.1089,-9.4706,-8.8342,-9.4749,0.1004
19.2720,sand,1.074,0.400,0.1838,4.2787,0.2650,0.1528,-0.2777,0.3888,-9.1159,-9.4368,-8.8138,-9.3791,0.0949
19.2840,sand,1.074,0.400,0.1748,4.2101,0.2271,0.1502,0.1279,0.1939,-9.0937,-9.4422,-8.7831,-9.3902,0.0899
19.2960,sand,1.074,0.400,0.1658,4.1169,0.2069,0.1467,-0.1781,0.1506,-9.0802,-9.4403,-8.8729,-9.3964,0.0861
19.3080,sand,1.074,0.400,0.1565,4.1757,0.1997,0.1373,-0.1061,-0.1582,-9.0623,-9.4624,-8.8157,-9.3630,0.0828
19.3200,sand,1.074,0.400,0.1472,4.1996,0.2182,0.1345,-0.0738,0.0756,-9.1085,-9.4071,-8.8641,-9.4097,0.0778
19.3320,sand,1.074,0.400,0.1379,4.2339,0.2208,0.1335,-0.1023,0.0169,-9.1141,-9.3897,-8.8076,-9.4811,0.0730
19.3440,sand,1.074,0.400,0.1284,4.1551,0.2096,0.1330,0.2564,0.2080,-9.1827,-9.3580,-8.8156,-9.4131,0.0681
19.3560,sand,1.074,0.400,0.1188,4.2343,0.1296,0.1271,0.0160,-0.2215,-9.1203,-9.4026,-8.9014,-9.3987,0.0622
19.3680,sand,1.074,0.400,0.1092,4.2068,0.1082,0.1209,-0.1436,0.0387,-9.0840,-9.3865,-8.8415,-9.3736,0.0571
19.3800,sand,1.074,0.400,0.0995,4.2256,0.0831,0.1175,0.1283,0.3600,-9.0466,-9.3912,-8.8884,-9.3061,0.0529
19.3920,sand,1.074,0.400,0.0897,4.2821,0.1600,0.1074,-0.2894,-0.1054,-9.0956,-9.3783,-8.9208,-9.3566,0.0489
19.4040,sand,1.074,0.400,0.0799,4.1405,0.1429,0.1025,0.1244,0.1699,-9.1848,-9.3259,-8.8684,-9.3057,0.0439
19.4160,sand,1.074,0.400,0.0700,4.2899,0.1027,0.0990,-0.0826,-0.0884,-9.1635,-9.3596,-8.9601,-9.2593,0.0391
19.4280,sand,1.074,0.400,0.0601,4.1961,0.1999,0.0862,0.1229,-0.2518,-9.2259,-9.3074,-8.9514,-9.3369,0.0344
19.4400,sand,1.074,0.400,0.0501,4.2280,0.1393,0.0823,0.1338,-0.3776,-9.1878,-9.3158,-8.9805,-9.3164,0.0292
19.4520,sand,1.074,0.400,0.0401,4.1767,0.1870,0.0792,0.0981,-0.2941,-9.1321,-9.3640,-8.9627,-9.3345,0.0240
19.4640,sand,1.074,0.400,0.0301,4.1691,0.1290,0.0766,0.0572,-0.0030,-9.1725,-9.2884,-8.9034,-9.3698,0.0192
19.4760,sand,1.074,0.400,0.0201,4.1648,0.1625,0.0721,0.3158,-0.5700,-9.1517,-9.2972,-8.9949,-9.2466,0.0150
19.4880,sand,1.074,0.400,0.0101,4.1297,0.0843,0.0681,-0.3269,-0.4003,-9.2091,-9.2290,-8.9378,-9.2932,0.0093
19.5000,sand,1.074,0.400,-0.0000,4.0879,0.0918,0.0620,-0.2095,-0.2990,-9.2455,-9.2668,-8.9223,-9.2238,0.0040
19.5120,sand,1.074,0.400,-0.0101,4.1939,0.0925,0.0571,-0.0121,-0.2985,-9.2267,-9.2314,-9.0209,-9.2164,-0.0010
19.5240,sand,1.074,0.400,-0.0201,4.2588,0.0346,0.0536,0.1066,0.1268,-9.2751,-9.2530,-8.9684,-9.2001,-0.0060
19.5360,sand,1.074,0.400,-0.0301,4.2354,0.1066,0.0438,-0.0212,-0.2601,-9.2335,-9.2853,-9.0644,-9.1945,-0.0113
19.5480,sand,1.074,0.400,-0.0401,4.1970,0.0361,0.0332,0.0964,-0.6000,-9.2288,-9.3014,-8.9843,-9.2504,-0.0164
19.5600,sand,1.074,0.400,-0.0501,4.1734,0.1357,0.0293,-0.2178,-0.3716,-9.2261,-9.2758,-9.0380,-9.2617,-0.0219
19.5720,sand,1.074,0.400,-0.0601,4.2017,0.0398,0.0249,-0.4933,-0.7749,-9.1221,-9.3263,-9.0781,-9.1916,-0.0267
19.5840,sand,1.074,0.400,-0.0700,4.1852,0.1541,0.0200,-0.0587,-0.8339,-9.2040,-9.2427,-9.0196,-9.1974,-0.0309
19.5960,sand,1.074,0.400,-0.0799,4.2596,0.0378,0.0162,-0.1515,-0.3290,-9.2749,-9.2579,-9.0332,-9.1265,-0.0354
19.6080,sand,1.074,0.400,-0.0897,4.2210,-0.0097,0.0072,-0.1862,-0.4674,-9.2859,-9.2526,-9.0471,-9.0974,-0.0401
19.6200,sand,1.074,0.400,-0.0995,4.2513,0.0306,0.0025,-0.2524,-0.5434,-9.3801,-9.2081,-9.0171,-9.1685,-0.0450
19.6320,sand,1.074,0.400,-0.1092,4.2552,-0.0312,-0.0016,0.1009,-0.4158,-9.3191,-9.2109,-9.1452,-9.0487,-0.0505
19.6440,sand,1.074,0.400,-0.1188,4.1919,0.1090,-0.0079,0.0500,-0.5119,-9.2481,-9.2313,-9.1591,-9.1114,-0.0552
19.6560,sand,1.074,0.400,-0.1284,4.1231,0.0277,-0.0156,0.3106,-0.8197,-9.3417,-9.2220,-9.0859,-9.1702,-0.0601
19.6680,sand,1.074,0.400,-0.1379,4.2120,0.0454,-0.0220,-0.4381,-0.5657,-9.2484,-9.2506,-9.0985,-9.1075,-0.0648
19.6800,sand,1.074,0.400,-0.1472,4.1395,-0.0193,-0.0259,-0.2278,-1.1046,-9.1960,-9.2034,-9.0945,-9.1406,-0.0694
19.6920,sand,1.074,0.400,-0.1565,4.2428,0.0219,-0.0321,-0.3726,-0.7852,-9.1998,-9.2350,-9.1744,-9.0646,-0.0739
19.7040,sand,1.074,0.400,-0.1658,4.1988,-0.0070,-0.0332,-0.1762,-1.0332,-9.2854,-9.1237,-9.1565,-9.1026,-0.0779
19.7160,sand,1.074,0.400,-0.1748,4.1171,-0.1253,-0.0373,0.2147,-0.4810,-9.3981,-9.0682,-9.0852,-9.1427,-0.0818
19.7280,sand,1.074,0.400,-0.1838,4.1684,-0.0565,-0.0422,0.0083,-0.3656,-9.4175,-9.0499,-9.1794,-9.0520,-0.0872
19.7400,sand,1.074,0.400,-0.1927,4.1495,-0.0546,-0.0492,0.1453,-0.8707,-9.3877,-9.0547,-9.1510,-9.0221,-0.0927
19.7520,sand,1.074,0.400,-0.2014,4.1661,-0.0610,-0.0538,-0.0362,-0.7976,-9.4425,-9.0560,-9.1475,-9.0618,-0.0973
19.7640,sand,1.074,0.400,-0.2101,4.0930,-0.0789,-0.0602,-0.1340,-0.6669,-9.3382,-9.0844,-9.1301,-9.0101,-0.1014
19.7760,sand,1.074,0.400,-0.2186,4.2239,-0.0671,-0.0671,-0.1414,-0.9092,-9.3583,-9.1473,-9.2289,-9.0381,-0.1050
19.7880,sand,1.074,0.400,-0.2269,4.1043,-0.0652,-0.0792,-0.0003,-0.6098,-9.3993,-9.1581,-9.2518,-9.0565,-0.1091
19.8000,sand,1.074,0.400,-0.2351,4.2327,-0.1354,-0.0803,0.2868,-1.1788,-9.3850,-9.1118,-9.2174,-9.0362,-0.1138
19.8120,sand,1.074,0.400,-0.2432,4.1695,-0.0951,-0.0810,-0.0986,-1.0527,-9.3681,-9.1833,-9.2084,-9.0185,-0.1179
19.8240,sand,1.074,0.400,-0.2511,4.1232,-0.0940,-0.0859,-0.1897,-1.2215,-9.4098,-9.1231,-9.2658,-8.9357,-0.1213
19.8360,sand,1.074,0.400,-0.2588,4.1623,-0.1192,-0.0892,0.3986,-0.8155,-9.2631,-9.1864,-9.2030,-9.0173,-0.1244
19.8480,sand,1.074,0.400,-0.2664,4.2487,-0.1950,-0.0958,-0.1816,-1.4117,-9.3020,-9.1582,-9.2778,-8.9508,-0.1286
19.8600,sand,1.074,0.400,-0.2738,4.1776,-0.1446,-0.1055,0.1373,-0.8592,-9.2947,-9.0772,-9.3035,-8.9543,-0.1325
19.8720,sand,1.074,0.400,-0.2811,4.2168,-0.1260,-0.1112,-0.1608,-1.2626,-9.2921,-9.0654,-9.3046,-9.0183,-0.1354
19.8840,sand,1.074,0.400,-0.2881,4.1163,-0.1054,-0.1154,-0.2504,-1.0795,-9.3732,-9.0692,-9.3340,-8.9970,-0.1376
19.8960,sand,1.074,0.400,-0.2950,4.1139,-0.1831,-0.1174,0.0284,-1.2483,-9.4895,-9.0325,-9.2046,-9.0283,-0.1414
19.9080,sand,1.074,0.400,-0.3017,4.2084,-0.1630,-0.1176,0.2616,-1.4814,-9.5277,-9.0698,-9.2696,-8.9799,-0.1457
19.9200,sand,1.074,0.400,-0.3082,4.1862,-0.1688,-0.1201,-0.4018,-1.0723,-9.5848,-8.9622,-9.4038,-8.9298,-0.1497
19.9320,sand,1.074,0.400,-0.3145,4.1181,-0.1598,-0.1254,0.0003,-1.2090,-9.5392,-8.9300,-9.3135,-8.9014,-0.1532
19.9440,sand,1.074,0.400,-0.3206,4.2004,-0.1822,-0.1272,-0.1780,-0.6305,-9.5379,-8.9472,-9.3160,-8.8245,-0.1564
19.9560,sand,1.074,0.400,-0.3265,4.1856,-0.1447,-0.1335,-0.1106,-1.0848,-9.5724,-8.9393,-9.3638,-8.8913,-0.1596
19.9680,sand,1.074,0.400,-0.3322,4.2058,-0.1900,-0.1439,0.1766,-1.1738,-9.4868,-8.9574,-9.3858,-8.9011,-0.1627
19.9800,sand,1.074,0.400,-0.3377,4.1175,-0.2371,-0.1472,0.1431,-0.7526,-9.5260,-8.9523,-9.4089,-8.8830,-0.1654
19.9920,sand,1.074,0.400,-0.3430,4.1651,-0.1859,-0.1517,0.0654,-0.8338,-9.5474,-8.9854,-9.4319,-8.8747,-0.1682
20.0040,sand,1.074,0.400,-0.3481,4.1675,-0.1891,-0.1599,0.0992,-0.9607,-9.5195,-8.9208,-9.4274,-8.8808,-0.1710
20.0160,sand,1.074,0.400,-0.3529,4.1446,-0.1629,-0.1619,-0.1353,-0.8445,-9.5517,-8.9583,-9.3750,-8.9102,-0.1734
20.0280,sand,1.074,0.400,-0.3575,4.1279,-0.2559,-0.1651,-0.0101,-1.2796,-9.5787,-8.9302,-9.4276,-8.9112,-0.1758
20.0400,sand,1.074,0.400,-0.3619,4.1620,-0.2389,-0.1701,0.4511,-0.8687,-9.5025,-8.9458,-9.4229,-8.9655,-0.1780
20.0520,sand,1.074,0.400,-0.3661,4.0830,-0.2326,-0.1669,-0.1785,-0.9276,-9.4920,-9.0327,-9.4355,-8.9171,-0.1799
20.0640,sand,1.074,0.400,-0.3700,4.1515,-0.2417,-0.1693,0.3650,-1.2234,-9.5723,-8.9725,-9.4022,-8.8435,-0.1817
20.0760,sand,1.074,0.400,-0.3737,4.2076,-0.1245,-0.1699,0.0303,-1.0693,-9.4990,-9.0574,-9.4262,-8.8626,-0.1836
20.0880,sand,1.074,0.400,-0.3772,4.0225,-0.1949,-0.1835,0.0628,-0.9499,-9.5613,-9.0102,-9.4752,-8.8282,-0.1855
20.1000,sand,1.074,0.400,-0.3804,4.1060,-0.2529,-0.1890,0.1186,-0.7240,-9.5885,-9.0094,-9.4612,-8.7893,-0.1871
20.1120,sand,1.074,0.400,-0.3834,4.1014,-0.2018,-0.1939,0.2107,-1.1368,-9.5158,-9.0817,-9.4868,-8.8705,-0.1886
20.1240,sand,1.074,0.400,-0.3862,4.1024,-0.2389,-0.1955,-0.1474,-0.7830,-9.5962,-8.9905,-9.5017,-8.8866,-0.1899
20.1360,sand,1.074,0.400,-0.3887,4.1664,-0.2012,-0.1984,0.3707,-1.2279,-9.5803,-9.0741,-9.5405,-8.8760,-0.1912
20.1480,sand,1.074,0.400,-0.3909,4.1496,-0.1904,-0.2011,-0.0526,-1.2646,-9.5595,-9.0437,-9.4664,-8.9347,-0.1923
20.1600,sand,1.074,0.400,-0.3929,4.1792,-0.2091,-0.1980,0.0824,-1.4948,-9.5847,-9.0983,-9.5383,-8.8796,-0.1931
20.1720,sand,1.074,0.400,-0.3947,4.1819,-0.2703,-0.1928,-0.0583,-1.6741,-9.5818,-9.1359,-9.5458,-8.8889,-0.1940
20.1840,sand,1.074,0.400,-0.3962,4.1974,-0.1674,-0.1897,-0.1800,-1.5162,-9.5575,-9.1298,-9.5519,-8.8703,-0.1950
20.1960,sand,1.074,0.400,-0.3974,4.1297,-0.2778,-0.1891,-0.0389,-1.7449,-9.5654,-9.2432,-9.4889,-8.8643,-0.1957
20.2080,sand,1.074,0.400,-0.3985,4.1731,-0.2920,-0.1919,-0.1910,-1.3421,-9.5404,-9.2859,-9.5022,-8.7745,-0.1961
20.2200,sand,1.074,0.400,-0.3992,4.2466,-0.2256,-0.1951,0.0146,-0.7888,-9.5264,-9.2861,-9.5100,-8.8180,-0.1961
20.2320,sand,1.074,0.400,-0.3997,4.1047,-0.2822,-0.2006,-0.2019,-1.4015,-9.5836,-9.2864,-9.4389,-8.8882,-0.1962
20.2440,sand,1.074,0.400,-0.4000,4.1944,-0.2940,-0.2009,-0.0244,-1.1631,-9.5028,-9.2842,-9.5421,-8.8244,-0.1966
20.2560,sand,1.074,0.400,-0.4000,4.2200,-0.2670,-0.1989,-0.0594,-1.2056,-9.4755,-9.2687,-9.4986,-8.8299,-0.1968
20.2680,sand,1.074,0.400,-0.3997,4.1477,-0.1828,-0.2004,0.1886,-1.2465,-9.5047,-9.2943,-9.4727,-8.8230,-0.1966
20.2800,sand,1.074,0.400,-0.3992,4.2118,-0.3078,-0.2040,-0.0880,-1.0674,-9.4605,-9.2382,-9.4788,-8.8439,-0.1961
20.2920,sand,1.074,0.400,-0.3985,4.0929,-0.2325,-0.2034,0.1113,-1.0325,-9.4704,-9.2110,-9.4428,-8.9203,-0.1956
20.3040,sand,1.074,0.400,-0.3974,4.0919,-0.2200,-0.2071,-0.0964,-0.9207,-9.5542,-9.1755,-9.4868,-8.8253,-0.1950
20.3160,sand,1.074,0.400,-0.3962,4.1908,-0.2866,-0.2068,0.0485,-1.3160,-9.5155,-9.1220,-9.4771,-8.8231,-0.1945
20.3280,sand,1.074,0.400,-0.3947,4.1597,-0.3501,-0.2086,-0.1915,-1.3336,-9.5384,-9.1620,-9.5279,-8.7702,-0.1939
20.3400,sand,1.074,0.400,-0.3929,4.2589,-0.3291,-0.2031,-0.2866,-2.0420,-9.5716,-9.0982,-9.4879,-8.7804,-0.1934
20.3520,sand,1.074,0.400,-0.3909,4.1887,-0.3105,-0.2022,-0.5061,-1.7055,-9.5346,-9.0861,-9.4650,-8.8741,-0.1927
20.3640,sand,1.074,0.400,-0.3887,4.1197,-0.3773,-0.2056,0.1171,-1.0350,-9.5660,-9.0970,-9.5086,-8.7564,-0.1915
20.3760,sand,1.074,0.400,-0.3862,4.2331,-0.3617,-0.2044,-0.0066,-1.2986,-9.5983,-9.0827,-9.5050,-8.7960,-0.1905
20.3880,sand,1.074,0.400,-0.3834,4.1841,-0.2608,-0.2119,0.2434,-0.8444,-9.5920,-9.1128,-9.4142,-8.8454,-0.1893
20.4000,sand,1.074,0.400,-0.3804,4.1923,-0.3368,-0.2141,0.2847,-0.7220,-9.6400,-9.0709,-9.4799,-8.7725,-0.1876
20.4120,sand,1.074,0.400,-0.3772,4.1786,-0.3189,-0.2218,-0.0123,-0.3657,-9.6752,-8.9990,-9.5152,-8.7711,-0.1861
20.4240,sand,1.074,0.400,-0.3737,4.1837,-0.3285,-0.2228,0.1444,-0.6267,-9.6452,-9.0021,-9.5366,-8.6777,-0.1851
20.4360,sand,1.074,0.400,-0.3700,4.1610,-0.3459,-0.2274,-0.0609,-0.0661,-9.6959,-8.9585,-9.5601,-8.7719,-0.1838
20.4480,sand,1.074,0.400,-0.3661,4.1604,-0.2115,-0.2270,-0.1721,-0.4942,-9.6952,-8.9330,-9.5332,-8.7124,-0.1820
20.4600,sand,1.074,0.400,-0.3619,4.2314,-0.2469,-0.2278,0.0901,-0.9076,-9.6141,-9.0035,-9.5170,-8.6927,-0.1799
20.4720,sand,1.074,0.400,-0.3575,4.1967,-0.2747,-0.2266,-0.1570,-0.6623,-9.6164,-8.9920,-9.4802,-8.7766,-0.1773
20.4840,sand,1.074,0.400,-0.3529,4.2238,-0.1982,-0.2222,-0.0998,-0.8264,-9.6040,-9.0079,-9.5403,-8.6481,-0.1750
20.4960,sand,1.074,0.400,-0.3481,4.1744,-0.2876,-0.2213,-0.2064,-0.4275,-9.6101,-9.0634,-9.4924,-8.7741,-0.1727
20.5080,sand,1.074,0.400,-0.3430,4.1936,-0.3706,-0.2180,0.4366,-0.5364,-9.5583,-9.1229,-9.4964,-8.7299,-0.1704
20.5200,sand,1.074,0.400,-0.3377,4.1565,-0.2406,-0.2157,-0.0837,-0.8437,-9.5181,-9.0959,-9.4346,-8.8513,-0.1677
20.5320,sand,1.074,0.400,-0.3322,4.1299,-0.3864,-0.2164,-0.1363,-0.4712,-9.5325,-9.0704,-9.4647,-8.9050,-0.1650
20.5440,sand,1.074,0.400,-0.3265,4.1862,-0.2652,-0.2156,-0.1691,-0.7425,-9.5586,-9.0952,-9.5226,-8.8401,-0.1624
20.5560,sand,1.074,0.400,-0.3206,4.1651,-0.2613,-0.2159,0.0901,-0.1517,-9.5285,-9.0920,-9.4950,-8.8216,-0.1589
20.5680,sand,1.074,0.400,-0.3145,4.1164,-0.3718,-0.2094,0.0224,-0.7902,-9.5471,-9.1474,-9.4817,-8.7422,-0.1562
20.5800,sand,1.074,0.400,-0.3082,4.1031,-0.2781,-0.2056,-0.5018,-0.5592,-9.6042,-9.0673,-9.4090,-8.8494,-0.1523
20.5920,sand,1.074,0.400,-0.3017,4.0919,-0.3378,-0.2042,-0.1156,-0.4360,-9.5707,-9.0314,-9.4570,-8.8092,-0.1497
20.6040,sand,1.074,0.400,-0.2950,4.1870,-0.1686,-0.2006,0.2553,-0.8506,-9.5659,-9.0745,-9.5670,-8.7441,-0.1473
20.6160,sand,1.074,0.400,-0.2881,4.1194,-0.2978,-0.1977,0.0874,-0.6099,-9.5857,-9.0600,-9.4125,-8.8418,-0.1440
20.6280,sand,1.074,0.400,-0.2811,4.1822,-0.1843,-0.1885,0.0282,-0.4809,-9.4931,-9.1286,-9.4214,-8.7816,-0.1401
