t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,sand,1.055,0.400,0.0995,4.1509,0.2000,0.1150,-0.0896,0.3617,-9.1450,-9.4225,-8.9974,-9.3492,0.0537
13.3920,sand,1.055,0.400,0.0897,4.1990,0.2152,0.1109,-0.1654,0.2581,-9.1767,-9.3820,-8.9737,-9.3923,0.0487
13.4040,sand,1.055,0.400,0.0799,4.1669,0.1357,0.1067,-0.1773,-0.1787,-9.2509,-9.3547,-8.9594,-9.4400,0.0435
13.4160,sand,1.055,0.400,0.0700,4.2926,0.2871,0.1047,-0.0429,-0.2687,-9.2244,-9.3526,-9.0522,-9.3836,0.0381
13.4280,sand,1.055,0.400,0.0601,4.2395,0.1409,0.0955,0.2555,-0.5241,-9.2277,-9.3743,-8.9639,-9.4371,0.0328
13.4400,sand,1.055,0.400,0.0501,4.1456,0.0874,0.0931,0.0904,-0.3882,-9.1332,-9.4148,-8.9256,-9.3979,0.0291
13.4520,sand,1.055,0.400,0.0401,4.2962,0.1801,0.0905,-0.3391,-0.1425,-9.1116,-9.4911,-8.9571,-9.3706,0.0261
13.4640,sand,1.055,0.400,0.0301,4.1949,0.0859,0.0865,-0.0807,-0.0699,-9.2578,-9.3733,-8.8882,-9.3396,0.0189
13.4760,sand,1.055,0.400,0.0201,4.2342,0.0658,0.0866,-0.9127,0.0271,-9.2428,-9.3920,-9.0351,-9.2616,0.0124
13.4880,sand,1.055,0.400,0.0101,4.2542,0.0626,0.0728,0.1205,-0.2317,-9.2558,-9.3902,-8.9797,-9.2919,0.0083
13.5000,sand,1.055,0.400,-0.0000,4.1817,0.1385,0.0679,-0.0889,-0.1545,-9.2417,-9.4585,-8.9734,-9.2600,0.0049
13.5120,sand,1.055,0.400,-0.0101,4.2215,0.0387,0.0638,0.1455,-0.3273,-9.2931,-9.4044,-9.0549,-9.2736,-0.0032
13.5240,sand,1.055,0.400,-0.0201,4.1245,0.1903,0.0583,0.1619,-0.2370,-9.3239,-9.3525,-9.0293,-9.3248,-0.0087
13.5360,sand,1.055,0.400,-0.0301,4.1530,0.1390,0.0522,0.2328,-0.7654,-9.1302,-9.4400,-9.0929,-9.3228,-0.0113
13.5480,sand,1.055,0.400,-0.0401,4.1287,0.0832,0.0419,0.0565,-0.5420,-9.0914,-9.4927,-9.0335,-9.3054,-0.0144
13.5600,sand,1.055,0.400,-0.0501,4.2651,0.1117,0.0430,-0.2974,-0.6113,-9.2248,-9.3717,-8.9839,-9.3431,-0.0197
13.5720,sand,1.055,0.400,-0.0601,4.2445,0.0531,0.0387,-0.0938,-0.2007,-9.2721,-9.3192,-9.0604,-9.2314,-0.0262
13.5840,sand,1.055,0.400,-0.0700,4.2163,0.0269,0.0363,-0.1150,-0.7347,-9.3353,-9.3019,-9.0409,-9.2349,-0.0315
13.5960,sand,1.055,0.400,-0.0799,4.2271,0.0140,0.0308,-0.1227,-0.2801,-9.3361,-9.3369,-9.0215,-9.1953,-0.0360
13.6080,sand,1.055,0.400,-0.0897,4.2806,0.0456,0.0209,-0.0129,-0.3257,-9.2916,-9.3649,-9.0821,-9.1846,-0.0408
13.6200,sand,1.055,0.400,-0.0995,4.2213,-0.0296,0.0185,0.1613,-0.3746,-9.3574,-9.3437,-9.0976,-9.2087,-0.0456
13.6320,sand,1.055,0.400,-0.1092,4.2182,0.0002,0.0111,0.0859,-0.2628,-9.2417,-9.3723,-9.1290,-9.2150,-0.0503
13.6440,sand,1.055,0.400,-0.1188,4.1487,-0.0029,0.0068,-0.0131,-0.4483,-9.1472,-9.3942,-9.1187,-9.2087,-0.0549
13.6560,sand,1.055,0.400,-0.1284,4.1986,-0.0836,0.0027,0.2303,-0.8101,-9.1983,-9.3402,-9.0357,-9.2853,-0.0599
13.6680,sand,1.055,0.400,-0.1379,4.1538,0.0244,-0.0044,0.1097,-0.4537,-9.2167,-9.2948,-9.1388,-9.1879,-0.0639
13.6800,sand,1.055,0.400,-0.1472,4.2493,-0.0852,-0.0075,-0.5275,-0.2916,-9.3822,-9.1577,-9.1016,-9.2519,-0.0687
13.6920,sand,1.055,0.400,-0.1565,4.1315,0.0289,-0.0109,-0.1333,-0.2338,-9.4026,-9.1664,-9.1429,-9.1943,-0.0742
13.7040,sand,1.055,0.400,-0.1658,4.2125,0.0099,-0.0116,-0.0083,-0.4896,-9.3870,-9.1876,-9.1829,-9.1289,-0.0796
13.7160,sand,1.055,0.400,-0.1748,4.1561,0.0377,-0.0203,0.0178,-0.6820,-9.4046,-9.2656,-9.1116,-9.1467,-0.0838
13.7280,sand,1.055,0.400,-0.1838,4.1499,-0.0271,-0.0318,-0.0110,-0.5526,-9.3365,-9.3470,-9.1689,-9.0998,-0.0877
13.7400,sand,1.055,0.400,-0.1927,4.2033,-0.0267,-0.0347,0.0017,-0.4743,-9.3315,-9.3200,-9.1976,-9.1060,-0.0921
13.7520,sand,1.055,0.400,-0.2014,4.1685,0.0658,-0.0386,-0.1903,-0.4647,-9.4006,-9.2933,-9.1910,-9.1665,-0.0967
13.7640,sand,1.055,0.400,-0.2101,4.2202,0.0028,-0.0431,0.1432,-0.5844,-9.2418,-9.3161,-9.1977,-9.2096,-0.1014
13.7760,sand,1.055,0.400,-0.2186,4.1301,-0.0766,-0.0476,0.0651,-0.6321,-9.1391,-9.3158,-9.1615,-9.2849,-0.1052
13.7880,sand,1.055,0.400,-0.2269,4.2333,-0.0590,-0.0541,0.1415,-0.6346,-9.1884,-9.2976,-9.2516,-9.2132,-0.1085
13.8000,sand,1.055,0.400,-0.2351,4.2799,-0.0106,-0.0564,-0.1125,-0.4832,-9.2181,-9.2901,-9.2618,-9.1018,-0.1124
13.8120,sand,1.055,0.400,-0.2432,4.1928,-0.1782,-0.0549,-0.3126,-0.6504,-9.4115,-9.1891,-9.2499,-9.1061,-0.1166
13.8240,sand,1.055,0.400,-0.2511,4.1278,-0.0939,-0.0579,0.1382,-0.7255,-9.4622,-9.1258,-9.2369,-9.0609,-0.1211
13.8360,sand,1.055,0.400,-0.2588,4.3094,-0.0991,-0.0605,0.0974,-1.1507,-9.3910,-9.0791,-9.2783,-9.1101,-0.1250
13.8480,sand,1.055,0.400,-0.2664,4.1533,-0.1796,-0.0717,0.1390,-0.9580,-9.3931,-9.1837,-9.2964,-9.1951,-0.1286
13.8600,sand,1.055,0.400,-0.2738,4.1011,-0.1271,-0.0767,0.0957,-1.0205,-9.3766,-9.1846,-9.2641,-9.1844,-0.1324
13.8720,sand,1.055,0.400,-0.2811,4.2421,-0.0962,-0.0823,-0.0949,-0.6924,-9.3562,-9.2354,-9.2389,-9.1830,-0.1369
13.8840,sand,1.055,0.400,-0.2881,4.1824,-0.0355,-0.0860,-0.1173,-0.7552,-9.4493,-9.2460,-9.2244,-9.1821,-0.1402
13.8960,sand,1.055,0.400,-0.2950,4.2475,-0.0505,-0.0908,-0.4369,-1.5545,-9.3636,-9.2562,-9.2629,-9.1413,-0.1431
13.9080,sand,1.055,0.400,-0.3017,4.1578,-0.1021,-0.0923,-0.1526,-1.0174,-9.3521,-9.3053,-9.3393,-9.0355,-0.1468
13.9200,sand,1.055,0.400,-0.3082,4.1361,-0.1016,-0.0942,-0.0444,-0.6478,-9.4415,-9.2344,-9.3367,-9.0069,-0.1506
13.9320,sand,1.055,0.400,-0.3145,4.1782,-0.1649,-0.1015,0.2150,-0.4762,-9.3910,-9.2049,-9.3584,-9.0331,-0.1536
13.9440,sand,1.055,0.400,-0.3206,4.1987,-0.0663,-0.1068,0.1822,-0.8470,-9.2763,-9.2786,-9.4146,-9.0489,-0.1562
13.9560,sand,1.055,0.400,-0.3265,4.2435,-0.2545,-0.1135,0.2713,-0.6932,-9.2808,-9.1834,-9.4111,-9.0362,-0.1588
13.9680,sand,1.055,0.400,-0.3322,4.1148,-0.1315,-0.1213,0.1630,-0.8131,-9.2004,-9.1752,-9.4084,-9.0932,-0.1613
13.9800,sand,1.055,0.400,-0.3377,4.2865,-0.1078,-0.1227,-0.0998,-0.6976,-9.2842,-9.1731,-9.3394,-9.1204,-0.1634
13.9920,sand,1.055,0.400,-0.3430,4.2105,-0.2686,-0.1232,-0.4342,-1.1213,-9.3374,-9.1422,-9.3762,-9.0960,-0.1662
14.0040,sand,1.055,0.400,-0.3481,4.1310,-0.1736,-0.1231,-0.2643,-1.2055,-9.3775,-9.1893,-9.3146,-9.1977,-0.1689
14.0160,sand,1.055,0.400,-0.3529,4.1632,-0.1816,-0.1208,-0.2064,-0.9382,-9.4578,-9.1100,-9.4321,-9.1820,-0.1716
14.0280,sand,1.055,0.400,-0.3575,4.1656,-0.0550,-0.1272,0.1528,-0.4658,-9.5036,-9.0739,-9.4441,-9.0300,-0.1740
14.0400,sand,1.055,0.400,-0.3619,4.2568,-0.1933,-0.1335,0.1092,-1.1074,-9.4919,-9.1149,-9.4552,-8.9498,-0.1764
14.0520,sand,1.055,0.400,-0.3661,4.1764,-0.2519,-0.1396,0.3303,-0.6156,-9.5607,-9.0550,-9.4798,-8.9588,-0.1785
14.0640,sand,1.055,0.400,-0.3700,4.1451,-0.1756,-0.1430,0.2615,-0.7197,-9.5629,-9.0471,-9.4641,-8.9880,-0.1810
14.0760,sand,1.055,0.400,-0.3737,4.2415,-0.1643,-0.1460,0.0883,-0.6936,-9.5200,-8.9768,-9.4989,-9.0534,-0.1835
14.0880,sand,1.055,0.400,-0.3772,4.2682,-0.1727,-0.1572,0.0957,-0.6739,-9.5554,-9.0145,-9.4774,-9.1183,-0.1857
14.1000,sand,1.055,0.400,-0.3804,4.2016,-0.2224,-0.1618,-0.0611,-0.7666,-9.5400,-8.9996,-9.4496,-9.1583,-0.1873
14.1120,sand,1.055,0.400,-0.3834,4.1659,-0.2520,-0.1644,0.0604,-0.7019,-9.4877,-9.0205,-9.4966,-9.0861,-0.1885
14.1240,sand,1.055,0.400,-0.3862,4.2029,-0.2097,-0.1637,-0.2681,-1.5533,-9.5060,-9.0983,-9.5910,-9.0213,-0.1900
14.1360,sand,1.055,0.400,-0.3887,4.1952,-0.1859,-0.1702,0.1553,-0.6023,-9.5340,-9.0062,-9.5089,-9.0422,-0.1915
14.1480,sand,1.055,0.400,-0.3909,4.2276,-0.2375,-0.1712,0.4611,-0.9824,-9.5227,-9.0856,-9.4800,-9.0169,-0.1929
14.1600,sand,1.055,0.400,-0.3929,4.2670,-0.0538,-0.1671,-0.0214,-1.2393,-9.5621,-9.0768,-9.5819,-8.9631,-0.1940
14.1720,sand,1.055,0.400,-0.3947,4.0884,-0.2260,-0.1731,0.2083,-0.5761,-9.5149,-9.0790,-9.5622,-8.9863,-0.1947
14.1840,sand,1.055,0.400,-0.3962,4.2074,-0.1630,-0.1783,0.1029,-0.5672,-9.4681,-9.1753,-9.5976,-8.9486,-0.1952
14.1960,sand,1.055,0.400,-0.3974,4.1969,-0.1224,-0.1845,0.1840,-0.7777,-9.5812,-9.0909,-9.5621,-8.9554,-0.1957
14.2080,sand,1.055,0.400,-0.3985,4.0763,-0.2695,-0.1894,-0.1397,-0.9651,-9.5335,-9.1919,-9.4766,-9.0361,-0.1964
14.2200,sand,1.055,0.400,-0.3992,4.1826,-0.2825,-0.1907,-0.2116,-1.1427,-9.5124,-9.1725,-9.5302,-9.0362,-0.1971
14.2320,sand,1.055,0.400,-0.3997,4.2728,-0.2741,-0.1877,-0.0470,-1.0408,-9.5595,-9.1983,-9.4957,-9.0736,-0.1973
14.2440,sand,1.055,0.400,-0.4000,4.1657,-0.2534,-0.1894,0.1358,-0.8525,-9.4894,-9.2588,-9.5689,-9.0406,-0.1971
14.2560,sand,1.055,0.400,-0.4000,4.2037,-0.1591,-0.1890,0.0481,-1.0057,-9.4771,-9.2663,-9.6127,-9.0337,-0.1970
14.2680,sand,1.055,0.400,-0.3997,4.2103,-0.2796,-0.1821,-0.1491,-1.0480,-9.5214,-9.3190,-9.6685,-8.9228,-0.1970
14.2800,sand,1.055,0.400,-0.3992,4.2102,-0.2905,-0.1842,0.1086,-1.1086,-9.4846,-9.3547,-9.5905,-8.9301,-0.1970
14.2920,sand,1.055,0.400,-0.3985,4.2300,-0.2309,-0.1837,0.1768,-0.8017,-9.4721,-9.4099,-9.5655,-8.9123,-0.1965
14.3040,sand,1.055,0.400,-0.3974,4.2782,-0.2698,-0.1882,-0.0644,-0.9431,-9.5104,-9.4050,-9.5589,-8.9360,-0.1958
14.3160,sand,1.055,0.400,-0.3962,4.2214,-0.2359,-0.1914,-0.0295,-0.9780,-9.4680,-9.4129,-9.5286,-8.9686,-0.1952
14.3280,sand,1.055,0.400,-0.3947,4.2008,-0.3169,-0.1905,-0.0120,-1.0988,-9.4352,-9.4383,-9.5478,-8.9373,-0.1945
14.3400,sand,1.055,0.400,-0.3929,4.1346,-0.2262,-0.1906,0.1395,-1.0622,-9.4998,-9.4147,-9.4945,-9.0245,-0.1936
14.3520,sand,1.055,0.400,-0.3909,4.1568,-0.2848,-0.1916,0.0111,-1.0324,-9.4137,-9.3833,-9.4887,-9.0248,-0.1926
14.3640,sand,1.055,0.400,-0.3887,4.1753,-0.2322,-0.1893,-0.0347,-1.3759,-9.3590,-9.4008,-9.5312,-9.1120,-0.1915
14.3760,sand,1.055,0.400,-0.3862,4.1862,-0.1679,-0.1913,0.0231,-0.7708,-9.3846,-9.3790,-9.5903,-9.0429,-0.1900
14.3880,sand,1.055,0.400,-0.3834,4.1964,-0.2765,-0.1933,-0.0515,-0.3929,-9.3689,-9.3290,-9.5576,-8.9486,-0.1885
14.4000,sand,1.055,0.400,-0.3804,4.1166,-0.2697,-0.1931,-0.2756,-1.3056,-9.4155,-9.3385,-9.5056,-8.9925,-0.1872
14.4120,sand,1.055,0.400,-0.3772,4.2450,-0.2749,-0.1915,-0.2886,-0.9692,-9.4651,-9.3092,-9.5091,-8.9605,-0.1857
14.4240,sand,1.055,0.400,-0.3737,4.1460,-0.2264,-0.1901,-0.3922,-1.4259,-9.4428,-9.2663,-9.4968,-9.0042,-0.1842
14.4360,sand,1.055,0.400,-0.3700,4.1478,-0.2612,-0.1830,-0.3768,-1.1375,-9.3870,-9.2901,-9.5278,-8.9637,-0.1825
14.4480,sand,1.055,0.400,-0.3661,4.1342,-0.3046,-0.1797,0.0688,-0.6167,-9.4370,-9.2267,-9.5364,-8.9304,-0.1805
14.4600,sand,1.055,0.400,-0.3619,4.1596,-0.2017,-0.1818,-0.0766,-1.2785,-9.4125,-9.2152,-9.4800,-8.9908,-0.1786
14.4720,sand,1.055,0.400,-0.3575,4.2275,-0.2798,-0.1833,0.2118,-0.8293,-9.4668,-9.2408,-9.5068,-8.9334,-0.1769
14.4840,sand,1.055,0.400,-0.3529,4.2289,-0.3020,-0.1837,-0.3699,-0.8634,-9.5063,-9.1698,-9.5397,-8.9963,-0.1747
14.4960,sand,1.055,0.400,-0.3481,4.1980,-0.3470,-0.1891,0.0866,-0.3312,-9.4863,-9.2016,-9.5651,-8.8327,-0.1724
14.5080,sand,1.055,0.400,-0.3430,4.1314,-0.2543,-0.1980,0.0227,-0.7656,-9.5728,-9.1566,-9.5567,-8.8151,-0.1703
14.5200,sand,1.055,0.400,-0.3377,4.1897,-0.3038,-0.2009,-0.0236,-0.7757,-9.6019,-9.1400,-9.5703,-8.8432,-0.1677
14.5320,sand,1.055,0.400,-0.3322,4.1115,-0.2685,-0.2024,0.1207,-0.5866,-9.5815,-9.1954,-9.5917,-8.7825,-0.1650
14.5440,sand,1.055,0.400,-0.3265,4.2203,-0.2681,-0.2033,-0.1163,-0.7958,-9.6470,-9.1312,-9.5393,-8.8635,-0.1624
14.5560,sand,1.055,0.400,-0.3206,4.1740,-0.2028,-0.2013,0.0215,-1.0180,-9.6192,-9.1685,-9.5517,-8.7981,-0.1597
14.5680,sand,1.055,0.400,-0.3145,4.2371,-0.2803,-0.1974,0.1710,-0.8014,-9.5755,-9.1255,-9.4847,-8.9204,-0.1566
14.5800,sand,1.055,0.400,-0.3082,4.1695,-0.2287,-0.1932,0.2726,-0.5191,-9.6071,-9.0984,-9.4983,-8.9585,-0.1533
14.5920,sand,1.055,0.400,-0.3017,4.1916,-0.2709,-0.1888,0.0364,-0.4644,-9.5691,-9.0924,-9.4676,-8.9983,-0.1506
14.6040,sand,1.055,0.400,-0.2950,4.1973,-0.1449,-0.1861,0.1695,-0.5815,-9.5532,-9.1113,-9.4587,-9.0482,-0.1477
14.6160,sand,1.055,0.400,-0.2881,4.1582,-0.3452,-0.1831,-0.0227,-0.4094,-9.5423,-9.2040,-9.4494,-8.9790,-0.1441
14.6280,sand,1.055,0.400,-0.2811,4.1629,-0.1952,-0.1828,0.0506,-0.4009,-9.5161,-9.2155,-9.4636,-8.9486,-0.1404
14.6400,sand,1.055,0.400,-0.2738,4.2102,-0.3133,-0.1833,0.2084,-0.4410,-9.5039,-9.2611,-9.4376,-8.9188,-0.1368
14.6520,sand,1.055,0.400,-0.2664,4.2051,-0.1912,-0.1828,-0.2680,-0.3769,-9.5400,-9.3078,-9.4737,-8.8217,-0.1330
14.6640,sand,1.055,0.400,-0.2588,4.2926,-0.3387,-0.1804,0.0569,-0.8914,-9.4684,-9.3185,-9.4223,-8.9168,-0.1293
14.6760,sand,1.055,0.400,-0.2511,4.2280,-0.2539,-0.1779,-0.1597,-0.4212,-9.4343,-9.3263,-9.4860,-8.8715,-0.1259
14.6880,sand,1.055,0.400,-0.2432,4.2144,-0.3114,-0.1746,0.2616,-0.4425,-9.4338,-9.3606,-9.4221,-8.8858,-0.1219
14.7000,sand,1.055,0.400,-0.2351,4.2260,-0.2370,-0.1750,-0.3674,-0.7416,-9.3584,-9.3464,-9.4526,-8.9292,-0.1175
14.7120,sand,1.055,0.400,-0.2269,4.1717,-0.2243,-0.1673,-0.0868,-0.6278,-9.4342,-9.3371,-9.5020,-8.8530,-0.1133
14.7240,sand,1.055,0.400,-0.2186,4.2243,-0.1962,-0.1610,0.1173,-1.1456,-9.4012,-9.3546,-9.4468,-8.9736,-0.1089
14.7360,sand,1.055,0.400,-0.2101,4.2552,-0.1970,-0.1554,-0.0554,-0.4163,-9.3670,-9.3579,-9.4510,-8.9029,-0.1048
14.7480,sand,1.055,0.400,-0.2014,4.1563,-0.1582,-0.1474,-0.1553,-0.2339,-9.3964,-9.3852,-9.4101,-8.9410,-0.1005
14.7600,sand,1.055,0.400,-0.1927,4.2356,-0.2274,-0.1429,-0.1892,-0.4504,-9.4631,-9.3158,-9.4204,-9.0051,-0.0963
14.7720,sand,1.055,0.400,-0.1838,4.2045,-0.2388,-0.1435,0.2990,-0.0243,-9.3970,-9.3280,-9.3957,-8.9247,-0.0916
14.7840,sand,1.055,0.400,-0.1748,4.1858,-0.2399,-0.1390,-0.2315,-0.3848,-9.4409,-9.3554,-9.3697,-9.0401,-0.0875
14.7960,sand,1.055,0.400,-0.1658,4.2079,-0.2907,-0.1377,0.3457,0.5721,-9.4645,-9.2089,-9.3221,-9.0305,-0.0836
14.8080,sand,1.055,0.400,-0.1565,4.2283,-0.1810,-0.1335,0.4765,0.1482,-9.4204,-9.1943,-9.4341,-8.9743,-0.0792
14.8200,sand,1.055,0.400,-0.1472,4.2310,-0.3160,-0.1291,-0.2516,-0.1118,-9.4703,-9.1439,-9.3870,-9.0771,-0.0752
14.8320,sand,1.055,0.400,-0.1379,4.1156,-0.1539,-0.1248,0.0332,0.0858,-9.3948,-9.1573,-9.3976,-9.0060,-0.0712
14.8440,sand,1.055,0.400,-0.1284,4.2256,-0.2943,-0.1232,-0.0859,-0.0598,-9.3373,-9.2846,-9.4017,-9.0530,-0.0668
14.8560,sand,1.055,0.400,-0.1188,4.1834,-0.1129,-0.1235,0.2209,-0.2126,-9.3772,-9.2954,-9.3857,-9.0338,-0.0616
14.8680,sand,1.055,0.400,-0.1092,4.2717,-0.1502,-0.1192,0.3233,0.2454,-9.3518,-9.2857,-9.4174,-8.9944,-0.0575
14.8800,sand,1.055,0.400,-0.0995,4.1992,-0.1752,-0.1170,0.1545,0.1371,-9.3480,-9.3488,-9.4223,-9.0681,-0.0522
14.8920,sand,1.055,0.400,-0.0897,4.1690,-0.2592,-0.1161,0.1657,0.4645,-9.3446,-9.3129,-9.3577,-9.0386,-0.0471
14.9040,sand,1.055,0.400,-0.0799,4.2273,-0.1134,-0.1080,0.0882,0.1346,-9.3018,-9.3425,-9.4056,-9.0182,-0.0425
14.9160,sand,1.055,0.400,-0.0700,4.2326,-0.0674,-0.1049,0.1981,0.5847,-9.3524,-9.3480,-9.3723,-9.0533,-0.0370
14.9280,sand,1.055,0.400,-0.0601,4.1591,-0.1031,-0.0971,-0.0433,0.1318,-9.3431,-9.2928,-9.3705,-8.9879,-0.0321
14.9400,sand,1.055,0.400,-0.0501,4.2557,-0.1338,-0.0955,0.0049,0.2194,-9.2962,-9.3221,-9.3286,-9.1316,-0.0270
14.9520,sand,1.055,0.400,-0.0401,4.1612,-0.1916,-0.0870,-0.1321,0.3484,-9.3439,-9.3317,-9.3351,-9.0650,-0.0220
14.9640,sand,1.055,0.400,-0.0301,4.1808,-0.0365,-0.0830,-0.0200,0.1645,-9.2399,-9.3090,-9.3443,-9.0470,-0.0171
14.9760,sand,1.055,0.400,-0.0201,4.2052,-0.0587,-0.0763,-0.0522,0.3026,-9.1251,-9.4029,-9.3241,-9.1302,-0.0118
14.9880,sand,1.055,0.400,-0.0101,4.2453,-0.2142,-0.0692,-0.2838,0.0525,-9.1941,-9.3518,-9.3378,-9.0667,-0.0071
15.0000,sand,1.055,0.400,0.0000,4.2313,-0.1026,-0.0644,-0.2099,0.2385,-9.2113,-9.3000,-9.3040,-9.1044,-0.0033
15.0120,sand,1.055,0.400,0.0101,4.2338,-0.0146,-0.0622,-0.0435,0.0167,-9.1774,-9.4007,-9.3238,-9.0967,0.0038
15.0240,sand,1.055,0.400,0.0201,4.1474,-0.1118,-0.0566,-0.2430,0.6511,-9.1451,-9.3794,-9.3168,-9.0395,0.0104
15.0360,sand,1.055,0.400,0.0301,4.2153,-0.1073,-0.0526,-0.3441,0.5656,-9.1432,-9.3627,-9.2432,-9.1610,0.0149
15.0480,sand,1.055,0.400,0.0401,4.1364,-0.0616,-0.0396,-0.0769,0.6083,-9.2057,-9.3574,-9.2607,-9.1120,0.0191
15.0600,sand,1.055,0.400,0.0501,4.1709,-0.1024,-0.0301,0.0490,0.2971,-9.1710,-9.3512,-9.2330,-9.1142,0.0241
15.0720,sand,1.055,0.400,0.0601,4.2022,-0.0612,-0.0268,-0.1839,0.5271,-9.1695,-9.4467,-9.1418,-9.1965,0.0293
15.0840,sand,1.055,0.400,0.0700,4.0981,0.0089,-0.0200,-0.1743,-0.1275,-9.1467,-9.4221,-9.2563,-9.0850,0.0338
15.0960,sand,1.055,0.400,0.0799,4.2216,0.0025,-0.0119,0.0284,0.6347,-9.1143,-9.3935,-9.1579,-9.1435,0.0390
15.1080,sand,1.055,0.400,0.0897,4.1109,-0.1165,-0.0052,0.0301,0.2966,-9.1412,-9.4555,-9.1830,-9.2127,0.0442
15.1200,sand,1.055,0.400,0.0995,4.2216,0.0063,-0.0029,-0.2159,0.5812,-9.1134,-9.4275,-9.2160,-9.1298,0.0490
15.1320,sand,1.055,0.400,0.1092,4.1704,0.0384,0.0049,-0.0980,0.6417,-9.1393,-9.4124,-9.1635,-9.1797,0.0538
15.1440,sand,1.055,0.400,0.1188,4.2063,0.0030,0.0050,0.0988,0.5667,-9.1244,-9.4635,-9.2070,-9.1779,0.0584
15.1560,sand,1.055,0.400,0.1284,4.1807,-0.0749,0.0095,-0.1092,0.5490,-9.1156,-9.4365,-9.1567,-9.1418,0.0632
15.1680,sand,1.055,0.400,0.1379,4.1645,0.0648,0.0198,-0.2237,0.6017,-9.1919,-9.4223,-9.0991,-9.1908,0.0688
15.1800,sand,1.055,0.400,0.1472,4.1635,-0.0589,0.0272,0.0713,0.3174,-9.0930,-9.4948,-9.2053,-9.1439,0.0726
15.1920,sand,1.055,0.400,0.1565,4.1526,0.0968,0.0287,0.1519,0.6670,-9.1534,-9.4123,-9.0984,-9.2176,0.0757
15.2040,sand,1.055,0.400,0.1658,4.1545,-0.0244,0.0311,0.0121,0.6631,-9.1201,-9.4259,-9.1426,-9.2633,0.0812
15.2160,sand,1.055,0.400,0.1748,4.2119,-0.0101,0.0341,0.2715,0.7780,-9.0570,-9.4954,-9.1732,-9.2127,0.0869
15.2280,sand,1.055,0.400,0.1838,4.3108,-0.0610,0.0413,0.1026,0.6544,-9.1134,-9.4352,-9.1464,-9.1990,0.0915
15.2400,sand,1.055,0.400,0.1927,4.2822,-0.0289,0.0423,0.0714,0.7875,-9.1571,-9.4501,-9.1771,-9.2409,0.0949
15.2520,sand,1.055,0.400,0.2014,4.2298,0.1056,0.0468,0.1898,0.6509,-9.1621,-9.4401,-9.1142,-9.2405,0.0989
15.2640,sand,1.055,0.400,0.2101,4.1535,0.0130,0.0503,-0.0150,0.4185,-9.1997,-9.4288,-9.1057,-9.2778,0.1034
15.2760,sand,1.055,0.400,0.2186,4.1746,0.0428,0.0529,0.1411,0.8005,-9.1815,-9.4793,-9.1460,-9.2888,0.1080
15.2880,sand,1.055,0.400,0.2269,4.1203,0.0177,0.0602,0.2283,0.5730,-9.2236,-9.4502,-9.0173,-9.2543,0.1119
15.3000,sand,1.055,0.400,0.2351,4.1761,0.1290,0.0676,0.0146,0.7473,-9.2824,-9.4248,-9.0303,-9.2588,0.1149
15.3120,sand,1.055,0.400,0.2432,4.2210,0.0428,0.0672,-0.0109,1.0134,-9.2616,-9.4789,-9.0779,-9.2592,0.1190
15.3240,sand,1.055,0.400,0.2511,4.1238,0.1193,0.0717,0.0584,0.9440,-9.2631,-9.4787,-8.9866,-9.3518,0.1249
15.3360,sand,1.055,0.400,0.2588,4.1765,-0.0414,0.0731,0.2890,0.8126,-9.2242,-9.4307,-9.0541,-9.3442,0.1281
15.3480,sand,1.055,0.400,0.2664,4.2396,0.0953,0.0834,0.1677,1.0428,-9.2109,-9.4032,-9.0213,-9.3240,0.1304
15.3600,sand,1.055,0.400,0.2738,4.2103,0.0663,0.0868,0.0712,0.7656,-9.2403,-9.3699,-9.0356,-9.3995,0.1337
15.3720,sand,1.055,0.400,0.2811,4.2027,0.1018,0.0922,-0.1314,0.8367,-9.1440,-9.3943,-9.0763,-9.4149,0.1373
15.3840,sand,1.055,0.400,0.2881,4.2658,0.0686,0.0971,0.0222,0.8279,-9.1032,-9.4137,-9.0191,-9.3983,0.1412
15.3960,sand,1.055,0.400,0.2950,4.2265,0.1363,0.0996,-0.0894,1.1401,-9.0910,-9.4326,-9.1016,-9.4498,0.1447
15.4080,sand,1.055,0.400,0.3017,4.1920,0.0739,0.1072,-0.1893,0.9207,-9.0251,-9.4467,-9.0228,-9.4564,0.1475
15.4200,sand,1.055,0.400,0.3082,4.1668,0.1616,0.1101,0.0562,0.9012,-9.0513,-9.4629,-9.0040,-9.4280,0.1503
15.4320,sand,1.055,0.400,0.3145,4.1303,0.0450,0.1158,-0.1714,1.1045,-9.0324,-9.5022,-9.0167,-9.4792,0.1537
15.4440,sand,1.055,0.400,0.3206,4.1782,0.1940,0.1209,0.0861,1.0682,-8.9598,-9.5418,-8.9846,-9.4483,0.1573
15.4560,sand,1.055,0.400,0.3265,4.2027,0.1745,0.1223,-0.2351,0.6599,-8.9455,-9.5456,-9.0534,-9.4656,0.1605
15.4680,sand,1.055,0.400,0.3322,4.2514,0.1119,0.1296,0.0310,0.9945,-8.9073,-9.5753,-9.0340,-9.4804,0.1634
15.4800,sand,1.055,0.400,0.3377,4.2394,0.2272,0.1321,-0.0084,1.0320,-8.9940,-9.6069,-9.0393,-9.4356,0.1661
