t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,sand,1.074,0.400,0.4919,4.0118,0.4619,0.3337,0.0026,0.9032,-8.8136,-9.8225,-8.2167,-9.6693,0.2463
19.1400,sand,1.074,0.400,0.4792,4.0256,0.5064,0.3328,-0.1148,0.8798,-8.8269,-9.8329,-8.3387,-9.5229,0.2400
19.1520,sand,1.074,0.400,0.4662,4.0651,0.4906,0.3276,0.6555,0.4756,-8.7461,-9.8143,-8.3093,-9.5482,0.2343
19.1640,sand,1.074,0.400,0.4529,4.0753,0.5035,0.3255,-0.0473,0.5096,-8.8085,-9.7765,-8.3348,-9.6013,0.2288
19.1760,sand,1.074,0.400,0.4394,4.0354,0.4529,0.3201,0.0271,0.3745,-8.8429,-9.7942,-8.3089,-9.5357,0.2224
19.1880,sand,1.074,0.400,0.4256,3.9920,0.4529,0.3126,0.0956,0.3698,-8.8713,-9.8129,-8.2776,-9.5527,0.2152
19.2000,sand,1.074,0.400,0.4114,4.0807,0.4431,0.3079,0.2269,0.5586,-8.8529,-9.7439,-8.2970,-9.5448,0.2091
19.2120,sand,1.074,0.400,0.3971,4.1230,0.3724,0.3036,-0.1368,0.1332,-8.7903,-9.7897,-8.3419,-9.5198,0.2054
19.2240,sand,1.074,0.400,0.3825,4.1215,0.3768,0.3007,-0.1936,0.5898,-8.9432,-9.6641,-8.3934,-9.5421,0.1943
19.2360,sand,1.074,0.400,0.3676,4.0129,0.4369,0.2943,0.1853,0.3263,-8.9777,-9.6353,-8.3640,-9.5386,0.1874
19.2480,sand,1.074,0.400,0.3525,4.0951,0.4032,0.2757,0.1688,0.5325,-8.8417,-9.7256,-8.4276,-9.4782,0.1831
19.2600,sand,1.074,0.400,0.3372,4.0689,0.4407,0.2710,0.3967,0.0849,-8.9354,-9.6059,-8.3896,-9.5289,0.1728
19.2720,sand,1.074,0.400,0.3217,4.0537,0.3535,0.2669,0.0494,0.0515,-8.9690,-9.5679,-8.4626,-9.4911,0.1649
19.2840,sand,1.074,0.400,0.3060,4.1591,0.3619,0.2595,0.0660,-0.2199,-8.9151,-9.6307,-8.4510,-9.4945,0.1596
19.2960,sand,1.074,0.400,0.2901,4.1487,0.3694,0.2558,0.1225,0.1330,-8.9137,-9.5843,-8.4448,-9.5153,0.1503
19.3080,sand,1.074,0.400,0.2740,4.1196,0.2623,0.2435,0.2428,0.3015,-8.9615,-9.5541,-8.5126,-9.3891,0.1411
19.3200,sand,1.074,0.400,0.2577,4.2081,0.2878,0.2362,-0.3881,0.3300,-9.0039,-9.5283,-8.4806,-9.4951,0.1333
19.3320,sand,1.074,0.400,0.2413,4.0864,0.3406,0.2285,0.0769,0.2581,-8.9846,-9.5411,-8.5599,-9.4495,0.1269
19.3440,sand,1.074,0.400,0.2247,4.1083,0.3226,0.2225,0.0343,0.0659,-9.0046,-9.5191,-8.5712,-9.4230,0.1186
19.3560,sand,1.074,0.400,0.2079,4.0729,0.2422,0.2134,0.0514,-0.0328,-8.9789,-9.4818,-8.5624,-9.4338,0.1105
19.3680,sand,1.074,0.400,0.1911,4.1185,0.2911,0.2007,0.4826,-0.0187,-8.9914,-9.4481,-8.6247,-9.4117,0.1014
19.3800,sand,1.074,0.400,0.1741,4.1609,0.2461,0.1958,0.3111,-0.4782,-9.0132,-9.4579,-8.6603,-9.4049,0.0940
19.3920,sand,1.074,0.400,0.1570,4.1688,0.2289,0.1900,-0.7973,0.2387,-9.0307,-9.4527,-8.6011,-9.4516,0.0862
19.4040,sand,1.074,0.400,0.1398,4.1254,0.3273,0.1837,-0.0088,-0.3441,-9.0582,-9.3665,-8.6200,-9.4345,0.0767
19.4160,sand,1.074,0.400,0.1225,4.1113,0.2907,0.1783,0.0441,-0.4966,-9.0177,-9.3744,-8.6834,-9.3521,0.0670
19.4280,sand,1.074,0.400,0.1052,4.1034,0.2223,0.1573,-0.2606,-0.4632,-8.9755,-9.4512,-8.6462,-9.3505,0.0593
19.4400,sand,1.074,0.400,0.0877,4.1492,0.1836,0.1497,0.0507,-0.3761,-9.0917,-9.3998,-8.6507,-9.3248,0.0510
19.4520,sand,1.074,0.400,0.0703,4.0887,0.2859,0.1465,0.0137,-0.3763,-9.1407,-9.3650,-8.7158,-9.3530,0.0420
19.4640,sand,1.074,0.400,0.0527,4.1112,0.2316,0.1415,0.6150,-0.0150,-9.0553,-9.3834,-8.7106,-9.3140,0.0322
19.4760,sand,1.074,0.400,0.0352,4.1146,0.2934,0.1296,-0.2602,-0.6333,-9.0326,-9.3983,-8.7659,-9.3263,0.0236
19.4880,sand,1.074,0.400,0.0176,4.0933,0.2000,0.1129,-0.0713,-0.6694,-9.0412,-9.4090,-8.7015,-9.3395,0.0164
19.5000,sand,1.074,0.400,-0.0000,4.1015,0.2365,0.1085,-0.0914,-0.4593,-9.1514,-9.3542,-8.7916,-9.2308,0.0071
19.5120,sand,1.074,0.400,-0.0176,4.1406,0.2072,0.1024,0.0517,-0.8029,-9.2196,-9.3004,-8.7590,-9.2326,-0.0029
19.5240,sand,1.074,0.400,-0.0352,4.0987,0.1800,0.0941,0.1388,-0.5173,-9.1475,-9.3275,-8.8184,-9.2712,-0.0115
19.5360,sand,1.074,0.400,-0.0527,4.1215,0.1160,0.0833,0.2433,-0.4491,-9.0858,-9.2735,-8.8799,-9.2416,-0.0188
19.5480,sand,1.074,0.400,-0.0703,4.1373,0.0270,0.0673,-0.1090,-0.8101,-9.0130,-9.3178,-8.8270,-9.2443,-0.0260
19.5600,sand,1.074,0.400,-0.0877,4.1394,0.1282,0.0640,0.3510,-0.2973,-9.2448,-9.2284,-8.8631,-9.2223,-0.0373
19.5720,sand,1.074,0.400,-0.1052,4.1255,0.1272,0.0547,-0.1307,-0.7393,-9.2361,-9.2558,-8.8770,-9.1953,-0.0460
19.5840,sand,1.074,0.400,-0.1225,4.0296,0.1409,0.0502,-1.3086,-1.0829,-9.2431,-9.2341,-8.9180,-9.1452,-0.0552
19.5960,sand,1.074,0.400,-0.1398,4.1448,0.1575,0.0377,-0.0983,-0.9511,-9.1493,-9.2417,-8.9570,-9.1488,-0.0618
19.6080,sand,1.074,0.400,-0.1570,4.0506,0.1457,0.0251,-0.3518,-0.7457,-9.0581,-9.2272,-8.9048,-9.2157,-0.0703
19.6200,sand,1.074,0.400,-0.1741,4.0379,0.0896,0.0175,-0.2369,-0.4209,-9.2330,-9.1277,-8.9649,-9.1543,-0.0806
19.6320,sand,1.074,0.400,-0.1911,4.1103,0.0560,0.0090,-0.4034,-1.1507,-9.2414,-9.1274,-8.9342,-9.1584,-0.0889
19.6440,sand,1.074,0.400,-0.2079,4.1903,-0.0275,0.0026,-0.2061,-0.8239,-9.2227,-9.1804,-8.9520,-9.1377,-0.0971
19.6560,sand,1.074,0.400,-0.2247,4.1157,0.0027,-0.0029,-0.1198,-0.9625,-9.3163,-9.1806,-9.0109,-9.0695,-0.1049
19.6680,sand,1.074,0.400,-0.2413,4.1110,-0.0817,-0.0224,-0.2300,-1.2312,-9.2352,-9.1572,-8.9690,-9.0988,-0.1136
19.6800,sand,1.074,0.400,-0.2577,4.0633,0.0077,-0.0313,-0.0946,-1.6398,-9.2265,-9.1185,-8.9844,-9.1292,-0.1228
19.6920,sand,1.074,0.400,-0.2740,4.0495,-0.0022,-0.0382,-0.2596,-0.8597,-9.1212,-9.0802,-8.9929,-9.0752,-0.1286
19.7040,sand,1.074,0.400,-0.2901,4.0501,-0.0683,-0.0477,-0.3544,-1.4233,-9.0734,-9.2196,-9.0230,-9.0306,-0.1343
19.7160,sand,1.074,0.400,-0.3060,3.9887,-0.0183,-0.0493,-0.3005,-1.4234,-9.3515,-9.0487,-9.0378,-9.0519,-0.1445
19.7280,sand,1.074,0.400,-0.3217,4.1790,-0.1432,-0.0578,-0.4086,-0.8474,-9.3684,-9.0233,-9.0379,-9.0217,-0.1549
19.7400,sand,1.074,0.400,-0.3372,4.0940,-0.0658,-0.0674,0.1263,-1.1734,-9.3073,-9.0741,-9.0872,-9.0626,-0.1628
19.7520,sand,1.074,0.400,-0.3525,4.0917,-0.0918,-0.0784,-0.3864,-1.1185,-9.3179,-9.0592,-9.0764,-9.0335,-0.1675
19.7640,sand,1.074,0.400,-0.3676,4.0437,-0.0449,-0.0895,0.1025,-1.5762,-9.2473,-9.1137,-9.0855,-9.0118,-0.1744
19.7760,sand,1.074,0.400,-0.3825,4.0198,-0.0880,-0.0896,-0.0050,-0.8054,-9.3355,-9.0099,-9.1138,-8.9770,-0.1843
19.7880,sand,1.074,0.400,-0.3971,4.0244,-0.1123,-0.1059,-0.3622,-0.8172,-9.2798,-8.9746,-9.0942,-9.0054,-0.1920
19.8000,sand,1.074,0.400,-0.4114,4.0593,-0.0698,-0.1120,-0.2615,-1.6662,-9.1060,-8.9487,-9.1123,-9.0568,-0.1975
19.8120,sand,1.074,0.400,-0.4256,4.0319,-0.1309,-0.1192,-0.2764,-1.4176,-9.1704,-8.9116,-9.1941,-8.9989,-0.2035
19.8240,sand,1.074,0.400,-0.4394,4.0880,-0.2352,-0.1257,-0.2459,-1.6769,-9.2681,-8.9715,-9.1695,-8.9791,-0.2113
19.8360,sand,1.074,0.400,-0.4529,4.0654,-0.2011,-0.1275,-0.2329,-1.2668,-9.3438,-9.0092,-9.1568,-8.9783,-0.2186
19.8480,sand,1.074,0.400,-0.4662,4.1204,-0.1893,-0.1409,-0.2045,-1.4160,-9.4152,-9.0625,-9.1406,-9.0113,-0.2248
19.8600,sand,1.074,0.400,-0.4792,4.1537,-0.1671,-0.1515,-0.0604,-1.3502,-9.3586,-9.0059,-9.1682,-8.9840,-0.2310
19.8720,sand,1.074,0.400,-0.4919,4.1807,-0.0580,-0.1561,-0.0986,-1.3858,-9.3544,-8.9956,-9.1693,-8.9498,-0.2370
19.8840,sand,1.074,0.400,-0.5042,4.0550,-0.1404,-0.1601,-0.0815,-1.5502,-9.4307,-8.9629,-9.1108,-9.0433,-0.2438
19.8960,sand,1.074,0.400,-0.5163,4.0440,-0.1410,-0.1657,-0.1029,-2.1262,-9.3526,-8.9692,-9.2711,-8.9228,-0.2495
19.9080,sand,1.074,0.400,-0.5280,4.1254,-0.2819,-0.1779,-0.0925,-1.8624,-9.3438,-8.9998,-9.2514,-9.0190,-0.2550
19.9200,sand,1.074,0.400,-0.5394,4.1398,-0.1856,-0.1842,0.0482,-1.3025,-9.4058,-8.8553,-9.2337,-9.0507,-0.2611
19.9320,sand,1.074,0.400,-0.5504,4.1104,-0.2387,-0.1932,0.0128,-1.6475,-9.4047,-8.8160,-9.3005,-8.9115,-0.2671
19.9440,sand,1.074,0.400,-0.5611,4.0812,-0.3150,-0.1983,-0.0026,-1.1386,-9.3659,-8.8122,-9.2393,-8.9377,-0.2725
19.9560,sand,1.074,0.400,-0.5714,4.0664,-0.2096,-0.2072,-0.1931,-1.5063,-9.3262,-8.8720,-9.3570,-8.8255,-0.2767
19.9680,sand,1.074,0.400,-0.5814,4.1527,-0.2463,-0.2179,-0.3881,-1.9970,-9.2190,-8.9271,-9.3217,-8.9147,-0.2816
19.9800,sand,1.074,0.400,-0.5910,4.0772,-0.2640,-0.2219,-0.3797,-1.7637,-9.3041,-8.7916,-9.3338,-8.9302,-0.2866
19.9920,sand,1.074,0.400,-0.6003,4.0281,-0.2789,-0.2299,-0.1118,-1.2743,-9.2868,-8.8068,-9.4167,-8.9034,-0.2908
20.0040,sand,1.074,0.400,-0.6091,4.0424,-0.2624,-0.2341,-0.4279,-1.7525,-9.3509,-8.7373,-9.3396,-8.9511,-0.2946
20.0160,sand,1.074,0.400,-0.6176,3.9916,-0.2591,-0.2365,-0.4894,-1.7090,-9.4345,-8.7573,-9.3831,-8.9218,-0.2991
20.0280,sand,1.074,0.400,-0.6257,4.0721,-0.3486,-0.2421,-0.4372,-1.8898,-9.4558,-8.7358,-9.4576,-8.7567,-0.3033
20.0400,sand,1.074,0.400,-0.6334,4.1055,-0.3478,-0.2471,-0.0601,-1.9622,-9.4920,-8.7981,-9.3842,-8.6836,-0.3066
20.0520,sand,1.074,0.400,-0.6407,4.0194,-0.4115,-0.2463,-0.1966,-1.7408,-9.5636,-8.8031,-9.3773,-8.5608,-0.3109
20.0640,sand,1.074,0.400,-0.6476,4.0210,-0.4151,-0.2496,-0.0740,-2.0460,-9.5384,-8.8520,-9.4075,-8.5600,-0.3146
20.0760,sand,1.074,0.400,-0.6540,4.1102,-0.3914,-0.2510,-0.0433,-1.7531,-9.5307,-8.8904,-9.4252,-8.5987,-0.3181
20.0880,sand,1.074,0.400,-0.6601,4.0668,-0.3502,-0.2631,0.0235,-1.2316,-9.5918,-8.8939,-9.3993,-8.6337,-0.3210
20.1000,sand,1.074,0.400,-0.6657,4.0831,-0.3802,-0.2701,-0.2688,-1.6652,-9.5154,-8.9168,-9.4611,-8.6210,-0.3237
20.1120,sand,1.074,0.400,-0.6710,4.0530,-0.2720,-0.2735,0.6414,-1.4706,-9.5172,-8.9442,-9.4906,-8.5337,-0.3262
20.1240,sand,1.074,0.400,-0.6758,4.1071,-0.3967,-0.2761,-0.6138,-1.5348,-9.5578,-8.9497,-9.4850,-8.4765,-0.3286
20.1360,sand,1.074,0.400,-0.6801,4.0043,-0.3803,-0.2818,0.1807,-1.3235,-9.5224,-9.0112,-9.4567,-8.4476,-0.3309
20.1480,sand,1.074,0.400,-0.6841,3.9652,-0.2803,-0.2881,0.0972,-1.6587,-9.5633,-9.0235,-9.4190,-8.4540,-0.3331
20.1600,sand,1.074,0.400,-0.6876,4.0135,-0.4701,-0.2849,0.0533,-1.8702,-9.5588,-9.1066,-9.5410,-8.4137,-0.3347
20.1720,sand,1.074,0.400,-0.6907,4.0636,-0.3973,-0.2934,0.0672,-1.6451,-9.5681,-9.0752,-9.5085,-8.4418,-0.3361
20.1840,sand,1.074,0.400,-0.6933,4.0066,-0.3577,-0.2937,0.3690,-1.8082,-9.5788,-9.1182,-9.4660,-8.5702,-0.3375
20.1960,sand,1.074,0.400,-0.6955,4.0288,-0.4385,-0.2940,-0.3711,-1.8040,-9.6409,-9.0748,-9.3787,-8.5644,-0.3387
20.2080,sand,1.074,0.400,-0.6973,4.0140,-0.4124,-0.2979,-0.3515,-2.0315,-9.5828,-9.1035,-9.4802,-8.4999,-0.3398
20.2200,sand,1.074,0.400,-0.6986,4.0762,-0.3845,-0.2950,-0.2405,-2.1112,-9.6210,-9.1403,-9.4514,-8.5194,-0.3406
20.2320,sand,1.074,0.400,-0.6995,4.0618,-0.5066,-0.2966,-0.0456,-1.9106,-9.6372,-9.1223,-9.5514,-8.3756,-0.3411
20.2440,sand,1.074,0.400,-0.6999,4.1686,-0.4252,-0.2998,0.4904,-1.7356,-9.6460,-9.1519,-9.3994,-8.4087,-0.3415
20.2560,sand,1.074,0.400,-0.6999,4.0751,-0.4519,-0.2998,-0.2886,-2.2526,-9.6532,-9.1612,-9.4928,-8.4065,-0.3417
20.2680,sand,1.074,0.400,-0.6995,4.0586,-0.4848,-0.3051,0.1837,-1.3621,-9.7305,-9.0672,-9.4562,-8.4789,-0.3416
20.2800,sand,1.074,0.400,-0.6986,4.1860,-0.3725,-0.3128,0.5364,-1.1271,-9.6893,-9.0433,-9.4380,-8.3733,-0.3414
20.2920,sand,1.074,0.400,-0.6973,4.0412,-0.4322,-0.3154,0.0266,-1.5334,-9.7077,-8.9976,-9.5337,-8.3741,-0.3411
20.3040,sand,1.074,0.400,-0.6955,4.0415,-0.4566,-0.3213,0.0181,-1.3327,-9.7397,-8.9697,-9.5440,-8.3343,-0.3405
20.3160,sand,1.074,0.400,-0.6933,4.0570,-0.4920,-0.3263,0.3627,-1.3577,-9.6964,-8.9481,-9.3798,-8.4429,-0.3396
20.3280,sand,1.074,0.400,-0.6907,4.0093,-0.4250,-0.3298,-0.2080,-1.6306,-9.7142,-8.9481,-9.4649,-8.3931,-0.3384
20.3400,sand,1.074,0.400,-0.6876,4.0437,-0.4859,-0.3353,-0.4982,-1.5332,-9.6635,-8.9131,-9.5966,-8.4104,-0.3371
20.3520,sand,1.074,0.400,-0.6841,4.1258,-0.4672,-0.3364,-0.6356,-1.6029,-9.6190,-8.8837,-9.5907,-8.3842,-0.3355
20.3640,sand,1.074,0.400,-0.6801,4.1322,-0.4397,-0.3402,-0.0552,-1.4798,-9.6300,-8.9490,-9.6356,-8.3006,-0.3336
20.3760,sand,1.074,0.400,-0.6758,4.0778,-0.4785,-0.3434,-0.4451,-1.6382,-9.6410,-8.9489,-9.5173,-8.3161,-0.3316
20.3880,sand,1.074,0.400,-0.6710,4.0864,-0.5248,-0.3471,-0.3949,-1.6300,-9.6444,-8.9672,-9.4939,-8.3042,-0.3293
20.4000,sand,1.074,0.400,-0.6657,4.0455,-0.5366,-0.3475,-0.3760,-1.6079,-9.6569,-8.9604,-9.4796,-8.3612,-0.3266
20.4120,sand,1.074,0.400,-0.6601,4.0747,-0.4431,-0.3533,-0.4629,-0.9381,-9.7210,-8.8712,-9.5278,-8.2804,-0.3237
20.4240,sand,1.074,0.400,-0.6540,4.0520,-0.4716,-0.3565,-0.3473,-1.2538,-9.7230,-8.8789,-9.5045,-8.3489,-0.3215
20.4360,sand,1.074,0.400,-0.6476,4.0015,-0.4808,-0.3591,0.2613,-1.0845,-9.7575,-8.8293,-9.4561,-8.3078,-0.3185
20.4480,sand,1.074,0.400,-0.6407,4.1363,-0.5651,-0.3600,-0.4572,-1.3821,-9.7486,-8.8653,-9.5873,-8.3061,-0.3157
20.4600,sand,1.074,0.400,-0.6334,4.0692,-0.4512,-0.3601,0.0024,-1.2159,-9.7431,-8.8302,-9.5045,-8.2940,-0.3119
20.4720,sand,1.074,0.400,-0.6257,4.0513,-0.4390,-0.3568,-0.5794,-1.7343,-9.7308,-8.8903,-9.5056,-8.4041,-0.3081
20.4840,sand,1.074,0.400,-0.6176,4.1769,-0.4963,-0.3562,-0.3153,-1.0909,-9.6751,-8.8557,-9.4757,-8.3546,-0.3049
20.4960,sand,1.074,0.400,-0.6091,3.9885,-0.4752,-0.3558,-0.6974,-1.6036,-9.6691,-8.8440,-9.5133,-8.4114,-0.3007
20.5080,sand,1.074,0.400,-0.6003,4.0492,-0.5150,-0.3533,-0.1727,-1.7439,-9.6626,-8.9469,-9.4913,-8.3623,-0.2966
20.5200,sand,1.074,0.400,-0.5910,4.1400,-0.4603,-0.3530,-0.2673,-0.9735,-9.7314,-8.8531,-9.4298,-8.4333,-0.2927
20.5320,sand,1.074,0.400,-0.5814,4.0546,-0.5364,-0.3537,-0.3367,-1.4146,-9.7203,-8.8696,-9.5218,-8.3196,-0.2880
20.5440,sand,1.074,0.400,-0.5714,4.1348,-0.4962,-0.3522,-0.2722,-1.2330,-9.7485,-8.8288,-9.5022,-8.2695,-0.2833
20.5560,sand,1.074,0.400,-0.5611,4.0888,-0.4726,-0.3486,-0.2979,-1.4473,-9.7133,-8.9259,-9.4319,-8.3377,-0.2789
20.5680,sand,1.074,0.400,-0.5504,4.0608,-0.4697,-0.3421,-0.3399,-1.0596,-9.6384,-8.9717,-9.5561,-8.2988,-0.2736
20.5800,sand,1.074,0.400,-0.5394,4.0015,-0.4616,-0.3402,0.0625,-1.3417,-9.6792,-8.9811,-9.4877,-8.3855,-0.2678
20.5920,sand,1.074,0.400,-0.5280,4.0926,-0.4269,-0.3357,-0.0210,-0.7961,-9.6625,-9.0447,-9.5653,-8.3275,-0.2625
20.6040,sand,1.074,0.400,-0.5163,4.0239,-0.4117,-0.3327,-0.0052,-1.3948,-9.6417,-9.0292,-9.4932,-8.4178,-0.2572
20.6160,sand,1.074,0.400,-0.5042,4.0885,-0.5774,-0.3323,-0.2782,-0.8965,-9.6241,-9.0230,-9.4504,-8.4389,-0.2521
20.6280,sand,1.074,0.400,-0.4919,4.0560,-0.4161,-0.3288,0.0705,-0.6931,-9.6281,-8.9832,-9.5448,-8.4677,-0.2457
20.6400,sand,1.074,0.400,-0.4792,4.1427,-0.4885,-0.3295,-0.1249,-1.1663,-9.6433,-9.0067,-9.5105,-8.4355,-0.2392
20.6520,sand,1.074,0.400,-0.4662,4.0160,-0.4317,-0.3246,-0.0404,-0.6717,-9.6407,-8.9981,-9.4756,-8.4452,-0.2335
20.6640,sand,1.074,0.400,-0.4529,4.0889,-0.4359,-0.3217,-0.1804,-1.0926,-9.6000,-9.0158,-9.5448,-8.4326,-0.2275
20.6760,sand,1.074,0.400,-0.4394,4.0272,-0.5400,-0.3177,0.1413,-0.4535,-9.5505,-9.0607,-9.4721,-8.4389,-0.2213
20.6880,sand,1.074,0.400,-0.4256,4.0518,-0.4508,-0.3116,0.4529,-0.8459,-9.5801,-9.0480,-9.5469,-8.4565,-0.2141
20.7000,sand,1.074,0.400,-0.4114,4.0605,-0.4545,-0.3086,-0.1683,-0.3231,-9.5626,-9.0445,-9.5586,-8.3871,-0.2065
20.7120,sand,1.074,0.400,-0.3971,4.0375,-0.3956,-0.3015,0.6943,-1.5771,-9.5291,-9.0303,-9.4258,-8.4738,-0.2001
20.7240,sand,1.074,0.400,-0.3825,3.9868,-0.4702,-0.2965,-0.1960,-0.3557,-9.6199,-8.9182,-9.5778,-8.4545,-0.1938
20.7360,sand,1.074,0.400,-0.3676,4.0988,-0.3873,-0.2937,0.2806,-0.3893,-9.5510,-8.9897,-9.5144,-8.5053,-0.1866
20.7480,sand,1.074,0.400,-0.3525,4.0369,-0.3794,-0.2806,0.1071,-0.5943,-9.5047,-9.0351,-9.4440,-8.5220,-0.1791
20.7600,sand,1.074,0.400,-0.3372,4.0985,-0.3171,-0.2770,0.3840,-0.3467,-9.3653,-9.1620,-9.5539,-8.5014,-0.1704
20.7720,sand,1.074,0.400,-0.3217,4.1065,-0.3699,-0.2685,0.1732,-0.7282,-9.4203,-9.1310,-9.4282,-8.5750,-0.1625
20.7840,sand,1.074,0.400,-0.3060,4.1029,-0.3613,-0.2656,0.1726,-0.3602,-9.4711,-9.0718,-9.4195,-8.5457,-0.1548
20.7960,sand,1.074,0.400,-0.2901,4.1003,-0.3892,-0.2550,0.1517,-0.6082,-9.3866,-9.1025,-9.5264,-8.5760,-0.1475
20.8080,sand,1.074,0.400,-0.2740,4.0638,-0.3754,-0.2435,0.1710,-0.1230,-9.3991,-9.0299,-9.4023,-8.6143,-0.1400
20.8200,sand,1.074,0.400,-0.2577,4.0707,-0.2932,-0.2394,0.2263,-0.1353,-9.3668,-9.0778,-9.3568,-8.6393,-0.1316
20.8320,sand,1.074,0.400,-0.2413,4.1327,-0.2654,-0.2256,0.5889,0.3115,-9.4390,-9.0368,-9.4617,-8.6481,-0.1252
20.8440,sand,1.074,0.400,-0.2247,4.0169,-0.3052,-0.2200,0.3118,-0.4306,-9.3706,-9.1141,-9.3599,-8.6262,-0.1156
20.8560,sand,1.074,0.400,-0.2079,4.0317,-0.2566,-0.2110,0.0743,-0.0581,-9.2808,-9.2000,-9.3822,-8.6924,-0.1062
20.8680,sand,1.074,0.400,-0.1911,4.0232,-0.2809,-0.1936,0.0033,-0.1063,-9.2645,-9.1850,-9.4011,-8.6437,-0.0984
20.8800,sand,1.074,0.400,-0.1741,4.1243,-0.2592,-0.1877,0.0208,-0.2574,-9.2405,-9.1727,-9.3113,-8.6989,-0.0895
20.8920,sand,1.074,0.400,-0.1570,4.1233,-0.3247,-0.1784,-0.0409,0.1650,-9.2685,-9.1841,-9.3226,-8.7571,-0.0812
20.9040,sand,1.074,0.400,-0.1398,4.1364,-0.3413,-0.1666,0.2703,-0.1198,-9.2783,-9.1161,-9.3305,-8.6988,-0.0734
20.9160,sand,1.074,0.400,-0.1225,4.1354,-0.3480,-0.1605,-0.0684,0.4772,-9.2187,-9.1954,-9.2560,-8.8020,-0.0645
20.9280,sand,1.074,0.400,-0.1052,4.0613,-0.2068,-0.1387,-0.0552,0.1769,-9.2536,-9.1224,-9.3124,-8.7321,-0.0560
20.9400,sand,1.074,0.400,-0.0877,4.0513,-0.2253,-0.1252,0.0349,0.5041,-9.2784,-9.1068,-9.2373,-8.7810,-0.0475
20.9520,sand,1.074,0.400,-0.0703,4.1042,-0.2448,-0.1175,-0.1019,-0.0111,-9.2429,-9.1440,-9.1569,-8.8468,-0.0394
20.9640,sand,1.074,0.400,-0.0527,4.0241,-0.2683,-0.1089,0.1786,0.5137,-9.2155,-9.1768,-9.1598,-8.7933,-0.0320
20.9760,sand,1.074,0.400,-0.0352,4.0729,-0.1158,-0.1026,-0.3618,0.5046,-9.1488,-9.2825,-9.0464,-8.9181,-0.0234
20.9880,sand,1.074,0.400,-0.0176,4.1584,-0.1725,-0.0943,0.2925,0.3110,-9.0401,-9.3920,-9.1697,-8.8254,-0.0109
21.0000,sand,1.074,0.400,0.0000,4.1140,-0.2312,-0.0848,0.3645,0.7581,-9.2034,-9.2257,-9.1462,-8.8518,-0.0033
21.0120,sand,1.074,0.400,0.0176,4.0181,-0.1356,-0.0790,0.2655,0.2388,-9.0944,-9.2842,-9.1407,-8.9194,0.0031
21.0240,sand,1.074,0.400,0.0352,4.0767,-0.1440,-0.0734,0.2671,0.8231,-9.0389,-9.2307,-9.2477,-8.7989,0.0115
21.0360,sand,1.074,0.400,0.0527,4.1200,-0.1011,-0.0702,0.0128,0.3033,-8.9531,-9.2108,-9.1563,-8.9829,0.0217
21.0480,sand,1.074,0.400,0.0703,4.2130,-0.1246,-0.0581,0.1468,0.6529,-9.0131,-9.2732,-9.2020,-8.9126,0.0308
21.0600,sand,1.074,0.400,0.0877,4.0477,-0.1040,-0.0477,0.1235,1.0353,-9.0922,-9.1827,-9.1999,-8.8423,0.0383
21.0720,sand,1.074,0.400,0.1052,4.0602,-0.1359,-0.0425,0.0613,0.7710,-9.1370,-9.1976,-9.0920,-8.9590,0.0473
21.0840,sand,1.074,0.400,0.1225,4.1394,-0.0339,-0.0360,0.1096,0.9575,-9.1559,-9.2669,-9.1781,-8.9022,0.0576
21.0960,sand,1.074,0.400,0.1398,4.1324,-0.1059,-0.0280,0.4802,0.7471,-9.1291,-9.1982,-9.0937,-8.9722,0.0662
21.1080,sand,1.074,0.400,0.1570,4.1505,-0.0140,-0.0164,0.0900,1.0063,-9.1768,-9.1823,-9.0675,-8.9652,0.0732
21.1200,sand,1.074,0.400,0.1741,4.1709,-0.0568,-0.0099,-0.5706,0.9005,-9.1462,-9.2289,-9.1353,-8.9588,0.0813
21.1320,sand,1.074,0.400,0.1911,4.0933,-0.0226,-0.0035,-0.1753,0.9601,-9.0869,-9.1993,-9.0483,-9.0237,0.0902
21.1440,sand,1.074,0.400,0.2079,4.0427,-0.0644,0.0061,-0.0212,1.3866,-9.1016,-9.2179,-9.1116,-8.9641,0.0989
21.1560,sand,1.074,0.400,0.2247,4.1936,0.0313,0.0131,-0.0710,1.3245,-9.0279,-9.1608,-9.1068,-9.0136,0.1072
21.1680,sand,1.074,0.400,0.2413,4.1860,-0.0171,0.0286,0.0013,0.7989,-8.9743,-9.2003,-9.0274,-9.0818,0.1152
21.1800,sand,1.074,0.400,0.2577,4.0469,0.0166,0.0373,0.0531,1.4964,-9.0158,-9.2056,-9.1063,-9.0400,0.1217
21.1920,sand,1.074,0.400,0.2740,4.1140,0.0016,0.0469,-0.0428,0.9241,-8.9453,-9.2112,-8.9297,-9.1937,0.1289
21.2040,sand,1.074,0.400,0.2901,4.0859,0.0164,0.0499,-0.2763,1.4286,-8.9514,-9.3170,-8.9311,-9.1392,0.1380
21.2160,sand,1.074,0.400,0.3060,4.1646,0.2274,0.0576,-0.2191,1.1832,-8.8548,-9.3722,-8.9030,-9.1065,0.1469
