t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,dirt,0.863,0.600,0.0601,4.5793,0.1417,0.0928,-0.0582,0.4165,-9.7436,-9.9580,-9.7086,-10.1076,0.0340
13.4400,dirt,0.863,0.600,0.0501,4.5519,0.0662,0.0932,-0.4526,0.2724,-9.8105,-9.8603,-9.6949,-10.1367,0.0261
13.4520,dirt,0.863,0.600,0.0401,4.4920,0.0929,0.0887,0.0252,0.1969,-9.7717,-9.8184,-9.7465,-10.0804,0.0230
13.4640,dirt,0.863,0.600,0.0301,4.5901,0.0496,0.0842,-0.1344,0.3594,-9.7018,-9.9316,-9.7375,-10.0691,0.0201
13.4760,dirt,0.863,0.600,0.0201,4.4751,0.0769,0.0852,-0.1714,0.1398,-9.7301,-9.9317,-9.6960,-10.0405,0.0127
13.4880,dirt,0.863,0.600,0.0101,4.5685,0.1249,0.0779,0.4255,-0.1160,-9.7448,-9.9325,-9.6637,-10.0949,0.0083
13.5000,dirt,0.863,0.600,-0.0000,4.5877,-0.0011,0.0752,-0.1289,0.1894,-9.7067,-9.9054,-9.7506,-10.0725,0.0041
13.5120,dirt,0.863,0.600,-0.0101,4.5564,-0.0094,0.0738,-0.0140,-0.1863,-9.6039,-9.9093,-9.7364,-10.1010,-0.0012
13.5240,dirt,0.863,0.600,-0.0201,4.5616,0.0538,0.0732,0.0313,0.0729,-9.6469,-9.9106,-9.8150,-10.0088,-0.0064
13.5360,dirt,0.863,0.600,-0.0301,4.4733,0.1121,0.0673,0.0369,-0.0513,-9.6277,-9.9641,-9.8255,-10.0506,-0.0111
13.5480,dirt,0.863,0.600,-0.0401,4.4687,0.0530,0.0629,-0.0844,0.0736,-9.6685,-10.0078,-9.6734,-10.0333,-0.0159
13.5600,dirt,0.863,0.600,-0.0501,4.5550,0.0658,0.0602,-0.0094,-0.1096,-9.7322,-9.9857,-9.7046,-10.0603,-0.0210
13.5720,dirt,0.863,0.600,-0.0601,4.4993,0.0213,0.0583,0.0201,-0.3151,-9.6054,-10.0254,-9.7644,-10.0612,-0.0260
13.5840,dirt,0.863,0.600,-0.0700,4.5625,0.0682,0.0531,-0.0517,-0.0843,-9.5907,-10.0231,-9.7993,-10.0302,-0.0304
13.5960,dirt,0.863,0.600,-0.0799,4.5833,0.1928,0.0508,0.0130,-0.0632,-9.6364,-10.0185,-9.7530,-10.0078,-0.0353
13.6080,dirt,0.863,0.600,-0.0897,4.5479,0.0265,0.0490,-0.0656,-0.0145,-9.6638,-10.0117,-9.8056,-10.0170,-0.0409
13.6200,dirt,0.863,0.600,-0.0995,4.5399,-0.0176,0.0485,0.0932,-0.2865,-9.6878,-9.9608,-9.7348,-10.0445,-0.0458
13.6320,dirt,0.863,0.600,-0.1092,4.6054,0.0446,0.0448,-0.1912,-0.1906,-9.6548,-9.9648,-9.7392,-10.0770,-0.0501
13.6440,dirt,0.863,0.600,-0.1188,4.6314,-0.0103,0.0426,0.0642,-0.2918,-9.5917,-9.9652,-9.8087,-10.0235,-0.0550
13.6560,dirt,0.863,0.600,-0.1284,4.6423,0.0381,0.0394,0.0682,-0.2207,-9.6429,-9.9504,-9.8084,-10.0126,-0.0595
13.6680,dirt,0.863,0.600,-0.1379,4.5135,0.0155,0.0339,0.0077,-0.2213,-9.6975,-9.9232,-9.7833,-9.9621,-0.0637
13.6800,dirt,0.863,0.600,-0.1472,4.5593,-0.0238,0.0338,-0.1341,-0.3933,-9.6864,-9.9551,-9.7417,-9.9940,-0.0690
13.6920,dirt,0.863,0.600,-0.1565,4.5365,0.0686,0.0310,-0.1573,-0.2652,-9.6676,-9.9226,-9.7306,-10.0281,-0.0745
13.7040,dirt,0.863,0.600,-0.1658,4.5472,0.0907,0.0305,0.2670,0.1240,-9.6597,-9.9239,-9.8799,-9.9577,-0.0794
13.7160,dirt,0.863,0.600,-0.1748,4.5922,0.0182,0.0247,0.1690,-0.1617,-9.6616,-9.9413,-9.8275,-9.9611,-0.0829
13.7280,dirt,0.863,0.600,-0.1838,4.5644,0.0423,0.0200,-0.1487,-0.1320,-9.7287,-9.9389,-9.7644,-9.9334,-0.0876
13.7400,dirt,0.863,0.600,-0.1927,4.5440,0.0719,0.0175,-0.1575,-0.2586,-9.7738,-9.8456,-9.8124,-9.9741,-0.0926
13.7520,dirt,0.863,0.600,-0.2014,4.5963,0.0367,0.0163,-0.1848,-0.6291,-9.6031,-9.9256,-9.7839,-10.0331,-0.0972
13.7640,dirt,0.863,0.600,-0.2101,4.6013,-0.0048,0.0114,0.0389,0.1067,-9.5879,-9.9414,-9.8683,-10.0106,-0.1008
13.7760,dirt,0.863,0.600,-0.2186,4.5595,0.0283,0.0105,-0.0112,-0.0595,-9.6227,-9.9227,-9.9116,-9.9503,-0.1042
13.7880,dirt,0.863,0.600,-0.2269,4.5243,-0.0146,0.0044,-0.0076,-0.3596,-9.6773,-9.9300,-9.8549,-9.9233,-0.1088
13.8000,dirt,0.863,0.600,-0.2351,4.5725,0.0165,0.0025,-0.0527,-0.3334,-9.7723,-9.8671,-9.8006,-9.9100,-0.1139
13.8120,dirt,0.863,0.600,-0.2432,4.4902,0.0131,-0.0020,0.0028,-0.1963,-9.6929,-9.8763,-9.8548,-9.9355,-0.1179
13.8240,dirt,0.863,0.600,-0.2511,4.5774,0.0020,-0.0036,-0.2407,-0.4361,-9.5737,-9.9135,-9.8192,-9.9805,-0.1203
13.8360,dirt,0.863,0.600,-0.2588,4.5500,-0.0036,-0.0061,-0.1036,-0.3642,-9.6275,-9.9214,-9.8963,-9.9227,-0.1244
13.8480,dirt,0.863,0.600,-0.2664,4.5103,0.0023,-0.0116,-0.1394,0.0273,-9.6812,-9.8464,-9.9088,-9.9101,-0.1296
13.8600,dirt,0.863,0.600,-0.2738,4.5021,-0.0396,-0.0121,-0.3632,-0.5623,-9.7265,-9.8833,-9.8115,-9.9114,-0.1332
13.8720,dirt,0.863,0.600,-0.2811,4.6349,0.0688,-0.0171,0.1009,-0.4027,-9.7392,-9.7924,-9.8098,-9.9822,-0.1355
13.8840,dirt,0.863,0.600,-0.2881,4.5732,-0.1655,-0.0174,-0.1405,-0.5864,-9.5559,-9.8587,-9.9137,-9.9947,-0.1390
13.8960,dirt,0.863,0.600,-0.2950,4.5461,0.0299,-0.0185,0.1141,0.1083,-9.5344,-9.9257,-9.9914,-9.8973,-0.1431
13.9080,dirt,0.863,0.600,-0.3017,4.4489,-0.0156,-0.0275,-0.0408,-0.3791,-9.6335,-9.8579,-10.0280,-9.8452,-0.1466
13.9200,dirt,0.863,0.600,-0.3082,4.5456,-0.0882,-0.0301,0.0861,-0.0521,-9.6513,-9.8712,-9.9969,-9.8537,-0.1495
13.9320,dirt,0.863,0.600,-0.3145,4.5108,-0.0719,-0.0320,-0.2097,-0.5753,-9.6781,-9.8298,-9.8140,-10.0152,-0.1528
13.9440,dirt,0.863,0.600,-0.3206,4.5464,-0.0587,-0.0280,-0.0251,-0.5331,-9.6531,-9.7793,-9.8416,-10.1643,-0.1562
13.9560,dirt,0.863,0.600,-0.3265,4.5089,-0.0382,-0.0349,0.0971,-0.5275,-9.4868,-9.8650,-10.0625,-10.0061,-0.1594
13.9680,dirt,0.863,0.600,-0.3322,4.5866,-0.0172,-0.0454,0.4576,-0.3336,-9.5068,-9.8773,-10.0075,-9.8858,-0.1598
13.9800,dirt,0.863,0.600,-0.3377,4.5721,0.0703,-0.0433,-0.3173,-0.4988,-9.6365,-9.8171,-9.9380,-9.9250,-0.1639
13.9920,dirt,0.863,0.600,-0.3430,4.5772,-0.1252,-0.0413,0.0955,-0.3657,-9.6534,-9.8343,-9.8564,-10.0726,-0.1679
14.0040,dirt,0.863,0.600,-0.3481,4.5807,-0.0636,-0.0450,-0.0220,-0.4655,-9.6244,-9.8111,-9.9322,-10.0466,-0.1696
14.0160,dirt,0.863,0.600,-0.3529,4.4533,-0.0704,-0.0512,0.0996,-0.0216,-9.6001,-9.7440,-10.1030,-9.9216,-0.1718
14.0280,dirt,0.863,0.600,-0.3575,4.6264,0.0135,-0.0569,-0.0586,0.2009,-9.4779,-9.8675,-10.0849,-9.8789,-0.1746
14.0400,dirt,0.863,0.600,-0.3619,4.5748,-0.1429,-0.0563,-0.0639,-0.7007,-9.5424,-9.8799,-9.8884,-9.9839,-0.1769
14.0520,dirt,0.863,0.600,-0.3661,4.5127,0.0094,-0.0570,-0.1705,-0.1613,-9.6270,-9.8335,-9.9070,-10.0660,-0.1789
14.0640,dirt,0.863,0.600,-0.3700,4.5762,-0.0155,-0.0582,0.0804,-0.6191,-9.6105,-9.8701,-10.0267,-10.0578,-0.1809
14.0760,dirt,0.863,0.600,-0.3737,4.6017,-0.1178,-0.0589,0.0937,-0.0564,-9.5809,-9.8136,-10.0405,-10.0373,-0.1827
14.0880,dirt,0.863,0.600,-0.3772,4.5275,-0.0996,-0.0679,0.0715,-0.5234,-9.5275,-9.7402,-10.1146,-9.9067,-0.1848
14.1000,dirt,0.863,0.600,-0.3804,4.6513,-0.0076,-0.0723,-0.0384,-0.6544,-9.4233,-9.8458,-10.0483,-9.9648,-0.1868
14.1120,dirt,0.863,0.600,-0.3834,4.5020,-0.0415,-0.0718,-0.0541,-0.4780,-9.4517,-9.8808,-9.9769,-10.0337,-0.1881
14.1240,dirt,0.863,0.600,-0.3862,4.6301,-0.0850,-0.0716,0.0770,-0.1990,-9.5354,-9.8599,-10.0613,-10.0506,-0.1888
14.1360,dirt,0.863,0.600,-0.3887,4.4772,-0.0702,-0.0760,-0.0012,-0.5500,-9.5587,-9.8727,-10.1136,-9.9920,-0.1898
14.1480,dirt,0.863,0.600,-0.3909,4.5906,-0.1201,-0.0797,-0.1098,-0.6408,-9.5329,-9.8379,-10.0344,-9.9706,-0.1911
14.1600,dirt,0.863,0.600,-0.3929,4.6623,-0.0912,-0.0797,0.0947,-0.7457,-9.5898,-9.7530,-9.9613,-10.0500,-0.1926
14.1720,dirt,0.863,0.600,-0.3947,4.5698,-0.0554,-0.0807,0.0376,-0.4818,-9.4811,-9.7738,-10.0578,-10.0519,-0.1941
14.1840,dirt,0.863,0.600,-0.3962,4.5561,-0.0509,-0.0845,-0.0017,-0.7965,-9.4433,-9.8119,-10.0599,-10.0714,-0.1948
14.1960,dirt,0.863,0.600,-0.3974,4.5681,-0.0562,-0.0854,-0.0414,-0.6183,-9.4759,-9.8179,-10.0982,-10.0872,-0.1947
14.2080,dirt,0.863,0.600,-0.3985,4.6044,-0.0973,-0.0893,0.0906,-0.4651,-9.5311,-9.8532,-10.1663,-10.0669,-0.1949
14.2200,dirt,0.863,0.600,-0.3992,4.5085,-0.0062,-0.0948,0.1598,-0.4824,-9.5110,-9.8203,-10.1393,-10.0040,-0.1957
14.2320,dirt,0.863,0.600,-0.3997,4.5990,-0.0356,-0.0950,0.0891,-0.5625,-9.5230,-9.8493,-10.1425,-9.9457,-0.1965
14.2440,dirt,0.863,0.600,-0.4000,4.5126,-0.1725,-0.0995,0.1101,-0.7048,-9.5411,-9.7975,-10.1154,-10.0447,-0.1968
14.2560,dirt,0.863,0.600,-0.4000,4.5736,-0.0539,-0.0988,-0.0402,-0.6300,-9.3609,-9.7602,-10.0776,-10.1573,-0.1968
14.2680,dirt,0.863,0.600,-0.3997,4.5842,-0.0712,-0.1050,-0.1548,-0.5798,-9.3688,-9.8230,-10.1063,-10.2152,-0.1963
14.2800,dirt,0.863,0.600,-0.3992,4.5184,-0.0573,-0.1059,0.0255,-0.0828,-9.4808,-9.8029,-10.1323,-10.1586,-0.1957
14.2920,dirt,0.863,0.600,-0.3985,4.4735,-0.0201,-0.1046,0.0266,-0.6486,-9.4943,-9.8042,-10.0287,-10.1520,-0.1955
14.3040,dirt,0.863,0.600,-0.3974,4.5642,-0.1073,-0.1038,0.0195,-0.3038,-9.4950,-9.8581,-10.0790,-10.1421,-0.1954
14.3160,dirt,0.863,0.600,-0.3962,4.5590,0.0159,-0.1008,-0.1074,-0.7626,-9.5206,-9.8727,-10.1422,-10.1137,-0.1952
14.3280,dirt,0.863,0.600,-0.3947,4.5035,-0.0079,-0.1041,0.0795,-0.4347,-9.4777,-9.8118,-10.1289,-10.1483,-0.1945
14.3400,dirt,0.863,0.600,-0.3929,4.5953,-0.0506,-0.1105,0.0473,-0.6801,-9.2983,-9.8269,-10.1244,-10.1594,-0.1939
14.3520,dirt,0.863,0.600,-0.3909,4.5539,-0.1369,-0.1115,0.1405,-0.1409,-9.3561,-9.8278,-10.1943,-10.0108,-0.1926
14.3640,dirt,0.863,0.600,-0.3887,4.5153,-0.1076,-0.1125,0.0031,-0.7814,-9.4262,-9.8469,-10.1243,-10.0490,-0.1913
14.3760,dirt,0.863,0.600,-0.3862,4.5408,-0.0965,-0.1076,0.1948,-0.8447,-9.4410,-9.8703,-10.1118,-10.1385,-0.1904
14.3880,dirt,0.863,0.600,-0.3834,4.5192,-0.0376,-0.1109,-0.0556,-0.5575,-9.4811,-9.8460,-10.1580,-10.1737,-0.1894
14.4000,dirt,0.863,0.600,-0.3804,4.6042,-0.1320,-0.1102,0.1237,-0.3140,-9.5111,-9.8244,-10.1166,-10.1436,-0.1879
14.4120,dirt,0.863,0.600,-0.3772,4.5210,-0.1325,-0.1113,0.0188,-1.1251,-9.4209,-9.9107,-10.0430,-10.1518,-0.1862
14.4240,dirt,0.863,0.600,-0.3737,4.4843,-0.0811,-0.1098,-0.0395,-0.3081,-9.2767,-9.8972,-10.1484,-10.1043,-0.1846
14.4360,dirt,0.863,0.600,-0.3700,4.5375,-0.1281,-0.1132,-0.0456,-0.7326,-9.3411,-9.7832,-10.1660,-10.1346,-0.1827
14.4480,dirt,0.863,0.600,-0.3661,4.5334,-0.1203,-0.1086,-0.2096,-0.7818,-9.3407,-9.8644,-10.1665,-10.1399,-0.1806
14.4600,dirt,0.863,0.600,-0.3619,4.4955,-0.0811,-0.1088,-0.0943,-0.3457,-9.4377,-9.8459,-10.2533,-9.9826,-0.1789
14.4720,dirt,0.863,0.600,-0.3575,4.5630,-0.0979,-0.1094,-0.0505,-0.3383,-9.5635,-9.8542,-10.1590,-9.9080,-0.1773
14.4840,dirt,0.863,0.600,-0.3529,4.5761,-0.1219,-0.1113,0.2221,-0.7903,-9.5269,-9.9202,-10.1216,-9.9234,-0.1751
14.4960,dirt,0.863,0.600,-0.3481,4.5707,-0.0976,-0.1113,0.0548,-0.4563,-9.5547,-9.9001,-10.1455,-9.9999,-0.1725
14.5080,dirt,0.863,0.600,-0.3430,4.5775,-0.0343,-0.1105,0.2425,-0.6402,-9.5910,-9.8861,-10.1459,-9.9743,-0.1699
14.5200,dirt,0.863,0.600,-0.3377,4.5122,-0.1842,-0.1098,0.0474,-0.8148,-9.3990,-9.9081,-10.1411,-10.0018,-0.1676
14.5320,dirt,0.863,0.600,-0.3322,4.5937,-0.1442,-0.1096,-0.0512,-0.6876,-9.4046,-9.8161,-10.1717,-9.8415,-0.1652
14.5440,dirt,0.863,0.600,-0.3265,4.5814,-0.0383,-0.1089,-0.2337,-0.4026,-9.5914,-9.8212,-10.1506,-9.8189,-0.1619
14.5560,dirt,0.863,0.600,-0.3206,4.6188,-0.0703,-0.1076,0.0950,-0.8727,-9.5890,-9.9108,-10.0137,-9.9207,-0.1591
14.5680,dirt,0.863,0.600,-0.3145,4.5618,-0.0326,-0.1052,0.0986,-0.5792,-9.6093,-9.9161,-10.1058,-9.9383,-0.1566
14.5800,dirt,0.863,0.600,-0.3082,4.5605,0.0253,-0.1041,0.0882,-0.3448,-9.6384,-9.9033,-10.1185,-9.8839,-0.1540
14.5920,dirt,0.863,0.600,-0.3017,4.5708,-0.1357,-0.1077,0.1794,-0.9254,-9.6289,-9.9437,-10.0747,-9.8446,-0.1508
14.6040,dirt,0.863,0.600,-0.2950,4.5077,-0.1397,-0.1052,0.3780,-0.4965,-9.5681,-9.9769,-10.1461,-9.7290,-0.1470
14.6160,dirt,0.863,0.600,-0.2881,4.5101,-0.1241,-0.1070,-0.1079,-0.6807,-9.4865,-10.0143,-10.0844,-9.7707,-0.1434
14.6280,dirt,0.863,0.600,-0.2811,4.5395,-0.1404,-0.1095,-0.1579,-0.5183,-9.4688,-9.9537,-10.0954,-9.9079,-0.1400
14.6400,dirt,0.863,0.600,-0.2738,4.4750,-0.1415,-0.1080,0.1821,-0.0709,-9.5362,-9.8107,-10.1692,-9.9643,-0.1367
14.6520,dirt,0.863,0.600,-0.2664,4.4887,-0.1136,-0.1078,0.1608,-0.0258,-9.6304,-9.7911,-10.1228,-9.9201,-0.1334
14.6640,dirt,0.863,0.600,-0.2588,4.5999,-0.1497,-0.1074,-0.1579,-0.7814,-9.6601,-9.8644,-10.0890,-9.8466,-0.1299
14.6760,dirt,0.863,0.600,-0.2511,4.5112,-0.0946,-0.1066,-0.0311,-0.4968,-9.6506,-9.9047,-10.1256,-9.7383,-0.1261
14.6880,dirt,0.863,0.600,-0.2432,4.5618,-0.0725,-0.1051,0.0160,-0.3401,-9.6723,-9.8872,-10.0789,-9.7917,-0.1224
14.7000,dirt,0.863,0.600,-0.2351,4.5332,-0.1313,-0.1065,0.0342,-0.6416,-9.7372,-9.8942,-10.0088,-9.8862,-0.1182
14.7120,dirt,0.863,0.600,-0.2269,4.5814,-0.1160,-0.1063,0.1252,-0.6758,-9.5765,-9.9379,-10.0812,-9.9381,-0.1136
14.7240,dirt,0.863,0.600,-0.2186,4.5433,-0.1388,-0.1060,0.0090,-0.4857,-9.4464,-9.9228,-10.1558,-9.9153,-0.1092
14.7360,dirt,0.863,0.600,-0.2101,4.6318,-0.1063,-0.1077,0.1676,-0.2805,-9.5191,-9.8649,-10.1067,-9.8564,-0.1053
14.7480,dirt,0.863,0.600,-0.2014,4.5451,-0.1985,-0.1026,0.0351,0.1249,-9.6249,-9.7836,-10.1330,-9.7929,-0.1012
14.7600,dirt,0.863,0.600,-0.1927,4.6762,-0.0968,-0.0993,0.0497,-0.5163,-9.6901,-9.8218,-10.0695,-9.8092,-0.0972
14.7720,dirt,0.863,0.600,-0.1838,4.5534,-0.0681,-0.1010,-0.1800,-0.7215,-9.7763,-9.8896,-10.0600,-9.7432,-0.0929
14.7840,dirt,0.863,0.600,-0.1748,4.5383,-0.0841,-0.1009,0.0790,-0.3786,-9.7318,-9.9096,-10.1349,-9.7590,-0.0886
14.7960,dirt,0.863,0.600,-0.1658,4.5609,-0.1532,-0.1040,-0.1420,-0.1915,-9.7332,-9.8999,-10.1067,-9.8642,-0.0842
14.8080,dirt,0.863,0.600,-0.1565,4.4843,-0.0531,-0.0988,-0.0070,-0.6229,-9.7571,-9.8972,-10.0697,-9.8495,-0.0795
14.8200,dirt,0.863,0.600,-0.1472,4.5921,-0.1038,-0.0981,0.1592,-0.3865,-9.6536,-9.9562,-10.1084,-9.7885,-0.0754
14.8320,dirt,0.863,0.600,-0.1379,4.5360,-0.1532,-0.0977,-0.0203,-0.5415,-9.5567,-9.9806,-10.0670,-9.7950,-0.0695
14.8440,dirt,0.863,0.600,-0.1284,4.5962,-0.2121,-0.0959,0.0611,-0.2483,-9.5942,-9.9442,-10.0590,-9.7623,-0.0647
14.8560,dirt,0.863,0.600,-0.1188,4.4922,-0.1466,-0.0941,-0.1217,-0.3117,-9.6975,-9.8499,-10.0244,-9.8175,-0.0604
14.8680,dirt,0.863,0.600,-0.1092,4.5610,-0.0130,-0.0881,-0.0058,-0.2368,-9.7489,-9.8140,-10.0555,-9.8946,-0.0562
14.8800,dirt,0.863,0.600,-0.0995,4.4012,-0.1645,-0.0839,0.2958,-0.5818,-9.7819,-9.8532,-10.0325,-9.9194,-0.0511
14.8920,dirt,0.863,0.600,-0.0897,4.5797,-0.0369,-0.0814,-0.0349,-0.2144,-9.7674,-9.9217,-10.0806,-9.7847,-0.0459
14.9040,dirt,0.863,0.600,-0.0799,4.5006,-0.2188,-0.0820,-0.0829,-0.3891,-9.7647,-9.9484,-10.0563,-9.7617,-0.0417
14.9160,dirt,0.863,0.600,-0.0700,4.4702,-0.0963,-0.0820,0.2399,-0.0315,-9.7964,-9.9846,-9.9922,-9.7651,-0.0378
14.9280,dirt,0.863,0.600,-0.0601,4.5846,-0.1566,-0.0781,0.2565,-0.1284,-9.7468,-10.0095,-9.9891,-9.8200,-0.0325
14.9400,dirt,0.863,0.600,-0.0501,4.5173,-0.0018,-0.0788,-0.0057,-0.2243,-9.6334,-9.9900,-10.0801,-9.7849,-0.0262
14.9520,dirt,0.863,0.600,-0.0401,4.5691,-0.1126,-0.0772,-0.0402,-0.0738,-9.6693,-9.9542,-10.0807,-9.8283,-0.0209
14.9640,dirt,0.863,0.600,-0.0301,4.5871,-0.1113,-0.0747,-0.1967,-0.1315,-9.7584,-9.8946,-9.9752,-9.9102,-0.0166
14.9760,dirt,0.863,0.600,-0.0201,4.5262,-0.0582,-0.0687,-0.1622,0.0115,-9.7935,-9.8616,-10.0299,-9.7846,-0.0126
14.9880,dirt,0.863,0.600,-0.0101,4.5379,-0.0996,-0.0669,0.4034,-0.0276,-9.8344,-9.9029,-10.0089,-9.7669,-0.0081
15.0000,dirt,0.863,0.600,0.0000,4.5165,-0.0004,-0.0641,0.0803,0.1438,-9.8488,-9.9161,-9.9766,-9.8151,-0.0020
15.0120,dirt,0.863,0.600,0.0101,4.5539,-0.0049,-0.0607,0.0456,0.1371,-9.7946,-9.9418,-9.9998,-9.8104,0.0036
15.0240,dirt,0.863,0.600,0.0201,4.5855,0.0494,-0.0599,0.2882,-0.0158,-9.7672,-9.9689,-10.0270,-9.8000,0.0086
15.0360,dirt,0.863,0.600,0.0301,4.6358,-0.0610,-0.0573,0.0613,0.4365,-9.7389,-9.9705,-10.0075,-9.8190,0.0130
15.0480,dirt,0.863,0.600,0.0401,4.5092,-0.1019,-0.0490,-0.0234,0.0029,-9.6358,-9.9584,-9.9785,-9.9078,0.0182
15.0600,dirt,0.863,0.600,0.0501,4.6453,-0.0903,-0.0441,-0.2047,0.2013,-9.6599,-9.9326,-9.9987,-9.8257,0.0238
15.0720,dirt,0.863,0.600,0.0601,4.6037,-0.1618,-0.0413,0.0542,0.3304,-9.7423,-9.8992,-10.0343,-9.8066,0.0284
15.0840,dirt,0.863,0.600,0.0700,4.6148,-0.0508,-0.0407,0.2279,0.1195,-9.7418,-9.9119,-9.9911,-9.8387,0.0330
15.0960,dirt,0.863,0.600,0.0799,4.5509,-0.0966,-0.0379,-0.1355,0.0538,-9.7930,-9.8908,-9.9548,-9.8487,0.0370
15.1080,dirt,0.863,0.600,0.0897,4.5698,-0.0212,-0.0331,0.0628,0.0177,-9.7886,-9.9123,-9.9398,-9.9105,0.0415
15.1200,dirt,0.863,0.600,0.0995,4.5523,-0.0061,-0.0342,0.2424,0.4001,-9.7288,-9.9288,-10.0409,-9.8383,0.0474
15.1320,dirt,0.863,0.600,0.1092,4.4961,-0.0086,-0.0296,0.0136,0.2176,-9.7084,-9.9274,-9.9679,-9.9061,0.0528
15.1440,dirt,0.863,0.600,0.1188,4.5081,-0.1111,-0.0260,0.0098,-0.2464,-9.6543,-9.9502,-9.8937,-9.9793,0.0572
15.1560,dirt,0.863,0.600,0.1284,4.6051,-0.0960,-0.0199,0.1613,0.1359,-9.6402,-9.9483,-9.9442,-9.8622,0.0611
15.1680,dirt,0.863,0.600,0.1379,4.5607,0.0380,-0.0171,-0.0165,-0.1971,-9.6362,-9.9882,-9.9401,-9.8750,0.0660
15.1800,dirt,0.863,0.600,0.1472,4.5502,0.0356,-0.0142,0.0469,0.3197,-9.6934,-9.9356,-9.9263,-9.9143,0.0714
15.1920,dirt,0.863,0.600,0.1565,4.6075,0.0260,-0.0116,0.1052,-0.0670,-9.6913,-9.9271,-9.8957,-9.9251,0.0765
15.2040,dirt,0.863,0.600,0.1658,4.6049,-0.0413,-0.0082,0.1402,0.4107,-9.7096,-9.9044,-9.9026,-9.9096,0.0806
15.2160,dirt,0.863,0.600,0.1748,4.6075,-0.0171,-0.0058,-0.1362,0.4023,-9.7091,-9.9155,-9.9043,-9.9371,0.0848
15.2280,dirt,0.863,0.600,0.1838,4.6033,0.0562,-0.0016,-0.0617,0.1554,-9.6319,-9.9571,-9.9143,-10.0254,0.0894
15.2400,dirt,0.863,0.600,0.1927,4.5326,0.0125,0.0021,0.0839,0.2022,-9.6129,-9.9665,-9.9129,-10.0374,0.0942
15.2520,dirt,0.863,0.600,0.2014,4.5086,0.0304,0.0069,0.1703,0.4668,-9.6080,-9.9752,-9.9213,-9.9602,0.0988
15.2640,dirt,0.863,0.600,0.2101,4.5574,-0.0068,0.0060,0.0637,0.6394,-9.6247,-9.9313,-9.9268,-9.9124,0.1030
15.2760,dirt,0.863,0.600,0.2186,4.5908,-0.0006,0.0106,0.0321,0.5027,-9.7011,-9.8930,-9.9126,-9.9158,0.1070
15.2880,dirt,0.863,0.600,0.2269,4.5572,-0.0974,0.0145,0.0270,0.3009,-9.7178,-9.8792,-9.9441,-9.8877,0.1105
15.3000,dirt,0.863,0.600,0.2351,4.5113,0.0138,0.0167,0.1202,0.1568,-9.7118,-9.8853,-9.8999,-9.9460,0.1143
15.3120,dirt,0.863,0.600,0.2432,4.5580,-0.0152,0.0181,-0.0242,0.4149,-9.6957,-9.8779,-9.9554,-9.9400,0.1188
15.3240,dirt,0.863,0.600,0.2511,4.6014,0.0914,0.0179,0.0440,0.2000,-9.6623,-9.8969,-9.9542,-9.9623,0.1233
15.3360,dirt,0.863,0.600,0.2588,4.5491,-0.0746,0.0204,-0.2089,0.5602,-9.6441,-9.8454,-9.8955,-10.0755,0.1271
15.3480,dirt,0.863,0.600,0.2664,4.6118,0.1030,0.0275,0.0068,0.6770,-9.6216,-9.8556,-9.8561,-10.0617,0.1301
15.3600,dirt,0.863,0.600,0.2738,4.4986,0.0108,0.0308,-0.1211,0.5403,-9.6306,-9.8159,-9.8978,-9.9592,0.1341
15.3720,dirt,0.863,0.600,0.2811,4.5031,0.0340,0.0315,-0.2685,0.1270,-9.6407,-9.8597,-9.9224,-9.9708,0.1376
15.3840,dirt,0.863,0.600,0.2881,4.5966,0.0619,0.0374,0.0143,0.5390,-9.6820,-9.8437,-9.8850,-9.9785,0.1410
15.3960,dirt,0.863,0.600,0.2950,4.5506,-0.0267,0.0366,0.0017,0.1421,-9.6535,-9.8833,-9.8747,-9.9568,0.1446
15.4080,dirt,0.863,0.600,0.3017,4.5182,0.0192,0.0396,0.0319,0.3877,-9.5963,-9.9080,-9.9541,-9.9547,0.1482
15.4200,dirt,0.863,0.600,0.3082,4.4875,0.0488,0.0414,0.0041,0.4141,-9.5988,-9.8483,-9.9496,-10.0249,0.1514
15.4320,dirt,0.863,0.600,0.3145,4.5583,0.0848,0.0454,-0.1707,0.4465,-9.6014,-9.8200,-9.9125,-10.1065,0.1542
15.4440,dirt,0.863,0.600,0.3206,4.4985,0.0999,0.0470,0.1158,0.3763,-9.6027,-9.8416,-9.8245,-10.1413,0.1575
15.4560,dirt,0.863,0.600,0.3265,4.7314,0.0315,0.0511,0.1240,0.0930,-9.5982,-9.8717,-9.8118,-10.1920,0.1605
15.4680,dirt,0.863,0.600,0.3322,4.5507,-0.0138,0.0574,-0.0091,0.2250,-9.5955,-9.9051,-9.8053,-10.0714,0.1635
15.4800,dirt,0.863,0.600,0.3377,4.6619,0.0502,0.0584,-0.1039,0.8592,-9.6119,-9.9014,-9.8480,-10.0445,0.1660
15.4920,dirt,0.863,0.600,0.3430,4.5203,0.1301,0.0576,0.0539,-0.0311,-9.5868,-9.9107,-9.8576,-10.0049,0.1682
15.5040,dirt,0.863,0.600,0.3481,4.5835,0.0196,0.0602,-0.1837,0.5154,-9.5810,-9.9295,-9.7897,-10.0718,0.1710
