t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,sand,1.060,0.400,0.1838,4.1280,0.1994,0.1433,-0.0725,0.0819,-9.0954,-9.4687,-8.9504,-9.4133,0.0953
13.2840,sand,1.060,0.400,0.1748,4.2274,0.2898,0.1443,-0.1794,0.2156,-9.1613,-9.4282,-8.8695,-9.5014,0.0909
13.2960,sand,1.060,0.400,0.1658,4.1827,0.2612,0.1437,-0.3343,-0.2855,-9.1786,-9.4335,-8.8799,-9.4373,0.0856
13.3080,sand,1.060,0.400,0.1565,4.3313,0.1256,0.1423,-0.0083,0.0764,-9.1553,-9.4658,-8.8580,-9.4474,0.0810
13.3200,sand,1.060,0.400,0.1472,4.2407,0.2062,0.1400,-0.0731,0.1506,-9.0901,-9.4820,-8.8285,-9.5279,0.0765
13.3320,sand,1.060,0.400,0.1379,4.1519,0.1522,0.1366,-0.1120,-0.2657,-9.0128,-9.5154,-8.8792,-9.4084,0.0723
13.3440,sand,1.060,0.400,0.1284,4.2299,0.1983,0.1324,0.1908,0.1761,-9.0898,-9.5291,-8.8396,-9.4259,0.0680
13.3560,sand,1.060,0.400,0.1188,4.1544,0.1520,0.1300,0.0671,0.2683,-9.1483,-9.4890,-8.8702,-9.3653,0.0635
13.3680,sand,1.060,0.400,0.1092,4.1795,0.1501,0.1240,-0.1166,0.2407,-9.1903,-9.4827,-8.8864,-9.3322,0.0579
13.3800,sand,1.060,0.400,0.0995,4.2551,0.1167,0.1175,-0.3506,0.0315,-9.2197,-9.4696,-8.9120,-9.4063,0.0529
13.3920,sand,1.060,0.400,0.0897,4.1916,0.1961,0.1123,0.0435,-0.1630,-9.1736,-9.4634,-8.9535,-9.2899,0.0487
13.4040,sand,1.060,0.400,0.0799,4.1067,0.1677,0.1050,0.1898,-0.0661,-9.1685,-9.4947,-8.9123,-9.3654,0.0443
13.4160,sand,1.060,0.400,0.0700,4.1192,0.0410,0.1011,0.2321,-0.2242,-9.1102,-9.5127,-9.0226,-9.3468,0.0392
13.4280,sand,1.060,0.400,0.0601,4.2755,0.1590,0.0945,-0.1338,-0.6035,-9.1360,-9.4430,-8.8911,-9.3971,0.0342
13.4400,sand,1.060,0.400,0.0501,4.1924,0.1579,0.0922,-0.0295,-0.3011,-9.1669,-9.3722,-8.9576,-9.3894,0.0291
13.4520,sand,1.060,0.400,0.0401,4.1640,0.1986,0.0855,-0.1881,-0.3768,-9.1671,-9.3336,-8.9324,-9.4283,0.0241
13.4640,sand,1.060,0.400,0.0301,4.2090,0.0647,0.0838,0.0225,-0.0286,-9.2307,-9.3699,-8.9056,-9.3726,0.0189
13.4760,sand,1.060,0.400,0.0201,4.1888,0.2191,0.0813,-0.2814,-0.1577,-9.2373,-9.3536,-8.9618,-9.3224,0.0143
13.4880,sand,1.060,0.400,0.0101,4.2043,0.0895,0.0734,-0.0246,-0.4088,-9.1885,-9.3624,-8.9311,-9.3006,0.0089
13.5000,sand,1.060,0.400,-0.0000,4.2130,0.0859,0.0692,-0.0732,-0.4106,-9.2745,-9.4083,-8.9039,-9.2381,0.0035
13.5120,sand,1.060,0.400,-0.0101,4.2822,0.0197,0.0581,-0.2665,-0.4484,-9.1623,-9.4609,-9.0350,-9.1773,-0.0021
13.5240,sand,1.060,0.400,-0.0201,4.1913,0.0983,0.0530,-0.0353,0.2463,-9.1582,-9.4387,-9.0528,-9.1933,-0.0062
13.5360,sand,1.060,0.400,-0.0301,4.0551,0.1131,0.0462,-0.1248,-0.5165,-9.1737,-9.4373,-9.0706,-9.2545,-0.0107
13.5480,sand,1.060,0.400,-0.0401,4.1805,0.1588,0.0382,-0.0164,-0.3010,-9.2098,-9.3410,-9.0964,-9.3127,-0.0154
13.5600,sand,1.060,0.400,-0.0501,4.1538,0.0371,0.0319,-0.0247,-0.4157,-9.2989,-9.3070,-9.0177,-9.3140,-0.0199
13.5720,sand,1.060,0.400,-0.0601,4.2461,0.0052,0.0362,-0.0515,-0.1370,-9.2957,-9.2814,-9.0676,-9.2776,-0.0253
13.5840,sand,1.060,0.400,-0.0700,4.2332,0.0416,0.0310,-0.0190,-0.6189,-9.3210,-9.2745,-9.0013,-9.3045,-0.0314
13.5960,sand,1.060,0.400,-0.0799,4.2424,0.0450,0.0233,-0.0465,-0.4020,-9.3090,-9.3369,-9.0486,-9.1755,-0.0362
13.6080,sand,1.060,0.400,-0.0897,4.2656,0.0234,0.0174,-0.1373,-0.2312,-9.2577,-9.3898,-9.0613,-9.1822,-0.0406
13.6200,sand,1.060,0.400,-0.0995,4.2427,0.0031,0.0148,-0.1284,-0.8077,-9.2659,-9.3767,-9.0940,-9.1521,-0.0454
13.6320,sand,1.060,0.400,-0.1092,4.1530,0.0207,0.0084,-0.1532,-0.3957,-9.1562,-9.4525,-9.1854,-9.1509,-0.0502
13.6440,sand,1.060,0.400,-0.1188,4.1818,0.0504,0.0056,0.1656,-0.4691,-9.1758,-9.3403,-9.1415,-9.2004,-0.0549
13.6560,sand,1.060,0.400,-0.1284,4.1964,0.0001,-0.0021,0.0939,-0.5725,-9.3318,-9.2747,-9.1349,-9.2205,-0.0593
13.6680,sand,1.060,0.400,-0.1379,4.1523,0.0993,-0.0101,0.0348,-0.3198,-9.3518,-9.2302,-9.1733,-9.1985,-0.0644
13.6800,sand,1.060,0.400,-0.1472,4.2395,-0.0652,-0.0158,-0.1655,-0.4754,-9.3384,-9.2137,-9.0976,-9.2245,-0.0694
13.6920,sand,1.060,0.400,-0.1565,4.1865,-0.0213,-0.0174,0.0835,-0.5021,-9.4040,-9.2112,-9.0749,-9.1871,-0.0739
13.7040,sand,1.060,0.400,-0.1658,4.2020,-0.0203,-0.0192,-0.2556,-1.3591,-9.3375,-9.2201,-9.1309,-9.2219,-0.0785
13.7160,sand,1.060,0.400,-0.1748,4.1761,-0.0277,-0.0217,-0.0874,-0.8180,-9.3518,-9.2864,-9.1225,-9.2034,-0.0835
13.7280,sand,1.060,0.400,-0.1838,4.2118,-0.0176,-0.0275,-0.3395,-0.4200,-9.3864,-9.2728,-9.1816,-9.0915,-0.0884
13.7400,sand,1.060,0.400,-0.1927,4.1424,-0.0033,-0.0312,-0.4985,-0.4337,-9.3256,-9.2747,-9.1694,-9.1551,-0.0924
13.7520,sand,1.060,0.400,-0.2014,4.1640,-0.0724,-0.0384,0.1953,-0.6324,-9.3179,-9.3082,-9.1347,-9.0807,-0.0963
13.7640,sand,1.060,0.400,-0.2101,4.1909,0.0157,-0.0443,-0.2018,-0.4787,-9.2458,-9.3090,-9.2455,-9.0714,-0.1002
13.7760,sand,1.060,0.400,-0.2186,4.2494,-0.0878,-0.0511,0.1119,-1.0424,-9.1714,-9.2813,-9.2110,-9.1402,-0.1046
13.7880,sand,1.060,0.400,-0.2269,4.2583,-0.0324,-0.0600,-0.1714,-0.7519,-9.2936,-9.2223,-9.2690,-9.0687,-0.1092
13.8000,sand,1.060,0.400,-0.2351,4.0926,-0.1281,-0.0640,-0.2120,-0.6547,-9.3135,-9.1441,-9.2068,-9.1705,-0.1131
13.8120,sand,1.060,0.400,-0.2432,4.1991,-0.1965,-0.0688,0.1648,-0.8585,-9.3672,-9.1605,-9.1899,-9.1696,-0.1165
13.8240,sand,1.060,0.400,-0.2511,4.0717,0.0072,-0.0685,-0.3509,-0.8208,-9.4853,-9.0785,-9.2617,-9.1135,-0.1204
13.8360,sand,1.060,0.400,-0.2588,4.1922,-0.0875,-0.0709,-0.2253,-1.2215,-9.4754,-9.0348,-9.2415,-9.0991,-0.1255
13.8480,sand,1.060,0.400,-0.2664,4.1195,-0.0664,-0.0766,-0.1277,-1.3374,-9.4680,-9.0221,-9.2494,-8.9899,-0.1300
13.8600,sand,1.060,0.400,-0.2738,4.1705,-0.1539,-0.0798,-0.2801,-0.7917,-9.4955,-9.0110,-9.2933,-9.0093,-0.1333
13.8720,sand,1.060,0.400,-0.2811,4.1119,-0.2084,-0.0879,-0.1251,-0.9845,-9.3912,-9.1127,-9.3377,-9.0001,-0.1368
13.8840,sand,1.060,0.400,-0.2881,4.1883,-0.0332,-0.0912,0.0821,-0.5235,-9.3884,-9.1009,-9.3317,-8.9930,-0.1409
13.8960,sand,1.060,0.400,-0.2950,4.2614,-0.1955,-0.1025,0.0099,-0.6874,-9.4324,-9.1428,-9.3926,-9.0567,-0.1444
13.9080,sand,1.060,0.400,-0.3017,4.1767,-0.0698,-0.1128,0.1376,-0.6473,-9.3636,-9.2097,-9.2876,-9.0680,-0.1473
13.9200,sand,1.060,0.400,-0.3082,4.2437,-0.1353,-0.1114,-0.0692,-0.9317,-9.4319,-9.1621,-9.2881,-9.0581,-0.1504
13.9320,sand,1.060,0.400,-0.3145,4.1574,-0.1613,-0.1186,0.0332,-1.2335,-9.4234,-9.2069,-9.3089,-9.0443,-0.1541
13.9440,sand,1.060,0.400,-0.3206,4.1570,-0.1326,-0.1159,0.2907,-1.1140,-9.3871,-9.1959,-9.3787,-8.9925,-0.1575
13.9560,sand,1.060,0.400,-0.3265,4.1672,-0.2304,-0.1187,0.0823,-0.6463,-9.4069,-9.1755,-9.4506,-9.0229,-0.1599
13.9680,sand,1.060,0.400,-0.3322,4.2249,-0.0880,-0.1261,-0.1248,-0.6335,-9.3812,-9.2077,-9.3830,-9.0128,-0.1624
13.9800,sand,1.060,0.400,-0.3377,4.2211,-0.1396,-0.1282,-0.1419,-1.3254,-9.3891,-9.1605,-9.4162,-8.9198,-0.1652
13.9920,sand,1.060,0.400,-0.3430,4.1944,-0.2686,-0.1338,-0.0066,-0.7449,-9.4724,-9.1452,-9.4100,-8.9487,-0.1680
14.0040,sand,1.060,0.400,-0.3481,4.1978,-0.1198,-0.1412,0.1188,-0.7714,-9.4847,-9.1199,-9.4434,-8.9182,-0.1708
14.0160,sand,1.060,0.400,-0.3529,4.2174,-0.1931,-0.1472,0.1251,-0.9673,-9.4582,-9.0828,-9.4461,-8.9432,-0.1733
14.0280,sand,1.060,0.400,-0.3575,4.1959,-0.2066,-0.1564,0.1111,-1.3198,-9.4658,-9.1081,-9.4429,-8.9692,-0.1753
14.0400,sand,1.060,0.400,-0.3619,4.2189,-0.1959,-0.1591,-0.1047,-1.0591,-9.4267,-9.0804,-9.4449,-9.0040,-0.1769
14.0520,sand,1.060,0.400,-0.3661,4.1667,-0.2530,-0.1624,0.0025,-1.3018,-9.3998,-9.1060,-9.4155,-9.0854,-0.1786
14.0640,sand,1.060,0.400,-0.3700,4.1758,-0.1996,-0.1627,-0.0724,-1.3646,-9.4684,-9.0818,-9.4753,-9.0835,-0.1806
14.0760,sand,1.060,0.400,-0.3737,4.1310,-0.1686,-0.1599,-0.1647,-1.4875,-9.4290,-9.0470,-9.4326,-9.0474,-0.1827
14.0880,sand,1.060,0.400,-0.3772,4.2130,-0.2132,-0.1588,0.0172,-1.4154,-9.4294,-9.1190,-9.5289,-9.0005,-0.1845
14.1000,sand,1.060,0.400,-0.3804,4.2334,-0.1518,-0.1608,0.1671,-1.2605,-9.4459,-9.1058,-9.4378,-9.0183,-0.1857
14.1120,sand,1.060,0.400,-0.3834,4.1723,-0.2660,-0.1640,0.4014,-0.9079,-9.4437,-9.1284,-9.4922,-8.9454,-0.1871
14.1240,sand,1.060,0.400,-0.3862,4.2402,-0.2436,-0.1672,0.1479,-1.1625,-9.4775,-9.1390,-9.6034,-8.8713,-0.1885
14.1360,sand,1.060,0.400,-0.3887,4.1602,-0.3011,-0.1751,-0.2887,-0.6733,-9.5347,-9.0790,-9.5110,-8.9076,-0.1897
14.1480,sand,1.060,0.400,-0.3909,4.1079,-0.1988,-0.1848,-0.0080,-0.6759,-9.5010,-9.1351,-9.5270,-8.8912,-0.1912
14.1600,sand,1.060,0.400,-0.3929,4.1130,-0.1923,-0.1842,0.3379,-1.4097,-9.6100,-9.0748,-9.5290,-8.9255,-0.1924
14.1720,sand,1.060,0.400,-0.3947,4.1381,-0.1564,-0.1863,-0.0979,-0.9836,-9.5875,-9.0741,-9.5371,-8.9605,-0.1933
14.1840,sand,1.060,0.400,-0.3962,4.1409,-0.1602,-0.1894,-0.0919,-0.9831,-9.5820,-9.1032,-9.5445,-8.9773,-0.1941
14.1960,sand,1.060,0.400,-0.3974,4.1704,-0.2071,-0.1903,0.0366,-0.9093,-9.6458,-9.0773,-9.4765,-8.9814,-0.1949
14.2080,sand,1.060,0.400,-0.3985,4.1873,-0.2379,-0.1891,-0.2999,-1.3615,-9.6481,-9.0929,-9.5506,-8.9672,-0.1956
14.2200,sand,1.060,0.400,-0.3992,4.2049,-0.1814,-0.1875,0.0835,-1.4627,-9.6095,-9.1321,-9.5258,-8.9761,-0.1962
14.2320,sand,1.060,0.400,-0.3997,4.1523,-0.3426,-0.1857,-0.1415,-1.0304,-9.6306,-9.1279,-9.6804,-8.9083,-0.1964
14.2440,sand,1.060,0.400,-0.4000,4.2066,-0.1904,-0.1865,0.3688,-1.4054,-9.6133,-9.1961,-9.5263,-8.9220,-0.1966
14.2560,sand,1.060,0.400,-0.4000,4.1908,-0.2082,-0.1853,0.0624,-0.9906,-9.5861,-9.1643,-9.5370,-8.8887,-0.1967
14.2680,sand,1.060,0.400,-0.3997,4.1906,-0.3022,-0.1889,0.0613,-0.7115,-9.6207,-9.1706,-9.5062,-8.9554,-0.1967
14.2800,sand,1.060,0.400,-0.3992,4.2077,-0.2583,-0.1942,0.1332,-0.8053,-9.6481,-9.1420,-9.5811,-8.8208,-0.1966
14.2920,sand,1.060,0.400,-0.3985,4.2213,-0.2615,-0.1996,0.1710,-0.6443,-9.6224,-9.1208,-9.5518,-8.8410,-0.1965
14.3040,sand,1.060,0.400,-0.3974,4.1849,-0.3165,-0.2012,-0.1090,-0.6097,-9.6188,-9.1317,-9.5448,-8.8802,-0.1964
14.3160,sand,1.060,0.400,-0.3962,4.2278,-0.2248,-0.2070,-0.0836,-0.6997,-9.6778,-9.0160,-9.5638,-8.7806,-0.1960
14.3280,sand,1.060,0.400,-0.3947,4.0765,-0.3122,-0.2102,0.0838,-0.8449,-9.5746,-9.1018,-9.5125,-8.8974,-0.1954
14.3400,sand,1.060,0.400,-0.3929,4.1554,-0.2374,-0.2124,0.2551,-1.1338,-9.5998,-9.0594,-9.5226,-8.8757,-0.1943
14.3520,sand,1.060,0.400,-0.3909,4.2403,-0.2403,-0.2135,-0.0017,-1.0245,-9.6017,-9.1100,-9.5407,-8.9575,-0.1931
14.3640,sand,1.060,0.400,-0.3887,4.2158,-0.2373,-0.2143,0.0714,-0.8252,-9.5252,-9.1717,-9.5079,-8.9494,-0.1919
14.3760,sand,1.060,0.400,-0.3862,4.1198,-0.2466,-0.2151,-0.3457,-0.6450,-9.5435,-9.1518,-9.5773,-8.8753,-0.1907
14.3880,sand,1.060,0.400,-0.3834,4.2357,-0.3098,-0.2160,-0.1408,-0.7264,-9.5561,-9.1539,-9.5219,-8.9156,-0.1895
14.4000,sand,1.060,0.400,-0.3804,4.1863,-0.3127,-0.2163,-0.3554,-1.0307,-9.4597,-9.2299,-9.4679,-8.8963,-0.1881
14.4120,sand,1.060,0.400,-0.3772,4.2405,-0.2442,-0.2133,-0.2213,-1.4314,-9.4625,-9.2226,-9.5198,-8.9462,-0.1864
14.4240,sand,1.060,0.400,-0.3737,4.2467,-0.2067,-0.2111,-0.2757,-1.0170,-9.4351,-9.2611,-9.5423,-8.8881,-0.1843
14.4360,sand,1.060,0.400,-0.3700,4.1968,-0.3342,-0.2035,-0.6254,-1.3906,-9.4881,-9.1979,-9.6091,-8.8897,-0.1824
14.4480,sand,1.060,0.400,-0.3661,4.2963,-0.2277,-0.2035,0.0200,-0.6368,-9.5010,-9.1867,-9.4801,-8.9726,-0.1806
14.4600,sand,1.060,0.400,-0.3619,4.1677,-0.3584,-0.2000,-0.1977,-1.2851,-9.5058,-9.2438,-9.4801,-8.8789,-0.1788
14.4720,sand,1.060,0.400,-0.3575,4.1573,-0.3674,-0.2024,0.0009,-0.9403,-9.5587,-9.1725,-9.4195,-8.9882,-0.1768
14.4840,sand,1.060,0.400,-0.3529,4.2437,-0.2741,-0.2011,0.1540,-0.7422,-9.5666,-9.2016,-9.4853,-8.8993,-0.1744
14.4960,sand,1.060,0.400,-0.3481,4.1728,-0.3165,-0.2044,-0.2094,-0.6626,-9.5844,-9.1757,-9.5481,-8.8395,-0.1721
14.5080,sand,1.060,0.400,-0.3430,4.1578,-0.2637,-0.2086,-0.0259,-0.6256,-9.6013,-9.1269,-9.5634,-8.8495,-0.1699
14.5200,sand,1.060,0.400,-0.3377,4.1780,-0.2779,-0.2086,0.2694,-0.6503,-9.6334,-9.0922,-9.5381,-8.8062,-0.1676
14.5320,sand,1.060,0.400,-0.3322,4.2255,-0.2945,-0.2106,-0.2239,-0.8162,-9.6535,-9.0550,-9.5793,-8.8810,-0.1655
14.5440,sand,1.060,0.400,-0.3265,4.1492,-0.2082,-0.2077,-0.0188,-0.7206,-9.6099,-9.0633,-9.6052,-8.8138,-0.1628
14.5560,sand,1.060,0.400,-0.3206,4.2717,-0.2791,-0.2072,-0.2163,-0.7530,-9.5978,-9.0942,-9.5195,-8.8940,-0.1597
14.5680,sand,1.060,0.400,-0.3145,4.1299,-0.3938,-0.2021,-0.2725,-0.7971,-9.5566,-9.1490,-9.5120,-8.8545,-0.1566
14.5800,sand,1.060,0.400,-0.3082,4.2436,-0.2560,-0.2018,0.0261,-0.7973,-9.5154,-9.2163,-9.6185,-8.7393,-0.1536
14.5920,sand,1.060,0.400,-0.3017,4.1704,-0.2355,-0.1993,-0.2761,-0.3893,-9.5626,-9.1949,-9.5195,-8.8577,-0.1505
14.6040,sand,1.060,0.400,-0.2950,4.0601,-0.1906,-0.2003,0.0108,-0.4334,-9.4445,-9.2623,-9.4798,-8.8077,-0.1468
14.6160,sand,1.060,0.400,-0.2881,4.2154,-0.2128,-0.2000,-0.4099,-0.6681,-9.4579,-9.2631,-9.5120,-8.8432,-0.1431
14.6280,sand,1.060,0.400,-0.2811,4.2442,-0.2791,-0.1921,-0.5470,-0.8170,-9.5274,-9.2165,-9.5034,-8.7855,-0.1401
14.6400,sand,1.060,0.400,-0.2738,4.1315,-0.2343,-0.1921,-0.0810,-0.3182,-9.4499,-9.2990,-9.4633,-8.7931,-0.1359
14.6520,sand,1.060,0.400,-0.2664,4.1626,-0.1704,-0.1869,-0.0181,-0.8453,-9.5005,-9.2468,-9.5196,-8.8283,-0.1324
14.6640,sand,1.060,0.400,-0.2588,4.2080,-0.2442,-0.1869,-0.0997,-0.5885,-9.5311,-9.2615,-9.5018,-8.7978,-0.1292
14.6760,sand,1.060,0.400,-0.2511,4.2521,-0.2929,-0.1830,-0.1636,-0.4514,-9.4362,-9.2628,-9.4646,-8.8595,-0.1251
14.6880,sand,1.060,0.400,-0.2432,4.2588,-0.2094,-0.1798,0.1562,-0.2112,-9.5338,-9.1540,-9.4024,-8.7992,-0.1210
14.7000,sand,1.060,0.400,-0.2351,4.2067,-0.2003,-0.1769,0.0275,-0.4486,-9.4774,-9.2118,-9.5410,-8.7150,-0.1173
14.7120,sand,1.060,0.400,-0.2269,4.1568,-0.2283,-0.1754,-0.0504,0.1410,-9.4474,-9.2060,-9.4057,-8.8331,-0.1136
14.7240,sand,1.060,0.400,-0.2186,4.2642,-0.2604,-0.1720,-0.0855,-0.3255,-9.4659,-9.2494,-9.4105,-8.8046,-0.1092
14.7360,sand,1.060,0.400,-0.2101,4.2314,-0.1896,-0.1700,0.0308,-0.2612,-9.4019,-9.2984,-9.3723,-8.8717,-0.1049
14.7480,sand,1.060,0.400,-0.2014,4.2123,-0.1886,-0.1628,-0.0568,-0.3177,-9.3676,-9.3458,-9.4162,-8.8080,-0.0999
14.7600,sand,1.060,0.400,-0.1927,4.2437,-0.2071,-0.1582,0.0747,0.0503,-9.3408,-9.3893,-9.4413,-8.8988,-0.0957
14.7720,sand,1.060,0.400,-0.1838,4.1890,-0.2399,-0.1586,-0.1423,-0.3389,-9.2854,-9.3725,-9.3660,-8.8950,-0.0917
14.7840,sand,1.060,0.400,-0.1748,4.1557,-0.0951,-0.1565,0.2019,-0.2557,-9.2949,-9.3500,-9.4770,-8.8620,-0.0872
14.7960,sand,1.060,0.400,-0.1658,4.1804,-0.2677,-0.1546,-0.0851,-0.2541,-9.2896,-9.3656,-9.3604,-8.9781,-0.0824
14.8080,sand,1.060,0.400,-0.1565,4.2867,-0.1966,-0.1461,-0.2428,-0.2725,-9.3011,-9.3359,-9.3555,-8.9746,-0.0779
14.8200,sand,1.060,0.400,-0.1472,4.2295,-0.2240,-0.1441,-0.0526,-0.1718,-9.3271,-9.3102,-9.3414,-9.0234,-0.0721
14.8320,sand,1.060,0.400,-0.1379,4.2372,-0.1718,-0.1372,-0.1686,-0.1953,-9.2972,-9.3635,-9.4623,-9.0163,-0.0670
14.8440,sand,1.060,0.400,-0.1284,4.1614,-0.1337,-0.1287,0.0889,0.3278,-9.3157,-9.2967,-9.4149,-8.9732,-0.0631
14.8560,sand,1.060,0.400,-0.1188,4.1904,-0.1504,-0.1229,0.2040,-0.1604,-9.3539,-9.3112,-9.3378,-9.0460,-0.0591
14.8680,sand,1.060,0.400,-0.1092,4.1387,-0.1504,-0.1150,-0.0622,0.0567,-9.2951,-9.2291,-9.4044,-8.9825,-0.0547
14.8800,sand,1.060,0.400,-0.0995,4.1937,-0.0069,-0.1080,0.0523,-0.0257,-9.2624,-9.1996,-9.3719,-8.9720,-0.0505
14.8920,sand,1.060,0.400,-0.0897,4.2560,-0.1459,-0.1038,-0.0191,-0.0583,-9.3041,-9.2628,-9.2705,-9.0659,-0.0451
14.9040,sand,1.060,0.400,-0.0799,4.1254,-0.1638,-0.1008,0.0368,0.0399,-9.2204,-9.3352,-9.3497,-8.9838,-0.0403
14.9160,sand,1.060,0.400,-0.0700,4.1761,-0.1760,-0.0983,0.0393,0.1994,-9.2285,-9.3769,-9.3623,-8.9846,-0.0356
14.9280,sand,1.060,0.400,-0.0601,4.2458,-0.1460,-0.0879,0.0801,0.1744,-9.2767,-9.3807,-9.2805,-9.0170,-0.0310
14.9400,sand,1.060,0.400,-0.0501,4.2097,-0.1395,-0.0835,0.4421,0.2971,-9.1950,-9.3958,-9.2888,-8.9675,-0.0262
14.9520,sand,1.060,0.400,-0.0401,4.1243,-0.0294,-0.0782,0.0903,0.1049,-9.2300,-9.4390,-9.2609,-9.0255,-0.0204
14.9640,sand,1.060,0.400,-0.0301,4.1745,-0.0609,-0.0756,0.1399,0.0673,-9.2124,-9.4245,-9.2414,-9.0151,-0.0152
14.9760,sand,1.060,0.400,-0.0201,4.1453,-0.0975,-0.0701,-0.0785,-0.0920,-9.1389,-9.4248,-9.2619,-9.0211,-0.0104
14.9880,sand,1.060,0.400,-0.0101,4.2230,0.0239,-0.0587,-0.1343,0.1456,-9.1391,-9.4789,-9.2546,-9.0895,-0.0057
15.0000,sand,1.060,0.400,0.0000,4.3132,-0.1653,-0.0539,-0.0288,0.3969,-9.0883,-9.4051,-9.2563,-9.0192,-0.0013
15.0120,sand,1.060,0.400,0.0101,4.1650,-0.0600,-0.0531,0.1413,0.6423,-9.0540,-9.3974,-9.2641,-9.1034,0.0041
15.0240,sand,1.060,0.400,0.0201,4.1135,-0.0202,-0.0487,-0.2924,0.0630,-9.0832,-9.4349,-9.2946,-9.0387,0.0096
15.0360,sand,1.060,0.400,0.0301,4.2390,-0.0432,-0.0447,-0.1286,0.5784,-9.0238,-9.4087,-9.2620,-8.9970,0.0151
15.0480,sand,1.060,0.400,0.0401,4.1683,-0.1731,-0.0375,-0.2931,0.4793,-9.0995,-9.3816,-9.2131,-9.0998,0.0208
15.0600,sand,1.060,0.400,0.0501,4.1861,-0.0937,-0.0312,-0.0678,0.4420,-9.0583,-9.4240,-9.1777,-9.0917,0.0262
15.0720,sand,1.060,0.400,0.0601,4.1213,-0.0560,-0.0219,0.1143,0.5497,-9.0562,-9.3857,-9.1691,-9.1206,0.0307
15.0840,sand,1.060,0.400,0.0700,4.1333,-0.0595,-0.0177,-0.0387,-0.0710,-9.1245,-9.3614,-9.1865,-9.1510,0.0344
15.0960,sand,1.060,0.400,0.0799,4.1751,-0.0042,-0.0097,0.1236,0.3201,-9.0532,-9.4268,-9.1347,-9.1336,0.0400
15.1080,sand,1.060,0.400,0.0897,4.1332,0.0366,0.0025,0.1648,0.6776,-9.1530,-9.3638,-9.1682,-9.1901,0.0451
15.1200,sand,1.060,0.400,0.0995,4.1144,-0.0221,0.0054,0.2631,0.3007,-9.1736,-9.4059,-9.1118,-9.2211,0.0493
15.1320,sand,1.060,0.400,0.1092,4.1921,0.0024,0.0120,0.1856,0.4538,-9.1882,-9.3831,-9.0716,-9.1719,0.0543
15.1440,sand,1.060,0.400,0.1188,4.1456,-0.0063,0.0129,0.0320,0.6284,-9.2208,-9.3547,-9.1652,-9.1943,0.0590
15.1560,sand,1.060,0.400,0.1284,4.1314,0.0174,0.0197,0.0072,0.6470,-9.1769,-9.4305,-9.1105,-9.2048,0.0629
15.1680,sand,1.060,0.400,0.1379,4.1511,-0.0468,0.0242,0.0211,0.5216,-9.2157,-9.3873,-9.0889,-9.2081,0.0677
15.1800,sand,1.060,0.400,0.1472,4.1887,0.0724,0.0317,-0.0197,1.0189,-9.1900,-9.3999,-9.0909,-9.1918,0.0724
15.1920,sand,1.060,0.400,0.1565,4.2720,-0.0138,0.0354,0.1824,0.2377,-9.1365,-9.4712,-9.0190,-9.2642,0.0766
15.2040,sand,1.060,0.400,0.1658,4.1588,0.1200,0.0402,-0.1376,0.7194,-9.1945,-9.4060,-9.0785,-9.2126,0.0812
15.2160,sand,1.060,0.400,0.1748,4.1421,0.0192,0.0428,0.1240,0.4486,-9.1207,-9.4416,-9.0451,-9.2889,0.0861
15.2280,sand,1.060,0.400,0.1838,4.1852,0.0370,0.0523,0.3860,0.4380,-9.0738,-9.4954,-8.9942,-9.2775,0.0906
15.2400,sand,1.060,0.400,0.1927,4.1844,0.0065,0.0600,-0.2916,1.2494,-9.1450,-9.3963,-9.0793,-9.2318,0.0943
15.2520,sand,1.060,0.400,0.2014,4.1453,-0.0116,0.0591,0.3001,0.6759,-9.0292,-9.4711,-8.9693,-9.3090,0.0981
15.2640,sand,1.060,0.400,0.2101,4.1529,0.0580,0.0645,-0.3925,1.0330,-9.0101,-9.4822,-9.0072,-9.2534,0.1026
15.2760,sand,1.060,0.400,0.2186,4.1887,0.0626,0.0672,-0.3394,0.6825,-9.0019,-9.4724,-9.0601,-9.2832,0.1075
15.2880,sand,1.060,0.400,0.2269,4.1655,0.1308,0.0751,0.1889,0.9244,-8.9523,-9.4995,-8.9775,-9.2928,0.1115
15.3000,sand,1.060,0.400,0.2351,4.2290,0.0589,0.0796,0.0845,0.6815,-8.9842,-9.4645,-9.0449,-9.3181,0.1155
15.3120,sand,1.060,0.400,0.2432,4.2197,0.0700,0.0848,0.0708,0.8820,-8.9354,-9.4459,-9.0062,-9.3684,0.1193
15.3240,sand,1.060,0.400,0.2511,4.1431,0.0534,0.0887,0.0426,0.6508,-8.9803,-9.4644,-9.0376,-9.3615,0.1231
15.3360,sand,1.060,0.400,0.2588,4.2036,0.0852,0.0975,0.0703,1.1541,-8.9609,-9.4606,-9.0438,-9.3610,0.1266
15.3480,sand,1.060,0.400,0.2664,4.1040,0.0020,0.1064,-0.0792,0.8172,-8.9331,-9.4749,-8.9533,-9.4361,0.1307
15.3600,sand,1.060,0.400,0.2738,4.1058,0.1076,0.1090,0.0533,1.0379,-8.9586,-9.5191,-9.0622,-9.3174,0.1349
15.3720,sand,1.060,0.400,0.2811,4.2499,0.1150,0.1140,-0.0913,1.1071,-9.0007,-9.4949,-9.0289,-9.4039,0.1386
