t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5840,sand,0.993,0.400,-0.1225,4.3555,0.0890,0.0848,-0.2577,-0.2343,-9.3155,-9.5348,-9.2713,-9.6909,-0.0536
13.5960,sand,0.993,0.400,-0.1398,4.2197,0.0495,0.0802,0.0247,0.3637,-9.2921,-9.5109,-9.3693,-9.6177,-0.0617
13.6080,sand,0.993,0.400,-0.1570,4.3823,0.0913,0.0725,-0.4893,-0.1133,-9.3123,-9.4749,-9.2433,-9.7040,-0.0674
13.6200,sand,0.993,0.400,-0.1741,4.2794,0.1388,0.0707,-0.0924,-0.2805,-9.3287,-9.4722,-9.2509,-9.6464,-0.0800
13.6320,sand,0.993,0.400,-0.1911,4.3530,0.1016,0.0672,-0.3649,0.1418,-9.3408,-9.5047,-9.2567,-9.7035,-0.0896
13.6440,sand,0.993,0.400,-0.2079,4.3882,0.0672,0.0634,-0.1779,-0.0328,-9.2826,-9.5411,-9.3278,-9.6170,-0.0964
13.6560,sand,0.993,0.400,-0.2247,4.3501,-0.0143,0.0612,0.0685,-0.5070,-9.2374,-9.5765,-9.3435,-9.6057,-0.1043
13.6680,sand,0.993,0.400,-0.2413,4.3638,0.0699,0.0524,-0.2822,0.2037,-9.2905,-9.5602,-9.3331,-9.6287,-0.1144
13.6800,sand,0.993,0.400,-0.2577,4.3108,0.0141,0.0477,0.0018,-0.2645,-9.2117,-9.5961,-9.2794,-9.5974,-0.1222
13.6920,sand,0.993,0.400,-0.2740,4.3997,-0.0092,0.0444,-0.7143,-0.6920,-9.1365,-9.6662,-9.2861,-9.6163,-0.1301
13.7040,sand,0.993,0.400,-0.2901,4.2841,0.0301,0.0423,-0.0605,0.2122,-9.2028,-9.6174,-9.3522,-9.6003,-0.1376
13.7160,sand,0.993,0.400,-0.3060,4.4306,-0.1006,0.0404,0.1268,-0.2450,-9.2392,-9.5574,-9.3349,-9.6068,-0.1450
13.7280,sand,0.993,0.400,-0.3217,4.3762,0.0842,0.0338,0.0318,-0.3053,-9.2650,-9.5679,-9.3416,-9.6504,-0.1540
13.7400,sand,0.993,0.400,-0.3372,4.3663,0.0647,0.0280,-0.0207,-0.4455,-9.1641,-9.6086,-9.3559,-9.5952,-0.1624
13.7520,sand,0.993,0.400,-0.3525,4.4421,0.0537,0.0233,-0.2542,-0.1603,-9.0920,-9.6845,-9.3173,-9.5709,-0.1683
13.7640,sand,0.993,0.400,-0.3676,4.3345,0.0427,0.0223,-0.0939,-0.4402,-9.1987,-9.6090,-9.3855,-9.5619,-0.1747
13.7760,sand,0.993,0.400,-0.3825,4.3498,-0.0467,0.0205,0.0509,0.0412,-9.2007,-9.5780,-9.3322,-9.5814,-0.1855
13.7880,sand,0.993,0.400,-0.3971,4.3081,-0.0109,0.0113,-0.0110,-0.2279,-9.1525,-9.6032,-9.3883,-9.6647,-0.1923
13.8000,sand,0.993,0.400,-0.4114,4.3229,-0.0313,0.0059,-0.0916,-0.2166,-9.0404,-9.6247,-9.3696,-9.5644,-0.1968
13.8120,sand,0.993,0.400,-0.4256,4.2808,-0.0101,0.0065,-0.0557,-0.2257,-9.0383,-9.6518,-9.3980,-9.5153,-0.2034
13.8240,sand,0.993,0.400,-0.4394,4.2972,-0.0219,0.0038,-0.1384,-0.3872,-9.1428,-9.5204,-9.3655,-9.5620,-0.2111
13.8360,sand,0.993,0.400,-0.4529,4.3837,0.0224,-0.0015,0.6941,-0.1852,-9.1863,-9.5339,-9.3611,-9.5483,-0.2180
13.8480,sand,0.993,0.400,-0.4662,4.3772,-0.0078,-0.0072,-0.0412,-0.6568,-9.0661,-9.6072,-9.3641,-9.6012,-0.2258
13.8600,sand,0.993,0.400,-0.4792,4.2625,0.0767,-0.0108,-0.2317,-0.4899,-9.0442,-9.6085,-9.4127,-9.5488,-0.2319
13.8720,sand,0.993,0.400,-0.4919,4.3913,0.0376,-0.0174,-0.1727,-0.0786,-9.0458,-9.6340,-9.4084,-9.4744,-0.2372
13.8840,sand,0.993,0.400,-0.5042,4.3455,-0.0651,-0.0170,-0.0922,-0.1043,-9.1579,-9.4931,-9.4165,-9.4876,-0.2427
13.8960,sand,0.993,0.400,-0.5163,4.3223,0.0118,-0.0207,0.1155,-0.1018,-9.2129,-9.5188,-9.4136,-9.4681,-0.2498
13.9080,sand,0.993,0.400,-0.5280,4.4404,-0.0755,-0.0270,-0.0793,-0.9352,-8.9977,-9.6542,-9.3620,-9.5296,-0.2562
13.9200,sand,0.993,0.400,-0.5394,4.3936,-0.0474,-0.0311,-0.4379,-0.7185,-8.9672,-9.6515,-9.4541,-9.5404,-0.2612
13.9320,sand,0.993,0.400,-0.5504,4.3624,-0.0262,-0.0349,0.0381,-0.0839,-9.0119,-9.6366,-9.4640,-9.4974,-0.2647
13.9440,sand,0.993,0.400,-0.5611,4.2825,-0.0361,-0.0348,0.0652,-0.1594,-9.1066,-9.4461,-9.4646,-9.5907,-0.2700
13.9560,sand,0.993,0.400,-0.5714,4.2965,-0.0615,-0.0385,0.1142,-0.7149,-9.1952,-9.4578,-9.4372,-9.5596,-0.2768
13.9680,sand,0.993,0.400,-0.5814,4.3879,-0.1290,-0.0503,-0.0636,-0.6704,-9.0217,-9.5688,-9.4900,-9.4771,-0.2823
13.9800,sand,0.993,0.400,-0.5910,4.2715,0.0022,-0.0527,-0.0829,-0.7640,-8.9476,-9.5840,-9.5270,-9.5012,-0.2861
13.9920,sand,0.993,0.400,-0.6003,4.3830,-0.0313,-0.0556,-0.2217,-0.5530,-9.0189,-9.6063,-9.5463,-9.4762,-0.2892
14.0040,sand,0.993,0.400,-0.6091,4.3676,-0.0883,-0.0561,0.0029,-0.3046,-9.0345,-9.4514,-9.5451,-9.5890,-0.2940
14.0160,sand,0.993,0.400,-0.6176,4.3396,-0.1368,-0.0556,-0.4017,-0.5474,-9.0947,-9.4293,-9.4623,-9.6524,-0.2991
14.0280,sand,0.993,0.400,-0.6257,4.2753,-0.0585,-0.0648,0.1051,-0.1893,-9.0528,-9.5143,-9.6102,-9.5370,-0.3030
14.0400,sand,0.993,0.400,-0.6334,4.3756,-0.0592,-0.0714,-0.1058,-0.7216,-8.8487,-9.5576,-9.5259,-9.5509,-0.3060
14.0520,sand,0.993,0.400,-0.6407,4.4865,-0.0701,-0.0707,-0.3224,-0.3940,-8.9245,-9.5884,-9.5467,-9.6339,-0.3094
14.0640,sand,0.993,0.400,-0.6476,4.3601,-0.0829,-0.0746,-0.0531,0.0463,-8.9555,-9.5373,-9.5475,-9.5684,-0.3126
14.0760,sand,0.993,0.400,-0.6540,4.3585,-0.0969,-0.0764,-0.0082,-0.5254,-9.0336,-9.4045,-9.5341,-9.5184,-0.3162
14.0880,sand,0.993,0.400,-0.6601,4.4335,-0.1541,-0.0794,-0.0227,-0.5717,-9.0723,-9.5074,-9.5705,-9.4219,-0.3202
14.1000,sand,0.993,0.400,-0.6657,4.2725,-0.1543,-0.0878,-0.1749,-0.5127,-8.8846,-9.5802,-9.6622,-9.4421,-0.3228
14.1120,sand,0.993,0.400,-0.6710,4.3079,-0.1088,-0.0880,-0.1547,-0.6899,-8.8457,-9.6268,-9.5215,-9.6067,-0.3246
14.1240,sand,0.993,0.400,-0.6758,4.3860,-0.1260,-0.0887,-0.1063,-0.4808,-8.9163,-9.6125,-9.5681,-9.7008,-0.3266
14.1360,sand,0.993,0.400,-0.6801,4.2414,-0.0858,-0.0914,-0.3568,-0.1579,-8.9018,-9.4542,-9.7157,-9.6055,-0.3288
14.1480,sand,0.993,0.400,-0.6841,4.3183,-0.0843,-0.0937,0.0235,-0.8195,-8.9556,-9.4211,-9.6329,-9.7239,-0.3320
14.1600,sand,0.993,0.400,-0.6876,4.2386,-0.0826,-0.0996,-0.1359,-0.6404,-8.9555,-9.4197,-9.6220,-9.8607,-0.3343
14.1720,sand,0.993,0.400,-0.6907,4.3446,-0.1349,-0.1053,0.0611,-0.5018,-8.6949,-9.5169,-9.6778,-9.8331,-0.3355
14.1840,sand,0.993,0.400,-0.6933,4.3734,-0.0539,-0.1088,-0.0657,-0.5478,-8.6764,-9.5300,-9.7035,-9.8156,-0.3360
14.1960,sand,0.993,0.400,-0.6955,4.4531,-0.1189,-0.1123,-0.0842,-0.6526,-8.7402,-9.4930,-9.7642,-9.7595,-0.3363
14.2080,sand,0.993,0.400,-0.6973,4.3377,-0.1166,-0.1125,0.0219,-0.4721,-8.7492,-9.4931,-9.8174,-9.7135,-0.3374
14.2200,sand,0.993,0.400,-0.6986,4.3058,-0.1867,-0.1100,-0.0131,-0.9551,-8.9181,-9.2650,-9.6572,-9.9119,-0.3395
14.2320,sand,0.993,0.400,-0.6995,4.2703,-0.1659,-0.1158,0.0169,-0.5122,-8.8544,-9.3547,-9.7078,-9.9195,-0.3407
14.2440,sand,0.993,0.400,-0.6999,4.3220,0.0262,-0.1240,-0.0471,-0.9221,-8.6368,-9.4848,-9.7822,-9.7795,-0.3404
14.2560,sand,0.993,0.400,-0.6999,4.3316,-0.0754,-0.1248,0.0196,-0.6647,-8.7067,-9.4559,-9.8092,-9.8133,-0.3395
14.2680,sand,0.993,0.400,-0.6995,4.3295,-0.1747,-0.1247,0.1910,-0.4556,-8.6984,-9.4994,-9.7822,-9.8891,-0.3387
14.2800,sand,0.993,0.400,-0.6986,4.3352,-0.2169,-0.1245,0.0900,-0.8977,-8.7329,-9.4700,-9.6853,-9.9386,-0.3391
14.2920,sand,0.993,0.400,-0.6973,4.3253,-0.0868,-0.1251,0.0024,-0.4772,-8.8647,-9.2983,-9.7006,-9.9826,-0.3399
14.3040,sand,0.993,0.400,-0.6955,4.2936,-0.0966,-0.1254,-0.0611,-0.9534,-8.8193,-9.3587,-9.7827,-9.8914,-0.3397
14.3160,sand,0.993,0.400,-0.6933,4.3174,-0.1383,-0.1328,0.1221,-0.6986,-8.6401,-9.4479,-9.7751,-9.8278,-0.3382
14.3280,sand,0.993,0.400,-0.6907,4.3287,-0.0547,-0.1335,-0.1217,-0.5523,-8.6106,-9.5146,-9.7893,-9.8427,-0.3359
14.3400,sand,0.993,0.400,-0.6876,4.3068,-0.0732,-0.1345,-0.0026,-0.6292,-8.6238,-9.5366,-9.7553,-9.8603,-0.3343
14.3520,sand,0.993,0.400,-0.6841,4.3670,-0.1575,-0.1325,0.0963,-0.9841,-8.7172,-9.5115,-9.7710,-9.8511,-0.3331
14.3640,sand,0.993,0.400,-0.6801,4.3219,-0.1259,-0.1331,0.0185,-0.5671,-8.7557,-9.5070,-9.8045,-9.7449,-0.3320
14.3760,sand,0.993,0.400,-0.6758,4.2850,-0.0506,-0.1341,-0.0778,-0.2267,-8.8092,-9.3230,-9.7839,-9.6869,-0.3307
14.3880,sand,0.993,0.400,-0.6710,4.2713,-0.1369,-0.1380,0.1549,-1.4337,-8.7953,-9.4122,-9.7936,-9.6495,-0.3288
14.4000,sand,0.993,0.400,-0.6657,4.2805,-0.0681,-0.1402,-0.0112,-0.9568,-8.6119,-9.5727,-9.7796,-9.7084,-0.3256
14.4120,sand,0.993,0.400,-0.6601,4.3180,-0.1003,-0.1414,-0.1237,-0.4665,-8.6189,-9.5874,-9.7752,-9.6613,-0.3221
14.4240,sand,0.993,0.400,-0.6540,4.2770,-0.1067,-0.1411,0.0467,-0.6832,-8.7411,-9.6000,-9.7781,-9.6094,-0.3192
14.4360,sand,0.993,0.400,-0.6476,4.3410,-0.1292,-0.1377,0.0235,-1.2194,-8.7607,-9.6338,-9.7867,-9.6059,-0.3170
14.4480,sand,0.993,0.400,-0.6407,4.3520,-0.1958,-0.1413,0.0749,-0.4407,-8.7690,-9.6110,-9.7646,-9.5489,-0.3142
14.4600,sand,0.993,0.400,-0.6334,4.3004,-0.1267,-0.1399,0.1672,-0.5815,-8.8217,-9.5573,-9.7628,-9.6371,-0.3110
14.4720,sand,0.993,0.400,-0.6257,4.4046,-0.1542,-0.1404,-0.0520,-1.3160,-8.7589,-9.4866,-9.8061,-9.5572,-0.3076
14.4840,sand,0.993,0.400,-0.6176,4.2556,-0.2344,-0.1447,-0.0752,-1.4568,-8.5379,-9.6429,-9.7092,-9.6223,-0.3040
14.4960,sand,0.993,0.400,-0.6091,4.3121,-0.1224,-0.1437,-0.1643,-0.8425,-8.6187,-9.7120,-9.8163,-9.6271,-0.2996
14.5080,sand,0.993,0.400,-0.6003,4.3718,-0.0942,-0.1432,0.0527,-0.5127,-8.6628,-9.6600,-9.7716,-9.6331,-0.2949
14.5200,sand,0.993,0.400,-0.5910,4.2651,-0.0593,-0.1422,0.0556,-0.7749,-8.6791,-9.7281,-9.7761,-9.5696,-0.2908
14.5320,sand,0.993,0.400,-0.5814,4.2426,-0.1516,-0.1442,-0.0441,-0.7739,-8.7492,-9.7355,-9.7829,-9.4501,-0.2868
14.5440,sand,0.993,0.400,-0.5714,4.3130,-0.1922,-0.1438,-0.0242,-1.3313,-8.7579,-9.7046,-9.7037,-9.5496,-0.2825
14.5560,sand,0.993,0.400,-0.5611,4.3958,-0.1666,-0.1395,0.0168,-0.6086,-8.7783,-9.6161,-9.7887,-9.6079,-0.2782
14.5680,sand,0.993,0.400,-0.5504,4.2944,-0.0432,-0.1441,-0.0059,-1.0079,-8.7082,-9.5820,-9.7685,-9.6184,-0.2733
14.5800,sand,0.993,0.400,-0.5394,4.2908,-0.1401,-0.1444,-0.0019,-0.5626,-8.5970,-9.7051,-9.7768,-9.5363,-0.2671
14.5920,sand,0.993,0.400,-0.5280,4.3080,-0.2121,-0.1423,0.0151,-0.5085,-8.7242,-9.7837,-9.8204,-9.3684,-0.2615
14.6040,sand,0.993,0.400,-0.5163,4.2644,-0.1021,-0.1382,-0.1805,-0.9957,-8.8309,-9.7608,-9.7034,-9.5004,-0.2566
14.6160,sand,0.993,0.400,-0.5042,4.2313,-0.1898,-0.1365,-0.0022,-0.9968,-8.8337,-9.7570,-9.6783,-9.5955,-0.2513
14.6280,sand,0.993,0.400,-0.4919,4.3283,-0.1677,-0.1372,0.2591,-0.8882,-8.8972,-9.7802,-9.7426,-9.5504,-0.2437
14.6400,sand,0.993,0.400,-0.4792,4.3362,-0.1688,-0.1379,0.0077,-0.8081,-8.9416,-9.7123,-9.7841,-9.4028,-0.2390
14.6520,sand,0.993,0.400,-0.4662,4.3245,-0.1646,-0.1364,-0.0477,-0.8091,-8.8249,-9.6654,-9.8242,-9.2770,-0.2346
14.6640,sand,0.993,0.400,-0.4529,4.5278,-0.1852,-0.1398,-0.2154,-1.2310,-8.8462,-9.6686,-9.7133,-9.4016,-0.2267
14.6760,sand,0.993,0.400,-0.4394,4.2823,-0.1474,-0.1377,-0.1354,-0.5905,-8.8740,-9.7396,-9.6950,-9.4671,-0.2185
14.6880,sand,0.993,0.400,-0.4256,4.2975,-0.2055,-0.1375,0.1742,-0.4393,-8.9356,-9.7611,-9.7514,-9.4346,-0.2121
14.7000,sand,0.993,0.400,-0.4114,4.4231,-0.2674,-0.1351,0.1059,-0.3808,-9.0649,-9.7190,-9.7698,-9.3571,-0.2071
14.7120,sand,0.993,0.400,-0.3971,4.3023,-0.0308,-0.1410,0.3034,-0.5155,-9.0733,-9.7365,-9.7691,-9.2504,-0.2004
14.7240,sand,0.993,0.400,-0.3825,4.3050,-0.1832,-0.1404,0.0138,-1.1737,-9.1069,-9.8226,-9.6959,-9.3420,-0.1920
14.7360,sand,0.993,0.400,-0.3676,4.3529,-0.1372,-0.1380,-0.2484,-0.0469,-9.2017,-9.7401,-9.6949,-9.2967,-0.1849
14.7480,sand,0.993,0.400,-0.3525,4.3458,-0.2750,-0.1335,0.1582,-0.7245,-8.9912,-9.7239,-9.6479,-9.4290,-0.1784
14.7600,sand,0.993,0.400,-0.3372,4.3409,-0.1579,-0.1372,0.2081,-0.3829,-8.9644,-9.6314,-9.7654,-9.4371,-0.1721
14.7720,sand,0.993,0.400,-0.3217,4.2518,-0.1828,-0.1399,0.2411,-0.4462,-9.0301,-9.6303,-9.7830,-9.3144,-0.1635
14.7840,sand,0.993,0.400,-0.3060,4.2810,-0.1564,-0.1368,-0.1962,-1.5242,-9.0792,-9.6911,-9.7820,-9.3356,-0.1546
14.7960,sand,0.993,0.400,-0.2901,4.3381,-0.1171,-0.1375,-0.0148,-0.1162,-9.1622,-9.6955,-9.6991,-9.2983,-0.1471
14.8080,sand,0.993,0.400,-0.2740,4.2844,-0.1759,-0.1342,0.1157,-0.4322,-9.2376,-9.6504,-9.7122,-9.3746,-0.1395
14.8200,sand,0.993,0.400,-0.2577,4.3445,-0.1504,-0.1356,0.0247,-0.3611,-9.2207,-9.6774,-9.7253,-9.4295,-0.1322
14.8320,sand,0.993,0.400,-0.2413,4.3766,-0.2037,-0.1339,-0.0057,-0.1588,-9.2777,-9.6452,-9.7020,-9.3377,-0.1244
14.8440,sand,0.993,0.400,-0.2247,4.3580,-0.0947,-0.1333,-0.1567,-0.6042,-9.2022,-9.6396,-9.7160,-9.2759,-0.1159
14.8560,sand,0.993,0.400,-0.2079,4.2964,-0.2118,-0.1310,0.2375,-1.2260,-9.0452,-9.7125,-9.7220,-9.2794,-0.1069
14.8680,sand,0.993,0.400,-0.1911,4.3135,-0.1710,-0.1261,0.3376,-0.1657,-9.1521,-9.6311,-9.6880,-9.3261,-0.0991
14.8800,sand,0.993,0.400,-0.1741,4.3798,-0.1583,-0.1273,0.1744,-0.0560,-9.2286,-9.6214,-9.7217,-9.3310,-0.0909
14.8920,sand,0.993,0.400,-0.1570,4.2878,-0.1063,-0.1270,0.0394,-0.3214,-9.2389,-9.6287,-9.7194,-9.3774,-0.0818
14.9040,sand,0.993,0.400,-0.1398,4.3031,-0.0489,-0.1256,0.0430,-0.8692,-9.3291,-9.6186,-9.6331,-9.3629,-0.0721
14.9160,sand,0.993,0.400,-0.1225,4.3713,-0.1222,-0.1210,-0.0765,-0.5344,-9.3143,-9.6556,-9.6898,-9.2958,-0.0644
14.9280,sand,0.993,0.400,-0.1052,4.3354,-0.1473,-0.1127,0.1531,-0.2809,-9.3219,-9.6798,-9.6590,-9.2822,-0.0574
14.9400,sand,0.993,0.400,-0.0877,4.3267,-0.1084,-0.1117,0.2586,-0.2829,-9.2933,-9.6777,-9.6112,-9.3491,-0.0487
14.9520,sand,0.993,0.400,-0.0703,4.3648,-0.1311,-0.1097,-0.0992,0.1800,-9.1567,-9.6832,-9.7065,-9.3242,-0.0401
14.9640,sand,0.993,0.400,-0.0527,4.4124,-0.1573,-0.1071,-0.7061,0.1299,-9.2316,-9.6492,-9.7060,-9.3612,-0.0316
14.9760,sand,0.993,0.400,-0.0352,4.3735,-0.1489,-0.1055,0.0572,-0.2094,-9.2655,-9.6397,-9.6100,-9.3704,-0.0215
14.9880,sand,0.993,0.400,-0.0176,4.2958,-0.1385,-0.0955,-0.1651,-0.2782,-9.2637,-9.6783,-9.6291,-9.3343,-0.0115
15.0000,sand,0.993,0.400,0.0000,4.3098,-0.0909,-0.0891,0.0477,-0.4341,-9.3493,-9.6642,-9.6383,-9.3403,-0.0041
15.0120,sand,0.993,0.400,0.0176,4.3131,-0.1251,-0.0874,0.2393,0.1784,-9.3710,-9.6392,-9.6291,-9.3320,0.0033
15.0240,sand,0.993,0.400,0.0352,4.3650,-0.0991,-0.0836,0.1969,-0.4047,-9.3280,-9.6873,-9.6496,-9.3233,0.0137
15.0360,sand,0.993,0.400,0.0527,4.3218,-0.0619,-0.0826,-0.0110,0.3776,-9.3112,-9.6890,-9.5742,-9.3865,0.0234
15.0480,sand,0.993,0.400,0.0703,4.3808,-0.0675,-0.0748,0.1240,0.2473,-9.2343,-9.7050,-9.5965,-9.3081,0.0311
15.0600,sand,0.993,0.400,0.0877,4.3926,-0.0206,-0.0718,0.0104,0.4241,-9.2639,-9.6723,-9.6070,-9.3051,0.0393
15.0720,sand,0.993,0.400,0.1052,4.2110,-0.1708,-0.0705,0.0315,0.2161,-9.2582,-9.6464,-9.5600,-9.3851,0.0481
15.0840,sand,0.993,0.400,0.1225,4.3919,-0.1325,-0.0648,0.1356,0.1174,-9.2314,-9.6597,-9.6049,-9.3665,0.0570
15.0960,sand,0.993,0.400,0.1398,4.3910,-0.1276,-0.0652,0.6839,-0.1707,-9.2179,-9.6424,-9.5752,-9.4443,0.0688
15.1080,sand,0.993,0.400,0.1570,4.4117,-0.0192,-0.0496,0.1729,0.0354,-9.2678,-9.6091,-9.5679,-9.4285,0.0740
15.1200,sand,0.993,0.400,0.1741,4.3455,-0.1067,-0.0516,0.1400,1.1916,-9.3056,-9.5712,-9.5796,-9.3854,0.0781
15.1320,sand,0.993,0.400,0.1911,4.3568,-0.1204,-0.0541,0.3435,0.2670,-9.2352,-9.5981,-9.6221,-9.3491,0.0903
15.1440,sand,0.993,0.400,0.2079,4.2913,0.0858,-0.0477,0.0708,0.2461,-9.1863,-9.6129,-9.6267,-9.3658,0.1019
15.1560,sand,0.993,0.400,0.2247,4.3603,0.0084,-0.0445,-0.1721,-0.0978,-9.2059,-9.6072,-9.5644,-9.4409,0.1090
15.1680,sand,0.993,0.400,0.2413,4.2800,0.0152,-0.0337,0.2326,0.0635,-9.2259,-9.5945,-9.5074,-9.4291,0.1153
15.1800,sand,0.993,0.400,0.2577,4.2792,0.0200,-0.0318,-0.0761,0.3468,-9.2519,-9.6257,-9.6050,-9.4143,0.1224
15.1920,sand,0.993,0.400,0.2740,4.3512,-0.0125,-0.0254,0.0949,0.2873,-9.2330,-9.5944,-9.5377,-9.4586,0.1317
15.2040,sand,0.993,0.400,0.2901,4.4567,0.0085,-0.0251,0.1264,0.2210,-9.2234,-9.6092,-9.5042,-9.4834,0.1400
15.2160,sand,0.993,0.400,0.3060,4.3583,0.0610,-0.0194,-0.1810,0.3761,-9.2067,-9.6326,-9.5033,-9.4223,0.1479
15.2280,sand,0.993,0.400,0.3217,4.2664,0.0290,-0.0133,0.0307,0.1499,-9.2007,-9.6637,-9.4814,-9.4059,0.1562
15.2400,sand,0.993,0.400,0.3372,4.3567,0.0444,-0.0120,-0.0748,0.4777,-9.1023,-9.7236,-9.4851,-9.4219,0.1637
15.2520,sand,0.993,0.400,0.3525,4.3395,0.0682,-0.0060,0.0873,0.7041,-9.1343,-9.6624,-9.5161,-9.4394,0.1701
15.2640,sand,0.993,0.400,0.3676,4.4348,0.0441,-0.0035,-0.1605,0.2337,-9.1163,-9.6794,-9.4403,-9.5346,0.1767
15.2760,sand,0.993,0.400,0.3825,4.3186,0.0974,0.0003,0.1884,0.5562,-9.1167,-9.6377,-9.4914,-9.5121,0.1846
15.2880,sand,0.993,0.400,0.3971,4.4238,-0.0480,0.0055,0.2242,0.6524,-9.0562,-9.6247,-9.4835,-9.4781,0.1928
15.3000,sand,0.993,0.400,0.4114,4.2854,0.0044,0.0129,0.0634,0.2810,-9.1170,-9.6401,-9.4970,-9.5220,0.1994
15.3120,sand,0.993,0.400,0.4256,4.3484,0.0948,0.0107,-0.1032,0.4901,-9.0283,-9.6749,-9.5056,-9.5243,0.2062
15.3240,sand,0.993,0.400,0.4394,4.2319,-0.0131,0.0196,0.0392,0.1987,-9.0717,-9.6324,-9.4104,-9.5598,0.2137
15.3360,sand,0.993,0.400,0.4529,4.3466,0.0410,0.0230,0.1613,0.6392,-9.0664,-9.6552,-9.3893,-9.5696,0.2203
15.3480,sand,0.993,0.400,0.4662,4.2746,0.0390,0.0301,0.0696,0.7603,-9.0605,-9.6608,-9.4249,-9.5081,0.2261
15.3600,sand,0.993,0.400,0.4792,4.3662,0.0179,0.0353,0.1171,0.6425,-9.0792,-9.6203,-9.4222,-9.5505,0.2325
15.3720,sand,0.993,0.400,0.4919,4.2609,-0.0497,0.0385,0.0769,0.4357,-9.0695,-9.6491,-9.4464,-9.5900,0.2393
15.3840,sand,0.993,0.400,0.5042,4.3940,-0.0690,0.0418,0.0963,0.6091,-9.0835,-9.6477,-9.4287,-9.5444,0.2458
15.3960,sand,0.993,0.400,0.5163,4.3701,0.1010,0.0441,0.0537,0.5425,-9.0497,-9.6277,-9.4780,-9.5546,0.2508
15.4080,sand,0.993,0.400,0.5280,4.3787,0.1153,0.0519,0.0144,0.9056,-9.0939,-9.6093,-9.4724,-9.5345,0.2556
15.4200,sand,0.993,0.400,0.5394,4.2678,0.0437,0.0563,-0.1633,0.5779,-9.0877,-9.6129,-9.3506,-9.5432,0.2638
15.4320,sand,0.993,0.400,0.5504,4.3589,0.0577,0.0541,0.0647,0.3874,-9.0746,-9.6397,-9.3352,-9.5903,0.2691
15.4440,sand,0.993,0.400,0.5611,4.3432,0.1219,0.0622,0.0533,0.8397,-9.1145,-9.5914,-9.4270,-9.5967,0.2722
15.4560,sand,0.993,0.400,0.5714,4.3963,0.0532,0.0649,-0.0581,0.3910,-9.2001,-9.5338,-9.4000,-9.6372,0.2763
15.4680,sand,0.993,0.400,0.5814,4.3672,0.0698,0.0707,-0.0461,0.3348,-9.1430,-9.5161,-9.4591,-9.6557,0.2823
15.4800,sand,0.993,0.400,0.5910,4.3781,0.0499,0.0715,0.0214,0.4642,-9.0758,-9.4937,-9.4813,-9.6402,0.2877
15.4920,sand,0.993,0.400,0.6003,4.3297,0.1111,0.0769,0.0420,0.7852,-9.0889,-9.4611,-9.4791,-9.7048,0.2919
15.5040,sand,0.993,0.400,0.6091,4.2962,0.0491,0.0813,0.1092,0.9404,-9.0332,-9.4964,-9.5967,-9.6251,0.2955
15.5160,sand,0.993,0.400,0.6176,4.2746,0.1288,0.0838,-0.0337,0.5497,-9.0800,-9.5426,-9.4323,-9.6507,0.2993
15.5280,sand,0.993,0.400,0.6257,4.2780,0.0673,0.0880,-0.1235,0.3631,-9.0541,-9.4680,-9.3481,-9.7001,0.3036
15.5400,sand,0.993,0.400,0.6334,4.3361,0.0357,0.0874,0.0765,0.7505,-9.0700,-9.4789,-9.4367,-9.6905,0.3078
15.5520,sand,0.993,0.400,0.6407,4.3152,0.1130,0.0937,0.0713,0.7152,-9.0598,-9.4699,-9.3936,-9.6959,0.3110
15.5640,sand,0.993,0.400,0.6476,4.4021,0.0852,0.0928,0.0418,0.4551,-8.9768,-9.5256,-9.4633,-9.7384,0.3142
15.5760,sand,0.993,0.400,0.6540,4.2819,0.0842,0.0978,-0.0195,0.6905,-9.0389,-9.4382,-9.4412,-9.8465,0.3174
15.5880,sand,0.993,0.400,0.6601,4.2954,0.0224,0.1056,0.0264,0.6582,-8.9596,-9.4211,-9.4119,-9.9206,0.3208
15.6000,sand,0.993,0.400,0.6657,4.3237,0.1366,0.1096,0.0188,0.4341,-8.9673,-9.3924,-9.4362,-9.9132,0.3235
15.6120,sand,0.993,0.400,0.6710,4.3997,0.1040,0.1133,-0.0684,0.6771,-8.9535,-9.4059,-9.3891,-9.9225,0.3258
15.6240,sand,0.993,0.400,0.6758,4.3602,0.0050,0.1144,-0.2095,0.5236,-8.9091,-9.4854,-9.3315,-9.8011,0.3278
15.6360,sand,0.993,0.400,0.6801,4.3406,0.1020,0.1138,-0.0899,1.1213,-8.9837,-9.4606,-9.4389,-9.7176,0.3302
15.6480,sand,0.993,0.400,0.6841,4.3469,0.0330,0.1185,-0.1532,0.8615,-9.0267,-9.4558,-9.3744,-9.7519,0.3320
15.6600,sand,0.993,0.400,0.6876,4.4024,0.0817,0.1200,-0.0957,0.4012,-9.0574,-9.3989,-9.3705,-9.8595,0.3338
15.6720,sand,0.993,0.400,0.6907,4.3168,0.1150,0.1240,-0.0214,0.9520,-9.0440,-9.4409,-9.5241,-9.8584,0.3354
15.6840,sand,0.993,0.400,0.6933,4.3480,0.1448,0.1251,-0.0871,0.6081,-8.9340,-9.4458,-9.5077,-9.8891,0.3366
