t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3080,dirt,0.718,0.600,0.1565,8.9844,0.0696,0.1312,-0.0088,1.1366,-19.3818,-19.2289,-19.1511,-19.5972,0.0809
13.3200,dirt,0.718,0.600,0.1472,8.9055,0.1061,0.1282,-0.0218,1.5161,-19.3846,-19.2546,-19.1634,-19.7067,0.0759
13.3320,dirt,0.718,0.600,0.1379,8.8499,0.0188,0.1253,-0.1854,1.0141,-19.3649,-19.2403,-19.2274,-19.6781,0.0708
13.3440,dirt,0.718,0.600,0.1284,8.9738,0.0999,0.1231,0.0042,1.3034,-19.3854,-19.2499,-19.1693,-19.5792,0.0668
13.3560,dirt,0.718,0.600,0.1188,8.9476,0.0299,0.1189,-0.0091,0.6592,-19.3701,-19.2779,-19.1096,-19.6615,0.0616
13.3680,dirt,0.718,0.600,0.1092,8.9873,0.0839,0.1140,0.2970,1.0269,-19.3307,-19.2867,-19.2233,-19.6575,0.0563
13.3800,dirt,0.718,0.600,0.0995,8.8598,0.0906,0.1113,-0.1448,0.8253,-19.2957,-19.3306,-19.2248,-19.6577,0.0520
13.3920,dirt,0.718,0.600,0.0897,8.8789,0.1790,0.1094,0.0981,1.0073,-19.3104,-19.3211,-19.1468,-19.6157,0.0482
13.4040,dirt,0.718,0.600,0.0799,8.9677,0.0470,0.1087,0.2113,1.3442,-19.3035,-19.3092,-19.1492,-19.6202,0.0431
13.4160,dirt,0.718,0.600,0.0700,8.9562,0.1431,0.1058,0.3291,0.5868,-19.3072,-19.3255,-19.2766,-19.6306,0.0386
13.4280,dirt,0.718,0.600,0.0601,8.9430,-0.0055,0.1020,-0.1959,0.5729,-19.3537,-19.3227,-19.2037,-19.6738,0.0319
13.4400,dirt,0.718,0.600,0.0501,8.9236,0.0609,0.0969,-0.1880,1.1791,-19.3457,-19.3181,-19.1377,-19.5656,0.0270
13.4520,dirt,0.718,0.600,0.0401,8.9736,0.0811,0.0941,-0.1199,0.3159,-19.3590,-19.3176,-19.2388,-19.5472,0.0228
13.4640,dirt,0.718,0.600,0.0301,8.9217,0.0522,0.0916,-0.0877,0.0286,-19.3425,-19.3313,-19.2732,-19.6223,0.0183
13.4760,dirt,0.718,0.600,0.0201,8.9045,0.0917,0.0881,0.0083,0.2354,-19.2806,-19.3712,-19.2576,-19.5285,0.0133
13.4880,dirt,0.718,0.600,0.0101,8.8857,0.1114,0.0789,-0.1441,0.2697,-19.2537,-19.3843,-19.2221,-19.4553,0.0094
13.5000,dirt,0.718,0.600,-0.0000,8.9466,0.0697,0.0770,0.1662,-0.2052,-19.2926,-19.3923,-19.3217,-19.5401,0.0044
13.5120,dirt,0.718,0.600,-0.0101,9.0331,0.0900,0.0742,0.0424,0.5600,-19.3130,-19.3875,-19.3734,-19.5225,-0.0005
13.5240,dirt,0.718,0.600,-0.0201,8.9516,0.0792,0.0663,0.1363,0.4564,-19.3073,-19.3826,-19.2407,-19.5004,-0.0055
13.5360,dirt,0.718,0.600,-0.0301,8.9717,0.0285,0.0646,-0.1250,-0.0488,-19.3909,-19.3483,-19.2774,-19.4419,-0.0115
13.5480,dirt,0.718,0.600,-0.0401,8.9355,-0.0165,0.0580,0.2585,0.2357,-19.4035,-19.3504,-19.3670,-19.5318,-0.0170
13.5600,dirt,0.718,0.600,-0.0501,9.0023,0.0423,0.0525,0.1536,0.1342,-19.3613,-19.3273,-19.3286,-19.4579,-0.0217
13.5720,dirt,0.718,0.600,-0.0601,8.9158,-0.0155,0.0529,0.0714,-0.3906,-19.3719,-19.3560,-19.2969,-19.4241,-0.0259
13.5840,dirt,0.718,0.600,-0.0700,8.9606,-0.0054,0.0494,0.2189,-0.3021,-19.3713,-19.3626,-19.3585,-19.5237,-0.0317
13.5960,dirt,0.718,0.600,-0.0799,8.9083,-0.0237,0.0450,0.1690,0.1086,-19.2753,-19.3855,-19.4403,-19.4865,-0.0367
13.6080,dirt,0.718,0.600,-0.0897,8.9713,-0.0568,0.0341,-0.0501,0.2276,-19.2850,-19.3953,-19.3183,-19.4735,-0.0409
13.6200,dirt,0.718,0.600,-0.0995,8.9211,-0.0026,0.0335,0.0937,-0.5625,-19.3131,-19.3972,-19.3539,-19.4895,-0.0457
13.6320,dirt,0.718,0.600,-0.1092,8.9128,-0.0465,0.0291,-0.0049,-0.2010,-19.2655,-19.4111,-19.4225,-19.5189,-0.0510
13.6440,dirt,0.718,0.600,-0.1188,9.0261,0.0413,0.0226,0.0750,-0.2498,-19.2670,-19.4078,-19.3845,-19.4677,-0.0556
13.6560,dirt,0.718,0.600,-0.1284,8.9776,-0.0800,0.0206,0.2302,-0.4560,-19.2913,-19.4107,-19.3743,-19.4617,-0.0591
13.6680,dirt,0.718,0.600,-0.1379,8.9976,-0.0494,0.0129,-0.0482,-0.0399,-19.3272,-19.4223,-19.4622,-19.4890,-0.0645
13.6800,dirt,0.718,0.600,-0.1472,8.9525,0.0104,0.0065,-0.1124,-0.3353,-19.2562,-19.3877,-19.4255,-19.4413,-0.0701
13.6920,dirt,0.718,0.600,-0.1565,8.9186,-0.0018,0.0036,-0.1422,-0.0913,-19.2890,-19.4155,-19.3698,-19.4563,-0.0748
13.7040,dirt,0.718,0.600,-0.1658,9.0287,-0.0706,-0.0005,0.2073,-0.9332,-19.3382,-19.4134,-19.4316,-19.4834,-0.0780
13.7160,dirt,0.718,0.600,-0.1748,8.9061,-0.1766,-0.0017,0.4176,-0.9137,-19.2156,-19.4655,-19.4624,-19.4914,-0.0829
13.7280,dirt,0.718,0.600,-0.1838,8.9532,-0.0926,-0.0085,0.0147,-0.1671,-19.2535,-19.4238,-19.4312,-19.4280,-0.0886
13.7400,dirt,0.718,0.600,-0.1927,8.9398,0.0107,-0.0127,-0.0352,-0.6397,-19.3110,-19.4131,-19.4714,-19.4612,-0.0932
13.7520,dirt,0.718,0.600,-0.2014,8.9279,-0.0171,-0.0158,-0.0599,-0.2829,-19.2178,-19.4386,-19.5081,-19.4712,-0.0963
13.7640,dirt,0.718,0.600,-0.2101,8.9154,-0.0797,-0.0223,-0.0253,-0.4956,-19.1619,-19.4175,-19.5617,-19.3901,-0.0995
13.7760,dirt,0.718,0.600,-0.2186,8.9535,-0.0960,-0.0238,-0.0497,-1.3915,-19.2134,-19.3771,-19.5025,-19.4698,-0.1043
13.7880,dirt,0.718,0.600,-0.2269,8.9438,-0.0939,-0.0336,-0.0722,-0.7023,-19.1954,-19.3829,-19.5205,-19.4622,-0.1095
13.8000,dirt,0.718,0.600,-0.2351,9.0132,-0.0636,-0.0373,0.4032,-0.3971,-19.0858,-19.4017,-19.5136,-19.5076,-0.1136
13.8120,dirt,0.718,0.600,-0.2432,8.9597,-0.1278,-0.0410,0.0427,-0.1279,-19.1575,-19.3436,-19.5195,-19.5011,-0.1167
13.8240,dirt,0.718,0.600,-0.2511,8.9572,-0.0507,-0.0445,-0.0556,-0.7003,-19.1468,-19.3838,-19.5901,-19.4614,-0.1209
13.8360,dirt,0.718,0.600,-0.2588,8.9093,-0.1004,-0.0495,0.1114,-0.5551,-19.1472,-19.4058,-19.6001,-19.4903,-0.1252
13.8480,dirt,0.718,0.600,-0.2664,8.9320,-0.0445,-0.0612,-0.0792,-0.0880,-19.0852,-19.3964,-19.5489,-19.4774,-0.1289
13.8600,dirt,0.718,0.600,-0.2738,8.9312,-0.1028,-0.0617,0.0378,-0.0589,-19.1102,-19.3754,-19.5845,-19.4951,-0.1322
13.8720,dirt,0.718,0.600,-0.2811,8.9139,-0.1056,-0.0675,-0.0692,-0.6986,-19.1134,-19.3968,-19.5534,-19.5435,-0.1363
13.8840,dirt,0.718,0.600,-0.2881,9.0012,-0.0101,-0.0724,-0.0109,-0.8976,-19.1156,-19.4150,-19.6014,-19.4619,-0.1397
13.8960,dirt,0.718,0.600,-0.2950,8.8713,0.0338,-0.0814,-0.1574,-0.8745,-19.0495,-19.3507,-19.6263,-19.4427,-0.1427
13.9080,dirt,0.718,0.600,-0.3017,8.9120,-0.0579,-0.0881,-0.0761,-1.0149,-19.0823,-19.3482,-19.5785,-19.5679,-0.1462
13.9200,dirt,0.718,0.600,-0.3082,8.9478,-0.0545,-0.0926,-0.2043,-0.5917,-19.1111,-19.3684,-19.6220,-19.5563,-0.1501
13.9320,dirt,0.718,0.600,-0.3145,8.9032,-0.0354,-0.0971,-0.0673,-0.6373,-19.0270,-19.3825,-19.6033,-19.4891,-0.1532
13.9440,dirt,0.718,0.600,-0.3206,8.9643,-0.0701,-0.1015,-0.0156,-0.8530,-19.0300,-19.3385,-19.5974,-19.5393,-0.1559
13.9560,dirt,0.718,0.600,-0.3265,9.0098,-0.1258,-0.1057,0.0081,-0.6158,-19.0788,-19.3546,-19.6580,-19.5734,-0.1581
13.9680,dirt,0.718,0.600,-0.3322,9.0973,-0.1238,-0.1142,-0.1412,-0.7633,-19.0663,-19.3558,-19.6294,-19.5175,-0.1612
13.9800,dirt,0.718,0.600,-0.3377,8.9522,-0.1159,-0.1182,0.0199,-1.0394,-19.0435,-19.3480,-19.6355,-19.5062,-0.1648
13.9920,dirt,0.718,0.600,-0.3430,8.9839,-0.1080,-0.1250,-0.1750,-0.8148,-19.0547,-19.2951,-19.6846,-19.5188,-0.1677
14.0040,dirt,0.718,0.600,-0.3481,8.9858,-0.0404,-0.1223,-0.1416,-0.9776,-19.0563,-19.3051,-19.7065,-19.4718,-0.1695
14.0160,dirt,0.718,0.600,-0.3529,8.9845,0.0016,-0.1279,-0.0064,-1.0505,-19.0644,-19.3380,-19.6828,-19.3808,-0.1723
14.0280,dirt,0.718,0.600,-0.3575,8.9823,-0.0704,-0.1326,-0.0621,-1.3748,-19.0935,-19.3582,-19.6990,-19.4399,-0.1746
14.0400,dirt,0.718,0.600,-0.3619,9.0129,-0.0049,-0.1354,-0.1384,-1.1814,-18.9836,-19.4219,-19.7258,-19.4980,-0.1770
14.0520,dirt,0.718,0.600,-0.3661,8.9232,-0.0703,-0.1366,-0.1368,-1.2809,-19.0452,-19.3522,-19.6893,-19.4869,-0.1787
14.0640,dirt,0.718,0.600,-0.3700,9.0162,-0.0433,-0.1370,0.0371,-1.6323,-19.0567,-19.3441,-19.7839,-19.4361,-0.1805
14.0760,dirt,0.718,0.600,-0.3737,8.9346,-0.0481,-0.1380,0.1607,-1.6702,-19.0202,-19.3907,-19.7398,-19.5053,-0.1826
14.0880,dirt,0.718,0.600,-0.3772,8.9379,-0.0374,-0.1453,-0.1237,-1.2508,-18.9615,-19.4088,-19.7572,-19.3730,-0.1847
14.1000,dirt,0.718,0.600,-0.3804,9.0167,-0.1167,-0.1441,0.0261,-1.2878,-18.9851,-19.3572,-19.7553,-19.3801,-0.1861
14.1120,dirt,0.718,0.600,-0.3834,8.9551,-0.1386,-0.1445,-0.2350,-1.4678,-18.9967,-19.3555,-19.7772,-19.4593,-0.1872
14.1240,dirt,0.718,0.600,-0.3862,8.9621,-0.0522,-0.1446,-0.2784,-1.4760,-18.9706,-19.4179,-19.6998,-19.4811,-0.1886
14.1360,dirt,0.718,0.600,-0.3887,9.0333,-0.0346,-0.1460,0.0436,-1.4571,-18.9674,-19.4383,-19.7610,-19.3984,-0.1904
14.1480,dirt,0.718,0.600,-0.3909,8.8675,0.0119,-0.1526,0.1154,-1.6346,-18.8314,-19.5039,-19.8279,-19.3918,-0.1917
14.1600,dirt,0.718,0.600,-0.3929,8.9877,-0.1275,-0.1496,0.1212,-1.1254,-18.8833,-19.4602,-19.7791,-19.3973,-0.1922
14.1720,dirt,0.718,0.600,-0.3947,9.0463,0.0089,-0.1494,-0.2338,-1.3116,-18.9277,-19.4305,-19.7416,-19.3591,-0.1928
14.1840,dirt,0.718,0.600,-0.3962,8.8761,-0.1208,-0.1476,-0.4387,-1.3060,-18.9540,-19.4403,-19.7863,-19.2826,-0.1938
14.1960,dirt,0.718,0.600,-0.3974,9.0056,-0.0608,-0.1451,0.0476,-1.5306,-18.9761,-19.4599,-19.7561,-19.3481,-0.1949
14.2080,dirt,0.718,0.600,-0.3985,8.9685,-0.0442,-0.1495,-0.1822,-1.8512,-18.8394,-19.4799,-19.7431,-19.3829,-0.1957
14.2200,dirt,0.718,0.600,-0.3992,8.8641,-0.0598,-0.1477,-0.1466,-1.4448,-18.8726,-19.4340,-19.7445,-19.3043,-0.1956
14.2320,dirt,0.718,0.600,-0.3997,8.9743,-0.1475,-0.1472,0.0545,-1.6182,-18.9322,-19.4570,-19.7517,-19.2923,-0.1955
14.2440,dirt,0.718,0.600,-0.4000,8.9918,-0.0682,-0.1499,0.1836,-1.1879,-18.8826,-19.5146,-19.7751,-19.3014,-0.1962
14.2560,dirt,0.718,0.600,-0.4000,8.9429,-0.0443,-0.1501,0.0496,-0.9553,-18.8559,-19.5491,-19.7356,-19.3622,-0.1969
14.2680,dirt,0.718,0.600,-0.3997,8.8913,-0.0883,-0.1538,-0.1401,-1.6202,-18.7875,-19.6205,-19.7301,-19.2568,-0.1968
14.2800,dirt,0.718,0.600,-0.3992,8.8558,-0.0166,-0.1499,0.0323,-1.1300,-18.7395,-19.7105,-19.7930,-19.2406,-0.1958
14.2920,dirt,0.718,0.600,-0.3985,8.9045,-0.0803,-0.1492,-0.1739,-2.0233,-18.8449,-19.5879,-19.7581,-19.2765,-0.1947
14.3040,dirt,0.718,0.600,-0.3974,8.8978,-0.1299,-0.1483,-0.2119,-1.9739,-18.8584,-19.5944,-19.6831,-19.3026,-0.1947
14.3160,dirt,0.718,0.600,-0.3962,9.0372,-0.1582,-0.1484,0.1770,-0.9507,-18.8421,-19.6391,-19.7461,-19.2374,-0.1951
14.3280,dirt,0.718,0.600,-0.3947,8.9538,-0.0794,-0.1514,0.1634,-1.4937,-18.8689,-19.6227,-19.7615,-19.2299,-0.1948
14.3400,dirt,0.718,0.600,-0.3929,8.8950,-0.0907,-0.1546,-0.2037,-1.6591,-18.7518,-19.6589,-19.7157,-19.2942,-0.1931
14.3520,dirt,0.718,0.600,-0.3909,8.9673,-0.0507,-0.1493,-0.1762,-1.6744,-18.7601,-19.6793,-19.7208,-19.3149,-0.1916
14.3640,dirt,0.718,0.600,-0.3887,8.8994,-0.0822,-0.1479,-0.1150,-1.2396,-18.8935,-19.5251,-19.7463,-19.2022,-0.1909
14.3760,dirt,0.718,0.600,-0.3862,8.9634,-0.0844,-0.1455,-0.3002,-1.6673,-18.9199,-19.5244,-19.7512,-19.2192,-0.1906
14.3880,dirt,0.718,0.600,-0.3834,8.9087,-0.2050,-0.1493,-0.1241,-1.5996,-18.8830,-19.5554,-19.8040,-19.2316,-0.1898
14.4000,dirt,0.718,0.600,-0.3804,8.9234,-0.0059,-0.1488,-0.1841,-1.9580,-18.9309,-19.5417,-19.7107,-19.2940,-0.1883
14.4120,dirt,0.718,0.600,-0.3772,9.0647,-0.0901,-0.1520,-0.0187,-1.3438,-18.8139,-19.6199,-19.6336,-19.2792,-0.1860
14.4240,dirt,0.718,0.600,-0.3737,8.9679,-0.1392,-0.1534,-0.1112,-0.8690,-18.7867,-19.6825,-19.7379,-19.1542,-0.1839
14.4360,dirt,0.718,0.600,-0.3700,8.8886,-0.1140,-0.1524,-0.1191,-1.4519,-18.8899,-19.6318,-19.7397,-19.2021,-0.1821
14.4480,dirt,0.718,0.600,-0.3661,8.9044,-0.0795,-0.1466,-0.0139,-1.4885,-18.9570,-19.4965,-19.6736,-19.2466,-0.1809
14.4600,dirt,0.718,0.600,-0.3619,8.8902,-0.1232,-0.1475,-0.1477,-1.6562,-18.9544,-19.5534,-19.6864,-19.2512,-0.1792
14.4720,dirt,0.718,0.600,-0.3575,9.0117,-0.0327,-0.1489,-0.1497,-1.4981,-18.9412,-19.6291,-19.7029,-19.1837,-0.1771
14.4840,dirt,0.718,0.600,-0.3529,8.9709,-0.0982,-0.1486,-0.2849,-1.3152,-18.9836,-19.6166,-19.7168,-19.1128,-0.1749
14.4960,dirt,0.718,0.600,-0.3481,8.9795,-0.1604,-0.1514,-0.1323,-1.5902,-18.8539,-19.6368,-19.7598,-19.1854,-0.1725
14.5080,dirt,0.718,0.600,-0.3430,8.8866,-0.1853,-0.1516,0.1497,-1.3286,-18.8255,-19.6991,-19.6654,-19.2435,-0.1696
14.5200,dirt,0.718,0.600,-0.3377,9.0040,-0.1533,-0.1498,-0.1685,-1.6632,-18.8762,-19.6868,-19.5827,-19.2869,-0.1663
14.5320,dirt,0.718,0.600,-0.3322,8.9605,-0.1193,-0.1459,-0.2658,-1.5277,-18.9327,-19.6037,-19.7516,-19.1253,-0.1644
14.5440,dirt,0.718,0.600,-0.3265,8.8217,-0.0453,-0.1493,-0.1104,-1.5219,-18.9583,-19.5906,-19.6509,-19.1725,-0.1622
14.5560,dirt,0.718,0.600,-0.3206,9.0076,-0.1329,-0.1515,-0.0576,-0.8890,-18.9408,-19.6079,-19.6545,-19.1836,-0.1594
14.5680,dirt,0.718,0.600,-0.3145,8.9197,-0.1327,-0.1515,-0.1956,-1.0568,-18.9499,-19.6163,-19.7341,-19.1496,-0.1567
14.5800,dirt,0.718,0.600,-0.3082,8.8855,-0.1080,-0.1470,-0.0191,-1.6709,-18.9644,-19.6445,-19.6223,-19.2026,-0.1539
14.5920,dirt,0.718,0.600,-0.3017,9.0151,-0.0170,-0.1480,0.0634,-1.5126,-18.8129,-19.6863,-19.7191,-19.1180,-0.1500
14.6040,dirt,0.718,0.600,-0.2950,8.9588,-0.1727,-0.1482,0.1048,-0.9873,-18.8560,-19.6815,-19.8131,-19.0502,-0.1460
14.6160,dirt,0.718,0.600,-0.2881,8.9624,-0.1167,-0.1453,-0.0235,-0.8402,-18.8853,-19.7126,-19.6773,-19.0998,-0.1421
14.6280,dirt,0.718,0.600,-0.2811,8.9108,-0.0999,-0.1429,0.1609,-1.3445,-18.9756,-19.6511,-19.6772,-19.2046,-0.1391
14.6400,dirt,0.718,0.600,-0.2738,8.9850,-0.0783,-0.1358,0.0312,-1.0022,-19.0473,-19.5226,-19.6587,-19.2113,-0.1364
14.6520,dirt,0.718,0.600,-0.2664,8.8899,-0.0359,-0.1353,-0.1607,-0.9660,-19.0429,-19.5488,-19.5677,-19.2405,-0.1335
14.6640,dirt,0.718,0.600,-0.2588,8.8404,-0.1622,-0.1330,-0.2578,-1.0716,-19.0382,-19.5655,-19.6735,-19.1628,-0.1303
14.6760,dirt,0.718,0.600,-0.2511,8.9852,-0.0698,-0.1325,-0.0241,-0.9401,-19.0526,-19.5809,-19.7094,-19.1188,-0.1262
14.6880,dirt,0.718,0.600,-0.2432,8.9384,-0.0611,-0.1406,0.5201,-1.4577,-18.9898,-19.6389,-19.6153,-19.1828,-0.1209
14.7000,dirt,0.718,0.600,-0.2351,8.9394,-0.1123,-0.1411,-0.0612,-1.2947,-18.8946,-19.6292,-19.6658,-19.2029,-0.1181
14.7120,dirt,0.718,0.600,-0.2269,8.8362,-0.0982,-0.1381,-0.2185,-0.8269,-18.9180,-19.6206,-19.7132,-19.2197,-0.1138
14.7240,dirt,0.718,0.600,-0.2186,8.9754,-0.1064,-0.1388,0.7237,-1.3266,-18.9587,-19.6297,-19.5675,-19.2652,-0.1080
14.7360,dirt,0.718,0.600,-0.2101,8.9397,-0.0968,-0.1335,-0.1493,-0.9940,-19.0597,-19.5767,-19.6089,-19.1820,-0.1037
14.7480,dirt,0.718,0.600,-0.2014,8.9999,-0.0997,-0.1271,0.0865,-0.5574,-19.1265,-19.5482,-19.7054,-19.1079,-0.1010
14.7600,dirt,0.718,0.600,-0.1927,8.8226,-0.1439,-0.1300,0.4358,-0.7402,-19.1546,-19.4876,-19.6070,-19.1647,-0.0983
14.7720,dirt,0.718,0.600,-0.1838,8.9629,-0.1068,-0.1299,0.2406,-1.2744,-19.1469,-19.4604,-19.6561,-19.1586,-0.0932
14.7840,dirt,0.718,0.600,-0.1748,8.9859,-0.1111,-0.1269,-0.0358,-1.6101,-19.1463,-19.5080,-19.6791,-19.2625,-0.0884
14.7960,dirt,0.718,0.600,-0.1658,8.9598,-0.0706,-0.1285,-0.0722,-1.3267,-19.1139,-19.5730,-19.4749,-19.2878,-0.0839
14.8080,dirt,0.718,0.600,-0.1565,8.8999,-0.0956,-0.1218,-0.1728,-0.6013,-19.1346,-19.5555,-19.6541,-19.2241,-0.0796
14.8200,dirt,0.718,0.600,-0.1472,8.9250,-0.2568,-0.1191,-0.2005,-1.0299,-19.1108,-19.5875,-19.6439,-19.1583,-0.0750
14.8320,dirt,0.718,0.600,-0.1379,8.9529,-0.0625,-0.1216,0.1052,-0.8701,-19.0332,-19.6397,-19.6280,-19.1399,-0.0682
14.8440,dirt,0.718,0.600,-0.1284,8.8802,-0.0797,-0.1199,0.5129,-0.3291,-19.1216,-19.5661,-19.6756,-19.1285,-0.0634
14.8560,dirt,0.718,0.600,-0.1188,8.9403,-0.0298,-0.1158,0.0561,-1.1123,-19.2544,-19.5007,-19.5596,-19.2458,-0.0603
14.8680,dirt,0.718,0.600,-0.1092,8.9065,-0.0528,-0.1075,-0.1233,-1.8102,-19.2644,-19.5126,-19.4937,-19.3136,-0.0563
14.8800,dirt,0.718,0.600,-0.0995,8.8841,-0.0926,-0.1007,0.0809,-0.5296,-19.2947,-19.4767,-19.5759,-19.2985,-0.0517
14.8920,dirt,0.718,0.600,-0.0897,8.9530,-0.0241,-0.0975,0.0921,-0.1806,-19.3551,-19.3943,-19.5423,-19.2865,-0.0459
14.9040,dirt,0.718,0.600,-0.0799,9.0145,-0.0923,-0.0970,-0.3014,-0.6306,-19.3385,-19.4005,-19.5484,-19.2550,-0.0413
14.9160,dirt,0.718,0.600,-0.0700,8.8908,-0.1473,-0.0926,-0.0357,-0.0726,-19.3239,-19.4075,-19.6455,-19.1797,-0.0377
14.9280,dirt,0.718,0.600,-0.0601,8.9222,-0.1233,-0.0989,-0.0207,-0.4268,-19.2957,-19.4820,-19.5515,-19.2361,-0.0328
14.9400,dirt,0.718,0.600,-0.0501,8.9161,-0.0307,-0.1010,0.0849,-0.3027,-19.2481,-19.5726,-19.5089,-19.2736,-0.0274
14.9520,dirt,0.718,0.600,-0.0401,8.8989,-0.0286,-0.0974,0.0102,-1.3125,-19.2054,-19.6168,-19.6254,-19.2403,-0.0216
14.9640,dirt,0.718,0.600,-0.0301,8.9240,-0.1253,-0.0902,-0.1704,-1.3270,-19.1428,-19.6340,-19.4981,-19.3509,-0.0166
14.9760,dirt,0.718,0.600,-0.0201,8.9196,0.0166,-0.0849,-0.4034,-0.0487,-19.1589,-19.6653,-19.4792,-19.3646,-0.0115
14.9880,dirt,0.718,0.600,-0.0101,8.9991,-0.0376,-0.0760,0.0278,0.3924,-19.2315,-19.5978,-19.5694,-19.3353,-0.0058
15.0000,dirt,0.718,0.600,0.0000,8.9569,-0.1344,-0.0664,-0.0598,0.1171,-19.3287,-19.5694,-19.5039,-19.3536,-0.0008
15.0120,dirt,0.718,0.600,0.0101,8.9473,-0.0629,-0.0626,0.1778,-0.4059,-19.3108,-19.5903,-19.5638,-19.3076,0.0034
15.0240,dirt,0.718,0.600,0.0201,8.9646,0.0018,-0.0617,0.2111,-0.1463,-19.3508,-19.5322,-19.5647,-19.2533,0.0077
15.0360,dirt,0.718,0.600,0.0301,8.8736,-0.0174,-0.0629,0.1826,0.4079,-19.3892,-19.4517,-19.4895,-19.3015,0.0136
15.0480,dirt,0.718,0.600,0.0401,8.9800,-0.0118,-0.0565,0.3211,-0.0028,-19.3438,-19.4284,-19.5533,-19.2660,0.0179
15.0600,dirt,0.718,0.600,0.0501,8.9307,0.1037,-0.0483,-0.2233,0.1581,-19.3378,-19.4251,-19.5539,-19.3594,0.0224
15.0720,dirt,0.718,0.600,0.0601,8.8411,-0.0833,-0.0445,0.0915,-0.0220,-19.2359,-19.5057,-19.4454,-19.4585,0.0272
15.0840,dirt,0.718,0.600,0.0700,9.0212,-0.0362,-0.0393,0.3255,0.4227,-19.1477,-19.6075,-19.4165,-19.4452,0.0323
15.0960,dirt,0.718,0.600,0.0799,9.0127,-0.0190,-0.0356,0.1579,-0.5621,-19.1114,-19.5887,-19.3972,-19.4639,0.0377
15.1080,dirt,0.718,0.600,0.0897,8.9550,0.1310,-0.0255,0.3030,-0.2401,-19.1503,-19.5881,-19.4003,-19.4751,0.0433
15.1200,dirt,0.718,0.600,0.0995,8.9498,-0.0482,-0.0172,0.1150,-0.2626,-19.1769,-19.5730,-19.4591,-19.4566,0.0479
15.1320,dirt,0.718,0.600,0.1092,9.0072,-0.0320,-0.0136,0.0190,0.2457,-19.2586,-19.4979,-19.4813,-19.4475,0.0525
15.1440,dirt,0.718,0.600,0.1188,8.8490,0.1023,-0.0102,-0.0506,0.7243,-19.3289,-19.4587,-19.5015,-19.3780,0.0566
15.1560,dirt,0.718,0.600,0.1284,8.9805,0.0392,-0.0120,0.0535,0.6571,-19.3794,-19.3583,-19.4929,-19.2972,0.0608
15.1680,dirt,0.718,0.600,0.1379,8.9205,0.0535,-0.0058,0.2484,0.9062,-19.4312,-19.2854,-19.4857,-19.3497,0.0660
15.1800,dirt,0.718,0.600,0.1472,8.9346,0.0447,0.0025,0.0462,-0.0549,-19.4306,-19.3023,-19.4252,-19.5145,0.0720
15.1920,dirt,0.718,0.600,0.1565,8.9182,0.0128,0.0057,0.0813,-0.0153,-19.3555,-19.3248,-19.4440,-19.5880,0.0754
15.2040,dirt,0.718,0.600,0.1658,8.9966,0.0735,0.0090,0.0445,-0.3129,-19.2911,-19.3422,-19.2879,-19.6854,0.0788
15.2160,dirt,0.718,0.600,0.1748,8.8979,0.0212,0.0115,0.0296,0.2755,-19.2381,-19.4105,-19.3015,-19.6667,0.0838
15.2280,dirt,0.718,0.600,0.1838,8.9528,0.1376,0.0208,-0.1242,0.0666,-19.1661,-19.4598,-19.3189,-19.6397,0.0893
15.2400,dirt,0.718,0.600,0.1927,8.9402,0.1506,0.0262,-0.1170,0.3142,-19.1967,-19.4453,-19.4197,-19.5982,0.0935
15.2520,dirt,0.718,0.600,0.2014,9.0264,0.1292,0.0263,-0.0359,0.8564,-19.2850,-19.3949,-19.5022,-19.5578,0.0973
15.2640,dirt,0.718,0.600,0.2101,8.8905,0.0538,0.0301,0.0119,0.7072,-19.3169,-19.2789,-19.5207,-19.4712,0.1016
15.2760,dirt,0.718,0.600,0.2186,9.1101,0.0016,0.0345,0.0813,0.7430,-19.3465,-19.2347,-19.5621,-19.4193,0.1063
15.2880,dirt,0.718,0.600,0.2269,8.9780,0.1209,0.0404,-0.0685,0.2173,-19.3857,-19.2333,-19.5259,-19.4185,0.1103
15.3000,dirt,0.718,0.600,0.2351,9.0047,0.1410,0.0433,0.1066,-0.0488,-19.3475,-19.2670,-19.5150,-19.5033,0.1136
15.3120,dirt,0.718,0.600,0.2432,8.9594,0.0604,0.0479,0.1760,0.3940,-19.2913,-19.3187,-19.4487,-19.5873,0.1176
15.3240,dirt,0.718,0.600,0.2511,8.9045,0.1046,0.0529,0.1608,0.4366,-19.2412,-19.3471,-19.4067,-19.6386,0.1223
15.3360,dirt,0.718,0.600,0.2588,8.9559,0.0419,0.0553,0.2311,0.6011,-19.2136,-19.3796,-19.3829,-19.6685,0.1261
15.3480,dirt,0.718,0.600,0.2664,8.9655,0.0461,0.0732,0.0283,0.5141,-19.2530,-19.3810,-19.2250,-19.7594,0.1296
15.3600,dirt,0.718,0.600,0.2738,8.9251,0.0552,0.0745,0.1521,1.2246,-19.2973,-19.3336,-19.2420,-19.7441,0.1330
15.3720,dirt,0.718,0.600,0.2811,8.9357,0.0851,0.0807,0.1015,0.9778,-19.2298,-19.3554,-19.3903,-19.6700,0.1370
