t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2840,clay,0.501,0.600,0.1748,8.8401,0.2489,0.1904,0.0503,1.5930,-19.2013,-19.3704,-18.8871,-19.5964,0.0884
13.2960,clay,0.501,0.600,0.1658,8.8443,0.2176,0.1862,0.0627,1.5763,-19.1858,-19.3856,-18.8820,-19.7173,0.0841
13.3080,clay,0.501,0.600,0.1565,8.8506,0.2013,0.1808,0.0929,1.6466,-19.1650,-19.4097,-18.8747,-19.6103,0.0789
13.3200,clay,0.501,0.600,0.1472,8.8092,0.1965,0.1772,-0.0239,1.6434,-19.1551,-19.4222,-18.9054,-19.5486,0.0745
13.3320,clay,0.501,0.600,0.1379,8.8778,0.0822,0.1717,-0.0565,0.8670,-19.1656,-19.4023,-18.9044,-19.5741,0.0698
13.3440,clay,0.501,0.600,0.1284,8.8542,0.0702,0.1700,0.0302,1.0947,-19.1713,-19.4263,-19.0120,-19.5443,0.0656
13.3560,clay,0.501,0.600,0.1188,8.9160,0.2112,0.1659,-0.1341,0.7949,-19.1485,-19.4204,-18.9205,-19.6360,0.0615
13.3680,clay,0.501,0.600,0.1092,8.9208,0.3049,0.1580,-0.0557,1.6348,-19.1880,-19.3877,-18.8792,-19.5782,0.0567
13.3800,clay,0.501,0.600,0.0995,8.8503,0.0334,0.1523,-0.0532,0.8725,-19.2113,-19.3942,-18.9200,-19.5354,0.0516
13.3920,clay,0.501,0.600,0.0897,8.8273,0.1633,0.1492,0.1775,0.9414,-19.2183,-19.3719,-19.0283,-19.4996,0.0464
13.4040,clay,0.501,0.600,0.0799,8.9248,0.1604,0.1459,0.4072,0.4312,-19.1787,-19.3480,-18.9517,-19.6057,0.0417
13.4160,clay,0.501,0.600,0.0700,8.8303,0.1073,0.1432,0.2964,0.2798,-19.1890,-19.4068,-18.9768,-19.5022,0.0376
13.4280,clay,0.501,0.600,0.0601,8.8164,0.1690,0.1319,0.1760,0.5495,-19.2071,-19.4327,-18.9843,-19.4918,0.0338
13.4400,clay,0.501,0.600,0.0501,8.9150,0.0947,0.1285,0.1143,0.8758,-19.2575,-19.3210,-19.0404,-19.5447,0.0264
13.4520,clay,0.501,0.600,0.0401,9.0219,0.0759,0.1222,0.0209,0.4067,-19.2652,-19.3212,-18.9841,-19.5490,0.0216
13.4640,clay,0.501,0.600,0.0301,8.8911,0.0386,0.1169,-0.0884,0.7397,-19.2489,-19.3787,-19.0302,-19.4255,0.0176
13.4760,clay,0.501,0.600,0.0201,8.8801,0.1023,0.1136,0.2915,0.2447,-19.2752,-19.4182,-19.0395,-19.4155,0.0134
13.4880,clay,0.501,0.600,0.0101,8.7869,0.1466,0.1027,0.4349,-0.0095,-19.3183,-19.3670,-19.1174,-19.4623,0.0070
13.5000,clay,0.501,0.600,-0.0000,8.8452,0.1348,0.0953,0.4237,-0.1167,-19.3055,-19.4011,-19.0197,-19.4453,0.0021
13.5120,clay,0.501,0.600,-0.0101,8.7584,0.0369,0.0881,0.3251,0.1648,-19.2816,-19.4050,-19.1089,-19.3611,-0.0022
13.5240,clay,0.501,0.600,-0.0201,8.9015,0.0689,0.0815,0.1210,-0.0253,-19.2999,-19.4006,-19.1125,-19.3540,-0.0065
13.5360,clay,0.501,0.600,-0.0301,8.7992,0.0402,0.0775,0.2200,-0.1077,-19.2886,-19.4070,-19.1364,-19.3870,-0.0122
13.5480,clay,0.501,0.600,-0.0401,8.7716,0.0197,0.0621,0.0458,0.2761,-19.2888,-19.3766,-19.0328,-19.4393,-0.0175
13.5600,clay,0.501,0.600,-0.0501,8.8451,0.0715,0.0563,-0.0345,-0.3334,-19.2863,-19.3803,-19.1285,-19.3544,-0.0214
13.5720,clay,0.501,0.600,-0.0601,8.9691,-0.0235,0.0517,-0.0012,-0.6876,-19.2670,-19.3524,-19.2061,-19.3650,-0.0264
13.5840,clay,0.501,0.600,-0.0700,8.9303,0.0522,0.0466,0.2529,-0.0740,-19.2982,-19.3140,-19.2042,-19.3124,-0.0320
13.5960,clay,0.501,0.600,-0.0799,8.9193,0.0830,0.0383,-0.2340,-0.2010,-19.2910,-19.3112,-19.1971,-19.2568,-0.0370
13.6080,clay,0.501,0.600,-0.0897,8.8409,-0.0029,0.0272,-0.1435,-0.8233,-19.2680,-19.3334,-19.1967,-19.3259,-0.0412
13.6200,clay,0.501,0.600,-0.0995,8.8092,0.0008,0.0196,0.1180,-0.8578,-19.2687,-19.3644,-19.2389,-19.3397,-0.0459
13.6320,clay,0.501,0.600,-0.1092,8.8987,-0.0876,0.0168,-0.0869,-0.4459,-19.2864,-19.3270,-19.2098,-19.3119,-0.0510
13.6440,clay,0.501,0.600,-0.1188,8.8724,0.0251,0.0115,0.0080,-0.3231,-19.3060,-19.3116,-19.2277,-19.2858,-0.0557
13.6560,clay,0.501,0.600,-0.1284,8.8730,-0.0033,0.0076,0.1540,-0.4846,-19.3147,-19.3118,-19.2918,-19.3146,-0.0603
13.6680,clay,0.501,0.600,-0.1379,8.9459,-0.0089,-0.0053,0.0760,-0.5475,-19.3220,-19.3186,-19.2838,-19.3277,-0.0648
13.6800,clay,0.501,0.600,-0.1472,8.9228,0.0002,-0.0108,0.0986,-0.7182,-19.2932,-19.3283,-19.2503,-19.2227,-0.0695
13.6920,clay,0.501,0.600,-0.1565,8.8884,-0.0398,-0.0171,0.0998,-0.8769,-19.3014,-19.3278,-19.3027,-19.2587,-0.0742
13.7040,clay,0.501,0.600,-0.1658,8.8646,-0.1020,-0.0213,0.0208,-0.9867,-19.3051,-19.3541,-19.3191,-19.2728,-0.0788
13.7160,clay,0.501,0.600,-0.1748,8.8433,-0.1414,-0.0273,0.2678,-0.4893,-19.2736,-19.3644,-19.2631,-19.2246,-0.0833
13.7280,clay,0.501,0.600,-0.1838,8.8853,-0.1672,-0.0390,0.0111,-0.8382,-19.2781,-19.3509,-19.3060,-19.2817,-0.0881
13.7400,clay,0.501,0.600,-0.1927,8.9011,-0.0017,-0.0422,-0.0286,-0.7834,-19.3296,-19.2792,-19.3771,-19.2755,-0.0927
13.7520,clay,0.501,0.600,-0.2014,8.8766,0.0318,-0.0522,-0.0066,-0.6733,-19.2710,-19.3211,-19.3392,-19.2477,-0.0969
13.7640,clay,0.501,0.600,-0.2101,8.8813,-0.0791,-0.0553,-0.0718,-0.5705,-19.2425,-19.3676,-19.3608,-19.2446,-0.1004
13.7760,clay,0.501,0.600,-0.2186,8.9216,-0.1015,-0.0617,0.0991,-0.7412,-19.2998,-19.3120,-19.3819,-19.2518,-0.1043
13.7880,clay,0.501,0.600,-0.2269,8.8785,-0.0656,-0.0749,0.0743,-0.9230,-19.3716,-19.2596,-19.4068,-19.2544,-0.1083
13.8000,clay,0.501,0.600,-0.2351,8.8992,0.0024,-0.0808,-0.3129,-0.9366,-19.3350,-19.2828,-19.3938,-19.2083,-0.1133
13.8120,clay,0.501,0.600,-0.2432,8.8149,-0.0467,-0.0871,-0.1238,-1.0802,-19.3348,-19.2967,-19.4618,-19.1587,-0.1176
13.8240,clay,0.501,0.600,-0.2511,8.9106,-0.1377,-0.0948,-0.1606,-1.4467,-19.3516,-19.2648,-19.4720,-19.2018,-0.1211
13.8360,clay,0.501,0.600,-0.2588,8.8410,-0.0974,-0.0990,-0.0215,-1.0837,-19.3390,-19.2808,-19.4211,-19.2562,-0.1246
13.8480,clay,0.501,0.600,-0.2664,8.9053,-0.2041,-0.1069,-0.2437,-1.3166,-19.3647,-19.2930,-19.5138,-19.1545,-0.1285
13.8600,clay,0.501,0.600,-0.2738,8.9102,-0.1847,-0.1129,-0.2070,-0.7923,-19.3404,-19.3088,-19.5669,-19.1455,-0.1328
13.8720,clay,0.501,0.600,-0.2811,8.8865,-0.1363,-0.1240,0.0355,-1.4924,-19.2583,-19.3268,-19.5104,-19.2307,-0.1361
13.8840,clay,0.501,0.600,-0.2881,8.9162,-0.1646,-0.1317,-0.0312,-0.7710,-19.3406,-19.2200,-19.5304,-19.1782,-0.1392
13.8960,clay,0.501,0.600,-0.2950,8.8790,-0.1084,-0.1391,-0.2205,-1.4833,-19.3446,-19.2229,-19.6286,-19.1208,-0.1429
13.9080,clay,0.501,0.600,-0.3017,8.9242,-0.1059,-0.1440,0.1077,-1.3418,-19.3369,-19.2372,-19.5716,-19.1711,-0.1464
13.9200,clay,0.501,0.600,-0.3082,8.8727,-0.1567,-0.1506,-0.1879,-1.5116,-19.3172,-19.2164,-19.5679,-19.2391,-0.1496
13.9320,clay,0.501,0.600,-0.3145,8.8658,-0.1090,-0.1541,-0.3770,-1.5108,-19.3046,-19.2198,-19.6769,-19.1831,-0.1527
13.9440,clay,0.501,0.600,-0.3206,8.9021,-0.1077,-0.1576,-0.0033,-1.4438,-19.2925,-19.2101,-19.5945,-19.2134,-0.1557
13.9560,clay,0.501,0.600,-0.3265,8.8875,-0.1025,-0.1592,0.0130,-1.4130,-19.3499,-19.1900,-19.6495,-19.1812,-0.1588
13.9680,clay,0.501,0.600,-0.3322,8.9481,-0.0966,-0.1648,-0.1070,-1.7932,-19.3443,-19.2098,-19.6431,-19.0974,-0.1621
13.9800,clay,0.501,0.600,-0.3377,8.9755,-0.1362,-0.1700,-0.1014,-2.4241,-19.2981,-19.2607,-19.6613,-19.0618,-0.1647
13.9920,clay,0.501,0.600,-0.3430,8.8494,-0.0715,-0.1720,-0.0279,-2.0259,-19.2556,-19.3136,-19.6279,-19.1523,-0.1669
14.0040,clay,0.501,0.600,-0.3481,8.9101,-0.2473,-0.1726,-0.0145,-1.5140,-19.2717,-19.2203,-19.6417,-19.1654,-0.1689
14.0160,clay,0.501,0.600,-0.3529,8.9565,-0.0942,-0.1754,-0.6665,-1.1283,-19.3066,-19.2416,-19.6636,-19.0656,-0.1712
14.0280,clay,0.501,0.600,-0.3575,8.8824,-0.0910,-0.1802,-0.0018,-2.0038,-19.2744,-19.2884,-19.6689,-19.0546,-0.1743
14.0400,clay,0.501,0.600,-0.3619,8.8811,-0.1604,-0.1857,-0.0657,-1.8878,-19.2781,-19.2834,-19.7102,-19.1128,-0.1774
14.0520,clay,0.501,0.600,-0.3661,8.8957,-0.1367,-0.1900,-0.0073,-2.2886,-19.1894,-19.2877,-19.6441,-19.1106,-0.1797
14.0640,clay,0.501,0.600,-0.3700,8.8406,-0.0785,-0.1957,-0.6036,-2.0103,-19.1534,-19.3698,-19.7092,-19.0246,-0.1805
14.0760,clay,0.501,0.600,-0.3737,8.8736,-0.1848,-0.1940,-0.0884,-2.5144,-19.1822,-19.3640,-19.7398,-19.0246,-0.1813
14.0880,clay,0.501,0.600,-0.3772,8.9081,-0.1272,-0.1932,-0.1747,-1.8515,-19.2224,-19.3498,-19.6105,-19.1269,-0.1835
14.1000,clay,0.501,0.600,-0.3804,8.8544,-0.1015,-0.1940,-0.1988,-2.1362,-19.2403,-19.3438,-19.6231,-19.1583,-0.1860
14.1120,clay,0.501,0.600,-0.3834,8.8125,-0.1105,-0.1957,-0.2365,-2.4474,-19.2068,-19.3828,-19.7115,-19.0536,-0.1880
14.1240,clay,0.501,0.600,-0.3862,8.8477,-0.1870,-0.1959,-0.1383,-2.3520,-19.1770,-19.3607,-19.7379,-19.0228,-0.1891
14.1360,clay,0.501,0.600,-0.3887,8.8687,-0.0915,-0.1996,-0.1013,-2.4657,-19.0759,-19.4074,-19.6596,-19.1037,-0.1897
14.1480,clay,0.501,0.600,-0.3909,8.8588,-0.0202,-0.1994,-0.1614,-1.5402,-19.1086,-19.4298,-19.7086,-19.0993,-0.1902
14.1600,clay,0.501,0.600,-0.3929,8.8279,-0.1590,-0.2003,-0.4123,-2.0894,-19.1985,-19.3423,-19.7166,-18.9794,-0.1911
14.1720,clay,0.501,0.600,-0.3947,8.9034,-0.1490,-0.2018,-0.0200,-1.7403,-19.1878,-19.3644,-19.7499,-18.9945,-0.1930
14.1840,clay,0.501,0.600,-0.3962,8.8785,-0.1352,-0.2025,0.2754,-2.2057,-19.1887,-19.3875,-19.7110,-19.0204,-0.1945
14.1960,clay,0.501,0.600,-0.3974,8.7779,-0.2115,-0.2042,-0.0188,-2.2010,-19.2323,-19.3889,-19.6284,-19.0320,-0.1951
14.2080,clay,0.501,0.600,-0.3985,8.8431,-0.1580,-0.2108,-0.4227,-2.1090,-19.2242,-19.3763,-19.7390,-18.8718,-0.1952
14.2200,clay,0.501,0.600,-0.3992,8.8579,-0.2021,-0.2120,-0.1078,-2.1237,-19.1134,-19.4146,-19.7378,-18.9093,-0.1955
14.2320,clay,0.501,0.600,-0.3997,8.9178,-0.1595,-0.2099,0.0141,-2.4245,-19.0661,-19.4341,-19.6937,-19.0083,-0.1960
14.2440,clay,0.501,0.600,-0.4000,8.9040,-0.1686,-0.2107,-0.3808,-1.7454,-19.1001,-19.4245,-19.6692,-19.0169,-0.1956
14.2560,clay,0.501,0.600,-0.4000,8.9170,-0.2434,-0.2098,-0.3025,-1.3409,-19.1798,-19.3596,-19.7089,-18.9414,-0.1953
14.2680,clay,0.501,0.600,-0.3997,8.8628,-0.0967,-0.2063,-0.1329,-1.8134,-19.2243,-19.2920,-19.6901,-18.9282,-0.1958
14.2800,clay,0.501,0.600,-0.3992,8.8388,-0.2096,-0.2082,-0.3401,-2.4799,-19.1787,-19.3841,-19.7486,-18.9586,-0.1967
14.2920,clay,0.501,0.600,-0.3985,8.8812,-0.1503,-0.2102,-0.0299,-2.0769,-19.1856,-19.4122,-19.7399,-18.9244,-0.1963
14.3040,clay,0.501,0.600,-0.3974,8.8892,-0.1137,-0.2128,-0.0705,-2.1703,-19.1913,-19.4461,-19.5953,-19.0183,-0.1953
14.3160,clay,0.501,0.600,-0.3962,8.9268,-0.1613,-0.2132,-0.0092,-1.6604,-19.2114,-19.4575,-19.6325,-18.9396,-0.1946
14.3280,clay,0.501,0.600,-0.3947,8.9066,-0.0584,-0.2149,0.1193,-2.1773,-19.2130,-19.4240,-19.7058,-18.8447,-0.1943
14.3400,clay,0.501,0.600,-0.3929,8.8584,-0.2284,-0.2182,-0.1473,-2.1637,-19.1372,-19.4321,-19.7145,-18.8530,-0.1938
14.3520,clay,0.501,0.600,-0.3909,8.8977,-0.1514,-0.2209,0.1872,-1.6334,-19.0389,-19.4346,-19.6815,-18.9452,-0.1925
14.3640,clay,0.501,0.600,-0.3887,8.8893,-0.2919,-0.2231,0.0349,-2.1208,-19.0926,-19.3811,-19.6826,-18.9373,-0.1908
14.3760,clay,0.501,0.600,-0.3862,8.7815,-0.2378,-0.2187,-0.0874,-1.6948,-19.1604,-19.3738,-19.6151,-18.8985,-0.1891
14.3880,clay,0.501,0.600,-0.3834,8.7843,-0.2148,-0.2197,-0.3646,-1.9657,-19.2068,-19.3797,-19.6785,-18.8154,-0.1881
14.4000,clay,0.501,0.600,-0.3804,8.8443,-0.1293,-0.2159,-0.2696,-2.4185,-19.2429,-19.3994,-19.6776,-18.8567,-0.1874
14.4120,clay,0.501,0.600,-0.3772,8.8905,-0.1548,-0.2198,0.0958,-2.0064,-19.2289,-19.3577,-19.6614,-18.9136,-0.1866
14.4240,clay,0.501,0.600,-0.3737,8.8732,-0.1947,-0.2192,0.1896,-2.4177,-19.2329,-19.2925,-19.6864,-18.8844,-0.1848
14.4360,clay,0.501,0.600,-0.3700,8.7851,-0.2042,-0.2201,0.0629,-2.0268,-19.1928,-19.3091,-19.7086,-18.8835,-0.1829
14.4480,clay,0.501,0.600,-0.3661,8.8343,-0.1211,-0.2236,0.0328,-2.2343,-19.1568,-19.2847,-19.5530,-18.9223,-0.1813
14.4600,clay,0.501,0.600,-0.3619,8.7922,-0.1921,-0.2254,-0.2675,-2.2411,-19.1588,-19.3004,-19.6416,-18.8278,-0.1798
14.4720,clay,0.501,0.600,-0.3575,8.8688,-0.2279,-0.2253,-0.5799,-1.8987,-19.0831,-19.4016,-19.6700,-18.8014,-0.1776
14.4840,clay,0.501,0.600,-0.3529,8.7840,-0.2298,-0.2229,-0.0074,-1.9619,-19.0695,-19.4470,-19.6936,-18.8349,-0.1749
14.4960,clay,0.501,0.600,-0.3481,8.8562,-0.1939,-0.2254,-0.2559,-1.4406,-19.1148,-19.4303,-19.7160,-18.8862,-0.1723
14.5080,clay,0.501,0.600,-0.3430,8.7582,-0.0930,-0.2261,0.4520,-2.0135,-19.1317,-19.4494,-19.6390,-18.8877,-0.1701
14.5200,clay,0.501,0.600,-0.3377,8.7391,-0.2725,-0.2258,0.0366,-2.0236,-19.1625,-19.4711,-19.5731,-18.9119,-0.1676
14.5320,clay,0.501,0.600,-0.3322,8.8990,-0.1656,-0.2248,-0.1077,-1.9893,-19.2069,-19.4416,-19.6400,-18.8855,-0.1648
14.5440,clay,0.501,0.600,-0.3265,8.7438,-0.1800,-0.2237,-0.1650,-1.6249,-19.1822,-19.4485,-19.6510,-18.8080,-0.1621
14.5560,clay,0.501,0.600,-0.3206,8.7368,-0.1826,-0.2237,-0.1975,-2.1136,-19.1893,-19.4515,-19.6675,-18.7834,-0.1588
14.5680,clay,0.501,0.600,-0.3145,8.7677,-0.2982,-0.2200,0.1150,-2.4109,-19.1864,-19.4230,-19.6334,-18.8435,-0.1557
14.5800,clay,0.501,0.600,-0.3082,8.8250,-0.2333,-0.2172,0.1273,-2.1135,-19.1917,-19.3970,-19.6800,-18.8252,-0.1529
14.5920,clay,0.501,0.600,-0.3017,8.8786,-0.2604,-0.2198,-0.2071,-1.9471,-19.2122,-19.3990,-19.7008,-18.8382,-0.1494
14.6040,clay,0.501,0.600,-0.2950,8.7515,-0.2835,-0.2200,0.1529,-1.9189,-19.2162,-19.3527,-19.6690,-18.8757,-0.1460
14.6160,clay,0.501,0.600,-0.2881,8.8734,-0.1908,-0.2182,0.2470,-2.0380,-19.2458,-19.3200,-19.6219,-18.8410,-0.1429
14.6280,clay,0.501,0.600,-0.2811,8.8871,-0.2780,-0.2139,-0.0120,-1.9903,-19.2519,-19.3292,-19.5978,-18.8616,-0.1395
14.6400,clay,0.501,0.600,-0.2738,8.9094,-0.2183,-0.2092,-0.2049,-1.8574,-19.2551,-19.2893,-19.6135,-18.8686,-0.1356
14.6520,clay,0.501,0.600,-0.2664,8.8268,-0.1331,-0.2082,0.1568,-1.7981,-19.2766,-19.2985,-19.5588,-18.8473,-0.1325
14.6640,clay,0.501,0.600,-0.2588,8.8857,-0.2137,-0.2107,0.1459,-1.7100,-19.3120,-19.3101,-19.6005,-18.7935,-0.1290
14.6760,clay,0.501,0.600,-0.2511,8.8188,-0.2147,-0.2085,0.0428,-1.8866,-19.3059,-19.3197,-19.5897,-18.8146,-0.1251
14.6880,clay,0.501,0.600,-0.2432,8.7628,-0.2092,-0.1982,-0.0762,-2.1933,-19.3001,-19.3334,-19.5973,-18.8523,-0.1210
14.7000,clay,0.501,0.600,-0.2351,8.7959,-0.2292,-0.1987,0.1136,-1.3741,-19.3100,-19.3324,-19.6302,-18.8752,-0.1171
14.7120,clay,0.501,0.600,-0.2269,8.7619,-0.1882,-0.1980,-0.2554,-1.3911,-19.3185,-19.3648,-19.6712,-18.8175,-0.1133
14.7240,clay,0.501,0.600,-0.2186,8.9562,-0.2776,-0.1989,-0.3037,-1.1605,-19.2929,-19.3687,-19.6068,-18.8751,-0.1095
14.7360,clay,0.501,0.600,-0.2101,8.8560,-0.1170,-0.1980,-0.1997,-1.3945,-19.2974,-19.3542,-19.5941,-18.9207,-0.1049
14.7480,clay,0.501,0.600,-0.2014,8.8136,-0.1740,-0.1938,0.0667,-1.3091,-19.3085,-19.3240,-19.5878,-18.8870,-0.1006
14.7600,clay,0.501,0.600,-0.1927,8.8088,-0.1560,-0.1896,0.2580,-0.9230,-19.3232,-19.2263,-19.5536,-18.8909,-0.0966
14.7720,clay,0.501,0.600,-0.1838,8.8494,-0.1401,-0.1866,0.4642,-1.1044,-19.3436,-19.1567,-19.5590,-18.8931,-0.0928
14.7840,clay,0.501,0.600,-0.1748,8.7290,-0.1495,-0.1830,0.2805,-1.5531,-19.3149,-19.1961,-19.5124,-18.9736,-0.0889
14.7960,clay,0.501,0.600,-0.1658,8.7563,-0.1199,-0.1810,-0.0893,-1.6946,-19.2310,-19.3447,-19.5217,-18.9699,-0.0838
14.8080,clay,0.501,0.600,-0.1565,8.8951,-0.1362,-0.1764,-0.1458,-1.2457,-19.2392,-19.4296,-19.5176,-18.9189,-0.0789
14.8200,clay,0.501,0.600,-0.1472,8.7898,-0.1103,-0.1739,-0.1608,-1.2884,-19.2066,-19.5397,-19.5377,-18.9174,-0.0741
14.8320,clay,0.501,0.600,-0.1379,8.8053,-0.0729,-0.1696,0.5726,-0.9721,-19.2128,-19.6272,-19.4552,-18.9193,-0.0699
14.8440,clay,0.501,0.600,-0.1284,8.8247,-0.1229,-0.1685,0.4062,-0.9859,-19.2467,-19.6409,-19.5122,-18.9010,-0.0651
14.8560,clay,0.501,0.600,-0.1188,8.7628,-0.1684,-0.1620,-0.1766,-1.4217,-19.2481,-19.6777,-19.4900,-18.9315,-0.0599
14.8680,clay,0.501,0.600,-0.1092,8.7885,-0.1382,-0.1515,0.0762,-1.2872,-19.2106,-19.6791,-19.4679,-18.9165,-0.0546
14.8800,clay,0.501,0.600,-0.0995,8.8872,-0.0813,-0.1438,-0.2457,-0.9123,-19.2869,-19.5831,-19.6047,-18.8684,-0.0508
14.8920,clay,0.501,0.600,-0.0897,8.7674,-0.1296,-0.1368,0.1307,-1.2012,-19.2579,-19.5586,-19.4702,-18.9756,-0.0458
14.9040,clay,0.501,0.600,-0.0799,8.8639,-0.1403,-0.1328,-0.1663,-0.9131,-19.2375,-19.5536,-19.4282,-18.9660,-0.0405
14.9160,clay,0.501,0.600,-0.0700,8.9442,-0.1364,-0.1264,-0.3056,-0.4736,-19.2736,-19.4992,-19.5657,-18.8903,-0.0356
14.9280,clay,0.501,0.600,-0.0601,8.8660,-0.2112,-0.1189,0.6605,-0.9155,-19.2280,-19.5006,-19.4220,-18.9999,-0.0310
14.9400,clay,0.501,0.600,-0.0501,8.8522,-0.0959,-0.1157,0.5120,-0.7292,-19.1804,-19.5067,-19.3392,-19.0329,-0.0265
14.9520,clay,0.501,0.600,-0.0401,8.8250,-0.1148,-0.1140,0.3788,-0.7354,-19.2012,-19.4335,-19.4694,-18.9801,-0.0217
14.9640,clay,0.501,0.600,-0.0301,8.8244,-0.1531,-0.1096,0.1514,-0.3858,-19.2328,-19.3883,-19.3575,-19.0535,-0.0155
14.9760,clay,0.501,0.600,-0.0201,8.8272,-0.0782,-0.1039,-0.0229,-0.7247,-19.2402,-19.3067,-19.3414,-19.0535,-0.0096
14.9880,clay,0.501,0.600,-0.0101,8.9131,-0.0850,-0.0896,-0.1387,-0.5135,-19.2590,-19.2679,-19.4168,-19.0197,-0.0059
15.0000,clay,0.501,0.600,0.0000,8.8671,-0.1294,-0.0851,0.2052,-0.5121,-19.3115,-19.2502,-19.2995,-19.1000,-0.0025
15.0120,clay,0.501,0.600,0.0101,8.8480,-0.0505,-0.0816,0.3068,-0.0583,-19.3516,-19.2647,-19.3503,-19.0736,0.0033
15.0240,clay,0.501,0.600,0.0201,8.8558,-0.0622,-0.0786,0.1134,-0.3897,-19.3902,-19.2624,-19.3311,-19.0756,0.0085
15.0360,clay,0.501,0.600,0.0301,8.8558,-0.0470,-0.0694,0.3968,0.1880,-19.4374,-19.2885,-19.2329,-19.1346,0.0131
15.0480,clay,0.501,0.600,0.0401,8.8924,-0.1762,-0.0660,0.4582,0.3383,-19.4126,-19.3228,-19.2136,-19.1346,0.0180
15.0600,clay,0.501,0.600,0.0501,8.9336,-0.0405,-0.0586,0.1488,0.0867,-19.4103,-19.3371,-19.2284,-19.1220,0.0226
15.0720,clay,0.501,0.600,0.0601,8.8668,-0.1252,-0.0536,0.2914,0.4099,-19.4175,-19.3269,-19.2442,-19.1670,0.0276
15.0840,clay,0.501,0.600,0.0700,8.9437,-0.0400,-0.0479,0.2258,0.2695,-19.3882,-19.3068,-19.2369,-19.1888,0.0327
15.0960,clay,0.501,0.600,0.0799,8.8391,-0.0962,-0.0405,-0.0070,0.7860,-19.3743,-19.2517,-19.2494,-19.1749,0.0372
15.1080,clay,0.501,0.600,0.0897,8.8957,-0.0444,-0.0320,-0.0585,0.7447,-19.3714,-19.2591,-19.2417,-19.2178,0.0414
15.1200,clay,0.501,0.600,0.0995,8.8504,-0.0352,-0.0269,0.1642,0.8656,-19.2954,-19.3452,-19.1954,-19.2796,0.0461
15.1320,clay,0.501,0.600,0.1092,8.9156,0.0382,-0.0224,0.2410,0.3740,-19.2611,-19.3790,-19.2644,-19.2602,0.0512
15.1440,clay,0.501,0.600,0.1188,8.8644,0.0020,-0.0164,0.2850,-0.0348,-19.2695,-19.4121,-19.2292,-19.3195,0.0562
15.1560,clay,0.501,0.600,0.1284,8.9178,-0.0275,-0.0106,0.2537,0.4550,-19.2519,-19.4860,-19.1724,-19.3145,0.0608
15.1680,clay,0.501,0.600,0.1379,8.8476,0.0907,-0.0005,-0.2750,0.4549,-19.2508,-19.4898,-19.2369,-19.3501,0.0659
15.1800,clay,0.501,0.600,0.1472,8.9069,0.0163,0.0074,0.3061,1.0567,-19.2670,-19.5084,-19.2157,-19.3736,0.0707
15.1920,clay,0.501,0.600,0.1565,8.8794,0.0381,0.0104,0.2204,0.8933,-19.2588,-19.4845,-19.1462,-19.3509,0.0754
15.2040,clay,0.501,0.600,0.1658,8.9521,0.0093,0.0174,-0.0757,0.6510,-19.2556,-19.4613,-19.1977,-19.3385,0.0794
15.2160,clay,0.501,0.600,0.1748,8.8623,0.0534,0.0211,0.2601,0.7855,-19.2526,-19.4682,-19.1628,-19.4223,0.0836
15.2280,clay,0.501,0.600,0.1838,8.8608,0.0520,0.0373,0.2672,0.9040,-19.2128,-19.4602,-19.1403,-19.4540,0.0879
15.2400,clay,0.501,0.600,0.1927,8.9205,0.0751,0.0469,-0.0083,0.8286,-19.1720,-19.4319,-19.1915,-19.4159,0.0931
15.2520,clay,0.501,0.600,0.2014,8.9496,0.1303,0.0536,-0.0340,1.0468,-19.1672,-19.4564,-19.1933,-19.4674,0.0981
15.2640,clay,0.501,0.600,0.2101,8.8606,0.1548,0.0618,0.0675,0.8700,-19.1839,-19.4641,-19.1366,-19.4836,0.1020
15.2760,clay,0.501,0.600,0.2186,8.8421,0.0200,0.0691,0.1382,1.3470,-19.1826,-19.4506,-19.1442,-19.4440,0.1046
15.2880,clay,0.501,0.600,0.2269,8.8403,0.1020,0.0805,0.1178,1.3078,-19.2146,-19.4868,-19.1397,-19.4953,0.1077
15.3000,clay,0.501,0.600,0.2351,8.9147,0.1324,0.0868,0.2046,1.3315,-19.2102,-19.4974,-19.1431,-19.4375,0.1142
15.3120,clay,0.501,0.600,0.2432,8.9584,0.1347,0.0901,0.1194,0.8363,-19.1659,-19.5573,-19.1739,-19.4852,0.1203
15.3240,clay,0.501,0.600,0.2511,8.9079,0.1140,0.0978,0.1007,1.0032,-19.1598,-19.5887,-19.1093,-19.5016,0.1237
15.3360,clay,0.501,0.600,0.2588,9.0437,-0.0328,0.1028,0.0284,1.2256,-19.2106,-19.5756,-19.0887,-19.4805,0.1253
15.3480,clay,0.501,0.600,0.2664,8.8272,0.1270,0.1152,0.1525,1.0220,-19.1815,-19.5907,-19.1126,-19.5444,0.1291
15.3600,clay,0.501,0.600,0.2738,8.9744,0.0645,0.1189,0.5368,1.0013,-19.1699,-19.5665,-19.1128,-19.5222,0.1333
15.3720,clay,0.501,0.600,0.2811,8.9189,0.1463,0.1273,0.0554,1.0503,-19.1439,-19.5640,-19.1081,-19.5310,0.1373
15.3840,clay,0.501,0.600,0.2881,8.9123,0.0326,0.1342,0.0795,1.2293,-19.0507,-19.5991,-19.0736,-19.6421,0.1408
