t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,sand,1.011,0.400,-0.0352,4.1443,0.1445,0.1325,-0.5010,0.1661,-9.1957,-9.5828,-8.8621,-9.4475,-0.0116
13.5360,sand,1.011,0.400,-0.0527,4.1403,0.0920,0.1260,0.0815,-0.2186,-9.2662,-9.5340,-8.8201,-9.5126,-0.0205
13.5480,sand,1.011,0.400,-0.0703,4.1889,0.2281,0.1127,-0.0246,-0.2656,-9.1648,-9.5471,-8.9176,-9.5030,-0.0287
13.5600,sand,1.011,0.400,-0.0877,4.2716,0.0977,0.1049,-0.2932,0.0312,-9.1114,-9.5725,-8.9142,-9.4391,-0.0370
13.5720,sand,1.011,0.400,-0.1052,4.1617,0.1437,0.1003,-0.1376,0.0202,-9.1709,-9.5831,-9.0303,-9.3348,-0.0445
13.5840,sand,1.011,0.400,-0.1225,4.1657,0.1442,0.0953,0.1588,-0.0469,-9.2140,-9.5564,-8.9685,-9.3695,-0.0543
13.5960,sand,1.011,0.400,-0.1398,4.2358,0.1349,0.0881,0.0352,-0.0709,-9.2734,-9.4684,-8.9360,-9.3748,-0.0632
13.6080,sand,1.011,0.400,-0.1570,4.1937,0.0430,0.0764,-0.1110,-0.4364,-9.1271,-9.5005,-8.9252,-9.4503,-0.0717
13.6200,sand,1.011,0.400,-0.1741,4.2322,0.1263,0.0724,-0.1189,-0.5638,-9.1407,-9.5577,-8.9312,-9.4350,-0.0804
13.6320,sand,1.011,0.400,-0.1911,4.2290,0.0299,0.0665,-0.0886,-0.1248,-9.2082,-9.5528,-9.0406,-9.3485,-0.0887
13.6440,sand,1.011,0.400,-0.2079,3.9911,0.0411,0.0598,0.0614,-0.0077,-9.2175,-9.5679,-9.0223,-9.3349,-0.0960
13.6560,sand,1.011,0.400,-0.2247,4.1999,0.1062,0.0569,0.1728,-0.5855,-9.2990,-9.4888,-8.9825,-9.3067,-0.1051
13.6680,sand,1.011,0.400,-0.2413,4.2249,0.1653,0.0454,-0.1735,-0.1455,-9.2136,-9.4310,-9.0141,-9.3724,-0.1140
13.6800,sand,1.011,0.400,-0.2577,4.2082,0.0115,0.0368,-0.1692,-0.8906,-9.1041,-9.5138,-8.9723,-9.4256,-0.1218
13.6920,sand,1.011,0.400,-0.2740,4.1742,0.0817,0.0350,-0.1480,-0.3467,-9.1643,-9.4997,-9.0964,-9.3600,-0.1294
13.7040,sand,1.011,0.400,-0.2901,4.1705,-0.0263,0.0271,0.0100,-0.6430,-9.2002,-9.5089,-9.0667,-9.3031,-0.1381
13.7160,sand,1.011,0.400,-0.3060,4.2086,0.0221,0.0244,0.0640,-0.6144,-9.2665,-9.4250,-9.1311,-9.2538,-0.1465
13.7280,sand,1.011,0.400,-0.3217,4.2262,0.0094,0.0061,-0.0581,-0.2842,-9.2461,-9.4029,-9.1043,-9.2669,-0.1545
13.7400,sand,1.011,0.400,-0.3372,4.1938,-0.0134,0.0022,-0.0165,-0.6427,-9.1077,-9.4757,-9.0454,-9.3284,-0.1620
13.7520,sand,1.011,0.400,-0.3525,4.1972,-0.0052,-0.0039,-0.9813,-0.8353,-9.1257,-9.4851,-9.0965,-9.3929,-0.1685
13.7640,sand,1.011,0.400,-0.3676,4.1802,-0.0252,-0.0127,0.0630,-0.6621,-9.1506,-9.4991,-9.1311,-9.3385,-0.1743
13.7760,sand,1.011,0.400,-0.3825,4.2358,-0.0631,-0.0117,-0.1488,-0.2660,-9.2127,-9.4575,-9.1491,-9.3432,-0.1809
13.7880,sand,1.011,0.400,-0.3971,4.2400,0.0276,-0.0207,0.1173,-0.6218,-9.2774,-9.4187,-9.1636,-9.2756,-0.1902
13.8000,sand,1.011,0.400,-0.4114,4.0962,-0.0581,-0.0274,-0.2514,-0.7779,-9.2941,-9.3479,-9.0979,-9.3198,-0.2015
13.8120,sand,1.011,0.400,-0.4256,4.1944,0.0686,-0.0331,-0.0711,-0.8802,-9.1894,-9.3527,-9.1185,-9.3644,-0.2076
13.8240,sand,1.011,0.400,-0.4394,4.2400,0.0437,-0.0410,-0.1188,-0.9220,-9.0040,-9.5277,-9.1965,-9.3341,-0.2106
13.8360,sand,1.011,0.400,-0.4529,4.2635,0.0526,-0.0461,0.3350,-0.8233,-9.0826,-9.4758,-9.1748,-9.3471,-0.2167
13.8480,sand,1.011,0.400,-0.4662,4.2141,-0.0613,-0.0538,-0.1609,-0.5172,-9.2362,-9.4143,-9.2018,-9.2949,-0.2248
13.8600,sand,1.011,0.400,-0.4792,4.1828,-0.0920,-0.0588,-0.0388,-1.2803,-9.2379,-9.4243,-9.1208,-9.2546,-0.2331
13.8720,sand,1.011,0.400,-0.4919,4.1836,-0.0989,-0.0632,-0.0787,-0.8082,-9.3072,-9.3284,-9.1546,-9.2804,-0.2386
13.8840,sand,1.011,0.400,-0.5042,4.1865,-0.0294,-0.0657,-0.1987,-0.6241,-9.2693,-9.3305,-9.2525,-9.2255,-0.2430
13.8960,sand,1.011,0.400,-0.5163,4.1352,-0.0115,-0.0726,-0.1672,-1.2720,-9.0481,-9.4062,-9.2400,-9.2404,-0.2489
13.9080,sand,1.011,0.400,-0.5280,4.2147,-0.1501,-0.0836,-0.0933,-0.4808,-9.0998,-9.4232,-9.2984,-9.2530,-0.2558
13.9200,sand,1.011,0.400,-0.5394,4.2185,-0.1209,-0.0847,-0.0342,-0.7147,-9.1852,-9.3909,-9.2520,-9.2094,-0.2618
13.9320,sand,1.011,0.400,-0.5504,4.1892,-0.1273,-0.0939,-0.2847,-1.3096,-9.2199,-9.3532,-9.2242,-9.2751,-0.2661
13.9440,sand,1.011,0.400,-0.5611,4.1381,-0.1275,-0.0969,-0.3654,-0.9180,-9.2626,-9.4012,-9.2943,-9.2613,-0.2702
13.9560,sand,1.011,0.400,-0.5714,4.1855,-0.0669,-0.1006,0.3208,-1.2574,-9.2377,-9.3419,-9.2713,-9.2875,-0.2771
13.9680,sand,1.011,0.400,-0.5814,4.2235,-0.1357,-0.1082,-0.1180,-0.7084,-9.3089,-9.1884,-9.3733,-9.1962,-0.2831
13.9800,sand,1.011,0.400,-0.5910,4.1778,-0.1797,-0.1176,-0.1373,-1.2568,-9.3108,-9.1128,-9.3434,-9.1243,-0.2876
13.9920,sand,1.011,0.400,-0.6003,4.1586,-0.0615,-0.1282,-0.0257,-1.2869,-9.0460,-9.3244,-9.2873,-9.2044,-0.2914
14.0040,sand,1.011,0.400,-0.6091,4.2319,-0.1422,-0.1286,-0.2163,-0.8996,-9.0400,-9.4214,-9.3280,-9.2805,-0.2948
14.0160,sand,1.011,0.400,-0.6176,4.1138,-0.1007,-0.1311,-0.2690,-0.8856,-9.1717,-9.3091,-9.3684,-9.3335,-0.2979
14.0280,sand,1.011,0.400,-0.6257,4.2238,-0.1184,-0.1378,-0.0261,-0.7401,-9.1791,-9.3079,-9.4056,-9.2009,-0.3025
14.0400,sand,1.011,0.400,-0.6334,4.1588,-0.0275,-0.1404,-0.3008,-1.3813,-9.2299,-9.2598,-9.3976,-9.1600,-0.3072
14.0520,sand,1.011,0.400,-0.6407,4.1835,-0.1939,-0.1491,0.0548,-0.7528,-9.2637,-9.2865,-9.3688,-9.0995,-0.3111
14.0640,sand,1.011,0.400,-0.6476,4.1950,-0.1410,-0.1503,-0.1365,-0.9135,-9.2185,-9.3346,-9.4562,-9.0575,-0.3143
14.0760,sand,1.011,0.400,-0.6540,4.1496,-0.2034,-0.1548,0.0819,-0.9586,-9.3226,-9.2019,-9.4089,-9.1572,-0.3169
14.0880,sand,1.011,0.400,-0.6601,4.1959,-0.1875,-0.1617,0.1379,-0.9505,-9.2139,-9.1259,-9.5367,-9.1061,-0.3201
14.1000,sand,1.011,0.400,-0.6657,4.2058,-0.1979,-0.1702,0.0892,-1.1270,-9.0650,-9.1310,-9.4951,-9.1581,-0.3236
14.1120,sand,1.011,0.400,-0.6710,4.1799,-0.0817,-0.1738,-0.3371,-1.3038,-9.0294,-9.2385,-9.4652,-9.2331,-0.3257
14.1240,sand,1.011,0.400,-0.6758,4.1867,-0.1943,-0.1762,-0.0724,-0.6764,-9.0643,-9.3124,-9.4575,-9.1684,-0.3269
14.1360,sand,1.011,0.400,-0.6801,4.1977,-0.2162,-0.1796,-0.2666,-1.0013,-9.1632,-9.3114,-9.4780,-9.1946,-0.3288
14.1480,sand,1.011,0.400,-0.6841,4.2091,-0.3136,-0.1838,-0.0964,-1.1605,-9.2434,-9.2973,-9.5251,-9.2373,-0.3317
14.1600,sand,1.011,0.400,-0.6876,4.0337,-0.2731,-0.1850,0.0413,-0.8994,-9.2319,-9.2354,-9.5232,-9.2638,-0.3344
14.1720,sand,1.011,0.400,-0.6907,4.1536,-0.1595,-0.1904,-0.2739,-1.0331,-9.2047,-9.2462,-9.5775,-9.1525,-0.3362
14.1840,sand,1.011,0.400,-0.6933,4.1734,-0.2510,-0.1945,0.0928,-0.6372,-9.2387,-9.2894,-9.5474,-9.0462,-0.3372
14.1960,sand,1.011,0.400,-0.6955,4.2545,-0.2094,-0.1978,-0.1479,-1.2868,-9.2434,-9.2854,-9.6217,-9.0269,-0.3380
14.2080,sand,1.011,0.400,-0.6973,4.1243,-0.1917,-0.2014,-0.0607,-1.7039,-9.2367,-9.3261,-9.5797,-9.0768,-0.3390
14.2200,sand,1.011,0.400,-0.6986,4.1421,-0.1119,-0.2024,0.0528,-1.4744,-9.2515,-9.2452,-9.5415,-9.2163,-0.3400
14.2320,sand,1.011,0.400,-0.6995,4.2282,-0.1981,-0.2047,0.0316,-1.3516,-9.1724,-9.2248,-9.6403,-9.2265,-0.3404
14.2440,sand,1.011,0.400,-0.6999,4.2293,-0.2538,-0.2099,0.1057,-0.8225,-9.1195,-9.2056,-9.6074,-9.2365,-0.3406
14.2560,sand,1.011,0.400,-0.6999,4.1868,-0.2277,-0.2181,0.0971,-0.7688,-9.0618,-9.1604,-9.5875,-9.2469,-0.3406
14.2680,sand,1.011,0.400,-0.6995,4.2183,-0.2412,-0.2203,0.0168,-1.0363,-8.9927,-9.2247,-9.6495,-9.0612,-0.3404
14.2800,sand,1.011,0.400,-0.6986,4.1609,-0.2003,-0.2219,-0.1333,-1.6072,-9.1064,-9.1808,-9.6400,-9.0917,-0.3400
14.2920,sand,1.011,0.400,-0.6973,4.2477,-0.3461,-0.2242,0.1743,-0.9936,-9.2029,-9.1504,-9.6173,-9.1045,-0.3394
14.3040,sand,1.011,0.400,-0.6955,4.1880,-0.2361,-0.2200,-0.1436,-1.4879,-9.2350,-9.1697,-9.6574,-9.1193,-0.3389
14.3160,sand,1.011,0.400,-0.6933,4.2416,-0.2304,-0.2250,0.1279,-1.3030,-9.2708,-9.1756,-9.5941,-9.1627,-0.3383
14.3280,sand,1.011,0.400,-0.6907,4.2697,-0.2909,-0.2268,0.2785,-1.3127,-9.3090,-9.2675,-9.6138,-9.0567,-0.3374
14.3400,sand,1.011,0.400,-0.6876,4.2335,-0.2368,-0.2276,0.0179,-1.5451,-9.2596,-9.3267,-9.5784,-8.9934,-0.3364
14.3520,sand,1.011,0.400,-0.6841,4.1655,-0.2442,-0.2271,-0.0850,-1.9586,-9.2424,-9.4019,-9.5862,-8.9649,-0.3351
14.3640,sand,1.011,0.400,-0.6801,4.1722,-0.2646,-0.2260,-0.1461,-1.3977,-9.2827,-9.4397,-9.6239,-8.9633,-0.3333
14.3760,sand,1.011,0.400,-0.6758,4.1249,-0.2673,-0.2214,0.0400,-1.7156,-9.2727,-9.4282,-9.5928,-8.9503,-0.3313
14.3880,sand,1.011,0.400,-0.6710,4.1722,-0.3355,-0.2258,-0.2445,-1.0768,-9.3144,-9.4808,-9.5988,-8.8932,-0.3285
14.4000,sand,1.011,0.400,-0.6657,4.2019,-0.3193,-0.2268,0.1085,-1.0393,-9.3512,-9.4632,-9.5615,-8.7890,-0.3263
14.4120,sand,1.011,0.400,-0.6601,4.1290,-0.2783,-0.2316,-0.1761,-1.4011,-9.3711,-9.4440,-9.5715,-8.8036,-0.3242
14.4240,sand,1.011,0.400,-0.6540,4.2365,-0.2449,-0.2335,-0.2451,-1.2636,-9.3956,-9.4433,-9.5784,-8.8515,-0.3217
14.4360,sand,1.011,0.400,-0.6476,4.1752,-0.3615,-0.2328,-0.2472,-1.1455,-9.3872,-9.3868,-9.6133,-8.9348,-0.3184
14.4480,sand,1.011,0.400,-0.6407,4.2341,-0.3585,-0.2369,-0.0720,-0.7502,-9.3134,-9.4252,-9.5409,-8.9885,-0.3145
14.4600,sand,1.011,0.400,-0.6334,4.2200,-0.3615,-0.2382,0.0808,-1.2746,-9.3392,-9.4110,-9.6284,-8.8248,-0.3116
14.4720,sand,1.011,0.400,-0.6257,4.1531,-0.2590,-0.2383,-0.1026,-1.1159,-9.3666,-9.3906,-9.5618,-8.8546,-0.3082
14.4840,sand,1.011,0.400,-0.6176,4.2251,-0.2904,-0.2417,-0.0822,-1.2284,-9.3259,-9.4586,-9.5657,-8.8146,-0.3047
14.4960,sand,1.011,0.400,-0.6091,4.1976,-0.3661,-0.2420,-0.1889,-0.9666,-9.3551,-9.3797,-9.5061,-8.8871,-0.3012
14.5080,sand,1.011,0.400,-0.6003,4.0937,-0.2998,-0.2438,-0.1996,-1.2994,-9.3681,-9.3750,-9.5959,-8.8341,-0.2964
14.5200,sand,1.011,0.400,-0.5910,4.2666,-0.3238,-0.2441,0.4248,-0.7028,-9.3442,-9.3752,-9.6308,-8.7969,-0.2918
14.5320,sand,1.011,0.400,-0.5814,4.0727,-0.3485,-0.2459,-0.2121,-1.3879,-9.3732,-9.3448,-9.5718,-8.8501,-0.2874
14.5440,sand,1.011,0.400,-0.5714,4.1048,-0.3882,-0.2466,0.3196,-1.3880,-9.3813,-9.3641,-9.6085,-8.7878,-0.2825
14.5560,sand,1.011,0.400,-0.5611,3.9758,-0.2926,-0.2478,-0.3097,-1.4352,-9.3891,-9.3399,-9.6274,-8.8617,-0.2781
14.5680,sand,1.011,0.400,-0.5504,4.2088,-0.2978,-0.2485,0.0196,-1.2707,-9.4100,-9.3274,-9.5781,-8.8493,-0.2730
14.5800,sand,1.011,0.400,-0.5394,4.1710,-0.3194,-0.2461,0.1295,-1.0356,-9.4075,-9.3366,-9.6082,-8.9002,-0.2679
14.5920,sand,1.011,0.400,-0.5280,4.1972,-0.3640,-0.2492,-0.1821,-1.3740,-9.4189,-9.2923,-9.5855,-8.9074,-0.2622
14.6040,sand,1.011,0.400,-0.5163,4.1635,-0.3483,-0.2487,-0.0559,-0.8996,-9.4573,-9.3201,-9.5681,-8.7872,-0.2568
14.6160,sand,1.011,0.400,-0.5042,4.1950,-0.3498,-0.2490,-0.1594,-0.8136,-9.4604,-9.3319,-9.5883,-8.7599,-0.2511
14.6280,sand,1.011,0.400,-0.4919,4.1394,-0.3443,-0.2500,-0.1090,-0.7758,-9.4807,-9.3282,-9.6627,-8.6807,-0.2449
14.6400,sand,1.011,0.400,-0.4792,4.2007,-0.3218,-0.2486,0.1480,-1.5017,-9.4922,-9.3895,-9.6092,-8.7991,-0.2394
14.6520,sand,1.011,0.400,-0.4662,4.2262,-0.2391,-0.2476,-0.1482,-1.1226,-9.4659,-9.3421,-9.6099,-8.7703,-0.2317
14.6640,sand,1.011,0.400,-0.4529,4.1121,-0.2963,-0.2475,0.1146,-1.3553,-9.5132,-9.3180,-9.5700,-8.8156,-0.2255
14.6760,sand,1.011,0.400,-0.4394,4.1639,-0.3618,-0.2412,-0.1852,-0.7523,-9.5459,-9.3402,-9.5846,-8.8189,-0.2210
14.6880,sand,1.011,0.400,-0.4256,4.2133,-0.3129,-0.2407,0.2975,-0.5847,-9.5338,-9.3374,-9.5919,-8.7197,-0.2142
14.7000,sand,1.011,0.400,-0.4114,4.1583,-0.3449,-0.2438,0.0253,-0.9350,-9.5190,-9.3911,-9.5151,-8.8028,-0.2058
14.7120,sand,1.011,0.400,-0.3971,4.2322,-0.3416,-0.2423,-0.0784,-0.4181,-9.5378,-9.4179,-9.5744,-8.7441,-0.1981
14.7240,sand,1.011,0.400,-0.3825,4.1352,-0.3373,-0.2381,-0.0242,-1.2710,-9.5407,-9.4103,-9.5393,-8.7975,-0.1928
14.7360,sand,1.011,0.400,-0.3676,4.1707,-0.3528,-0.2362,-0.1334,-0.4686,-9.5531,-9.4606,-9.5336,-8.7658,-0.1865
14.7480,sand,1.011,0.400,-0.3525,4.1959,-0.3811,-0.2293,0.0192,-0.4505,-9.5627,-9.4107,-9.6234,-8.7689,-0.1798
14.7600,sand,1.011,0.400,-0.3372,4.1449,-0.2598,-0.2255,0.0705,-0.7039,-9.4634,-9.4688,-9.5447,-8.8528,-0.1706
14.7720,sand,1.011,0.400,-0.3217,4.2704,-0.3408,-0.2252,0.5231,-0.6173,-9.4393,-9.5215,-9.5189,-8.8139,-0.1633
14.7840,sand,1.011,0.400,-0.3060,4.1389,-0.2754,-0.2200,-0.3947,-0.4695,-9.5146,-9.4940,-9.5288,-8.8117,-0.1569
14.7960,sand,1.011,0.400,-0.2901,4.1845,-0.2782,-0.2221,0.2380,0.1092,-9.4461,-9.5322,-9.5254,-8.7130,-0.1493
14.8080,sand,1.011,0.400,-0.2740,4.2109,-0.3231,-0.2190,-0.0157,-0.7524,-9.3633,-9.5839,-9.5541,-8.7611,-0.1382
14.8200,sand,1.011,0.400,-0.2577,4.2392,-0.2975,-0.2156,-0.2292,-0.4841,-9.4258,-9.5382,-9.5583,-8.8469,-0.1316
14.8320,sand,1.011,0.400,-0.2413,4.1890,-0.1802,-0.2118,0.1856,-0.3330,-9.3712,-9.5717,-9.5128,-8.9209,-0.1246
14.8440,sand,1.011,0.400,-0.2247,4.2164,-0.2387,-0.2097,0.1228,-0.6924,-9.3465,-9.4994,-9.4990,-8.9447,-0.1152
14.8560,sand,1.011,0.400,-0.2079,4.2146,-0.1664,-0.1995,-0.0936,-0.3654,-9.3829,-9.4349,-9.4841,-8.9331,-0.1061
14.8680,sand,1.011,0.400,-0.1911,4.2274,-0.3180,-0.1856,0.0509,-0.4980,-9.3495,-9.3825,-9.4172,-9.0261,-0.0984
14.8800,sand,1.011,0.400,-0.1741,4.2019,-0.1987,-0.1785,0.0628,-0.3154,-9.4156,-9.2957,-9.4637,-8.9969,-0.0909
14.8920,sand,1.011,0.400,-0.1570,4.1629,-0.2851,-0.1746,-0.0493,0.0645,-9.3373,-9.4010,-9.4206,-8.9188,-0.0834
14.9040,sand,1.011,0.400,-0.1398,4.1394,-0.2556,-0.1734,-0.0896,-0.0894,-9.3437,-9.3851,-9.4287,-8.9582,-0.0743
14.9160,sand,1.011,0.400,-0.1225,4.2090,-0.2520,-0.1687,-0.2718,0.1575,-9.3776,-9.4002,-9.4577,-8.8643,-0.0654
14.9280,sand,1.011,0.400,-0.1052,4.2304,-0.2079,-0.1572,0.0346,0.0656,-9.3077,-9.4189,-9.4569,-8.8888,-0.0565
14.9400,sand,1.011,0.400,-0.0877,4.1422,-0.2122,-0.1528,0.2296,0.2332,-9.3446,-9.3515,-9.3998,-8.9008,-0.0489
14.9520,sand,1.011,0.400,-0.0703,4.2550,-0.2479,-0.1488,0.5106,0.4383,-9.3571,-9.3584,-9.4310,-8.8871,-0.0401
14.9640,sand,1.011,0.400,-0.0527,4.1634,-0.0856,-0.1441,0.1866,-0.1982,-9.3066,-9.4146,-9.4090,-8.9677,-0.0306
14.9760,sand,1.011,0.400,-0.0352,4.1789,-0.1592,-0.1402,-0.4165,0.3441,-9.3233,-9.4072,-9.4597,-8.8985,-0.0228
14.9880,sand,1.011,0.400,-0.0176,4.1995,-0.2291,-0.1316,0.1476,0.3030,-9.3200,-9.4516,-9.4252,-8.9544,-0.0145
15.0000,sand,1.011,0.400,0.0000,4.2022,-0.2137,-0.1253,0.0496,0.2161,-9.3008,-9.4204,-9.3919,-8.9538,-0.0050
15.0120,sand,1.011,0.400,0.0176,4.2549,-0.2014,-0.1185,0.1821,0.3666,-9.3426,-9.4225,-9.4451,-8.9106,0.0046
15.0240,sand,1.011,0.400,0.0352,4.0962,-0.2024,-0.1132,0.2798,-0.5124,-9.2663,-9.5050,-9.3108,-9.1097,0.0121
15.0360,sand,1.011,0.400,0.0527,4.1818,-0.1178,-0.1026,0.3931,0.7579,-9.2919,-9.4421,-9.3511,-9.0845,0.0190
15.0480,sand,1.011,0.400,0.0703,4.1925,-0.1860,-0.0902,-0.1440,0.1996,-9.2636,-9.5279,-9.3020,-9.1005,0.0295
15.0600,sand,1.011,0.400,0.0877,4.2098,-0.0787,-0.0827,0.1660,0.4400,-9.2185,-9.5632,-9.2741,-9.0864,0.0379
15.0720,sand,1.011,0.400,0.1052,4.2175,-0.1010,-0.0758,0.2116,0.4664,-9.2447,-9.5508,-9.2484,-9.0604,0.0487
15.0840,sand,1.011,0.400,0.1225,4.3160,-0.1669,-0.0720,0.3597,-0.0344,-9.1806,-9.6480,-9.2054,-9.0849,0.0580
15.0960,sand,1.011,0.400,0.1398,4.0998,-0.0998,-0.0634,0.7190,0.1257,-9.2398,-9.6349,-9.2127,-9.1113,0.0656
15.1080,sand,1.011,0.400,0.1570,4.1033,-0.1097,-0.0519,0.1640,0.4357,-9.3088,-9.6348,-9.2155,-9.0764,0.0727
15.1200,sand,1.011,0.400,0.1741,4.2387,-0.1519,-0.0481,-0.0286,0.6291,-9.2290,-9.6711,-9.1779,-9.1211,0.0820
15.1320,sand,1.011,0.400,0.1911,4.1278,-0.0464,-0.0448,0.2516,0.3359,-9.1953,-9.6991,-9.2055,-9.0491,0.0919
15.1440,sand,1.011,0.400,0.2079,4.2628,-0.0487,-0.0387,0.0942,0.1562,-9.2049,-9.6782,-9.2144,-9.0931,0.0998
15.1560,sand,1.011,0.400,0.2247,4.1577,0.0316,-0.0328,0.0910,0.4947,-9.1335,-9.6958,-9.1958,-9.1389,0.1071
15.1680,sand,1.011,0.400,0.2413,4.2354,-0.0228,-0.0230,0.1289,0.3163,-9.1392,-9.6707,-9.2126,-9.1022,0.1157
15.1800,sand,1.011,0.400,0.2577,4.1852,-0.0645,-0.0145,0.0293,0.8121,-9.0927,-9.6869,-9.2656,-9.1401,0.1241
15.1920,sand,1.011,0.400,0.2740,4.1874,-0.0355,-0.0146,0.1684,0.3460,-9.1315,-9.6696,-9.2250,-9.1420,0.1324
15.2040,sand,1.011,0.400,0.2901,4.2145,0.0288,-0.0099,0.2151,0.5199,-9.0854,-9.6419,-9.2584,-9.1416,0.1405
15.2160,sand,1.011,0.400,0.3060,4.2093,-0.0043,-0.0035,-0.1294,0.9569,-9.1214,-9.5884,-9.2566,-9.1724,0.1481
15.2280,sand,1.011,0.400,0.3217,4.2804,0.0592,0.0089,0.1054,0.6469,-9.2018,-9.5407,-9.1797,-9.1802,0.1556
15.2400,sand,1.011,0.400,0.3372,4.1377,0.0415,0.0097,0.2469,0.8949,-9.1714,-9.4941,-9.2797,-9.1375,0.1632
15.2520,sand,1.011,0.400,0.3525,4.1851,0.0643,0.0202,0.0651,0.7806,-9.1812,-9.4824,-9.1846,-9.2174,0.1709
15.2640,sand,1.011,0.400,0.3676,4.2558,-0.0299,0.0225,0.1192,0.9580,-9.1572,-9.4917,-9.1727,-9.1942,0.1785
15.2760,sand,1.011,0.400,0.3825,4.2541,0.1231,0.0256,-0.0097,0.7203,-9.1669,-9.4683,-9.2322,-9.1668,0.1855
15.2880,sand,1.011,0.400,0.3971,4.2981,-0.0195,0.0369,0.0925,1.0736,-9.2136,-9.4646,-9.1228,-9.1843,0.1927
15.3000,sand,1.011,0.400,0.4114,4.2678,0.0114,0.0410,-0.2502,0.7499,-9.1907,-9.4736,-9.1137,-9.2112,0.2005
15.3120,sand,1.011,0.400,0.4256,4.2178,0.0453,0.0466,-0.0499,0.7030,-9.1452,-9.4819,-9.1325,-9.2936,0.2071
15.3240,sand,1.011,0.400,0.4394,4.2328,0.0493,0.0533,0.1388,0.8369,-9.1767,-9.4782,-9.0673,-9.3234,0.2139
15.3360,sand,1.011,0.400,0.4529,4.2388,0.0184,0.0597,-0.1835,1.1564,-9.0892,-9.5150,-9.0755,-9.3084,0.2205
15.3480,sand,1.011,0.400,0.4662,4.1963,0.0915,0.0736,-0.0306,0.8672,-9.0618,-9.5432,-9.0897,-9.3394,0.2267
15.3600,sand,1.011,0.400,0.4792,4.2369,0.1235,0.0742,-0.0635,1.0495,-9.0241,-9.5408,-9.0268,-9.3000,0.2338
15.3720,sand,1.011,0.400,0.4919,4.2093,0.1044,0.0808,-0.0474,1.0208,-8.9906,-9.5777,-9.1242,-9.3088,0.2394
15.3840,sand,1.011,0.400,0.5042,4.2654,0.1998,0.0878,-0.0309,0.6407,-8.9826,-9.5834,-9.0169,-9.3722,0.2453
15.3960,sand,1.011,0.400,0.5163,4.1742,0.0315,0.0931,0.0940,0.9975,-8.9848,-9.5789,-9.0286,-9.3234,0.2516
15.4080,sand,1.011,0.400,0.5280,4.2134,0.1033,0.1042,-0.3420,1.1422,-9.0149,-9.5873,-9.0262,-9.3483,0.2572
15.4200,sand,1.011,0.400,0.5394,4.2880,0.0838,0.1097,-0.0686,0.9013,-8.9972,-9.6104,-8.9629,-9.3869,0.2632
15.4320,sand,1.011,0.400,0.5504,4.1903,0.1148,0.1129,-0.1725,1.2603,-9.0157,-9.5802,-8.9852,-9.3875,0.2682
15.4440,sand,1.011,0.400,0.5611,4.2174,0.1335,0.1207,-0.2260,0.7564,-9.0158,-9.5607,-9.0150,-9.3817,0.2721
15.4560,sand,1.011,0.400,0.5714,4.2013,0.1766,0.1216,-0.1450,1.2405,-9.0438,-9.5555,-8.9297,-9.4755,0.2765
15.4680,sand,1.011,0.400,0.5814,4.2081,0.1891,0.1327,0.0129,0.8261,-9.0462,-9.5404,-8.9790,-9.4273,0.2826
15.4800,sand,1.011,0.400,0.5910,4.1328,0.2749,0.1369,-0.1060,1.3949,-9.0550,-9.5639,-9.0226,-9.4203,0.2875
15.4920,sand,1.011,0.400,0.6003,4.2669,0.2583,0.1395,-0.1648,0.8814,-9.0075,-9.5246,-9.0398,-9.4633,0.2911
15.5040,sand,1.011,0.400,0.6091,4.2667,0.1538,0.1447,-0.1558,1.0187,-8.9229,-9.5983,-9.1158,-9.3917,0.2952
15.5160,sand,1.011,0.400,0.6176,4.2112,0.2029,0.1495,-0.1153,0.9597,-8.9255,-9.5916,-9.0843,-9.4099,0.2999
15.5280,sand,1.011,0.400,0.6257,4.1776,0.2931,0.1562,-0.0328,0.7995,-8.9576,-9.4958,-9.1370,-9.4239,0.3040
15.5400,sand,1.011,0.400,0.6334,4.2604,0.1107,0.1590,-0.2721,1.4861,-8.9691,-9.4980,-9.0653,-9.4464,0.3073
15.5520,sand,1.011,0.400,0.6407,4.2717,0.1865,0.1608,-0.1411,1.0136,-8.9700,-9.5154,-9.0270,-9.4935,0.3107
15.5640,sand,1.011,0.400,0.6476,4.0934,0.1864,0.1626,-0.1439,1.4498,-8.9565,-9.4757,-9.0736,-9.5308,0.3146
15.5760,sand,1.011,0.400,0.6540,4.2372,0.2170,0.1696,-0.0840,0.9352,-8.9568,-9.5204,-9.0006,-9.5076,0.3179
15.5880,sand,1.011,0.400,0.6601,4.0765,0.3495,0.1787,-0.1402,0.8036,-8.9714,-9.4970,-9.0327,-9.6358,0.3205
15.6000,sand,1.011,0.400,0.6657,4.2509,0.2447,0.1872,0.1454,0.8587,-8.9441,-9.5058,-8.9800,-9.7208,0.3227
15.6120,sand,1.011,0.400,0.6710,4.2216,0.2360,0.1933,0.2197,1.0441,-8.8895,-9.5413,-8.9390,-9.7724,0.3253
15.6240,sand,1.011,0.400,0.6758,4.2999,0.1887,0.1966,-0.1434,1.1147,-8.8813,-9.5061,-8.9813,-9.7428,0.3284
