t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,sand,1.196,0.600,0.6091,4.1005,0.3935,0.2515,-0.2015,0.7554,-9.0879,-9.4554,-8.7262,-9.6274,0.3005
19.0080,sand,1.196,0.600,0.6003,4.1358,0.2351,0.2519,-0.0166,1.4083,-8.9788,-9.5851,-8.7718,-9.5774,0.2968
19.0200,sand,1.196,0.600,0.5910,4.1008,0.3280,0.2502,-0.0299,1.1394,-8.9684,-9.5631,-8.7945,-9.6356,0.2932
19.0320,sand,1.196,0.600,0.5814,4.1110,0.2980,0.2538,-0.1429,1.3362,-8.9687,-9.4704,-8.7586,-9.5661,0.2877
19.0440,sand,1.196,0.600,0.5714,4.1120,0.3880,0.2530,-0.0718,1.5093,-9.1073,-9.3985,-8.6924,-9.6589,0.2823
19.0560,sand,1.196,0.600,0.5611,4.1764,0.2022,0.2545,0.6208,1.2621,-9.1296,-9.4661,-8.6776,-9.6211,0.2790
19.0680,sand,1.196,0.600,0.5504,4.2394,0.2761,0.2544,-0.4327,0.8574,-9.0678,-9.6035,-8.7043,-9.5746,0.2736
19.0800,sand,1.196,0.600,0.5394,4.1431,0.3380,0.2559,0.0395,1.2935,-9.0260,-9.5836,-8.6880,-9.5845,0.2677
19.0920,sand,1.196,0.600,0.5280,4.0360,0.2868,0.2522,-0.3502,0.8990,-8.9844,-9.5909,-8.6332,-9.5639,0.2627
19.1040,sand,1.196,0.600,0.5163,4.1272,0.3452,0.2551,-0.2383,1.3637,-9.0276,-9.5139,-8.6858,-9.6028,0.2579
19.1160,sand,1.196,0.600,0.5042,4.1303,0.3218,0.2566,-0.2948,1.2332,-9.1270,-9.4704,-8.5774,-9.6648,0.2526
19.1280,sand,1.196,0.600,0.4919,4.1803,0.3170,0.2551,-0.2860,1.1903,-9.1426,-9.5588,-8.6744,-9.6091,0.2462
19.1400,sand,1.196,0.600,0.4792,4.0880,0.3647,0.2569,0.0560,1.2020,-9.1271,-9.5860,-8.6445,-9.6162,0.2403
19.1520,sand,1.196,0.600,0.4662,4.1318,0.2845,0.2537,0.0785,0.8053,-9.0691,-9.5590,-8.7459,-9.6131,0.2334
19.1640,sand,1.196,0.600,0.4529,4.1568,0.2309,0.2534,0.0085,1.0525,-9.0189,-9.5948,-8.7006,-9.6154,0.2276
19.1760,sand,1.196,0.600,0.4394,4.1572,0.3605,0.2540,0.0419,0.8137,-8.9809,-9.5592,-8.7659,-9.6083,0.2214
19.1880,sand,1.196,0.600,0.4256,4.1627,0.2421,0.2520,-0.1733,0.8727,-9.0114,-9.5736,-8.6952,-9.6051,0.2142
19.2000,sand,1.196,0.600,0.4114,4.1242,0.3869,0.2499,0.0654,0.9076,-9.0405,-9.6532,-8.7332,-9.5940,0.2080
19.2120,sand,1.196,0.600,0.3971,4.1355,0.3480,0.2521,-0.0467,0.9356,-9.0708,-9.6218,-8.6322,-9.6292,0.2010
19.2240,sand,1.196,0.600,0.3825,4.2342,0.3604,0.2502,-0.4740,1.0429,-9.1018,-9.5951,-8.6799,-9.5680,0.1929
19.2360,sand,1.196,0.600,0.3676,4.1854,0.2735,0.2477,0.2332,0.8855,-9.0252,-9.5657,-8.6853,-9.5587,0.1868
19.2480,sand,1.196,0.600,0.3525,4.1256,0.2977,0.2459,-0.0838,0.7520,-8.9570,-9.5538,-8.6530,-9.6317,0.1802
19.2600,sand,1.196,0.600,0.3372,4.1303,0.3072,0.2431,-0.1459,0.8990,-9.0315,-9.5788,-8.6296,-9.5726,0.1720
19.2720,sand,1.196,0.600,0.3217,4.1253,0.3493,0.2398,-0.1340,0.8685,-9.0598,-9.6009,-8.6247,-9.5372,0.1642
19.2840,sand,1.196,0.600,0.3060,4.1983,0.3056,0.2395,-0.1187,0.7015,-9.1337,-9.5674,-8.6273,-9.5817,0.1569
19.2960,sand,1.196,0.600,0.2901,4.0906,0.3228,0.2327,-0.0234,0.7136,-9.1973,-9.5373,-8.5760,-9.5798,0.1505
19.3080,sand,1.196,0.600,0.2740,4.0757,0.2412,0.2289,-0.3691,0.6852,-9.1909,-9.5138,-8.6543,-9.4847,0.1424
19.3200,sand,1.196,0.600,0.2577,4.1715,0.3264,0.2244,0.0755,0.7840,-9.1684,-9.5174,-8.5749,-9.5511,0.1324
19.3320,sand,1.196,0.600,0.2413,4.1865,0.2426,0.2221,-0.2053,0.3048,-9.2180,-9.5092,-8.5849,-9.4940,0.1230
19.3440,sand,1.196,0.600,0.2247,4.0938,0.2478,0.2180,0.2244,0.6083,-9.1775,-9.5405,-8.6211,-9.5051,0.1154
19.3560,sand,1.196,0.600,0.2079,4.1729,0.2920,0.2097,-0.0809,0.5356,-9.1043,-9.6259,-8.6765,-9.5060,0.1095
19.3680,sand,1.196,0.600,0.1911,4.1885,0.3517,0.2020,0.0257,0.3587,-9.1293,-9.6276,-8.6162,-9.4602,0.1014
19.3800,sand,1.196,0.600,0.1741,4.1470,0.3107,0.1982,0.2162,0.4811,-9.1910,-9.5843,-8.6378,-9.4784,0.0927
19.3920,sand,1.196,0.600,0.1570,4.1051,0.1606,0.1931,-0.0099,0.1413,-9.1714,-9.6241,-8.6681,-9.4670,0.0829
19.4040,sand,1.196,0.600,0.1398,4.1273,0.2084,0.1881,-0.1954,0.2169,-9.1079,-9.6110,-8.6973,-9.4500,0.0758
19.4160,sand,1.196,0.600,0.1225,4.2307,0.1945,0.1821,0.1394,0.0839,-9.0122,-9.6714,-8.6728,-9.4323,0.0691
19.4280,sand,1.196,0.600,0.1052,4.1504,0.2269,0.1707,0.1657,-0.0822,-9.0966,-9.6808,-8.6793,-9.4704,0.0588
19.4400,sand,1.196,0.600,0.0877,4.0671,0.2006,0.1691,0.0775,0.1430,-9.1655,-9.5889,-8.7241,-9.4070,0.0512
19.4520,sand,1.196,0.600,0.0703,4.1728,0.2340,0.1666,-0.1050,0.1532,-9.1850,-9.5411,-8.7220,-9.4038,0.0413
19.4640,sand,1.196,0.600,0.0527,3.9798,0.1768,0.1609,-0.0580,0.0629,-9.1402,-9.5597,-8.6983,-9.4792,0.0326
19.4760,sand,1.196,0.600,0.0352,4.1658,0.1694,0.1537,0.2406,-0.4868,-9.0447,-9.5831,-8.7674,-9.3899,0.0250
19.4880,sand,1.196,0.600,0.0176,4.1792,0.1726,0.1444,-0.2488,-0.0274,-9.0105,-9.6319,-8.8006,-9.4045,0.0147
19.5000,sand,1.196,0.600,-0.0000,4.1869,0.1766,0.1397,-0.2112,0.1113,-9.1097,-9.5585,-8.7650,-9.3999,0.0055
19.5120,sand,1.196,0.600,-0.0176,4.1242,0.2106,0.1355,-0.1007,0.1115,-9.1169,-9.5540,-8.6674,-9.4211,-0.0020
19.5240,sand,1.196,0.600,-0.0352,4.2033,0.0637,0.1306,-0.1857,0.3949,-9.1042,-9.5684,-8.7466,-9.3999,-0.0108
19.5360,sand,1.196,0.600,-0.0527,4.1294,0.1345,0.1249,0.5795,0.3089,-9.1395,-9.5361,-8.7969,-9.4084,-0.0211
19.5480,sand,1.196,0.600,-0.0703,4.2355,0.1476,0.1104,-0.2554,-0.2477,-9.0729,-9.5245,-8.7389,-9.3534,-0.0295
19.5600,sand,1.196,0.600,-0.0877,4.1075,0.2159,0.1066,-0.2729,-0.4064,-9.0572,-9.5346,-8.7705,-9.3220,-0.0371
19.5720,sand,1.196,0.600,-0.1052,4.1419,0.1355,0.1014,-0.2213,0.1457,-9.0971,-9.5177,-8.7946,-9.2816,-0.0452
19.5840,sand,1.196,0.600,-0.1225,4.1777,0.0814,0.0982,-0.0700,-0.1290,-9.1227,-9.4804,-8.8044,-9.3409,-0.0531
19.5960,sand,1.196,0.600,-0.1398,4.2248,0.0857,0.0927,-0.3920,-0.1281,-9.0383,-9.5234,-8.7544,-9.3021,-0.0624
19.6080,sand,1.196,0.600,-0.1570,4.1115,0.2063,0.0800,-0.2167,-0.0473,-9.0951,-9.5167,-8.8193,-9.3065,-0.0721
19.6200,sand,1.196,0.600,-0.1741,4.1270,0.0775,0.0757,-0.0491,-0.3061,-9.1030,-9.5088,-8.8356,-9.3421,-0.0803
19.6320,sand,1.196,0.600,-0.1911,4.0894,0.0051,0.0715,-0.1927,-0.4094,-9.1158,-9.4315,-8.8585,-9.3414,-0.0896
19.6440,sand,1.196,0.600,-0.2079,4.2193,0.0904,0.0651,0.1309,-0.3072,-9.0212,-9.5020,-8.9056,-9.2541,-0.0978
19.6560,sand,1.196,0.600,-0.2247,4.1569,0.0873,0.0587,-0.2302,-0.5315,-8.9900,-9.5027,-8.8762,-9.2747,-0.1049
19.6680,sand,1.196,0.600,-0.2413,4.1267,0.0385,0.0521,0.2120,-0.3899,-8.9952,-9.5128,-8.7785,-9.3617,-0.1117
19.6800,sand,1.196,0.600,-0.2577,4.0755,-0.0047,0.0459,-0.0590,-0.1444,-9.0856,-9.4767,-8.8818,-9.3019,-0.1223
19.6920,sand,1.196,0.600,-0.2740,4.1681,0.0552,0.0416,-0.1288,-0.5094,-9.0616,-9.5062,-8.9378,-9.3443,-0.1311
19.7040,sand,1.196,0.600,-0.2901,4.1199,0.0738,0.0362,-0.1979,0.0713,-9.0462,-9.4757,-8.8577,-9.2345,-0.1381
19.7160,sand,1.196,0.600,-0.3060,4.0666,0.0513,0.0311,-0.1975,-0.7357,-9.0403,-9.5250,-8.8376,-9.2169,-0.1457
19.7280,sand,1.196,0.600,-0.3217,4.0880,0.0683,0.0194,-0.2115,-0.3664,-9.0530,-9.5440,-8.8988,-9.2222,-0.1536
19.7400,sand,1.196,0.600,-0.3372,4.1144,-0.0325,0.0165,-0.3120,-0.4568,-9.0415,-9.5357,-8.9234,-9.1851,-0.1599
19.7520,sand,1.196,0.600,-0.3525,4.0872,0.0117,0.0122,-1.1079,-0.9601,-8.9772,-9.5394,-8.9519,-9.2179,-0.1662
19.7640,sand,1.196,0.600,-0.3676,4.1102,0.0594,0.0106,-0.0842,-0.0500,-9.0516,-9.5116,-8.9422,-9.2155,-0.1760
19.7760,sand,1.196,0.600,-0.3825,4.0819,-0.0075,0.0058,-0.0778,-0.4119,-9.0633,-9.4823,-8.9187,-9.2435,-0.1847
19.7880,sand,1.196,0.600,-0.3971,4.1628,0.0037,-0.0102,-0.0075,-0.4342,-8.9856,-9.5006,-8.9638,-9.2513,-0.1911
19.8000,sand,1.196,0.600,-0.4114,4.1325,0.0135,-0.0105,-0.5027,-0.3057,-9.0237,-9.4690,-8.9922,-9.2388,-0.1976
19.8120,sand,1.196,0.600,-0.4256,4.0981,-0.0283,-0.0183,-0.0856,-0.7403,-9.0222,-9.4536,-8.9916,-9.3341,-0.2045
19.8240,sand,1.196,0.600,-0.4394,4.1136,0.0324,-0.0222,-0.0615,-0.9711,-8.9583,-9.4646,-8.9535,-9.3363,-0.2128
19.8360,sand,1.196,0.600,-0.4529,4.0599,-0.0077,-0.0258,-0.1139,-0.5165,-8.9917,-9.4706,-9.0106,-9.2393,-0.2193
19.8480,sand,1.196,0.600,-0.4662,4.0379,-0.0055,-0.0354,-0.3612,-0.6506,-9.0216,-9.4248,-8.9750,-9.2078,-0.2254
19.8600,sand,1.196,0.600,-0.4792,3.9899,-0.0033,-0.0419,-0.0316,-0.7644,-8.9744,-9.4435,-8.9860,-9.2151,-0.2312
19.8720,sand,1.196,0.600,-0.4919,4.1483,-0.0039,-0.0432,-0.1288,-1.0538,-8.9689,-9.4895,-9.0055,-9.2395,-0.2378
19.8840,sand,1.196,0.600,-0.5042,4.1622,0.0173,-0.0464,-0.1390,-0.3053,-9.0782,-9.4334,-9.0904,-9.2294,-0.2439
19.8960,sand,1.196,0.600,-0.5163,4.0328,-0.1006,-0.0528,0.4519,-1.0921,-8.9653,-9.3843,-9.0915,-9.1456,-0.2503
19.9080,sand,1.196,0.600,-0.5280,4.2253,-0.1357,-0.0620,-0.3753,-0.6683,-8.9863,-9.4291,-9.0677,-9.0913,-0.2560
19.9200,sand,1.196,0.600,-0.5394,4.1762,-0.0148,-0.0662,-0.1362,-0.7553,-9.0629,-9.4318,-9.0561,-9.1670,-0.2611
19.9320,sand,1.196,0.600,-0.5504,4.1046,-0.0867,-0.0694,-0.2528,-0.8817,-9.0710,-9.4334,-9.0449,-9.1814,-0.2659
19.9440,sand,1.196,0.600,-0.5611,4.1134,0.0167,-0.0746,-0.1534,-1.0281,-9.0248,-9.3981,-9.0204,-9.2268,-0.2713
19.9560,sand,1.196,0.600,-0.5714,4.1043,-0.0698,-0.0764,-0.1990,-0.7824,-8.9924,-9.4199,-9.1469,-9.1572,-0.2766
19.9680,sand,1.196,0.600,-0.5814,4.0878,-0.1110,-0.0847,0.0475,-0.7991,-9.0531,-9.4304,-9.1457,-9.0651,-0.2813
19.9800,sand,1.196,0.600,-0.5910,4.1005,-0.0941,-0.0889,-0.2862,-0.7108,-8.9976,-9.4201,-9.0659,-9.0621,-0.2869
19.9920,sand,1.196,0.600,-0.6003,4.1903,-0.1071,-0.0910,-0.2252,-0.9774,-8.9769,-9.4241,-9.1263,-9.0951,-0.2920
20.0040,sand,1.196,0.600,-0.6091,4.0621,-0.0916,-0.0958,-0.0255,-0.2740,-9.0420,-9.3731,-9.1582,-9.0211,-0.2958
20.0160,sand,1.196,0.600,-0.6176,4.1045,-0.1725,-0.1013,0.0688,-1.2011,-9.0025,-9.4371,-9.1308,-9.1224,-0.2996
20.0280,sand,1.196,0.600,-0.6257,4.1252,-0.1162,-0.1097,-0.0553,-1.0223,-9.0041,-9.3857,-9.1858,-9.1267,-0.3038
20.0400,sand,1.196,0.600,-0.6334,4.1628,-0.1066,-0.1149,0.0957,-0.6349,-8.9296,-9.3539,-9.1999,-9.1950,-0.3074
20.0520,sand,1.196,0.600,-0.6407,4.0801,-0.0841,-0.1172,0.1847,-0.5972,-9.0095,-9.2877,-9.3072,-9.1116,-0.3109
20.0640,sand,1.196,0.600,-0.6476,4.0652,-0.1244,-0.1231,-0.2361,-0.7343,-8.9587,-9.3843,-9.3052,-9.0909,-0.3147
20.0760,sand,1.196,0.600,-0.6540,4.1074,-0.1127,-0.1280,0.0308,-1.1300,-8.9647,-9.3571,-9.1962,-9.1380,-0.3180
20.0880,sand,1.196,0.600,-0.6601,4.1752,-0.1852,-0.1358,-0.0623,-0.7852,-8.9537,-9.3681,-9.1605,-9.2082,-0.3207
20.1000,sand,1.196,0.600,-0.6657,4.1058,-0.1117,-0.1409,-0.0181,-1.0215,-8.9620,-9.3443,-9.2395,-9.1005,-0.3229
20.1120,sand,1.196,0.600,-0.6710,4.1644,-0.1567,-0.1412,-0.3412,-0.5355,-9.0416,-9.3428,-9.3187,-9.0436,-0.3257
20.1240,sand,1.196,0.600,-0.6758,4.1398,-0.1025,-0.1480,0.1730,-1.0146,-8.8468,-9.4109,-9.3167,-8.9719,-0.3289
20.1360,sand,1.196,0.600,-0.6801,4.1101,-0.1823,-0.1505,0.1718,-0.8895,-8.8955,-9.3246,-9.3905,-8.9676,-0.3305
20.1480,sand,1.196,0.600,-0.6841,4.0089,-0.0585,-0.1584,-0.0395,-0.6764,-8.9809,-9.3299,-9.3893,-9.0492,-0.3320
20.1600,sand,1.196,0.600,-0.6876,4.1167,-0.2371,-0.1588,-0.0519,-1.2224,-8.9226,-9.3223,-9.3033,-9.1733,-0.3340
20.1720,sand,1.196,0.600,-0.6907,4.0904,-0.1265,-0.1610,0.1329,-1.1685,-8.9247,-9.3625,-9.3251,-9.1514,-0.3359
20.1840,sand,1.196,0.600,-0.6933,4.1885,-0.0767,-0.1646,-0.1432,-1.1624,-8.8394,-9.3419,-9.3615,-9.2147,-0.3373
20.1960,sand,1.196,0.600,-0.6955,4.0305,-0.1292,-0.1649,-0.0634,-0.6183,-8.9191,-9.2935,-9.3711,-9.2925,-0.3380
20.2080,sand,1.196,0.600,-0.6973,4.0916,-0.1623,-0.1719,0.0051,-0.5889,-8.9825,-9.2183,-9.4189,-9.3934,-0.3390
20.2200,sand,1.196,0.600,-0.6986,4.0592,-0.1852,-0.1794,0.1605,-1.0471,-8.7793,-9.3069,-9.4845,-9.2456,-0.3402
20.2320,sand,1.196,0.600,-0.6995,4.0475,-0.2286,-0.1830,0.1034,-0.9080,-8.7950,-9.3113,-9.3923,-9.3010,-0.3408
20.2440,sand,1.196,0.600,-0.6999,4.0900,-0.2263,-0.1869,0.0375,-1.3299,-8.8277,-9.2448,-9.4186,-9.3303,-0.3408
20.2560,sand,1.196,0.600,-0.6999,4.1032,-0.1966,-0.1878,0.1748,-0.9439,-8.8977,-9.2147,-9.3901,-9.4073,-0.3407
20.2680,sand,1.196,0.600,-0.6995,4.1386,-0.1891,-0.1899,0.0555,-0.8469,-8.9096,-9.2226,-9.4714,-9.2841,-0.3411
20.2800,sand,1.196,0.600,-0.6986,4.0507,-0.2412,-0.1948,0.0132,-1.1942,-8.8128,-9.2996,-9.4342,-9.3165,-0.3412
20.2920,sand,1.196,0.600,-0.6973,4.1374,-0.1797,-0.1953,0.0380,-1.0191,-8.8466,-9.3008,-9.5218,-9.1387,-0.3404
20.3040,sand,1.196,0.600,-0.6955,4.1375,-0.3028,-0.1947,0.0244,-1.4237,-8.9103,-9.3131,-9.4753,-9.1930,-0.3392
20.3160,sand,1.196,0.600,-0.6933,4.1701,-0.1522,-0.1965,-0.0029,-1.0472,-8.9604,-9.2488,-9.5186,-9.0707,-0.3384
20.3280,sand,1.196,0.600,-0.6907,4.0963,-0.2699,-0.1945,-0.0287,-1.3093,-8.8992,-9.3696,-9.5178,-9.0741,-0.3378
20.3400,sand,1.196,0.600,-0.6876,4.1419,-0.2100,-0.1963,0.1789,-1.2489,-8.7841,-9.4420,-9.4719,-9.0352,-0.3364
20.3520,sand,1.196,0.600,-0.6841,4.1826,-0.2799,-0.1951,-0.1154,-1.0386,-8.8990,-9.4636,-9.4783,-9.1036,-0.3347
20.3640,sand,1.196,0.600,-0.6801,4.1325,-0.2376,-0.1975,0.1966,-1.4409,-8.9167,-9.4828,-9.4704,-8.9971,-0.3324
20.3760,sand,1.196,0.600,-0.6758,4.1330,-0.1257,-0.1953,0.0307,-0.9991,-9.0007,-9.3774,-9.4296,-9.0363,-0.3305
20.3880,sand,1.196,0.600,-0.6710,4.0672,-0.2157,-0.2021,0.1712,-0.7540,-8.9370,-9.4781,-9.4239,-8.9597,-0.3290
20.4000,sand,1.196,0.600,-0.6657,4.0596,-0.1959,-0.2053,0.3706,-1.2993,-8.8403,-9.4951,-9.4720,-8.9661,-0.3271
20.4120,sand,1.196,0.600,-0.6601,4.0577,-0.2191,-0.2077,0.0714,-1.0760,-8.9532,-9.5296,-9.5049,-8.9043,-0.3238
20.4240,sand,1.196,0.600,-0.6540,4.1579,-0.3341,-0.2095,0.3546,-0.8698,-8.9988,-9.5369,-9.4638,-8.9355,-0.3201
20.4360,sand,1.196,0.600,-0.6476,4.1406,-0.3889,-0.2066,-0.1839,-1.5280,-9.0455,-9.4272,-9.4280,-8.9167,-0.3179
20.4480,sand,1.196,0.600,-0.6407,4.1642,-0.2858,-0.2069,-0.0034,-1.1033,-9.0130,-9.4498,-9.4815,-8.9830,-0.3149
20.4600,sand,1.196,0.600,-0.6334,4.1908,-0.2228,-0.2109,0.1869,-0.9109,-8.9189,-9.4997,-9.4569,-8.8392,-0.3117
20.4720,sand,1.196,0.600,-0.6257,4.1179,-0.2949,-0.2091,-0.1951,-1.6370,-8.9708,-9.5872,-9.3974,-8.9052,-0.3082
20.4840,sand,1.196,0.600,-0.6176,4.1576,-0.3174,-0.2108,-0.1355,-1.1916,-9.0874,-9.5373,-9.4739,-8.8384,-0.3038
20.4960,sand,1.196,0.600,-0.6091,4.1698,-0.2649,-0.2068,0.0135,-0.7244,-9.0145,-9.5603,-9.4761,-8.8572,-0.2997
20.5080,sand,1.196,0.600,-0.6003,4.1064,-0.1322,-0.2084,-0.1063,-1.6618,-9.0930,-9.4332,-9.3594,-8.8316,-0.2959
20.5200,sand,1.196,0.600,-0.5910,4.0884,-0.2857,-0.2081,-0.0708,-0.9197,-8.9728,-9.5358,-9.4058,-8.8844,-0.2922
20.5320,sand,1.196,0.600,-0.5814,4.1623,-0.3158,-0.2095,0.2193,-1.2210,-8.9841,-9.6017,-9.4488,-8.8429,-0.2868
20.5440,sand,1.196,0.600,-0.5714,4.1476,-0.2324,-0.2111,0.1154,-0.7456,-9.1348,-9.5175,-9.3714,-8.8448,-0.2821
20.5560,sand,1.196,0.600,-0.5611,4.1043,-0.3015,-0.2083,-0.3284,-0.7856,-9.0995,-9.5735,-9.3792,-8.8259,-0.2778
20.5680,sand,1.196,0.600,-0.5504,4.0864,-0.2271,-0.2100,0.1141,-1.4004,-9.1670,-9.5263,-9.3445,-8.9340,-0.2732
20.5800,sand,1.196,0.600,-0.5394,4.1054,-0.2795,-0.2144,-0.0022,-0.7312,-8.9724,-9.5703,-9.4827,-8.7994,-0.2671
20.5920,sand,1.196,0.600,-0.5280,4.0922,-0.2220,-0.2118,0.0397,-1.0784,-9.0407,-9.5254,-9.4075,-8.8394,-0.2617
20.6040,sand,1.196,0.600,-0.5163,4.1932,-0.2854,-0.2123,0.0211,-0.6042,-9.1978,-9.4719,-9.3912,-8.9000,-0.2572
20.6160,sand,1.196,0.600,-0.5042,4.0432,-0.2564,-0.2133,-0.0237,-1.0197,-9.1408,-9.5553,-9.3864,-8.9092,-0.2517
20.6280,sand,1.196,0.600,-0.4919,4.1080,-0.2844,-0.2151,-0.1400,-1.2923,-9.1657,-9.5296,-9.3979,-8.8633,-0.2440
20.6400,sand,1.196,0.600,-0.4792,4.1714,-0.2408,-0.2147,0.1180,-0.5451,-9.1123,-9.5333,-9.4568,-8.8583,-0.2385
20.6520,sand,1.196,0.600,-0.4662,4.1138,-0.3321,-0.2195,0.0717,-1.1269,-9.1014,-9.4616,-9.3707,-8.9851,-0.2334
20.6640,sand,1.196,0.600,-0.4529,4.0772,-0.3151,-0.2192,0.1036,-0.4248,-9.1454,-9.3944,-9.4759,-8.8996,-0.2268
20.6760,sand,1.196,0.600,-0.4394,4.1200,-0.2390,-0.2183,0.1375,-0.8135,-9.1659,-9.4565,-9.4787,-8.8491,-0.2204
20.6880,sand,1.196,0.600,-0.4256,4.1828,-0.2236,-0.2183,0.1833,-1.0770,-9.1865,-9.4263,-9.4155,-8.8632,-0.2120
20.7000,sand,1.196,0.600,-0.4114,4.1347,-0.2310,-0.2145,0.1654,-0.5212,-9.2559,-9.4670,-9.4713,-8.9333,-0.2051
20.7120,sand,1.196,0.600,-0.3971,4.0584,-0.3246,-0.2116,0.1979,-1.1506,-9.1211,-9.5410,-9.3983,-8.7786,-0.1999
20.7240,sand,1.196,0.600,-0.3825,4.1313,-0.3222,-0.2119,-0.0510,-0.6990,-9.2115,-9.4672,-9.5094,-8.7131,-0.1925
20.7360,sand,1.196,0.600,-0.3676,4.0886,-0.2694,-0.2101,-0.2075,-0.5644,-9.2001,-9.4595,-9.4122,-8.8792,-0.1848
20.7480,sand,1.196,0.600,-0.3525,4.1074,-0.2398,-0.2018,0.1425,-1.1050,-9.2459,-9.4398,-9.3916,-8.8850,-0.1773
20.7600,sand,1.196,0.600,-0.3372,4.0240,-0.2962,-0.2006,-0.0160,-0.7096,-9.3629,-9.4616,-9.4524,-8.7232,-0.1709
20.7720,sand,1.196,0.600,-0.3217,4.1262,-0.2463,-0.2001,0.0717,-0.8351,-9.2011,-9.5623,-9.3968,-8.7386,-0.1604
20.7840,sand,1.196,0.600,-0.3060,4.0844,-0.2605,-0.1997,0.2063,-0.5415,-9.2184,-9.5696,-9.4174,-8.8169,-0.1536
20.7960,sand,1.196,0.600,-0.2901,4.1210,-0.2825,-0.1952,0.0877,-0.3928,-9.2871,-9.5453,-9.3288,-8.8478,-0.1488
20.8080,sand,1.196,0.600,-0.2740,4.1163,-0.2915,-0.1948,0.2419,-0.4720,-9.2798,-9.5337,-9.3745,-8.7970,-0.1419
20.8200,sand,1.196,0.600,-0.2577,4.1021,-0.3226,-0.1926,0.1757,-0.5202,-9.2715,-9.5826,-9.4263,-8.7864,-0.1312
20.8320,sand,1.196,0.600,-0.2413,4.1769,-0.2693,-0.1908,0.4437,-0.3628,-9.2229,-9.5925,-9.3368,-8.8855,-0.1220
20.8440,sand,1.196,0.600,-0.2247,4.0696,-0.2827,-0.1856,0.1498,-0.7727,-9.2312,-9.6014,-9.3390,-8.8677,-0.1147
20.8560,sand,1.196,0.600,-0.2079,4.1443,-0.2561,-0.1798,-0.2983,-0.7884,-9.2235,-9.6501,-9.3676,-8.8186,-0.1082
20.8680,sand,1.196,0.600,-0.1911,4.0976,-0.2215,-0.1749,0.4266,-0.5804,-9.1597,-9.6612,-9.3997,-8.7550,-0.0990
20.8800,sand,1.196,0.600,-0.1741,4.0500,-0.3047,-0.1720,0.0622,-0.3966,-9.2053,-9.6389,-9.3573,-8.8359,-0.0926
20.8920,sand,1.196,0.600,-0.1570,4.0608,-0.1681,-0.1706,0.1235,0.0947,-9.1680,-9.6360,-9.2854,-8.8250,-0.0827
20.9040,sand,1.196,0.600,-0.1398,4.1254,-0.1845,-0.1690,0.1470,-0.3930,-9.0926,-9.6537,-9.3376,-8.8096,-0.0714
20.9160,sand,1.196,0.600,-0.1225,4.1353,-0.1378,-0.1634,-0.0842,0.1967,-9.1415,-9.6320,-9.3014,-8.8569,-0.0640
20.9280,sand,1.196,0.600,-0.1052,4.1388,-0.1970,-0.1500,0.3191,-0.0538,-9.0875,-9.6119,-9.3412,-8.8612,-0.0570
20.9400,sand,1.196,0.600,-0.0877,4.1547,-0.2407,-0.1439,-0.0658,-0.2859,-9.1186,-9.6123,-9.2623,-8.8556,-0.0466
20.9520,sand,1.196,0.600,-0.0703,4.1055,-0.1976,-0.1423,0.1710,-0.2295,-9.1216,-9.6592,-9.2603,-8.8048,-0.0373
20.9640,sand,1.196,0.600,-0.0527,4.1094,-0.1387,-0.1357,-0.0976,-0.0892,-9.2072,-9.5954,-9.2990,-8.8532,-0.0293
20.9760,sand,1.196,0.600,-0.0352,4.1005,-0.1598,-0.1304,-0.1998,0.5235,-9.2513,-9.5565,-9.2833,-8.8843,-0.0203
20.9880,sand,1.196,0.600,-0.0176,4.1815,-0.2065,-0.1184,0.1698,-0.0679,-9.1997,-9.5418,-9.2668,-8.9799,-0.0113
21.0000,sand,1.196,0.600,0.0000,4.1039,-0.1640,-0.1122,0.1034,0.1260,-9.2087,-9.5371,-9.2016,-8.9078,-0.0028
21.0120,sand,1.196,0.600,0.0176,4.1513,-0.1853,-0.1036,-0.0195,-0.1365,-9.1840,-9.5638,-9.1965,-8.9162,0.0047
21.0240,sand,1.196,0.600,0.0352,4.1689,-0.1712,-0.1003,0.3307,0.2050,-9.1821,-9.5630,-9.2355,-8.9227,0.0145
21.0360,sand,1.196,0.600,0.0527,4.1782,-0.0316,-0.0946,0.4429,-0.0665,-9.1706,-9.6005,-9.2764,-8.9634,0.0249
21.0480,sand,1.196,0.600,0.0703,4.1407,-0.1836,-0.0830,0.1004,0.2073,-9.1572,-9.5044,-9.2024,-9.0061,0.0318
21.0600,sand,1.196,0.600,0.0877,4.1569,-0.1040,-0.0800,0.1490,0.4804,-9.1994,-9.5201,-9.1649,-8.9506,0.0390
21.0720,sand,1.196,0.600,0.1052,4.2186,-0.1439,-0.0774,0.1342,0.1917,-9.1598,-9.5544,-9.1974,-8.9593,0.0480
21.0840,sand,1.196,0.600,0.1225,4.0976,-0.1121,-0.0725,-0.3667,0.3828,-9.1118,-9.5390,-9.1982,-8.9745,0.0574
21.0960,sand,1.196,0.600,0.1398,4.0631,-0.0994,-0.0648,0.1102,0.3097,-9.1099,-9.4639,-9.1657,-9.0241,0.0658
