t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,dirt,0.786,0.600,0.2950,4.6099,0.2464,0.1535,-0.0091,0.7072,-9.8479,-10.1434,-9.7285,-10.2457,0.1485
13.1160,dirt,0.786,0.600,0.2881,4.6200,0.1290,0.1524,0.1005,0.7293,-9.8318,-10.1525,-9.7353,-10.2833,0.1451
13.1280,dirt,0.786,0.600,0.2811,4.6035,0.1889,0.1535,-0.0755,0.3327,-9.7668,-10.1564,-9.7537,-10.2573,0.1416
13.1400,dirt,0.786,0.600,0.2738,4.6767,0.1307,0.1568,0.1636,0.9481,-9.7938,-10.0834,-9.7960,-10.2212,0.1384
13.1520,dirt,0.786,0.600,0.2664,4.5585,0.2678,0.1580,0.0625,0.5978,-9.8094,-10.0987,-9.7461,-10.2469,0.1346
13.1640,dirt,0.786,0.600,0.2588,4.5919,0.0987,0.1556,0.0117,0.6882,-9.8312,-10.0947,-9.6217,-10.3479,0.1305
13.1760,dirt,0.786,0.600,0.2511,4.5689,0.1937,0.1572,0.1534,0.3606,-9.8420,-10.1464,-9.7002,-10.2827,0.1267
13.1880,dirt,0.786,0.600,0.2432,4.6099,0.1453,0.1535,-0.1490,0.6012,-9.8076,-10.1627,-9.6855,-10.2648,0.1229
13.2000,dirt,0.786,0.600,0.2351,4.6236,0.1402,0.1506,0.0074,0.6109,-9.8189,-10.1314,-9.7178,-10.2843,0.1192
13.2120,dirt,0.786,0.600,0.2269,4.6656,0.1732,0.1494,-0.1846,0.8397,-9.8407,-10.1311,-9.7630,-10.2464,0.1155
13.2240,dirt,0.786,0.600,0.2186,4.6213,0.1693,0.1497,0.1861,0.2692,-9.8432,-10.0979,-9.7645,-10.2254,0.1111
13.2360,dirt,0.786,0.600,0.2101,4.6432,0.1500,0.1487,-0.0647,0.6004,-9.8345,-10.1184,-9.7246,-10.2837,0.1068
13.2480,dirt,0.786,0.600,0.2014,4.6005,0.2299,0.1447,0.1201,0.5535,-9.8198,-10.1281,-9.6836,-10.2609,0.1027
13.2600,dirt,0.786,0.600,0.1927,4.5003,0.1940,0.1430,-0.2622,0.4738,-9.8017,-10.1483,-9.6480,-10.2571,0.0984
13.2720,dirt,0.786,0.600,0.1838,4.6597,0.1766,0.1384,-0.1842,0.6949,-9.8724,-10.1083,-9.6758,-10.2652,0.0939
13.2840,dirt,0.786,0.600,0.1748,4.5888,0.2167,0.1395,-0.3320,0.9715,-9.8851,-10.1142,-9.7428,-10.2574,0.0899
13.2960,dirt,0.786,0.600,0.1658,4.6127,0.2080,0.1373,0.2792,0.2414,-9.8337,-10.1272,-9.7330,-10.2195,0.0850
13.3080,dirt,0.786,0.600,0.1565,4.6533,0.1193,0.1317,0.1116,0.1012,-9.8331,-10.0845,-9.7585,-10.2520,0.0801
13.3200,dirt,0.786,0.600,0.1472,4.5429,0.2094,0.1291,-0.1337,0.8740,-9.8485,-10.0653,-9.7808,-10.2417,0.0765
13.3320,dirt,0.786,0.600,0.1379,4.6028,0.1038,0.1247,0.0248,0.0808,-9.8302,-10.1030,-9.6958,-10.1691,0.0726
13.3440,dirt,0.786,0.600,0.1284,4.6568,0.1129,0.1233,-0.0423,0.7714,-9.8975,-10.0768,-9.6676,-10.2066,0.0674
13.3560,dirt,0.786,0.600,0.1188,4.6015,0.2036,0.1212,-0.2598,0.6503,-9.8795,-10.0621,-9.7026,-10.2159,0.0623
13.3680,dirt,0.786,0.600,0.1092,4.6379,0.1939,0.1155,-0.1522,0.1544,-9.7812,-10.0581,-9.7108,-10.2461,0.0584
13.3800,dirt,0.786,0.600,0.0995,4.6978,0.1031,0.1102,-0.2246,-0.0273,-9.7870,-10.0405,-9.8270,-10.1895,0.0535
13.3920,dirt,0.786,0.600,0.0897,4.5933,0.0964,0.1117,-0.0407,0.3649,-9.8371,-10.0377,-9.8410,-10.1904,0.0489
13.4040,dirt,0.786,0.600,0.0799,4.6504,0.1559,0.1094,0.1764,0.0070,-9.8680,-10.0085,-9.7627,-10.1876,0.0433
13.4160,dirt,0.786,0.600,0.0700,4.6609,0.1337,0.1076,0.0332,0.0902,-9.9128,-9.9984,-9.6692,-10.1839,0.0382
13.4280,dirt,0.786,0.600,0.0601,4.4708,0.0990,0.1014,-0.2770,0.1406,-9.8563,-10.0698,-9.6645,-10.1625,0.0342
13.4400,dirt,0.786,0.600,0.0501,4.4857,0.1113,0.0984,-0.1997,-0.0063,-9.8483,-10.1042,-9.6838,-10.1966,0.0302
13.4520,dirt,0.786,0.600,0.0401,4.5355,0.1172,0.0977,0.0358,0.3905,-9.9000,-10.0285,-9.8242,-10.1580,0.0228
13.4640,dirt,0.786,0.600,0.0301,4.5508,0.1068,0.0944,0.0503,-0.0673,-9.8998,-10.0108,-9.7929,-10.1574,0.0174
13.4760,dirt,0.786,0.600,0.0201,4.5953,0.1159,0.0897,-0.0385,-0.0801,-9.8299,-10.0764,-9.7652,-10.1331,0.0140
13.4880,dirt,0.786,0.600,0.0101,4.5508,0.1054,0.0834,-0.4062,-0.2841,-9.8306,-10.0929,-9.7758,-10.1113,0.0094
13.5000,dirt,0.786,0.600,-0.0000,4.5246,0.0526,0.0808,-0.1459,0.0368,-9.8469,-10.0910,-9.7153,-10.1226,0.0042
13.5120,dirt,0.786,0.600,-0.0101,4.5246,0.1103,0.0786,-0.0784,-0.3348,-9.8500,-10.0955,-9.7498,-10.1227,-0.0011
13.5240,dirt,0.786,0.600,-0.0201,4.5801,0.0658,0.0774,-0.1007,0.1399,-9.9245,-10.0639,-9.8275,-10.1212,-0.0061
13.5360,dirt,0.786,0.600,-0.0301,4.5918,0.0490,0.0719,0.0965,-0.6400,-9.9021,-10.0743,-9.8308,-10.1408,-0.0112
13.5480,dirt,0.786,0.600,-0.0401,4.6394,0.0531,0.0646,0.1745,-0.4302,-9.8369,-10.0466,-9.8082,-10.1043,-0.0168
13.5600,dirt,0.786,0.600,-0.0501,4.6886,0.0557,0.0584,-0.1063,0.0357,-9.8242,-10.0509,-9.8167,-10.0582,-0.0217
13.5720,dirt,0.786,0.600,-0.0601,4.6009,0.0114,0.0599,-0.1660,-0.0748,-9.8640,-10.0643,-9.7509,-10.0659,-0.0261
13.5840,dirt,0.786,0.600,-0.0700,4.6125,0.0898,0.0560,-0.0047,0.0033,-9.9021,-10.0774,-9.7764,-10.1010,-0.0301
13.5960,dirt,0.786,0.600,-0.0799,4.6520,0.0212,0.0533,0.0208,-0.0341,-9.9220,-10.0774,-9.8692,-10.1025,-0.0354
13.6080,dirt,0.786,0.600,-0.0897,4.6285,0.0463,0.0466,0.0484,0.0499,-9.8404,-10.0644,-9.8685,-10.1175,-0.0410
13.6200,dirt,0.786,0.600,-0.0995,4.6016,0.0197,0.0472,-0.0466,-0.4972,-9.8276,-10.0439,-9.8562,-10.0524,-0.0463
13.6320,dirt,0.786,0.600,-0.1092,4.6045,-0.0228,0.0413,0.0267,0.1633,-9.8784,-10.0496,-9.8528,-9.9965,-0.0507
13.6440,dirt,0.786,0.600,-0.1188,4.6332,0.0531,0.0360,0.0315,-0.4862,-9.8987,-10.0703,-9.7766,-10.0229,-0.0552
13.6560,dirt,0.786,0.600,-0.1284,4.5862,0.0003,0.0359,-0.0396,-0.3082,-9.9249,-10.0527,-9.8168,-10.0574,-0.0604
13.6680,dirt,0.786,0.600,-0.1379,4.6110,0.0758,0.0274,0.0103,0.0782,-9.9307,-10.0194,-9.9155,-10.0174,-0.0653
13.6800,dirt,0.786,0.600,-0.1472,4.4875,0.1030,0.0234,-0.1079,0.2360,-9.8517,-9.9830,-9.9403,-10.0396,-0.0699
13.6920,dirt,0.786,0.600,-0.1565,4.6129,-0.0066,0.0195,0.0131,-0.5315,-9.8143,-9.9677,-9.9192,-10.0002,-0.0740
13.7040,dirt,0.786,0.600,-0.1658,4.5803,0.0338,0.0169,-0.0599,-0.3372,-9.8984,-9.9662,-9.8916,-10.0029,-0.0782
13.7160,dirt,0.786,0.600,-0.1748,4.7073,0.0656,0.0143,0.1664,-0.5577,-9.9215,-10.0004,-9.8064,-9.9986,-0.0828
13.7280,dirt,0.786,0.600,-0.1838,4.5669,0.0978,0.0110,0.1627,-0.8314,-9.9363,-10.0106,-9.8490,-10.0421,-0.0875
13.7400,dirt,0.786,0.600,-0.1927,4.5003,0.0385,0.0105,-0.2545,0.2179,-9.9318,-10.0074,-9.9609,-9.9926,-0.0922
13.7520,dirt,0.786,0.600,-0.2014,4.6491,-0.0385,0.0025,-0.0841,-0.3785,-9.8247,-9.9587,-9.9808,-10.0055,-0.0971
13.7640,dirt,0.786,0.600,-0.2101,4.5963,-0.0170,-0.0012,0.0290,-0.0014,-9.7899,-9.9557,-9.9579,-9.9552,-0.1009
13.7760,dirt,0.786,0.600,-0.2186,4.6693,0.0055,-0.0045,-0.0505,-0.1423,-9.8948,-9.9760,-9.9521,-9.9500,-0.1049
13.7880,dirt,0.786,0.600,-0.2269,4.5995,-0.0728,-0.0104,0.3578,0.0675,-9.9192,-9.9906,-9.9127,-9.9674,-0.1082
13.8000,dirt,0.786,0.600,-0.2351,4.6121,-0.0935,-0.0110,-0.2583,-1.2025,-9.9195,-9.9834,-9.8767,-10.0014,-0.1128
13.8120,dirt,0.786,0.600,-0.2432,4.6071,0.0672,-0.0126,-0.0384,-0.2080,-9.8746,-10.0416,-9.9570,-10.0046,-0.1178
13.8240,dirt,0.786,0.600,-0.2511,4.6071,-0.0627,-0.0169,0.0073,-0.3929,-9.7992,-9.9841,-9.9946,-10.0235,-0.1219
13.8360,dirt,0.786,0.600,-0.2588,4.6713,-0.0968,-0.0210,-0.0450,-0.2080,-9.7586,-9.9461,-10.0137,-10.0680,-0.1256
13.8480,dirt,0.786,0.600,-0.2664,4.5724,0.0466,-0.0278,-0.1411,-0.6419,-9.8672,-9.9535,-9.9685,-9.9659,-0.1288
13.8600,dirt,0.786,0.600,-0.2738,4.5827,-0.0538,-0.0283,-0.1688,-0.5307,-9.9303,-9.9715,-9.9505,-9.9874,-0.1325
13.8720,dirt,0.786,0.600,-0.2811,4.5910,-0.0806,-0.0321,-0.3790,-0.4392,-9.9099,-9.9684,-9.9584,-9.9664,-0.1356
13.8840,dirt,0.786,0.600,-0.2881,4.6119,-0.0662,-0.0358,0.0502,-0.0622,-9.9101,-9.9846,-10.0017,-9.9673,-0.1390
13.8960,dirt,0.786,0.600,-0.2950,4.6359,-0.0307,-0.0381,-0.0115,-0.3524,-9.8903,-9.9130,-10.0368,-9.9382,-0.1433
13.9080,dirt,0.786,0.600,-0.3017,4.6287,0.0054,-0.0454,0.2083,-0.3384,-9.7944,-9.9002,-10.0390,-9.9389,-0.1462
13.9200,dirt,0.786,0.600,-0.3082,4.5852,-0.0862,-0.0498,0.1290,-0.1678,-9.8672,-9.9163,-10.0838,-9.8979,-0.1497
13.9320,dirt,0.786,0.600,-0.3145,4.6039,-0.0903,-0.0526,0.0111,-0.5037,-9.9601,-9.9121,-10.0134,-9.9233,-0.1533
13.9440,dirt,0.786,0.600,-0.3206,4.6034,-0.0929,-0.0547,0.0355,-0.5075,-9.9208,-9.9187,-10.0057,-9.9848,-0.1563
13.9560,dirt,0.786,0.600,-0.3265,4.5957,-0.0117,-0.0569,-0.0370,-0.4566,-9.8925,-9.9492,-10.0749,-10.0296,-0.1590
13.9680,dirt,0.786,0.600,-0.3322,4.5796,-0.0123,-0.0659,0.1206,-0.1513,-9.9214,-9.9066,-10.1824,-9.9650,-0.1616
13.9800,dirt,0.786,0.600,-0.3377,4.6759,-0.0816,-0.0706,-0.0205,-0.9007,-9.8001,-9.8893,-10.0921,-9.9202,-0.1646
13.9920,dirt,0.786,0.600,-0.3430,4.7291,-0.1145,-0.0723,-0.0611,-0.6575,-9.7366,-9.8707,-10.0973,-9.9606,-0.1674
14.0040,dirt,0.786,0.600,-0.3481,4.5670,-0.1473,-0.0729,-0.1990,-0.3486,-9.8529,-9.8894,-10.0980,-10.0059,-0.1693
14.0160,dirt,0.786,0.600,-0.3529,4.5759,-0.0250,-0.0757,0.0161,-0.8653,-9.8745,-9.9053,-10.0902,-10.0786,-0.1715
14.0280,dirt,0.786,0.600,-0.3575,4.5969,-0.0547,-0.0814,0.0098,-0.5867,-9.8313,-9.9342,-10.1825,-10.0822,-0.1744
14.0400,dirt,0.786,0.600,-0.3619,4.5247,-0.0972,-0.0831,-0.0183,-0.1705,-9.8806,-9.9066,-10.1818,-9.9611,-0.1770
14.0520,dirt,0.786,0.600,-0.3661,4.7234,-0.0893,-0.0873,-0.2228,-0.5666,-9.9305,-9.9065,-10.0851,-9.8987,-0.1792
14.0640,dirt,0.786,0.600,-0.3700,4.5349,-0.1333,-0.0881,-0.0241,-0.8246,-9.8589,-9.9769,-10.1024,-9.9387,-0.1810
14.0760,dirt,0.786,0.600,-0.3737,4.5448,-0.0515,-0.0896,-0.1495,-1.2208,-9.7737,-9.8896,-10.2230,-9.9530,-0.1828
14.0880,dirt,0.786,0.600,-0.3772,4.6368,-0.1035,-0.0939,-0.1087,-0.1618,-9.8395,-9.8305,-10.2086,-10.0244,-0.1846
14.1000,dirt,0.786,0.600,-0.3804,4.6228,-0.1249,-0.0987,-0.0413,-0.7618,-9.8300,-9.8818,-10.1735,-10.0450,-0.1859
14.1120,dirt,0.786,0.600,-0.3834,4.5541,-0.0942,-0.1026,-0.4243,-0.6910,-9.8779,-9.8899,-10.1477,-9.9515,-0.1871
14.1240,dirt,0.786,0.600,-0.3862,4.5955,-0.0861,-0.1026,0.0345,-1.0020,-9.9458,-9.9086,-10.1900,-9.8656,-0.1888
14.1360,dirt,0.786,0.600,-0.3887,4.5827,-0.2208,-0.1049,0.0678,-0.4977,-9.9242,-9.9591,-10.1550,-9.8747,-0.1909
14.1480,dirt,0.786,0.600,-0.3909,4.6505,-0.1160,-0.1100,0.1206,-0.6293,-9.8819,-9.9241,-10.2203,-9.9660,-0.1921
14.1600,dirt,0.786,0.600,-0.3929,4.6782,-0.1833,-0.1116,-0.0671,-0.6145,-9.8629,-9.8914,-10.2620,-10.0256,-0.1927
14.1720,dirt,0.786,0.600,-0.3947,4.6253,-0.1828,-0.1165,0.1835,-0.6788,-9.7005,-9.9624,-10.2469,-10.0911,-0.1933
14.1840,dirt,0.786,0.600,-0.3962,4.6541,-0.1400,-0.1209,-0.1925,-0.2293,-9.6890,-9.8168,-10.1794,-10.1086,-0.1939
14.1960,dirt,0.786,0.600,-0.3974,4.6067,-0.0348,-0.1202,-0.1420,-0.2532,-9.7741,-9.7867,-10.2532,-10.0518,-0.1947
14.2080,dirt,0.786,0.600,-0.3985,4.6151,-0.1582,-0.1188,-0.1127,-0.9369,-9.8633,-9.8391,-10.2371,-10.0541,-0.1954
14.2200,dirt,0.786,0.600,-0.3992,4.6041,-0.1586,-0.1267,0.0779,-0.7496,-9.8390,-9.8447,-10.2744,-10.0484,-0.1961
14.2320,dirt,0.786,0.600,-0.3997,4.5762,-0.2076,-0.1266,0.1136,-0.5230,-9.8245,-9.8464,-10.2857,-10.0410,-0.1965
14.2440,dirt,0.786,0.600,-0.4000,4.4634,-0.1089,-0.1289,0.0266,-0.9102,-9.8577,-9.8666,-10.2335,-10.0965,-0.1967
14.2560,dirt,0.786,0.600,-0.4000,4.5753,-0.0949,-0.1301,0.0883,-0.7281,-9.8484,-9.8396,-10.2265,-10.1073,-0.1967
14.2680,dirt,0.786,0.600,-0.3997,4.5795,-0.1205,-0.1317,0.0937,-0.2658,-9.8207,-9.8199,-10.2955,-9.9867,-0.1967
14.2800,dirt,0.786,0.600,-0.3992,4.5409,-0.1053,-0.1318,-0.2743,-1.4073,-9.7280,-9.8953,-10.2914,-9.9680,-0.1966
14.2920,dirt,0.786,0.600,-0.3985,4.5808,-0.1974,-0.1377,0.0389,-0.3962,-9.6639,-9.8999,-10.2520,-10.0223,-0.1958
14.3040,dirt,0.786,0.600,-0.3974,4.5774,-0.1276,-0.1391,-0.0729,-0.6379,-9.7520,-9.7579,-10.2899,-10.0652,-0.1948
14.3160,dirt,0.786,0.600,-0.3962,4.5736,-0.1631,-0.1338,-0.2645,-0.6334,-9.8307,-9.7528,-10.2995,-10.0564,-0.1943
14.3280,dirt,0.786,0.600,-0.3947,4.5861,-0.2202,-0.1336,-0.0384,-0.5054,-9.9276,-9.7751,-10.2470,-9.9487,-0.1943
14.3400,dirt,0.786,0.600,-0.3929,4.5501,-0.1691,-0.1385,0.0807,-0.7032,-9.9120,-9.8551,-10.2741,-9.7921,-0.1942
14.3520,dirt,0.786,0.600,-0.3909,4.6544,-0.2314,-0.1390,-0.0695,-1.1440,-9.8766,-9.9524,-10.3025,-9.8100,-0.1932
14.3640,dirt,0.786,0.600,-0.3887,4.7022,-0.1146,-0.1401,0.0846,-0.7453,-9.9138,-9.9296,-10.2640,-9.8826,-0.1918
14.3760,dirt,0.786,0.600,-0.3862,4.5886,-0.1228,-0.1377,-0.1299,-1.2272,-9.8789,-9.9411,-10.2084,-9.9967,-0.1905
14.3880,dirt,0.786,0.600,-0.3834,4.6385,-0.1847,-0.1382,0.0422,-0.9299,-9.8012,-9.9827,-10.2219,-10.0588,-0.1894
14.4000,dirt,0.786,0.600,-0.3804,4.5727,-0.1011,-0.1388,-0.0265,-0.3375,-9.8353,-9.9540,-10.2487,-9.9141,-0.1882
14.4120,dirt,0.786,0.600,-0.3772,4.6065,-0.1295,-0.1437,0.0868,-0.7434,-9.7905,-9.9713,-10.1991,-9.8311,-0.1867
14.4240,dirt,0.786,0.600,-0.3737,4.5129,-0.2469,-0.1420,-0.1685,-1.5225,-9.6713,-10.0658,-10.2787,-9.8624,-0.1845
14.4360,dirt,0.786,0.600,-0.3700,4.6152,-0.1541,-0.1405,-0.1296,-0.6811,-9.7213,-10.0338,-10.2596,-9.9229,-0.1819
14.4480,dirt,0.786,0.600,-0.3661,4.5868,-0.1738,-0.1333,0.0341,-0.5716,-9.9117,-9.8430,-10.2525,-9.9407,-0.1795
14.4600,dirt,0.786,0.600,-0.3619,4.7127,-0.1436,-0.1346,0.0928,-0.9621,-9.9330,-9.8245,-10.2336,-10.0184,-0.1782
14.4720,dirt,0.786,0.600,-0.3575,4.6827,-0.1276,-0.1335,-0.0261,-1.2393,-9.9154,-9.8137,-10.2483,-9.9164,-0.1772
14.4840,dirt,0.786,0.600,-0.3529,4.6047,-0.1186,-0.1401,0.1064,-0.7553,-9.9563,-9.8837,-10.2106,-9.8011,-0.1759
14.4960,dirt,0.786,0.600,-0.3481,4.7166,-0.2658,-0.1413,-0.1431,-0.7799,-9.9425,-9.9903,-10.2217,-9.7729,-0.1734
14.5080,dirt,0.786,0.600,-0.3430,4.5297,-0.1597,-0.1395,-0.0184,-1.1695,-9.9197,-10.0129,-10.2315,-9.7666,-0.1706
14.5200,dirt,0.786,0.600,-0.3377,4.5233,-0.1252,-0.1384,0.0489,-0.9293,-9.9455,-9.9886,-10.2121,-9.8452,-0.1680
14.5320,dirt,0.786,0.600,-0.3322,4.5815,-0.0984,-0.1375,0.1615,-0.7815,-9.9428,-10.0166,-10.2397,-9.8582,-0.1655
14.5440,dirt,0.786,0.600,-0.3265,4.5900,-0.2433,-0.1362,-0.0294,-1.1125,-9.8957,-10.0204,-10.2346,-9.9104,-0.1629
14.5560,dirt,0.786,0.600,-0.3206,4.6699,-0.1402,-0.1365,0.1561,-0.0103,-9.8257,-10.0068,-10.1823,-9.8478,-0.1600
14.5680,dirt,0.786,0.600,-0.3145,4.5595,-0.0865,-0.1428,-0.0007,-0.3946,-9.8099,-10.0277,-10.1891,-9.8006,-0.1565
14.5800,dirt,0.786,0.600,-0.3082,4.6011,-0.1226,-0.1449,0.0662,-0.7516,-9.7178,-10.0690,-10.2794,-9.8072,-0.1532
14.5920,dirt,0.786,0.600,-0.3017,4.5797,-0.1563,-0.1464,-0.0584,-0.6095,-9.8020,-10.0141,-10.2279,-9.8203,-0.1493
14.6040,dirt,0.786,0.600,-0.2950,4.6964,-0.1369,-0.1436,-0.1212,-0.3700,-9.9274,-9.9847,-10.2119,-9.8750,-0.1456
14.6160,dirt,0.786,0.600,-0.2881,4.6177,-0.2344,-0.1345,-0.2977,-1.2347,-9.9848,-9.9159,-10.2328,-9.9309,-0.1429
14.6280,dirt,0.786,0.600,-0.2811,4.5533,-0.1044,-0.1326,0.1296,-0.6933,-10.0365,-9.7740,-10.2309,-9.7808,-0.1407
14.6400,dirt,0.786,0.600,-0.2738,4.6235,-0.1302,-0.1392,0.1124,-0.4308,-10.0487,-9.7880,-10.2256,-9.7655,-0.1383
14.6520,dirt,0.786,0.600,-0.2664,4.5321,-0.1505,-0.1388,-0.0161,-0.7199,-10.0553,-9.8169,-10.2381,-9.7654,-0.1343
14.6640,dirt,0.786,0.600,-0.2588,4.6512,-0.1652,-0.1425,-0.1600,-0.8518,-9.9849,-9.9139,-10.2140,-9.7861,-0.1299
14.6760,dirt,0.786,0.600,-0.2511,4.6317,-0.1037,-0.1407,-0.2459,-0.4463,-9.9437,-9.9820,-10.2123,-9.7656,-0.1260
14.6880,dirt,0.786,0.600,-0.2432,4.6630,-0.1526,-0.1374,-0.1053,-0.6928,-9.9924,-10.0122,-10.1882,-9.7952,-0.1224
14.7000,dirt,0.786,0.600,-0.2351,4.5539,-0.1992,-0.1359,-0.0693,-0.6972,-9.9828,-9.9976,-10.2328,-9.7520,-0.1187
14.7120,dirt,0.786,0.600,-0.2269,4.6033,-0.1965,-0.1330,-0.0956,-0.9148,-9.9713,-10.0247,-10.2808,-9.7013,-0.1144
14.7240,dirt,0.786,0.600,-0.2186,4.5780,-0.2145,-0.1314,0.2116,-0.4516,-9.9653,-10.0783,-10.1901,-9.7808,-0.1100
14.7360,dirt,0.786,0.600,-0.2101,4.5242,-0.2417,-0.1335,-0.1506,-0.2258,-9.9932,-10.0377,-10.2235,-9.7610,-0.1063
14.7480,dirt,0.786,0.600,-0.2014,4.6348,-0.0813,-0.1323,-0.1116,-0.7665,-9.8385,-10.0896,-10.2196,-9.7820,-0.1026
14.7600,dirt,0.786,0.600,-0.1927,4.6138,-0.2006,-0.1301,-0.0500,-1.2768,-9.7317,-10.1654,-10.1729,-9.8722,-0.0972
14.7720,dirt,0.786,0.600,-0.1838,4.5871,-0.2118,-0.1271,-0.0261,-0.1390,-9.7546,-10.1251,-10.1565,-9.8555,-0.0918
14.7840,dirt,0.786,0.600,-0.1748,4.5421,-0.1252,-0.1265,-0.3860,-0.4142,-9.8277,-10.0731,-10.1805,-9.8032,-0.0877
14.7960,dirt,0.786,0.600,-0.1658,4.5857,-0.1577,-0.1179,0.5978,0.2568,-9.9471,-10.0844,-10.1957,-9.8062,-0.0837
14.8080,dirt,0.786,0.600,-0.1565,4.6419,-0.2078,-0.1122,-0.0541,-0.2495,-10.0419,-10.0368,-10.1728,-9.7199,-0.0788
14.8200,dirt,0.786,0.600,-0.1472,4.6593,-0.1361,-0.1114,-0.0652,-0.3968,-10.0195,-10.0100,-10.2235,-9.7081,-0.0741
14.8320,dirt,0.786,0.600,-0.1379,4.6011,-0.1271,-0.1162,0.1409,-0.0633,-9.9853,-9.9733,-10.1541,-9.7927,-0.0706
14.8440,dirt,0.786,0.600,-0.1284,4.6768,-0.2770,-0.1101,-0.2526,0.0982,-10.0608,-9.8610,-10.1570,-9.8218,-0.0673
14.8560,dirt,0.786,0.600,-0.1188,4.5686,-0.1444,-0.1092,-0.5533,-0.4969,-10.0198,-9.8378,-10.1567,-9.8862,-0.0624
14.8680,dirt,0.786,0.600,-0.1092,4.5365,-0.1902,-0.1065,0.2673,-0.2047,-9.8911,-9.9288,-10.1432,-9.8979,-0.0562
14.8800,dirt,0.786,0.600,-0.0995,4.6699,-0.1176,-0.1042,-0.0292,-0.8645,-9.9187,-9.9773,-10.0729,-9.8741,-0.0513
14.8920,dirt,0.786,0.600,-0.0897,4.6316,-0.1396,-0.1001,-0.1065,0.5317,-9.9866,-9.9833,-10.1254,-9.8193,-0.0469
14.9040,dirt,0.786,0.600,-0.0799,4.6221,-0.1285,-0.1012,0.1960,-0.5103,-9.9294,-10.0645,-10.0895,-9.8134,-0.0425
14.9160,dirt,0.786,0.600,-0.0700,4.4382,-0.0350,-0.0952,-0.1553,-0.0367,-9.9097,-10.1270,-10.0956,-9.7229,-0.0376
14.9280,dirt,0.786,0.600,-0.0601,4.6087,-0.1235,-0.0911,-0.0463,0.0612,-9.9435,-10.1112,-10.1525,-9.7429,-0.0321
14.9400,dirt,0.786,0.600,-0.0501,4.5230,0.0079,-0.0936,-0.0717,0.0490,-9.8645,-10.1450,-10.1561,-9.7367,-0.0271
14.9520,dirt,0.786,0.600,-0.0401,4.5918,-0.1040,-0.0901,0.0573,-0.0327,-9.8432,-10.1598,-10.1131,-9.7843,-0.0228
14.9640,dirt,0.786,0.600,-0.0301,4.6106,-0.0904,-0.0867,0.1466,-0.2609,-9.8942,-10.0808,-10.1319,-9.8910,-0.0167
14.9760,dirt,0.786,0.600,-0.0201,4.5908,-0.0429,-0.0831,-0.0095,-0.2257,-9.8322,-10.0614,-10.1174,-9.9336,-0.0112
14.9880,dirt,0.786,0.600,-0.0101,4.6502,-0.0649,-0.0730,0.0035,-0.2057,-9.9067,-10.0589,-10.0830,-9.9107,-0.0065
15.0000,dirt,0.786,0.600,0.0000,4.5959,-0.1445,-0.0695,0.0519,0.1998,-10.0007,-10.0080,-10.0311,-9.8968,-0.0015
15.0120,dirt,0.786,0.600,0.0101,4.5577,-0.0948,-0.0630,-0.0142,0.0721,-10.0102,-9.9768,-10.0695,-9.8728,0.0036
15.0240,dirt,0.786,0.600,0.0201,4.5665,-0.0003,-0.0598,0.1245,0.0216,-10.0023,-9.9484,-9.9916,-9.8829,0.0091
15.0360,dirt,0.786,0.600,0.0301,4.5411,-0.0225,-0.0536,0.0308,0.5182,-10.0336,-9.9329,-10.0412,-9.8554,0.0127
15.0480,dirt,0.786,0.600,0.0401,4.6410,-0.0433,-0.0486,0.0596,0.5647,-10.0193,-9.9457,-10.0654,-9.8051,0.0187
15.0600,dirt,0.786,0.600,0.0501,4.6120,-0.0317,-0.0479,-0.0372,0.5247,-9.9899,-9.9356,-10.0624,-9.7795,0.0235
15.0720,dirt,0.786,0.600,0.0601,4.6319,-0.0829,-0.0488,-0.2191,0.3209,-9.9781,-9.9805,-10.0972,-9.8632,0.0270
15.0840,dirt,0.786,0.600,0.0700,4.5771,-0.0581,-0.0510,0.3651,-0.1119,-9.9569,-9.9918,-10.0587,-9.8913,0.0315
15.0960,dirt,0.786,0.600,0.0799,4.6502,-0.0492,-0.0493,0.1757,0.0624,-9.8742,-10.0383,-10.0663,-9.9093,0.0368
15.1080,dirt,0.786,0.600,0.0897,4.5678,-0.0717,-0.0410,0.0754,-0.2165,-9.8604,-10.0622,-10.0104,-9.9348,0.0422
15.1200,dirt,0.786,0.600,0.0995,4.6292,-0.0200,-0.0373,-0.0061,0.4119,-9.8245,-10.0726,-10.0131,-9.9742,0.0474
15.1320,dirt,0.786,0.600,0.1092,4.6638,-0.0031,-0.0329,-0.1339,0.0105,-9.7057,-10.1434,-10.0703,-9.9277,0.0532
15.1440,dirt,0.786,0.600,0.1188,4.6327,0.0102,-0.0299,0.0195,0.4533,-9.7889,-10.1084,-9.9463,-9.9736,0.0576
15.1560,dirt,0.786,0.600,0.1284,4.5647,-0.0097,-0.0216,-0.1377,0.0721,-9.8539,-10.0859,-9.9887,-9.9432,0.0612
15.1680,dirt,0.786,0.600,0.1379,4.5249,-0.0337,-0.0174,-0.1443,0.2163,-9.8369,-10.0531,-10.0322,-9.9364,0.0659
