t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8160,sand,1.052,0.600,0.3962,4.3043,0.2397,0.1895,-0.1580,0.8088,-9.2590,-9.6845,-9.1494,-9.7928,0.1960
12.8280,sand,1.052,0.600,0.3947,4.3028,0.2157,0.1907,-0.2401,0.7039,-9.2471,-9.7434,-9.0773,-9.9510,0.1951
12.8400,sand,1.052,0.600,0.3929,4.2688,0.2818,0.1924,-0.1792,0.8624,-9.2140,-9.7631,-9.0715,-9.8416,0.1946
12.8520,sand,1.052,0.600,0.3909,4.3604,0.2664,0.1908,-0.0244,1.0123,-9.1724,-9.7921,-9.1237,-9.7844,0.1941
12.8640,sand,1.052,0.600,0.3887,4.3939,0.1976,0.1916,-0.1004,1.0071,-9.1901,-9.8064,-9.0885,-9.8736,0.1934
12.8760,sand,1.052,0.600,0.3862,4.2560,0.2191,0.1901,-0.0325,1.4734,-9.2727,-9.7736,-9.1090,-9.7763,0.1921
12.8880,sand,1.052,0.600,0.3834,4.3398,0.2998,0.1887,-0.0237,1.2590,-9.2664,-9.7167,-9.1866,-9.7371,0.1906
12.9000,sand,1.052,0.600,0.3804,4.2811,0.2323,0.1854,-0.1795,0.6958,-9.1649,-9.7742,-9.2208,-9.7903,0.1890
12.9120,sand,1.052,0.600,0.3772,4.2836,0.2965,0.1884,-0.0391,0.6402,-9.1929,-9.7550,-9.2318,-9.7467,0.1877
12.9240,sand,1.052,0.600,0.3737,4.3474,0.2183,0.1909,-0.0846,0.7095,-9.1997,-9.7289,-9.1858,-9.7692,0.1864
12.9360,sand,1.052,0.600,0.3700,4.2556,0.1919,0.1943,-0.0889,1.1522,-9.2478,-9.6721,-9.1484,-9.8227,0.1848
12.9480,sand,1.052,0.600,0.3661,4.3157,0.2799,0.1968,-0.2232,0.7266,-9.2310,-9.7099,-9.1288,-9.7482,0.1828
12.9600,sand,1.052,0.600,0.3619,4.2235,0.3805,0.1967,-0.0848,0.7953,-9.2337,-9.7381,-9.1559,-9.7635,0.1804
12.9720,sand,1.052,0.600,0.3575,4.3089,0.1928,0.1955,-0.0404,0.9962,-9.2131,-9.7738,-9.0935,-9.8373,0.1783
12.9840,sand,1.052,0.600,0.3529,4.2557,0.2474,0.1972,0.1861,1.1536,-9.2114,-9.7146,-9.1185,-9.7747,0.1764
12.9960,sand,1.052,0.600,0.3481,4.3240,0.2210,0.1933,-0.1916,1.0133,-9.2428,-9.7194,-9.0641,-9.8214,0.1740
13.0080,sand,1.052,0.600,0.3430,4.2906,0.1914,0.1913,-0.0846,0.7732,-9.2409,-9.7632,-9.1172,-9.8178,0.1711
13.0200,sand,1.052,0.600,0.3377,4.2364,0.1669,0.1912,0.1163,1.2169,-9.2271,-9.7598,-9.1671,-9.7301,0.1689
13.0320,sand,1.052,0.600,0.3322,4.3967,0.2423,0.1919,0.0129,0.6809,-9.2155,-9.7316,-9.2001,-9.8064,0.1668
13.0440,sand,1.052,0.600,0.3265,4.4167,0.2027,0.1946,-0.0155,0.6708,-9.1780,-9.7582,-9.1310,-9.8328,0.1641
13.0560,sand,1.052,0.600,0.3206,4.2674,0.2987,0.1967,0.1493,0.8288,-9.2383,-9.7566,-9.0584,-9.7643,0.1613
13.0680,sand,1.052,0.600,0.3145,4.2865,0.2931,0.1948,-0.1703,0.6314,-9.2453,-9.8265,-8.9865,-9.8187,0.1579
13.0800,sand,1.052,0.600,0.3082,4.2891,0.2162,0.1955,-0.2593,1.0305,-9.2808,-9.7997,-9.0411,-9.7770,0.1547
13.0920,sand,1.052,0.600,0.3017,4.3924,0.1688,0.1944,-0.1502,0.8291,-9.2538,-9.7401,-9.0903,-9.7768,0.1513
13.1040,sand,1.052,0.600,0.2950,4.3545,0.2760,0.1927,-0.1058,0.7035,-9.1950,-9.7950,-9.1110,-9.8069,0.1486
13.1160,sand,1.052,0.600,0.2881,4.3101,0.1546,0.1895,0.0861,0.6583,-9.2300,-9.7965,-9.1198,-9.8078,0.1457
13.1280,sand,1.052,0.600,0.2811,4.2709,0.2581,0.1907,-0.0560,0.6812,-9.2399,-9.8113,-9.1631,-9.7603,0.1419
13.1400,sand,1.052,0.600,0.2738,4.2881,0.2280,0.1870,0.0599,0.4874,-9.1837,-9.8103,-9.1466,-9.7998,0.1383
13.1520,sand,1.052,0.600,0.2664,4.3634,0.2440,0.1839,-0.1458,0.6452,-9.2069,-9.7570,-9.0708,-9.7822,0.1349
13.1640,sand,1.052,0.600,0.2588,4.3461,0.3860,0.1839,-0.3201,0.5855,-9.2691,-9.7548,-9.0159,-9.7143,0.1315
13.1760,sand,1.052,0.600,0.2511,4.2176,0.1664,0.1793,0.4664,0.4624,-9.3348,-9.7687,-8.9891,-9.7521,0.1273
13.1880,sand,1.052,0.600,0.2432,4.2412,0.1337,0.1728,0.1008,0.6397,-9.3339,-9.7995,-9.0466,-9.6948,0.1234
13.2000,sand,1.052,0.600,0.2351,4.3661,0.2349,0.1720,0.0253,0.5971,-9.3056,-9.7842,-9.1150,-9.7038,0.1199
13.2120,sand,1.052,0.600,0.2269,4.2026,0.2599,0.1694,0.0030,0.3556,-9.3224,-9.7553,-9.0688,-9.7680,0.1159
13.2240,sand,1.052,0.600,0.2186,4.2974,0.1729,0.1692,0.0548,0.4272,-9.3343,-9.7546,-9.0953,-9.6845,0.1117
13.2360,sand,1.052,0.600,0.2101,4.2811,0.2033,0.1666,0.0279,0.3366,-9.3701,-9.7347,-9.1250,-9.6537,0.1074
13.2480,sand,1.052,0.600,0.2014,4.2049,0.1708,0.1582,-0.0753,0.3592,-9.3408,-9.7609,-9.0825,-9.7448,0.1025
13.2600,sand,1.052,0.600,0.1927,4.2576,0.1084,0.1534,-0.1122,0.5185,-9.3570,-9.7176,-9.0666,-9.6602,0.0984
13.2720,sand,1.052,0.600,0.1838,4.3464,0.2260,0.1501,-0.0458,0.3777,-9.3566,-9.7439,-9.0410,-9.6457,0.0950
13.2840,sand,1.052,0.600,0.1748,4.2953,0.2381,0.1476,-0.0236,0.3623,-9.3657,-9.7140,-9.0803,-9.6645,0.0910
13.2960,sand,1.052,0.600,0.1658,4.3672,0.1778,0.1464,-0.0770,0.0519,-9.3920,-9.6972,-9.0921,-9.6865,0.0855
13.3080,sand,1.052,0.600,0.1565,4.2848,0.1373,0.1443,-0.0913,-0.1237,-9.3766,-9.6673,-9.1320,-9.6932,0.0801
13.3200,sand,1.052,0.600,0.1472,4.3206,0.2845,0.1399,-0.0845,0.1674,-9.3310,-9.6638,-9.1137,-9.7318,0.0763
13.3320,sand,1.052,0.600,0.1379,4.2804,0.2078,0.1392,0.0789,0.3309,-9.3149,-9.6758,-9.1230,-9.6608,0.0729
13.3440,sand,1.052,0.600,0.1284,4.3371,0.1750,0.1351,-0.1969,0.2471,-9.3266,-9.6583,-9.1121,-9.6482,0.0688
13.3560,sand,1.052,0.600,0.1188,4.3144,0.1958,0.1338,-0.2775,0.3937,-9.3697,-9.6588,-9.0690,-9.6254,0.0626
13.3680,sand,1.052,0.600,0.1092,4.3920,0.1291,0.1267,0.0974,0.1847,-9.3947,-9.6202,-9.0960,-9.6245,0.0560
13.3800,sand,1.052,0.600,0.0995,4.3683,0.2105,0.1213,0.1734,0.0507,-9.3219,-9.6238,-9.1298,-9.6436,0.0514
13.3920,sand,1.052,0.600,0.0897,4.2852,0.1821,0.1204,0.2324,0.1816,-9.3548,-9.6171,-9.1945,-9.5970,0.0474
13.4040,sand,1.052,0.600,0.0799,4.3615,0.1189,0.1144,-0.1217,0.0181,-9.3356,-9.6395,-9.1896,-9.6187,0.0437
13.4160,sand,1.052,0.600,0.0700,4.3545,0.1612,0.1111,0.1620,-0.0519,-9.3335,-9.6617,-9.1166,-9.6139,0.0397
13.4280,sand,1.052,0.600,0.0601,4.2871,0.1363,0.1021,-0.0893,-0.1221,-9.4126,-9.6233,-9.0870,-9.5756,0.0335
13.4400,sand,1.052,0.600,0.0501,4.2920,0.0536,0.0976,-0.1435,-0.3327,-9.3512,-9.6331,-9.1143,-9.6468,0.0280
13.4520,sand,1.052,0.600,0.0401,4.2584,0.1296,0.0944,-0.0185,-0.2267,-9.3404,-9.6552,-9.1652,-9.6283,0.0238
13.4640,sand,1.052,0.600,0.0301,4.3073,0.1257,0.0933,-0.0416,0.1155,-9.3632,-9.6239,-9.2387,-9.6192,0.0192
13.4760,sand,1.052,0.600,0.0201,4.3278,0.0986,0.0875,0.1261,0.0392,-9.3822,-9.5893,-9.2500,-9.6162,0.0138
13.4880,sand,1.052,0.600,0.0101,4.3929,0.0514,0.0772,-0.1381,0.0869,-9.3376,-9.5872,-9.2330,-9.5634,0.0092
13.5000,sand,1.052,0.600,-0.0000,4.3541,0.0670,0.0748,0.0129,0.0071,-9.3248,-9.6252,-9.1969,-9.5111,0.0042
13.5120,sand,1.052,0.600,-0.0101,4.2694,0.0551,0.0730,-0.4585,-0.3668,-9.3751,-9.6587,-9.1531,-9.6034,-0.0018
13.5240,sand,1.052,0.600,-0.0201,4.2833,0.0588,0.0707,-0.1130,-0.2236,-9.4212,-9.6152,-9.1773,-9.6050,-0.0068
13.5360,sand,1.052,0.600,-0.0301,4.3167,0.0936,0.0675,0.1664,-0.3916,-9.3950,-9.6161,-9.1945,-9.5491,-0.0108
13.5480,sand,1.052,0.600,-0.0401,4.2629,0.0860,0.0589,-0.1786,-0.1477,-9.3507,-9.6380,-9.1941,-9.5369,-0.0155
13.5600,sand,1.052,0.600,-0.0501,4.2969,0.0038,0.0555,-0.1961,-0.2612,-9.2783,-9.6499,-9.2496,-9.4779,-0.0205
13.5720,sand,1.052,0.600,-0.0601,4.2337,0.0830,0.0513,-0.1756,-0.2791,-9.3390,-9.6414,-9.2264,-9.5181,-0.0258
13.5840,sand,1.052,0.600,-0.0700,4.3698,0.1077,0.0484,-0.1303,-0.2921,-9.4367,-9.5900,-9.2532,-9.5044,-0.0309
13.5960,sand,1.052,0.600,-0.0799,4.3458,0.0746,0.0454,0.0717,-0.1793,-9.4553,-9.5587,-9.2398,-9.5540,-0.0360
13.6080,sand,1.052,0.600,-0.0897,4.3420,0.1121,0.0383,-0.0650,-0.1107,-9.4864,-9.5103,-9.2913,-9.4844,-0.0408
13.6200,sand,1.052,0.600,-0.0995,4.3196,0.0926,0.0345,-0.1498,-0.2702,-9.3896,-9.5569,-9.2965,-9.4471,-0.0454
13.6320,sand,1.052,0.600,-0.1092,4.2436,0.0488,0.0287,-0.0923,-0.6620,-9.3462,-9.5674,-9.2272,-9.4310,-0.0500
13.6440,sand,1.052,0.600,-0.1188,4.2573,0.0013,0.0254,-0.0109,-0.4285,-9.4321,-9.5672,-9.2460,-9.4545,-0.0555
13.6560,sand,1.052,0.600,-0.1284,4.3339,-0.0358,0.0257,-0.0184,-0.4302,-9.4417,-9.5663,-9.2870,-9.5120,-0.0602
13.6680,sand,1.052,0.600,-0.1379,4.3465,0.0597,0.0177,0.0551,-0.4100,-9.4417,-9.5422,-9.3144,-9.5500,-0.0645
13.6800,sand,1.052,0.600,-0.1472,4.2837,0.0472,0.0138,-0.5619,-0.3367,-9.4272,-9.5283,-9.3187,-9.4226,-0.0694
13.6920,sand,1.052,0.600,-0.1565,4.2734,-0.0016,0.0092,-0.0772,-0.5808,-9.3164,-9.6011,-9.3300,-9.4193,-0.0747
13.7040,sand,1.052,0.600,-0.1658,4.3236,-0.0143,0.0034,-0.3261,0.1555,-9.3950,-9.5603,-9.3345,-9.4311,-0.0785
13.7160,sand,1.052,0.600,-0.1748,4.3000,-0.0191,-0.0016,0.1294,-0.7323,-9.4448,-9.5458,-9.3257,-9.4189,-0.0829
13.7280,sand,1.052,0.600,-0.1838,4.2391,-0.0508,-0.0048,-0.2157,-0.5672,-9.4744,-9.5737,-9.2836,-9.4623,-0.0885
13.7400,sand,1.052,0.600,-0.1927,4.2799,-0.0481,-0.0099,0.2429,-0.3480,-9.5646,-9.4935,-9.3519,-9.4240,-0.0929
13.7520,sand,1.052,0.600,-0.2014,4.3143,-0.0682,-0.0142,-0.0582,-0.4143,-9.4349,-9.5385,-9.3886,-9.3393,-0.0964
13.7640,sand,1.052,0.600,-0.2101,4.2745,-0.0310,-0.0177,-0.0713,-0.3829,-9.3745,-9.5236,-9.3432,-9.4055,-0.1009
13.7760,sand,1.052,0.600,-0.2186,4.3118,-0.0654,-0.0245,-0.0392,-0.4475,-9.4338,-9.5317,-9.3500,-9.3843,-0.1053
13.7880,sand,1.052,0.600,-0.2269,4.2793,-0.1603,-0.0278,-0.2839,-0.6928,-9.4229,-9.5346,-9.3520,-9.3967,-0.1096
13.8000,sand,1.052,0.600,-0.2351,4.2765,-0.0182,-0.0312,-0.0729,-0.3160,-9.4831,-9.5012,-9.3993,-9.4178,-0.1131
13.8120,sand,1.052,0.600,-0.2432,4.3076,-0.0578,-0.0338,0.0845,-0.3761,-9.5071,-9.4936,-9.4437,-9.3656,-0.1167
13.8240,sand,1.052,0.600,-0.2511,4.3167,-0.0584,-0.0393,0.0858,-0.2522,-9.4764,-9.4485,-9.4049,-9.4332,-0.1208
13.8360,sand,1.052,0.600,-0.2588,4.2797,-0.0926,-0.0436,0.1811,-0.7538,-9.3891,-9.4655,-9.4333,-9.3813,-0.1251
13.8480,sand,1.052,0.600,-0.2664,4.3467,0.0006,-0.0489,-0.1522,-0.5575,-9.3094,-9.4999,-9.3923,-9.3947,-0.1295
13.8600,sand,1.052,0.600,-0.2738,4.2041,-0.0440,-0.0505,-0.0620,-0.4934,-9.3636,-9.4651,-9.4217,-9.4306,-0.1335
13.8720,sand,1.052,0.600,-0.2811,4.3345,0.0295,-0.0551,-0.0948,-0.4252,-9.4705,-9.5008,-9.5161,-9.3591,-0.1365
13.8840,sand,1.052,0.600,-0.2881,4.2997,-0.1243,-0.0599,-0.0218,-0.2794,-9.4670,-9.4989,-9.4223,-9.4042,-0.1393
13.8960,sand,1.052,0.600,-0.2950,4.3507,0.0152,-0.0633,0.0133,-0.5231,-9.4877,-9.4663,-9.4564,-9.3726,-0.1432
13.9080,sand,1.052,0.600,-0.3017,4.3091,-0.0321,-0.0713,0.1670,-0.2844,-9.5633,-9.4643,-9.5079,-9.3577,-0.1470
13.9200,sand,1.052,0.600,-0.3082,4.3443,-0.1086,-0.0726,-0.0972,-0.8505,-9.4413,-9.3764,-9.4304,-9.4491,-0.1502
13.9320,sand,1.052,0.600,-0.3145,4.2970,-0.0104,-0.0757,-0.2442,-0.9363,-9.3118,-9.4345,-9.5581,-9.4043,-0.1533
13.9440,sand,1.052,0.600,-0.3206,4.2129,-0.1094,-0.0785,-0.0819,-0.6318,-9.3648,-9.4614,-9.5446,-9.4549,-0.1561
13.9560,sand,1.052,0.600,-0.3265,4.3159,-0.0997,-0.0816,0.1386,-0.7784,-9.3835,-9.4457,-9.5404,-9.4290,-0.1589
13.9680,sand,1.052,0.600,-0.3322,4.2802,-0.0494,-0.0908,0.0655,-0.5218,-9.4279,-9.4639,-9.5950,-9.3383,-0.1619
13.9800,sand,1.052,0.600,-0.3377,4.3066,-0.1165,-0.0907,-0.1130,-0.9803,-9.5205,-9.4384,-9.4930,-9.3369,-0.1652
13.9920,sand,1.052,0.600,-0.3430,4.2316,-0.1582,-0.0944,-0.0755,-0.3176,-9.5138,-9.4207,-9.5256,-9.2887,-0.1680
14.0040,sand,1.052,0.600,-0.3481,4.2666,-0.0616,-0.0949,-0.0982,-0.9388,-9.5248,-9.4653,-9.5488,-9.3842,-0.1699
14.0160,sand,1.052,0.600,-0.3529,4.2118,-0.1620,-0.0994,0.2386,-0.4607,-9.4409,-9.3280,-9.5468,-9.4006,-0.1723
14.0280,sand,1.052,0.600,-0.3575,4.3900,-0.0188,-0.1083,-0.0803,-0.4679,-9.2580,-9.3807,-9.6008,-9.3377,-0.1752
14.0400,sand,1.052,0.600,-0.3619,4.2590,-0.2256,-0.1096,0.1810,-0.7569,-9.3783,-9.4080,-9.6013,-9.3662,-0.1773
14.0520,sand,1.052,0.600,-0.3661,4.3752,-0.1992,-0.1130,0.0187,-0.3096,-9.4312,-9.4258,-9.6387,-9.2976,-0.1789
14.0640,sand,1.052,0.600,-0.3700,4.2379,-0.0951,-0.1126,-0.1871,-1.1015,-9.4328,-9.4821,-9.5783,-9.4087,-0.1804
14.0760,sand,1.052,0.600,-0.3737,4.3024,-0.1394,-0.1147,0.0305,-0.8810,-9.4731,-9.4356,-9.5982,-9.4769,-0.1827
14.0880,sand,1.052,0.600,-0.3772,4.3422,-0.0649,-0.1221,0.1473,-0.7172,-9.4848,-9.4230,-9.5942,-9.4252,-0.1850
14.1000,sand,1.052,0.600,-0.3804,4.2191,-0.1371,-0.1236,0.2557,-0.7692,-9.4871,-9.4531,-9.7230,-9.3068,-0.1867
14.1120,sand,1.052,0.600,-0.3834,4.2271,-0.1820,-0.1277,0.0419,-0.8406,-9.5224,-9.4103,-9.6608,-9.2599,-0.1878
14.1240,sand,1.052,0.600,-0.3862,4.2606,-0.1802,-0.1317,0.0020,-0.8310,-9.3458,-9.4878,-9.5865,-9.3545,-0.1889
14.1360,sand,1.052,0.600,-0.3887,4.3620,-0.0960,-0.1335,-0.2105,-1.1441,-9.2871,-9.3639,-9.6976,-9.3810,-0.1903
14.1480,sand,1.052,0.600,-0.3909,4.3175,-0.1417,-0.1336,-0.0373,-0.6749,-9.4612,-9.2945,-9.6677,-9.4362,-0.1914
14.1600,sand,1.052,0.600,-0.3929,4.3109,-0.1647,-0.1343,0.1632,-0.3304,-9.4480,-9.4029,-9.7352,-9.4049,-0.1922
14.1720,sand,1.052,0.600,-0.3947,4.3510,-0.2103,-0.1390,0.0434,-0.8748,-9.4888,-9.3801,-9.7359,-9.3270,-0.1932
14.1840,sand,1.052,0.600,-0.3962,4.2796,-0.0988,-0.1468,0.0069,-0.7949,-9.6098,-9.3828,-9.6385,-9.3272,-0.1943
14.1960,sand,1.052,0.600,-0.3974,4.2965,-0.1363,-0.1444,0.0376,-1.3040,-9.5395,-9.4346,-9.6908,-9.3200,-0.1953
14.2080,sand,1.052,0.600,-0.3985,4.3317,-0.1374,-0.1494,0.0777,-0.7863,-9.5293,-9.4081,-9.7305,-9.3412,-0.1959
14.2200,sand,1.052,0.600,-0.3992,4.2713,-0.1833,-0.1524,-0.0878,-0.7348,-9.5834,-9.4228,-9.7486,-9.3555,-0.1962
14.2320,sand,1.052,0.600,-0.3997,4.2830,-0.0671,-0.1525,0.2807,-0.5059,-9.5135,-9.4169,-9.7153,-9.4221,-0.1966
14.2440,sand,1.052,0.600,-0.4000,4.3133,-0.1708,-0.1559,0.1480,-0.5192,-9.4237,-9.4194,-9.7320,-9.4122,-0.1968
14.2560,sand,1.052,0.600,-0.4000,4.3323,-0.1004,-0.1573,0.0544,-0.7289,-9.3700,-9.5180,-9.6793,-9.3971,-0.1968
14.2680,sand,1.052,0.600,-0.3997,4.3535,-0.1543,-0.1588,-0.0841,-0.3852,-9.2911,-9.4170,-9.7836,-9.3511,-0.1963
14.2800,sand,1.052,0.600,-0.3992,4.3161,-0.2797,-0.1573,-0.2850,-1.4388,-9.3844,-9.3173,-9.7698,-9.3482,-0.1956
14.2920,sand,1.052,0.600,-0.3985,4.3320,-0.1978,-0.1525,-0.0227,-0.6973,-9.5776,-9.2387,-9.7068,-9.3891,-0.1953
14.3040,sand,1.052,0.600,-0.3974,4.3566,-0.1549,-0.1508,0.2123,-1.1015,-9.5734,-9.3149,-9.7669,-9.3311,-0.1953
14.3160,sand,1.052,0.600,-0.3962,4.2821,-0.1019,-0.1550,-0.2022,-1.0797,-9.5435,-9.4564,-9.6836,-9.2832,-0.1954
14.3280,sand,1.052,0.600,-0.3947,4.3548,-0.1005,-0.1626,-0.0352,-0.8711,-9.6403,-9.4482,-9.6630,-9.1946,-0.1949
14.3400,sand,1.052,0.600,-0.3929,4.2808,-0.1939,-0.1617,-0.0165,-0.6232,-9.5715,-9.4867,-9.6752,-9.2890,-0.1939
14.3520,sand,1.052,0.600,-0.3909,4.2263,-0.2163,-0.1639,-0.1063,-1.3627,-9.5265,-9.5554,-9.7345,-9.2997,-0.1928
14.3640,sand,1.052,0.600,-0.3887,4.3638,-0.1646,-0.1605,0.1707,-0.4634,-9.6019,-9.4845,-9.7265,-9.3594,-0.1918
14.3760,sand,1.052,0.600,-0.3862,4.3201,-0.2552,-0.1633,-0.0323,-1.1344,-9.5289,-9.5137,-9.6822,-9.3431,-0.1908
14.3880,sand,1.052,0.600,-0.3834,4.2554,-0.1840,-0.1645,0.1619,-1.0132,-9.5265,-9.5398,-9.6606,-9.2699,-0.1896
14.4000,sand,1.052,0.600,-0.3804,4.3317,-0.1292,-0.1663,0.1807,-0.5508,-9.6255,-9.4701,-9.7152,-9.2015,-0.1881
14.4120,sand,1.052,0.600,-0.3772,4.3138,-0.2681,-0.1694,-0.0349,-1.0469,-9.4872,-9.5190,-9.7274,-9.1837,-0.1868
14.4240,sand,1.052,0.600,-0.3737,4.3168,-0.2025,-0.1735,0.0512,-0.7926,-9.3677,-9.5404,-9.7169,-9.2610,-0.1850
14.4360,sand,1.052,0.600,-0.3700,4.3862,-0.2329,-0.1748,-0.1187,-0.5748,-9.4009,-9.4804,-9.6901,-9.3452,-0.1825
14.4480,sand,1.052,0.600,-0.3661,4.3033,-0.1987,-0.1711,-0.1656,-0.9166,-9.3479,-9.5494,-9.7366,-9.2459,-0.1800
14.4600,sand,1.052,0.600,-0.3619,4.3688,-0.1817,-0.1668,0.0482,-0.4284,-9.5420,-9.3974,-9.7285,-9.2314,-0.1781
14.4720,sand,1.052,0.600,-0.3575,4.2298,-0.1633,-0.1673,0.0333,-0.2640,-9.7368,-9.2384,-9.7114,-9.1910,-0.1769
14.4840,sand,1.052,0.600,-0.3529,4.3147,-0.2229,-0.1661,-0.0643,-0.8281,-9.6799,-9.2745,-9.6650,-9.2359,-0.1754
14.4960,sand,1.052,0.600,-0.3481,4.3439,-0.1875,-0.1707,-0.1965,-0.6556,-9.6807,-9.2278,-9.7135,-9.2706,-0.1735
14.5080,sand,1.052,0.600,-0.3430,4.3117,-0.2342,-0.1779,0.0063,-0.7089,-9.6947,-9.3352,-9.7290,-9.1980,-0.1712
14.5200,sand,1.052,0.600,-0.3377,4.2701,-0.1634,-0.1786,-0.1605,-0.8712,-9.6253,-9.3792,-9.6890,-9.2332,-0.1681
14.5320,sand,1.052,0.600,-0.3322,4.2754,-0.1544,-0.1780,0.2490,-0.8339,-9.5835,-9.4897,-9.8075,-9.1240,-0.1654
14.5440,sand,1.052,0.600,-0.3265,4.3033,-0.1147,-0.1779,-0.2597,-0.7188,-9.6596,-9.5417,-9.7385,-9.1288,-0.1629
14.5560,sand,1.052,0.600,-0.3206,4.3242,-0.1904,-0.1786,0.1589,-0.6742,-9.6065,-9.5484,-9.7052,-9.2021,-0.1603
14.5680,sand,1.052,0.600,-0.3145,4.2447,-0.1521,-0.1775,-0.0047,-0.6540,-9.5727,-9.6009,-9.7104,-9.1659,-0.1572
14.5800,sand,1.052,0.600,-0.3082,4.3466,-0.2068,-0.1742,-0.0295,-0.5264,-9.6269,-9.5952,-9.7029,-9.2595,-0.1533
14.5920,sand,1.052,0.600,-0.3017,4.2402,-0.1596,-0.1694,-0.0706,-1.3349,-9.5784,-9.6153,-9.6532,-9.2521,-0.1504
14.6040,sand,1.052,0.600,-0.2950,4.3396,-0.2090,-0.1705,0.2606,-1.0803,-9.5784,-9.6508,-9.7236,-9.1634,-0.1476
14.6160,sand,1.052,0.600,-0.2881,4.3254,-0.2551,-0.1705,0.3151,-0.2445,-9.6536,-9.6244,-9.6480,-9.1516,-0.1440
14.6280,sand,1.052,0.600,-0.2811,4.2479,-0.1193,-0.1670,0.0615,-0.3451,-9.5876,-9.6380,-9.7027,-9.1174,-0.1407
14.6400,sand,1.052,0.600,-0.2738,4.3063,-0.1513,-0.1647,0.1340,-0.4038,-9.5345,-9.6613,-9.7408,-9.1652,-0.1363
14.6520,sand,1.052,0.600,-0.2664,4.3151,-0.2346,-0.1620,-0.0900,-0.5028,-9.6002,-9.5997,-9.6619,-9.1718,-0.1330
14.6640,sand,1.052,0.600,-0.2588,4.2606,-0.2158,-0.1650,0.1377,-0.9592,-9.4032,-9.6194,-9.7130,-9.2407,-0.1296
14.6760,sand,1.052,0.600,-0.2511,4.3346,-0.1411,-0.1652,-0.2165,-0.3802,-9.3432,-9.6534,-9.6662,-9.3253,-0.1254
14.6880,sand,1.052,0.600,-0.2432,4.3070,-0.1494,-0.1594,-0.0700,-0.7868,-9.4102,-9.5563,-9.6077,-9.3233,-0.1211
14.7000,sand,1.052,0.600,-0.2351,4.3647,-0.2690,-0.1566,-0.2020,-0.3744,-9.3504,-9.5964,-9.6958,-9.2287,-0.1167
14.7120,sand,1.052,0.600,-0.2269,4.3536,-0.2353,-0.1577,-0.1947,-0.4902,-9.4711,-9.5917,-9.7171,-9.1256,-0.1120
14.7240,sand,1.052,0.600,-0.2186,4.2888,-0.2351,-0.1540,-0.1480,-0.5807,-9.5680,-9.4952,-9.7022,-9.0926,-0.1086
14.7360,sand,1.052,0.600,-0.2101,4.4038,-0.1870,-0.1549,0.0273,-0.3512,-9.6049,-9.5055,-9.6846,-9.1781,-0.1046
14.7480,sand,1.052,0.600,-0.2014,4.2904,-0.2724,-0.1483,-0.1622,-0.3705,-9.5969,-9.5406,-9.7157,-9.1558,-0.1003
14.7600,sand,1.052,0.600,-0.1927,4.3325,-0.2003,-0.1430,-0.2784,-0.2868,-9.6230,-9.4888,-9.6671,-9.2152,-0.0956
14.7720,sand,1.052,0.600,-0.1838,4.3141,-0.1559,-0.1396,0.0631,-0.8240,-9.6019,-9.4896,-9.6332,-9.2143,-0.0924
14.7840,sand,1.052,0.600,-0.1748,4.2728,-0.1419,-0.1337,-0.2680,-0.3615,-9.6303,-9.4378,-9.5930,-9.2251,-0.0891
14.7960,sand,1.052,0.600,-0.1658,4.3209,-0.2317,-0.1307,-0.0487,-0.3851,-9.6422,-9.3626,-9.5337,-9.2858,-0.0842
14.8080,sand,1.052,0.600,-0.1565,4.3650,-0.1383,-0.1277,0.1511,0.1024,-9.5334,-9.4675,-9.5926,-9.1587,-0.0790
14.8200,sand,1.052,0.600,-0.1472,4.2418,-0.1543,-0.1255,0.0992,-0.0490,-9.5622,-9.4088,-9.5577,-9.1698,-0.0746
14.8320,sand,1.052,0.600,-0.1379,4.3180,-0.2171,-0.1233,-0.1792,-0.1248,-9.5594,-9.4992,-9.5227,-9.2231,-0.0705
14.8440,sand,1.052,0.600,-0.1284,4.1926,-0.1132,-0.1187,-0.1649,-0.2782,-9.4843,-9.5384,-9.6118,-9.1693,-0.0663
14.8560,sand,1.052,0.600,-0.1188,4.3129,-0.0490,-0.1177,0.0564,-0.3131,-9.5003,-9.5148,-9.5722,-9.2059,-0.0617
14.8680,sand,1.052,0.600,-0.1092,4.3242,-0.1588,-0.1140,-0.0962,-0.0885,-9.4878,-9.5738,-9.5404,-9.2164,-0.0562
14.8800,sand,1.052,0.600,-0.0995,4.3462,-0.1057,-0.1071,0.1650,-0.3158,-9.4293,-9.6385,-9.5654,-9.2240,-0.0513
14.8920,sand,1.052,0.600,-0.0897,4.2909,-0.1725,-0.1070,-0.0525,-0.1027,-9.4973,-9.6346,-9.4903,-9.3108,-0.0472
14.9040,sand,1.052,0.600,-0.0799,4.1865,-0.1348,-0.1038,0.0612,0.1775,-9.4451,-9.7144,-9.5676,-9.2201,-0.0426
14.9160,sand,1.052,0.600,-0.0700,4.3535,-0.0997,-0.1011,0.2023,0.1257,-9.4151,-9.7114,-9.5288,-9.2406,-0.0370
