t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,sand,1.018,0.600,0.2511,4.3653,0.1904,0.1476,-0.0129,0.4375,-9.3708,-9.6855,-9.3998,-9.9676,0.1273
13.1880,sand,1.018,0.600,0.2432,4.3911,0.2319,0.1452,-0.1079,0.9025,-9.3463,-9.6992,-9.4581,-9.8983,0.1231
13.2000,sand,1.018,0.600,0.2351,4.3669,0.1689,0.1452,0.1254,0.4883,-9.3672,-9.6949,-9.3767,-9.8761,0.1195
13.2120,sand,1.018,0.600,0.2269,4.4180,0.1354,0.1439,-0.1563,0.5853,-9.4019,-9.7254,-9.3254,-9.9130,0.1159
13.2240,sand,1.018,0.600,0.2186,4.3490,0.2740,0.1447,0.0633,0.7661,-9.4243,-9.7118,-9.3441,-9.9240,0.1122
13.2360,sand,1.018,0.600,0.2101,4.4032,0.1143,0.1463,0.2084,0.6608,-9.4824,-9.6047,-9.3808,-9.8589,0.1074
13.2480,sand,1.018,0.600,0.2014,4.4474,0.1762,0.1390,-0.1316,0.7352,-9.4429,-9.6447,-9.4739,-9.8690,0.1025
13.2600,sand,1.018,0.600,0.1927,4.3817,0.1426,0.1349,-0.1563,0.4650,-9.4392,-9.6734,-9.4367,-9.8513,0.0982
13.2720,sand,1.018,0.600,0.1838,4.3351,-0.0024,0.1336,-0.1372,0.2966,-9.4512,-9.6974,-9.3693,-9.8467,0.0936
13.2840,sand,1.018,0.600,0.1748,4.4805,0.1546,0.1343,0.0211,0.5611,-9.4404,-9.7220,-9.3076,-9.9098,0.0899
13.2960,sand,1.018,0.600,0.1658,4.2806,0.1588,0.1332,0.1816,0.3463,-9.4471,-9.7047,-9.3102,-9.9161,0.0856
13.3080,sand,1.018,0.600,0.1565,4.3480,0.1846,0.1303,0.0138,0.5438,-9.4505,-9.6653,-9.3695,-9.8886,0.0809
13.3200,sand,1.018,0.600,0.1472,4.4200,0.1015,0.1279,0.0381,0.2486,-9.4441,-9.7071,-9.3921,-9.9378,0.0767
13.3320,sand,1.018,0.600,0.1379,4.3696,0.0544,0.1242,0.1527,0.4540,-9.4621,-9.6652,-9.4600,-9.8022,0.0719
13.3440,sand,1.018,0.600,0.1284,4.4294,0.2616,0.1219,-0.1452,0.2426,-9.4690,-9.6568,-9.4744,-9.8316,0.0667
13.3560,sand,1.018,0.600,0.1188,4.3916,0.1520,0.1181,-0.2377,0.3656,-9.4765,-9.6602,-9.3320,-9.8894,0.0624
13.3680,sand,1.018,0.600,0.1092,4.3012,0.2054,0.1152,-0.2272,0.4495,-9.4759,-9.6563,-9.3546,-9.8936,0.0576
13.3800,sand,1.018,0.600,0.0995,4.3982,0.1763,0.1107,0.1366,0.5018,-9.4372,-9.7096,-9.4142,-9.8093,0.0530
13.3920,sand,1.018,0.600,0.0897,4.3799,0.1176,0.1073,-0.1521,0.2821,-9.4702,-9.6707,-9.3059,-9.8460,0.0480
13.4040,sand,1.018,0.600,0.0799,4.4899,0.2111,0.1056,0.0481,0.2706,-9.4808,-9.6527,-9.3604,-9.7761,0.0430
13.4160,sand,1.018,0.600,0.0700,4.5196,0.1313,0.1058,-0.0815,0.0507,-9.4858,-9.6772,-9.3657,-9.8174,0.0384
13.4280,sand,1.018,0.600,0.0601,4.3608,0.0050,0.1000,-0.0288,-0.0553,-9.4635,-9.7045,-9.3391,-9.8446,0.0340
13.4400,sand,1.018,0.600,0.0501,4.4834,0.1024,0.0971,-0.0464,-0.0001,-9.4761,-9.6768,-9.4145,-9.7656,0.0288
13.4520,sand,1.018,0.600,0.0401,4.4237,0.0399,0.0917,-0.0407,-0.0270,-9.4611,-9.6740,-9.3538,-9.7882,0.0235
13.4640,sand,1.018,0.600,0.0301,4.2998,0.1519,0.0897,-0.0581,0.3414,-9.4526,-9.6671,-9.4350,-9.7520,0.0185
13.4760,sand,1.018,0.600,0.0201,4.3986,0.0423,0.0836,-0.0262,0.0207,-9.4205,-9.6900,-9.4364,-9.7463,0.0143
13.4880,sand,1.018,0.600,0.0101,4.4217,0.1644,0.0801,-0.0758,-0.2017,-9.4565,-9.6799,-9.3528,-9.8289,0.0092
13.5000,sand,1.018,0.600,-0.0000,4.4056,0.0376,0.0780,0.0501,-0.0777,-9.4341,-9.6713,-9.4230,-9.7965,0.0039
13.5120,sand,1.018,0.600,-0.0101,4.4466,0.0514,0.0781,-0.3838,-0.1367,-9.4501,-9.6448,-9.4394,-9.7690,-0.0021
13.5240,sand,1.018,0.600,-0.0201,4.3875,0.0830,0.0697,0.0837,0.1740,-9.4397,-9.6649,-9.4439,-9.7609,-0.0066
13.5360,sand,1.018,0.600,-0.0301,4.3817,0.0128,0.0710,-0.1510,-0.5368,-9.4232,-9.6898,-9.4439,-9.7135,-0.0110
13.5480,sand,1.018,0.600,-0.0401,4.4715,0.1163,0.0620,-0.0868,-0.2063,-9.4655,-9.7026,-9.3726,-9.7683,-0.0155
13.5600,sand,1.018,0.600,-0.0501,4.4475,0.0455,0.0589,-0.1919,-0.0439,-9.4071,-9.7082,-9.4472,-9.6879,-0.0207
13.5720,sand,1.018,0.600,-0.0601,4.4493,-0.0083,0.0573,-0.1512,-0.0685,-9.4014,-9.7212,-9.4866,-9.6965,-0.0261
13.5840,sand,1.018,0.600,-0.0700,4.3401,0.1170,0.0551,0.0348,0.0682,-9.3975,-9.7251,-9.3806,-9.7592,-0.0311
13.5960,sand,1.018,0.600,-0.0799,4.4085,0.0491,0.0516,0.0172,-0.0308,-9.4130,-9.7028,-9.3868,-9.7336,-0.0359
13.6080,sand,1.018,0.600,-0.0897,4.4021,0.0106,0.0471,-0.1436,-0.1575,-9.4189,-9.6797,-9.4412,-9.7386,-0.0412
13.6200,sand,1.018,0.600,-0.0995,4.5098,0.0987,0.0463,0.0709,-0.2643,-9.4003,-9.6870,-9.4416,-9.7051,-0.0455
13.6320,sand,1.018,0.600,-0.1092,4.4305,0.0819,0.0412,-0.0777,-0.0018,-9.3860,-9.7171,-9.4923,-9.6751,-0.0499
13.6440,sand,1.018,0.600,-0.1188,4.4526,0.0585,0.0365,0.0430,-0.1405,-9.3921,-9.7135,-9.4122,-9.7050,-0.0554
13.6560,sand,1.018,0.600,-0.1284,4.3841,-0.0152,0.0375,-0.0433,-0.0249,-9.4498,-9.6639,-9.4800,-9.7105,-0.0600
13.6680,sand,1.018,0.600,-0.1379,4.4054,0.1024,0.0313,-0.0452,-0.0617,-9.4215,-9.6687,-9.5035,-9.6590,-0.0646
13.6800,sand,1.018,0.600,-0.1472,4.3842,-0.0011,0.0282,-0.1358,-0.2994,-9.4353,-9.6580,-9.4267,-9.6806,-0.0694
13.6920,sand,1.018,0.600,-0.1565,4.3949,-0.0495,0.0242,-0.0180,-0.2020,-9.3624,-9.7132,-9.4889,-9.6719,-0.0739
13.7040,sand,1.018,0.600,-0.1658,4.4865,-0.0363,0.0267,-0.0706,-0.4535,-9.4404,-9.6574,-9.4446,-9.6759,-0.0784
13.7160,sand,1.018,0.600,-0.1748,4.3156,0.0294,0.0212,-0.0289,-0.2703,-9.4826,-9.6480,-9.4628,-9.7109,-0.0827
13.7280,sand,1.018,0.600,-0.1838,4.3805,-0.0879,0.0136,0.0945,-0.1224,-9.4344,-9.6469,-9.5060,-9.6458,-0.0869
13.7400,sand,1.018,0.600,-0.1927,4.3459,-0.0405,0.0133,-0.1777,-0.5898,-9.4698,-9.6285,-9.4664,-9.6660,-0.0918
13.7520,sand,1.018,0.600,-0.2014,4.3856,0.0491,0.0084,-0.0136,-0.1742,-9.3984,-9.6536,-9.5602,-9.6423,-0.0970
13.7640,sand,1.018,0.600,-0.2101,4.4918,-0.0393,0.0092,-0.2200,-0.4315,-9.4116,-9.6283,-9.5017,-9.6195,-0.1014
13.7760,sand,1.018,0.600,-0.2186,4.4174,0.0453,0.0020,-0.0261,-0.1470,-9.4974,-9.6109,-9.4877,-9.5933,-0.1047
13.7880,sand,1.018,0.600,-0.2269,4.3516,0.0209,-0.0017,-0.2192,-0.6733,-9.4157,-9.6391,-9.5154,-9.6132,-0.1084
13.8000,sand,1.018,0.600,-0.2351,4.3572,0.0096,-0.0031,0.0862,-0.4315,-9.4241,-9.6227,-9.5001,-9.7314,-0.1134
13.8120,sand,1.018,0.600,-0.2432,4.3671,0.0688,-0.0069,0.0420,-0.3768,-9.4034,-9.6347,-9.5374,-9.7363,-0.1183
13.8240,sand,1.018,0.600,-0.2511,4.2358,-0.0289,-0.0122,0.0835,-0.2158,-9.3779,-9.6417,-9.5523,-9.6195,-0.1218
13.8360,sand,1.018,0.600,-0.2588,4.2992,0.0510,-0.0099,0.5071,-0.2096,-9.4629,-9.5403,-9.5661,-9.6264,-0.1251
13.8480,sand,1.018,0.600,-0.2664,4.4160,-0.0752,-0.0182,0.0620,-0.5550,-9.5009,-9.5433,-9.5675,-9.6349,-0.1286
13.8600,sand,1.018,0.600,-0.2738,4.4330,-0.0493,-0.0214,0.0372,-0.5650,-9.3110,-9.6074,-9.5656,-9.6900,-0.1324
13.8720,sand,1.018,0.600,-0.2811,4.3105,-0.0654,-0.0217,-0.3697,-0.3351,-9.3335,-9.6525,-9.5434,-9.7240,-0.1363
13.8840,sand,1.018,0.600,-0.2881,4.4240,-0.0626,-0.0264,0.0742,0.0466,-9.3453,-9.6797,-9.6563,-9.5477,-0.1400
13.8960,sand,1.018,0.600,-0.2950,4.4697,-0.0605,-0.0299,-0.1338,-0.1656,-9.3942,-9.6344,-9.6122,-9.6562,-0.1436
13.9080,sand,1.018,0.600,-0.3017,4.3613,-0.0942,-0.0327,-0.0766,-0.6867,-9.4761,-9.5957,-9.5032,-9.6929,-0.1468
13.9200,sand,1.018,0.600,-0.3082,4.3323,0.0196,-0.0341,-0.2504,-0.3141,-9.3862,-9.5814,-9.5784,-9.7214,-0.1503
13.9320,sand,1.018,0.600,-0.3145,4.3618,0.0092,-0.0408,-0.0445,-0.3490,-9.3171,-9.6103,-9.7111,-9.6296,-0.1533
13.9440,sand,1.018,0.600,-0.3206,4.3914,-0.0358,-0.0465,0.1103,-0.2721,-9.3244,-9.6566,-9.6270,-9.5944,-0.1558
13.9560,sand,1.018,0.600,-0.3265,4.3391,-0.0408,-0.0474,0.0564,-0.4646,-9.3500,-9.6596,-9.6885,-9.6291,-0.1585
13.9680,sand,1.018,0.600,-0.3322,4.3875,-0.0226,-0.0469,-0.1614,-0.7108,-9.4056,-9.5982,-9.5298,-9.7649,-0.1618
13.9800,sand,1.018,0.600,-0.3377,4.4766,-0.1088,-0.0491,-0.2235,-0.1513,-9.4802,-9.5181,-9.6368,-9.6723,-0.1652
13.9920,sand,1.018,0.600,-0.3430,4.3755,-0.0302,-0.0530,0.0841,-0.5972,-9.3246,-9.5840,-9.7742,-9.5785,-0.1677
14.0040,sand,1.018,0.600,-0.3481,4.4390,-0.0606,-0.0587,0.0375,-0.5335,-9.2573,-9.6737,-9.6697,-9.6166,-0.1700
14.0160,sand,1.018,0.600,-0.3529,4.4594,-0.0046,-0.0621,0.1739,-0.1866,-9.3025,-9.6467,-9.6096,-9.7073,-0.1723
14.0280,sand,1.018,0.600,-0.3575,4.3463,-0.0712,-0.0608,-0.0039,-0.5388,-9.2864,-9.6649,-9.5629,-9.8242,-0.1744
14.0400,sand,1.018,0.600,-0.3619,4.3668,-0.0321,-0.0640,-0.0989,-0.5172,-9.3987,-9.5878,-9.6461,-9.7036,-0.1767
14.0520,sand,1.018,0.600,-0.3661,4.3721,-0.0045,-0.0680,-0.0736,-0.0188,-9.4258,-9.5166,-9.8096,-9.5691,-0.1790
14.0640,sand,1.018,0.600,-0.3700,4.4000,-0.1044,-0.0700,0.0869,-0.9135,-9.2448,-9.6237,-9.6975,-9.5861,-0.1813
14.0760,sand,1.018,0.600,-0.3737,4.3502,-0.0913,-0.0729,-0.0082,-0.5177,-9.2514,-9.6526,-9.7166,-9.6559,-0.1831
14.0880,sand,1.018,0.600,-0.3772,4.4191,-0.0496,-0.0765,0.0162,-0.3896,-9.2816,-9.5942,-9.7254,-9.8068,-0.1846
14.1000,sand,1.018,0.600,-0.3804,4.3805,-0.1114,-0.0810,-0.0569,-0.2728,-9.2729,-9.6133,-9.7489,-9.7083,-0.1858
14.1120,sand,1.018,0.600,-0.3834,4.3778,-0.1686,-0.0826,0.0903,-0.2060,-9.3982,-9.5434,-9.7986,-9.6019,-0.1871
14.1240,sand,1.018,0.600,-0.3862,4.3986,-0.0787,-0.0854,0.1362,-0.7640,-9.4148,-9.5093,-9.7453,-9.6112,-0.1892
14.1360,sand,1.018,0.600,-0.3887,4.3248,-0.0076,-0.0866,0.0543,-0.6929,-9.3208,-9.5381,-9.7064,-9.6802,-0.1912
14.1480,sand,1.018,0.600,-0.3909,4.4236,-0.0314,-0.0928,-0.0353,-0.6214,-9.2333,-9.5701,-9.8115,-9.7146,-0.1925
14.1600,sand,1.018,0.600,-0.3929,4.3713,-0.1294,-0.0978,0.0091,-0.3952,-9.2391,-9.6107,-9.8347,-9.6397,-0.1927
14.1720,sand,1.018,0.600,-0.3947,4.3552,-0.1523,-0.0988,0.0174,-0.4785,-9.2668,-9.6141,-9.8186,-9.6741,-0.1927
14.1840,sand,1.018,0.600,-0.3962,4.4501,-0.0438,-0.0994,0.1172,-0.5792,-9.3552,-9.5721,-9.7426,-9.7547,-0.1935
14.1960,sand,1.018,0.600,-0.3974,4.3846,-0.1210,-0.0999,0.2508,-1.0289,-9.3126,-9.5558,-9.7486,-9.7900,-0.1949
14.2080,sand,1.018,0.600,-0.3985,4.4881,-0.0636,-0.0996,0.0640,-0.8345,-9.2943,-9.4528,-9.7298,-9.8228,-0.1961
14.2200,sand,1.018,0.600,-0.3992,4.4293,-0.0108,-0.1034,0.0295,-0.5688,-9.1768,-9.5501,-9.8834,-9.7164,-0.1966
14.2320,sand,1.018,0.600,-0.3997,4.3073,-0.1435,-0.1071,0.2145,-0.6857,-9.1308,-9.6426,-9.8455,-9.7336,-0.1964
14.2440,sand,1.018,0.600,-0.4000,4.4884,-0.1270,-0.1068,0.0765,-0.1037,-9.2149,-9.6113,-9.8401,-9.7766,-0.1958
14.2560,sand,1.018,0.600,-0.4000,4.3567,-0.1237,-0.1119,0.1334,-0.6550,-9.2929,-9.6208,-9.7927,-9.7702,-0.1955
14.2680,sand,1.018,0.600,-0.3997,4.4360,-0.1753,-0.1090,-0.1326,-0.9481,-9.2998,-9.6179,-9.7540,-9.8138,-0.1966
14.2800,sand,1.018,0.600,-0.3992,4.4217,-0.1072,-0.1117,-0.0105,-0.4520,-9.4051,-9.4747,-9.8450,-9.7872,-0.1970
14.2920,sand,1.018,0.600,-0.3985,4.3102,-0.1108,-0.1138,0.1140,-0.5944,-9.3347,-9.4579,-9.8515,-9.8335,-0.1965
14.3040,sand,1.018,0.600,-0.3974,4.4434,-0.0224,-0.1174,0.1412,-0.3684,-9.0941,-9.5445,-9.8956,-9.7380,-0.1958
14.3160,sand,1.018,0.600,-0.3962,4.3055,-0.1084,-0.1200,0.1259,-0.5045,-9.1634,-9.5724,-9.9256,-9.6928,-0.1949
14.3280,sand,1.018,0.600,-0.3947,4.3902,-0.1126,-0.1187,0.0803,-0.7475,-9.2426,-9.6049,-9.8458,-9.7529,-0.1940
14.3400,sand,1.018,0.600,-0.3929,4.4847,-0.1888,-0.1211,0.0319,-0.5522,-9.2860,-9.5549,-9.8521,-9.7758,-0.1933
14.3520,sand,1.018,0.600,-0.3909,4.3596,-0.0842,-0.1186,0.2077,-0.2459,-9.3410,-9.5476,-9.8549,-9.7773,-0.1928
14.3640,sand,1.018,0.600,-0.3887,4.4737,-0.1386,-0.1230,-0.0141,-0.3902,-9.3500,-9.5779,-9.8641,-9.7171,-0.1920
14.3760,sand,1.018,0.600,-0.3862,4.3735,-0.1264,-0.1242,-0.0584,-0.4533,-9.3247,-9.4378,-9.8474,-9.7114,-0.1908
14.3880,sand,1.018,0.600,-0.3834,4.3905,-0.2412,-0.1229,0.1135,-0.9290,-9.2025,-9.4836,-9.8887,-9.7428,-0.1897
14.4000,sand,1.018,0.600,-0.3804,4.3937,-0.0592,-0.1255,0.0381,-0.6815,-9.1983,-9.5409,-9.8770,-9.7621,-0.1881
14.4120,sand,1.018,0.600,-0.3772,4.3956,-0.0834,-0.1262,0.0841,-0.1303,-9.1842,-9.6394,-9.8940,-9.6121,-0.1862
14.4240,sand,1.018,0.600,-0.3737,4.4095,-0.1113,-0.1245,-0.2146,-0.7426,-9.2670,-9.6955,-9.7871,-9.6781,-0.1843
14.4360,sand,1.018,0.600,-0.3700,4.4693,-0.1544,-0.1215,0.0147,-0.5305,-9.3148,-9.6674,-9.8160,-9.6788,-0.1826
14.4480,sand,1.018,0.600,-0.3661,4.3789,-0.0684,-0.1219,0.0835,-0.3914,-9.2908,-9.6898,-9.8148,-9.6748,-0.1812
14.4600,sand,1.018,0.600,-0.3619,4.3334,-0.1255,-0.1217,-0.0935,-0.9777,-9.3308,-9.7254,-9.8548,-9.6867,-0.1796
14.4720,sand,1.018,0.600,-0.3575,4.4201,-0.1450,-0.1217,0.2543,-0.4418,-9.2368,-9.5873,-9.8463,-9.5807,-0.1775
14.4840,sand,1.018,0.600,-0.3529,4.4209,-0.0493,-0.1252,-0.0791,-0.9247,-9.0625,-9.6671,-9.8323,-9.5766,-0.1751
14.4960,sand,1.018,0.600,-0.3481,4.3385,-0.2049,-0.1234,-0.0867,-0.5953,-9.1711,-9.6836,-9.8651,-9.6251,-0.1726
14.5080,sand,1.018,0.600,-0.3430,4.4077,-0.1574,-0.1241,-0.0323,-0.3533,-9.2141,-9.6998,-9.7985,-9.7335,-0.1697
14.5200,sand,1.018,0.600,-0.3377,4.3727,-0.1299,-0.1243,0.1722,-0.3871,-9.2682,-9.6726,-9.8170,-9.6567,-0.1670
14.5320,sand,1.018,0.600,-0.3322,4.4669,-0.1297,-0.1213,-0.1044,-0.8772,-9.3695,-9.6550,-9.8096,-9.5755,-0.1646
14.5440,sand,1.018,0.600,-0.3265,4.4806,-0.1115,-0.1200,-0.0222,-0.4685,-9.3821,-9.6531,-9.8153,-9.5043,-0.1622
14.5560,sand,1.018,0.600,-0.3206,4.2926,-0.0856,-0.1193,0.0080,-0.9453,-9.3186,-9.7489,-9.7834,-9.5426,-0.1595
14.5680,sand,1.018,0.600,-0.3145,4.4184,-0.0966,-0.1232,-0.0684,-0.9700,-9.2660,-9.6912,-9.7686,-9.6168,-0.1563
14.5800,sand,1.018,0.600,-0.3082,4.4124,-0.1432,-0.1268,0.0737,-0.7833,-9.1381,-9.6712,-9.8336,-9.6798,-0.1525
14.5920,sand,1.018,0.600,-0.3017,4.4236,-0.0823,-0.1242,0.1667,-0.6171,-9.2357,-9.6299,-9.8609,-9.6298,-0.1492
14.6040,sand,1.018,0.600,-0.2950,4.4034,-0.1009,-0.1228,-0.2455,-0.5016,-9.3853,-9.5824,-9.7923,-9.5076,-0.1468
14.6160,sand,1.018,0.600,-0.2881,4.4474,-0.1449,-0.1214,-0.0385,-0.8111,-9.3914,-9.6715,-9.8430,-9.4981,-0.1438
14.6280,sand,1.018,0.600,-0.2811,4.3777,-0.1216,-0.1201,0.2495,-0.9308,-9.4255,-9.6857,-9.7491,-9.5925,-0.1404
14.6400,sand,1.018,0.600,-0.2738,4.4345,-0.2238,-0.1191,0.0945,-0.4502,-9.5076,-9.6413,-9.7685,-9.6382,-0.1369
14.6520,sand,1.018,0.600,-0.2664,4.3063,-0.1743,-0.1202,0.1717,-0.4134,-9.4489,-9.6600,-9.7697,-9.7126,-0.1325
14.6640,sand,1.018,0.600,-0.2588,4.3339,-0.0792,-0.1156,0.1089,-0.7360,-9.3881,-9.6985,-9.8180,-9.5193,-0.1289
14.6760,sand,1.018,0.600,-0.2511,4.3480,-0.1476,-0.1160,-0.0991,-0.6989,-9.3740,-9.6205,-9.7881,-9.5067,-0.1257
14.6880,sand,1.018,0.600,-0.2432,4.4442,-0.0883,-0.1172,0.0121,-0.0814,-9.3012,-9.6470,-9.8758,-9.4440,-0.1218
14.7000,sand,1.018,0.600,-0.2351,4.4231,-0.1291,-0.1159,-0.0989,-0.4043,-9.4072,-9.6050,-9.7759,-9.5589,-0.1168
14.7120,sand,1.018,0.600,-0.2269,4.4224,-0.0973,-0.1151,0.0556,-0.3728,-9.4875,-9.6157,-9.7715,-9.6579,-0.1124
14.7240,sand,1.018,0.600,-0.2186,4.4358,-0.1605,-0.1150,0.1349,-0.4970,-9.4574,-9.6498,-9.8336,-9.5390,-0.1089
14.7360,sand,1.018,0.600,-0.2101,4.4744,-0.1233,-0.1135,-0.1372,-0.3219,-9.5153,-9.6399,-9.7937,-9.4546,-0.1059
14.7480,sand,1.018,0.600,-0.2014,4.3600,-0.1388,-0.1111,0.1740,-0.5232,-9.5917,-9.6561,-9.7921,-9.4679,-0.1026
14.7600,sand,1.018,0.600,-0.1927,4.3876,-0.0743,-0.1129,0.0922,0.0844,-9.4825,-9.7512,-9.8206,-9.4233,-0.0956
14.7720,sand,1.018,0.600,-0.1838,4.3767,-0.1922,-0.1123,0.1069,-0.6753,-9.3670,-9.7721,-9.7320,-9.5115,-0.0913
14.7840,sand,1.018,0.600,-0.1748,4.4458,-0.0854,-0.1117,-0.1957,-0.0359,-9.3736,-9.7025,-9.7463,-9.5803,-0.0888
14.7960,sand,1.018,0.600,-0.1658,4.4307,-0.0061,-0.1073,-0.3167,-0.0658,-9.3732,-9.6083,-9.7679,-9.6097,-0.0848
14.8080,sand,1.018,0.600,-0.1565,4.3623,-0.1289,-0.1052,-0.2038,-0.4246,-9.4345,-9.5731,-9.8043,-9.5207,-0.0774
14.8200,sand,1.018,0.600,-0.1472,4.3803,-0.1549,-0.1041,-0.0535,0.0087,-9.5148,-9.6206,-9.8460,-9.4336,-0.0734
14.8320,sand,1.018,0.600,-0.1379,4.4223,-0.1776,-0.1009,-0.0877,-0.7044,-9.5495,-9.6469,-9.7799,-9.4496,-0.0706
14.8440,sand,1.018,0.600,-0.1284,4.4268,-0.1171,-0.1022,0.2982,-0.2185,-9.5778,-9.6439,-9.7134,-9.5091,-0.0666
14.8560,sand,1.018,0.600,-0.1188,4.3559,-0.1581,-0.1037,0.3521,-0.2327,-9.5838,-9.6893,-9.7428,-9.4604,-0.0611
14.8680,sand,1.018,0.600,-0.1092,4.3056,-0.0440,-0.0999,0.3035,-0.1854,-9.4945,-9.7488,-9.7910,-9.4928,-0.0566
14.8800,sand,1.018,0.600,-0.0995,4.3389,-0.0538,-0.0992,-0.0116,-0.4809,-9.4475,-9.7464,-9.7298,-9.4243,-0.0515
14.8920,sand,1.018,0.600,-0.0897,4.4589,-0.2191,-0.0973,-0.1689,-0.1960,-9.4053,-9.7310,-9.8013,-9.4299,-0.0463
14.9040,sand,1.018,0.600,-0.0799,4.3716,-0.1575,-0.0974,0.0573,-0.5273,-9.4068,-9.7108,-9.7114,-9.5152,-0.0408
14.9160,sand,1.018,0.600,-0.0700,4.2855,-0.0120,-0.0942,0.0223,0.0541,-9.5674,-9.6375,-9.6990,-9.4969,-0.0366
14.9280,sand,1.018,0.600,-0.0601,4.4113,-0.1023,-0.0867,0.0628,0.3017,-9.5377,-9.6735,-9.7582,-9.4857,-0.0318
14.9400,sand,1.018,0.600,-0.0501,4.3494,-0.0466,-0.0864,0.1178,-0.1651,-9.5076,-9.6857,-9.7982,-9.4993,-0.0264
14.9520,sand,1.018,0.600,-0.0401,4.3669,-0.1018,-0.0812,0.0651,-0.2396,-9.5796,-9.6570,-9.6133,-9.5645,-0.0215
14.9640,sand,1.018,0.600,-0.0301,4.4778,-0.0887,-0.0760,0.0410,-0.2684,-9.5117,-9.7361,-9.7123,-9.4894,-0.0164
14.9760,sand,1.018,0.600,-0.0201,4.3672,-0.0116,-0.0707,-0.0768,-0.0306,-9.4864,-9.7412,-9.6632,-9.5059,-0.0121
14.9880,sand,1.018,0.600,-0.0101,4.4078,-0.0454,-0.0646,0.0620,0.1126,-9.4533,-9.7791,-9.6692,-9.4958,-0.0062
15.0000,sand,1.018,0.600,0.0000,4.4806,-0.1074,-0.0604,-0.0476,0.0386,-9.3522,-9.7831,-9.7236,-9.5468,-0.0007
15.0120,sand,1.018,0.600,0.0101,4.4265,-0.0036,-0.0615,-0.0195,0.0330,-9.3883,-9.7272,-9.6823,-9.5795,0.0040
15.0240,sand,1.018,0.600,0.0201,4.4332,-0.0508,-0.0580,0.1903,0.4745,-9.4941,-9.6288,-9.6718,-9.5243,0.0091
15.0360,sand,1.018,0.600,0.0301,4.3210,-0.0208,-0.0533,0.0597,0.5444,-9.4822,-9.6513,-9.6722,-9.5855,0.0139
15.0480,sand,1.018,0.600,0.0401,4.3815,-0.0135,-0.0464,0.0147,-0.0984,-9.5352,-9.6436,-9.6441,-9.5034,0.0182
15.0600,sand,1.018,0.600,0.0501,4.3538,-0.0274,-0.0468,0.1587,0.4854,-9.5625,-9.6800,-9.7098,-9.4832,0.0228
15.0720,sand,1.018,0.600,0.0601,4.3570,0.0404,-0.0438,-0.1199,-0.0489,-9.4607,-9.7442,-9.6346,-9.5407,0.0274
15.0840,sand,1.018,0.600,0.0700,4.3803,-0.0716,-0.0411,0.1094,0.2935,-9.3977,-9.7740,-9.6147,-9.5584,0.0327
15.0960,sand,1.018,0.600,0.0799,4.4231,-0.0975,-0.0377,0.1071,0.0866,-9.3581,-9.7002,-9.6758,-9.5965,0.0380
15.1080,sand,1.018,0.600,0.0897,4.4031,-0.0175,-0.0330,-0.1421,0.2122,-9.3877,-9.7033,-9.6616,-9.6015,0.0439
15.1200,sand,1.018,0.600,0.0995,4.4189,-0.0143,-0.0300,0.0044,0.2849,-9.4466,-9.6730,-9.5829,-9.6276,0.0486
15.1320,sand,1.018,0.600,0.1092,4.3162,0.1016,-0.0219,-0.1316,0.4563,-9.4583,-9.6622,-9.6346,-9.5418,0.0528
15.1440,sand,1.018,0.600,0.1188,4.3887,-0.0562,-0.0230,-0.1169,0.4373,-9.4850,-9.7092,-9.6373,-9.5288,0.0569
15.1560,sand,1.018,0.600,0.1284,4.3193,-0.0538,-0.0190,0.0634,0.3691,-9.5028,-9.6810,-9.6040,-9.5366,0.0612
15.1680,sand,1.018,0.600,0.1379,4.4426,-0.0497,-0.0144,0.1069,0.3175,-9.4313,-9.7138,-9.6197,-9.6017,0.0670
15.1800,sand,1.018,0.600,0.1472,4.3614,0.0062,-0.0111,0.1902,0.0624,-9.3447,-9.7507,-9.5861,-9.6059,0.0723
15.1920,sand,1.018,0.600,0.1565,4.3734,-0.0782,-0.0106,-0.1376,0.2946,-9.3333,-9.7207,-9.5952,-9.6367,0.0761
15.2040,sand,1.018,0.600,0.1658,4.3929,-0.1085,-0.0043,0.1218,0.2927,-9.3429,-9.6958,-9.6124,-9.6517,0.0806
15.2160,sand,1.018,0.600,0.1748,4.4102,-0.0422,-0.0045,0.1342,0.5107,-9.3649,-9.6998,-9.6270,-9.6166,0.0854
15.2280,sand,1.018,0.600,0.1838,4.3157,0.1096,0.0040,0.1574,0.3922,-9.3794,-9.6979,-9.5657,-9.6166,0.0905
15.2400,sand,1.018,0.600,0.1927,4.4197,-0.0031,0.0086,0.1069,0.4358,-9.3817,-9.7015,-9.6022,-9.5716,0.0947
15.2520,sand,1.018,0.600,0.2014,4.4389,0.1128,0.0076,-0.0254,0.4413,-9.4004,-9.7062,-9.5373,-9.6050,0.0988
15.2640,sand,1.018,0.600,0.2101,4.3782,0.0288,0.0149,0.1128,0.6854,-9.3549,-9.7064,-9.6284,-9.6399,0.1030
15.2760,sand,1.018,0.600,0.2186,4.4139,0.0150,0.0156,-0.0990,0.1594,-9.3303,-9.7203,-9.5505,-9.6790,0.1068
