t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,dirt,0.815,0.400,0.1052,4.4433,0.1842,0.1405,-0.1189,0.2706,-9.7797,-9.8071,-9.4470,-10.0339,0.0555
13.4400,dirt,0.815,0.400,0.0877,4.4854,0.2628,0.1367,-0.1672,0.4637,-9.6939,-9.8642,-9.4935,-10.0044,0.0505
13.4520,dirt,0.815,0.400,0.0703,4.5137,0.1093,0.1330,0.2630,0.2276,-9.6541,-9.8712,-9.3711,-10.0180,0.0442
13.4640,dirt,0.815,0.400,0.0527,4.5119,0.1670,0.1359,0.0402,0.3617,-9.7369,-9.8163,-9.4439,-10.0259,0.0324
13.4760,dirt,0.815,0.400,0.0352,4.4632,0.2012,0.1304,-0.0582,-0.0197,-9.7538,-9.7921,-9.5361,-10.0346,0.0217
13.4880,dirt,0.815,0.400,0.0176,4.4536,0.1585,0.1196,0.5037,0.3070,-9.7315,-9.8022,-9.5494,-10.0092,0.0145
13.5000,dirt,0.815,0.400,-0.0000,4.4648,0.1407,0.1148,0.2296,0.0040,-9.6663,-9.8354,-9.5425,-9.9861,0.0079
13.5120,dirt,0.815,0.400,-0.0176,4.5208,0.1463,0.1129,-0.1259,0.0305,-9.6476,-9.8274,-9.5276,-9.9807,-0.0016
13.5240,dirt,0.815,0.400,-0.0352,4.5136,0.0962,0.1118,0.1095,0.0256,-9.7201,-9.7826,-9.4098,-10.0122,-0.0127
13.5360,dirt,0.815,0.400,-0.0527,4.4625,0.0634,0.1094,0.1728,-0.3036,-9.7437,-9.7791,-9.4887,-9.9993,-0.0204
13.5480,dirt,0.815,0.400,-0.0703,4.4833,0.0810,0.0937,-0.0697,-0.0111,-9.6099,-9.8649,-9.5830,-9.9262,-0.0249
13.5600,dirt,0.815,0.400,-0.0877,4.4461,0.0271,0.0940,-0.3661,0.3707,-9.6301,-9.8282,-9.5836,-9.8965,-0.0373
13.5720,dirt,0.815,0.400,-0.1052,4.5106,-0.0175,0.0898,0.0285,0.1658,-9.6575,-9.8117,-9.5963,-9.9044,-0.0479
13.5840,dirt,0.815,0.400,-0.1225,4.6188,0.0895,0.0848,-0.0064,-0.0540,-9.6380,-9.8236,-9.5195,-9.9623,-0.0552
13.5960,dirt,0.815,0.400,-0.1398,4.5652,-0.0055,0.0796,-0.0320,0.1604,-9.6581,-9.8445,-9.4906,-9.9581,-0.0621
13.6080,dirt,0.815,0.400,-0.1570,4.4646,0.1031,0.0739,-0.1582,0.0471,-9.6086,-9.8420,-9.5331,-9.9654,-0.0713
13.6200,dirt,0.815,0.400,-0.1741,4.5778,0.0139,0.0728,-0.1133,-0.0592,-9.5943,-9.8296,-9.6286,-9.8940,-0.0799
13.6320,dirt,0.815,0.400,-0.1911,4.6192,0.0654,0.0673,-0.1469,-0.3534,-9.6146,-9.8477,-9.5880,-9.8858,-0.0882
13.6440,dirt,0.815,0.400,-0.2079,4.5483,0.1219,0.0650,-0.0099,0.2177,-9.6282,-9.8282,-9.5656,-9.8584,-0.0968
13.6560,dirt,0.815,0.400,-0.2247,4.4718,0.1028,0.0579,0.0007,-0.5433,-9.6418,-9.8212,-9.4954,-9.9167,-0.1043
13.6680,dirt,0.815,0.400,-0.2413,4.4989,0.0468,0.0531,-0.1297,-0.1270,-9.6214,-9.8334,-9.5571,-9.8892,-0.1125
13.6800,dirt,0.815,0.400,-0.2577,4.5662,0.1128,0.0489,-0.0780,0.4422,-9.5337,-9.8473,-9.6544,-9.8393,-0.1211
13.6920,dirt,0.815,0.400,-0.2740,4.5039,0.0497,0.0442,-0.4893,-0.3203,-9.5599,-9.8937,-9.6292,-9.8118,-0.1305
13.7040,dirt,0.815,0.400,-0.2901,4.5800,0.1391,0.0381,-0.0105,0.0123,-9.6452,-9.8628,-9.5821,-9.8315,-0.1379
13.7160,dirt,0.815,0.400,-0.3060,4.4874,-0.0334,0.0322,0.3082,-0.7118,-9.6116,-9.8742,-9.5909,-9.8731,-0.1438
13.7280,dirt,0.815,0.400,-0.3217,4.4892,0.0138,0.0307,-0.1098,-0.8705,-9.5792,-9.7979,-9.5623,-9.8756,-0.1534
13.7400,dirt,0.815,0.400,-0.3372,4.5506,0.0829,0.0291,-0.1601,-0.0789,-9.5236,-9.8073,-9.6412,-9.8677,-0.1616
13.7520,dirt,0.815,0.400,-0.3525,4.4668,0.0935,0.0213,0.1159,-0.3340,-9.5197,-9.8801,-9.7331,-9.7996,-0.1680
13.7640,dirt,0.815,0.400,-0.3676,4.4094,-0.0032,0.0204,0.0190,-0.1891,-9.5303,-9.8674,-9.6544,-9.8271,-0.1762
13.7760,dirt,0.815,0.400,-0.3825,4.4736,0.0398,0.0138,0.1192,-0.2142,-9.5986,-9.8197,-9.6640,-9.7933,-0.1834
13.7880,dirt,0.815,0.400,-0.3971,4.5320,-0.0285,0.0106,0.1466,-0.6414,-9.5523,-9.8007,-9.5896,-9.8740,-0.1896
13.8000,dirt,0.815,0.400,-0.4114,4.5397,-0.0048,0.0053,-0.4846,-0.8449,-9.4443,-9.8516,-9.6512,-9.7979,-0.1957
13.8120,dirt,0.815,0.400,-0.4256,4.4652,0.0363,-0.0003,-0.0732,-0.1430,-9.5067,-9.8276,-9.8041,-9.7615,-0.2031
13.8240,dirt,0.815,0.400,-0.4394,4.5271,-0.0927,0.0013,-0.0035,-0.6904,-9.4961,-9.8307,-9.7028,-9.7314,-0.2117
13.8360,dirt,0.815,0.400,-0.4529,4.4266,-0.0428,-0.0055,0.1888,-0.4703,-9.5649,-9.7788,-9.6751,-9.7932,-0.2193
13.8480,dirt,0.815,0.400,-0.4662,4.5668,0.0737,-0.0146,-0.2105,0.0996,-9.6146,-9.7099,-9.6532,-9.8424,-0.2249
13.8600,dirt,0.815,0.400,-0.4792,4.4897,-0.0460,-0.0155,-0.4192,-0.8899,-9.4810,-9.7439,-9.7312,-9.7847,-0.2295
13.8720,dirt,0.815,0.400,-0.4919,4.5630,-0.0411,-0.0207,-0.0463,-0.1622,-9.4668,-9.7593,-9.7809,-9.7848,-0.2366
13.8840,dirt,0.815,0.400,-0.5042,4.4937,-0.0671,-0.0234,-0.1085,-0.3919,-9.5174,-9.7828,-9.8575,-9.7035,-0.2437
13.8960,dirt,0.815,0.400,-0.5163,4.5175,-0.1384,-0.0296,0.1230,-0.3668,-9.5251,-9.7757,-9.7686,-9.7159,-0.2499
13.9080,dirt,0.815,0.400,-0.5280,4.4584,-0.0247,-0.0381,-0.0734,-0.6937,-9.5415,-9.7924,-9.7206,-9.7520,-0.2552
13.9200,dirt,0.815,0.400,-0.5394,4.5158,-0.0699,-0.0375,-0.2841,-0.4148,-9.5646,-9.7570,-9.7652,-9.7882,-0.2609
13.9320,dirt,0.815,0.400,-0.5504,4.4796,-0.0944,-0.0417,0.0291,-1.2474,-9.4168,-9.7399,-9.7509,-9.8442,-0.2661
13.9440,dirt,0.815,0.400,-0.5611,4.4544,-0.0183,-0.0483,-0.0999,-0.1416,-9.3702,-9.7998,-9.8854,-9.7568,-0.2710
13.9560,dirt,0.815,0.400,-0.5714,4.5096,-0.0308,-0.0505,0.1054,-0.7725,-9.4240,-9.8356,-9.7705,-9.7834,-0.2757
13.9680,dirt,0.815,0.400,-0.5814,4.4989,-0.0061,-0.0563,-0.1100,-0.4428,-9.4775,-9.7838,-9.7496,-9.7533,-0.2823
13.9800,dirt,0.815,0.400,-0.5910,4.5159,-0.1320,-0.0587,0.0484,-0.3754,-9.4899,-9.8153,-9.7987,-9.7897,-0.2859
13.9920,dirt,0.815,0.400,-0.6003,4.4797,-0.0183,-0.0616,-0.1256,-0.1870,-9.4917,-9.7867,-9.8112,-9.8085,-0.2894
14.0040,dirt,0.815,0.400,-0.6091,4.4209,0.0468,-0.0653,0.0666,-0.1388,-9.3970,-9.7011,-9.8892,-9.7301,-0.2946
14.0160,dirt,0.815,0.400,-0.6176,4.4550,-0.0291,-0.0724,0.0422,-0.7051,-9.2764,-9.8566,-9.7990,-9.8013,-0.2996
14.0280,dirt,0.815,0.400,-0.6257,4.5210,-0.0548,-0.0775,-0.0988,-0.6757,-9.3585,-9.8350,-9.8124,-9.7880,-0.3028
14.0400,dirt,0.815,0.400,-0.6334,4.5414,-0.0965,-0.0752,0.0098,-0.5977,-9.3791,-9.8319,-9.7793,-9.8419,-0.3050
14.0520,dirt,0.815,0.400,-0.6407,4.5290,-0.1103,-0.0776,-0.0256,-0.3687,-9.3972,-9.8734,-9.9153,-9.7881,-0.3084
14.0640,dirt,0.815,0.400,-0.6476,4.5151,-0.0833,-0.0836,0.1092,-0.4916,-9.4255,-9.8193,-10.0001,-9.6844,-0.3130
14.0760,dirt,0.815,0.400,-0.6540,4.4181,-0.1732,-0.0839,0.1354,-0.3695,-9.4458,-9.6745,-9.9633,-9.7057,-0.3175
14.0880,dirt,0.815,0.400,-0.6601,4.3923,-0.1263,-0.0978,0.0310,-1.0518,-9.3231,-9.7321,-10.0056,-9.6544,-0.3199
14.1000,dirt,0.815,0.400,-0.6657,4.5032,-0.1240,-0.0987,-0.0088,-0.6621,-9.2762,-9.7789,-9.8537,-9.8273,-0.3211
14.1120,dirt,0.815,0.400,-0.6710,4.4410,-0.1433,-0.0961,-0.3109,-1.0628,-9.2609,-9.8255,-9.8587,-10.0372,-0.3239
14.1240,dirt,0.815,0.400,-0.6758,4.5058,-0.1523,-0.1005,-0.0857,-0.0800,-9.2556,-9.7849,-9.9983,-9.9847,-0.3265
14.1360,dirt,0.815,0.400,-0.6801,4.4597,-0.1309,-0.1042,-0.3146,-0.6866,-9.2795,-9.7474,-9.9197,-9.9345,-0.3290
14.1480,dirt,0.815,0.400,-0.6841,4.5578,-0.1644,-0.1087,0.0295,-0.8924,-9.2627,-9.7906,-9.9409,-9.8925,-0.3317
14.1600,dirt,0.815,0.400,-0.6876,4.4864,-0.2188,-0.1110,-0.2320,-0.7037,-9.3504,-9.6761,-9.9377,-10.0022,-0.3335
14.1720,dirt,0.815,0.400,-0.6907,4.4972,-0.0465,-0.1139,-0.1462,-0.5900,-9.2592,-9.5792,-9.9487,-10.1187,-0.3348
14.1840,dirt,0.815,0.400,-0.6933,4.5160,-0.1082,-0.1202,-0.0492,-0.7089,-9.0592,-9.7341,-10.0328,-10.0673,-0.3359
14.1960,dirt,0.815,0.400,-0.6955,4.5019,-0.1197,-0.1230,-0.0651,-0.8100,-9.1086,-9.7149,-10.0702,-9.9715,-0.3369
14.2080,dirt,0.815,0.400,-0.6973,4.4867,-0.0650,-0.1269,0.0882,-0.4046,-9.2084,-9.6951,-10.0558,-9.9252,-0.3377
14.2200,dirt,0.815,0.400,-0.6986,4.5336,-0.1875,-0.1296,-0.0432,-1.2794,-9.1923,-9.7547,-9.9512,-10.0538,-0.3388
14.2320,dirt,0.815,0.400,-0.6995,4.4887,-0.1178,-0.1269,-0.2363,-0.5518,-9.2001,-9.7113,-10.0010,-10.1064,-0.3395
14.2440,dirt,0.815,0.400,-0.6999,4.4768,-0.2048,-0.1330,-0.1004,-0.9071,-9.2802,-9.6629,-10.0338,-10.1269,-0.3402
14.2560,dirt,0.815,0.400,-0.6999,4.5314,-0.1029,-0.1325,-0.0317,-0.8232,-9.2432,-9.6094,-10.0369,-10.1558,-0.3403
14.2680,dirt,0.815,0.400,-0.6995,4.5431,-0.2246,-0.1412,0.2306,-1.4123,-9.1470,-9.5405,-10.0829,-9.9771,-0.3401
14.2800,dirt,0.815,0.400,-0.6986,4.4226,-0.1380,-0.1398,-0.1803,-1.0250,-9.1105,-9.6366,-10.0245,-9.9995,-0.3396
14.2920,dirt,0.815,0.400,-0.6973,4.4428,-0.0892,-0.1443,-0.0270,-1.1131,-9.1515,-9.6941,-10.0518,-9.9551,-0.3387
14.3040,dirt,0.815,0.400,-0.6955,4.5510,-0.1180,-0.1420,-0.0671,-0.5504,-9.1780,-9.6855,-10.1417,-9.9518,-0.3382
14.3160,dirt,0.815,0.400,-0.6933,4.5075,-0.0198,-0.1448,-0.1637,-1.3399,-9.2064,-9.7010,-10.0918,-9.9677,-0.3376
14.3280,dirt,0.815,0.400,-0.6907,4.4951,-0.1376,-0.1490,-0.1615,-0.7503,-9.2223,-9.7034,-10.0583,-9.9432,-0.3367
14.3400,dirt,0.815,0.400,-0.6876,4.4573,-0.2000,-0.1486,0.2138,-1.0881,-9.2398,-9.6786,-10.0670,-9.8947,-0.3355
14.3520,dirt,0.815,0.400,-0.6841,4.4464,-0.0408,-0.1494,0.0306,-0.9516,-9.2930,-9.7212,-10.0476,-9.8883,-0.3337
14.3640,dirt,0.815,0.400,-0.6801,4.5290,-0.1965,-0.1502,0.0116,-0.7309,-9.2594,-9.7137,-10.0570,-9.8571,-0.3319
14.3760,dirt,0.815,0.400,-0.6758,4.4964,-0.1648,-0.1517,0.2056,-1.1358,-9.1251,-9.6503,-10.1415,-9.8410,-0.3300
14.3880,dirt,0.815,0.400,-0.6710,4.5196,-0.1751,-0.1504,0.2071,-0.8558,-9.1033,-9.7217,-10.1001,-9.7875,-0.3282
14.4000,dirt,0.815,0.400,-0.6657,4.5026,-0.1701,-0.1512,-0.0975,-1.2420,-9.2161,-9.7260,-10.0178,-9.7353,-0.3255
14.4120,dirt,0.815,0.400,-0.6601,4.4479,-0.2017,-0.1482,-0.0398,-0.8648,-9.2289,-9.8031,-10.0810,-9.6692,-0.3226
14.4240,dirt,0.815,0.400,-0.6540,4.4784,-0.1197,-0.1494,-0.1452,-0.8381,-9.2696,-9.8760,-10.0906,-9.6586,-0.3198
14.4360,dirt,0.815,0.400,-0.6476,4.5316,-0.2096,-0.1502,0.0864,-0.9708,-9.3238,-9.8645,-10.0578,-9.7075,-0.3174
14.4480,dirt,0.815,0.400,-0.6407,4.4979,-0.2210,-0.1534,0.1682,-0.4334,-9.2711,-9.8789,-10.1206,-9.6452,-0.3145
14.4600,dirt,0.815,0.400,-0.6334,4.4667,-0.1952,-0.1526,-0.0750,-1.0902,-9.3116,-9.9587,-10.0441,-9.5539,-0.3114
14.4720,dirt,0.815,0.400,-0.6257,4.3918,-0.1302,-0.1544,0.0810,-1.0261,-9.3904,-9.9194,-9.9674,-9.6153,-0.3079
14.4840,dirt,0.815,0.400,-0.6176,4.5001,-0.1841,-0.1538,-0.0225,-1.2261,-9.2993,-9.9648,-10.0576,-9.6081,-0.3051
14.4960,dirt,0.815,0.400,-0.6091,4.4311,-0.1305,-0.1552,0.1485,-0.7054,-9.1584,-10.0077,-10.0866,-9.6303,-0.2999
14.5080,dirt,0.815,0.400,-0.6003,4.5221,-0.1927,-0.1537,0.1627,-0.8363,-9.1600,-9.8775,-10.0625,-9.7003,-0.2941
14.5200,dirt,0.815,0.400,-0.5910,4.4534,-0.1560,-0.1519,0.0075,-0.7494,-9.2478,-9.8853,-10.0801,-9.6100,-0.2901
14.5320,dirt,0.815,0.400,-0.5814,4.4045,-0.2038,-0.1542,-0.2335,-1.2570,-9.3238,-9.9211,-10.0073,-9.5462,-0.2873
14.5440,dirt,0.815,0.400,-0.5714,4.4558,-0.1211,-0.1561,0.1949,-0.3831,-9.4055,-9.9433,-9.9839,-9.5144,-0.2825
14.5560,dirt,0.815,0.400,-0.5611,4.4427,-0.1633,-0.1534,-0.1786,-0.9268,-9.4052,-9.9794,-10.0430,-9.5733,-0.2780
14.5680,dirt,0.815,0.400,-0.5504,4.5555,-0.1333,-0.1542,-0.1031,-1.1442,-9.3516,-10.0132,-10.0459,-9.6908,-0.2728
14.5800,dirt,0.815,0.400,-0.5394,4.4736,-0.0983,-0.1553,0.2725,-0.2274,-9.3656,-9.9824,-10.0113,-9.6575,-0.2674
14.5920,dirt,0.815,0.400,-0.5280,4.4678,-0.2416,-0.1545,0.1888,-0.5826,-9.4115,-9.9882,-10.0681,-9.5310,-0.2625
14.6040,dirt,0.815,0.400,-0.5163,4.5286,-0.1686,-0.1570,-0.0156,-0.8055,-9.4219,-10.0211,-9.9865,-9.5096,-0.2571
14.6160,dirt,0.815,0.400,-0.5042,4.4634,-0.2479,-0.1591,-0.1101,-1.2527,-9.4223,-10.0210,-9.9819,-9.5169,-0.2516
14.6280,dirt,0.815,0.400,-0.4919,4.5376,-0.1571,-0.1628,0.1273,-0.3711,-9.3131,-10.0950,-10.0790,-9.5135,-0.2446
14.6400,dirt,0.815,0.400,-0.4792,4.4456,-0.2807,-0.1602,0.1032,-1.0679,-9.2001,-10.1289,-10.0694,-9.5833,-0.2381
14.6520,dirt,0.815,0.400,-0.4662,4.4392,-0.1754,-0.1569,0.0874,-0.0525,-9.3330,-9.9366,-10.0399,-9.5961,-0.2324
14.6640,dirt,0.815,0.400,-0.4529,4.4372,-0.1727,-0.1580,-0.1640,-0.9343,-9.4935,-9.8210,-10.0643,-9.5172,-0.2268
14.6760,dirt,0.815,0.400,-0.4394,4.5274,-0.2311,-0.1509,0.2084,-0.1240,-9.5000,-9.7914,-10.0513,-9.5185,-0.2209
14.6880,dirt,0.815,0.400,-0.4256,4.4602,-0.2112,-0.1558,-0.0457,-0.9826,-9.5209,-9.8437,-9.9918,-9.5649,-0.2143
14.7000,dirt,0.815,0.400,-0.4114,4.4646,-0.0579,-0.1597,0.1073,-1.0676,-9.5118,-9.9574,-10.0256,-9.4779,-0.2064
14.7120,dirt,0.815,0.400,-0.3971,4.5116,-0.1624,-0.1564,-0.1025,-0.9221,-9.4808,-9.9967,-10.0720,-9.4683,-0.1994
14.7240,dirt,0.815,0.400,-0.3825,4.5041,-0.1875,-0.1598,-0.0458,-0.4952,-9.4780,-10.0141,-9.9984,-9.4820,-0.1924
14.7360,dirt,0.815,0.400,-0.3676,4.4107,-0.1808,-0.1550,-0.3781,-0.8065,-9.5179,-10.0454,-10.0473,-9.4898,-0.1861
14.7480,dirt,0.815,0.400,-0.3525,4.5229,-0.1816,-0.1550,0.1894,-0.6373,-9.5124,-10.0417,-10.0303,-9.4646,-0.1798
14.7600,dirt,0.815,0.400,-0.3372,4.4262,-0.1691,-0.1532,-0.0007,-1.0273,-9.4940,-10.0186,-9.9720,-9.5021,-0.1713
14.7720,dirt,0.815,0.400,-0.3217,4.4712,-0.2119,-0.1527,0.0280,-0.3219,-9.5222,-10.0190,-10.0059,-9.5133,-0.1619
14.7840,dirt,0.815,0.400,-0.3060,4.4979,-0.3124,-0.1559,-0.3386,-1.2396,-9.3544,-10.0662,-9.9958,-9.5751,-0.1535
14.7960,dirt,0.815,0.400,-0.2901,4.5703,-0.1949,-0.1543,-0.1808,-0.5079,-9.2660,-10.0491,-10.0005,-9.5550,-0.1464
14.8080,dirt,0.815,0.400,-0.2740,4.5041,-0.1397,-0.1490,0.1167,0.3460,-9.3715,-10.0156,-10.0059,-9.5342,-0.1402
14.8200,dirt,0.815,0.400,-0.2577,4.4370,-0.1254,-0.1479,-0.0405,-0.9940,-9.4806,-10.0059,-10.0561,-9.4600,-0.1324
14.8320,dirt,0.815,0.400,-0.2413,4.4679,-0.1507,-0.1451,0.0763,-0.6116,-9.5684,-9.9345,-9.9912,-9.4807,-0.1220
14.8440,dirt,0.815,0.400,-0.2247,4.5428,-0.1693,-0.1414,0.0084,-0.5930,-9.6319,-9.8858,-10.0111,-9.5007,-0.1139
14.8560,dirt,0.815,0.400,-0.2079,4.4945,-0.1132,-0.1386,0.0122,-0.9777,-9.6754,-9.7667,-10.0104,-9.5329,-0.1077
14.8680,dirt,0.815,0.400,-0.1911,4.5228,-0.1312,-0.1385,-0.1642,-0.5011,-9.6456,-9.7756,-10.0154,-9.5752,-0.1001
14.8800,dirt,0.815,0.400,-0.1741,4.4681,-0.2154,-0.1365,0.0819,-0.3737,-9.6249,-9.8548,-9.9560,-9.5901,-0.0910
14.8920,dirt,0.815,0.400,-0.1570,4.5148,-0.1788,-0.1327,0.0958,-1.0685,-9.6086,-9.9199,-9.9648,-9.5801,-0.0823
14.9040,dirt,0.815,0.400,-0.1398,4.4514,-0.2015,-0.1314,0.0224,-0.3281,-9.5789,-9.9553,-9.9774,-9.4704,-0.0740
14.9160,dirt,0.815,0.400,-0.1225,4.5268,-0.0822,-0.1251,-0.1858,-0.4869,-9.6483,-10.0084,-9.9549,-9.4728,-0.0663
14.9280,dirt,0.815,0.400,-0.1052,4.5136,-0.1503,-0.1198,-0.2631,-0.3993,-9.6428,-10.0514,-9.9693,-9.4581,-0.0574
14.9400,dirt,0.815,0.400,-0.0877,4.4855,-0.1680,-0.1214,0.2129,-0.3148,-9.6303,-10.0498,-9.9087,-9.5431,-0.0485
14.9520,dirt,0.815,0.400,-0.0703,4.4590,-0.1957,-0.1191,0.0704,0.3808,-9.5416,-10.0547,-9.9488,-9.6225,-0.0392
14.9640,dirt,0.815,0.400,-0.0527,4.4733,-0.1973,-0.1184,0.1568,-0.6472,-9.4733,-10.0806,-9.9679,-9.5946,-0.0297
14.9760,dirt,0.815,0.400,-0.0352,4.4426,-0.1832,-0.1151,-0.1643,-0.3056,-9.4604,-10.0390,-9.9270,-9.6389,-0.0220
14.9880,dirt,0.815,0.400,-0.0176,4.4130,-0.1948,-0.1048,0.0319,-0.3166,-9.5243,-10.0039,-9.8593,-9.6798,-0.0127
15.0000,dirt,0.815,0.400,0.0000,4.4615,-0.0724,-0.1026,-0.1003,0.0056,-9.5828,-10.0137,-9.8838,-9.5857,-0.0043
15.0120,dirt,0.815,0.400,0.0176,4.4536,-0.0365,-0.0950,0.0345,-0.1531,-9.6529,-9.9267,-9.8927,-9.4865,0.0041
15.0240,dirt,0.815,0.400,0.0352,4.5265,-0.0464,-0.0920,0.1069,-0.2257,-9.7466,-9.8753,-9.8831,-9.5303,0.0133
15.0360,dirt,0.815,0.400,0.0527,4.4925,-0.2041,-0.0821,0.1321,-0.1571,-9.7599,-9.8460,-9.8929,-9.5118,0.0212
15.0480,dirt,0.815,0.400,0.0703,4.4341,-0.1215,-0.0814,0.2086,0.3247,-9.7327,-9.8707,-9.8875,-9.5333,0.0313
15.0600,dirt,0.815,0.400,0.0877,4.5577,-0.0518,-0.0761,0.1748,0.2323,-9.7749,-9.8902,-9.8970,-9.6178,0.0400
15.0720,dirt,0.815,0.400,0.1052,4.5039,-0.1304,-0.0746,0.4174,-0.3422,-9.7375,-9.8594,-9.8661,-9.6316,0.0473
15.0840,dirt,0.815,0.400,0.1225,4.4922,-0.1234,-0.0702,0.1459,0.2261,-9.6731,-9.8918,-9.8642,-9.6438,0.0547
15.0960,dirt,0.815,0.400,0.1398,4.4031,-0.1033,-0.0694,0.1867,0.0246,-9.6862,-9.9124,-9.8251,-9.6541,0.0637
15.1080,dirt,0.815,0.400,0.1570,4.5205,0.0067,-0.0598,0.0272,0.1839,-9.5784,-9.9794,-9.8354,-9.6322,0.0731
15.1200,dirt,0.815,0.400,0.1741,4.5114,-0.0973,-0.0591,0.0106,0.3500,-9.5106,-10.0109,-9.8061,-9.6176,0.0831
15.1320,dirt,0.815,0.400,0.1911,4.4979,-0.1011,-0.0524,0.0236,0.7028,-9.5530,-9.9926,-9.8002,-9.6020,0.0906
15.1440,dirt,0.815,0.400,0.2079,4.4582,-0.0135,-0.0483,-0.0644,0.5715,-9.5612,-9.9891,-9.8325,-9.5579,0.0976
15.1560,dirt,0.815,0.400,0.2247,4.4704,0.0391,-0.0470,-0.1353,0.4705,-9.5122,-9.9910,-9.8153,-9.6308,0.1069
15.1680,dirt,0.815,0.400,0.2413,4.4889,-0.0277,-0.0395,0.0738,0.5273,-9.5777,-9.9128,-9.8567,-9.6644,0.1176
15.1800,dirt,0.815,0.400,0.2577,4.4691,-0.0281,-0.0365,0.0538,0.3833,-9.5560,-9.8664,-9.8684,-9.6778,0.1244
15.1920,dirt,0.815,0.400,0.2740,4.4614,0.0042,-0.0311,0.3223,0.1890,-9.5975,-9.8076,-9.8322,-9.7159,0.1305
15.2040,dirt,0.815,0.400,0.2901,4.5036,-0.0606,-0.0274,0.0289,0.3806,-9.6107,-9.7970,-9.7935,-9.7391,0.1382
15.2160,dirt,0.815,0.400,0.3060,4.5331,0.0101,-0.0230,0.3583,0.6478,-9.5860,-9.8007,-9.7865,-9.7589,0.1476
15.2280,dirt,0.815,0.400,0.3217,4.5587,-0.0367,-0.0134,-0.0286,0.4408,-9.5721,-9.8408,-9.7751,-9.7572,0.1556
15.2400,dirt,0.815,0.400,0.3372,4.4709,0.0013,-0.0125,0.1099,0.2954,-9.5001,-9.8863,-9.7086,-9.7449,0.1627
15.2520,dirt,0.815,0.400,0.3525,4.5320,-0.0190,-0.0102,0.1340,0.5738,-9.5024,-9.9278,-9.7878,-9.6880,0.1706
15.2640,dirt,0.815,0.400,0.3676,4.5232,-0.1193,-0.0081,0.3850,0.4285,-9.4546,-9.9357,-9.7967,-9.6735,0.1804
15.2760,dirt,0.815,0.400,0.3825,4.5327,0.0705,-0.0016,-0.0278,0.4578,-9.4845,-9.8995,-9.7803,-9.6945,0.1857
15.2880,dirt,0.815,0.400,0.3971,4.5347,-0.0010,0.0070,0.0793,0.7209,-9.4940,-9.8795,-9.7793,-9.7023,0.1904
15.3000,dirt,0.815,0.400,0.4114,4.5827,-0.0271,0.0081,-0.0236,0.4248,-9.5429,-9.7938,-9.7605,-9.7679,0.1971
15.3120,dirt,0.815,0.400,0.4256,4.5451,-0.0249,0.0093,0.4440,0.1004,-9.5112,-9.8386,-9.7614,-9.8001,0.2069
15.3240,dirt,0.815,0.400,0.4394,4.4701,0.0624,0.0135,-0.1605,0.3844,-9.4643,-9.7943,-9.7514,-9.7649,0.2146
15.3360,dirt,0.815,0.400,0.4529,4.4916,0.0255,0.0203,0.1460,-0.2467,-9.4914,-9.7916,-9.7145,-9.8514,0.2201
15.3480,dirt,0.815,0.400,0.4662,4.4292,-0.0872,0.0308,-0.1029,0.4941,-9.4869,-9.7842,-9.6950,-9.8697,0.2256
15.3600,dirt,0.815,0.400,0.4792,4.3611,-0.0840,0.0322,0.1233,0.6459,-9.4527,-9.8121,-9.6496,-9.8657,0.2312
15.3720,dirt,0.815,0.400,0.4919,4.5122,0.0943,0.0377,-0.2238,0.2400,-9.4220,-9.8848,-9.7044,-9.8258,0.2387
15.3840,dirt,0.815,0.400,0.5042,4.5317,0.0650,0.0381,0.0335,0.6042,-9.3779,-9.8756,-9.7022,-9.8256,0.2459
15.3960,dirt,0.815,0.400,0.5163,4.4830,0.0536,0.0462,0.1147,0.7548,-9.3898,-9.8706,-9.6570,-9.8257,0.2511
15.4080,dirt,0.815,0.400,0.5280,4.5212,0.0843,0.0515,-0.0286,0.7974,-9.4706,-9.8385,-9.6691,-9.8174,0.2552
15.4200,dirt,0.815,0.400,0.5394,4.5552,0.0159,0.0523,-0.0005,0.7935,-9.4755,-9.8554,-9.7366,-9.7239,0.2605
15.4320,dirt,0.815,0.400,0.5504,4.3675,0.0282,0.0542,0.5671,0.5175,-9.4999,-9.8286,-9.7237,-9.8172,0.2666
15.4440,dirt,0.815,0.400,0.5611,4.5224,0.0656,0.0548,-0.2061,0.4641,-9.5050,-9.7604,-9.7412,-9.8434,0.2720
15.4560,dirt,0.815,0.400,0.5714,4.5579,0.0592,0.0595,0.1088,0.4610,-9.5108,-9.7574,-9.7334,-9.9005,0.2775
15.4680,dirt,0.815,0.400,0.5814,4.4325,0.0516,0.0685,-0.1456,0.5244,-9.4656,-9.7509,-9.6906,-9.9008,0.2835
15.4800,dirt,0.815,0.400,0.5910,4.5281,0.1613,0.0766,0.1140,0.4736,-9.4510,-9.7637,-9.6847,-9.9446,0.2873
15.4920,dirt,0.815,0.400,0.6003,4.5075,0.1206,0.0794,-0.0206,0.8295,-9.4036,-9.7590,-9.6765,-9.9521,0.2903
