t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,sand,1.155,0.400,0.2901,4.0551,0.3088,0.2488,0.3048,-0.1802,-8.8797,-9.4291,-8.4395,-9.2397,0.1504
13.3080,sand,1.155,0.400,0.2740,4.0033,0.3538,0.2346,0.1078,0.1830,-8.9116,-9.4070,-8.4417,-9.3455,0.1429
13.3200,sand,1.155,0.400,0.2577,4.0244,0.2632,0.2304,-0.2922,0.0116,-8.9465,-9.3474,-8.4117,-9.3544,0.1337
13.3320,sand,1.155,0.400,0.2413,4.0921,0.3140,0.2206,-0.1497,-0.0168,-8.8381,-9.3563,-8.4764,-9.2805,0.1260
13.3440,sand,1.155,0.400,0.2247,4.0614,0.2753,0.2149,0.1115,0.1082,-8.8525,-9.3250,-8.4563,-9.3657,0.1189
13.3560,sand,1.155,0.400,0.2079,3.9980,0.3187,0.2068,0.0970,0.4624,-8.8744,-9.3707,-8.4375,-9.3032,0.1118
13.3680,sand,1.155,0.400,0.1911,4.1967,0.2802,0.1948,0.1885,0.5247,-9.0126,-9.2227,-8.5876,-9.2287,0.1016
13.3800,sand,1.155,0.400,0.1741,4.0812,0.2368,0.1853,-0.2327,0.4251,-9.0499,-9.1586,-8.5021,-9.3150,0.0921
13.3920,sand,1.155,0.400,0.1570,4.0146,0.1683,0.1768,0.1758,-0.2764,-8.8406,-9.3125,-8.5473,-9.2779,0.0852
13.4040,sand,1.155,0.400,0.1398,4.0448,0.2928,0.1689,0.0886,-0.0684,-8.9359,-9.2051,-8.5542,-9.2704,0.0767
13.4160,sand,1.155,0.400,0.1225,4.0276,0.2285,0.1611,1.2133,-0.6265,-8.9398,-9.2955,-8.5185,-9.3182,0.0682
13.4280,sand,1.155,0.400,0.1052,4.0878,0.2911,0.1506,0.1225,-0.1236,-9.0403,-9.2096,-8.5992,-9.1514,0.0585
13.4400,sand,1.155,0.400,0.0877,3.9480,0.2160,0.1425,-0.3448,-0.4773,-8.9671,-9.2680,-8.5300,-9.2722,0.0509
13.4520,sand,1.155,0.400,0.0703,4.0472,0.1549,0.1345,-0.1196,-0.4669,-8.9002,-9.3129,-8.6240,-9.1837,0.0445
13.4640,sand,1.155,0.400,0.0527,4.0648,0.1587,0.1298,-0.5241,-0.7172,-9.0326,-9.2181,-8.5930,-9.1837,0.0333
13.4760,sand,1.155,0.400,0.0352,4.1571,0.1617,0.1246,0.2076,-0.0230,-8.9982,-9.1950,-8.5915,-9.1828,0.0235
13.4880,sand,1.155,0.400,0.0176,4.0946,0.1782,0.1076,0.2734,-0.6555,-9.0398,-9.2148,-8.7234,-9.1518,0.0148
13.5000,sand,1.155,0.400,-0.0000,3.9982,0.2070,0.0995,-0.0748,-0.6513,-9.0494,-9.1810,-8.6286,-9.1866,0.0066
13.5120,sand,1.155,0.400,-0.0176,4.0680,0.1804,0.0892,-0.2276,-0.6027,-8.9663,-9.2277,-8.7153,-9.1395,-0.0008
13.5240,sand,1.155,0.400,-0.0352,4.0549,0.1279,0.0837,-0.1633,-0.6160,-8.9653,-9.1941,-8.6542,-9.1564,-0.0101
13.5360,sand,1.155,0.400,-0.0527,4.0003,0.1557,0.0754,0.0642,-0.9138,-8.9282,-9.1683,-8.7708,-9.1032,-0.0188
13.5480,sand,1.155,0.400,-0.0703,4.0639,0.1080,0.0586,-0.1254,-0.5099,-9.0790,-9.1038,-8.6912,-9.0675,-0.0304
13.5600,sand,1.155,0.400,-0.0877,3.9926,0.0852,0.0475,-0.1457,-0.5867,-9.0671,-9.1465,-8.7158,-9.0553,-0.0378
13.5720,sand,1.155,0.400,-0.1052,4.0317,0.1283,0.0396,-0.1261,-0.6712,-9.0298,-9.2141,-8.7848,-9.0179,-0.0439
13.5840,sand,1.155,0.400,-0.1225,4.0952,0.0240,0.0340,0.0233,-1.0760,-9.1598,-9.1138,-8.7421,-9.0179,-0.0528
13.5960,sand,1.155,0.400,-0.1398,4.0290,-0.0434,0.0250,0.0899,-0.9466,-9.0124,-9.1179,-8.7580,-9.0569,-0.0623
13.6080,sand,1.155,0.400,-0.1570,4.0033,0.0360,0.0147,0.0366,-1.0585,-9.0797,-9.0178,-8.8106,-9.0533,-0.0715
13.6200,sand,1.155,0.400,-0.1741,4.0612,-0.0227,0.0064,-0.3049,-0.7480,-9.0566,-8.9704,-8.7914,-9.0658,-0.0799
13.6320,sand,1.155,0.400,-0.1911,4.1215,0.0329,-0.0022,-0.3230,-1.2880,-9.0570,-8.9811,-8.8123,-8.9949,-0.0883
13.6440,sand,1.155,0.400,-0.2079,4.1226,-0.0258,-0.0080,-0.4253,-1.5406,-9.1779,-9.0555,-8.8269,-8.9766,-0.0960
13.6560,sand,1.155,0.400,-0.2247,4.0258,0.0056,-0.0134,-0.2845,-1.3170,-9.1240,-9.0850,-8.8135,-8.9564,-0.1047
13.6680,sand,1.155,0.400,-0.2413,4.0832,-0.0330,-0.0246,0.0266,-0.8260,-9.2693,-9.0106,-8.8715,-8.9269,-0.1141
13.6800,sand,1.155,0.400,-0.2577,4.0063,0.0045,-0.0407,0.4029,-1.1910,-9.1117,-9.0549,-8.8884,-8.9847,-0.1218
13.6920,sand,1.155,0.400,-0.2740,4.0023,0.0002,-0.0434,0.3692,-1.1873,-9.0744,-9.0413,-8.9013,-8.9359,-0.1283
13.7040,sand,1.155,0.400,-0.2901,3.9835,0.0014,-0.0487,-0.3784,-0.6798,-9.1341,-9.0304,-8.8509,-8.9535,-0.1367
13.7160,sand,1.155,0.400,-0.3060,3.9860,-0.1409,-0.0527,-0.0352,-1.6171,-9.0723,-8.9425,-8.9298,-8.9211,-0.1463
13.7280,sand,1.155,0.400,-0.3217,4.0544,-0.0443,-0.0677,-0.6582,-1.8721,-9.1003,-8.9232,-8.9408,-8.9002,-0.1540
13.7400,sand,1.155,0.400,-0.3372,4.0854,-0.1106,-0.0757,-0.2285,-1.1816,-9.1660,-8.8396,-8.8617,-8.9134,-0.1612
13.7520,sand,1.155,0.400,-0.3525,4.0628,-0.1078,-0.0817,-0.3228,-1.4275,-9.1846,-8.8978,-8.9656,-8.8760,-0.1680
13.7640,sand,1.155,0.400,-0.3676,3.9480,0.0318,-0.0884,-0.2205,-1.3722,-9.2907,-8.9389,-8.9395,-8.8967,-0.1751
13.7760,sand,1.155,0.400,-0.3825,4.0718,-0.1226,-0.0994,-0.1503,-1.1775,-9.2686,-8.9230,-9.0135,-8.8163,-0.1835
13.7880,sand,1.155,0.400,-0.3971,3.9034,-0.1606,-0.1105,-0.2758,-1.8596,-9.2455,-8.9690,-8.9500,-8.8173,-0.1920
13.8000,sand,1.155,0.400,-0.4114,4.0565,-0.0473,-0.1185,-0.1680,-0.9435,-9.2971,-8.9011,-9.0247,-8.7901,-0.1991
13.8120,sand,1.155,0.400,-0.4256,4.0559,-0.1090,-0.1264,-0.3294,-1.6250,-9.2083,-8.9803,-9.0761,-8.7621,-0.2051
13.8240,sand,1.155,0.400,-0.4394,3.9338,-0.1248,-0.1298,-0.7185,-1.4927,-9.2047,-8.9491,-9.0002,-8.7850,-0.2114
13.8360,sand,1.155,0.400,-0.4529,3.9989,-0.1549,-0.1330,0.1468,-1.8040,-9.3049,-8.8605,-9.0647,-8.7804,-0.2189
13.8480,sand,1.155,0.400,-0.4662,4.0865,-0.2216,-0.1508,-0.0584,-1.0653,-9.2071,-8.8767,-9.1587,-8.7660,-0.2254
13.8600,sand,1.155,0.400,-0.4792,3.9896,-0.2279,-0.1579,0.0311,-0.8465,-9.2825,-8.7781,-9.0555,-8.8144,-0.2316
13.8720,sand,1.155,0.400,-0.4919,4.0351,-0.2357,-0.1667,-0.4570,-1.6260,-9.2894,-8.8046,-9.1152,-8.8984,-0.2388
13.8840,sand,1.155,0.400,-0.5042,3.9676,-0.2875,-0.1751,-0.2973,-1.2330,-9.1542,-8.7452,-9.0580,-8.8707,-0.2435
13.8960,sand,1.155,0.400,-0.5163,3.9778,-0.2296,-0.1850,-0.7525,-1.2053,-9.1792,-8.7738,-9.1772,-8.8294,-0.2481
13.9080,sand,1.155,0.400,-0.5280,3.9550,-0.1780,-0.1934,-0.6156,-1.4981,-9.1679,-8.7219,-9.1758,-8.7033,-0.2545
13.9200,sand,1.155,0.400,-0.5394,4.0432,-0.2870,-0.1978,-0.5467,-1.9353,-9.2346,-8.7040,-9.1359,-8.7578,-0.2607
13.9320,sand,1.155,0.400,-0.5504,4.0341,-0.2974,-0.2040,-0.3011,-1.4590,-9.3025,-8.6984,-9.1893,-8.7365,-0.2664
13.9440,sand,1.155,0.400,-0.5611,3.9540,-0.2263,-0.2058,-0.4641,-1.9093,-9.2767,-8.6713,-9.1625,-8.7792,-0.2718
13.9560,sand,1.155,0.400,-0.5714,3.9799,-0.2533,-0.2135,-0.5394,-1.9837,-9.3487,-8.6900,-9.1763,-8.8071,-0.2765
13.9680,sand,1.155,0.400,-0.5814,3.9344,-0.2261,-0.2229,-0.1652,-1.4082,-9.3394,-8.6730,-9.1859,-8.8019,-0.2813
13.9800,sand,1.155,0.400,-0.5910,3.9869,-0.2733,-0.2253,-0.0878,-2.0653,-9.3296,-8.6923,-9.2289,-8.7224,-0.2862
13.9920,sand,1.155,0.400,-0.6003,3.9471,-0.2669,-0.2310,-0.6270,-1.0838,-9.3885,-8.7088,-9.2791,-8.6943,-0.2912
14.0040,sand,1.155,0.400,-0.6091,4.0260,-0.2754,-0.2359,-0.1068,-1.5957,-9.3474,-8.7510,-9.2065,-8.5609,-0.2954
14.0160,sand,1.155,0.400,-0.6176,3.9806,-0.2352,-0.2428,-0.2097,-1.2067,-9.3783,-8.7716,-9.2561,-8.5127,-0.2990
14.0280,sand,1.155,0.400,-0.6257,3.9875,-0.3626,-0.2486,-0.0198,-1.8856,-9.4616,-8.7682,-9.2792,-8.4740,-0.3031
14.0400,sand,1.155,0.400,-0.6334,3.8873,-0.2454,-0.2538,-0.1845,-1.6658,-9.4295,-8.7821,-9.1830,-8.5859,-0.3082
14.0520,sand,1.155,0.400,-0.6407,3.9689,-0.2822,-0.2567,0.0906,-2.0617,-9.4424,-8.7789,-9.3051,-8.5654,-0.3123
14.0640,sand,1.155,0.400,-0.6476,4.0511,-0.3466,-0.2619,-0.1183,-1.9413,-9.4355,-8.8040,-9.2759,-8.5561,-0.3155
14.0760,sand,1.155,0.400,-0.6540,3.8440,-0.3521,-0.2659,0.2732,-1.6406,-9.4314,-8.8299,-9.2393,-8.4603,-0.3180
14.0880,sand,1.155,0.400,-0.6601,3.8792,-0.4002,-0.2727,0.1645,-1.5644,-9.4680,-8.8711,-9.3581,-8.3708,-0.3207
14.1000,sand,1.155,0.400,-0.6657,4.0250,-0.4464,-0.2737,-0.1956,-1.9812,-9.5202,-8.8881,-9.3022,-8.3429,-0.3238
14.1120,sand,1.155,0.400,-0.6710,3.9557,-0.3840,-0.2751,0.1912,-1.8939,-9.5063,-8.9213,-9.2503,-8.3158,-0.3268
14.1240,sand,1.155,0.400,-0.6758,3.9838,-0.3649,-0.2776,0.1041,-1.8902,-9.5503,-8.9215,-9.3001,-8.3428,-0.3294
14.1360,sand,1.155,0.400,-0.6801,4.0382,-0.4421,-0.2833,0.6493,-1.2321,-9.5604,-8.9232,-9.2967,-8.3126,-0.3310
14.1480,sand,1.155,0.400,-0.6841,4.0218,-0.4541,-0.2948,0.3009,-1.3108,-9.5386,-8.9629,-9.3561,-8.3444,-0.3327
14.1600,sand,1.155,0.400,-0.6876,3.9707,-0.3802,-0.2964,-0.0450,-1.0227,-9.6222,-8.8944,-9.3621,-8.3249,-0.3349
14.1720,sand,1.155,0.400,-0.6907,4.1029,-0.3462,-0.3042,0.2061,-1.9068,-9.6307,-8.9407,-9.3560,-8.3541,-0.3371
14.1840,sand,1.155,0.400,-0.6933,3.9796,-0.3954,-0.3039,0.4279,-1.3411,-9.6474,-8.8495,-9.3330,-8.3880,-0.3387
14.1960,sand,1.155,0.400,-0.6955,4.0343,-0.4629,-0.3060,-0.0110,-1.9108,-9.6451,-8.8278,-9.3106,-8.3873,-0.3398
14.2080,sand,1.155,0.400,-0.6973,4.0262,-0.3763,-0.3065,-0.0494,-2.1285,-9.6060,-8.8256,-9.3852,-8.3212,-0.3407
14.2200,sand,1.155,0.400,-0.6986,4.0354,-0.4485,-0.3077,0.0663,-1.6980,-9.6056,-8.8150,-9.5011,-8.2630,-0.3412
14.2320,sand,1.155,0.400,-0.6995,4.0053,-0.4963,-0.3102,-0.7854,-2.3338,-9.5331,-8.8413,-9.2021,-8.3583,-0.3421
14.2440,sand,1.155,0.400,-0.6999,4.1289,-0.4953,-0.3151,0.6063,-2.0244,-9.5732,-8.8436,-9.3848,-8.2933,-0.3426
14.2560,sand,1.155,0.400,-0.6999,4.0495,-0.5716,-0.3180,-0.4039,-1.8143,-9.5573,-8.8482,-9.4513,-8.1781,-0.3425
14.2680,sand,1.155,0.400,-0.6995,3.9415,-0.4651,-0.3266,-0.3424,-1.3878,-9.5166,-8.8894,-9.3709,-8.2218,-0.3420
14.2800,sand,1.155,0.400,-0.6986,4.0249,-0.4731,-0.3377,-0.0997,-1.5988,-9.5772,-8.8808,-9.4789,-8.1927,-0.3417
14.2920,sand,1.155,0.400,-0.6973,3.9551,-0.5452,-0.3400,-0.3035,-2.1752,-9.5626,-8.8480,-9.4267,-8.1944,-0.3411
14.3040,sand,1.155,0.400,-0.6955,4.0309,-0.4833,-0.3428,0.1754,-1.1218,-9.6360,-8.7560,-9.4186,-8.1102,-0.3401
14.3160,sand,1.155,0.400,-0.6933,3.9497,-0.5211,-0.3458,-0.4567,-2.2935,-9.6240,-8.8139,-9.4146,-8.1591,-0.3392
14.3280,sand,1.155,0.400,-0.6907,3.9991,-0.4871,-0.3476,-0.0931,-1.6966,-9.6234,-8.7674,-9.3828,-8.1927,-0.3377
14.3400,sand,1.155,0.400,-0.6876,3.9695,-0.4828,-0.3512,-0.3436,-1.4888,-9.6154,-8.7761,-9.3072,-8.2447,-0.3364
14.3520,sand,1.155,0.400,-0.6841,3.9606,-0.4101,-0.3516,-0.5408,-2.0151,-9.6197,-8.7528,-9.3543,-8.2070,-0.3350
14.3640,sand,1.155,0.400,-0.6801,3.9619,-0.4987,-0.3534,-0.3100,-1.4988,-9.6223,-8.7390,-9.3431,-8.2168,-0.3333
14.3760,sand,1.155,0.400,-0.6758,4.0412,-0.5201,-0.3554,-0.4936,-1.1431,-9.6214,-8.7557,-9.3339,-8.1457,-0.3315
14.3880,sand,1.155,0.400,-0.6710,3.9330,-0.5327,-0.3534,-0.7041,-1.4990,-9.5908,-8.7255,-9.4495,-8.1015,-0.3292
14.4000,sand,1.155,0.400,-0.6657,3.9027,-0.4898,-0.3518,-0.4661,-2.1719,-9.5653,-8.8012,-9.4654,-8.1288,-0.3269
14.4120,sand,1.155,0.400,-0.6601,3.8985,-0.5031,-0.3524,-0.3613,-1.5198,-9.5649,-8.7454,-9.4005,-8.1926,-0.3246
14.4240,sand,1.155,0.400,-0.6540,3.9143,-0.4890,-0.3524,-0.2259,-1.7271,-9.5617,-8.7664,-9.2970,-8.2478,-0.3213
14.4360,sand,1.155,0.400,-0.6476,3.9343,-0.5726,-0.3570,-0.4672,-1.6512,-9.6288,-8.7081,-9.3349,-8.1466,-0.3181
14.4480,sand,1.155,0.400,-0.6407,3.9275,-0.4990,-0.3572,-0.5952,-1.3270,-9.6454,-8.7261,-9.3197,-8.2282,-0.3152
14.4600,sand,1.155,0.400,-0.6334,4.0134,-0.4318,-0.3612,0.0722,-1.1997,-9.6448,-8.7120,-9.4159,-8.1642,-0.3120
14.4720,sand,1.155,0.400,-0.6257,3.9898,-0.5274,-0.3659,-0.4030,-1.1058,-9.6714,-8.7353,-9.3570,-8.2801,-0.3087
14.4840,sand,1.155,0.400,-0.6176,3.9707,-0.4681,-0.3711,0.1403,-1.4217,-9.6301,-8.7346,-9.4594,-8.0711,-0.3049
14.4960,sand,1.155,0.400,-0.6091,3.9981,-0.5006,-0.3702,-0.5538,-1.1132,-9.6473,-8.7162,-9.3932,-8.1625,-0.3011
14.5080,sand,1.155,0.400,-0.6003,3.9818,-0.4981,-0.3662,-0.5994,-1.3067,-9.6646,-8.7458,-9.4576,-8.0787,-0.2968
14.5200,sand,1.155,0.400,-0.5910,3.9487,-0.4618,-0.3628,-0.2129,-1.0797,-9.6620,-8.7382,-9.4385,-8.1790,-0.2927
14.5320,sand,1.155,0.400,-0.5814,4.0057,-0.4906,-0.3604,-0.2020,-1.3336,-9.6338,-8.7802,-9.3629,-8.1231,-0.2884
14.5440,sand,1.155,0.400,-0.5714,3.8863,-0.3946,-0.3599,-0.2555,-1.0277,-9.5620,-8.8202,-9.3506,-8.2317,-0.2835
14.5560,sand,1.155,0.400,-0.5611,3.9245,-0.5125,-0.3582,0.0888,-0.9499,-9.5629,-8.8210,-9.4171,-8.1302,-0.2778
14.5680,sand,1.155,0.400,-0.5504,3.9601,-0.4319,-0.3495,0.2681,-1.6175,-9.5811,-8.8634,-9.3414,-8.2435,-0.2728
14.5800,sand,1.155,0.400,-0.5394,3.8881,-0.4856,-0.3476,-0.0636,-0.8633,-9.5901,-8.8757,-9.4154,-8.1770,-0.2688
14.5920,sand,1.155,0.400,-0.5280,3.9370,-0.5467,-0.3448,-0.1213,-1.0285,-9.5490,-8.8663,-9.3891,-8.1727,-0.2633
14.6040,sand,1.155,0.400,-0.5163,3.9232,-0.4755,-0.3445,-0.3033,-0.8639,-9.5643,-8.8937,-9.3502,-8.1724,-0.2573
14.6160,sand,1.155,0.400,-0.5042,4.0637,-0.4123,-0.3396,-0.0955,-0.7146,-9.5691,-8.9231,-9.4624,-8.0992,-0.2516
14.6280,sand,1.155,0.400,-0.4919,4.0178,-0.5298,-0.3315,0.0349,-1.0146,-9.5074,-8.9189,-9.3516,-8.1945,-0.2460
14.6400,sand,1.155,0.400,-0.4792,3.9578,-0.5172,-0.3272,0.2020,-0.7468,-9.5200,-8.9404,-9.3400,-8.1598,-0.2393
14.6520,sand,1.155,0.400,-0.4662,4.0043,-0.4519,-0.3234,0.2380,-1.0813,-9.4887,-8.9303,-9.3675,-8.2411,-0.2326
14.6640,sand,1.155,0.400,-0.4529,4.1037,-0.4923,-0.3191,0.3376,-0.4161,-9.5118,-8.9326,-9.3974,-8.1881,-0.2271
14.6760,sand,1.155,0.400,-0.4394,3.9484,-0.4509,-0.3181,0.0053,-0.6624,-9.4877,-8.9144,-9.3670,-8.3041,-0.2203
14.6880,sand,1.155,0.400,-0.4256,3.9898,-0.4542,-0.3093,0.2162,-0.4818,-9.4684,-8.9485,-9.3289,-8.2441,-0.2137
14.7000,sand,1.155,0.400,-0.4114,3.9980,-0.4343,-0.3037,0.1078,-0.6296,-9.3982,-8.9920,-9.3566,-8.3484,-0.2070
14.7120,sand,1.155,0.400,-0.3971,4.0268,-0.4072,-0.2995,-0.1000,-0.4377,-9.4070,-8.9498,-9.4735,-8.2761,-0.1994
14.7240,sand,1.155,0.400,-0.3825,4.0562,-0.4467,-0.2974,0.3715,-0.0122,-9.3774,-9.0015,-9.2738,-8.4337,-0.1920
14.7360,sand,1.155,0.400,-0.3676,4.0417,-0.4121,-0.2880,-0.0094,-0.3653,-9.4229,-8.9171,-9.3146,-8.4307,-0.1854
14.7480,sand,1.155,0.400,-0.3525,3.9744,-0.4213,-0.2769,0.1036,0.0137,-9.3595,-8.9063,-9.4157,-8.4088,-0.1785
14.7600,sand,1.155,0.400,-0.3372,4.0461,-0.3545,-0.2675,0.3557,-0.7689,-9.2984,-8.9543,-9.2484,-8.5132,-0.1706
14.7720,sand,1.155,0.400,-0.3217,4.0187,-0.3219,-0.2638,-0.0235,-0.2800,-9.2450,-9.0024,-9.3783,-8.4476,-0.1624
14.7840,sand,1.155,0.400,-0.3060,3.9421,-0.3406,-0.2559,-0.1779,-0.8408,-9.2541,-8.9986,-9.2463,-8.5579,-0.1550
14.7960,sand,1.155,0.400,-0.2901,4.0755,-0.2351,-0.2448,-0.1673,0.0527,-9.3210,-8.9337,-9.2104,-8.4817,-0.1479
14.8080,sand,1.155,0.400,-0.2740,4.0674,-0.3182,-0.2275,0.2595,-0.1809,-9.1968,-9.0385,-9.3776,-8.4451,-0.1388
14.8200,sand,1.155,0.400,-0.2577,3.9928,-0.4055,-0.2192,0.2223,-0.3260,-9.2466,-8.9602,-9.2028,-8.5672,-0.1313
14.8320,sand,1.155,0.400,-0.2413,3.9505,-0.3686,-0.2106,0.1098,-0.1512,-9.2036,-9.0219,-9.1278,-8.5681,-0.1239
14.8440,sand,1.155,0.400,-0.2247,3.9919,-0.3855,-0.1997,0.0479,-0.2387,-9.1916,-9.0353,-9.2025,-8.6250,-0.1163
14.8560,sand,1.155,0.400,-0.2079,4.0706,-0.2807,-0.1929,0.2567,-0.4610,-9.1396,-9.0481,-9.1160,-8.5400,-0.1079
14.8680,sand,1.155,0.400,-0.1911,4.0495,-0.3109,-0.1802,0.5872,0.1032,-9.0794,-9.1151,-9.2142,-8.5976,-0.0984
14.8800,sand,1.155,0.400,-0.1741,4.0541,-0.3571,-0.1738,0.3896,0.6795,-9.2085,-9.0411,-9.2109,-8.5726,-0.0913
14.8920,sand,1.155,0.400,-0.1570,4.0179,-0.2707,-0.1718,0.3640,0.2563,-9.1464,-9.0792,-9.1755,-8.6113,-0.0824
14.9040,sand,1.155,0.400,-0.1398,4.0160,-0.1871,-0.1644,0.0275,0.2785,-9.1570,-9.0660,-9.1784,-8.6408,-0.0739
14.9160,sand,1.155,0.400,-0.1225,4.0936,-0.2408,-0.1622,0.5010,0.5563,-9.1747,-8.9705,-9.1062,-8.5332,-0.0645
14.9280,sand,1.155,0.400,-0.1052,4.1067,-0.3241,-0.1461,0.2720,0.3777,-9.1518,-9.0525,-9.1522,-8.6556,-0.0560
14.9400,sand,1.155,0.400,-0.0877,4.0133,-0.2230,-0.1408,-0.1206,0.7726,-9.2089,-8.9573,-9.1512,-8.5921,-0.0488
14.9520,sand,1.155,0.400,-0.0703,4.0721,-0.2570,-0.1331,0.4347,0.4725,-9.1367,-9.0226,-9.1035,-8.5880,-0.0407
14.9640,sand,1.155,0.400,-0.0527,3.9798,-0.1564,-0.1273,-0.5977,0.6972,-9.0141,-9.1684,-9.2135,-8.6744,-0.0306
14.9760,sand,1.155,0.400,-0.0352,4.0886,-0.1914,-0.1220,0.3024,0.3537,-8.9807,-9.1276,-9.1304,-8.5941,-0.0206
14.9880,sand,1.155,0.400,-0.0176,4.0723,-0.0994,-0.1023,0.6590,0.3427,-9.0351,-9.1282,-9.0597,-8.7502,-0.0134
15.0000,sand,1.155,0.400,0.0000,3.9586,-0.2061,-0.0964,0.1706,0.9918,-9.0679,-9.0403,-9.1527,-8.6745,-0.0055
15.0120,sand,1.155,0.400,0.0176,4.0456,-0.2880,-0.0874,0.0900,0.5338,-8.9659,-9.1047,-8.9755,-8.7295,0.0048
15.0240,sand,1.155,0.400,0.0352,4.0565,-0.1625,-0.0766,0.1927,0.5988,-9.0221,-9.1605,-9.0388,-8.7683,0.0142
15.0360,sand,1.155,0.400,0.0527,3.9944,-0.1517,-0.0646,-0.1309,1.1662,-9.0604,-9.0252,-9.0460,-8.7405,0.0225
15.0480,sand,1.155,0.400,0.0703,4.0724,-0.1154,-0.0432,-0.0453,0.8272,-8.9755,-9.0510,-8.9553,-8.8752,0.0308
15.0600,sand,1.155,0.400,0.0877,3.9721,-0.1228,-0.0340,-0.0398,1.2588,-9.0105,-9.0100,-9.0451,-8.7805,0.0391
15.0720,sand,1.155,0.400,0.1052,4.0848,-0.0709,-0.0275,0.1833,1.0936,-8.9091,-9.1076,-8.9023,-8.8544,0.0481
15.0840,sand,1.155,0.400,0.1225,3.9336,-0.0687,-0.0197,-0.1372,1.1507,-8.9364,-9.1983,-8.9695,-8.8797,0.0557
15.0960,sand,1.155,0.400,0.1398,4.0094,-0.0025,-0.0127,-0.2021,1.0828,-8.9060,-9.1743,-8.9592,-8.8170,0.0629
15.1080,sand,1.155,0.400,0.1570,4.0199,-0.0571,-0.0038,0.1750,0.9826,-8.8174,-9.2839,-8.9100,-8.9226,0.0733
15.1200,sand,1.155,0.400,0.1741,4.0106,-0.1032,0.0012,-0.3408,1.5925,-8.8593,-9.2773,-8.9269,-8.8663,0.0827
15.1320,sand,1.155,0.400,0.1911,4.0852,-0.0447,0.0135,0.0997,1.2352,-8.7988,-9.2335,-8.8839,-8.8129,0.0904
15.1440,sand,1.155,0.400,0.2079,4.1183,0.0153,0.0136,-1.0586,0.7318,-8.7905,-9.3159,-8.9120,-8.9561,0.0980
15.1560,sand,1.155,0.400,0.2247,3.9963,0.0639,0.0217,-0.0715,1.2602,-8.6949,-9.2446,-8.9272,-8.9008,0.1069
15.1680,sand,1.155,0.400,0.2413,4.0427,0.0457,0.0363,0.1684,0.8825,-8.6780,-9.2519,-8.8070,-9.0314,0.1165
15.1800,sand,1.155,0.400,0.2577,3.9886,0.1213,0.0484,0.0894,0.7456,-8.6982,-9.2955,-8.8802,-8.9658,0.1239
15.1920,sand,1.155,0.400,0.2740,3.9543,0.0574,0.0573,-0.0089,1.8399,-8.7292,-9.2307,-8.7950,-8.9408,0.1313
15.2040,sand,1.155,0.400,0.2901,3.9645,0.0271,0.0635,-0.4139,0.7946,-8.7098,-9.2701,-8.7257,-9.0637,0.1405
15.2160,sand,1.155,0.400,0.3060,4.0340,0.0812,0.0748,-0.4944,1.2272,-8.6608,-9.4012,-8.7887,-9.0229,0.1490
15.2280,sand,1.155,0.400,0.3217,3.9335,0.1084,0.0969,0.1955,1.3756,-8.8060,-9.2140,-8.7201,-9.0987,0.1566
15.2400,sand,1.155,0.400,0.3372,3.9949,0.1248,0.1000,-0.0064,1.2400,-8.7523,-9.3116,-8.7753,-9.0124,0.1633
15.2520,sand,1.155,0.400,0.3525,4.0117,0.1012,0.1096,0.0981,1.3696,-8.7867,-9.3287,-8.7421,-9.0133,0.1707
15.2640,sand,1.155,0.400,0.3676,4.0837,0.1993,0.1135,0.0880,1.3376,-8.7322,-9.3271,-8.7334,-9.1682,0.1788
15.2760,sand,1.155,0.400,0.3825,4.0638,0.1181,0.1224,-0.1932,1.0543,-8.6825,-9.4130,-8.7563,-9.0294,0.1864
15.2880,sand,1.155,0.400,0.3971,4.0503,0.0518,0.1331,0.0329,1.6183,-8.7506,-9.3182,-8.7484,-9.0148,0.1935
15.3000,sand,1.155,0.400,0.4114,4.0356,0.2327,0.1373,-0.3315,1.7831,-8.6386,-9.3383,-8.6998,-9.1078,0.2009
15.3120,sand,1.155,0.400,0.4256,3.9991,0.2716,0.1432,-0.0940,1.7610,-8.7055,-9.4265,-8.6680,-9.0350,0.2079
15.3240,sand,1.155,0.400,0.4394,4.0474,0.2319,0.1442,-0.4415,1.4936,-8.6372,-9.3368,-8.6547,-9.2068,0.2144
15.3360,sand,1.155,0.400,0.4529,3.9267,0.2291,0.1508,-0.6556,1.4289,-8.6424,-9.3994,-8.6878,-9.1047,0.2211
15.3480,sand,1.155,0.400,0.4662,3.9996,0.1369,0.1641,-0.1412,1.7029,-8.6000,-9.4371,-8.7387,-9.0702,0.2275
15.3600,sand,1.155,0.400,0.4792,4.0376,0.2241,0.1687,-0.0215,2.0982,-8.6559,-9.3522,-8.7270,-9.1125,0.2335
15.3720,sand,1.155,0.400,0.4919,3.9523,0.2780,0.1772,-0.0812,1.4207,-8.6343,-9.4059,-8.6402,-9.1830,0.2394
15.3840,sand,1.155,0.400,0.5042,3.9992,0.2140,0.1847,0.0263,1.3381,-8.5425,-9.4894,-8.6059,-9.1976,0.2461
