t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,0.919,0.400,0.2432,4.4516,0.2377,0.1701,-0.0950,0.4278,-9.4015,-9.7922,-9.2296,-9.8423,0.1239
13.2000,sand,0.919,0.400,0.2351,4.3287,0.2310,0.1689,0.0805,0.9090,-9.4228,-9.7833,-9.2623,-9.7454,0.1196
13.2120,sand,0.919,0.400,0.2269,4.3903,0.1833,0.1651,0.2111,0.2823,-9.3884,-9.7866,-9.2910,-9.7809,0.1149
13.2240,sand,0.919,0.400,0.2186,4.3858,0.1583,0.1660,0.0956,0.2550,-9.3408,-9.7810,-9.2892,-9.7791,0.1112
13.2360,sand,0.919,0.400,0.2101,4.4138,0.2413,0.1622,0.0493,0.0835,-9.3328,-9.7915,-9.2037,-9.8646,0.1077
13.2480,sand,0.919,0.400,0.2014,4.3385,0.2266,0.1635,0.0553,-0.0178,-9.3323,-9.8014,-9.1797,-9.8148,0.1040
13.2600,sand,0.919,0.400,0.1927,4.4116,0.1424,0.1609,0.0190,-0.0434,-9.4465,-9.7468,-9.1116,-9.9109,0.0997
13.2720,sand,0.919,0.400,0.1838,4.3771,0.2017,0.1592,-0.0081,0.6557,-9.4750,-9.7447,-9.1479,-9.8406,0.0951
13.2840,sand,0.919,0.400,0.1748,4.3804,0.2472,0.1566,0.0099,0.0273,-9.4642,-9.7722,-9.2317,-9.7083,0.0902
13.2960,sand,0.919,0.400,0.1658,4.3456,0.1600,0.1536,0.0281,0.4982,-9.4149,-9.7837,-9.1541,-9.8161,0.0858
13.3080,sand,0.919,0.400,0.1565,4.4055,0.1459,0.1428,-0.3551,0.6879,-9.4466,-9.7424,-9.1819,-9.7543,0.0811
13.3200,sand,0.919,0.400,0.1472,4.4106,0.2295,0.1383,0.0491,0.5056,-9.4805,-9.7108,-9.2428,-9.7215,0.0766
13.3320,sand,0.919,0.400,0.1379,4.3229,0.1984,0.1341,-0.0088,0.5495,-9.5360,-9.7042,-9.2012,-9.7854,0.0720
13.3440,sand,0.919,0.400,0.1284,4.2678,0.1533,0.1338,0.1536,-0.1509,-9.5278,-9.6983,-9.2694,-9.6539,0.0669
13.3560,sand,0.919,0.400,0.1188,4.3267,0.1428,0.1317,0.0398,0.5806,-9.5321,-9.6845,-9.3177,-9.7345,0.0618
13.3680,sand,0.919,0.400,0.1092,4.3993,0.1786,0.1266,-0.0606,-0.2642,-9.4590,-9.6881,-9.2564,-9.8001,0.0569
13.3800,sand,0.919,0.400,0.0995,4.4141,0.2004,0.1230,0.0614,-0.1535,-9.3722,-9.6977,-9.2345,-9.7889,0.0530
13.3920,sand,0.919,0.400,0.0897,4.3749,0.1198,0.1220,-0.0815,0.0575,-9.4214,-9.6899,-9.2144,-9.7658,0.0490
13.4040,sand,0.919,0.400,0.0799,4.3676,0.1882,0.1184,-0.1623,0.3574,-9.4520,-9.6803,-9.2041,-9.7945,0.0439
13.4160,sand,0.919,0.400,0.0700,4.2341,0.2034,0.1168,0.2359,0.3977,-9.4959,-9.6764,-9.2424,-9.6981,0.0383
13.4280,sand,0.919,0.400,0.0601,4.3756,0.1463,0.1024,0.1882,0.0293,-9.5255,-9.6884,-9.2841,-9.6552,0.0332
13.4400,sand,0.919,0.400,0.0501,4.3722,0.1401,0.0982,-0.1016,0.2136,-9.4916,-9.6948,-9.2788,-9.7145,0.0284
13.4520,sand,0.919,0.400,0.0401,4.3755,0.0747,0.0925,0.0777,-0.1996,-9.3985,-9.7292,-9.3437,-9.5867,0.0237
13.4640,sand,0.919,0.400,0.0301,4.3769,0.0729,0.0871,-0.1073,-0.3649,-9.4123,-9.6583,-9.3631,-9.6177,0.0188
13.4760,sand,0.919,0.400,0.0201,4.4674,0.1086,0.0852,0.0590,-0.0580,-9.4458,-9.5835,-9.3548,-9.6638,0.0135
13.4880,sand,0.919,0.400,0.0101,4.3114,0.0956,0.0814,-0.0329,-0.2980,-9.4893,-9.6212,-9.2924,-9.6939,0.0092
13.5000,sand,0.919,0.400,-0.0000,4.4634,0.1012,0.0784,-0.0011,-0.3225,-9.5151,-9.6434,-9.2848,-9.6291,0.0048
13.5120,sand,0.919,0.400,-0.0101,4.4500,0.0938,0.0726,-0.4663,-0.1946,-9.5223,-9.6850,-9.2690,-9.6513,-0.0015
13.5240,sand,0.919,0.400,-0.0201,4.3355,0.0803,0.0682,0.1249,0.1223,-9.5450,-9.6901,-9.3004,-9.5502,-0.0066
13.5360,sand,0.919,0.400,-0.0301,4.3824,0.0224,0.0635,0.0561,-0.0272,-9.4362,-9.7032,-9.3233,-9.6005,-0.0105
13.5480,sand,0.919,0.400,-0.0401,4.4240,0.1009,0.0548,-0.1498,-0.0123,-9.4048,-9.6936,-9.3785,-9.5225,-0.0155
13.5600,sand,0.919,0.400,-0.0501,4.4517,0.1456,0.0498,-0.3466,-0.4324,-9.4993,-9.6211,-9.3591,-9.5668,-0.0212
13.5720,sand,0.919,0.400,-0.0601,4.3913,0.0561,0.0435,-0.0790,-0.2729,-9.5080,-9.5664,-9.3792,-9.6199,-0.0256
13.5840,sand,0.919,0.400,-0.0700,4.3197,-0.0110,0.0442,0.0008,0.0562,-9.5034,-9.5877,-9.3444,-9.6158,-0.0304
13.5960,sand,0.919,0.400,-0.0799,4.3671,-0.0029,0.0416,-0.0430,-0.2501,-9.5295,-9.6224,-9.2908,-9.6582,-0.0352
13.6080,sand,0.919,0.400,-0.0897,4.3747,0.1291,0.0368,-0.0902,-0.3490,-9.4940,-9.6140,-9.3341,-9.6585,-0.0408
13.6200,sand,0.919,0.400,-0.0995,4.4641,0.0484,0.0326,-0.2718,-0.4838,-9.4583,-9.6401,-9.3699,-9.5452,-0.0463
13.6320,sand,0.919,0.400,-0.1092,4.4590,0.0450,0.0292,-0.2505,-0.3447,-9.4089,-9.6516,-9.4036,-9.5345,-0.0505
13.6440,sand,0.919,0.400,-0.1188,4.3757,-0.0029,0.0213,-0.1772,-0.2848,-9.3659,-9.6415,-9.3925,-9.5714,-0.0543
13.6560,sand,0.919,0.400,-0.1284,4.4581,0.0387,0.0193,0.0442,-0.5390,-9.4653,-9.6161,-9.4209,-9.5155,-0.0595
13.6680,sand,0.919,0.400,-0.1379,4.3032,-0.0031,0.0151,-0.0269,-0.1047,-9.5857,-9.4911,-9.4306,-9.5728,-0.0646
13.6800,sand,0.919,0.400,-0.1472,4.4235,-0.0052,0.0078,0.2414,-0.3709,-9.5583,-9.5555,-9.4635,-9.5588,-0.0694
13.6920,sand,0.919,0.400,-0.1565,4.4154,0.0871,0.0036,-0.0623,-0.4884,-9.5471,-9.5684,-9.4030,-9.5582,-0.0740
13.7040,sand,0.919,0.400,-0.1658,4.3810,0.0271,0.0028,0.0011,-0.4239,-9.5563,-9.5648,-9.3513,-9.5746,-0.0789
13.7160,sand,0.919,0.400,-0.1748,4.3929,-0.0095,-0.0001,0.0266,0.0071,-9.4994,-9.6506,-9.3934,-9.4934,-0.0834
13.7280,sand,0.919,0.400,-0.1838,4.3886,-0.0518,-0.0081,-0.0696,-0.5696,-9.3972,-9.7006,-9.4298,-9.4639,-0.0870
13.7400,sand,0.919,0.400,-0.1927,4.3959,-0.0749,-0.0109,-0.0159,-0.4898,-9.3536,-9.6927,-9.4823,-9.4908,-0.0916
13.7520,sand,0.919,0.400,-0.2014,4.4617,-0.0205,-0.0147,-0.1041,-0.5601,-9.4306,-9.6189,-9.4918,-9.4614,-0.0959
13.7640,sand,0.919,0.400,-0.2101,4.3273,0.0600,-0.0167,-0.1640,-0.0347,-9.5975,-9.4368,-9.4648,-9.5572,-0.1005
13.7760,sand,0.919,0.400,-0.2186,4.3439,-0.0749,-0.0195,0.1027,-0.4877,-9.5660,-9.4638,-9.5354,-9.6105,-0.1045
13.7880,sand,0.919,0.400,-0.2269,4.4053,0.0575,-0.0299,-0.2822,-0.5675,-9.5071,-9.5705,-9.4516,-9.5354,-0.1091
13.8000,sand,0.919,0.400,-0.2351,4.4132,-0.0963,-0.0293,-0.2429,-0.4817,-9.5821,-9.5412,-9.4278,-9.4895,-0.1148
13.8120,sand,0.919,0.400,-0.2432,4.5580,-0.1002,-0.0343,-0.0665,-0.5916,-9.5465,-9.6262,-9.4861,-9.4249,-0.1178
13.8240,sand,0.919,0.400,-0.2511,4.3244,-0.0580,-0.0354,0.0398,-0.8779,-9.4982,-9.6712,-9.4582,-9.4009,-0.1205
13.8360,sand,0.919,0.400,-0.2588,4.2166,-0.1033,-0.0377,0.0275,-0.8460,-9.4953,-9.6116,-9.5220,-9.4278,-0.1254
13.8480,sand,0.919,0.400,-0.2664,4.4011,-0.0236,-0.0474,0.0541,-0.6634,-9.3524,-9.6596,-9.5780,-9.4794,-0.1292
13.8600,sand,0.919,0.400,-0.2738,4.4027,-0.0130,-0.0507,-0.0739,-0.7895,-9.3353,-9.6080,-9.5895,-9.5405,-0.1318
13.8720,sand,0.919,0.400,-0.2811,4.3609,0.0189,-0.0560,0.1561,-0.1501,-9.5226,-9.4770,-9.5604,-9.5601,-0.1350
13.8840,sand,0.919,0.400,-0.2881,4.2920,-0.0788,-0.0529,0.0160,-0.2515,-9.5586,-9.4107,-9.5327,-9.5644,-0.1391
13.8960,sand,0.919,0.400,-0.2950,4.3887,-0.0512,-0.0559,-0.0421,-0.3521,-9.5973,-9.3379,-9.5329,-9.5534,-0.1435
13.9080,sand,0.919,0.400,-0.3017,4.2431,-0.0982,-0.0640,-0.3048,-1.0905,-9.6120,-9.4280,-9.5678,-9.4804,-0.1473
13.9200,sand,0.919,0.400,-0.3082,4.4642,-0.1224,-0.0670,-0.2615,-0.8539,-9.5280,-9.5312,-9.6385,-9.4069,-0.1503
13.9320,sand,0.919,0.400,-0.3145,4.4262,-0.0517,-0.0710,0.0802,-0.7431,-9.5212,-9.5447,-9.5900,-9.4352,-0.1530
13.9440,sand,0.919,0.400,-0.3206,4.4720,-0.0871,-0.0735,0.0937,-0.5478,-9.5662,-9.5641,-9.6226,-9.4380,-0.1561
13.9560,sand,0.919,0.400,-0.3265,4.3026,-0.1528,-0.0794,0.1282,-0.5469,-9.5324,-9.5481,-9.6230,-9.4740,-0.1593
13.9680,sand,0.919,0.400,-0.3322,4.3483,-0.1240,-0.0851,-0.0064,-0.6829,-9.5203,-9.4994,-9.5933,-9.5229,-0.1623
13.9800,sand,0.919,0.400,-0.3377,4.2491,-0.1185,-0.0909,0.3147,-0.9727,-9.4753,-9.5344,-9.6564,-9.4865,-0.1648
13.9920,sand,0.919,0.400,-0.3430,4.4054,-0.2201,-0.0930,-0.1692,-0.8849,-9.3324,-9.5378,-9.6328,-9.5446,-0.1673
14.0040,sand,0.919,0.400,-0.3481,4.2812,-0.0661,-0.0959,0.0805,-0.2988,-9.3358,-9.5370,-9.6154,-9.5138,-0.1694
14.0160,sand,0.919,0.400,-0.3529,4.3307,-0.1005,-0.0950,-0.2638,-0.7503,-9.5284,-9.5279,-9.6967,-9.3879,-0.1711
14.0280,sand,0.919,0.400,-0.3575,4.3819,-0.1603,-0.0955,-0.1304,-0.8725,-9.5984,-9.4257,-9.6870,-9.4051,-0.1735
14.0400,sand,0.919,0.400,-0.3619,4.3567,-0.1331,-0.0978,0.1424,-0.7738,-9.6871,-9.2911,-9.7060,-9.4226,-0.1762
14.0520,sand,0.919,0.400,-0.3661,4.3495,-0.1433,-0.1058,-0.1040,-0.6313,-9.7351,-9.2642,-9.8384,-9.3706,-0.1796
14.0640,sand,0.919,0.400,-0.3700,4.3067,-0.1390,-0.1110,0.1022,-0.3642,-9.6654,-9.2378,-9.7783,-9.4551,-0.1821
14.0760,sand,0.919,0.400,-0.3737,4.3514,-0.2010,-0.1162,0.0777,-0.9007,-9.5629,-9.4160,-9.6644,-9.5279,-0.1837
14.0880,sand,0.919,0.400,-0.3772,4.3842,-0.2266,-0.1237,-0.0872,-0.7974,-9.5942,-9.4284,-9.7148,-9.5480,-0.1850
14.1000,sand,0.919,0.400,-0.3804,4.3895,-0.1157,-0.1236,-0.0906,-0.7886,-9.5376,-9.4847,-9.6529,-9.5750,-0.1864
14.1120,sand,0.919,0.400,-0.3834,4.3578,-0.1958,-0.1243,0.1081,-0.9958,-9.5222,-9.5390,-9.7479,-9.3533,-0.1881
14.1240,sand,0.919,0.400,-0.3862,4.4101,-0.1236,-0.1250,-0.0561,-0.7806,-9.6161,-9.4964,-9.7943,-9.2889,-0.1897
14.1360,sand,0.919,0.400,-0.3887,4.3717,-0.1257,-0.1334,-0.0533,-0.6648,-9.5789,-9.5143,-9.8114,-9.3035,-0.1910
14.1480,sand,0.919,0.400,-0.3909,4.3967,-0.1437,-0.1384,0.0923,-1.1091,-9.5694,-9.5345,-9.7438,-9.3743,-0.1921
14.1600,sand,0.919,0.400,-0.3929,4.2690,-0.1263,-0.1380,0.1260,-0.7736,-9.6129,-9.4338,-9.7912,-9.4969,-0.1931
14.1720,sand,0.919,0.400,-0.3947,4.3617,-0.1671,-0.1452,0.0310,-0.9335,-9.5549,-9.4453,-9.8173,-9.5201,-0.1941
14.1840,sand,0.919,0.400,-0.3962,4.3787,-0.1785,-0.1499,0.0138,-0.6683,-9.4445,-9.4737,-9.7358,-9.5935,-0.1947
14.1960,sand,0.919,0.400,-0.3974,4.3635,-0.2060,-0.1524,0.0248,-1.0159,-9.4063,-9.4257,-9.7860,-9.6058,-0.1949
14.2080,sand,0.919,0.400,-0.3985,4.4697,-0.1284,-0.1504,-0.2627,-0.8816,-9.3578,-9.4702,-9.8348,-9.6070,-0.1949
14.2200,sand,0.919,0.400,-0.3992,4.4130,-0.1756,-0.1488,-0.3943,-0.8603,-9.3528,-9.4514,-9.8222,-9.5382,-0.1950
14.2320,sand,0.919,0.400,-0.3997,4.3053,-0.2527,-0.1507,0.0048,-0.7478,-9.4611,-9.4052,-9.9173,-9.4031,-0.1952
14.2440,sand,0.919,0.400,-0.4000,4.3484,-0.1480,-0.1509,-0.0829,-0.7976,-9.4872,-9.4821,-9.9209,-9.2964,-0.1955
14.2560,sand,0.919,0.400,-0.4000,4.3175,-0.1374,-0.1533,0.2052,-0.4544,-9.5583,-9.4457,-9.8111,-9.3741,-0.1957
14.2680,sand,0.919,0.400,-0.3997,4.3589,-0.1780,-0.1550,0.1866,-0.9982,-9.6431,-9.3924,-9.7881,-9.4113,-0.1958
14.2800,sand,0.919,0.400,-0.3992,4.3570,-0.2251,-0.1559,0.0994,-0.9336,-9.6769,-9.4369,-9.8173,-9.4597,-0.1959
14.2920,sand,0.919,0.400,-0.3985,4.3760,-0.1987,-0.1531,-0.0844,-0.9399,-9.6768,-9.3921,-9.7586,-9.5043,-0.1959
14.3040,sand,0.919,0.400,-0.3974,4.3070,-0.1680,-0.1569,0.0512,-0.9963,-9.6741,-9.4060,-9.7630,-9.4816,-0.1957
14.3160,sand,0.919,0.400,-0.3962,4.4853,-0.1270,-0.1557,-0.0483,-0.8251,-9.6801,-9.4472,-9.7942,-9.4233,-0.1951
14.3280,sand,0.919,0.400,-0.3947,4.4297,-0.2003,-0.1564,-0.0885,-1.0256,-9.6631,-9.4102,-9.8059,-9.3036,-0.1945
14.3400,sand,0.919,0.400,-0.3929,4.2978,-0.1401,-0.1601,0.2472,-0.7348,-9.6526,-9.4596,-9.8510,-9.2400,-0.1937
14.3520,sand,0.919,0.400,-0.3909,4.3459,-0.1644,-0.1619,-0.2425,-0.7946,-9.7206,-9.4453,-9.7989,-9.2604,-0.1929
14.3640,sand,0.919,0.400,-0.3887,4.3621,-0.1705,-0.1644,0.0037,-0.5903,-9.6667,-9.4526,-9.8055,-9.2795,-0.1920
14.3760,sand,0.919,0.400,-0.3862,4.3580,-0.1210,-0.1675,-0.0149,-0.5326,-9.6406,-9.4853,-9.7862,-9.3320,-0.1908
14.3880,sand,0.919,0.400,-0.3834,4.3384,-0.2013,-0.1685,-0.0319,-0.9346,-9.6623,-9.4485,-9.7753,-9.4355,-0.1895
14.4000,sand,0.919,0.400,-0.3804,4.3871,-0.1945,-0.1693,-0.1043,-0.5019,-9.6215,-9.4479,-9.7547,-9.4952,-0.1883
14.4120,sand,0.919,0.400,-0.3772,4.4713,-0.1502,-0.1712,0.0514,-0.8281,-9.5480,-9.5118,-9.8147,-9.4281,-0.1869
14.4240,sand,0.919,0.400,-0.3737,4.3614,-0.1835,-0.1718,0.0624,-0.7532,-9.6110,-9.4698,-9.8058,-9.3339,-0.1852
14.4360,sand,0.919,0.400,-0.3700,4.3419,-0.2153,-0.1737,0.1174,-0.7713,-9.6321,-9.4960,-9.8061,-9.2520,-0.1832
14.4480,sand,0.919,0.400,-0.3661,4.4286,-0.2462,-0.1744,0.1075,-0.8295,-9.5952,-9.5397,-9.8423,-9.2620,-0.1814
14.4600,sand,0.919,0.400,-0.3619,4.4462,-0.2185,-0.1728,-0.3366,-1.0942,-9.6468,-9.4976,-9.8715,-9.2244,-0.1796
14.4720,sand,0.919,0.400,-0.3575,4.3697,-0.2395,-0.1706,-0.0797,-0.9412,-9.6147,-9.5779,-9.7856,-9.3111,-0.1776
14.4840,sand,0.919,0.400,-0.3529,4.2872,-0.2236,-0.1712,0.0290,-1.0987,-9.5874,-9.5899,-9.8189,-9.2941,-0.1752
14.4960,sand,0.919,0.400,-0.3481,4.3777,-0.2512,-0.1680,-0.0978,-0.8388,-9.6126,-9.5737,-9.8141,-9.2777,-0.1728
14.5080,sand,0.919,0.400,-0.3430,4.2927,-0.2660,-0.1734,-0.0455,-0.5434,-9.5824,-9.6683,-9.7891,-9.2863,-0.1703
14.5200,sand,0.919,0.400,-0.3377,4.3260,-0.1570,-0.1756,0.1536,-0.6329,-9.5866,-9.6231,-9.7916,-9.2561,-0.1678
14.5320,sand,0.919,0.400,-0.3322,4.3012,-0.2613,-0.1762,-0.1364,-0.5025,-9.6267,-9.6276,-9.8061,-9.2672,-0.1648
14.5440,sand,0.919,0.400,-0.3265,4.2957,-0.2129,-0.1763,0.0215,-0.8616,-9.6139,-9.6775,-9.7955,-9.3001,-0.1621
14.5560,sand,0.919,0.400,-0.3206,4.2817,-0.1704,-0.1746,-0.1989,-0.5603,-9.6272,-9.5916,-9.8190,-9.2805,-0.1601
14.5680,sand,0.919,0.400,-0.3145,4.3792,-0.1941,-0.1723,-0.0024,-0.8285,-9.6185,-9.6121,-9.8378,-9.2937,-0.1570
14.5800,sand,0.919,0.400,-0.3082,4.3642,-0.2848,-0.1696,-0.2574,-0.9059,-9.6136,-9.6421,-9.8046,-9.2962,-0.1527
14.5920,sand,0.919,0.400,-0.3017,4.3573,-0.2812,-0.1677,0.1715,-0.7480,-9.6197,-9.5697,-9.7649,-9.3469,-0.1501
14.6040,sand,0.919,0.400,-0.2950,4.2875,-0.2533,-0.1668,-0.0852,-0.6903,-9.6359,-9.5972,-9.7732,-9.3671,-0.1471
14.6160,sand,0.919,0.400,-0.2881,4.4363,-0.2467,-0.1638,-0.2576,-0.5852,-9.6523,-9.5891,-9.7572,-9.3617,-0.1436
14.6280,sand,0.919,0.400,-0.2811,4.3489,-0.2652,-0.1557,0.0778,-0.5565,-9.6169,-9.5566,-9.8007,-9.3564,-0.1403
14.6400,sand,0.919,0.400,-0.2738,4.3620,-0.1357,-0.1565,0.0022,-0.9742,-9.6200,-9.5888,-9.7961,-9.3408,-0.1367
14.6520,sand,0.919,0.400,-0.2664,4.3762,-0.2933,-0.1549,0.3483,-0.2390,-9.6544,-9.5700,-9.7704,-9.2827,-0.1329
14.6640,sand,0.919,0.400,-0.2588,4.3552,-0.2104,-0.1576,0.0887,-0.4056,-9.6632,-9.5405,-9.8374,-9.2224,-0.1289
14.6760,sand,0.919,0.400,-0.2511,4.4275,-0.1965,-0.1588,0.2201,-0.1466,-9.7104,-9.5336,-9.8244,-9.1775,-0.1254
14.6880,sand,0.919,0.400,-0.2432,4.2858,-0.2805,-0.1616,0.1700,-0.1530,-9.7189,-9.4998,-9.8258,-9.1845,-0.1220
14.7000,sand,0.919,0.400,-0.2351,4.3263,-0.1861,-0.1613,-0.1960,-0.3760,-9.6501,-9.4928,-9.8286,-9.2158,-0.1183
14.7120,sand,0.919,0.400,-0.2269,4.4101,-0.2941,-0.1621,-0.1010,-0.3695,-9.6074,-9.5256,-9.8546,-9.1769,-0.1136
14.7240,sand,0.919,0.400,-0.2186,4.3387,-0.1990,-0.1619,0.1166,-0.6621,-9.5943,-9.5247,-9.7922,-9.2192,-0.1089
14.7360,sand,0.919,0.400,-0.2101,4.3567,-0.1249,-0.1582,0.0214,-0.6072,-9.5582,-9.5443,-9.7781,-9.2597,-0.1049
14.7480,sand,0.919,0.400,-0.2014,4.3069,-0.2040,-0.1469,-0.0759,-0.1532,-9.5698,-9.5600,-9.7261,-9.3834,-0.1008
14.7600,sand,0.919,0.400,-0.1927,4.4401,-0.2230,-0.1413,-0.0052,-0.4600,-9.5678,-9.5037,-9.6703,-9.4620,-0.0965
14.7720,sand,0.919,0.400,-0.1838,4.3701,-0.1475,-0.1397,-0.2236,-0.5428,-9.5169,-9.5454,-9.7351,-9.3573,-0.0921
14.7840,sand,0.919,0.400,-0.1748,4.2875,-0.2171,-0.1376,-0.0363,-0.4711,-9.5857,-9.5820,-9.6926,-9.3371,-0.0876
14.7960,sand,0.919,0.400,-0.1658,4.3855,-0.1925,-0.1308,-0.1273,-0.5154,-9.5800,-9.5437,-9.6345,-9.3375,-0.0832
14.8080,sand,0.919,0.400,-0.1565,4.3018,-0.1946,-0.1280,-0.0717,-0.6100,-9.5656,-9.6034,-9.6777,-9.3028,-0.0789
14.8200,sand,0.919,0.400,-0.1472,4.3507,-0.1414,-0.1234,0.0070,-0.0612,-9.6157,-9.6050,-9.6980,-9.2640,-0.0739
14.8320,sand,0.919,0.400,-0.1379,4.3524,-0.1863,-0.1224,-0.0344,-0.2504,-9.5737,-9.6147,-9.6562,-9.2411,-0.0689
14.8440,sand,0.919,0.400,-0.1284,4.3643,-0.1804,-0.1190,-0.0969,-0.0768,-9.5529,-9.6821,-9.6956,-9.2233,-0.0642
14.8560,sand,0.919,0.400,-0.1188,4.3593,-0.2501,-0.1142,0.1482,-0.7102,-9.6223,-9.6584,-9.7181,-9.2359,-0.0592
14.8680,sand,0.919,0.400,-0.1092,4.3901,-0.1335,-0.1092,0.2018,0.1419,-9.5585,-9.6579,-9.6251,-9.2817,-0.0548
14.8800,sand,0.919,0.400,-0.0995,4.3193,-0.1756,-0.1061,0.1007,-0.1624,-9.5728,-9.6815,-9.6490,-9.2489,-0.0505
14.8920,sand,0.919,0.400,-0.0897,4.3440,-0.1232,-0.1062,0.1033,0.0817,-9.6023,-9.6525,-9.6436,-9.2946,-0.0456
14.9040,sand,0.919,0.400,-0.0799,4.3233,-0.1225,-0.1041,0.0044,0.1670,-9.5714,-9.6200,-9.7134,-9.2560,-0.0406
14.9160,sand,0.919,0.400,-0.0700,4.2958,-0.2126,-0.1040,-0.0598,0.4188,-9.6160,-9.6196,-9.7161,-9.2685,-0.0355
14.9280,sand,0.919,0.400,-0.0601,4.3568,-0.1295,-0.0991,0.0406,0.0465,-9.7304,-9.5578,-9.7118,-9.2881,-0.0309
14.9400,sand,0.919,0.400,-0.0501,4.3903,-0.0996,-0.0986,0.0275,0.2415,-9.7729,-9.5300,-9.6914,-9.2568,-0.0261
14.9520,sand,0.919,0.400,-0.0401,4.4120,-0.1670,-0.0928,0.1848,0.2762,-9.8047,-9.5580,-9.6866,-9.2642,-0.0221
14.9640,sand,0.919,0.400,-0.0301,4.3636,-0.1627,-0.0940,0.0642,0.1532,-9.8304,-9.5123,-9.6719,-9.2847,-0.0167
14.9760,sand,0.919,0.400,-0.0201,4.3462,-0.1904,-0.0915,0.0917,0.3075,-9.7727,-9.5222,-9.6362,-9.2778,-0.0114
14.9880,sand,0.919,0.400,-0.0101,4.3680,-0.1123,-0.0825,0.1872,0.3060,-9.7537,-9.5633,-9.6486,-9.2944,-0.0066
15.0000,sand,0.919,0.400,0.0000,4.4042,-0.0700,-0.0813,0.0885,0.1038,-9.7865,-9.5239,-9.5800,-9.3160,-0.0021
15.0120,sand,0.919,0.400,0.0101,4.2703,-0.0794,-0.0766,-0.0251,0.5271,-9.7111,-9.5317,-9.5894,-9.3043,0.0026
15.0240,sand,0.919,0.400,0.0201,4.3628,-0.1280,-0.0724,-0.0039,0.3079,-9.6340,-9.6095,-9.5764,-9.3316,0.0080
15.0360,sand,0.919,0.400,0.0301,4.3372,-0.1271,-0.0696,0.0557,0.6565,-9.6528,-9.5654,-9.5999,-9.3292,0.0132
15.0480,sand,0.919,0.400,0.0401,4.3320,-0.1621,-0.0610,-0.0006,0.6200,-9.5697,-9.5844,-9.5670,-9.3192,0.0184
15.0600,sand,0.919,0.400,0.0501,4.3731,-0.1048,-0.0569,-0.0171,0.0050,-9.4976,-9.6682,-9.5396,-9.3819,0.0235
15.0720,sand,0.919,0.400,0.0601,4.4362,0.0326,-0.0532,0.0285,0.4194,-9.5611,-9.5845,-9.5767,-9.3435,0.0282
15.0840,sand,0.919,0.400,0.0700,4.3536,-0.0605,-0.0497,-0.1644,0.2660,-9.4761,-9.6147,-9.5686,-9.3375,0.0328
15.0960,sand,0.919,0.400,0.0799,4.4622,-0.1152,-0.0439,-0.0988,0.3789,-9.4409,-9.6626,-9.5085,-9.4040,0.0380
15.1080,sand,0.919,0.400,0.0897,4.3663,-0.0820,-0.0359,-0.3916,0.3536,-9.4883,-9.6028,-9.5428,-9.3742,0.0425
15.1200,sand,0.919,0.400,0.0995,4.4433,0.0140,-0.0324,0.2086,0.2004,-9.4061,-9.6451,-9.4918,-9.4372,0.0465
15.1320,sand,0.919,0.400,0.1092,4.2710,-0.0628,-0.0295,-0.3754,-0.0161,-9.3164,-9.7029,-9.4395,-9.5826,0.0544
15.1440,sand,0.919,0.400,0.1188,4.2737,-0.1331,-0.0217,-0.0246,0.4038,-9.3053,-9.6530,-9.4891,-9.6173,0.0604
15.1560,sand,0.919,0.400,0.1284,4.4017,-0.0443,-0.0175,-0.0772,0.1678,-9.2130,-9.6412,-9.4921,-9.6285,0.0639
15.1680,sand,0.919,0.400,0.1379,4.4388,0.0444,-0.0037,-0.1059,0.0757,-9.2504,-9.6295,-9.4488,-9.6401,0.0671
15.1800,sand,0.919,0.400,0.1472,4.3245,0.0654,0.0033,0.0297,0.4792,-9.2688,-9.6110,-9.4565,-9.6094,0.0722
15.1920,sand,0.919,0.400,0.1565,4.4124,0.0588,0.0080,-0.2651,0.1741,-9.1945,-9.6344,-9.4475,-9.5914,0.0761
15.2040,sand,0.919,0.400,0.1658,4.4046,0.0543,0.0128,0.3631,0.4878,-9.2799,-9.6594,-9.4501,-9.5982,0.0792
15.2160,sand,0.919,0.400,0.1748,4.3048,0.0300,0.0176,-0.4126,0.5233,-9.1998,-9.6853,-9.4497,-9.5662,0.0866
15.2280,sand,0.919,0.400,0.1838,4.2838,-0.0245,0.0310,-0.4990,0.4622,-9.2581,-9.6907,-9.3869,-9.5930,0.0913
15.2400,sand,0.919,0.400,0.1927,4.3572,0.0178,0.0368,-0.1650,0.3915,-9.4145,-9.6509,-9.3563,-9.5694,0.0937
15.2520,sand,0.919,0.400,0.2014,4.3832,0.0783,0.0447,0.0146,0.3571,-9.3626,-9.6726,-9.3721,-9.5625,0.0983
15.2640,sand,0.919,0.400,0.2101,4.3548,0.0198,0.0453,0.0125,0.2277,-9.4205,-9.6754,-9.3503,-9.6026,0.1031
15.2760,sand,0.919,0.400,0.2186,4.3957,0.0308,0.0497,0.1571,0.7001,-9.4402,-9.7004,-9.3078,-9.5797,0.1075
15.2880,sand,0.919,0.400,0.2269,4.3522,0.0572,0.0567,0.1476,0.7488,-9.4742,-9.6369,-9.3298,-9.5742,0.1111
