t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4160,dirt,0.651,0.400,0.0700,4.5811,0.1176,0.1145,0.0433,0.2337,-9.8166,-10.1582,-9.7264,-10.1585,0.0387
13.4280,dirt,0.651,0.400,0.0601,4.6272,0.1166,0.1028,-0.0952,-0.2163,-9.7875,-10.1564,-9.7717,-10.1483,0.0348
13.4400,dirt,0.651,0.400,0.0501,4.6056,0.1594,0.0991,-0.3704,-0.4176,-9.8483,-10.1273,-9.7467,-10.1365,0.0306
13.4520,dirt,0.651,0.400,0.0401,4.5818,0.1877,0.0977,-0.1381,-0.2229,-9.9705,-10.0421,-9.7332,-10.1333,0.0244
13.4640,dirt,0.651,0.400,0.0301,4.6192,0.1337,0.0940,0.1411,-0.0992,-10.0262,-9.9827,-9.7704,-10.1461,0.0182
13.4760,dirt,0.651,0.400,0.0201,4.5997,0.0892,0.0889,0.2125,-0.2204,-9.9613,-10.0091,-9.7386,-10.1061,0.0136
13.4880,dirt,0.651,0.400,0.0101,4.5480,0.0830,0.0809,0.1972,-0.5268,-9.9081,-10.0626,-9.7136,-10.1002,0.0096
13.5000,dirt,0.651,0.400,-0.0000,4.6782,0.0814,0.0787,0.1653,-0.1422,-9.9409,-10.1144,-9.7242,-10.0813,0.0048
13.5120,dirt,0.651,0.400,-0.0101,4.6071,0.0790,0.0754,-0.0665,-0.7141,-9.9263,-10.1208,-9.7646,-10.0666,-0.0014
13.5240,dirt,0.651,0.400,-0.0201,4.5771,0.1223,0.0727,0.2065,0.1430,-9.8424,-10.1093,-9.7138,-10.0791,-0.0072
13.5360,dirt,0.651,0.400,-0.0301,4.6219,0.1049,0.0634,-0.1089,-1.4524,-9.8641,-10.1218,-9.8510,-10.0359,-0.0114
13.5480,dirt,0.651,0.400,-0.0401,4.5666,0.0932,0.0538,-0.2427,0.1843,-9.9210,-10.1212,-9.8488,-9.9490,-0.0154
13.5600,dirt,0.651,0.400,-0.0501,4.6367,0.0549,0.0454,0.0227,-0.4562,-9.9801,-10.0645,-9.8560,-10.0043,-0.0199
13.5720,dirt,0.651,0.400,-0.0601,4.5147,0.0680,0.0415,-0.0742,0.1765,-10.0823,-9.9786,-9.8848,-10.0383,-0.0249
13.5840,dirt,0.651,0.400,-0.0700,4.5341,0.0151,0.0391,0.1373,-0.4982,-10.0804,-9.9389,-9.8806,-9.9791,-0.0309
13.5960,dirt,0.651,0.400,-0.0799,4.6553,-0.0099,0.0324,0.0872,-0.4231,-10.0721,-9.8766,-9.8663,-10.0063,-0.0366
13.6080,dirt,0.651,0.400,-0.0897,4.6430,0.0628,0.0243,0.0379,-0.6653,-10.0574,-9.8991,-9.8874,-10.0200,-0.0414
13.6200,dirt,0.651,0.400,-0.0995,4.6394,-0.0033,0.0210,-0.1020,-0.3840,-9.9889,-9.9896,-9.9422,-9.9556,-0.0461
13.6320,dirt,0.651,0.400,-0.1092,4.5844,-0.0169,0.0157,-0.0389,-0.9797,-9.9681,-10.0324,-9.8451,-9.9764,-0.0512
13.6440,dirt,0.651,0.400,-0.1188,4.5937,-0.0464,0.0100,-0.0536,0.0862,-10.0037,-10.0041,-9.8478,-9.9972,-0.0557
13.6560,dirt,0.651,0.400,-0.1284,4.6206,0.0692,0.0055,0.0875,-1.3565,-9.9522,-10.0456,-9.9207,-9.9125,-0.0602
13.6680,dirt,0.651,0.400,-0.1379,4.5972,0.0207,-0.0013,-0.2669,-1.2409,-9.9146,-10.0370,-9.9103,-9.9488,-0.0649
13.6800,dirt,0.651,0.400,-0.1472,4.6483,-0.0516,-0.0056,-0.5404,-1.3897,-9.9699,-9.9741,-9.8801,-9.9682,-0.0690
13.6920,dirt,0.651,0.400,-0.1565,4.6073,0.0402,-0.0052,0.1435,0.3796,-10.0602,-9.9231,-9.9668,-9.9415,-0.0724
13.7040,dirt,0.651,0.400,-0.1658,4.6043,-0.0116,-0.0089,0.1180,-1.3586,-10.0740,-9.9580,-9.9837,-9.8932,-0.0771
13.7160,dirt,0.651,0.400,-0.1748,4.6000,0.0446,-0.0172,-0.0371,-0.2287,-10.0956,-9.8891,-9.9614,-9.9270,-0.0826
13.7280,dirt,0.651,0.400,-0.1838,4.5504,-0.0746,-0.0304,-0.0667,-0.2652,-10.1383,-9.8464,-9.9731,-9.9361,-0.0883
13.7400,dirt,0.651,0.400,-0.1927,4.5744,-0.1339,-0.0351,-0.0377,-0.5582,-10.1249,-9.8043,-9.9825,-9.8265,-0.0929
13.7520,dirt,0.651,0.400,-0.2014,4.5904,-0.0075,-0.0386,-0.0484,-0.8597,-10.0843,-9.7853,-10.0025,-9.8895,-0.0966
13.7640,dirt,0.651,0.400,-0.2101,4.5590,-0.0681,-0.0445,0.0657,-0.0757,-10.0376,-9.8345,-10.0365,-9.9110,-0.1006
13.7760,dirt,0.651,0.400,-0.2186,4.6117,-0.0870,-0.0507,-0.3006,-0.5831,-10.0370,-9.8320,-10.0472,-9.9239,-0.1049
13.7880,dirt,0.651,0.400,-0.2269,4.6240,0.0151,-0.0570,-0.3553,-0.6847,-10.0182,-9.8870,-9.9899,-9.8915,-0.1098
13.8000,dirt,0.651,0.400,-0.2351,4.6579,-0.0987,-0.0626,0.0927,-0.8031,-10.0349,-9.9165,-9.9722,-9.8801,-0.1142
13.8120,dirt,0.651,0.400,-0.2432,4.5909,-0.1171,-0.0602,-0.1877,-1.0712,-10.0374,-9.9341,-10.0853,-9.8456,-0.1178
13.8240,dirt,0.651,0.400,-0.2511,4.5784,-0.0551,-0.0648,-0.1116,-1.8299,-10.0111,-9.9302,-10.0510,-9.8837,-0.1213
13.8360,dirt,0.651,0.400,-0.2588,4.6207,-0.1709,-0.0643,0.0025,-1.0706,-10.0166,-9.9055,-10.0049,-9.8323,-0.1253
13.8480,dirt,0.651,0.400,-0.2664,4.5547,-0.0345,-0.0778,0.0574,-0.5958,-10.1026,-9.8907,-10.1451,-9.7751,-0.1292
13.8600,dirt,0.651,0.400,-0.2738,4.6000,-0.1490,-0.0834,-0.3091,-0.7946,-10.0406,-9.8562,-10.1069,-9.7840,-0.1325
13.8720,dirt,0.651,0.400,-0.2811,4.5208,-0.1054,-0.0939,-0.1561,-0.7947,-9.9562,-9.8565,-10.0921,-9.8146,-0.1354
13.8840,dirt,0.651,0.400,-0.2881,4.6018,-0.1135,-0.0955,0.0240,-0.9371,-10.0202,-9.8689,-10.1208,-9.8390,-0.1390
13.8960,dirt,0.651,0.400,-0.2950,4.5969,-0.2191,-0.0995,-0.0483,-0.8518,-10.0707,-9.7856,-10.1533,-9.8781,-0.1426
13.9080,dirt,0.651,0.400,-0.3017,4.5396,-0.0453,-0.1086,-0.2715,-0.7746,-10.0633,-9.7697,-10.1416,-9.8495,-0.1455
13.9200,dirt,0.651,0.400,-0.3082,4.5502,-0.0912,-0.1112,-0.1726,-0.9996,-10.1140,-9.7892,-10.0986,-9.8567,-0.1488
13.9320,dirt,0.651,0.400,-0.3145,4.6407,-0.0614,-0.1104,-0.1072,-1.0414,-10.1751,-9.7256,-10.1547,-9.8547,-0.1523
13.9440,dirt,0.651,0.400,-0.3206,4.6259,-0.2025,-0.1138,-0.2139,-1.8759,-10.2085,-9.7162,-10.1549,-9.7739,-0.1554
13.9560,dirt,0.651,0.400,-0.3265,4.5341,-0.1126,-0.1155,-0.0830,-1.1222,-10.2015,-9.7766,-10.1296,-9.7682,-0.1585
13.9680,dirt,0.651,0.400,-0.3322,4.6249,-0.1830,-0.1209,-0.1519,-1.2751,-10.2383,-9.7349,-10.1471,-9.7758,-0.1617
13.9800,dirt,0.651,0.400,-0.3377,4.6090,-0.2854,-0.1224,-0.1586,-0.5619,-10.2624,-9.7374,-10.2353,-9.7647,-0.1642
13.9920,dirt,0.651,0.400,-0.3430,4.4627,-0.2025,-0.1271,0.0706,-0.6944,-10.2297,-9.7935,-10.1345,-9.7658,-0.1670
14.0040,dirt,0.651,0.400,-0.3481,4.5258,-0.1007,-0.1264,-0.0321,-1.1592,-10.2314,-9.7925,-10.2386,-9.6910,-0.1697
14.0160,dirt,0.651,0.400,-0.3529,4.6451,-0.1317,-0.1387,0.0687,-0.2444,-10.2610,-9.7506,-10.2416,-9.7086,-0.1722
14.0280,dirt,0.651,0.400,-0.3575,4.6363,-0.1777,-0.1488,-0.0210,-0.8599,-10.2379,-9.7824,-10.2033,-9.6899,-0.1742
14.0400,dirt,0.651,0.400,-0.3619,4.6341,-0.2014,-0.1554,0.0355,-1.3035,-10.2215,-9.7544,-10.2461,-9.7246,-0.1762
14.0520,dirt,0.651,0.400,-0.3661,4.7085,-0.2130,-0.1576,0.3290,-0.8930,-10.2451,-9.7059,-10.2264,-9.7466,-0.1783
14.0640,dirt,0.651,0.400,-0.3700,4.5884,-0.1922,-0.1629,-0.2249,-1.3914,-10.2043,-9.7194,-10.2707,-9.7707,-0.1804
14.0760,dirt,0.651,0.400,-0.3737,4.5975,-0.1935,-0.1654,-0.0025,-1.4111,-10.1864,-9.6930,-10.2337,-9.7850,-0.1824
14.0880,dirt,0.651,0.400,-0.3772,4.5984,-0.2378,-0.1738,-0.0950,-1.5078,-10.1859,-9.6927,-10.2382,-9.8137,-0.1842
14.1000,dirt,0.651,0.400,-0.3804,4.5822,-0.2061,-0.1707,0.0268,-1.1626,-10.1769,-9.7084,-10.2918,-9.7677,-0.1857
14.1120,dirt,0.651,0.400,-0.3834,4.5789,-0.2534,-0.1682,-0.3015,-1.7574,-10.1736,-9.6881,-10.3068,-9.7953,-0.1873
14.1240,dirt,0.651,0.400,-0.3862,4.6193,-0.3063,-0.1703,0.1084,-0.4887,-10.1781,-9.6749,-10.2941,-9.7748,-0.1887
14.1360,dirt,0.651,0.400,-0.3887,4.6925,-0.1754,-0.1707,0.0924,-1.5041,-10.1753,-9.7056,-10.3008,-9.7443,-0.1901
14.1480,dirt,0.651,0.400,-0.3909,4.6098,-0.1946,-0.1711,-0.0656,-1.4230,-10.1942,-9.7076,-10.3434,-9.7514,-0.1912
14.1600,dirt,0.651,0.400,-0.3929,4.5992,-0.2987,-0.1734,0.2667,-0.8050,-10.2025,-9.7052,-10.2859,-9.7381,-0.1922
14.1720,dirt,0.651,0.400,-0.3947,4.6584,-0.2283,-0.1799,0.2058,-0.6638,-10.2313,-9.7370,-10.3421,-9.7113,-0.1930
14.1840,dirt,0.651,0.400,-0.3962,4.5760,-0.3307,-0.1826,-0.1176,-0.9342,-10.2642,-9.7221,-10.3268,-9.6908,-0.1939
14.1960,dirt,0.651,0.400,-0.3974,4.4903,-0.2224,-0.1905,0.1923,-0.5988,-10.2967,-9.7108,-10.3614,-9.6308,-0.1949
14.2080,dirt,0.651,0.400,-0.3985,4.5731,-0.1562,-0.2001,-0.2108,-0.5706,-10.3188,-9.7562,-10.2726,-9.6182,-0.1957
14.2200,dirt,0.651,0.400,-0.3992,4.6461,-0.2040,-0.2030,0.2426,-0.8175,-10.3346,-9.7316,-10.3605,-9.5997,-0.1962
14.2320,dirt,0.651,0.400,-0.3997,4.4991,-0.2191,-0.2014,-0.1602,-0.8925,-10.3468,-9.7352,-10.3619,-9.6011,-0.1965
14.2440,dirt,0.651,0.400,-0.4000,4.5857,-0.2425,-0.2012,-0.3699,-1.2971,-10.3318,-9.7949,-10.3074,-9.6540,-0.1967
14.2560,dirt,0.651,0.400,-0.4000,4.5955,-0.2409,-0.1993,-0.0639,-1.0152,-10.3054,-9.7417,-10.2274,-9.7521,-0.1968
14.2680,dirt,0.651,0.400,-0.3997,4.5461,-0.1927,-0.1976,0.3431,-1.1748,-10.2960,-9.6983,-10.2341,-9.8481,-0.1969
14.2800,dirt,0.651,0.400,-0.3992,4.6921,-0.2789,-0.1988,-0.3045,-1.1356,-10.2582,-9.7104,-10.3117,-9.8393,-0.1969
14.2920,dirt,0.651,0.400,-0.3985,4.6948,-0.2133,-0.2029,0.1387,-0.8226,-10.2317,-9.7561,-10.2292,-9.8378,-0.1966
14.3040,dirt,0.651,0.400,-0.3974,4.6662,-0.3373,-0.2015,-0.0083,-1.0262,-10.2207,-9.7931,-10.3101,-9.7253,-0.1959
14.3160,dirt,0.651,0.400,-0.3962,4.5660,-0.2655,-0.2045,-0.1566,-1.1293,-10.2205,-9.8157,-10.4214,-9.6147,-0.1951
14.3280,dirt,0.651,0.400,-0.3947,4.6629,-0.2823,-0.2055,0.0661,-1.3801,-10.2420,-9.8414,-10.3009,-9.6126,-0.1943
14.3400,dirt,0.651,0.400,-0.3929,4.6088,-0.3229,-0.2074,-0.3056,-1.0476,-10.2490,-9.8446,-10.2926,-9.6077,-0.1937
14.3520,dirt,0.651,0.400,-0.3909,4.6014,-0.3271,-0.2100,-0.1535,-1.7312,-10.2092,-9.8730,-10.3241,-9.5638,-0.1930
14.3640,dirt,0.651,0.400,-0.3887,4.4584,-0.2654,-0.2100,-0.4235,-1.5618,-10.2299,-9.8161,-10.3793,-9.5995,-0.1914
14.3760,dirt,0.651,0.400,-0.3862,4.6538,-0.2701,-0.2022,-0.1357,-1.4455,-10.2105,-9.7969,-10.3196,-9.5935,-0.1900
14.3880,dirt,0.651,0.400,-0.3834,4.5860,-0.3296,-0.2004,0.1898,-1.1738,-10.2381,-9.8143,-10.2915,-9.6271,-0.1889
14.4000,dirt,0.651,0.400,-0.3804,4.4872,-0.2524,-0.1943,-0.2705,-1.6340,-10.2506,-9.7900,-10.3478,-9.6315,-0.1875
14.4120,dirt,0.651,0.400,-0.3772,4.5191,-0.2139,-0.2002,0.2302,-0.5017,-10.2968,-9.7841,-10.2165,-9.6548,-0.1861
14.4240,dirt,0.651,0.400,-0.3737,4.5348,-0.2127,-0.1992,-0.2410,-0.9205,-10.3061,-9.8176,-10.2574,-9.6813,-0.1848
14.4360,dirt,0.651,0.400,-0.3700,4.6142,-0.2480,-0.2060,0.3912,-0.4793,-10.3017,-9.7410,-10.2810,-9.7063,-0.1833
14.4480,dirt,0.651,0.400,-0.3661,4.4997,-0.2089,-0.2066,0.0308,-1.0075,-10.2985,-9.7469,-10.3004,-9.5868,-0.1814
14.4600,dirt,0.651,0.400,-0.3619,4.6128,-0.3800,-0.2054,0.2629,-0.6615,-10.3084,-9.7411,-10.2536,-9.6724,-0.1796
14.4720,dirt,0.651,0.400,-0.3575,4.5557,-0.3236,-0.2095,-0.3165,-1.1840,-10.2713,-9.7618,-10.3435,-9.6252,-0.1778
14.4840,dirt,0.651,0.400,-0.3529,4.6484,-0.2340,-0.2114,0.1207,-0.7011,-10.3056,-9.7782,-10.3383,-9.5829,-0.1756
14.4960,dirt,0.651,0.400,-0.3481,4.5970,-0.3086,-0.2114,-0.2919,-1.7268,-10.2608,-9.8554,-10.3098,-9.5696,-0.1731
14.5080,dirt,0.651,0.400,-0.3430,4.6042,-0.3089,-0.2171,0.1493,-0.5729,-10.2378,-9.8156,-10.3972,-9.5632,-0.1702
14.5200,dirt,0.651,0.400,-0.3377,4.5763,-0.2403,-0.2168,0.1554,-0.6264,-10.3003,-9.7405,-10.3649,-9.5434,-0.1679
14.5320,dirt,0.651,0.400,-0.3322,4.6309,-0.3298,-0.2197,-0.1796,-0.5700,-10.3396,-9.7621,-10.3709,-9.5442,-0.1657
14.5440,dirt,0.651,0.400,-0.3265,4.6588,-0.1769,-0.2202,0.2649,-1.2561,-10.3052,-9.7511,-10.3749,-9.5609,-0.1624
14.5560,dirt,0.651,0.400,-0.3206,4.6698,-0.2849,-0.2183,-0.0343,-0.9229,-10.3278,-9.7511,-10.3954,-9.5406,-0.1593
14.5680,dirt,0.651,0.400,-0.3145,4.6286,-0.2322,-0.2087,-0.0883,-1.0846,-10.3467,-9.7548,-10.3859,-9.5550,-0.1566
14.5800,dirt,0.651,0.400,-0.3082,4.4856,-0.2857,-0.2075,-0.1313,-0.7562,-10.3336,-9.7052,-10.3711,-9.5814,-0.1541
14.5920,dirt,0.651,0.400,-0.3017,4.5571,-0.2271,-0.2032,0.0895,-0.7376,-10.2830,-9.8001,-10.3378,-9.5732,-0.1510
14.6040,dirt,0.651,0.400,-0.2950,4.6978,-0.2235,-0.2024,-0.2640,-0.7699,-10.2631,-9.8280,-10.3784,-9.5446,-0.1475
14.6160,dirt,0.651,0.400,-0.2881,4.6962,-0.2939,-0.2008,-0.0346,-0.4828,-10.2579,-9.8728,-10.3395,-9.6081,-0.1440
14.6280,dirt,0.651,0.400,-0.2811,4.5419,-0.2737,-0.1949,-0.0531,-0.5847,-10.2470,-9.9092,-10.2411,-9.5957,-0.1406
14.6400,dirt,0.651,0.400,-0.2738,4.5359,-0.3085,-0.1921,0.2142,-0.0807,-10.2446,-9.9350,-10.3215,-9.5703,-0.1370
14.6520,dirt,0.651,0.400,-0.2664,4.6277,-0.1996,-0.1883,-0.1688,-1.0471,-10.2326,-9.9245,-10.3111,-9.6105,-0.1331
14.6640,dirt,0.651,0.400,-0.2588,4.5984,-0.2480,-0.1918,0.1008,-0.3170,-10.2337,-9.9049,-10.2510,-9.5934,-0.1294
14.6760,dirt,0.651,0.400,-0.2511,4.6711,-0.1985,-0.1838,-0.2837,-0.9165,-10.2421,-9.9410,-10.2356,-9.6008,-0.1261
14.6880,dirt,0.651,0.400,-0.2432,4.6413,-0.2331,-0.1772,0.0121,-0.5896,-10.2658,-9.8686,-10.3014,-9.6081,-0.1225
14.7000,dirt,0.651,0.400,-0.2351,4.6021,-0.2790,-0.1789,0.0278,-0.5838,-10.2401,-9.9009,-10.2539,-9.5575,-0.1183
14.7120,dirt,0.651,0.400,-0.2269,4.5837,-0.2454,-0.1766,0.0171,-0.7099,-10.1648,-9.9598,-10.1992,-9.6189,-0.1138
14.7240,dirt,0.651,0.400,-0.2186,4.6005,-0.2062,-0.1687,-0.2067,-0.4612,-10.1980,-9.9441,-10.2213,-9.6410,-0.1099
14.7360,dirt,0.651,0.400,-0.2101,4.6292,-0.2969,-0.1656,-0.0842,-0.8029,-10.1974,-9.9361,-10.2427,-9.5870,-0.1060
14.7480,dirt,0.651,0.400,-0.2014,4.6205,-0.2311,-0.1595,0.2668,-0.0577,-10.1359,-9.9639,-10.2195,-9.6357,-0.1016
14.7600,dirt,0.651,0.400,-0.1927,4.5797,-0.2186,-0.1545,0.1546,-0.4137,-10.1531,-9.9248,-10.1512,-9.6966,-0.0973
14.7720,dirt,0.651,0.400,-0.1838,4.6046,-0.1317,-0.1548,0.6192,-0.2969,-10.1624,-9.8643,-10.2617,-9.6302,-0.0933
14.7840,dirt,0.651,0.400,-0.1748,4.6567,-0.2369,-0.1543,-0.2448,-0.5317,-10.1842,-9.8563,-10.2056,-9.6562,-0.0895
14.7960,dirt,0.651,0.400,-0.1658,4.6234,-0.1941,-0.1505,0.0128,-0.2763,-10.1546,-9.8853,-10.2132,-9.6551,-0.0846
14.8080,dirt,0.651,0.400,-0.1565,4.5510,-0.1821,-0.1470,0.2735,0.1804,-10.2032,-9.7647,-10.2515,-9.6324,-0.0799
14.8200,dirt,0.651,0.400,-0.1472,4.6092,-0.1710,-0.1462,0.2227,0.2690,-10.1599,-9.8130,-10.2361,-9.6507,-0.0759
14.8320,dirt,0.651,0.400,-0.1379,4.5900,-0.2805,-0.1446,-0.0378,-0.2556,-10.1250,-9.8634,-10.2136,-9.6965,-0.0714
14.8440,dirt,0.651,0.400,-0.1284,4.6298,-0.1688,-0.1411,0.0707,0.2821,-10.1277,-9.8964,-10.2043,-9.6618,-0.0668
14.8560,dirt,0.651,0.400,-0.1188,4.6563,-0.2729,-0.1383,-0.0639,-0.3725,-10.1360,-9.9356,-10.1864,-9.6257,-0.0621
14.8680,dirt,0.651,0.400,-0.1092,4.6055,-0.1551,-0.1319,-0.0103,-0.3203,-10.0553,-9.9525,-10.1754,-9.6903,-0.0566
14.8800,dirt,0.651,0.400,-0.0995,4.6354,-0.1757,-0.1264,0.2053,0.1718,-10.0979,-9.9105,-10.1900,-9.6813,-0.0523
14.8920,dirt,0.651,0.400,-0.0897,4.5565,-0.1610,-0.1218,0.0289,-0.4891,-10.1403,-9.9029,-10.2435,-9.6704,-0.0484
14.9040,dirt,0.651,0.400,-0.0799,4.5467,-0.1244,-0.1200,0.2827,-0.0313,-10.0831,-9.9548,-10.1366,-9.7222,-0.0426
14.9160,dirt,0.651,0.400,-0.0700,4.6598,-0.1853,-0.1138,-0.1510,0.6373,-10.1038,-9.9366,-10.1299,-9.6619,-0.0366
14.9280,dirt,0.651,0.400,-0.0601,4.5913,-0.1112,-0.1064,0.3047,0.4912,-10.1418,-9.9129,-10.1308,-9.6673,-0.0319
14.9400,dirt,0.651,0.400,-0.0501,4.6040,-0.1122,-0.1039,0.0231,0.1354,-10.1422,-9.8816,-10.1158,-9.7159,-0.0284
14.9520,dirt,0.651,0.400,-0.0401,4.5409,-0.1065,-0.0968,0.0775,0.3340,-10.0637,-9.9246,-10.0575,-9.7801,-0.0237
14.9640,dirt,0.651,0.400,-0.0301,4.5885,-0.0819,-0.0931,-0.2158,0.1989,-10.0211,-10.0109,-10.1364,-9.7405,-0.0180
14.9760,dirt,0.651,0.400,-0.0201,4.6138,-0.0545,-0.0918,0.1147,-0.0995,-9.9915,-10.0672,-10.0493,-9.7839,-0.0117
14.9880,dirt,0.651,0.400,-0.0101,4.6512,-0.1007,-0.0822,0.1887,0.3593,-9.9983,-10.0547,-10.0241,-9.8174,-0.0064
15.0000,dirt,0.651,0.400,0.0000,4.6020,-0.0768,-0.0755,-0.0226,0.6666,-9.9425,-10.0103,-10.1022,-9.7877,-0.0022
15.0120,dirt,0.651,0.400,0.0101,4.5619,0.0056,-0.0680,-0.1453,-0.2770,-9.9519,-10.0416,-10.1267,-9.8589,0.0016
15.0240,dirt,0.651,0.400,0.0201,4.7251,-0.1321,-0.0642,0.3701,-0.1102,-9.8978,-10.0462,-10.0294,-9.8676,0.0078
15.0360,dirt,0.651,0.400,0.0301,4.5668,-0.0571,-0.0592,-0.1851,-0.1519,-9.9333,-10.0117,-10.0549,-9.8490,0.0135
15.0480,dirt,0.651,0.400,0.0401,4.5279,-0.0173,-0.0377,0.0326,0.5038,-9.9851,-10.0093,-10.0081,-9.9096,0.0184
15.0600,dirt,0.651,0.400,0.0501,4.5729,0.0068,-0.0317,-0.2427,-0.0346,-9.9946,-10.0328,-10.0787,-9.8773,0.0234
15.0720,dirt,0.651,0.400,0.0601,4.6708,-0.0022,-0.0275,0.2559,0.7406,-10.0203,-10.0095,-9.9812,-9.8797,0.0282
15.0840,dirt,0.651,0.400,0.0700,4.6371,-0.0742,-0.0251,0.0254,-0.0606,-10.0120,-9.9864,-10.0387,-9.8748,0.0329
15.0960,dirt,0.651,0.400,0.0799,4.5823,-0.0905,-0.0199,0.2980,0.5446,-9.9720,-9.9823,-9.9627,-9.9439,0.0377
15.1080,dirt,0.651,0.400,0.0897,4.5714,-0.0523,-0.0143,0.1371,0.4269,-9.9635,-9.9480,-10.0113,-9.8940,0.0419
15.1200,dirt,0.651,0.400,0.0995,4.6003,-0.0632,-0.0099,-0.0521,0.7236,-9.9306,-10.0323,-9.9955,-9.9078,0.0462
15.1320,dirt,0.651,0.400,0.1092,4.6184,0.0283,-0.0103,-0.1488,-0.0288,-9.8241,-10.1874,-9.9585,-9.9222,0.0527
15.1440,dirt,0.651,0.400,0.1188,4.5985,-0.0153,-0.0040,0.0346,0.7987,-9.8322,-10.1790,-9.9326,-9.8515,0.0573
15.1560,dirt,0.651,0.400,0.1284,4.7046,0.1205,-0.0023,-0.0261,0.2211,-9.9286,-10.1409,-9.9559,-9.8746,0.0611
15.1680,dirt,0.651,0.400,0.1379,4.5255,0.0295,0.0084,0.0623,0.6181,-9.8935,-10.1557,-9.9325,-9.9797,0.0652
15.1800,dirt,0.651,0.400,0.1472,4.5236,-0.0214,0.0116,0.0498,0.1476,-9.8308,-10.1556,-9.9073,-9.9850,0.0698
15.1920,dirt,0.651,0.400,0.1565,4.6660,0.0269,0.0174,0.2006,1.1499,-9.8223,-10.1261,-9.9828,-9.8990,0.0754
15.2040,dirt,0.651,0.400,0.1658,4.5454,0.0757,0.0190,-0.3303,0.3280,-9.7970,-10.1286,-9.9239,-10.0508,0.0804
15.2160,dirt,0.651,0.400,0.1748,4.5625,0.0600,0.0254,0.0845,0.9408,-9.7587,-10.1631,-9.9220,-10.0415,0.0848
15.2280,dirt,0.651,0.400,0.1838,4.5574,0.0141,0.0354,-0.0194,0.3345,-9.7965,-10.1017,-9.8949,-10.0426,0.0890
15.2400,dirt,0.651,0.400,0.1927,4.5691,0.0460,0.0411,-0.0409,1.0127,-9.7504,-10.1075,-9.8879,-10.0514,0.0933
15.2520,dirt,0.651,0.400,0.2014,4.5317,0.0625,0.0492,-0.2962,0.1395,-9.7498,-10.1386,-9.9485,-10.0589,0.0979
15.2640,dirt,0.651,0.400,0.2101,4.6615,0.0846,0.0550,-0.2285,0.5848,-9.7724,-10.1344,-9.8448,-10.0283,0.1028
15.2760,dirt,0.651,0.400,0.2186,4.5789,0.1445,0.0615,-0.1962,0.4807,-9.7769,-10.1275,-9.8334,-10.0716,0.1071
15.2880,dirt,0.651,0.400,0.2269,4.6135,0.0486,0.0723,0.2006,0.6936,-9.8176,-10.1212,-9.8055,-10.1634,0.1105
15.3000,dirt,0.651,0.400,0.2351,4.6293,0.1460,0.0731,0.2048,0.9274,-9.8189,-10.1199,-9.8328,-10.0973,0.1140
15.3120,dirt,0.651,0.400,0.2432,4.5483,0.0690,0.0781,-0.0226,0.8726,-9.7880,-10.1259,-9.8733,-10.0546,0.1188
15.3240,dirt,0.651,0.400,0.2511,4.5684,0.1839,0.0784,0.0045,0.7606,-9.8357,-10.1451,-9.8209,-10.1334,0.1233
15.3360,dirt,0.651,0.400,0.2588,4.5489,-0.0340,0.0859,0.0692,1.0166,-9.8680,-10.1319,-9.8211,-10.1655,0.1266
15.3480,dirt,0.651,0.400,0.2664,4.6432,0.0872,0.0938,0.0700,0.8851,-9.8889,-10.1139,-9.8801,-10.0724,0.1293
15.3600,dirt,0.651,0.400,0.2738,4.7014,0.1272,0.0967,0.0032,0.9420,-9.9080,-10.1002,-9.8531,-10.0382,0.1339
15.3720,dirt,0.651,0.400,0.2811,4.5814,0.0937,0.0938,-0.0319,1.3995,-9.9151,-10.1329,-9.8419,-10.1308,0.1380
15.3840,dirt,0.651,0.400,0.2881,4.6610,0.0776,0.0974,0.0253,1.1289,-9.8802,-10.1423,-9.8555,-10.0860,0.1410
15.3960,dirt,0.651,0.400,0.2950,4.5453,0.0575,0.0983,-0.0922,1.2730,-9.8972,-10.1252,-9.7821,-10.1170,0.1437
15.4080,dirt,0.651,0.400,0.3017,4.7084,0.1370,0.0989,0.2421,0.8210,-9.8831,-10.1150,-9.8041,-10.1899,0.1472
15.4200,dirt,0.651,0.400,0.3082,4.5324,0.0898,0.1007,-0.1739,0.9261,-9.7886,-10.1562,-9.8684,-10.1685,0.1509
15.4320,dirt,0.651,0.400,0.3145,4.5906,0.1830,0.1111,0.1152,0.7157,-9.7345,-10.1932,-9.7999,-10.1473,0.1545
15.4440,dirt,0.651,0.400,0.3206,4.5581,0.1733,0.1125,0.0046,1.1385,-9.7214,-10.1759,-9.7384,-10.2195,0.1576
15.4560,dirt,0.651,0.400,0.3265,4.6723,0.1995,0.1203,0.0973,0.7055,-9.7076,-10.1851,-9.7972,-10.2209,0.1599
15.4680,dirt,0.651,0.400,0.3322,4.6645,0.1841,0.1288,-0.2716,1.3688,-9.6562,-10.2015,-9.7817,-10.1889,0.1632
15.4800,dirt,0.651,0.400,0.3377,4.6895,0.2134,0.1344,-0.1911,0.6939,-9.6649,-10.2153,-9.7058,-10.2344,0.1662
