t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2240,sand,1.109,0.400,0.3825,4.2019,0.4408,0.3017,-0.4173,0.6116,-8.8585,-9.6474,-8.4232,-9.5027,0.1942
13.2360,sand,1.109,0.400,0.3676,4.0892,0.3099,0.2936,0.1224,0.5435,-8.8379,-9.5905,-8.3971,-9.4918,0.1863
13.2480,sand,1.109,0.400,0.3525,4.1433,0.3526,0.2799,0.0525,0.5762,-8.9123,-9.5402,-8.4610,-9.5308,0.1788
13.2600,sand,1.109,0.400,0.3372,4.1316,0.3472,0.2732,-0.0145,0.5251,-8.8969,-9.5713,-8.4390,-9.5367,0.1720
13.2720,sand,1.109,0.400,0.3217,4.0955,0.3389,0.2696,0.0257,0.3972,-8.9044,-9.5532,-8.4882,-9.4840,0.1651
13.2840,sand,1.109,0.400,0.3060,4.0335,0.3390,0.2652,-0.0000,0.4428,-8.9311,-9.5398,-8.5094,-9.5304,0.1571
13.2960,sand,1.109,0.400,0.2901,4.1494,0.2835,0.2632,0.1247,0.5120,-8.9218,-9.5157,-8.4828,-9.4907,0.1485
13.3080,sand,1.109,0.400,0.2740,4.0755,0.2893,0.2490,0.1268,0.5091,-8.9660,-9.4473,-8.4949,-9.4607,0.1407
13.3200,sand,1.109,0.400,0.2577,4.0585,0.3863,0.2431,-0.2114,0.1555,-8.9422,-9.5368,-8.3927,-9.5524,0.1344
13.3320,sand,1.109,0.400,0.2413,4.0352,0.2902,0.2373,0.0342,0.4065,-8.9720,-9.5547,-8.4911,-9.4821,0.1263
13.3440,sand,1.109,0.400,0.2247,4.1266,0.2971,0.2343,0.0446,0.1988,-8.9887,-9.5046,-8.5124,-9.4699,0.1169
13.3560,sand,1.109,0.400,0.2079,4.0930,0.3558,0.2278,0.3153,0.5239,-8.9878,-9.5069,-8.5769,-9.4338,0.1082
13.3680,sand,1.109,0.400,0.1911,4.0742,0.2873,0.2109,0.2230,-0.0396,-8.9441,-9.5141,-8.5910,-9.3898,0.1008
13.3800,sand,1.109,0.400,0.1741,4.1060,0.2948,0.1999,-0.7161,-0.0491,-8.9771,-9.4635,-8.5390,-9.4735,0.0935
13.3920,sand,1.109,0.400,0.1570,4.0444,0.2378,0.1935,0.2943,0.1180,-8.9864,-9.4652,-8.6078,-9.4068,0.0863
13.4040,sand,1.109,0.400,0.1398,4.1052,0.2406,0.1877,-0.0158,-0.1350,-8.9179,-9.4930,-8.5921,-9.3584,0.0772
13.4160,sand,1.109,0.400,0.1225,4.0741,0.2725,0.1827,-0.0612,-0.0146,-8.9797,-9.4435,-8.6097,-9.3852,0.0676
13.4280,sand,1.109,0.400,0.1052,4.0842,0.2114,0.1656,-0.2721,0.0210,-9.0170,-9.4305,-8.6238,-9.3550,0.0588
13.4400,sand,1.109,0.400,0.0877,4.0411,0.2195,0.1612,-0.1254,-0.0480,-9.0546,-9.4178,-8.5593,-9.3636,0.0499
13.4520,sand,1.109,0.400,0.0703,4.0442,0.1531,0.1539,-0.0302,-0.2120,-9.0399,-9.4336,-8.6421,-9.2903,0.0419
13.4640,sand,1.109,0.400,0.0527,4.1116,0.2189,0.1463,0.1101,-0.5265,-8.9157,-9.4827,-8.6542,-9.2915,0.0334
13.4760,sand,1.109,0.400,0.0352,4.0929,0.1498,0.1400,-0.0128,-0.0914,-8.9653,-9.4664,-8.6934,-9.3423,0.0244
13.4880,sand,1.109,0.400,0.0176,4.0626,0.2390,0.1261,-0.1711,-0.2712,-9.0184,-9.3977,-8.6729,-9.2795,0.0169
13.5000,sand,1.109,0.400,-0.0000,4.0683,0.2018,0.1225,-0.0940,-0.3235,-9.0696,-9.3964,-8.6437,-9.2610,0.0074
13.5120,sand,1.109,0.400,-0.0176,4.1124,0.1720,0.1129,-0.6211,-0.3309,-9.1601,-9.3636,-8.6768,-9.2326,-0.0019
13.5240,sand,1.109,0.400,-0.0352,4.0521,0.1223,0.1051,-0.0857,-0.5972,-9.0432,-9.3588,-8.7087,-9.2370,-0.0120
13.5360,sand,1.109,0.400,-0.0527,4.0189,0.1331,0.0982,0.2287,-0.6090,-9.0377,-9.3188,-8.7804,-9.2296,-0.0199
13.5480,sand,1.109,0.400,-0.0703,4.1775,0.1117,0.0830,-0.1188,-0.3713,-8.9752,-9.2652,-8.7609,-9.2521,-0.0267
13.5600,sand,1.109,0.400,-0.0877,4.1391,0.1457,0.0757,-0.4062,-0.6998,-9.0422,-9.2869,-8.7581,-9.2502,-0.0362
13.5720,sand,1.109,0.400,-0.1052,4.1623,0.1277,0.0710,-0.3351,-0.5554,-9.1668,-9.2752,-8.7742,-9.2147,-0.0454
13.5840,sand,1.109,0.400,-0.1225,4.1197,0.1350,0.0649,-0.0784,-0.2472,-9.1472,-9.2505,-8.7740,-9.1431,-0.0554
13.5960,sand,1.109,0.400,-0.1398,4.0715,0.1546,0.0562,-0.1960,-0.4545,-9.0512,-9.2420,-8.8283,-9.1359,-0.0644
13.6080,sand,1.109,0.400,-0.1570,4.1271,0.0798,0.0416,-0.3070,-0.5117,-8.9593,-9.2719,-8.7989,-9.1906,-0.0724
13.6200,sand,1.109,0.400,-0.1741,4.1956,0.1187,0.0326,0.1571,-0.9919,-8.9382,-9.2689,-8.8885,-9.1425,-0.0790
13.6320,sand,1.109,0.400,-0.1911,4.0413,0.0044,0.0277,-0.2464,-0.5972,-9.1336,-9.1696,-8.8398,-9.1957,-0.0870
13.6440,sand,1.109,0.400,-0.2079,4.0703,0.1194,0.0219,-0.0682,-0.9068,-9.1319,-9.1889,-8.8199,-9.2160,-0.0964
13.6560,sand,1.109,0.400,-0.2247,4.1430,0.1222,0.0159,-0.0851,-0.6965,-9.1376,-9.1898,-8.9406,-9.1167,-0.1056
13.6680,sand,1.109,0.400,-0.2413,4.0088,0.0711,-0.0016,-0.1171,-0.4273,-9.1570,-9.1532,-8.8721,-9.0870,-0.1131
13.6800,sand,1.109,0.400,-0.2577,4.0901,0.1258,-0.0089,-0.0714,-0.9468,-9.0214,-9.2331,-8.9067,-9.0787,-0.1205
13.6920,sand,1.109,0.400,-0.2740,4.0116,0.0603,-0.0135,-0.0309,-0.6063,-9.1040,-9.0454,-8.8799,-9.1090,-0.1294
13.7040,sand,1.109,0.400,-0.2901,4.0197,0.0190,-0.0204,-0.3432,-0.6451,-9.0218,-9.1143,-8.8827,-9.1391,-0.1384
13.7160,sand,1.109,0.400,-0.3060,4.1100,-0.0196,-0.0284,-0.0908,-1.0544,-9.1340,-9.1005,-8.9902,-9.0986,-0.1456
13.7280,sand,1.109,0.400,-0.3217,4.0291,-0.0342,-0.0393,-0.2029,-0.4248,-9.1848,-9.1421,-8.9613,-9.0969,-0.1530
13.7400,sand,1.109,0.400,-0.3372,4.1039,-0.1127,-0.0461,-0.4428,-1.1958,-9.1234,-9.1791,-8.9263,-9.0942,-0.1615
13.7520,sand,1.109,0.400,-0.3525,4.1301,-0.0532,-0.0526,-0.2126,-0.7977,-9.2052,-9.1155,-8.9677,-9.0123,-0.1689
13.7640,sand,1.109,0.400,-0.3676,4.0527,0.0117,-0.0582,-0.3501,-1.3684,-9.1656,-9.1885,-8.9199,-9.0325,-0.1770
13.7760,sand,1.109,0.400,-0.3825,4.1005,-0.0537,-0.0630,0.0248,-1.1568,-9.1183,-9.1249,-9.0125,-9.0228,-0.1829
13.7880,sand,1.109,0.400,-0.3971,4.0394,-0.0300,-0.0775,0.1527,-0.8745,-9.0570,-9.2041,-9.0010,-9.0515,-0.1873
13.8000,sand,1.109,0.400,-0.4114,4.0833,-0.0819,-0.0841,-0.7127,-1.3574,-9.0000,-9.0147,-8.9873,-9.1058,-0.1958
13.8120,sand,1.109,0.400,-0.4256,4.1213,-0.1446,-0.0915,0.1864,-0.9312,-9.0864,-8.9312,-8.9817,-9.1467,-0.2041
13.8240,sand,1.109,0.400,-0.4394,4.0823,-0.1062,-0.0941,-0.0519,-0.3785,-9.1885,-8.9561,-9.0168,-9.1274,-0.2127
13.8360,sand,1.109,0.400,-0.4529,3.9874,0.0001,-0.1010,-0.4010,-1.1012,-9.1980,-9.0207,-9.0318,-9.0462,-0.2186
13.8480,sand,1.109,0.400,-0.4662,4.0540,-0.2174,-0.1121,-0.0234,-1.3185,-9.2478,-9.0946,-9.0453,-8.9448,-0.2235
13.8600,sand,1.109,0.400,-0.4792,4.0341,-0.1894,-0.1167,-0.2308,-1.2727,-9.2545,-9.0396,-9.0627,-8.9071,-0.2306
13.8720,sand,1.109,0.400,-0.4919,3.9823,-0.1209,-0.1242,-0.4878,-1.4619,-9.2246,-9.0301,-9.0733,-8.9764,-0.2384
13.8840,sand,1.109,0.400,-0.5042,4.1170,-0.2079,-0.1302,-0.2356,-1.0505,-9.2935,-8.9856,-9.1146,-9.0494,-0.2443
13.8960,sand,1.109,0.400,-0.5163,4.0511,-0.0858,-0.1382,0.0305,-1.3400,-9.2090,-8.9641,-9.1450,-9.0430,-0.2495
13.9080,sand,1.109,0.400,-0.5280,4.1005,-0.2066,-0.1485,-0.2163,-1.9513,-9.1954,-8.9788,-9.0694,-9.0714,-0.2554
13.9200,sand,1.109,0.400,-0.5394,4.0806,-0.1471,-0.1530,-0.2338,-1.0293,-9.2944,-8.9240,-9.1543,-8.9362,-0.2617
13.9320,sand,1.109,0.400,-0.5504,4.0787,-0.2072,-0.1638,-0.2624,-1.9596,-9.1783,-8.9868,-9.1735,-8.9511,-0.2679
13.9440,sand,1.109,0.400,-0.5611,4.0150,-0.1603,-0.1688,-0.0511,-1.3762,-9.1389,-8.9465,-9.1621,-8.9856,-0.2729
13.9560,sand,1.109,0.400,-0.5714,4.0392,-0.1810,-0.1786,-0.2326,-2.0025,-9.0594,-8.9141,-9.2753,-8.9932,-0.2773
13.9680,sand,1.109,0.400,-0.5814,3.9768,-0.2057,-0.1882,-0.0811,-1.3164,-9.0261,-8.8593,-9.2170,-9.0744,-0.2812
13.9800,sand,1.109,0.400,-0.5910,4.1223,-0.2409,-0.1881,-0.3389,-1.2886,-9.1652,-8.7358,-9.1732,-9.0880,-0.2852
13.9920,sand,1.109,0.400,-0.6003,3.9805,-0.2441,-0.1918,-0.3012,-1.8152,-9.2343,-8.7389,-9.2413,-9.0630,-0.2916
14.0040,sand,1.109,0.400,-0.6091,3.9512,-0.3401,-0.1919,-0.0434,-0.9030,-9.3308,-8.6923,-9.1912,-8.9383,-0.2974
14.0160,sand,1.109,0.400,-0.6176,4.0999,-0.2129,-0.2025,-0.1970,-1.8657,-9.3714,-8.8187,-9.3440,-8.6907,-0.3000
14.0280,sand,1.109,0.400,-0.6257,4.0434,-0.3058,-0.2138,-0.0364,-1.7157,-9.3296,-8.8555,-9.3049,-8.7304,-0.3014
14.0400,sand,1.109,0.400,-0.6334,4.0510,-0.3312,-0.2155,0.0528,-1.3780,-9.4426,-8.8203,-9.2704,-8.7458,-0.3066
14.0520,sand,1.109,0.400,-0.6407,4.0480,-0.2485,-0.2202,-0.0435,-1.8345,-9.5227,-8.7827,-9.3517,-8.8022,-0.3127
14.0640,sand,1.109,0.400,-0.6476,3.9624,-0.2860,-0.2293,0.1529,-1.1964,-9.3890,-8.8279,-9.3116,-8.7931,-0.3133
14.0760,sand,1.109,0.400,-0.6540,4.0607,-0.3341,-0.2341,0.2549,-1.6017,-9.3737,-8.9070,-9.2670,-8.7520,-0.3157
14.0880,sand,1.109,0.400,-0.6601,3.9749,-0.3072,-0.2364,-0.2712,-1.4500,-9.4643,-8.8483,-9.3490,-8.6331,-0.3215
14.1000,sand,1.109,0.400,-0.6657,3.9947,-0.2435,-0.2420,-0.5338,-1.6287,-9.4249,-8.8732,-9.3114,-8.5628,-0.3255
14.1120,sand,1.109,0.400,-0.6710,4.0353,-0.3230,-0.2451,-0.2501,-1.6357,-9.4299,-8.9067,-9.3909,-8.5159,-0.3274
14.1240,sand,1.109,0.400,-0.6758,4.0361,-0.2473,-0.2481,0.4908,-1.9493,-9.4078,-8.9317,-9.3023,-8.5754,-0.3289
14.1360,sand,1.109,0.400,-0.6801,4.0777,-0.3116,-0.2517,0.1326,-1.3840,-9.3770,-8.9274,-9.3668,-8.5668,-0.3313
14.1480,sand,1.109,0.400,-0.6841,4.1023,-0.3565,-0.2648,0.0842,-1.3157,-9.4221,-8.8639,-9.3475,-8.6656,-0.3335
14.1600,sand,1.109,0.400,-0.6876,4.0690,-0.3793,-0.2719,0.0726,-1.4061,-9.3889,-8.8774,-9.3971,-8.6915,-0.3352
14.1720,sand,1.109,0.400,-0.6907,3.9690,-0.3523,-0.2758,0.0926,-1.5524,-9.3788,-8.8068,-9.3812,-8.7485,-0.3366
14.1840,sand,1.109,0.400,-0.6933,4.0171,-0.3597,-0.2761,-0.0900,-1.9554,-9.3946,-8.8732,-9.4944,-8.6295,-0.3380
14.1960,sand,1.109,0.400,-0.6955,4.0548,-0.3547,-0.2786,0.2529,-1.6848,-9.3879,-8.8588,-9.4244,-8.5219,-0.3391
14.2080,sand,1.109,0.400,-0.6973,4.0379,-0.3175,-0.2802,0.0962,-1.5505,-9.3604,-8.9262,-9.4696,-8.5145,-0.3402
14.2200,sand,1.109,0.400,-0.6986,4.0600,-0.3626,-0.2810,0.1106,-1.7848,-9.3389,-8.9553,-9.4149,-8.5401,-0.3409
14.2320,sand,1.109,0.400,-0.6995,4.0900,-0.3459,-0.2840,-0.1004,-2.0451,-9.3369,-8.9352,-9.4483,-8.4995,-0.3411
14.2440,sand,1.109,0.400,-0.6999,4.0910,-0.4064,-0.2864,-0.0908,-1.3509,-9.3252,-8.9804,-9.4253,-8.5319,-0.3411
14.2560,sand,1.109,0.400,-0.6999,4.0449,-0.3437,-0.2935,-0.1204,-1.4219,-9.3605,-8.9849,-9.4137,-8.5625,-0.3412
14.2680,sand,1.109,0.400,-0.6995,3.9928,-0.4540,-0.2988,-0.0690,-1.6380,-9.3235,-9.0056,-9.3624,-8.5938,-0.3411
14.2800,sand,1.109,0.400,-0.6986,4.0332,-0.3397,-0.2963,-0.5028,-1.9836,-9.3942,-8.9865,-9.4508,-8.4803,-0.3408
14.2920,sand,1.109,0.400,-0.6973,3.9525,-0.4972,-0.2964,-0.4375,-1.8446,-9.3985,-9.0242,-9.3834,-8.4522,-0.3403
14.3040,sand,1.109,0.400,-0.6955,4.0276,-0.5085,-0.2990,-0.3420,-1.3566,-9.4186,-9.0462,-9.3871,-8.3672,-0.3396
14.3160,sand,1.109,0.400,-0.6933,4.0413,-0.4547,-0.2974,-0.5158,-1.8625,-9.4417,-9.0951,-9.4267,-8.3740,-0.3386
14.3280,sand,1.109,0.400,-0.6907,3.8939,-0.3712,-0.2953,-0.1733,-2.0714,-9.4609,-9.0837,-9.3275,-8.3849,-0.3373
14.3400,sand,1.109,0.400,-0.6876,4.0329,-0.3979,-0.2973,0.0322,-1.5130,-9.4905,-9.0553,-9.3633,-8.4664,-0.3360
14.3520,sand,1.109,0.400,-0.6841,3.9823,-0.3833,-0.3017,-0.0417,-1.1877,-9.5134,-9.0058,-9.3021,-8.4548,-0.3345
14.3640,sand,1.109,0.400,-0.6801,4.1013,-0.4864,-0.3047,0.0730,-1.2515,-9.5460,-9.0153,-9.3766,-8.4161,-0.3328
14.3760,sand,1.109,0.400,-0.6758,3.9519,-0.4012,-0.3064,-0.3019,-1.5268,-9.5816,-8.9816,-9.4311,-8.2601,-0.3311
14.3880,sand,1.109,0.400,-0.6710,4.0427,-0.3771,-0.3146,0.0888,-1.5192,-9.5951,-8.9636,-9.3593,-8.3836,-0.3294
14.4000,sand,1.109,0.400,-0.6657,3.9558,-0.4561,-0.3169,-0.0391,-1.0687,-9.5767,-8.9717,-9.4271,-8.3599,-0.3268
14.4120,sand,1.109,0.400,-0.6601,4.0375,-0.3185,-0.3172,-0.1864,-1.6151,-9.5627,-8.9559,-9.3278,-8.4752,-0.3241
14.4240,sand,1.109,0.400,-0.6540,4.0027,-0.3902,-0.3173,-0.2618,-1.2302,-9.5307,-8.9777,-9.4152,-8.4130,-0.3219
14.4360,sand,1.109,0.400,-0.6476,4.0293,-0.5375,-0.3210,-0.2358,-1.5844,-9.4782,-9.0447,-9.3768,-8.3675,-0.3193
14.4480,sand,1.109,0.400,-0.6407,4.0651,-0.4846,-0.3204,-0.4014,-1.3365,-9.5100,-9.0299,-9.3980,-8.3458,-0.3157
14.4600,sand,1.109,0.400,-0.6334,4.0256,-0.4454,-0.3226,-0.0145,-1.1910,-9.5341,-9.0323,-9.4592,-8.2181,-0.3117
14.4720,sand,1.109,0.400,-0.6257,3.9283,-0.4426,-0.3217,-0.6109,-2.0596,-9.5506,-9.0728,-9.3915,-8.3822,-0.3081
14.4840,sand,1.109,0.400,-0.6176,3.9939,-0.5158,-0.3180,-0.1320,-1.7735,-9.5253,-9.0326,-9.4297,-8.2504,-0.3049
14.4960,sand,1.109,0.400,-0.6091,3.9690,-0.5319,-0.3205,-0.3306,-1.6488,-9.5679,-9.0130,-9.4186,-8.4240,-0.3008
14.5080,sand,1.109,0.400,-0.6003,4.0256,-0.3763,-0.3192,-0.3103,-0.8023,-9.5604,-8.9564,-9.3581,-8.3562,-0.2966
14.5200,sand,1.109,0.400,-0.5910,4.0256,-0.5279,-0.3229,0.0597,-1.1505,-9.5746,-8.9553,-9.3790,-8.5054,-0.2924
14.5320,sand,1.109,0.400,-0.5814,4.0438,-0.3614,-0.3241,0.0609,-0.8663,-9.6378,-8.9671,-9.4305,-8.3825,-0.2884
14.5440,sand,1.109,0.400,-0.5714,4.0138,-0.4733,-0.3247,0.1414,-1.1177,-9.6066,-8.9160,-9.4339,-8.3004,-0.2834
14.5560,sand,1.109,0.400,-0.5611,4.0111,-0.4715,-0.3279,-0.1703,-1.0140,-9.6200,-8.9416,-9.4539,-8.2538,-0.2786
14.5680,sand,1.109,0.400,-0.5504,4.0230,-0.3862,-0.3262,-0.0724,-0.9120,-9.5487,-8.9945,-9.4578,-8.2363,-0.2738
14.5800,sand,1.109,0.400,-0.5394,4.0414,-0.4518,-0.3265,-0.2052,-1.5145,-9.5330,-9.1012,-9.4562,-8.3256,-0.2686
14.5920,sand,1.109,0.400,-0.5280,4.0146,-0.4334,-0.3240,-0.3726,-1.1892,-9.4522,-9.1376,-9.4392,-8.2922,-0.2616
14.6040,sand,1.109,0.400,-0.5163,3.9538,-0.4228,-0.3207,-0.1164,-0.7468,-9.5672,-9.0433,-9.3519,-8.3782,-0.2569
14.6160,sand,1.109,0.400,-0.5042,4.0194,-0.4146,-0.3174,-0.2594,-1.1438,-9.5733,-9.0395,-9.4248,-8.3937,-0.2528
14.6280,sand,1.109,0.400,-0.4919,4.0971,-0.4652,-0.3121,-0.2330,-0.9160,-9.5374,-9.0600,-9.3815,-8.5175,-0.2459
14.6400,sand,1.109,0.400,-0.4792,3.9657,-0.4303,-0.3096,0.0168,-0.8759,-9.4597,-9.1183,-9.3636,-8.4875,-0.2383
14.6520,sand,1.109,0.400,-0.4662,3.9605,-0.3906,-0.3043,-0.0197,-1.1314,-9.4400,-9.1283,-9.3848,-8.5671,-0.2318
14.6640,sand,1.109,0.400,-0.4529,4.0486,-0.3581,-0.3029,0.2317,-0.6090,-9.5156,-9.1158,-9.3533,-8.4111,-0.2260
14.6760,sand,1.109,0.400,-0.4394,4.1182,-0.4781,-0.2981,-0.2389,-0.7264,-9.4934,-9.1522,-9.3658,-8.4483,-0.2210
14.6880,sand,1.109,0.400,-0.4256,3.9964,-0.4632,-0.2952,0.0505,-0.8950,-9.4267,-9.1481,-9.3899,-8.4144,-0.2131
14.7000,sand,1.109,0.400,-0.4114,3.9701,-0.3976,-0.2917,-0.0016,-0.7525,-9.4668,-9.1489,-9.3336,-8.4328,-0.2065
14.7120,sand,1.109,0.400,-0.3971,3.9901,-0.3850,-0.2855,-0.0077,-0.4011,-9.4467,-9.0942,-9.4293,-8.4641,-0.2000
14.7240,sand,1.109,0.400,-0.3825,4.0047,-0.4232,-0.2825,-0.0084,-0.8635,-9.4558,-9.0924,-9.3450,-8.4601,-0.1934
14.7360,sand,1.109,0.400,-0.3676,3.9943,-0.3181,-0.2805,-0.1303,-0.3181,-9.4456,-9.1099,-9.3395,-8.5386,-0.1859
14.7480,sand,1.109,0.400,-0.3525,4.0528,-0.3146,-0.2725,0.1638,-0.4144,-9.3583,-9.1596,-9.3857,-8.4672,-0.1775
14.7600,sand,1.109,0.400,-0.3372,4.1065,-0.3435,-0.2621,0.0762,-0.5603,-9.4015,-9.1615,-9.3191,-8.5412,-0.1702
14.7720,sand,1.109,0.400,-0.3217,4.1099,-0.3567,-0.2579,-0.2212,-0.5696,-9.3043,-9.1684,-9.3389,-8.5286,-0.1631
14.7840,sand,1.109,0.400,-0.3060,4.0491,-0.3338,-0.2535,-0.0941,-0.5147,-9.2871,-9.2125,-9.3602,-8.5128,-0.1556
14.7960,sand,1.109,0.400,-0.2901,3.9601,-0.3920,-0.2473,-0.2168,0.0335,-9.3327,-9.1782,-9.2155,-8.6068,-0.1481
14.8080,sand,1.109,0.400,-0.2740,4.1153,-0.3654,-0.2353,0.1008,-0.6064,-9.2724,-9.1322,-9.4375,-8.5004,-0.1405
14.8200,sand,1.109,0.400,-0.2577,4.0682,-0.3274,-0.2311,0.2466,-0.6117,-9.2616,-9.1821,-9.2452,-8.6484,-0.1317
14.8320,sand,1.109,0.400,-0.2413,4.0242,-0.3284,-0.2221,0.0429,-0.3812,-9.2988,-9.1084,-9.2563,-8.6077,-0.1230
14.8440,sand,1.109,0.400,-0.2247,4.0787,-0.3237,-0.2155,0.1064,-0.1128,-9.3051,-9.0528,-9.4053,-8.5822,-0.1150
14.8560,sand,1.109,0.400,-0.2079,4.0918,-0.4027,-0.2092,0.5575,0.0224,-9.3284,-9.0462,-9.1925,-8.6744,-0.1075
14.8680,sand,1.109,0.400,-0.1911,4.1110,-0.2758,-0.2004,0.3516,0.1419,-9.2944,-9.1211,-9.2869,-8.6010,-0.1004
14.8800,sand,1.109,0.400,-0.1741,3.9672,-0.2694,-0.1951,0.3641,-0.2455,-9.2444,-9.2458,-9.2531,-8.6912,-0.0907
14.8920,sand,1.109,0.400,-0.1570,4.1807,-0.3819,-0.1891,0.1872,0.2250,-9.2266,-9.1920,-9.2281,-8.6384,-0.0809
14.9040,sand,1.109,0.400,-0.1398,4.0824,-0.2739,-0.1826,0.2282,-0.0808,-9.2513,-9.1380,-9.2820,-8.6782,-0.0726
14.9160,sand,1.109,0.400,-0.1225,4.0338,-0.1938,-0.1751,0.1096,0.5760,-9.2409,-9.1376,-9.1951,-8.6736,-0.0655
14.9280,sand,1.109,0.400,-0.1052,4.0272,-0.2271,-0.1594,0.4459,0.4291,-9.2748,-9.0736,-9.2211,-8.6737,-0.0581
14.9400,sand,1.109,0.400,-0.0877,4.1074,-0.2477,-0.1569,0.8609,-0.0031,-9.2387,-9.1922,-9.2577,-8.7179,-0.0493
14.9520,sand,1.109,0.400,-0.0703,4.1824,-0.1975,-0.1490,0.1006,0.3145,-9.2659,-9.1358,-9.1733,-8.7149,-0.0383
14.9640,sand,1.109,0.400,-0.0527,4.0906,-0.2126,-0.1406,0.1930,0.1724,-9.2853,-9.0009,-9.1994,-8.7367,-0.0297
14.9760,sand,1.109,0.400,-0.0352,4.0795,-0.1683,-0.1282,0.0048,0.1879,-9.3289,-8.9831,-9.2341,-8.6692,-0.0225
14.9880,sand,1.109,0.400,-0.0176,4.1145,-0.1686,-0.1157,0.0934,0.8593,-9.2920,-9.0220,-9.1624,-8.6781,-0.0148
15.0000,sand,1.109,0.400,0.0000,4.0564,-0.1610,-0.1129,0.0678,0.5920,-9.1738,-9.2371,-9.1759,-8.7360,-0.0049
15.0120,sand,1.109,0.400,0.0176,4.0737,-0.0458,-0.1073,-0.3625,0.6100,-9.1881,-9.2379,-9.1783,-8.7022,0.0040
15.0240,sand,1.109,0.400,0.0352,4.0647,-0.1362,-0.1046,-0.3265,0.1918,-9.1366,-9.1823,-9.0984,-8.7848,0.0124
15.0360,sand,1.109,0.400,0.0527,4.1108,-0.1313,-0.0922,0.3167,1.6325,-9.1534,-9.2584,-9.1924,-8.7336,0.0206
15.0480,sand,1.109,0.400,0.0703,4.0875,-0.0442,-0.0819,-0.0544,0.7962,-9.0592,-9.2319,-9.0808,-8.7249,0.0296
15.0600,sand,1.109,0.400,0.0877,4.0238,-0.1045,-0.0736,0.3300,0.5427,-8.9461,-9.2732,-9.0666,-8.8332,0.0387
15.0720,sand,1.109,0.400,0.1052,4.0113,-0.0591,-0.0676,0.1592,0.4950,-8.9405,-9.2621,-9.1478,-8.7780,0.0475
15.0840,sand,1.109,0.400,0.1225,4.1455,-0.0774,-0.0610,0.2941,0.6422,-8.8624,-9.2161,-9.0188,-8.9011,0.0565
15.0960,sand,1.109,0.400,0.1398,4.0334,-0.0490,-0.0487,-1.1901,0.6730,-8.9532,-9.2328,-9.1059,-8.8839,0.0637
15.1080,sand,1.109,0.400,0.1570,4.0136,0.0102,-0.0361,0.1130,0.9846,-8.8182,-9.2738,-9.0660,-8.9126,0.0755
15.1200,sand,1.109,0.400,0.1741,4.0468,-0.0252,-0.0243,0.1965,1.0653,-8.9666,-9.2156,-8.9742,-9.0047,0.0843
15.1320,sand,1.109,0.400,0.1911,4.0330,-0.0098,-0.0131,0.0088,0.9624,-9.0695,-9.2038,-9.0572,-8.8957,0.0914
15.1440,sand,1.109,0.400,0.2079,4.0122,0.0015,-0.0070,0.1206,0.8289,-9.0621,-9.1879,-8.9255,-8.9767,0.0997
15.1560,sand,1.109,0.400,0.2247,4.0542,0.0731,-0.0008,-0.1775,1.2092,-9.0861,-9.2621,-8.8889,-8.9997,0.1092
15.1680,sand,1.109,0.400,0.2413,4.0967,0.0056,0.0178,-0.2843,0.9900,-8.9748,-9.3169,-8.9060,-8.9455,0.1180
15.1800,sand,1.109,0.400,0.2577,4.0986,-0.0021,0.0325,0.0023,1.0319,-9.0117,-9.2375,-8.8540,-9.1064,0.1248
15.1920,sand,1.109,0.400,0.2740,4.0782,-0.0242,0.0357,-0.2478,1.2077,-9.0235,-9.2831,-8.8923,-9.0025,0.1309
15.2040,sand,1.109,0.400,0.2901,4.0561,0.0127,0.0418,-0.1354,0.4084,-8.8896,-9.3268,-8.8422,-9.0616,0.1406
15.2160,sand,1.109,0.400,0.3060,4.0321,-0.0396,0.0511,-0.0281,1.4119,-8.9757,-9.2191,-8.8294,-9.0610,0.1481
15.2280,sand,1.109,0.400,0.3217,4.0638,0.1377,0.0634,-0.0393,1.1739,-8.9276,-9.3258,-8.8895,-9.0398,0.1540
15.2400,sand,1.109,0.400,0.3372,4.0931,0.0461,0.0697,0.0470,0.9612,-8.8755,-9.3250,-8.8855,-9.1235,0.1622
15.2520,sand,1.109,0.400,0.3525,4.0896,0.0514,0.0778,-0.2392,1.2388,-8.8747,-9.3583,-8.9480,-9.0830,0.1714
15.2640,sand,1.109,0.400,0.3676,4.1695,0.0399,0.0815,0.2064,0.4727,-8.7822,-9.3681,-8.8483,-9.0616,0.1785
15.2760,sand,1.109,0.400,0.3825,4.1007,0.0467,0.0920,-0.1217,1.3454,-8.9367,-9.2719,-8.8687,-9.2336,0.1843
15.2880,sand,1.109,0.400,0.3971,4.0802,0.0620,0.1019,-0.2494,1.5765,-8.7979,-9.3499,-8.8700,-9.1056,0.1917
15.3000,sand,1.109,0.400,0.4114,4.0353,0.1141,0.1089,-0.1797,1.0439,-8.7819,-9.4076,-8.8356,-9.0795,0.2003
15.3120,sand,1.109,0.400,0.4256,4.1567,0.1743,0.1122,-0.3476,1.5321,-8.7750,-9.3845,-8.8592,-9.1332,0.2071
