t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,dirt,0.733,0.600,0.6907,4.5375,0.3317,0.2346,-0.1985,1.2501,-9.6616,-10.1375,-9.4717,-10.4560,0.3364
12.8400,dirt,0.733,0.600,0.6876,4.5980,0.2736,0.2347,-0.2415,1.4228,-9.6935,-10.1331,-9.4926,-10.3817,0.3349
12.8520,dirt,0.733,0.600,0.6841,4.6239,0.3229,0.2361,-0.0589,1.0673,-9.6881,-10.2137,-9.4876,-10.3522,0.3330
12.8640,dirt,0.733,0.600,0.6801,4.5563,0.3006,0.2414,-0.1907,1.3973,-9.6852,-10.1908,-9.4407,-10.4246,0.3314
12.8760,dirt,0.733,0.600,0.6758,4.5578,0.3302,0.2378,-0.1491,1.3970,-9.7068,-10.2045,-9.5311,-10.3724,0.3297
12.8880,dirt,0.733,0.600,0.6710,4.5847,0.2830,0.2391,-0.0844,1.3980,-9.7277,-10.2080,-9.4966,-10.3603,0.3279
12.9000,dirt,0.733,0.600,0.6657,4.5151,0.3046,0.2369,-0.1652,1.7275,-9.7630,-10.1882,-9.5358,-10.3598,0.3252
12.9120,dirt,0.733,0.600,0.6601,4.5443,0.3378,0.2401,-0.0148,1.3952,-9.7809,-10.1709,-9.5458,-10.3443,0.3220
12.9240,dirt,0.733,0.600,0.6540,4.5191,0.2454,0.2398,0.2013,1.7130,-9.7840,-10.1641,-9.5495,-10.3572,0.3198
12.9360,dirt,0.733,0.600,0.6476,4.6103,0.3195,0.2443,-0.1459,1.2527,-9.7645,-10.1548,-9.6372,-10.4068,0.3184
12.9480,dirt,0.733,0.600,0.6407,4.5295,0.3069,0.2524,-0.3276,1.5645,-9.7686,-10.1237,-9.5892,-10.3633,0.3146
12.9600,dirt,0.733,0.600,0.6334,4.5476,0.2742,0.2561,0.1956,0.5586,-9.7830,-10.0976,-9.4739,-10.4375,0.3100
12.9720,dirt,0.733,0.600,0.6257,4.5576,0.2975,0.2567,-0.2900,1.2260,-9.7703,-10.1483,-9.4901,-10.4387,0.3080
12.9840,dirt,0.733,0.600,0.6176,4.5092,0.3827,0.2592,-0.0454,1.0608,-9.7669,-10.1880,-9.4887,-10.4519,0.3048
12.9960,dirt,0.733,0.600,0.6091,4.5811,0.2758,0.2571,0.1244,1.3773,-9.8040,-10.1827,-9.4368,-10.3826,0.3000
13.0080,dirt,0.733,0.600,0.6003,4.6068,0.3578,0.2539,-0.0435,1.4565,-9.8442,-10.1721,-9.4415,-10.4045,0.2946
13.0200,dirt,0.733,0.600,0.5910,4.5738,0.2865,0.2512,-0.0479,1.1451,-9.8845,-10.1914,-9.4842,-10.3884,0.2903
13.0320,dirt,0.733,0.600,0.5814,4.5873,0.3605,0.2536,-0.0407,0.6879,-9.8283,-10.2076,-9.4595,-10.3912,0.2873
13.0440,dirt,0.733,0.600,0.5714,4.5823,0.3164,0.2536,0.0249,1.7353,-9.8393,-10.1900,-9.5341,-10.3668,0.2828
13.0560,dirt,0.733,0.600,0.5611,4.5659,0.3506,0.2585,-0.2524,0.8284,-9.8648,-10.1654,-9.5030,-10.4296,0.2774
13.0680,dirt,0.733,0.600,0.5504,4.6652,0.4559,0.2567,0.0835,1.0883,-9.8471,-10.1514,-9.5225,-10.4427,0.2722
13.0800,dirt,0.733,0.600,0.5394,4.5628,0.3123,0.2582,-0.0553,1.2113,-9.8547,-10.1694,-9.5061,-10.4328,0.2670
13.0920,dirt,0.733,0.600,0.5280,4.5937,0.3371,0.2595,0.1293,1.0317,-9.8156,-10.2182,-9.3907,-10.4024,0.2621
13.1040,dirt,0.733,0.600,0.5163,4.5675,0.3377,0.2563,-0.2908,1.7065,-9.8378,-10.2319,-9.3707,-10.3724,0.2573
13.1160,dirt,0.733,0.600,0.5042,4.5395,0.4028,0.2551,-0.0795,0.8513,-9.8456,-10.2573,-9.3764,-10.3703,0.2516
13.1280,dirt,0.733,0.600,0.4919,4.6132,0.2755,0.2536,-0.0304,0.9437,-9.8935,-10.2418,-9.4124,-10.3795,0.2433
13.1400,dirt,0.733,0.600,0.4792,4.5734,0.2620,0.2501,0.3029,1.0440,-9.8218,-10.2484,-9.4809,-10.3547,0.2376
13.1520,dirt,0.733,0.600,0.4662,4.5874,0.3139,0.2552,-0.0185,0.7919,-9.7924,-10.2583,-9.5181,-10.3569,0.2341
13.1640,dirt,0.733,0.600,0.4529,4.5412,0.3100,0.2540,-0.1934,0.8242,-9.7789,-10.2798,-9.5110,-10.4048,0.2293
13.1760,dirt,0.733,0.600,0.4394,4.6079,0.2637,0.2578,-0.0073,1.0709,-9.8215,-10.1606,-9.4884,-10.4591,0.2212
13.1880,dirt,0.733,0.600,0.4256,4.6833,0.2543,0.2524,-0.0768,1.4462,-9.8309,-10.1877,-9.4317,-10.3963,0.2139
13.2000,dirt,0.733,0.600,0.4114,4.6150,0.3348,0.2513,-0.4198,1.1594,-9.8689,-10.1903,-9.3347,-10.4448,0.2059
13.2120,dirt,0.733,0.600,0.3971,4.4949,0.2358,0.2486,-0.1177,1.0775,-9.8560,-10.2291,-9.4197,-10.3521,0.1999
13.2240,dirt,0.733,0.600,0.3825,4.5380,0.3230,0.2461,-0.1745,1.0960,-9.8286,-10.2941,-9.4270,-10.3445,0.1942
13.2360,dirt,0.733,0.600,0.3676,4.6471,0.1648,0.2441,0.4183,0.0379,-9.8201,-10.2746,-9.3920,-10.3506,0.1854
13.2480,dirt,0.733,0.600,0.3525,4.5506,0.2286,0.2415,-0.0647,0.9930,-9.8505,-10.2551,-9.4778,-10.3410,0.1780
13.2600,dirt,0.733,0.600,0.3372,4.5974,0.2535,0.2400,0.0777,0.5536,-9.8060,-10.2563,-9.4818,-10.3437,0.1720
13.2720,dirt,0.733,0.600,0.3217,4.4963,0.3446,0.2365,-0.2876,0.7155,-9.7395,-10.2852,-9.5198,-10.3553,0.1670
13.2840,dirt,0.733,0.600,0.3060,4.6351,0.2877,0.2388,-0.2131,0.3906,-9.8091,-10.2411,-9.3985,-10.3891,0.1563
13.2960,dirt,0.733,0.600,0.2901,4.5714,0.2569,0.2344,0.1097,0.6025,-9.8794,-10.1878,-9.3580,-10.3572,0.1481
13.3080,dirt,0.733,0.600,0.2740,4.6388,0.3100,0.2282,0.0668,0.4156,-9.7789,-10.3310,-9.3782,-10.3420,0.1442
13.3200,dirt,0.733,0.600,0.2577,4.6275,0.2197,0.2294,0.0359,0.5083,-9.8675,-10.2025,-9.4578,-10.3373,0.1327
13.3320,dirt,0.733,0.600,0.2413,4.5542,0.2735,0.2223,0.0204,0.4416,-9.8966,-10.1295,-9.4415,-10.3577,0.1231
13.3440,dirt,0.733,0.600,0.2247,4.6078,0.2089,0.2189,-0.0513,0.5159,-9.8657,-10.1808,-9.5245,-10.3046,0.1153
13.3560,dirt,0.733,0.600,0.2079,4.5747,0.2142,0.2154,0.0882,0.5508,-9.8097,-10.2152,-9.4536,-10.3527,0.1091
13.3680,dirt,0.733,0.600,0.1911,4.5984,0.1773,0.2081,0.0051,0.4996,-9.8405,-10.2451,-9.3725,-10.3458,0.1018
13.3800,dirt,0.733,0.600,0.1741,4.5023,0.1430,0.2022,0.3418,0.4002,-9.8909,-10.2203,-9.4487,-10.3162,0.0900
13.3920,dirt,0.733,0.600,0.1570,4.5242,0.1338,0.1982,-0.1581,0.3868,-9.8290,-10.2439,-9.5040,-10.3153,0.0824
13.4040,dirt,0.733,0.600,0.1398,4.5972,0.2626,0.1921,0.0468,0.1982,-9.8267,-10.2416,-9.4860,-10.3016,0.0761
13.4160,dirt,0.733,0.600,0.1225,4.5626,0.2101,0.1900,0.4219,-0.0146,-9.8274,-10.2533,-9.5597,-10.2632,0.0697
13.4280,dirt,0.733,0.600,0.1052,4.6443,0.1939,0.1832,-0.8375,0.1882,-9.8748,-10.1873,-9.4879,-10.2942,0.0589
13.4400,dirt,0.733,0.600,0.0877,4.5815,0.2693,0.1774,-0.8116,-0.0315,-9.8706,-10.2113,-9.4407,-10.2776,0.0508
13.4520,dirt,0.733,0.600,0.0703,4.6492,0.1976,0.1727,0.2019,0.2129,-9.8807,-10.2388,-9.4762,-10.2905,0.0423
13.4640,dirt,0.733,0.600,0.0527,4.5652,0.1624,0.1726,-0.3791,0.3434,-9.9414,-10.2437,-9.5420,-10.2704,0.0317
13.4760,dirt,0.733,0.600,0.0352,4.6951,0.1266,0.1622,-0.0823,0.0469,-9.8582,-10.2194,-9.5542,-10.2208,0.0230
13.4880,dirt,0.733,0.600,0.0176,4.6328,0.0974,0.1526,-0.2561,-0.0454,-9.8396,-10.2560,-9.6326,-10.1925,0.0153
13.5000,dirt,0.733,0.600,-0.0000,4.6916,0.1245,0.1492,-0.4365,0.3619,-9.8842,-10.1923,-9.5618,-10.2448,0.0043
13.5120,dirt,0.733,0.600,-0.0176,4.6186,0.0966,0.1384,-0.0034,-0.0042,-9.9186,-10.2100,-9.5242,-10.2277,-0.0031
13.5240,dirt,0.733,0.600,-0.0352,4.5390,0.0331,0.1335,0.0870,-0.3775,-9.8878,-10.2284,-9.5393,-10.2263,-0.0100
13.5360,dirt,0.733,0.600,-0.0527,4.4914,0.1576,0.1298,0.3423,-0.1023,-9.8883,-10.2037,-9.6007,-10.2127,-0.0195
13.5480,dirt,0.733,0.600,-0.0703,4.5956,0.0813,0.1173,-0.0452,0.3636,-9.8929,-10.1929,-9.7607,-10.0979,-0.0297
13.5600,dirt,0.733,0.600,-0.0877,4.5258,0.1690,0.1119,-0.0171,-0.0877,-9.9265,-10.1306,-9.7304,-10.1177,-0.0384
13.5720,dirt,0.733,0.600,-0.1052,4.5955,0.1133,0.1058,0.1561,-0.0866,-9.9477,-10.0808,-9.7371,-10.1514,-0.0462
13.5840,dirt,0.733,0.600,-0.1225,4.5699,0.1190,0.1028,0.8228,0.8941,-9.8996,-10.0657,-9.6692,-10.1734,-0.0578
13.5960,dirt,0.733,0.600,-0.1398,4.6152,0.0817,0.0914,0.0471,-0.2113,-9.8482,-10.1468,-9.6686,-10.1715,-0.0631
13.6080,dirt,0.733,0.600,-0.1570,4.6601,0.0465,0.0854,-0.2082,-0.1856,-9.9068,-10.1420,-9.6955,-10.1025,-0.0706
13.6200,dirt,0.733,0.600,-0.1741,4.5278,0.0641,0.0802,-0.1800,-0.2686,-9.9468,-10.0915,-9.8235,-10.0468,-0.0800
13.6320,dirt,0.733,0.600,-0.1911,4.5039,0.0531,0.0709,-0.2062,-0.3669,-9.9384,-10.0298,-9.7448,-10.0464,-0.0890
13.6440,dirt,0.733,0.600,-0.2079,4.5904,0.0859,0.0661,0.0271,-0.4093,-9.8619,-10.0923,-9.6772,-10.0934,-0.0973
13.6560,dirt,0.733,0.600,-0.2247,4.5344,0.0346,0.0556,0.6842,-0.6678,-9.8669,-10.1212,-9.7310,-10.0515,-0.1039
13.6680,dirt,0.733,0.600,-0.2413,4.5828,0.0852,0.0475,0.0281,-0.3699,-9.9552,-10.0793,-9.7972,-9.9771,-0.1124
13.6800,dirt,0.733,0.600,-0.2577,4.4825,0.0730,0.0416,0.1713,-0.1095,-9.9903,-10.0176,-9.8478,-10.0055,-0.1211
13.6920,dirt,0.733,0.600,-0.2740,4.5243,0.1195,0.0363,-0.4158,-0.3784,-9.9134,-9.9859,-9.8131,-10.0384,-0.1306
13.7040,dirt,0.733,0.600,-0.2901,4.6378,-0.0081,0.0299,-0.0309,-0.6706,-9.8267,-10.0610,-9.7368,-10.0590,-0.1378
13.7160,dirt,0.733,0.600,-0.3060,4.6182,0.0881,0.0233,-0.0140,-1.0849,-9.9390,-10.0469,-9.8198,-9.9813,-0.1446
13.7280,dirt,0.733,0.600,-0.3217,4.6538,0.0304,0.0118,0.0339,-0.4663,-9.9268,-10.0187,-9.8782,-9.9797,-0.1529
13.7400,dirt,0.733,0.600,-0.3372,4.4937,0.0059,0.0098,-0.0590,-0.3749,-9.9772,-9.9702,-9.8970,-9.9465,-0.1617
13.7520,dirt,0.733,0.600,-0.3525,4.5776,0.0518,-0.0021,0.0281,0.0611,-9.9306,-9.9478,-9.9295,-9.9515,-0.1694
13.7640,dirt,0.733,0.600,-0.3676,4.6094,0.0201,-0.0082,-0.0519,-0.9808,-9.8803,-9.9961,-9.8385,-9.9660,-0.1772
13.7760,dirt,0.733,0.600,-0.3825,4.5768,-0.1136,-0.0158,0.0342,-0.7137,-9.9085,-10.0473,-9.8451,-9.9730,-0.1824
13.7880,dirt,0.733,0.600,-0.3971,4.5879,0.0489,-0.0197,-0.2321,-0.6845,-9.9765,-9.9825,-9.8377,-10.0711,-0.1899
13.8000,dirt,0.733,0.600,-0.4114,4.6027,-0.0968,-0.0293,-0.0390,-0.2095,-9.9281,-9.9619,-9.9798,-9.9348,-0.1983
13.8120,dirt,0.733,0.600,-0.4256,4.6103,-0.1155,-0.0334,-0.2673,-0.5927,-9.9033,-9.9173,-9.9732,-9.8735,-0.2054
13.8240,dirt,0.733,0.600,-0.4394,4.4815,0.0265,-0.0389,-0.0014,-1.0007,-9.8484,-9.9662,-9.8989,-9.9120,-0.2112
13.8360,dirt,0.733,0.600,-0.4529,4.5822,-0.0600,-0.0459,0.0212,-1.3354,-9.8303,-10.0520,-9.9330,-9.9884,-0.2160
13.8480,dirt,0.733,0.600,-0.4662,4.5401,-0.1454,-0.0478,-0.3009,-1.1161,-9.8470,-10.0035,-9.9497,-10.0084,-0.2237
13.8600,dirt,0.733,0.600,-0.4792,4.6078,-0.1274,-0.0551,0.1670,-0.4113,-9.9079,-9.9614,-10.0151,-9.8644,-0.2317
13.8720,dirt,0.733,0.600,-0.4919,4.5696,-0.1147,-0.0659,-0.2104,-0.6976,-9.9146,-9.9430,-10.0058,-9.8660,-0.2383
13.8840,dirt,0.733,0.600,-0.5042,4.5652,-0.0622,-0.0627,-0.0578,-0.5851,-9.8631,-9.9282,-9.9183,-9.8972,-0.2433
13.8960,dirt,0.733,0.600,-0.5163,4.5834,-0.1010,-0.0721,-0.2094,-1.3547,-9.8441,-9.9907,-9.9680,-9.9419,-0.2486
13.9080,dirt,0.733,0.600,-0.5280,4.5845,-0.0603,-0.0788,-0.1894,-0.5651,-9.8448,-10.0258,-10.0348,-9.9064,-0.2546
13.9200,dirt,0.733,0.600,-0.5394,4.6664,-0.0631,-0.0834,-0.3342,-1.1000,-9.8534,-9.9847,-10.0740,-9.7924,-0.2609
13.9320,dirt,0.733,0.600,-0.5504,4.6320,-0.0937,-0.0905,-0.1735,-0.8504,-9.8968,-9.9743,-10.0159,-9.8965,-0.2658
13.9440,dirt,0.733,0.600,-0.5611,4.6127,-0.1804,-0.0920,-0.1408,-1.3106,-9.8967,-9.9737,-9.9883,-9.9834,-0.2713
13.9560,dirt,0.733,0.600,-0.5714,4.5209,-0.1619,-0.0920,0.0296,-0.6020,-9.8976,-9.8337,-10.0871,-9.9223,-0.2767
13.9680,dirt,0.733,0.600,-0.5814,4.5790,-0.1468,-0.1084,-0.2201,-1.1545,-9.7874,-9.9039,-10.1636,-9.9136,-0.2816
13.9800,dirt,0.733,0.600,-0.5910,4.5828,-0.1048,-0.1144,-0.1874,-0.5795,-9.7715,-9.9271,-10.2069,-9.8236,-0.2862
13.9920,dirt,0.733,0.600,-0.6003,4.5838,-0.1284,-0.1194,-0.1559,-1.2048,-9.8242,-9.9063,-10.0754,-9.9040,-0.2898
14.0040,dirt,0.733,0.600,-0.6091,4.5060,-0.1734,-0.1237,-0.0312,-0.8198,-9.8767,-9.8971,-10.0517,-9.9077,-0.2931
14.0160,dirt,0.733,0.600,-0.6176,4.5879,-0.1591,-0.1264,0.1310,-0.8542,-9.9129,-9.8965,-10.1805,-9.8614,-0.2980
14.0280,dirt,0.733,0.600,-0.6257,4.5957,-0.2163,-0.1343,-0.1359,-0.4070,-9.9384,-9.7891,-10.1672,-9.8725,-0.3043
14.0400,dirt,0.733,0.600,-0.6334,4.4777,-0.1430,-0.1379,-0.0801,-1.0365,-9.9726,-9.6904,-10.1990,-9.7478,-0.3079
14.0520,dirt,0.733,0.600,-0.6407,4.5691,-0.1699,-0.1478,-0.0669,-1.1033,-9.9231,-9.7117,-10.2404,-9.7457,-0.3103
14.0640,dirt,0.733,0.600,-0.6476,4.5475,-0.1150,-0.1531,-0.0667,-1.8055,-9.8177,-9.8087,-10.1393,-9.8775,-0.3132
14.0760,dirt,0.733,0.600,-0.6540,4.6260,-0.2083,-0.1540,-0.0828,-0.7790,-9.8128,-9.8749,-10.2303,-9.8873,-0.3163
14.0880,dirt,0.733,0.600,-0.6601,4.4941,-0.1599,-0.1630,-0.0938,-1.1784,-9.8839,-9.7999,-10.2398,-9.9627,-0.3196
14.1000,dirt,0.733,0.600,-0.6657,4.5673,-0.1132,-0.1687,-0.1812,-0.3029,-9.9060,-9.7787,-10.2393,-9.8710,-0.3226
14.1120,dirt,0.733,0.600,-0.6710,4.5533,-0.1379,-0.1709,-0.2886,-1.6253,-9.8820,-9.8521,-10.1722,-9.8812,-0.3254
14.1240,dirt,0.733,0.600,-0.6758,4.4918,-0.1814,-0.1723,-0.1742,-0.8648,-9.8599,-9.8496,-10.2027,-9.9609,-0.3277
14.1360,dirt,0.733,0.600,-0.6801,4.5711,-0.1720,-0.1747,-0.1587,-0.9493,-9.9065,-9.7910,-10.2824,-9.9176,-0.3294
14.1480,dirt,0.733,0.600,-0.6841,4.5238,-0.1924,-0.1800,-0.0986,-1.3476,-9.8423,-9.7615,-10.2765,-9.9687,-0.3320
14.1600,dirt,0.733,0.600,-0.6876,4.5582,-0.2031,-0.1890,0.0272,-1.1384,-9.7116,-9.7290,-10.3111,-9.9602,-0.3336
14.1720,dirt,0.733,0.600,-0.6907,4.5318,-0.1877,-0.1928,-0.3208,-1.0581,-9.7004,-9.7650,-10.3198,-9.9361,-0.3349
14.1840,dirt,0.733,0.600,-0.6933,4.5915,-0.2208,-0.1998,-0.0268,-1.6809,-9.7874,-9.8124,-10.2283,-10.0166,-0.3358
14.1960,dirt,0.733,0.600,-0.6955,4.5089,-0.2717,-0.1947,-0.3045,-0.8295,-9.8156,-9.7665,-10.2851,-10.0366,-0.3368
14.2080,dirt,0.733,0.600,-0.6973,4.5618,-0.3007,-0.2017,0.0781,-1.0656,-9.8586,-9.7428,-10.3798,-9.9627,-0.3383
14.2200,dirt,0.733,0.600,-0.6986,4.4865,-0.1795,-0.2052,-0.0412,-1.1087,-9.8670,-9.7787,-10.3310,-9.9242,-0.3395
14.2320,dirt,0.733,0.600,-0.6995,4.5145,-0.1920,-0.2081,-0.0317,-1.2551,-9.8477,-9.8076,-10.3566,-9.7102,-0.3402
14.2440,dirt,0.733,0.600,-0.6999,4.6359,-0.2684,-0.2085,0.1401,-1.5943,-9.8693,-9.8673,-10.3041,-9.7645,-0.3406
14.2560,dirt,0.733,0.600,-0.6999,4.5818,-0.2355,-0.2087,-0.1459,-1.9554,-9.8994,-9.8921,-10.3482,-9.7814,-0.3406
14.2680,dirt,0.733,0.600,-0.6995,4.5366,-0.3061,-0.2064,-0.1258,-1.6456,-9.8972,-9.8487,-10.3228,-9.8182,-0.3403
14.2800,dirt,0.733,0.600,-0.6986,4.5954,-0.2630,-0.2094,-0.0739,-1.1962,-9.8539,-9.8074,-10.2840,-9.8869,-0.3398
14.2920,dirt,0.733,0.600,-0.6973,4.6177,-0.2481,-0.2113,-0.1660,-1.4142,-9.7748,-9.8107,-10.3351,-9.7878,-0.3393
14.3040,dirt,0.733,0.600,-0.6955,4.5892,-0.3152,-0.2125,-0.0561,-1.1650,-9.7500,-9.7987,-10.2869,-9.7621,-0.3385
14.3160,dirt,0.733,0.600,-0.6933,4.5971,-0.3620,-0.2111,-0.2384,-1.3891,-9.7953,-9.8466,-10.3528,-9.7118,-0.3375
14.3280,dirt,0.733,0.600,-0.6907,4.5252,-0.2836,-0.2092,-0.0640,-1.6881,-9.8420,-9.8628,-10.3512,-9.6386,-0.3361
14.3400,dirt,0.733,0.600,-0.6876,4.6421,-0.2541,-0.2103,0.0871,-1.4028,-9.8986,-9.8997,-10.3165,-9.6952,-0.3350
14.3520,dirt,0.733,0.600,-0.6841,4.5842,-0.2411,-0.2098,0.0903,-1.3284,-9.9302,-9.9359,-10.3146,-9.6130,-0.3341
14.3640,dirt,0.733,0.600,-0.6801,4.4903,-0.1772,-0.2134,-0.0623,-1.6903,-9.9353,-9.9724,-10.3224,-9.5184,-0.3327
14.3760,dirt,0.733,0.600,-0.6758,4.5271,-0.3597,-0.2206,-0.0880,-0.5988,-9.9450,-9.9575,-10.2546,-9.6093,-0.3305
14.3880,dirt,0.733,0.600,-0.6710,4.6808,-0.2671,-0.2190,-0.0196,-0.9468,-9.9298,-9.9917,-10.3252,-9.6365,-0.3284
14.4000,dirt,0.733,0.600,-0.6657,4.5826,-0.2645,-0.2196,-0.1311,-1.6879,-9.9302,-9.9924,-10.3298,-9.6139,-0.3261
14.4120,dirt,0.733,0.600,-0.6601,4.5325,-0.2981,-0.2200,-0.0155,-1.4568,-9.9550,-9.9826,-10.3418,-9.5188,-0.3236
14.4240,dirt,0.733,0.600,-0.6540,4.5875,-0.3078,-0.2221,0.2324,-1.1915,-10.0183,-9.9999,-10.2718,-9.5082,-0.3210
14.4360,dirt,0.733,0.600,-0.6476,4.5535,-0.2993,-0.2267,-0.4056,-0.8985,-10.0314,-9.9856,-10.2698,-9.4984,-0.3177
14.4480,dirt,0.733,0.600,-0.6407,4.4851,-0.2739,-0.2282,0.0635,-1.5408,-9.9979,-9.9819,-10.3067,-9.5265,-0.3150
14.4600,dirt,0.733,0.600,-0.6334,4.5857,-0.3011,-0.2297,-0.1224,-0.9771,-9.9829,-9.9999,-10.2608,-9.5547,-0.3114
14.4720,dirt,0.733,0.600,-0.6257,4.6721,-0.2943,-0.2310,-0.1391,-1.1392,-9.9981,-9.9833,-10.3260,-9.5409,-0.3072
14.4840,dirt,0.733,0.600,-0.6176,4.6092,-0.3328,-0.2307,0.1007,-1.6150,-9.9657,-9.9622,-10.3716,-9.5173,-0.3037
14.4960,dirt,0.733,0.600,-0.6091,4.4955,-0.2892,-0.2324,0.1318,-1.0812,-9.9390,-9.9407,-10.2780,-9.5160,-0.3005
14.5080,dirt,0.733,0.600,-0.6003,4.5540,-0.3202,-0.2377,0.0104,-1.1989,-9.9135,-9.9733,-10.3183,-9.5282,-0.2963
14.5200,dirt,0.733,0.600,-0.5910,4.5326,-0.2642,-0.2364,0.0667,-1.4648,-9.8784,-9.9473,-10.2847,-9.5587,-0.2909
14.5320,dirt,0.733,0.600,-0.5814,4.4634,-0.2396,-0.2357,-0.1346,-1.4353,-9.8774,-9.9957,-10.2969,-9.5108,-0.2858
14.5440,dirt,0.733,0.600,-0.5714,4.5208,-0.2843,-0.2356,-0.1845,-1.0069,-9.9390,-9.9814,-10.2881,-9.5135,-0.2818
14.5560,dirt,0.733,0.600,-0.5611,4.4570,-0.3192,-0.2343,-0.2322,-1.0983,-9.9882,-9.9400,-10.3862,-9.4212,-0.2776
14.5680,dirt,0.733,0.600,-0.5504,4.5772,-0.2319,-0.2334,-0.0661,-1.3989,-10.0157,-9.9522,-10.3612,-9.4657,-0.2724
14.5800,dirt,0.733,0.600,-0.5394,4.5653,-0.2210,-0.2351,0.1062,-1.2872,-10.0033,-9.9722,-10.3021,-9.4934,-0.2664
14.5920,dirt,0.733,0.600,-0.5280,4.5813,-0.1719,-0.2326,-0.0679,-0.9438,-10.0206,-9.9767,-10.2942,-9.5368,-0.2613
14.6040,dirt,0.733,0.600,-0.5163,4.5993,-0.2545,-0.2339,-0.1125,-1.0818,-10.0323,-10.0105,-10.2979,-9.4995,-0.2570
14.6160,dirt,0.733,0.600,-0.5042,4.5961,-0.2743,-0.2303,-0.0920,-0.7106,-10.0542,-10.0203,-10.2245,-9.4516,-0.2519
14.6280,dirt,0.733,0.600,-0.4919,4.4974,-0.2680,-0.2345,0.3655,-0.6105,-10.0809,-10.0423,-10.2728,-9.3882,-0.2454
14.6400,dirt,0.733,0.600,-0.4792,4.5603,-0.3017,-0.2295,0.0149,-0.7132,-10.0830,-10.0490,-10.3165,-9.4113,-0.2389
14.6520,dirt,0.733,0.600,-0.4662,4.5745,-0.2558,-0.2338,0.0022,-1.5943,-10.0839,-10.0598,-10.2931,-9.4299,-0.2326
14.6640,dirt,0.733,0.600,-0.4529,4.5389,-0.3572,-0.2313,0.2617,-0.9627,-10.0536,-10.0464,-10.2584,-9.5083,-0.2260
14.6760,dirt,0.733,0.600,-0.4394,4.6056,-0.1747,-0.2312,-0.2073,-1.2724,-10.0508,-10.0760,-10.3289,-9.5883,-0.2198
14.6880,dirt,0.733,0.600,-0.4256,4.5232,-0.3513,-0.2302,0.0299,-0.3639,-10.0662,-10.0747,-10.2776,-9.5377,-0.2139
14.7000,dirt,0.733,0.600,-0.4114,4.4655,-0.3203,-0.2318,0.2215,-0.9503,-10.0290,-10.0967,-10.2458,-9.4447,-0.2071
14.7120,dirt,0.733,0.600,-0.3971,4.5603,-0.2889,-0.2299,0.0804,-1.2115,-10.0803,-10.1344,-10.2541,-9.4825,-0.1995
14.7240,dirt,0.733,0.600,-0.3825,4.4829,-0.2643,-0.2294,-0.0908,-1.4850,-10.0884,-10.1553,-10.2940,-9.4324,-0.1922
14.7360,dirt,0.733,0.600,-0.3676,4.5940,-0.3165,-0.2277,-0.1886,-0.3315,-10.0401,-10.1873,-10.2327,-9.4874,-0.1841
14.7480,dirt,0.733,0.600,-0.3525,4.4806,-0.3896,-0.2195,0.0128,-0.7996,-10.0619,-10.2065,-10.2709,-9.5264,-0.1776
14.7600,dirt,0.733,0.600,-0.3372,4.5653,-0.2200,-0.2145,0.0899,-0.9211,-10.1047,-10.1888,-10.3128,-9.4898,-0.1718
14.7720,dirt,0.733,0.600,-0.3217,4.5185,-0.2639,-0.2170,0.2547,-0.9573,-10.0672,-10.1512,-10.2665,-9.5524,-0.1640
14.7840,dirt,0.733,0.600,-0.3060,4.5843,-0.3044,-0.2179,0.0572,-0.7883,-10.0364,-10.1621,-10.2436,-9.5378,-0.1548
14.7960,dirt,0.733,0.600,-0.2901,4.6038,-0.2845,-0.2179,-0.0624,-0.2732,-10.0611,-10.1767,-10.3086,-9.4793,-0.1463
14.8080,dirt,0.733,0.600,-0.2740,4.5001,-0.2358,-0.2067,-0.0580,-0.3559,-10.0989,-10.0998,-10.2240,-9.5111,-0.1404
14.8200,dirt,0.733,0.600,-0.2577,4.5733,-0.2957,-0.2068,0.0548,-0.5966,-10.1050,-10.0764,-10.2096,-9.5423,-0.1336
14.8320,dirt,0.733,0.600,-0.2413,4.6875,-0.2497,-0.2052,0.0959,-0.5107,-10.0633,-10.1378,-10.2475,-9.5088,-0.1241
14.8440,dirt,0.733,0.600,-0.2247,4.5624,-0.1763,-0.2026,-0.0647,-0.7355,-10.0559,-10.1204,-10.2778,-9.5600,-0.1157
14.8560,dirt,0.733,0.600,-0.2079,4.5485,-0.4076,-0.1978,-0.1957,-0.6406,-10.0503,-10.0817,-10.1918,-9.5640,-0.1086
14.8680,dirt,0.733,0.600,-0.1911,4.5654,-0.2828,-0.1904,0.0554,-0.4742,-10.0139,-10.1373,-10.2286,-9.5294,-0.0984
14.8800,dirt,0.733,0.600,-0.1741,4.5721,-0.1886,-0.1845,-0.0874,-0.3368,-10.0370,-10.1295,-10.2491,-9.5536,-0.0894
14.8920,dirt,0.733,0.600,-0.1570,4.5644,-0.2311,-0.1811,0.0798,-0.2397,-10.0237,-10.0994,-10.2104,-9.5209,-0.0817
14.9040,dirt,0.733,0.600,-0.1398,4.4954,-0.2415,-0.1780,0.0740,-0.5257,-10.0153,-10.1226,-10.2177,-9.5224,-0.0737
