t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,sand,0.911,0.600,0.1927,4.3779,0.3052,0.1700,-0.2220,0.1061,-9.4485,-9.9670,-9.2173,-9.9443,0.0990
13.2720,sand,0.911,0.600,0.1838,4.4300,0.2288,0.1674,-0.1079,0.5580,-9.5225,-9.8964,-9.2223,-9.8357,0.0951
13.2840,sand,0.911,0.600,0.1748,4.4514,0.2547,0.1630,-0.1512,0.4276,-9.5520,-9.8969,-9.2111,-9.8707,0.0905
13.2960,sand,0.911,0.600,0.1658,4.4555,0.2113,0.1571,0.2334,0.5890,-9.5510,-9.8877,-9.2447,-9.9032,0.0856
13.3080,sand,0.911,0.600,0.1565,4.3220,0.2398,0.1447,-0.0729,0.4117,-9.5545,-9.8343,-9.3310,-9.7810,0.0807
13.3200,sand,0.911,0.600,0.1472,4.3899,0.2230,0.1406,0.0870,-0.1949,-9.4591,-9.8960,-9.3512,-9.8717,0.0760
13.3320,sand,0.911,0.600,0.1379,4.3872,0.1892,0.1353,0.1624,-0.0076,-9.4793,-9.8768,-9.3337,-9.8650,0.0720
13.3440,sand,0.911,0.600,0.1284,4.5183,0.1852,0.1315,0.0975,-0.0329,-9.5366,-9.8257,-9.3007,-9.8782,0.0677
13.3560,sand,0.911,0.600,0.1188,4.3532,0.1615,0.1312,0.0488,-0.1593,-9.5559,-9.8177,-9.2921,-9.8423,0.0623
13.3680,sand,0.911,0.600,0.1092,4.3869,0.1957,0.1277,-0.1374,-0.2408,-9.5961,-9.8160,-9.2780,-9.9162,0.0576
13.3800,sand,0.911,0.600,0.0995,4.5547,0.0903,0.1230,0.0367,0.1006,-9.5823,-9.8276,-9.3171,-9.8145,0.0535
13.3920,sand,0.911,0.600,0.0897,4.4021,0.1358,0.1179,-0.1067,-0.0943,-9.4780,-9.9018,-9.3497,-9.7999,0.0486
13.4040,sand,0.911,0.600,0.0799,4.4685,0.1345,0.1121,-0.1006,0.0948,-9.5701,-9.8464,-9.3377,-9.7754,0.0437
13.4160,sand,0.911,0.600,0.0700,4.3670,0.1429,0.1079,-0.0530,-0.2115,-9.5900,-9.8198,-9.3279,-9.7385,0.0386
13.4280,sand,0.911,0.600,0.0601,4.3267,0.1343,0.0954,0.1563,-0.4393,-9.5938,-9.8244,-9.3936,-9.8288,0.0332
13.4400,sand,0.911,0.600,0.0501,4.3848,0.1762,0.0931,-0.1527,-0.1459,-9.6395,-9.7621,-9.4149,-9.7552,0.0292
13.4520,sand,0.911,0.600,0.0401,4.3939,0.1000,0.0829,0.2570,-0.3082,-9.6251,-9.7551,-9.4206,-9.7834,0.0240
13.4640,sand,0.911,0.600,0.0301,4.4223,0.1038,0.0831,-0.1698,-0.6430,-9.5814,-9.7922,-9.4063,-9.7995,0.0188
13.4760,sand,0.911,0.600,0.0201,4.4679,0.0928,0.0749,-0.0240,-0.2547,-9.6203,-9.7443,-9.3414,-9.7914,0.0137
13.4880,sand,0.911,0.600,0.0101,4.3666,0.0473,0.0698,0.0100,-0.3799,-9.5650,-9.7746,-9.4376,-9.7106,0.0086
13.5000,sand,0.911,0.600,-0.0000,4.4066,0.1190,0.0668,-0.1325,-0.5403,-9.5618,-9.7886,-9.4124,-9.6365,0.0033
13.5120,sand,0.911,0.600,-0.0101,4.4549,0.0993,0.0607,-0.0086,-0.3526,-9.6941,-9.6536,-9.4228,-9.6745,-0.0010
13.5240,sand,0.911,0.600,-0.0201,4.4485,0.1228,0.0551,-0.0159,-0.2161,-9.6280,-9.6814,-9.5014,-9.6167,-0.0056
13.5360,sand,0.911,0.600,-0.0301,4.4379,-0.0037,0.0481,0.1327,0.0439,-9.6573,-9.6703,-9.5082,-9.6827,-0.0102
13.5480,sand,0.911,0.600,-0.0401,4.4479,-0.0363,0.0363,0.1018,-0.3410,-9.7483,-9.6059,-9.4883,-9.6922,-0.0160
13.5600,sand,0.911,0.600,-0.0501,4.3835,0.0848,0.0286,0.0390,-0.2830,-9.6709,-9.6796,-9.5638,-9.6494,-0.0219
13.5720,sand,0.911,0.600,-0.0601,4.3825,0.1052,0.0255,-0.3238,-0.6541,-9.6303,-9.7170,-9.4572,-9.6807,-0.0263
13.5840,sand,0.911,0.600,-0.0700,4.4310,0.0923,0.0210,0.0910,-0.3604,-9.6544,-9.6927,-9.4191,-9.6710,-0.0306
13.5960,sand,0.911,0.600,-0.0799,4.4123,0.0484,0.0198,-0.1558,-0.5778,-9.6229,-9.7011,-9.5148,-9.5838,-0.0354
13.6080,sand,0.911,0.600,-0.0897,4.4845,-0.0216,0.0143,-0.2067,-0.8104,-9.7050,-9.6132,-9.4984,-9.5842,-0.0405
13.6200,sand,0.911,0.600,-0.0995,4.4090,-0.0066,0.0060,-0.2751,-0.0068,-9.7887,-9.6041,-9.5397,-9.5724,-0.0456
13.6320,sand,0.911,0.600,-0.1092,4.4292,0.0694,0.0020,-0.0377,-0.6137,-9.7392,-9.6167,-9.5452,-9.5552,-0.0503
13.6440,sand,0.911,0.600,-0.1188,4.3877,0.0497,-0.0036,0.1309,-0.3202,-9.7574,-9.5800,-9.5256,-9.6516,-0.0557
13.6560,sand,0.911,0.600,-0.1284,4.5115,0.0683,-0.0071,0.1032,-0.8639,-9.7452,-9.6449,-9.5818,-9.5847,-0.0606
13.6680,sand,0.911,0.600,-0.1379,4.4480,0.0066,-0.0202,0.0334,-0.6798,-9.7078,-9.6408,-9.6175,-9.5482,-0.0651
13.6800,sand,0.911,0.600,-0.1472,4.3796,-0.0324,-0.0251,-0.6229,-0.4505,-9.7063,-9.5878,-9.5431,-9.5813,-0.0699
13.6920,sand,0.911,0.600,-0.1565,4.4339,-0.0494,-0.0289,-0.2035,-0.5731,-9.7041,-9.5937,-9.5885,-9.5770,-0.0742
13.7040,sand,0.911,0.600,-0.1658,4.3989,-0.0199,-0.0314,-0.2588,-0.8069,-9.6001,-9.6196,-9.6065,-9.5563,-0.0787
13.7160,sand,0.911,0.600,-0.1748,4.4173,-0.1396,-0.0367,-0.1288,-1.1703,-9.6708,-9.5533,-9.5748,-9.5193,-0.0832
13.7280,sand,0.911,0.600,-0.1838,4.4072,-0.0029,-0.0459,-0.2577,-0.4036,-9.7713,-9.5464,-9.6102,-9.5148,-0.0874
13.7400,sand,0.911,0.600,-0.1927,4.4667,-0.0245,-0.0464,0.0659,-0.6147,-9.7963,-9.4948,-9.6582,-9.5111,-0.0911
13.7520,sand,0.911,0.600,-0.2014,4.3297,-0.0701,-0.0517,-0.1273,-0.3141,-9.8714,-9.3962,-9.6146,-9.5317,-0.0958
13.7640,sand,0.911,0.600,-0.2101,4.4586,-0.0379,-0.0572,-0.0784,-0.5416,-9.8299,-9.4712,-9.6731,-9.5025,-0.1008
13.7760,sand,0.911,0.600,-0.2186,4.3573,-0.0659,-0.0648,0.0220,-1.0094,-9.7934,-9.4875,-9.6560,-9.5295,-0.1057
13.7880,sand,0.911,0.600,-0.2269,4.4501,-0.2073,-0.0753,0.0943,-0.5856,-9.8192,-9.5197,-9.6735,-9.5101,-0.1103
13.8000,sand,0.911,0.600,-0.2351,4.3259,-0.1217,-0.0785,-0.3493,-1.4646,-9.8404,-9.5313,-9.6392,-9.5173,-0.1145
13.8120,sand,0.911,0.600,-0.2432,4.3992,-0.1054,-0.0803,-0.3058,-1.0728,-9.7685,-9.5424,-9.6552,-9.5077,-0.1181
13.8240,sand,0.911,0.600,-0.2511,4.4348,-0.1236,-0.0842,0.0283,-0.9009,-9.7608,-9.5824,-9.6958,-9.4051,-0.1217
13.8360,sand,0.911,0.600,-0.2588,4.4184,-0.0906,-0.0863,-0.0825,-0.8773,-9.8067,-9.5708,-9.7667,-9.3774,-0.1256
13.8480,sand,0.911,0.600,-0.2664,4.4188,-0.1295,-0.0936,-0.0475,-1.1302,-9.7401,-9.5392,-9.7439,-9.4078,-0.1293
13.8600,sand,0.911,0.600,-0.2738,4.3982,-0.1146,-0.1041,0.0178,-0.9817,-9.6455,-9.5714,-9.7493,-9.4479,-0.1329
13.8720,sand,0.911,0.600,-0.2811,4.3260,-0.1734,-0.1094,-0.0869,-1.0692,-9.7324,-9.4852,-9.7500,-9.4878,-0.1355
13.8840,sand,0.911,0.600,-0.2881,4.3981,-0.1132,-0.1127,-0.0287,-0.9913,-9.7178,-9.4624,-9.7421,-9.4834,-0.1386
13.8960,sand,0.911,0.600,-0.2950,4.3670,-0.1739,-0.1161,-0.0816,-0.8098,-9.7935,-9.5060,-9.7560,-9.4625,-0.1420
13.9080,sand,0.911,0.600,-0.3017,4.3363,-0.1285,-0.1181,0.1209,-0.7851,-9.9707,-9.4021,-9.7123,-9.4670,-0.1454
13.9200,sand,0.911,0.600,-0.3082,4.3913,-0.1838,-0.1162,-0.4606,-1.1599,-9.9519,-9.4451,-9.8348,-9.3874,-0.1495
13.9320,sand,0.911,0.600,-0.3145,4.4549,-0.2778,-0.1222,0.2200,-1.0864,-9.8907,-9.4897,-9.7953,-9.4382,-0.1528
13.9440,sand,0.911,0.600,-0.3206,4.4011,-0.1798,-0.1251,0.0962,-0.9831,-9.9430,-9.3716,-9.8116,-9.3876,-0.1558
13.9560,sand,0.911,0.600,-0.3265,4.4084,-0.2108,-0.1285,0.0017,-0.8891,-9.9529,-9.3369,-9.8592,-9.3155,-0.1589
13.9680,sand,0.911,0.600,-0.3322,4.4489,-0.1480,-0.1426,0.0026,-1.2357,-9.8990,-9.3819,-9.8452,-9.3582,-0.1619
13.9800,sand,0.911,0.600,-0.3377,4.4171,-0.1608,-0.1435,-0.1272,-1.2401,-9.9481,-9.3100,-9.8603,-9.3689,-0.1649
13.9920,sand,0.911,0.600,-0.3430,4.4255,-0.2070,-0.1511,-0.0314,-1.1980,-9.9056,-9.4191,-9.8843,-9.3588,-0.1681
14.0040,sand,0.911,0.600,-0.3481,4.3666,-0.1792,-0.1577,0.0269,-1.0152,-9.8971,-9.3413,-9.8941,-9.3899,-0.1706
14.0160,sand,0.911,0.600,-0.3529,4.3651,-0.2817,-0.1603,-0.0529,-1.2233,-9.9088,-9.3572,-9.8789,-9.4271,-0.1730
14.0280,sand,0.911,0.600,-0.3575,4.3920,-0.2509,-0.1617,-0.1586,-1.1662,-9.9347,-9.3954,-9.9340,-9.3741,-0.1753
14.0400,sand,0.911,0.600,-0.3619,4.3308,-0.2328,-0.1588,-0.0671,-1.1149,-9.9089,-9.3815,-9.8901,-9.3730,-0.1776
14.0520,sand,0.911,0.600,-0.3661,4.4093,-0.2139,-0.1625,-0.1025,-1.3453,-9.8765,-9.4754,-9.8841,-9.3199,-0.1798
14.0640,sand,0.911,0.600,-0.3700,4.3366,-0.1320,-0.1621,-0.1853,-1.2745,-9.9105,-9.5190,-9.9020,-9.2963,-0.1816
14.0760,sand,0.911,0.600,-0.3737,4.4060,-0.2811,-0.1687,0.1886,-1.0716,-9.9105,-9.5252,-9.8883,-9.3283,-0.1833
14.0880,sand,0.911,0.600,-0.3772,4.4262,-0.2229,-0.1806,0.1155,-0.7227,-9.8816,-9.5803,-9.9203,-9.2795,-0.1851
14.1000,sand,0.911,0.600,-0.3804,4.4587,-0.2701,-0.1831,0.2423,-1.1109,-9.9599,-9.5005,-9.9092,-9.3188,-0.1868
14.1120,sand,0.911,0.600,-0.3834,4.3021,-0.3185,-0.1875,-0.1595,-1.0823,-9.9366,-9.4982,-9.9424,-9.3597,-0.1884
14.1240,sand,0.911,0.600,-0.3862,4.3485,-0.2082,-0.1904,0.1395,-0.8801,-9.9023,-9.5613,-9.8307,-9.4134,-0.1898
14.1360,sand,0.911,0.600,-0.3887,4.3683,-0.1666,-0.1902,0.1024,-0.9918,-9.9377,-9.4659,-9.9519,-9.3803,-0.1910
14.1480,sand,0.911,0.600,-0.3909,4.3833,-0.1939,-0.1898,-0.3253,-1.3341,-9.9859,-9.4418,-9.9616,-9.3445,-0.1923
14.1600,sand,0.911,0.600,-0.3929,4.4075,-0.3144,-0.1891,-0.1610,-1.8402,-9.8939,-9.5005,-9.9285,-9.3880,-0.1936
14.1720,sand,0.911,0.600,-0.3947,4.3975,-0.2623,-0.1862,0.5808,-2.1891,-9.9056,-9.4143,-9.9863,-9.3441,-0.1945
14.1840,sand,0.911,0.600,-0.3962,4.3678,-0.2802,-0.1854,-0.3761,-1.1990,-9.9199,-9.4436,-9.9483,-9.3042,-0.1949
14.1960,sand,0.911,0.600,-0.3974,4.3791,-0.2865,-0.1892,0.0545,-1.5991,-9.9249,-9.4703,-9.9178,-9.2877,-0.1954
14.2080,sand,0.911,0.600,-0.3985,4.3724,-0.2458,-0.2000,0.1015,-0.9118,-9.9453,-9.4124,-9.9614,-9.2669,-0.1960
14.2200,sand,0.911,0.600,-0.3992,4.3633,-0.3719,-0.2077,0.0316,-0.8424,-9.9837,-9.4602,-9.9858,-9.2075,-0.1965
14.2320,sand,0.911,0.600,-0.3997,4.3384,-0.2430,-0.2100,-0.2959,-1.2880,-9.9778,-9.4512,-10.0030,-9.3011,-0.1969
14.2440,sand,0.911,0.600,-0.4000,4.4015,-0.2804,-0.2118,0.0755,-1.2925,-9.9536,-9.4797,-9.9085,-9.3227,-0.1972
14.2560,sand,0.911,0.600,-0.4000,4.4100,-0.2576,-0.2119,-0.2933,-0.9856,-9.9199,-9.5614,-9.9327,-9.4270,-0.1970
14.2680,sand,0.911,0.600,-0.3997,4.3405,-0.3415,-0.2118,-0.5759,-1.6326,-9.9762,-9.4941,-9.9851,-9.4310,-0.1966
14.2800,sand,0.911,0.600,-0.3992,4.4388,-0.2709,-0.2156,-0.0188,-0.5378,-9.9552,-9.5417,-9.9359,-9.3439,-0.1962
14.2920,sand,0.911,0.600,-0.3985,4.4367,-0.2902,-0.2167,-0.0356,-1.5908,-9.9717,-9.5692,-9.9912,-9.2275,-0.1961
14.3040,sand,0.911,0.600,-0.3974,4.3482,-0.2332,-0.2168,-0.2970,-1.5621,-10.0018,-9.5135,-9.9488,-9.2122,-0.1961
14.3160,sand,0.911,0.600,-0.3962,4.3719,-0.3478,-0.2145,-0.5404,-1.5716,-9.9054,-9.5439,-9.9258,-9.2528,-0.1957
14.3280,sand,0.911,0.600,-0.3947,4.4728,-0.3422,-0.2090,-0.1831,-1.9390,-9.8873,-9.5776,-9.9528,-9.2829,-0.1947
14.3400,sand,0.911,0.600,-0.3929,4.3616,-0.2677,-0.2111,-0.1133,-1.0313,-9.8947,-9.5002,-9.9255,-9.2130,-0.1934
14.3520,sand,0.911,0.600,-0.3909,4.4581,-0.2501,-0.2094,-0.1243,-1.4641,-9.8617,-9.5305,-10.0024,-9.2894,-0.1922
14.3640,sand,0.911,0.600,-0.3887,4.4446,-0.3667,-0.2123,0.0330,-0.2111,-9.9364,-9.4811,-9.9077,-9.2790,-0.1910
14.3760,sand,0.911,0.600,-0.3862,4.2797,-0.2943,-0.2136,-0.2307,-1.0219,-9.9819,-9.4213,-9.9870,-9.1667,-0.1900
14.3880,sand,0.911,0.600,-0.3834,4.3872,-0.4236,-0.2239,-0.1927,-0.7295,-10.0087,-9.4339,-10.0133,-9.1661,-0.1890
14.4000,sand,0.911,0.600,-0.3804,4.4082,-0.2837,-0.2266,0.0115,-0.5267,-10.0573,-9.4140,-10.0100,-9.1254,-0.1879
14.4120,sand,0.911,0.600,-0.3772,4.4090,-0.3431,-0.2305,-0.0119,-0.8114,-10.0709,-9.3856,-9.9718,-9.1334,-0.1865
14.4240,sand,0.911,0.600,-0.3737,4.4161,-0.3110,-0.2308,0.0746,-0.6951,-10.0637,-9.4362,-9.9813,-9.1293,-0.1848
14.4360,sand,0.911,0.600,-0.3700,4.4162,-0.2719,-0.2295,0.0043,-0.7625,-10.1252,-9.3412,-9.9932,-9.1074,-0.1831
14.4480,sand,0.911,0.600,-0.3661,4.3762,-0.2850,-0.2254,-0.1536,-0.5634,-10.1100,-9.3294,-9.9762,-9.2064,-0.1816
14.4600,sand,0.911,0.600,-0.3619,4.4115,-0.2850,-0.2259,0.1792,-0.6589,-10.0267,-9.3749,-9.9417,-9.3116,-0.1798
14.4720,sand,0.911,0.600,-0.3575,4.4107,-0.2672,-0.2232,0.0384,-0.6812,-10.0155,-9.3664,-9.9118,-9.3888,-0.1775
14.4840,sand,0.911,0.600,-0.3529,4.3828,-0.3034,-0.2204,0.4271,-0.8057,-9.9664,-9.4889,-9.9097,-9.3190,-0.1752
14.4960,sand,0.911,0.600,-0.3481,4.3984,-0.3232,-0.2214,0.0392,-0.7558,-10.0102,-9.4751,-9.9137,-9.2269,-0.1729
14.5080,sand,0.911,0.600,-0.3430,4.3795,-0.2728,-0.2183,-0.1412,-0.7114,-10.0035,-9.4841,-9.9208,-9.2571,-0.1704
14.5200,sand,0.911,0.600,-0.3377,4.3689,-0.2966,-0.2177,-0.0456,-0.8166,-9.9254,-9.5439,-9.8917,-9.2588,-0.1680
14.5320,sand,0.911,0.600,-0.3322,4.3474,-0.2264,-0.2184,-0.0976,-0.6899,-9.9468,-9.5264,-9.8701,-9.2319,-0.1653
14.5440,sand,0.911,0.600,-0.3265,4.4600,-0.3119,-0.2175,-0.1401,-0.8967,-9.9159,-9.5456,-9.9195,-9.1588,-0.1622
14.5560,sand,0.911,0.600,-0.3206,4.4682,-0.3164,-0.2149,-0.0684,-0.6657,-9.9354,-9.5825,-9.9212,-9.1696,-0.1591
14.5680,sand,0.911,0.600,-0.3145,4.4129,-0.2892,-0.2127,-0.1191,-0.9124,-9.9619,-9.5155,-9.8911,-9.1951,-0.1560
14.5800,sand,0.911,0.600,-0.3082,4.3762,-0.2525,-0.2071,0.1468,-1.1680,-9.9582,-9.5185,-9.9862,-9.1629,-0.1534
14.5920,sand,0.911,0.600,-0.3017,4.4193,-0.2719,-0.2002,-0.1221,-1.1977,-9.9445,-9.5714,-9.9555,-9.1633,-0.1503
14.6040,sand,0.911,0.600,-0.2950,4.3871,-0.2781,-0.1966,-0.0659,-0.9309,-9.9568,-9.4762,-9.8554,-9.2563,-0.1469
14.6160,sand,0.911,0.600,-0.2881,4.3738,-0.2941,-0.1892,-0.2297,-0.7803,-9.9385,-9.4769,-9.8729,-9.2474,-0.1436
14.6280,sand,0.911,0.600,-0.2811,4.3746,-0.3487,-0.1824,-0.1778,-0.8285,-9.9145,-9.5255,-9.8520,-9.2756,-0.1405
14.6400,sand,0.911,0.600,-0.2738,4.3658,-0.2681,-0.1810,0.2196,-0.5131,-9.9215,-9.4763,-9.7827,-9.2966,-0.1370
14.6520,sand,0.911,0.600,-0.2664,4.4220,-0.2600,-0.1787,-0.4622,-0.6682,-9.8596,-9.5832,-9.8926,-9.2439,-0.1332
14.6640,sand,0.911,0.600,-0.2588,4.4105,-0.3548,-0.1794,0.1752,-0.4185,-9.8463,-9.5607,-9.7991,-9.3739,-0.1294
14.6760,sand,0.911,0.600,-0.2511,4.4403,-0.2466,-0.1791,0.2745,-0.2503,-9.8547,-9.5247,-9.8260,-9.2927,-0.1257
14.6880,sand,0.911,0.600,-0.2432,4.3479,-0.2475,-0.1791,0.1299,-0.2566,-9.8325,-9.5741,-9.8157,-9.2918,-0.1219
14.7000,sand,0.911,0.600,-0.2351,4.4447,-0.2639,-0.1786,0.0001,-0.4742,-9.8326,-9.5402,-9.8473,-9.2831,-0.1183
14.7120,sand,0.911,0.600,-0.2269,4.4116,-0.3232,-0.1782,-0.0676,-0.3178,-9.8449,-9.5258,-9.8292,-9.2999,-0.1142
14.7240,sand,0.911,0.600,-0.2186,4.3909,-0.2838,-0.1755,-0.0342,-0.4542,-9.8321,-9.5136,-9.8617,-9.2926,-0.1102
14.7360,sand,0.911,0.600,-0.2101,4.3470,-0.2797,-0.1760,-0.2075,-0.0701,-9.8873,-9.5016,-9.8761,-9.2888,-0.1063
14.7480,sand,0.911,0.600,-0.2014,4.4301,-0.3028,-0.1751,0.0174,-0.0053,-9.8914,-9.4861,-9.8602,-9.2691,-0.1021
14.7600,sand,0.911,0.600,-0.1927,4.4099,-0.2067,-0.1707,0.0103,-0.2374,-9.8513,-9.5547,-9.9077,-9.2483,-0.0975
14.7720,sand,0.911,0.600,-0.1838,4.3434,-0.2191,-0.1688,-0.3611,-0.1003,-9.8494,-9.4644,-9.8343,-9.3329,-0.0927
14.7840,sand,0.911,0.600,-0.1748,4.3461,-0.2310,-0.1624,-0.0447,-0.7211,-9.9213,-9.4071,-9.8564,-9.2847,-0.0887
14.7960,sand,0.911,0.600,-0.1658,4.3982,-0.2618,-0.1541,-0.1987,0.2221,-9.8477,-9.5319,-9.7940,-9.3627,-0.0849
14.8080,sand,0.911,0.600,-0.1565,4.3988,-0.1907,-0.1402,-0.0482,-0.1216,-9.7978,-9.5624,-9.8278,-9.3079,-0.0803
14.8200,sand,0.911,0.600,-0.1472,4.4565,-0.2345,-0.1366,-0.1366,0.0185,-9.7937,-9.6361,-9.7554,-9.3074,-0.0758
14.8320,sand,0.911,0.600,-0.1379,4.3400,-0.2301,-0.1282,0.0927,0.1437,-9.8035,-9.6427,-9.7548,-9.3284,-0.0715
14.8440,sand,0.911,0.600,-0.1284,4.3741,-0.2733,-0.1272,0.0859,-0.2023,-9.7807,-9.6204,-9.7373,-9.3356,-0.0663
14.8560,sand,0.911,0.600,-0.1188,4.3205,-0.2657,-0.1232,0.5207,0.3476,-9.6355,-9.6853,-9.7795,-9.3180,-0.0609
14.8680,sand,0.911,0.600,-0.1092,4.4330,-0.2159,-0.1187,0.0203,0.1152,-9.6338,-9.6929,-9.7078,-9.3690,-0.0559
14.8800,sand,0.911,0.600,-0.0995,4.3720,-0.1427,-0.1145,0.0561,-0.1715,-9.6878,-9.6489,-9.7090,-9.3793,-0.0505
14.8920,sand,0.911,0.600,-0.0897,4.4107,-0.1346,-0.1138,0.0801,-0.3251,-9.7023,-9.6315,-9.6843,-9.3887,-0.0458
14.9040,sand,0.911,0.600,-0.0799,4.3546,-0.1426,-0.1090,0.0319,0.0974,-9.6693,-9.6334,-9.7271,-9.3999,-0.0413
14.9160,sand,0.911,0.600,-0.0700,4.3413,-0.1003,-0.1056,-0.0625,0.0171,-9.7187,-9.5914,-9.6862,-9.4213,-0.0365
14.9280,sand,0.911,0.600,-0.0601,4.4759,-0.1860,-0.0921,0.2487,0.6245,-9.7381,-9.6278,-9.6811,-9.4445,-0.0313
14.9400,sand,0.911,0.600,-0.0501,4.4973,-0.1156,-0.0880,0.0101,0.6515,-9.7104,-9.6267,-9.6861,-9.4417,-0.0263
14.9520,sand,0.911,0.600,-0.0401,4.3643,-0.1513,-0.0830,0.1507,0.4923,-9.7803,-9.5404,-9.6978,-9.4391,-0.0213
14.9640,sand,0.911,0.600,-0.0301,4.4429,-0.0949,-0.0810,0.0435,0.4049,-9.7702,-9.4892,-9.6400,-9.5087,-0.0168
14.9760,sand,0.911,0.600,-0.0201,4.3316,-0.0957,-0.0701,-0.0497,0.7614,-9.6684,-9.5637,-9.6446,-9.4544,-0.0126
14.9880,sand,0.911,0.600,-0.0101,4.3938,-0.1534,-0.0591,-0.0718,0.6440,-9.6387,-9.5915,-9.7106,-9.4590,-0.0061
15.0000,sand,0.911,0.600,0.0000,4.3668,-0.0756,-0.0577,-0.0988,0.0858,-9.6475,-9.6787,-9.6166,-9.5213,-0.0024
15.0120,sand,0.911,0.600,0.0101,4.4306,-0.0764,-0.0533,-0.1048,0.2487,-9.6112,-9.7166,-9.6100,-9.4816,0.0019
15.0240,sand,0.911,0.600,0.0201,4.4232,-0.0542,-0.0489,0.1861,0.4631,-9.6016,-9.7437,-9.6824,-9.4719,0.0072
15.0360,sand,0.911,0.600,0.0301,4.4308,0.0282,-0.0427,-0.0694,0.6497,-9.5719,-9.7879,-9.6405,-9.5198,0.0126
15.0480,sand,0.911,0.600,0.0401,4.4267,-0.0294,-0.0338,0.0724,0.2717,-9.5708,-9.7831,-9.6160,-9.5248,0.0172
15.0600,sand,0.911,0.600,0.0501,4.4357,-0.0835,-0.0275,0.0771,0.7550,-9.5374,-9.7831,-9.7041,-9.4716,0.0227
15.0720,sand,0.911,0.600,0.0601,4.3306,-0.0601,-0.0231,0.1320,0.2815,-9.5545,-9.8298,-9.6155,-9.5736,0.0280
15.0840,sand,0.911,0.600,0.0700,4.3133,-0.0094,-0.0189,-0.1620,0.6875,-9.5184,-9.8105,-9.5790,-9.5685,0.0331
15.0960,sand,0.911,0.600,0.0799,4.4237,-0.0311,-0.0103,0.3060,0.5672,-9.5400,-9.7709,-9.6111,-9.5184,0.0376
15.1080,sand,0.911,0.600,0.0897,4.4314,0.0167,-0.0008,0.0988,0.7513,-9.5730,-9.7581,-9.5540,-9.5773,0.0417
15.1200,sand,0.911,0.600,0.0995,4.3803,-0.0804,0.0035,0.0270,0.7579,-9.5157,-9.8011,-9.5275,-9.5398,0.0467
15.1320,sand,0.911,0.600,0.1092,4.3760,0.0524,0.0063,0.0270,0.8454,-9.5013,-9.8015,-9.5671,-9.5156,0.0527
15.1440,sand,0.911,0.600,0.1188,4.4603,-0.0257,0.0099,-0.0154,0.8157,-9.5190,-9.7930,-9.5582,-9.5718,0.0575
15.1560,sand,0.911,0.600,0.1284,4.4162,0.0202,0.0150,-0.4666,1.1404,-9.4934,-9.8038,-9.5317,-9.5367,0.0617
15.1680,sand,0.911,0.600,0.1379,4.4655,0.0656,0.0207,-0.0077,0.7365,-9.5452,-9.7276,-9.5312,-9.5749,0.0654
15.1800,sand,0.911,0.600,0.1472,4.4033,0.0996,0.0212,-0.2635,0.8182,-9.4793,-9.7780,-9.5101,-9.6446,0.0707
15.1920,sand,0.911,0.600,0.1565,4.4020,0.0964,0.0267,-0.2600,0.4518,-9.4467,-9.8305,-9.4954,-9.5883,0.0756
15.2040,sand,0.911,0.600,0.1658,4.4500,-0.0282,0.0316,0.0310,0.7996,-9.4630,-9.7789,-9.4821,-9.6272,0.0806
15.2160,sand,0.911,0.600,0.1748,4.4142,-0.0036,0.0362,-0.1817,0.7997,-9.4290,-9.7785,-9.5096,-9.6349,0.0852
15.2280,sand,0.911,0.600,0.1838,4.3471,0.0648,0.0479,-0.0209,0.8444,-9.4421,-9.8309,-9.4773,-9.6334,0.0896
15.2400,sand,0.911,0.600,0.1927,4.4441,0.0739,0.0525,0.1393,0.8529,-9.4899,-9.7788,-9.5414,-9.6166,0.0940
15.2520,sand,0.911,0.600,0.2014,4.3622,0.1607,0.0599,-0.1126,1.1588,-9.3769,-9.8052,-9.5245,-9.6952,0.0987
15.2640,sand,0.911,0.600,0.2101,4.3159,0.1388,0.0664,0.2835,1.1052,-9.3499,-9.8323,-9.4402,-9.6855,0.1030
15.2760,sand,0.911,0.600,0.2186,4.3460,0.0506,0.0702,0.0586,0.7215,-9.3964,-9.8231,-9.4708,-9.6826,0.1073
15.2880,sand,0.911,0.600,0.2269,4.3859,0.1273,0.0806,-0.2850,0.7915,-9.3493,-9.8351,-9.4551,-9.7618,0.1113
15.3000,sand,0.911,0.600,0.2351,4.4106,0.1624,0.0857,0.0411,0.7805,-9.3609,-9.8812,-9.4063,-9.7356,0.1153
15.3120,sand,0.911,0.600,0.2432,4.3744,0.1682,0.0889,-0.0603,1.2390,-9.3589,-9.8839,-9.4780,-9.6886,0.1197
15.3240,sand,0.911,0.600,0.2511,4.4378,0.1120,0.0943,-0.0272,1.2423,-9.3300,-9.8890,-9.4173,-9.7808,0.1238
15.3360,sand,0.911,0.600,0.2588,4.3777,0.2094,0.0973,0.0244,1.0178,-9.3459,-9.9188,-9.3988,-9.7538,0.1272
15.3480,sand,0.911,0.600,0.2664,4.3519,0.1111,0.1071,-0.0091,1.1194,-9.3489,-9.8709,-9.4127,-9.7877,0.1306
