t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,sand,0.918,0.400,0.1379,4.2680,0.1442,0.1173,-0.1191,0.0224,-9.5273,-9.7327,-9.4095,-9.8746,0.0722
13.3440,sand,0.918,0.400,0.1284,4.4149,0.1766,0.1160,-0.0968,0.0504,-9.4785,-9.7356,-9.4248,-9.8640,0.0677
13.3560,sand,0.918,0.400,0.1188,4.5345,0.0804,0.1154,0.2583,0.4632,-9.4708,-9.6992,-9.4379,-9.8974,0.0622
13.3680,sand,0.918,0.400,0.1092,4.3928,0.1869,0.1123,0.0834,0.1389,-9.5024,-9.6531,-9.5493,-9.8930,0.0574
13.3800,sand,0.918,0.400,0.0995,4.3101,0.1332,0.1074,-0.1931,0.4112,-9.4785,-9.6835,-9.4768,-9.9064,0.0529
13.3920,sand,0.918,0.400,0.0897,4.3607,0.1329,0.1116,-0.0072,-0.0622,-9.4688,-9.6817,-9.3797,-9.8857,0.0484
13.4040,sand,0.918,0.400,0.0799,4.4854,0.1139,0.1075,-0.1164,0.4420,-9.4990,-9.6862,-9.3919,-9.8818,0.0433
13.4160,sand,0.918,0.400,0.0700,4.5131,0.1836,0.1037,0.1821,0.2782,-9.4751,-9.7030,-9.3966,-9.8330,0.0381
13.4280,sand,0.918,0.400,0.0601,4.4303,0.1377,0.0994,0.1463,0.2778,-9.4884,-9.6920,-9.4682,-9.8231,0.0333
13.4400,sand,0.918,0.400,0.0501,4.3447,0.1599,0.0955,-0.0479,0.1110,-9.5024,-9.6638,-9.4796,-9.8736,0.0293
13.4520,sand,0.918,0.400,0.0401,4.4876,0.0228,0.0918,-0.1419,-0.0946,-9.5252,-9.6673,-9.4460,-9.8432,0.0235
13.4640,sand,0.918,0.400,0.0301,4.4254,0.1572,0.0901,-0.1493,0.6202,-9.5733,-9.6494,-9.4363,-9.8055,0.0179
13.4760,sand,0.918,0.400,0.0201,4.3425,0.1040,0.0864,-0.0534,0.1913,-9.5393,-9.6741,-9.4336,-9.8197,0.0133
13.4880,sand,0.918,0.400,0.0101,4.4251,0.0625,0.0791,-0.1794,-0.1203,-9.4515,-9.7081,-9.4398,-9.7659,0.0094
13.5000,sand,0.918,0.400,-0.0000,4.3984,0.0419,0.0775,0.0038,0.2378,-9.4896,-9.7023,-9.4907,-9.7824,0.0041
13.5120,sand,0.918,0.400,-0.0101,4.3898,0.0907,0.0744,-0.1052,-0.1422,-9.5013,-9.7154,-9.4638,-9.8153,-0.0012
13.5240,sand,0.918,0.400,-0.0201,4.4364,0.0563,0.0714,-0.0423,0.0246,-9.5062,-9.6932,-9.5304,-9.7548,-0.0066
13.5360,sand,0.918,0.400,-0.0301,4.3853,0.1536,0.0656,-0.0006,-0.3007,-9.5405,-9.6788,-9.5680,-9.7326,-0.0115
13.5480,sand,0.918,0.400,-0.0401,4.4186,0.0993,0.0590,-0.0556,0.1627,-9.4753,-9.6501,-9.5243,-9.7604,-0.0161
13.5600,sand,0.918,0.400,-0.0501,4.4813,0.0745,0.0555,-0.1823,-0.0356,-9.4502,-9.6680,-9.4582,-9.7464,-0.0209
13.5720,sand,0.918,0.400,-0.0601,4.4193,0.0361,0.0550,0.1988,0.2799,-9.5233,-9.6294,-9.5144,-9.7419,-0.0294
13.5840,sand,0.918,0.400,-0.0700,4.4142,0.0008,0.0510,-0.0600,0.3534,-9.5046,-9.6770,-9.4747,-9.7718,-0.0325
13.5960,sand,0.918,0.400,-0.0799,4.4415,0.0075,0.0439,-0.0109,0.2452,-9.4893,-9.6972,-9.5264,-9.7528,-0.0346
13.6080,sand,0.918,0.400,-0.0897,4.2973,0.0663,0.0440,-0.2708,0.1364,-9.4956,-9.6768,-9.5826,-9.7130,-0.0389
13.6200,sand,0.918,0.400,-0.0995,4.4566,0.0724,0.0429,-0.0262,-0.2540,-9.3757,-9.6336,-9.5173,-9.7606,-0.0451
13.6320,sand,0.918,0.400,-0.1092,4.5148,0.0362,0.0424,-0.3634,0.3269,-9.3826,-9.6647,-9.5189,-9.7139,-0.0511
13.6440,sand,0.918,0.400,-0.1188,4.4357,0.0172,0.0354,-0.2737,-0.0762,-9.4431,-9.7074,-9.4854,-9.7609,-0.0553
13.6560,sand,0.918,0.400,-0.1284,4.3658,0.0564,0.0327,0.2085,0.0304,-9.4420,-9.7248,-9.4966,-9.7360,-0.0583
13.6680,sand,0.918,0.400,-0.1379,4.4451,-0.0063,0.0276,0.0368,-0.3736,-9.4603,-9.7668,-9.5573,-9.7334,-0.0643
13.6800,sand,0.918,0.400,-0.1472,4.4079,-0.0177,0.0255,0.0847,-0.3386,-9.4550,-9.6838,-9.5486,-9.7888,-0.0702
13.6920,sand,0.918,0.400,-0.1565,4.3445,0.0935,0.0233,0.0681,-0.5717,-9.3098,-9.7003,-9.5571,-9.7410,-0.0746
13.7040,sand,0.918,0.400,-0.1658,4.4520,0.0188,0.0201,0.2045,-0.0728,-9.3312,-9.7389,-9.5698,-9.7726,-0.0781
13.7160,sand,0.918,0.400,-0.1748,4.4526,0.0270,0.0173,0.4584,0.0936,-9.3614,-9.7473,-9.5043,-9.7211,-0.0820
13.7280,sand,0.918,0.400,-0.1838,4.4837,0.0699,0.0125,-0.0502,-0.3024,-9.4135,-9.7315,-9.5289,-9.7047,-0.0874
13.7400,sand,0.918,0.400,-0.1927,4.4773,-0.0590,0.0138,-0.0371,-0.5959,-9.4505,-9.7697,-9.5868,-9.7273,-0.0926
13.7520,sand,0.918,0.400,-0.2014,4.4026,-0.0237,0.0081,-0.0056,-0.0675,-9.4154,-9.7109,-9.5743,-9.6892,-0.0963
13.7640,sand,0.918,0.400,-0.2101,4.4380,-0.0007,0.0054,-0.2167,-0.1264,-9.2414,-9.7643,-9.6087,-9.6933,-0.0999
13.7760,sand,0.918,0.400,-0.2186,4.4393,0.0660,0.0033,0.1394,-0.0422,-9.2986,-9.7445,-9.6257,-9.7477,-0.1048
13.7880,sand,0.918,0.400,-0.2269,4.3825,-0.0381,-0.0016,0.2185,-0.2465,-9.3364,-9.7079,-9.5574,-9.7292,-0.1094
13.8000,sand,0.918,0.400,-0.2351,4.4976,-0.0430,-0.0028,-0.0381,-0.0676,-9.3826,-9.7232,-9.5834,-9.7108,-0.1133
13.8120,sand,0.918,0.400,-0.2432,4.5142,0.0458,-0.0043,-0.0202,-0.3630,-9.4587,-9.7113,-9.5546,-9.7497,-0.1170
13.8240,sand,0.918,0.400,-0.2511,4.4100,-0.0547,-0.0065,0.1455,0.1251,-9.4177,-9.6500,-9.5680,-9.7846,-0.1207
13.8360,sand,0.918,0.400,-0.2588,4.3745,-0.0738,-0.0090,0.2756,-0.3909,-9.3088,-9.6684,-9.6092,-9.6916,-0.1243
13.8480,sand,0.918,0.400,-0.2664,4.4516,-0.0402,-0.0162,-0.2081,-0.0008,-9.2932,-9.6218,-9.6570,-9.6939,-0.1294
13.8600,sand,0.918,0.400,-0.2738,4.4694,0.0415,-0.0167,-0.4223,-0.5685,-9.3222,-9.6332,-9.5805,-9.6826,-0.1326
13.8720,sand,0.918,0.400,-0.2811,4.4068,0.0412,-0.0176,-0.2528,-0.5089,-9.4130,-9.6673,-9.6095,-9.6788,-0.1360
13.8840,sand,0.918,0.400,-0.2881,4.4321,0.0276,-0.0189,0.0607,-0.2294,-9.4751,-9.6336,-9.5734,-9.7160,-0.1398
13.8960,sand,0.918,0.400,-0.2950,4.4595,-0.1183,-0.0235,0.0269,-0.1134,-9.4398,-9.6512,-9.6454,-9.7250,-0.1433
13.9080,sand,0.918,0.400,-0.3017,4.3849,-0.0755,-0.0287,-0.0002,-0.1494,-9.4710,-9.6569,-9.6705,-9.7253,-0.1465
13.9200,sand,0.918,0.400,-0.3082,4.4200,-0.0726,-0.0285,-0.2001,-0.6540,-9.3812,-9.5721,-9.5890,-9.6657,-0.1500
13.9320,sand,0.918,0.400,-0.3145,4.4103,-0.0858,-0.0335,-0.0661,-0.8176,-9.3194,-9.6145,-9.6284,-9.6216,-0.1533
13.9440,sand,0.918,0.400,-0.3206,4.4218,-0.0142,-0.0346,-0.1304,-0.6346,-9.4100,-9.6613,-9.6443,-9.6756,-0.1560
13.9560,sand,0.918,0.400,-0.3265,4.4050,-0.1138,-0.0355,-0.0184,-0.5834,-9.4217,-9.6423,-9.5972,-9.7788,-0.1586
13.9680,sand,0.918,0.400,-0.3322,4.3613,-0.0086,-0.0401,0.1800,-0.4498,-9.3865,-9.6795,-9.6617,-9.7376,-0.1615
13.9800,sand,0.918,0.400,-0.3377,4.5005,-0.0339,-0.0409,-0.0238,-0.1638,-9.4272,-9.6684,-9.6879,-9.6878,-0.1644
13.9920,sand,0.918,0.400,-0.3430,4.5089,-0.0943,-0.0446,-0.0863,-0.4309,-9.4400,-9.6685,-9.5983,-9.6335,-0.1675
14.0040,sand,0.918,0.400,-0.3481,4.4309,-0.1003,-0.0465,-0.0492,-0.7178,-9.2599,-9.7288,-9.6739,-9.5999,-0.1702
14.0160,sand,0.918,0.400,-0.3529,4.3375,0.0801,-0.0522,-0.0761,-0.4662,-9.3470,-9.5717,-9.6712,-9.6531,-0.1723
14.0280,sand,0.918,0.400,-0.3575,4.4678,-0.1396,-0.0540,-0.0290,-0.3326,-9.3573,-9.6101,-9.7391,-9.7719,-0.1743
14.0400,sand,0.918,0.400,-0.3619,4.4799,-0.1452,-0.0567,-0.0312,-0.3014,-9.3238,-9.6118,-9.8282,-9.8508,-0.1765
14.0520,sand,0.918,0.400,-0.3661,4.3340,-0.0392,-0.0595,-0.1267,-0.5390,-9.4228,-9.5411,-9.7530,-9.7538,-0.1787
14.0640,sand,0.918,0.400,-0.3700,4.4584,-0.1373,-0.0614,0.3497,-0.3795,-9.4108,-9.5722,-9.6767,-9.6489,-0.1813
14.0760,sand,0.918,0.400,-0.3737,4.3260,-0.0821,-0.0660,0.0370,-0.4573,-9.4183,-9.6387,-9.7527,-9.6374,-0.1831
14.0880,sand,0.918,0.400,-0.3772,4.5029,-0.0814,-0.0682,-0.1559,-1.0611,-9.3584,-9.6111,-9.7525,-9.7481,-0.1847
14.1000,sand,0.918,0.400,-0.3804,4.4010,-0.0964,-0.0739,-0.1133,-0.1807,-9.2088,-9.5314,-9.8328,-9.8522,-0.1860
14.1120,sand,0.918,0.400,-0.3834,4.4280,-0.0963,-0.0741,0.0082,-0.4578,-9.2224,-9.4434,-9.9175,-9.9171,-0.1873
14.1240,sand,0.918,0.400,-0.3862,4.3574,-0.0162,-0.0768,0.0230,-0.2846,-9.3711,-9.3962,-9.8208,-9.8635,-0.1887
14.1360,sand,0.918,0.400,-0.3887,4.4681,-0.1807,-0.0808,-0.2766,-0.3520,-9.3450,-9.5055,-9.8154,-9.7393,-0.1903
14.1480,sand,0.918,0.400,-0.3909,4.5107,-0.1771,-0.0864,-0.0181,-0.2342,-9.3903,-9.5133,-9.9086,-9.6077,-0.1919
14.1600,sand,0.918,0.400,-0.3929,4.4034,0.0071,-0.0855,-0.0286,-0.4917,-9.4975,-9.5142,-9.8349,-9.6383,-0.1930
14.1720,sand,0.918,0.400,-0.3947,4.4067,-0.1262,-0.0880,0.1104,-0.5433,-9.4144,-9.5922,-9.8616,-9.7652,-0.1938
14.1840,sand,0.918,0.400,-0.3962,4.3617,-0.1270,-0.0900,0.0292,-0.4399,-9.2833,-9.5699,-9.9063,-9.8305,-0.1945
14.1960,sand,0.918,0.400,-0.3974,4.3761,-0.0901,-0.0968,-0.0110,-0.5010,-9.1963,-9.5159,-9.9154,-9.8230,-0.1951
14.2080,sand,0.918,0.400,-0.3985,4.4589,-0.1266,-0.0966,-0.2024,-0.7553,-9.1841,-9.4689,-9.7975,-9.8072,-0.1955
14.2200,sand,0.918,0.400,-0.3992,4.5409,-0.1034,-0.1001,-0.1345,-0.2174,-9.2885,-9.4463,-9.9074,-9.7676,-0.1957
14.2320,sand,0.918,0.400,-0.3997,4.3846,-0.0274,-0.0981,-0.0759,-0.9121,-9.3614,-9.4947,-9.8342,-9.8411,-0.1960
14.2440,sand,0.918,0.400,-0.4000,4.3723,-0.1356,-0.1012,0.1653,-0.5170,-9.3471,-9.5263,-9.8821,-9.8351,-0.1966
14.2560,sand,0.918,0.400,-0.4000,4.4458,-0.0517,-0.0990,0.0320,-1.0682,-9.3520,-9.4997,-9.9100,-9.8903,-0.1970
14.2680,sand,0.918,0.400,-0.3997,4.3976,-0.1189,-0.1084,0.0222,-0.3405,-9.3367,-9.5469,-9.8469,-9.9715,-0.1969
14.2800,sand,0.918,0.400,-0.3992,4.4436,-0.0779,-0.1102,0.1411,-0.7996,-9.3077,-9.5247,-9.8310,-9.9802,-0.1966
14.2920,sand,0.918,0.400,-0.3985,4.3877,-0.1238,-0.1121,0.1615,-0.5152,-9.1785,-9.5632,-9.8713,-9.8676,-0.1963
14.3040,sand,0.918,0.400,-0.3974,4.3253,-0.0120,-0.1154,0.0455,-1.1306,-9.1245,-9.6357,-9.8592,-9.8807,-0.1957
14.3160,sand,0.918,0.400,-0.3962,4.5172,-0.1115,-0.1126,-0.1427,-0.3324,-9.1050,-9.4906,-9.9743,-9.8492,-0.1949
14.3280,sand,0.918,0.400,-0.3947,4.4888,-0.1149,-0.1121,-0.1205,-0.4532,-9.2249,-9.3640,-9.9721,-9.8909,-0.1938
14.3400,sand,0.918,0.400,-0.3929,4.4762,-0.0659,-0.1114,0.0406,-1.0650,-9.2778,-9.4776,-9.8783,-9.9968,-0.1931
14.3520,sand,0.918,0.400,-0.3909,4.3577,-0.1805,-0.1147,0.1044,-0.6717,-9.3018,-9.4655,-9.8083,-10.0098,-0.1928
14.3640,sand,0.918,0.400,-0.3887,4.4213,-0.1216,-0.1166,-0.0475,-0.9381,-9.2960,-9.5360,-9.9290,-9.7468,-0.1923
14.3760,sand,0.918,0.400,-0.3862,4.3731,-0.1995,-0.1196,0.0597,-0.2904,-9.3554,-9.5956,-9.9311,-9.6752,-0.1910
14.3880,sand,0.918,0.400,-0.3834,4.4142,-0.0181,-0.1195,0.2537,-0.2844,-9.3738,-9.5753,-9.9731,-9.6609,-0.1894
14.4000,sand,0.918,0.400,-0.3804,4.4637,-0.1439,-0.1174,0.0580,-0.6366,-9.3231,-9.6055,-9.9119,-9.7293,-0.1880
14.4120,sand,0.918,0.400,-0.3772,4.3979,-0.1112,-0.1222,0.0937,-0.9375,-9.2303,-9.6491,-9.9028,-9.7895,-0.1867
14.4240,sand,0.918,0.400,-0.3737,4.5384,-0.1286,-0.1235,0.0635,-0.4174,-9.1440,-9.6449,-9.8493,-9.7735,-0.1850
14.4360,sand,0.918,0.400,-0.3700,4.4528,-0.0460,-0.1232,-0.0836,-0.6863,-9.1437,-9.6934,-9.9909,-9.5778,-0.1824
14.4480,sand,0.918,0.400,-0.3661,4.4846,-0.1431,-0.1193,-0.1268,-0.6736,-9.3434,-9.5224,-9.9319,-9.5818,-0.1801
14.4600,sand,0.918,0.400,-0.3619,4.3694,-0.2467,-0.1185,-0.0399,-0.5732,-9.4669,-9.4048,-9.9964,-9.5704,-0.1789
14.4720,sand,0.918,0.400,-0.3575,4.4872,-0.0925,-0.1224,0.0395,-1.0990,-9.4188,-9.5793,-9.9005,-9.6436,-0.1776
14.4840,sand,0.918,0.400,-0.3529,4.4367,-0.0533,-0.1219,0.1949,-0.3633,-9.4287,-9.5806,-9.8758,-9.7044,-0.1755
14.4960,sand,0.918,0.400,-0.3481,4.4725,-0.1102,-0.1228,-0.2493,-0.6092,-9.4137,-9.6140,-9.8348,-9.7784,-0.1728
14.5080,sand,0.918,0.400,-0.3430,4.5419,-0.1446,-0.1197,-0.1054,-0.6273,-9.3227,-9.6947,-9.8444,-9.6477,-0.1703
14.5200,sand,0.918,0.400,-0.3377,4.3862,-0.1229,-0.1188,-0.0917,-0.4486,-9.3802,-9.6828,-9.8327,-9.5570,-0.1677
14.5320,sand,0.918,0.400,-0.3322,4.3563,-0.1312,-0.1214,0.0046,-0.4514,-9.4359,-9.7024,-9.8871,-9.5266,-0.1653
14.5440,sand,0.918,0.400,-0.3265,4.4681,-0.0889,-0.1210,0.0696,-0.7041,-9.2062,-9.8250,-9.8841,-9.5952,-0.1624
14.5560,sand,0.918,0.400,-0.3206,4.4576,-0.0978,-0.1228,0.1295,-0.6212,-9.1393,-9.7925,-9.8729,-9.6864,-0.1593
14.5680,sand,0.918,0.400,-0.3145,4.3941,-0.1289,-0.1208,-0.1688,-0.3676,-9.1301,-9.8113,-9.8716,-9.7583,-0.1558
14.5800,sand,0.918,0.400,-0.3082,4.4358,-0.1604,-0.1150,-0.1774,-0.5332,-9.1430,-9.8249,-9.8399,-9.7590,-0.1521
14.5920,sand,0.918,0.400,-0.3017,4.4832,-0.1031,-0.1099,-0.0295,-0.0792,-9.3475,-9.5842,-9.8557,-9.6099,-0.1487
14.6040,sand,0.918,0.400,-0.2950,4.4928,-0.1334,-0.1092,-0.2722,-0.8318,-9.4979,-9.5558,-9.8456,-9.5063,-0.1473
14.6160,sand,0.918,0.400,-0.2881,4.3877,-0.1368,-0.1095,0.1724,-0.5855,-9.4678,-9.6363,-9.8337,-9.5196,-0.1446
14.6280,sand,0.918,0.400,-0.2811,4.3553,-0.1783,-0.1121,0.0005,-0.7103,-9.4687,-9.6663,-9.8208,-9.6267,-0.1413
14.6400,sand,0.918,0.400,-0.2738,4.4339,-0.1574,-0.1096,0.2396,-0.5909,-9.4718,-9.7068,-9.8533,-9.6526,-0.1370
14.6520,sand,0.918,0.400,-0.2664,4.3554,-0.0989,-0.1083,-0.0047,-0.4955,-9.3986,-9.7343,-9.8300,-9.6762,-0.1330
14.6640,sand,0.918,0.400,-0.2588,4.3931,-0.1370,-0.1090,-0.0938,-0.1496,-9.4074,-9.7031,-9.7810,-9.7184,-0.1299
14.6760,sand,0.918,0.400,-0.2511,4.4368,-0.0648,-0.1101,0.0321,-0.0135,-9.4775,-9.7210,-9.8623,-9.5403,-0.1264
14.6880,sand,0.918,0.400,-0.2432,4.4784,-0.1548,-0.1144,-0.2154,-0.7131,-9.3013,-9.7793,-9.8161,-9.5225,-0.1219
14.7000,sand,0.918,0.400,-0.2351,4.4178,-0.2196,-0.1127,-0.0200,-0.7442,-9.2136,-9.7759,-9.8018,-9.5188,-0.1176
14.7120,sand,0.918,0.400,-0.2269,4.3900,-0.0558,-0.1111,0.1719,-0.4388,-9.2613,-9.7419,-9.9014,-9.5406,-0.1136
14.7240,sand,0.918,0.400,-0.2186,4.3873,-0.1505,-0.1102,-0.1201,-0.3841,-9.3157,-9.7367,-9.9636,-9.5438,-0.1093
14.7360,sand,0.918,0.400,-0.2101,4.4798,-0.1498,-0.1081,0.0919,-0.1276,-9.4661,-9.5895,-9.8185,-9.6502,-0.1050
14.7480,sand,0.918,0.400,-0.2014,4.4168,-0.1118,-0.1034,0.2346,-0.2529,-9.5623,-9.5236,-9.8465,-9.6887,-0.1015
14.7600,sand,0.918,0.400,-0.1927,4.4517,-0.1653,-0.1022,-0.0810,-0.3570,-9.5405,-9.4522,-9.8181,-9.6059,-0.0981
14.7720,sand,0.918,0.400,-0.1838,4.3981,-0.1421,-0.1081,0.0093,-0.2011,-9.5443,-9.5127,-9.8432,-9.4857,-0.0936
14.7840,sand,0.918,0.400,-0.1748,4.4537,-0.0589,-0.1051,-0.1497,-0.6895,-9.5794,-9.6016,-9.8405,-9.5061,-0.0888
14.7960,sand,0.918,0.400,-0.1658,4.4038,-0.1274,-0.1070,-0.2047,-0.2391,-9.5310,-9.6592,-9.8060,-9.5020,-0.0841
14.8080,sand,0.918,0.400,-0.1565,4.4406,-0.1561,-0.1079,0.0402,-0.0695,-9.5240,-9.7039,-9.8487,-9.4647,-0.0797
14.8200,sand,0.918,0.400,-0.1472,4.4685,-0.1851,-0.1060,-0.0534,-0.5661,-9.5888,-9.7141,-9.8458,-9.4973,-0.0753
14.8320,sand,0.918,0.400,-0.1379,4.4393,-0.0871,-0.1015,0.0487,-0.6574,-9.5279,-9.7279,-9.7990,-9.5727,-0.0705
14.8440,sand,0.918,0.400,-0.1284,4.4529,0.0143,-0.0981,-0.0725,-0.3053,-9.4382,-9.7862,-9.7918,-9.5659,-0.0659
14.8560,sand,0.918,0.400,-0.1188,4.4769,-0.1327,-0.0989,0.3087,-0.4754,-9.3926,-9.8250,-9.8495,-9.4782,-0.0605
14.8680,sand,0.918,0.400,-0.1092,4.4035,0.0546,-0.0948,0.0229,-0.6326,-9.2764,-9.8655,-9.7682,-9.5207,-0.0556
14.8800,sand,0.918,0.400,-0.0995,4.4290,-0.1297,-0.0924,-0.0362,0.0468,-9.3865,-9.8532,-9.7728,-9.5129,-0.0508
14.8920,sand,0.918,0.400,-0.0897,4.4909,-0.1648,-0.0913,-0.2452,-0.3071,-9.5211,-9.8476,-9.7830,-9.5469,-0.0460
14.9040,sand,0.918,0.400,-0.0799,4.3950,-0.1263,-0.0874,-0.3760,0.0393,-9.5940,-9.7028,-9.7931,-9.4827,-0.0415
14.9160,sand,0.918,0.400,-0.0700,4.4548,-0.1012,-0.0853,0.1369,-0.0161,-9.6233,-9.6067,-9.7922,-9.5265,-0.0370
14.9280,sand,0.918,0.400,-0.0601,4.4952,-0.0602,-0.0823,-0.1913,-0.2526,-9.6152,-9.5941,-9.7880,-9.5520,-0.0320
14.9400,sand,0.918,0.400,-0.0501,4.3844,-0.1029,-0.0775,0.2992,0.1459,-9.5567,-9.5752,-9.7522,-9.6256,-0.0271
14.9520,sand,0.918,0.400,-0.0401,4.5130,-0.1257,-0.0754,0.1555,-0.0182,-9.5727,-9.6437,-9.7805,-9.5508,-0.0223
14.9640,sand,0.918,0.400,-0.0301,4.4513,-0.1248,-0.0763,-0.0834,0.0461,-9.5743,-9.6950,-9.7937,-9.4733,-0.0172
14.9760,sand,0.918,0.400,-0.0201,4.4193,-0.1326,-0.0749,-0.1248,-0.2287,-9.5187,-9.7573,-9.7427,-9.4823,-0.0124
14.9880,sand,0.918,0.400,-0.0101,4.4434,-0.0448,-0.0699,-0.0788,-0.3505,-9.4939,-9.7931,-9.7308,-9.5535,-0.0067
15.0000,sand,0.918,0.400,0.0000,4.4310,-0.0325,-0.0672,0.0562,-0.1084,-9.4707,-9.8070,-9.7531,-9.5433,-0.0018
15.0120,sand,0.918,0.400,0.0101,4.4313,-0.1355,-0.0616,-0.1399,0.0735,-9.3684,-9.8022,-9.7035,-9.5643,0.0033
15.0240,sand,0.918,0.400,0.0201,4.4063,-0.0556,-0.0615,-0.0375,-0.0082,-9.4177,-9.7858,-9.7014,-9.6174,0.0082
15.0360,sand,0.918,0.400,0.0301,4.3595,-0.0460,-0.0577,-0.0330,0.0526,-9.4755,-9.7436,-9.7347,-9.5730,0.0131
15.0480,sand,0.918,0.400,0.0401,4.4685,-0.0205,-0.0417,-0.0212,-0.1163,-9.5088,-9.6800,-9.6809,-9.6036,0.0190
15.0600,sand,0.918,0.400,0.0501,4.4772,-0.0203,-0.0387,0.1340,0.4608,-9.5636,-9.6337,-9.7131,-9.5829,0.0239
15.0720,sand,0.918,0.400,0.0601,4.3300,-0.0423,-0.0380,-0.0811,0.2132,-9.5825,-9.5883,-9.7150,-9.5405,0.0280
15.0840,sand,0.918,0.400,0.0700,4.3816,-0.0678,-0.0389,-0.1265,0.3556,-9.5638,-9.6110,-9.7474,-9.5437,0.0322
15.0960,sand,0.918,0.400,0.0799,4.3882,-0.1062,-0.0351,0.0666,0.1031,-9.5620,-9.6507,-9.7060,-9.6025,0.0370
15.1080,sand,0.918,0.400,0.0897,4.5198,-0.0563,-0.0286,0.1080,0.5467,-9.5303,-9.6668,-9.6795,-9.5965,0.0423
15.1200,sand,0.918,0.400,0.0995,4.4859,-0.0291,-0.0287,-0.0692,0.1180,-9.4913,-9.6812,-9.7019,-9.6272,0.0472
15.1320,sand,0.918,0.400,0.1092,4.4285,0.0233,-0.0278,0.0267,0.1693,-9.4945,-9.6925,-9.6765,-9.6607,0.0517
15.1440,sand,0.918,0.400,0.1188,4.3854,0.0202,-0.0246,0.0365,0.2702,-9.4047,-9.7297,-9.7113,-9.6093,0.0563
15.1560,sand,0.918,0.400,0.1284,4.5257,-0.0820,-0.0257,0.0845,0.0980,-9.3011,-9.7645,-9.6057,-9.6686,0.0620
15.1680,sand,0.918,0.400,0.1379,4.3761,-0.0439,-0.0139,-0.2548,0.2948,-9.3000,-9.8007,-9.6481,-9.6661,0.0681
15.1800,sand,0.918,0.400,0.1472,4.4327,-0.0100,-0.0063,-0.0885,0.1524,-9.3208,-9.7564,-9.6587,-9.6749,0.0718
15.1920,sand,0.918,0.400,0.1565,4.4421,0.0447,-0.0064,0.0133,0.8283,-9.4068,-9.6412,-9.7110,-9.6211,0.0762
15.2040,sand,0.918,0.400,0.1658,4.4335,-0.0352,-0.0064,0.0261,0.5745,-9.4689,-9.6400,-9.7155,-9.5761,0.0809
15.2160,sand,0.918,0.400,0.1748,4.4129,-0.0023,-0.0030,0.0896,0.5667,-9.4311,-9.6383,-9.6845,-9.6187,0.0850
15.2280,sand,0.918,0.400,0.1838,4.4882,-0.0097,0.0031,0.0104,0.3800,-9.4661,-9.6541,-9.6738,-9.6558,0.0894
15.2400,sand,0.918,0.400,0.1927,4.4364,-0.0094,0.0067,0.0446,0.2213,-9.4713,-9.6670,-9.6527,-9.6562,0.0940
15.2520,sand,0.918,0.400,0.2014,4.4090,-0.0473,0.0066,-0.0950,0.2939,-9.3619,-9.7331,-9.6418,-9.6602,0.0981
15.2640,sand,0.918,0.400,0.2101,4.4747,-0.0173,0.0095,0.1105,0.0997,-9.3064,-9.7396,-9.6243,-9.7142,0.1025
15.2760,sand,0.918,0.400,0.2186,4.4475,0.0455,0.0117,0.3476,0.3435,-9.2732,-9.7653,-9.6722,-9.6907,0.1075
15.2880,sand,0.918,0.400,0.2269,4.4035,0.0752,0.0162,0.1893,0.3924,-9.2621,-9.7268,-9.6947,-9.6824,0.1114
15.3000,sand,0.918,0.400,0.2351,4.4412,-0.0225,0.0243,-0.2886,0.0095,-9.3291,-9.7376,-9.5184,-9.7705,0.1145
15.3120,sand,0.918,0.400,0.2432,4.3496,0.0618,0.0264,0.0642,0.3277,-9.3457,-9.7214,-9.6051,-9.6923,0.1185
15.3240,sand,0.918,0.400,0.2511,4.4608,-0.0008,0.0271,-0.0853,0.5124,-9.3407,-9.7332,-9.5622,-9.7323,0.1232
15.3360,sand,0.918,0.400,0.2588,4.4130,0.1103,0.0288,-0.1475,0.6708,-9.3971,-9.7060,-9.6241,-9.7461,0.1275
15.3480,sand,0.918,0.400,0.2664,4.4244,0.1086,0.0344,0.1223,0.5274,-9.4048,-9.7311,-9.6278,-9.6933,0.1309
15.3600,sand,0.918,0.400,0.2738,4.3956,0.0445,0.0354,0.0369,0.1986,-9.3824,-9.7442,-9.5922,-9.6932,0.1345
15.3720,sand,0.918,0.400,0.2811,4.4691,-0.0216,0.0397,0.0270,0.4474,-9.3806,-9.7342,-9.5696,-9.7338,0.1379
15.3840,sand,0.918,0.400,0.2881,4.4472,0.0522,0.0415,0.1170,0.3013,-9.2878,-9.7621,-9.5534,-9.7551,0.1414
15.3960,sand,0.918,0.400,0.2950,4.5117,0.0142,0.0446,-0.1265,0.5776,-9.3217,-9.7627,-9.5943,-9.7356,0.1450
15.4080,sand,0.918,0.400,0.3017,4.4447,0.0657,0.0494,0.0200,0.6757,-9.3248,-9.7467,-9.6718,-9.7501,0.1485
15.4200,sand,0.918,0.400,0.3082,4.4382,0.0856,0.0526,0.0050,0.3558,-9.3640,-9.6817,-9.5963,-9.7756,0.1516
15.4320,sand,0.918,0.400,0.3145,4.3818,0.1323,0.0542,-0.0944,0.4789,-9.3989,-9.6827,-9.5732,-9.7580,0.1551
