t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,clay,0.534,0.400,0.2811,4.7146,0.3015,0.1914,-0.2194,0.3884,-9.8098,-10.3189,-9.4891,-10.4154,0.1412
13.1400,clay,0.534,0.400,0.2738,4.6299,0.2603,0.1892,-0.1520,1.1614,-9.7992,-10.3248,-9.5942,-10.3068,0.1382
13.1520,clay,0.534,0.400,0.2664,4.6125,0.2153,0.1882,0.1214,0.3077,-9.7864,-10.3283,-9.5549,-10.3448,0.1346
13.1640,clay,0.534,0.400,0.2588,4.6155,0.2326,0.1892,-0.2200,0.6724,-9.8025,-10.2804,-9.6044,-10.3227,0.1309
13.1760,clay,0.534,0.400,0.2511,4.5902,0.2519,0.1878,0.0233,0.3067,-9.8247,-10.2550,-9.5840,-10.2976,0.1269
13.1880,clay,0.534,0.400,0.2432,4.5963,0.2733,0.1799,-0.2611,0.6450,-9.8582,-10.2430,-9.5487,-10.2976,0.1228
13.2000,clay,0.534,0.400,0.2351,4.5026,0.2388,0.1759,-0.1913,0.8543,-9.8125,-10.2595,-9.5968,-10.2804,0.1191
13.2120,clay,0.534,0.400,0.2269,4.6772,0.2583,0.1733,0.0367,0.3568,-9.7962,-10.2624,-9.6089,-10.2768,0.1157
13.2240,clay,0.534,0.400,0.2186,4.6893,0.2392,0.1712,-0.0266,0.1711,-9.7963,-10.2356,-9.6268,-10.2231,0.1114
13.2360,clay,0.534,0.400,0.2101,4.6716,0.1367,0.1712,0.0614,-0.0411,-9.8042,-10.2489,-9.6328,-10.2411,0.1072
13.2480,clay,0.534,0.400,0.2014,4.6054,0.1581,0.1656,-0.1718,0.4571,-9.8318,-10.1948,-9.6594,-10.2393,0.1028
13.2600,clay,0.534,0.400,0.1927,4.5158,0.2792,0.1657,-0.0261,0.0429,-9.8681,-10.1716,-9.6224,-10.2424,0.0985
13.2720,clay,0.534,0.400,0.1838,4.6116,0.1630,0.1591,-0.1241,0.3613,-9.8326,-10.1880,-9.6121,-10.2603,0.0943
13.2840,clay,0.534,0.400,0.1748,4.5828,0.3613,0.1606,-0.1477,0.2286,-9.8159,-10.2074,-9.6098,-10.2709,0.0899
13.2960,clay,0.534,0.400,0.1658,4.5470,0.1885,0.1586,0.3348,0.2328,-9.8164,-10.2002,-9.5913,-10.3235,0.0852
13.3080,clay,0.534,0.400,0.1565,4.5378,0.2756,0.1490,-0.1344,0.7383,-9.8034,-10.1977,-9.6803,-10.2520,0.0812
13.3200,clay,0.534,0.400,0.1472,4.5773,0.1584,0.1445,-0.0848,0.3034,-9.8484,-10.1672,-9.6536,-10.2247,0.0766
13.3320,clay,0.534,0.400,0.1379,4.5488,0.2190,0.1392,-0.4248,0.4533,-9.9244,-10.1181,-9.6646,-10.2510,0.0714
13.3440,clay,0.534,0.400,0.1284,4.5670,0.0679,0.1343,0.0090,0.1619,-9.8726,-10.1542,-9.7181,-10.1703,0.0672
13.3560,clay,0.534,0.400,0.1188,4.5225,0.2055,0.1323,-0.0371,0.0049,-9.8570,-10.1606,-9.7151,-10.1525,0.0626
13.3680,clay,0.534,0.400,0.1092,4.5848,0.1419,0.1303,0.0195,-0.1855,-9.8883,-10.1435,-9.6570,-10.2029,0.0571
13.3800,clay,0.534,0.400,0.0995,4.6055,0.1529,0.1246,0.0835,0.0231,-9.7905,-10.1434,-9.7363,-10.1137,0.0522
13.3920,clay,0.534,0.400,0.0897,4.5055,0.1225,0.1197,-0.2976,-0.3267,-9.8233,-10.1540,-9.6816,-10.1773,0.0487
13.4040,clay,0.534,0.400,0.0799,4.6660,0.2107,0.1213,0.2039,0.4085,-9.9465,-10.0665,-9.6250,-10.1883,0.0434
13.4160,clay,0.534,0.400,0.0700,4.5996,0.1579,0.1181,0.1480,-0.1840,-9.9577,-10.0886,-9.7202,-10.1743,0.0383
13.4280,clay,0.534,0.400,0.0601,4.6447,0.0736,0.1110,-0.1092,0.1480,-9.9333,-10.1142,-9.7146,-10.1281,0.0330
13.4400,clay,0.534,0.400,0.0501,4.5465,0.0781,0.1033,0.0881,0.0304,-9.9822,-10.1166,-9.6716,-10.1529,0.0278
13.4520,clay,0.534,0.400,0.0401,4.5333,0.1102,0.0936,-0.0834,0.6412,-9.8871,-10.1537,-9.7711,-10.1476,0.0236
13.4640,clay,0.534,0.400,0.0301,4.5711,0.0819,0.0892,0.0250,0.0936,-9.8735,-10.1757,-9.8004,-10.0564,0.0194
13.4760,clay,0.534,0.400,0.0201,4.6930,0.1340,0.0848,0.1188,0.1896,-9.9526,-10.0924,-9.7633,-10.0819,0.0142
13.4880,clay,0.534,0.400,0.0101,4.6423,0.1175,0.0804,-0.0082,-0.0838,-9.9806,-10.0561,-9.7868,-10.1055,0.0086
13.5000,clay,0.534,0.400,-0.0000,4.5114,0.1326,0.0784,0.3172,-0.5317,-9.9439,-10.0716,-9.7664,-10.0626,0.0039
13.5120,clay,0.534,0.400,-0.0101,4.5161,0.0688,0.0738,-0.0674,-0.4140,-9.9681,-10.0768,-9.7399,-10.0877,-0.0010
13.5240,clay,0.534,0.400,-0.0201,4.6056,0.1622,0.0706,0.2215,0.1308,-9.9353,-10.1048,-9.7091,-10.1350,-0.0065
13.5360,clay,0.534,0.400,-0.0301,4.5801,0.0321,0.0697,-0.0733,-0.5522,-9.8882,-10.1205,-9.7982,-10.0839,-0.0118
13.5480,clay,0.534,0.400,-0.0401,4.5825,0.1016,0.0590,-0.3758,-0.2727,-9.8664,-10.1120,-9.7936,-10.0849,-0.0157
13.5600,clay,0.534,0.400,-0.0501,4.5461,0.0639,0.0507,-0.0156,-0.3401,-9.8790,-10.0904,-9.8331,-10.0754,-0.0195
13.5720,clay,0.534,0.400,-0.0601,4.5971,0.0800,0.0483,0.1853,-0.2291,-9.9397,-10.0277,-9.8834,-10.0166,-0.0246
13.5840,clay,0.534,0.400,-0.0700,4.5968,0.1071,0.0464,0.1539,-0.1868,-10.0014,-9.9861,-9.8162,-10.0637,-0.0305
13.5960,clay,0.534,0.400,-0.0799,4.4951,-0.0304,0.0440,0.1587,-0.1566,-10.0008,-9.9994,-9.8638,-10.0435,-0.0367
13.6080,clay,0.534,0.400,-0.0897,4.6111,0.0154,0.0346,0.0629,-0.0974,-9.9254,-10.0522,-9.8606,-10.0180,-0.0411
13.6200,clay,0.534,0.400,-0.0995,4.6422,0.0009,0.0319,0.1225,-0.6433,-9.9477,-10.0427,-9.8146,-10.0675,-0.0452
13.6320,clay,0.534,0.400,-0.1092,4.6473,0.0454,0.0272,-0.0106,-0.3442,-9.9155,-10.0304,-9.7970,-10.1171,-0.0501
13.6440,clay,0.534,0.400,-0.1188,4.6042,0.0273,0.0267,-0.1890,-0.8810,-9.8030,-10.0575,-9.8705,-9.9931,-0.0554
13.6560,clay,0.534,0.400,-0.1284,4.6391,0.0375,0.0223,0.5648,-0.8474,-9.9314,-9.9936,-9.8893,-10.0124,-0.0601
13.6680,clay,0.534,0.400,-0.1379,4.6213,-0.0570,0.0146,-0.0327,-0.1382,-10.0318,-9.8990,-9.8729,-9.9606,-0.0644
13.6800,clay,0.534,0.400,-0.1472,4.6703,0.0531,0.0064,-0.2188,-0.2001,-10.0444,-9.8733,-9.9325,-9.9702,-0.0693
13.6920,clay,0.534,0.400,-0.1565,4.6181,0.0337,0.0019,-0.0831,-1.1442,-10.0144,-9.9137,-9.9100,-9.9686,-0.0745
13.7040,clay,0.534,0.400,-0.1658,4.6968,0.0368,-0.0011,-0.0125,-0.2208,-10.0083,-9.9877,-9.9225,-9.9478,-0.0794
13.7160,clay,0.534,0.400,-0.1748,4.6110,-0.0575,-0.0062,0.1192,-1.3483,-9.9469,-10.0426,-9.9942,-9.9899,-0.0835
13.7280,clay,0.534,0.400,-0.1838,4.7067,-0.1372,-0.0143,0.0148,-0.1674,-9.9642,-10.0319,-9.9120,-9.9805,-0.0876
13.7400,clay,0.534,0.400,-0.1927,4.6520,0.0113,-0.0123,0.0710,-1.0018,-9.9386,-10.0482,-9.8523,-10.0118,-0.0921
13.7520,clay,0.534,0.400,-0.2014,4.6329,-0.0099,-0.0193,-0.1730,-0.6583,-9.8808,-10.0719,-9.9502,-9.9285,-0.0969
13.7640,clay,0.534,0.400,-0.2101,4.5337,-0.0682,-0.0201,-0.1003,-0.8999,-9.9574,-10.0271,-10.0135,-9.8980,-0.1004
13.7760,clay,0.534,0.400,-0.2186,4.6835,-0.0287,-0.0240,0.0171,0.1038,-10.0283,-10.0079,-9.9627,-9.8681,-0.1042
13.7880,clay,0.534,0.400,-0.2269,4.6284,-0.0618,-0.0295,-0.1483,-0.3686,-10.0934,-9.9184,-10.0232,-9.8650,-0.1084
13.8000,clay,0.534,0.400,-0.2351,4.5929,-0.0485,-0.0381,-0.0663,-0.5499,-10.0702,-9.8668,-10.0518,-9.9033,-0.1135
13.8120,clay,0.534,0.400,-0.2432,4.6607,-0.0055,-0.0398,-0.1753,-1.0777,-10.0421,-9.8855,-10.0106,-9.9596,-0.1180
13.8240,clay,0.534,0.400,-0.2511,4.6648,-0.0355,-0.0471,-0.2328,-0.1627,-10.0185,-9.9491,-10.0050,-9.9485,-0.1211
13.8360,clay,0.534,0.400,-0.2588,4.5826,-0.1403,-0.0481,0.3952,-1.0466,-9.9857,-9.9351,-9.9999,-9.9270,-0.1247
13.8480,clay,0.534,0.400,-0.2664,4.6335,-0.1601,-0.0545,-0.2540,-0.9357,-9.9977,-9.9474,-9.9696,-9.8913,-0.1292
13.8600,clay,0.534,0.400,-0.2738,4.6186,-0.1560,-0.0557,-0.1357,-0.4431,-10.0055,-9.9745,-10.0446,-9.8305,-0.1332
13.8720,clay,0.534,0.400,-0.2811,4.6106,-0.1375,-0.0640,0.1180,-0.7127,-9.9241,-9.9571,-10.1025,-9.8709,-0.1363
13.8840,clay,0.534,0.400,-0.2881,4.5623,-0.0137,-0.0690,0.0797,-1.0146,-9.8850,-9.9295,-10.0631,-9.9197,-0.1390
13.8960,clay,0.534,0.400,-0.2950,4.6454,-0.1287,-0.0734,-0.0680,-0.4358,-9.9533,-9.9476,-10.1132,-9.9032,-0.1420
13.9080,clay,0.534,0.400,-0.3017,4.5819,0.0082,-0.0781,0.0564,-0.1500,-10.0503,-9.8764,-10.1461,-9.8953,-0.1448
13.9200,clay,0.534,0.400,-0.3082,4.6492,-0.1000,-0.0788,-0.0370,-1.0394,-10.0902,-9.7971,-10.0996,-9.9027,-0.1483
13.9320,clay,0.534,0.400,-0.3145,4.6164,-0.1219,-0.0835,-0.0218,-0.8909,-10.1062,-9.7583,-10.0616,-9.9298,-0.1529
13.9440,clay,0.534,0.400,-0.3206,4.5613,-0.0901,-0.0873,0.1148,-0.1749,-10.1541,-9.6845,-10.0641,-9.9431,-0.1573
13.9560,clay,0.534,0.400,-0.3265,4.6066,-0.1477,-0.0895,-0.3728,-1.1637,-10.0795,-9.7940,-10.1678,-9.8725,-0.1601
13.9680,clay,0.534,0.400,-0.3322,4.6892,-0.1070,-0.0992,-0.2603,-1.2992,-10.0133,-9.9239,-10.1237,-9.8175,-0.1616
13.9800,clay,0.534,0.400,-0.3377,4.6471,-0.0431,-0.0994,-0.0452,-0.7938,-10.0285,-9.9400,-10.1077,-9.8027,-0.1638
13.9920,clay,0.534,0.400,-0.3430,4.6535,-0.1454,-0.1035,-0.0800,-0.5124,-10.0533,-9.9394,-10.1796,-9.7817,-0.1675
14.0040,clay,0.534,0.400,-0.3481,4.6257,-0.0168,-0.1075,0.0425,-0.8449,-10.0236,-9.9779,-10.1866,-9.8124,-0.1707
14.0160,clay,0.534,0.400,-0.3529,4.7248,-0.2061,-0.1122,0.0732,-0.2717,-10.0340,-9.9026,-10.1860,-9.8664,-0.1725
14.0280,clay,0.534,0.400,-0.3575,4.5264,-0.1176,-0.1246,0.0050,-0.7831,-10.0671,-9.8617,-10.2304,-9.8599,-0.1741
14.0400,clay,0.534,0.400,-0.3619,4.5664,-0.1417,-0.1245,-0.1650,-1.2432,-10.0258,-9.9060,-10.1560,-9.9336,-0.1764
14.0520,clay,0.534,0.400,-0.3661,4.5473,-0.2097,-0.1244,-0.1808,-1.3920,-9.9747,-9.8762,-10.1220,-9.9296,-0.1790
14.0640,clay,0.534,0.400,-0.3700,4.5703,-0.1621,-0.1277,-0.2630,-1.0679,-9.9600,-9.8651,-10.1874,-9.9485,-0.1806
14.0760,clay,0.534,0.400,-0.3737,4.5997,-0.1632,-0.1288,-0.0429,-1.3741,-9.9221,-9.9092,-10.2861,-9.8118,-0.1818
14.0880,clay,0.534,0.400,-0.3772,4.6264,-0.2081,-0.1314,-0.1915,-1.0768,-9.9909,-9.8747,-10.2687,-9.7638,-0.1833
14.1000,clay,0.534,0.400,-0.3804,4.6204,-0.2265,-0.1352,-0.2455,-0.9389,-10.0948,-9.8489,-10.2279,-9.8016,-0.1848
14.1120,clay,0.534,0.400,-0.3834,4.6526,-0.1815,-0.1367,0.1873,-0.8470,-10.1683,-9.8789,-10.2358,-9.8842,-0.1866
14.1240,clay,0.534,0.400,-0.3862,4.5882,-0.2179,-0.1387,0.0570,-0.8431,-10.1694,-9.8191,-10.2616,-9.8568,-0.1887
14.1360,clay,0.534,0.400,-0.3887,4.5890,-0.1251,-0.1427,0.0646,-0.7430,-10.1687,-9.7890,-10.2069,-9.8950,-0.1904
14.1480,clay,0.534,0.400,-0.3909,4.5527,-0.1499,-0.1501,-0.0600,-1.0672,-10.1688,-9.7998,-10.1846,-9.8874,-0.1915
14.1600,clay,0.534,0.400,-0.3929,4.7023,-0.1355,-0.1495,0.0237,-0.9002,-10.1743,-9.7896,-10.2644,-9.8430,-0.1923
14.1720,clay,0.534,0.400,-0.3947,4.5985,-0.1990,-0.1474,-0.2019,-1.9199,-10.1521,-9.7781,-10.2427,-9.8448,-0.1934
14.1840,clay,0.534,0.400,-0.3962,4.7072,-0.1389,-0.1489,0.0846,-0.3342,-10.1830,-9.8114,-10.2422,-9.7746,-0.1944
14.1960,clay,0.534,0.400,-0.3974,4.5938,-0.1227,-0.1516,-0.1592,-1.5309,-10.2057,-9.7854,-10.3061,-9.7149,-0.1953
14.2080,clay,0.534,0.400,-0.3985,4.6107,-0.2039,-0.1624,0.0562,-0.5048,-10.1333,-9.8118,-10.2695,-9.7208,-0.1959
14.2200,clay,0.534,0.400,-0.3992,4.5907,-0.1932,-0.1665,-0.0820,-1.2006,-10.1113,-9.8532,-10.2606,-9.7608,-0.1964
14.2320,clay,0.534,0.400,-0.3997,4.6259,-0.2557,-0.1678,0.2755,-0.5876,-10.1130,-9.8011,-10.2896,-9.7801,-0.1968
14.2440,clay,0.534,0.400,-0.4000,4.6401,-0.1800,-0.1716,-0.2223,-1.5514,-10.1026,-9.8038,-10.3221,-9.8412,-0.1969
14.2560,clay,0.534,0.400,-0.4000,4.6568,-0.2014,-0.1721,0.0163,-0.4960,-10.0509,-9.8452,-10.2318,-9.9062,-0.1969
14.2680,clay,0.534,0.400,-0.3997,4.6222,-0.1642,-0.1700,-0.2635,-1.2822,-10.0604,-9.7979,-10.2142,-9.9168,-0.1969
14.2800,clay,0.534,0.400,-0.3992,4.7384,-0.2040,-0.1712,0.0436,-1.0496,-10.0772,-9.8283,-10.3118,-9.8609,-0.1967
14.2920,clay,0.534,0.400,-0.3985,4.5530,-0.2769,-0.1703,-0.1329,-1.3353,-10.0529,-9.8717,-10.2885,-9.7935,-0.1964
14.3040,clay,0.534,0.400,-0.3974,4.6056,-0.2357,-0.1757,-0.0193,-0.8042,-10.0681,-9.8725,-10.3034,-9.6791,-0.1961
14.3160,clay,0.534,0.400,-0.3962,4.6071,-0.2068,-0.1717,-0.2246,-0.9260,-10.0765,-9.9291,-10.3452,-9.6454,-0.1955
14.3280,clay,0.534,0.400,-0.3947,4.5558,-0.2762,-0.1769,0.1262,-0.7939,-10.0889,-9.9617,-10.3566,-9.6742,-0.1947
14.3400,clay,0.534,0.400,-0.3929,4.6467,-0.2245,-0.1796,-0.0119,-0.8731,-10.0760,-9.9423,-10.2616,-9.6941,-0.1938
14.3520,clay,0.534,0.400,-0.3909,4.6374,-0.2427,-0.1811,-0.0025,-1.1893,-10.0748,-9.9940,-10.2349,-9.7599,-0.1928
14.3640,clay,0.534,0.400,-0.3887,4.6158,-0.1504,-0.1752,0.1348,-0.7529,-10.0842,-10.0043,-10.3137,-9.7347,-0.1918
14.3760,clay,0.534,0.400,-0.3862,4.5837,-0.1974,-0.1798,0.0649,-0.9710,-10.0681,-9.9938,-10.2486,-9.8038,-0.1909
14.3880,clay,0.534,0.400,-0.3834,4.6092,-0.2303,-0.1780,-0.1618,-1.2102,-10.0515,-10.0166,-10.2448,-9.7982,-0.1895
14.4000,clay,0.534,0.400,-0.3804,4.6407,-0.2085,-0.1765,-0.2168,-0.7800,-10.0438,-10.0563,-10.3022,-9.7495,-0.1878
14.4120,clay,0.534,0.400,-0.3772,4.6200,-0.1323,-0.1788,-0.5557,0.2205,-10.0842,-10.0314,-10.3328,-9.6157,-0.1862
14.4240,clay,0.534,0.400,-0.3737,4.5811,-0.3232,-0.1773,-0.2099,-1.3484,-10.0821,-10.0508,-10.2428,-9.6749,-0.1848
14.4360,clay,0.534,0.400,-0.3700,4.5813,-0.2621,-0.1738,-0.2227,-0.8578,-10.0632,-10.0875,-10.1923,-9.6918,-0.1833
14.4480,clay,0.534,0.400,-0.3661,4.6065,-0.2862,-0.1715,-0.1791,-0.9579,-10.1043,-10.0654,-10.2697,-9.6720,-0.1811
14.4600,clay,0.534,0.400,-0.3619,4.5897,-0.3035,-0.1696,-0.1660,-2.2450,-10.0779,-10.0860,-10.2517,-9.7061,-0.1789
14.4720,clay,0.534,0.400,-0.3575,4.5412,-0.2480,-0.1704,0.2457,-0.9572,-10.0568,-10.0816,-10.1837,-9.7284,-0.1769
14.4840,clay,0.534,0.400,-0.3529,4.5032,-0.2512,-0.1666,0.1284,-0.7243,-10.0865,-10.0419,-10.2728,-9.6666,-0.1744
14.4960,clay,0.534,0.400,-0.3481,4.6994,-0.2263,-0.1699,0.0254,-0.4994,-10.0895,-9.9856,-10.2457,-9.7170,-0.1720
14.5080,clay,0.534,0.400,-0.3430,4.5690,-0.2345,-0.1766,0.1196,-1.0810,-10.1041,-9.9373,-10.2582,-9.6947,-0.1697
14.5200,clay,0.534,0.400,-0.3377,4.6198,-0.3021,-0.1826,0.1520,-0.4331,-10.1275,-9.9123,-10.3159,-9.6099,-0.1673
14.5320,clay,0.534,0.400,-0.3322,4.6004,-0.2260,-0.1827,-0.1082,-0.9575,-10.1784,-9.8642,-10.2932,-9.6048,-0.1649
14.5440,clay,0.534,0.400,-0.3265,4.7020,-0.2699,-0.1837,0.0428,-0.6486,-10.1578,-9.8452,-10.2581,-9.6047,-0.1622
14.5560,clay,0.534,0.400,-0.3206,4.5202,-0.2771,-0.1827,-0.0817,-0.9390,-10.1189,-9.8827,-10.2476,-9.6815,-0.1592
14.5680,clay,0.534,0.400,-0.3145,4.5810,-0.2689,-0.1799,-0.3090,-1.3358,-10.0941,-9.8262,-10.3259,-9.6851,-0.1563
14.5800,clay,0.534,0.400,-0.3082,4.6781,-0.1585,-0.1763,-0.1544,-0.9050,-10.1000,-9.8103,-10.2768,-9.7475,-0.1538
14.5920,clay,0.534,0.400,-0.3017,4.6671,-0.3050,-0.1770,0.0162,-1.0995,-10.0581,-9.8606,-10.1908,-9.7481,-0.1503
14.6040,clay,0.534,0.400,-0.2950,4.5810,-0.3064,-0.1747,-0.0818,-0.8357,-10.0982,-9.8361,-10.3020,-9.6913,-0.1468
14.6160,clay,0.534,0.400,-0.2881,4.6200,-0.2332,-0.1737,-0.0535,-0.6312,-10.1025,-9.8414,-10.2377,-9.6742,-0.1434
14.6280,clay,0.534,0.400,-0.2811,4.5610,-0.1629,-0.1729,-0.0728,-0.7686,-10.1095,-9.8783,-10.1853,-9.6717,-0.1403
14.6400,clay,0.534,0.400,-0.2738,4.5956,-0.2926,-0.1718,0.0990,-0.4448,-10.1659,-9.8488,-10.2409,-9.6380,-0.1366
14.6520,clay,0.534,0.400,-0.2664,4.5930,-0.3042,-0.1674,-0.2288,-0.8101,-10.1974,-9.8334,-10.2528,-9.6456,-0.1327
14.6640,clay,0.534,0.400,-0.2588,4.5540,-0.2494,-0.1653,0.0185,-1.1011,-10.2265,-9.8705,-10.2362,-9.6464,-0.1296
14.6760,clay,0.534,0.400,-0.2511,4.5753,-0.2123,-0.1581,-0.0515,-0.6273,-10.2439,-9.8699,-10.2254,-9.6444,-0.1251
14.6880,clay,0.534,0.400,-0.2432,4.6024,-0.1705,-0.1582,0.3145,-0.2821,-10.2750,-9.8501,-10.2624,-9.6083,-0.1215
14.7000,clay,0.534,0.400,-0.2351,4.5540,-0.1681,-0.1612,0.1935,-0.3285,-10.2603,-9.8871,-10.2549,-9.5828,-0.1180
14.7120,clay,0.534,0.400,-0.2269,4.6863,-0.2130,-0.1645,0.1210,-0.2014,-10.2480,-9.8987,-10.2526,-9.6375,-0.1147
14.7240,clay,0.534,0.400,-0.2186,4.6236,-0.2593,-0.1609,0.2363,0.0650,-10.2625,-9.8184,-10.2696,-9.6184,-0.1106
14.7360,clay,0.534,0.400,-0.2101,4.5376,-0.1865,-0.1630,0.0453,-0.0361,-10.2294,-9.8510,-10.3202,-9.5982,-0.1064
14.7480,clay,0.534,0.400,-0.2014,4.5763,-0.1072,-0.1589,-0.0818,-0.1650,-10.2003,-9.8285,-10.2504,-9.6535,-0.1026
14.7600,clay,0.534,0.400,-0.1927,4.5945,-0.1294,-0.1602,0.0559,-0.8660,-10.1405,-9.8899,-10.2102,-9.6808,-0.0983
14.7720,clay,0.534,0.400,-0.1838,4.5939,-0.1730,-0.1556,-0.0839,-0.0604,-10.1321,-9.9813,-10.2309,-9.6418,-0.0933
14.7840,clay,0.534,0.400,-0.1748,4.6121,-0.1484,-0.1545,-0.1832,-0.5846,-10.1088,-10.0150,-10.2667,-9.6277,-0.0891
14.7960,clay,0.534,0.400,-0.1658,4.5701,-0.2205,-0.1511,-0.1698,-0.2431,-10.0906,-10.0313,-10.0913,-9.6818,-0.0847
14.8080,clay,0.534,0.400,-0.1565,4.6028,-0.2823,-0.1465,0.1271,0.0037,-10.0847,-10.0496,-10.2368,-9.6375,-0.0797
14.8200,clay,0.534,0.400,-0.1472,4.6871,-0.2006,-0.1417,-0.2623,-0.8276,-10.0970,-10.0690,-10.1680,-9.6935,-0.0750
14.8320,clay,0.534,0.400,-0.1379,4.6326,-0.1156,-0.1399,-0.0283,-0.0054,-10.0485,-10.0326,-10.1113,-9.6949,-0.0697
14.8440,clay,0.534,0.400,-0.1284,4.5284,-0.1175,-0.1349,-0.3334,-0.5417,-10.0740,-9.9988,-10.2037,-9.6674,-0.0655
14.8560,clay,0.534,0.400,-0.1188,4.6067,-0.2294,-0.1345,0.1436,-0.5839,-10.0582,-10.0277,-10.1630,-9.7426,-0.0612
14.8680,clay,0.534,0.400,-0.1092,4.6105,-0.1969,-0.1253,-0.0958,-0.5757,-10.0470,-9.9802,-10.1450,-9.7265,-0.0567
14.8800,clay,0.534,0.400,-0.0995,4.6059,-0.0781,-0.1237,-0.0478,-0.1802,-9.9842,-9.9699,-10.1725,-9.6942,-0.0519
14.8920,clay,0.534,0.400,-0.0897,4.6183,-0.1776,-0.1227,-0.3253,-0.3076,-9.9806,-10.0164,-10.1770,-9.7411,-0.0462
14.9040,clay,0.534,0.400,-0.0799,4.6880,-0.1055,-0.1222,0.2295,-0.1351,-9.9669,-10.0001,-10.1077,-9.6981,-0.0409
14.9160,clay,0.534,0.400,-0.0700,4.5928,-0.1164,-0.1163,-0.3085,-0.1363,-10.0265,-9.9416,-10.0727,-9.7636,-0.0365
14.9280,clay,0.534,0.400,-0.0601,4.5715,-0.1255,-0.1037,0.1477,0.0777,-10.0327,-9.9645,-10.1281,-9.7885,-0.0312
14.9400,clay,0.534,0.400,-0.0501,4.6447,-0.2218,-0.0971,-0.1738,-0.1603,-9.9889,-9.9757,-10.1321,-9.7644,-0.0258
14.9520,clay,0.534,0.400,-0.0401,4.6520,-0.1002,-0.0888,0.2497,0.1634,-9.9998,-9.9560,-10.0468,-9.8015,-0.0207
14.9640,clay,0.534,0.400,-0.0301,4.6151,-0.0558,-0.0843,-0.4492,-0.0641,-10.0826,-9.9441,-10.0366,-9.8615,-0.0168
14.9760,clay,0.534,0.400,-0.0201,4.6579,-0.0739,-0.0795,-0.2084,0.2777,-10.1018,-9.9691,-10.1243,-9.8124,-0.0112
14.9880,clay,0.534,0.400,-0.0101,4.5957,-0.1811,-0.0690,0.0451,-0.1553,-10.0690,-9.9686,-10.0053,-9.8401,-0.0058
15.0000,clay,0.534,0.400,0.0000,4.6245,-0.0587,-0.0639,0.3472,0.2231,-10.0817,-9.9865,-10.0087,-9.8534,-0.0014
15.0120,clay,0.534,0.400,0.0101,4.5880,-0.1795,-0.0585,-0.1672,-0.0790,-10.0788,-9.9994,-10.0827,-9.8389,0.0031
15.0240,clay,0.534,0.400,0.0201,4.6494,-0.1519,-0.0583,0.3748,0.2973,-10.0345,-10.0190,-10.0045,-9.8545,0.0083
15.0360,clay,0.534,0.400,0.0301,4.6668,-0.1614,-0.0538,-0.1345,0.3112,-10.0076,-10.0399,-9.9660,-9.8613,0.0133
15.0480,clay,0.534,0.400,0.0401,4.6006,-0.0549,-0.0433,0.1033,0.4435,-10.0189,-10.0619,-10.0258,-9.8977,0.0181
15.0600,clay,0.534,0.400,0.0501,4.6028,-0.0930,-0.0388,0.1620,0.3821,-9.9992,-10.0217,-9.9741,-9.8808,0.0227
15.0720,clay,0.534,0.400,0.0601,4.6409,-0.0770,-0.0347,0.1208,0.1450,-9.9762,-10.0106,-9.9583,-9.8916,0.0270
15.0840,clay,0.534,0.400,0.0700,4.6554,-0.1079,-0.0327,-0.1719,0.1563,-9.9673,-10.0330,-10.0082,-9.9035,0.0313
15.0960,clay,0.534,0.400,0.0799,4.6079,-0.1175,-0.0281,-0.1412,0.3692,-9.9538,-10.0223,-9.9882,-9.8988,0.0354
15.1080,clay,0.534,0.400,0.0897,4.5926,0.0454,-0.0226,0.0700,0.4693,-9.8920,-10.0702,-9.9354,-9.8962,0.0416
15.1200,clay,0.534,0.400,0.0995,4.5402,0.0369,-0.0190,0.0779,0.5701,-9.8950,-10.1171,-9.9696,-9.9126,0.0468
15.1320,clay,0.534,0.400,0.1092,4.6521,-0.1456,-0.0127,-0.0930,0.2922,-9.9202,-10.0648,-9.9887,-9.9428,0.0509
15.1440,clay,0.534,0.400,0.1188,4.6373,-0.0639,-0.0092,0.1173,0.6173,-9.8952,-10.0446,-9.9347,-9.9242,0.0551
15.1560,clay,0.534,0.400,0.1284,4.5666,-0.0166,-0.0073,-0.2406,0.6340,-9.8775,-10.0883,-9.9383,-9.9633,0.0604
15.1680,clay,0.534,0.400,0.1379,4.5809,-0.0344,0.0012,0.0009,0.6057,-9.8899,-10.1068,-9.9589,-9.9525,0.0659
15.1800,clay,0.534,0.400,0.1472,4.6274,-0.0556,0.0019,0.0065,0.9061,-9.8611,-10.1037,-9.9062,-9.9052,0.0708
15.1920,clay,0.534,0.400,0.1565,4.6468,-0.0422,0.0081,0.0284,0.4308,-9.8748,-10.1404,-9.9147,-9.9166,0.0750
15.2040,clay,0.534,0.400,0.1658,4.5951,0.0212,0.0097,-0.1366,0.6395,-9.9002,-10.1351,-9.9391,-9.9710,0.0794
15.2160,clay,0.534,0.400,0.1748,4.6428,-0.0192,0.0147,0.0753,0.7492,-9.8585,-10.1436,-9.8989,-9.9306,0.0846
15.2280,clay,0.534,0.400,0.1838,4.7055,0.0247,0.0223,0.2343,0.1031,-9.8417,-10.1598,-9.8513,-9.9607,0.0886
