t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.761,0.400,0.2101,4.4857,0.3058,0.1679,-0.2701,0.2774,-9.6687,-10.0277,-9.4221,-10.0083,0.1072
13.2480,dirt,0.761,0.400,0.2014,4.5867,0.2532,0.1651,-0.0892,0.3557,-9.6830,-10.0335,-9.4769,-10.0391,0.1034
13.2600,dirt,0.761,0.400,0.1927,4.4640,0.1793,0.1617,-0.0653,0.1719,-9.6406,-10.0342,-9.3910,-10.0487,0.0987
13.2720,dirt,0.761,0.400,0.1838,4.5045,0.2903,0.1620,0.1589,0.1994,-9.6692,-10.0217,-9.4028,-10.0659,0.0944
13.2840,dirt,0.761,0.400,0.1748,4.4849,0.2263,0.1566,-0.1886,0.0080,-9.6135,-10.0579,-9.4647,-10.0722,0.0906
13.2960,dirt,0.761,0.400,0.1658,4.4719,0.1218,0.1576,0.1159,0.2641,-9.5573,-10.0658,-9.3775,-10.1074,0.0860
13.3080,dirt,0.761,0.400,0.1565,4.5181,0.2414,0.1501,-0.0729,-0.0773,-9.6412,-10.0226,-9.3854,-10.0632,0.0817
13.3200,dirt,0.761,0.400,0.1472,4.4785,0.2825,0.1509,-0.1689,0.1845,-9.7268,-9.9920,-9.5285,-9.9647,0.0768
13.3320,dirt,0.761,0.400,0.1379,4.4495,0.2212,0.1471,0.1091,-0.0232,-9.6765,-10.0134,-9.4199,-10.0471,0.0722
13.3440,dirt,0.761,0.400,0.1284,4.5879,0.0751,0.1435,-0.1542,0.3848,-9.7268,-9.9957,-9.4390,-10.0383,0.0676
13.3560,dirt,0.761,0.400,0.1188,4.4753,0.2101,0.1382,-0.0143,0.4164,-9.7190,-9.9854,-9.4829,-10.0148,0.0627
13.3680,dirt,0.761,0.400,0.1092,4.4925,0.1524,0.1308,-0.0040,-0.4926,-9.6695,-10.0224,-9.4452,-10.0152,0.0579
13.3800,dirt,0.761,0.400,0.0995,4.4715,0.2836,0.1257,-0.0131,-0.0014,-9.7192,-10.0111,-9.4939,-10.0012,0.0530
13.3920,dirt,0.761,0.400,0.0897,4.5495,0.1614,0.1170,0.0060,-0.2390,-9.6314,-9.9999,-9.5528,-9.8877,0.0480
13.4040,dirt,0.761,0.400,0.0799,4.4425,0.1898,0.1095,0.0101,-0.0503,-9.6539,-10.0091,-9.5197,-9.9611,0.0438
13.4160,dirt,0.761,0.400,0.0700,4.5298,0.1219,0.1015,0.2919,-0.1591,-9.7604,-9.9388,-9.5669,-9.9093,0.0401
13.4280,dirt,0.761,0.400,0.0601,4.5975,0.1439,0.0957,-0.0592,0.1176,-9.8026,-9.8429,-9.5896,-9.9111,0.0345
13.4400,dirt,0.761,0.400,0.0501,4.4587,0.1867,0.0938,-0.1216,-0.4305,-9.7908,-9.8498,-9.6001,-9.9417,0.0288
13.4520,dirt,0.761,0.400,0.0401,4.5736,0.0522,0.0905,0.1171,0.1157,-9.8058,-9.8210,-9.5995,-9.9404,0.0236
13.4640,dirt,0.761,0.400,0.0301,4.4930,0.1793,0.0859,0.1204,-0.8411,-9.7440,-9.8644,-9.5713,-9.9677,0.0185
13.4760,dirt,0.761,0.400,0.0201,4.4667,0.1383,0.0808,0.0329,-0.4127,-9.7045,-9.9336,-9.5240,-9.9481,0.0136
13.4880,dirt,0.761,0.400,0.0101,4.6276,0.1374,0.0726,-0.0937,-0.5127,-9.7161,-9.9339,-9.5412,-9.9665,0.0089
13.5000,dirt,0.761,0.400,-0.0000,4.4524,0.1167,0.0715,-0.0920,-0.5612,-9.6505,-9.9818,-9.6172,-9.8781,0.0042
13.5120,dirt,0.761,0.400,-0.0101,4.4737,0.1271,0.0675,-0.0776,-1.2965,-9.7048,-9.9610,-9.5924,-9.8679,-0.0012
13.5240,dirt,0.761,0.400,-0.0201,4.5585,-0.0208,0.0637,0.0490,0.0052,-9.8708,-9.8689,-9.6067,-9.8592,-0.0059
13.5360,dirt,0.761,0.400,-0.0301,4.5256,0.0158,0.0610,-0.1730,-0.9296,-9.8485,-9.8892,-9.6562,-9.8003,-0.0105
13.5480,dirt,0.761,0.400,-0.0401,4.5167,0.1225,0.0484,0.0083,-0.1617,-9.8082,-9.8860,-9.6574,-9.8253,-0.0149
13.5600,dirt,0.761,0.400,-0.0501,4.4941,0.0567,0.0364,-0.1682,-0.4797,-9.8662,-9.8091,-9.6619,-9.8897,-0.0206
13.5720,dirt,0.761,0.400,-0.0601,4.5627,-0.0255,0.0335,-0.3473,-0.5277,-9.8759,-9.7849,-9.6875,-9.8416,-0.0272
13.5840,dirt,0.761,0.400,-0.0700,4.5502,0.0306,0.0289,0.2398,-0.6636,-9.7983,-9.8494,-9.6521,-9.8816,-0.0318
13.5960,dirt,0.761,0.400,-0.0799,4.5194,-0.0762,0.0226,0.1422,-0.1555,-9.8051,-9.8307,-9.7065,-9.8403,-0.0355
13.6080,dirt,0.761,0.400,-0.0897,4.5138,0.0525,0.0152,-0.0149,-0.3286,-9.8062,-9.8229,-9.7087,-9.7872,-0.0402
13.6200,dirt,0.761,0.400,-0.0995,4.4875,-0.0093,0.0103,0.0982,-1.2195,-9.7201,-9.8452,-9.6253,-9.8345,-0.0458
13.6320,dirt,0.761,0.400,-0.1092,4.5184,0.0622,0.0064,-0.1300,-0.1727,-9.7943,-9.7756,-9.6667,-9.8093,-0.0505
13.6440,dirt,0.761,0.400,-0.1188,4.5203,-0.0414,0.0032,-0.2034,-0.9840,-9.8817,-9.7347,-9.7686,-9.7236,-0.0551
13.6560,dirt,0.761,0.400,-0.1284,4.5359,-0.0210,0.0017,-0.0324,-0.4551,-9.8737,-9.7896,-9.7188,-9.7949,-0.0599
13.6680,dirt,0.761,0.400,-0.1379,4.5424,-0.0662,-0.0063,-0.0260,-0.8142,-9.9435,-9.7182,-9.7200,-9.7510,-0.0647
13.6800,dirt,0.761,0.400,-0.1472,4.5078,-0.0795,-0.0161,-0.0253,0.0294,-9.9644,-9.7013,-9.8029,-9.6961,-0.0693
13.6920,dirt,0.761,0.400,-0.1565,4.4086,0.0560,-0.0208,-0.0628,-0.7771,-9.9151,-9.6797,-9.7693,-9.7479,-0.0736
13.7040,dirt,0.761,0.400,-0.1658,4.4742,-0.1405,-0.0244,-0.4066,0.1205,-9.9107,-9.6177,-9.7865,-9.7327,-0.0786
13.7160,dirt,0.761,0.400,-0.1748,4.5152,-0.1053,-0.0290,0.0845,-0.8530,-9.9601,-9.6341,-9.8567,-9.6367,-0.0842
13.7280,dirt,0.761,0.400,-0.1838,4.4807,-0.0704,-0.0404,-0.2791,-0.7384,-9.9074,-9.6855,-9.8247,-9.7026,-0.0890
13.7400,dirt,0.761,0.400,-0.1927,4.5048,-0.0784,-0.0497,-0.0429,-0.4810,-9.8556,-9.7460,-9.8459,-9.6718,-0.0926
13.7520,dirt,0.761,0.400,-0.2014,4.4541,-0.0618,-0.0540,0.1227,-0.2505,-9.9260,-9.7711,-9.8749,-9.6725,-0.0962
13.7640,dirt,0.761,0.400,-0.2101,4.5653,-0.0297,-0.0590,0.0789,-0.6252,-9.8986,-9.7510,-9.8253,-9.7040,-0.1010
13.7760,dirt,0.761,0.400,-0.2186,4.4674,-0.0572,-0.0585,0.3323,-0.5711,-9.8892,-9.7223,-9.8342,-9.6747,-0.1063
13.7880,dirt,0.761,0.400,-0.2269,4.4340,-0.0660,-0.0638,0.2191,-0.4106,-9.8923,-9.7609,-9.9039,-9.6823,-0.1104
13.8000,dirt,0.761,0.400,-0.2351,4.5998,-0.0651,-0.0645,-0.3768,-1.3642,-9.8805,-9.7193,-9.9027,-9.7527,-0.1136
13.8120,dirt,0.761,0.400,-0.2432,4.5623,-0.2264,-0.0710,0.1819,-1.1344,-9.7700,-9.7163,-9.8435,-9.6431,-0.1166
13.8240,dirt,0.761,0.400,-0.2511,4.4928,-0.0561,-0.0728,-0.3483,-0.7032,-9.8179,-9.7271,-9.9236,-9.5886,-0.1201
13.8360,dirt,0.761,0.400,-0.2588,4.5666,-0.0111,-0.0820,0.0561,-0.6504,-9.8872,-9.6655,-9.9268,-9.6169,-0.1241
13.8480,dirt,0.761,0.400,-0.2664,4.4756,-0.1557,-0.0944,-0.2660,-1.2495,-9.9368,-9.5986,-9.8970,-9.5960,-0.1282
13.8600,dirt,0.761,0.400,-0.2738,4.4842,-0.1227,-0.0971,0.0881,-0.6356,-9.9996,-9.5935,-9.9417,-9.5838,-0.1317
13.8720,dirt,0.761,0.400,-0.2811,4.4347,-0.1083,-0.1022,-0.1995,-1.2621,-10.0572,-9.5690,-9.9344,-9.6389,-0.1352
13.8840,dirt,0.761,0.400,-0.2881,4.5250,-0.1040,-0.1073,0.1334,-0.7269,-10.0552,-9.5291,-9.9135,-9.6469,-0.1385
13.8960,dirt,0.761,0.400,-0.2950,4.4588,-0.1188,-0.1106,0.0986,-0.9938,-10.0429,-9.6139,-9.8958,-9.6430,-0.1426
13.9080,dirt,0.761,0.400,-0.3017,4.4703,-0.2047,-0.1132,-0.2360,-1.2875,-10.1159,-9.5519,-9.9725,-9.6311,-0.1464
13.9200,dirt,0.761,0.400,-0.3082,4.5005,-0.1282,-0.1201,-0.2304,-1.3079,-10.0818,-9.5609,-9.9357,-9.5754,-0.1497
13.9320,dirt,0.761,0.400,-0.3145,4.5783,-0.1566,-0.1185,-0.0787,-1.1070,-10.0235,-9.6388,-9.9654,-9.5703,-0.1531
13.9440,dirt,0.761,0.400,-0.3206,4.5333,-0.1999,-0.1177,-0.1018,-1.5174,-10.0614,-9.5867,-9.9952,-9.6114,-0.1558
13.9560,dirt,0.761,0.400,-0.3265,4.5430,-0.1533,-0.1219,0.1274,-1.0504,-10.0793,-9.5722,-9.9855,-9.5703,-0.1585
13.9680,dirt,0.761,0.400,-0.3322,4.4797,-0.1845,-0.1295,-0.1117,-0.5196,-10.0368,-9.6267,-10.0029,-9.5232,-0.1617
13.9800,dirt,0.761,0.400,-0.3377,4.5207,-0.1887,-0.1350,-0.1741,-1.3897,-10.0386,-9.5668,-10.0471,-9.5680,-0.1645
13.9920,dirt,0.761,0.400,-0.3430,4.6107,-0.3045,-0.1459,-0.1503,-0.9591,-10.1011,-9.5152,-10.0319,-9.5280,-0.1673
14.0040,dirt,0.761,0.400,-0.3481,4.4189,-0.1902,-0.1480,0.0288,-1.0584,-10.0846,-9.5848,-10.0363,-9.5026,-0.1700
14.0160,dirt,0.761,0.400,-0.3529,4.5372,-0.2854,-0.1544,-0.1687,-0.5316,-10.0744,-9.5288,-10.1200,-9.4882,-0.1723
14.0280,dirt,0.761,0.400,-0.3575,4.5569,-0.1275,-0.1671,0.0981,-1.2691,-10.1092,-9.4689,-10.0688,-9.5130,-0.1749
14.0400,dirt,0.761,0.400,-0.3619,4.5745,-0.1448,-0.1718,-0.2548,-1.5414,-10.0932,-9.5264,-10.0698,-9.5479,-0.1771
14.0520,dirt,0.761,0.400,-0.3661,4.5604,-0.1468,-0.1780,0.0914,-0.7958,-10.0773,-9.4756,-10.1199,-9.5383,-0.1786
14.0640,dirt,0.761,0.400,-0.3700,4.4772,-0.1451,-0.1819,0.2162,-0.8071,-10.0958,-9.4896,-10.1435,-9.5193,-0.1807
14.0760,dirt,0.761,0.400,-0.3737,4.4283,-0.1589,-0.1820,0.3457,-1.7947,-10.0566,-9.5513,-10.1221,-9.5569,-0.1827
14.0880,dirt,0.761,0.400,-0.3772,4.4998,-0.2692,-0.1842,-0.1068,-1.5056,-10.0706,-9.5077,-10.0820,-9.5481,-0.1844
14.1000,dirt,0.761,0.400,-0.3804,4.5321,-0.2917,-0.1833,-0.1361,-1.5389,-10.0546,-9.5153,-10.1187,-9.5091,-0.1862
14.1120,dirt,0.761,0.400,-0.3834,4.5159,-0.2707,-0.1792,-0.2338,-1.8403,-10.0728,-9.5348,-10.1798,-9.5162,-0.1875
14.1240,dirt,0.761,0.400,-0.3862,4.5112,-0.1505,-0.1813,-0.0216,-1.3932,-10.0363,-9.5182,-10.1158,-9.5089,-0.1886
14.1360,dirt,0.761,0.400,-0.3887,4.5447,-0.2063,-0.1773,-0.0248,-1.5177,-10.0258,-9.5645,-10.1147,-9.5548,-0.1897
14.1480,dirt,0.761,0.400,-0.3909,4.5338,-0.2710,-0.1858,-0.1257,-1.3918,-10.0856,-9.5439,-10.1150,-9.5634,-0.1908
14.1600,dirt,0.761,0.400,-0.3929,4.5115,-0.2999,-0.1951,0.0824,-0.3291,-10.1211,-9.4873,-10.0958,-9.5063,-0.1922
14.1720,dirt,0.761,0.400,-0.3947,4.4359,-0.2246,-0.1998,0.4102,-0.9987,-10.1317,-9.5568,-10.1491,-9.4278,-0.1935
14.1840,dirt,0.761,0.400,-0.3962,4.4376,-0.2776,-0.2024,-0.0974,-0.8873,-10.2185,-9.5259,-10.2054,-9.3859,-0.1944
14.1960,dirt,0.761,0.400,-0.3974,4.5259,-0.2225,-0.2073,-0.0743,-0.8765,-10.2235,-9.4995,-10.1959,-9.4125,-0.1950
14.2080,dirt,0.761,0.400,-0.3985,4.5065,-0.3084,-0.2139,-0.1934,-1.5592,-10.1946,-9.5659,-10.1655,-9.3438,-0.1956
14.2200,dirt,0.761,0.400,-0.3992,4.5378,-0.2605,-0.2136,0.1314,-1.3349,-10.2135,-9.5384,-10.0453,-9.4719,-0.1961
14.2320,dirt,0.761,0.400,-0.3997,4.5424,-0.2544,-0.2141,0.1716,-1.1123,-10.2180,-9.5263,-10.2094,-9.4221,-0.1967
14.2440,dirt,0.761,0.400,-0.4000,4.4932,-0.3575,-0.2121,-0.1448,-1.8410,-10.1865,-9.5426,-10.0834,-9.6315,-0.1970
14.2560,dirt,0.761,0.400,-0.4000,4.5616,-0.2898,-0.2088,-0.1074,-0.9735,-10.1473,-9.5246,-10.1727,-9.5672,-0.1970
14.2680,dirt,0.761,0.400,-0.3997,4.4743,-0.2826,-0.2093,-0.0267,-1.2947,-10.1554,-9.5416,-10.1773,-9.5480,-0.1969
14.2800,dirt,0.761,0.400,-0.3992,4.5126,-0.2552,-0.2150,-0.1039,-1.2242,-10.1278,-9.5993,-10.1406,-9.5719,-0.1966
14.2920,dirt,0.761,0.400,-0.3985,4.4806,-0.3235,-0.2161,0.5598,-1.0956,-10.1237,-9.5967,-10.2178,-9.4497,-0.1962
14.3040,dirt,0.761,0.400,-0.3974,4.5945,-0.4003,-0.2177,-0.1229,-1.1109,-10.1266,-9.6808,-10.0602,-9.3948,-0.1956
14.3160,dirt,0.761,0.400,-0.3962,4.5413,-0.2521,-0.2212,-0.1006,-1.3093,-10.0908,-9.7095,-10.1424,-9.3898,-0.1950
14.3280,dirt,0.761,0.400,-0.3947,4.5249,-0.2661,-0.2207,-0.1031,-1.4190,-10.1165,-9.6534,-10.1468,-9.4104,-0.1946
14.3400,dirt,0.761,0.400,-0.3929,4.5074,-0.3302,-0.2202,-0.4586,-0.9622,-10.1429,-9.6185,-10.1841,-9.3927,-0.1938
14.3520,dirt,0.761,0.400,-0.3909,4.5536,-0.2585,-0.2156,-0.3556,-1.6622,-10.1267,-9.6210,-10.1711,-9.4105,-0.1925
14.3640,dirt,0.761,0.400,-0.3887,4.4998,-0.2733,-0.2141,0.1413,-1.3485,-10.1575,-9.5745,-10.1397,-9.4180,-0.1912
14.3760,dirt,0.761,0.400,-0.3862,4.4985,-0.3308,-0.2048,-0.3294,-1.1373,-10.1481,-9.6399,-10.0868,-9.4431,-0.1902
14.3880,dirt,0.761,0.400,-0.3834,4.4356,-0.3889,-0.2064,-0.3442,-1.2259,-10.1653,-9.5992,-10.1749,-9.4590,-0.1892
14.4000,dirt,0.761,0.400,-0.3804,4.5040,-0.3524,-0.2110,0.3340,-0.2019,-10.2152,-9.5380,-10.0883,-9.4409,-0.1882
14.4120,dirt,0.761,0.400,-0.3772,4.5049,-0.2974,-0.2111,-0.0366,-1.1484,-10.1803,-9.5806,-10.0959,-9.4931,-0.1869
14.4240,dirt,0.761,0.400,-0.3737,4.4403,-0.3079,-0.2138,-0.0915,-1.1223,-10.1540,-9.6062,-10.1962,-9.4482,-0.1855
14.4360,dirt,0.761,0.400,-0.3700,4.5628,-0.3049,-0.2168,-0.0492,-0.5360,-10.1434,-9.6017,-10.1598,-9.4054,-0.1833
14.4480,dirt,0.761,0.400,-0.3661,4.5432,-0.3848,-0.2221,0.2367,-0.5415,-10.1344,-9.6372,-10.1758,-9.4200,-0.1812
14.4600,dirt,0.761,0.400,-0.3619,4.5697,-0.2927,-0.2264,0.2092,-1.2889,-10.1309,-9.5860,-10.2619,-9.4046,-0.1792
14.4720,dirt,0.761,0.400,-0.3575,4.4665,-0.3132,-0.2260,0.2413,-0.2452,-10.1918,-9.5576,-10.1969,-9.3113,-0.1773
14.4840,dirt,0.761,0.400,-0.3529,4.6827,-0.2579,-0.2294,0.0571,-1.0253,-10.1845,-9.5724,-10.1536,-9.3598,-0.1754
14.4960,dirt,0.761,0.400,-0.3481,4.4536,-0.2527,-0.2313,-0.3176,-0.5644,-10.2013,-9.5296,-10.1867,-9.3851,-0.1733
14.5080,dirt,0.761,0.400,-0.3430,4.5601,-0.2403,-0.2316,0.1036,-1.0656,-10.2000,-9.5385,-10.2031,-9.3208,-0.1708
14.5200,dirt,0.761,0.400,-0.3377,4.4683,-0.2994,-0.2262,-0.2876,-1.0076,-10.2256,-9.5266,-10.2558,-9.3580,-0.1681
14.5320,dirt,0.761,0.400,-0.3322,4.5103,-0.2644,-0.2240,-0.2391,-0.7656,-10.2076,-9.5050,-10.2017,-9.3499,-0.1658
14.5440,dirt,0.761,0.400,-0.3265,4.5127,-0.2126,-0.2189,-0.1695,-0.9933,-10.1817,-9.5661,-10.2441,-9.3142,-0.1634
14.5560,dirt,0.761,0.400,-0.3206,4.4883,-0.3556,-0.2119,-0.0597,-1.1411,-10.1504,-9.6060,-10.2416,-9.3361,-0.1600
14.5680,dirt,0.761,0.400,-0.3145,4.4879,-0.2918,-0.2065,-0.0962,-1.1453,-10.1057,-9.6438,-10.0968,-9.3811,-0.1566
14.5800,dirt,0.761,0.400,-0.3082,4.4974,-0.3784,-0.2021,-0.0919,-0.8078,-10.0623,-9.6978,-10.1458,-9.3587,-0.1536
14.5920,dirt,0.761,0.400,-0.3017,4.5299,-0.3262,-0.2022,-0.1650,-1.0566,-10.0915,-9.6998,-10.1485,-9.3976,-0.1505
14.6040,dirt,0.761,0.400,-0.2950,4.4552,-0.2739,-0.2031,0.2051,-0.0534,-10.1228,-9.6559,-10.0839,-9.3547,-0.1472
14.6160,dirt,0.761,0.400,-0.2881,4.4574,-0.2874,-0.2028,-0.2094,-0.8972,-10.1080,-9.6994,-10.1232,-9.3900,-0.1437
14.6280,dirt,0.761,0.400,-0.2811,4.4086,-0.2764,-0.1977,-0.2206,-1.1612,-10.1184,-9.6767,-10.1418,-9.4050,-0.1403
14.6400,dirt,0.761,0.400,-0.2738,4.4464,-0.2621,-0.1931,-0.2106,-0.6837,-10.1485,-9.6195,-10.0537,-9.3921,-0.1371
14.6520,dirt,0.761,0.400,-0.2664,4.5027,-0.2823,-0.1908,0.0050,-0.4572,-10.1623,-9.6101,-10.0173,-9.4117,-0.1345
14.6640,dirt,0.761,0.400,-0.2588,4.4597,-0.3212,-0.1869,0.1030,-0.8439,-10.0645,-9.6834,-10.1634,-9.4215,-0.1308
14.6760,dirt,0.761,0.400,-0.2511,4.5095,-0.2910,-0.1866,0.3282,-0.2489,-10.0318,-9.7407,-10.0512,-9.4123,-0.1257
14.6880,dirt,0.761,0.400,-0.2432,4.4891,-0.3505,-0.1800,0.3477,-0.7405,-10.0012,-9.7646,-9.9755,-9.4439,-0.1215
14.7000,dirt,0.761,0.400,-0.2351,4.4910,-0.2979,-0.1741,-0.0456,-0.4280,-10.0214,-9.7239,-10.0803,-9.4607,-0.1182
14.7120,dirt,0.761,0.400,-0.2269,4.5046,-0.2992,-0.1757,0.2607,-0.4204,-10.1023,-9.6864,-10.0206,-9.4317,-0.1149
14.7240,dirt,0.761,0.400,-0.2186,4.5030,-0.3005,-0.1730,0.1444,-0.2626,-10.0283,-9.7146,-10.0015,-9.4505,-0.1104
14.7360,dirt,0.761,0.400,-0.2101,4.4501,-0.1608,-0.1749,-0.1547,-0.3125,-10.0148,-9.6879,-10.0358,-9.4791,-0.1059
14.7480,dirt,0.761,0.400,-0.2014,4.4491,-0.2788,-0.1637,0.1498,0.0367,-10.0941,-9.6155,-10.0163,-9.4289,-0.1022
14.7600,dirt,0.761,0.400,-0.1927,4.5039,-0.2065,-0.1627,0.1511,-0.2682,-10.0499,-9.6363,-9.9493,-9.5134,-0.0988
14.7720,dirt,0.761,0.400,-0.1838,4.5140,-0.2144,-0.1591,-0.0576,-0.0985,-9.9815,-9.6970,-10.0590,-9.4489,-0.0946
14.7840,dirt,0.761,0.400,-0.1748,4.4665,-0.3059,-0.1586,-0.0128,-0.6434,-9.9740,-9.7244,-10.0363,-9.4601,-0.0896
14.7960,dirt,0.761,0.400,-0.1658,4.5130,-0.2445,-0.1575,-0.1296,-0.0452,-9.9266,-9.8156,-10.0058,-9.5015,-0.0841
14.8080,dirt,0.761,0.400,-0.1565,4.4802,-0.1664,-0.1489,0.2641,0.1078,-9.9402,-9.7376,-10.0182,-9.4719,-0.0794
14.8200,dirt,0.761,0.400,-0.1472,4.5440,-0.2808,-0.1440,0.1572,-0.1486,-9.9795,-9.7276,-10.0733,-9.4238,-0.0747
14.8320,dirt,0.761,0.400,-0.1379,4.4736,-0.2199,-0.1453,0.0516,-0.6010,-9.9694,-9.7618,-9.9865,-9.5433,-0.0709
14.8440,dirt,0.761,0.400,-0.1284,4.5353,-0.1397,-0.1404,0.3086,0.2056,-9.9553,-9.7402,-10.0058,-9.4603,-0.0668
14.8560,dirt,0.761,0.400,-0.1188,4.5457,-0.1750,-0.1363,-0.3668,-0.1295,-10.0343,-9.6984,-10.0362,-9.4310,-0.0617
14.8680,dirt,0.761,0.400,-0.1092,4.5266,-0.1148,-0.1272,0.0449,0.1668,-9.9669,-9.7661,-10.0019,-9.5028,-0.0562
14.8800,dirt,0.761,0.400,-0.0995,4.5436,-0.2203,-0.1226,-0.0767,-0.0880,-9.9609,-9.7213,-9.9487,-9.5269,-0.0518
14.8920,dirt,0.761,0.400,-0.0897,4.4865,-0.0484,-0.1193,0.1189,0.5870,-9.9628,-9.7455,-9.9633,-9.4749,-0.0478
14.9040,dirt,0.761,0.400,-0.0799,4.5535,-0.0845,-0.1189,-0.5859,-0.2535,-9.9415,-9.8213,-9.9673,-9.5564,-0.0425
14.9160,dirt,0.761,0.400,-0.0700,4.4875,-0.1523,-0.1133,0.5415,0.6476,-9.8445,-9.8217,-9.9101,-9.5333,-0.0368
14.9280,dirt,0.761,0.400,-0.0601,4.4899,-0.1859,-0.1018,0.5861,0.7486,-9.8634,-9.7825,-9.9885,-9.5545,-0.0322
14.9400,dirt,0.761,0.400,-0.0501,4.5345,-0.0700,-0.0983,-0.2909,-0.2922,-9.8316,-9.8462,-9.9834,-9.5758,-0.0266
14.9520,dirt,0.761,0.400,-0.0401,4.5265,-0.1086,-0.0951,0.1479,0.3999,-9.8183,-9.7993,-9.9076,-9.5499,-0.0213
14.9640,dirt,0.761,0.400,-0.0301,4.5039,-0.0631,-0.0909,0.1837,0.2571,-9.8618,-9.7714,-9.8654,-9.5934,-0.0164
14.9760,dirt,0.761,0.400,-0.0201,4.5220,-0.1019,-0.0797,-0.1274,-0.1367,-9.8929,-9.8006,-9.9737,-9.6036,-0.0128
14.9880,dirt,0.761,0.400,-0.0101,4.5189,-0.0888,-0.0645,0.0244,-0.5525,-9.8184,-9.7993,-9.8205,-9.6766,-0.0054
15.0000,dirt,0.761,0.400,0.0000,4.4984,-0.1231,-0.0595,0.2636,0.7850,-9.8457,-9.7408,-9.7395,-9.7195,-0.0002
15.0120,dirt,0.761,0.400,0.0101,4.5432,-0.0367,-0.0501,-0.0884,0.7296,-9.8529,-9.7752,-9.8568,-9.7284,0.0029
15.0240,dirt,0.761,0.400,0.0201,4.4849,-0.0032,-0.0450,0.0720,0.4317,-9.7855,-9.8302,-9.8304,-9.6693,0.0062
15.0360,dirt,0.761,0.400,0.0301,4.4878,-0.0382,-0.0472,0.3033,0.1049,-9.7176,-9.9059,-9.8910,-9.6695,0.0122
15.0480,dirt,0.761,0.400,0.0401,4.5286,-0.1244,-0.0364,0.1043,0.5499,-9.7524,-9.9380,-9.8578,-9.7053,0.0174
15.0600,dirt,0.761,0.400,0.0501,4.5216,-0.0450,-0.0302,-0.0768,0.6046,-9.6959,-9.9205,-9.8227,-9.6886,0.0227
15.0720,dirt,0.761,0.400,0.0601,4.4927,-0.0327,-0.0277,0.1536,0.4979,-9.6890,-9.8946,-9.8339,-9.6759,0.0283
15.0840,dirt,0.761,0.400,0.0700,4.4721,0.0552,-0.0230,-0.0312,0.5209,-9.6812,-9.8974,-9.8125,-9.7203,0.0330
15.0960,dirt,0.761,0.400,0.0799,4.5579,0.0686,-0.0214,-0.1252,0.7713,-9.6638,-9.9045,-9.7712,-9.6782,0.0374
15.1080,dirt,0.761,0.400,0.0897,4.5979,0.0311,-0.0119,-0.0360,0.2858,-9.6523,-9.8756,-9.7670,-9.6920,0.0427
15.1200,dirt,0.761,0.400,0.0995,4.5403,-0.0362,-0.0095,-0.3722,0.7695,-9.6605,-9.9039,-9.7570,-9.7539,0.0490
15.1320,dirt,0.761,0.400,0.1092,4.5173,0.1209,-0.0026,-0.0022,0.4534,-9.7244,-9.8865,-9.7135,-9.7807,0.0537
15.1440,dirt,0.761,0.400,0.1188,4.5376,0.0382,0.0044,0.0293,0.8573,-9.7854,-9.8315,-9.7203,-9.7520,0.0578
15.1560,dirt,0.761,0.400,0.1284,4.5516,0.0754,0.0098,-0.0944,0.5930,-9.7867,-9.8294,-9.7561,-9.8285,0.0615
15.1680,dirt,0.761,0.400,0.1379,4.5231,0.0724,0.0191,0.0163,0.2410,-9.7158,-9.8969,-9.6976,-9.8237,0.0651
15.1800,dirt,0.761,0.400,0.1472,4.5316,0.0681,0.0266,0.0530,0.2577,-9.7100,-9.8816,-9.6963,-9.8150,0.0702
15.1920,dirt,0.761,0.400,0.1565,4.5325,-0.0033,0.0335,0.0779,1.3976,-9.6827,-9.8680,-9.7109,-9.8209,0.0761
15.2040,dirt,0.761,0.400,0.1658,4.5020,0.0776,0.0399,0.0602,0.1099,-9.6004,-9.9138,-9.7452,-9.8328,0.0812
15.2160,dirt,0.761,0.400,0.1748,4.5746,0.0692,0.0472,0.2185,1.2719,-9.6312,-9.8623,-9.6546,-9.8431,0.0850
15.2280,dirt,0.761,0.400,0.1838,4.5374,0.0069,0.0562,-0.1449,1.3661,-9.6745,-9.8792,-9.6847,-9.8115,0.0883
15.2400,dirt,0.761,0.400,0.1927,4.5451,0.0654,0.0555,-0.1244,0.7766,-9.5813,-9.9669,-9.6309,-9.8934,0.0921
15.2520,dirt,0.761,0.400,0.2014,4.5013,0.1818,0.0594,-0.1123,0.8224,-9.5306,-10.0467,-9.6647,-9.8721,0.0979
15.2640,dirt,0.761,0.400,0.2101,4.4914,0.0874,0.0625,0.0654,0.1529,-9.5630,-10.0693,-9.6572,-9.8827,0.1021
15.2760,dirt,0.761,0.400,0.2186,4.4930,0.1035,0.0693,-0.0729,0.4332,-9.5391,-10.0977,-9.6111,-9.9206,0.1055
15.2880,dirt,0.761,0.400,0.2269,4.5766,0.1349,0.0768,-0.0184,0.7507,-9.5324,-10.1099,-9.6754,-9.8177,0.1095
15.3000,dirt,0.761,0.400,0.2351,4.3962,0.0947,0.0818,-0.0877,1.4120,-9.5723,-10.0883,-9.6526,-9.8220,0.1142
