t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,sand,0.931,0.600,0.3145,4.4013,0.1936,0.1992,0.1704,0.7963,-9.4364,-9.9546,-9.3618,-9.9969,0.1576
13.0800,sand,0.931,0.600,0.3082,4.3874,0.2254,0.1986,-0.0594,0.6671,-9.4211,-9.9677,-9.3313,-9.9965,0.1548
13.0920,sand,0.931,0.600,0.3017,4.3420,0.2448,0.1976,-0.1380,0.8038,-9.4194,-9.9379,-9.2401,-9.9879,0.1514
13.1040,sand,0.931,0.600,0.2950,4.3730,0.1388,0.1987,-0.0217,0.8080,-9.4272,-9.9042,-9.2114,-9.9868,0.1484
13.1160,sand,0.931,0.600,0.2881,4.4160,0.2712,0.1975,0.0706,1.1510,-9.4602,-9.9525,-9.1825,-10.0238,0.1454
13.1280,sand,0.931,0.600,0.2811,4.4072,0.2786,0.1911,-0.3841,1.0363,-9.4755,-9.9616,-9.2221,-9.9365,0.1413
13.1400,sand,0.931,0.600,0.2738,4.3782,0.1706,0.1876,-0.0816,0.7033,-9.4739,-9.9696,-9.1899,-9.9720,0.1374
13.1520,sand,0.931,0.600,0.2664,4.3322,0.1984,0.1860,-0.3005,0.9085,-9.4831,-9.9867,-9.2176,-9.9390,0.1342
13.1640,sand,0.931,0.600,0.2588,4.4271,0.2371,0.1808,0.0692,0.8899,-9.4606,-9.9797,-9.3190,-9.8698,0.1313
13.1760,sand,0.931,0.600,0.2511,4.4054,0.2503,0.1763,0.0651,0.7965,-9.4863,-9.9266,-9.3064,-9.9586,0.1274
13.1880,sand,0.931,0.600,0.2432,4.4081,0.2376,0.1749,-0.0954,0.4495,-9.5086,-9.9097,-9.3674,-9.8729,0.1231
13.2000,sand,0.931,0.600,0.2351,4.3580,0.2374,0.1735,0.1562,0.1139,-9.4916,-9.9033,-9.2956,-9.9156,0.1190
13.2120,sand,0.931,0.600,0.2269,4.3782,0.2535,0.1700,0.0385,-0.0055,-9.3931,-9.9467,-9.2434,-10.0121,0.1154
13.2240,sand,0.931,0.600,0.2186,4.4906,0.1343,0.1680,0.0505,0.4819,-9.4198,-9.9406,-9.1960,-9.9810,0.1118
13.2360,sand,0.931,0.600,0.2101,4.4110,0.2648,0.1705,-0.0470,0.1698,-9.4705,-9.8948,-9.2206,-9.8964,0.1076
13.2480,sand,0.931,0.600,0.2014,4.3388,0.2302,0.1629,0.0930,0.6746,-9.5218,-9.9120,-9.2835,-9.8950,0.1035
13.2600,sand,0.931,0.600,0.1927,4.5268,0.2362,0.1570,-0.2776,0.5819,-9.5470,-9.8935,-9.2526,-9.8889,0.0992
13.2720,sand,0.931,0.600,0.1838,4.4024,0.1640,0.1563,-0.0066,0.4395,-9.5577,-9.8208,-9.2989,-9.8039,0.0945
13.2840,sand,0.931,0.600,0.1748,4.4003,0.1069,0.1535,0.0089,0.6599,-9.5530,-9.7874,-9.3158,-9.8582,0.0897
13.2960,sand,0.931,0.600,0.1658,4.3399,0.1873,0.1500,0.1702,0.1588,-9.5224,-9.8168,-9.3349,-9.8336,0.0855
13.3080,sand,0.931,0.600,0.1565,4.3824,0.3421,0.1476,-0.1556,0.1602,-9.5446,-9.8502,-9.2800,-9.8499,0.0814
13.3200,sand,0.931,0.600,0.1472,4.5280,0.1934,0.1456,-0.2462,-0.3031,-9.5689,-9.8346,-9.2680,-9.8744,0.0767
13.3320,sand,0.931,0.600,0.1379,4.4511,0.1905,0.1417,-0.3752,0.2721,-9.5115,-9.8895,-9.2589,-9.8930,0.0720
13.3440,sand,0.931,0.600,0.1284,4.4179,0.0345,0.1373,-0.1861,0.3643,-9.5550,-9.8559,-9.3125,-9.7940,0.0669
13.3560,sand,0.931,0.600,0.1188,4.4156,0.0739,0.1312,-0.0540,0.2185,-9.5341,-9.8453,-9.3085,-9.8423,0.0624
13.3680,sand,0.931,0.600,0.1092,4.4270,0.2006,0.1263,-0.2573,0.1295,-9.5568,-9.8207,-9.3092,-9.8075,0.0580
13.3800,sand,0.931,0.600,0.0995,4.4886,0.1439,0.1219,-0.0319,-0.1247,-9.6041,-9.8151,-9.3692,-9.7540,0.0531
13.3920,sand,0.931,0.600,0.0897,4.5125,0.0939,0.1178,0.2362,-0.2938,-9.5581,-9.8324,-9.2883,-9.8528,0.0485
13.4040,sand,0.931,0.600,0.0799,4.3624,0.1539,0.1171,-0.0750,-0.0318,-9.4946,-9.8560,-9.3332,-9.8239,0.0433
13.4160,sand,0.931,0.600,0.0700,4.3331,0.0830,0.1134,-0.0286,-0.3323,-9.5121,-9.8117,-9.3064,-9.7711,0.0380
13.4280,sand,0.931,0.600,0.0601,4.4382,0.1602,0.1050,0.1997,0.0535,-9.5265,-9.8387,-9.3339,-9.7813,0.0337
13.4400,sand,0.931,0.600,0.0501,4.4419,0.1414,0.1028,0.0206,0.0920,-9.5812,-9.8596,-9.3802,-9.7452,0.0292
13.4520,sand,0.931,0.600,0.0401,4.4251,0.0846,0.0954,-0.1282,-0.1056,-9.6097,-9.8277,-9.3893,-9.7038,0.0238
13.4640,sand,0.931,0.600,0.0301,4.3849,0.1659,0.0933,0.0826,0.1943,-9.5683,-9.8104,-9.3501,-9.8093,0.0180
13.4760,sand,0.931,0.600,0.0201,4.4695,0.0943,0.0876,0.1874,0.0524,-9.5947,-9.7742,-9.4487,-9.6823,0.0124
13.4880,sand,0.931,0.600,0.0101,4.3882,0.1868,0.0806,0.3138,-0.1386,-9.5471,-9.7785,-9.4036,-9.7233,0.0084
13.5000,sand,0.931,0.600,-0.0000,4.4603,0.0816,0.0763,-0.0261,-0.3083,-9.5645,-9.7807,-9.3424,-9.7781,0.0048
13.5120,sand,0.931,0.600,-0.0101,4.3762,0.0540,0.0737,0.2742,0.2782,-9.6411,-9.7786,-9.3835,-9.7260,-0.0001
13.5240,sand,0.931,0.600,-0.0201,4.3372,0.0625,0.0664,0.1114,-0.0469,-9.6259,-9.7727,-9.3972,-9.6724,-0.0061
13.5360,sand,0.931,0.600,-0.0301,4.3705,0.0675,0.0618,0.1197,-0.2427,-9.6183,-9.7337,-9.4431,-9.6909,-0.0116
13.5480,sand,0.931,0.600,-0.0401,4.3645,0.1122,0.0519,-0.3268,-0.2548,-9.5491,-9.6958,-9.4691,-9.6782,-0.0159
13.5600,sand,0.931,0.600,-0.0501,4.3491,0.0533,0.0518,-0.0893,-0.3429,-9.5295,-9.7206,-9.4124,-9.7786,-0.0205
13.5720,sand,0.931,0.600,-0.0601,4.3776,0.1129,0.0483,-0.1760,-0.0849,-9.5905,-9.7493,-9.4184,-9.7699,-0.0256
13.5840,sand,0.931,0.600,-0.0700,4.3699,0.0350,0.0482,-0.1158,-0.1702,-9.6466,-9.7345,-9.4163,-9.6815,-0.0312
13.5960,sand,0.931,0.600,-0.0799,4.4730,-0.0216,0.0425,-0.0384,-0.5697,-9.6103,-9.7783,-9.4001,-9.6610,-0.0363
13.6080,sand,0.931,0.600,-0.0897,4.4760,0.1428,0.0346,-0.0700,-0.1298,-9.6200,-9.7518,-9.4966,-9.6342,-0.0409
13.6200,sand,0.931,0.600,-0.0995,4.4340,0.0189,0.0312,-0.0559,-0.4523,-9.5209,-9.7119,-9.4838,-9.6409,-0.0453
13.6320,sand,0.931,0.600,-0.1092,4.3812,0.0576,0.0263,-0.3743,-0.2334,-9.5384,-9.7656,-9.5576,-9.6634,-0.0498
13.6440,sand,0.931,0.600,-0.1188,4.4356,0.0072,0.0240,-0.0323,-0.3265,-9.6661,-9.7140,-9.4535,-9.7150,-0.0547
13.6560,sand,0.931,0.600,-0.1284,4.3723,-0.0186,0.0213,0.0906,-0.8152,-9.6772,-9.6971,-9.4155,-9.6491,-0.0599
13.6680,sand,0.931,0.600,-0.1379,4.4147,-0.0023,0.0119,0.2302,-0.5568,-9.6721,-9.7113,-9.5057,-9.6047,-0.0653
13.6800,sand,0.931,0.600,-0.1472,4.3899,0.0290,0.0079,-0.2599,-0.2534,-9.7260,-9.6777,-9.5130,-9.5652,-0.0705
13.6920,sand,0.931,0.600,-0.1565,4.4096,0.0739,0.0059,0.0141,-0.7923,-9.5631,-9.7227,-9.5191,-9.6732,-0.0744
13.7040,sand,0.931,0.600,-0.1658,4.3989,-0.0316,0.0018,0.0270,-0.0701,-9.5227,-9.6624,-9.6004,-9.6615,-0.0784
13.7160,sand,0.931,0.600,-0.1748,4.4418,-0.0483,-0.0048,0.0440,-0.4993,-9.6468,-9.6086,-9.5675,-9.6224,-0.0827
13.7280,sand,0.931,0.600,-0.1838,4.4105,-0.0848,-0.0085,-0.0742,-0.7073,-9.6538,-9.6672,-9.4871,-9.6250,-0.0878
13.7400,sand,0.931,0.600,-0.1927,4.3844,-0.0740,-0.0141,-0.2030,-0.2575,-9.6767,-9.6888,-9.5406,-9.5923,-0.0925
13.7520,sand,0.931,0.600,-0.2014,4.4641,-0.0213,-0.0171,-0.1497,-0.3455,-9.7389,-9.6254,-9.5388,-9.5199,-0.0970
13.7640,sand,0.931,0.600,-0.2101,4.4215,0.0074,-0.0207,0.0873,-0.4866,-9.6269,-9.7047,-9.5684,-9.5853,-0.1013
13.7760,sand,0.931,0.600,-0.2186,4.3937,-0.0862,-0.0239,0.0232,-0.5536,-9.5422,-9.6403,-9.5907,-9.6497,-0.1053
13.7880,sand,0.931,0.600,-0.2269,4.4195,-0.0700,-0.0340,-0.0187,-0.2811,-9.5523,-9.5815,-9.6435,-9.6890,-0.1096
13.8000,sand,0.931,0.600,-0.2351,4.4067,-0.0606,-0.0379,0.1760,-0.3951,-9.5652,-9.6094,-9.6775,-9.5914,-0.1132
13.8120,sand,0.931,0.600,-0.2432,4.4614,-0.0519,-0.0430,-0.1329,-0.0085,-9.6773,-9.5921,-9.6569,-9.5062,-0.1167
13.8240,sand,0.931,0.600,-0.2511,4.4776,-0.0603,-0.0427,-0.0139,-0.8255,-9.7397,-9.5957,-9.5500,-9.5719,-0.1205
13.8360,sand,0.931,0.600,-0.2588,4.5284,-0.0774,-0.0491,0.0334,-1.1093,-9.6984,-9.6366,-9.6501,-9.5576,-0.1249
13.8480,sand,0.931,0.600,-0.2664,4.4515,-0.0231,-0.0549,-0.1260,-0.7008,-9.7390,-9.5835,-9.6753,-9.5510,-0.1291
13.8600,sand,0.931,0.600,-0.2738,4.4891,-0.0556,-0.0594,0.1336,-0.8640,-9.6834,-9.6223,-9.6377,-9.5990,-0.1331
13.8720,sand,0.931,0.600,-0.2811,4.3844,-0.0777,-0.0627,0.2691,-0.4395,-9.4901,-9.6370,-9.7148,-9.5928,-0.1365
13.8840,sand,0.931,0.600,-0.2881,4.4145,0.0034,-0.0689,-0.1339,-0.8534,-9.5209,-9.5286,-9.6454,-9.5784,-0.1395
13.8960,sand,0.931,0.600,-0.2950,4.3944,-0.1242,-0.0717,0.0173,-0.5460,-9.6375,-9.5564,-9.6549,-9.5558,-0.1422
13.9080,sand,0.931,0.600,-0.3017,4.3149,-0.0143,-0.0756,0.0026,-0.6862,-9.6753,-9.5760,-9.7164,-9.4945,-0.1451
13.9200,sand,0.931,0.600,-0.3082,4.4759,-0.1029,-0.0812,-0.0451,-0.8959,-9.7519,-9.5847,-9.7036,-9.4769,-0.1483
13.9320,sand,0.931,0.600,-0.3145,4.4341,-0.0767,-0.0831,0.0406,-1.0705,-9.7487,-9.6106,-9.6911,-9.5756,-0.1530
13.9440,sand,0.931,0.600,-0.3206,4.4326,-0.0673,-0.0841,0.0455,-0.8711,-9.7119,-9.5836,-9.7866,-9.5434,-0.1562
13.9560,sand,0.931,0.600,-0.3265,4.3652,-0.0914,-0.0874,-0.0111,-0.8471,-9.7035,-9.5940,-9.7256,-9.5804,-0.1591
13.9680,sand,0.931,0.600,-0.3322,4.4090,-0.0554,-0.0930,-0.2676,-0.9272,-9.7038,-9.6205,-9.6861,-9.6243,-0.1616
13.9800,sand,0.931,0.600,-0.3377,4.4286,-0.0572,-0.0981,-0.3849,-0.6007,-9.4996,-9.6717,-9.7796,-9.4634,-0.1646
13.9920,sand,0.931,0.600,-0.3430,4.3303,-0.0944,-0.1014,-0.4354,-1.3287,-9.5258,-9.6056,-9.8011,-9.4918,-0.1670
14.0040,sand,0.931,0.600,-0.3481,4.3852,-0.0886,-0.1015,0.0076,-0.5579,-9.6650,-9.4972,-9.8136,-9.5363,-0.1690
14.0160,sand,0.931,0.600,-0.3529,4.4152,-0.1922,-0.1024,0.0703,-0.3134,-9.7182,-9.4361,-9.8454,-9.6067,-0.1717
14.0280,sand,0.931,0.600,-0.3575,4.4418,-0.1069,-0.1128,0.0663,-0.9138,-9.7100,-9.5460,-9.7412,-9.7169,-0.1745
14.0400,sand,0.931,0.600,-0.3619,4.4348,-0.1655,-0.1171,0.1849,-0.6089,-9.7526,-9.5202,-9.6952,-9.6191,-0.1771
14.0520,sand,0.931,0.600,-0.3661,4.4489,-0.1601,-0.1145,-0.2047,-0.8213,-9.7095,-9.5811,-9.8481,-9.4619,-0.1794
14.0640,sand,0.931,0.600,-0.3700,4.4163,-0.0799,-0.1203,0.0616,-0.7613,-9.7093,-9.6105,-9.8737,-9.4482,-0.1810
14.0760,sand,0.931,0.600,-0.3737,4.3032,-0.0697,-0.1220,0.1939,-1.0618,-9.7698,-9.5632,-9.8257,-9.4170,-0.1826
14.0880,sand,0.931,0.600,-0.3772,4.3878,-0.1764,-0.1290,0.1359,-0.7869,-9.7094,-9.5856,-9.8977,-9.4571,-0.1844
14.1000,sand,0.931,0.600,-0.3804,4.4575,-0.1014,-0.1328,0.0399,-0.9428,-9.6798,-9.5892,-9.8792,-9.5737,-0.1865
14.1120,sand,0.931,0.600,-0.3834,4.3792,-0.1699,-0.1393,0.1633,-0.9954,-9.6070,-9.5302,-9.8895,-9.6006,-0.1880
14.1240,sand,0.931,0.600,-0.3862,4.4522,-0.1678,-0.1417,0.0339,-1.3026,-9.4705,-9.5970,-9.8751,-9.5766,-0.1890
14.1360,sand,0.931,0.600,-0.3887,4.3155,-0.0892,-0.1440,-0.3252,-0.7835,-9.5557,-9.5920,-9.9220,-9.4436,-0.1894
14.1480,sand,0.931,0.600,-0.3909,4.4709,-0.2254,-0.1435,-0.0932,-0.8070,-9.8052,-9.3730,-9.8692,-9.4706,-0.1905
14.1600,sand,0.931,0.600,-0.3929,4.3601,-0.1317,-0.1433,0.1142,-1.2771,-9.8152,-9.3766,-9.9596,-9.4744,-0.1923
14.1720,sand,0.931,0.600,-0.3947,4.5129,-0.1464,-0.1461,-0.1107,-1.2641,-9.8341,-9.3358,-9.9431,-9.5072,-0.1941
14.1840,sand,0.931,0.600,-0.3962,4.4088,-0.2083,-0.1501,0.1993,-1.0747,-9.8252,-9.4228,-9.9034,-9.6187,-0.1953
14.1960,sand,0.931,0.600,-0.3974,4.4233,-0.1834,-0.1568,0.0812,-1.2680,-9.7205,-9.5491,-9.9155,-9.6501,-0.1955
14.2080,sand,0.931,0.600,-0.3985,4.3885,-0.1072,-0.1595,0.0429,-0.7185,-9.7015,-9.5372,-9.9575,-9.6111,-0.1957
14.2200,sand,0.931,0.600,-0.3992,4.4652,-0.1847,-0.1607,-0.3512,-0.8770,-9.7191,-9.5768,-9.8895,-9.5729,-0.1962
14.2320,sand,0.931,0.600,-0.3997,4.3404,-0.1404,-0.1607,-0.0317,-0.9208,-9.7306,-9.6165,-9.9257,-9.4734,-0.1969
14.2440,sand,0.931,0.600,-0.4000,4.4289,-0.1600,-0.1639,0.0480,-0.8730,-9.6905,-9.6338,-9.9332,-9.4542,-0.1972
14.2560,sand,0.931,0.600,-0.4000,4.4015,-0.1627,-0.1635,0.0105,-1.1137,-9.7161,-9.6405,-9.9361,-9.5044,-0.1971
14.2680,sand,0.931,0.600,-0.3997,4.4481,-0.2337,-0.1648,-0.0424,-0.5851,-9.7187,-9.6279,-10.0016,-9.5276,-0.1969
14.2800,sand,0.931,0.600,-0.3992,4.3638,-0.1984,-0.1670,0.0588,-0.9382,-9.7235,-9.5584,-9.9070,-9.5900,-0.1967
14.2920,sand,0.931,0.600,-0.3985,4.4469,-0.1471,-0.1690,-0.2388,-1.4353,-9.6988,-9.5783,-9.8758,-9.6207,-0.1964
14.3040,sand,0.931,0.600,-0.3974,4.3994,-0.1503,-0.1688,-0.0790,-1.0985,-9.6280,-9.5837,-9.9900,-9.4125,-0.1958
14.3160,sand,0.931,0.600,-0.3962,4.3913,-0.1355,-0.1730,-0.1771,-1.3570,-9.5201,-9.6082,-10.0035,-9.4195,-0.1947
14.3280,sand,0.931,0.600,-0.3947,4.4860,-0.3149,-0.1726,-0.2924,-1.2792,-9.5423,-9.6527,-9.9454,-9.4313,-0.1934
14.3400,sand,0.931,0.600,-0.3929,4.3953,-0.2561,-0.1716,-0.0728,-1.2406,-9.6446,-9.5989,-10.0089,-9.3967,-0.1922
14.3520,sand,0.931,0.600,-0.3909,4.3871,-0.2483,-0.1680,-0.2130,-1.0503,-9.6569,-9.6147,-9.9202,-9.5242,-0.1912
14.3640,sand,0.931,0.600,-0.3887,4.4183,-0.2222,-0.1671,0.0869,-1.1627,-9.7385,-9.6115,-9.8980,-9.5521,-0.1902
14.3760,sand,0.931,0.600,-0.3862,4.4325,-0.1368,-0.1659,0.0176,-0.6374,-9.8447,-9.5160,-9.9210,-9.4681,-0.1897
14.3880,sand,0.931,0.600,-0.3834,4.4690,-0.1858,-0.1678,0.0699,-0.7446,-9.8324,-9.5651,-9.9045,-9.3777,-0.1892
14.4000,sand,0.931,0.600,-0.3804,4.3963,-0.2816,-0.1727,0.1257,-1.0874,-9.8124,-9.5749,-9.8896,-9.3461,-0.1879
14.4120,sand,0.931,0.600,-0.3772,4.4310,-0.2168,-0.1724,-0.0432,-0.9259,-9.8824,-9.4178,-9.9608,-9.3400,-0.1866
14.4240,sand,0.931,0.600,-0.3737,4.3383,-0.2209,-0.1755,-0.1127,-1.0880,-9.8591,-9.4524,-9.9485,-9.3388,-0.1854
14.4360,sand,0.931,0.600,-0.3700,4.3716,-0.2590,-0.1737,-0.1373,-1.0242,-9.8222,-9.4908,-9.8791,-9.4222,-0.1838
14.4480,sand,0.931,0.600,-0.3661,4.4212,-0.2523,-0.1730,0.1716,-0.7735,-9.8657,-9.4244,-9.9014,-9.4475,-0.1822
14.4600,sand,0.931,0.600,-0.3619,4.3847,-0.2706,-0.1773,-0.0023,-0.6750,-9.8189,-9.5281,-9.9574,-9.3413,-0.1801
14.4720,sand,0.931,0.600,-0.3575,4.4111,-0.2155,-0.1831,0.1877,-0.5279,-9.8030,-9.4895,-9.9319,-9.3409,-0.1779
14.4840,sand,0.931,0.600,-0.3529,4.4177,-0.2100,-0.1862,-0.0552,-0.5045,-9.8325,-9.4933,-9.9456,-9.3245,-0.1757
14.4960,sand,0.931,0.600,-0.3481,4.4152,-0.2135,-0.1876,-0.2181,-0.6464,-9.8281,-9.5549,-9.8846,-9.3966,-0.1734
14.5080,sand,0.931,0.600,-0.3430,4.4919,-0.2651,-0.1851,-0.2932,-0.9989,-9.8264,-9.4922,-9.8925,-9.3854,-0.1713
14.5200,sand,0.931,0.600,-0.3377,4.4400,-0.2067,-0.1830,-0.0252,-0.3551,-9.8272,-9.5617,-9.9644,-9.3275,-0.1690
14.5320,sand,0.931,0.600,-0.3322,4.4383,-0.2832,-0.1798,-0.3501,-1.1427,-9.8230,-9.6170,-9.9168,-9.3931,-0.1657
14.5440,sand,0.931,0.600,-0.3265,4.4008,-0.3007,-0.1801,-0.0364,-0.3641,-9.7991,-9.6451,-9.8863,-9.2968,-0.1628
14.5560,sand,0.931,0.600,-0.3206,4.3109,-0.2250,-0.1808,0.0471,-0.8756,-9.7825,-9.7810,-9.9779,-9.2359,-0.1601
14.5680,sand,0.931,0.600,-0.3145,4.3772,-0.1186,-0.1838,-0.0339,-0.5189,-9.8054,-9.8320,-9.9032,-9.3008,-0.1572
14.5800,sand,0.931,0.600,-0.3082,4.4566,-0.2028,-0.1832,0.1159,-0.1847,-9.7730,-9.8395,-9.8965,-9.2782,-0.1537
14.5920,sand,0.931,0.600,-0.3017,4.4371,-0.2457,-0.1833,-0.0160,-1.0011,-9.7639,-9.8740,-9.9132,-9.4074,-0.1506
14.6040,sand,0.931,0.600,-0.2950,4.4768,-0.2569,-0.1798,-0.2603,-0.5442,-9.8081,-9.8253,-9.8433,-9.4194,-0.1479
14.6160,sand,0.931,0.600,-0.2881,4.3900,-0.1775,-0.1748,-0.0346,-1.2162,-9.7656,-9.8086,-9.8826,-9.4221,-0.1444
14.6280,sand,0.931,0.600,-0.2811,4.3515,-0.2718,-0.1702,-0.0963,-0.3223,-9.7318,-9.8298,-9.8767,-9.4558,-0.1408
14.6400,sand,0.931,0.600,-0.2738,4.3790,-0.1670,-0.1673,0.0044,-1.0630,-9.7888,-9.7867,-9.8368,-9.4080,-0.1369
14.6520,sand,0.931,0.600,-0.2664,4.3645,-0.2995,-0.1676,0.3354,-0.3879,-9.7684,-9.7492,-9.9446,-9.2571,-0.1334
14.6640,sand,0.931,0.600,-0.2588,4.4101,-0.2070,-0.1682,-0.1425,-1.0238,-9.7570,-9.7691,-9.9018,-9.2935,-0.1300
14.6760,sand,0.931,0.600,-0.2511,4.3705,-0.3267,-0.1664,-0.1775,-0.4968,-9.7592,-9.7370,-9.9024,-9.2731,-0.1264
14.6880,sand,0.931,0.600,-0.2432,4.3502,-0.2214,-0.1645,0.1630,-0.3790,-9.7808,-9.6723,-9.8888,-9.3352,-0.1227
14.7000,sand,0.931,0.600,-0.2351,4.4160,-0.2633,-0.1638,0.0364,-0.5036,-9.7293,-9.6999,-9.9138,-9.2947,-0.1181
14.7120,sand,0.931,0.600,-0.2269,4.3767,-0.2286,-0.1631,-0.0516,-0.4467,-9.7420,-9.6694,-9.8611,-9.3264,-0.1135
14.7240,sand,0.931,0.600,-0.2186,4.3321,-0.1899,-0.1568,0.0095,-0.6299,-9.7767,-9.6237,-9.8042,-9.4343,-0.1097
14.7360,sand,0.931,0.600,-0.2101,4.3936,-0.2495,-0.1560,-0.7141,-0.2250,-9.6786,-9.6692,-9.7927,-9.4245,-0.1044
14.7480,sand,0.931,0.600,-0.2014,4.3630,-0.1715,-0.1468,-0.0876,-0.7092,-9.7483,-9.6126,-9.8264,-9.4647,-0.1019
14.7600,sand,0.931,0.600,-0.1927,4.3933,-0.2082,-0.1419,0.0752,-0.2631,-9.7916,-9.5590,-9.7746,-9.4702,-0.0985
14.7720,sand,0.931,0.600,-0.1838,4.3509,-0.2068,-0.1436,-0.0901,-0.4859,-9.6932,-9.6333,-9.7932,-9.3456,-0.0930
14.7840,sand,0.931,0.600,-0.1748,4.4345,-0.1363,-0.1406,-0.1954,0.4693,-9.7177,-9.6197,-9.7906,-9.3347,-0.0889
14.7960,sand,0.931,0.600,-0.1658,4.4984,-0.2065,-0.1410,-0.1703,-0.3390,-9.7585,-9.5978,-9.7718,-9.3460,-0.0845
14.8080,sand,0.931,0.600,-0.1565,4.4416,-0.1874,-0.1346,-0.0999,-0.1690,-9.6950,-9.6422,-9.8497,-9.2993,-0.0798
14.8200,sand,0.931,0.600,-0.1472,4.4055,-0.1797,-0.1347,-0.1252,-0.5144,-9.6669,-9.6152,-9.8758,-9.3902,-0.0739
14.8320,sand,0.931,0.600,-0.1379,4.4521,-0.1522,-0.1312,0.0575,-0.0922,-9.7254,-9.5886,-9.8059,-9.3733,-0.0695
14.8440,sand,0.931,0.600,-0.1284,4.4219,-0.1525,-0.1284,0.0239,-0.3332,-9.6902,-9.6373,-9.8469,-9.3366,-0.0659
14.8560,sand,0.931,0.600,-0.1188,4.3581,-0.1556,-0.1277,-0.1269,-0.3152,-9.6786,-9.6036,-9.7727,-9.4188,-0.0613
14.8680,sand,0.931,0.600,-0.1092,4.3262,-0.1473,-0.1209,0.0393,-0.0948,-9.7110,-9.5960,-9.7734,-9.3758,-0.0560
14.8800,sand,0.931,0.600,-0.0995,4.3693,-0.1880,-0.1148,0.0415,0.2621,-9.6083,-9.6739,-9.8192,-9.3629,-0.0511
14.8920,sand,0.931,0.600,-0.0897,4.3583,-0.1619,-0.1144,-0.1537,0.0739,-9.6633,-9.6346,-9.7508,-9.3908,-0.0463
14.9040,sand,0.931,0.600,-0.0799,4.3483,-0.1627,-0.1104,-0.1742,0.1256,-9.7076,-9.5997,-9.7511,-9.3913,-0.0420
14.9160,sand,0.931,0.600,-0.0700,4.3567,-0.0850,-0.1078,0.5070,-0.0576,-9.6082,-9.6844,-9.7174,-9.4583,-0.0374
14.9280,sand,0.931,0.600,-0.0601,4.3640,-0.0439,-0.0966,0.1181,0.1188,-9.6043,-9.6371,-9.6955,-9.4966,-0.0315
14.9400,sand,0.931,0.600,-0.0501,4.3877,-0.0641,-0.0932,0.1177,0.4483,-9.6544,-9.6328,-9.7316,-9.4001,-0.0261
14.9520,sand,0.931,0.600,-0.0401,4.4069,-0.1136,-0.0880,0.1077,0.1298,-9.5977,-9.6801,-9.7362,-9.4178,-0.0223
14.9640,sand,0.931,0.600,-0.0301,4.3724,-0.1465,-0.0852,-0.0356,0.2925,-9.6109,-9.6583,-9.6806,-9.4293,-0.0169
14.9760,sand,0.931,0.600,-0.0201,4.4208,-0.1032,-0.0792,0.3247,0.3591,-9.5839,-9.6735,-9.7235,-9.4065,-0.0114
14.9880,sand,0.931,0.600,-0.0101,4.3962,-0.1022,-0.0740,-0.1296,0.1480,-9.4947,-9.7118,-9.6577,-9.4788,-0.0073
15.0000,sand,0.931,0.600,0.0000,4.4872,-0.1208,-0.0693,0.0763,0.0892,-9.5084,-9.7105,-9.6418,-9.4735,-0.0007
15.0120,sand,0.931,0.600,0.0101,4.3702,-0.1022,-0.0658,0.0875,0.2502,-9.5220,-9.7155,-9.7017,-9.4554,0.0055
15.0240,sand,0.931,0.600,0.0201,4.4096,0.0133,-0.0571,-0.1033,-0.0985,-9.4630,-9.7391,-9.6649,-9.5229,0.0095
15.0360,sand,0.931,0.600,0.0301,4.3173,-0.0541,-0.0525,0.1955,0.3334,-9.6456,-9.6215,-9.6935,-9.4729,0.0120
15.0480,sand,0.931,0.600,0.0401,4.5011,-0.0716,-0.0407,-0.0204,0.2313,-9.5758,-9.6759,-9.6528,-9.4568,0.0174
15.0600,sand,0.931,0.600,0.0501,4.4592,-0.0631,-0.0378,0.1132,0.3648,-9.5751,-9.7393,-9.6535,-9.5356,0.0242
15.0720,sand,0.931,0.600,0.0601,4.4282,-0.0242,-0.0338,-0.0266,0.2224,-9.6294,-9.7111,-9.6477,-9.5038,0.0296
15.0840,sand,0.931,0.600,0.0700,4.4236,-0.1134,-0.0280,-0.0105,0.4290,-9.6507,-9.6943,-9.6503,-9.4511,0.0334
15.0960,sand,0.931,0.600,0.0799,4.4116,-0.0455,-0.0274,0.0036,0.2285,-9.7107,-9.7048,-9.5610,-9.5395,0.0376
15.1080,sand,0.931,0.600,0.0897,4.4495,-0.0191,-0.0209,-0.1840,0.4950,-9.7384,-9.6970,-9.5839,-9.5020,0.0431
15.1200,sand,0.931,0.600,0.0995,4.4178,-0.0523,-0.0201,0.1187,0.4775,-9.6773,-9.7357,-9.6321,-9.4852,0.0482
15.1320,sand,0.931,0.600,0.1092,4.3401,-0.0138,-0.0162,-0.0197,0.5279,-9.6678,-9.7100,-9.5606,-9.5135,0.0525
15.1440,sand,0.931,0.600,0.1188,4.3927,-0.0845,-0.0151,-0.1272,0.5663,-9.7383,-9.6442,-9.5728,-9.5354,0.0562
15.1560,sand,0.931,0.600,0.1284,4.3679,0.0109,-0.0080,0.2203,0.2821,-9.6369,-9.6562,-9.5967,-9.5717,0.0613
15.1680,sand,0.931,0.600,0.1379,4.4560,0.0781,0.0002,0.0021,0.1335,-9.6006,-9.6772,-9.5291,-9.6816,0.0674
