t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,clay,0.511,0.400,0.2014,4.5575,0.2430,0.1708,0.0929,-0.0270,-9.8374,-10.2010,-9.5026,-10.2501,0.1025
19.2600,clay,0.511,0.400,0.1927,4.5759,0.2655,0.1659,0.0913,0.3941,-9.8005,-10.2155,-9.5687,-10.2018,0.0981
19.2720,clay,0.511,0.400,0.1838,4.5519,0.2220,0.1630,-0.0763,0.3152,-9.7750,-10.2180,-9.5721,-10.2264,0.0943
19.2840,clay,0.511,0.400,0.1748,4.5494,0.1251,0.1572,0.0497,0.1364,-9.7633,-10.2137,-9.5605,-10.2091,0.0901
19.2960,clay,0.511,0.400,0.1658,4.5693,0.1970,0.1510,-0.2983,1.1425,-9.8033,-10.1660,-9.6344,-10.1700,0.0853
19.3080,clay,0.511,0.400,0.1565,4.6669,0.2483,0.1441,0.0172,0.2027,-9.8074,-10.1676,-9.6528,-10.1588,0.0818
19.3200,clay,0.511,0.400,0.1472,4.5004,0.2273,0.1444,0.0178,0.0873,-9.8534,-10.1301,-9.6045,-10.1677,0.0765
19.3320,clay,0.511,0.400,0.1379,4.5354,0.1706,0.1419,-0.1289,0.1817,-9.8153,-10.1284,-9.6247,-10.1689,0.0713
19.3440,clay,0.511,0.400,0.1284,4.5481,0.1045,0.1415,0.1776,0.1780,-9.8090,-10.1123,-9.6453,-10.1752,0.0670
19.3560,clay,0.511,0.400,0.1188,4.6601,0.2139,0.1370,0.0934,-0.2120,-9.8023,-10.1030,-9.5459,-10.1770,0.0632
19.3680,clay,0.511,0.400,0.1092,4.5813,0.1636,0.1360,-0.2231,-0.2419,-9.8460,-10.1224,-9.5577,-10.1720,0.0582
19.3800,clay,0.511,0.400,0.0995,4.6008,0.1554,0.1320,0.0066,-0.0641,-9.8632,-10.1160,-9.6166,-10.1830,0.0532
19.3920,clay,0.511,0.400,0.0897,4.5304,0.0643,0.1247,-0.1765,0.2954,-9.8860,-10.0969,-9.6324,-10.2103,0.0483
19.4040,clay,0.511,0.400,0.0799,4.5846,0.1818,0.1184,0.2246,0.4853,-9.8427,-10.0866,-9.7151,-10.1031,0.0430
19.4160,clay,0.511,0.400,0.0700,4.6005,0.1616,0.1120,0.0339,-0.0318,-9.8629,-10.0695,-9.7226,-10.0890,0.0380
19.4280,clay,0.511,0.400,0.0601,4.5855,0.1294,0.1030,-0.3625,-0.1026,-9.8550,-10.0559,-9.6920,-10.0812,0.0339
19.4400,clay,0.511,0.400,0.0501,4.5430,0.1812,0.1025,0.0423,-0.1800,-9.8815,-10.0449,-9.7525,-10.0626,0.0287
19.4520,clay,0.511,0.400,0.0401,4.6340,0.1700,0.0963,-0.1096,-0.4856,-9.8926,-10.0654,-9.6719,-10.0990,0.0231
19.4640,clay,0.511,0.400,0.0301,4.5884,0.1213,0.0943,0.0632,-0.3017,-9.9295,-10.0567,-9.6060,-10.1041,0.0179
19.4760,clay,0.511,0.400,0.0201,4.6183,0.0750,0.0907,0.0216,0.0738,-9.8689,-10.0832,-9.7189,-10.0253,0.0136
19.4880,clay,0.511,0.400,0.0101,4.5207,0.1202,0.0772,-0.0882,-0.3216,-9.8250,-10.1006,-9.7416,-10.0383,0.0097
19.5000,clay,0.511,0.400,-0.0000,4.6094,0.1484,0.0742,-0.3393,-0.1763,-9.8883,-10.0286,-9.7652,-10.0573,0.0040
19.5120,clay,0.511,0.400,-0.0101,4.6009,0.1110,0.0684,-0.0506,-0.3991,-9.9360,-9.9981,-9.7893,-10.0121,-0.0014
19.5240,clay,0.511,0.400,-0.0201,4.4903,0.1093,0.0653,-0.1543,0.0895,-9.9385,-10.0254,-9.7886,-10.0272,-0.0059
19.5360,clay,0.511,0.400,-0.0301,4.6640,0.0702,0.0624,-0.0858,-0.2416,-9.9819,-9.9965,-9.7826,-10.0185,-0.0114
19.5480,clay,0.511,0.400,-0.0401,4.6111,0.0709,0.0519,0.0460,-0.0594,-9.9385,-9.9747,-9.7857,-9.9914,-0.0169
19.5600,clay,0.511,0.400,-0.0501,4.5369,0.0564,0.0514,-0.0587,-0.5134,-9.9181,-9.9889,-9.7473,-9.9798,-0.0209
19.5720,clay,0.511,0.400,-0.0601,4.5859,0.0682,0.0429,-0.5909,-0.5222,-9.8835,-10.0271,-9.7453,-10.0071,-0.0246
19.5840,clay,0.511,0.400,-0.0700,4.5397,0.1572,0.0410,-0.2709,-0.0684,-9.9112,-9.9389,-9.7804,-10.0461,-0.0296
19.5960,clay,0.511,0.400,-0.0799,4.6020,0.0004,0.0338,-0.1703,0.0160,-10.0018,-9.8989,-9.8433,-9.9245,-0.0354
19.6080,clay,0.511,0.400,-0.0897,4.6667,0.0228,0.0277,0.1617,-0.0463,-10.0686,-9.8938,-9.8238,-9.9611,-0.0417
19.6200,clay,0.511,0.400,-0.0995,4.5302,0.0231,0.0205,0.0251,-0.3761,-9.9977,-9.9269,-9.9071,-9.9304,-0.0465
19.6320,clay,0.511,0.400,-0.1092,4.4791,0.0401,0.0151,0.1163,-0.7841,-9.9386,-9.9563,-9.8705,-9.9677,-0.0500
19.6440,clay,0.511,0.400,-0.1188,4.6219,0.0364,0.0096,0.0067,-0.2349,-9.9879,-9.9507,-9.8247,-9.9578,-0.0547
19.6560,clay,0.511,0.400,-0.1284,4.5068,-0.0910,0.0097,0.1605,-1.1541,-9.8745,-9.9608,-9.8204,-9.9774,-0.0602
19.6680,clay,0.511,0.400,-0.1379,4.6537,-0.0504,0.0013,-0.2809,-0.3391,-9.9083,-9.9285,-9.8891,-9.9377,-0.0649
19.6800,clay,0.511,0.400,-0.1472,4.5568,0.0355,-0.0007,-0.1713,-0.5767,-10.0203,-9.8683,-9.9305,-9.8735,-0.0682
19.6920,clay,0.511,0.400,-0.1565,4.5380,-0.0263,-0.0048,-0.0256,-0.2602,-10.0440,-9.8641,-9.8754,-9.9038,-0.0730
19.7040,clay,0.511,0.400,-0.1658,4.6313,0.0325,-0.0076,0.0916,-0.6180,-10.0340,-9.9134,-9.9273,-9.9077,-0.0788
19.7160,clay,0.511,0.400,-0.1748,4.5551,-0.0561,-0.0143,0.0839,-0.6911,-10.0224,-9.9476,-9.9687,-9.8955,-0.0835
19.7280,clay,0.511,0.400,-0.1838,4.6081,-0.0179,-0.0251,-0.0767,-0.4595,-10.0099,-9.9217,-9.9141,-9.9473,-0.0874
19.7400,clay,0.511,0.400,-0.1927,4.5469,0.0019,-0.0257,0.0131,-0.1877,-9.9637,-9.9499,-9.9409,-9.9199,-0.0918
19.7520,clay,0.511,0.400,-0.2014,4.5641,-0.0294,-0.0294,-0.2366,-1.1033,-9.9366,-9.9733,-9.9233,-9.8585,-0.0961
19.7640,clay,0.511,0.400,-0.2101,4.6032,-0.0328,-0.0337,0.0354,-0.6367,-9.9328,-9.9323,-9.9348,-9.8623,-0.0998
19.7760,clay,0.511,0.400,-0.2186,4.5583,-0.0184,-0.0352,-0.0886,-0.8974,-10.0320,-9.8441,-9.9761,-9.8195,-0.1042
19.7880,clay,0.511,0.400,-0.2269,4.4950,-0.0200,-0.0393,0.2124,-0.1944,-10.0469,-9.7894,-10.0199,-9.8407,-0.1094
19.8000,clay,0.511,0.400,-0.2351,4.5203,-0.1084,-0.0462,-0.0479,-0.6646,-10.1139,-9.8019,-9.9840,-9.8899,-0.1137
19.8120,clay,0.511,0.400,-0.2432,4.6204,-0.0683,-0.0532,-0.0017,-1.1041,-10.0126,-9.8884,-10.0424,-9.8966,-0.1179
19.8240,clay,0.511,0.400,-0.2511,4.5257,0.0271,-0.0553,0.2273,-0.8840,-9.9722,-9.9137,-9.9612,-9.8733,-0.1217
19.8360,clay,0.511,0.400,-0.2588,4.5708,-0.0335,-0.0612,0.1542,-0.4757,-10.0112,-9.9002,-9.9289,-9.8425,-0.1255
19.8480,clay,0.511,0.400,-0.2664,4.6011,-0.2228,-0.0636,-0.1586,-0.7445,-10.0083,-9.9251,-10.0080,-9.8294,-0.1287
19.8600,clay,0.511,0.400,-0.2738,4.4893,-0.1574,-0.0693,-0.0551,-1.0197,-9.9015,-9.9337,-10.0600,-9.7632,-0.1327
19.8720,clay,0.511,0.400,-0.2811,4.6495,-0.1208,-0.0723,-0.1374,-1.3670,-9.9311,-9.8787,-10.0319,-9.8187,-0.1360
19.8840,clay,0.511,0.400,-0.2881,4.6214,-0.1201,-0.0807,0.0148,-0.4259,-9.9788,-9.8471,-10.0482,-9.8704,-0.1389
19.8960,clay,0.511,0.400,-0.2950,4.5060,-0.2186,-0.0810,-0.0740,-0.7061,-10.0307,-9.7905,-10.0784,-9.8463,-0.1422
19.9080,clay,0.511,0.400,-0.3017,4.5504,-0.1655,-0.0849,-0.2287,-1.0130,-10.1086,-9.6697,-10.0252,-9.8284,-0.1461
19.9200,clay,0.511,0.400,-0.3082,4.5180,-0.1236,-0.0879,-0.1188,-0.9915,-10.1473,-9.7131,-9.9819,-9.8705,-0.1500
19.9320,clay,0.511,0.400,-0.3145,4.5899,-0.1241,-0.0943,-0.2164,-1.3995,-10.0651,-9.7844,-10.1105,-9.8253,-0.1536
19.9440,clay,0.511,0.400,-0.3206,4.5629,-0.0996,-0.0957,-0.2010,-1.0501,-10.0373,-9.8229,-10.1215,-9.7379,-0.1563
19.9560,clay,0.511,0.400,-0.3265,4.5323,-0.1662,-0.1018,0.0342,-0.4533,-10.0837,-9.8371,-10.0911,-9.7775,-0.1586
19.9680,clay,0.511,0.400,-0.3322,4.5244,-0.2469,-0.1099,0.0975,-0.5923,-10.0580,-9.8389,-10.1403,-9.7933,-0.1617
19.9800,clay,0.511,0.400,-0.3377,4.5419,-0.1534,-0.1132,-0.0575,-0.6665,-10.0569,-9.7692,-10.1805,-9.7808,-0.1651
19.9920,clay,0.511,0.400,-0.3430,4.5726,-0.0863,-0.1220,0.0474,-0.8289,-10.0508,-9.7684,-10.1523,-9.7984,-0.1679
20.0040,clay,0.511,0.400,-0.3481,4.4962,-0.1229,-0.1266,0.0167,-0.6535,-10.0730,-9.7658,-10.0417,-9.8998,-0.1701
20.0160,clay,0.511,0.400,-0.3529,4.5564,-0.1388,-0.1294,0.0178,-1.6368,-9.9372,-9.7657,-10.2315,-9.8128,-0.1717
20.0280,clay,0.511,0.400,-0.3575,4.6782,-0.1211,-0.1312,-0.3071,-0.9949,-9.9807,-9.7438,-10.1656,-9.7764,-0.1740
20.0400,clay,0.511,0.400,-0.3619,4.5854,-0.1445,-0.1319,-0.1650,-0.9775,-10.0594,-9.7667,-10.1637,-9.7056,-0.1761
20.0520,clay,0.511,0.400,-0.3661,4.5915,-0.2344,-0.1342,0.1122,-0.2715,-10.1219,-9.7479,-10.2027,-9.7412,-0.1779
20.0640,clay,0.511,0.400,-0.3700,4.6404,-0.1501,-0.1374,-0.1996,-1.2308,-10.1367,-9.7233,-10.1963,-9.7510,-0.1800
20.0760,clay,0.511,0.400,-0.3737,4.5788,-0.2011,-0.1409,-0.0178,-0.7053,-10.1559,-9.7211,-10.1602,-9.8133,-0.1824
20.0880,clay,0.511,0.400,-0.3772,4.5284,-0.1817,-0.1491,-0.0816,-0.3760,-10.1988,-9.6151,-10.2290,-9.7628,-0.1849
20.1000,clay,0.511,0.400,-0.3804,4.5069,-0.2016,-0.1523,-0.1162,-0.9054,-10.1589,-9.6697,-10.2253,-9.7636,-0.1867
20.1120,clay,0.511,0.400,-0.3834,4.5956,-0.2456,-0.1503,-0.2553,-1.5622,-10.1033,-9.6804,-10.2193,-9.8009,-0.1882
20.1240,clay,0.511,0.400,-0.3862,4.4704,-0.2246,-0.1543,0.1096,-0.7967,-10.1325,-9.6906,-10.2027,-9.7156,-0.1896
20.1360,clay,0.511,0.400,-0.3887,4.5508,-0.1217,-0.1541,-0.0115,-1.5476,-10.0942,-9.8071,-10.2723,-9.6532,-0.1908
20.1480,clay,0.511,0.400,-0.3909,4.5315,-0.3199,-0.1619,0.0155,-1.4237,-10.0932,-9.8553,-10.2306,-9.6841,-0.1921
20.1600,clay,0.511,0.400,-0.3929,4.5410,-0.2284,-0.1643,0.2380,-0.3690,-10.1064,-9.8651,-10.2067,-9.6872,-0.1930
20.1720,clay,0.511,0.400,-0.3947,4.6235,-0.2005,-0.1673,0.2030,-0.7942,-10.1105,-9.8828,-10.2550,-9.7626,-0.1938
20.1840,clay,0.511,0.400,-0.3962,4.6855,-0.1555,-0.1698,-0.2485,-0.9726,-10.0989,-9.8530,-10.2679,-9.7541,-0.1946
20.1960,clay,0.511,0.400,-0.3974,4.6221,-0.1646,-0.1742,-0.2799,-1.1012,-10.0842,-9.8243,-10.2392,-9.7276,-0.1954
20.2080,clay,0.511,0.400,-0.3985,4.5796,-0.1941,-0.1744,-0.0671,-1.1054,-10.1067,-9.8182,-10.1939,-9.7911,-0.1961
20.2200,clay,0.511,0.400,-0.3992,4.5698,-0.2394,-0.1736,-0.3820,-1.7369,-10.0989,-9.8100,-10.2699,-9.8063,-0.1966
20.2320,clay,0.511,0.400,-0.3997,4.5211,-0.2550,-0.1754,-0.1547,-1.6202,-10.0854,-9.7847,-10.2771,-9.6200,-0.1967
20.2440,clay,0.511,0.400,-0.4000,4.5214,-0.2175,-0.1762,0.0973,-0.8693,-10.1310,-9.7988,-10.2154,-9.6399,-0.1967
20.2560,clay,0.511,0.400,-0.4000,4.5685,-0.2478,-0.1777,-0.2073,-1.5204,-10.1405,-9.8015,-10.2952,-9.6101,-0.1967
20.2680,clay,0.511,0.400,-0.3997,4.6153,-0.1503,-0.1867,-0.0352,-1.0515,-10.1705,-9.7497,-10.2900,-9.6566,-0.1966
20.2800,clay,0.511,0.400,-0.3992,4.6201,-0.2515,-0.1859,-0.1675,-1.6542,-10.1489,-9.7579,-10.2154,-9.7488,-0.1965
20.2920,clay,0.511,0.400,-0.3985,4.5960,-0.2419,-0.1853,0.0058,-0.6325,-10.1622,-9.7426,-10.1956,-9.8344,-0.1963
20.3040,clay,0.511,0.400,-0.3974,4.5324,-0.1708,-0.1870,-0.0495,-1.3681,-10.1564,-9.7019,-10.2788,-9.7619,-0.1958
20.3160,clay,0.511,0.400,-0.3962,4.6052,-0.3049,-0.1864,0.1597,-0.9665,-10.1563,-9.7283,-10.2379,-9.6966,-0.1953
20.3280,clay,0.511,0.400,-0.3947,4.5638,-0.3038,-0.1935,-0.1076,-1.1491,-10.1550,-9.7606,-10.2107,-9.6095,-0.1946
20.3400,clay,0.511,0.400,-0.3929,4.6040,-0.2596,-0.1908,-0.0347,-1.0790,-10.2001,-9.7325,-10.3017,-9.5816,-0.1939
20.3520,clay,0.511,0.400,-0.3909,4.5667,-0.2257,-0.1888,-0.2763,-1.7421,-10.1810,-9.7633,-10.3084,-9.5953,-0.1930
20.3640,clay,0.511,0.400,-0.3887,4.5214,-0.2097,-0.1898,0.1786,-0.8720,-10.1871,-9.7794,-10.2039,-9.6199,-0.1920
20.3760,clay,0.511,0.400,-0.3862,4.6429,-0.2136,-0.1911,-0.0534,-0.8423,-10.1612,-9.7893,-10.2601,-9.6148,-0.1907
20.3880,clay,0.511,0.400,-0.3834,4.5256,-0.1568,-0.1959,-0.2057,-0.9491,-10.1729,-9.7847,-10.2631,-9.6253,-0.1893
20.4000,clay,0.511,0.400,-0.3804,4.6243,-0.2660,-0.1977,0.1008,-0.6939,-10.1657,-9.7866,-10.2274,-9.6205,-0.1879
20.4120,clay,0.511,0.400,-0.3772,4.5065,-0.2713,-0.1991,0.0135,-0.9211,-10.1868,-9.7575,-10.3014,-9.6144,-0.1865
20.4240,clay,0.511,0.400,-0.3737,4.5547,-0.2406,-0.1998,-0.1929,-1.0110,-10.2019,-9.7693,-10.2804,-9.6015,-0.1850
20.4360,clay,0.511,0.400,-0.3700,4.6223,-0.2588,-0.2003,-0.0835,-1.1649,-10.1780,-9.7846,-10.2673,-9.5981,-0.1832
20.4480,clay,0.511,0.400,-0.3661,4.6306,-0.3181,-0.2013,0.0912,-1.1280,-10.2141,-9.7537,-10.2013,-9.6249,-0.1812
20.4600,clay,0.511,0.400,-0.3619,4.6392,-0.3437,-0.1981,-0.0219,-1.0137,-10.2032,-9.7725,-10.2799,-9.5992,-0.1793
20.4720,clay,0.511,0.400,-0.3575,4.5583,-0.2711,-0.1976,-0.1537,-0.9285,-10.2015,-9.7956,-10.2357,-9.6160,-0.1774
20.4840,clay,0.511,0.400,-0.3529,4.5723,-0.2981,-0.1962,-0.0958,-0.7849,-10.2035,-9.7889,-10.2309,-9.6077,-0.1751
20.4960,clay,0.511,0.400,-0.3481,4.6254,-0.2434,-0.1949,-0.2472,-1.5304,-10.1832,-9.8090,-10.3132,-9.5659,-0.1728
20.5080,clay,0.511,0.400,-0.3430,4.5586,-0.2500,-0.1929,-0.1430,-0.5477,-10.1708,-9.8357,-10.3400,-9.5292,-0.1704
20.5200,clay,0.511,0.400,-0.3377,4.5352,-0.2223,-0.1961,-0.0704,-0.7138,-10.1836,-9.7508,-10.2442,-9.6029,-0.1678
20.5320,clay,0.511,0.400,-0.3322,4.4776,-0.2707,-0.1993,0.0921,-0.6328,-10.1946,-9.7144,-10.3056,-9.5269,-0.1653
20.5440,clay,0.511,0.400,-0.3265,4.6138,-0.2544,-0.2012,-0.1858,-0.7152,-10.2223,-9.7018,-10.3590,-9.4799,-0.1630
20.5560,clay,0.511,0.400,-0.3206,4.5392,-0.1846,-0.2008,0.3599,-0.8916,-10.2002,-9.6971,-10.2990,-9.5771,-0.1604
20.5680,clay,0.511,0.400,-0.3145,4.6025,-0.1956,-0.1990,-0.0422,-1.3625,-10.1258,-9.7979,-10.2071,-9.5890,-0.1572
20.5800,clay,0.511,0.400,-0.3082,4.5893,-0.2432,-0.1951,-0.1745,-0.6613,-10.1460,-9.8084,-10.2900,-9.5762,-0.1538
20.5920,clay,0.511,0.400,-0.3017,4.5654,-0.1542,-0.1933,-0.1933,-0.9828,-10.1450,-9.8517,-10.2078,-9.6688,-0.1503
20.6040,clay,0.511,0.400,-0.2950,4.5814,-0.2484,-0.1907,0.1102,-0.5539,-10.0867,-9.9518,-10.1734,-9.6807,-0.1469
20.6160,clay,0.511,0.400,-0.2881,4.6015,-0.2212,-0.1861,-0.2014,-0.7029,-10.0625,-9.9918,-10.2254,-9.6166,-0.1437
20.6280,clay,0.511,0.400,-0.2811,4.6684,-0.2745,-0.1830,0.0733,-0.7579,-10.1372,-9.9994,-10.2422,-9.6106,-0.1405
20.6400,clay,0.511,0.400,-0.2738,4.6052,-0.3332,-0.1822,-0.1147,-0.9071,-10.1269,-9.9997,-10.1576,-9.6178,-0.1368
20.6520,clay,0.511,0.400,-0.2664,4.4839,-0.1854,-0.1805,0.1808,-0.5846,-10.0956,-10.0401,-10.1763,-9.5395,-0.1329
20.6640,clay,0.511,0.400,-0.2588,4.4901,-0.2306,-0.1786,-0.2050,-0.5260,-10.1190,-10.0228,-10.2179,-9.5696,-0.1293
20.6760,clay,0.511,0.400,-0.2511,4.5432,-0.2766,-0.1776,0.1486,-0.5791,-10.1466,-9.9707,-10.1862,-9.5374,-0.1254
20.6880,clay,0.511,0.400,-0.2432,4.5836,-0.1792,-0.1676,-0.0559,-1.0241,-10.0910,-10.0104,-10.2223,-9.5499,-0.1216
20.7000,clay,0.511,0.400,-0.2351,4.5067,-0.2559,-0.1615,0.0945,-1.0448,-10.0912,-9.9543,-10.1995,-9.6160,-0.1179
20.7120,clay,0.511,0.400,-0.2269,4.5356,-0.2133,-0.1607,-0.0702,-0.1783,-10.0871,-9.9161,-10.2559,-9.5684,-0.1139
20.7240,clay,0.511,0.400,-0.2186,4.5840,-0.2876,-0.1628,-0.1617,-0.8417,-9.9959,-9.9796,-10.1841,-9.6648,-0.1097
20.7360,clay,0.511,0.400,-0.2101,4.5455,-0.2420,-0.1586,-0.2136,-0.3470,-10.0345,-9.9251,-10.2007,-9.6576,-0.1052
20.7480,clay,0.511,0.400,-0.2014,4.5508,-0.1463,-0.1594,-0.3047,-0.3784,-10.0883,-9.8741,-10.2251,-9.5799,-0.1012
20.7600,clay,0.511,0.400,-0.1927,4.5481,-0.3060,-0.1600,0.1076,0.0874,-10.0962,-9.8690,-10.1705,-9.6152,-0.0977
20.7720,clay,0.511,0.400,-0.1838,4.6020,-0.3206,-0.1581,-0.0868,-0.5687,-10.1221,-9.8390,-10.1885,-9.6461,-0.0930
20.7840,clay,0.511,0.400,-0.1748,4.5338,-0.2288,-0.1550,0.2571,-0.2281,-10.1236,-9.8154,-10.2177,-9.5906,-0.0877
20.7960,clay,0.511,0.400,-0.1658,4.6142,-0.1448,-0.1546,0.1144,-0.3112,-10.1460,-9.8264,-10.1337,-9.6078,-0.0834
20.8080,clay,0.511,0.400,-0.1565,4.6173,-0.1739,-0.1483,0.1992,-0.2395,-10.2044,-9.8049,-10.1199,-9.6576,-0.0797
20.8200,clay,0.511,0.400,-0.1472,4.6064,-0.2289,-0.1439,-0.1049,0.1840,-10.2091,-9.7967,-10.2238,-9.5786,-0.0747
20.8320,clay,0.511,0.400,-0.1379,4.5521,-0.2284,-0.1410,0.1905,-0.1371,-10.1797,-9.8447,-10.1287,-9.5806,-0.0704
20.8440,clay,0.511,0.400,-0.1284,4.6001,-0.1922,-0.1399,-0.0842,0.1186,-10.1643,-9.8636,-10.0647,-9.6618,-0.0663
20.8560,clay,0.511,0.400,-0.1188,4.6295,-0.0892,-0.1325,0.1252,0.4369,-10.1942,-9.7984,-10.1729,-9.5834,-0.0618
20.8680,clay,0.511,0.400,-0.1092,4.6019,-0.1857,-0.1289,-0.0056,-0.0195,-10.1368,-9.8506,-10.1312,-9.6083,-0.0567
20.8800,clay,0.511,0.400,-0.0995,4.5641,-0.2313,-0.1254,-0.0668,0.0315,-10.0894,-9.8407,-10.1004,-9.6430,-0.0519
20.8920,clay,0.511,0.400,-0.0897,4.5422,-0.1552,-0.1221,0.3160,0.0613,-10.0699,-9.8608,-10.1127,-9.6561,-0.0478
20.9040,clay,0.511,0.400,-0.0799,4.5952,-0.1255,-0.1178,0.0084,-0.2802,-10.0270,-9.9319,-10.1360,-9.6783,-0.0428
20.9160,clay,0.511,0.400,-0.0700,4.6017,-0.1102,-0.1134,0.0475,0.3389,-9.9818,-10.0041,-10.0177,-9.7307,-0.0373
20.9280,clay,0.511,0.400,-0.0601,4.5697,-0.1037,-0.1067,0.2309,0.2141,-9.9264,-10.0680,-10.0198,-9.7189,-0.0314
20.9400,clay,0.511,0.400,-0.0501,4.5845,-0.1145,-0.0970,0.3898,0.4694,-9.9609,-10.0898,-10.0888,-9.7416,-0.0265
20.9520,clay,0.511,0.400,-0.0401,4.4544,-0.1302,-0.0934,-0.2119,-0.2010,-9.9395,-10.1030,-10.0660,-9.7068,-0.0213
20.9640,clay,0.511,0.400,-0.0301,4.6471,-0.1312,-0.0886,0.2471,0.5140,-9.9175,-10.0905,-9.9684,-9.7488,-0.0170
20.9760,clay,0.511,0.400,-0.0201,4.5718,-0.1146,-0.0822,-0.1852,-0.0581,-9.9523,-10.0713,-10.0606,-9.7438,-0.0116
20.9880,clay,0.511,0.400,-0.0101,4.5876,-0.0195,-0.0728,-0.0729,0.1154,-9.9276,-10.1256,-10.0767,-9.7479,-0.0061
21.0000,clay,0.511,0.400,0.0000,4.6453,-0.0354,-0.0684,0.1636,-0.1018,-9.9114,-10.0789,-9.9652,-9.7707,-0.0014
21.0120,clay,0.511,0.400,0.0101,4.6568,-0.0782,-0.0612,0.3418,0.5764,-9.9194,-10.0587,-9.9883,-9.7872,0.0031
21.0240,clay,0.511,0.400,0.0201,4.5391,-0.0262,-0.0576,-0.0297,-0.0409,-9.9324,-10.0793,-10.0548,-9.7740,0.0084
21.0360,clay,0.511,0.400,0.0301,4.6332,-0.1055,-0.0501,0.1786,0.2517,-9.8912,-10.0640,-9.9349,-9.8107,0.0128
21.0480,clay,0.511,0.400,0.0401,4.6088,-0.0791,-0.0402,0.2215,0.0347,-9.8686,-10.0379,-9.9699,-9.8006,0.0181
21.0600,clay,0.511,0.400,0.0501,4.5576,0.0062,-0.0337,-0.1743,0.0041,-9.8804,-10.0597,-9.9830,-9.8210,0.0246
21.0720,clay,0.511,0.400,0.0601,4.6514,-0.0488,-0.0279,-0.1360,0.0069,-9.8593,-10.0655,-9.9001,-9.8687,0.0281
21.0840,clay,0.511,0.400,0.0700,4.6361,-0.0474,-0.0253,0.1829,0.6032,-9.8529,-10.0061,-9.9174,-9.8281,0.0313
21.0960,clay,0.511,0.400,0.0799,4.5372,-0.0770,-0.0225,-0.1008,0.4088,-9.8412,-10.0394,-9.9731,-9.8473,0.0375
21.1080,clay,0.511,0.400,0.0897,4.6417,0.0279,-0.0121,-0.1935,0.3278,-9.7851,-10.0916,-9.9113,-9.8914,0.0432
21.1200,clay,0.511,0.400,0.0995,4.5952,0.0399,-0.0087,0.0493,0.1816,-9.7804,-10.0652,-9.8775,-9.8770,0.0475
21.1320,clay,0.511,0.400,0.1092,4.5657,-0.0313,-0.0035,-0.0219,0.8709,-9.8323,-10.0067,-9.9658,-9.8529,0.0516
21.1440,clay,0.511,0.400,0.1188,4.5712,0.0584,-0.0009,-0.2639,0.2867,-9.8131,-10.0728,-9.8984,-9.9176,0.0563
21.1560,clay,0.511,0.400,0.1284,4.5671,-0.0263,0.0032,-0.1068,1.1286,-9.7439,-10.1096,-9.8583,-9.8740,0.0620
21.1680,clay,0.511,0.400,0.1379,4.5853,0.0009,0.0124,0.1053,0.3923,-9.7941,-10.0559,-9.8891,-9.8701,0.0668
21.1800,clay,0.511,0.400,0.1472,4.5415,0.0734,0.0198,-0.0258,1.0494,-9.8043,-10.0471,-9.8834,-9.9402,0.0708
21.1920,clay,0.511,0.400,0.1565,4.5752,0.1310,0.0208,0.0848,0.2232,-9.7564,-10.1039,-9.8111,-9.9212,0.0748
21.2040,clay,0.511,0.400,0.1658,4.5791,0.0031,0.0247,-0.0526,1.0805,-9.7393,-10.0778,-9.8409,-9.8920,0.0802
21.2160,clay,0.511,0.400,0.1748,4.6925,0.0856,0.0277,-0.3254,0.7911,-9.7512,-10.0862,-9.8522,-9.9473,0.0851
21.2280,clay,0.511,0.400,0.1838,4.5473,0.1185,0.0376,-0.0477,0.6404,-9.7198,-10.0807,-9.8022,-9.9619,0.0891
21.2400,clay,0.511,0.400,0.1927,4.5501,0.1025,0.0425,-0.0756,0.7613,-9.7519,-10.0471,-9.8132,-9.9581,0.0928
21.2520,clay,0.511,0.400,0.2014,4.5452,-0.0228,0.0492,-0.0656,0.5857,-9.7479,-10.0471,-9.8195,-9.9898,0.0974
21.2640,clay,0.511,0.400,0.2101,4.5836,-0.0242,0.0487,0.0350,0.5346,-9.6933,-10.1062,-9.7520,-10.0495,0.1019
21.2760,clay,0.511,0.400,0.2186,4.5401,0.0619,0.0569,-0.1527,0.9925,-9.7372,-10.0638,-9.7877,-10.0137,0.1062
21.2880,clay,0.511,0.400,0.2269,4.5409,0.0018,0.0619,-0.1424,1.0232,-9.7145,-10.1197,-9.8166,-9.9549,0.1104
21.3000,clay,0.511,0.400,0.2351,4.4997,0.1258,0.0618,-0.1369,1.0868,-9.6884,-10.1400,-9.7440,-10.0787,0.1144
21.3120,clay,0.511,0.400,0.2432,4.5332,0.1021,0.0673,-0.1374,0.9388,-9.7222,-10.1585,-9.7277,-10.0540,0.1181
21.3240,clay,0.511,0.400,0.2511,4.5717,0.1081,0.0740,-0.1388,0.7933,-9.7238,-10.1980,-9.7768,-9.9956,0.1220
21.3360,clay,0.511,0.400,0.2588,4.5539,0.1302,0.0741,-0.2316,1.2117,-9.6975,-10.2381,-9.7065,-10.0755,0.1264
