t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8640,clay,0.593,0.600,0.6801,8.7216,0.2936,0.3062,-0.6976,2.5772,-19.1709,-18.7736,-18.5816,-19.6096,0.3319
12.8760,clay,0.593,0.600,0.6758,8.7166,0.2775,0.3047,-0.3943,2.3031,-19.1577,-18.8222,-18.5388,-19.6138,0.3299
12.8880,clay,0.593,0.600,0.6710,8.7542,0.4207,0.3020,0.0313,2.7306,-19.1455,-18.8356,-18.5388,-19.5533,0.3270
12.9000,clay,0.593,0.600,0.6657,8.6760,0.3096,0.3032,-0.0976,3.0977,-19.1487,-18.8434,-18.4897,-19.5254,0.3243
12.9120,clay,0.593,0.600,0.6601,8.7191,0.2131,0.3096,-0.0297,1.5874,-19.1453,-18.8013,-18.5107,-19.5516,0.3222
12.9240,clay,0.593,0.600,0.6540,8.7693,0.4560,0.3150,-0.0693,2.2542,-19.1224,-18.8221,-18.4578,-19.5892,0.3200
12.9360,clay,0.593,0.600,0.6476,8.7110,0.3012,0.3226,-0.1745,2.4938,-19.1054,-18.9025,-18.4538,-19.5369,0.3172
12.9480,clay,0.593,0.600,0.6407,8.6611,0.2523,0.3272,-0.3837,2.6609,-19.1259,-18.8622,-18.4185,-19.5518,0.3137
12.9600,clay,0.593,0.600,0.6334,8.6764,0.2800,0.3289,-0.2153,2.6143,-19.1084,-18.8647,-18.3780,-19.6416,0.3102
12.9720,clay,0.593,0.600,0.6257,8.6664,0.2822,0.3296,-0.1835,2.9624,-19.1007,-18.8943,-18.3507,-19.6221,0.3069
12.9840,clay,0.593,0.600,0.6176,8.7214,0.3627,0.3281,0.2298,3.2277,-19.1280,-18.9448,-18.4102,-19.6278,0.3031
12.9960,clay,0.593,0.600,0.6091,8.6976,0.2475,0.3264,-0.0023,3.8374,-19.1622,-18.9037,-18.5034,-19.5108,0.2995
13.0080,clay,0.593,0.600,0.6003,8.7041,0.3730,0.3186,-0.2109,2.4877,-19.1677,-18.9318,-18.5250,-19.5341,0.2958
13.0200,clay,0.593,0.600,0.5910,8.7082,0.3555,0.3217,-0.2087,2.5429,-19.1848,-18.8916,-18.4839,-19.6080,0.2911
13.0320,clay,0.593,0.600,0.5814,8.6161,0.3349,0.3269,-0.2855,2.3271,-19.2065,-18.9032,-18.4498,-19.5991,0.2858
13.0440,clay,0.593,0.600,0.5714,8.7263,0.2965,0.3287,-0.2150,2.2350,-19.2064,-18.9240,-18.4385,-19.5827,0.2812
13.0560,clay,0.593,0.600,0.5611,8.6965,0.2905,0.3284,-0.1964,2.1635,-19.1612,-19.0077,-18.3904,-19.5699,0.2769
13.0680,clay,0.593,0.600,0.5504,8.6270,0.3981,0.3292,0.0299,3.0376,-19.1777,-18.9918,-18.3687,-19.5608,0.2715
13.0800,clay,0.593,0.600,0.5394,8.6472,0.2827,0.3267,-0.0302,3.0105,-19.1984,-18.9650,-18.3787,-19.6278,0.2668
13.0920,clay,0.593,0.600,0.5280,8.8114,0.2419,0.3205,-0.3649,3.2944,-19.1773,-19.0119,-18.4905,-19.5214,0.2616
13.1040,clay,0.593,0.600,0.5163,8.6889,0.3388,0.3210,-0.0771,2.1896,-19.1869,-19.0188,-18.5174,-19.5379,0.2555
13.1160,clay,0.593,0.600,0.5042,8.6695,0.2928,0.3230,0.3160,0.8079,-19.2295,-18.9633,-18.4341,-19.5556,0.2496
13.1280,clay,0.593,0.600,0.4919,8.7361,0.3356,0.3200,-0.1500,3.0137,-19.1917,-19.0507,-18.3946,-19.5679,0.2440
13.1400,clay,0.593,0.600,0.4792,8.6860,0.2256,0.3185,-0.1462,3.0912,-19.1995,-19.0819,-18.3906,-19.5338,0.2380
13.1520,clay,0.593,0.600,0.4662,8.6387,0.2496,0.3134,0.1540,2.8164,-19.2107,-19.0834,-18.4004,-19.5525,0.2324
13.1640,clay,0.593,0.600,0.4529,8.6699,0.2186,0.3118,0.0689,1.7346,-19.1909,-19.0946,-18.4265,-19.5772,0.2263
13.1760,clay,0.593,0.600,0.4394,8.7425,0.3040,0.3118,0.0507,2.5928,-19.2189,-19.0781,-18.4578,-19.5043,0.2197
13.1880,clay,0.593,0.600,0.4256,8.7113,0.3104,0.3114,-0.0437,2.9852,-19.2559,-19.0655,-18.4182,-19.5420,0.2129
13.2000,clay,0.593,0.600,0.4114,8.7089,0.3060,0.3073,-0.2662,2.3684,-19.1718,-19.1086,-18.3614,-19.5854,0.2055
13.2120,clay,0.593,0.600,0.3971,8.7357,0.2156,0.2982,-0.0550,2.9507,-19.1649,-19.1340,-18.3936,-19.5222,0.1980
13.2240,clay,0.593,0.600,0.3825,8.7006,0.2073,0.2987,0.4604,3.7430,-19.1852,-19.1191,-18.4747,-19.5279,0.1907
13.2360,clay,0.593,0.600,0.3676,8.6898,0.2677,0.2972,-0.0678,2.1130,-19.1234,-19.1513,-18.5314,-19.5057,0.1851
13.2480,clay,0.593,0.600,0.3525,8.7188,0.2230,0.2970,0.1654,2.5209,-19.1390,-19.1345,-18.5219,-19.4791,0.1794
13.2600,clay,0.593,0.600,0.3372,8.6620,0.2212,0.2890,-0.1473,2.1645,-19.1702,-19.1364,-18.4531,-19.5323,0.1690
13.2720,clay,0.593,0.600,0.3217,8.6886,0.2221,0.2866,0.0657,1.9250,-19.1628,-19.1473,-18.4406,-19.5333,0.1610
13.2840,clay,0.593,0.600,0.3060,8.6608,0.1827,0.2843,0.1394,2.9109,-19.1518,-19.1864,-18.5300,-19.4617,0.1536
13.2960,clay,0.593,0.600,0.2901,8.7222,0.3105,0.2808,0.1523,2.0769,-19.1392,-19.2168,-18.5133,-19.4430,0.1473
13.3080,clay,0.593,0.600,0.2740,8.7038,0.2142,0.2697,-0.1004,2.4186,-19.1289,-19.2318,-18.4084,-19.5811,0.1401
13.3200,clay,0.593,0.600,0.2577,8.7653,0.2283,0.2655,-0.0455,2.3555,-19.1942,-19.2046,-18.5101,-19.4654,0.1319
13.3320,clay,0.593,0.600,0.2413,8.7994,0.1895,0.2600,0.2461,1.9318,-19.1644,-19.2042,-18.5394,-19.4761,0.1229
13.3440,clay,0.593,0.600,0.2247,8.7315,0.2321,0.2558,0.3340,1.3094,-19.1630,-19.2110,-18.5536,-19.4939,0.1155
13.3560,clay,0.593,0.600,0.2079,8.6367,0.1875,0.2506,-0.1477,1.8356,-19.1378,-19.2396,-18.4676,-19.4897,0.1076
13.3680,clay,0.593,0.600,0.1911,8.7490,0.2218,0.2378,-0.0370,1.5749,-19.1273,-19.2173,-18.5768,-19.4784,0.0980
13.3800,clay,0.593,0.600,0.1741,8.7381,0.2282,0.2317,0.1466,1.5247,-19.1178,-19.2361,-18.6125,-19.4311,0.0906
13.3920,clay,0.593,0.600,0.1570,8.7929,0.2389,0.2264,-0.0426,1.4886,-19.1312,-19.2431,-18.6289,-19.4481,0.0839
13.4040,clay,0.593,0.600,0.1398,8.7337,0.2185,0.2211,-0.1409,1.8585,-19.2023,-19.2085,-18.5148,-19.4773,0.0740
13.4160,clay,0.593,0.600,0.1225,8.7825,0.1308,0.2163,0.5286,1.5781,-19.3008,-19.1633,-18.5946,-19.3996,0.0633
13.4280,clay,0.593,0.600,0.1052,8.7781,0.2311,0.1989,0.2487,0.3133,-19.3245,-19.1647,-18.6015,-19.4588,0.0533
13.4400,clay,0.593,0.600,0.0877,8.7704,0.1270,0.1861,-0.0633,1.4628,-19.2778,-19.2029,-18.6275,-19.3818,0.0482
13.4520,clay,0.593,0.600,0.0703,8.7456,0.1208,0.1822,0.3328,-0.0273,-19.2500,-19.2382,-18.7109,-19.3381,0.0404
13.4640,clay,0.593,0.600,0.0527,8.7485,0.1771,0.1779,0.7749,1.0282,-19.2412,-19.2019,-18.6853,-19.3654,0.0305
13.4760,clay,0.593,0.600,0.0352,8.7476,0.1644,0.1659,0.2547,0.9596,-19.2466,-19.1897,-18.6729,-19.3861,0.0221
13.4880,clay,0.593,0.600,0.0176,8.6741,0.1769,0.1480,0.4553,0.6142,-19.2457,-19.2149,-18.7430,-19.2809,0.0148
13.5000,clay,0.593,0.600,-0.0000,8.6801,0.0763,0.1419,0.3269,0.6126,-19.2325,-19.1714,-18.7742,-19.2626,0.0056
13.5120,clay,0.593,0.600,-0.0176,8.7156,0.1381,0.1307,-0.1761,0.5305,-19.2258,-19.2305,-18.7446,-19.3679,-0.0025
13.5240,clay,0.593,0.600,-0.0352,8.7994,0.1549,0.1214,0.1435,0.9481,-19.2378,-19.2225,-18.7568,-19.2941,-0.0128
13.5360,clay,0.593,0.600,-0.0527,8.7917,0.0585,0.1178,0.5298,0.0357,-19.2463,-19.1882,-18.7665,-19.2589,-0.0226
13.5480,clay,0.593,0.600,-0.0703,8.8410,0.1372,0.0920,-0.2480,0.0580,-19.2158,-19.1976,-18.8401,-19.1976,-0.0301
13.5600,clay,0.593,0.600,-0.0877,8.7621,0.1396,0.0830,0.1728,0.0617,-19.1759,-19.2061,-18.8356,-19.1694,-0.0380
13.5720,clay,0.593,0.600,-0.1052,8.7486,0.0477,0.0761,-0.0209,-0.1545,-19.1964,-19.2133,-18.9234,-19.1343,-0.0473
13.5840,clay,0.593,0.600,-0.1225,8.6786,0.0772,0.0722,-0.3023,0.0703,-19.2261,-19.1926,-18.9451,-19.1319,-0.0568
13.5960,clay,0.593,0.600,-0.1398,8.7969,0.0665,0.0563,0.4036,0.1146,-19.1670,-19.2311,-18.8910,-19.1416,-0.0639
13.6080,clay,0.593,0.600,-0.1570,8.7794,-0.0216,0.0413,0.2075,-0.6976,-19.1475,-19.2979,-18.9823,-19.0609,-0.0704
13.6200,clay,0.593,0.600,-0.1741,8.7122,0.0310,0.0360,-0.4089,-0.0640,-19.2358,-19.2749,-18.9918,-19.0859,-0.0821
13.6320,clay,0.593,0.600,-0.1911,8.7846,0.0300,0.0236,0.1057,-0.4298,-19.1980,-19.2562,-18.9564,-19.0502,-0.0907
13.6440,clay,0.593,0.600,-0.2079,8.7939,-0.0463,0.0153,0.3355,-0.1707,-19.1880,-19.2973,-19.0416,-19.0575,-0.0955
13.6560,clay,0.593,0.600,-0.2247,8.7613,0.0014,0.0077,0.3394,-0.7375,-19.1742,-19.3012,-19.0748,-19.0747,-0.1028
13.6680,clay,0.593,0.600,-0.2413,8.8210,0.0786,-0.0013,0.0418,-1.1787,-19.1392,-19.2555,-19.0222,-19.0696,-0.1145
13.6800,clay,0.593,0.600,-0.2577,8.8108,-0.0552,-0.0152,-0.5101,-1.3548,-19.1617,-19.2492,-19.0784,-19.1023,-0.1234
13.6920,clay,0.593,0.600,-0.2740,8.7046,0.0381,-0.0207,0.0724,-1.1997,-19.1424,-19.2869,-19.0937,-19.0330,-0.1295
13.7040,clay,0.593,0.600,-0.2901,8.8119,-0.0472,-0.0269,0.2043,-1.4747,-19.1352,-19.2759,-19.0821,-19.0035,-0.1368
13.7160,clay,0.593,0.600,-0.3060,8.8307,-0.0762,-0.0334,0.1253,-1.5358,-19.1245,-19.2464,-19.2062,-19.0359,-0.1447
13.7280,clay,0.593,0.600,-0.3217,8.8676,-0.1180,-0.0504,0.0231,-0.8650,-19.1403,-19.2659,-19.1568,-19.0384,-0.1528
13.7400,clay,0.593,0.600,-0.3372,8.8439,-0.0564,-0.0518,-0.6878,-0.8806,-19.1443,-19.2362,-19.1282,-19.0325,-0.1621
13.7520,clay,0.593,0.600,-0.3525,8.7870,-0.0914,-0.0653,0.0292,-1.3221,-19.0888,-19.2792,-19.2199,-18.9836,-0.1690
13.7640,clay,0.593,0.600,-0.3676,8.7282,-0.0227,-0.0719,0.2225,-1.4608,-19.1031,-19.2767,-19.1372,-18.9845,-0.1754
13.7760,clay,0.593,0.600,-0.3825,8.8465,-0.0617,-0.0842,0.0006,-2.8733,-19.0617,-19.3014,-19.2464,-19.0418,-0.1802
13.7880,clay,0.593,0.600,-0.3971,8.8165,-0.0499,-0.0946,-0.3316,-1.4492,-18.9738,-19.3152,-19.2604,-19.0556,-0.1899
13.8000,clay,0.593,0.600,-0.4114,8.9389,-0.1365,-0.1045,-0.1071,-1.8883,-19.0351,-19.2881,-19.1873,-19.0354,-0.1993
13.8120,clay,0.593,0.600,-0.4256,8.8133,-0.0873,-0.1121,-0.3664,-1.2469,-19.0830,-19.2495,-19.3643,-19.0432,-0.2057
13.8240,clay,0.593,0.600,-0.4394,8.7986,-0.0404,-0.1165,0.0879,-1.5880,-19.0050,-19.2094,-19.3298,-19.1245,-0.2114
13.8360,clay,0.593,0.600,-0.4529,8.8210,-0.0384,-0.1272,0.1418,-1.7204,-19.0285,-19.2181,-19.2634,-19.0936,-0.2178
13.8480,clay,0.593,0.600,-0.4662,8.8171,-0.1657,-0.1425,-0.0031,-1.2508,-19.0545,-19.2015,-19.3696,-19.0961,-0.2244
13.8600,clay,0.593,0.600,-0.4792,8.8751,-0.0720,-0.1519,-0.0272,-1.5500,-19.0575,-19.1995,-19.3288,-19.0920,-0.2315
13.8720,clay,0.593,0.600,-0.4919,8.7660,-0.1334,-0.1624,0.0676,-1.4637,-18.9951,-19.1561,-19.4150,-19.0893,-0.2376
13.8840,clay,0.593,0.600,-0.5042,8.7019,-0.0849,-0.1687,-0.2976,-1.2390,-19.0223,-19.1630,-19.4735,-19.1313,-0.2428
13.8960,clay,0.593,0.600,-0.5163,8.8413,-0.1144,-0.1769,-0.3957,-1.4929,-19.0308,-19.1248,-19.4597,-19.1053,-0.2485
13.9080,clay,0.593,0.600,-0.5280,8.8589,-0.0927,-0.1910,-0.4629,-2.8140,-18.9948,-19.1394,-19.5232,-19.0144,-0.2549
13.9200,clay,0.593,0.600,-0.5394,8.8142,-0.2027,-0.1926,-0.3254,-1.9329,-18.9764,-19.1320,-19.5523,-19.0217,-0.2608
13.9320,clay,0.593,0.600,-0.5504,8.7264,-0.1745,-0.1983,-0.1497,-1.9199,-19.0112,-19.1489,-19.5120,-19.0362,-0.2665
13.9440,clay,0.593,0.600,-0.5611,8.8885,-0.2107,-0.2050,-0.2682,-1.6878,-19.0003,-19.1450,-19.5989,-18.8880,-0.2712
13.9560,clay,0.593,0.600,-0.5714,8.8177,-0.2245,-0.2046,0.3648,-2.3907,-18.9920,-19.2297,-19.5794,-18.9309,-0.2770
13.9680,clay,0.593,0.600,-0.5814,8.8351,-0.1725,-0.2182,-0.0890,-2.4661,-18.8973,-19.2225,-19.5417,-19.0116,-0.2824
13.9800,clay,0.593,0.600,-0.5910,8.7083,-0.2156,-0.2192,-0.1677,-2.4968,-18.8904,-19.2618,-19.5635,-18.9418,-0.2863
13.9920,clay,0.593,0.600,-0.6003,8.7425,-0.1754,-0.2216,-0.1192,-1.8191,-18.9201,-19.2208,-19.6119,-18.9544,-0.2900
14.0040,clay,0.593,0.600,-0.6091,8.7457,-0.1950,-0.2263,0.2942,-2.4418,-18.9162,-19.2549,-19.5694,-18.8983,-0.2948
14.0160,clay,0.593,0.600,-0.6176,8.8815,-0.1979,-0.2287,-0.3591,-2.3819,-18.8643,-19.3143,-19.6194,-18.8175,-0.3002
14.0280,clay,0.593,0.600,-0.6257,8.7910,-0.0873,-0.2377,-0.4598,-2.4013,-18.8036,-19.3323,-19.6224,-18.8732,-0.3039
14.0400,clay,0.593,0.600,-0.6334,8.7362,-0.1705,-0.2397,-0.2241,-2.6628,-18.7885,-19.3242,-19.6053,-18.8393,-0.3060
14.0520,clay,0.593,0.600,-0.6407,8.8458,-0.1317,-0.2415,-0.4378,-3.0146,-18.7907,-19.3196,-19.6106,-18.7496,-0.3094
14.0640,clay,0.593,0.600,-0.6476,8.7844,-0.1766,-0.2387,-0.2209,-3.0651,-18.8193,-19.3246,-19.5927,-18.8258,-0.3134
14.0760,clay,0.593,0.600,-0.6540,8.7849,-0.1918,-0.2404,-0.0702,-2.8879,-18.7467,-19.4108,-19.5958,-18.7668,-0.3177
14.0880,clay,0.593,0.600,-0.6601,8.8899,-0.1755,-0.2469,-0.5690,-1.8730,-18.6589,-19.3898,-19.5834,-18.7688,-0.3207
14.1000,clay,0.593,0.600,-0.6657,8.7809,-0.2281,-0.2496,-0.1297,-2.5588,-18.6318,-19.3785,-19.5987,-18.8275,-0.3228
14.1120,clay,0.593,0.600,-0.6710,8.7679,-0.2855,-0.2524,-0.3896,-2.5891,-18.6358,-19.3839,-19.5847,-18.8102,-0.3250
14.1240,clay,0.593,0.600,-0.6758,8.7170,-0.2180,-0.2546,-0.0958,-2.4119,-18.6526,-19.4090,-19.5538,-18.7089,-0.3275
14.1360,clay,0.593,0.600,-0.6801,8.6402,-0.2069,-0.2576,-0.6402,-2.8943,-18.7000,-19.4018,-19.5976,-18.7736,-0.3301
14.1480,clay,0.593,0.600,-0.6841,8.6775,-0.3024,-0.2625,-0.6310,-2.6109,-18.6559,-19.4413,-19.6578,-18.7696,-0.3324
14.1600,clay,0.593,0.600,-0.6876,8.7510,-0.2121,-0.2648,-0.4285,-2.9252,-18.5562,-19.5067,-19.6000,-18.7287,-0.3340
14.1720,clay,0.593,0.600,-0.6907,8.6829,-0.2933,-0.2647,0.0016,-1.8045,-18.6284,-19.4204,-19.6205,-18.6474,-0.3352
14.1840,clay,0.593,0.600,-0.6933,8.7323,-0.2639,-0.2648,-0.1715,-2.7871,-18.6526,-19.4118,-19.7038,-18.7588,-0.3366
14.1960,clay,0.593,0.600,-0.6955,8.6707,-0.2024,-0.2625,-0.0826,-2.3120,-18.6232,-19.4223,-19.6124,-18.6525,-0.3382
14.2080,clay,0.593,0.600,-0.6973,8.6640,-0.2725,-0.2716,-0.1574,-2.5464,-18.6752,-19.4323,-19.5100,-18.6489,-0.3398
14.2200,clay,0.593,0.600,-0.6986,8.7274,-0.1993,-0.2738,-1.0618,-3.1922,-18.6934,-19.4539,-19.6957,-18.6161,-0.3403
14.2320,clay,0.593,0.600,-0.6995,8.7663,-0.2889,-0.2739,-0.8208,-3.3414,-18.6694,-19.5115,-19.6438,-18.7059,-0.3408
14.2440,clay,0.593,0.600,-0.6999,8.6684,-0.2529,-0.2754,-0.5790,-3.2776,-18.6079,-19.5606,-19.5631,-18.6037,-0.3410
14.2560,clay,0.593,0.600,-0.6999,8.7119,-0.2366,-0.2766,-0.2934,-2.5612,-18.5488,-19.6228,-19.5535,-18.5902,-0.3410
14.2680,clay,0.593,0.600,-0.6995,8.6941,-0.3043,-0.2770,-0.0743,-2.3659,-18.6092,-19.4976,-19.6310,-18.5551,-0.3407
14.2800,clay,0.593,0.600,-0.6986,8.7393,-0.3548,-0.2794,-0.4073,-2.8434,-18.6381,-19.4836,-19.5388,-18.6400,-0.3403
14.2920,clay,0.593,0.600,-0.6973,8.7064,-0.2492,-0.2796,0.2458,-2.9115,-18.6013,-19.5046,-19.5193,-18.5829,-0.3402
14.3040,clay,0.593,0.600,-0.6955,8.7708,-0.3217,-0.2836,0.3730,-3.0969,-18.6195,-19.5293,-19.5529,-18.5363,-0.3399
14.3160,clay,0.593,0.600,-0.6933,8.7965,-0.3282,-0.2868,-0.4089,-2.5983,-18.6650,-19.5153,-19.5073,-18.5750,-0.3388
14.3280,clay,0.593,0.600,-0.6907,8.7120,-0.2798,-0.2910,-0.2787,-3.1257,-18.6523,-19.5048,-19.6417,-18.5402,-0.3375
14.3400,clay,0.593,0.600,-0.6876,8.7496,-0.2870,-0.2890,-0.2915,-3.2086,-18.6910,-19.4489,-19.5773,-18.5589,-0.3365
14.3520,clay,0.593,0.600,-0.6841,8.5943,-0.3244,-0.2921,-0.7714,-2.2145,-18.6561,-19.4659,-19.4758,-18.5147,-0.3345
14.3640,clay,0.593,0.600,-0.6801,8.7824,-0.2715,-0.2949,-0.4850,-2.2899,-18.7103,-19.4484,-19.4930,-18.5495,-0.3329
14.3760,clay,0.593,0.600,-0.6758,8.7331,-0.2999,-0.2958,-0.5533,-2.7433,-18.6446,-19.5160,-19.5750,-18.5690,-0.3314
14.3880,clay,0.593,0.600,-0.6710,8.7144,-0.3139,-0.2991,0.0497,-2.4100,-18.6250,-19.5332,-19.6198,-18.5084,-0.3286
14.4000,clay,0.593,0.600,-0.6657,8.6699,-0.3195,-0.2994,0.4161,-3.0212,-18.6106,-19.5555,-19.4518,-18.6178,-0.3260
14.4120,clay,0.593,0.600,-0.6601,8.6338,-0.3300,-0.2981,-0.1783,-2.3522,-18.5261,-19.6206,-19.5667,-18.4898,-0.3232
14.4240,clay,0.593,0.600,-0.6540,8.5495,-0.3383,-0.2996,-0.4129,-2.8415,-18.5716,-19.5773,-19.5101,-18.5804,-0.3206
14.4360,clay,0.593,0.600,-0.6476,8.6554,-0.2986,-0.3040,-0.3979,-1.9075,-18.5902,-19.4999,-19.4963,-18.5707,-0.3180
14.4480,clay,0.593,0.600,-0.6407,8.6576,-0.2304,-0.3021,0.0489,-3.3235,-18.6395,-19.4407,-19.5577,-18.5395,-0.3145
14.4600,clay,0.593,0.600,-0.6334,8.7137,-0.3940,-0.3026,-0.2368,-2.5006,-18.6358,-19.4486,-19.5412,-18.5571,-0.3112
14.4720,clay,0.593,0.600,-0.6257,8.6630,-0.3396,-0.3046,-0.0652,-2.3835,-18.6759,-19.4487,-19.4727,-18.5252,-0.3076
14.4840,clay,0.593,0.600,-0.6176,8.7431,-0.3318,-0.3035,-0.1252,-2.7222,-18.7548,-19.3955,-19.5484,-18.4417,-0.3039
14.4960,clay,0.593,0.600,-0.6091,8.7325,-0.3111,-0.3037,0.1535,-2.0488,-18.7728,-19.3804,-19.4742,-18.5080,-0.2997
14.5080,clay,0.593,0.600,-0.6003,8.6727,-0.3920,-0.3079,-0.4055,-2.4232,-18.7490,-19.3718,-19.4943,-18.5218,-0.2957
14.5200,clay,0.593,0.600,-0.5910,8.6919,-0.2625,-0.3074,-0.3927,-3.6555,-18.7471,-19.4119,-19.5738,-18.5186,-0.2917
14.5320,clay,0.593,0.600,-0.5814,8.7357,-0.2699,-0.3044,0.1205,-3.3044,-18.7747,-19.4121,-19.5758,-18.4256,-0.2871
14.5440,clay,0.593,0.600,-0.5714,8.6822,-0.3307,-0.3046,0.0987,-3.4150,-18.7975,-19.4442,-19.4875,-18.4865,-0.2816
14.5560,clay,0.593,0.600,-0.5611,8.6882,-0.2523,-0.3057,0.3273,-2.8033,-18.8175,-19.5087,-19.5423,-18.4201,-0.2766
14.5680,clay,0.593,0.600,-0.5504,8.7852,-0.2193,-0.3047,0.6324,-3.3286,-18.8410,-19.5016,-19.4219,-18.4520,-0.2723
14.5800,clay,0.593,0.600,-0.5394,8.7298,-0.2783,-0.3051,0.1603,-2.7333,-18.8663,-19.4660,-19.4680,-18.4700,-0.2680
14.5920,clay,0.593,0.600,-0.5280,8.7050,-0.2655,-0.3063,-0.1363,-2.1946,-18.8570,-19.4513,-19.5486,-18.4506,-0.2627
14.6040,clay,0.593,0.600,-0.5163,8.7202,-0.2564,-0.3051,-0.2054,-2.7850,-18.8612,-19.4695,-19.5123,-18.4593,-0.2557
14.6160,clay,0.593,0.600,-0.5042,8.5965,-0.3208,-0.3044,-0.2592,-2.1691,-18.8537,-19.4697,-19.5894,-18.4686,-0.2499
14.6280,clay,0.593,0.600,-0.4919,8.6785,-0.2275,-0.2941,0.2435,-2.7423,-18.8688,-19.4669,-19.5425,-18.4017,-0.2450
14.6400,clay,0.593,0.600,-0.4792,8.5709,-0.2102,-0.2920,0.1536,-1.7662,-18.8787,-19.4856,-19.4901,-18.4115,-0.2381
14.6520,clay,0.593,0.600,-0.4662,8.6515,-0.2303,-0.2932,0.1184,-2.4247,-18.8992,-19.4541,-19.3998,-18.4851,-0.2312
14.6640,clay,0.593,0.600,-0.4529,8.6979,-0.2231,-0.2939,0.1187,-2.1782,-18.9676,-19.4334,-19.5293,-18.4846,-0.2267
14.6760,clay,0.593,0.600,-0.4394,8.7944,-0.3143,-0.2942,0.3548,-2.1078,-18.9954,-19.4326,-19.4658,-18.4141,-0.2208
14.6880,clay,0.593,0.600,-0.4256,8.6999,-0.1889,-0.2954,0.0897,-2.0494,-19.0245,-19.4488,-19.4300,-18.4308,-0.2130
14.7000,clay,0.593,0.600,-0.4114,8.6813,-0.2593,-0.2939,0.1283,-1.8617,-19.0391,-19.3933,-19.4836,-18.4923,-0.2059
14.7120,clay,0.593,0.600,-0.3971,8.6868,-0.1532,-0.2910,0.0794,-2.6680,-19.0776,-19.3213,-19.4555,-18.5906,-0.1996
14.7240,clay,0.593,0.600,-0.3825,8.7300,-0.2493,-0.2878,0.0326,-2.5284,-19.0594,-19.3028,-19.5128,-18.5398,-0.1930
14.7360,clay,0.593,0.600,-0.3676,8.7516,-0.2203,-0.2859,0.0128,-2.2147,-19.0215,-19.3154,-19.5018,-18.5110,-0.1862
14.7480,clay,0.593,0.600,-0.3525,8.7320,-0.1746,-0.2814,-0.2644,-1.9939,-18.9662,-19.3971,-19.5177,-18.4743,-0.1780
14.7600,clay,0.593,0.600,-0.3372,8.6429,-0.2826,-0.2757,-0.0253,-2.2461,-18.9217,-19.4709,-19.5194,-18.4759,-0.1679
14.7720,clay,0.593,0.600,-0.3217,8.6928,-0.3137,-0.2750,0.1108,-1.6675,-18.8821,-19.5475,-19.4470,-18.5001,-0.1615
14.7840,clay,0.593,0.600,-0.3060,8.6656,-0.2268,-0.2673,-0.0560,-2.7233,-18.8964,-19.5268,-19.4837,-18.4862,-0.1558
14.7960,clay,0.593,0.600,-0.2901,8.6730,-0.1161,-0.2606,-0.2250,-2.3454,-18.9076,-19.5150,-19.4460,-18.5273,-0.1475
14.8080,clay,0.593,0.600,-0.2740,8.7265,-0.2723,-0.2477,0.3219,-2.7353,-18.9321,-19.5132,-19.3799,-18.5392,-0.1373
14.8200,clay,0.593,0.600,-0.2577,8.7650,-0.4255,-0.2418,0.5013,-2.5036,-18.9970,-19.4643,-19.3545,-18.5529,-0.1287
14.8320,clay,0.593,0.600,-0.2413,8.6971,-0.2133,-0.2333,0.1809,-1.6824,-19.0707,-19.4292,-19.3628,-18.5777,-0.1214
14.8440,clay,0.593,0.600,-0.2247,8.7000,-0.3475,-0.2316,0.0345,-1.3880,-19.1532,-19.3572,-19.2952,-18.6376,-0.1146
14.8560,clay,0.593,0.600,-0.2079,8.6527,-0.2391,-0.2242,0.4361,-1.7914,-19.1543,-19.3043,-19.3189,-18.6099,-0.1066
14.8680,clay,0.593,0.600,-0.1911,8.6687,-0.2513,-0.2181,0.4373,-1.4454,-19.1055,-19.3156,-19.3009,-18.6157,-0.0974
14.8800,clay,0.593,0.600,-0.1741,8.6752,-0.1948,-0.2117,0.0537,-1.4803,-19.1014,-19.4009,-19.3450,-18.6163,-0.0897
14.8920,clay,0.593,0.600,-0.1570,8.6655,-0.1827,-0.2068,0.3888,-1.8234,-19.0752,-19.4661,-19.3285,-18.6022,-0.0822
14.9040,clay,0.593,0.600,-0.1398,8.7316,-0.2335,-0.2046,0.2866,-1.8185,-19.0359,-19.4932,-19.3446,-18.6003,-0.0725
14.9160,clay,0.593,0.600,-0.1225,8.6871,-0.1985,-0.2002,0.0978,-1.4407,-18.9511,-19.5338,-19.3871,-18.6430,-0.0616
14.9280,clay,0.593,0.600,-0.1052,8.7176,-0.1802,-0.1828,0.3991,-1.0920,-19.0300,-19.4431,-19.2810,-18.7214,-0.0556
14.9400,clay,0.593,0.600,-0.0877,8.7716,-0.2087,-0.1779,0.5748,-1.0321,-19.1019,-19.3943,-19.2642,-18.7084,-0.0485
14.9520,clay,0.593,0.600,-0.0703,8.7651,-0.1770,-0.1724,0.3762,-0.4125,-19.1811,-19.3646,-19.3567,-18.6912,-0.0404
14.9640,clay,0.593,0.600,-0.0527,8.7627,-0.1789,-0.1650,0.3519,-0.7698,-19.2279,-19.3643,-19.2168,-18.7666,-0.0316
