t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,clay,0.503,0.600,0.6176,4.4476,0.5411,0.4284,-0.2445,1.3658,-9.4319,-10.7804,-8.9387,-10.5334,0.3037
12.9960,clay,0.503,0.600,0.6091,4.4524,0.5863,0.4269,-0.1581,1.3472,-9.4609,-10.7940,-8.9139,-10.5415,0.2997
13.0080,clay,0.503,0.600,0.6003,4.3855,0.5511,0.4241,-0.2252,1.2761,-9.4720,-10.7434,-8.9445,-10.5313,0.2954
13.0200,clay,0.503,0.600,0.5910,4.4675,0.5276,0.4197,-0.2724,0.9859,-9.4241,-10.7516,-8.9047,-10.5683,0.2913
13.0320,clay,0.503,0.600,0.5814,4.4816,0.5220,0.4179,0.0674,0.9542,-9.5010,-10.7125,-8.9260,-10.5785,0.2858
13.0440,clay,0.503,0.600,0.5714,4.4148,0.5696,0.4130,-0.2891,1.7532,-9.4215,-10.7917,-8.9343,-10.5622,0.2830
13.0560,clay,0.503,0.600,0.5611,4.4607,0.4536,0.4108,0.1031,1.3567,-9.4871,-10.7042,-8.9820,-10.5053,0.2782
13.0680,clay,0.503,0.600,0.5504,4.5725,0.5898,0.4029,0.0734,1.6651,-9.4848,-10.6852,-9.0363,-10.5200,0.2729
13.0800,clay,0.503,0.600,0.5394,4.5444,0.5905,0.3967,-0.0974,0.7760,-9.5123,-10.6509,-9.0278,-10.5536,0.2681
13.0920,clay,0.503,0.600,0.5280,4.5135,0.5411,0.3898,-0.0459,0.8669,-9.5046,-10.6604,-9.0366,-10.5375,0.2624
13.1040,clay,0.503,0.600,0.5163,4.4542,0.4567,0.3838,0.0125,1.4514,-9.5925,-10.5882,-9.1080,-10.4728,0.2565
13.1160,clay,0.503,0.600,0.5042,4.4662,0.6049,0.3792,0.0486,0.9490,-9.5336,-10.6258,-9.0981,-10.4940,0.2510
13.1280,clay,0.503,0.600,0.4919,4.4811,0.5410,0.3687,0.0586,1.0122,-9.5390,-10.5621,-9.0883,-10.5020,0.2453
13.1400,clay,0.503,0.600,0.4792,4.5059,0.5713,0.3628,-0.0944,1.0189,-9.5977,-10.5198,-9.1425,-10.4630,0.2392
13.1520,clay,0.503,0.600,0.4662,4.5043,0.4348,0.3594,0.0267,1.2800,-9.5802,-10.5740,-9.0952,-10.4820,0.2337
13.1640,clay,0.503,0.600,0.4529,4.4525,0.5197,0.3541,0.2164,1.2093,-9.6166,-10.5151,-9.1217,-10.4686,0.2274
13.1760,clay,0.503,0.600,0.4394,4.4738,0.5355,0.3511,0.0121,0.9984,-9.5953,-10.5256,-9.1801,-10.4538,0.2205
13.1880,clay,0.503,0.600,0.4256,4.4688,0.4450,0.3406,-0.0032,1.0108,-9.6587,-10.4797,-9.1089,-10.4391,0.2123
13.2000,clay,0.503,0.600,0.4114,4.5405,0.4419,0.3347,-0.2004,0.8337,-9.5876,-10.5336,-9.1509,-10.4847,0.2077
13.2120,clay,0.503,0.600,0.3971,4.5134,0.4302,0.3296,0.1135,1.0614,-9.5697,-10.5265,-9.1871,-10.4526,0.2023
13.2240,clay,0.503,0.600,0.3825,4.4484,0.4658,0.3232,-0.1023,0.6443,-9.6831,-10.4188,-9.1594,-10.4131,0.1934
13.2360,clay,0.503,0.600,0.3676,4.5368,0.4565,0.3203,-0.2894,0.3375,-9.6549,-10.4059,-9.2337,-10.4774,0.1853
13.2480,clay,0.503,0.600,0.3525,4.5092,0.4056,0.3051,-0.0452,0.3753,-9.6454,-10.4412,-9.2200,-10.4495,0.1795
13.2600,clay,0.503,0.600,0.3372,4.4274,0.4489,0.2964,0.0233,0.3890,-9.6887,-10.4056,-9.2279,-10.4151,0.1731
13.2720,clay,0.503,0.600,0.3217,4.5050,0.4143,0.2888,0.2635,0.9101,-9.6940,-10.3982,-9.2888,-10.3680,0.1654
13.2840,clay,0.503,0.600,0.3060,4.4891,0.4416,0.2779,0.1559,0.7143,-9.7435,-10.3046,-9.2713,-10.3918,0.1566
13.2960,clay,0.503,0.600,0.2901,4.5552,0.4087,0.2693,0.2944,0.4045,-9.7397,-10.2898,-9.3244,-10.3471,0.1485
13.3080,clay,0.503,0.600,0.2740,4.5495,0.3220,0.2537,0.0996,-0.0151,-9.7592,-10.2917,-9.3771,-10.3427,0.1414
13.3200,clay,0.503,0.600,0.2577,4.5036,0.4220,0.2496,0.1431,-0.1048,-9.7976,-10.2557,-9.3613,-10.3051,0.1336
13.3320,clay,0.503,0.600,0.2413,4.5443,0.3249,0.2393,0.3002,-0.1351,-9.7325,-10.2733,-9.3608,-10.2916,0.1263
13.3440,clay,0.503,0.600,0.2247,4.5853,0.3072,0.2323,0.1252,0.4642,-9.7630,-10.2159,-9.4389,-10.2727,0.1180
13.3560,clay,0.503,0.600,0.2079,4.5608,0.2400,0.2215,0.0490,0.1487,-9.8259,-10.1836,-9.3549,-10.3311,0.1095
13.3680,clay,0.503,0.600,0.1911,4.4814,0.2836,0.2090,0.1169,-0.2802,-9.8631,-10.1875,-9.3630,-10.2616,0.1011
13.3800,clay,0.503,0.600,0.1741,4.5576,0.2313,0.1988,0.2688,-0.2063,-9.8033,-10.2019,-9.4698,-10.2493,0.0930
13.3920,clay,0.503,0.600,0.1570,4.4577,0.2380,0.1915,-0.0356,-0.3788,-9.8249,-10.1486,-9.5184,-10.2376,0.0845
13.4040,clay,0.503,0.600,0.1398,4.5767,0.2500,0.1813,0.3075,-0.2438,-9.7837,-10.1290,-9.5022,-10.1753,0.0761
13.4160,clay,0.503,0.600,0.1225,4.5871,0.1605,0.1711,0.3059,-0.2793,-9.8479,-10.1042,-9.5628,-10.1917,0.0671
13.4280,clay,0.503,0.600,0.1052,4.5579,0.2059,0.1525,0.0372,-0.6139,-9.9605,-10.0855,-9.5535,-10.1953,0.0581
13.4400,clay,0.503,0.600,0.0877,4.5840,0.1140,0.1427,0.1996,-0.3734,-9.8330,-10.1137,-9.6003,-10.1793,0.0508
13.4520,clay,0.503,0.600,0.0703,4.5907,0.3356,0.1373,0.0350,-0.8648,-9.8624,-10.0924,-9.6148,-10.1244,0.0429
13.4640,clay,0.503,0.600,0.0527,4.5469,0.3069,0.1284,-0.0252,-0.5627,-9.9288,-10.0199,-9.5395,-10.2161,0.0332
13.4760,clay,0.503,0.600,0.0352,4.6491,0.2003,0.1201,-0.0471,-0.9589,-9.9331,-9.9899,-9.6178,-10.1438,0.0245
13.4880,clay,0.503,0.600,0.0176,4.5368,0.2125,0.1031,0.2290,-0.7547,-9.9462,-10.0010,-9.7062,-10.0855,0.0158
13.5000,clay,0.503,0.600,-0.0000,4.6532,0.1705,0.0932,-0.0134,-0.4436,-10.0592,-9.9662,-9.7178,-10.0347,0.0064
13.5120,clay,0.503,0.600,-0.0176,4.5413,0.1186,0.0837,-0.4172,-0.8435,-10.0310,-9.9502,-9.7440,-10.0715,-0.0020
13.5240,clay,0.503,0.600,-0.0352,4.5341,0.1144,0.0720,-0.2379,-1.0953,-9.8336,-10.0841,-9.7314,-10.0904,-0.0059
13.5360,clay,0.503,0.600,-0.0527,4.5205,0.0676,0.0660,0.2864,-0.9909,-10.0261,-9.8707,-9.7256,-10.0716,-0.0173
13.5480,clay,0.503,0.600,-0.0703,4.4861,0.0720,0.0500,-0.0705,-0.5149,-10.0921,-9.7561,-9.7486,-10.0429,-0.0294
13.5600,clay,0.503,0.600,-0.0877,4.5968,0.1205,0.0399,-0.1311,-1.3272,-10.0143,-9.8560,-9.7737,-10.0345,-0.0381
13.5720,clay,0.503,0.600,-0.1052,4.5387,0.0913,0.0330,-0.1740,-0.6493,-10.0838,-9.8872,-9.8014,-9.9840,-0.0455
13.5840,clay,0.503,0.600,-0.1225,4.5564,-0.0898,0.0240,-0.1414,-0.6332,-10.0489,-9.8894,-9.7986,-10.0206,-0.0536
13.5960,clay,0.503,0.600,-0.1398,4.4451,0.0170,0.0160,-0.4295,-1.2933,-10.0287,-9.8829,-9.8267,-10.0254,-0.0626
13.6080,clay,0.503,0.600,-0.1570,4.6114,-0.0085,-0.0046,-0.2039,-1.0155,-10.0510,-9.8421,-9.8485,-9.9857,-0.0705
13.6200,clay,0.503,0.600,-0.1741,4.6409,-0.1006,-0.0123,-0.0775,-0.7434,-10.0560,-9.7904,-9.8740,-9.9712,-0.0800
13.6320,clay,0.503,0.600,-0.1911,4.6436,-0.0410,-0.0253,-0.3346,-1.7432,-10.0576,-9.7688,-9.9624,-9.9199,-0.0875
13.6440,clay,0.503,0.600,-0.2079,4.5464,0.0499,-0.0305,-0.1415,-1.2737,-10.2228,-9.6867,-9.9036,-9.8998,-0.0955
13.6560,clay,0.503,0.600,-0.2247,4.5411,-0.0991,-0.0338,-0.1834,-1.7536,-10.2352,-9.6954,-9.9838,-9.8824,-0.1047
13.6680,clay,0.503,0.600,-0.2413,4.5829,-0.0635,-0.0509,-0.0542,-1.1774,-10.1518,-9.7666,-10.0053,-9.8482,-0.1132
13.6800,clay,0.503,0.600,-0.2577,4.5291,-0.1080,-0.0605,-1.2236,-1.3275,-10.1601,-9.7697,-9.9927,-9.8491,-0.1209
13.6920,clay,0.503,0.600,-0.2740,4.5799,-0.0794,-0.0678,-0.4390,-0.7957,-10.1812,-9.7496,-9.9948,-9.8555,-0.1280
13.7040,clay,0.503,0.600,-0.2901,4.5178,-0.0857,-0.0783,-0.1030,-1.7929,-10.1738,-9.6903,-10.0498,-9.8475,-0.1369
13.7160,clay,0.503,0.600,-0.3060,4.5513,-0.0229,-0.0861,0.2637,-1.3014,-10.1428,-9.6889,-10.0690,-9.8016,-0.1451
13.7280,clay,0.503,0.600,-0.3217,4.5465,-0.0623,-0.1017,0.0309,-1.8235,-10.2059,-9.6384,-9.9624,-9.8065,-0.1536
13.7400,clay,0.503,0.600,-0.3372,4.4852,-0.2055,-0.1073,-0.4823,-2.0610,-10.1757,-9.6468,-10.1231,-9.7544,-0.1606
13.7520,clay,0.503,0.600,-0.3525,4.4631,-0.0978,-0.1176,-0.6015,-2.2534,-10.0937,-9.6821,-10.0898,-9.7748,-0.1665
13.7640,clay,0.503,0.600,-0.3676,4.5009,-0.1637,-0.1236,-0.0908,-1.2914,-10.2418,-9.6104,-10.0653,-9.7524,-0.1742
13.7760,clay,0.503,0.600,-0.3825,4.4957,-0.1442,-0.1304,-0.2862,-1.4343,-10.3698,-9.5429,-10.1304,-9.7381,-0.1825
13.7880,clay,0.503,0.600,-0.3971,4.5557,-0.0993,-0.1461,-0.2048,-1.5801,-10.3556,-9.5006,-10.1308,-9.7282,-0.1902
13.8000,clay,0.503,0.600,-0.4114,4.5441,-0.1574,-0.1590,-0.2257,-1.9970,-10.3246,-9.5709,-10.0781,-9.7242,-0.1978
13.8120,clay,0.503,0.600,-0.4256,4.5895,-0.2015,-0.1665,-0.3777,-1.3667,-10.3700,-9.5758,-10.1488,-9.7332,-0.2050
13.8240,clay,0.503,0.600,-0.4394,4.4312,-0.1664,-0.1729,-0.5395,-2.0997,-10.3295,-9.6385,-10.1954,-9.7219,-0.2117
13.8360,clay,0.503,0.600,-0.4529,4.5373,-0.2177,-0.1790,-0.1593,-1.5906,-10.2875,-9.6480,-10.2278,-9.6421,-0.2179
13.8480,clay,0.503,0.600,-0.4662,4.4770,-0.2234,-0.1918,-0.2312,-2.1985,-10.3315,-9.6137,-10.1782,-9.6322,-0.2245
13.8600,clay,0.503,0.600,-0.4792,4.5834,-0.4214,-0.1984,-0.2941,-1.4575,-10.3889,-9.5678,-10.2301,-9.6152,-0.2316
13.8720,clay,0.503,0.600,-0.4919,4.5372,-0.3271,-0.2091,-0.4052,-2.6565,-10.3534,-9.5257,-10.3297,-9.5842,-0.2376
13.8840,clay,0.503,0.600,-0.5042,4.5479,-0.2177,-0.2150,-0.2749,-1.7674,-10.3628,-9.5408,-10.1985,-9.6124,-0.2436
13.8960,clay,0.503,0.600,-0.5163,4.5503,-0.3371,-0.2246,-0.2998,-1.8285,-10.4019,-9.5103,-10.2451,-9.5591,-0.2501
13.9080,clay,0.503,0.600,-0.5280,4.4556,-0.2736,-0.2337,-0.3810,-1.6388,-10.4540,-9.4896,-10.3050,-9.5274,-0.2563
13.9200,clay,0.503,0.600,-0.5394,4.4632,-0.2588,-0.2373,-0.3298,-2.8365,-10.3601,-9.5387,-10.3349,-9.4836,-0.2609
13.9320,clay,0.503,0.600,-0.5504,4.4918,-0.4449,-0.2424,-0.3868,-2.4633,-10.4124,-9.5145,-10.2446,-9.4948,-0.2665
13.9440,clay,0.503,0.600,-0.5611,4.5025,-0.3804,-0.2466,-0.3289,-1.2393,-10.4398,-9.5057,-10.4171,-9.3674,-0.2718
13.9560,clay,0.503,0.600,-0.5714,4.4285,-0.3736,-0.2584,0.0194,-2.0200,-10.4901,-9.4668,-10.4031,-9.3889,-0.2771
13.9680,clay,0.503,0.600,-0.5814,4.5096,-0.4275,-0.2781,-0.2738,-2.5308,-10.4490,-9.4675,-10.2727,-9.4472,-0.2821
13.9800,clay,0.503,0.600,-0.5910,4.4136,-0.3265,-0.2826,-0.1159,-2.7509,-10.4579,-9.4854,-10.4377,-9.3721,-0.2871
13.9920,clay,0.503,0.600,-0.6003,4.5164,-0.3785,-0.2902,-0.0428,-1.6399,-10.5155,-9.4612,-10.3956,-9.3634,-0.2911
14.0040,clay,0.503,0.600,-0.6091,4.5188,-0.4114,-0.2930,-0.9480,-2.6806,-10.5246,-9.4843,-10.3300,-9.3751,-0.2956
14.0160,clay,0.503,0.600,-0.6176,4.5606,-0.4120,-0.2946,-0.0228,-1.8406,-10.5106,-9.4643,-10.3723,-9.3027,-0.2993
14.0280,clay,0.503,0.600,-0.6257,4.4522,-0.3948,-0.2965,0.1403,-2.4083,-10.5385,-9.4662,-10.3128,-9.2718,-0.3038
14.0400,clay,0.503,0.600,-0.6334,4.4661,-0.3811,-0.2999,-0.8256,-3.2850,-10.5048,-9.5483,-10.3120,-9.3295,-0.3079
14.0520,clay,0.503,0.600,-0.6407,4.4531,-0.4150,-0.3138,-0.8915,-1.6544,-10.5599,-9.4543,-10.3894,-9.2478,-0.3114
14.0640,clay,0.503,0.600,-0.6476,4.5172,-0.5412,-0.3221,-0.3050,-2.0658,-10.5218,-9.4649,-10.2840,-9.2660,-0.3145
14.0760,clay,0.503,0.600,-0.6540,4.5999,-0.3889,-0.3369,-0.9543,-1.9170,-10.5296,-9.4820,-10.2473,-9.3334,-0.3173
14.0880,clay,0.503,0.600,-0.6601,4.4568,-0.4717,-0.3454,-0.6765,-2.1371,-10.5684,-9.4243,-10.4729,-9.2145,-0.3205
14.1000,clay,0.503,0.600,-0.6657,4.4563,-0.4758,-0.3489,-0.4220,-2.1235,-10.6169,-9.4438,-10.4672,-9.1842,-0.3232
14.1120,clay,0.503,0.600,-0.6710,4.4926,-0.4633,-0.3504,-0.6636,-2.5254,-10.6324,-9.4950,-10.2590,-9.2578,-0.3258
14.1240,clay,0.503,0.600,-0.6758,4.5089,-0.5487,-0.3493,-0.3442,-2.2809,-10.6615,-9.4257,-10.4825,-9.1147,-0.3282
14.1360,clay,0.503,0.600,-0.6801,4.4417,-0.4976,-0.3484,-0.4718,-2.4026,-10.6561,-9.4276,-10.4871,-9.1538,-0.3302
14.1480,clay,0.503,0.600,-0.6841,4.4484,-0.5895,-0.3490,-0.2862,-2.8761,-10.6582,-9.4621,-10.4138,-9.1813,-0.3324
14.1600,clay,0.503,0.600,-0.6876,4.5048,-0.5913,-0.3483,-0.2253,-2.0622,-10.6909,-9.4648,-10.2207,-9.1516,-0.3348
14.1720,clay,0.503,0.600,-0.6907,4.4750,-0.5485,-0.3564,-0.8700,-3.0864,-10.6279,-9.5148,-10.5322,-9.0498,-0.3365
14.1840,clay,0.503,0.600,-0.6933,4.4051,-0.5239,-0.3593,-0.8449,-1.4580,-10.6703,-9.4899,-10.5207,-9.0672,-0.3374
14.1960,clay,0.503,0.600,-0.6955,4.4804,-0.5310,-0.3694,-0.0597,-1.5939,-10.5877,-9.5117,-10.4994,-8.9910,-0.3382
14.2080,clay,0.503,0.600,-0.6973,4.4698,-0.5582,-0.3830,-0.0089,-2.5477,-10.6221,-9.4719,-10.3971,-9.1000,-0.3393
14.2200,clay,0.503,0.600,-0.6986,4.4591,-0.3885,-0.3876,-0.8176,-1.9289,-10.6588,-9.4340,-10.4908,-8.9873,-0.3404
14.2320,clay,0.503,0.600,-0.6995,4.4698,-0.5389,-0.3925,-0.2364,-1.6371,-10.7187,-9.4086,-10.4136,-8.9995,-0.3411
14.2440,clay,0.503,0.600,-0.6999,4.4999,-0.4682,-0.3899,-0.6546,-2.0464,-10.7012,-9.4485,-10.4231,-9.0005,-0.3413
14.2560,clay,0.503,0.600,-0.6999,4.4185,-0.5052,-0.3894,-0.1715,-1.5549,-10.6920,-9.4569,-10.4028,-9.0560,-0.3413
14.2680,clay,0.503,0.600,-0.6995,4.4812,-0.5922,-0.3990,0.0720,-2.1655,-10.6995,-9.4915,-10.3300,-9.1058,-0.3413
14.2800,clay,0.503,0.600,-0.6986,4.4008,-0.5272,-0.4034,-0.4572,-1.6136,-10.6731,-9.4474,-10.3664,-9.0799,-0.3411
14.2920,clay,0.503,0.600,-0.6973,4.4954,-0.5072,-0.4042,-0.6071,-2.4827,-10.6855,-9.4336,-10.4558,-9.0393,-0.3403
14.3040,clay,0.503,0.600,-0.6955,4.4779,-0.5195,-0.4094,-0.0613,-1.8881,-10.7178,-9.4362,-10.3822,-9.0122,-0.3397
14.3160,clay,0.503,0.600,-0.6933,4.4680,-0.6656,-0.4077,-0.2756,-2.0838,-10.6921,-9.4373,-10.4458,-8.9337,-0.3391
14.3280,clay,0.503,0.600,-0.6907,4.4577,-0.6333,-0.4069,-0.1123,-2.0191,-10.7405,-9.4394,-10.4535,-8.9381,-0.3382
14.3400,clay,0.503,0.600,-0.6876,4.4992,-0.6947,-0.4109,-0.7458,-2.5703,-10.7449,-9.4532,-10.3766,-8.9448,-0.3368
14.3520,clay,0.503,0.600,-0.6841,4.3949,-0.5677,-0.4134,-0.3946,-1.9849,-10.6772,-9.5077,-10.4031,-8.9354,-0.3350
14.3640,clay,0.503,0.600,-0.6801,4.4528,-0.5872,-0.4112,-0.5696,-2.2494,-10.7365,-9.4819,-10.4328,-8.9670,-0.3332
14.3760,clay,0.503,0.600,-0.6758,4.4377,-0.5249,-0.4159,-0.0893,-1.3382,-10.7076,-9.4663,-10.4522,-8.8770,-0.3313
14.3880,clay,0.503,0.600,-0.6710,4.4460,-0.5865,-0.4126,-0.0426,-2.0326,-10.7415,-9.4307,-10.3970,-8.9737,-0.3295
14.4000,clay,0.503,0.600,-0.6657,4.4399,-0.5907,-0.4099,-0.2048,-1.4207,-10.7270,-9.4650,-10.4647,-8.9409,-0.3273
14.4120,clay,0.503,0.600,-0.6601,4.4573,-0.6004,-0.4097,-0.3154,-2.3128,-10.7248,-9.4896,-10.4761,-8.9389,-0.3247
14.4240,clay,0.503,0.600,-0.6540,4.3872,-0.5614,-0.4123,-0.0547,-1.8786,-10.6537,-9.5023,-10.4504,-8.9346,-0.3213
14.4360,clay,0.503,0.600,-0.6476,4.4433,-0.6150,-0.4099,-0.1065,-1.6235,-10.6926,-9.4999,-10.4993,-8.9205,-0.3183
14.4480,clay,0.503,0.600,-0.6407,4.5048,-0.5588,-0.4071,0.0166,-1.3557,-10.7424,-9.4287,-10.4642,-8.9641,-0.3157
14.4600,clay,0.503,0.600,-0.6334,4.4452,-0.6211,-0.4085,-0.1480,-2.0150,-10.7004,-9.4469,-10.4380,-9.0356,-0.3128
14.4720,clay,0.503,0.600,-0.6257,4.4500,-0.6579,-0.4114,-0.0949,-1.5802,-10.6590,-9.4970,-10.4573,-9.0314,-0.3088
14.4840,clay,0.503,0.600,-0.6176,4.4645,-0.5035,-0.4089,-0.3027,-1.5349,-10.7253,-9.4893,-10.4781,-9.0111,-0.3050
14.4960,clay,0.503,0.600,-0.6091,4.4752,-0.5785,-0.4102,-0.0640,-1.4195,-10.6573,-9.4822,-10.4830,-9.0513,-0.3009
14.5080,clay,0.503,0.600,-0.6003,4.3888,-0.5634,-0.4083,0.2190,-1.4434,-10.7125,-9.4230,-10.4928,-9.0830,-0.2969
14.5200,clay,0.503,0.600,-0.5910,4.3860,-0.5131,-0.4116,-0.0762,-0.9978,-10.6699,-9.4724,-10.5292,-9.0302,-0.2930
14.5320,clay,0.503,0.600,-0.5814,4.4165,-0.5528,-0.4113,0.0488,-1.3691,-10.6943,-9.4799,-10.5313,-9.0390,-0.2888
14.5440,clay,0.503,0.600,-0.5714,4.4505,-0.5920,-0.4148,0.0023,-1.1686,-10.6659,-9.5003,-10.5018,-9.0322,-0.2840
14.5560,clay,0.503,0.600,-0.5611,4.4272,-0.6209,-0.4122,0.0624,-1.1715,-10.6910,-9.4875,-10.5752,-8.9973,-0.2787
14.5680,clay,0.503,0.600,-0.5504,4.4738,-0.5206,-0.4044,0.6378,-1.0141,-10.6532,-9.4830,-10.5142,-9.0156,-0.2736
14.5800,clay,0.503,0.600,-0.5394,4.5054,-0.4906,-0.4024,0.0847,-0.8948,-10.7439,-9.4741,-10.5198,-9.0423,-0.2702
14.5920,clay,0.503,0.600,-0.5280,4.5084,-0.5151,-0.3978,0.0796,-0.9555,-10.6395,-9.5201,-10.5257,-9.0506,-0.2651
14.6040,clay,0.503,0.600,-0.5163,4.4613,-0.5368,-0.3944,-0.0654,-0.7489,-10.6555,-9.5701,-10.5201,-9.0689,-0.2584
14.6160,clay,0.503,0.600,-0.5042,4.4756,-0.4602,-0.3914,-0.0747,-1.1349,-10.6282,-9.5849,-10.5111,-9.0512,-0.2520
14.6280,clay,0.503,0.600,-0.4919,4.5231,-0.4789,-0.3763,0.1582,-0.9222,-10.6251,-9.5497,-10.4570,-9.0992,-0.2467
14.6400,clay,0.503,0.600,-0.4792,4.5494,-0.4327,-0.3702,-0.0789,-1.1010,-10.5885,-9.6128,-10.4710,-9.1049,-0.2409
14.6520,clay,0.503,0.600,-0.4662,4.5957,-0.5430,-0.3661,0.2153,-0.5543,-10.5573,-9.6172,-10.5354,-9.0569,-0.2347
14.6640,clay,0.503,0.600,-0.4529,4.4811,-0.3764,-0.3614,0.1642,-0.8610,-10.4749,-9.6747,-10.4658,-9.1474,-0.2267
14.6760,clay,0.503,0.600,-0.4394,4.4520,-0.4476,-0.3573,0.0900,-0.9526,-10.5258,-9.6324,-10.4916,-9.0708,-0.2209
14.6880,clay,0.503,0.600,-0.4256,4.5615,-0.5072,-0.3420,-0.1156,-0.6240,-10.4786,-9.6429,-10.4602,-9.1242,-0.2146
14.7000,clay,0.503,0.600,-0.4114,4.5188,-0.4770,-0.3354,0.1002,-0.8398,-10.4797,-9.6783,-10.4035,-9.1886,-0.2081
14.7120,clay,0.503,0.600,-0.3971,4.4689,-0.4520,-0.3229,-0.1411,-1.1952,-10.4688,-9.6844,-10.3624,-9.1848,-0.2017
14.7240,clay,0.503,0.600,-0.3825,4.4637,-0.4077,-0.3152,0.3798,-1.8468,-10.3450,-9.7027,-10.3722,-9.2104,-0.1932
14.7360,clay,0.503,0.600,-0.3676,4.5042,-0.3673,-0.3067,0.1893,-0.6923,-10.3644,-9.7569,-10.3560,-9.2889,-0.1856
14.7480,clay,0.503,0.600,-0.3525,4.6037,-0.3988,-0.2903,0.1595,-0.6898,-10.3023,-9.7856,-10.3727,-9.2497,-0.1785
14.7600,clay,0.503,0.600,-0.3372,4.5392,-0.4860,-0.2907,0.2581,0.0433,-10.3590,-9.7305,-10.3532,-9.2340,-0.1720
14.7720,clay,0.503,0.600,-0.3217,4.5115,-0.2854,-0.2843,0.1751,-0.2168,-10.2482,-9.7291,-10.3076,-9.3084,-0.1634
14.7840,clay,0.503,0.600,-0.3060,4.4972,-0.3547,-0.2740,0.3758,-0.5954,-10.2696,-9.7053,-10.3052,-9.3085,-0.1559
14.7960,clay,0.503,0.600,-0.2901,4.5542,-0.3630,-0.2702,-0.5241,-0.1830,-10.2550,-9.7488,-10.3681,-9.3664,-0.1484
14.8080,clay,0.503,0.600,-0.2740,4.5226,-0.3407,-0.2569,-0.0443,-0.6560,-10.2327,-9.8109,-10.3040,-9.3323,-0.1389
14.8200,clay,0.503,0.600,-0.2577,4.4662,-0.4103,-0.2492,0.3485,-0.1251,-10.2502,-9.7779,-10.2567,-9.3170,-0.1314
14.8320,clay,0.503,0.600,-0.2413,4.4462,-0.3842,-0.2373,0.1065,-0.1457,-10.2305,-9.7302,-10.2984,-9.3946,-0.1245
14.8440,clay,0.503,0.600,-0.2247,4.6167,-0.3144,-0.2320,0.5751,-0.5368,-10.1080,-9.8165,-10.2973,-9.4129,-0.1160
14.8560,clay,0.503,0.600,-0.2079,4.5778,-0.2723,-0.2211,0.1328,-0.6772,-10.1108,-9.8480,-10.2416,-9.4356,-0.1076
14.8680,clay,0.503,0.600,-0.1911,4.4546,-0.2488,-0.2007,0.2606,0.1209,-10.1769,-9.8236,-10.1888,-9.5254,-0.0998
14.8800,clay,0.503,0.600,-0.1741,4.5971,-0.2504,-0.1874,0.3072,0.3314,-10.0475,-9.8685,-10.2200,-9.5096,-0.0909
14.8920,clay,0.503,0.600,-0.1570,4.5542,-0.4115,-0.1819,0.3658,0.1866,-10.1135,-9.8061,-10.2128,-9.5322,-0.0835
14.9040,clay,0.503,0.600,-0.1398,4.6264,-0.3163,-0.1746,0.2105,0.5871,-10.1042,-9.8232,-10.1650,-9.5743,-0.0765
14.9160,clay,0.503,0.600,-0.1225,4.5891,-0.2628,-0.1663,0.1836,0.7049,-10.1026,-9.9252,-10.2006,-9.5220,-0.0688
14.9280,clay,0.503,0.600,-0.1052,4.5582,-0.3067,-0.1543,0.4051,0.3289,-9.9971,-10.0260,-10.1567,-9.5609,-0.0579
14.9400,clay,0.503,0.600,-0.0877,4.5762,-0.1709,-0.1491,0.2457,0.6559,-10.0827,-9.9670,-10.1322,-9.6154,-0.0476
14.9520,clay,0.503,0.600,-0.0703,4.5993,-0.1175,-0.1370,-0.1996,-0.4862,-10.0314,-9.9281,-10.2025,-9.5960,-0.0388
14.9640,clay,0.503,0.600,-0.0527,4.5508,-0.1308,-0.1225,0.1476,0.1732,-10.0723,-9.8561,-10.1238,-9.6861,-0.0319
14.9760,clay,0.503,0.600,-0.0352,4.5927,-0.2422,-0.1134,0.1680,0.6180,-9.9892,-9.9268,-10.1546,-9.6880,-0.0242
14.9880,clay,0.503,0.600,-0.0176,4.5262,-0.1959,-0.0981,0.2137,0.7992,-9.9148,-10.0275,-10.1316,-9.6702,-0.0144
15.0000,clay,0.503,0.600,0.0000,4.4836,-0.1472,-0.0938,0.0149,0.5294,-9.8759,-10.1268,-10.0901,-9.7012,-0.0033
15.0120,clay,0.503,0.600,0.0176,4.5770,-0.1163,-0.0825,0.3318,1.4971,-10.0300,-9.9545,-10.0685,-9.7639,0.0031
15.0240,clay,0.503,0.600,0.0352,4.5101,-0.0872,-0.0690,0.1871,0.6570,-9.9840,-9.9484,-10.1106,-9.7067,0.0103
15.0360,clay,0.503,0.600,0.0527,4.5533,-0.1951,-0.0634,0.2471,1.6630,-9.9228,-9.9998,-10.0409,-9.7793,0.0191
15.0480,clay,0.503,0.600,0.0703,4.5548,-0.0668,-0.0457,0.2502,1.0300,-9.8288,-10.0597,-10.0370,-9.8006,0.0304
15.0600,clay,0.503,0.600,0.0877,4.6293,-0.1153,-0.0369,0.1850,1.3254,-9.8345,-10.1104,-9.9826,-9.8449,0.0379
15.0720,clay,0.503,0.600,0.1052,4.5052,-0.1151,-0.0306,0.2785,0.5382,-9.8460,-10.1325,-9.9778,-9.8839,0.0456
