t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9600,dirt,0.872,0.400,0.3619,4.4343,0.1938,0.1618,-0.2394,1.2184,-9.5690,-9.6758,-9.4865,-9.8866,0.1790
12.9720,dirt,0.872,0.400,0.3575,4.4215,0.1517,0.1626,-0.0460,0.8284,-9.5440,-9.6922,-9.4279,-9.9054,0.1770
12.9840,dirt,0.872,0.400,0.3529,4.4115,0.2807,0.1635,-0.0495,1.4832,-9.4722,-9.7239,-9.4432,-9.9756,0.1753
12.9960,dirt,0.872,0.400,0.3481,4.3926,0.1922,0.1606,0.0957,0.2524,-9.4370,-9.7318,-9.4300,-9.9801,0.1735
13.0080,dirt,0.872,0.400,0.3430,4.4660,0.1284,0.1644,0.0425,1.1175,-9.3975,-9.7382,-9.4923,-9.9130,0.1715
13.0200,dirt,0.872,0.400,0.3377,4.4906,0.2521,0.1684,0.1130,0.7978,-9.4015,-9.7566,-9.4298,-9.9417,0.1689
13.0320,dirt,0.872,0.400,0.3322,4.3363,0.2542,0.1665,-0.0733,1.0494,-9.4307,-9.6960,-9.4658,-9.9234,0.1662
13.0440,dirt,0.872,0.400,0.3265,4.4239,0.2141,0.1690,0.0253,0.7278,-9.4129,-9.7491,-9.3811,-9.9302,0.1634
13.0560,dirt,0.872,0.400,0.3206,4.4036,0.2325,0.1699,-0.0721,1.5323,-9.4393,-9.7704,-9.3280,-9.9883,0.1606
13.0680,dirt,0.872,0.400,0.3145,4.3173,0.2379,0.1695,-0.2563,0.9617,-9.3477,-9.8562,-9.2763,-9.9999,0.1584
13.0800,dirt,0.872,0.400,0.3082,4.3705,0.2702,0.1702,0.0130,0.5815,-9.2861,-9.9016,-9.3072,-9.9712,0.1552
13.0920,dirt,0.872,0.400,0.3017,4.3716,0.1957,0.1721,-0.1829,0.7951,-9.3533,-9.9151,-9.2812,-10.0122,0.1521
13.1040,dirt,0.872,0.400,0.2950,4.3401,0.2701,0.1761,-0.1522,0.7285,-9.3927,-9.9040,-9.3048,-10.0006,0.1489
13.1160,dirt,0.872,0.400,0.2881,4.3670,0.1777,0.1713,-0.0954,1.0783,-9.4245,-9.9005,-9.2891,-9.8929,0.1454
13.1280,dirt,0.872,0.400,0.2811,4.3961,0.1697,0.1726,0.1010,0.7367,-9.4730,-9.8967,-9.3194,-9.9498,0.1419
13.1400,dirt,0.872,0.400,0.2738,4.4894,0.1876,0.1664,-0.1681,1.3664,-9.4603,-9.9053,-9.3359,-9.8965,0.1385
13.1520,dirt,0.872,0.400,0.2664,4.3447,0.2904,0.1662,-0.0468,0.5327,-9.4492,-9.9026,-9.3640,-9.8601,0.1344
13.1640,dirt,0.872,0.400,0.2588,4.4496,0.1584,0.1617,-0.1378,1.0819,-9.4447,-9.9030,-9.3504,-9.9424,0.1312
13.1760,dirt,0.872,0.400,0.2511,4.4076,0.3273,0.1613,0.2728,0.3418,-9.4125,-9.9128,-9.3163,-9.9231,0.1284
13.1880,dirt,0.872,0.400,0.2432,4.3740,0.3591,0.1618,0.0841,0.2285,-9.4741,-9.8848,-9.3289,-9.9198,0.1244
13.2000,dirt,0.872,0.400,0.2351,4.4258,0.2207,0.1650,0.2233,0.6931,-9.5479,-9.7867,-9.3223,-9.9515,0.1197
13.2120,dirt,0.872,0.400,0.2269,4.4335,0.2375,0.1628,-0.1501,0.4739,-9.4765,-9.8377,-9.2766,-9.9839,0.1149
13.2240,dirt,0.872,0.400,0.2186,4.4218,0.2587,0.1624,0.2175,0.4885,-9.4944,-9.8407,-9.2677,-9.9260,0.1105
13.2360,dirt,0.872,0.400,0.2101,4.4242,0.1997,0.1617,-0.1410,-0.0485,-9.4359,-9.8993,-9.2247,-9.9351,0.1065
13.2480,dirt,0.872,0.400,0.2014,4.4003,0.1482,0.1563,-0.1014,0.1003,-9.4476,-9.8875,-9.2198,-9.9946,0.1029
13.2600,dirt,0.872,0.400,0.1927,4.4489,0.2469,0.1563,-0.2428,0.7813,-9.5174,-9.8280,-9.2326,-9.8775,0.0990
13.2720,dirt,0.872,0.400,0.1838,4.4014,0.2044,0.1514,-0.1132,0.6537,-9.5119,-9.8535,-9.3019,-9.8784,0.0946
13.2840,dirt,0.872,0.400,0.1748,4.4016,0.1363,0.1470,-0.1735,0.7307,-9.5392,-9.8544,-9.2709,-9.9000,0.0897
13.2960,dirt,0.872,0.400,0.1658,4.4538,0.2074,0.1460,0.1687,0.4805,-9.5744,-9.8390,-9.3656,-9.7917,0.0851
13.3080,dirt,0.872,0.400,0.1565,4.4207,0.1870,0.1327,0.0398,0.0809,-9.4947,-9.8497,-9.3761,-9.8058,0.0804
13.3200,dirt,0.872,0.400,0.1472,4.3958,0.3017,0.1300,0.0196,0.6544,-9.5073,-9.8303,-9.3766,-9.8624,0.0771
13.3320,dirt,0.872,0.400,0.1379,4.4216,0.1448,0.1294,0.2508,-0.1943,-9.5077,-9.8107,-9.4368,-9.8292,0.0728
13.3440,dirt,0.872,0.400,0.1284,4.5357,0.1948,0.1307,-0.0897,0.0356,-9.4923,-9.7822,-9.4644,-9.8508,0.0675
13.3560,dirt,0.872,0.400,0.1188,4.4954,0.1479,0.1286,-0.1346,0.1447,-9.5765,-9.7506,-9.3074,-9.9277,0.0626
13.3680,dirt,0.872,0.400,0.1092,4.4762,0.1503,0.1268,0.0406,0.2777,-9.5834,-9.7365,-9.2526,-9.9233,0.0569
13.3800,dirt,0.872,0.400,0.0995,4.5189,0.1933,0.1244,-0.2905,-0.0395,-9.5132,-9.8166,-9.3179,-9.8274,0.0522
13.3920,dirt,0.872,0.400,0.0897,4.2943,0.1268,0.1189,-0.0065,0.3330,-9.4999,-9.8661,-9.2689,-9.8526,0.0483
13.4040,dirt,0.872,0.400,0.0799,4.4927,0.1058,0.1143,-0.1372,0.1272,-9.4261,-9.8434,-9.3505,-9.8095,0.0442
13.4160,dirt,0.872,0.400,0.0700,4.3206,0.1992,0.1099,-0.1103,0.4438,-9.5042,-9.8201,-9.3912,-9.7748,0.0392
13.4280,dirt,0.872,0.400,0.0601,4.4401,0.1132,0.1028,-0.1009,-0.1808,-9.6276,-9.7415,-9.3770,-9.8100,0.0335
13.4400,dirt,0.872,0.400,0.0501,4.3777,0.1039,0.1017,0.0438,-0.1419,-9.5881,-9.7862,-9.4271,-9.7350,0.0279
13.4520,dirt,0.872,0.400,0.0401,4.4010,0.1555,0.0971,0.0857,-0.1091,-9.5656,-9.7959,-9.4501,-9.7881,0.0230
13.4640,dirt,0.872,0.400,0.0301,4.4562,0.2160,0.0940,0.1051,0.1705,-9.5588,-9.7645,-9.4300,-9.8319,0.0186
13.4760,dirt,0.872,0.400,0.0201,4.3381,0.1729,0.0907,0.1171,0.0228,-9.4489,-9.8208,-9.3875,-9.8554,0.0138
13.4880,dirt,0.872,0.400,0.0101,4.5222,-0.0007,0.0897,0.0523,-0.3264,-9.4512,-9.8323,-9.3257,-9.8882,0.0091
13.5000,dirt,0.872,0.400,-0.0000,4.4936,0.0607,0.0835,-0.0255,-0.0643,-9.4926,-9.7842,-9.3790,-9.7896,0.0049
13.5120,dirt,0.872,0.400,-0.0101,4.5027,0.1118,0.0843,-0.4284,-0.2042,-9.5179,-9.7763,-9.4392,-9.6927,-0.0014
13.5240,dirt,0.872,0.400,-0.0201,4.3753,0.1029,0.0770,-0.0763,0.7913,-9.6185,-9.7420,-9.3912,-9.7354,-0.0064
13.5360,dirt,0.872,0.400,-0.0301,4.4566,0.0172,0.0747,0.0794,-0.3047,-9.6176,-9.7585,-9.4384,-9.7471,-0.0107
13.5480,dirt,0.872,0.400,-0.0401,4.3690,0.0756,0.0646,-0.0130,-0.3262,-9.5867,-9.7969,-9.4473,-9.6972,-0.0157
13.5600,dirt,0.872,0.400,-0.0501,4.4539,0.0540,0.0597,-0.0607,-0.3304,-9.5354,-9.8012,-9.4902,-9.7259,-0.0212
13.5720,dirt,0.872,0.400,-0.0601,4.4092,0.0463,0.0560,0.0172,-0.1493,-9.4219,-9.7967,-9.5290,-9.7937,-0.0263
13.5840,dirt,0.872,0.400,-0.0700,4.4163,0.1555,0.0551,0.0667,-0.2499,-9.4296,-9.7384,-9.4660,-9.7926,-0.0309
13.5960,dirt,0.872,0.400,-0.0799,4.3004,0.0132,0.0531,-0.0635,-0.1845,-9.6693,-9.5993,-9.3769,-9.8260,-0.0359
13.6080,dirt,0.872,0.400,-0.0897,4.5185,0.0421,0.0484,0.0911,0.0308,-9.6405,-9.6206,-9.4437,-9.7539,-0.0407
13.6200,dirt,0.872,0.400,-0.0995,4.3933,0.0295,0.0468,-0.2707,-0.7754,-9.6316,-9.7331,-9.4495,-9.6281,-0.0457
13.6320,dirt,0.872,0.400,-0.1092,4.4961,0.0143,0.0398,-0.0897,-0.0020,-9.6743,-9.7396,-9.4566,-9.6538,-0.0511
13.6440,dirt,0.872,0.400,-0.1188,4.3905,0.0345,0.0338,0.1734,-0.1606,-9.6376,-9.7391,-9.5163,-9.6189,-0.0555
13.6560,dirt,0.872,0.400,-0.1284,4.3883,0.0128,0.0292,0.1775,-0.2182,-9.4981,-9.8109,-9.5452,-9.6957,-0.0591
13.6680,dirt,0.872,0.400,-0.1379,4.4101,-0.0135,0.0258,0.0340,-0.4142,-9.4766,-9.7246,-9.6310,-9.7071,-0.0646
13.6800,dirt,0.872,0.400,-0.1472,4.3739,0.0506,0.0204,-0.0035,-0.2345,-9.5158,-9.6718,-9.6039,-9.7193,-0.0702
13.6920,dirt,0.872,0.400,-0.1565,4.3074,0.0117,0.0208,-0.1453,-0.3329,-9.5785,-9.5798,-9.5061,-9.7321,-0.0747
13.7040,dirt,0.872,0.400,-0.1658,4.3450,0.0015,0.0161,-0.0450,-0.3214,-9.6810,-9.5193,-9.4772,-9.6904,-0.0784
13.7160,dirt,0.872,0.400,-0.1748,4.4675,0.0885,0.0145,-0.0491,-0.6828,-9.6043,-9.6408,-9.5181,-9.6406,-0.0829
13.7280,dirt,0.872,0.400,-0.1838,4.4351,-0.0267,0.0028,-0.5694,-0.3957,-9.6097,-9.6886,-9.5023,-9.5450,-0.0879
13.7400,dirt,0.872,0.400,-0.1927,4.5173,-0.0264,-0.0020,-0.0125,-0.2384,-9.6860,-9.6525,-9.5878,-9.6050,-0.0933
13.7520,dirt,0.872,0.400,-0.2014,4.4439,-0.0040,-0.0064,0.0946,-0.4958,-9.5604,-9.7168,-9.6454,-9.5550,-0.0977
13.7640,dirt,0.872,0.400,-0.2101,4.4040,-0.0341,-0.0121,0.1047,-0.2845,-9.4232,-9.7279,-9.6517,-9.6030,-0.1011
13.7760,dirt,0.872,0.400,-0.2186,4.4185,-0.0239,-0.0194,-0.1179,-0.8516,-9.4300,-9.6934,-9.6264,-9.6997,-0.1045
13.7880,dirt,0.872,0.400,-0.2269,4.3690,0.0385,-0.0236,-0.0702,-0.3763,-9.4855,-9.6725,-9.6014,-9.6707,-0.1087
13.8000,dirt,0.872,0.400,-0.2351,4.4200,-0.0278,-0.0206,-0.2536,-0.5726,-9.6421,-9.4897,-9.5299,-9.6816,-0.1129
13.8120,dirt,0.872,0.400,-0.2432,4.4379,-0.0837,-0.0240,0.0951,-0.2238,-9.7218,-9.4856,-9.5875,-9.5723,-0.1173
13.8240,dirt,0.872,0.400,-0.2511,4.4525,-0.0705,-0.0264,-0.0771,-0.5344,-9.6516,-9.6065,-9.6257,-9.5083,-0.1222
13.8360,dirt,0.872,0.400,-0.2588,4.4557,-0.0762,-0.0334,-0.1967,-0.4807,-9.6501,-9.6256,-9.6408,-9.5317,-0.1257
13.8480,dirt,0.872,0.400,-0.2664,4.4324,-0.0781,-0.0410,0.1669,-0.2592,-9.6637,-9.6543,-9.6857,-9.5793,-0.1287
13.8600,dirt,0.872,0.400,-0.2738,4.4210,-0.0794,-0.0423,0.0648,-0.4050,-9.5566,-9.6809,-9.6856,-9.5667,-0.1323
13.8720,dirt,0.872,0.400,-0.2811,4.4319,-0.1020,-0.0474,-0.1367,-0.3835,-9.5394,-9.6421,-9.6564,-9.6210,-0.1366
13.8840,dirt,0.872,0.400,-0.2881,4.4295,-0.0627,-0.0529,-0.0340,-0.6233,-9.4553,-9.6870,-9.6584,-9.6498,-0.1402
13.8960,dirt,0.872,0.400,-0.2950,4.3951,-0.0150,-0.0556,-0.1254,-0.8046,-9.3397,-9.7208,-9.6220,-9.6595,-0.1431
13.9080,dirt,0.872,0.400,-0.3017,4.4416,-0.0637,-0.0574,-0.1549,-0.5463,-9.4380,-9.6614,-9.6018,-9.6373,-0.1457
13.9200,dirt,0.872,0.400,-0.3082,4.4981,-0.1136,-0.0587,0.1016,-0.3661,-9.6054,-9.6011,-9.7215,-9.5536,-0.1483
13.9320,dirt,0.872,0.400,-0.3145,4.3871,-0.0453,-0.0608,-0.2446,-0.4308,-9.6659,-9.4545,-9.6945,-9.5124,-0.1523
13.9440,dirt,0.872,0.400,-0.3206,4.4143,-0.0578,-0.0655,-0.0237,-0.8005,-9.7388,-9.3822,-9.6942,-9.5528,-0.1567
13.9560,dirt,0.872,0.400,-0.3265,4.3603,-0.0385,-0.0690,0.0453,-0.9275,-9.6887,-9.5294,-9.8168,-9.5132,-0.1596
13.9680,dirt,0.872,0.400,-0.3322,4.3863,-0.0323,-0.0775,0.0954,-0.4990,-9.6089,-9.5700,-9.7236,-9.5762,-0.1612
13.9800,dirt,0.872,0.400,-0.3377,4.3960,-0.1000,-0.0814,-0.0114,-0.8912,-9.5780,-9.6367,-9.6718,-9.6375,-0.1640
13.9920,dirt,0.872,0.400,-0.3430,4.4792,-0.0717,-0.0829,-0.0706,-0.8668,-9.6024,-9.6412,-9.7253,-9.6549,-0.1678
14.0040,dirt,0.872,0.400,-0.3481,4.3466,-0.0742,-0.0839,-0.1407,-0.7695,-9.5553,-9.6126,-9.6817,-9.6974,-0.1709
14.0160,dirt,0.872,0.400,-0.3529,4.3820,-0.0139,-0.0879,-0.1714,-0.4580,-9.5260,-9.6438,-9.6795,-9.6544,-0.1727
14.0280,dirt,0.872,0.400,-0.3575,4.4391,-0.1031,-0.0963,0.1232,-0.7221,-9.5399,-9.6646,-9.8422,-9.4879,-0.1742
14.0400,dirt,0.872,0.400,-0.3619,4.3970,-0.1013,-0.0970,-0.0324,-1.2277,-9.3993,-9.6518,-9.7592,-9.5505,-0.1764
14.0520,dirt,0.872,0.400,-0.3661,4.5171,-0.1624,-0.1015,-0.1370,-0.5881,-9.3549,-9.6896,-9.8157,-9.5850,-0.1784
14.0640,dirt,0.872,0.400,-0.3700,4.4478,-0.1350,-0.1049,-0.1020,-0.3674,-9.4726,-9.6345,-9.9115,-9.5869,-0.1797
14.0760,dirt,0.872,0.400,-0.3737,4.3371,-0.0828,-0.1050,-0.0890,-1.0140,-9.5628,-9.5382,-9.8798,-9.6619,-0.1813
14.0880,dirt,0.872,0.400,-0.3772,4.4091,-0.1648,-0.1088,-0.1758,-0.4611,-9.5830,-9.5156,-9.7620,-9.6996,-0.1834
14.1000,dirt,0.872,0.400,-0.3804,4.4389,-0.1106,-0.1096,0.0259,-1.0798,-9.6992,-9.3505,-9.7984,-9.7913,-0.1859
14.1120,dirt,0.872,0.400,-0.3834,4.4047,-0.1566,-0.1119,-0.0725,-0.6023,-9.7001,-9.2970,-9.7516,-9.7968,-0.1883
14.1240,dirt,0.872,0.400,-0.3862,4.3393,-0.2559,-0.1134,-0.0095,-0.7593,-9.6502,-9.3772,-9.8245,-9.6237,-0.1899
14.1360,dirt,0.872,0.400,-0.3887,4.4457,-0.1909,-0.1166,-0.0135,-1.2327,-9.6632,-9.3754,-9.9455,-9.4995,-0.1909
14.1480,dirt,0.872,0.400,-0.3909,4.4467,-0.1170,-0.1236,0.0628,-0.3612,-9.6270,-9.5490,-9.9693,-9.4353,-0.1921
14.1600,dirt,0.872,0.400,-0.3929,4.3014,-0.1915,-0.1266,0.1603,-0.8820,-9.5582,-9.6392,-9.8849,-9.5181,-0.1932
14.1720,dirt,0.872,0.400,-0.3947,4.4003,-0.0931,-0.1306,0.2057,-0.7326,-9.5836,-9.6210,-9.8992,-9.6607,-0.1941
14.1840,dirt,0.872,0.400,-0.3962,4.4392,-0.1289,-0.1347,0.0805,-0.7351,-9.5639,-9.6387,-9.8858,-9.7138,-0.1947
14.1960,dirt,0.872,0.400,-0.3974,4.4864,-0.0754,-0.1364,0.2901,-0.2166,-9.4949,-9.6350,-9.8436,-9.7645,-0.1953
14.2080,dirt,0.872,0.400,-0.3985,4.3655,-0.1110,-0.1397,0.1997,-1.2515,-9.5270,-9.5687,-9.8012,-9.7956,-0.1959
14.2200,dirt,0.872,0.400,-0.3992,4.3354,-0.1212,-0.1404,0.1012,-1.1403,-9.5751,-9.5727,-9.9091,-9.7308,-0.1965
14.2320,dirt,0.872,0.400,-0.3997,4.3661,-0.1380,-0.1360,-0.1813,-1.0965,-9.5367,-9.5729,-9.8830,-9.7409,-0.1968
14.2440,dirt,0.872,0.400,-0.4000,4.3680,-0.1159,-0.1386,-0.0024,-1.0349,-9.5263,-9.5574,-10.0014,-9.5800,-0.1968
14.2560,dirt,0.872,0.400,-0.4000,4.3297,-0.1381,-0.1398,-0.0021,-1.2775,-9.5184,-9.6029,-10.0075,-9.4797,-0.1964
14.2680,dirt,0.872,0.400,-0.3997,4.4843,-0.1547,-0.1471,-0.0234,-0.9411,-9.4419,-9.6344,-9.9200,-9.5922,-0.1959
14.2800,dirt,0.872,0.400,-0.3992,4.5042,-0.1951,-0.1466,0.1965,-0.7189,-9.4231,-9.5925,-9.8695,-9.6742,-0.1954
14.2920,dirt,0.872,0.400,-0.3985,4.4264,-0.2409,-0.1483,-0.2759,-0.8107,-9.4355,-9.6255,-9.9668,-9.6794,-0.1950
14.3040,dirt,0.872,0.400,-0.3974,4.4498,-0.1844,-0.1474,-0.1102,-1.1729,-9.4278,-9.5737,-9.8641,-9.7936,-0.1946
14.3160,dirt,0.872,0.400,-0.3962,4.4281,-0.2567,-0.1480,0.0182,-1.0638,-9.4325,-9.5752,-9.8536,-9.7733,-0.1942
14.3280,dirt,0.872,0.400,-0.3947,4.4388,-0.1613,-0.1466,-0.1227,-0.5935,-9.4864,-9.6324,-9.9470,-9.6129,-0.1936
14.3400,dirt,0.872,0.400,-0.3929,4.4850,-0.1864,-0.1430,-0.1452,-1.0407,-9.5583,-9.5774,-9.9545,-9.5920,-0.1928
14.3520,dirt,0.872,0.400,-0.3909,4.4375,-0.1402,-0.1444,0.3360,-0.3078,-9.6387,-9.5493,-9.9197,-9.4479,-0.1919
14.3640,dirt,0.872,0.400,-0.3887,4.4287,-0.1961,-0.1431,-0.0994,-1.1683,-9.7009,-9.5951,-9.9852,-9.3947,-0.1912
14.3760,dirt,0.872,0.400,-0.3862,4.4233,-0.1313,-0.1489,0.2372,-0.1955,-9.7603,-9.5164,-9.9154,-9.4446,-0.1905
14.3880,dirt,0.872,0.400,-0.3834,4.4706,-0.2068,-0.1507,0.1593,-0.7022,-9.7428,-9.5259,-9.8888,-9.4426,-0.1894
14.4000,dirt,0.872,0.400,-0.3804,4.3898,-0.1938,-0.1525,0.0098,-1.3668,-9.7283,-9.5810,-9.8829,-9.5086,-0.1879
14.4120,dirt,0.872,0.400,-0.3772,4.4588,-0.1377,-0.1516,-0.0380,-0.7066,-9.7657,-9.5059,-9.8659,-9.5850,-0.1864
14.4240,dirt,0.872,0.400,-0.3737,4.3858,-0.2593,-0.1534,0.0319,-0.7193,-9.7037,-9.5420,-9.8797,-9.5684,-0.1847
14.4360,dirt,0.872,0.400,-0.3700,4.4012,-0.1682,-0.1549,0.0495,-0.8450,-9.7015,-9.5625,-9.9177,-9.5790,-0.1830
14.4480,dirt,0.872,0.400,-0.3661,4.3782,-0.1841,-0.1544,-0.1261,-0.6456,-9.7210,-9.5094,-9.9218,-9.4656,-0.1814
14.4600,dirt,0.872,0.400,-0.3619,4.4215,-0.1849,-0.1593,-0.0364,-0.8210,-9.6886,-9.5844,-9.8817,-9.3937,-0.1794
14.4720,dirt,0.872,0.400,-0.3575,4.3654,-0.1691,-0.1581,-0.1231,-1.0532,-9.7209,-9.5995,-9.9505,-9.3754,-0.1773
14.4840,dirt,0.872,0.400,-0.3529,4.4065,-0.1877,-0.1582,-0.1786,-0.6807,-9.7668,-9.5617,-9.9675,-9.3436,-0.1751
14.4960,dirt,0.872,0.400,-0.3481,4.4475,-0.1316,-0.1572,-0.1651,-0.6713,-9.6975,-9.6326,-9.8975,-9.4136,-0.1726
14.5080,dirt,0.872,0.400,-0.3430,4.4213,-0.1962,-0.1573,0.0507,-0.6123,-9.6649,-9.6247,-9.8983,-9.4000,-0.1703
14.5200,dirt,0.872,0.400,-0.3377,4.4216,-0.1283,-0.1615,-0.0295,-0.5609,-9.7148,-9.5894,-9.8953,-9.3690,-0.1680
14.5320,dirt,0.872,0.400,-0.3322,4.3431,-0.1699,-0.1602,0.1162,-0.8980,-9.6764,-9.6557,-9.8969,-9.4419,-0.1654
14.5440,dirt,0.872,0.400,-0.3265,4.4902,-0.2865,-0.1642,0.3765,-0.4184,-9.6720,-9.6085,-9.9268,-9.4126,-0.1622
14.5560,dirt,0.872,0.400,-0.3206,4.4362,-0.1684,-0.1652,0.0694,-0.8137,-9.7088,-9.5854,-9.8682,-9.4757,-0.1595
14.5680,dirt,0.872,0.400,-0.3145,4.3975,-0.2695,-0.1627,-0.4213,-0.8131,-9.6817,-9.6502,-9.9176,-9.3795,-0.1570
14.5800,dirt,0.872,0.400,-0.3082,4.3477,-0.2965,-0.1657,0.0081,-0.3539,-9.6617,-9.6198,-9.9247,-9.3629,-0.1541
14.5920,dirt,0.872,0.400,-0.3017,4.4674,-0.1893,-0.1629,-0.1430,-0.7541,-9.6572,-9.6277,-9.9660,-9.4025,-0.1501
14.6040,dirt,0.872,0.400,-0.2950,4.3853,-0.1566,-0.1633,-0.1115,-0.8720,-9.6552,-9.6738,-9.8845,-9.4120,-0.1464
14.6160,dirt,0.872,0.400,-0.2881,4.4693,-0.2028,-0.1632,-0.1346,-0.5076,-9.6470,-9.6042,-9.8506,-9.4196,-0.1432
14.6280,dirt,0.872,0.400,-0.2811,4.3879,-0.1542,-0.1548,-0.1542,-0.8183,-9.6772,-9.6036,-9.8922,-9.4545,-0.1401
14.6400,dirt,0.872,0.400,-0.2738,4.4037,-0.2024,-0.1529,-0.1661,-1.1537,-9.7050,-9.6454,-9.8661,-9.4160,-0.1367
14.6520,dirt,0.872,0.400,-0.2664,4.3891,-0.2756,-0.1476,0.1086,-0.7376,-9.6534,-9.6011,-9.8752,-9.5128,-0.1326
14.6640,dirt,0.872,0.400,-0.2588,4.4842,-0.1891,-0.1513,0.1546,-1.0105,-9.6250,-9.6344,-9.8614,-9.4903,-0.1287
14.6760,dirt,0.872,0.400,-0.2511,4.3925,-0.2224,-0.1475,-0.0045,0.0555,-9.6756,-9.6388,-9.8717,-9.4076,-0.1255
14.6880,dirt,0.872,0.400,-0.2432,4.4401,-0.2623,-0.1500,0.1347,-0.1694,-9.6834,-9.5746,-9.9120,-9.4058,-0.1219
14.7000,dirt,0.872,0.400,-0.2351,4.5540,-0.0859,-0.1517,-0.2615,-0.3292,-9.6705,-9.5825,-9.9387,-9.3136,-0.1178
14.7120,dirt,0.872,0.400,-0.2269,4.3818,-0.2282,-0.1529,0.0586,-0.5556,-9.7139,-9.6160,-9.8609,-9.3261,-0.1137
14.7240,dirt,0.872,0.400,-0.2186,4.5763,-0.1674,-0.1526,0.1661,-0.5839,-9.7021,-9.5849,-9.9033,-9.3124,-0.1093
14.7360,dirt,0.872,0.400,-0.2101,4.3203,-0.1642,-0.1524,-0.2829,-0.2624,-9.6983,-9.6146,-9.8965,-9.3162,-0.1050
14.7480,dirt,0.872,0.400,-0.2014,4.4562,-0.1415,-0.1453,0.1289,-0.5966,-9.7277,-9.6027,-9.8465,-9.4240,-0.1015
14.7600,dirt,0.872,0.400,-0.1927,4.3855,-0.0806,-0.1401,-0.1408,-0.7006,-9.6497,-9.5978,-9.8371,-9.5085,-0.0975
14.7720,dirt,0.872,0.400,-0.1838,4.3673,-0.1271,-0.1376,-0.2793,-0.6377,-9.6042,-9.6454,-9.8771,-9.5074,-0.0923
14.7840,dirt,0.872,0.400,-0.1748,4.4848,-0.2067,-0.1339,-0.0782,-0.6183,-9.5954,-9.6694,-9.8100,-9.5440,-0.0883
14.7960,dirt,0.872,0.400,-0.1658,4.3683,-0.1858,-0.1297,0.0774,-0.3873,-9.5887,-9.6218,-9.7376,-9.5616,-0.0856
14.8080,dirt,0.872,0.400,-0.1565,4.3497,-0.1946,-0.1249,0.1571,-0.6219,-9.5430,-9.6975,-9.7951,-9.4933,-0.0793
14.8200,dirt,0.872,0.400,-0.1472,4.3507,-0.2248,-0.1248,0.0782,0.0625,-9.5660,-9.7047,-9.7342,-9.4937,-0.0735
14.8320,dirt,0.872,0.400,-0.1379,4.4726,-0.1218,-0.1180,-0.1475,-0.3743,-9.5716,-9.6979,-9.7720,-9.4723,-0.0691
14.8440,dirt,0.872,0.400,-0.1284,4.4069,-0.1278,-0.1158,0.0182,-0.0927,-9.5853,-9.7274,-9.7412,-9.4681,-0.0652
14.8560,dirt,0.872,0.400,-0.1188,4.4494,-0.2052,-0.1106,0.0172,-0.3964,-9.6505,-9.6804,-9.7736,-9.4624,-0.0607
14.8680,dirt,0.872,0.400,-0.1092,4.2890,-0.1440,-0.1032,-0.1857,-0.3228,-9.5939,-9.6987,-9.7266,-9.4493,-0.0556
14.8800,dirt,0.872,0.400,-0.0995,4.4672,-0.1071,-0.0977,0.1644,-0.2244,-9.6043,-9.7570,-9.7825,-9.4259,-0.0507
14.8920,dirt,0.872,0.400,-0.0897,4.4140,-0.0774,-0.1013,0.0658,0.0898,-9.6498,-9.7141,-9.7017,-9.3948,-0.0460
14.9040,dirt,0.872,0.400,-0.0799,4.3748,-0.0194,-0.0999,-0.2172,-0.1558,-9.6297,-9.7088,-9.7372,-9.3906,-0.0413
14.9160,dirt,0.872,0.400,-0.0700,4.4719,-0.1778,-0.0977,-0.1242,0.2807,-9.6693,-9.7353,-9.7975,-9.3630,-0.0358
14.9280,dirt,0.872,0.400,-0.0601,4.4539,-0.0914,-0.0946,0.1384,0.3844,-9.6789,-9.6965,-9.8112,-9.3698,-0.0307
14.9400,dirt,0.872,0.400,-0.0501,4.3265,-0.0727,-0.0951,0.0678,0.1186,-9.6651,-9.6855,-9.8205,-9.3479,-0.0261
14.9520,dirt,0.872,0.400,-0.0401,4.4406,-0.2290,-0.0922,0.0259,0.3990,-9.6939,-9.7117,-9.8201,-9.3518,-0.0216
14.9640,dirt,0.872,0.400,-0.0301,4.3641,-0.1078,-0.0926,-0.0413,0.2982,-9.6950,-9.6665,-9.7931,-9.3907,-0.0166
14.9760,dirt,0.872,0.400,-0.0201,4.4739,-0.1599,-0.0885,0.0886,0.2722,-9.7025,-9.6650,-9.7564,-9.3792,-0.0114
14.9880,dirt,0.872,0.400,-0.0101,4.3872,-0.1377,-0.0841,0.1351,0.2801,-9.7383,-9.7053,-9.7664,-9.3809,-0.0061
15.0000,dirt,0.872,0.400,0.0000,4.3789,-0.0838,-0.0809,-0.0806,0.1450,-9.7127,-9.6815,-9.7946,-9.3913,-0.0017
15.0120,dirt,0.872,0.400,0.0101,4.3896,-0.0015,-0.0783,0.2140,0.2815,-9.6958,-9.6961,-9.7374,-9.4015,0.0034
15.0240,dirt,0.872,0.400,0.0201,4.3930,-0.0915,-0.0773,0.0164,-0.1048,-9.7450,-9.7228,-9.6941,-9.4602,0.0088
15.0360,dirt,0.872,0.400,0.0301,4.4151,-0.1068,-0.0720,-0.0619,0.3233,-9.6935,-9.7265,-9.7284,-9.4170,0.0136
