t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,sand,1.070,0.400,0.1188,4.1895,0.1628,0.1229,-0.3404,-0.1033,-9.1550,-9.3694,-8.8097,-9.3926,0.0640
13.3680,sand,1.070,0.400,0.1092,4.1890,0.1868,0.1185,-0.2279,-0.1228,-9.1279,-9.3204,-8.8984,-9.4039,0.0586
13.3800,sand,1.070,0.400,0.0995,4.1415,0.0555,0.1140,-0.0638,-0.2759,-9.0543,-9.3760,-8.8801,-9.3695,0.0534
13.3920,sand,1.070,0.400,0.0897,4.1520,0.1580,0.1121,-0.1438,-0.1157,-9.1045,-9.3584,-8.8355,-9.4141,0.0484
13.4040,sand,1.070,0.400,0.0799,4.2707,0.2170,0.1084,-0.1510,-0.2216,-9.1100,-9.3465,-8.8710,-9.2877,0.0440
13.4160,sand,1.070,0.400,0.0700,4.1305,0.0781,0.1019,0.0475,-0.2223,-9.1174,-9.3282,-8.8750,-9.2745,0.0397
13.4280,sand,1.070,0.400,0.0601,4.1981,0.1942,0.0903,-0.0817,-0.1213,-9.2006,-9.2803,-8.9743,-9.2919,0.0345
13.4400,sand,1.070,0.400,0.0501,4.1604,0.0995,0.0824,-0.1275,-0.1053,-9.1759,-9.3123,-8.9305,-9.2190,0.0286
13.4520,sand,1.070,0.400,0.0401,4.2131,0.0686,0.0777,0.1588,-0.0265,-9.2789,-9.2298,-8.9272,-9.2671,0.0235
13.4640,sand,1.070,0.400,0.0301,4.1628,0.1392,0.0743,0.0779,-0.0886,-9.1528,-9.2625,-8.9961,-9.2737,0.0187
13.4760,sand,1.070,0.400,0.0201,4.2059,0.0185,0.0668,0.1692,-0.2543,-9.1289,-9.3109,-8.9304,-9.3249,0.0140
13.4880,sand,1.070,0.400,0.0101,4.0606,0.0736,0.0598,-0.1595,-0.4771,-9.1281,-9.3368,-8.9620,-9.3461,0.0095
13.5000,sand,1.070,0.400,-0.0000,4.1905,0.1458,0.0552,-0.1088,-0.3358,-9.0933,-9.2837,-8.9277,-9.3074,0.0043
13.5120,sand,1.070,0.400,-0.0101,4.1575,0.0600,0.0529,-0.1751,-0.8068,-9.2073,-9.3194,-8.9324,-9.3022,-0.0014
13.5240,sand,1.070,0.400,-0.0201,4.1641,0.1406,0.0476,-0.0232,-0.3304,-9.2320,-9.2680,-9.0498,-9.2692,-0.0064
13.5360,sand,1.070,0.400,-0.0301,4.1989,0.0581,0.0453,0.0711,-0.6937,-9.2380,-9.2630,-9.0230,-9.1614,-0.0110
13.5480,sand,1.070,0.400,-0.0401,4.1691,0.0890,0.0355,0.0760,-0.2197,-9.2996,-9.2462,-9.0216,-9.1717,-0.0160
13.5600,sand,1.070,0.400,-0.0501,4.1268,0.1011,0.0286,-0.3008,-0.5506,-9.2514,-9.2809,-8.9978,-9.1774,-0.0211
13.5720,sand,1.070,0.400,-0.0601,4.1564,0.1128,0.0232,0.1946,-0.4370,-9.2459,-9.2949,-9.0782,-9.1150,-0.0257
13.5840,sand,1.070,0.400,-0.0700,4.1798,0.0256,0.0167,-0.2925,-0.7555,-9.2767,-9.2568,-9.1179,-9.1519,-0.0302
13.5960,sand,1.070,0.400,-0.0799,4.1180,0.0520,0.0090,0.3192,-0.4607,-9.2355,-9.2303,-9.0869,-9.1853,-0.0349
13.6080,sand,1.070,0.400,-0.0897,4.0826,0.0265,0.0001,-0.0255,-0.7765,-9.2463,-9.2444,-9.0644,-9.2248,-0.0404
13.6200,sand,1.070,0.400,-0.0995,4.2541,0.0343,-0.0007,-0.3526,-0.5491,-9.1975,-9.1836,-9.0654,-9.2569,-0.0465
13.6320,sand,1.070,0.400,-0.1092,4.2032,-0.0043,-0.0078,-0.1170,-1.0831,-9.1846,-9.2419,-9.0768,-9.1577,-0.0507
13.6440,sand,1.070,0.400,-0.1188,4.1261,-0.0774,-0.0077,-0.4919,-0.7529,-9.2852,-9.2085,-9.1101,-9.1945,-0.0550
13.6560,sand,1.070,0.400,-0.1284,4.2490,0.0227,-0.0117,-0.0604,-1.0417,-9.2746,-9.1547,-9.1103,-9.0953,-0.0591
13.6680,sand,1.070,0.400,-0.1379,4.1896,-0.0157,-0.0175,-0.1486,-1.0609,-9.3331,-9.1843,-9.1218,-9.0064,-0.0640
13.6800,sand,1.070,0.400,-0.1472,4.1982,-0.0035,-0.0256,0.2535,-0.3154,-9.3924,-9.0749,-9.1311,-9.0973,-0.0687
13.6920,sand,1.070,0.400,-0.1565,4.1574,-0.0063,-0.0301,0.3756,-0.5920,-9.3092,-9.1067,-9.1781,-9.0717,-0.0731
13.7040,sand,1.070,0.400,-0.1658,4.2652,-0.0162,-0.0340,0.0568,-0.4506,-9.3991,-9.0944,-9.1423,-9.0926,-0.0785
13.7160,sand,1.070,0.400,-0.1748,4.1701,-0.0201,-0.0392,0.0631,-1.1360,-9.3815,-9.1476,-9.1587,-9.1166,-0.0838
13.7280,sand,1.070,0.400,-0.1838,4.1104,-0.0545,-0.0512,-0.0818,-0.8689,-9.3022,-9.2452,-9.1272,-9.0819,-0.0880
13.7400,sand,1.070,0.400,-0.1927,4.1304,-0.0621,-0.0533,-0.1678,-0.6727,-9.4148,-9.1446,-9.1824,-9.0648,-0.0925
13.7520,sand,1.070,0.400,-0.2014,4.1987,-0.1176,-0.0619,0.0024,-0.9677,-9.3485,-9.1885,-9.1618,-9.0250,-0.0965
13.7640,sand,1.070,0.400,-0.2101,4.1080,-0.0269,-0.0608,-0.0378,-0.7715,-9.3192,-9.2018,-9.1744,-9.0445,-0.1013
13.7760,sand,1.070,0.400,-0.2186,4.1711,-0.0255,-0.0642,-0.1185,-0.7641,-9.4015,-9.1129,-9.2412,-9.1147,-0.1054
13.7880,sand,1.070,0.400,-0.2269,4.1355,-0.0769,-0.0701,-0.0195,-0.7925,-9.2085,-9.1946,-9.1886,-9.0733,-0.1096
13.8000,sand,1.070,0.400,-0.2351,4.2742,-0.1378,-0.0765,-0.1578,-1.6502,-9.2667,-9.1584,-9.2071,-8.9578,-0.1136
13.8120,sand,1.070,0.400,-0.2432,4.2658,-0.0990,-0.0807,-0.1186,-0.7417,-9.2813,-9.1080,-9.2744,-8.9786,-0.1168
13.8240,sand,1.070,0.400,-0.2511,4.2519,-0.1101,-0.0876,-0.4557,-0.7084,-9.2613,-9.1502,-9.2920,-8.9286,-0.1201
13.8360,sand,1.070,0.400,-0.2588,4.1948,-0.1058,-0.0946,0.0403,-0.4850,-9.4544,-9.0310,-9.2905,-8.9464,-0.1238
13.8480,sand,1.070,0.400,-0.2664,4.1940,-0.0864,-0.0995,0.0722,-0.9329,-9.5162,-9.0525,-9.2089,-8.9905,-0.1284
13.8600,sand,1.070,0.400,-0.2738,4.2304,-0.1459,-0.1052,0.4129,-1.1092,-9.4761,-9.0737,-9.2351,-8.9747,-0.1325
13.8720,sand,1.070,0.400,-0.2811,4.1983,-0.1881,-0.1081,-0.0840,-0.6647,-9.5649,-9.0198,-9.2607,-8.9921,-0.1359
13.8840,sand,1.070,0.400,-0.2881,4.1924,-0.1759,-0.1108,-0.1837,-1.2331,-9.4607,-9.0866,-9.3070,-8.9390,-0.1390
13.8960,sand,1.070,0.400,-0.2950,4.2213,-0.1321,-0.1101,-0.0918,-0.9567,-9.4365,-9.0331,-9.3026,-8.9561,-0.1427
13.9080,sand,1.070,0.400,-0.3017,4.1600,-0.1582,-0.1129,0.0079,-0.8175,-9.5395,-9.0263,-9.3837,-8.9289,-0.1466
13.9200,sand,1.070,0.400,-0.3082,4.1834,-0.1455,-0.1148,0.1590,-1.3500,-9.4866,-8.9565,-9.3523,-8.8655,-0.1502
13.9320,sand,1.070,0.400,-0.3145,4.2135,-0.1949,-0.1188,-0.0588,-0.8967,-9.4855,-8.9528,-9.2649,-8.9132,-0.1537
13.9440,sand,1.070,0.400,-0.3206,4.1358,-0.2721,-0.1245,-0.0209,-0.5637,-9.5276,-8.9511,-9.3407,-8.8796,-0.1569
13.9560,sand,1.070,0.400,-0.3265,4.2604,-0.1114,-0.1321,-0.0224,-1.0144,-9.4601,-8.9538,-9.3752,-8.8806,-0.1601
13.9680,sand,1.070,0.400,-0.3322,4.0873,-0.1699,-0.1462,-0.0999,-1.0938,-9.4638,-8.9823,-9.3918,-8.8707,-0.1630
13.9800,sand,1.070,0.400,-0.3377,4.2031,-0.1806,-0.1493,-0.1476,-0.6516,-9.5432,-8.9293,-9.4122,-8.8652,-0.1656
13.9920,sand,1.070,0.400,-0.3430,4.1251,-0.2050,-0.1578,-0.1319,-0.9274,-9.4864,-8.9617,-9.3589,-8.9171,-0.1684
14.0040,sand,1.070,0.400,-0.3481,4.1321,-0.1864,-0.1594,-0.1442,-1.2409,-9.4840,-8.9980,-9.3831,-8.9062,-0.1709
14.0160,sand,1.070,0.400,-0.3529,4.1143,-0.1587,-0.1666,-0.4084,-0.4285,-9.5997,-8.9627,-9.3163,-8.9141,-0.1731
14.0280,sand,1.070,0.400,-0.3575,4.2640,-0.1757,-0.1707,0.0544,-1.0966,-9.4820,-9.0467,-9.3903,-8.9274,-0.1757
14.0400,sand,1.070,0.400,-0.3619,4.1523,-0.1995,-0.1656,-0.3112,-1.4369,-9.5145,-9.0140,-9.4831,-8.9348,-0.1778
14.0520,sand,1.070,0.400,-0.3661,4.1257,-0.1952,-0.1682,0.2599,-1.3094,-9.5474,-9.0761,-9.4156,-8.9087,-0.1798
14.0640,sand,1.070,0.400,-0.3700,4.2107,-0.2292,-0.1694,-0.0920,-1.4871,-9.5182,-9.1083,-9.4292,-8.9388,-0.1817
14.0760,sand,1.070,0.400,-0.3737,4.1435,-0.2196,-0.1676,0.2564,-1.3547,-9.5281,-9.1160,-9.3509,-8.9165,-0.1836
14.0880,sand,1.070,0.400,-0.3772,4.2113,-0.2437,-0.1774,-0.0895,-0.8737,-9.5718,-9.1656,-9.4010,-8.8813,-0.1851
14.1000,sand,1.070,0.400,-0.3804,4.2237,-0.1990,-0.1829,0.1460,-0.5029,-9.5098,-9.1453,-9.5526,-8.7798,-0.1865
14.1120,sand,1.070,0.400,-0.3834,4.1835,-0.2766,-0.1877,-0.4862,-1.4533,-9.5684,-9.1693,-9.4734,-8.8680,-0.1878
14.1240,sand,1.070,0.400,-0.3862,4.1434,-0.2592,-0.1902,0.2510,-0.8774,-9.5756,-9.1488,-9.4757,-8.8118,-0.1893
14.1360,sand,1.070,0.400,-0.3887,4.1486,-0.3441,-0.1928,-0.0060,-1.5778,-9.4942,-9.1461,-9.5117,-8.8772,-0.1906
14.1480,sand,1.070,0.400,-0.3909,4.1891,-0.2696,-0.1922,0.4087,-1.4387,-9.5049,-9.1412,-9.4680,-8.9324,-0.1918
14.1600,sand,1.070,0.400,-0.3929,4.1699,-0.3127,-0.1968,0.1237,-0.6908,-9.5341,-9.1109,-9.4797,-8.9320,-0.1927
14.1720,sand,1.070,0.400,-0.3947,4.2469,-0.2098,-0.1981,-0.4221,-1.4902,-9.5063,-9.1016,-9.5190,-8.8935,-0.1935
14.1840,sand,1.070,0.400,-0.3962,4.2494,-0.2714,-0.1965,-0.5596,-1.9451,-9.5164,-9.1542,-9.4716,-8.9170,-0.1943
14.1960,sand,1.070,0.400,-0.3974,4.1253,-0.3073,-0.1932,-0.2425,-1.5096,-9.5106,-9.0950,-9.4583,-8.8964,-0.1947
14.2080,sand,1.070,0.400,-0.3985,4.1886,-0.3130,-0.1927,0.0511,-1.3987,-9.4879,-9.1440,-9.5304,-8.8748,-0.1951
14.2200,sand,1.070,0.400,-0.3992,4.2635,-0.3395,-0.1907,0.0165,-1.6374,-9.5570,-9.0947,-9.4716,-8.8747,-0.1954
14.2320,sand,1.070,0.400,-0.3997,4.1547,-0.2830,-0.1922,-0.0305,-1.3238,-9.5752,-9.0742,-9.4383,-8.8674,-0.1960
14.2440,sand,1.070,0.400,-0.4000,4.1941,-0.2569,-0.1884,0.1219,-1.6369,-9.5431,-9.1370,-9.5179,-8.7088,-0.1965
14.2560,sand,1.070,0.400,-0.4000,4.0728,-0.3192,-0.1965,-0.0313,-0.5654,-9.6171,-9.0793,-9.4567,-8.8111,-0.1965
14.2680,sand,1.070,0.400,-0.3997,4.1451,-0.3382,-0.2076,0.2294,-0.6372,-9.6052,-9.0751,-9.5085,-8.8308,-0.1962
14.2800,sand,1.070,0.400,-0.3992,4.1123,-0.2454,-0.2074,-0.1134,-1.1109,-9.6280,-9.0764,-9.5443,-8.7802,-0.1962
14.2920,sand,1.070,0.400,-0.3985,4.1963,-0.2059,-0.2120,-0.4187,-0.6834,-9.7204,-9.0003,-9.4444,-8.8174,-0.1960
14.3040,sand,1.070,0.400,-0.3974,4.1416,-0.2672,-0.2151,0.2850,-0.7860,-9.6670,-8.9848,-9.5768,-8.7543,-0.1959
14.3160,sand,1.070,0.400,-0.3962,4.0973,-0.3439,-0.2200,-0.5479,-0.5086,-9.6985,-8.9613,-9.4878,-8.7824,-0.1958
14.3280,sand,1.070,0.400,-0.3947,4.1981,-0.3010,-0.2239,0.0228,-0.7540,-9.7180,-8.9621,-9.5089,-8.7861,-0.1954
14.3400,sand,1.070,0.400,-0.3929,4.2113,-0.2671,-0.2284,-0.0518,-0.7838,-9.6577,-8.9914,-9.5912,-8.6054,-0.1944
14.3520,sand,1.070,0.400,-0.3909,4.0545,-0.3169,-0.2321,-0.1030,-0.9490,-9.6682,-9.0605,-9.4827,-8.7435,-0.1931
14.3640,sand,1.070,0.400,-0.3887,4.2009,-0.2796,-0.2364,0.0771,-0.7492,-9.6605,-9.0716,-9.5383,-8.7024,-0.1916
14.3760,sand,1.070,0.400,-0.3862,4.1716,-0.3267,-0.2339,-0.1694,-0.8935,-9.6188,-9.0536,-9.5192,-8.7375,-0.1904
14.3880,sand,1.070,0.400,-0.3834,4.2178,-0.2595,-0.2328,0.0304,-1.1235,-9.5400,-9.1146,-9.4838,-8.8040,-0.1893
14.4000,sand,1.070,0.400,-0.3804,4.2048,-0.3608,-0.2294,-0.5672,-1.2097,-9.5789,-9.0886,-9.5453,-8.8231,-0.1878
14.4120,sand,1.070,0.400,-0.3772,4.2112,-0.2860,-0.2285,-0.1467,-0.9977,-9.5531,-9.0449,-9.4593,-8.8986,-0.1862
14.4240,sand,1.070,0.400,-0.3737,4.2593,-0.2926,-0.2267,-0.1317,-1.1262,-9.5797,-9.0592,-9.5086,-8.8498,-0.1846
14.4360,sand,1.070,0.400,-0.3700,4.2179,-0.2433,-0.2264,-0.3916,-1.2595,-9.5855,-9.0617,-9.5813,-8.8614,-0.1830
14.4480,sand,1.070,0.400,-0.3661,4.2618,-0.2667,-0.2241,-0.1472,-1.0592,-9.5755,-9.0852,-9.4918,-8.8334,-0.1808
14.4600,sand,1.070,0.400,-0.3619,4.1395,-0.2687,-0.2203,0.6274,-1.0226,-9.6283,-9.0024,-9.5711,-8.7861,-0.1788
14.4720,sand,1.070,0.400,-0.3575,4.1066,-0.3523,-0.2179,-0.1298,-0.8418,-9.6529,-8.9774,-9.5268,-8.8335,-0.1771
14.4840,sand,1.070,0.400,-0.3529,4.2204,-0.2853,-0.2169,-0.0574,-0.8268,-9.6098,-8.9862,-9.4994,-8.7756,-0.1752
14.4960,sand,1.070,0.400,-0.3481,4.1731,-0.2414,-0.2169,-0.2601,-0.7954,-9.5841,-9.0485,-9.4697,-8.8449,-0.1727
14.5080,sand,1.070,0.400,-0.3430,4.1713,-0.2568,-0.2147,-0.6687,-1.0057,-9.6017,-9.0679,-9.5203,-8.6949,-0.1699
14.5200,sand,1.070,0.400,-0.3377,4.1421,-0.2777,-0.2131,-0.7211,-0.2386,-9.5741,-9.0957,-9.5699,-8.6934,-0.1674
14.5320,sand,1.070,0.400,-0.3322,4.1473,-0.3034,-0.2076,-0.0555,-1.0450,-9.5280,-9.1173,-9.5168,-8.7976,-0.1648
14.5440,sand,1.070,0.400,-0.3265,4.1623,-0.2874,-0.2065,0.0928,-1.0504,-9.4891,-9.1831,-9.4191,-8.7642,-0.1621
14.5560,sand,1.070,0.400,-0.3206,4.1516,-0.2361,-0.1995,-0.2819,-1.0778,-9.4935,-9.1688,-9.4692,-8.8262,-0.1590
14.5680,sand,1.070,0.400,-0.3145,4.1945,-0.2832,-0.1973,0.2678,-0.7424,-9.5422,-9.1416,-9.3811,-8.8040,-0.1563
14.5800,sand,1.070,0.400,-0.3082,4.0637,-0.2829,-0.1948,0.0114,-0.8984,-9.4851,-9.1790,-9.4537,-8.8170,-0.1536
14.5920,sand,1.070,0.400,-0.3017,4.1144,-0.3209,-0.1918,0.1820,-0.7887,-9.5041,-9.1326,-9.3661,-8.8654,-0.1506
14.6040,sand,1.070,0.400,-0.2950,4.2039,-0.3125,-0.1912,0.0011,-0.7180,-9.5615,-9.1086,-9.3967,-8.8156,-0.1472
14.6160,sand,1.070,0.400,-0.2881,4.1787,-0.3065,-0.1865,0.0015,0.0120,-9.5213,-9.0797,-9.3573,-8.8906,-0.1438
14.6280,sand,1.070,0.400,-0.2811,4.1955,-0.2820,-0.1832,0.1673,-0.4880,-9.5044,-9.1469,-9.3614,-8.8249,-0.1406
14.6400,sand,1.070,0.400,-0.2738,4.1953,-0.2488,-0.1796,-0.0359,-0.6377,-9.5477,-9.0755,-9.3734,-8.9175,-0.1373
14.6520,sand,1.070,0.400,-0.2664,4.0449,-0.2814,-0.1798,0.2227,-0.3337,-9.4783,-9.0932,-9.3620,-8.8937,-0.1338
14.6640,sand,1.070,0.400,-0.2588,4.1229,-0.2826,-0.1781,0.1291,-0.4451,-9.4350,-9.2005,-9.4045,-8.8182,-0.1301
14.6760,sand,1.070,0.400,-0.2511,4.1490,-0.2216,-0.1813,0.0021,-0.0675,-9.4460,-9.1980,-9.3528,-8.9292,-0.1260
14.6880,sand,1.070,0.400,-0.2432,4.1870,-0.2785,-0.1771,0.1221,-0.1465,-9.4925,-9.1373,-9.4210,-8.8542,-0.1225
14.7000,sand,1.070,0.400,-0.2351,4.0814,-0.2190,-0.1728,-0.0933,-0.7096,-9.5004,-9.1775,-9.4164,-8.9506,-0.1191
14.7120,sand,1.070,0.400,-0.2269,4.0612,-0.3383,-0.1715,0.3064,-0.1274,-9.4577,-9.1276,-9.4014,-8.8953,-0.1151
14.7240,sand,1.070,0.400,-0.2186,4.1990,-0.3292,-0.1721,0.1569,-0.4720,-9.4651,-9.1335,-9.4892,-8.7902,-0.1110
14.7360,sand,1.070,0.400,-0.2101,4.1896,-0.2024,-0.1694,0.0006,-0.2117,-9.5097,-9.0970,-9.3688,-8.9298,-0.1066
14.7480,sand,1.070,0.400,-0.2014,4.1931,-0.2462,-0.1648,0.2764,-0.2404,-9.4492,-9.0540,-9.4240,-8.8641,-0.1022
14.7600,sand,1.070,0.400,-0.1927,4.2689,-0.2217,-0.1577,0.0558,0.1395,-9.5057,-9.0794,-9.4111,-8.8850,-0.0983
14.7720,sand,1.070,0.400,-0.1838,4.1377,-0.2335,-0.1556,0.0261,-0.1336,-9.4795,-9.1058,-9.3538,-8.9318,-0.0944
14.7840,sand,1.070,0.400,-0.1748,4.1068,-0.2598,-0.1496,0.0435,-0.0719,-9.3978,-9.1543,-9.4450,-8.8739,-0.0895
14.7960,sand,1.070,0.400,-0.1658,4.0991,-0.2909,-0.1475,-0.0504,0.1231,-9.3945,-9.2227,-9.3417,-8.9438,-0.0849
14.8080,sand,1.070,0.400,-0.1565,4.2023,-0.1906,-0.1397,0.0520,-0.1031,-9.3788,-9.1744,-9.3303,-8.8857,-0.0803
14.8200,sand,1.070,0.400,-0.1472,4.1189,-0.2376,-0.1366,-0.1388,-0.0983,-9.3170,-9.2613,-9.3938,-8.8922,-0.0755
14.8320,sand,1.070,0.400,-0.1379,4.0864,-0.1909,-0.1300,-0.0170,0.0887,-9.3193,-9.2311,-9.3103,-8.9484,-0.0707
14.8440,sand,1.070,0.400,-0.1284,4.2845,-0.1627,-0.1263,-0.0621,0.1910,-9.3931,-9.1305,-9.3003,-8.8916,-0.0671
14.8560,sand,1.070,0.400,-0.1188,4.2069,-0.2296,-0.1216,0.1110,-0.0031,-9.2901,-9.2544,-9.3742,-8.9717,-0.0617
14.8680,sand,1.070,0.400,-0.1092,4.1242,-0.2241,-0.1138,0.1658,-0.1064,-9.3068,-9.2304,-9.2451,-8.9294,-0.0562
14.8800,sand,1.070,0.400,-0.0995,4.1574,-0.1917,-0.1078,0.1260,0.3994,-9.2819,-9.2360,-9.3110,-8.9069,-0.0508
14.8920,sand,1.070,0.400,-0.0897,4.2132,-0.2099,-0.1029,0.0299,0.4942,-9.3465,-9.1955,-9.2944,-8.9512,-0.0462
14.9040,sand,1.070,0.400,-0.0799,4.2185,-0.0932,-0.0977,0.1049,0.4527,-9.3614,-9.1114,-9.2373,-8.9468,-0.0422
14.9160,sand,1.070,0.400,-0.0700,4.1419,-0.1053,-0.0901,-0.0753,0.8955,-9.2714,-9.2242,-9.3140,-8.9982,-0.0379
14.9280,sand,1.070,0.400,-0.0601,4.1541,-0.1528,-0.0868,-0.0619,0.4310,-9.3147,-9.2292,-9.2921,-8.9315,-0.0325
14.9400,sand,1.070,0.400,-0.0501,4.1341,-0.1241,-0.0835,0.1195,0.6392,-9.2584,-9.2468,-9.2675,-8.9186,-0.0273
14.9520,sand,1.070,0.400,-0.0401,4.2052,-0.1958,-0.0812,-0.3490,0.6631,-9.2017,-9.3365,-9.2643,-9.0516,-0.0217
14.9640,sand,1.070,0.400,-0.0301,4.1928,-0.2055,-0.0788,-0.1341,0.8912,-9.2622,-9.2678,-9.2791,-8.9709,-0.0168
14.9760,sand,1.070,0.400,-0.0201,4.1356,-0.0447,-0.0738,0.0990,0.5480,-9.1857,-9.2844,-9.2393,-8.9671,-0.0123
14.9880,sand,1.070,0.400,-0.0101,4.1461,-0.0402,-0.0626,-0.2105,0.2130,-9.0851,-9.3330,-9.3608,-8.9195,-0.0069
15.0000,sand,1.070,0.400,0.0000,4.0760,0.0140,-0.0610,-0.0545,0.6443,-9.1202,-9.2805,-9.2771,-8.9326,-0.0015
15.0120,sand,1.070,0.400,0.0101,4.0814,-0.0335,-0.0552,0.0115,0.4266,-9.0845,-9.3123,-9.2199,-9.0545,0.0038
15.0240,sand,1.070,0.400,0.0201,4.2230,-0.0210,-0.0523,-0.0082,0.7256,-9.1040,-9.3063,-9.2565,-8.9952,0.0092
15.0360,sand,1.070,0.400,0.0301,4.1767,-0.0925,-0.0491,-0.2166,0.5326,-9.0744,-9.2929,-9.1651,-9.0467,0.0147
15.0480,sand,1.070,0.400,0.0401,4.1725,-0.0169,-0.0356,-0.2076,0.6679,-9.0897,-9.3534,-9.1587,-9.1057,0.0199
15.0600,sand,1.070,0.400,0.0501,4.2102,-0.0767,-0.0279,-0.0037,0.8646,-9.1403,-9.2975,-9.2157,-9.0381,0.0253
15.0720,sand,1.070,0.400,0.0601,4.1671,0.0264,-0.0201,0.1187,0.5924,-9.1476,-9.3077,-9.1280,-9.1580,0.0294
15.0840,sand,1.070,0.400,0.0700,4.1328,-0.0717,-0.0158,0.2152,0.4169,-9.1936,-9.3375,-9.0887,-9.1260,0.0344
15.0960,sand,1.070,0.400,0.0799,4.1928,0.0389,-0.0059,-0.0856,-0.0024,-9.1631,-9.3550,-9.1120,-9.1458,0.0392
15.1080,sand,1.070,0.400,0.0897,4.2763,-0.0665,0.0088,-0.0040,0.4590,-9.0777,-9.3812,-9.1190,-9.2458,0.0442
15.1200,sand,1.070,0.400,0.0995,4.2581,-0.0670,0.0187,0.0622,0.7099,-9.1130,-9.3682,-9.1239,-9.1806,0.0486
15.1320,sand,1.070,0.400,0.1092,4.2536,-0.0015,0.0245,0.2697,0.6683,-9.0384,-9.3303,-9.0902,-9.2168,0.0526
15.1440,sand,1.070,0.400,0.1188,4.0899,0.0691,0.0292,0.3028,0.6529,-9.0292,-9.4332,-9.0129,-9.3038,0.0582
15.1560,sand,1.070,0.400,0.1284,4.1693,0.0266,0.0351,0.5609,1.1923,-9.0446,-9.3859,-9.0495,-9.2022,0.0634
15.1680,sand,1.070,0.400,0.1379,4.1739,0.0994,0.0444,0.0787,0.4132,-9.0008,-9.3604,-9.0156,-9.3226,0.0674
15.1800,sand,1.070,0.400,0.1472,4.1859,-0.0004,0.0493,0.0369,0.9330,-9.0871,-9.3349,-9.0986,-9.2420,0.0709
15.1920,sand,1.070,0.400,0.1565,4.0890,0.0295,0.0512,0.0589,1.2410,-9.0490,-9.2911,-9.0832,-9.2115,0.0745
15.2040,sand,1.070,0.400,0.1658,4.2339,0.1578,0.0534,-0.1743,0.8334,-8.9767,-9.3995,-9.0439,-9.3166,0.0791
15.2160,sand,1.070,0.400,0.1748,4.1719,0.0397,0.0571,0.0889,1.0180,-9.0250,-9.3998,-9.0615,-9.2620,0.0838
15.2280,sand,1.070,0.400,0.1838,4.2361,0.0334,0.0655,-0.3584,1.1819,-8.9760,-9.3977,-9.0217,-9.2403,0.0887
15.2400,sand,1.070,0.400,0.1927,4.1386,0.0921,0.0666,-0.2882,0.9557,-9.0416,-9.4494,-8.9929,-9.3439,0.0932
15.2520,sand,1.070,0.400,0.2014,4.1479,0.1107,0.0705,-0.0630,1.2062,-9.0126,-9.4480,-9.0090,-9.2622,0.0975
15.2640,sand,1.070,0.400,0.2101,4.2128,0.1131,0.0754,-0.1468,0.7922,-8.9983,-9.4705,-8.9646,-9.2791,0.1018
15.2760,sand,1.070,0.400,0.2186,4.1156,0.0892,0.0812,0.0290,1.1519,-9.0157,-9.5232,-9.0177,-9.2802,0.1059
15.2880,sand,1.070,0.400,0.2269,4.1344,0.1400,0.0826,-0.0412,1.5007,-8.9851,-9.5190,-8.9713,-9.2577,0.1102
15.3000,sand,1.070,0.400,0.2351,4.1881,0.0653,0.0868,0.4412,1.1323,-9.0359,-9.5661,-9.0124,-9.2811,0.1146
15.3120,sand,1.070,0.400,0.2432,4.1265,0.1926,0.0853,-0.0917,1.2839,-8.9853,-9.5706,-9.0041,-9.3163,0.1186
15.3240,sand,1.070,0.400,0.2511,4.2535,0.2222,0.0884,0.0810,1.0558,-8.9398,-9.5835,-9.0162,-9.3008,0.1227
15.3360,sand,1.070,0.400,0.2588,4.0979,0.2041,0.0888,0.1944,0.9802,-9.0096,-9.5900,-8.9709,-9.3122,0.1271
15.3480,sand,1.070,0.400,0.2664,4.1837,0.2124,0.0973,-0.0031,0.8456,-8.9521,-9.6346,-8.9750,-9.3230,0.1308
15.3600,sand,1.070,0.400,0.2738,4.2912,0.1565,0.1024,0.2312,0.9177,-8.9663,-9.6157,-8.9389,-9.3000,0.1347
15.3720,sand,1.070,0.400,0.2811,4.1806,0.1566,0.1059,-0.0415,0.7583,-8.9450,-9.6364,-8.9602,-9.3941,0.1387
15.3840,sand,1.070,0.400,0.2881,4.1338,0.1539,0.1125,0.3051,0.7732,-8.8800,-9.6714,-8.9130,-9.4244,0.1424
15.3960,sand,1.070,0.400,0.2950,4.2220,0.1986,0.1199,-0.1325,0.9059,-8.9355,-9.5958,-8.9590,-9.4602,0.1459
15.4080,sand,1.070,0.400,0.3017,4.1586,0.1674,0.1305,-0.1972,1.1611,-8.8565,-9.6464,-8.9531,-9.4177,0.1495
15.4200,sand,1.070,0.400,0.3082,4.1778,0.1997,0.1348,0.1681,0.8911,-8.8665,-9.6722,-8.8896,-9.4502,0.1527
15.4320,sand,1.070,0.400,0.3145,4.1870,0.2076,0.1417,-0.3627,0.9496,-8.8711,-9.6614,-8.9337,-9.4683,0.1558
15.4440,sand,1.070,0.400,0.3206,4.2294,0.1191,0.1446,0.2871,0.9629,-8.9175,-9.6470,-8.8860,-9.4792,0.1588
