t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,sand,1.047,0.400,0.0995,4.2511,0.1813,0.1171,-0.2067,0.1023,-9.1921,-9.4533,-9.0548,-9.6081,0.0534
13.3920,sand,1.047,0.400,0.0897,4.3953,0.1883,0.1163,-0.1982,0.1223,-9.2153,-9.4643,-8.9966,-9.5127,0.0485
13.4040,sand,1.047,0.400,0.0799,4.1888,0.1937,0.1130,-0.4877,0.4901,-9.3074,-9.4742,-9.0038,-9.4662,0.0440
13.4160,sand,1.047,0.400,0.0700,4.2113,0.1770,0.1102,-0.1539,-0.2497,-9.2609,-9.5090,-8.9966,-9.5076,0.0386
13.4280,sand,1.047,0.400,0.0601,4.2905,0.1199,0.1005,-0.1138,-0.3927,-9.1469,-9.5666,-8.9978,-9.4604,0.0335
13.4400,sand,1.047,0.400,0.0501,4.2710,0.1375,0.0944,-0.1225,0.0425,-9.1569,-9.5663,-9.0849,-9.5121,0.0295
13.4520,sand,1.047,0.400,0.0401,4.2606,0.0845,0.0945,-0.1296,-0.0178,-9.1503,-9.5845,-9.0635,-9.5620,0.0252
13.4640,sand,1.047,0.400,0.0301,4.2376,0.0230,0.0940,0.0002,-0.0268,-9.2402,-9.5356,-9.1140,-9.4954,0.0189
13.4760,sand,1.047,0.400,0.0201,4.3186,0.1678,0.0899,-0.1316,-0.0273,-9.3138,-9.5392,-9.0531,-9.5036,0.0137
13.4880,sand,1.047,0.400,0.0101,4.2447,0.1876,0.0820,0.0637,-0.2576,-9.2147,-9.5989,-9.0515,-9.4345,0.0089
13.5000,sand,1.047,0.400,-0.0000,4.3136,0.0957,0.0793,-0.0956,-0.0345,-9.2616,-9.5602,-9.0690,-9.3860,0.0038
13.5120,sand,1.047,0.400,-0.0101,4.1998,0.1303,0.0775,-0.1450,0.0157,-9.2291,-9.5756,-9.0349,-9.4526,-0.0009
13.5240,sand,1.047,0.400,-0.0201,4.2991,0.0449,0.0728,0.1480,0.2299,-9.2382,-9.5822,-9.0999,-9.3654,-0.0058
13.5360,sand,1.047,0.400,-0.0301,4.2304,0.1298,0.0688,0.1010,-0.4439,-9.2895,-9.5496,-9.0991,-9.4296,-0.0105
13.5480,sand,1.047,0.400,-0.0401,4.2413,0.0490,0.0656,0.0696,-0.0980,-9.2721,-9.5342,-9.0781,-9.5287,-0.0158
13.5600,sand,1.047,0.400,-0.0501,4.2797,0.0817,0.0591,0.1007,-0.4593,-9.2532,-9.5406,-9.1559,-9.4637,-0.0210
13.5720,sand,1.047,0.400,-0.0601,4.2936,0.0751,0.0589,-0.2501,-0.3372,-9.1819,-9.5418,-9.0839,-9.4815,-0.0261
13.5840,sand,1.047,0.400,-0.0700,4.2507,0.1653,0.0588,-0.0976,-0.0061,-9.1736,-9.5290,-9.0598,-9.4286,-0.0312
13.5960,sand,1.047,0.400,-0.0799,4.2827,0.0497,0.0535,0.0451,-0.1213,-9.2592,-9.4949,-9.1458,-9.3438,-0.0360
13.6080,sand,1.047,0.400,-0.0897,4.2527,0.1155,0.0461,-0.4389,-0.1025,-9.2561,-9.5035,-9.1292,-9.3847,-0.0409
13.6200,sand,1.047,0.400,-0.0995,4.2454,-0.0054,0.0424,-0.1325,-0.3707,-9.2406,-9.5179,-9.1798,-9.3858,-0.0451
13.6320,sand,1.047,0.400,-0.1092,4.1989,0.0183,0.0393,-0.0606,-0.2067,-9.3366,-9.4667,-9.2271,-9.4113,-0.0501
13.6440,sand,1.047,0.400,-0.1188,4.2891,-0.0461,0.0356,0.2074,-0.3932,-9.2026,-9.5489,-9.1832,-9.4252,-0.0562
13.6560,sand,1.047,0.400,-0.1284,4.1136,0.0077,0.0337,-0.0046,-0.3467,-9.1755,-9.4902,-9.2479,-9.3098,-0.0608
13.6680,sand,1.047,0.400,-0.1379,4.3071,-0.0004,0.0212,-0.0088,-0.3567,-9.1602,-9.4971,-9.1601,-9.3633,-0.0635
13.6800,sand,1.047,0.400,-0.1472,4.2332,0.0175,0.0197,-0.1457,-0.3638,-9.2047,-9.4949,-9.0933,-9.3445,-0.0677
13.6920,sand,1.047,0.400,-0.1565,4.1933,0.0072,0.0186,0.2538,-0.0642,-9.3532,-9.4577,-9.1717,-9.2935,-0.0732
13.7040,sand,1.047,0.400,-0.1658,4.2898,0.1596,0.0158,0.0779,-0.2291,-9.3476,-9.4963,-9.2045,-9.3113,-0.0791
13.7160,sand,1.047,0.400,-0.1748,4.2787,0.0149,0.0115,0.1728,-0.2649,-9.3095,-9.4768,-9.2370,-9.3714,-0.0839
13.7280,sand,1.047,0.400,-0.1838,4.1870,0.0432,0.0035,0.1807,-0.4816,-9.3491,-9.4343,-9.1709,-9.4355,-0.0870
13.7400,sand,1.047,0.400,-0.1927,4.1777,-0.0296,-0.0019,-0.0598,-0.3559,-9.1592,-9.5095,-9.1822,-9.3654,-0.0916
13.7520,sand,1.047,0.400,-0.2014,4.1670,-0.0370,-0.0034,-0.1116,-0.2398,-9.1837,-9.3709,-9.2016,-9.2790,-0.0966
13.7640,sand,1.047,0.400,-0.2101,4.1737,0.0161,-0.0056,-0.2612,-0.6585,-9.2570,-9.3394,-9.1799,-9.3303,-0.1009
13.7760,sand,1.047,0.400,-0.2186,4.2883,0.0471,-0.0081,-0.1045,-0.5583,-9.2715,-9.3897,-9.2527,-9.2514,-0.1042
13.7880,sand,1.047,0.400,-0.2269,4.1730,0.0486,-0.0141,-0.0579,-0.3520,-9.3517,-9.4327,-9.2726,-9.2961,-0.1086
13.8000,sand,1.047,0.400,-0.2351,4.3253,-0.0587,-0.0224,0.1096,-0.2023,-9.3178,-9.4603,-9.3107,-9.3456,-0.1134
13.8120,sand,1.047,0.400,-0.2432,4.1065,-0.0204,-0.0224,-0.2899,-0.6355,-9.3091,-9.4120,-9.2687,-9.2998,-0.1187
13.8240,sand,1.047,0.400,-0.2511,4.2165,0.0572,-0.0275,0.0016,-0.1918,-9.4044,-9.3973,-9.2179,-9.2918,-0.1221
13.8360,sand,1.047,0.400,-0.2588,4.2148,-0.0757,-0.0312,0.1574,-0.5725,-9.1839,-9.5096,-9.2354,-9.2181,-0.1248
13.8480,sand,1.047,0.400,-0.2664,4.2504,-0.0836,-0.0365,-0.3409,-0.6666,-9.1361,-9.4054,-9.2143,-9.2972,-0.1280
13.8600,sand,1.047,0.400,-0.2738,4.2149,-0.0174,-0.0363,-0.1506,-0.3802,-9.2641,-9.3400,-9.2654,-9.3213,-0.1325
13.8720,sand,1.047,0.400,-0.2811,4.1489,-0.0103,-0.0412,-0.3284,-0.4163,-9.2898,-9.3052,-9.3312,-9.3214,-0.1366
13.8840,sand,1.047,0.400,-0.2881,4.2524,-0.0349,-0.0440,-0.0841,-0.4916,-9.2817,-9.3627,-9.3222,-9.3370,-0.1396
13.8960,sand,1.047,0.400,-0.2950,4.2435,-0.1032,-0.0475,0.4090,-0.3837,-9.3004,-9.3844,-9.2632,-9.3615,-0.1436
13.9080,sand,1.047,0.400,-0.3017,4.2437,-0.0135,-0.0541,-0.1897,-0.3262,-9.2774,-9.3861,-9.3014,-9.2803,-0.1470
13.9200,sand,1.047,0.400,-0.3082,4.2729,-0.0945,-0.0573,-0.3905,-0.6644,-9.2909,-9.4432,-9.2869,-9.2919,-0.1499
13.9320,sand,1.047,0.400,-0.3145,4.1712,-0.0781,-0.0602,0.0990,-0.5293,-9.2865,-9.4259,-9.3355,-9.2391,-0.1526
13.9440,sand,1.047,0.400,-0.3206,4.2654,-0.1128,-0.0604,0.0659,-1.1174,-9.0999,-9.4455,-9.3442,-9.2591,-0.1563
13.9560,sand,1.047,0.400,-0.3265,4.2068,0.0320,-0.0639,0.0755,-0.9013,-9.1048,-9.4904,-9.3172,-9.2910,-0.1594
13.9680,sand,1.047,0.400,-0.3322,4.1962,-0.1319,-0.0686,0.0168,-0.0567,-9.1392,-9.3048,-9.4435,-9.3100,-0.1615
13.9800,sand,1.047,0.400,-0.3377,4.1663,-0.1182,-0.0714,0.0925,-0.8959,-9.2149,-9.2756,-9.3883,-9.3891,-0.1633
13.9920,sand,1.047,0.400,-0.3430,4.1442,-0.0444,-0.0751,-0.1240,-0.6788,-9.3452,-9.2463,-9.3315,-9.3973,-0.1675
14.0040,sand,1.047,0.400,-0.3481,4.3128,-0.0918,-0.0771,-0.1451,-1.1979,-9.2925,-9.2958,-9.3628,-9.3635,-0.1708
14.0160,sand,1.047,0.400,-0.3529,4.2637,-0.1627,-0.0818,0.1392,-0.5501,-9.2571,-9.3810,-9.3537,-9.2791,-0.1727
14.0280,sand,1.047,0.400,-0.3575,4.3091,-0.0896,-0.0884,-0.0636,-0.4934,-9.3313,-9.3481,-9.5031,-9.2008,-0.1745
14.0400,sand,1.047,0.400,-0.3619,4.2690,-0.1657,-0.0915,-0.0003,-0.5826,-9.3018,-9.3568,-9.4440,-9.2095,-0.1769
14.0520,sand,1.047,0.400,-0.3661,4.2062,-0.0793,-0.0940,0.0861,-0.6106,-9.3071,-9.3784,-9.5135,-9.2075,-0.1793
14.0640,sand,1.047,0.400,-0.3700,4.2154,-0.1305,-0.0988,0.0680,-0.4744,-9.2133,-9.3261,-9.5489,-9.3046,-0.1811
14.0760,sand,1.047,0.400,-0.3737,4.2047,-0.1384,-0.1015,0.0420,-1.0790,-9.0458,-9.3855,-9.4454,-9.4366,-0.1826
14.0880,sand,1.047,0.400,-0.3772,4.2530,-0.1273,-0.1091,-0.1700,-0.8894,-9.0992,-9.2979,-9.4097,-9.4132,-0.1840
14.1000,sand,1.047,0.400,-0.3804,4.1641,-0.0720,-0.1058,0.0465,-0.1679,-9.2615,-9.1139,-9.5155,-9.2932,-0.1854
14.1120,sand,1.047,0.400,-0.3834,4.2207,-0.1484,-0.1093,0.1439,-0.9562,-9.3202,-9.1412,-9.5478,-9.2034,-0.1872
14.1240,sand,1.047,0.400,-0.3862,4.2438,-0.1202,-0.1097,0.0919,-0.6958,-9.4398,-9.1128,-9.4821,-9.2885,-0.1894
14.1360,sand,1.047,0.400,-0.3887,4.2578,-0.0393,-0.1152,0.0673,-0.9779,-9.3707,-9.2646,-9.5369,-9.3096,-0.1910
14.1480,sand,1.047,0.400,-0.3909,4.1798,-0.0837,-0.1203,0.0829,-0.7182,-9.3159,-9.3023,-9.5121,-9.3434,-0.1920
14.1600,sand,1.047,0.400,-0.3929,4.1982,-0.0646,-0.1254,0.2360,-0.1086,-9.3485,-9.2886,-9.6406,-9.3271,-0.1929
14.1720,sand,1.047,0.400,-0.3947,4.2613,-0.0517,-0.1287,-0.0363,-0.6603,-9.2816,-9.3811,-9.5335,-9.3010,-0.1938
14.1840,sand,1.047,0.400,-0.3962,4.2518,-0.1253,-0.1311,-0.2464,-0.6739,-9.2977,-9.3558,-9.4965,-9.1983,-0.1945
14.1960,sand,1.047,0.400,-0.3974,4.2026,-0.1734,-0.1284,-0.0077,-0.4779,-9.3505,-9.3995,-9.5719,-9.1217,-0.1954
14.2080,sand,1.047,0.400,-0.3985,4.2400,-0.1373,-0.1352,0.0015,-0.4991,-9.3149,-9.4256,-9.5944,-9.1419,-0.1961
14.2200,sand,1.047,0.400,-0.3992,4.2674,-0.1735,-0.1370,0.0399,-1.1189,-9.2725,-9.3944,-9.5333,-9.2341,-0.1964
14.2320,sand,1.047,0.400,-0.3997,4.2243,-0.0754,-0.1413,0.0587,-0.8710,-9.1602,-9.4449,-9.6766,-9.2855,-0.1963
14.2440,sand,1.047,0.400,-0.4000,4.2170,-0.1397,-0.1440,-0.0937,-1.1852,-9.0006,-9.4760,-9.6150,-9.4046,-0.1959
14.2560,sand,1.047,0.400,-0.4000,4.2816,-0.1131,-0.1460,0.0464,-0.1699,-9.0511,-9.4231,-9.5828,-9.4165,-0.1952
14.2680,sand,1.047,0.400,-0.3997,4.2733,-0.1728,-0.1435,0.1284,-0.4144,-9.1521,-9.4184,-9.5937,-9.4117,-0.1949
14.2800,sand,1.047,0.400,-0.3992,4.1661,-0.1701,-0.1406,-0.1856,-0.5400,-9.2883,-9.2454,-9.5998,-9.3441,-0.1952
14.2920,sand,1.047,0.400,-0.3985,4.3331,-0.1253,-0.1385,0.1883,-1.1339,-9.3711,-9.1899,-9.5752,-9.2559,-0.1957
14.3040,sand,1.047,0.400,-0.3974,4.2645,-0.2054,-0.1397,0.0098,-0.7301,-9.4622,-9.1350,-9.6495,-9.2140,-0.1960
14.3160,sand,1.047,0.400,-0.3962,4.2702,-0.1741,-0.1403,0.1820,-1.2304,-9.4101,-9.1267,-9.6017,-9.2638,-0.1959
14.3280,sand,1.047,0.400,-0.3947,4.2352,-0.1481,-0.1477,0.0027,-1.3674,-9.3315,-9.2791,-9.5634,-9.3324,-0.1952
14.3400,sand,1.047,0.400,-0.3929,4.2271,-0.1608,-0.1492,-0.0145,-0.5092,-9.3503,-9.3168,-9.5488,-9.4108,-0.1942
14.3520,sand,1.047,0.400,-0.3909,4.2906,-0.2053,-0.1481,-0.1050,-0.7880,-9.2598,-9.3963,-9.5355,-9.4165,-0.1931
14.3640,sand,1.047,0.400,-0.3887,4.2028,-0.1634,-0.1499,0.0629,-0.6042,-9.2377,-9.4528,-9.6314,-9.2725,-0.1920
14.3760,sand,1.047,0.400,-0.3862,4.3155,-0.1163,-0.1528,0.1384,-0.8727,-9.3161,-9.4221,-9.6278,-9.1807,-0.1908
14.3880,sand,1.047,0.400,-0.3834,4.3232,-0.1329,-0.1530,-0.1168,-0.7450,-9.2730,-9.4698,-9.5883,-9.1958,-0.1897
14.4000,sand,1.047,0.400,-0.3804,4.2325,-0.1672,-0.1531,0.1468,-0.8405,-9.2715,-9.4653,-9.6033,-9.2263,-0.1884
14.4120,sand,1.047,0.400,-0.3772,4.2436,-0.1913,-0.1533,0.0670,-0.5294,-9.3245,-9.4119,-9.6157,-9.2033,-0.1869
14.4240,sand,1.047,0.400,-0.3737,4.2880,-0.3030,-0.1528,0.0763,-1.2452,-9.2673,-9.4632,-9.5789,-9.2525,-0.1850
14.4360,sand,1.047,0.400,-0.3700,4.2267,-0.2252,-0.1514,0.0499,-0.7826,-9.3282,-9.4027,-9.5511,-9.2738,-0.1830
14.4480,sand,1.047,0.400,-0.3661,4.2713,-0.2328,-0.1524,0.1628,-0.4982,-9.3438,-9.3884,-9.5522,-9.2364,-0.1812
14.4600,sand,1.047,0.400,-0.3619,4.3037,-0.2136,-0.1548,-0.0638,-0.9303,-9.1856,-9.4745,-9.5336,-9.2167,-0.1794
14.4720,sand,1.047,0.400,-0.3575,4.3435,-0.2160,-0.1585,-0.0716,-0.5773,-9.1620,-9.4261,-9.6019,-9.1488,-0.1768
14.4840,sand,1.047,0.400,-0.3529,4.1970,-0.1739,-0.1555,0.0207,-1.1337,-9.1101,-9.4537,-9.6577,-9.1128,-0.1739
14.4960,sand,1.047,0.400,-0.3481,4.1797,-0.2962,-0.1571,-0.0594,-0.6501,-9.1262,-9.4523,-9.5864,-9.1981,-0.1712
14.5080,sand,1.047,0.400,-0.3430,4.1754,-0.2008,-0.1523,-0.1512,-0.8095,-9.2034,-9.4042,-9.5693,-9.2329,-0.1687
14.5200,sand,1.047,0.400,-0.3377,4.2318,-0.1501,-0.1488,-0.0217,-0.3228,-9.2455,-9.3705,-9.5469,-9.2754,-0.1664
14.5320,sand,1.047,0.400,-0.3322,4.2598,-0.2333,-0.1481,-0.0746,-0.5933,-9.3443,-9.3763,-9.5859,-9.1856,-0.1638
14.5440,sand,1.047,0.400,-0.3265,4.1798,-0.2175,-0.1488,0.0950,-0.5772,-9.4681,-9.3595,-9.5587,-9.0837,-0.1616
14.5560,sand,1.047,0.400,-0.3206,4.2931,-0.0946,-0.1495,0.0561,-0.9424,-9.4545,-9.4229,-9.5226,-9.1188,-0.1593
14.5680,sand,1.047,0.400,-0.3145,4.2464,-0.2599,-0.1539,-0.1287,-0.5023,-9.4493,-9.3658,-9.5720,-9.0761,-0.1563
14.5800,sand,1.047,0.400,-0.3082,4.3359,-0.1775,-0.1491,0.1053,-0.4291,-9.5380,-9.3266,-9.5364,-9.1964,-0.1533
14.5920,sand,1.047,0.400,-0.3017,4.1874,-0.2464,-0.1530,-0.1084,-0.7470,-9.4437,-9.3740,-9.5631,-9.1491,-0.1500
14.6040,sand,1.047,0.400,-0.2950,4.1860,-0.2422,-0.1507,-0.0033,-0.9364,-9.4628,-9.3518,-9.5593,-9.1162,-0.1465
14.6160,sand,1.047,0.400,-0.2881,4.3280,-0.1864,-0.1479,-0.1644,-0.8637,-9.5139,-9.3639,-9.5157,-9.1811,-0.1437
14.6280,sand,1.047,0.400,-0.2811,4.3289,-0.1866,-0.1439,0.1913,-0.1484,-9.4642,-9.3039,-9.5935,-9.1088,-0.1406
14.6400,sand,1.047,0.400,-0.2738,4.2981,-0.2571,-0.1460,0.0274,-0.4689,-9.4738,-9.2281,-9.5343,-9.1465,-0.1370
14.6520,sand,1.047,0.400,-0.2664,4.2366,-0.2137,-0.1493,0.0217,-0.0734,-9.5144,-9.2454,-9.5617,-9.0606,-0.1338
14.6640,sand,1.047,0.400,-0.2588,4.2182,-0.2265,-0.1503,-0.0599,-0.5969,-9.4654,-9.2081,-9.6396,-9.0442,-0.1308
14.6760,sand,1.047,0.400,-0.2511,4.3157,-0.2060,-0.1531,-0.1472,-0.2921,-9.4136,-9.2737,-9.5386,-9.1528,-0.1270
14.6880,sand,1.047,0.400,-0.2432,4.2539,-0.2888,-0.1513,-0.0286,-0.3390,-9.4613,-9.2407,-9.5927,-9.1495,-0.1230
14.7000,sand,1.047,0.400,-0.2351,4.2657,-0.1279,-0.1539,-0.1379,-0.5569,-9.3987,-9.2271,-9.5746,-9.1980,-0.1186
14.7120,sand,1.047,0.400,-0.2269,4.2127,-0.1961,-0.1504,-0.1001,-0.7280,-9.3711,-9.3131,-9.4627,-9.2290,-0.1149
14.7240,sand,1.047,0.400,-0.2186,4.2857,-0.1810,-0.1456,-0.1472,-0.4250,-9.4448,-9.2416,-9.5306,-9.1581,-0.1111
14.7360,sand,1.047,0.400,-0.2101,4.3591,-0.1089,-0.1457,0.1018,-0.4224,-9.3898,-9.3160,-9.5435,-9.2109,-0.1070
14.7480,sand,1.047,0.400,-0.2014,4.2242,-0.1746,-0.1387,-0.0911,-1.1076,-9.3784,-9.3481,-9.5168,-9.1670,-0.1025
14.7600,sand,1.047,0.400,-0.1927,4.2995,-0.1947,-0.1332,-0.2098,0.0335,-9.4326,-9.3278,-9.5539,-9.0599,-0.0980
14.7720,sand,1.047,0.400,-0.1838,4.3054,-0.0389,-0.1362,-0.1066,-0.8908,-9.3556,-9.4723,-9.6042,-9.0211,-0.0938
14.7840,sand,1.047,0.400,-0.1748,4.1798,-0.1935,-0.1343,0.0825,-0.0999,-9.3684,-9.4312,-9.4885,-9.0240,-0.0893
14.7960,sand,1.047,0.400,-0.1658,4.3298,-0.1918,-0.1355,0.0736,-0.3617,-9.3964,-9.4902,-9.5318,-9.1070,-0.0847
14.8080,sand,1.047,0.400,-0.1565,4.3253,-0.0710,-0.1335,0.1712,-0.1461,-9.3089,-9.6178,-9.5271,-9.0724,-0.0797
14.8200,sand,1.047,0.400,-0.1472,4.3250,-0.1848,-0.1318,0.1489,-0.1599,-9.3447,-9.6025,-9.5119,-9.1620,-0.0752
14.8320,sand,1.047,0.400,-0.1379,4.2370,-0.0887,-0.1296,-0.1479,-0.4309,-9.3470,-9.6509,-9.4492,-9.1912,-0.0705
14.8440,sand,1.047,0.400,-0.1284,4.3244,-0.1830,-0.1221,0.0860,-0.5450,-9.2822,-9.7555,-9.4044,-9.2445,-0.0655
14.8560,sand,1.047,0.400,-0.1188,4.2284,-0.1381,-0.1191,0.1405,-0.4225,-9.3359,-9.7616,-9.3552,-9.2674,-0.0610
14.8680,sand,1.047,0.400,-0.1092,4.2350,-0.1148,-0.1089,0.0319,-0.2639,-9.3037,-9.7979,-9.4467,-9.2099,-0.0565
14.8800,sand,1.047,0.400,-0.0995,4.2656,-0.1974,-0.1062,0.0842,-0.4121,-9.2786,-9.8377,-9.3630,-9.2085,-0.0516
14.8920,sand,1.047,0.400,-0.0897,4.1968,-0.0644,-0.1046,0.2129,-0.0279,-9.3472,-9.7684,-9.3479,-9.2288,-0.0467
14.9040,sand,1.047,0.400,-0.0799,4.1979,-0.1722,-0.1025,0.2299,-0.3695,-9.2716,-9.7876,-9.4245,-9.0928,-0.0409
14.9160,sand,1.047,0.400,-0.0700,4.2821,-0.1268,-0.0998,-0.1345,0.0351,-9.2835,-9.7962,-9.4586,-9.0764,-0.0360
14.9280,sand,1.047,0.400,-0.0601,4.2433,-0.1696,-0.0896,0.0829,-0.3970,-9.3376,-9.7403,-9.3759,-9.1585,-0.0316
14.9400,sand,1.047,0.400,-0.0501,4.1992,-0.1642,-0.0877,0.1406,-0.0186,-9.2449,-9.7437,-9.4445,-9.0957,-0.0265
14.9520,sand,1.047,0.400,-0.0401,4.1838,-0.1045,-0.0863,0.0037,-0.0360,-9.2419,-9.6995,-9.4050,-9.2235,-0.0214
14.9640,sand,1.047,0.400,-0.0301,4.2357,-0.0843,-0.0847,0.1876,0.6302,-9.2376,-9.5984,-9.4722,-9.1390,-0.0168
14.9760,sand,1.047,0.400,-0.0201,4.2873,-0.0663,-0.0824,-0.1156,-0.1761,-9.1635,-9.5866,-9.4757,-9.1300,-0.0120
14.9880,sand,1.047,0.400,-0.0101,4.2872,-0.1274,-0.0798,0.0441,-0.2623,-9.1803,-9.5515,-9.4897,-9.1794,-0.0065
15.0000,sand,1.047,0.400,0.0000,4.3173,-0.1000,-0.0761,-0.3522,0.1436,-9.1730,-9.5066,-9.4478,-9.1754,-0.0003
15.0120,sand,1.047,0.400,0.0101,4.2177,-0.0066,-0.0672,-0.1393,0.0392,-9.1851,-9.5396,-9.4147,-9.2522,0.0053
15.0240,sand,1.047,0.400,0.0201,4.2411,-0.1273,-0.0640,0.1630,0.1070,-9.2918,-9.4369,-9.2937,-9.3458,0.0098
15.0360,sand,1.047,0.400,0.0301,4.2456,-0.1098,-0.0552,-0.2163,0.0134,-9.2606,-9.4236,-9.3534,-9.3193,0.0139
15.0480,sand,1.047,0.400,0.0401,4.2495,-0.0243,-0.0430,-0.0893,-0.0459,-9.2792,-9.4432,-9.2704,-9.3212,0.0187
15.0600,sand,1.047,0.400,0.0501,4.3242,-0.0246,-0.0349,0.1599,0.3787,-9.3128,-9.4113,-9.3068,-9.3223,0.0239
15.0720,sand,1.047,0.400,0.0601,4.2649,-0.0976,-0.0338,-0.0494,0.0951,-9.3195,-9.4135,-9.3238,-9.2804,0.0287
15.0840,sand,1.047,0.400,0.0700,4.2841,-0.0270,-0.0298,0.0074,0.2646,-9.3838,-9.4206,-9.2622,-9.2536,0.0336
15.0960,sand,1.047,0.400,0.0799,4.3333,-0.0670,-0.0249,-0.0902,0.2947,-9.3795,-9.3521,-9.3381,-9.2204,0.0382
15.1080,sand,1.047,0.400,0.0897,4.2317,-0.0707,-0.0206,-0.2338,0.4882,-9.3704,-9.3221,-9.2874,-9.1990,0.0427
15.1200,sand,1.047,0.400,0.0995,4.2401,-0.0048,-0.0182,-0.0905,0.3336,-9.4310,-9.3302,-9.2456,-9.2284,0.0473
15.1320,sand,1.047,0.400,0.1092,4.2225,-0.0687,-0.0169,0.0782,0.6482,-9.3785,-9.2717,-9.3523,-9.2040,0.0521
15.1440,sand,1.047,0.400,0.1188,4.2442,0.0166,-0.0123,-0.0642,0.3294,-9.3668,-9.3130,-9.3259,-9.1871,0.0564
15.1560,sand,1.047,0.400,0.1284,4.1650,-0.0287,-0.0135,0.1419,0.7905,-9.3599,-9.3573,-9.3857,-9.2533,0.0611
15.1680,sand,1.047,0.400,0.1379,4.1094,0.0277,-0.0109,-0.1873,0.7678,-9.2727,-9.3450,-9.3760,-9.1895,0.0660
15.1800,sand,1.047,0.400,0.1472,4.2401,-0.0633,-0.0080,0.0326,0.2363,-9.2297,-9.4078,-9.3443,-9.2485,0.0712
15.1920,sand,1.047,0.400,0.1565,4.2691,-0.0040,-0.0076,-0.2183,0.8500,-9.2442,-9.3924,-9.3617,-9.2412,0.0753
15.2040,sand,1.047,0.400,0.1658,4.2836,-0.0643,-0.0050,-0.0077,0.6327,-9.1509,-9.4522,-9.3509,-9.2206,0.0798
15.2160,sand,1.047,0.400,0.1748,4.2076,0.0132,-0.0064,-0.1007,0.9074,-9.1921,-9.4721,-9.3126,-9.2827,0.0849
15.2280,sand,1.047,0.400,0.1838,4.2333,0.0725,0.0000,-0.1690,0.4242,-9.0830,-9.5474,-9.3372,-9.2817,0.0897
15.2400,sand,1.047,0.400,0.1927,4.2137,0.0546,0.0006,0.1892,0.2912,-9.0020,-9.5973,-9.2860,-9.2604,0.0942
15.2520,sand,1.047,0.400,0.2014,4.2725,-0.0200,0.0068,0.1362,0.2397,-9.0264,-9.6125,-9.2675,-9.3449,0.0984
15.2640,sand,1.047,0.400,0.2101,4.2834,0.0266,0.0150,0.2831,0.3593,-9.0546,-9.5939,-9.2081,-9.3840,0.1035
15.2760,sand,1.047,0.400,0.2186,4.2206,-0.0597,0.0203,0.0097,0.2501,-9.0929,-9.5888,-9.1821,-9.4620,0.1084
15.2880,sand,1.047,0.400,0.2269,4.3215,0.1215,0.0312,0.1199,0.2193,-9.0355,-9.5915,-9.0667,-9.5176,0.1122
15.3000,sand,1.047,0.400,0.2351,4.2147,0.0266,0.0366,0.0739,0.6449,-9.0664,-9.5795,-9.2025,-9.4350,0.1157
15.3120,sand,1.047,0.400,0.2432,4.2547,0.0338,0.0426,-0.1222,0.3014,-9.1595,-9.5010,-9.0849,-9.4860,0.1196
15.3240,sand,1.047,0.400,0.2511,4.2571,-0.0137,0.0469,-0.0867,0.5125,-9.1693,-9.4740,-9.1168,-9.4972,0.1232
15.3360,sand,1.047,0.400,0.2588,4.2868,0.0746,0.0515,0.0021,0.3962,-9.1670,-9.4980,-9.1209,-9.4760,0.1268
15.3480,sand,1.047,0.400,0.2664,4.2757,0.0500,0.0603,0.0219,0.4559,-9.2015,-9.5059,-9.1141,-9.4815,0.1310
15.3600,sand,1.047,0.400,0.2738,4.3786,0.1003,0.0624,0.2132,0.5623,-9.1371,-9.5257,-9.1651,-9.4912,0.1349
15.3720,sand,1.047,0.400,0.2811,4.1949,0.1062,0.0725,0.1104,0.4252,-9.1865,-9.5168,-9.1379,-9.4883,0.1382
15.3840,sand,1.047,0.400,0.2881,4.1607,0.0617,0.0715,0.1142,0.4697,-9.0896,-9.5729,-9.1743,-9.4883,0.1412
15.3960,sand,1.047,0.400,0.2950,4.2607,0.0477,0.0750,-0.0530,0.2638,-9.0761,-9.5884,-9.2219,-9.4567,0.1448
15.4080,sand,1.047,0.400,0.3017,4.2456,0.0441,0.0778,0.1571,0.3915,-9.0255,-9.6181,-9.2010,-9.4944,0.1487
15.4200,sand,1.047,0.400,0.3082,4.3023,0.1836,0.0779,0.0629,1.0038,-9.0452,-9.5919,-9.3221,-9.3805,0.1520
15.4320,sand,1.047,0.400,0.3145,4.3429,0.1439,0.0822,0.0795,0.6041,-9.1235,-9.5281,-9.2631,-9.4230,0.1545
15.4440,sand,1.047,0.400,0.3206,4.1702,0.0654,0.0831,0.0931,0.6378,-9.1187,-9.5316,-9.2217,-9.4458,0.1578
15.4560,sand,1.047,0.400,0.3265,4.2272,0.0685,0.0845,-0.0787,0.8186,-9.1721,-9.4500,-9.2829,-9.4270,0.1611
15.4680,sand,1.047,0.400,0.3322,4.2570,0.1248,0.0899,0.0707,0.8706,-9.2065,-9.4474,-9.1899,-9.5059,0.1639
15.4800,sand,1.047,0.400,0.3377,4.1268,0.1617,0.0937,-0.1405,0.5033,-9.1758,-9.4485,-9.1565,-9.5738,0.1661
