t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,sand,1.081,0.400,0.4394,4.0352,0.4122,0.3051,0.1110,0.2444,-8.9027,-9.6684,-8.4102,-9.5376,0.2212
13.1880,sand,1.081,0.400,0.4256,4.0737,0.4416,0.3036,0.0405,0.6430,-8.9574,-9.6090,-8.2952,-9.6788,0.2137
13.2000,sand,1.081,0.400,0.4114,4.2610,0.3489,0.3039,-0.0955,0.5710,-8.9229,-9.6869,-8.3659,-9.5788,0.2065
13.2120,sand,1.081,0.400,0.3971,4.1142,0.3750,0.2935,0.0613,0.7870,-8.8661,-9.7231,-8.3803,-9.5180,0.2008
13.2240,sand,1.081,0.400,0.3825,4.0740,0.4040,0.2893,0.1024,0.8097,-8.8667,-9.7393,-8.3923,-9.5907,0.1948
13.2360,sand,1.081,0.400,0.3676,4.0784,0.3376,0.2866,0.0338,0.6005,-8.9316,-9.6760,-8.3916,-9.4893,0.1879
13.2480,sand,1.081,0.400,0.3525,4.1297,0.3953,0.2748,-0.0496,0.5657,-9.0209,-9.6080,-8.4632,-9.4845,0.1792
13.2600,sand,1.081,0.400,0.3372,4.1948,0.4009,0.2703,0.0311,0.4852,-9.0475,-9.5238,-8.4480,-9.5123,0.1716
13.2720,sand,1.081,0.400,0.3217,4.1154,0.4227,0.2641,0.0934,0.5195,-8.9465,-9.6308,-8.4945,-9.4651,0.1666
13.2840,sand,1.081,0.400,0.3060,4.1307,0.2688,0.2621,0.1603,0.2470,-8.9563,-9.6020,-8.4629,-9.5114,0.1581
13.2960,sand,1.081,0.400,0.2901,4.1147,0.3614,0.2604,0.5166,0.3917,-9.0200,-9.5482,-8.4491,-9.4924,0.1486
13.3080,sand,1.081,0.400,0.2740,4.1231,0.2437,0.2462,0.1657,0.4723,-9.0746,-9.5666,-8.4903,-9.4326,0.1402
13.3200,sand,1.081,0.400,0.2577,4.1351,0.2754,0.2411,-0.4820,0.0000,-8.9847,-9.5821,-8.4946,-9.4893,0.1333
13.3320,sand,1.081,0.400,0.2413,4.1181,0.3707,0.2304,0.1018,0.3562,-8.8994,-9.6247,-8.5497,-9.4670,0.1267
13.3440,sand,1.081,0.400,0.2247,4.2014,0.4475,0.2299,0.0079,0.0248,-8.9797,-9.5388,-8.5450,-9.4381,0.1177
13.3560,sand,1.081,0.400,0.2079,4.1996,0.2128,0.2217,-0.1569,0.2915,-9.0685,-9.5269,-8.5601,-9.4832,0.1083
13.3680,sand,1.081,0.400,0.1911,4.1239,0.3157,0.2096,0.1587,0.0153,-9.0615,-9.5400,-8.6243,-9.4141,0.1003
13.3800,sand,1.081,0.400,0.1741,4.0811,0.2626,0.2044,0.0617,-0.0549,-8.9799,-9.5566,-8.6130,-9.4574,0.0934
13.3920,sand,1.081,0.400,0.1570,4.1178,0.2464,0.1992,0.7402,0.1014,-8.9747,-9.5619,-8.6118,-9.4849,0.0857
13.4040,sand,1.081,0.400,0.1398,4.0686,0.2942,0.1980,0.1203,0.2392,-9.0104,-9.5658,-8.5444,-9.4244,0.0762
13.4160,sand,1.081,0.400,0.1225,4.1830,0.2580,0.1920,0.2093,-0.0233,-9.0640,-9.5045,-8.6119,-9.4547,0.0671
13.4280,sand,1.081,0.400,0.1052,4.1205,0.2207,0.1756,-0.0039,0.1758,-9.0275,-9.5180,-8.6416,-9.4331,0.0590
13.4400,sand,1.081,0.400,0.0877,4.1051,0.1828,0.1675,0.0263,-0.2324,-9.0002,-9.5055,-8.6911,-9.4548,0.0517
13.4520,sand,1.081,0.400,0.0703,4.1052,0.2143,0.1638,-0.1778,-0.1464,-8.9729,-9.4975,-8.7075,-9.4796,0.0435
13.4640,sand,1.081,0.400,0.0527,4.0502,0.2783,0.1590,0.0153,0.3821,-9.0323,-9.4615,-8.7064,-9.4561,0.0330
13.4760,sand,1.081,0.400,0.0352,4.1742,0.1866,0.1495,-0.0873,-0.0051,-9.0789,-9.4549,-8.7336,-9.3996,0.0239
13.4880,sand,1.081,0.400,0.0176,4.1119,0.1130,0.1351,-0.0911,-0.2058,-9.0081,-9.4747,-8.7079,-9.3751,0.0160
13.5000,sand,1.081,0.400,-0.0000,4.1253,0.2957,0.1309,-0.1666,-0.1986,-9.0059,-9.4747,-8.7724,-9.4142,0.0088
13.5120,sand,1.081,0.400,-0.0176,4.1687,0.1235,0.1249,-0.0584,0.0367,-9.0034,-9.4244,-8.7682,-9.3633,-0.0006
13.5240,sand,1.081,0.400,-0.0352,4.1148,0.1566,0.1219,-0.2044,-0.0945,-9.0726,-9.3844,-8.7200,-9.3653,-0.0129
13.5360,sand,1.081,0.400,-0.0527,4.1249,0.1381,0.1097,0.5215,-0.4685,-9.0918,-9.4054,-8.7712,-9.3630,-0.0202
13.5480,sand,1.081,0.400,-0.0703,4.0902,0.1314,0.0959,-0.1851,-0.3304,-9.0721,-9.3999,-8.7881,-9.3765,-0.0276
13.5600,sand,1.081,0.400,-0.0877,4.1314,0.1319,0.0895,-0.0082,-0.4762,-8.9727,-9.3983,-8.8206,-9.3670,-0.0364
13.5720,sand,1.081,0.400,-0.1052,4.0713,0.0004,0.0833,-0.1072,-0.6329,-8.9402,-9.4235,-8.7985,-9.3635,-0.0455
13.5840,sand,1.081,0.400,-0.1225,4.1326,0.1306,0.0770,-0.0358,-0.3439,-9.0047,-9.3939,-8.7868,-9.3421,-0.0547
13.5960,sand,1.081,0.400,-0.1398,4.0284,0.1718,0.0707,0.0216,-0.3048,-9.1320,-9.3883,-8.8526,-9.2697,-0.0633
13.6080,sand,1.081,0.400,-0.1570,4.1325,0.0685,0.0605,-0.1975,-0.6589,-9.1352,-9.3664,-8.7986,-9.3055,-0.0712
13.6200,sand,1.081,0.400,-0.1741,4.1615,0.0056,0.0554,-0.2367,-1.0615,-9.1100,-9.4158,-8.8216,-9.2587,-0.0804
13.6320,sand,1.081,0.400,-0.1911,4.0893,0.0659,0.0451,-0.0064,-0.3526,-9.0667,-9.3637,-8.8907,-9.2580,-0.0879
13.6440,sand,1.081,0.400,-0.2079,4.1193,0.0703,0.0386,-0.0866,-0.2944,-9.0137,-9.3085,-8.8673,-9.2738,-0.0970
13.6560,sand,1.081,0.400,-0.2247,4.1672,0.0079,0.0311,-0.0171,-0.7223,-9.0850,-9.3245,-8.9226,-9.2065,-0.1050
13.6680,sand,1.081,0.400,-0.2413,4.1471,0.0458,0.0169,-0.1364,-0.7246,-9.1261,-9.3239,-8.8918,-9.2064,-0.1128
13.6800,sand,1.081,0.400,-0.2577,4.1209,0.0182,0.0080,0.0074,-1.0240,-9.1440,-9.3320,-8.9207,-9.1717,-0.1211
13.6920,sand,1.081,0.400,-0.2740,4.0754,0.0174,0.0068,-0.2887,-0.8540,-9.2391,-9.2700,-8.9244,-9.1989,-0.1301
13.7040,sand,1.081,0.400,-0.2901,4.0677,-0.1157,-0.0021,0.1008,-1.1685,-9.0982,-9.2973,-8.9055,-9.1852,-0.1381
13.7160,sand,1.081,0.400,-0.3060,4.0897,0.0131,-0.0096,0.0001,-0.6676,-9.0606,-9.2549,-8.9477,-9.2324,-0.1462
13.7280,sand,1.081,0.400,-0.3217,4.1669,-0.0227,-0.0220,-0.5421,-0.9222,-8.9694,-9.2311,-8.9389,-9.1893,-0.1537
13.7400,sand,1.081,0.400,-0.3372,4.1856,-0.0703,-0.0277,-0.2170,-1.1257,-9.0363,-9.2730,-8.9797,-9.1744,-0.1602
13.7520,sand,1.081,0.400,-0.3525,4.1476,0.0102,-0.0337,-0.2560,-0.6163,-9.2046,-9.2046,-8.9618,-9.1484,-0.1681
13.7640,sand,1.081,0.400,-0.3676,4.1059,-0.0113,-0.0396,-0.0418,-0.8151,-9.1992,-9.2381,-8.9321,-9.1286,-0.1773
13.7760,sand,1.081,0.400,-0.3825,3.9864,0.0074,-0.0454,-0.1357,-0.6348,-9.2293,-9.2027,-8.9936,-9.1516,-0.1842
13.7880,sand,1.081,0.400,-0.3971,4.0765,0.0238,-0.0587,-0.1672,-0.6842,-9.2086,-9.1972,-8.9880,-9.1643,-0.1900
13.8000,sand,1.081,0.400,-0.4114,4.1164,-0.1180,-0.0664,-0.0472,-0.9649,-9.1635,-9.2036,-9.0731,-9.1113,-0.1990
13.8120,sand,1.081,0.400,-0.4256,4.1045,-0.0261,-0.0709,-0.1732,-0.8841,-9.1127,-9.1167,-9.0750,-9.0306,-0.2056
13.8240,sand,1.081,0.400,-0.4394,4.1356,-0.1583,-0.0778,-0.3991,-0.9644,-9.0100,-9.1329,-9.0480,-9.0562,-0.2112
13.8360,sand,1.081,0.400,-0.4529,4.2044,-0.0508,-0.0847,-0.2703,-1.1317,-9.0578,-9.1407,-9.1440,-9.0804,-0.2171
13.8480,sand,1.081,0.400,-0.4662,4.1561,-0.0656,-0.0913,-0.1889,-0.8381,-9.2146,-9.1321,-9.0484,-9.1390,-0.2238
13.8600,sand,1.081,0.400,-0.4792,4.1446,-0.1681,-0.0963,-0.1395,-1.2022,-9.1978,-9.1679,-9.0724,-9.2124,-0.2314
13.8720,sand,1.081,0.400,-0.4919,4.0810,-0.0640,-0.1023,-0.1558,-0.8686,-9.2304,-9.1168,-9.0800,-9.1729,-0.2385
13.8840,sand,1.081,0.400,-0.5042,4.0695,-0.1114,-0.1101,-0.0135,-0.5704,-9.2133,-9.1400,-9.0723,-9.0565,-0.2430
13.8960,sand,1.081,0.400,-0.5163,4.1016,-0.1950,-0.1193,-0.0891,-1.2704,-9.2023,-9.1229,-9.1497,-9.0408,-0.2481
13.9080,sand,1.081,0.400,-0.5280,4.1465,-0.1475,-0.1267,-0.1609,-1.4548,-9.2583,-9.0875,-9.1509,-9.0293,-0.2551
13.9200,sand,1.081,0.400,-0.5394,4.1120,-0.1937,-0.1329,-0.0793,-0.8543,-9.2529,-9.0507,-9.1263,-9.0751,-0.2630
13.9320,sand,1.081,0.400,-0.5504,4.0275,-0.1521,-0.1405,-0.1406,-1.5976,-9.1686,-9.0514,-9.2019,-9.1030,-0.2686
13.9440,sand,1.081,0.400,-0.5611,4.0113,-0.2468,-0.1487,-0.3794,-1.4536,-9.0941,-8.9970,-9.1672,-9.2226,-0.2712
13.9560,sand,1.081,0.400,-0.5714,4.1601,-0.1330,-0.1571,-0.0520,-1.5215,-8.9900,-8.9025,-9.2046,-9.2258,-0.2750
13.9680,sand,1.081,0.400,-0.5814,3.9938,-0.1783,-0.1613,0.4212,-1.4513,-9.0910,-8.9371,-9.2309,-9.2583,-0.2812
13.9800,sand,1.081,0.400,-0.5910,4.0841,-0.2140,-0.1636,-0.2696,-1.0678,-9.2788,-8.8739,-9.2559,-9.0715,-0.2862
13.9920,sand,1.081,0.400,-0.6003,4.1068,-0.1355,-0.1716,-0.5404,-1.6163,-9.2867,-8.9911,-9.3036,-8.9121,-0.2917
14.0040,sand,1.081,0.400,-0.6091,4.2061,-0.1426,-0.1747,-0.0626,-1.2382,-9.3482,-9.0205,-9.3129,-8.9662,-0.2956
14.0160,sand,1.081,0.400,-0.6176,4.0305,-0.2655,-0.1800,-0.0879,-1.1045,-9.3204,-9.0257,-9.2680,-9.0402,-0.2988
14.0280,sand,1.081,0.400,-0.6257,4.1300,-0.2354,-0.1879,0.1407,-1.3768,-9.2589,-9.0484,-9.2480,-9.1078,-0.3037
14.0400,sand,1.081,0.400,-0.6334,4.0469,-0.1865,-0.1908,-0.1013,-1.4463,-9.2809,-8.9975,-9.3087,-8.9973,-0.3081
14.0520,sand,1.081,0.400,-0.6407,4.0103,-0.1944,-0.1977,-0.3204,-1.3758,-9.2857,-9.0555,-9.3402,-8.9338,-0.3114
14.0640,sand,1.081,0.400,-0.6476,4.1198,-0.1669,-0.1999,-0.1618,-1.5896,-9.2752,-9.0472,-9.3364,-8.7830,-0.3149
14.0760,sand,1.081,0.400,-0.6540,4.1056,-0.3173,-0.2041,0.2349,-1.6718,-9.3284,-9.0283,-9.2979,-8.8363,-0.3185
14.0880,sand,1.081,0.400,-0.6601,4.0844,-0.2913,-0.2176,-0.1843,-1.4509,-9.3404,-9.0294,-9.3709,-8.8418,-0.3211
14.1000,sand,1.081,0.400,-0.6657,4.0992,-0.2028,-0.2224,-0.1424,-1.4447,-9.2769,-9.0050,-9.3734,-8.9265,-0.3236
14.1120,sand,1.081,0.400,-0.6710,4.0526,-0.2429,-0.2243,-0.1508,-1.1286,-9.2916,-9.0411,-9.3490,-8.9632,-0.3265
14.1240,sand,1.081,0.400,-0.6758,4.1813,-0.3173,-0.2296,-0.1758,-1.6920,-9.2974,-8.9806,-9.3715,-8.9012,-0.3291
14.1360,sand,1.081,0.400,-0.6801,4.0595,-0.2542,-0.2319,-0.2043,-1.5061,-9.2844,-8.9836,-9.4266,-8.8201,-0.3310
14.1480,sand,1.081,0.400,-0.6841,4.1292,-0.2662,-0.2384,-0.1487,-1.7667,-9.3220,-8.9807,-9.4958,-8.6976,-0.3328
14.1600,sand,1.081,0.400,-0.6876,4.0117,-0.2674,-0.2381,0.1954,-1.8662,-9.2925,-8.9956,-9.4704,-8.6743,-0.3344
14.1720,sand,1.081,0.400,-0.6907,4.1527,-0.3363,-0.2462,0.1516,-1.7276,-9.2968,-9.0133,-9.4135,-8.7240,-0.3359
14.1840,sand,1.081,0.400,-0.6933,4.0814,-0.2478,-0.2465,-0.1549,-1.3534,-9.2900,-8.9621,-9.4853,-8.8205,-0.3372
14.1960,sand,1.081,0.400,-0.6955,4.0492,-0.3009,-0.2521,0.0095,-1.1880,-9.2936,-8.9472,-9.4888,-8.8955,-0.3382
14.2080,sand,1.081,0.400,-0.6973,4.1524,-0.4398,-0.2629,-0.0205,-1.2662,-9.3024,-8.9299,-9.4670,-8.8510,-0.3392
14.2200,sand,1.081,0.400,-0.6986,4.1471,-0.3143,-0.2622,-0.0256,-1.7155,-9.3177,-8.9325,-9.5437,-8.7969,-0.3402
14.2320,sand,1.081,0.400,-0.6995,4.0219,-0.3733,-0.2647,-0.0058,-1.7356,-9.3316,-8.9465,-9.4583,-8.7307,-0.3409
14.2440,sand,1.081,0.400,-0.6999,4.1286,-0.3487,-0.2631,-0.1701,-1.4880,-9.3427,-8.9979,-9.5232,-8.6120,-0.3414
14.2560,sand,1.081,0.400,-0.6999,4.0881,-0.3468,-0.2656,0.1021,-1.7072,-9.3288,-9.0637,-9.4897,-8.6225,-0.3412
14.2680,sand,1.081,0.400,-0.6995,4.0357,-0.3838,-0.2696,-0.1556,-1.3906,-9.3664,-9.0512,-9.4745,-8.6848,-0.3408
14.2800,sand,1.081,0.400,-0.6986,4.1759,-0.3565,-0.2693,0.0316,-1.6395,-9.3775,-9.0283,-9.4879,-8.6607,-0.3405
14.2920,sand,1.081,0.400,-0.6973,4.1355,-0.4102,-0.2707,-0.5098,-1.3201,-9.3971,-9.0737,-9.4116,-8.7071,-0.3402
14.3040,sand,1.081,0.400,-0.6955,4.1754,-0.3676,-0.2746,-0.1421,-1.7761,-9.4386,-9.0379,-9.4009,-8.6856,-0.3398
14.3160,sand,1.081,0.400,-0.6933,4.1068,-0.3423,-0.2777,-0.2227,-1.6701,-9.4242,-9.0963,-9.5399,-8.5122,-0.3390
14.3280,sand,1.081,0.400,-0.6907,4.1753,-0.3695,-0.2771,-0.5064,-1.3901,-9.5089,-9.0620,-9.5611,-8.4847,-0.3378
14.3400,sand,1.081,0.400,-0.6876,4.0122,-0.4320,-0.2820,-0.0453,-1.9792,-9.4550,-9.0576,-9.4761,-8.5122,-0.3363
14.3520,sand,1.081,0.400,-0.6841,4.0041,-0.4675,-0.2815,-0.2992,-1.5783,-9.4760,-9.1012,-9.4621,-8.5633,-0.3350
14.3640,sand,1.081,0.400,-0.6801,4.1027,-0.3631,-0.2852,-0.0162,-1.9500,-9.5161,-9.0279,-9.4699,-8.5512,-0.3333
14.3760,sand,1.081,0.400,-0.6758,4.0991,-0.3252,-0.2855,-0.1673,-1.2760,-9.4954,-9.0635,-9.4634,-8.5469,-0.3315
14.3880,sand,1.081,0.400,-0.6710,4.0001,-0.3790,-0.2905,-0.3635,-1.4217,-9.5038,-9.0344,-9.5159,-8.4615,-0.3292
14.4000,sand,1.081,0.400,-0.6657,4.0186,-0.3032,-0.2962,0.0558,-1.0234,-9.4981,-9.0643,-9.4436,-8.4719,-0.3264
14.4120,sand,1.081,0.400,-0.6601,4.0514,-0.4623,-0.2964,-0.4335,-1.2336,-9.5271,-8.9950,-9.4205,-8.5346,-0.3239
14.4240,sand,1.081,0.400,-0.6540,4.1095,-0.4515,-0.2965,-0.2492,-1.2933,-9.5100,-9.0632,-9.4233,-8.4884,-0.3214
14.4360,sand,1.081,0.400,-0.6476,4.0404,-0.3545,-0.2968,-0.2470,-1.5228,-9.4820,-9.0935,-9.4134,-8.6410,-0.3188
14.4480,sand,1.081,0.400,-0.6407,4.1147,-0.2443,-0.3001,-0.4130,-1.3050,-9.4264,-9.1067,-9.4415,-8.5581,-0.3154
14.4600,sand,1.081,0.400,-0.6334,4.1088,-0.3733,-0.2992,-0.0655,-1.2927,-9.4539,-9.1270,-9.5197,-8.5273,-0.3114
14.4720,sand,1.081,0.400,-0.6257,4.0228,-0.4057,-0.2999,-0.4064,-1.3893,-9.3864,-9.1591,-9.4018,-8.4883,-0.3081
14.4840,sand,1.081,0.400,-0.6176,4.0332,-0.3784,-0.2999,-0.3621,-2.0293,-9.4154,-9.2156,-9.4919,-8.4612,-0.3047
14.4960,sand,1.081,0.400,-0.6091,4.0972,-0.4687,-0.3017,-0.3561,-1.0086,-9.4392,-9.2205,-9.4798,-8.4978,-0.3010
14.5080,sand,1.081,0.400,-0.6003,4.0083,-0.4625,-0.3014,-0.1148,-1.0427,-9.4196,-9.2198,-9.4821,-8.4809,-0.2963
14.5200,sand,1.081,0.400,-0.5910,4.0673,-0.4799,-0.3049,0.2014,-0.9171,-9.4538,-9.2349,-9.4870,-8.5031,-0.2923
14.5320,sand,1.081,0.400,-0.5814,4.0357,-0.3628,-0.3059,0.0632,-1.7255,-9.5038,-9.1836,-9.5078,-8.3924,-0.2858
14.5440,sand,1.081,0.400,-0.5714,3.9966,-0.4207,-0.3038,0.5833,-1.7243,-9.5129,-9.1346,-9.4194,-8.5745,-0.2816
14.5560,sand,1.081,0.400,-0.5611,3.9813,-0.4303,-0.2993,0.0618,-1.4812,-9.6091,-9.0308,-9.4737,-8.4946,-0.2793
14.5680,sand,1.081,0.400,-0.5504,4.0439,-0.4374,-0.2996,-0.1117,-1.2833,-9.6299,-8.9515,-9.4726,-8.5587,-0.2751
14.5800,sand,1.081,0.400,-0.5394,4.0808,-0.3593,-0.3027,0.0494,-1.6987,-9.5401,-9.0347,-9.4705,-8.5115,-0.2692
14.5920,sand,1.081,0.400,-0.5280,4.1056,-0.4247,-0.3025,-0.2243,-1.4514,-9.5584,-9.0983,-9.4480,-8.5997,-0.2625
14.6040,sand,1.081,0.400,-0.5163,4.0660,-0.4144,-0.2999,0.0367,-1.6983,-9.4988,-9.1700,-9.4070,-8.5755,-0.2563
14.6160,sand,1.081,0.400,-0.5042,4.0338,-0.3826,-0.2961,-0.2868,-0.9111,-9.5096,-9.1454,-9.4216,-8.5900,-0.2513
14.6280,sand,1.081,0.400,-0.4919,4.0450,-0.4076,-0.2913,0.0385,-0.8199,-9.5230,-9.1695,-9.4178,-8.5863,-0.2455
14.6400,sand,1.081,0.400,-0.4792,4.1041,-0.3789,-0.2873,0.0768,-1.2753,-9.4043,-9.2502,-9.4460,-8.4902,-0.2392
14.6520,sand,1.081,0.400,-0.4662,4.0167,-0.4211,-0.2867,0.0454,-1.0886,-9.4236,-9.2323,-9.4738,-8.5750,-0.2331
14.6640,sand,1.081,0.400,-0.4529,4.0342,-0.4221,-0.2821,0.1441,-1.1118,-9.4740,-9.2224,-9.4290,-8.4557,-0.2270
14.6760,sand,1.081,0.400,-0.4394,4.0402,-0.3334,-0.2792,-0.0933,-0.6011,-9.4813,-9.2371,-9.4200,-8.5625,-0.2206
14.6880,sand,1.081,0.400,-0.4256,4.0962,-0.3580,-0.2783,0.1137,-0.6979,-9.4899,-9.1920,-9.4412,-8.5241,-0.2139
14.7000,sand,1.081,0.400,-0.4114,4.0839,-0.3584,-0.2768,0.1393,-0.7932,-9.5047,-9.1894,-9.4383,-8.5557,-0.2067
14.7120,sand,1.081,0.400,-0.3971,4.0311,-0.3457,-0.2753,0.1674,-0.5156,-9.5246,-9.0861,-9.4655,-8.5557,-0.2002
14.7240,sand,1.081,0.400,-0.3825,4.1645,-0.3323,-0.2714,0.0354,-0.6486,-9.4657,-9.1397,-9.4971,-8.5159,-0.1933
14.7360,sand,1.081,0.400,-0.3676,4.0641,-0.3198,-0.2709,-0.2993,-0.1262,-9.4798,-9.1425,-9.3971,-8.5983,-0.1862
14.7480,sand,1.081,0.400,-0.3525,4.0479,-0.3181,-0.2665,0.0336,-0.6642,-9.3239,-9.2756,-9.4491,-8.4996,-0.1757
14.7600,sand,1.081,0.400,-0.3372,4.0896,-0.3356,-0.2551,-0.3172,-0.5924,-9.3677,-9.3193,-9.4103,-8.6228,-0.1700
14.7720,sand,1.081,0.400,-0.3217,4.0446,-0.2983,-0.2537,-0.0569,-0.6829,-9.4032,-9.2430,-9.3537,-8.5774,-0.1647
14.7840,sand,1.081,0.400,-0.3060,4.1396,-0.3220,-0.2515,0.0697,-0.6802,-9.3522,-9.3130,-9.5005,-8.5018,-0.1566
14.7960,sand,1.081,0.400,-0.2901,4.1451,-0.3452,-0.2498,-0.0582,-0.0740,-9.3242,-9.3040,-9.3856,-8.5502,-0.1475
14.8080,sand,1.081,0.400,-0.2740,4.0518,-0.2806,-0.2395,0.1422,-0.1985,-9.3540,-9.2848,-9.3917,-8.5090,-0.1395
14.8200,sand,1.081,0.400,-0.2577,4.1650,-0.3379,-0.2370,-0.0455,-0.1088,-9.3754,-9.3278,-9.4274,-8.5176,-0.1321
14.8320,sand,1.081,0.400,-0.2413,3.9760,-0.3219,-0.2291,-0.1546,-0.3337,-9.3869,-9.2297,-9.3390,-8.5330,-0.1234
14.8440,sand,1.081,0.400,-0.2247,4.0650,-0.3788,-0.2230,0.1842,-0.1782,-9.3587,-9.2062,-9.3735,-8.5952,-0.1144
14.8560,sand,1.081,0.400,-0.2079,4.0684,-0.2721,-0.2146,0.1150,0.1365,-9.4084,-9.1295,-9.3474,-8.5677,-0.1064
14.8680,sand,1.081,0.400,-0.1911,4.0923,-0.2726,-0.2033,0.2092,0.4626,-9.3789,-9.1993,-9.3476,-8.6425,-0.0987
14.8800,sand,1.081,0.400,-0.1741,4.1147,-0.2313,-0.1975,0.0982,-0.0007,-9.2598,-9.3061,-9.3563,-8.6126,-0.0904
14.8920,sand,1.081,0.400,-0.1570,4.1048,-0.1935,-0.1911,0.3257,0.2400,-9.2489,-9.3107,-9.3013,-8.6332,-0.0823
14.9040,sand,1.081,0.400,-0.1398,3.9816,-0.3349,-0.1880,0.0279,0.0006,-9.1935,-9.3725,-9.2791,-8.7042,-0.0736
14.9160,sand,1.081,0.400,-0.1225,4.1098,-0.1609,-0.1804,0.3713,0.8645,-9.1260,-9.3561,-9.3361,-8.6824,-0.0639
14.9280,sand,1.081,0.400,-0.1052,4.1687,-0.1639,-0.1671,0.3591,0.0165,-9.1371,-9.3229,-9.2452,-8.8131,-0.0545
14.9400,sand,1.081,0.400,-0.0877,4.2041,-0.1869,-0.1636,-0.0576,0.1147,-9.0478,-9.3938,-9.2349,-8.7861,-0.0455
14.9520,sand,1.081,0.400,-0.0703,4.1004,-0.1799,-0.1519,0.2148,0.1345,-9.1307,-9.3098,-9.2980,-8.7901,-0.0375
14.9640,sand,1.081,0.400,-0.0527,4.1376,-0.1681,-0.1452,0.4740,0.2620,-9.1594,-9.3022,-9.2302,-8.8235,-0.0283
14.9760,sand,1.081,0.400,-0.0352,4.0416,-0.1980,-0.1372,-0.2036,0.2553,-9.1980,-9.2922,-9.2560,-8.7991,-0.0198
14.9880,sand,1.081,0.400,-0.0176,4.1285,-0.2159,-0.1182,0.7523,0.0568,-9.3000,-9.1986,-9.1848,-8.9145,-0.0115
15.0000,sand,1.081,0.400,0.0000,4.1468,-0.0723,-0.1155,0.5876,0.2977,-9.2535,-9.2638,-9.1516,-8.8591,-0.0044
15.0120,sand,1.081,0.400,0.0176,4.0883,-0.1267,-0.1057,0.2546,0.2581,-9.2121,-9.2461,-9.2411,-8.8376,0.0041
15.0240,sand,1.081,0.400,0.0352,4.1557,-0.0776,-0.1030,0.1295,0.2761,-9.2255,-9.1634,-9.1763,-8.8951,0.0148
15.0360,sand,1.081,0.400,0.0527,4.1821,-0.0962,-0.0930,0.0056,0.8845,-9.1356,-9.1816,-9.1536,-8.8722,0.0244
15.0480,sand,1.081,0.400,0.0703,4.0957,-0.0729,-0.0739,0.1354,0.7572,-9.2168,-9.1031,-9.1982,-8.9317,0.0322
15.0600,sand,1.081,0.400,0.0877,4.1046,-0.0830,-0.0675,0.0900,0.7668,-9.1621,-9.1533,-9.1314,-8.9057,0.0390
15.0720,sand,1.081,0.400,0.1052,4.1562,-0.0367,-0.0645,0.2159,0.3525,-9.0890,-9.2336,-9.1563,-8.8547,0.0471
15.0840,sand,1.081,0.400,0.1225,4.1056,-0.0087,-0.0629,0.0144,0.7112,-9.1030,-9.3057,-9.1007,-8.9268,0.0563
15.0960,sand,1.081,0.400,0.1398,4.1536,0.0006,-0.0544,-0.0250,0.6243,-9.0176,-9.4401,-9.1015,-8.8624,0.0646
15.1080,sand,1.081,0.400,0.1570,4.1375,-0.0195,-0.0418,0.2852,0.5448,-9.0050,-9.4208,-9.1272,-8.9013,0.0738
15.1200,sand,1.081,0.400,0.1741,4.1779,-0.0669,-0.0360,0.1109,0.9907,-9.0222,-9.4268,-9.0550,-8.9453,0.0826
15.1320,sand,1.081,0.400,0.1911,4.0627,-0.0002,-0.0254,0.2427,0.4133,-8.9196,-9.5116,-8.9942,-8.9569,0.0915
15.1440,sand,1.081,0.400,0.2079,4.1874,0.0211,-0.0190,0.2250,0.9214,-9.0205,-9.4534,-9.0832,-9.0145,0.0996
15.1560,sand,1.081,0.400,0.2247,4.1701,-0.0643,-0.0137,0.2318,0.9206,-8.9116,-9.5194,-8.9953,-9.0137,0.1084
15.1680,sand,1.081,0.400,0.2413,4.2006,-0.0729,0.0025,0.2079,0.6848,-8.8633,-9.5237,-9.0597,-9.0660,0.1168
15.1800,sand,1.081,0.400,0.2577,4.1002,0.0147,0.0142,0.0343,1.2013,-8.9210,-9.3972,-9.0030,-9.1600,0.1252
15.1920,sand,1.081,0.400,0.2740,4.0766,0.0833,0.0189,0.0146,0.6594,-8.8701,-9.4515,-8.9340,-9.1746,0.1324
15.2040,sand,1.081,0.400,0.2901,4.1572,-0.0149,0.0295,-0.0566,1.0692,-8.9622,-9.3484,-9.0380,-9.1760,0.1392
15.2160,sand,1.081,0.400,0.3060,4.0604,0.0431,0.0308,-0.3673,0.9558,-8.8593,-9.3668,-8.9677,-9.2303,0.1489
15.2280,sand,1.081,0.400,0.3217,4.0914,-0.0634,0.0496,-0.0586,1.1052,-8.8160,-9.3663,-9.0491,-9.1605,0.1571
15.2400,sand,1.081,0.400,0.3372,4.1151,0.0495,0.0549,-0.1866,0.9487,-8.8565,-9.3347,-9.0401,-9.2607,0.1641
15.2520,sand,1.081,0.400,0.3525,4.0740,0.0838,0.0607,0.0806,1.1963,-8.8598,-9.3100,-8.9664,-9.2117,0.1703
15.2640,sand,1.081,0.400,0.3676,4.1002,0.0265,0.0692,-0.4131,0.9887,-8.9282,-9.3021,-9.0687,-9.1340,0.1761
15.2760,sand,1.081,0.400,0.3825,4.1619,0.1222,0.0765,0.1019,1.1281,-8.8361,-9.3103,-8.9539,-9.2602,0.1857
