t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,dirt,0.810,0.400,0.6710,4.3180,0.3527,0.2847,-0.0606,2.0891,-9.2413,-10.1200,-9.1126,-10.0402,0.3248
18.6240,dirt,0.810,0.400,0.6758,4.3434,0.3580,0.2850,-0.3452,1.6293,-9.2280,-10.1435,-9.0082,-10.0653,0.3269
18.6360,dirt,0.810,0.400,0.6801,4.3552,0.3116,0.2854,0.1775,2.5938,-9.1870,-10.1530,-9.0302,-10.0839,0.3292
18.6480,dirt,0.810,0.400,0.6841,4.2293,0.3092,0.2890,-0.0531,1.7168,-9.1998,-10.1391,-9.0975,-10.0375,0.3315
18.6600,dirt,0.810,0.400,0.6876,4.3472,0.3901,0.2961,-0.0121,1.7624,-9.1960,-10.1592,-9.0128,-10.0984,0.3330
18.6720,dirt,0.810,0.400,0.6907,4.4479,0.4194,0.3052,-0.1619,1.7277,-9.2002,-10.1265,-9.1183,-10.0581,0.3346
18.6840,dirt,0.810,0.400,0.6933,4.2949,0.4148,0.3101,-0.0740,1.8578,-9.2131,-10.1068,-9.0357,-10.0846,0.3360
18.6960,dirt,0.810,0.400,0.6955,4.3576,0.3746,0.3156,-0.0755,1.6452,-9.1925,-10.1490,-8.9955,-10.0805,0.3369
18.7080,dirt,0.810,0.400,0.6973,4.3730,0.4357,0.3248,-0.3478,1.8893,-9.2151,-10.1543,-8.9527,-10.1892,0.3380
18.7200,dirt,0.810,0.400,0.6986,4.3940,0.4531,0.3272,0.0570,2.1895,-9.2101,-10.2013,-8.8199,-10.2193,0.3389
18.7320,dirt,0.810,0.400,0.6995,4.3452,0.3872,0.3315,0.0905,2.0573,-9.1733,-10.2384,-8.8940,-10.1225,0.3395
18.7440,dirt,0.810,0.400,0.6999,4.4033,0.4602,0.3309,-0.5874,1.9430,-9.1728,-10.2182,-8.8835,-10.1910,0.3397
18.7560,dirt,0.810,0.400,0.6999,4.4034,0.4669,0.3313,0.0281,2.1739,-9.2053,-10.2226,-8.8894,-10.1021,0.3397
18.7680,dirt,0.810,0.400,0.6995,4.4094,0.5343,0.3377,-0.5511,1.7803,-9.1945,-10.2183,-8.8743,-10.1807,0.3396
18.7800,dirt,0.810,0.400,0.6986,4.3727,0.3591,0.3433,-0.5700,1.2660,-9.2642,-10.1704,-8.8404,-10.2466,0.3392
18.7920,dirt,0.810,0.400,0.6973,4.3886,0.4694,0.3429,-0.3931,1.8325,-9.2753,-10.2173,-8.8541,-10.1510,0.3386
18.8040,dirt,0.810,0.400,0.6955,4.3830,0.4254,0.3451,0.0728,1.4034,-9.2943,-10.2092,-8.8112,-10.1021,0.3376
18.8160,dirt,0.810,0.400,0.6933,4.3542,0.5308,0.3461,-0.4050,1.7598,-9.2160,-10.2705,-8.7988,-10.2104,0.3367
18.8280,dirt,0.810,0.400,0.6907,4.2738,0.4096,0.3469,-0.4812,1.9754,-9.2444,-10.2109,-8.8502,-10.1668,0.3359
18.8400,dirt,0.810,0.400,0.6876,4.3873,0.4678,0.3525,-0.2334,1.6642,-9.2594,-10.2096,-8.7637,-10.1155,0.3348
18.8520,dirt,0.810,0.400,0.6841,4.4838,0.5159,0.3527,-0.5704,1.6963,-9.2636,-10.2413,-8.8345,-10.0092,0.3330
18.8640,dirt,0.810,0.400,0.6801,4.2787,0.4402,0.3550,-0.3785,1.4558,-9.2668,-10.2227,-8.7947,-10.1485,0.3309
18.8760,dirt,0.810,0.400,0.6758,4.3772,0.6203,0.3550,0.0247,1.8159,-9.2414,-10.2145,-8.8161,-10.0829,0.3290
18.8880,dirt,0.810,0.400,0.6710,4.3732,0.5720,0.3581,-0.0754,1.9328,-9.2254,-10.2757,-8.8626,-10.1058,0.3275
18.9000,dirt,0.810,0.400,0.6657,4.3337,0.5112,0.3622,-0.3264,1.4107,-9.2090,-10.2570,-8.7829,-10.1498,0.3254
18.9120,dirt,0.810,0.400,0.6601,4.4233,0.4710,0.3652,-0.4385,1.6912,-9.3124,-10.1610,-8.8905,-10.0378,0.3227
18.9240,dirt,0.810,0.400,0.6540,4.2516,0.5367,0.3661,-0.6325,1.6240,-9.2958,-10.1505,-8.8561,-10.1056,0.3198
18.9360,dirt,0.810,0.400,0.6476,4.3223,0.4660,0.3670,-0.6781,1.3583,-9.2385,-10.1997,-8.8011,-10.1525,0.3163
18.9480,dirt,0.810,0.400,0.6407,4.3944,0.5453,0.3655,-0.6167,1.7740,-9.1922,-10.2448,-8.8137,-10.1270,0.3131
18.9600,dirt,0.810,0.400,0.6334,4.3385,0.4746,0.3650,-0.1541,1.5917,-9.2204,-10.2775,-8.7780,-10.1111,0.3104
18.9720,dirt,0.810,0.400,0.6257,4.2615,0.3820,0.3652,-0.3360,1.8726,-9.2596,-10.2340,-8.7813,-10.1711,0.3072
18.9840,dirt,0.810,0.400,0.6176,4.2822,0.4654,0.3664,-0.2302,1.3298,-9.2584,-10.2628,-8.7905,-10.1268,0.3036
18.9960,dirt,0.810,0.400,0.6091,4.2852,0.5528,0.3625,-0.3435,2.1197,-9.2682,-10.2367,-8.7706,-10.1018,0.2998
19.0080,dirt,0.810,0.400,0.6003,4.3065,0.5312,0.3582,-0.4500,1.3637,-9.2144,-10.2906,-8.7895,-10.1078,0.2952
19.0200,dirt,0.810,0.400,0.5910,4.3580,0.4093,0.3561,0.0177,2.0431,-9.2830,-10.2370,-8.7395,-10.0804,0.2905
19.0320,dirt,0.810,0.400,0.5814,4.2818,0.4933,0.3560,-0.0897,1.3266,-9.2991,-10.2876,-8.7880,-10.0377,0.2871
19.0440,dirt,0.810,0.400,0.5714,4.2725,0.4294,0.3545,-0.0644,2.1450,-9.3276,-10.2337,-8.7521,-10.1018,0.2827
19.0560,dirt,0.810,0.400,0.5611,4.2951,0.4568,0.3570,-0.0250,1.6354,-9.2804,-10.2528,-8.7826,-10.0523,0.2782
19.0680,dirt,0.810,0.400,0.5504,4.3921,0.4315,0.3519,-0.0280,1.5929,-9.2441,-10.2787,-8.8547,-10.0473,0.2728
19.0800,dirt,0.810,0.400,0.5394,4.3441,0.4611,0.3511,-0.0606,0.6787,-9.2949,-10.2075,-8.8115,-10.0736,0.2668
19.0920,dirt,0.810,0.400,0.5280,4.4321,0.5366,0.3512,-0.0308,1.2587,-9.2488,-10.2351,-8.8548,-10.0674,0.2620
19.1040,dirt,0.810,0.400,0.5163,4.3695,0.5066,0.3529,0.0791,1.4768,-9.2219,-10.2222,-8.8033,-10.1179,0.2572
19.1160,dirt,0.810,0.400,0.5042,4.4128,0.4441,0.3505,-0.1197,1.1904,-9.2076,-10.2451,-8.7897,-10.1362,0.2520
19.1280,dirt,0.810,0.400,0.4919,4.3617,0.5602,0.3488,-0.0788,1.5323,-9.2564,-10.1811,-8.8664,-10.0986,0.2458
19.1400,dirt,0.810,0.400,0.4792,4.3856,0.5067,0.3490,-0.2085,0.6035,-9.2904,-10.2244,-8.7795,-10.1312,0.2389
19.1520,dirt,0.810,0.400,0.4662,4.4236,0.5480,0.3480,-0.1534,1.0506,-9.3032,-10.1850,-8.8121,-10.1336,0.2331
19.1640,dirt,0.810,0.400,0.4529,4.4363,0.4749,0.3468,-0.1870,1.3913,-9.2513,-10.1953,-8.7681,-10.1685,0.2264
19.1760,dirt,0.810,0.400,0.4394,4.3676,0.4456,0.3420,-0.0733,0.5392,-9.2626,-10.2061,-8.7675,-10.1534,0.2206
19.1880,dirt,0.810,0.400,0.4256,4.3105,0.4165,0.3349,-0.2297,0.8529,-9.2569,-10.1677,-8.8329,-10.0912,0.2150
19.2000,dirt,0.810,0.400,0.4114,4.3280,0.4124,0.3275,-0.0422,1.0629,-9.3232,-10.1551,-8.8052,-10.0994,0.2076
19.2120,dirt,0.810,0.400,0.3971,4.2797,0.3088,0.3217,-0.2028,0.9375,-9.3490,-10.1352,-8.9001,-10.0743,0.1999
19.2240,dirt,0.810,0.400,0.3825,4.3750,0.3496,0.3172,-0.0346,0.4543,-9.3156,-10.0805,-8.8976,-10.1097,0.1928
19.2360,dirt,0.810,0.400,0.3676,4.3894,0.4006,0.3111,0.2078,0.7169,-9.3295,-10.0529,-8.9076,-10.1226,0.1866
19.2480,dirt,0.810,0.400,0.3525,4.3202,0.3968,0.3012,0.0689,0.5887,-9.2978,-10.1048,-8.9737,-10.0925,0.1800
19.2600,dirt,0.810,0.400,0.3372,4.2993,0.3509,0.2987,0.1594,0.3235,-9.3768,-10.0413,-8.9201,-10.1188,0.1716
19.2720,dirt,0.810,0.400,0.3217,4.3955,0.2869,0.2931,0.1253,0.8317,-9.3437,-10.0510,-8.9583,-10.0953,0.1639
19.2840,dirt,0.810,0.400,0.3060,4.3860,0.3219,0.2899,0.3399,0.6271,-9.3450,-9.9702,-8.9358,-10.1070,0.1558
19.2960,dirt,0.810,0.400,0.2901,4.3987,0.3644,0.2817,0.0596,0.9072,-9.3499,-10.0270,-8.9000,-10.1202,0.1497
19.3080,dirt,0.810,0.400,0.2740,4.3954,0.3401,0.2696,-0.1357,0.4966,-9.3492,-10.0853,-8.9651,-10.0524,0.1422
19.3200,dirt,0.810,0.400,0.2577,4.3355,0.2670,0.2686,-0.3995,0.3888,-9.4173,-10.0281,-8.9386,-10.0525,0.1343
19.3320,dirt,0.810,0.400,0.2413,4.4140,0.2760,0.2584,-0.0024,0.5397,-9.4177,-10.0026,-9.0047,-10.0376,0.1257
19.3440,dirt,0.810,0.400,0.2247,4.3642,0.2508,0.2513,-0.1119,1.1628,-9.3884,-9.9363,-9.0250,-9.9688,0.1155
19.3560,dirt,0.810,0.400,0.2079,4.3228,0.3080,0.2395,0.7234,0.2978,-9.4479,-9.9586,-9.0287,-10.0270,0.1072
19.3680,dirt,0.810,0.400,0.1911,4.3720,0.2594,0.2232,0.2935,-0.3759,-9.4324,-9.9984,-9.0660,-10.0066,0.1003
19.3800,dirt,0.810,0.400,0.1741,4.3458,0.2017,0.2149,0.0983,-0.0926,-9.4252,-10.0169,-9.0973,-9.9871,0.0930
19.3920,dirt,0.810,0.400,0.1570,4.4481,0.2908,0.2095,0.3668,0.0902,-9.3949,-9.9779,-9.0823,-9.9853,0.0853
19.4040,dirt,0.810,0.400,0.1398,4.3940,0.1779,0.2038,0.2531,0.3191,-9.4360,-9.9120,-9.1422,-9.9525,0.0764
19.4160,dirt,0.810,0.400,0.1225,4.3444,0.1776,0.1947,0.3429,-0.3037,-9.5176,-9.8981,-9.0965,-9.9707,0.0674
19.4280,dirt,0.810,0.400,0.1052,4.3925,0.2278,0.1814,0.0245,-0.0061,-9.5316,-9.9402,-9.0809,-9.9381,0.0589
19.4400,dirt,0.810,0.400,0.0877,4.3904,0.1649,0.1720,-0.0241,-0.0688,-9.5161,-9.9549,-9.1418,-9.9117,0.0500
19.4520,dirt,0.810,0.400,0.0703,4.2975,0.1284,0.1659,-0.1264,-0.1121,-9.5022,-9.9360,-9.1677,-9.8560,0.0406
19.4640,dirt,0.810,0.400,0.0527,4.3973,0.2225,0.1578,0.1396,0.1232,-9.4781,-9.8913,-9.2149,-9.8753,0.0328
19.4760,dirt,0.810,0.400,0.0352,4.4432,0.2474,0.1476,0.3203,-0.6471,-9.5515,-9.8464,-9.2525,-9.8447,0.0246
19.4880,dirt,0.810,0.400,0.0176,4.3191,0.1365,0.1349,0.0273,0.0083,-9.6210,-9.7909,-9.2486,-9.8181,0.0145
19.5000,dirt,0.810,0.400,-0.0000,4.3179,0.1615,0.1258,0.1613,-0.3405,-9.5627,-9.8226,-9.2905,-9.8190,0.0048
19.5120,dirt,0.810,0.400,-0.0176,4.4414,0.1682,0.1167,-0.0235,-0.3044,-9.5272,-9.8148,-9.2658,-9.7847,-0.0023
19.5240,dirt,0.810,0.400,-0.0352,4.4194,0.2000,0.1093,0.0216,-0.3813,-9.5194,-9.7957,-9.2638,-9.7920,-0.0109
19.5360,dirt,0.810,0.400,-0.0527,4.4084,0.1618,0.1015,-0.0415,0.0924,-9.5608,-9.7570,-9.3345,-9.7695,-0.0195
19.5480,dirt,0.810,0.400,-0.0703,4.4398,0.0261,0.0877,-0.1420,-0.3721,-9.6924,-9.6910,-9.2937,-9.7639,-0.0289
19.5600,dirt,0.810,0.400,-0.0877,4.4325,0.1014,0.0780,0.1252,-0.6438,-9.5850,-9.7481,-9.3723,-9.7682,-0.0369
19.5720,dirt,0.810,0.400,-0.1052,4.3806,0.0556,0.0691,0.1145,-0.3623,-9.5362,-9.7598,-9.4083,-9.7699,-0.0460
19.5840,dirt,0.810,0.400,-0.1225,4.3578,0.0223,0.0629,0.0861,-0.4936,-9.5808,-9.6543,-9.3863,-9.7589,-0.0549
19.5960,dirt,0.810,0.400,-0.1398,4.4388,0.0471,0.0542,-0.2006,-0.6908,-9.5419,-9.6324,-9.3963,-9.7691,-0.0624
19.6080,dirt,0.810,0.400,-0.1570,4.3721,0.0404,0.0368,-0.0961,-0.7774,-9.6217,-9.5956,-9.4027,-9.7142,-0.0706
19.6200,dirt,0.810,0.400,-0.1741,4.4528,0.0056,0.0293,-0.0340,-0.6893,-9.6992,-9.5693,-9.4404,-9.6884,-0.0791
19.6320,dirt,0.810,0.400,-0.1911,4.4368,0.0474,0.0247,0.0071,-0.6832,-9.6655,-9.6039,-9.4802,-9.6968,-0.0889
19.6440,dirt,0.810,0.400,-0.2079,4.5157,-0.0471,0.0158,0.0361,-0.9550,-9.6900,-9.5510,-9.4974,-9.6426,-0.0983
19.6560,dirt,0.810,0.400,-0.2247,4.4601,-0.0279,0.0056,-0.0415,-0.9384,-9.6516,-9.5247,-9.4630,-9.6237,-0.1059
19.6680,dirt,0.810,0.400,-0.2413,4.4028,-0.0007,-0.0153,-0.2190,-1.3544,-9.5039,-9.5868,-9.5406,-9.6338,-0.1127
19.6800,dirt,0.810,0.400,-0.2577,4.4031,0.0019,-0.0214,-0.4518,-0.9612,-9.6320,-9.4677,-9.5137,-9.6080,-0.1201
19.6920,dirt,0.810,0.400,-0.2740,4.3717,-0.0415,-0.0284,-0.2879,-1.1459,-9.7209,-9.5207,-9.5004,-9.6071,-0.1283
19.7040,dirt,0.810,0.400,-0.2901,4.3824,-0.0035,-0.0311,0.1794,-0.5348,-9.7473,-9.5288,-9.5861,-9.5223,-0.1374
19.7160,dirt,0.810,0.400,-0.3060,4.3347,-0.0363,-0.0393,-0.1587,-1.0970,-9.7756,-9.5669,-9.5923,-9.5358,-0.1454
19.7280,dirt,0.810,0.400,-0.3217,4.3932,-0.0302,-0.0583,0.1977,-0.6439,-9.7480,-9.5741,-9.5375,-9.5907,-0.1523
19.7400,dirt,0.810,0.400,-0.3372,4.4666,-0.1254,-0.0618,-0.0540,-1.2555,-9.6667,-9.5516,-9.6417,-9.5563,-0.1578
19.7520,dirt,0.810,0.400,-0.3525,4.3641,0.0330,-0.0675,-0.2265,-1.1247,-9.7513,-9.4999,-9.5345,-9.6502,-0.1677
19.7640,dirt,0.810,0.400,-0.3676,4.4608,-0.0425,-0.0730,-0.0343,-1.1407,-9.7012,-9.4504,-9.6104,-9.6569,-0.1776
19.7760,dirt,0.810,0.400,-0.3825,4.4467,-0.0374,-0.0810,-0.2664,-1.4897,-9.5924,-9.4375,-9.6632,-9.6440,-0.1847
19.7880,dirt,0.810,0.400,-0.3971,4.4989,-0.1131,-0.0975,-0.4263,-1.5622,-9.5871,-9.4251,-9.6716,-9.5648,-0.1902
19.8000,dirt,0.810,0.400,-0.4114,4.4341,-0.1750,-0.0989,-0.2818,-1.4739,-9.7739,-9.3218,-9.6414,-9.5222,-0.1967
19.8120,dirt,0.810,0.400,-0.4256,4.3763,-0.1431,-0.1033,-0.1726,-1.2789,-9.7928,-9.3908,-9.7097,-9.5395,-0.2043
19.8240,dirt,0.810,0.400,-0.4394,4.3716,-0.1531,-0.1120,0.0534,-1.0513,-9.8263,-9.4253,-9.6416,-9.6038,-0.2119
19.8360,dirt,0.810,0.400,-0.4529,4.2765,-0.1853,-0.1213,-0.0135,-1.6828,-9.8190,-9.3911,-9.6885,-9.5953,-0.2182
19.8480,dirt,0.810,0.400,-0.4662,4.3507,-0.1443,-0.1340,-0.1613,-1.1950,-9.7661,-9.4371,-9.7326,-9.4706,-0.2246
19.8600,dirt,0.810,0.400,-0.4792,4.3898,-0.1448,-0.1387,-0.5249,-2.0653,-9.7899,-9.4009,-9.7371,-9.4454,-0.2313
19.8720,dirt,0.810,0.400,-0.4919,4.3774,-0.1752,-0.1483,-0.0817,-1.3056,-9.8146,-9.3518,-9.8011,-9.4545,-0.2380
19.8840,dirt,0.810,0.400,-0.5042,4.4076,-0.2365,-0.1523,-0.2153,-1.7164,-9.7597,-9.3856,-9.8157,-9.5102,-0.2445
19.8960,dirt,0.810,0.400,-0.5163,4.3882,-0.1137,-0.1608,-0.0009,-1.3744,-9.8157,-9.2798,-9.7675,-9.5375,-0.2496
19.9080,dirt,0.810,0.400,-0.5280,4.3697,-0.1483,-0.1816,-0.0288,-1.0384,-9.7809,-9.3277,-9.8471,-9.4405,-0.2547
19.9200,dirt,0.810,0.400,-0.5394,4.3548,-0.2017,-0.1866,-0.4102,-1.8801,-9.7031,-9.3628,-9.8204,-9.4345,-0.2603
19.9320,dirt,0.810,0.400,-0.5504,4.3480,-0.2771,-0.1919,-0.4868,-1.5683,-9.7082,-9.2678,-9.7871,-9.3866,-0.2662
19.9440,dirt,0.810,0.400,-0.5611,4.3384,-0.1825,-0.1918,-0.4460,-1.9288,-9.7784,-9.2932,-9.8706,-9.3755,-0.2713
19.9560,dirt,0.810,0.400,-0.5714,4.4157,-0.2176,-0.1953,-0.3119,-1.9023,-9.7914,-9.2682,-9.8989,-9.3192,-0.2760
19.9680,dirt,0.810,0.400,-0.5814,4.3749,-0.3404,-0.2031,-0.2900,-1.6808,-9.8620,-9.1773,-9.8777,-9.3533,-0.2811
19.9800,dirt,0.810,0.400,-0.5910,4.3916,-0.2782,-0.2122,-0.3284,-1.4576,-9.9041,-9.1983,-9.8796,-9.3326,-0.2864
19.9920,dirt,0.810,0.400,-0.6003,4.3722,-0.2713,-0.2169,-0.4094,-2.0701,-9.9451,-9.1811,-9.8857,-9.2777,-0.2911
20.0040,dirt,0.810,0.400,-0.6091,4.4117,-0.2850,-0.2202,-0.1896,-1.6301,-9.9504,-9.2150,-9.8247,-9.2991,-0.2955
20.0160,dirt,0.810,0.400,-0.6176,4.3533,-0.2667,-0.2235,-0.1596,-1.4504,-9.9717,-9.2135,-9.8925,-9.1965,-0.2994
20.0280,dirt,0.810,0.400,-0.6257,4.3275,-0.4053,-0.2331,-0.1082,-1.3079,-9.9950,-9.2570,-9.9685,-9.1095,-0.3036
20.0400,dirt,0.810,0.400,-0.6334,4.3096,-0.2756,-0.2409,-0.3338,-2.2508,-9.9587,-9.3122,-9.9492,-9.1337,-0.3076
20.0520,dirt,0.810,0.400,-0.6407,4.3714,-0.2601,-0.2469,-0.0403,-1.4095,-9.9967,-9.2619,-9.9401,-9.1048,-0.3117
20.0640,dirt,0.810,0.400,-0.6476,4.2753,-0.3501,-0.2544,-0.1791,-1.7552,-9.9641,-9.2974,-9.9751,-9.1575,-0.3150
20.0760,dirt,0.810,0.400,-0.6540,4.3401,-0.2993,-0.2623,0.1806,-1.6906,-9.9684,-9.3003,-9.9364,-9.1864,-0.3178
20.0880,dirt,0.810,0.400,-0.6601,4.3455,-0.3292,-0.2693,-0.4798,-2.0122,-9.9784,-9.2798,-9.9471,-9.2091,-0.3203
20.1000,dirt,0.810,0.400,-0.6657,4.3137,-0.3143,-0.2729,0.1080,-1.8431,-9.9120,-9.3290,-9.9303,-9.2995,-0.3233
20.1120,dirt,0.810,0.400,-0.6710,4.3325,-0.3523,-0.2760,-0.5895,-2.1857,-9.9188,-9.3344,-9.9691,-9.1466,-0.3261
20.1240,dirt,0.810,0.400,-0.6758,4.3509,-0.3134,-0.2789,-0.0762,-1.9273,-9.9221,-9.3671,-10.0219,-8.9699,-0.3282
20.1360,dirt,0.810,0.400,-0.6801,4.3530,-0.3267,-0.2830,-0.1132,-1.7188,-9.9319,-9.4349,-9.9732,-9.0449,-0.3305
20.1480,dirt,0.810,0.400,-0.6841,4.2463,-0.3951,-0.2879,0.1716,-1.7449,-9.9751,-9.3791,-10.0391,-8.9653,-0.3322
20.1600,dirt,0.810,0.400,-0.6876,4.3667,-0.3760,-0.2900,-0.4052,-1.9982,-9.9331,-9.4291,-9.9774,-9.0764,-0.3339
20.1720,dirt,0.810,0.400,-0.6907,4.2960,-0.4216,-0.2979,-0.0696,-1.0481,-9.9550,-9.4301,-9.9246,-9.1499,-0.3355
20.1840,dirt,0.810,0.400,-0.6933,4.3933,-0.3852,-0.2975,-0.2235,-2.1503,-9.9653,-9.4291,-9.9780,-9.1162,-0.3368
20.1960,dirt,0.810,0.400,-0.6955,4.3148,-0.4048,-0.2991,-0.6509,-2.0297,-10.0170,-9.4293,-9.9911,-9.1300,-0.3379
20.2080,dirt,0.810,0.400,-0.6973,4.3352,-0.3989,-0.3002,-0.3685,-2.4162,-10.0067,-9.4472,-9.9764,-9.0613,-0.3390
20.2200,dirt,0.810,0.400,-0.6986,4.3159,-0.4234,-0.2976,-0.1179,-1.9761,-10.0559,-9.3823,-9.9924,-9.0305,-0.3401
20.2320,dirt,0.810,0.400,-0.6995,4.3897,-0.4418,-0.3000,-0.1815,-2.3532,-10.0472,-9.4267,-10.0640,-8.9226,-0.3408
20.2440,dirt,0.810,0.400,-0.6999,4.2895,-0.4369,-0.2961,-0.1168,-1.8332,-10.0884,-9.3690,-9.9568,-8.8804,-0.3411
20.2560,dirt,0.810,0.400,-0.6999,4.3286,-0.4967,-0.2999,-0.3039,-2.8585,-10.0827,-9.3660,-10.0612,-8.9237,-0.3411
20.2680,dirt,0.810,0.400,-0.6995,4.3386,-0.4375,-0.3118,-0.3678,-1.7639,-10.0945,-9.3750,-9.9668,-8.8866,-0.3409
20.2800,dirt,0.810,0.400,-0.6986,4.3481,-0.4322,-0.3165,-0.1622,-1.6848,-10.1062,-9.3038,-10.0259,-8.9799,-0.3409
20.2920,dirt,0.810,0.400,-0.6973,4.3267,-0.5014,-0.3223,-0.0653,-1.7932,-10.1005,-9.2898,-10.0711,-8.9771,-0.3406
20.3040,dirt,0.810,0.400,-0.6955,4.3188,-0.5088,-0.3258,-0.4518,-1.6070,-10.0723,-9.2885,-10.0414,-8.9391,-0.3400
20.3160,dirt,0.810,0.400,-0.6933,4.4034,-0.4668,-0.3299,-0.2158,-1.5512,-10.1107,-9.3122,-10.0145,-8.8895,-0.3391
20.3280,dirt,0.810,0.400,-0.6907,4.3779,-0.4597,-0.3309,-0.0838,-1.8059,-10.1176,-9.3388,-9.9667,-8.9175,-0.3377
20.3400,dirt,0.810,0.400,-0.6876,4.3166,-0.4325,-0.3324,-0.4170,-1.9589,-10.0908,-9.3221,-9.9954,-8.9275,-0.3362
20.3520,dirt,0.810,0.400,-0.6841,4.2740,-0.4517,-0.3368,-0.1435,-2.3116,-10.0035,-9.3778,-10.0172,-8.8931,-0.3349
20.3640,dirt,0.810,0.400,-0.6801,4.3403,-0.5074,-0.3377,-0.5029,-1.8591,-10.0468,-9.3732,-10.0710,-8.9025,-0.3329
20.3760,dirt,0.810,0.400,-0.6758,4.3220,-0.5152,-0.3369,-0.3776,-2.2786,-10.0809,-9.3452,-10.0743,-8.8370,-0.3307
20.3880,dirt,0.810,0.400,-0.6710,4.3981,-0.5322,-0.3353,-0.1973,-1.3692,-10.0942,-9.3646,-10.0506,-8.7426,-0.3286
20.4000,dirt,0.810,0.400,-0.6657,4.3051,-0.5139,-0.3353,-0.1723,-2.0818,-10.1549,-9.3389,-10.0381,-8.8256,-0.3263
20.4120,dirt,0.810,0.400,-0.6601,4.3751,-0.5352,-0.3391,-0.4560,-1.5474,-10.1390,-9.3133,-10.0428,-8.8625,-0.3242
20.4240,dirt,0.810,0.400,-0.6540,4.3005,-0.5319,-0.3412,-0.0462,-1.2713,-10.0972,-9.3401,-10.0213,-8.8483,-0.3214
20.4360,dirt,0.810,0.400,-0.6476,4.2338,-0.4524,-0.3485,-0.1719,-1.5035,-10.1819,-9.3090,-10.0775,-8.8668,-0.3183
20.4480,dirt,0.810,0.400,-0.6407,4.2888,-0.4703,-0.3540,-0.2979,-1.4290,-10.1127,-9.3159,-10.0700,-8.8196,-0.3157
20.4600,dirt,0.810,0.400,-0.6334,4.3716,-0.4447,-0.3567,-0.3906,-1.7098,-10.1033,-9.3578,-10.0182,-8.8278,-0.3121
20.4720,dirt,0.810,0.400,-0.6257,4.3390,-0.4091,-0.3602,-0.3056,-1.5607,-10.1674,-9.3332,-10.0126,-8.8111,-0.3083
20.4840,dirt,0.810,0.400,-0.6176,4.3091,-0.4871,-0.3578,-0.2122,-1.4104,-10.1661,-9.3689,-10.1168,-8.6820,-0.3045
20.4960,dirt,0.810,0.400,-0.6091,4.3324,-0.4453,-0.3587,-0.2673,-1.4453,-10.2013,-9.3037,-10.0480,-8.7992,-0.3008
20.5080,dirt,0.810,0.400,-0.6003,4.3640,-0.4542,-0.3533,-0.1701,-1.4989,-10.1908,-9.3205,-9.9912,-8.8595,-0.2970
20.5200,dirt,0.810,0.400,-0.5910,4.3072,-0.5831,-0.3503,-0.2137,-1.0934,-10.1613,-9.3245,-10.0720,-8.9823,-0.2926
20.5320,dirt,0.810,0.400,-0.5814,4.2636,-0.4801,-0.3524,-0.3351,-1.3568,-10.0972,-9.3743,-9.9621,-9.0122,-0.2867
20.5440,dirt,0.810,0.400,-0.5714,4.4083,-0.5067,-0.3489,0.0232,-1.1381,-10.0861,-9.4123,-9.9742,-8.9208,-0.2826
20.5560,dirt,0.810,0.400,-0.5611,4.3678,-0.4433,-0.3463,-0.1897,-0.7551,-10.1676,-9.3531,-10.0431,-8.8684,-0.2791
20.5680,dirt,0.810,0.400,-0.5504,4.3082,-0.4277,-0.3458,-0.1708,-1.4582,-10.1065,-9.4360,-9.9797,-8.8940,-0.2741
20.5800,dirt,0.810,0.400,-0.5394,4.2562,-0.4253,-0.3407,-0.0419,-1.0175,-10.1455,-9.4129,-9.9750,-8.8988,-0.2686
20.5920,dirt,0.810,0.400,-0.5280,4.3679,-0.5009,-0.3427,-0.0004,-1.1209,-10.1788,-9.3665,-10.0150,-8.8162,-0.2628
20.6040,dirt,0.810,0.400,-0.5163,4.3882,-0.4574,-0.3400,0.0363,-1.2874,-10.1270,-9.4080,-10.0298,-8.7815,-0.2568
20.6160,dirt,0.810,0.400,-0.5042,4.2623,-0.4883,-0.3405,0.0423,-1.1481,-10.1007,-9.4063,-9.9580,-8.9080,-0.2513
20.6280,dirt,0.810,0.400,-0.4919,4.3537,-0.3653,-0.3351,-0.0441,-0.6884,-10.0675,-9.4327,-10.0289,-8.8536,-0.2458
20.6400,dirt,0.810,0.400,-0.4792,4.3694,-0.3682,-0.3320,0.0503,-1.0443,-10.0493,-9.4456,-10.0120,-8.8756,-0.2397
20.6520,dirt,0.810,0.400,-0.4662,4.2635,-0.4544,-0.3305,-0.0408,-1.1183,-10.0932,-9.4091,-9.9641,-8.9174,-0.2335
20.6640,dirt,0.810,0.400,-0.4529,4.3470,-0.3475,-0.3273,0.1263,-0.9391,-10.1032,-9.3871,-10.0120,-8.8948,-0.2272
20.6760,dirt,0.810,0.400,-0.4394,4.3880,-0.4201,-0.3253,-0.1898,-0.7494,-10.0990,-9.4025,-10.0155,-8.9294,-0.2207
20.6880,dirt,0.810,0.400,-0.4256,4.2887,-0.4430,-0.3193,0.0317,-0.7918,-10.0692,-9.4185,-9.9792,-8.8925,-0.2139
20.7000,dirt,0.810,0.400,-0.4114,4.3717,-0.4157,-0.3159,0.1286,-0.4670,-10.0243,-9.4358,-9.9785,-8.9104,-0.2069
