t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0920,dirt,0.651,0.600,0.3017,8.9559,0.1390,0.2174,-0.1646,1.5123,-19.3185,-19.3925,-19.0076,-19.7279,0.1499
19.1040,dirt,0.651,0.600,0.2950,8.9327,0.1796,0.2153,-0.1779,1.7998,-19.2972,-19.3733,-18.8764,-19.8665,0.1471
19.1160,dirt,0.651,0.600,0.2881,9.0009,0.3387,0.2153,-0.0168,2.0295,-19.3007,-19.3914,-18.9843,-19.7014,0.1436
19.1280,dirt,0.651,0.600,0.2811,8.8402,0.1968,0.2104,0.1016,1.5509,-19.3329,-19.3964,-18.9799,-19.7332,0.1401
19.1400,dirt,0.651,0.600,0.2738,8.9535,0.1751,0.2077,-0.0197,1.2091,-19.3147,-19.3878,-19.0371,-19.6862,0.1364
19.1520,dirt,0.651,0.600,0.2664,8.9551,0.1648,0.2060,-0.2641,1.5269,-19.3671,-19.3485,-19.0015,-19.8814,0.1330
19.1640,dirt,0.651,0.600,0.2588,8.9008,0.1686,0.2045,-0.0018,1.8387,-19.3600,-19.3749,-18.9664,-19.7410,0.1293
19.1760,dirt,0.651,0.600,0.2511,8.8053,0.1841,0.2007,-0.6106,1.0307,-19.3530,-19.4016,-18.9232,-19.8057,0.1254
19.1880,dirt,0.651,0.600,0.2432,8.9508,0.2236,0.1921,0.0191,1.3207,-19.3420,-19.3965,-18.9580,-19.7389,0.1222
19.2000,dirt,0.651,0.600,0.2351,8.9016,0.2546,0.1921,0.1034,1.3585,-19.3529,-19.4052,-19.0302,-19.6390,0.1187
19.2120,dirt,0.651,0.600,0.2269,8.9673,0.2317,0.1904,-0.1018,1.1523,-19.3286,-19.3861,-18.9814,-19.8479,0.1142
19.2240,dirt,0.651,0.600,0.2186,8.8823,0.1216,0.1873,-0.2028,1.8515,-19.3021,-19.4429,-18.9981,-19.5996,0.1098
19.2360,dirt,0.651,0.600,0.2101,8.9574,0.2435,0.1859,0.0847,1.6295,-19.3297,-19.4455,-19.0122,-19.6166,0.1060
19.2480,dirt,0.651,0.600,0.2014,8.8865,0.1644,0.1785,0.0362,1.1261,-19.3056,-19.4267,-19.0343,-19.6368,0.1025
19.2600,dirt,0.651,0.600,0.1927,8.9584,0.1479,0.1813,0.1603,0.9490,-19.2878,-19.4307,-19.0333,-19.6518,0.0976
19.2720,dirt,0.651,0.600,0.1838,8.9507,0.1710,0.1779,0.3663,1.0226,-19.3047,-19.4353,-18.9579,-19.6933,0.0928
19.2840,dirt,0.651,0.600,0.1748,8.9508,0.0064,0.1764,0.0865,1.5064,-19.3202,-19.4549,-19.0243,-19.6186,0.0890
19.2960,dirt,0.651,0.600,0.1658,8.9708,0.1335,0.1739,-0.1489,1.1860,-19.2733,-19.4846,-19.0281,-19.6047,0.0851
19.3080,dirt,0.651,0.600,0.1565,8.9495,0.1221,0.1702,-0.0330,1.0947,-19.2577,-19.4721,-19.1013,-19.6483,0.0801
19.3200,dirt,0.651,0.600,0.1472,8.8954,0.1248,0.1676,-0.1335,1.4218,-19.2628,-19.4966,-18.9942,-19.7327,0.0757
19.3320,dirt,0.651,0.600,0.1379,8.8760,0.1140,0.1602,0.0384,1.4007,-19.2810,-19.4953,-19.0163,-19.6826,0.0712
19.3440,dirt,0.651,0.600,0.1284,8.9011,0.1168,0.1602,0.0607,0.6682,-19.2884,-19.4748,-19.0609,-19.6115,0.0668
19.3560,dirt,0.651,0.600,0.1188,8.8940,0.2354,0.1591,0.0161,0.7803,-19.3193,-19.4493,-19.0451,-19.8314,0.0609
19.3680,dirt,0.651,0.600,0.1092,8.9300,0.0814,0.1504,0.2061,1.6475,-19.3487,-19.4408,-19.0955,-19.5796,0.0563
19.3800,dirt,0.651,0.600,0.0995,8.9033,0.0901,0.1448,-0.1450,1.0563,-19.3444,-19.4403,-19.0432,-19.6265,0.0524
19.3920,dirt,0.651,0.600,0.0897,8.9015,0.1935,0.1421,0.1468,0.7741,-19.3336,-19.4538,-19.1124,-19.6057,0.0474
19.4040,dirt,0.651,0.600,0.0799,8.9222,0.1633,0.1387,-0.2355,0.9047,-19.3467,-19.4504,-19.1172,-19.5613,0.0418
19.4160,dirt,0.651,0.600,0.0700,8.9537,0.1258,0.1351,-0.0262,0.5944,-19.3094,-19.4686,-19.1058,-19.5358,0.0372
19.4280,dirt,0.651,0.600,0.0601,8.9501,0.2728,0.1238,0.0711,0.6005,-19.3372,-19.4670,-19.1025,-19.5151,0.0328
19.4400,dirt,0.651,0.600,0.0501,8.9687,0.0941,0.1202,0.0539,0.6324,-19.3615,-19.4568,-19.2104,-19.5883,0.0283
19.4520,dirt,0.651,0.600,0.0401,8.9231,0.1458,0.1140,-0.1115,0.6461,-19.3392,-19.4020,-19.1428,-19.5924,0.0231
19.4640,dirt,0.651,0.600,0.0301,8.9187,0.0910,0.1089,0.2276,1.0182,-19.3442,-19.4264,-19.1246,-19.4921,0.0177
19.4760,dirt,0.651,0.600,0.0201,8.9598,-0.0468,0.1045,-0.6996,-0.1528,-19.3543,-19.4291,-19.2126,-19.5557,0.0125
19.4880,dirt,0.651,0.600,0.0101,8.9408,0.0085,0.0982,0.2585,0.3974,-19.3414,-19.4002,-19.1828,-19.5068,0.0084
19.5000,dirt,0.651,0.600,-0.0000,8.8397,0.1210,0.0926,0.3855,0.3899,-19.3741,-19.4028,-19.1562,-19.4876,0.0036
19.5120,dirt,0.651,0.600,-0.0101,8.8935,0.1021,0.0873,0.0982,-0.4122,-19.3790,-19.4261,-19.1537,-19.5149,-0.0020
19.5240,dirt,0.651,0.600,-0.0201,8.9869,0.0069,0.0840,0.1322,0.2079,-19.3710,-19.4232,-19.2715,-19.5547,-0.0074
19.5360,dirt,0.651,0.600,-0.0301,8.8711,0.1745,0.0777,0.0476,-0.0790,-19.3705,-19.4721,-19.1939,-19.5242,-0.0122
19.5480,dirt,0.651,0.600,-0.0401,8.8731,0.0995,0.0646,-0.0832,-0.1331,-19.3442,-19.5040,-19.1814,-19.5305,-0.0167
19.5600,dirt,0.651,0.600,-0.0501,8.9034,0.0217,0.0615,-0.1814,-0.3218,-19.3062,-19.4664,-19.3032,-19.5095,-0.0217
19.5720,dirt,0.651,0.600,-0.0601,8.9534,0.0077,0.0582,-0.0732,0.1165,-19.3367,-19.4768,-19.2625,-19.4718,-0.0270
19.5840,dirt,0.651,0.600,-0.0700,8.8755,0.0461,0.0548,0.1537,0.0482,-19.3245,-19.5143,-19.2611,-19.4052,-0.0317
19.5960,dirt,0.651,0.600,-0.0799,8.8924,-0.0285,0.0486,0.0862,-0.4165,-19.2759,-19.4971,-19.3191,-19.4946,-0.0363
19.6080,dirt,0.651,0.600,-0.0897,9.0123,0.1171,0.0365,0.1829,-0.0315,-19.3300,-19.4966,-19.3519,-19.4309,-0.0414
19.6200,dirt,0.651,0.600,-0.0995,8.8963,-0.0608,0.0303,0.1149,-0.4638,-19.3271,-19.5076,-19.2304,-19.4999,-0.0466
19.6320,dirt,0.651,0.600,-0.1092,8.9691,0.0124,0.0272,0.0734,-0.3956,-19.3020,-19.5059,-19.3435,-19.4463,-0.0514
19.6440,dirt,0.651,0.600,-0.1188,8.9034,-0.0795,0.0215,0.1317,-0.2034,-19.3767,-19.4500,-19.4100,-19.4248,-0.0558
19.6560,dirt,0.651,0.600,-0.1284,8.9605,-0.0321,0.0160,0.2356,-1.0375,-19.3523,-19.5137,-19.2588,-19.4712,-0.0600
19.6680,dirt,0.651,0.600,-0.1379,9.0043,0.0232,0.0061,-0.2401,-0.4399,-19.3631,-19.4883,-19.3358,-19.4215,-0.0646
19.6800,dirt,0.651,0.600,-0.1472,8.9158,-0.0073,-0.0009,0.1759,-0.0356,-19.3825,-19.4433,-19.4540,-19.4218,-0.0690
19.6920,dirt,0.651,0.600,-0.1565,8.9910,-0.1109,-0.0044,-0.1461,-0.5813,-19.3627,-19.4622,-19.3924,-19.3678,-0.0742
19.7040,dirt,0.651,0.600,-0.1658,8.8750,-0.0709,-0.0062,0.0401,-0.4812,-19.3469,-19.4591,-19.4139,-19.3458,-0.0794
19.7160,dirt,0.651,0.600,-0.1748,8.9774,-0.0294,-0.0127,0.1112,-0.6743,-19.3841,-19.4164,-19.4910,-19.3974,-0.0836
19.7280,dirt,0.651,0.600,-0.1838,9.0352,-0.0606,-0.0221,0.0034,-0.8626,-19.3388,-19.4564,-19.4183,-19.3555,-0.0875
19.7400,dirt,0.651,0.600,-0.1927,8.9972,-0.0435,-0.0270,-0.0636,-1.0202,-19.3325,-19.4809,-19.4375,-19.3367,-0.0919
19.7520,dirt,0.651,0.600,-0.2014,8.8526,-0.0540,-0.0343,-0.1704,-0.8149,-19.2847,-19.4340,-19.4989,-19.4093,-0.0970
19.7640,dirt,0.651,0.600,-0.2101,8.9543,-0.1024,-0.0379,0.2250,-0.6386,-19.2903,-19.4054,-19.5626,-19.3350,-0.1013
19.7760,dirt,0.651,0.600,-0.2186,8.9497,-0.0727,-0.0501,0.1299,-0.3894,-19.3017,-19.4556,-19.4752,-19.3342,-0.1046
19.7880,dirt,0.651,0.600,-0.2269,8.9145,-0.0781,-0.0579,0.0592,-0.5769,-19.3010,-19.4376,-19.5281,-19.3733,-0.1089
19.8000,dirt,0.651,0.600,-0.2351,9.0304,-0.0156,-0.0636,0.3308,-0.6632,-19.2908,-19.4023,-19.5117,-19.3915,-0.1131
19.8120,dirt,0.651,0.600,-0.2432,8.9577,-0.1197,-0.0701,-0.2776,-1.1958,-19.3192,-19.4447,-19.4664,-19.3807,-0.1170
19.8240,dirt,0.651,0.600,-0.2511,8.8785,-0.1212,-0.0765,0.0645,-0.8121,-19.3508,-19.4405,-19.5729,-19.3210,-0.1210
19.8360,dirt,0.651,0.600,-0.2588,8.8557,-0.0660,-0.0816,0.0863,-1.4081,-19.2780,-19.4304,-19.5470,-19.4263,-0.1252
19.8480,dirt,0.651,0.600,-0.2664,8.9218,-0.0622,-0.0926,-0.3574,-0.6664,-19.3103,-19.3765,-19.5206,-19.4700,-0.1291
19.8600,dirt,0.651,0.600,-0.2738,8.8850,-0.0990,-0.1023,-0.2283,-0.6743,-19.3641,-19.3670,-19.6203,-19.3794,-0.1326
19.8720,dirt,0.651,0.600,-0.2811,8.9599,-0.0832,-0.1082,0.0821,-1.0542,-19.3347,-19.3650,-19.5802,-19.4153,-0.1362
19.8840,dirt,0.651,0.600,-0.2881,8.9601,-0.1732,-0.1116,-0.0108,-1.0057,-19.2795,-19.3592,-19.5758,-19.4031,-0.1396
19.8960,dirt,0.651,0.600,-0.2950,9.0080,-0.0783,-0.1205,-0.0500,-1.2371,-19.3589,-19.3051,-19.7143,-19.2813,-0.1427
19.9080,dirt,0.651,0.600,-0.3017,8.9903,-0.1952,-0.1322,0.2496,-1.5158,-19.3490,-19.3256,-19.6738,-19.3470,-0.1463
19.9200,dirt,0.651,0.600,-0.3082,8.9442,-0.1070,-0.1345,-0.0604,-1.3823,-19.3553,-19.3054,-19.6091,-19.3639,-0.1501
19.9320,dirt,0.651,0.600,-0.3145,8.9146,-0.2003,-0.1409,-0.2802,-1.8657,-19.2992,-19.3243,-19.7626,-19.2845,-0.1535
19.9440,dirt,0.651,0.600,-0.3206,8.8918,-0.1170,-0.1453,0.1822,-0.8543,-19.3254,-19.2614,-19.7296,-19.3232,-0.1559
19.9560,dirt,0.651,0.600,-0.3265,8.8963,-0.1233,-0.1502,-0.2887,-1.2589,-19.3531,-19.2592,-19.7098,-19.3129,-0.1581
19.9680,dirt,0.651,0.600,-0.3322,8.8634,-0.1428,-0.1564,-0.1406,-1.0967,-19.3967,-19.2633,-19.8153,-19.2282,-0.1616
19.9800,dirt,0.651,0.600,-0.3377,8.9218,-0.1207,-0.1599,-0.0860,-1.8281,-19.2878,-19.3536,-19.7198,-19.2884,-0.1650
19.9920,dirt,0.651,0.600,-0.3430,8.9412,-0.1310,-0.1661,0.0713,-1.1868,-19.3162,-19.2949,-19.7408,-19.3498,-0.1675
20.0040,dirt,0.651,0.600,-0.3481,9.0011,-0.1164,-0.1683,-0.1879,-1.7086,-19.3455,-19.2906,-19.8343,-19.2544,-0.1695
20.0160,dirt,0.651,0.600,-0.3529,8.9622,-0.1730,-0.1725,-0.0303,-1.3349,-19.3171,-19.3418,-19.7881,-19.2310,-0.1718
20.0280,dirt,0.651,0.600,-0.3575,8.9688,-0.1105,-0.1734,-0.1393,-1.5020,-19.3253,-19.3329,-19.7615,-19.3026,-0.1745
20.0400,dirt,0.651,0.600,-0.3619,8.9733,-0.1082,-0.1795,-0.0940,-1.8742,-19.2329,-19.3696,-19.7503,-19.3051,-0.1767
20.0520,dirt,0.651,0.600,-0.3661,8.9747,-0.0319,-0.1784,-0.3702,-1.0309,-19.2785,-19.3309,-19.8586,-19.2258,-0.1779
20.0640,dirt,0.651,0.600,-0.3700,8.9588,-0.0407,-0.1809,0.0560,-2.0377,-19.3089,-19.3534,-19.8095,-19.2257,-0.1799
20.0760,dirt,0.651,0.600,-0.3737,8.9227,-0.0736,-0.1833,-0.0650,-1.9196,-19.3032,-19.3649,-19.8023,-19.2030,-0.1824
20.0880,dirt,0.651,0.600,-0.3772,8.8936,-0.1221,-0.1851,-0.0923,-1.5586,-19.2949,-19.4078,-19.7907,-19.1476,-0.1846
20.1000,dirt,0.651,0.600,-0.3804,9.0162,-0.0005,-0.1870,-0.2916,-2.4340,-19.1973,-19.5068,-19.8144,-19.1817,-0.1861
20.1120,dirt,0.651,0.600,-0.3834,8.8967,-0.1137,-0.1857,-0.0836,-1.4266,-19.1870,-19.4590,-19.7568,-19.2521,-0.1870
20.1240,dirt,0.651,0.600,-0.3862,8.9135,-0.2587,-0.1840,-0.2775,-1.6542,-19.2231,-19.4275,-19.7653,-19.2474,-0.1879
20.1360,dirt,0.651,0.600,-0.3887,8.9928,-0.0605,-0.1861,-0.1233,-1.6975,-19.2328,-19.4392,-19.7932,-19.2057,-0.1898
20.1480,dirt,0.651,0.600,-0.3909,8.9372,-0.0963,-0.1897,0.0227,-2.5625,-19.2153,-19.4445,-19.8465,-19.2008,-0.1918
20.1600,dirt,0.651,0.600,-0.3929,8.9114,-0.1367,-0.1931,-0.2580,-2.6244,-19.1963,-19.4526,-19.6886,-19.2276,-0.1926
20.1720,dirt,0.651,0.600,-0.3947,8.9253,-0.1394,-0.1970,-0.0021,-1.2229,-19.1272,-19.5586,-19.8117,-19.0838,-0.1924
20.1840,dirt,0.651,0.600,-0.3962,8.9243,-0.0987,-0.1954,0.1100,-0.9168,-19.1678,-19.5488,-19.8261,-19.0957,-0.1926
20.1960,dirt,0.651,0.600,-0.3974,9.1129,-0.1980,-0.1920,-0.1602,-2.0914,-19.2258,-19.5058,-19.7411,-19.1965,-0.1937
20.2080,dirt,0.651,0.600,-0.3985,8.9806,-0.2336,-0.1909,-0.2843,-2.1883,-19.2501,-19.5147,-19.7198,-19.2265,-0.1952
20.2200,dirt,0.651,0.600,-0.3992,8.9481,-0.2478,-0.1926,-0.2065,-2.3803,-19.2287,-19.5442,-19.8374,-19.0848,-0.1963
20.2320,dirt,0.651,0.600,-0.3997,8.8583,-0.1673,-0.1947,0.1414,-3.1982,-19.2409,-19.5172,-19.7988,-19.1411,-0.1967
20.2440,dirt,0.651,0.600,-0.4000,8.9438,-0.0916,-0.2000,0.0491,-2.4397,-19.1067,-19.5420,-19.7389,-19.1596,-0.1958
20.2560,dirt,0.651,0.600,-0.4000,8.8763,-0.1903,-0.1991,-0.3447,-1.6648,-19.1351,-19.5645,-19.8265,-19.1126,-0.1949
20.2680,dirt,0.651,0.600,-0.3997,8.9071,-0.2038,-0.1961,0.1642,-0.5440,-19.2607,-19.4227,-19.7367,-19.0137,-0.1950
20.2800,dirt,0.651,0.600,-0.3992,8.8629,-0.1630,-0.1988,-0.1802,-2.3163,-19.2665,-19.4118,-19.7933,-19.0349,-0.1961
20.2920,dirt,0.651,0.600,-0.3985,8.8673,-0.1592,-0.2021,0.0123,-2.4840,-19.2401,-19.4250,-19.8534,-19.0788,-0.1970
20.3040,dirt,0.651,0.600,-0.3974,8.8647,-0.1513,-0.2005,-0.3182,-2.7141,-19.2175,-19.4243,-19.7041,-19.1283,-0.1965
20.3160,dirt,0.651,0.600,-0.3962,8.9505,-0.2728,-0.2029,-0.3773,-2.5141,-19.2271,-19.4563,-19.7708,-19.0038,-0.1952
20.3280,dirt,0.651,0.600,-0.3947,8.8530,-0.1688,-0.2058,0.0439,-2.1963,-19.1243,-19.5416,-19.9069,-18.9867,-0.1937
20.3400,dirt,0.651,0.600,-0.3929,9.0154,-0.1345,-0.2066,0.1446,-1.9782,-19.1030,-19.5933,-19.7607,-19.0822,-0.1926
20.3520,dirt,0.651,0.600,-0.3909,8.9166,-0.1013,-0.2039,-0.0803,-1.9044,-19.1460,-19.5888,-19.7332,-19.0633,-0.1914
20.3640,dirt,0.651,0.600,-0.3887,8.8979,-0.1133,-0.2024,0.0830,-2.0656,-19.2389,-19.5191,-19.7655,-18.9866,-0.1908
20.3760,dirt,0.651,0.600,-0.3862,8.8750,-0.1757,-0.2002,-0.2238,-1.5887,-19.2828,-19.5068,-19.7143,-18.9907,-0.1902
20.3880,dirt,0.651,0.600,-0.3834,9.0101,-0.1685,-0.2058,-0.2039,-2.2994,-19.2487,-19.5160,-19.7684,-18.9853,-0.1895
20.4000,dirt,0.651,0.600,-0.3804,8.8400,-0.1342,-0.2053,-0.3800,-1.8520,-19.2417,-19.5204,-19.8035,-19.0250,-0.1883
20.4120,dirt,0.651,0.600,-0.3772,8.8088,-0.2223,-0.2071,-0.0230,-2.0524,-19.2167,-19.5392,-19.6565,-19.0638,-0.1867
20.4240,dirt,0.651,0.600,-0.3737,8.8693,-0.2389,-0.2063,-0.2436,-1.6724,-19.2411,-19.4902,-19.7966,-18.9580,-0.1844
20.4360,dirt,0.651,0.600,-0.3700,8.8905,-0.2569,-0.2124,-0.4576,-2.4784,-19.1914,-19.4916,-19.7760,-18.9552,-0.1822
20.4480,dirt,0.651,0.600,-0.3661,8.8864,-0.1943,-0.2120,-0.3126,-2.8800,-19.1096,-19.5030,-19.8288,-18.9489,-0.1804
20.4600,dirt,0.651,0.600,-0.3619,8.8780,-0.1381,-0.2122,-0.2809,-2.0159,-19.1646,-19.4460,-19.8755,-18.9890,-0.1784
20.4720,dirt,0.651,0.600,-0.3575,8.9368,-0.2329,-0.2107,-0.4616,-1.2678,-19.2491,-19.4182,-19.6406,-19.0982,-0.1759
20.4840,dirt,0.651,0.600,-0.3529,8.8727,-0.2524,-0.2080,-0.3437,-1.7407,-19.2538,-19.4315,-19.6972,-19.0468,-0.1739
20.4960,dirt,0.651,0.600,-0.3481,8.8327,-0.2681,-0.2088,-0.2854,-1.7249,-19.2819,-19.4341,-19.7148,-18.9859,-0.1720
20.5080,dirt,0.651,0.600,-0.3430,8.8644,-0.2318,-0.2090,0.1915,-1.5403,-19.3277,-19.3493,-19.7615,-18.9807,-0.1700
20.5200,dirt,0.651,0.600,-0.3377,8.8175,-0.2229,-0.2096,-0.1124,-1.7404,-19.3067,-19.3312,-19.7629,-18.9184,-0.1677
20.5320,dirt,0.651,0.600,-0.3322,8.8258,-0.0845,-0.2103,-0.2423,-1.8175,-19.2668,-19.4391,-19.8128,-18.9619,-0.1652
20.5440,dirt,0.651,0.600,-0.3265,8.8858,-0.1525,-0.2116,-0.0017,-1.9710,-19.2335,-19.5244,-19.6239,-19.0278,-0.1626
20.5560,dirt,0.651,0.600,-0.3206,8.8702,-0.2263,-0.2105,-0.0523,-1.9541,-19.1969,-19.5851,-19.6563,-18.9809,-0.1595
20.5680,dirt,0.651,0.600,-0.3145,8.9081,-0.2512,-0.2054,-0.1594,-2.0174,-19.1596,-19.6273,-19.7217,-18.9344,-0.1561
20.5800,dirt,0.651,0.600,-0.3082,8.8426,-0.1871,-0.2050,-0.4175,-1.9396,-19.2038,-19.6036,-19.7798,-18.9355,-0.1527
20.5920,dirt,0.651,0.600,-0.3017,8.8402,-0.1541,-0.2028,-0.0907,-2.0792,-19.2433,-19.5915,-19.7622,-18.9448,-0.1496
20.6040,dirt,0.651,0.600,-0.2950,8.9718,-0.1992,-0.2020,0.0072,-2.1605,-19.2291,-19.6199,-19.7182,-18.9527,-0.1470
20.6160,dirt,0.651,0.600,-0.2881,8.9629,-0.2386,-0.2011,-0.2665,-1.7753,-19.2077,-19.5846,-19.5969,-19.0460,-0.1434
20.6280,dirt,0.651,0.600,-0.2811,8.9160,-0.2377,-0.2001,-0.4169,-1.4217,-19.1503,-19.5773,-19.6965,-19.0358,-0.1389
20.6400,dirt,0.651,0.600,-0.2738,8.9127,-0.1644,-0.1985,-0.1233,-1.4289,-19.1888,-19.5291,-19.8028,-18.9448,-0.1351
20.6520,dirt,0.651,0.600,-0.2664,8.8245,-0.1847,-0.1976,-0.1572,-1.4680,-19.2439,-19.4914,-19.6232,-18.9967,-0.1312
20.6640,dirt,0.651,0.600,-0.2588,8.9301,-0.1468,-0.1960,0.0772,-1.2231,-19.3042,-19.4604,-19.6838,-19.0119,-0.1279
20.6760,dirt,0.651,0.600,-0.2511,8.8982,-0.2533,-0.1910,-0.0170,-1.1029,-19.3837,-19.4335,-19.6879,-19.0048,-0.1249
20.6880,dirt,0.651,0.600,-0.2432,8.9564,-0.1508,-0.1820,-0.1799,-2.1844,-19.3789,-19.4000,-19.6941,-19.0091,-0.1201
20.7000,dirt,0.651,0.600,-0.2351,8.9512,-0.2182,-0.1811,-0.2498,-1.4678,-19.3946,-19.3898,-19.7244,-19.0132,-0.1170
20.7120,dirt,0.651,0.600,-0.2269,8.8889,-0.1878,-0.1793,-0.0688,-1.4501,-19.3757,-19.4134,-19.6517,-19.0191,-0.1136
20.7240,dirt,0.651,0.600,-0.2186,8.9165,-0.1894,-0.1803,-0.0901,-1.3904,-19.3773,-19.3936,-19.6257,-19.0037,-0.1097
20.7360,dirt,0.651,0.600,-0.2101,8.8621,-0.1727,-0.1808,-0.4287,-1.2289,-19.3804,-19.4067,-19.6999,-19.0029,-0.1046
20.7480,dirt,0.651,0.600,-0.2014,8.9603,-0.2508,-0.1782,0.2163,-0.7284,-19.3886,-19.4268,-19.5968,-18.9848,-0.1003
20.7600,dirt,0.651,0.600,-0.1927,8.8941,-0.1434,-0.1778,-0.2605,-1.0377,-19.4039,-19.4036,-19.5837,-19.0038,-0.0965
20.7720,dirt,0.651,0.600,-0.1838,8.7933,-0.2083,-0.1765,-0.0311,-1.0098,-19.4430,-19.3789,-19.7112,-18.9743,-0.0928
20.7840,dirt,0.651,0.600,-0.1748,8.9153,-0.1768,-0.1728,-0.0676,-1.6668,-19.4195,-19.4092,-19.6203,-19.0191,-0.0883
20.7960,dirt,0.651,0.600,-0.1658,8.8433,-0.1557,-0.1660,0.1726,-1.6700,-19.3922,-19.3893,-19.7276,-18.9399,-0.0833
20.8080,dirt,0.651,0.600,-0.1565,8.8294,-0.0823,-0.1610,-0.1202,-0.9519,-19.4059,-19.3873,-19.7154,-19.0071,-0.0787
20.8200,dirt,0.651,0.600,-0.1472,8.9114,-0.1399,-0.1616,-0.1262,-1.0451,-19.3344,-19.4422,-19.5861,-19.0928,-0.0741
20.8320,dirt,0.651,0.600,-0.1379,8.9330,-0.0783,-0.1567,0.2738,-1.3715,-19.3550,-19.4217,-19.5380,-19.0912,-0.0700
20.8440,dirt,0.651,0.600,-0.1284,8.9068,-0.0612,-0.1564,0.4290,-1.4946,-19.3799,-19.4200,-19.7156,-19.0091,-0.0649
20.8560,dirt,0.651,0.600,-0.1188,8.8799,-0.1438,-0.1528,0.3015,-0.4705,-19.3200,-19.4803,-19.6218,-19.0272,-0.0600
20.8680,dirt,0.651,0.600,-0.1092,8.8637,-0.1749,-0.1446,0.0634,-1.0001,-19.3374,-19.4459,-19.5027,-19.1379,-0.0555
20.8800,dirt,0.651,0.600,-0.0995,8.9579,-0.1647,-0.1409,0.1601,-0.6853,-19.3448,-19.4310,-19.6836,-19.1010,-0.0511
20.8920,dirt,0.651,0.600,-0.0897,8.9396,-0.1181,-0.1385,0.3795,-0.7334,-19.2910,-19.4720,-19.4708,-19.1473,-0.0461
20.9040,dirt,0.651,0.600,-0.0799,8.8727,-0.1376,-0.1366,-0.0497,-0.7631,-19.2981,-19.4865,-19.5984,-19.0504,-0.0402
20.9160,dirt,0.651,0.600,-0.0700,8.9076,-0.1308,-0.1326,0.3620,-0.4393,-19.3181,-19.5019,-19.5513,-19.0643,-0.0357
20.9280,dirt,0.651,0.600,-0.0601,8.9273,-0.1339,-0.1236,-0.3428,-1.3439,-19.3024,-19.5376,-19.4955,-19.1040,-0.0313
20.9400,dirt,0.651,0.600,-0.0501,8.9214,-0.1234,-0.1101,-0.6312,-0.5008,-19.3085,-19.5291,-19.6367,-19.0564,-0.0261
20.9520,dirt,0.651,0.600,-0.0401,8.9104,-0.2089,-0.1066,-0.1813,-0.3121,-19.3143,-19.5461,-19.5125,-19.1164,-0.0208
20.9640,dirt,0.651,0.600,-0.0301,8.8576,-0.1287,-0.1025,-0.0997,-0.1685,-19.2974,-19.5824,-19.4271,-19.1989,-0.0156
20.9760,dirt,0.651,0.600,-0.0201,8.9573,-0.1377,-0.0980,-0.1192,0.0783,-19.3240,-19.5547,-19.5082,-19.1739,-0.0108
20.9880,dirt,0.651,0.600,-0.0101,8.9505,0.0120,-0.0948,0.1912,0.1459,-19.3395,-19.5320,-19.5022,-19.1930,-0.0057
21.0000,dirt,0.651,0.600,0.0000,8.9508,-0.0352,-0.0919,0.0578,-0.1006,-19.3439,-19.5144,-19.5443,-19.2258,-0.0002
21.0120,dirt,0.651,0.600,0.0101,8.9302,-0.0248,-0.0833,-0.2282,-0.4574,-19.3290,-19.4774,-19.5885,-19.2063,0.0041
21.0240,dirt,0.651,0.600,0.0201,8.7523,-0.0255,-0.0759,-0.1053,-0.4681,-19.3225,-19.4478,-19.5526,-19.2278,0.0083
21.0360,dirt,0.651,0.600,0.0301,8.9031,-0.0060,-0.0686,-0.1190,0.4960,-19.3097,-19.4433,-19.5253,-19.2681,0.0130
21.0480,dirt,0.651,0.600,0.0401,8.9493,-0.0082,-0.0608,0.0311,0.3633,-19.3233,-19.4327,-19.5850,-19.1840,0.0175
21.0600,dirt,0.651,0.600,0.0501,8.9661,-0.1010,-0.0567,0.3412,0.1745,-19.3620,-19.4211,-19.4503,-19.2360,0.0231
21.0720,dirt,0.651,0.600,0.0601,9.0120,-0.0934,-0.0501,0.3112,0.4886,-19.3436,-19.4722,-19.3997,-19.2848,0.0279
21.0840,dirt,0.651,0.600,0.0700,9.0103,-0.0690,-0.0437,0.4039,0.1568,-19.3277,-19.4964,-19.5050,-19.3408,0.0323
21.0960,dirt,0.651,0.600,0.0799,8.9585,0.0694,-0.0370,0.1924,-0.4171,-19.3726,-19.4733,-19.4289,-19.3692,0.0365
21.1080,dirt,0.651,0.600,0.0897,8.9157,-0.0101,-0.0276,0.0131,-0.0644,-19.3312,-19.5100,-19.3823,-19.4369,0.0416
21.1200,dirt,0.651,0.600,0.0995,8.9787,0.0275,-0.0228,-0.0692,0.7528,-19.3266,-19.5483,-19.4324,-19.3911,0.0468
21.1320,dirt,0.651,0.600,0.1092,8.9309,0.1225,-0.0197,0.0221,0.8454,-19.3371,-19.5698,-19.3925,-19.3866,0.0516
21.1440,dirt,0.651,0.600,0.1188,8.8484,-0.0603,-0.0151,1.0231,0.4204,-19.2826,-19.6471,-19.3715,-19.4291,0.0577
21.1560,dirt,0.651,0.600,0.1284,8.9075,0.0738,-0.0082,0.0543,1.1287,-19.3230,-19.6438,-19.4042,-19.3868,0.0615
