t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4640,clay,0.527,0.600,0.0301,8.9481,-0.0189,0.0807,-0.1649,0.7503,-19.4645,-19.4121,-19.4249,-19.7057,0.0178
13.4760,clay,0.527,0.600,0.0201,8.9039,0.0463,0.0780,-0.0491,0.1620,-19.4777,-19.3934,-19.4675,-19.7134,0.0132
13.4880,clay,0.527,0.600,0.0101,8.9259,0.0403,0.0734,0.0087,0.0335,-19.4484,-19.4332,-19.3879,-19.6227,0.0085
13.5000,clay,0.527,0.600,-0.0000,9.0305,0.0162,0.0709,-0.1657,0.1689,-19.4564,-19.4441,-19.4421,-19.6389,0.0031
13.5120,clay,0.527,0.600,-0.0101,8.9595,0.0080,0.0636,-0.0420,0.1716,-19.4763,-19.3902,-19.5081,-19.7124,-0.0025
13.5240,clay,0.527,0.600,-0.0201,8.9391,0.0283,0.0636,0.1998,0.5991,-19.4602,-19.3861,-19.4351,-19.6894,-0.0070
13.5360,clay,0.527,0.600,-0.0301,8.9736,-0.0344,0.0609,0.1757,-0.0717,-19.4483,-19.4378,-19.3982,-19.5745,-0.0114
13.5480,clay,0.527,0.600,-0.0401,9.0505,0.0486,0.0524,0.0155,0.6719,-19.4513,-19.4441,-19.4509,-19.6703,-0.0168
13.5600,clay,0.527,0.600,-0.0501,9.0297,-0.0472,0.0459,0.1041,-0.1473,-19.4110,-19.4809,-19.4732,-19.6504,-0.0218
13.5720,clay,0.527,0.600,-0.0601,8.9944,-0.0289,0.0433,0.0757,-0.1831,-19.4104,-19.5144,-19.4810,-19.5869,-0.0265
13.5840,clay,0.527,0.600,-0.0700,8.9902,0.0446,0.0408,0.1160,-0.2943,-19.4489,-19.4940,-19.4429,-19.6056,-0.0315
13.5960,clay,0.527,0.600,-0.0799,9.0021,-0.1084,0.0359,0.2198,-0.2390,-19.4301,-19.4569,-19.4634,-19.6415,-0.0362
13.6080,clay,0.527,0.600,-0.0897,9.0279,-0.0047,0.0309,0.0413,-0.2934,-19.4328,-19.4584,-19.5251,-19.6182,-0.0411
13.6200,clay,0.527,0.600,-0.0995,8.9637,-0.0243,0.0278,-0.0860,0.0390,-19.4583,-19.4614,-19.5562,-19.5780,-0.0458
13.6320,clay,0.527,0.600,-0.1092,9.0298,0.0355,0.0214,0.0373,0.4425,-19.4052,-19.4813,-19.4864,-19.6207,-0.0506
13.6440,clay,0.527,0.600,-0.1188,8.9906,-0.0706,0.0169,-0.1069,-0.0518,-19.4125,-19.4710,-19.5528,-19.6302,-0.0553
13.6560,clay,0.527,0.600,-0.1284,8.9953,0.0345,0.0143,0.3122,-0.1354,-19.4399,-19.4677,-19.4987,-19.6555,-0.0596
13.6680,clay,0.527,0.600,-0.1379,8.9017,-0.0399,0.0082,0.2605,-0.7552,-19.4039,-19.5033,-19.4603,-19.5734,-0.0639
13.6800,clay,0.527,0.600,-0.1472,8.9817,-0.0284,0.0039,0.0456,-0.5016,-19.3561,-19.4960,-19.5267,-19.5992,-0.0691
13.6920,clay,0.527,0.600,-0.1565,8.9610,-0.0458,0.0014,0.0174,-0.6196,-19.3950,-19.4461,-19.5915,-19.5857,-0.0749
13.7040,clay,0.527,0.600,-0.1658,9.0264,-0.0619,-0.0014,-0.0328,0.0895,-19.3665,-19.4908,-19.5687,-19.5915,-0.0789
13.7160,clay,0.527,0.600,-0.1748,8.9202,-0.1286,-0.0043,0.0895,-0.4278,-19.2823,-19.5722,-19.5116,-19.5457,-0.0830
13.7280,clay,0.527,0.600,-0.1838,9.0419,-0.0158,-0.0126,0.0125,0.0587,-19.3637,-19.4799,-19.6115,-19.5744,-0.0872
13.7400,clay,0.527,0.600,-0.1927,9.0004,-0.0358,-0.0152,-0.1243,-0.2080,-19.3369,-19.5039,-19.5730,-19.5989,-0.0924
13.7520,clay,0.527,0.600,-0.2014,9.0405,0.0763,-0.0192,-0.1805,-0.9582,-19.3310,-19.5578,-19.5179,-19.5423,-0.0968
13.7640,clay,0.527,0.600,-0.2101,9.0525,-0.0278,-0.0249,0.0837,-0.7824,-19.2825,-19.5545,-19.5809,-19.5162,-0.1008
13.7760,clay,0.527,0.600,-0.2186,9.0545,-0.0046,-0.0273,0.1010,-0.3086,-19.2917,-19.5125,-19.5844,-19.6098,-0.1040
13.7880,clay,0.527,0.600,-0.2269,9.0233,-0.1038,-0.0309,0.2478,-0.1249,-19.2700,-19.5419,-19.5961,-19.5812,-0.1078
13.8000,clay,0.527,0.600,-0.2351,9.0440,-0.0070,-0.0373,-0.0037,-0.3778,-19.3023,-19.5541,-19.6016,-19.5341,-0.1143
13.8120,clay,0.527,0.600,-0.2432,9.0135,-0.0725,-0.0416,-0.0327,-0.3063,-19.2280,-19.5441,-19.5849,-19.5951,-0.1183
13.8240,clay,0.527,0.600,-0.2511,8.9716,-0.1482,-0.0424,-0.2602,-0.0540,-19.2352,-19.5474,-19.5913,-19.6206,-0.1206
13.8360,clay,0.527,0.600,-0.2588,8.9440,-0.0849,-0.0466,-0.0195,-0.5039,-19.2529,-19.6158,-19.5077,-19.6298,-0.1243
13.8480,clay,0.527,0.600,-0.2664,9.0440,-0.1173,-0.0530,0.0994,-0.5348,-19.1924,-19.6243,-19.6201,-19.5722,-0.1288
13.8600,clay,0.527,0.600,-0.2738,8.9784,-0.1439,-0.0588,-0.0579,-0.2121,-19.2012,-19.5639,-19.6787,-19.6189,-0.1329
13.8720,clay,0.527,0.600,-0.2811,9.0320,-0.0230,-0.0619,-0.2504,-0.4206,-19.2461,-19.5479,-19.6281,-19.6596,-0.1362
13.8840,clay,0.527,0.600,-0.2881,8.9714,-0.0630,-0.0659,-0.1233,-0.6166,-19.2283,-19.5646,-19.6983,-19.5562,-0.1393
13.8960,clay,0.527,0.600,-0.2950,9.0684,-0.0863,-0.0699,0.3156,-0.4446,-19.1894,-19.5490,-19.6702,-19.6325,-0.1434
13.9080,clay,0.527,0.600,-0.3017,8.9668,-0.0231,-0.0795,-0.2463,-0.0325,-19.2401,-19.4994,-19.7047,-19.6577,-0.1464
13.9200,clay,0.527,0.600,-0.3082,9.0185,-0.1301,-0.0802,-0.2535,-0.5633,-19.2571,-19.4694,-19.6386,-19.6679,-0.1486
13.9320,clay,0.527,0.600,-0.3145,8.9859,-0.0484,-0.0867,-0.1349,-0.3385,-19.2669,-19.4755,-19.6953,-19.6508,-0.1515
13.9440,clay,0.527,0.600,-0.3206,8.9580,-0.0648,-0.0889,0.1681,-0.3800,-19.2364,-19.4906,-19.7416,-19.6634,-0.1556
13.9560,clay,0.527,0.600,-0.3265,9.0907,-0.0338,-0.0931,0.1755,-1.3923,-19.2067,-19.4472,-19.6771,-19.6834,-0.1596
13.9680,clay,0.527,0.600,-0.3322,9.0683,-0.0326,-0.1004,0.0369,-0.7872,-19.2380,-19.4136,-19.7220,-19.5809,-0.1620
13.9800,clay,0.527,0.600,-0.3377,9.0697,-0.0816,-0.1036,0.0736,-1.0026,-19.2632,-19.4262,-19.7822,-19.6184,-0.1640
13.9920,clay,0.527,0.600,-0.3430,9.0893,-0.0214,-0.1045,-0.0987,-0.6069,-19.1587,-19.5204,-19.6902,-19.6745,-0.1664
14.0040,clay,0.527,0.600,-0.3481,8.9072,-0.0200,-0.1084,-0.0529,-1.2168,-19.1048,-19.5505,-19.7417,-19.5489,-0.1701
14.0160,clay,0.527,0.600,-0.3529,8.9517,-0.0964,-0.1118,0.2397,-0.1515,-19.0961,-19.4974,-19.7999,-19.5509,-0.1730
14.0280,clay,0.527,0.600,-0.3575,9.0570,-0.0528,-0.1165,0.0313,-0.7390,-19.0898,-19.5326,-19.7722,-19.5818,-0.1748
14.0400,clay,0.527,0.600,-0.3619,9.0520,-0.0425,-0.1184,-0.2530,-0.9615,-19.1117,-19.5097,-19.7035,-19.5926,-0.1764
14.0520,clay,0.527,0.600,-0.3661,9.0152,-0.0132,-0.1187,-0.2526,-1.7023,-19.0279,-19.5423,-19.8319,-19.5275,-0.1784
14.0640,clay,0.527,0.600,-0.3700,8.9369,-0.0306,-0.1216,-0.1457,-1.0159,-19.0032,-19.5473,-19.8084,-19.5508,-0.1802
14.0760,clay,0.527,0.600,-0.3737,8.9982,-0.0395,-0.1202,0.0237,-0.8820,-19.0615,-19.4935,-19.7781,-19.5937,-0.1821
14.0880,clay,0.527,0.600,-0.3772,8.9517,-0.0390,-0.1233,-0.1124,-1.2811,-19.0647,-19.5076,-19.7368,-19.5721,-0.1844
14.1000,clay,0.527,0.600,-0.3804,8.8903,-0.0533,-0.1260,0.1152,-1.1174,-19.0599,-19.5478,-19.8496,-19.4544,-0.1863
14.1120,clay,0.527,0.600,-0.3834,8.9524,-0.1279,-0.1273,0.1038,-1.3596,-18.9877,-19.6457,-19.8385,-19.5031,-0.1876
14.1240,clay,0.527,0.600,-0.3862,8.9526,-0.0376,-0.1267,-0.0847,-0.5863,-19.0059,-19.5831,-19.8262,-19.5383,-0.1883
14.1360,clay,0.527,0.600,-0.3887,9.0383,0.0085,-0.1252,-0.3034,-1.0897,-19.0189,-19.6083,-19.8321,-19.4964,-0.1893
14.1480,clay,0.527,0.600,-0.3909,9.0432,-0.0439,-0.1323,0.1341,-1.3969,-19.0306,-19.6380,-19.8677,-19.4115,-0.1910
14.1600,clay,0.527,0.600,-0.3929,9.0319,-0.0059,-0.1305,-0.0545,-1.7521,-18.9594,-19.6625,-19.8510,-19.5262,-0.1927
14.1720,clay,0.527,0.600,-0.3947,8.9879,-0.0798,-0.1336,-0.2053,-0.7838,-18.8741,-19.7091,-19.7640,-19.5305,-0.1934
14.1840,clay,0.527,0.600,-0.3962,8.9857,-0.0395,-0.1308,-0.1987,-0.7239,-18.9341,-19.6987,-19.8238,-19.4339,-0.1934
14.1960,clay,0.527,0.600,-0.3974,8.9738,-0.0278,-0.1300,0.0113,-0.7571,-18.9338,-19.6651,-19.8865,-19.4489,-0.1940
14.2080,clay,0.527,0.600,-0.3985,8.9669,-0.0416,-0.1282,-0.0939,-1.2957,-18.9259,-19.6729,-19.7988,-19.5816,-0.1952
14.2200,clay,0.527,0.600,-0.3992,9.0008,-0.0254,-0.1307,-0.0989,-1.7573,-18.8860,-19.7016,-19.7346,-19.5987,-0.1961
14.2320,clay,0.527,0.600,-0.3997,8.9871,-0.0270,-0.1329,-0.1912,-1.7915,-18.8093,-19.7348,-19.8696,-19.4522,-0.1961
14.2440,clay,0.527,0.600,-0.4000,9.0290,0.0108,-0.1316,0.0267,-1.2698,-18.8789,-19.6852,-19.8507,-19.4732,-0.1957
14.2560,clay,0.527,0.600,-0.4000,9.0107,-0.1496,-0.1297,-0.0323,-1.8196,-18.8560,-19.6901,-19.8333,-19.5716,-0.1958
14.2680,clay,0.527,0.600,-0.3997,8.9991,-0.1184,-0.1296,0.1109,-0.6815,-18.8408,-19.6668,-19.7852,-19.5729,-0.1964
14.2800,clay,0.527,0.600,-0.3992,9.0188,-0.0564,-0.1313,0.1055,-0.4566,-18.8924,-19.6600,-19.8847,-19.4797,-0.1967
14.2920,clay,0.527,0.600,-0.3985,8.9904,-0.0589,-0.1323,-0.0387,-1.1373,-18.7892,-19.7107,-19.8928,-19.4904,-0.1962
14.3040,clay,0.527,0.600,-0.3974,8.9580,-0.0842,-0.1342,0.0713,-0.9039,-18.7864,-19.7425,-19.8324,-19.5471,-0.1951
14.3160,clay,0.527,0.600,-0.3962,9.0424,-0.0876,-0.1281,-0.0535,-1.5755,-18.8530,-19.6474,-19.7613,-19.5703,-0.1942
14.3280,clay,0.527,0.600,-0.3947,8.9735,-0.0717,-0.1271,-0.2082,-1.1278,-18.8110,-19.7209,-19.8447,-19.4728,-0.1942
14.3400,clay,0.527,0.600,-0.3929,8.9543,-0.0461,-0.1296,0.2557,-1.0769,-18.8187,-19.7070,-19.8640,-19.4644,-0.1941
14.3520,clay,0.527,0.600,-0.3909,9.0390,-0.0833,-0.1310,0.3527,-1.2801,-18.8016,-19.7311,-19.8263,-19.4990,-0.1932
14.3640,clay,0.527,0.600,-0.3887,8.9259,-0.1104,-0.1336,0.1758,-1.3484,-18.6699,-19.8204,-19.7670,-19.5125,-0.1912
14.3760,clay,0.527,0.600,-0.3862,9.0098,0.0037,-0.1323,0.0095,-0.6369,-18.7171,-19.8785,-19.8803,-19.3949,-0.1893
14.3880,clay,0.527,0.600,-0.3834,9.0924,-0.1349,-0.1308,-0.1868,-1.0794,-18.7997,-19.7610,-19.8743,-19.3788,-0.1881
14.4000,clay,0.527,0.600,-0.3804,8.9438,-0.0052,-0.1270,-0.0992,-1.5449,-18.7890,-19.7817,-19.8504,-19.4439,-0.1878
14.4120,clay,0.527,0.600,-0.3772,8.9753,-0.0588,-0.1254,0.0097,-1.4904,-18.8205,-19.7860,-19.7727,-19.5084,-0.1870
14.4240,clay,0.527,0.600,-0.3737,8.9274,-0.0460,-0.1261,-0.1629,-1.2741,-18.7967,-19.8113,-19.8114,-19.4449,-0.1850
14.4360,clay,0.527,0.600,-0.3700,8.9620,-0.0665,-0.1280,-0.1189,-1.3396,-18.6831,-19.9097,-19.8741,-19.3570,-0.1823
14.4480,clay,0.527,0.600,-0.3661,8.9831,0.0183,-0.1285,0.1050,-1.0867,-18.7355,-19.9705,-19.8162,-19.4072,-0.1796
14.4600,clay,0.527,0.600,-0.3619,9.1018,0.0101,-0.1231,-0.0402,-1.4365,-18.7649,-19.8485,-19.8092,-19.4368,-0.1784
14.4720,clay,0.527,0.600,-0.3575,8.9234,-0.1106,-0.1205,0.0252,-1.5388,-18.8148,-19.8259,-19.7451,-19.4751,-0.1775
14.4840,clay,0.527,0.600,-0.3529,8.9034,-0.0375,-0.1204,-0.3315,-1.8015,-18.8131,-19.8464,-19.7430,-19.4822,-0.1758
14.4960,clay,0.527,0.600,-0.3481,9.0918,-0.0545,-0.1230,-0.1725,-1.5614,-18.8484,-19.8263,-19.8521,-19.3368,-0.1723
14.5080,clay,0.527,0.600,-0.3430,8.9787,0.0155,-0.1268,0.4030,-1.1346,-18.7514,-19.8975,-19.8586,-19.3610,-0.1693
14.5200,clay,0.527,0.600,-0.3377,9.0175,0.0268,-0.1235,-0.0087,-1.2818,-18.7328,-19.9472,-19.7679,-19.4595,-0.1671
14.5320,clay,0.527,0.600,-0.3322,8.9675,-0.0467,-0.1209,-0.1075,-1.4176,-18.7608,-19.9228,-19.7034,-19.4903,-0.1645
14.5440,clay,0.527,0.600,-0.3265,8.8863,-0.0155,-0.1205,-0.0264,-1.2700,-18.8351,-19.8271,-19.7922,-19.4220,-0.1617
14.5560,clay,0.527,0.600,-0.3206,8.9994,0.0098,-0.1195,0.1415,-1.4056,-18.8670,-19.8580,-19.8046,-19.3493,-0.1588
14.5680,clay,0.527,0.600,-0.3145,9.0081,-0.0934,-0.1229,0.0505,-1.3153,-18.8636,-19.8542,-19.7756,-19.4175,-0.1564
14.5800,clay,0.527,0.600,-0.3082,9.0173,-0.0951,-0.1218,-0.0782,-0.9229,-18.9271,-19.8263,-19.7268,-19.4819,-0.1536
14.5920,clay,0.527,0.600,-0.3017,8.9636,-0.0631,-0.1232,-0.1619,-0.8527,-18.8191,-19.8787,-19.6824,-19.5024,-0.1506
14.6040,clay,0.527,0.600,-0.2950,8.9215,-0.1211,-0.1236,-0.1227,-0.8900,-18.7819,-19.8862,-19.7628,-19.4684,-0.1466
14.6160,clay,0.527,0.600,-0.2881,8.9702,0.0385,-0.1194,0.1555,-0.4291,-18.8543,-19.8879,-19.8520,-19.3014,-0.1428
14.6280,clay,0.527,0.600,-0.2811,8.9316,-0.0453,-0.1181,0.0760,-1.2032,-18.9348,-19.8510,-19.7640,-19.3706,-0.1394
14.6400,clay,0.527,0.600,-0.2738,8.9159,0.0396,-0.1156,0.0084,-0.7802,-18.9939,-19.7018,-19.8197,-19.4142,-0.1365
14.6520,clay,0.527,0.600,-0.2664,8.9601,-0.0218,-0.1170,-0.1310,-1.2292,-19.0138,-19.7426,-19.7322,-19.4605,-0.1338
14.6640,clay,0.527,0.600,-0.2588,8.8873,-0.0881,-0.1153,-0.2633,-1.0337,-18.9905,-19.8248,-19.7254,-19.4350,-0.1303
14.6760,clay,0.527,0.600,-0.2511,9.0053,-0.1764,-0.1157,-0.2744,-1.0244,-18.9859,-19.8115,-19.7953,-19.3563,-0.1261
14.6880,clay,0.527,0.600,-0.2432,8.9804,-0.0557,-0.1223,0.4135,-0.4099,-18.9314,-19.8669,-19.7693,-19.3240,-0.1216
14.7000,clay,0.527,0.600,-0.2351,8.9468,-0.0663,-0.1207,0.3519,-0.6823,-18.9401,-19.8858,-19.7864,-19.3393,-0.1171
14.7120,clay,0.527,0.600,-0.2269,8.9688,-0.0447,-0.1182,-0.1229,-1.3894,-18.9893,-19.8645,-19.7684,-19.4174,-0.1125
14.7240,clay,0.527,0.600,-0.2186,9.1317,-0.1016,-0.1107,-0.1076,-1.5790,-19.0740,-19.8450,-19.6600,-19.4760,-0.1089
14.7360,clay,0.527,0.600,-0.2101,9.0470,-0.0886,-0.1063,-0.1124,-1.1198,-19.1106,-19.7384,-19.6916,-19.4712,-0.1051
14.7480,clay,0.527,0.600,-0.2014,9.0781,-0.0508,-0.1038,0.0339,-0.7802,-19.1398,-19.6931,-19.7969,-19.4047,-0.1016
14.7600,clay,0.527,0.600,-0.1927,8.9802,-0.1260,-0.1102,0.1357,-0.6604,-19.1267,-19.7422,-19.7562,-19.3417,-0.0973
14.7720,clay,0.527,0.600,-0.1838,8.9279,-0.0446,-0.1116,0.1583,-0.8614,-19.1124,-19.7330,-19.7872,-19.3750,-0.0927
14.7840,clay,0.527,0.600,-0.1748,8.9334,-0.0627,-0.1116,0.0532,-1.4848,-19.0454,-19.7296,-19.7734,-19.4427,-0.0884
14.7960,clay,0.527,0.600,-0.1658,9.0195,-0.0111,-0.1106,0.0283,-0.9470,-19.0452,-19.7378,-19.6765,-19.4824,-0.0835
14.8080,clay,0.527,0.600,-0.1565,8.9844,-0.0360,-0.1014,-0.1705,-0.8377,-19.1091,-19.7253,-19.7022,-19.4778,-0.0790
14.8200,clay,0.527,0.600,-0.1472,8.9540,-0.1120,-0.0960,0.3118,-1.0495,-19.1424,-19.7028,-19.7659,-19.4694,-0.0745
14.8320,clay,0.527,0.600,-0.1379,9.0615,-0.0240,-0.0971,0.1686,-0.3005,-19.1969,-19.7061,-19.7713,-19.3476,-0.0697
14.8440,clay,0.527,0.600,-0.1284,9.0017,-0.0554,-0.0986,0.0869,-0.1734,-19.2339,-19.6046,-19.7335,-19.3811,-0.0656
14.8560,clay,0.527,0.600,-0.1188,9.0014,-0.0635,-0.0954,0.1514,-0.8940,-19.2686,-19.5558,-19.6438,-19.4830,-0.0611
14.8680,clay,0.527,0.600,-0.1092,8.9965,-0.1104,-0.0920,-0.0101,-1.1309,-19.2278,-19.6220,-19.6061,-19.4995,-0.0566
14.8800,clay,0.527,0.600,-0.0995,8.9947,-0.0853,-0.0904,-0.0791,-0.6847,-19.2113,-19.6506,-19.6325,-19.5209,-0.0519
14.8920,clay,0.527,0.600,-0.0897,8.9760,-0.0260,-0.0872,-0.1757,-1.4050,-19.1774,-19.6976,-19.6983,-19.4702,-0.0473
14.9040,clay,0.527,0.600,-0.0799,8.9148,-0.0423,-0.0857,0.0242,-0.9898,-19.0817,-19.7761,-19.7372,-19.4658,-0.0412
14.9160,clay,0.527,0.600,-0.0700,9.0028,-0.0389,-0.0851,-0.0712,0.1711,-19.1605,-19.7347,-19.8262,-19.3390,-0.0353
14.9280,clay,0.527,0.600,-0.0601,9.0528,-0.0265,-0.0852,0.1253,-0.5483,-19.2738,-19.6946,-19.7224,-19.3969,-0.0303
14.9400,clay,0.527,0.600,-0.0501,8.9661,-0.0128,-0.0796,0.0024,-0.9446,-19.2731,-19.7272,-19.6983,-19.4351,-0.0260
14.9520,clay,0.527,0.600,-0.0401,9.0507,-0.0144,-0.0739,0.0192,-0.7687,-19.3121,-19.6378,-19.7018,-19.5100,-0.0221
14.9640,clay,0.527,0.600,-0.0301,8.9590,0.0370,-0.0695,0.0148,-0.6463,-19.3749,-19.5679,-19.5930,-19.5474,-0.0171
14.9760,clay,0.527,0.600,-0.0201,8.9521,0.0110,-0.0644,-0.1293,-0.5837,-19.3193,-19.6488,-19.5989,-19.5214,-0.0122
14.9880,clay,0.527,0.600,-0.0101,8.9194,-0.0418,-0.0574,0.0916,-0.1537,-19.2985,-19.7015,-19.7118,-19.4856,-0.0064
15.0000,clay,0.527,0.600,0.0000,8.9953,-0.0781,-0.0605,0.2164,0.3119,-19.3235,-19.7183,-19.7037,-19.4047,-0.0017
15.0120,clay,0.527,0.600,0.0101,8.9686,-0.0562,-0.0627,-0.1022,-0.0008,-19.2512,-19.7605,-19.7032,-19.3174,0.0031
15.0240,clay,0.527,0.600,0.0201,8.9695,0.0008,-0.0629,0.1356,-0.5558,-19.3015,-19.7223,-19.6742,-19.4062,0.0085
15.0360,clay,0.527,0.600,0.0301,9.0470,0.0252,-0.0585,-0.0184,-0.4172,-19.3642,-19.6928,-19.6203,-19.5124,0.0137
15.0480,clay,0.527,0.600,0.0401,8.8682,-0.0185,-0.0459,0.0352,-0.1907,-19.3621,-19.6568,-19.5974,-19.5471,0.0186
15.0600,clay,0.527,0.600,0.0501,8.9830,0.0122,-0.0400,0.2273,0.1710,-19.4011,-19.6365,-19.5752,-19.5814,0.0234
15.0720,clay,0.527,0.600,0.0601,8.8795,-0.0540,-0.0308,0.3681,0.3948,-19.4831,-19.5216,-19.5343,-19.6140,0.0265
15.0840,clay,0.527,0.600,0.0700,8.9303,0.0039,-0.0305,0.4246,0.4735,-19.4408,-19.5223,-19.6256,-19.5458,0.0316
15.0960,clay,0.527,0.600,0.0799,8.9706,0.0302,-0.0284,0.0978,0.0757,-19.4219,-19.5540,-19.6478,-19.4936,0.0373
15.1080,clay,0.527,0.600,0.0897,9.0337,-0.0042,-0.0291,0.2136,-0.1469,-19.4566,-19.5893,-19.6048,-19.4657,0.0427
15.1200,clay,0.527,0.600,0.0995,9.0525,0.1252,-0.0280,0.1235,0.0196,-19.3199,-19.6708,-19.6682,-19.4092,0.0475
15.1320,clay,0.527,0.600,0.1092,9.0359,-0.0290,-0.0207,0.2105,-0.0692,-19.3047,-19.6701,-19.5627,-19.5658,0.0518
15.1440,clay,0.527,0.600,0.1188,9.0399,0.0862,-0.0161,0.2176,-0.1788,-19.3130,-19.6941,-19.5353,-19.6301,0.0568
15.1560,clay,0.527,0.600,0.1284,9.0665,0.0731,-0.0095,0.0297,0.5862,-19.3249,-19.6292,-19.5080,-19.6604,0.0617
15.1680,clay,0.527,0.600,0.1379,8.8668,0.0996,0.0030,0.1436,0.3622,-19.3760,-19.5824,-19.4814,-19.6847,0.0664
15.1800,clay,0.527,0.600,0.1472,8.9464,-0.0787,0.0079,0.2145,0.2153,-19.3760,-19.5026,-19.5109,-19.6969,0.0711
15.1920,clay,0.527,0.600,0.1565,8.9747,0.0398,0.0126,-0.0147,0.8023,-19.3452,-19.4730,-19.6129,-19.6048,0.0757
15.2040,clay,0.527,0.600,0.1658,9.0431,0.0524,0.0075,0.1129,0.4579,-19.3446,-19.4943,-19.6474,-19.5854,0.0798
15.2160,clay,0.527,0.600,0.1748,9.0535,-0.0206,0.0119,-0.0614,0.5341,-19.2994,-19.5455,-19.6486,-19.5313,0.0841
15.2280,clay,0.527,0.600,0.1838,8.9853,0.0015,0.0156,0.2098,0.7027,-19.2373,-19.5848,-19.6119,-19.5893,0.0888
15.2400,clay,0.527,0.600,0.1927,8.9687,0.0439,0.0197,0.0828,0.6723,-19.2140,-19.6108,-19.5442,-19.6514,0.0938
15.2520,clay,0.527,0.600,0.2014,9.0111,0.0262,0.0262,0.0233,0.4614,-19.2973,-19.5570,-19.5273,-19.6687,0.0982
15.2640,clay,0.527,0.600,0.2101,8.9555,-0.0133,0.0315,-0.0727,0.2838,-19.3116,-19.5358,-19.5175,-19.6917,0.1018
15.2760,clay,0.527,0.600,0.2186,9.0783,0.0347,0.0399,-0.1838,0.3384,-19.3286,-19.5066,-19.3466,-19.8227,0.1058
15.2880,clay,0.527,0.600,0.2269,9.0187,0.1503,0.0518,-0.2044,0.5300,-19.3565,-19.4729,-19.4076,-19.8118,0.1096
15.3000,clay,0.527,0.600,0.2351,8.9255,0.0916,0.0495,0.0473,0.9623,-19.3235,-19.4805,-19.5719,-19.6888,0.1138
15.3120,clay,0.527,0.600,0.2432,8.9847,0.1189,0.0459,-0.1638,0.8001,-19.2521,-19.5240,-19.6974,-19.5928,0.1199
15.3240,clay,0.527,0.600,0.2511,9.0479,0.1444,0.0495,-0.0058,0.4287,-19.2577,-19.5175,-19.6759,-19.5448,0.1233
15.3360,clay,0.527,0.600,0.2588,8.9965,0.1463,0.0529,0.0960,0.5603,-19.2495,-19.5262,-19.6295,-19.6437,0.1256
15.3480,clay,0.527,0.600,0.2664,9.0373,0.0632,0.0664,-0.0390,0.7364,-19.3287,-19.4017,-19.5770,-19.7024,0.1284
15.3600,clay,0.527,0.600,0.2738,9.1573,0.2403,0.0692,-0.1572,0.2792,-19.3184,-19.3893,-19.5483,-19.7585,0.1345
15.3720,clay,0.527,0.600,0.2811,9.0312,0.0480,0.0750,-0.0248,0.5465,-19.2623,-19.4064,-19.5645,-19.7987,0.1384
15.3840,clay,0.527,0.600,0.2881,9.0966,0.1153,0.0811,-0.1144,0.3088,-19.2541,-19.4615,-19.3892,-19.8319,0.1402
15.3960,clay,0.527,0.600,0.2950,8.9735,0.0518,0.0851,0.0471,0.5471,-19.2723,-19.4841,-19.3653,-19.8431,0.1431
15.4080,clay,0.527,0.600,0.3017,9.0115,0.0263,0.0928,-0.0503,1.2345,-19.2642,-19.4945,-19.5057,-19.7414,0.1472
15.4200,clay,0.527,0.600,0.3082,8.9607,0.1003,0.0928,-0.1249,0.9746,-19.2911,-19.4862,-19.6794,-19.6061,0.1509
15.4320,clay,0.527,0.600,0.3145,9.0578,0.0145,0.0934,0.0199,1.3025,-19.3332,-19.4172,-19.6722,-19.6799,0.1534
15.4440,clay,0.527,0.600,0.3206,9.0828,0.0173,0.0988,0.0910,0.9080,-19.2870,-19.3896,-19.6947,-19.7209,0.1563
15.4560,clay,0.527,0.600,0.3265,9.0491,0.0714,0.1025,-0.0611,0.4132,-19.2687,-19.3721,-19.6336,-19.7102,0.1596
15.4680,clay,0.527,0.600,0.3322,9.0427,0.0277,0.1097,0.0203,0.4002,-19.2401,-19.3901,-19.5303,-19.8267,0.1632
15.4800,clay,0.527,0.600,0.3377,8.9865,-0.0062,0.1131,0.0189,0.5067,-19.2021,-19.4267,-19.5326,-19.8483,0.1658
15.4920,clay,0.527,0.600,0.3430,9.0445,0.0536,0.1194,0.1010,1.0244,-19.2185,-19.4062,-19.3674,-19.9341,0.1680
15.5040,clay,0.527,0.600,0.3481,8.9947,0.0636,0.1230,-0.0126,1.1649,-19.2841,-19.3831,-19.3828,-19.8381,0.1704
15.5160,clay,0.527,0.600,0.3529,8.9454,0.0137,0.1273,-0.1518,1.1226,-19.3076,-19.3948,-19.4821,-19.7686,0.1728
15.5280,clay,0.527,0.600,0.3575,9.0229,0.0138,0.1213,-0.1014,1.3237,-19.2996,-19.4274,-19.6044,-19.7612,0.1750
15.5400,clay,0.527,0.600,0.3619,9.0678,0.0702,0.1200,-0.1516,1.6105,-19.2693,-19.4350,-19.6207,-19.8385,0.1771
15.5520,clay,0.527,0.600,0.3661,8.9911,0.0807,0.1267,0.1085,0.1879,-19.2457,-19.3794,-19.6304,-19.8476,0.1794
15.5640,clay,0.527,0.600,0.3700,9.0774,-0.0417,0.1300,0.3561,1.1049,-19.2709,-19.3262,-19.5593,-19.8842,0.1818
