t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,dirt,0.821,0.600,0.1092,4.4694,0.1211,0.1263,0.0030,-0.0865,-9.7048,-9.9979,-9.5674,-10.0542,0.0569
13.3800,dirt,0.821,0.600,0.0995,4.6628,0.1216,0.1230,0.0277,0.3331,-9.7011,-9.9808,-9.6000,-9.9888,0.0533
13.3920,dirt,0.821,0.600,0.0897,4.6053,0.2038,0.1205,-0.2185,-0.0335,-9.7277,-9.9125,-9.5258,-10.0752,0.0487
13.4040,dirt,0.821,0.600,0.0799,4.5049,0.1467,0.1171,-0.2050,0.0003,-9.7486,-9.9272,-9.4769,-10.0597,0.0434
13.4160,dirt,0.821,0.600,0.0700,4.4732,0.1485,0.1149,-0.0245,-0.5453,-9.8219,-9.9471,-9.4970,-9.9219,0.0384
13.4280,dirt,0.821,0.600,0.0601,4.5768,0.1226,0.1036,-0.0246,-0.1467,-9.7931,-9.9603,-9.5287,-10.0215,0.0331
13.4400,dirt,0.821,0.600,0.0501,4.5690,0.0939,0.0987,-0.1341,0.4162,-9.7384,-10.0002,-9.5798,-9.9944,0.0280
13.4520,dirt,0.821,0.600,0.0401,4.5098,0.2214,0.0870,0.0692,-0.0682,-9.7202,-10.0240,-9.6099,-9.9262,0.0235
13.4640,dirt,0.821,0.600,0.0301,4.4905,0.1322,0.0853,-0.0468,-0.3418,-9.7289,-9.9801,-9.6117,-9.9857,0.0191
13.4760,dirt,0.821,0.600,0.0201,4.5701,0.1081,0.0821,0.0194,-0.1833,-9.7774,-9.9545,-9.6509,-9.9389,0.0149
13.4880,dirt,0.821,0.600,0.0101,4.4988,0.0972,0.0757,-0.0115,-0.1399,-9.8665,-9.9255,-9.5778,-9.9208,0.0087
13.5000,dirt,0.821,0.600,-0.0000,4.5298,0.1026,0.0736,0.0142,-0.1448,-9.8386,-9.9722,-9.5471,-9.9381,0.0034
13.5120,dirt,0.821,0.600,-0.0101,4.4813,0.1623,0.0718,-0.1651,-0.2351,-9.7837,-10.0255,-9.5593,-9.8877,-0.0014
13.5240,dirt,0.821,0.600,-0.0201,4.5086,0.0961,0.0691,-0.0682,-0.4576,-9.7795,-10.0209,-9.6259,-9.8649,-0.0061
13.5360,dirt,0.821,0.600,-0.0301,4.5119,0.0173,0.0644,0.1894,-0.5118,-9.7079,-9.9884,-9.6743,-9.9328,-0.0100
13.5480,dirt,0.821,0.600,-0.0401,4.4932,0.0851,0.0538,0.0354,-0.1292,-9.7749,-9.9356,-9.6723,-9.9048,-0.0154
13.5600,dirt,0.821,0.600,-0.0501,4.5125,0.0544,0.0497,-0.0619,-0.0764,-9.8993,-9.9039,-9.6620,-9.8660,-0.0208
13.5720,dirt,0.821,0.600,-0.0601,4.6107,0.1158,0.0460,0.1124,-0.2572,-9.8271,-9.9172,-9.6837,-9.8689,-0.0259
13.5840,dirt,0.821,0.600,-0.0700,4.5261,0.0269,0.0422,-0.0769,-0.2700,-9.8169,-9.9322,-9.6549,-9.8883,-0.0308
13.5960,dirt,0.821,0.600,-0.0799,4.4434,0.0817,0.0356,0.1825,-0.2463,-9.8511,-9.9340,-9.5452,-9.8836,-0.0361
13.6080,dirt,0.821,0.600,-0.0897,4.4974,0.0549,0.0282,-0.1847,-0.4465,-9.7639,-9.9417,-9.6852,-9.8050,-0.0408
13.6200,dirt,0.821,0.600,-0.0995,4.4537,0.0633,0.0254,-0.2026,-0.6922,-9.7172,-9.9681,-9.7003,-9.8346,-0.0439
13.6320,dirt,0.821,0.600,-0.1092,4.4934,0.0212,0.0220,-0.1305,-0.4272,-9.8513,-9.8359,-9.6767,-9.8441,-0.0496
13.6440,dirt,0.821,0.600,-0.1188,4.5466,0.0061,0.0174,-0.0040,-0.2230,-9.8849,-9.7883,-9.7441,-9.8186,-0.0556
13.6560,dirt,0.821,0.600,-0.1284,4.5867,0.0433,0.0128,0.2774,-0.4208,-9.8792,-9.8188,-9.7287,-9.8397,-0.0604
13.6680,dirt,0.821,0.600,-0.1379,4.4309,0.0086,0.0038,-0.3736,-0.6651,-9.9026,-9.8198,-9.7000,-9.7586,-0.0646
13.6800,dirt,0.821,0.600,-0.1472,4.5612,-0.0085,-0.0049,0.1620,-0.5025,-9.8617,-9.8310,-9.7575,-9.8372,-0.0693
13.6920,dirt,0.821,0.600,-0.1565,4.4916,-0.0028,-0.0060,0.0091,-0.5402,-9.8375,-9.8374,-9.7281,-9.8199,-0.0745
13.7040,dirt,0.821,0.600,-0.1658,4.5788,-0.0981,-0.0110,0.0024,-0.4715,-9.8562,-9.8391,-9.7313,-9.7732,-0.0787
13.7160,dirt,0.821,0.600,-0.1748,4.5500,-0.1444,-0.0163,-0.0267,-1.0901,-9.7535,-9.8538,-9.7921,-9.7675,-0.0826
13.7280,dirt,0.821,0.600,-0.1838,4.4219,-0.0768,-0.0242,-0.0112,-0.5544,-9.8643,-9.7825,-9.7596,-9.7360,-0.0868
13.7400,dirt,0.821,0.600,-0.1927,4.4754,-0.0528,-0.0268,-0.0720,-0.4278,-10.0285,-9.6610,-9.7899,-9.6740,-0.0919
13.7520,dirt,0.821,0.600,-0.2014,4.5755,-0.1216,-0.0322,-0.1608,-0.6496,-9.9575,-9.6904,-9.8183,-9.7779,-0.0972
13.7640,dirt,0.821,0.600,-0.2101,4.4465,-0.0975,-0.0380,0.0149,-0.5609,-9.8868,-9.7872,-9.8522,-9.8096,-0.1015
13.7760,dirt,0.821,0.600,-0.2186,4.4088,-0.0256,-0.0449,0.1642,-0.7370,-9.9343,-9.7570,-9.8220,-9.8008,-0.1050
13.7880,dirt,0.821,0.600,-0.2269,4.5281,-0.0236,-0.0500,-0.1078,-0.7644,-9.9136,-9.7651,-9.8240,-9.7664,-0.1092
13.8000,dirt,0.821,0.600,-0.2351,4.5567,-0.0518,-0.0548,-0.2209,-1.1478,-9.8690,-9.8241,-9.8237,-9.6800,-0.1134
13.8120,dirt,0.821,0.600,-0.2432,4.5166,-0.0893,-0.0560,-0.2724,-0.5860,-9.8546,-9.7631,-9.8210,-9.6764,-0.1179
13.8240,dirt,0.821,0.600,-0.2511,4.4096,-0.1393,-0.0613,-0.0639,-1.1974,-9.7919,-9.7907,-9.9025,-9.6678,-0.1215
13.8360,dirt,0.821,0.600,-0.2588,4.5372,-0.1217,-0.0670,0.1368,-0.9057,-9.7738,-9.8089,-9.9236,-9.7534,-0.1245
13.8480,dirt,0.821,0.600,-0.2664,4.4545,0.0025,-0.0740,-0.1294,-0.5442,-9.9001,-9.6734,-9.9065,-9.8312,-0.1273
13.8600,dirt,0.821,0.600,-0.2738,4.5013,-0.0418,-0.0784,0.1229,-0.6768,-10.0190,-9.5551,-9.8554,-9.8201,-0.1319
13.8720,dirt,0.821,0.600,-0.2811,4.4978,-0.1164,-0.0837,-0.0744,-1.1496,-9.9939,-9.5894,-9.8843,-9.7493,-0.1367
13.8840,dirt,0.821,0.600,-0.2881,4.4552,-0.1058,-0.0869,0.0375,-0.8812,-9.9733,-9.6482,-9.8868,-9.7244,-0.1405
13.8960,dirt,0.821,0.600,-0.2950,4.5497,-0.0903,-0.0913,-0.2290,-1.1584,-9.9907,-9.7410,-9.9600,-9.6336,-0.1434
13.9080,dirt,0.821,0.600,-0.3017,4.5199,-0.0615,-0.0994,-0.2593,-1.0034,-9.9378,-9.7703,-10.0038,-9.6085,-0.1463
13.9200,dirt,0.821,0.600,-0.3082,4.5067,-0.0687,-0.1005,0.0464,-1.3236,-9.9401,-9.7535,-9.9167,-9.7054,-0.1496
13.9320,dirt,0.821,0.600,-0.3145,4.5793,-0.1144,-0.1043,0.1955,-0.8533,-9.9833,-9.7456,-9.9441,-9.6978,-0.1529
13.9440,dirt,0.821,0.600,-0.3206,4.4910,-0.1388,-0.1099,0.0956,-0.7926,-9.9539,-9.7377,-10.0203,-9.6772,-0.1564
13.9560,dirt,0.821,0.600,-0.3265,4.5692,-0.2059,-0.1106,0.2046,-0.9373,-9.8889,-9.7215,-9.9641,-9.6917,-0.1595
13.9680,dirt,0.821,0.600,-0.3322,4.5281,-0.1285,-0.1216,-0.1569,-1.1941,-9.8451,-9.7498,-9.9593,-9.7266,-0.1621
13.9800,dirt,0.821,0.600,-0.3377,4.5064,-0.2121,-0.1226,-0.0229,-1.0926,-9.8262,-9.7237,-10.0762,-9.6754,-0.1643
13.9920,dirt,0.821,0.600,-0.3430,4.4832,-0.0670,-0.1216,-0.3717,-1.5490,-9.8660,-9.6811,-10.0089,-9.7291,-0.1662
14.0040,dirt,0.821,0.600,-0.3481,4.4787,-0.1522,-0.1222,0.0625,-0.4251,-10.0079,-9.6857,-9.9942,-9.6051,-0.1686
14.0160,dirt,0.821,0.600,-0.3529,4.5091,-0.1313,-0.1252,0.1317,-0.9276,-10.0974,-9.6625,-10.0543,-9.5919,-0.1715
14.0280,dirt,0.821,0.600,-0.3575,4.5279,-0.1108,-0.1320,0.0835,-0.6712,-10.0962,-9.5221,-10.0327,-9.6426,-0.1746
14.0400,dirt,0.821,0.600,-0.3619,4.4807,-0.1945,-0.1372,-0.1587,-1.1318,-10.0867,-9.5461,-10.0615,-9.6384,-0.1773
14.0520,dirt,0.821,0.600,-0.3661,4.5503,-0.1692,-0.1440,0.0440,-1.0220,-10.0932,-9.5152,-10.0699,-9.6811,-0.1794
14.0640,dirt,0.821,0.600,-0.3700,4.5299,-0.1222,-0.1508,-0.1484,-1.0336,-10.0422,-9.5233,-10.0520,-9.7248,-0.1814
14.0760,dirt,0.821,0.600,-0.3737,4.5392,-0.2037,-0.1510,0.0088,-0.9494,-9.9941,-9.5946,-10.0762,-9.6385,-0.1834
14.0880,dirt,0.821,0.600,-0.3772,4.5393,-0.1971,-0.1597,-0.0945,-1.1635,-10.0478,-9.6282,-10.0681,-9.5705,-0.1853
14.1000,dirt,0.821,0.600,-0.3804,4.4574,-0.1446,-0.1616,0.0588,-1.1530,-10.0411,-9.7185,-10.1088,-9.5610,-0.1869
14.1120,dirt,0.821,0.600,-0.3834,4.5668,-0.2034,-0.1660,-0.1796,-1.5227,-9.9906,-9.7871,-10.1722,-9.5476,-0.1882
14.1240,dirt,0.821,0.600,-0.3862,4.5954,-0.2201,-0.1650,-0.0085,-0.2639,-10.0045,-9.7591,-10.1383,-9.5998,-0.1894
14.1360,dirt,0.821,0.600,-0.3887,4.4911,-0.1758,-0.1690,0.0507,-0.9667,-10.0221,-9.7489,-10.1302,-9.6489,-0.1906
14.1480,dirt,0.821,0.600,-0.3909,4.5035,-0.1387,-0.1713,-0.0145,-1.4045,-9.9761,-9.7669,-10.1497,-9.6455,-0.1918
14.1600,dirt,0.821,0.600,-0.3929,4.5131,-0.2349,-0.1726,0.2790,-1.0293,-9.9931,-9.6982,-10.1210,-9.6645,-0.1929
14.1720,dirt,0.821,0.600,-0.3947,4.5375,-0.2473,-0.1778,0.2753,-0.8070,-10.0233,-9.6866,-10.1253,-9.6656,-0.1939
14.1840,dirt,0.821,0.600,-0.3962,4.5184,-0.2705,-0.1752,-0.2180,-1.4759,-10.0024,-9.7178,-10.1312,-9.6795,-0.1949
14.1960,dirt,0.821,0.600,-0.3974,4.4868,-0.3001,-0.1762,-0.0489,-1.4084,-9.9991,-9.6583,-10.1031,-9.6824,-0.1955
14.2080,dirt,0.821,0.600,-0.3985,4.4673,-0.1893,-0.1811,0.1583,-0.4917,-10.0129,-9.7011,-10.2177,-9.5464,-0.1959
14.2200,dirt,0.821,0.600,-0.3992,4.4502,-0.1745,-0.1844,0.1775,-0.9678,-10.0474,-9.7042,-10.2109,-9.5041,-0.1961
14.2320,dirt,0.821,0.600,-0.3997,4.5122,-0.2475,-0.1887,-0.1613,-1.4077,-10.0575,-9.6469,-10.1603,-9.5775,-0.1963
14.2440,dirt,0.821,0.600,-0.4000,4.5796,-0.2075,-0.1900,0.3201,-0.8665,-10.0693,-9.6533,-10.1444,-9.6184,-0.1966
14.2560,dirt,0.821,0.600,-0.4000,4.5111,-0.2767,-0.1838,-0.1493,-1.6578,-10.0567,-9.6780,-10.2000,-9.6716,-0.1967
14.2680,dirt,0.821,0.600,-0.3997,4.4887,-0.2185,-0.1878,-0.0820,-0.9722,-10.0443,-9.6211,-10.1221,-9.6916,-0.1966
14.2800,dirt,0.821,0.600,-0.3992,4.4321,-0.1824,-0.1898,0.1511,-0.6001,-10.0319,-9.6302,-10.0953,-9.6018,-0.1963
14.2920,dirt,0.821,0.600,-0.3985,4.5377,-0.2183,-0.1930,-0.1856,-0.7708,-10.0984,-9.6398,-10.1731,-9.4781,-0.1962
14.3040,dirt,0.821,0.600,-0.3974,4.5067,-0.2252,-0.1990,-0.1526,-1.1088,-10.1329,-9.5995,-10.1743,-9.4845,-0.1960
14.3160,dirt,0.821,0.600,-0.3962,4.5131,-0.2036,-0.1958,-0.1416,-0.7763,-10.0653,-9.6479,-10.1993,-9.4629,-0.1956
14.3280,dirt,0.821,0.600,-0.3947,4.5851,-0.2194,-0.1961,-0.1994,-1.2487,-10.0558,-9.6575,-10.2048,-9.5031,-0.1946
14.3400,dirt,0.821,0.600,-0.3929,4.4753,-0.2818,-0.1944,-0.1061,-1.2024,-10.1027,-9.6251,-10.1920,-9.4993,-0.1937
14.3520,dirt,0.821,0.600,-0.3909,4.5591,-0.3014,-0.2007,0.0947,-0.6907,-10.0698,-9.6780,-10.1164,-9.4777,-0.1928
14.3640,dirt,0.821,0.600,-0.3887,4.6089,-0.2792,-0.2031,-0.0650,-1.2909,-10.0732,-9.6715,-10.1267,-9.5329,-0.1919
14.3760,dirt,0.821,0.600,-0.3862,4.5635,-0.3488,-0.2073,-0.2274,-0.8011,-10.1280,-9.6110,-10.1542,-9.5287,-0.1909
14.3880,dirt,0.821,0.600,-0.3834,4.5434,-0.2005,-0.2070,0.0077,-0.7413,-10.1073,-9.6624,-10.1540,-9.5279,-0.1895
14.4000,dirt,0.821,0.600,-0.3804,4.3832,-0.3766,-0.2096,0.3887,-1.0340,-10.1213,-9.6453,-10.1955,-9.4674,-0.1879
14.4120,dirt,0.821,0.600,-0.3772,4.5009,-0.2381,-0.2088,-0.0581,-0.9303,-10.1450,-9.6191,-10.2192,-9.4493,-0.1866
14.4240,dirt,0.821,0.600,-0.3737,4.5202,-0.2632,-0.2083,-0.4319,-1.5477,-10.1421,-9.6755,-10.1263,-9.5225,-0.1852
14.4360,dirt,0.821,0.600,-0.3700,4.5131,-0.2734,-0.2050,-0.0718,-0.8483,-10.1034,-9.6713,-10.1054,-9.4925,-0.1835
14.4480,dirt,0.821,0.600,-0.3661,4.5551,-0.1938,-0.2022,0.1005,-1.3075,-10.1155,-9.6445,-10.1306,-9.4812,-0.1815
14.4600,dirt,0.821,0.600,-0.3619,4.5895,-0.2023,-0.2019,-0.0030,-1.3121,-10.1316,-9.6651,-10.1309,-9.5027,-0.1795
14.4720,dirt,0.821,0.600,-0.3575,4.4902,-0.2469,-0.1991,-0.0490,-0.8031,-10.1164,-9.5771,-10.1045,-9.5408,-0.1777
14.4840,dirt,0.821,0.600,-0.3529,4.5187,-0.3479,-0.1987,0.0968,-0.9945,-10.1169,-9.5875,-10.1841,-9.4274,-0.1756
14.4960,dirt,0.821,0.600,-0.3481,4.4927,-0.2648,-0.2021,0.0315,-0.5570,-10.0893,-9.6442,-10.1666,-9.3866,-0.1735
14.5080,dirt,0.821,0.600,-0.3430,4.5578,-0.2781,-0.2111,-0.0632,-0.6076,-10.1045,-9.6277,-10.1599,-9.4360,-0.1707
14.5200,dirt,0.821,0.600,-0.3377,4.5212,-0.2071,-0.2141,-0.3277,-0.5041,-10.0888,-9.6561,-10.2167,-9.3799,-0.1681
14.5320,dirt,0.821,0.600,-0.3322,4.5260,-0.1844,-0.2142,-0.0796,-0.7906,-10.1029,-9.7088,-10.2085,-9.3741,-0.1655
14.5440,dirt,0.821,0.600,-0.3265,4.5199,-0.1754,-0.2127,-0.0275,-1.0708,-10.0995,-9.7111,-10.1282,-9.4777,-0.1627
14.5560,dirt,0.821,0.600,-0.3206,4.5462,-0.2706,-0.2072,-0.1376,-0.9450,-10.0453,-9.7925,-10.1445,-9.5401,-0.1600
14.5680,dirt,0.821,0.600,-0.3145,4.5054,-0.2849,-0.2018,0.0698,-0.9766,-10.0568,-9.8107,-10.1468,-9.5459,-0.1574
14.5800,dirt,0.821,0.600,-0.3082,4.4063,-0.3581,-0.2005,-0.0677,-0.6077,-10.0400,-9.8053,-10.0944,-9.5693,-0.1539
14.5920,dirt,0.821,0.600,-0.3017,4.3938,-0.2558,-0.1986,-0.0432,-0.8106,-10.0065,-9.8507,-10.0730,-9.5269,-0.1500
14.6040,dirt,0.821,0.600,-0.2950,4.4099,-0.3190,-0.1964,0.0102,-0.9025,-9.9463,-9.8840,-10.1327,-9.4841,-0.1467
14.6160,dirt,0.821,0.600,-0.2881,4.4781,-0.2515,-0.1957,-0.0288,-0.8490,-10.0199,-9.7897,-10.1007,-9.4359,-0.1436
14.6280,dirt,0.821,0.600,-0.2811,4.5891,-0.3456,-0.1905,-0.1532,-0.6575,-10.0186,-9.7902,-10.0872,-9.4027,-0.1398
14.6400,dirt,0.821,0.600,-0.2738,4.4661,-0.3758,-0.1884,-0.0660,-1.3408,-9.9669,-9.8632,-10.0960,-9.4372,-0.1363
14.6520,dirt,0.821,0.600,-0.2664,4.4219,-0.3130,-0.1835,-0.1972,-0.6828,-10.0776,-9.7384,-10.1487,-9.4120,-0.1328
14.6640,dirt,0.821,0.600,-0.2588,4.4869,-0.2158,-0.1808,0.0222,-1.1172,-10.0434,-9.7686,-10.1003,-9.4135,-0.1291
14.6760,dirt,0.821,0.600,-0.2511,4.4922,-0.3757,-0.1745,-0.3659,-0.6028,-10.0057,-9.8462,-10.0893,-9.4552,-0.1252
14.6880,dirt,0.821,0.600,-0.2432,4.4268,-0.2340,-0.1658,0.3356,-0.5746,-10.1034,-9.7377,-10.0855,-9.4841,-0.1216
14.7000,dirt,0.821,0.600,-0.2351,4.5513,-0.2488,-0.1686,-0.0223,-0.6675,-10.0962,-9.7645,-10.0892,-9.4532,-0.1172
14.7120,dirt,0.821,0.600,-0.2269,4.4738,-0.4040,-0.1669,0.3258,-0.2342,-10.0788,-9.8115,-10.0447,-9.4944,-0.1133
14.7240,dirt,0.821,0.600,-0.2186,4.5544,-0.2219,-0.1673,0.0158,0.0082,-10.1218,-9.7322,-10.0941,-9.4694,-0.1095
14.7360,dirt,0.821,0.600,-0.2101,4.4361,-0.2372,-0.1664,0.1736,-0.3845,-10.1355,-9.6992,-10.0042,-9.4818,-0.1059
14.7480,dirt,0.821,0.600,-0.2014,4.5316,-0.2503,-0.1650,-0.1065,-0.0701,-10.0843,-9.6963,-10.0561,-9.5149,-0.1018
14.7600,dirt,0.821,0.600,-0.1927,4.5271,-0.1244,-0.1605,-0.0686,-0.1053,-10.0794,-9.6125,-10.1008,-9.4612,-0.0979
14.7720,dirt,0.821,0.600,-0.1838,4.4745,-0.2854,-0.1593,0.0261,-0.1429,-10.0708,-9.6791,-10.0416,-9.4769,-0.0934
14.7840,dirt,0.821,0.600,-0.1748,4.6043,-0.0476,-0.1567,-0.1408,-0.1065,-10.0128,-9.7646,-10.0273,-9.5065,-0.0894
14.7960,dirt,0.821,0.600,-0.1658,4.3908,-0.1546,-0.1582,0.0615,-0.1016,-9.9762,-9.7537,-10.0557,-9.4829,-0.0851
14.8080,dirt,0.821,0.600,-0.1565,4.5276,-0.1936,-0.1521,0.0050,0.1795,-9.9826,-9.8316,-10.0419,-9.4721,-0.0804
14.8200,dirt,0.821,0.600,-0.1472,4.5037,-0.2108,-0.1519,-0.0356,-0.0589,-9.9547,-9.8771,-9.9774,-9.5276,-0.0748
14.8320,dirt,0.821,0.600,-0.1379,4.5068,-0.1262,-0.1467,-0.0008,0.2134,-9.9424,-9.8624,-10.0428,-9.4394,-0.0700
14.8440,dirt,0.821,0.600,-0.1284,4.5516,-0.2066,-0.1446,-0.0337,-0.3121,-9.9201,-9.8586,-10.0337,-9.4753,-0.0656
14.8560,dirt,0.821,0.600,-0.1188,4.5371,-0.2129,-0.1364,0.2450,0.3154,-9.9478,-9.8952,-9.9836,-9.5444,-0.0611
14.8680,dirt,0.821,0.600,-0.1092,4.5790,-0.0956,-0.1320,0.1228,0.5641,-9.9267,-9.8332,-9.9517,-9.4860,-0.0561
14.8800,dirt,0.821,0.600,-0.0995,4.5105,-0.0896,-0.1259,-0.0169,0.5644,-9.8712,-9.8510,-10.0839,-9.5093,-0.0504
14.8920,dirt,0.821,0.600,-0.0897,4.5927,-0.0530,-0.1216,0.3473,0.0570,-9.8297,-9.9037,-9.9655,-9.5305,-0.0458
14.9040,dirt,0.821,0.600,-0.0799,4.4647,-0.1289,-0.1182,0.0653,-0.1416,-9.8137,-9.8293,-9.9452,-9.5315,-0.0412
14.9160,dirt,0.821,0.600,-0.0700,4.4652,-0.1198,-0.1162,-0.2836,-0.1067,-9.7900,-9.8446,-9.9412,-9.5979,-0.0352
14.9280,dirt,0.821,0.600,-0.0601,4.4974,-0.0907,-0.1042,-0.1206,-0.3623,-9.7931,-9.8952,-9.9419,-9.6076,-0.0298
14.9400,dirt,0.821,0.600,-0.0501,4.5788,-0.1319,-0.0997,-0.0653,-0.0600,-9.8037,-9.8247,-9.8519,-9.6248,-0.0252
14.9520,dirt,0.821,0.600,-0.0401,4.3927,-0.1712,-0.0915,-0.2011,0.6602,-9.7838,-9.8324,-9.9278,-9.6636,-0.0198
14.9640,dirt,0.821,0.600,-0.0301,4.5226,-0.0877,-0.0875,0.0929,-0.2200,-9.7908,-9.8884,-9.9336,-9.6561,-0.0145
14.9760,dirt,0.821,0.600,-0.0201,4.3857,-0.1190,-0.0758,-0.1829,0.1063,-9.7753,-9.8379,-9.8305,-9.6878,-0.0099
14.9880,dirt,0.821,0.600,-0.0101,4.5518,-0.1655,-0.0647,-0.0873,0.3104,-9.8294,-9.8105,-9.9057,-9.6878,-0.0054
15.0000,dirt,0.821,0.600,0.0000,4.5569,-0.1149,-0.0587,-0.4028,-0.1150,-9.8818,-9.8518,-9.9232,-9.6884,-0.0013
15.0120,dirt,0.821,0.600,0.0101,4.4694,-0.2197,-0.0509,0.2022,0.0387,-9.8938,-9.8278,-9.7792,-9.6946,0.0019
15.0240,dirt,0.821,0.600,0.0201,4.4800,-0.0091,-0.0477,0.0536,-0.3105,-9.8618,-9.8696,-9.8640,-9.6579,0.0081
15.0360,dirt,0.821,0.600,0.0301,4.5025,-0.1919,-0.0438,0.2033,0.2656,-9.8612,-9.9460,-9.8883,-9.6807,0.0143
15.0480,dirt,0.821,0.600,0.0401,4.5106,-0.0802,-0.0328,0.0734,0.1226,-9.8306,-9.9151,-9.7603,-9.6813,0.0192
15.0600,dirt,0.821,0.600,0.0501,4.4239,-0.0367,-0.0292,0.2318,0.4201,-9.8492,-9.8814,-9.7949,-9.6809,0.0232
15.0720,dirt,0.821,0.600,0.0601,4.5297,-0.1470,-0.0259,0.2228,0.2005,-9.8935,-9.8735,-9.8294,-9.7015,0.0276
15.0840,dirt,0.821,0.600,0.0700,4.5344,-0.0715,-0.0243,0.2516,0.4498,-9.7737,-9.9569,-9.7490,-9.7097,0.0332
15.0960,dirt,0.821,0.600,0.0799,4.4726,-0.0251,-0.0157,-0.0611,0.7020,-9.7899,-9.9182,-9.7667,-9.7149,0.0382
15.1080,dirt,0.821,0.600,0.0897,4.5197,-0.0032,-0.0086,0.0394,0.7387,-9.8420,-9.9042,-9.7883,-9.7206,0.0424
15.1200,dirt,0.821,0.600,0.0995,4.5173,-0.0578,-0.0059,0.0690,0.7245,-9.7721,-9.9490,-9.7513,-9.7224,0.0467
15.1320,dirt,0.821,0.600,0.1092,4.5479,-0.0768,-0.0030,0.1040,0.5802,-9.7456,-9.9152,-9.7654,-9.7203,0.0512
15.1440,dirt,0.821,0.600,0.1188,4.5029,0.0335,-0.0033,-0.3925,0.1236,-9.7602,-9.9241,-9.8081,-9.7551,0.0561
15.1560,dirt,0.821,0.600,0.1284,4.5862,0.0037,0.0015,0.0134,0.6808,-9.7034,-9.9869,-9.7233,-9.7647,0.0617
15.1680,dirt,0.821,0.600,0.1379,4.5474,-0.0396,0.0134,-0.2361,0.6149,-9.6966,-9.9431,-9.7210,-9.7375,0.0670
15.1800,dirt,0.821,0.600,0.1472,4.4854,0.0219,0.0174,0.0116,0.8132,-9.7538,-9.9083,-9.7599,-9.7780,0.0709
15.1920,dirt,0.821,0.600,0.1565,4.4700,0.0546,0.0206,0.0337,0.5689,-9.7072,-9.9567,-9.7048,-9.8273,0.0750
15.2040,dirt,0.821,0.600,0.1658,4.4289,0.0392,0.0268,0.2133,0.6343,-9.6442,-9.9408,-9.6979,-9.8479,0.0805
15.2160,dirt,0.821,0.600,0.1748,4.4690,-0.0269,0.0287,-0.0303,0.8762,-9.7016,-9.9266,-9.7302,-9.8361,0.0854
15.2280,dirt,0.821,0.600,0.1838,4.5395,0.0638,0.0405,0.1133,0.7521,-9.6521,-9.9611,-9.7132,-9.9224,0.0886
15.2400,dirt,0.821,0.600,0.1927,4.4695,0.0215,0.0448,0.0007,0.5074,-9.5854,-9.9626,-9.6723,-9.8625,0.0917
15.2520,dirt,0.821,0.600,0.2014,4.4548,0.0345,0.0435,-0.3818,1.0398,-9.5864,-10.0007,-9.6700,-9.8503,0.1005
15.2640,dirt,0.821,0.600,0.2101,4.5159,0.0649,0.0507,-0.1811,0.3732,-9.5405,-10.0231,-9.6763,-9.9173,0.1042
15.2760,dirt,0.821,0.600,0.2186,4.5042,0.1180,0.0598,-0.1010,0.8609,-9.5879,-9.9847,-9.6383,-9.8777,0.1063
15.2880,dirt,0.821,0.600,0.2269,4.5053,0.0237,0.0680,-0.2323,0.7546,-9.6531,-9.9397,-9.6541,-9.8882,0.1103
15.3000,dirt,0.821,0.600,0.2351,4.3968,0.1351,0.0701,-0.0946,0.8169,-9.6184,-9.9697,-9.6172,-9.9277,0.1148
15.3120,dirt,0.821,0.600,0.2432,4.5197,0.0416,0.0773,-0.2673,0.7710,-9.6571,-10.0014,-9.6858,-9.8939,0.1192
15.3240,dirt,0.821,0.600,0.2511,4.5137,0.1570,0.0767,0.0911,0.9275,-9.7158,-9.9593,-9.6546,-9.9085,0.1227
15.3360,dirt,0.821,0.600,0.2588,4.4836,0.0599,0.0802,-0.0951,0.8615,-9.7176,-9.9727,-9.6347,-9.9397,0.1264
15.3480,dirt,0.821,0.600,0.2664,4.5323,0.1043,0.0879,0.1478,0.6854,-9.7259,-9.9568,-9.6495,-9.9164,0.1302
15.3600,dirt,0.821,0.600,0.2738,4.5884,0.1023,0.0906,0.1188,1.0461,-9.7573,-9.9576,-9.6493,-9.9126,0.1334
15.3720,dirt,0.821,0.600,0.2811,4.5255,0.1669,0.0945,-0.1693,0.7699,-9.7107,-9.9894,-9.6380,-9.9199,0.1370
15.3840,dirt,0.821,0.600,0.2881,4.5617,0.0944,0.0972,-0.0911,1.0879,-9.7159,-9.9563,-9.5944,-9.9630,0.1405
15.3960,dirt,0.821,0.600,0.2950,4.5281,0.1219,0.1014,0.1447,1.0956,-9.7325,-9.9560,-9.6407,-9.8782,0.1439
15.4080,dirt,0.821,0.600,0.3017,4.4627,0.1969,0.1042,0.1235,1.1333,-9.6873,-9.9347,-9.6236,-9.9465,0.1471
15.4200,dirt,0.821,0.600,0.3082,4.5512,0.2241,0.1077,-0.0895,1.2779,-9.6594,-9.9752,-9.6228,-9.9609,0.1504
15.4320,dirt,0.821,0.600,0.3145,4.4701,0.2224,0.1126,0.1038,1.0575,-9.6332,-10.0207,-9.6449,-9.9727,0.1533
