t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,sand,1.042,0.600,0.3929,4.3166,0.2780,0.2242,0.0284,1.3177,-9.2334,-9.8752,-9.0997,-9.7973,0.1949
18.8520,sand,1.042,0.600,0.3909,4.3365,0.3155,0.2219,0.0500,0.9185,-9.1914,-9.8567,-8.9673,-9.9240,0.1937
18.8640,sand,1.042,0.600,0.3887,4.3566,0.2683,0.2276,0.1347,0.5911,-9.1228,-9.8774,-9.0885,-9.7203,0.1926
18.8760,sand,1.042,0.600,0.3862,4.2190,0.2269,0.2270,-0.2355,1.2796,-9.1305,-9.8573,-8.9962,-9.8423,0.1918
18.8880,sand,1.042,0.600,0.3834,4.3012,0.3028,0.2332,-0.0248,0.9041,-9.1637,-9.8502,-8.9445,-9.8854,0.1909
18.9000,sand,1.042,0.600,0.3804,4.3477,0.2823,0.2342,-0.1448,0.9796,-9.1706,-9.8660,-9.0011,-9.7760,0.1895
18.9120,sand,1.042,0.600,0.3772,4.2910,0.2414,0.2366,-0.4077,0.8522,-9.2037,-9.8793,-8.8989,-9.8276,0.1875
18.9240,sand,1.042,0.600,0.3737,4.2778,0.3046,0.2387,-0.1214,1.3646,-9.1841,-9.9080,-8.9188,-9.8650,0.1857
18.9360,sand,1.042,0.600,0.3700,4.3273,0.2928,0.2381,0.1229,0.8931,-9.1638,-9.9285,-8.9335,-9.8169,0.1842
18.9480,sand,1.042,0.600,0.3661,4.2827,0.2402,0.2350,-0.0504,0.7693,-9.1460,-9.9449,-8.8774,-9.8451,0.1825
18.9600,sand,1.042,0.600,0.3619,4.2387,0.3360,0.2332,-0.2013,1.0950,-9.1742,-9.9251,-8.9286,-9.8259,0.1808
18.9720,sand,1.042,0.600,0.3575,4.2934,0.2833,0.2289,0.1340,0.8597,-9.1900,-9.9265,-8.9239,-9.7604,0.1789
18.9840,sand,1.042,0.600,0.3529,4.2432,0.2164,0.2259,-0.3015,1.3780,-9.2236,-9.8669,-9.0294,-9.7607,0.1766
18.9960,sand,1.042,0.600,0.3481,4.3308,0.2257,0.2232,-0.0141,1.0361,-9.2020,-9.8984,-9.0045,-9.7236,0.1737
19.0080,sand,1.042,0.600,0.3430,4.2204,0.2754,0.2179,0.2563,0.5397,-9.1738,-9.8732,-9.0351,-9.7124,0.1710
19.0200,sand,1.042,0.600,0.3377,4.2457,0.2442,0.2180,-0.3280,0.5624,-9.1857,-9.8597,-9.0693,-9.7313,0.1689
19.0320,sand,1.042,0.600,0.3322,4.2758,0.2358,0.2182,0.1458,0.5752,-9.1778,-9.8175,-9.0316,-9.7690,0.1668
19.0440,sand,1.042,0.600,0.3265,4.2205,0.3168,0.2179,-0.1144,0.7259,-9.1693,-9.8453,-9.0176,-9.7774,0.1638
19.0560,sand,1.042,0.600,0.3206,4.2406,0.2828,0.2188,0.0362,0.5913,-9.2351,-9.7916,-8.9173,-9.8559,0.1602
19.0680,sand,1.042,0.600,0.3145,4.2802,0.3201,0.2177,-0.1375,0.6581,-9.1717,-9.8146,-8.9706,-9.7473,0.1572
19.0800,sand,1.042,0.600,0.3082,4.2072,0.3542,0.2135,-0.1710,0.8902,-9.1816,-9.8369,-9.0131,-9.7175,0.1544
19.0920,sand,1.042,0.600,0.3017,4.2843,0.2736,0.2069,-0.2774,0.8363,-9.1965,-9.8332,-8.9449,-9.7709,0.1518
19.1040,sand,1.042,0.600,0.2950,4.2585,0.3375,0.2050,0.1269,1.2522,-9.2252,-9.8269,-8.9517,-9.7589,0.1486
19.1160,sand,1.042,0.600,0.2881,4.2647,0.3915,0.2004,-0.0116,1.1155,-9.2440,-9.8259,-9.0046,-9.7011,0.1448
19.1280,sand,1.042,0.600,0.2811,4.3675,0.2974,0.1913,-0.0208,0.0771,-9.2489,-9.8375,-8.8980,-9.7466,0.1409
19.1400,sand,1.042,0.600,0.2738,4.2637,0.2230,0.1913,0.2451,0.5319,-9.2549,-9.7927,-9.0770,-9.6386,0.1376
19.1520,sand,1.042,0.600,0.2664,4.3084,0.3479,0.1894,-0.2796,0.1389,-9.2289,-9.8246,-8.9732,-9.7013,0.1350
19.1640,sand,1.042,0.600,0.2588,4.2501,0.2781,0.1897,-0.0434,0.4698,-9.2549,-9.8016,-9.0069,-9.7044,0.1314
19.1760,sand,1.042,0.600,0.2511,4.1860,0.1947,0.1878,-0.2913,0.2519,-9.2815,-9.7907,-8.9329,-9.6627,0.1273
19.1880,sand,1.042,0.600,0.2432,4.2644,0.1545,0.1831,0.2078,0.4658,-9.2392,-9.8012,-9.0075,-9.6205,0.1233
19.2000,sand,1.042,0.600,0.2351,4.2302,0.2278,0.1769,-0.2054,0.3540,-9.2579,-9.7802,-9.0050,-9.7097,0.1198
19.2120,sand,1.042,0.600,0.2269,4.3154,0.2405,0.1744,-0.0768,0.4333,-9.2910,-9.7330,-9.0285,-9.6267,0.1162
19.2240,sand,1.042,0.600,0.2186,4.3054,0.2133,0.1711,-0.0520,0.7801,-9.3032,-9.6846,-9.0476,-9.6739,0.1118
19.2360,sand,1.042,0.600,0.2101,4.3293,0.2460,0.1685,0.0571,0.0946,-9.2889,-9.7039,-9.0441,-9.6868,0.1069
19.2480,sand,1.042,0.600,0.2014,4.2958,0.3123,0.1608,-0.2655,-0.0044,-9.2046,-9.7069,-9.0549,-9.6418,0.1024
19.2600,sand,1.042,0.600,0.1927,4.3352,0.2146,0.1574,0.0814,0.1245,-9.2704,-9.7102,-9.0343,-9.6378,0.0992
19.2720,sand,1.042,0.600,0.1838,4.3125,0.2954,0.1577,-0.0844,0.2538,-9.2775,-9.7086,-8.9835,-9.6352,0.0966
19.2840,sand,1.042,0.600,0.1748,4.2373,0.2774,0.1561,-0.0407,0.1236,-9.3022,-9.6862,-8.9879,-9.6358,0.0920
19.2960,sand,1.042,0.600,0.1658,4.1800,0.2051,0.1514,-0.7564,-0.0614,-9.3787,-9.6452,-9.0202,-9.5917,0.0860
19.3080,sand,1.042,0.600,0.1565,4.2841,0.3182,0.1444,-0.0391,0.1448,-9.2575,-9.6825,-9.0114,-9.5663,0.0807
19.3200,sand,1.042,0.600,0.1472,4.2910,0.2312,0.1405,-0.0233,0.1097,-9.2771,-9.6508,-9.0561,-9.5555,0.0773
19.3320,sand,1.042,0.600,0.1379,4.2519,0.2507,0.1344,-0.1531,0.2101,-9.3016,-9.6239,-9.1006,-9.5894,0.0735
19.3440,sand,1.042,0.600,0.1284,4.2575,0.1939,0.1316,-0.4943,0.1939,-9.3160,-9.6216,-9.0912,-9.6293,0.0693
19.3560,sand,1.042,0.600,0.1188,4.2550,0.2270,0.1285,0.0308,-0.0111,-9.3763,-9.5818,-9.0930,-9.6022,0.0624
19.3680,sand,1.042,0.600,0.1092,4.2770,0.1823,0.1225,0.0846,-0.3788,-9.3102,-9.5712,-9.0601,-9.6253,0.0573
19.3800,sand,1.042,0.600,0.0995,4.2140,0.2046,0.1193,0.1033,0.2451,-9.3006,-9.6199,-9.0779,-9.5094,0.0531
19.3920,sand,1.042,0.600,0.0897,4.2831,0.1359,0.1155,-0.1810,-0.1071,-9.3361,-9.6020,-9.0755,-9.5089,0.0489
19.4040,sand,1.042,0.600,0.0799,4.3284,0.1872,0.1112,0.2002,0.0327,-9.3482,-9.6144,-9.0547,-9.5471,0.0442
19.4160,sand,1.042,0.600,0.0700,4.3480,0.2087,0.1054,-0.0225,-0.3279,-9.4047,-9.5686,-9.1160,-9.5348,0.0394
19.4280,sand,1.042,0.600,0.0601,4.1817,0.0453,0.0980,0.0195,-0.1754,-9.3682,-9.5374,-9.1586,-9.5650,0.0334
19.4400,sand,1.042,0.600,0.0501,4.2331,0.0719,0.0909,-0.2321,-0.0704,-9.3411,-9.5597,-9.1863,-9.5848,0.0288
19.4520,sand,1.042,0.600,0.0401,4.2899,0.1553,0.0883,-0.0820,0.0483,-9.3413,-9.5607,-9.1599,-9.5454,0.0245
19.4640,sand,1.042,0.600,0.0301,4.1963,0.1083,0.0850,-0.1302,-0.3176,-9.3312,-9.5978,-9.0859,-9.5274,0.0202
19.4760,sand,1.042,0.600,0.0201,4.3225,0.1754,0.0815,-0.2539,-0.4567,-9.4140,-9.5777,-9.1285,-9.4985,0.0146
19.4880,sand,1.042,0.600,0.0101,4.3122,0.1006,0.0747,-0.1630,-0.1691,-9.5027,-9.5186,-9.1413,-9.4718,0.0081
19.5000,sand,1.042,0.600,-0.0000,4.2758,0.1539,0.0669,0.1081,-0.6735,-9.3584,-9.5778,-9.1861,-9.4824,0.0037
19.5120,sand,1.042,0.600,-0.0101,4.2635,0.1735,0.0620,0.1305,-0.2030,-9.3912,-9.5385,-9.2047,-9.5030,-0.0011
19.5240,sand,1.042,0.600,-0.0201,4.2523,0.0805,0.0550,0.1070,-0.2695,-9.3498,-9.5435,-9.2190,-9.5088,-0.0058
19.5360,sand,1.042,0.600,-0.0301,4.3174,0.1128,0.0501,-0.1227,-0.2612,-9.4050,-9.5113,-9.2102,-9.4442,-0.0103
19.5480,sand,1.042,0.600,-0.0401,4.2781,-0.0565,0.0446,-0.3201,-0.2137,-9.4953,-9.4754,-9.2011,-9.3887,-0.0155
19.5600,sand,1.042,0.600,-0.0501,4.2166,0.0502,0.0388,-0.1814,-0.9470,-9.4654,-9.5141,-9.1617,-9.4104,-0.0209
19.5720,sand,1.042,0.600,-0.0601,4.3767,0.0159,0.0366,-0.1779,-0.6403,-9.4661,-9.5561,-9.3027,-9.3675,-0.0262
19.5840,sand,1.042,0.600,-0.0700,4.3227,0.0060,0.0316,-0.0264,-0.8019,-9.3530,-9.5391,-9.2578,-9.4371,-0.0310
19.5960,sand,1.042,0.600,-0.0799,4.1990,0.0738,0.0252,0.2418,-0.2795,-9.3656,-9.5062,-9.2897,-9.4458,-0.0359
19.6080,sand,1.042,0.600,-0.0897,4.4327,-0.0493,0.0159,-0.0359,-0.3231,-9.4226,-9.4585,-9.2536,-9.4088,-0.0403
19.6200,sand,1.042,0.600,-0.0995,4.2396,0.0524,0.0112,-0.0025,-0.4429,-9.4479,-9.4819,-9.2251,-9.4173,-0.0453
19.6320,sand,1.042,0.600,-0.1092,4.2406,-0.0489,0.0087,-0.3927,-0.3910,-9.5190,-9.4573,-9.2836,-9.3499,-0.0507
19.6440,sand,1.042,0.600,-0.1188,4.3009,0.0564,0.0045,0.0395,-0.6728,-9.5406,-9.4501,-9.2975,-9.3428,-0.0558
19.6560,sand,1.042,0.600,-0.1284,4.2368,0.0059,0.0002,-0.2570,-0.6818,-9.4231,-9.5234,-9.2950,-9.3793,-0.0602
19.6680,sand,1.042,0.600,-0.1379,4.2691,0.0905,-0.0097,0.1135,-0.6288,-9.4166,-9.4598,-9.3364,-9.3638,-0.0639
19.6800,sand,1.042,0.600,-0.1472,4.3039,0.0020,-0.0155,0.0124,-0.5701,-9.4069,-9.4280,-9.3366,-9.3612,-0.0697
19.6920,sand,1.042,0.600,-0.1565,4.3235,-0.0432,-0.0193,-0.0853,-0.4835,-9.4821,-9.3987,-9.2744,-9.3290,-0.0746
19.7040,sand,1.042,0.600,-0.1658,4.2841,-0.0243,-0.0222,-0.4265,-0.8956,-9.5676,-9.3795,-9.3292,-9.3128,-0.0784
19.7160,sand,1.042,0.600,-0.1748,4.2418,-0.0941,-0.0299,0.1287,-0.7723,-9.5225,-9.4311,-9.3211,-9.3230,-0.0827
19.7280,sand,1.042,0.600,-0.1838,4.2522,-0.0618,-0.0369,0.1003,-0.8750,-9.5000,-9.4377,-9.3361,-9.3023,-0.0878
19.7400,sand,1.042,0.600,-0.1927,4.2404,0.0268,-0.0410,-0.0279,-0.5276,-9.6203,-9.3611,-9.3598,-9.2375,-0.0929
19.7520,sand,1.042,0.600,-0.2014,4.2759,-0.0389,-0.0450,0.1433,-0.8144,-9.4775,-9.4149,-9.3425,-9.3187,-0.0974
19.7640,sand,1.042,0.600,-0.2101,4.2794,-0.0658,-0.0484,0.0363,-0.4886,-9.3791,-9.3697,-9.3945,-9.3564,-0.1013
19.7760,sand,1.042,0.600,-0.2186,4.2708,-0.0348,-0.0563,0.0713,-0.6343,-9.4314,-9.3549,-9.3968,-9.4233,-0.1049
19.7880,sand,1.042,0.600,-0.2269,4.2768,-0.0307,-0.0647,0.2128,-0.7874,-9.4659,-9.3466,-9.4310,-9.2852,-0.1084
19.8000,sand,1.042,0.600,-0.2351,4.2991,-0.0729,-0.0653,-0.4490,-1.0059,-9.5776,-9.3125,-9.3969,-9.2511,-0.1127
19.8120,sand,1.042,0.600,-0.2432,4.2238,-0.1363,-0.0679,-0.3492,-0.9607,-9.6370,-9.3470,-9.4280,-9.2231,-0.1174
19.8240,sand,1.042,0.600,-0.2511,4.1810,-0.1457,-0.0734,0.0586,-0.7643,-9.6220,-9.3624,-9.4093,-9.2003,-0.1223
19.8360,sand,1.042,0.600,-0.2588,4.2626,-0.1438,-0.0769,0.1645,-0.9714,-9.5914,-9.3608,-9.4637,-9.2226,-0.1261
19.8480,sand,1.042,0.600,-0.2664,4.3254,-0.0277,-0.0849,0.0414,-0.6809,-9.5994,-9.3702,-9.4466,-9.2920,-0.1294
19.8600,sand,1.042,0.600,-0.2738,4.3304,-0.0785,-0.0916,-0.0938,-0.5396,-9.5524,-9.3371,-9.4810,-9.2024,-0.1328
19.8720,sand,1.042,0.600,-0.2811,4.2963,-0.1188,-0.0933,-0.1139,-1.2678,-9.5027,-9.3585,-9.4653,-9.2301,-0.1362
19.8840,sand,1.042,0.600,-0.2881,4.3019,-0.1628,-0.0989,-0.3579,-0.8597,-9.4547,-9.3417,-9.5105,-9.1528,-0.1396
19.8960,sand,1.042,0.600,-0.2950,4.2769,-0.1161,-0.1037,0.0729,-0.9254,-9.5185,-9.2015,-9.5343,-9.1842,-0.1430
19.9080,sand,1.042,0.600,-0.3017,4.2226,-0.1278,-0.1096,-0.0689,-1.0614,-9.6335,-9.2011,-9.4779,-9.2233,-0.1469
19.9200,sand,1.042,0.600,-0.3082,4.2742,-0.1424,-0.1109,-0.0017,-0.4494,-9.6481,-9.1953,-9.5109,-9.2239,-0.1499
19.9320,sand,1.042,0.600,-0.3145,4.1732,-0.2054,-0.1174,-0.1952,-1.6958,-9.6102,-9.3114,-9.4934,-9.2290,-0.1527
19.9440,sand,1.042,0.600,-0.3206,4.2825,-0.1308,-0.1205,-0.0482,-0.9650,-9.7097,-9.3060,-9.5170,-9.1474,-0.1561
19.9560,sand,1.042,0.600,-0.3265,4.2024,-0.0982,-0.1251,0.0394,-0.9855,-9.6589,-9.2869,-9.5329,-9.1676,-0.1591
19.9680,sand,1.042,0.600,-0.3322,4.2564,-0.1697,-0.1327,0.0684,-0.7462,-9.5955,-9.3866,-9.5435,-9.1473,-0.1610
19.9800,sand,1.042,0.600,-0.3377,4.3267,-0.1596,-0.1311,-0.0833,-1.2402,-9.7111,-9.2968,-9.5696,-9.1495,-0.1648
19.9920,sand,1.042,0.600,-0.3430,4.2987,-0.1813,-0.1395,0.0914,-0.6458,-9.6634,-9.2661,-9.5685,-9.1708,-0.1683
20.0040,sand,1.042,0.600,-0.3481,4.2215,-0.1950,-0.1405,0.1438,-0.6092,-9.6106,-9.3244,-9.5970,-9.1790,-0.1709
20.0160,sand,1.042,0.600,-0.3529,4.2774,-0.1801,-0.1484,0.2179,-0.6231,-9.6878,-9.2529,-9.5732,-9.2510,-0.1728
20.0280,sand,1.042,0.600,-0.3575,4.2641,-0.1769,-0.1542,0.0821,-0.8701,-9.4873,-9.2984,-9.6318,-9.2582,-0.1748
20.0400,sand,1.042,0.600,-0.3619,4.2265,-0.2329,-0.1587,-0.1064,-1.0986,-9.4601,-9.3130,-9.6231,-9.1367,-0.1766
20.0520,sand,1.042,0.600,-0.3661,4.1633,-0.2460,-0.1603,0.0813,-1.0425,-9.5625,-9.2837,-9.6869,-9.0882,-0.1782
20.0640,sand,1.042,0.600,-0.3700,4.2724,-0.2472,-0.1625,-0.0485,-1.2308,-9.5319,-9.3435,-9.6720,-9.1252,-0.1799
20.0760,sand,1.042,0.600,-0.3737,4.3245,-0.1107,-0.1662,0.2767,-0.9361,-9.6847,-9.1607,-9.6659,-9.1982,-0.1814
20.0880,sand,1.042,0.600,-0.3772,4.3350,-0.2825,-0.1653,0.0170,-0.8679,-9.8246,-9.0932,-9.6471,-9.1942,-0.1836
20.1000,sand,1.042,0.600,-0.3804,4.3078,-0.1702,-0.1661,0.1658,-1.0746,-9.7713,-9.1123,-9.7290,-9.1717,-0.1864
20.1120,sand,1.042,0.600,-0.3834,4.3496,-0.1496,-0.1745,-0.0808,-1.0176,-9.7543,-9.0991,-9.6453,-9.2414,-0.1886
20.1240,sand,1.042,0.600,-0.3862,4.2717,-0.2521,-0.1758,0.0280,-0.7774,-9.8040,-9.2192,-9.6953,-9.1955,-0.1902
20.1360,sand,1.042,0.600,-0.3887,4.3512,-0.1666,-0.1796,0.2205,-1.4848,-9.7272,-9.2681,-9.7571,-9.1406,-0.1914
20.1480,sand,1.042,0.600,-0.3909,4.3594,-0.2178,-0.1817,-0.4057,-1.1009,-9.6743,-9.3891,-9.7602,-9.0036,-0.1922
20.1600,sand,1.042,0.600,-0.3929,4.2458,-0.2256,-0.1813,-0.0022,-1.1468,-9.7407,-9.3992,-9.7270,-9.0601,-0.1930
20.1720,sand,1.042,0.600,-0.3947,4.2965,-0.1588,-0.1828,-0.0044,-1.3718,-9.7231,-9.4046,-9.7239,-9.0828,-0.1939
20.1840,sand,1.042,0.600,-0.3962,4.2943,-0.2369,-0.1836,0.3418,-1.2490,-9.6807,-9.4476,-9.6936,-9.1477,-0.1947
20.1960,sand,1.042,0.600,-0.3974,4.2341,-0.2047,-0.1811,0.0190,-0.9045,-9.7024,-9.4364,-9.6424,-9.2101,-0.1953
20.2080,sand,1.042,0.600,-0.3985,4.2930,-0.2268,-0.1842,-0.2728,-0.8240,-9.7110,-9.3898,-9.7681,-9.1395,-0.1959
20.2200,sand,1.042,0.600,-0.3992,4.3137,-0.3345,-0.1887,0.0638,-0.9546,-9.6636,-9.4558,-9.6337,-9.1008,-0.1965
20.2320,sand,1.042,0.600,-0.3997,4.2279,-0.2516,-0.1890,-0.2545,-0.8776,-9.7281,-9.3966,-9.6884,-9.0692,-0.1968
20.2440,sand,1.042,0.600,-0.4000,4.3334,-0.2163,-0.1912,-0.3133,-1.9277,-9.7346,-9.3382,-9.7506,-9.0496,-0.1970
20.2560,sand,1.042,0.600,-0.4000,4.3493,-0.3569,-0.1923,-0.0525,-0.9961,-9.6526,-9.4015,-9.6769,-9.1078,-0.1971
20.2680,sand,1.042,0.600,-0.3997,4.2474,-0.2987,-0.1966,0.1699,-1.1867,-9.7183,-9.3251,-9.6453,-9.1577,-0.1971
20.2800,sand,1.042,0.600,-0.3992,4.2852,-0.2612,-0.1981,0.0792,-0.6351,-9.7284,-9.2770,-9.6879,-9.1431,-0.1969
20.2920,sand,1.042,0.600,-0.3985,4.3041,-0.3158,-0.2029,0.1943,-0.9993,-9.6686,-9.3212,-9.6912,-9.2004,-0.1966
20.3040,sand,1.042,0.600,-0.3974,4.3028,-0.1762,-0.2042,0.0281,-0.5599,-9.7192,-9.2536,-9.7346,-9.0482,-0.1962
20.3160,sand,1.042,0.600,-0.3962,4.3107,-0.3441,-0.2074,0.1349,-1.0509,-9.7631,-9.2550,-9.7569,-9.0460,-0.1958
20.3280,sand,1.042,0.600,-0.3947,4.2677,-0.2925,-0.2185,-0.3087,-0.9370,-9.7416,-9.2397,-9.7619,-9.0401,-0.1950
20.3400,sand,1.042,0.600,-0.3929,4.2353,-0.2702,-0.2170,-0.1207,-1.4072,-9.7503,-9.2409,-9.7672,-9.0013,-0.1942
20.3520,sand,1.042,0.600,-0.3909,4.2268,-0.2571,-0.2135,-0.0977,-1.2355,-9.7674,-9.2738,-9.7408,-9.0925,-0.1934
20.3640,sand,1.042,0.600,-0.3887,4.2724,-0.2601,-0.2119,-0.1514,-1.5149,-9.7423,-9.2301,-9.7739,-9.0196,-0.1924
20.3760,sand,1.042,0.600,-0.3862,4.3030,-0.3106,-0.2118,-0.0801,-1.1501,-9.7602,-9.2291,-9.7232,-9.0375,-0.1910
20.3880,sand,1.042,0.600,-0.3834,4.2554,-0.2026,-0.2143,0.2624,-0.9458,-9.7859,-9.2562,-9.6965,-9.0447,-0.1897
20.4000,sand,1.042,0.600,-0.3804,4.3043,-0.2624,-0.2207,0.0701,-0.8926,-9.7678,-9.2390,-9.7388,-8.9972,-0.1884
20.4120,sand,1.042,0.600,-0.3772,4.2716,-0.3128,-0.2221,0.2893,-0.8851,-9.7883,-9.2081,-9.7370,-9.0782,-0.1864
20.4240,sand,1.042,0.600,-0.3737,4.2323,-0.3549,-0.2200,-0.1625,-1.0297,-9.7952,-9.2254,-9.7251,-9.0549,-0.1846
20.4360,sand,1.042,0.600,-0.3700,4.2160,-0.3008,-0.2179,-0.1346,-1.3481,-9.7778,-9.2412,-9.7352,-9.0902,-0.1830
20.4480,sand,1.042,0.600,-0.3661,4.2764,-0.3843,-0.2176,-0.0648,-1.3528,-9.7779,-9.2729,-9.6838,-9.0937,-0.1815
20.4600,sand,1.042,0.600,-0.3619,4.3352,-0.2809,-0.2134,-0.2549,-0.6420,-9.7939,-9.2193,-9.6912,-9.0056,-0.1796
20.4720,sand,1.042,0.600,-0.3575,4.2300,-0.2444,-0.2186,-0.3793,-1.2768,-9.7457,-9.2828,-9.7520,-9.0235,-0.1773
20.4840,sand,1.042,0.600,-0.3529,4.2398,-0.2871,-0.2172,-0.1991,-0.6388,-9.7621,-9.2854,-9.7475,-8.9170,-0.1750
20.4960,sand,1.042,0.600,-0.3481,4.2684,-0.2840,-0.2182,-0.0577,-1.0525,-9.7916,-9.2619,-9.7395,-9.0240,-0.1729
20.5080,sand,1.042,0.600,-0.3430,4.2488,-0.3297,-0.2181,-0.0292,-0.2957,-9.7380,-9.2790,-9.7719,-9.0046,-0.1705
20.5200,sand,1.042,0.600,-0.3377,4.2199,-0.3083,-0.2178,-0.2601,-0.9323,-9.7490,-9.2213,-9.7386,-9.0112,-0.1680
20.5320,sand,1.042,0.600,-0.3322,4.2809,-0.3399,-0.2146,-0.3613,-0.4872,-9.7792,-9.2044,-9.7340,-9.0635,-0.1651
20.5440,sand,1.042,0.600,-0.3265,4.2408,-0.3562,-0.2117,-0.4297,-0.5998,-9.7441,-9.2139,-9.7509,-9.0010,-0.1628
20.5560,sand,1.042,0.600,-0.3206,4.2933,-0.3160,-0.2107,0.0924,-0.4966,-9.7242,-9.1751,-9.6570,-9.1571,-0.1601
20.5680,sand,1.042,0.600,-0.3145,4.3425,-0.2476,-0.2067,-0.1305,-0.7119,-9.7540,-9.2370,-9.6734,-9.0459,-0.1570
20.5800,sand,1.042,0.600,-0.3082,4.2767,-0.2157,-0.2042,-0.1385,-0.6906,-9.7348,-9.2129,-9.7117,-8.9738,-0.1541
20.5920,sand,1.042,0.600,-0.3017,4.3186,-0.2671,-0.2020,-0.3020,-0.7066,-9.7391,-9.2846,-9.7151,-9.0222,-0.1510
20.6040,sand,1.042,0.600,-0.2950,4.2903,-0.2803,-0.2027,-0.3092,-0.4652,-9.7718,-9.2974,-9.7173,-8.9694,-0.1480
20.6160,sand,1.042,0.600,-0.2881,4.2947,-0.2395,-0.2005,-0.1956,-0.7438,-9.6981,-9.3370,-9.6806,-9.0510,-0.1449
20.6280,sand,1.042,0.600,-0.2811,4.2031,-0.2906,-0.1912,-0.3659,-0.6960,-9.6944,-9.4433,-9.7865,-8.9856,-0.1407
20.6400,sand,1.042,0.600,-0.2738,4.2592,-0.2346,-0.1872,0.0003,-0.6768,-9.6855,-9.4739,-9.6737,-9.0336,-0.1369
20.6520,sand,1.042,0.600,-0.2664,4.2288,-0.2366,-0.1815,-0.0861,-1.3560,-9.6499,-9.5081,-9.6295,-9.0710,-0.1335
20.6640,sand,1.042,0.600,-0.2588,4.2217,-0.2991,-0.1773,0.1151,-0.6186,-9.6272,-9.5817,-9.6004,-9.0390,-0.1297
20.6760,sand,1.042,0.600,-0.2511,4.2361,-0.3400,-0.1800,0.0144,-0.5086,-9.6871,-9.5380,-9.6897,-9.0178,-0.1259
20.6880,sand,1.042,0.600,-0.2432,4.2425,-0.2247,-0.1787,0.0401,-0.5245,-9.5842,-9.5660,-9.5575,-9.1005,-0.1222
20.7000,sand,1.042,0.600,-0.2351,4.2475,-0.3156,-0.1785,0.2068,-0.2902,-9.5112,-9.6240,-9.6909,-8.9452,-0.1180
20.7120,sand,1.042,0.600,-0.2269,4.2518,-0.2864,-0.1772,-0.5858,-0.6960,-9.5682,-9.5353,-9.6266,-9.0235,-0.1134
20.7240,sand,1.042,0.600,-0.2186,4.3722,-0.3128,-0.1796,-0.1361,-0.5392,-9.5597,-9.4873,-9.6192,-8.9791,-0.1095
20.7360,sand,1.042,0.600,-0.2101,4.3206,-0.3337,-0.1771,-0.3316,-0.3311,-9.5433,-9.5404,-9.6263,-9.0063,-0.1049
20.7480,sand,1.042,0.600,-0.2014,4.2362,-0.2190,-0.1704,-0.0276,-0.6349,-9.5477,-9.4532,-9.5373,-9.0782,-0.1003
20.7600,sand,1.042,0.600,-0.1927,4.3398,-0.2490,-0.1627,0.0408,-0.1032,-9.4975,-9.4446,-9.6231,-9.0764,-0.0957
20.7720,sand,1.042,0.600,-0.1838,4.2547,-0.1593,-0.1614,0.1093,-0.5613,-9.5923,-9.4078,-9.5830,-9.1555,-0.0924
20.7840,sand,1.042,0.600,-0.1748,4.2458,-0.1562,-0.1582,0.1623,-0.2592,-9.5086,-9.4247,-9.6078,-9.1151,-0.0869
20.7960,sand,1.042,0.600,-0.1658,4.2756,-0.2348,-0.1513,0.3749,-0.1776,-9.4728,-9.4519,-9.6031,-9.1248,-0.0815
20.8080,sand,1.042,0.600,-0.1565,4.2825,-0.1434,-0.1402,-0.0384,-0.4095,-9.5502,-9.4205,-9.5751,-9.1460,-0.0775
20.8200,sand,1.042,0.600,-0.1472,4.2800,-0.1911,-0.1324,-0.1424,-0.3566,-9.4821,-9.4303,-9.5636,-9.0974,-0.0735
20.8320,sand,1.042,0.600,-0.1379,4.2002,-0.2632,-0.1295,0.1332,-0.1289,-9.4888,-9.4996,-9.5219,-9.1020,-0.0687
20.8440,sand,1.042,0.600,-0.1284,4.2854,-0.3194,-0.1249,-0.0450,-0.2761,-9.4855,-9.4575,-9.4759,-9.1528,-0.0632
20.8560,sand,1.042,0.600,-0.1188,4.3166,-0.2481,-0.1210,0.3641,-0.3494,-9.4985,-9.4389,-9.4798,-9.0944,-0.0584
20.8680,sand,1.042,0.600,-0.1092,4.2417,-0.1976,-0.1061,0.1818,0.1276,-9.5698,-9.4615,-9.4803,-9.1642,-0.0547
20.8800,sand,1.042,0.600,-0.0995,4.2241,-0.1342,-0.1012,0.1363,0.0180,-9.6160,-9.4114,-9.4560,-9.1562,-0.0509
20.8920,sand,1.042,0.600,-0.0897,4.2785,-0.1499,-0.0979,0.2730,-0.0692,-9.6059,-9.4485,-9.4610,-9.1348,-0.0461
20.9040,sand,1.042,0.600,-0.0799,4.3321,-0.1919,-0.0966,0.2558,0.2273,-9.5940,-9.4949,-9.4514,-9.1837,-0.0399
20.9160,sand,1.042,0.600,-0.0700,4.2514,-0.1725,-0.0936,0.3385,0.1226,-9.6124,-9.4533,-9.5031,-9.0979,-0.0348
20.9280,sand,1.042,0.600,-0.0601,4.3483,-0.1007,-0.0874,0.4071,0.7098,-9.6437,-9.3918,-9.4571,-9.1634,-0.0310
20.9400,sand,1.042,0.600,-0.0501,4.2747,-0.1103,-0.0821,0.1097,0.3708,-9.6582,-9.4192,-9.4935,-9.1529,-0.0273
