t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8160,dirt,0.861,0.600,0.3962,4.5937,0.1941,0.1168,0.2043,0.4835,-9.4922,-9.8144,-10.0182,-10.2757,0.1964
12.8280,dirt,0.861,0.600,0.3947,4.5709,0.1249,0.1193,-0.0020,1.0203,-9.4702,-9.8154,-10.0079,-10.2061,0.1959
12.8400,dirt,0.861,0.600,0.3929,4.6098,0.1081,0.1193,-0.0423,0.4429,-9.5255,-9.8140,-9.9066,-10.2422,0.1952
12.8520,dirt,0.861,0.600,0.3909,4.6167,0.0494,0.1183,-0.1724,0.7525,-9.5286,-9.8586,-9.9210,-10.1930,0.1942
12.8640,dirt,0.861,0.600,0.3887,4.5173,0.0183,0.1209,-0.0206,0.2514,-9.4847,-9.8639,-9.8055,-10.3071,0.1931
12.8760,dirt,0.861,0.600,0.3862,4.6767,-0.0168,0.1237,0.0202,0.6390,-9.5313,-9.8235,-9.8801,-10.3133,0.1918
12.8880,dirt,0.861,0.600,0.3834,4.5916,0.1975,0.1223,-0.2393,0.8993,-9.5135,-9.8171,-9.9772,-10.2950,0.1904
12.9000,dirt,0.861,0.600,0.3804,4.6312,0.1021,0.1247,-0.0175,0.1717,-9.5305,-9.8073,-10.0075,-10.2790,0.1890
12.9120,dirt,0.861,0.600,0.3772,4.6669,0.1024,0.1244,-0.0006,0.3078,-9.5403,-9.7633,-9.9701,-10.2569,0.1876
12.9240,dirt,0.861,0.600,0.3737,4.5867,0.1211,0.1247,-0.0633,0.9859,-9.5704,-9.7918,-9.9430,-10.1840,0.1860
12.9360,dirt,0.861,0.600,0.3700,4.6051,0.0901,0.1262,-0.0699,0.6432,-9.5600,-9.8245,-9.8346,-10.2179,0.1842
12.9480,dirt,0.861,0.600,0.3661,4.5757,0.1243,0.1242,-0.0475,0.5382,-9.5787,-9.8288,-9.8783,-10.2393,0.1824
12.9600,dirt,0.861,0.600,0.3619,4.4364,0.0518,0.1260,-0.0489,0.9356,-9.5780,-9.7949,-9.8940,-10.2810,0.1807
12.9720,dirt,0.861,0.600,0.3575,4.5592,0.0876,0.1265,0.0214,-0.0119,-9.5666,-9.8053,-9.9063,-10.3329,0.1784
12.9840,dirt,0.861,0.600,0.3529,4.5731,0.0450,0.1294,0.0609,0.4454,-9.5500,-9.8034,-10.0092,-10.2945,0.1760
12.9960,dirt,0.861,0.600,0.3481,4.6036,0.1521,0.1285,0.0811,0.2501,-9.5149,-9.7439,-10.0069,-10.3128,0.1737
13.0080,dirt,0.861,0.600,0.3430,4.6686,0.1551,0.1290,-0.2029,0.4618,-9.5328,-9.7325,-9.8941,-10.3337,0.1714
13.0200,dirt,0.861,0.600,0.3377,4.5735,0.0380,0.1295,-0.1671,0.6117,-9.5629,-9.7638,-9.8432,-10.2531,0.1690
13.0320,dirt,0.861,0.600,0.3322,4.5979,0.0721,0.1319,-0.0678,0.7836,-9.6167,-9.7874,-9.7472,-10.2651,0.1664
13.0440,dirt,0.861,0.600,0.3265,4.5885,0.0596,0.1283,0.2951,0.7044,-9.6074,-9.7956,-9.7407,-10.3023,0.1633
13.0560,dirt,0.861,0.600,0.3206,4.5742,0.0508,0.1291,0.2651,0.8778,-9.6260,-9.8214,-9.8602,-10.3129,0.1605
13.0680,dirt,0.861,0.600,0.3145,4.5366,0.1552,0.1316,-0.0523,1.2759,-9.6093,-9.8117,-9.9222,-10.2818,0.1584
13.0800,dirt,0.861,0.600,0.3082,4.6184,0.1479,0.1277,-0.1353,0.4018,-9.6073,-9.8193,-9.8983,-10.2571,0.1552
13.0920,dirt,0.861,0.600,0.3017,4.5844,0.1379,0.1261,0.1373,0.9175,-9.6562,-9.7849,-9.8983,-10.2316,0.1513
13.1040,dirt,0.861,0.600,0.2950,4.5053,0.2078,0.1259,-0.0292,0.8081,-9.6947,-9.8051,-9.8254,-10.1925,0.1480
13.1160,dirt,0.861,0.600,0.2881,4.4661,0.1215,0.1247,-0.0065,0.6144,-9.6944,-9.8210,-9.7723,-10.2211,0.1452
13.1280,dirt,0.861,0.600,0.2811,4.6105,0.1310,0.1224,-0.2585,0.3861,-9.6920,-9.8377,-9.7490,-10.2791,0.1422
13.1400,dirt,0.861,0.600,0.2738,4.5826,0.1536,0.1233,0.0959,0.8489,-9.7352,-9.7941,-9.8125,-10.2767,0.1378
13.1520,dirt,0.861,0.600,0.2664,4.7008,0.1249,0.1257,0.1004,0.1985,-9.7063,-9.8256,-9.8364,-10.3211,0.1336
13.1640,dirt,0.861,0.600,0.2588,4.4913,0.1281,0.1260,0.0517,0.4479,-9.6801,-9.8256,-9.9173,-10.2508,0.1299
13.1760,dirt,0.861,0.600,0.2511,4.5614,0.0311,0.1233,-0.2802,0.5168,-9.6645,-9.8307,-9.8194,-10.1965,0.1268
13.1880,dirt,0.861,0.600,0.2432,4.5725,0.1407,0.1213,-0.2541,0.6398,-9.7094,-9.8570,-9.6976,-10.2051,0.1240
13.2000,dirt,0.861,0.600,0.2351,4.5588,0.0873,0.1228,-0.0248,0.6232,-9.7214,-9.8722,-9.7237,-10.2134,0.1198
13.2120,dirt,0.861,0.600,0.2269,4.5450,0.0844,0.1207,-0.3831,0.2677,-9.7253,-9.8697,-9.7296,-10.2406,0.1146
13.2240,dirt,0.861,0.600,0.2186,4.5916,0.1564,0.1219,-0.0133,0.5031,-9.7184,-9.8636,-9.7778,-10.2466,0.1106
13.2360,dirt,0.861,0.600,0.2101,4.6241,0.1495,0.1194,0.0855,0.4002,-9.6950,-9.8520,-9.9298,-10.2119,0.1072
13.2480,dirt,0.861,0.600,0.2014,4.5415,0.2211,0.1201,-0.0315,0.4381,-9.7300,-9.8293,-9.8146,-10.1823,0.1034
13.2600,dirt,0.861,0.600,0.1927,4.5558,0.0694,0.1143,-0.0486,0.4507,-9.7741,-9.8754,-9.7010,-10.1972,0.0985
13.2720,dirt,0.861,0.600,0.1838,4.5577,0.1220,0.1155,-0.1883,0.4740,-9.7837,-9.9005,-9.7240,-10.1692,0.0941
13.2840,dirt,0.861,0.600,0.1748,4.6323,0.0664,0.1139,-0.0051,0.4899,-9.7769,-9.8488,-9.7095,-10.1985,0.0904
13.2960,dirt,0.861,0.600,0.1658,4.5705,0.1465,0.1149,-0.0245,0.4109,-9.7764,-9.8454,-9.8017,-10.2350,0.0855
13.3080,dirt,0.861,0.600,0.1565,4.5907,0.1397,0.1124,-0.1714,0.5033,-9.7744,-9.8449,-9.8953,-10.2033,0.0804
13.3200,dirt,0.861,0.600,0.1472,4.5379,0.0103,0.1118,-0.0795,0.1902,-9.7911,-9.8680,-9.8303,-10.1581,0.0760
13.3320,dirt,0.861,0.600,0.1379,4.5146,0.1010,0.1078,-0.1141,0.1410,-9.7785,-9.8493,-9.7786,-10.1678,0.0721
13.3440,dirt,0.861,0.600,0.1284,4.5471,0.1455,0.1070,-0.1104,0.0774,-9.7707,-9.8542,-9.7264,-10.1489,0.0675
13.3560,dirt,0.861,0.600,0.1188,4.5643,0.2532,0.1061,-0.1780,0.4031,-9.8162,-9.8622,-9.6913,-10.2050,0.0620
13.3680,dirt,0.861,0.600,0.1092,4.5414,0.1412,0.1013,0.0900,0.3995,-9.7959,-9.8822,-9.8056,-10.1939,0.0575
13.3800,dirt,0.861,0.600,0.0995,4.6137,0.0455,0.0975,-0.1128,0.7048,-9.8167,-9.8298,-9.9360,-10.1458,0.0528
13.3920,dirt,0.861,0.600,0.0897,4.5060,0.0890,0.0983,-0.1104,0.1539,-9.7870,-9.8044,-9.8531,-10.1091,0.0479
13.4040,dirt,0.861,0.600,0.0799,4.5425,0.0436,0.0942,-0.0067,0.7080,-9.7755,-9.8864,-9.7829,-10.1407,0.0429
13.4160,dirt,0.861,0.600,0.0700,4.5334,0.0636,0.0928,0.0209,-0.3598,-9.7812,-9.9143,-9.7177,-10.1132,0.0382
13.4280,dirt,0.861,0.600,0.0601,4.6298,0.0310,0.0894,-0.0199,0.1904,-9.8220,-9.8886,-9.7210,-10.1651,0.0333
13.4400,dirt,0.861,0.600,0.0501,4.5644,0.1674,0.0864,-0.0087,0.1037,-9.8023,-9.8434,-9.7636,-10.2181,0.0279
13.4520,dirt,0.861,0.600,0.0401,4.5797,0.0913,0.0845,-0.2675,0.4142,-9.7370,-9.8486,-9.9382,-10.1192,0.0223
13.4640,dirt,0.861,0.600,0.0301,4.5381,0.0526,0.0768,0.0318,0.4922,-9.6839,-9.9029,-9.9005,-10.0559,0.0183
13.4760,dirt,0.861,0.600,0.0201,4.5010,0.0438,0.0726,-0.0013,0.2671,-9.6854,-9.9361,-9.9012,-10.0890,0.0146
13.4880,dirt,0.861,0.600,0.0101,4.5667,0.1293,0.0731,0.0050,-0.1676,-9.7250,-9.9523,-9.7463,-10.1404,0.0097
13.5000,dirt,0.861,0.600,-0.0000,4.5196,0.0429,0.0723,-0.0695,0.1935,-9.7827,-9.9271,-9.7484,-10.1631,0.0030
13.5120,dirt,0.861,0.600,-0.0101,4.5374,0.0561,0.0704,0.0199,-0.0502,-9.7029,-9.9348,-9.8118,-10.1121,-0.0027
13.5240,dirt,0.861,0.600,-0.0201,4.6292,0.1277,0.0690,-0.2587,-0.1618,-9.6257,-9.9760,-9.8402,-10.0865,-0.0065
13.5360,dirt,0.861,0.600,-0.0301,4.6860,0.1497,0.0627,0.1745,-0.2518,-9.6862,-9.9707,-9.7660,-10.0546,-0.0097
13.5480,dirt,0.861,0.600,-0.0401,4.5691,0.1096,0.0620,0.0188,0.1291,-9.7200,-9.9597,-9.7716,-10.0723,-0.0182
13.5600,dirt,0.861,0.600,-0.0501,4.5564,0.0656,0.0578,-0.0873,-0.3191,-9.7369,-9.9243,-9.7010,-10.1424,-0.0235
13.5720,dirt,0.861,0.600,-0.0601,4.5585,0.1237,0.0546,0.0274,0.3944,-9.6999,-9.9642,-9.8565,-10.1602,-0.0257
13.5840,dirt,0.861,0.600,-0.0700,4.5072,0.0464,0.0522,0.0806,-0.1146,-9.6276,-9.9827,-9.8880,-10.0633,-0.0296
13.5960,dirt,0.861,0.600,-0.0799,4.4884,0.0330,0.0509,-0.0382,0.1717,-9.7299,-9.9471,-9.8405,-10.0539,-0.0353
13.6080,dirt,0.861,0.600,-0.0897,4.5694,-0.0010,0.0452,0.0261,-0.2051,-9.7559,-9.9404,-9.7767,-10.0451,-0.0411
13.6200,dirt,0.861,0.600,-0.0995,4.5510,-0.0218,0.0430,-0.0206,-0.3224,-9.6645,-9.9803,-9.7736,-10.0707,-0.0457
13.6320,dirt,0.861,0.600,-0.1092,4.6304,-0.0443,0.0426,-0.1496,-0.2102,-9.6745,-9.9520,-9.7686,-10.1126,-0.0502
13.6440,dirt,0.861,0.600,-0.1188,4.4986,0.0399,0.0414,-0.0202,0.2292,-9.6785,-9.9614,-9.8637,-10.0958,-0.0550
13.6560,dirt,0.861,0.600,-0.1284,4.6553,-0.0121,0.0386,-0.0355,-0.2298,-9.6686,-9.9517,-9.8930,-10.0256,-0.0601
13.6680,dirt,0.861,0.600,-0.1379,4.5201,-0.0277,0.0336,-0.2111,-0.3581,-9.7436,-9.9215,-9.7844,-10.0224,-0.0648
13.6800,dirt,0.861,0.600,-0.1472,4.6212,-0.0087,0.0266,-0.0643,-0.5415,-9.6992,-9.9403,-9.7963,-10.0586,-0.0688
13.6920,dirt,0.861,0.600,-0.1565,4.5541,0.0415,0.0298,0.0170,-0.3149,-9.6393,-9.9401,-9.8251,-10.1104,-0.0737
13.7040,dirt,0.861,0.600,-0.1658,4.5846,0.0444,0.0274,-0.0797,0.2767,-9.6414,-9.9209,-9.9517,-9.9890,-0.0785
13.7160,dirt,0.861,0.600,-0.1748,4.6971,0.0470,0.0247,-0.0026,-0.2348,-9.6892,-9.9076,-9.9233,-9.9417,-0.0828
13.7280,dirt,0.861,0.600,-0.1838,4.5524,-0.0010,0.0160,0.0406,-0.2176,-9.6954,-9.8818,-9.8942,-10.0009,-0.0876
13.7400,dirt,0.861,0.600,-0.1927,4.4630,0.0547,0.0153,-0.1710,-0.2408,-9.7064,-9.8212,-9.8001,-10.0409,-0.0920
13.7520,dirt,0.861,0.600,-0.2014,4.5375,-0.0684,0.0127,-0.0527,-0.3533,-9.5949,-9.8869,-9.8704,-10.0837,-0.0963
13.7640,dirt,0.861,0.600,-0.2101,4.5996,0.0081,0.0099,0.0221,-0.1800,-9.5727,-9.8791,-9.8769,-10.0544,-0.1008
13.7760,dirt,0.861,0.600,-0.2186,4.5533,-0.0442,0.0068,0.0970,-0.1986,-9.6454,-9.8907,-9.9111,-9.9808,-0.1050
13.7880,dirt,0.861,0.600,-0.2269,4.6758,-0.0080,0.0010,0.0520,-0.4487,-9.7022,-9.8048,-9.9421,-9.9501,-0.1091
13.8000,dirt,0.861,0.600,-0.2351,4.5660,0.0309,0.0006,0.0576,-0.5934,-9.6705,-9.8318,-9.8511,-9.9943,-0.1130
13.8120,dirt,0.861,0.600,-0.2432,4.4891,-0.0132,-0.0019,-0.0880,-0.4655,-9.6553,-9.8203,-9.8116,-10.0756,-0.1168
13.8240,dirt,0.861,0.600,-0.2511,4.5386,-0.1395,-0.0036,-0.1040,-0.3074,-9.6293,-9.8334,-9.9083,-10.0581,-0.1208
13.8360,dirt,0.861,0.600,-0.2588,4.5535,-0.0239,-0.0052,0.2453,-0.0257,-9.6190,-9.8398,-9.9892,-9.9648,-0.1246
13.8480,dirt,0.861,0.600,-0.2664,4.5657,0.0101,-0.0137,-0.0967,-0.3680,-9.6672,-9.8260,-10.0144,-9.9132,-0.1288
13.8600,dirt,0.861,0.600,-0.2738,4.4857,-0.0955,-0.0150,0.0782,-0.4690,-9.7086,-9.7580,-10.0059,-9.9672,-0.1325
13.8720,dirt,0.861,0.600,-0.2811,4.6135,0.0160,-0.0140,0.0533,-0.4889,-9.6103,-9.7712,-9.8689,-10.1328,-0.1359
13.8840,dirt,0.861,0.600,-0.2881,4.5425,-0.0165,-0.0157,-0.0780,0.0276,-9.5321,-9.8209,-9.9584,-10.1210,-0.1398
13.8960,dirt,0.861,0.600,-0.2950,4.6698,-0.0943,-0.0216,0.2365,0.2209,-9.5819,-9.7953,-10.1289,-9.9594,-0.1438
13.9080,dirt,0.861,0.600,-0.3017,4.5999,-0.1009,-0.0258,-0.0763,-0.5036,-9.5640,-9.8401,-10.0075,-9.9273,-0.1471
13.9200,dirt,0.861,0.600,-0.3082,4.6120,0.0296,-0.0271,-0.0212,-0.6895,-9.6361,-9.8067,-9.8824,-10.0206,-0.1499
13.9320,dirt,0.861,0.600,-0.3145,4.5969,0.0436,-0.0287,0.0079,-0.1630,-9.6858,-9.7352,-9.9276,-10.1027,-0.1529
13.9440,dirt,0.861,0.600,-0.3206,4.5937,-0.0072,-0.0303,-0.0467,-0.3748,-9.4481,-9.8501,-10.0240,-10.0342,-0.1562
13.9560,dirt,0.861,0.600,-0.3265,4.5237,-0.0761,-0.0352,0.0516,-0.2557,-9.4711,-9.8530,-10.0800,-9.9780,-0.1592
13.9680,dirt,0.861,0.600,-0.3322,4.5247,-0.0767,-0.0413,-0.0997,-0.1442,-9.5515,-9.8539,-10.0472,-9.9222,-0.1616
13.9800,dirt,0.861,0.600,-0.3377,4.5153,-0.0340,-0.0393,-0.3695,-0.5860,-9.5562,-9.9268,-9.8854,-10.0451,-0.1638
13.9920,dirt,0.861,0.600,-0.3430,4.6278,0.0123,-0.0388,-0.0474,-0.3753,-9.6117,-9.8532,-9.9092,-10.1321,-0.1669
14.0040,dirt,0.861,0.600,-0.3481,4.5339,-0.0744,-0.0407,-0.0142,-0.1020,-9.6440,-9.7873,-10.0817,-10.0284,-0.1701
14.0160,dirt,0.861,0.600,-0.3529,4.5489,-0.0869,-0.0456,0.0573,-0.3819,-9.4089,-9.8781,-10.1494,-9.9268,-0.1729
14.0280,dirt,0.861,0.600,-0.3575,4.5292,-0.0319,-0.0559,0.0069,-0.6176,-9.4699,-9.9040,-10.1016,-9.9042,-0.1744
14.0400,dirt,0.861,0.600,-0.3619,4.6170,-0.1140,-0.0552,0.0337,-0.0557,-9.5586,-9.8838,-10.0525,-9.9650,-0.1759
14.0520,dirt,0.861,0.600,-0.3661,4.5805,-0.0816,-0.0549,-0.1870,-0.5735,-9.5353,-9.9207,-9.9967,-10.0638,-0.1775
14.0640,dirt,0.861,0.600,-0.3700,4.5986,-0.0783,-0.0542,-0.0641,-0.1134,-9.5437,-9.8353,-10.0237,-10.1457,-0.1803
14.0760,dirt,0.861,0.600,-0.3737,4.4922,-0.0317,-0.0545,0.1539,-0.4652,-9.5767,-9.7576,-10.1399,-10.0362,-0.1832
14.0880,dirt,0.861,0.600,-0.3772,4.6454,-0.1565,-0.0646,-0.0826,-0.4770,-9.3660,-9.8409,-10.0426,-10.0473,-0.1852
14.1000,dirt,0.861,0.600,-0.3804,4.6043,-0.1143,-0.0669,-0.1665,-0.3761,-9.4286,-9.8679,-9.9929,-10.0569,-0.1860
14.1120,dirt,0.861,0.600,-0.3834,4.5611,-0.0253,-0.0670,0.0391,-0.4107,-9.5218,-9.9016,-10.0834,-10.0619,-0.1865
14.1240,dirt,0.861,0.600,-0.3862,4.6029,-0.0149,-0.0668,0.0768,-0.1826,-9.4817,-9.9148,-10.0615,-10.1276,-0.1885
14.1360,dirt,0.861,0.600,-0.3887,4.5100,-0.0439,-0.0664,-0.0847,0.3397,-9.5043,-9.8758,-10.0863,-10.0449,-0.1902
14.1480,dirt,0.861,0.600,-0.3909,4.5547,-0.0112,-0.0712,-0.0740,0.1093,-9.5779,-9.7957,-10.0676,-10.1206,-0.1915
14.1600,dirt,0.861,0.600,-0.3929,4.5684,-0.0642,-0.0749,-0.0083,-0.6306,-9.3751,-9.8340,-10.0677,-10.1101,-0.1927
14.1720,dirt,0.861,0.600,-0.3947,4.5111,-0.0684,-0.0792,0.2441,-0.1178,-9.3495,-9.8502,-10.0591,-10.2000,-0.1934
14.1840,dirt,0.861,0.600,-0.3962,4.5387,-0.0755,-0.0792,-0.1231,-0.1125,-9.4593,-9.8389,-10.1473,-10.2094,-0.1937
14.1960,dirt,0.861,0.600,-0.3974,4.6606,-0.0748,-0.0812,-0.0843,-0.7973,-9.4481,-9.8278,-10.1085,-10.2433,-0.1946
14.2080,dirt,0.861,0.600,-0.3985,4.5301,-0.0996,-0.0860,-0.0024,-0.2215,-9.4397,-9.7970,-10.1715,-10.1004,-0.1954
14.2200,dirt,0.861,0.600,-0.3992,4.5676,-0.0690,-0.0892,0.1674,-0.6513,-9.4988,-9.7610,-10.2278,-10.0153,-0.1960
14.2320,dirt,0.861,0.600,-0.3997,4.5439,-0.1449,-0.0881,0.1951,-0.5263,-9.4103,-9.6980,-10.1425,-10.1347,-0.1965
14.2440,dirt,0.861,0.600,-0.4000,4.5420,-0.1366,-0.0900,-0.0750,-0.7415,-9.3289,-9.7312,-10.1198,-10.3016,-0.1967
14.2560,dirt,0.861,0.600,-0.4000,4.6567,-0.0874,-0.0923,-0.2157,-0.6934,-9.3541,-9.7945,-10.1838,-10.3786,-0.1964
14.2680,dirt,0.861,0.600,-0.3997,4.6066,-0.1713,-0.0965,0.1120,-0.2486,-9.3780,-9.7888,-10.1946,-10.2517,-0.1959
14.2800,dirt,0.861,0.600,-0.3992,4.5823,0.0110,-0.0957,0.2455,-0.7610,-9.3877,-9.7753,-10.1447,-10.2229,-0.1959
14.2920,dirt,0.861,0.600,-0.3985,4.6623,-0.1527,-0.0971,0.2316,-0.6122,-9.4025,-9.8267,-10.1192,-10.2526,-0.1961
14.3040,dirt,0.861,0.600,-0.3974,4.5470,-0.0443,-0.0952,-0.0434,-0.7273,-9.4521,-9.8010,-10.1681,-10.2294,-0.1960
14.3160,dirt,0.861,0.600,-0.3962,4.5910,-0.1162,-0.0958,0.0865,-0.6998,-9.2930,-9.7066,-10.1542,-10.3026,-0.1953
14.3280,dirt,0.861,0.600,-0.3947,4.6425,-0.1087,-0.1017,0.1114,-0.1048,-9.2676,-9.7772,-10.2072,-10.2979,-0.1943
14.3400,dirt,0.861,0.600,-0.3929,4.5926,-0.1079,-0.1038,0.1848,-0.0255,-9.3606,-9.7728,-10.2272,-10.2070,-0.1930
14.3520,dirt,0.861,0.600,-0.3909,4.5744,-0.2042,-0.1059,0.0217,-0.5202,-9.3795,-9.8075,-10.1758,-10.1469,-0.1919
14.3640,dirt,0.861,0.600,-0.3887,4.5105,-0.0731,-0.1026,0.0580,-0.8428,-9.4098,-9.8615,-10.2373,-10.1446,-0.1912
14.3760,dirt,0.861,0.600,-0.3862,4.5783,-0.0419,-0.1045,0.0863,-0.6941,-9.4926,-9.8107,-10.1633,-10.2249,-0.1907
14.3880,dirt,0.861,0.600,-0.3834,4.6064,-0.0410,-0.1024,-0.1523,-0.6259,-9.4164,-9.8328,-10.1570,-10.2098,-0.1895
14.4000,dirt,0.861,0.600,-0.3804,4.5120,-0.0462,-0.1038,0.0132,-0.9048,-9.2555,-9.8483,-10.1037,-10.1680,-0.1880
14.4120,dirt,0.861,0.600,-0.3772,4.5281,-0.0497,-0.1049,0.0021,-0.2185,-9.3224,-9.7776,-10.1605,-10.1920,-0.1862
14.4240,dirt,0.861,0.600,-0.3737,4.5773,-0.1108,-0.1044,0.1881,-0.5400,-9.3438,-9.8186,-10.1547,-10.2111,-0.1841
14.4360,dirt,0.861,0.600,-0.3700,4.6037,-0.0735,-0.1012,-0.1401,-0.1797,-9.4086,-9.8427,-10.1730,-10.2242,-0.1824
14.4480,dirt,0.861,0.600,-0.3661,4.6209,-0.0685,-0.1018,0.1577,-0.3507,-9.4996,-9.8075,-10.2545,-10.1631,-0.1811
14.4600,dirt,0.861,0.600,-0.3619,4.5525,-0.0202,-0.1038,-0.0136,-0.2499,-9.4936,-9.8195,-10.1826,-10.0187,-0.1794
14.4720,dirt,0.861,0.600,-0.3575,4.5413,-0.0921,-0.1053,0.1689,-0.7179,-9.4598,-9.9325,-10.0733,-10.0382,-0.1772
14.4840,dirt,0.861,0.600,-0.3529,4.5085,-0.1222,-0.1028,-0.0933,-0.7934,-9.3995,-9.9147,-10.1080,-10.0935,-0.1750
14.4960,dirt,0.861,0.600,-0.3481,4.5868,-0.1068,-0.1007,-0.0562,-0.9511,-9.3306,-9.8668,-10.1185,-10.1395,-0.1725
14.5080,dirt,0.861,0.600,-0.3430,4.5144,-0.1321,-0.1000,-0.0372,-0.6494,-9.3159,-9.9015,-10.1735,-10.1507,-0.1697
14.5200,dirt,0.861,0.600,-0.3377,4.5188,-0.1187,-0.1028,0.1280,-0.4480,-9.4437,-9.8860,-10.1864,-9.9889,-0.1672
14.5320,dirt,0.861,0.600,-0.3322,4.6026,-0.0326,-0.1004,-0.1888,-0.5187,-9.5424,-9.8918,-10.1323,-9.9176,-0.1647
14.5440,dirt,0.861,0.600,-0.3265,4.5520,-0.0939,-0.1029,0.0382,-0.5832,-9.5359,-9.9508,-10.1229,-9.9145,-0.1627
14.5560,dirt,0.861,0.600,-0.3206,4.5392,-0.1472,-0.1041,0.0126,-0.4165,-9.5852,-9.9231,-10.1740,-9.9260,-0.1599
14.5680,dirt,0.861,0.600,-0.3145,4.6285,-0.0360,-0.1024,-0.1543,-0.8026,-9.6062,-9.9101,-10.1548,-9.9526,-0.1567
14.5800,dirt,0.861,0.600,-0.3082,4.5171,-0.1053,-0.1020,0.0763,-0.9031,-9.3786,-9.9733,-10.1430,-10.0530,-0.1534
14.5920,dirt,0.861,0.600,-0.3017,4.6730,-0.1461,-0.1043,-0.1234,-0.3780,-9.4332,-9.8512,-10.1656,-9.8847,-0.1502
14.6040,dirt,0.861,0.600,-0.2950,4.6679,-0.1517,-0.1061,-0.0348,-0.6995,-9.5663,-9.8436,-10.1446,-9.8875,-0.1466
14.6160,dirt,0.861,0.600,-0.2881,4.5676,0.0036,-0.1018,-0.1278,-0.4709,-9.5181,-9.9379,-10.1330,-9.9726,-0.1435
14.6280,dirt,0.861,0.600,-0.2811,4.5994,-0.1355,-0.1010,0.0916,-0.4659,-9.5791,-9.9174,-10.1413,-9.9841,-0.1404
14.6400,dirt,0.861,0.600,-0.2738,4.6030,-0.0678,-0.0996,-0.0045,-0.3704,-9.6316,-9.9068,-10.1467,-10.0188,-0.1368
14.6520,dirt,0.861,0.600,-0.2664,4.5293,-0.1521,-0.1008,0.0097,-0.6603,-9.5883,-9.9532,-10.1178,-9.9531,-0.1334
14.6640,dirt,0.861,0.600,-0.2588,4.5815,-0.0445,-0.0985,0.0052,-0.1529,-9.5751,-9.9729,-10.1486,-9.8031,-0.1297
14.6760,dirt,0.861,0.600,-0.2511,4.5291,-0.0751,-0.1019,0.0105,-0.4234,-9.5375,-9.9798,-10.1258,-9.8458,-0.1256
14.6880,dirt,0.861,0.600,-0.2432,4.5848,-0.1212,-0.1046,-0.0680,-0.6833,-9.4686,-9.9877,-10.1443,-9.9372,-0.1217
14.7000,dirt,0.861,0.600,-0.2351,4.6710,-0.0923,-0.1015,0.1983,-0.2158,-9.5381,-9.8998,-10.2090,-9.9320,-0.1175
14.7120,dirt,0.861,0.600,-0.2269,4.5280,-0.1402,-0.1000,0.0605,-0.4170,-9.6034,-9.8879,-10.1232,-9.9745,-0.1136
14.7240,dirt,0.861,0.600,-0.2186,4.5373,-0.0349,-0.0985,-0.1613,-0.4621,-9.6351,-9.9242,-10.1023,-9.8996,-0.1103
14.7360,dirt,0.861,0.600,-0.2101,4.5698,-0.1050,-0.0969,-0.2951,-0.4892,-9.6459,-9.9363,-10.1716,-9.7742,-0.1060
14.7480,dirt,0.861,0.600,-0.2014,4.5303,-0.1668,-0.0937,0.0161,-0.7809,-9.7245,-9.9237,-10.0740,-9.8299,-0.1015
14.7600,dirt,0.861,0.600,-0.1927,4.5372,-0.1020,-0.0960,0.0919,-0.4831,-9.7314,-9.9909,-10.0333,-9.9123,-0.0975
14.7720,dirt,0.861,0.600,-0.1838,4.6353,-0.1130,-0.0926,-0.0516,-0.4537,-9.5570,-10.0146,-10.1287,-9.9799,-0.0930
14.7840,dirt,0.861,0.600,-0.1748,4.5932,-0.0098,-0.0966,0.0128,-0.4955,-9.4957,-9.9694,-10.1203,-9.9741,-0.0880
14.7960,dirt,0.861,0.600,-0.1658,4.6323,-0.0100,-0.0927,0.1389,-0.2977,-9.5508,-9.9641,-10.1277,-9.8815,-0.0829
14.8080,dirt,0.861,0.600,-0.1565,4.6043,-0.1034,-0.0885,0.0843,-0.1304,-9.6078,-9.9374,-10.1437,-9.8285,-0.0782
14.8200,dirt,0.861,0.600,-0.1472,4.5767,-0.1171,-0.0873,-0.0415,-0.2345,-9.7172,-9.9280,-10.0544,-9.8403,-0.0743
14.8320,dirt,0.861,0.600,-0.1379,4.5871,-0.0053,-0.0873,-0.1095,-0.5017,-9.8023,-9.9070,-10.0295,-9.8483,-0.0704
14.8440,dirt,0.861,0.600,-0.1284,4.5995,-0.1002,-0.0891,0.3393,-0.2785,-9.7577,-9.9379,-10.0957,-9.8923,-0.0649
14.8560,dirt,0.861,0.600,-0.1188,4.7262,-0.1375,-0.0862,-0.1824,-0.1764,-9.7648,-9.8939,-10.1169,-9.9539,-0.0606
14.8680,dirt,0.861,0.600,-0.1092,4.5646,-0.0915,-0.0864,0.0464,-0.2769,-9.6979,-9.9258,-10.0711,-9.9143,-0.0565
14.8800,dirt,0.861,0.600,-0.0995,4.5091,-0.0811,-0.0831,0.1124,0.1612,-9.5420,-9.9923,-10.1372,-9.8181,-0.0515
14.8920,dirt,0.861,0.600,-0.0897,4.5893,-0.1848,-0.0823,0.0849,-0.0767,-9.5505,-9.9757,-10.0838,-9.8435,-0.0458
