t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,dirt,0.726,0.400,0.2577,4.4286,0.3332,0.2726,0.1147,0.4769,-9.5718,-10.2562,-9.1281,-10.2228,0.1338
13.3320,dirt,0.726,0.400,0.2413,4.5181,0.2895,0.2637,0.0008,0.5887,-9.6070,-10.2267,-9.2480,-10.1984,0.1252
13.3440,dirt,0.726,0.400,0.2247,4.4420,0.2986,0.2526,-0.1863,0.5182,-9.6578,-10.2007,-9.2108,-10.1940,0.1162
13.3560,dirt,0.726,0.400,0.2079,4.5310,0.2296,0.2423,0.2237,0.6614,-9.6332,-10.1963,-9.2571,-10.1776,0.1089
13.3680,dirt,0.726,0.400,0.1911,4.4921,0.2796,0.2259,-0.0379,0.1418,-9.5894,-10.1739,-9.3002,-10.1801,0.1010
13.3800,dirt,0.726,0.400,0.1741,4.4645,0.2950,0.2179,0.9235,-0.2168,-9.6377,-10.1059,-9.3084,-10.1829,0.0904
13.3920,dirt,0.726,0.400,0.1570,4.5034,0.1608,0.2127,0.1571,0.3601,-9.6472,-10.0665,-9.3171,-10.1730,0.0843
13.4040,dirt,0.726,0.400,0.1398,4.4967,0.1758,0.2057,-0.2957,-0.0145,-9.5760,-10.0819,-9.3430,-10.1852,0.0789
13.4160,dirt,0.726,0.400,0.1225,4.5602,0.2202,0.1996,0.3212,0.0490,-9.7254,-9.9873,-9.2928,-10.1759,0.0691
13.4280,dirt,0.726,0.400,0.1052,4.4513,0.2012,0.1805,2.3541,0.0223,-9.8014,-9.9384,-9.3432,-10.1458,0.0553
13.4400,dirt,0.726,0.400,0.0877,4.5767,0.1576,0.1772,-0.1537,-0.0920,-9.6293,-10.0433,-9.3286,-10.1390,0.0488
13.4520,dirt,0.726,0.400,0.0703,4.5223,0.1407,0.1660,-0.1976,-0.4536,-9.5546,-10.1033,-9.3674,-10.0740,0.0438
13.4640,dirt,0.726,0.400,0.0527,4.5209,0.2324,0.1560,-0.0399,0.3960,-9.6905,-9.9446,-9.4509,-10.0455,0.0346
13.4760,dirt,0.726,0.400,0.0352,4.5693,0.1124,0.1484,-0.4778,-0.0245,-9.8174,-9.8778,-9.4669,-10.0607,0.0219
13.4880,dirt,0.726,0.400,0.0176,4.4774,0.1771,0.1271,-0.0877,0.0557,-9.7971,-9.9649,-9.4712,-10.0154,0.0142
13.5000,dirt,0.726,0.400,-0.0000,4.4730,0.1133,0.1210,0.1926,-0.6148,-9.6897,-10.0202,-9.5460,-10.0020,0.0076
13.5120,dirt,0.726,0.400,-0.0176,4.4568,0.0990,0.1147,-0.1082,-0.6066,-9.6746,-9.9442,-9.5167,-10.0179,-0.0019
13.5240,dirt,0.726,0.400,-0.0352,4.5100,0.0950,0.1073,0.1147,-0.0670,-9.7108,-9.9350,-9.5093,-10.0079,-0.0107
13.5360,dirt,0.726,0.400,-0.0527,4.5012,0.0675,0.0980,0.2670,-1.0431,-9.7785,-9.8196,-9.5848,-9.9801,-0.0196
13.5480,dirt,0.726,0.400,-0.0703,4.4733,0.0393,0.0838,0.3787,-0.3513,-9.8493,-9.7602,-9.5164,-10.0165,-0.0288
13.5600,dirt,0.726,0.400,-0.0877,4.4815,0.0205,0.0721,-0.0622,-0.6830,-9.8292,-9.8041,-9.5238,-9.9510,-0.0367
13.5720,dirt,0.726,0.400,-0.1052,4.4527,0.0962,0.0666,-0.3219,-0.4947,-9.8574,-9.8271,-9.6000,-9.9130,-0.0478
13.5840,dirt,0.726,0.400,-0.1225,4.5832,0.0342,0.0573,0.0836,-0.7127,-9.7693,-9.8920,-9.6697,-9.8689,-0.0554
13.5960,dirt,0.726,0.400,-0.1398,4.4893,0.0168,0.0443,0.0387,-0.0565,-9.7523,-9.8805,-9.6278,-9.8905,-0.0620
13.6080,dirt,0.726,0.400,-0.1570,4.4034,0.0464,0.0279,0.1164,-0.6802,-9.6912,-9.8396,-9.6893,-9.9085,-0.0696
13.6200,dirt,0.726,0.400,-0.1741,4.5753,0.0497,0.0223,-0.2987,-1.6140,-9.8250,-9.7740,-9.6618,-9.9165,-0.0795
13.6320,dirt,0.726,0.400,-0.1911,4.5379,0.1016,0.0177,-0.2813,-0.1338,-9.9272,-9.6268,-9.6461,-9.8866,-0.0871
13.6440,dirt,0.726,0.400,-0.2079,4.4633,-0.0209,0.0072,-0.8167,-0.9367,-9.9429,-9.6440,-9.6991,-9.8941,-0.0953
13.6560,dirt,0.726,0.400,-0.2247,4.5340,-0.0517,0.0036,0.3858,-1.4867,-9.9173,-9.7104,-9.6696,-9.8377,-0.1048
13.6680,dirt,0.726,0.400,-0.2413,4.4871,-0.0491,-0.0140,-0.3644,-1.4609,-9.8428,-9.7670,-9.7480,-9.8071,-0.1117
13.6800,dirt,0.726,0.400,-0.2577,4.4942,-0.1432,-0.0257,0.2212,-0.1176,-9.9016,-9.7645,-9.8012,-9.7806,-0.1207
13.6920,dirt,0.726,0.400,-0.2740,4.4728,0.0179,-0.0302,-0.0476,-1.1942,-9.8739,-9.7317,-9.7650,-9.7761,-0.1298
13.7040,dirt,0.726,0.400,-0.2901,4.5306,-0.0794,-0.0397,0.0998,-0.5626,-9.8246,-9.6970,-9.7670,-9.8052,-0.1377
13.7160,dirt,0.726,0.400,-0.3060,4.4355,-0.1384,-0.0501,-0.0755,-1.6228,-9.8501,-9.6616,-9.8384,-9.7834,-0.1455
13.7280,dirt,0.726,0.400,-0.3217,4.5805,0.0144,-0.0681,-0.2438,-0.8692,-9.8476,-9.6369,-9.7951,-9.7556,-0.1528
13.7400,dirt,0.726,0.400,-0.3372,4.5051,-0.0951,-0.0708,-0.3343,-1.1453,-9.9526,-9.6035,-9.7196,-9.8232,-0.1599
13.7520,dirt,0.726,0.400,-0.3525,4.5266,-0.0460,-0.0749,-0.3419,-0.9563,-10.0881,-9.5127,-9.8518,-9.7914,-0.1677
13.7640,dirt,0.726,0.400,-0.3676,4.5760,-0.0249,-0.0821,-0.1424,-1.4971,-10.0133,-9.4756,-9.9151,-9.6893,-0.1749
13.7760,dirt,0.726,0.400,-0.3825,4.5219,-0.0898,-0.0921,-0.0408,-1.1602,-9.9890,-9.5532,-9.8323,-9.6680,-0.1839
13.7880,dirt,0.726,0.400,-0.3971,4.4726,-0.2116,-0.1089,-0.1354,-1.2883,-10.0096,-9.6214,-9.9365,-9.6390,-0.1919
13.8000,dirt,0.726,0.400,-0.4114,4.4964,-0.0726,-0.1190,-0.2352,-1.0179,-10.0359,-9.6007,-9.9875,-9.6502,-0.1991
13.8120,dirt,0.726,0.400,-0.4256,4.5177,-0.1611,-0.1270,-0.3494,-1.9487,-9.9753,-9.5853,-9.8852,-9.6607,-0.2060
13.8240,dirt,0.726,0.400,-0.4394,4.5130,-0.1063,-0.1314,-0.1166,-1.0158,-9.9848,-9.5714,-9.9398,-9.6670,-0.2123
13.8360,dirt,0.726,0.400,-0.4529,4.5036,-0.1579,-0.1433,0.0453,-1.8211,-9.9730,-9.5049,-9.9485,-9.6946,-0.2181
13.8480,dirt,0.726,0.400,-0.4662,4.4232,-0.0839,-0.1544,-0.3302,-1.6242,-9.9821,-9.4990,-9.9375,-9.6683,-0.2242
13.8600,dirt,0.726,0.400,-0.4792,4.4312,-0.1733,-0.1592,-0.3680,-1.7592,-10.0239,-9.4674,-10.0205,-9.5503,-0.2313
13.8720,dirt,0.726,0.400,-0.4919,4.4259,-0.1562,-0.1644,-0.3115,-1.5740,-10.0931,-9.4085,-10.0710,-9.5806,-0.2381
13.8840,dirt,0.726,0.400,-0.5042,4.4396,-0.2658,-0.1747,-0.0427,-1.7822,-10.0411,-9.4488,-10.0296,-9.5909,-0.2443
13.8960,dirt,0.726,0.400,-0.5163,4.4600,-0.2025,-0.1827,-0.1060,-1.3677,-10.0320,-9.4221,-10.0152,-9.5449,-0.2501
13.9080,dirt,0.726,0.400,-0.5280,4.4235,-0.1486,-0.1955,-0.3005,-1.9480,-10.0562,-9.4244,-10.1097,-9.5054,-0.2550
13.9200,dirt,0.726,0.400,-0.5394,4.4293,-0.2281,-0.2002,-0.4423,-1.7079,-10.0756,-9.4411,-10.0892,-9.5034,-0.2604
13.9320,dirt,0.726,0.400,-0.5504,4.4400,-0.2521,-0.2082,-0.5435,-2.4995,-10.0972,-9.3834,-10.0045,-9.5665,-0.2666
13.9440,dirt,0.726,0.400,-0.5611,4.5238,-0.2861,-0.2104,-0.2870,-1.9599,-10.0844,-9.3902,-10.0869,-9.5903,-0.2716
13.9560,dirt,0.726,0.400,-0.5714,4.4901,-0.1970,-0.2140,-0.2811,-2.0668,-10.0984,-9.4006,-10.1083,-9.4541,-0.2764
13.9680,dirt,0.726,0.400,-0.5814,4.5062,-0.2757,-0.2240,-0.2913,-1.7431,-10.1162,-9.4293,-10.1676,-9.3078,-0.2809
13.9800,dirt,0.726,0.400,-0.5910,4.5160,-0.2362,-0.2274,-0.0663,-2.2361,-10.1512,-9.4404,-10.1163,-9.3249,-0.2857
13.9920,dirt,0.726,0.400,-0.6003,4.5117,-0.2446,-0.2358,0.1235,-1.6594,-10.1682,-9.4178,-10.2099,-9.3261,-0.2902
14.0040,dirt,0.726,0.400,-0.6091,4.3735,-0.2671,-0.2433,-0.2226,-1.6232,-10.2106,-9.3558,-10.1566,-9.3918,-0.2944
14.0160,dirt,0.726,0.400,-0.6176,4.4616,-0.2897,-0.2475,0.0033,-2.1259,-10.1918,-9.3624,-10.1262,-9.4105,-0.2988
14.0280,dirt,0.726,0.400,-0.6257,4.5057,-0.4007,-0.2607,-0.1856,-1.9593,-10.2323,-9.3083,-10.1979,-9.3628,-0.3040
14.0400,dirt,0.726,0.400,-0.6334,4.4552,-0.2421,-0.2631,-0.2943,-1.8129,-10.2409,-9.3106,-10.1569,-9.3641,-0.3080
14.0520,dirt,0.726,0.400,-0.6407,4.4116,-0.3362,-0.2704,-0.6900,-1.7793,-10.2455,-9.3588,-10.1694,-9.3014,-0.3103
14.0640,dirt,0.726,0.400,-0.6476,4.4719,-0.3381,-0.2684,-0.5115,-2.2106,-10.2182,-9.3768,-10.2033,-9.3298,-0.3130
14.0760,dirt,0.726,0.400,-0.6540,4.4433,-0.4504,-0.2752,0.0494,-2.3275,-10.2763,-9.3197,-10.2066,-9.4426,-0.3171
14.0880,dirt,0.726,0.400,-0.6601,4.4055,-0.3978,-0.2792,-0.2187,-2.0586,-10.2808,-9.3456,-10.2257,-9.2605,-0.3212
14.1000,dirt,0.726,0.400,-0.6657,4.4850,-0.2933,-0.2867,-0.4107,-1.4360,-10.2306,-9.3549,-10.2178,-9.2281,-0.3240
14.1120,dirt,0.726,0.400,-0.6710,4.4409,-0.4391,-0.2956,-0.1238,-2.0605,-10.2473,-9.4141,-10.2985,-9.1889,-0.3262
14.1240,dirt,0.726,0.400,-0.6758,4.4619,-0.3888,-0.3035,-0.3213,-1.7950,-10.2497,-9.3949,-10.2454,-9.2812,-0.3281
14.1360,dirt,0.726,0.400,-0.6801,4.4217,-0.4034,-0.3054,-0.2528,-2.1712,-10.2662,-9.3502,-10.2606,-9.4285,-0.3304
14.1480,dirt,0.726,0.400,-0.6841,4.3240,-0.4197,-0.3174,-0.0730,-2.4599,-10.2549,-9.3517,-10.2191,-9.3795,-0.3326
14.1600,dirt,0.726,0.400,-0.6876,4.3998,-0.4266,-0.3204,-0.1677,-1.6472,-10.2475,-9.3722,-10.2751,-9.2660,-0.3346
14.1720,dirt,0.726,0.400,-0.6907,4.4536,-0.4559,-0.3239,-0.8385,-2.2748,-10.2925,-9.3789,-10.2703,-9.2263,-0.3362
14.1840,dirt,0.726,0.400,-0.6933,4.4007,-0.4590,-0.3236,-0.0050,-2.7027,-10.2455,-9.4371,-10.2371,-9.1737,-0.3375
14.1960,dirt,0.726,0.400,-0.6955,4.4216,-0.5432,-0.3257,-0.4021,-2.3476,-10.2373,-9.4649,-10.2865,-9.1394,-0.3384
14.2080,dirt,0.726,0.400,-0.6973,4.3909,-0.3942,-0.3179,0.0047,-2.6794,-10.2712,-9.4603,-10.2303,-9.1730,-0.3391
14.2200,dirt,0.726,0.400,-0.6986,4.3850,-0.5171,-0.3215,-0.4267,-1.8806,-10.3158,-9.4715,-10.2632,-9.0178,-0.3397
14.2320,dirt,0.726,0.400,-0.6995,4.3780,-0.4723,-0.3229,0.0660,-2.2759,-10.3558,-9.4412,-10.2839,-9.0640,-0.3403
14.2440,dirt,0.726,0.400,-0.6999,4.4429,-0.4804,-0.3297,-0.5920,-1.6486,-10.3252,-9.4641,-10.2526,-9.0781,-0.3409
14.2560,dirt,0.726,0.400,-0.6999,4.4444,-0.4516,-0.3305,-0.3001,-1.5777,-10.3256,-9.4736,-10.2584,-9.0310,-0.3412
14.2680,dirt,0.726,0.400,-0.6995,4.4260,-0.5377,-0.3432,-0.4098,-1.3107,-10.3830,-9.4501,-10.3552,-9.0277,-0.3411
14.2800,dirt,0.726,0.400,-0.6986,4.3907,-0.5255,-0.3463,-0.2910,-1.9295,-10.2994,-9.4592,-10.3385,-9.0260,-0.3408
14.2920,dirt,0.726,0.400,-0.6973,4.4185,-0.5139,-0.3501,-0.4339,-1.5219,-10.3052,-9.4591,-10.2801,-9.0589,-0.3400
14.3040,dirt,0.726,0.400,-0.6955,4.5193,-0.6390,-0.3558,0.3480,-2.0288,-10.3643,-9.4666,-10.3012,-9.0298,-0.3395
14.3160,dirt,0.726,0.400,-0.6933,4.4621,-0.5022,-0.3581,-0.3240,-1.4520,-10.3703,-9.4291,-10.3446,-8.8981,-0.3388
14.3280,dirt,0.726,0.400,-0.6907,4.3687,-0.4657,-0.3563,-0.6099,-1.5123,-10.4002,-9.4042,-10.2852,-8.9119,-0.3378
14.3400,dirt,0.726,0.400,-0.6876,4.4535,-0.5304,-0.3634,-0.3774,-1.7422,-10.3683,-9.4102,-10.2173,-9.0423,-0.3362
14.3520,dirt,0.726,0.400,-0.6841,4.4759,-0.5518,-0.3621,-0.3626,-2.0055,-10.3717,-9.4387,-10.2481,-9.1077,-0.3346
14.3640,dirt,0.726,0.400,-0.6801,4.4135,-0.5243,-0.3635,-0.4371,-1.7806,-10.4080,-9.4312,-10.2962,-9.1308,-0.3330
14.3760,dirt,0.726,0.400,-0.6758,4.4161,-0.5290,-0.3632,-0.1988,-1.7844,-10.3521,-9.4365,-10.2354,-9.0456,-0.3311
14.3880,dirt,0.726,0.400,-0.6710,4.4646,-0.5755,-0.3626,-0.1474,-1.6471,-10.4112,-9.4482,-10.2610,-9.0330,-0.3289
14.4000,dirt,0.726,0.400,-0.6657,4.3806,-0.5568,-0.3618,-0.3552,-1.8733,-10.3828,-9.4670,-10.3115,-8.9743,-0.3266
14.4120,dirt,0.726,0.400,-0.6601,4.3772,-0.5185,-0.3629,-0.1359,-1.4252,-10.3906,-9.4641,-10.2613,-8.9417,-0.3241
14.4240,dirt,0.726,0.400,-0.6540,4.4198,-0.5316,-0.3645,-0.3793,-2.2585,-10.3719,-9.4721,-10.2080,-8.9713,-0.3215
14.4360,dirt,0.726,0.400,-0.6476,4.3218,-0.4230,-0.3626,-0.3461,-1.6041,-10.4120,-9.4706,-10.2596,-8.9100,-0.3189
14.4480,dirt,0.726,0.400,-0.6407,4.3841,-0.5175,-0.3622,-0.3081,-1.9150,-10.3903,-9.5086,-10.1602,-8.9859,-0.3159
14.4600,dirt,0.726,0.400,-0.6334,4.3236,-0.5469,-0.3643,-0.0460,-1.1677,-10.3720,-9.5025,-10.1664,-8.9652,-0.3121
14.4720,dirt,0.726,0.400,-0.6257,4.5150,-0.5358,-0.3664,-0.2835,-1.2588,-10.3784,-9.5118,-10.2516,-8.9488,-0.3078
14.4840,dirt,0.726,0.400,-0.6176,4.4434,-0.4779,-0.3691,-0.0630,-1.4134,-10.3717,-9.4509,-10.1842,-8.9998,-0.3043
14.4960,dirt,0.726,0.400,-0.6091,4.3790,-0.4601,-0.3667,-0.4256,-1.2117,-10.4213,-9.4391,-10.1950,-8.9551,-0.3013
14.5080,dirt,0.726,0.400,-0.6003,4.3741,-0.5673,-0.3667,0.0014,-1.1454,-10.4160,-9.4596,-10.2399,-8.9780,-0.2975
14.5200,dirt,0.726,0.400,-0.5910,4.3755,-0.5514,-0.3648,0.0360,-1.4759,-10.3814,-9.4974,-10.2284,-8.9565,-0.2926
14.5320,dirt,0.726,0.400,-0.5814,4.3049,-0.5483,-0.3666,0.2824,-1.3262,-10.3900,-9.5066,-10.1903,-8.9877,-0.2880
14.5440,dirt,0.726,0.400,-0.5714,4.4465,-0.4945,-0.3656,-0.1294,-1.2344,-10.3876,-9.4682,-10.2280,-8.9683,-0.2834
14.5560,dirt,0.726,0.400,-0.5611,4.4776,-0.5138,-0.3662,-0.2545,-1.4951,-10.4143,-9.4578,-10.2576,-8.9276,-0.2789
14.5680,dirt,0.726,0.400,-0.5504,4.4470,-0.4787,-0.3643,-0.0928,-1.1242,-10.3656,-9.4858,-10.2099,-8.9425,-0.2737
14.5800,dirt,0.726,0.400,-0.5394,4.3903,-0.5118,-0.3658,-0.0669,-1.4193,-10.3168,-9.5256,-10.2306,-8.9876,-0.2683
14.5920,dirt,0.726,0.400,-0.5280,4.4787,-0.4971,-0.3636,-0.0030,-0.9672,-10.3609,-9.4968,-10.2530,-8.9771,-0.2627
14.6040,dirt,0.726,0.400,-0.5163,4.3387,-0.4884,-0.3610,0.0482,-1.4935,-10.3506,-9.4877,-10.2063,-9.0435,-0.2568
14.6160,dirt,0.726,0.400,-0.5042,4.4516,-0.4308,-0.3613,0.1838,-0.5503,-10.3579,-9.4755,-10.2212,-9.0089,-0.2510
14.6280,dirt,0.726,0.400,-0.4919,4.2925,-0.4066,-0.3524,0.1816,-0.8077,-10.3594,-9.4761,-10.2719,-9.0243,-0.2457
14.6400,dirt,0.726,0.400,-0.4792,4.3588,-0.4660,-0.3474,0.1079,-0.6199,-10.3862,-9.4751,-10.2408,-9.0435,-0.2410
14.6520,dirt,0.726,0.400,-0.4662,4.3832,-0.3832,-0.3494,0.0098,-0.9748,-10.3315,-9.5324,-10.2247,-9.0080,-0.2349
14.6640,dirt,0.726,0.400,-0.4529,4.3873,-0.4436,-0.3468,0.0816,-0.6142,-10.3152,-9.5255,-10.2681,-9.0496,-0.2274
14.6760,dirt,0.726,0.400,-0.4394,4.4540,-0.4402,-0.3446,-0.0966,-0.9840,-10.2603,-9.5370,-10.2709,-8.9927,-0.2202
14.6880,dirt,0.726,0.400,-0.4256,4.4297,-0.3998,-0.3320,0.1572,-1.1789,-10.2632,-9.5494,-10.2498,-9.0385,-0.2146
14.7000,dirt,0.726,0.400,-0.4114,4.4565,-0.4497,-0.3311,-0.0972,-0.8244,-10.2763,-9.5350,-10.2271,-9.0385,-0.2091
14.7120,dirt,0.726,0.400,-0.3971,4.4996,-0.4081,-0.3274,-0.0751,-0.6736,-10.2235,-9.5687,-10.2642,-9.0550,-0.2015
14.7240,dirt,0.726,0.400,-0.3825,4.3710,-0.2618,-0.3223,-0.2079,-0.9346,-10.1808,-9.6073,-10.2399,-9.1036,-0.1930
14.7360,dirt,0.726,0.400,-0.3676,4.4552,-0.3856,-0.3173,0.1249,-0.4021,-10.2104,-9.5856,-10.1946,-9.1441,-0.1847
14.7480,dirt,0.726,0.400,-0.3525,4.5316,-0.4026,-0.3036,0.1736,-0.6573,-10.1748,-9.5760,-10.1977,-9.1759,-0.1781
14.7600,dirt,0.726,0.400,-0.3372,4.3679,-0.4275,-0.2913,0.1692,-0.6440,-10.1827,-9.5731,-10.1740,-9.2362,-0.1723
14.7720,dirt,0.726,0.400,-0.3217,4.4811,-0.4135,-0.2942,0.1114,-1.0192,-10.1425,-9.6233,-10.1551,-9.2191,-0.1640
14.7840,dirt,0.726,0.400,-0.3060,4.5142,-0.3969,-0.2867,0.1113,-0.3212,-10.1348,-9.6076,-10.2108,-9.2061,-0.1562
14.7960,dirt,0.726,0.400,-0.2901,4.5551,-0.3245,-0.2803,0.1928,-0.6609,-10.1240,-9.5696,-10.1937,-9.2680,-0.1484
14.8080,dirt,0.726,0.400,-0.2740,4.4350,-0.3225,-0.2645,0.3881,-0.9139,-10.0928,-9.6191,-10.1809,-9.2572,-0.1399
14.8200,dirt,0.726,0.400,-0.2577,4.4014,-0.3076,-0.2646,0.2069,-0.1191,-10.0500,-9.6334,-10.2057,-9.2508,-0.1327
14.8320,dirt,0.726,0.400,-0.2413,4.4568,-0.3323,-0.2551,0.0339,-0.2593,-10.0375,-9.6445,-10.1810,-9.2561,-0.1246
14.8440,dirt,0.726,0.400,-0.2247,4.5403,-0.1682,-0.2500,-0.1018,-0.2690,-10.1122,-9.6095,-10.2104,-9.2157,-0.1168
14.8560,dirt,0.726,0.400,-0.2079,4.4592,-0.2356,-0.2436,0.2061,-0.2458,-10.0473,-9.6359,-10.1799,-9.3072,-0.1078
14.8680,dirt,0.726,0.400,-0.1911,4.5893,-0.3423,-0.2253,0.2573,-0.0867,-10.0307,-9.6123,-10.1496,-9.2551,-0.0989
14.8800,dirt,0.726,0.400,-0.1741,4.3821,-0.2308,-0.2170,0.3351,0.1200,-10.0614,-9.6417,-10.1829,-9.2514,-0.0915
14.8920,dirt,0.726,0.400,-0.1570,4.4941,-0.2837,-0.2093,0.1778,-0.0971,-10.0240,-9.6795,-10.0958,-9.3302,-0.0835
14.9040,dirt,0.726,0.400,-0.1398,4.4695,-0.2381,-0.2077,-0.4480,0.0557,-9.9722,-9.7606,-10.0807,-9.3442,-0.0727
14.9160,dirt,0.726,0.400,-0.1225,4.5354,-0.2494,-0.1934,-0.1794,0.0105,-10.0408,-9.7093,-10.0756,-9.3740,-0.0659
14.9280,dirt,0.726,0.400,-0.1052,4.5527,-0.1403,-0.1711,0.2654,-0.1778,-10.0697,-9.6560,-10.0480,-9.4247,-0.0590
14.9400,dirt,0.726,0.400,-0.0877,4.4277,-0.1609,-0.1651,0.3955,0.3608,-9.9721,-9.6719,-10.0335,-9.4080,-0.0489
14.9520,dirt,0.726,0.400,-0.0703,4.5099,-0.1822,-0.1600,0.1974,0.5117,-9.8734,-9.7935,-10.0353,-9.4281,-0.0389
14.9640,dirt,0.726,0.400,-0.0527,4.4782,-0.1439,-0.1514,0.0922,-0.0082,-9.8774,-9.7774,-9.9889,-9.5387,-0.0311
14.9760,dirt,0.726,0.400,-0.0352,4.5494,-0.1983,-0.1427,0.0923,0.4911,-9.9044,-9.7698,-10.0016,-9.4389,-0.0234
14.9880,dirt,0.726,0.400,-0.0176,4.4194,-0.1818,-0.1256,0.3291,0.4676,-9.8836,-9.7884,-9.9579,-9.4682,-0.0147
15.0000,dirt,0.726,0.400,0.0000,4.4687,-0.0336,-0.1193,-0.1442,0.6076,-9.8428,-9.7984,-9.9758,-9.4943,-0.0043
15.0120,dirt,0.726,0.400,0.0176,4.4741,-0.1664,-0.1107,0.2512,0.8819,-9.8821,-9.7013,-9.9934,-9.4531,0.0043
15.0240,dirt,0.726,0.400,0.0352,4.5257,-0.0894,-0.1022,-0.0813,0.3106,-9.8410,-9.7177,-9.8802,-9.5759,0.0122
15.0360,dirt,0.726,0.400,0.0527,4.4461,-0.1666,-0.0939,-0.1144,0.5449,-9.7516,-9.8402,-9.9122,-9.5957,0.0204
15.0480,dirt,0.726,0.400,0.0703,4.5127,-0.0448,-0.0711,0.0597,0.2416,-9.6899,-9.8905,-9.9013,-9.5772,0.0304
15.0600,dirt,0.726,0.400,0.0877,4.5027,-0.1485,-0.0633,0.2055,0.6690,-9.7258,-9.9268,-9.8076,-9.6456,0.0393
15.0720,dirt,0.726,0.400,0.1052,4.4534,-0.1393,-0.0533,-0.1175,1.0856,-9.7581,-9.8579,-9.8566,-9.6413,0.0482
15.0840,dirt,0.726,0.400,0.1225,4.5387,-0.0337,-0.0466,-0.0064,0.6493,-9.7969,-9.8237,-9.8522,-9.6359,0.0553
15.0960,dirt,0.726,0.400,0.1398,4.5330,-0.0788,-0.0422,1.0840,0.3530,-9.6598,-9.9595,-9.8372,-9.6526,0.0666
15.1080,dirt,0.726,0.400,0.1570,4.4964,-0.0217,-0.0201,0.2042,0.9269,-9.7245,-9.7558,-9.8167,-9.6846,0.0737
15.1200,dirt,0.726,0.400,0.1741,4.5315,-0.0764,-0.0143,-0.0218,1.5089,-9.7466,-9.7896,-9.8314,-9.6495,0.0801
15.1320,dirt,0.726,0.400,0.1911,4.4861,-0.0022,-0.0089,-0.0196,0.6154,-9.6256,-9.9655,-9.7718,-9.7361,0.0878
15.1440,dirt,0.726,0.400,0.2079,4.4334,0.0513,-0.0038,0.3266,0.0466,-9.5164,-10.0487,-9.7215,-9.7573,0.0988
15.1560,dirt,0.726,0.400,0.2247,4.5356,-0.0490,0.0034,-0.1007,1.0446,-9.5654,-9.9884,-9.7531,-9.7071,0.1079
15.1680,dirt,0.726,0.400,0.2413,4.5373,0.0475,0.0236,0.2155,1.1647,-9.6124,-9.9440,-9.7769,-9.7683,0.1148
15.1800,dirt,0.726,0.400,0.2577,4.5316,-0.0389,0.0360,0.0605,0.7855,-9.7081,-9.8797,-9.7498,-9.8177,0.1195
15.1920,dirt,0.726,0.400,0.2740,4.4805,0.0412,0.0426,-0.0667,1.3536,-9.6457,-9.8787,-9.7253,-9.7969,0.1270
15.2040,dirt,0.726,0.400,0.2901,4.4858,0.1015,0.0475,-0.0088,0.7475,-9.5617,-9.9907,-9.7089,-9.8147,0.1383
15.2160,dirt,0.726,0.400,0.3060,4.5699,0.0484,0.0542,0.1107,1.8417,-9.5835,-10.0424,-9.7384,-9.8663,0.1480
15.2280,dirt,0.726,0.400,0.3217,4.5228,0.1448,0.0759,0.2437,1.4299,-9.5507,-9.8605,-9.6892,-9.8433,0.1543
15.2400,dirt,0.726,0.400,0.3372,4.5522,0.0858,0.0817,0.0663,1.6930,-9.5533,-9.8977,-9.6755,-9.8798,0.1597
15.2520,dirt,0.726,0.400,0.3525,4.5227,0.0215,0.0862,-0.6564,-0.5419,-9.5325,-10.0110,-9.5997,-9.9556,0.1672
15.2640,dirt,0.726,0.400,0.3676,4.5459,0.1537,0.0916,-0.0235,-0.0525,-9.4510,-10.1109,-9.5589,-9.9224,0.1751
15.2760,dirt,0.726,0.400,0.3825,4.4918,0.0864,0.1040,0.0402,0.9886,-9.4213,-10.1344,-9.6224,-9.8545,0.1838
15.2880,dirt,0.726,0.400,0.3971,4.5024,0.1292,0.1150,-0.1619,1.0314,-9.3537,-10.1933,-9.6008,-9.9636,0.1923
15.3000,dirt,0.726,0.400,0.4114,4.3725,0.0545,0.1257,-0.2134,1.6064,-9.4044,-10.0905,-9.6271,-9.9434,0.1973
15.3120,dirt,0.726,0.400,0.4256,4.4803,0.1323,0.1299,-0.0464,1.8782,-9.4216,-10.0732,-9.6342,-9.8963,0.2047
15.3240,dirt,0.726,0.400,0.4394,4.5344,0.1528,0.1344,-0.2891,1.2172,-9.4142,-10.0745,-9.6502,-9.9754,0.2128
15.3360,dirt,0.726,0.400,0.4529,4.5455,0.1420,0.1437,-0.0762,1.9231,-9.4846,-10.1035,-9.5379,-10.0384,0.2196
15.3480,dirt,0.726,0.400,0.4662,4.4623,0.1762,0.1583,-0.3690,2.2894,-9.5594,-10.0516,-9.5051,-9.9873,0.2257
15.3600,dirt,0.726,0.400,0.4792,4.4763,0.1431,0.1612,-0.0885,1.7310,-9.5235,-10.0612,-9.4785,-10.0847,0.2311
15.3720,dirt,0.726,0.400,0.4919,4.5055,0.1734,0.1693,-0.3335,1.1844,-9.4770,-10.1177,-9.5237,-10.0583,0.2375
15.3840,dirt,0.726,0.400,0.5042,4.4564,0.2245,0.1747,-0.3125,0.8867,-9.4753,-10.0985,-9.4800,-10.0486,0.2435
