t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.601,0.600,0.2101,9.0077,0.2002,0.2110,0.0817,1.4122,-19.2125,-19.5372,-18.9017,-19.6695,0.1061
13.2480,dirt,0.601,0.600,0.2014,8.8590,0.2426,0.2101,0.7417,1.7594,-19.2155,-19.5027,-18.9128,-19.6362,0.1020
13.2600,dirt,0.601,0.600,0.1927,8.8423,0.2715,0.2038,0.0687,1.5231,-19.2324,-19.5039,-18.8919,-19.6514,0.0977
13.2720,dirt,0.601,0.600,0.1838,8.9470,0.1842,0.1994,0.1039,0.9922,-19.2438,-19.5227,-18.9044,-19.6854,0.0930
13.2840,dirt,0.601,0.600,0.1748,8.9399,0.1501,0.1951,0.3810,1.4319,-19.2090,-19.5337,-18.9158,-19.7120,0.0881
13.2960,dirt,0.601,0.600,0.1658,8.8471,0.2468,0.1928,0.3355,0.7801,-19.2098,-19.5093,-18.9272,-19.6733,0.0842
13.3080,dirt,0.601,0.600,0.1565,8.8408,0.1581,0.1888,-0.5310,1.4689,-19.2614,-19.4670,-18.8913,-19.8592,0.0795
13.3200,dirt,0.601,0.600,0.1472,8.9098,0.2125,0.1818,-0.4341,1.3827,-19.2993,-19.4656,-18.9741,-19.6801,0.0749
13.3320,dirt,0.601,0.600,0.1379,9.0172,0.2029,0.1756,-0.0425,1.1047,-19.3132,-19.4700,-19.0169,-19.6490,0.0708
13.3440,dirt,0.601,0.600,0.1284,8.9189,0.1494,0.1735,0.1630,1.3205,-19.3112,-19.4713,-18.9938,-19.6018,0.0660
13.3560,dirt,0.601,0.600,0.1188,8.9439,0.2280,0.1740,0.1515,0.6454,-19.3333,-19.4553,-19.0232,-19.5711,0.0611
13.3680,dirt,0.601,0.600,0.1092,8.9197,0.1277,0.1632,0.0619,1.4005,-19.3325,-19.4456,-19.0162,-19.5619,0.0558
13.3800,dirt,0.601,0.600,0.0995,8.9110,0.1044,0.1552,0.1132,0.9722,-19.3137,-19.4984,-18.9948,-19.6049,0.0515
13.3920,dirt,0.601,0.600,0.0897,8.9161,0.2089,0.1505,0.2734,0.7217,-19.3091,-19.4932,-19.0080,-19.6303,0.0471
13.4040,dirt,0.601,0.600,0.0799,8.7957,0.1252,0.1488,-0.1807,0.9224,-19.3123,-19.4550,-19.0277,-19.5434,0.0419
13.4160,dirt,0.601,0.600,0.0700,8.9156,0.1822,0.1437,-0.4910,1.0880,-19.3473,-19.4485,-18.9794,-19.7039,0.0368
13.4280,dirt,0.601,0.600,0.0601,8.8388,0.1493,0.1281,0.0027,0.6766,-19.3262,-19.4425,-19.0601,-19.5919,0.0322
13.4400,dirt,0.601,0.600,0.0501,8.8969,0.1623,0.1243,0.2070,0.4256,-19.3158,-19.4557,-19.1053,-19.4958,0.0274
13.4520,dirt,0.601,0.600,0.0401,8.9042,0.1413,0.1191,-0.0694,0.6103,-19.3256,-19.3913,-19.0534,-19.6182,0.0228
13.4640,dirt,0.601,0.600,0.0301,8.9429,0.1292,0.1179,-0.4299,1.4566,-19.3261,-19.4527,-19.0555,-19.5446,0.0179
13.4760,dirt,0.601,0.600,0.0201,8.8862,0.0218,0.1099,0.0737,0.7896,-19.3352,-19.4475,-19.0970,-19.4963,0.0131
13.4880,dirt,0.601,0.600,0.0101,8.9918,0.1464,0.0995,0.0632,0.2385,-19.3103,-19.4138,-19.1622,-19.5114,0.0079
13.5000,dirt,0.601,0.600,-0.0000,8.9522,0.0379,0.0965,-0.2967,0.5980,-19.3284,-19.4042,-19.1557,-19.4630,0.0028
13.5120,dirt,0.601,0.600,-0.0101,8.9741,0.0729,0.0914,0.3984,-0.0797,-19.3284,-19.4302,-19.1641,-19.4053,-0.0024
13.5240,dirt,0.601,0.600,-0.0201,8.9145,0.0552,0.0835,-0.1536,0.1399,-19.3407,-19.4294,-19.1978,-19.4071,-0.0071
13.5360,dirt,0.601,0.600,-0.0301,8.8984,0.1214,0.0790,-0.1206,-0.1841,-19.3316,-19.4294,-19.2414,-19.5333,-0.0117
13.5480,dirt,0.601,0.600,-0.0401,8.9554,-0.0491,0.0660,0.0462,-0.0466,-19.3240,-19.4577,-19.1744,-19.4480,-0.0170
13.5600,dirt,0.601,0.600,-0.0501,8.8809,0.1529,0.0574,0.1813,0.2833,-19.3399,-19.4761,-19.2353,-19.3259,-0.0219
13.5720,dirt,0.601,0.600,-0.0601,8.9338,0.1132,0.0547,0.0600,0.0376,-19.3550,-19.4229,-19.2225,-19.4204,-0.0267
13.5840,dirt,0.601,0.600,-0.0700,8.8986,0.1015,0.0506,0.2466,-0.1457,-19.3556,-19.4341,-19.2441,-19.4235,-0.0314
13.5960,dirt,0.601,0.600,-0.0799,9.0026,-0.0357,0.0423,-0.1743,-0.2579,-19.3607,-19.4607,-19.2086,-19.4259,-0.0360
13.6080,dirt,0.601,0.600,-0.0897,8.8923,0.0094,0.0330,0.0062,-0.3960,-19.3119,-19.4725,-19.2880,-19.3294,-0.0410
13.6200,dirt,0.601,0.600,-0.0995,8.9341,-0.0067,0.0299,-0.3894,-0.6202,-19.3485,-19.4488,-19.3117,-19.4200,-0.0467
13.6320,dirt,0.601,0.600,-0.1092,8.8888,-0.0267,0.0195,0.2683,-0.5150,-19.3332,-19.4849,-19.3422,-19.3680,-0.0508
13.6440,dirt,0.601,0.600,-0.1188,8.8979,-0.0259,0.0160,-0.0998,-0.6935,-19.2729,-19.4911,-19.3090,-19.3501,-0.0546
13.6560,dirt,0.601,0.600,-0.1284,8.9248,-0.0270,0.0070,0.1737,-0.8542,-19.3305,-19.4128,-19.3505,-19.3385,-0.0595
13.6680,dirt,0.601,0.600,-0.1379,8.9303,-0.0284,0.0002,-0.0693,-0.5761,-19.3969,-19.3835,-19.3324,-19.3935,-0.0648
13.6800,dirt,0.601,0.600,-0.1472,8.9562,-0.0524,-0.0074,-0.0297,-0.8029,-19.3658,-19.4089,-19.2997,-19.3765,-0.0701
13.6920,dirt,0.601,0.600,-0.1565,8.9273,-0.0503,-0.0110,-0.2066,-1.1901,-19.2797,-19.4544,-19.3528,-19.3206,-0.0746
13.7040,dirt,0.601,0.600,-0.1658,8.8615,-0.0227,-0.0191,0.1179,0.2661,-19.3581,-19.4060,-19.4141,-19.3430,-0.0787
13.7160,dirt,0.601,0.600,-0.1748,8.8594,-0.0225,-0.0220,0.3143,-0.9427,-19.3565,-19.4211,-19.3717,-19.4008,-0.0828
13.7280,dirt,0.601,0.600,-0.1838,8.9408,-0.1199,-0.0332,0.0458,-0.6711,-19.3553,-19.4436,-19.3826,-19.2589,-0.0871
13.7400,dirt,0.601,0.600,-0.1927,9.0063,0.0117,-0.0380,-0.2070,-1.3596,-19.3388,-19.4373,-19.4115,-19.3074,-0.0919
13.7520,dirt,0.601,0.600,-0.2014,8.8494,-0.0139,-0.0455,-0.2593,-0.5939,-19.4347,-19.3485,-19.5055,-19.3130,-0.0959
13.7640,dirt,0.601,0.600,-0.2101,8.9481,-0.0481,-0.0520,-0.0448,-0.9794,-19.4007,-19.3800,-19.4014,-19.2918,-0.1001
13.7760,dirt,0.601,0.600,-0.2186,8.8388,-0.0616,-0.0614,0.0492,-0.8425,-19.3954,-19.3881,-19.4502,-19.2913,-0.1053
13.7880,dirt,0.601,0.600,-0.2269,8.8947,-0.1269,-0.0739,0.1142,-1.2638,-19.3664,-19.3770,-19.5252,-19.3052,-0.1096
13.8000,dirt,0.601,0.600,-0.2351,8.9139,-0.0322,-0.0773,-0.0430,-1.0492,-19.4057,-19.2754,-19.4569,-19.3884,-0.1133
13.8120,dirt,0.601,0.600,-0.2432,8.9194,-0.1394,-0.0843,-0.3731,-1.9788,-19.4354,-19.2903,-19.5097,-19.3489,-0.1169
13.8240,dirt,0.601,0.600,-0.2511,8.9663,0.0034,-0.0915,-0.0290,-0.7815,-19.4209,-19.3368,-19.5910,-19.3173,-0.1208
13.8360,dirt,0.601,0.600,-0.2588,8.9754,-0.1599,-0.0983,0.2773,-0.7182,-19.3695,-19.3405,-19.5543,-19.3662,-0.1252
13.8480,dirt,0.601,0.600,-0.2664,8.9478,-0.1254,-0.1109,-0.0115,-0.8945,-19.4359,-19.2469,-19.5917,-19.3108,-0.1290
13.8600,dirt,0.601,0.600,-0.2738,9.0311,-0.0219,-0.1164,-0.1035,-1.5091,-19.4339,-19.2886,-19.7156,-19.1902,-0.1324
13.8720,dirt,0.601,0.600,-0.2811,9.0264,-0.1547,-0.1223,-0.0217,-1.5751,-19.4363,-19.3076,-19.6214,-19.2667,-0.1359
13.8840,dirt,0.601,0.600,-0.2881,8.9137,-0.1675,-0.1296,0.0281,-1.5022,-19.4277,-19.2873,-19.6279,-19.2896,-0.1401
13.8960,dirt,0.601,0.600,-0.2950,8.9115,-0.1214,-0.1413,-0.0868,-1.5300,-19.4138,-19.2825,-19.7142,-19.2160,-0.1439
13.9080,dirt,0.601,0.600,-0.3017,8.9765,-0.1035,-0.1514,-0.0787,-1.7805,-19.4325,-19.2698,-19.6968,-19.2188,-0.1469
13.9200,dirt,0.601,0.600,-0.3082,8.9723,-0.0613,-0.1538,-0.0199,-1.2597,-19.4887,-19.2506,-19.6495,-19.3086,-0.1499
13.9320,dirt,0.601,0.600,-0.3145,8.8896,-0.1107,-0.1562,-0.2284,-1.4765,-19.4323,-19.2771,-19.6678,-19.3363,-0.1531
13.9440,dirt,0.601,0.600,-0.3206,8.9230,-0.1310,-0.1604,-0.2675,-1.0428,-19.3799,-19.2953,-19.7871,-19.2478,-0.1559
13.9560,dirt,0.601,0.600,-0.3265,8.9981,-0.1533,-0.1701,0.1210,-2.1406,-19.4229,-19.2880,-19.7582,-19.2315,-0.1586
13.9680,dirt,0.601,0.600,-0.3322,8.9178,-0.1376,-0.1769,-0.0811,-1.8773,-19.4543,-19.2009,-19.7864,-19.2382,-0.1613
13.9800,dirt,0.601,0.600,-0.3377,8.8822,-0.0710,-0.1782,0.0599,-1.5186,-19.4727,-19.2418,-19.7224,-19.2164,-0.1646
13.9920,dirt,0.601,0.600,-0.3430,8.9253,-0.1617,-0.1789,-0.0003,-1.7617,-19.4665,-19.2658,-19.8323,-19.1520,-0.1677
14.0040,dirt,0.601,0.600,-0.3481,8.8463,-0.1011,-0.1815,-0.1082,-1.6390,-19.4182,-19.2745,-19.8265,-19.1930,-0.1702
14.0160,dirt,0.601,0.600,-0.3529,8.9095,-0.0784,-0.1897,-0.1221,-2.6219,-19.3437,-19.3188,-19.7177,-19.2516,-0.1721
14.0280,dirt,0.601,0.600,-0.3575,8.9614,-0.0546,-0.1939,-0.3181,-2.1023,-19.3146,-19.3921,-19.8240,-19.1798,-0.1738
14.0400,dirt,0.601,0.600,-0.3619,8.8696,-0.1755,-0.1914,-0.3461,-2.4464,-19.3703,-19.2915,-19.8410,-19.1450,-0.1754
14.0520,dirt,0.601,0.600,-0.3661,8.9144,-0.2011,-0.1947,0.3930,-1.8085,-19.4154,-19.2798,-19.7791,-19.1882,-0.1777
14.0640,dirt,0.601,0.600,-0.3700,8.9683,-0.1208,-0.1958,-0.2509,-1.2023,-19.4094,-19.3084,-19.7685,-19.1709,-0.1806
14.0760,dirt,0.601,0.600,-0.3737,9.0528,-0.1623,-0.1979,0.1557,-1.6719,-19.3951,-19.3714,-19.8639,-19.0286,-0.1831
14.0880,dirt,0.601,0.600,-0.3772,8.8526,-0.1362,-0.2047,-0.1361,-2.1082,-19.3945,-19.4049,-19.8295,-19.0923,-0.1848
14.1000,dirt,0.601,0.600,-0.3804,8.9465,-0.2350,-0.2103,-0.3443,-2.5730,-19.2306,-19.4830,-19.8081,-19.1481,-0.1855
14.1120,dirt,0.601,0.600,-0.3834,8.8723,-0.0861,-0.2087,-0.4869,-2.1524,-19.2672,-19.5284,-19.7428,-19.2255,-0.1859
14.1240,dirt,0.601,0.600,-0.3862,8.9913,-0.1678,-0.2074,-0.4965,-1.8712,-19.3665,-19.3986,-19.8686,-19.0163,-0.1871
14.1360,dirt,0.601,0.600,-0.3887,8.9741,-0.2094,-0.2063,-0.0219,-2.0952,-19.3528,-19.3970,-19.9201,-19.0761,-0.1894
14.1480,dirt,0.601,0.600,-0.3909,8.9130,-0.2098,-0.2096,0.2320,-2.2085,-19.3653,-19.4041,-19.7821,-19.1285,-0.1918
14.1600,dirt,0.601,0.600,-0.3929,8.9786,-0.2175,-0.2117,0.4022,-2.3042,-19.3443,-19.3874,-19.6789,-19.1714,-0.1934
14.1720,dirt,0.601,0.600,-0.3947,8.8136,-0.1031,-0.2173,-0.3028,-2.5232,-19.3627,-19.3568,-19.8458,-19.0180,-0.1935
14.1840,dirt,0.601,0.600,-0.3962,8.9069,-0.2061,-0.2171,-0.3658,-2.7720,-19.2789,-19.3879,-19.8236,-19.0234,-0.1934
14.1960,dirt,0.601,0.600,-0.3974,8.9930,-0.1507,-0.2202,-0.3222,-2.8970,-19.2301,-19.3610,-19.8173,-19.1145,-0.1941
14.2080,dirt,0.601,0.600,-0.3985,8.9656,-0.2226,-0.2179,-0.3056,-2.0256,-19.3027,-19.3624,-19.8070,-19.0728,-0.1947
14.2200,dirt,0.601,0.600,-0.3992,8.8704,-0.1564,-0.2192,-0.0993,-2.0105,-19.3486,-19.3592,-19.7857,-19.0260,-0.1950
14.2320,dirt,0.601,0.600,-0.3997,8.8996,-0.2390,-0.2186,-0.1037,-1.7964,-19.3213,-19.3814,-19.8652,-18.9776,-0.1956
14.2440,dirt,0.601,0.600,-0.4000,9.0265,-0.1610,-0.2197,0.0660,-2.0278,-19.3491,-19.3772,-19.8071,-19.0038,-0.1965
14.2560,dirt,0.601,0.600,-0.4000,8.8764,-0.2433,-0.2215,-0.4076,-2.4020,-19.3007,-19.4418,-19.8043,-19.0532,-0.1969
14.2680,dirt,0.601,0.600,-0.3997,8.9296,-0.2545,-0.2234,-0.1057,-2.5408,-19.2466,-19.5132,-19.7173,-19.0701,-0.1968
14.2800,dirt,0.601,0.600,-0.3992,8.9044,-0.2333,-0.2238,-0.2820,-2.2856,-19.3124,-19.4718,-19.7760,-18.9795,-0.1962
14.2920,dirt,0.601,0.600,-0.3985,8.9009,-0.2202,-0.2265,-0.1714,-2.2200,-19.2985,-19.4587,-19.8281,-18.9218,-0.1957
14.3040,dirt,0.601,0.600,-0.3974,8.8638,-0.1941,-0.2268,0.0107,-2.1451,-19.3218,-19.4432,-19.8641,-18.9307,-0.1954
14.3160,dirt,0.601,0.600,-0.3962,8.8170,-0.2273,-0.2295,-0.1986,-2.0968,-19.3048,-19.4140,-19.7831,-18.9929,-0.1949
14.3280,dirt,0.601,0.600,-0.3947,8.9136,-0.2194,-0.2302,0.1438,-2.2249,-19.2681,-19.4154,-19.6986,-19.0416,-0.1943
14.3400,dirt,0.601,0.600,-0.3929,8.8301,-0.1778,-0.2348,-0.1808,-2.2021,-19.2418,-19.3947,-19.7618,-18.9751,-0.1929
14.3520,dirt,0.601,0.600,-0.3909,8.8996,-0.1021,-0.2361,-0.2536,-1.8539,-19.3289,-19.3664,-19.7236,-18.9628,-0.1913
14.3640,dirt,0.601,0.600,-0.3887,9.0082,-0.2228,-0.2337,-0.6068,-1.8051,-19.3967,-19.3611,-19.8085,-18.8911,-0.1902
14.3760,dirt,0.601,0.600,-0.3862,8.9181,-0.2597,-0.2318,-0.0779,-2.2690,-19.4233,-19.3577,-19.8426,-18.8660,-0.1898
14.3880,dirt,0.601,0.600,-0.3834,8.9072,-0.3010,-0.2339,-0.0470,-2.2242,-19.4021,-19.3939,-19.7883,-18.9476,-0.1892
14.4000,dirt,0.601,0.600,-0.3804,8.9253,-0.2493,-0.2362,0.0011,-2.7593,-19.3828,-19.3946,-19.7006,-18.9668,-0.1880
14.4120,dirt,0.601,0.600,-0.3772,8.8848,-0.1712,-0.2389,0.0985,-1.9356,-19.3988,-19.3798,-19.7628,-18.8989,-0.1860
14.4240,dirt,0.601,0.600,-0.3737,8.9528,-0.2541,-0.2391,0.0682,-1.8553,-19.3791,-19.4097,-19.7180,-18.8951,-0.1841
14.4360,dirt,0.601,0.600,-0.3700,8.9689,-0.2088,-0.2404,-0.2927,-1.5137,-19.3891,-19.3680,-19.7371,-18.8963,-0.1824
14.4480,dirt,0.601,0.600,-0.3661,8.8461,-0.2307,-0.2368,0.0237,-2.4288,-19.3973,-19.3363,-19.8406,-18.8692,-0.1812
14.4600,dirt,0.601,0.600,-0.3619,8.9123,-0.3030,-0.2357,-0.1489,-2.1087,-19.3677,-19.3824,-19.8082,-18.8819,-0.1797
14.4720,dirt,0.601,0.600,-0.3575,8.8576,-0.2735,-0.2402,0.3852,-1.6818,-19.3711,-19.3784,-19.6792,-18.9320,-0.1775
14.4840,dirt,0.601,0.600,-0.3529,8.9206,-0.2599,-0.2438,0.1505,-2.2027,-19.3601,-19.3634,-19.8096,-18.8643,-0.1746
14.4960,dirt,0.601,0.600,-0.3481,8.9526,-0.2779,-0.2422,0.2416,-1.9829,-19.3240,-19.3886,-19.7428,-18.8686,-0.1723
14.5080,dirt,0.601,0.600,-0.3430,8.8617,-0.2297,-0.2427,-0.3628,-2.0931,-19.2894,-19.4623,-19.8013,-18.8539,-0.1700
14.5200,dirt,0.601,0.600,-0.3377,8.8920,-0.2043,-0.2417,0.0526,-2.0139,-19.2920,-19.4921,-19.7633,-18.8740,-0.1676
14.5320,dirt,0.601,0.600,-0.3322,8.8256,-0.2190,-0.2428,0.0725,-2.0760,-19.2829,-19.5273,-19.7305,-18.8982,-0.1651
14.5440,dirt,0.601,0.600,-0.3265,8.9764,-0.2783,-0.2391,-0.0922,-2.3744,-19.2978,-19.5865,-19.7815,-18.8441,-0.1620
14.5560,dirt,0.601,0.600,-0.3206,8.9351,-0.2610,-0.2344,-0.2186,-2.0671,-19.2861,-19.5850,-19.7411,-18.9254,-0.1590
14.5680,dirt,0.601,0.600,-0.3145,8.9155,-0.3010,-0.2331,0.2032,-1.3080,-19.2881,-19.6033,-19.6776,-18.8834,-0.1559
14.5800,dirt,0.601,0.600,-0.3082,8.7510,-0.2448,-0.2330,0.1502,-1.8659,-19.2890,-19.6462,-19.7432,-18.8681,-0.1526
14.5920,dirt,0.601,0.600,-0.3017,8.8269,-0.3491,-0.2309,-0.2194,-2.2309,-19.2933,-19.6863,-19.6665,-18.8786,-0.1492
14.6040,dirt,0.601,0.600,-0.2950,8.8118,-0.2023,-0.2278,-0.3060,-2.2203,-19.2942,-19.6834,-19.6772,-18.8857,-0.1459
14.6160,dirt,0.601,0.600,-0.2881,8.8025,-0.1784,-0.2238,-0.0059,-1.8895,-19.3130,-19.6454,-19.8140,-18.8151,-0.1427
14.6280,dirt,0.601,0.600,-0.2811,8.9616,-0.1810,-0.2232,-0.1576,-1.9384,-19.2771,-19.6210,-19.7300,-18.8541,-0.1392
14.6400,dirt,0.601,0.600,-0.2738,8.8512,-0.2010,-0.2207,-0.0018,-1.8426,-19.3286,-19.5698,-19.7393,-18.9029,-0.1357
14.6520,dirt,0.601,0.600,-0.2664,8.9247,-0.1973,-0.2206,-0.1565,-1.8015,-19.3212,-19.5507,-19.6993,-18.9192,-0.1318
14.6640,dirt,0.601,0.600,-0.2588,8.8589,-0.1642,-0.2173,-0.2094,-1.9640,-19.3508,-19.4837,-19.6676,-18.8866,-0.1277
14.6760,dirt,0.601,0.600,-0.2511,8.8351,-0.1259,-0.2148,-0.4561,-2.0305,-19.3865,-19.4235,-19.7194,-18.9118,-0.1239
14.6880,dirt,0.601,0.600,-0.2432,8.8542,-0.3078,-0.2031,0.0678,-1.8122,-19.3797,-19.4194,-19.7000,-18.9470,-0.1203
14.7000,dirt,0.601,0.600,-0.2351,8.9139,-0.1714,-0.2024,0.0819,-1.4891,-19.3695,-19.3825,-19.7285,-18.9239,-0.1167
14.7120,dirt,0.601,0.600,-0.2269,8.9165,-0.2996,-0.1998,0.1392,-1.3253,-19.3524,-19.3920,-19.7457,-18.9188,-0.1131
14.7240,dirt,0.601,0.600,-0.2186,8.8013,-0.2025,-0.2032,0.1130,-1.0164,-19.3302,-19.3786,-19.6531,-18.9721,-0.1090
14.7360,dirt,0.601,0.600,-0.2101,8.9133,-0.2801,-0.2004,0.2010,-0.9986,-19.3669,-19.3082,-19.5901,-18.9900,-0.1046
14.7480,dirt,0.601,0.600,-0.2014,8.8634,-0.2796,-0.1986,-0.3588,-1.6505,-19.3829,-19.2791,-19.6749,-18.9688,-0.1005
14.7600,dirt,0.601,0.600,-0.1927,8.9259,-0.2477,-0.1944,0.3858,-1.0802,-19.4471,-19.2707,-19.6282,-18.9917,-0.0969
14.7720,dirt,0.601,0.600,-0.1838,8.8833,-0.2730,-0.1947,0.4312,-1.5308,-19.5298,-19.2247,-19.5798,-18.9202,-0.0918
14.7840,dirt,0.601,0.600,-0.1748,8.9403,-0.2797,-0.1880,0.5114,-1.6009,-19.5662,-19.2230,-19.6796,-18.9220,-0.0878
14.7960,dirt,0.601,0.600,-0.1658,8.7777,-0.2243,-0.1880,0.5890,-0.8304,-19.5966,-19.2545,-19.5746,-18.9678,-0.0835
14.8080,dirt,0.601,0.600,-0.1565,8.7393,-0.1930,-0.1787,0.3547,-1.0235,-19.5734,-19.2740,-19.4881,-18.9527,-0.0796
14.8200,dirt,0.601,0.600,-0.1472,9.0014,-0.1521,-0.1777,0.2368,-1.0196,-19.5930,-19.2264,-19.6542,-18.9211,-0.0748
14.8320,dirt,0.601,0.600,-0.1379,8.9304,-0.1849,-0.1708,-0.2859,-0.8883,-19.5450,-19.2620,-19.5564,-18.9683,-0.0699
14.8440,dirt,0.601,0.600,-0.1284,8.8364,-0.1449,-0.1658,-0.5729,-0.7824,-19.4458,-19.4000,-19.6149,-18.9683,-0.0656
14.8560,dirt,0.601,0.600,-0.1188,8.8809,-0.1060,-0.1671,0.4558,-1.0377,-19.4384,-19.4717,-19.7536,-18.9015,-0.0606
14.8680,dirt,0.601,0.600,-0.1092,8.8555,-0.1340,-0.1626,0.3742,-1.2333,-19.3439,-19.5732,-19.6276,-18.9729,-0.0555
14.8800,dirt,0.601,0.600,-0.0995,8.7896,-0.1498,-0.1579,0.0021,-0.8756,-19.3342,-19.6361,-19.6106,-18.9630,-0.0502
14.8920,dirt,0.601,0.600,-0.0897,8.8281,-0.1249,-0.1536,-0.0516,-0.7757,-19.3641,-19.6249,-19.7552,-18.8986,-0.0453
14.9040,dirt,0.601,0.600,-0.0799,8.8439,-0.0806,-0.1525,0.4388,-0.5677,-19.2952,-19.6426,-19.4181,-19.0471,-0.0400
14.9160,dirt,0.601,0.600,-0.0700,8.9183,-0.1571,-0.1461,0.1754,-0.6801,-19.3026,-19.5991,-19.5849,-19.0244,-0.0357
14.9280,dirt,0.601,0.600,-0.0601,8.8379,-0.0998,-0.1383,-0.3980,-0.3714,-19.3245,-19.5392,-19.7157,-18.9989,-0.0295
14.9400,dirt,0.601,0.600,-0.0501,8.9070,-0.0418,-0.1374,0.4102,-0.4898,-19.3267,-19.5067,-19.4061,-19.1210,-0.0245
14.9520,dirt,0.601,0.600,-0.0401,8.9229,-0.0459,-0.1299,0.0025,-0.7341,-19.3456,-19.4964,-19.5802,-19.0574,-0.0196
14.9640,dirt,0.601,0.600,-0.0301,8.8992,-0.0579,-0.1235,0.3156,-0.9029,-19.3784,-19.4693,-19.4647,-19.0939,-0.0147
14.9760,dirt,0.601,0.600,-0.0201,8.9056,-0.0094,-0.1132,0.0202,-0.6251,-19.3691,-19.4787,-19.4015,-19.1355,-0.0094
14.9880,dirt,0.601,0.600,-0.0101,8.8924,-0.0683,-0.0935,0.1096,-0.3398,-19.3350,-19.4821,-19.5321,-19.1359,-0.0047
15.0000,dirt,0.601,0.600,0.0000,8.9205,-0.1289,-0.0847,-0.1634,-0.0874,-19.3543,-19.3942,-19.4738,-19.1639,-0.0005
15.0120,dirt,0.601,0.600,0.0101,8.9906,-0.0828,-0.0770,0.3155,0.0317,-19.3162,-19.3884,-19.4351,-19.2095,0.0043
15.0240,dirt,0.601,0.600,0.0201,8.8549,-0.1342,-0.0691,0.3223,-0.1702,-19.2716,-19.4672,-19.5525,-19.2071,0.0090
15.0360,dirt,0.601,0.600,0.0301,8.9154,-0.0969,-0.0638,0.5105,-0.0510,-19.2551,-19.5502,-19.4671,-19.2406,0.0132
15.0480,dirt,0.601,0.600,0.0401,8.8973,-0.0472,-0.0528,-0.0359,-0.2690,-19.2237,-19.6072,-19.4773,-19.2365,0.0185
15.0600,dirt,0.601,0.600,0.0501,8.9334,-0.1071,-0.0457,-0.1461,0.6069,-19.2050,-19.6698,-19.5839,-19.2521,0.0241
15.0720,dirt,0.601,0.600,0.0601,8.9529,-0.0099,-0.0409,0.5102,0.4800,-19.2724,-19.6452,-19.3682,-19.2872,0.0290
15.0840,dirt,0.601,0.600,0.0700,8.9317,-0.0860,-0.0344,-0.4271,0.1484,-19.2701,-19.6347,-19.5654,-19.2631,0.0332
15.0960,dirt,0.601,0.600,0.0799,8.8951,0.0445,-0.0307,0.3216,0.4392,-19.2988,-19.5660,-19.4577,-19.3429,0.0379
15.1080,dirt,0.601,0.600,0.0897,8.8672,-0.0631,-0.0181,-0.0944,0.4386,-19.3233,-19.5010,-19.3230,-19.3592,0.0440
15.1200,dirt,0.601,0.600,0.0995,8.9422,-0.0333,-0.0119,-0.0966,0.5658,-19.3105,-19.4759,-19.3713,-19.3679,0.0481
15.1320,dirt,0.601,0.600,0.1092,8.9263,-0.0184,-0.0067,-0.1211,0.0174,-19.3218,-19.3988,-19.4105,-19.3765,0.0521
15.1440,dirt,0.601,0.600,0.1188,8.9539,0.0447,-0.0021,0.1289,0.1152,-19.3563,-19.3861,-19.3402,-19.3508,0.0561
15.1560,dirt,0.601,0.600,0.1284,8.9469,0.0548,0.0004,0.0728,0.1525,-19.2979,-19.4281,-19.3966,-19.3920,0.0617
15.1680,dirt,0.601,0.600,0.1379,8.8834,0.0032,0.0120,0.1019,0.8886,-19.3089,-19.3937,-19.4172,-19.3515,0.0661
15.1800,dirt,0.601,0.600,0.1472,9.0059,0.0716,0.0176,0.0208,0.3527,-19.3254,-19.3775,-19.3209,-19.4199,0.0695
15.1920,dirt,0.601,0.600,0.1565,8.8897,0.0195,0.0250,0.4764,0.2652,-19.2506,-19.3869,-19.3103,-19.4325,0.0748
15.2040,dirt,0.601,0.600,0.1658,8.9564,0.0148,0.0356,0.0996,0.1852,-19.2675,-19.3844,-19.2965,-19.4785,0.0797
15.2160,dirt,0.601,0.600,0.1748,8.9222,0.0386,0.0407,0.1912,0.8557,-19.2856,-19.4002,-19.2616,-19.5048,0.0843
15.2280,dirt,0.601,0.600,0.1838,8.9054,0.0811,0.0510,0.0986,0.7927,-19.3640,-19.3872,-19.2311,-19.4954,0.0882
15.2400,dirt,0.601,0.600,0.1927,9.0094,0.1034,0.0552,0.1194,0.6546,-19.3552,-19.3777,-19.2545,-19.4789,0.0925
15.2520,dirt,0.601,0.600,0.2014,8.9802,0.0995,0.0617,-0.0627,0.7172,-19.3531,-19.3902,-19.2054,-19.5245,0.0975
15.2640,dirt,0.601,0.600,0.2101,8.9273,-0.0003,0.0703,-0.2555,1.3017,-19.4094,-19.3678,-19.2482,-19.4933,0.1014
15.2760,dirt,0.601,0.600,0.2186,9.0490,0.0768,0.0743,-0.1037,0.7823,-19.4134,-19.3592,-19.2991,-19.4741,0.1055
15.2880,dirt,0.601,0.600,0.2269,8.8752,0.0818,0.0832,-0.1396,1.0765,-19.3915,-19.3979,-19.2832,-19.5021,0.1096
15.3000,dirt,0.601,0.600,0.2351,8.9857,0.0518,0.0908,0.2821,1.4169,-19.4492,-19.3236,-19.2931,-19.4417,0.1132
