t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,sand,0.995,0.400,0.3737,4.3905,0.2163,0.1639,-0.1148,0.8606,-9.1616,-9.6299,-9.0655,-9.9289,0.1862
12.9360,sand,0.995,0.400,0.3700,4.3538,0.1694,0.1660,-0.2408,1.0188,-9.1730,-9.6671,-9.1422,-9.7679,0.1845
12.9480,sand,0.995,0.400,0.3661,4.2788,0.1688,0.1671,-0.0481,1.1245,-9.1759,-9.7035,-9.1146,-9.7290,0.1830
12.9600,sand,0.995,0.400,0.3619,4.2651,0.1166,0.1656,-0.1472,1.0133,-9.2294,-9.7110,-9.0830,-9.7815,0.1813
12.9720,sand,0.995,0.400,0.3575,4.4020,0.1947,0.1638,-0.1134,1.3210,-9.2722,-9.6425,-9.1720,-9.6732,0.1792
12.9840,sand,0.995,0.400,0.3529,4.3136,0.2068,0.1622,-0.0754,0.9431,-9.2635,-9.6694,-9.1926,-9.6989,0.1766
12.9960,sand,0.995,0.400,0.3481,4.2367,0.2539,0.1597,0.0363,0.8884,-9.1830,-9.7026,-9.1824,-9.7132,0.1741
13.0080,sand,0.995,0.400,0.3430,4.2810,0.2401,0.1616,-0.0180,0.7479,-9.1635,-9.6947,-9.3076,-9.6234,0.1720
13.0200,sand,0.995,0.400,0.3377,4.3763,0.2461,0.1665,0.1301,0.4300,-9.2124,-9.6645,-9.2539,-9.7099,0.1697
13.0320,sand,0.995,0.400,0.3322,4.3491,0.1581,0.1683,0.1308,0.4244,-9.2213,-9.6365,-9.1415,-9.7474,0.1672
13.0440,sand,0.995,0.400,0.3265,4.3636,0.1797,0.1686,0.0384,0.7519,-9.2347,-9.6419,-9.1531,-9.7058,0.1644
13.0560,sand,0.995,0.400,0.3206,4.3951,0.1639,0.1725,-0.2078,0.7078,-9.2726,-9.6188,-9.0701,-9.7802,0.1614
13.0680,sand,0.995,0.400,0.3145,4.3283,0.2688,0.1739,-0.2353,0.8015,-9.2425,-9.6458,-9.0836,-9.7172,0.1582
13.0800,sand,0.995,0.400,0.3082,4.3237,0.2102,0.1721,0.1098,0.6984,-9.2221,-9.6753,-9.0543,-9.7373,0.1550
13.0920,sand,0.995,0.400,0.3017,4.3351,0.1437,0.1726,-0.2179,1.1082,-9.2184,-9.7069,-9.1051,-9.7582,0.1520
13.1040,sand,0.995,0.400,0.2950,4.2995,0.1320,0.1701,0.0077,1.0435,-9.2033,-9.7173,-9.1025,-9.7488,0.1490
13.1160,sand,0.995,0.400,0.2881,4.2945,0.1801,0.1664,0.1061,1.0763,-9.2380,-9.6808,-9.1938,-9.6758,0.1457
13.1280,sand,0.995,0.400,0.2811,4.2024,0.2256,0.1661,-0.2521,0.2252,-9.2478,-9.6655,-9.1771,-9.7853,0.1419
13.1400,sand,0.995,0.400,0.2738,4.3829,0.2305,0.1686,0.0522,0.2178,-9.2613,-9.6548,-9.1455,-9.7426,0.1383
13.1520,sand,0.995,0.400,0.2664,4.2508,0.1969,0.1685,0.1133,0.7593,-9.2319,-9.6584,-9.2774,-9.6676,0.1347
13.1640,sand,0.995,0.400,0.2588,4.2057,0.2360,0.1693,-0.0411,0.5402,-9.2218,-9.5831,-9.1345,-9.7737,0.1312
13.1760,sand,0.995,0.400,0.2511,4.2658,0.2061,0.1682,-0.2888,0.3410,-9.2591,-9.6280,-9.1072,-9.7866,0.1275
13.1880,sand,0.995,0.400,0.2432,4.3966,0.1625,0.1666,-0.3914,0.5138,-9.2677,-9.6459,-9.0271,-9.7336,0.1239
13.2000,sand,0.995,0.400,0.2351,4.2356,0.1482,0.1681,-0.0036,0.8673,-9.2707,-9.6703,-9.0732,-9.7156,0.1194
13.2120,sand,0.995,0.400,0.2269,4.3875,0.2044,0.1629,-0.3191,0.5512,-9.2374,-9.6916,-9.0977,-9.6732,0.1153
13.2240,sand,0.995,0.400,0.2186,4.2557,0.1486,0.1589,-0.2741,0.4013,-9.2021,-9.7125,-9.1353,-9.7127,0.1116
13.2360,sand,0.995,0.400,0.2101,4.3186,0.0632,0.1571,-0.0909,0.3350,-9.2435,-9.6766,-9.1389,-9.7451,0.1074
13.2480,sand,0.995,0.400,0.2014,4.2340,0.2049,0.1528,-0.2323,0.1263,-9.2957,-9.6299,-9.2088,-9.7039,0.1035
13.2600,sand,0.995,0.400,0.1927,4.2922,0.1954,0.1518,0.0252,0.1462,-9.2954,-9.6367,-9.2225,-9.6932,0.0993
13.2720,sand,0.995,0.400,0.1838,4.3093,0.1481,0.1509,-0.1914,0.5250,-9.3137,-9.6177,-9.1753,-9.7811,0.0945
13.2840,sand,0.995,0.400,0.1748,4.2867,0.1380,0.1479,-0.3997,0.1234,-9.2693,-9.5969,-9.1020,-9.7508,0.0908
13.2960,sand,0.995,0.400,0.1658,4.3647,0.2332,0.1468,-0.1917,0.2354,-9.2952,-9.5805,-9.0699,-9.6313,0.0861
13.3080,sand,0.995,0.400,0.1565,4.3873,0.1361,0.1388,-0.1118,0.3681,-9.3579,-9.6180,-9.0562,-9.6597,0.0811
13.3200,sand,0.995,0.400,0.1472,4.2231,0.2363,0.1367,-0.3526,0.4994,-9.3591,-9.6096,-9.1110,-9.6133,0.0764
13.3320,sand,0.995,0.400,0.1379,4.3546,0.1935,0.1322,-0.0247,0.1791,-9.3472,-9.6067,-9.1190,-9.6278,0.0721
13.3440,sand,0.995,0.400,0.1284,4.3439,-0.0204,0.1299,0.1310,0.2956,-9.3643,-9.5980,-9.1647,-9.6457,0.0671
13.3560,sand,0.995,0.400,0.1188,4.3438,0.1158,0.1263,0.2726,0.1203,-9.2395,-9.6303,-9.2533,-9.6322,0.0624
13.3680,sand,0.995,0.400,0.1092,4.3579,0.1804,0.1213,0.0757,0.2395,-9.2920,-9.5904,-9.2570,-9.7059,0.0589
13.3800,sand,0.995,0.400,0.0995,4.3044,0.0710,0.1188,-0.1304,-0.2577,-9.3041,-9.5742,-9.1717,-9.7339,0.0540
13.3920,sand,0.995,0.400,0.0897,4.2807,0.2146,0.1162,0.0443,0.4571,-9.3596,-9.5851,-9.1529,-9.5678,0.0485
13.4040,sand,0.995,0.400,0.0799,4.2731,0.1389,0.1136,-0.4940,0.3896,-9.4254,-9.5504,-9.0805,-9.6164,0.0429
13.4160,sand,0.995,0.400,0.0700,4.2688,0.0494,0.1098,-0.0511,0.2026,-9.3423,-9.6039,-9.0736,-9.6019,0.0385
13.4280,sand,0.995,0.400,0.0601,4.2894,0.1173,0.1006,-0.0514,-0.2333,-9.3195,-9.6189,-9.1372,-9.5918,0.0346
13.4400,sand,0.995,0.400,0.0501,4.2860,0.1367,0.0984,-0.1652,0.2193,-9.3424,-9.5512,-9.2018,-9.6142,0.0293
13.4520,sand,0.995,0.400,0.0401,4.3447,0.1426,0.0975,0.1939,-0.1625,-9.3240,-9.5413,-9.2548,-9.6283,0.0232
13.4640,sand,0.995,0.400,0.0301,4.3477,0.1761,0.0929,0.1432,-0.2985,-9.3772,-9.5125,-9.2843,-9.6751,0.0181
13.4760,sand,0.995,0.400,0.0201,4.3004,0.0679,0.0903,0.0516,-0.0467,-9.3506,-9.5137,-9.2716,-9.6582,0.0137
13.4880,sand,0.995,0.400,0.0101,4.2836,0.1176,0.0859,-0.0070,-0.1715,-9.2726,-9.5399,-9.2351,-9.5943,0.0080
13.5000,sand,0.995,0.400,-0.0000,4.3911,0.0785,0.0827,-0.3195,-0.0932,-9.2846,-9.4640,-9.1659,-9.5483,0.0028
13.5120,sand,0.995,0.400,-0.0101,4.3548,0.0786,0.0786,-0.2154,-0.0576,-9.2524,-9.5443,-9.1393,-9.5704,-0.0019
13.5240,sand,0.995,0.400,-0.0201,4.2938,0.1284,0.0719,0.0775,0.1260,-9.3644,-9.5236,-9.1950,-9.5581,-0.0060
13.5360,sand,0.995,0.400,-0.0301,4.3302,-0.0051,0.0729,0.2392,-0.1814,-9.3754,-9.5589,-9.2511,-9.5641,-0.0107
13.5480,sand,0.995,0.400,-0.0401,4.3614,0.0559,0.0621,-0.0003,-0.0327,-9.3454,-9.5711,-9.2980,-9.5884,-0.0163
13.5600,sand,0.995,0.400,-0.0501,4.3045,0.1273,0.0578,-0.1815,-0.0072,-9.3809,-9.5418,-9.2669,-9.5760,-0.0219
13.5720,sand,0.995,0.400,-0.0601,4.3552,0.1007,0.0562,-0.0615,-0.3448,-9.2505,-9.5513,-9.2050,-9.5676,-0.0265
13.5840,sand,0.995,0.400,-0.0700,4.3043,0.0858,0.0524,-0.3718,0.0527,-9.2390,-9.5480,-9.2289,-9.5058,-0.0305
13.5960,sand,0.995,0.400,-0.0799,4.3206,0.1436,0.0486,0.1432,-0.0278,-9.3579,-9.5450,-9.2365,-9.4594,-0.0358
13.6080,sand,0.995,0.400,-0.0897,4.2633,0.0811,0.0418,-0.2679,-0.0303,-9.3878,-9.6024,-9.2590,-9.4854,-0.0408
13.6200,sand,0.995,0.400,-0.0995,4.3327,0.0673,0.0415,0.1498,-0.6122,-9.4183,-9.6138,-9.2675,-9.5175,-0.0454
13.6320,sand,0.995,0.400,-0.1092,4.3509,0.0849,0.0375,0.0680,-0.1684,-9.4477,-9.5515,-9.2986,-9.5466,-0.0503
13.6440,sand,0.995,0.400,-0.1188,4.2674,0.0453,0.0345,0.0340,-0.1681,-9.2977,-9.6122,-9.3169,-9.5708,-0.0553
13.6560,sand,0.995,0.400,-0.1284,4.2702,0.0184,0.0293,0.4884,-0.3104,-9.2784,-9.5233,-9.3047,-9.5115,-0.0595
13.6680,sand,0.995,0.400,-0.1379,4.3824,0.0464,0.0252,-0.1652,-0.0740,-9.3045,-9.5077,-9.2592,-9.4673,-0.0649
13.6800,sand,0.995,0.400,-0.1472,4.3382,-0.0521,0.0208,-0.4057,-0.3500,-9.4011,-9.5255,-9.2547,-9.4842,-0.0699
13.6920,sand,0.995,0.400,-0.1565,4.3887,0.0882,0.0196,-0.0999,-0.3452,-9.4570,-9.5273,-9.2533,-9.4639,-0.0736
13.7040,sand,0.995,0.400,-0.1658,4.2596,0.0126,0.0168,-0.3817,-0.9576,-9.3810,-9.5971,-9.3307,-9.4624,-0.0773
13.7160,sand,0.995,0.400,-0.1748,4.2200,0.0105,0.0164,0.1826,-0.4572,-9.3381,-9.5863,-9.3880,-9.4787,-0.0839
13.7280,sand,0.995,0.400,-0.1838,4.3558,0.0362,0.0075,-0.0576,-0.0226,-9.3447,-9.4937,-9.3623,-9.4866,-0.0890
13.7400,sand,0.995,0.400,-0.1927,4.2597,-0.0179,-0.0003,0.0136,-0.5114,-9.2068,-9.5172,-9.3288,-9.4587,-0.0925
13.7520,sand,0.995,0.400,-0.2014,4.3039,0.0685,0.0005,-0.0811,-0.1546,-9.3154,-9.4463,-9.3082,-9.3971,-0.0958
13.7640,sand,0.995,0.400,-0.2101,4.2840,-0.0125,-0.0017,-0.1542,-0.1631,-9.4126,-9.4715,-9.3234,-9.4207,-0.1007
13.7760,sand,0.995,0.400,-0.2186,4.2438,-0.0620,-0.0043,-0.1002,-0.5944,-9.4150,-9.5209,-9.3528,-9.4701,-0.1057
13.7880,sand,0.995,0.400,-0.2269,4.2542,-0.0287,-0.0129,0.0709,-0.3727,-9.4195,-9.4888,-9.3884,-9.4507,-0.1094
13.8000,sand,0.995,0.400,-0.2351,4.2410,0.0210,-0.0170,0.0282,-0.4289,-9.3883,-9.5088,-9.4574,-9.4799,-0.1135
13.8120,sand,0.995,0.400,-0.2432,4.2960,0.0390,-0.0199,0.2886,-0.3328,-9.2810,-9.5330,-9.4321,-9.3977,-0.1174
13.8240,sand,0.995,0.400,-0.2511,4.3493,-0.0564,-0.0223,-0.3002,-0.3525,-9.2533,-9.4697,-9.3747,-9.3607,-0.1211
13.8360,sand,0.995,0.400,-0.2588,4.3929,-0.0198,-0.0265,-0.1950,-0.5134,-9.2810,-9.4200,-9.4150,-9.3833,-0.1262
13.8480,sand,0.995,0.400,-0.2664,4.2767,-0.0256,-0.0313,-0.1422,-0.1303,-9.3898,-9.3566,-9.4076,-9.3908,-0.1294
13.8600,sand,0.995,0.400,-0.2738,4.3243,-0.0669,-0.0369,-0.1704,-0.5655,-9.4446,-9.4341,-9.3962,-9.4257,-0.1324
13.8720,sand,0.995,0.400,-0.2811,4.3528,0.0464,-0.0375,0.0538,-0.7358,-9.3747,-9.4920,-9.4319,-9.4386,-0.1358
13.8840,sand,0.995,0.400,-0.2881,4.3609,-0.0729,-0.0405,-0.0496,-0.5189,-9.3628,-9.4589,-9.4523,-9.4529,-0.1396
13.8960,sand,0.995,0.400,-0.2950,4.2956,-0.0604,-0.0460,-0.0451,-0.3913,-9.4194,-9.4590,-9.3372,-9.5267,-0.1437
13.9080,sand,0.995,0.400,-0.3017,4.3503,-0.0580,-0.0499,-0.1239,-0.2538,-9.2937,-9.4915,-9.4349,-9.4039,-0.1473
13.9200,sand,0.995,0.400,-0.3082,4.3242,0.0228,-0.0547,-0.3615,-0.8289,-9.1731,-9.5045,-9.4511,-9.3314,-0.1501
13.9320,sand,0.995,0.400,-0.3145,4.4480,-0.0432,-0.0610,-0.2446,-0.5658,-9.2029,-9.4831,-9.4531,-9.3715,-0.1528
13.9440,sand,0.995,0.400,-0.3206,4.3243,-0.0227,-0.0599,-0.1052,-0.2187,-9.2739,-9.3503,-9.4641,-9.3633,-0.1555
13.9560,sand,0.995,0.400,-0.3265,4.3122,-0.1198,-0.0627,0.0642,-0.2736,-9.3637,-9.3914,-9.4595,-9.4489,-0.1584
13.9680,sand,0.995,0.400,-0.3322,4.3012,0.0622,-0.0671,-0.0028,-0.7626,-9.3802,-9.4228,-9.4793,-9.4636,-0.1618
13.9800,sand,0.995,0.400,-0.3377,4.3106,-0.0856,-0.0731,0.1042,-0.4076,-9.3304,-9.4570,-9.4972,-9.4975,-0.1648
13.9920,sand,0.995,0.400,-0.3430,4.2886,-0.0976,-0.0725,-0.1094,-1.0969,-9.3447,-9.4893,-9.4056,-9.5490,-0.1677
14.0040,sand,0.995,0.400,-0.3481,4.3163,-0.1156,-0.0732,0.0359,-0.2440,-9.3495,-9.4645,-9.5102,-9.3924,-0.1701
14.0160,sand,0.995,0.400,-0.3529,4.3339,-0.0959,-0.0769,-0.0171,-1.1853,-9.3152,-9.5007,-9.5054,-9.3577,-0.1722
14.0280,sand,0.995,0.400,-0.3575,4.3885,-0.0587,-0.0836,0.1625,-0.8694,-9.1609,-9.6010,-9.5743,-9.3614,-0.1743
14.0400,sand,0.995,0.400,-0.3619,4.4163,-0.0740,-0.0871,0.0567,-0.7917,-9.1071,-9.4986,-9.5887,-9.5057,-0.1765
14.0520,sand,0.995,0.400,-0.3661,4.2714,-0.1257,-0.0885,-0.1760,0.0036,-9.1538,-9.3552,-9.6216,-9.5469,-0.1780
14.0640,sand,0.995,0.400,-0.3700,4.3044,-0.1049,-0.0898,-0.0697,-0.0508,-9.3675,-9.2239,-9.5394,-9.5238,-0.1800
14.0760,sand,0.995,0.400,-0.3737,4.2660,-0.1473,-0.0884,0.0785,-0.9772,-9.3709,-9.2804,-9.6316,-9.4635,-0.1826
14.0880,sand,0.995,0.400,-0.3772,4.3898,-0.0702,-0.1006,-0.0612,-1.0395,-9.3506,-9.3906,-9.4929,-9.4218,-0.1847
14.1000,sand,0.995,0.400,-0.3804,4.4399,-0.0971,-0.1020,0.0970,-0.5440,-9.4240,-9.4054,-9.5917,-9.2907,-0.1860
14.1120,sand,0.995,0.400,-0.3834,4.2328,-0.0812,-0.1040,0.1783,-0.4909,-9.3815,-9.4462,-9.6227,-9.3345,-0.1876
14.1240,sand,0.995,0.400,-0.3862,4.3243,-0.0431,-0.1069,0.0753,-0.7984,-9.3339,-9.4950,-9.5920,-9.4875,-0.1894
14.1360,sand,0.995,0.400,-0.3887,4.2812,-0.0864,-0.1085,0.0358,-0.4279,-9.3667,-9.3989,-9.5405,-9.6509,-0.1906
14.1480,sand,0.995,0.400,-0.3909,4.2434,-0.1190,-0.1140,0.0891,-0.8719,-9.2396,-9.4437,-9.5706,-9.6954,-0.1916
14.1600,sand,0.995,0.400,-0.3929,4.3518,-0.1501,-0.1184,-0.0270,-1.2273,-9.0951,-9.4865,-9.6341,-9.5719,-0.1925
14.1720,sand,0.995,0.400,-0.3947,4.2622,-0.0880,-0.1223,-0.1080,-0.4687,-9.1244,-9.4467,-9.6480,-9.5586,-0.1932
14.1840,sand,0.995,0.400,-0.3962,4.2051,-0.0472,-0.1187,-0.0613,-0.5639,-9.1372,-9.4404,-9.7088,-9.5035,-0.1935
14.1960,sand,0.995,0.400,-0.3974,4.2622,-0.1727,-0.1187,0.0838,-0.1022,-9.3279,-9.2379,-9.7255,-9.4513,-0.1940
14.2080,sand,0.995,0.400,-0.3985,4.2508,-0.1879,-0.1203,0.1997,-0.1788,-9.4568,-9.1328,-9.7810,-9.5205,-0.1951
14.2200,sand,0.995,0.400,-0.3992,4.3409,-0.1541,-0.1255,0.1510,-0.7008,-9.3958,-9.2409,-9.7299,-9.5554,-0.1966
14.2320,sand,0.995,0.400,-0.3997,4.3446,-0.1362,-0.1318,0.0691,-1.0829,-9.3522,-9.3156,-9.6632,-9.5602,-0.1974
14.2440,sand,0.995,0.400,-0.4000,4.2328,-0.1149,-0.1321,0.2435,-0.5094,-9.3860,-9.3698,-9.6807,-9.5635,-0.1972
14.2560,sand,0.995,0.400,-0.4000,4.2579,-0.0938,-0.1336,0.0966,-1.1835,-9.3290,-9.4312,-9.7039,-9.4869,-0.1968
14.2680,sand,0.995,0.400,-0.3997,4.3079,-0.1193,-0.1331,-0.0386,-0.3372,-9.3314,-9.4495,-9.7024,-9.3569,-0.1967
14.2800,sand,0.995,0.400,-0.3992,4.3414,-0.0986,-0.1342,0.3473,-0.7897,-9.3972,-9.5064,-9.7697,-9.2968,-0.1968
14.2920,sand,0.995,0.400,-0.3985,4.2526,-0.1654,-0.1379,0.0871,-0.7589,-9.3522,-9.4932,-9.7195,-9.3423,-0.1967
14.3040,sand,0.995,0.400,-0.3974,4.2556,-0.2044,-0.1376,0.2685,-0.8730,-9.3968,-9.4608,-9.6683,-9.4480,-0.1962
14.3160,sand,0.995,0.400,-0.3962,4.3112,-0.1481,-0.1406,0.1173,-0.8454,-9.3038,-9.5182,-9.6501,-9.4806,-0.1955
14.3280,sand,0.995,0.400,-0.3947,4.3639,-0.1943,-0.1429,-0.2124,-0.8882,-9.0870,-9.5145,-9.6995,-9.5231,-0.1945
14.3400,sand,0.995,0.400,-0.3929,4.2841,-0.0785,-0.1423,-0.0788,-1.0520,-9.0557,-9.5547,-9.6143,-9.5503,-0.1929
14.3520,sand,0.995,0.400,-0.3909,4.3464,-0.1225,-0.1394,-0.1562,-0.6875,-9.1161,-9.5806,-9.7383,-9.3856,-0.1914
14.3640,sand,0.995,0.400,-0.3887,4.3102,-0.2025,-0.1384,-0.1972,-0.4896,-9.2270,-9.5147,-9.7003,-9.3372,-0.1901
14.3760,sand,0.995,0.400,-0.3862,4.2491,-0.0143,-0.1382,-0.1912,-0.6449,-9.3548,-9.4316,-9.6601,-9.3283,-0.1893
14.3880,sand,0.995,0.400,-0.3834,4.2829,-0.1515,-0.1331,-0.0801,-0.4313,-9.4831,-9.2706,-9.7519,-9.3541,-0.1890
14.4000,sand,0.995,0.400,-0.3804,4.2778,-0.1950,-0.1334,-0.1206,-0.9861,-9.4585,-9.2181,-9.5923,-9.5201,-0.1886
14.4120,sand,0.995,0.400,-0.3772,4.3369,-0.1454,-0.1375,0.0053,-0.9852,-9.4067,-9.3001,-9.5902,-9.5903,-0.1872
14.4240,sand,0.995,0.400,-0.3737,4.2655,-0.2548,-0.1380,-0.1588,-0.2296,-9.4371,-9.2216,-9.6703,-9.5160,-0.1851
14.4360,sand,0.995,0.400,-0.3700,4.3103,-0.1550,-0.1437,0.1068,-0.8233,-9.3102,-9.4458,-9.6541,-9.3031,-0.1833
14.4480,sand,0.995,0.400,-0.3661,4.2679,-0.1228,-0.1458,0.1067,-0.8425,-9.3126,-9.5341,-9.7250,-9.2598,-0.1817
14.4600,sand,0.995,0.400,-0.3619,4.2982,-0.2253,-0.1460,-0.1898,-0.8323,-9.3877,-9.5337,-9.6991,-9.2942,-0.1797
14.4720,sand,0.995,0.400,-0.3575,4.2433,-0.1693,-0.1479,0.1230,-0.7095,-9.3204,-9.5824,-9.6942,-9.3172,-0.1774
14.4840,sand,0.995,0.400,-0.3529,4.2002,-0.1712,-0.1460,0.0250,-0.7866,-9.3231,-9.5719,-9.6482,-9.4765,-0.1753
14.4960,sand,0.995,0.400,-0.3481,4.3270,-0.2154,-0.1469,-0.2615,-0.4378,-9.3546,-9.5174,-9.6190,-9.5321,-0.1729
14.5080,sand,0.995,0.400,-0.3430,4.2845,-0.1379,-0.1457,-0.0872,-0.4633,-9.2892,-9.5689,-9.6826,-9.4435,-0.1704
14.5200,sand,0.995,0.400,-0.3377,4.2772,-0.0856,-0.1472,-0.0255,-0.6310,-9.3558,-9.5075,-9.7245,-9.3362,-0.1680
14.5320,sand,0.995,0.400,-0.3322,4.2644,-0.1466,-0.1497,-0.2711,-0.3550,-9.4338,-9.4713,-9.6949,-9.2328,-0.1653
14.5440,sand,0.995,0.400,-0.3265,4.2624,-0.2144,-0.1520,-0.0267,-0.9368,-9.2908,-9.5431,-9.6503,-9.3081,-0.1628
14.5560,sand,0.995,0.400,-0.3206,4.3629,-0.2197,-0.1514,-0.0923,-1.0669,-9.2542,-9.5124,-9.7435,-9.2542,-0.1592
14.5680,sand,0.995,0.400,-0.3145,4.3101,-0.2524,-0.1468,-0.1741,-0.7890,-9.2176,-9.5059,-9.6949,-9.2923,-0.1556
14.5800,sand,0.995,0.400,-0.3082,4.3521,-0.2252,-0.1448,-0.1072,-0.6165,-9.1995,-9.5541,-9.6696,-9.3242,-0.1522
14.5920,sand,0.995,0.400,-0.3017,4.3094,-0.2626,-0.1430,0.0178,-0.7534,-9.3167,-9.4636,-9.7024,-9.3061,-0.1491
14.6040,sand,0.995,0.400,-0.2950,4.3969,-0.1361,-0.1440,0.2427,-0.7952,-9.3638,-9.4713,-9.6212,-9.3789,-0.1462
14.6160,sand,0.995,0.400,-0.2881,4.3929,-0.2330,-0.1409,-0.1148,-0.1787,-9.4622,-9.4629,-9.6523,-9.2684,-0.1433
14.6280,sand,0.995,0.400,-0.2811,4.3551,-0.2349,-0.1402,-0.0064,-1.0367,-9.5246,-9.4345,-9.6826,-9.2020,-0.1400
14.6400,sand,0.995,0.400,-0.2738,4.3257,-0.1974,-0.1399,-0.1008,-0.4748,-9.5532,-9.4559,-9.6276,-9.2667,-0.1369
14.6520,sand,0.995,0.400,-0.2664,4.2261,-0.2335,-0.1419,0.2065,-0.5665,-9.5403,-9.4632,-9.6008,-9.2504,-0.1335
14.6640,sand,0.995,0.400,-0.2588,4.3110,-0.1802,-0.1401,0.0484,-0.5092,-9.5886,-9.4202,-9.6885,-9.2225,-0.1294
14.6760,sand,0.995,0.400,-0.2511,4.3759,-0.1892,-0.1398,0.0297,-0.7391,-9.5471,-9.5169,-9.6493,-9.2519,-0.1255
14.6880,sand,0.995,0.400,-0.2432,4.3193,-0.1849,-0.1352,-0.0209,0.1874,-9.5414,-9.4157,-9.6753,-9.2053,-0.1219
14.7000,sand,0.995,0.400,-0.2351,4.3645,-0.1409,-0.1335,0.0408,-0.8440,-9.5737,-9.3023,-9.6399,-9.2859,-0.1182
14.7120,sand,0.995,0.400,-0.2269,4.3746,-0.0896,-0.1335,0.0807,0.2392,-9.5576,-9.3441,-9.6821,-9.1848,-0.1143
14.7240,sand,0.995,0.400,-0.2186,4.3475,-0.2263,-0.1346,0.1048,-0.7703,-9.5151,-9.3111,-9.7184,-9.1382,-0.1105
14.7360,sand,0.995,0.400,-0.2101,4.3942,-0.1273,-0.1362,-0.0424,0.1050,-9.5161,-9.3379,-9.6446,-9.2384,-0.1066
14.7480,sand,0.995,0.400,-0.2014,4.3632,-0.2064,-0.1362,-0.0443,-0.4378,-9.5098,-9.3430,-9.6635,-9.2560,-0.1028
14.7600,sand,0.995,0.400,-0.1927,4.3366,-0.0731,-0.1319,0.0075,-0.2415,-9.4484,-9.3738,-9.6217,-9.3206,-0.0977
14.7720,sand,0.995,0.400,-0.1838,4.3043,-0.1756,-0.1310,-0.1228,-0.3461,-9.4388,-9.4461,-9.6133,-9.3249,-0.0937
14.7840,sand,0.995,0.400,-0.1748,4.3696,-0.1608,-0.1316,-0.0880,-0.1804,-9.4895,-9.3722,-9.6102,-9.2738,-0.0898
14.7960,sand,0.995,0.400,-0.1658,4.3192,-0.1340,-0.1285,-0.1124,-0.3661,-9.4447,-9.4659,-9.5896,-9.3329,-0.0850
14.8080,sand,0.995,0.400,-0.1565,4.3322,-0.1237,-0.1223,0.0335,-0.9040,-9.4247,-9.5797,-9.5446,-9.2898,-0.0792
14.8200,sand,0.995,0.400,-0.1472,4.2866,-0.1185,-0.1172,-0.0910,-0.1161,-9.4266,-9.6090,-9.6077,-9.2585,-0.0755
14.8320,sand,0.995,0.400,-0.1379,4.3465,-0.2221,-0.1145,0.0212,-0.9280,-9.4221,-9.7192,-9.6512,-9.2073,-0.0718
14.8440,sand,0.995,0.400,-0.1284,4.3746,-0.1552,-0.1164,0.2166,-0.4086,-9.4144,-9.7978,-9.5794,-9.1303,-0.0650
14.8560,sand,0.995,0.400,-0.1188,4.3460,-0.1438,-0.1133,0.0650,0.1487,-9.3782,-9.8249,-9.5917,-9.1615,-0.0598
14.8680,sand,0.995,0.400,-0.1092,4.3613,-0.1149,-0.1146,0.1092,-0.0486,-9.3849,-9.8534,-9.5925,-9.1510,-0.0557
14.8800,sand,0.995,0.400,-0.0995,4.1727,-0.1682,-0.1122,-0.1624,-0.2521,-9.4387,-9.8383,-9.5900,-9.1633,-0.0518
14.8920,sand,0.995,0.400,-0.0897,4.3575,-0.1154,-0.1078,-0.1059,-0.7193,-9.3900,-9.7870,-9.5417,-9.3226,-0.0468
14.9040,sand,0.995,0.400,-0.0799,4.2496,-0.0810,-0.1077,0.1083,-0.0520,-9.3117,-9.8049,-9.5792,-9.3271,-0.0411
14.9160,sand,0.995,0.400,-0.0700,4.2811,-0.0992,-0.1051,-0.0516,-0.2810,-9.3341,-9.7699,-9.4639,-9.4396,-0.0360
14.9280,sand,0.995,0.400,-0.0601,4.2734,-0.0916,-0.0947,-0.0822,-0.2445,-9.2395,-9.7317,-9.4810,-9.4633,-0.0308
14.9400,sand,0.995,0.400,-0.0501,4.3339,-0.1779,-0.0922,-0.1155,-0.6572,-9.2298,-9.7348,-9.4723,-9.4006,-0.0256
14.9520,sand,0.995,0.400,-0.0401,4.4027,-0.1536,-0.0852,0.0275,-0.2781,-9.3050,-9.6735,-9.4523,-9.3959,-0.0204
14.9640,sand,0.995,0.400,-0.0301,4.3375,-0.0711,-0.0831,-0.0680,-0.2327,-9.2623,-9.6372,-9.4643,-9.3818,-0.0153
14.9760,sand,0.995,0.400,-0.0201,4.2441,-0.1010,-0.0763,-0.3145,-0.2479,-9.3647,-9.6089,-9.5336,-9.2878,-0.0105
14.9880,sand,0.995,0.400,-0.0101,4.3686,-0.2112,-0.0672,0.0975,0.1372,-9.3749,-9.5970,-9.5068,-9.2855,-0.0056
15.0000,sand,0.995,0.400,0.0000,4.3353,-0.1288,-0.0631,0.1070,0.0293,-9.4195,-9.5434,-9.4994,-9.2923,-0.0010
15.0120,sand,0.995,0.400,0.0101,4.3184,-0.0220,-0.0583,0.1320,0.0833,-9.5159,-9.5593,-9.5547,-9.2075,0.0039
15.0240,sand,0.995,0.400,0.0201,4.2992,-0.1149,-0.0583,0.2338,-0.0870,-9.4661,-9.5394,-9.5609,-9.2624,0.0090
