t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,sand,1.139,0.400,0.3017,4.0057,0.2451,0.2067,0.1317,0.5388,-8.9199,-9.6124,-8.6423,-9.4218,0.1523
13.1040,sand,1.139,0.400,0.2950,4.0812,0.2732,0.2029,-0.1612,0.5598,-8.9062,-9.5982,-8.6155,-9.5329,0.1487
13.1160,sand,1.139,0.400,0.2881,4.1815,0.2270,0.1989,0.2955,0.2874,-8.8592,-9.6107,-8.6916,-9.4245,0.1456
13.1280,sand,1.139,0.400,0.2811,4.0971,0.2656,0.1880,-0.2968,0.4949,-8.8932,-9.5985,-8.6833,-9.4224,0.1428
13.1400,sand,1.139,0.400,0.2738,4.1023,0.2728,0.1842,0.0268,0.2144,-8.9482,-9.5679,-8.6460,-9.3484,0.1397
13.1520,sand,1.139,0.400,0.2664,4.1177,0.3181,0.1861,0.0195,0.2823,-8.9681,-9.5186,-8.7257,-9.3646,0.1356
13.1640,sand,1.139,0.400,0.2588,4.0839,0.2554,0.1862,0.0531,0.2230,-9.0303,-9.4668,-8.6411,-9.3702,0.1315
13.1760,sand,1.139,0.400,0.2511,4.1790,0.2763,0.1874,0.2516,0.1565,-8.9353,-9.5354,-8.6310,-9.4283,0.1277
13.1880,sand,1.139,0.400,0.2432,4.1270,0.2416,0.1845,-0.2141,0.1119,-8.9937,-9.5168,-8.6137,-9.3283,0.1241
13.2000,sand,1.139,0.400,0.2351,4.2033,0.2112,0.1824,-0.2386,0.3104,-8.9778,-9.5076,-8.5916,-9.3957,0.1204
13.2120,sand,1.139,0.400,0.2269,4.1350,0.2408,0.1818,-0.1415,0.4655,-8.9622,-9.4485,-8.6757,-9.3756,0.1164
13.2240,sand,1.139,0.400,0.2186,4.1618,0.1938,0.1804,0.1940,0.2528,-9.0401,-9.4099,-8.6583,-9.3247,0.1121
13.2360,sand,1.139,0.400,0.2101,4.0554,0.1859,0.1761,-0.0850,0.1643,-9.0171,-9.4280,-8.7368,-9.3204,0.1076
13.2480,sand,1.139,0.400,0.2014,4.0572,0.2419,0.1655,-0.0959,0.2942,-9.0319,-9.4243,-8.6891,-9.2863,0.1029
13.2600,sand,1.139,0.400,0.1927,4.0927,0.2330,0.1609,0.4314,0.2035,-8.9511,-9.4396,-8.7358,-9.3234,0.0981
13.2720,sand,1.139,0.400,0.1838,4.1580,0.2583,0.1540,0.0852,0.5132,-9.0082,-9.4025,-8.7903,-9.2754,0.0941
13.2840,sand,1.139,0.400,0.1748,4.1368,0.2219,0.1490,0.1289,0.1947,-9.0105,-9.3763,-8.7358,-9.3305,0.0898
13.2960,sand,1.139,0.400,0.1658,4.0241,0.1912,0.1464,0.1908,-0.0577,-8.9705,-9.4144,-8.8342,-9.3136,0.0856
13.3080,sand,1.139,0.400,0.1565,4.1530,0.2233,0.1424,-0.1596,-0.0575,-9.0619,-9.3581,-8.7302,-9.3754,0.0815
13.3200,sand,1.139,0.400,0.1472,4.0119,0.1318,0.1392,0.0123,0.0919,-9.0567,-9.3560,-8.7011,-9.3126,0.0767
13.3320,sand,1.139,0.400,0.1379,4.1332,0.1876,0.1381,-0.1397,0.0290,-9.0205,-9.3723,-8.7134,-9.2921,0.0719
13.3440,sand,1.139,0.400,0.1284,4.1626,0.2378,0.1348,-0.1363,0.0133,-9.0005,-9.3764,-8.7094,-9.2947,0.0675
13.3560,sand,1.139,0.400,0.1188,4.2243,0.1746,0.1317,-0.2488,0.0520,-8.9669,-9.3743,-8.8153,-9.2417,0.0637
13.3680,sand,1.139,0.400,0.1092,4.1223,0.2482,0.1223,-0.5722,0.1533,-9.0409,-9.3399,-8.7558,-9.2545,0.0586
13.3800,sand,1.139,0.400,0.0995,4.1911,0.1899,0.1150,-0.1802,0.3827,-9.0647,-9.3506,-8.8179,-9.2132,0.0531
13.3920,sand,1.139,0.400,0.0897,4.1043,0.1444,0.1103,0.1042,0.2108,-9.1312,-9.3017,-8.8162,-9.2665,0.0489
13.4040,sand,1.139,0.400,0.0799,4.1178,0.1242,0.1052,-0.0589,0.1884,-9.1380,-9.2838,-8.8023,-9.2315,0.0439
13.4160,sand,1.139,0.400,0.0700,4.2242,0.1783,0.1023,0.2884,-0.2864,-9.0072,-9.3600,-8.8863,-9.2031,0.0382
13.4280,sand,1.139,0.400,0.0601,4.1070,0.1589,0.0950,0.1139,-0.0963,-9.0686,-9.2740,-8.8024,-9.3150,0.0335
13.4400,sand,1.139,0.400,0.0501,4.0859,0.1136,0.0912,-0.2255,-0.4460,-9.0189,-9.2374,-8.8379,-9.3015,0.0287
13.4520,sand,1.139,0.400,0.0401,4.1148,0.1527,0.0857,0.1191,0.0385,-9.0550,-9.2455,-8.8230,-9.2320,0.0240
13.4640,sand,1.139,0.400,0.0301,4.1695,0.0999,0.0847,-0.2156,-0.3083,-9.1311,-9.2038,-8.7708,-9.2370,0.0191
13.4760,sand,1.139,0.400,0.0201,4.1410,0.0727,0.0810,-0.0377,0.0095,-9.1344,-9.2360,-8.8957,-9.0862,0.0143
13.4880,sand,1.139,0.400,0.0101,4.1720,0.1238,0.0709,-0.3117,-0.2923,-9.1445,-9.2869,-8.8286,-9.1493,0.0098
13.5000,sand,1.139,0.400,-0.0000,4.1260,0.0185,0.0637,-0.1578,-0.2118,-9.0883,-9.3074,-8.9009,-9.1365,0.0036
13.5120,sand,1.139,0.400,-0.0101,4.1178,0.0701,0.0589,-0.0867,-0.2948,-9.0365,-9.3366,-8.9277,-9.1534,-0.0019
13.5240,sand,1.139,0.400,-0.0201,4.0501,0.0045,0.0518,0.1055,-0.4423,-9.0348,-9.2656,-8.9031,-9.2461,-0.0066
13.5360,sand,1.139,0.400,-0.0301,4.0690,0.0054,0.0476,0.2997,-0.3255,-9.0556,-9.2562,-8.9799,-9.1965,-0.0103
13.5480,sand,1.139,0.400,-0.0401,4.2720,-0.0152,0.0435,-0.1532,-0.7076,-9.1251,-9.2313,-8.8647,-9.2076,-0.0151
13.5600,sand,1.139,0.400,-0.0501,4.2118,0.0380,0.0397,-0.0334,-0.2120,-9.1683,-9.2228,-8.8984,-9.2240,-0.0204
13.5720,sand,1.139,0.400,-0.0601,4.0881,0.0718,0.0366,-0.0095,-0.5895,-9.1697,-9.2479,-8.8932,-9.1120,-0.0258
13.5840,sand,1.139,0.400,-0.0700,4.1287,0.0241,0.0326,-0.2770,-0.5041,-9.2197,-9.2147,-8.8910,-9.0966,-0.0310
13.5960,sand,1.139,0.400,-0.0799,4.0810,0.0005,0.0272,0.0389,-0.4669,-9.1097,-9.3121,-8.9544,-9.0452,-0.0362
13.6080,sand,1.139,0.400,-0.0897,4.1233,0.0264,0.0172,0.0404,-0.5934,-9.1222,-9.2979,-8.9394,-9.0555,-0.0409
13.6200,sand,1.139,0.400,-0.0995,4.0991,0.0554,0.0167,0.0323,-0.2719,-9.0518,-9.2555,-8.9083,-9.1153,-0.0455
13.6320,sand,1.139,0.400,-0.1092,4.0266,0.0236,0.0097,-0.0225,-0.7242,-9.0686,-9.2233,-9.0002,-9.0991,-0.0498
13.6440,sand,1.139,0.400,-0.1188,4.1322,0.0700,0.0030,0.1654,-0.2641,-9.2137,-9.1121,-8.9463,-9.1362,-0.0546
13.6560,sand,1.139,0.400,-0.1284,4.1750,-0.0514,0.0021,0.0076,-0.4586,-9.1851,-9.1668,-8.9826,-9.1170,-0.0596
13.6680,sand,1.139,0.400,-0.1379,4.2317,0.0017,-0.0050,0.0305,-0.7782,-9.2264,-9.1900,-8.9464,-9.0224,-0.0647
13.6800,sand,1.139,0.400,-0.1472,4.2364,0.0647,-0.0089,-0.1729,-0.6593,-9.2755,-9.1761,-8.9385,-9.0748,-0.0697
13.6920,sand,1.139,0.400,-0.1565,4.0725,-0.0440,-0.0130,0.0512,-0.7724,-9.1803,-9.2415,-8.9843,-9.0169,-0.0746
13.7040,sand,1.139,0.400,-0.1658,4.0639,-0.0756,-0.0164,-0.0583,-0.3542,-9.2183,-9.1647,-8.9915,-8.9990,-0.0787
13.7160,sand,1.139,0.400,-0.1748,4.1715,0.0193,-0.0200,0.1435,-1.1626,-9.1335,-9.2529,-8.9915,-9.0153,-0.0827
13.7280,sand,1.139,0.400,-0.1838,4.1307,-0.0296,-0.0323,-0.1751,-0.9359,-9.0683,-9.2512,-9.0618,-8.9810,-0.0877
13.7400,sand,1.139,0.400,-0.1927,4.1767,0.0325,-0.0343,-0.0926,-0.6585,-9.1144,-9.1769,-9.0269,-9.0539,-0.0918
13.7520,sand,1.139,0.400,-0.2014,4.0986,-0.0112,-0.0412,-0.0816,-0.6331,-9.1117,-9.1532,-9.0645,-9.0166,-0.0961
13.7640,sand,1.139,0.400,-0.2101,4.1134,0.1271,-0.0439,-0.2976,-0.5111,-9.2176,-9.0132,-9.0095,-9.0431,-0.0995
13.7760,sand,1.139,0.400,-0.2186,4.1220,-0.0084,-0.0441,0.1261,-0.3897,-9.3123,-8.9763,-9.0696,-9.0333,-0.1047
13.7880,sand,1.139,0.400,-0.2269,4.0579,-0.1457,-0.0527,-0.1014,-0.7069,-9.2806,-8.9948,-9.0958,-8.9637,-0.1103
13.8000,sand,1.139,0.400,-0.2351,4.1000,-0.1268,-0.0582,-0.0878,-0.4186,-9.3652,-9.0148,-9.0477,-8.9425,-0.1144
13.8120,sand,1.139,0.400,-0.2432,4.1788,-0.1296,-0.0639,-0.1116,-0.9901,-9.2292,-9.1809,-9.1067,-8.8933,-0.1178
13.8240,sand,1.139,0.400,-0.2511,4.0978,-0.0828,-0.0708,-0.0037,-0.5745,-9.2290,-9.1204,-9.1072,-8.8680,-0.1214
13.8360,sand,1.139,0.400,-0.2588,4.1123,-0.0709,-0.0732,0.1126,-0.7710,-9.3050,-9.1771,-9.0899,-8.8880,-0.1255
13.8480,sand,1.139,0.400,-0.2664,4.1563,-0.0736,-0.0813,-0.0848,-0.4893,-9.2443,-9.1359,-9.1675,-8.9296,-0.1297
13.8600,sand,1.139,0.400,-0.2738,4.0910,-0.1900,-0.0837,0.1270,-0.5471,-9.2503,-9.0721,-9.1036,-9.0427,-0.1335
13.8720,sand,1.139,0.400,-0.2811,4.1111,-0.1628,-0.0892,0.0030,-0.8135,-9.2209,-9.1115,-9.0542,-9.0629,-0.1371
13.8840,sand,1.139,0.400,-0.2881,4.1808,-0.1146,-0.0924,0.0193,-0.8339,-9.0482,-9.1251,-9.1450,-9.0002,-0.1402
13.8960,sand,1.139,0.400,-0.2950,4.0769,-0.0694,-0.0956,-0.2836,-1.0365,-9.0644,-9.1443,-9.1669,-8.9928,-0.1430
13.9080,sand,1.139,0.400,-0.3017,4.1291,-0.0809,-0.0997,-0.0008,-0.6508,-9.0823,-9.1277,-9.2035,-8.8148,-0.1457
13.9200,sand,1.139,0.400,-0.3082,4.0675,-0.0686,-0.1061,-0.1454,-0.8854,-9.1608,-9.1028,-9.2195,-8.8902,-0.1489
13.9320,sand,1.139,0.400,-0.3145,4.1664,-0.1058,-0.1054,-0.3453,-0.7230,-9.3467,-9.0849,-9.1874,-8.9153,-0.1520
13.9440,sand,1.139,0.400,-0.3206,4.0620,-0.1653,-0.1080,0.1425,-0.7680,-9.3512,-8.9710,-9.2423,-8.9280,-0.1550
13.9560,sand,1.139,0.400,-0.3265,4.0938,-0.1092,-0.1100,0.3116,-0.6514,-9.3787,-8.8754,-9.2250,-8.9629,-0.1585
13.9680,sand,1.139,0.400,-0.3322,4.0822,-0.1646,-0.1161,-0.1631,-0.9120,-9.4322,-8.8365,-9.1799,-8.9834,-0.1622
13.9800,sand,1.139,0.400,-0.3377,4.0150,-0.1023,-0.1200,-0.2445,-0.9674,-9.3404,-8.9088,-9.1802,-9.0298,-0.1655
13.9920,sand,1.139,0.400,-0.3430,4.1404,-0.1644,-0.1256,-0.1948,-1.0285,-9.3363,-8.9009,-9.2270,-9.0272,-0.1683
14.0040,sand,1.139,0.400,-0.3481,4.0925,-0.2217,-0.1284,-0.0445,-1.1879,-9.3624,-8.9432,-9.2827,-8.9384,-0.1707
14.0160,sand,1.139,0.400,-0.3529,4.0627,-0.1173,-0.1322,-0.1933,-1.3427,-9.2673,-9.1313,-9.2461,-8.8683,-0.1729
14.0280,sand,1.139,0.400,-0.3575,4.1477,-0.0526,-0.1361,-0.0021,-0.9890,-9.3210,-9.1101,-9.3084,-8.8248,-0.1753
14.0400,sand,1.139,0.400,-0.3619,4.0907,-0.2460,-0.1422,0.0025,-0.5232,-9.3437,-9.1414,-9.3131,-8.8452,-0.1774
14.0520,sand,1.139,0.400,-0.3661,4.1138,-0.1523,-0.1493,0.2614,-0.8157,-9.2919,-9.1727,-9.3487,-8.7576,-0.1796
14.0640,sand,1.139,0.400,-0.3700,4.0906,-0.1965,-0.1506,0.1178,-0.6770,-9.3600,-9.1307,-9.2355,-8.8581,-0.1816
14.0760,sand,1.139,0.400,-0.3737,4.0747,-0.1336,-0.1524,0.3491,-1.2328,-9.3147,-9.2027,-9.2490,-8.9729,-0.1836
14.0880,sand,1.139,0.400,-0.3772,4.1816,-0.1280,-0.1554,-0.0462,-1.2409,-9.2910,-9.1332,-9.2983,-8.9872,-0.1852
14.1000,sand,1.139,0.400,-0.3804,4.0731,-0.2029,-0.1541,0.3331,-0.9838,-9.3391,-9.1099,-9.3023,-8.9606,-0.1869
14.1120,sand,1.139,0.400,-0.3834,4.0518,-0.2193,-0.1562,-0.0152,-1.5276,-9.2896,-9.1276,-9.3164,-8.9883,-0.1885
14.1240,sand,1.139,0.400,-0.3862,4.1432,-0.2685,-0.1528,-0.1007,-1.0280,-9.2859,-9.0698,-9.4357,-8.9486,-0.1900
14.1360,sand,1.139,0.400,-0.3887,4.0235,-0.2494,-0.1565,0.0449,-1.3595,-9.3323,-9.1432,-9.3373,-8.8643,-0.1914
14.1480,sand,1.139,0.400,-0.3909,4.1326,-0.2013,-0.1661,0.1533,-1.3494,-9.3413,-9.0734,-9.3355,-8.8663,-0.1924
14.1600,sand,1.139,0.400,-0.3929,4.1144,-0.1584,-0.1676,0.1553,-0.8514,-9.3681,-9.0311,-9.4280,-8.8547,-0.1931
14.1720,sand,1.139,0.400,-0.3947,4.1480,-0.2320,-0.1746,0.2328,-0.6884,-9.4027,-9.0436,-9.4262,-8.8006,-0.1941
14.1840,sand,1.139,0.400,-0.3962,4.0897,-0.1088,-0.1771,0.0180,-0.7772,-9.3573,-9.0058,-9.3663,-8.8761,-0.1952
14.1960,sand,1.139,0.400,-0.3974,4.1219,-0.2189,-0.1787,0.1137,-1.0955,-9.3628,-9.0617,-9.4420,-8.9105,-0.1958
14.2080,sand,1.139,0.400,-0.3985,4.1183,-0.2463,-0.1831,0.1190,-1.0256,-9.3986,-8.9978,-9.3588,-8.9612,-0.1959
14.2200,sand,1.139,0.400,-0.3992,4.1860,-0.2879,-0.1857,-0.1899,-1.0260,-9.3557,-8.9846,-9.3589,-8.9223,-0.1962
14.2320,sand,1.139,0.400,-0.3997,4.2245,-0.2330,-0.1811,-0.1224,-1.2049,-9.3657,-9.0502,-9.4378,-8.9033,-0.1967
14.2440,sand,1.139,0.400,-0.4000,4.1304,-0.2218,-0.1855,0.4209,-0.4990,-9.4176,-8.9700,-9.4371,-8.8848,-0.1969
14.2560,sand,1.139,0.400,-0.4000,4.1586,-0.2534,-0.1818,-0.1984,-0.9405,-9.3327,-9.0728,-9.4000,-8.8867,-0.1970
14.2680,sand,1.139,0.400,-0.3997,4.1969,-0.2356,-0.1828,-0.0517,-1.1856,-9.4474,-9.0113,-9.4111,-8.7968,-0.1969
14.2800,sand,1.139,0.400,-0.3992,4.0575,-0.2823,-0.1884,-0.1291,-1.0467,-9.4456,-9.0017,-9.3835,-8.7948,-0.1968
14.2920,sand,1.139,0.400,-0.3985,4.1437,-0.3194,-0.1900,0.1646,-0.7389,-9.3741,-9.0748,-9.4907,-8.7612,-0.1965
14.3040,sand,1.139,0.400,-0.3974,4.2436,-0.2129,-0.1974,-0.2317,-0.6036,-9.4240,-9.0206,-9.3718,-8.7981,-0.1958
14.3160,sand,1.139,0.400,-0.3962,4.2297,-0.2303,-0.1978,0.0861,-1.0533,-9.4078,-9.0646,-9.3608,-8.8051,-0.1953
14.3280,sand,1.139,0.400,-0.3947,4.1440,-0.2866,-0.1996,-0.0510,-1.0074,-9.3898,-9.0442,-9.4245,-8.7824,-0.1946
14.3400,sand,1.139,0.400,-0.3929,4.1148,-0.2023,-0.1975,-0.2858,-0.8626,-9.4637,-9.0063,-9.4226,-8.8078,-0.1939
14.3520,sand,1.139,0.400,-0.3909,4.1814,-0.2686,-0.2019,-0.1237,-0.8672,-9.4216,-9.0767,-9.3971,-8.7978,-0.1930
14.3640,sand,1.139,0.400,-0.3887,4.2191,-0.2945,-0.2044,0.1290,-0.6685,-9.4094,-8.9858,-9.4289,-8.7522,-0.1920
14.3760,sand,1.139,0.400,-0.3862,4.1249,-0.2235,-0.2063,-0.1154,-0.7181,-9.4876,-8.9614,-9.4015,-8.7809,-0.1910
14.3880,sand,1.139,0.400,-0.3834,4.0304,-0.3317,-0.2087,-0.1722,-1.0061,-9.4413,-8.9147,-9.4344,-8.7531,-0.1901
14.4000,sand,1.139,0.400,-0.3804,4.1129,-0.2666,-0.2026,-0.2410,-1.0750,-9.4873,-8.9123,-9.4131,-8.7983,-0.1889
14.4120,sand,1.139,0.400,-0.3772,4.0514,-0.2913,-0.1992,0.1214,-1.1929,-9.4773,-8.9052,-9.4163,-8.7580,-0.1874
14.4240,sand,1.139,0.400,-0.3737,4.1624,-0.1718,-0.2016,0.1215,-1.1106,-9.3820,-9.0000,-9.3585,-8.7961,-0.1854
14.4360,sand,1.139,0.400,-0.3700,4.0851,-0.3591,-0.2025,0.2064,-0.6522,-9.4072,-9.0402,-9.3614,-8.8041,-0.1834
14.4480,sand,1.139,0.400,-0.3661,4.1882,-0.2689,-0.2062,0.0223,-0.5306,-9.4398,-9.0305,-9.3742,-8.8102,-0.1815
14.4600,sand,1.139,0.400,-0.3619,4.1822,-0.3122,-0.2085,-0.0897,-0.8267,-9.3893,-9.1080,-9.3865,-8.7814,-0.1797
14.4720,sand,1.139,0.400,-0.3575,4.1828,-0.2317,-0.2111,0.0298,-0.3440,-9.4424,-9.1393,-9.4058,-8.6404,-0.1774
14.4840,sand,1.139,0.400,-0.3529,4.1014,-0.2644,-0.2136,-0.2738,-0.9443,-9.3824,-9.1591,-9.4440,-8.7136,-0.1750
14.4960,sand,1.139,0.400,-0.3481,4.1021,-0.2124,-0.2132,-0.2901,-0.1446,-9.3958,-9.2245,-9.4209,-8.6056,-0.1725
14.5080,sand,1.139,0.400,-0.3430,4.2823,-0.2959,-0.2138,-0.1551,-0.9463,-9.4100,-9.1682,-9.4369,-8.7107,-0.1698
14.5200,sand,1.139,0.400,-0.3377,4.1833,-0.2172,-0.2092,-0.0969,-1.1350,-9.3313,-9.1888,-9.3710,-8.7493,-0.1674
14.5320,sand,1.139,0.400,-0.3322,4.1297,-0.2798,-0.2055,-0.5045,-1.1470,-9.3183,-9.1860,-9.3186,-8.9196,-0.1651
14.5440,sand,1.139,0.400,-0.3265,4.0988,-0.2396,-0.2027,-0.1760,-0.8228,-9.3424,-9.1459,-9.3804,-8.9204,-0.1619
14.5560,sand,1.139,0.400,-0.3206,4.1118,-0.2487,-0.1986,-0.1092,-1.0940,-9.3061,-9.2119,-9.3160,-8.9118,-0.1586
14.5680,sand,1.139,0.400,-0.3145,4.1345,-0.2571,-0.1933,0.3572,-1.4857,-9.3477,-9.1367,-9.2695,-8.9553,-0.1556
14.5800,sand,1.139,0.400,-0.3082,4.1030,-0.3209,-0.1899,-0.0800,-0.7215,-9.4122,-9.1490,-9.3783,-8.8224,-0.1532
14.5920,sand,1.139,0.400,-0.3017,4.0646,-0.2654,-0.1930,0.0166,-0.8508,-9.3663,-9.1854,-9.3130,-8.7492,-0.1500
14.6040,sand,1.139,0.400,-0.2950,4.0789,-0.2427,-0.1892,-0.0659,-0.5045,-9.4490,-9.1487,-9.3356,-8.7371,-0.1464
14.6160,sand,1.139,0.400,-0.2881,4.1359,-0.2554,-0.1900,-0.0176,-0.6363,-9.4046,-9.2403,-9.3842,-8.6564,-0.1431
14.6280,sand,1.139,0.400,-0.2811,4.1582,-0.3557,-0.1827,-0.2375,-1.1152,-9.3909,-9.1697,-9.3583,-8.8082,-0.1400
14.6400,sand,1.139,0.400,-0.2738,4.2207,-0.2528,-0.1798,-0.0858,-0.1321,-9.4804,-9.0722,-9.3626,-8.6929,-0.1365
14.6520,sand,1.139,0.400,-0.2664,4.0058,-0.3195,-0.1739,-0.1526,-1.1936,-9.4089,-9.0808,-9.4020,-8.7462,-0.1330
14.6640,sand,1.139,0.400,-0.2588,4.1842,-0.2630,-0.1706,0.2363,-0.2800,-9.4103,-9.0290,-9.3375,-8.7708,-0.1297
14.6760,sand,1.139,0.400,-0.2511,4.0863,-0.2375,-0.1687,0.1592,-0.2046,-9.4234,-9.0864,-9.3417,-8.7754,-0.1259
14.6880,sand,1.139,0.400,-0.2432,4.0660,-0.2018,-0.1644,-0.0101,-0.6268,-9.3376,-9.1552,-9.2331,-8.8680,-0.1222
14.7000,sand,1.139,0.400,-0.2351,4.1444,-0.2385,-0.1652,0.2592,-0.1058,-9.3558,-9.1811,-9.3106,-8.7800,-0.1185
14.7120,sand,1.139,0.400,-0.2269,4.0993,-0.1726,-0.1642,0.0012,-0.3677,-9.3704,-9.2241,-9.3166,-8.8257,-0.1143
14.7240,sand,1.139,0.400,-0.2186,4.1078,-0.2274,-0.1642,0.2860,-0.3091,-9.2952,-9.2420,-9.2715,-8.7739,-0.1099
14.7360,sand,1.139,0.400,-0.2101,4.1498,-0.2230,-0.1648,-0.0203,-0.3003,-9.3618,-9.2469,-9.3084,-8.7687,-0.1057
14.7480,sand,1.139,0.400,-0.2014,4.0647,-0.1800,-0.1593,-0.0941,-0.6067,-9.2783,-9.2416,-9.2454,-8.8659,-0.1020
14.7600,sand,1.139,0.400,-0.1927,4.1594,-0.2483,-0.1575,0.0378,-0.3103,-9.2331,-9.2157,-9.2759,-8.7770,-0.0974
14.7720,sand,1.139,0.400,-0.1838,4.1468,-0.1473,-0.1542,-0.3923,-0.5874,-9.2679,-9.2657,-9.3566,-8.8276,-0.0925
14.7840,sand,1.139,0.400,-0.1748,4.1233,-0.2733,-0.1536,0.1193,-0.3176,-9.1904,-9.1831,-9.2774,-8.8150,-0.0879
14.7960,sand,1.139,0.400,-0.1658,4.1673,-0.2383,-0.1507,-0.5191,-0.1235,-9.1988,-9.1810,-9.2957,-8.7782,-0.0835
14.8080,sand,1.139,0.400,-0.1565,4.1551,-0.2229,-0.1469,0.0068,-0.3067,-9.2256,-9.1929,-9.2981,-8.7853,-0.0788
14.8200,sand,1.139,0.400,-0.1472,4.1249,-0.2112,-0.1433,-0.0890,0.2022,-9.1990,-9.1618,-9.2785,-8.6999,-0.0735
14.8320,sand,1.139,0.400,-0.1379,4.1918,-0.2189,-0.1399,-0.0676,-0.0901,-9.2603,-9.2304,-9.2166,-8.8142,-0.0690
14.8440,sand,1.139,0.400,-0.1284,4.1216,-0.1284,-0.1340,-0.1355,0.3391,-9.2805,-9.1782,-9.2675,-8.7538,-0.0637
14.8560,sand,1.139,0.400,-0.1188,4.1048,-0.1554,-0.1263,0.0052,-0.1318,-9.2998,-9.1412,-9.2381,-8.7504,-0.0590
14.8680,sand,1.139,0.400,-0.1092,4.1878,-0.1485,-0.1200,0.0576,0.4027,-9.3381,-9.1691,-9.1991,-8.8350,-0.0546
14.8800,sand,1.139,0.400,-0.0995,4.0929,-0.1134,-0.1160,-0.3581,0.1933,-9.2719,-9.1836,-9.2488,-8.7580,-0.0502
14.8920,sand,1.139,0.400,-0.0897,4.1375,-0.1356,-0.1107,0.1767,0.3298,-9.2890,-9.1029,-9.1675,-8.8789,-0.0453
14.9040,sand,1.139,0.400,-0.0799,4.1581,-0.0860,-0.1039,-0.0587,0.6350,-9.2942,-9.0430,-9.1425,-8.8456,-0.0402
14.9160,sand,1.139,0.400,-0.0700,4.1682,-0.1364,-0.1006,-0.0506,0.6521,-9.2075,-9.0367,-9.1854,-8.7990,-0.0356
14.9280,sand,1.139,0.400,-0.0601,4.1447,-0.1849,-0.0895,0.0111,0.4358,-9.1912,-9.1113,-9.1787,-8.8762,-0.0314
14.9400,sand,1.139,0.400,-0.0501,4.1236,-0.1240,-0.0862,-0.1103,0.5562,-9.1810,-9.0973,-9.1766,-8.7950,-0.0269
14.9520,sand,1.139,0.400,-0.0401,4.1611,-0.1236,-0.0837,-0.2894,0.0652,-9.0525,-9.2824,-9.1062,-8.9336,-0.0218
14.9640,sand,1.139,0.400,-0.0301,4.1200,-0.0717,-0.0806,-0.2555,0.4267,-9.1266,-9.3132,-9.1227,-8.8748,-0.0165
14.9760,sand,1.139,0.400,-0.0201,4.0205,-0.0692,-0.0750,-0.0009,0.0862,-9.0487,-9.3206,-9.1531,-8.8554,-0.0112
14.9880,sand,1.139,0.400,-0.0101,4.0917,-0.0209,-0.0670,-0.0717,0.1764,-8.9865,-9.4226,-9.0984,-8.9386,-0.0056
15.0000,sand,1.139,0.400,0.0000,4.1483,-0.0794,-0.0610,-0.0044,0.6548,-9.0932,-9.3213,-9.1152,-8.8800,-0.0010
15.0120,sand,1.139,0.400,0.0101,4.1086,0.0334,-0.0558,-0.0015,0.1902,-9.0233,-9.3742,-9.0437,-9.0228,0.0034
15.0240,sand,1.139,0.400,0.0201,4.0675,-0.0662,-0.0514,0.2977,0.6257,-8.9851,-9.4400,-9.0751,-8.9611,0.0096
15.0360,sand,1.139,0.400,0.0301,4.1816,0.0257,-0.0503,-0.2827,0.3474,-8.9849,-9.3658,-9.0973,-8.9462,0.0156
15.0480,sand,1.139,0.400,0.0401,4.1116,-0.0005,-0.0357,0.0112,0.0277,-8.9261,-9.4548,-9.0155,-9.0367,0.0203
15.0600,sand,1.139,0.400,0.0501,4.0814,-0.0632,-0.0286,0.1288,0.4564,-9.0663,-9.3480,-9.0275,-8.9466,0.0242
15.0720,sand,1.139,0.400,0.0601,4.1451,-0.0669,-0.0231,0.0034,0.4610,-8.9309,-9.3309,-9.0407,-9.0358,0.0292
15.0840,sand,1.139,0.400,0.0700,4.1761,0.0118,-0.0200,-0.0446,0.5376,-8.8999,-9.4525,-9.0167,-9.0311,0.0345
15.0960,sand,1.139,0.400,0.0799,4.1126,0.0910,-0.0133,-0.0357,0.4215,-8.9664,-9.3644,-8.9870,-8.9654,0.0397
15.1080,sand,1.139,0.400,0.0897,4.1127,-0.0057,-0.0030,0.0601,0.4583,-8.8599,-9.3786,-8.9576,-9.0611,0.0446
15.1200,sand,1.139,0.400,0.0995,4.1674,-0.0179,0.0011,-0.0709,0.8995,-8.9477,-9.4207,-8.9792,-9.0099,0.0495
15.1320,sand,1.139,0.400,0.1092,4.1029,0.0785,0.0094,0.1087,0.4685,-8.8768,-9.3692,-9.0124,-9.0129,0.0541
15.1440,sand,1.139,0.400,0.1188,4.0636,0.0917,0.0110,0.0924,0.6367,-8.8377,-9.4503,-8.9484,-9.0836,0.0590
15.1560,sand,1.139,0.400,0.1284,3.9990,0.0607,0.0176,-0.1090,0.7116,-8.9196,-9.4045,-9.0094,-9.0172,0.0641
15.1680,sand,1.139,0.400,0.1379,4.0480,0.0653,0.0291,-0.0621,0.5645,-8.8449,-9.3350,-8.9464,-9.1418,0.0686
15.1800,sand,1.139,0.400,0.1472,4.1147,0.0198,0.0340,0.0374,0.6740,-8.9039,-9.3876,-8.9411,-9.1018,0.0726
15.1920,sand,1.139,0.400,0.1565,4.1038,0.0748,0.0389,-0.0711,0.5243,-8.8541,-9.3398,-8.9088,-9.1336,0.0772
