t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2840,sand,1.065,0.400,0.3060,4.0092,0.4635,0.2569,0.2810,0.7110,-8.9429,-9.5803,-8.5227,-9.4711,0.1567
13.2960,sand,1.065,0.400,0.2901,4.1172,0.3557,0.2501,0.0253,-0.4709,-8.9186,-9.6344,-8.5151,-9.4442,0.1511
13.3080,sand,1.065,0.400,0.2740,4.0778,0.3078,0.2398,-0.1333,-0.0437,-8.9713,-9.5594,-8.5146,-9.4794,0.1437
13.3200,sand,1.065,0.400,0.2577,4.1369,0.3647,0.2388,-0.1386,0.1728,-9.0753,-9.5140,-8.5377,-9.4090,0.1346
13.3320,sand,1.065,0.400,0.2413,4.0748,0.3903,0.2284,-0.2741,0.0145,-9.0806,-9.4990,-8.5323,-9.4179,0.1245
13.3440,sand,1.065,0.400,0.2247,4.0509,0.3296,0.2218,-0.1430,0.3382,-9.0310,-9.4516,-8.5779,-9.4953,0.1159
13.3560,sand,1.065,0.400,0.2079,4.1117,0.3316,0.2102,0.1289,0.2526,-8.9691,-9.5357,-8.6074,-9.4037,0.1085
13.3680,sand,1.065,0.400,0.1911,4.1399,0.2423,0.1945,0.0152,-0.0544,-8.9918,-9.4568,-8.5743,-9.3959,0.1013
13.3800,sand,1.065,0.400,0.1741,4.1623,0.2759,0.1833,0.0051,-0.3306,-9.0796,-9.4621,-8.6229,-9.3514,0.0925
13.3920,sand,1.065,0.400,0.1570,4.2423,0.3300,0.1783,0.0919,-0.4079,-9.0391,-9.4626,-8.6747,-9.3635,0.0835
13.4040,sand,1.065,0.400,0.1398,4.1525,0.2702,0.1702,0.1070,-0.4593,-9.0283,-9.4290,-8.7054,-9.3768,0.0750
13.4160,sand,1.065,0.400,0.1225,4.0736,0.2265,0.1643,0.2188,-0.5851,-9.0303,-9.4526,-8.6279,-9.3935,0.0674
13.4280,sand,1.065,0.400,0.1052,4.0912,0.2673,0.1523,0.0264,-0.3321,-9.0394,-9.3946,-8.7101,-9.2975,0.0589
13.4400,sand,1.065,0.400,0.0877,4.1417,0.1836,0.1485,-0.3413,-0.2130,-9.1328,-9.3508,-8.7183,-9.3253,0.0502
13.4520,sand,1.065,0.400,0.0703,4.1486,0.2351,0.1355,0.0853,-0.2805,-9.0320,-9.4194,-8.6978,-9.3287,0.0422
13.4640,sand,1.065,0.400,0.0527,4.1205,0.2904,0.1272,-0.2169,-0.4203,-9.0224,-9.3876,-8.7691,-9.2932,0.0332
13.4760,sand,1.065,0.400,0.0352,4.0578,0.1463,0.1181,0.1869,-0.4184,-9.0562,-9.3280,-8.7727,-9.2945,0.0241
13.4880,sand,1.065,0.400,0.0176,4.0730,0.2648,0.1040,-0.0511,-0.4122,-9.0820,-9.3038,-8.7905,-9.3181,0.0163
13.5000,sand,1.065,0.400,-0.0000,4.1742,0.2189,0.0986,-0.1903,-0.6934,-9.1871,-9.2649,-8.7707,-9.3008,0.0063
13.5120,sand,1.065,0.400,-0.0176,4.1070,0.1760,0.0893,-0.2037,-0.9132,-9.1726,-9.2965,-8.7587,-9.2792,-0.0026
13.5240,sand,1.065,0.400,-0.0352,4.0620,0.0874,0.0841,-0.2933,-0.8118,-9.1123,-9.3212,-8.8436,-9.2011,-0.0112
13.5360,sand,1.065,0.400,-0.0527,4.1524,0.1896,0.0747,0.0028,-0.6872,-9.0793,-9.3117,-8.8270,-9.2390,-0.0197
13.5480,sand,1.065,0.400,-0.0703,4.0872,0.0861,0.0594,-0.0981,-0.7658,-9.0543,-9.2530,-8.9329,-9.2216,-0.0271
13.5600,sand,1.065,0.400,-0.0877,4.1187,0.1031,0.0506,-0.0296,-0.8250,-9.1436,-9.1800,-8.9023,-9.2216,-0.0358
13.5720,sand,1.065,0.400,-0.1052,4.1737,0.1252,0.0451,-0.0987,-0.5794,-9.2161,-9.1702,-8.8871,-9.2502,-0.0450
13.5840,sand,1.065,0.400,-0.1225,4.1112,0.1576,0.0371,-0.2271,-0.8702,-9.1755,-9.1843,-8.9577,-9.2142,-0.0539
13.5960,sand,1.065,0.400,-0.1398,4.0533,0.0510,0.0260,-0.0281,-0.7344,-9.2852,-9.1536,-8.8736,-9.2182,-0.0633
13.6080,sand,1.065,0.400,-0.1570,4.1552,0.0355,0.0099,0.1904,-0.9685,-9.1982,-9.1700,-8.9693,-9.1630,-0.0717
13.6200,sand,1.065,0.400,-0.1741,4.0666,0.1069,0.0059,-0.2660,-0.8632,-9.2213,-9.1890,-8.9316,-9.1854,-0.0795
13.6320,sand,1.065,0.400,-0.1911,4.1212,0.0222,-0.0036,-0.1477,-1.1092,-9.1680,-9.1736,-8.9397,-9.1919,-0.0881
13.6440,sand,1.065,0.400,-0.2079,4.0620,-0.0677,-0.0107,-0.2701,-1.1623,-9.1477,-9.1153,-9.0237,-9.0920,-0.0963
13.6560,sand,1.065,0.400,-0.2247,4.1492,-0.0709,-0.0156,0.1959,-0.8552,-9.2797,-9.0219,-9.0229,-9.0942,-0.1055
13.6680,sand,1.065,0.400,-0.2413,4.1291,0.0405,-0.0292,-0.1394,-0.3255,-9.2589,-9.0042,-8.9824,-9.1245,-0.1130
13.6800,sand,1.065,0.400,-0.2577,4.1083,-0.0042,-0.0402,-0.1004,-1.1356,-9.2991,-9.1718,-9.0230,-9.1319,-0.1205
13.6920,sand,1.065,0.400,-0.2740,4.1281,-0.0661,-0.0470,-0.1509,-1.3174,-9.3655,-9.1301,-8.9802,-9.0466,-0.1292
13.7040,sand,1.065,0.400,-0.2901,4.1015,-0.0786,-0.0491,0.0273,-1.6139,-9.3103,-9.1739,-9.0450,-9.0425,-0.1377
13.7160,sand,1.065,0.400,-0.3060,4.0535,-0.0402,-0.0565,-0.0069,-1.5304,-9.2785,-9.1697,-9.0238,-9.0308,-0.1447
13.7280,sand,1.065,0.400,-0.3217,4.1250,-0.0289,-0.0684,-0.0121,-1.0901,-9.3325,-9.0795,-9.1334,-8.9883,-0.1544
13.7400,sand,1.065,0.400,-0.3372,3.9884,-0.1308,-0.0738,-0.0287,-1.0193,-9.2635,-9.1113,-9.0904,-9.0084,-0.1619
13.7520,sand,1.065,0.400,-0.3525,4.0821,-0.1115,-0.0873,0.0312,-1.3144,-9.2331,-9.0829,-9.1011,-9.0203,-0.1677
13.7640,sand,1.065,0.400,-0.3676,4.1326,-0.1129,-0.0948,0.0366,-1.8163,-9.1479,-9.0922,-9.1745,-8.9969,-0.1748
13.7760,sand,1.065,0.400,-0.3825,4.1478,-0.1533,-0.1022,-0.1728,-1.1384,-9.2039,-8.9254,-9.1144,-9.0321,-0.1827
13.7880,sand,1.065,0.400,-0.3971,4.0242,-0.1897,-0.1164,-0.5304,-0.7163,-9.3807,-8.7808,-9.1725,-8.9902,-0.1909
13.8000,sand,1.065,0.400,-0.4114,4.0431,-0.0683,-0.1239,0.0017,-1.4364,-9.4002,-8.8300,-9.2043,-8.9309,-0.1972
13.8120,sand,1.065,0.400,-0.4256,4.1214,-0.1906,-0.1271,-0.2095,-1.5779,-9.4458,-8.8962,-9.1642,-8.8921,-0.2044
13.8240,sand,1.065,0.400,-0.4394,4.1241,-0.0689,-0.1336,-0.1339,-1.3363,-9.4480,-9.0398,-9.1838,-8.8455,-0.2115
13.8360,sand,1.065,0.400,-0.4529,4.1073,-0.1121,-0.1420,0.1682,-1.2774,-9.3990,-9.0319,-9.2215,-8.8114,-0.2179
13.8480,sand,1.065,0.400,-0.4662,4.1441,-0.1871,-0.1538,-0.3455,-1.7453,-9.4336,-9.0202,-9.1587,-8.9439,-0.2244
13.8600,sand,1.065,0.400,-0.4792,4.0506,-0.2279,-0.1586,-0.3809,-1.6380,-9.4625,-8.9793,-9.2213,-8.9513,-0.2323
13.8720,sand,1.065,0.400,-0.4919,4.0927,-0.2842,-0.1677,-0.4717,-1.5059,-9.3948,-8.9281,-9.1931,-8.9913,-0.2386
13.8840,sand,1.065,0.400,-0.5042,3.9986,-0.2228,-0.1739,-0.2499,-1.2591,-9.4010,-8.9569,-9.2315,-8.9649,-0.2438
13.8960,sand,1.065,0.400,-0.5163,4.0294,-0.1862,-0.1796,-0.3859,-1.9333,-9.3914,-8.9146,-9.2922,-8.8577,-0.2494
13.9080,sand,1.065,0.400,-0.5280,4.0986,-0.2275,-0.1887,-0.0806,-1.8114,-9.4194,-8.8928,-9.2183,-8.8991,-0.2556
13.9200,sand,1.065,0.400,-0.5394,4.0367,-0.2267,-0.1963,-0.2613,-1.2535,-9.4518,-8.8560,-9.2752,-8.8871,-0.2620
13.9320,sand,1.065,0.400,-0.5504,4.1405,-0.2992,-0.2060,-0.3277,-2.0510,-9.4564,-8.8178,-9.3862,-8.8990,-0.2674
13.9440,sand,1.065,0.400,-0.5611,4.0601,-0.3015,-0.2145,-0.0798,-1.3825,-9.4029,-8.8527,-9.3544,-8.8930,-0.2719
13.9560,sand,1.065,0.400,-0.5714,4.1033,-0.2240,-0.2240,-0.1633,-2.2019,-9.5003,-8.7923,-9.3736,-8.8406,-0.2765
13.9680,sand,1.065,0.400,-0.5814,4.0286,-0.2607,-0.2349,-0.6639,-2.1811,-9.4990,-8.7846,-9.3334,-8.8879,-0.2817
13.9800,sand,1.065,0.400,-0.5910,4.1115,-0.2961,-0.2361,-0.1853,-1.8271,-9.5012,-8.8066,-9.2895,-8.8326,-0.2872
13.9920,sand,1.065,0.400,-0.6003,4.0918,-0.2724,-0.2397,-0.4647,-2.0232,-9.5473,-8.7628,-9.4458,-8.8543,-0.2918
14.0040,sand,1.065,0.400,-0.6091,3.9941,-0.3495,-0.2466,-0.2045,-2.5426,-9.4838,-8.7865,-9.4497,-8.7649,-0.2950
14.0160,sand,1.065,0.400,-0.6176,4.0283,-0.2353,-0.2488,0.2357,-1.6653,-9.5256,-8.7416,-9.4592,-8.5757,-0.2998
14.0280,sand,1.065,0.400,-0.6257,4.0294,-0.3131,-0.2656,-0.2861,-1.8004,-9.6092,-8.7517,-9.4407,-8.6222,-0.3042
14.0400,sand,1.065,0.400,-0.6334,4.0355,-0.3261,-0.2689,-0.1169,-1.4190,-9.5720,-8.7341,-9.4266,-8.6403,-0.3083
14.0520,sand,1.065,0.400,-0.6407,4.0750,-0.3479,-0.2812,0.0200,-2.3603,-9.6078,-8.7289,-9.4420,-8.6658,-0.3112
14.0640,sand,1.065,0.400,-0.6476,4.0262,-0.3889,-0.2816,0.0214,-1.7675,-9.6463,-8.7321,-9.2882,-8.7544,-0.3150
14.0760,sand,1.065,0.400,-0.6540,4.0626,-0.3110,-0.2867,-0.6088,-2.5362,-9.6276,-8.7185,-9.4920,-8.6315,-0.3183
14.0880,sand,1.065,0.400,-0.6601,4.1400,-0.3612,-0.2892,-0.4447,-2.2317,-9.6392,-8.7229,-9.5889,-8.6263,-0.3217
14.1000,sand,1.065,0.400,-0.6657,4.1412,-0.4171,-0.2922,-0.0298,-2.2050,-9.6702,-8.7305,-9.4545,-8.5650,-0.3247
14.1120,sand,1.065,0.400,-0.6710,4.0563,-0.3985,-0.2963,0.2022,-2.1286,-9.6369,-8.8000,-9.5429,-8.4365,-0.3272
14.1240,sand,1.065,0.400,-0.6758,3.9929,-0.3796,-0.2945,-0.7151,-2.6156,-9.6512,-8.8312,-9.5115,-8.4229,-0.3293
14.1360,sand,1.065,0.400,-0.6801,4.1164,-0.4358,-0.3005,0.1644,-1.6866,-9.6587,-8.8604,-9.4760,-8.4003,-0.3311
14.1480,sand,1.065,0.400,-0.6841,4.0302,-0.4778,-0.3114,-0.0967,-1.2171,-9.6037,-8.8499,-9.5356,-8.4765,-0.3329
14.1600,sand,1.065,0.400,-0.6876,4.0992,-0.3528,-0.3140,-0.1598,-2.5587,-9.6416,-8.8955,-9.6469,-8.4070,-0.3346
14.1720,sand,1.065,0.400,-0.6907,4.0579,-0.4868,-0.3229,-0.1028,-1.5277,-9.6718,-8.8588,-9.5311,-8.4376,-0.3362
14.1840,sand,1.065,0.400,-0.6933,4.1045,-0.5341,-0.3263,0.1151,-2.3647,-9.6747,-8.9133,-9.4824,-8.4683,-0.3378
14.1960,sand,1.065,0.400,-0.6955,4.0461,-0.4465,-0.3239,-0.6413,-2.0849,-9.6752,-8.9220,-9.4628,-8.4354,-0.3394
14.2080,sand,1.065,0.400,-0.6973,4.0546,-0.4634,-0.3263,-0.1466,-1.8471,-9.7070,-8.9478,-9.4417,-8.4314,-0.3401
14.2200,sand,1.065,0.400,-0.6986,4.0938,-0.4137,-0.3247,0.1778,-1.5655,-9.7043,-8.9293,-9.5118,-8.3882,-0.3405
14.2320,sand,1.065,0.400,-0.6995,4.1001,-0.5104,-0.3265,-0.1370,-1.8972,-9.7099,-8.8941,-9.5490,-8.3706,-0.3410
14.2440,sand,1.065,0.400,-0.6999,3.9416,-0.4514,-0.3284,0.3437,-1.5343,-9.7644,-8.8909,-9.2870,-8.4258,-0.3416
14.2560,sand,1.065,0.400,-0.6999,3.9643,-0.5447,-0.3246,-1.2826,-2.4801,-9.7750,-8.9039,-9.5694,-8.3696,-0.3421
14.2680,sand,1.065,0.400,-0.6995,4.0607,-0.4310,-0.3269,-0.0957,-2.3596,-9.6973,-8.9788,-9.4546,-8.3216,-0.3418
14.2800,sand,1.065,0.400,-0.6986,4.0142,-0.5167,-0.3336,-0.1851,-1.1910,-9.7057,-8.9481,-9.4585,-8.3188,-0.3410
14.2920,sand,1.065,0.400,-0.6973,4.0476,-0.5469,-0.3385,-0.6492,-1.4912,-9.7546,-8.9082,-9.4640,-8.3576,-0.3401
14.3040,sand,1.065,0.400,-0.6955,3.9860,-0.5317,-0.3466,-0.1408,-0.8776,-9.7700,-8.9185,-9.5867,-8.1997,-0.3397
14.3160,sand,1.065,0.400,-0.6933,4.0645,-0.5123,-0.3545,-0.4458,-1.3888,-9.7711,-8.9306,-9.4240,-8.2875,-0.3394
14.3280,sand,1.065,0.400,-0.6907,4.1289,-0.4330,-0.3565,-0.2457,-1.4906,-9.7994,-8.8958,-9.4749,-8.1791,-0.3383
14.3400,sand,1.065,0.400,-0.6876,4.0386,-0.5100,-0.3597,-0.1418,-1.4625,-9.7967,-8.8593,-9.5390,-8.2777,-0.3368
14.3520,sand,1.065,0.400,-0.6841,3.9998,-0.5100,-0.3599,-0.2859,-1.4298,-9.8318,-8.8126,-9.4868,-8.2093,-0.3352
14.3640,sand,1.065,0.400,-0.6801,3.9962,-0.4863,-0.3603,-0.2651,-2.0862,-9.7413,-8.9014,-9.5056,-8.3913,-0.3337
14.3760,sand,1.065,0.400,-0.6758,4.0605,-0.5162,-0.3649,0.0945,-1.3976,-9.8365,-8.8422,-9.5336,-8.2787,-0.3322
14.3880,sand,1.065,0.400,-0.6710,4.0152,-0.5567,-0.3674,-0.2349,-1.7530,-9.7762,-8.8719,-9.4752,-8.3441,-0.3301
14.4000,sand,1.065,0.400,-0.6657,4.0475,-0.4795,-0.3712,0.3430,-1.7712,-9.7474,-8.9214,-9.5731,-8.2150,-0.3272
14.4120,sand,1.065,0.400,-0.6601,4.0743,-0.4773,-0.3706,-0.6943,-1.9404,-9.7439,-8.9685,-9.4963,-8.3315,-0.3239
14.4240,sand,1.065,0.400,-0.6540,4.1474,-0.4727,-0.3681,-0.2081,-1.3193,-9.7839,-8.9115,-9.4312,-8.2913,-0.3214
14.4360,sand,1.065,0.400,-0.6476,4.0089,-0.4990,-0.3635,-0.3148,-1.9748,-9.8059,-8.8312,-9.5363,-8.2683,-0.3188
14.4480,sand,1.065,0.400,-0.6407,4.1505,-0.5130,-0.3623,-0.2555,-1.9627,-9.7945,-8.8688,-9.4348,-8.3237,-0.3163
14.4600,sand,1.065,0.400,-0.6334,3.9235,-0.5091,-0.3628,-0.2183,-0.9850,-9.7213,-8.8798,-9.5612,-8.2569,-0.3131
14.4720,sand,1.065,0.400,-0.6257,3.9919,-0.5769,-0.3612,-0.4039,-1.7124,-9.7686,-8.9256,-9.4829,-8.3044,-0.3091
14.4840,sand,1.065,0.400,-0.6176,4.0649,-0.5294,-0.3597,-0.0576,-1.5345,-9.7260,-8.9371,-9.4085,-8.2489,-0.3055
14.4960,sand,1.065,0.400,-0.6091,3.9162,-0.5483,-0.3563,-0.6231,-1.9147,-9.7629,-8.9492,-9.4846,-8.3402,-0.3015
14.5080,sand,1.065,0.400,-0.6003,3.9959,-0.6113,-0.3570,0.2925,-1.3930,-9.7345,-8.9353,-9.3928,-8.2632,-0.2971
14.5200,sand,1.065,0.400,-0.5910,4.0179,-0.5378,-0.3539,0.1306,-1.1526,-9.8020,-8.8913,-9.4378,-8.2971,-0.2925
14.5320,sand,1.065,0.400,-0.5814,4.0101,-0.5739,-0.3524,-0.2910,-0.9754,-9.6939,-8.9539,-9.5193,-8.3006,-0.2878
14.5440,sand,1.065,0.400,-0.5714,4.0735,-0.4754,-0.3509,-0.2573,-1.5781,-9.7647,-8.9130,-9.4407,-8.3554,-0.2836
14.5560,sand,1.065,0.400,-0.5611,4.0497,-0.5641,-0.3483,-0.0928,-1.1477,-9.7410,-8.9254,-9.4859,-8.3418,-0.2789
14.5680,sand,1.065,0.400,-0.5504,4.0267,-0.5074,-0.3429,-0.1076,-1.1453,-9.6897,-8.9565,-9.4336,-8.4217,-0.2739
14.5800,sand,1.065,0.400,-0.5394,4.0849,-0.4948,-0.3447,0.1066,-1.2405,-9.6677,-8.9568,-9.4702,-8.3785,-0.2682
14.5920,sand,1.065,0.400,-0.5280,4.0927,-0.4836,-0.3384,-0.0156,-1.0253,-9.6947,-8.9186,-9.5040,-8.4469,-0.2633
14.6040,sand,1.065,0.400,-0.5163,4.1768,-0.5412,-0.3400,0.1115,-1.0661,-9.6581,-8.9193,-9.4494,-8.4586,-0.2580
14.6160,sand,1.065,0.400,-0.5042,4.1158,-0.4866,-0.3348,-0.1117,-0.7264,-9.6560,-8.9487,-9.4585,-8.4654,-0.2521
14.6280,sand,1.065,0.400,-0.4919,3.9680,-0.5536,-0.3301,0.2018,-0.7637,-9.6642,-8.9511,-9.5045,-8.4671,-0.2458
14.6400,sand,1.065,0.400,-0.4792,4.0991,-0.4192,-0.3270,0.5710,-0.8888,-9.6510,-8.9433,-9.4621,-8.4782,-0.2408
14.6520,sand,1.065,0.400,-0.4662,4.1114,-0.4729,-0.3268,-0.0202,-0.4960,-9.6620,-8.8532,-9.5245,-8.5095,-0.2340
14.6640,sand,1.065,0.400,-0.4529,4.0367,-0.4560,-0.3234,0.3231,-0.7395,-9.6651,-8.8932,-9.5111,-8.5196,-0.2270
14.6760,sand,1.065,0.400,-0.4394,4.0896,-0.4241,-0.3200,-0.1044,-0.5629,-9.6649,-8.9120,-9.5375,-8.5474,-0.2207
14.6880,sand,1.065,0.400,-0.4256,4.1446,-0.3937,-0.3122,0.4184,-0.4094,-9.6547,-8.9016,-9.5697,-8.4930,-0.2149
14.7000,sand,1.065,0.400,-0.4114,4.0961,-0.4129,-0.3109,0.0193,-0.3419,-9.6271,-8.9766,-9.6189,-8.4554,-0.2075
14.7120,sand,1.065,0.400,-0.3971,4.0486,-0.4124,-0.3068,0.3417,-0.3390,-9.6497,-8.9181,-9.5459,-8.5047,-0.2019
14.7240,sand,1.065,0.400,-0.3825,4.1246,-0.4521,-0.3021,-0.0472,-0.4365,-9.6886,-8.8524,-9.6024,-8.4716,-0.1948
14.7360,sand,1.065,0.400,-0.3676,4.0889,-0.3947,-0.2983,0.2860,-0.0902,-9.6332,-8.8869,-9.5046,-8.5410,-0.1882
14.7480,sand,1.065,0.400,-0.3525,3.9835,-0.4657,-0.2884,0.1746,-0.3588,-9.5304,-8.9779,-9.5388,-8.4699,-0.1797
14.7600,sand,1.065,0.400,-0.3372,4.2459,-0.4364,-0.2795,0.2058,-0.1016,-9.5179,-9.0386,-9.6346,-8.4499,-0.1717
14.7720,sand,1.065,0.400,-0.3217,4.1120,-0.3585,-0.2751,0.3315,-0.4491,-9.5551,-9.0078,-9.4833,-8.5474,-0.1644
14.7840,sand,1.065,0.400,-0.3060,4.1153,-0.3693,-0.2678,0.1395,-0.3207,-9.5309,-9.0431,-9.4761,-8.4815,-0.1568
14.7960,sand,1.065,0.400,-0.2901,4.1391,-0.3408,-0.2588,0.3650,0.2824,-9.5239,-9.0137,-9.5155,-8.5478,-0.1491
14.8080,sand,1.065,0.400,-0.2740,4.0260,-0.3859,-0.2454,-0.1435,-0.0895,-9.4782,-9.0617,-9.4711,-8.4895,-0.1413
14.8200,sand,1.065,0.400,-0.2577,4.1124,-0.3458,-0.2394,0.1672,-0.1691,-9.4171,-9.1305,-9.4281,-8.5999,-0.1320
14.8320,sand,1.065,0.400,-0.2413,4.0640,-0.2472,-0.2282,0.2189,0.1682,-9.4369,-9.0899,-9.5173,-8.5333,-0.1242
14.8440,sand,1.065,0.400,-0.2247,4.1316,-0.2469,-0.2224,0.5993,-0.1469,-9.3718,-9.1635,-9.4065,-8.5811,-0.1163
14.8560,sand,1.065,0.400,-0.2079,4.1678,-0.2112,-0.2107,-0.0014,0.0232,-9.3979,-9.1265,-9.4297,-8.6496,-0.1080
14.8680,sand,1.065,0.400,-0.1911,4.1024,-0.1921,-0.1929,0.5887,0.3032,-9.3145,-9.1374,-9.3958,-8.6227,-0.0992
14.8800,sand,1.065,0.400,-0.1741,4.1562,-0.2210,-0.1789,0.4473,0.1614,-9.3358,-9.1161,-9.2931,-8.7437,-0.0908
14.8920,sand,1.065,0.400,-0.1570,4.0849,-0.2884,-0.1725,-0.0651,0.2810,-9.2900,-9.1447,-9.2262,-8.7477,-0.0812
14.9040,sand,1.065,0.400,-0.1398,4.1273,-0.2891,-0.1619,0.0833,-0.1383,-9.2249,-9.2055,-9.2947,-8.7377,-0.0726
14.9160,sand,1.065,0.400,-0.1225,4.1031,-0.3022,-0.1524,-0.0107,1.0560,-9.1697,-9.2132,-9.3221,-8.7912,-0.0643
14.9280,sand,1.065,0.400,-0.1052,4.0974,-0.2290,-0.1331,0.5942,0.4589,-9.1601,-9.1916,-9.2788,-8.7728,-0.0565
14.9400,sand,1.065,0.400,-0.0877,4.0820,-0.2332,-0.1282,0.5551,0.4005,-9.1401,-9.2328,-9.2821,-8.8333,-0.0485
14.9520,sand,1.065,0.400,-0.0703,4.1651,-0.2041,-0.1226,0.4174,0.6487,-9.1495,-9.1664,-9.2289,-8.8154,-0.0390
14.9640,sand,1.065,0.400,-0.0527,4.0901,-0.1394,-0.1167,0.2332,0.0458,-9.1441,-9.1965,-9.2696,-8.7889,-0.0293
14.9760,sand,1.065,0.400,-0.0352,4.0985,-0.1384,-0.1083,0.6547,0.5012,-9.1798,-9.1959,-9.2158,-8.8791,-0.0202
14.9880,sand,1.065,0.400,-0.0176,4.0926,-0.1106,-0.0923,0.0151,0.9480,-9.2799,-9.0542,-9.2134,-8.7916,-0.0143
15.0000,sand,1.065,0.400,0.0000,4.0746,-0.1105,-0.0882,0.2175,0.9559,-9.1570,-9.2000,-9.2217,-8.8691,-0.0062
15.0120,sand,1.065,0.400,0.0176,4.1301,-0.0661,-0.0813,0.0686,0.7621,-9.0452,-9.2702,-9.1152,-8.9359,0.0035
15.0240,sand,1.065,0.400,0.0352,4.0951,-0.0921,-0.0741,0.1438,0.6162,-9.0173,-9.3181,-9.2329,-8.8872,0.0143
15.0360,sand,1.065,0.400,0.0527,4.1229,-0.1780,-0.0670,-0.1148,0.8122,-8.9540,-9.3825,-9.1162,-8.9293,0.0240
15.0480,sand,1.065,0.400,0.0703,4.0071,-0.0868,-0.0464,-0.0277,0.9886,-9.0499,-9.2852,-9.0628,-8.9505,0.0319
15.0600,sand,1.065,0.400,0.0877,4.2236,0.0045,-0.0355,0.0272,0.9100,-8.9882,-9.3246,-9.1403,-8.9677,0.0404
15.0720,sand,1.065,0.400,0.1052,4.1460,-0.1250,-0.0256,-0.0035,0.5681,-9.0188,-9.2904,-9.0282,-9.0225,0.0479
15.0840,sand,1.065,0.400,0.1225,4.1082,-0.0685,-0.0178,0.1271,0.2219,-9.0876,-9.2618,-9.0462,-9.0425,0.0558
15.0960,sand,1.065,0.400,0.1398,4.0545,-0.0108,-0.0089,0.3565,0.5575,-9.0058,-9.3733,-9.0152,-9.0958,0.0650
15.1080,sand,1.065,0.400,0.1570,4.1486,-0.0497,0.0057,0.0758,0.6929,-9.0377,-9.3449,-9.0287,-9.0260,0.0753
15.1200,sand,1.065,0.400,0.1741,4.2130,-0.0004,0.0098,0.0376,1.0938,-9.0278,-9.2689,-9.0883,-9.1236,0.0832
15.1320,sand,1.065,0.400,0.1911,4.0874,0.0396,0.0212,0.0061,1.1820,-9.0478,-9.2405,-9.0438,-9.0705,0.0891
15.1440,sand,1.065,0.400,0.2079,4.1757,0.1057,0.0282,-0.1099,1.5198,-9.0339,-9.2070,-9.0948,-9.0226,0.0983
15.1560,sand,1.065,0.400,0.2247,4.2006,0.0196,0.0329,0.2408,2.3436,-8.9237,-9.2898,-9.0397,-9.1409,0.1067
15.1680,sand,1.065,0.400,0.2413,4.1533,0.0018,0.0467,-0.1817,1.0718,-8.9586,-9.3104,-8.9590,-9.1756,0.1150
15.1800,sand,1.065,0.400,0.2577,4.1010,0.0147,0.0528,0.0027,0.9243,-8.9170,-9.3981,-9.0598,-9.0637,0.1224
15.1920,sand,1.065,0.400,0.2740,4.1557,0.1052,0.0578,-0.0848,1.0257,-8.8964,-9.5447,-8.9493,-9.1381,0.1294
15.2040,sand,1.065,0.400,0.2901,4.1390,0.1233,0.0669,-0.2153,1.3131,-8.9443,-9.4917,-8.8674,-9.1467,0.1365
15.2160,sand,1.065,0.400,0.3060,4.1733,0.0556,0.0746,0.0886,1.1944,-8.8072,-9.5561,-8.9096,-9.2074,0.1467
15.2280,sand,1.065,0.400,0.3217,4.1699,0.0430,0.0935,0.0412,1.1866,-8.8364,-9.5816,-8.9005,-9.2121,0.1557
15.2400,sand,1.065,0.400,0.3372,4.0528,0.0920,0.0993,-0.4191,1.3917,-8.8447,-9.5287,-8.9319,-9.1704,0.1633
15.2520,sand,1.065,0.400,0.3525,4.0183,0.1237,0.1066,0.0673,1.6175,-8.8099,-9.4993,-8.8901,-9.3100,0.1699
15.2640,sand,1.065,0.400,0.3676,4.2067,0.0211,0.1149,-0.1041,0.9862,-8.7849,-9.5687,-8.9439,-9.1953,0.1763
15.2760,sand,1.065,0.400,0.3825,4.2300,0.1989,0.1195,-0.1843,0.4296,-8.7754,-9.5262,-8.9015,-9.2249,0.1835
15.2880,sand,1.065,0.400,0.3971,4.0675,0.1067,0.1298,-0.1349,1.3193,-8.7461,-9.5854,-8.8337,-9.2875,0.1937
15.3000,sand,1.065,0.400,0.4114,4.0940,0.1604,0.1364,-0.4754,1.6351,-8.7322,-9.6372,-8.8914,-9.2287,0.2005
15.3120,sand,1.065,0.400,0.4256,4.2037,0.1513,0.1433,-0.1942,1.7060,-8.8518,-9.4856,-8.8750,-9.2955,0.2050
15.3240,sand,1.065,0.400,0.4394,4.1304,0.1388,0.1451,-0.4352,1.9300,-8.8024,-9.5232,-8.8907,-9.3155,0.2120
15.3360,sand,1.065,0.400,0.4529,4.1413,0.1600,0.1490,-0.3617,1.4818,-8.7406,-9.6485,-8.8756,-9.2506,0.2205
15.3480,sand,1.065,0.400,0.4662,4.1392,0.2643,0.1643,0.2750,1.2143,-8.7946,-9.5359,-8.7961,-9.3646,0.2267
15.3600,sand,1.065,0.400,0.4792,4.1620,0.2084,0.1722,-0.2148,1.8280,-8.8395,-9.4770,-8.7983,-9.3234,0.2322
15.3720,sand,1.065,0.400,0.4919,4.0848,0.3208,0.1819,-0.1879,1.3925,-8.8274,-9.5364,-8.7785,-9.3347,0.2380
