t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,sand,0.953,0.600,0.3017,4.3864,0.2804,0.2080,-0.0242,0.9963,-9.4450,-9.9327,-9.1299,-10.0008,0.1518
13.1040,sand,0.953,0.600,0.2950,4.4933,0.2183,0.2097,-0.0441,0.6616,-9.3916,-9.9528,-9.1193,-9.9529,0.1480
13.1160,sand,0.953,0.600,0.2881,4.4776,0.2606,0.2077,-0.1352,0.4783,-9.3977,-9.9208,-9.1309,-9.9341,0.1447
13.1280,sand,0.953,0.600,0.2811,4.3142,0.2223,0.1998,-0.2670,0.8869,-9.3708,-9.9664,-9.0900,-9.9977,0.1417
13.1400,sand,0.953,0.600,0.2738,4.3155,0.2435,0.1958,-0.2357,1.0182,-9.4200,-9.9663,-9.1675,-9.8943,0.1393
13.1520,sand,0.953,0.600,0.2664,4.3606,0.2307,0.1929,0.0243,0.9373,-9.4510,-9.9429,-9.1748,-9.8577,0.1351
13.1640,sand,0.953,0.600,0.2588,4.4000,0.2216,0.1885,0.0508,0.8818,-9.4751,-9.9113,-9.1487,-9.9235,0.1302
13.1760,sand,0.953,0.600,0.2511,4.2916,0.1867,0.1859,0.0132,0.7052,-9.3818,-9.9310,-9.2478,-9.7839,0.1282
13.1880,sand,0.953,0.600,0.2432,4.3983,0.2183,0.1799,0.0156,0.6787,-9.4125,-9.9011,-9.2176,-9.8063,0.1235
13.2000,sand,0.953,0.600,0.2351,4.4034,0.3218,0.1787,-0.0713,0.3324,-9.4560,-9.8668,-9.2314,-9.8398,0.1193
13.2120,sand,0.953,0.600,0.2269,4.4458,0.2429,0.1733,0.0701,0.5051,-9.4767,-9.8586,-9.2143,-9.7925,0.1153
13.2240,sand,0.953,0.600,0.2186,4.3862,0.2484,0.1731,-0.0485,0.0591,-9.4653,-9.8631,-9.1272,-9.8483,0.1113
13.2360,sand,0.953,0.600,0.2101,4.3817,0.2510,0.1719,0.3131,0.4519,-9.4696,-9.8750,-9.1815,-9.8590,0.1077
13.2480,sand,0.953,0.600,0.2014,4.1901,0.2071,0.1636,-0.2732,0.4870,-9.4624,-9.8659,-9.1701,-9.8660,0.1032
13.2600,sand,0.953,0.600,0.1927,4.3534,0.2310,0.1590,0.0661,0.6646,-9.4712,-9.8239,-9.2001,-9.8242,0.0986
13.2720,sand,0.953,0.600,0.1838,4.3371,0.1757,0.1535,-0.0779,0.6048,-9.5296,-9.7726,-9.2223,-9.8415,0.0946
13.2840,sand,0.953,0.600,0.1748,4.3423,0.1977,0.1551,0.0427,0.1967,-9.5150,-9.7912,-9.2508,-9.7512,0.0900
13.2960,sand,0.953,0.600,0.1658,4.3543,0.2674,0.1505,0.0825,0.1389,-9.4819,-9.7976,-9.2760,-9.8057,0.0849
13.3080,sand,0.953,0.600,0.1565,4.3987,0.2858,0.1444,-0.3997,0.1893,-9.4720,-9.7977,-9.2026,-9.8238,0.0802
13.3200,sand,0.953,0.600,0.1472,4.3640,0.1206,0.1422,-0.4213,-0.1129,-9.4406,-9.8140,-9.1784,-9.7343,0.0763
13.3320,sand,0.953,0.600,0.1379,4.3878,0.1860,0.1400,-0.0017,0.2564,-9.4951,-9.8203,-9.2074,-9.7499,0.0723
13.3440,sand,0.953,0.600,0.1284,4.3703,0.2110,0.1376,-0.2757,0.2923,-9.5418,-9.7858,-9.2147,-9.7899,0.0673
13.3560,sand,0.953,0.600,0.1188,4.3623,0.1454,0.1334,-0.0969,-0.0074,-9.5207,-9.8000,-9.2256,-9.7327,0.0617
13.3680,sand,0.953,0.600,0.1092,4.4020,0.2747,0.1257,0.1773,-0.4478,-9.5090,-9.8005,-9.2540,-9.7827,0.0563
13.3800,sand,0.953,0.600,0.0995,4.3448,0.1168,0.1195,0.1269,0.2506,-9.4062,-9.7938,-9.2960,-9.7826,0.0523
13.3920,sand,0.953,0.600,0.0897,4.3980,0.1206,0.1163,-0.0262,-0.1633,-9.4025,-9.7787,-9.3315,-9.7313,0.0492
13.4040,sand,0.953,0.600,0.0799,4.3957,0.2456,0.1147,-0.1259,0.2516,-9.5362,-9.7218,-9.2895,-9.7546,0.0434
13.4160,sand,0.953,0.600,0.0700,4.4372,0.1581,0.1112,-0.3089,-0.0768,-9.5652,-9.7562,-9.2065,-9.7587,0.0372
13.4280,sand,0.953,0.600,0.0601,4.3816,0.1501,0.1017,-0.2299,-0.3776,-9.5200,-9.7957,-9.2937,-9.6171,0.0334
13.4400,sand,0.953,0.600,0.0501,4.3480,0.1199,0.0980,-0.3233,0.0841,-9.5023,-9.7817,-9.2360,-9.7358,0.0293
13.4520,sand,0.953,0.600,0.0401,4.3186,0.1465,0.0941,0.0946,0.1175,-9.4758,-9.7484,-9.2858,-9.7058,0.0242
13.4640,sand,0.953,0.600,0.0301,4.3802,0.1347,0.0913,0.1021,-0.1544,-9.5445,-9.7082,-9.3342,-9.6843,0.0187
13.4760,sand,0.953,0.600,0.0201,4.3865,0.0647,0.0846,-0.2566,-0.3227,-9.5570,-9.7131,-9.3592,-9.6951,0.0132
13.4880,sand,0.953,0.600,0.0101,4.3754,0.1669,0.0772,-0.0866,-0.3590,-9.5408,-9.7221,-9.3488,-9.7006,0.0087
13.5000,sand,0.953,0.600,-0.0000,4.2375,0.0655,0.0724,-0.0420,-0.3838,-9.5459,-9.7171,-9.3556,-9.6546,0.0043
13.5120,sand,0.953,0.600,-0.0101,4.4007,-0.0196,0.0673,0.0715,-0.2985,-9.4774,-9.7484,-9.2866,-9.6604,-0.0006
13.5240,sand,0.953,0.600,-0.0201,4.3654,0.0672,0.0666,0.1256,0.0315,-9.4956,-9.7231,-9.3264,-9.6469,-0.0058
13.5360,sand,0.953,0.600,-0.0301,4.3956,0.1484,0.0618,0.3297,-0.1585,-9.5502,-9.6779,-9.3815,-9.6263,-0.0100
13.5480,sand,0.953,0.600,-0.0401,4.4906,0.0092,0.0538,-0.1202,-0.4071,-9.5816,-9.6563,-9.3855,-9.6702,-0.0163
13.5600,sand,0.953,0.600,-0.0501,4.3625,0.1709,0.0476,0.0177,-0.3534,-9.5759,-9.6791,-9.4032,-9.6229,-0.0215
13.5720,sand,0.953,0.600,-0.0601,4.3365,0.0249,0.0420,-0.1974,-0.4527,-9.6190,-9.6556,-9.4573,-9.6224,-0.0258
13.5840,sand,0.953,0.600,-0.0700,4.4061,0.1168,0.0392,0.6034,-0.5137,-9.5093,-9.6914,-9.3651,-9.6023,-0.0315
13.5960,sand,0.953,0.600,-0.0799,4.4080,-0.0206,0.0339,0.0005,-0.0914,-9.5571,-9.6371,-9.4591,-9.5744,-0.0362
13.6080,sand,0.953,0.600,-0.0897,4.3679,-0.0339,0.0247,-0.2215,-0.4339,-9.5466,-9.6637,-9.4004,-9.5932,-0.0400
13.6200,sand,0.953,0.600,-0.0995,4.3986,0.0107,0.0223,-0.4574,-0.2366,-9.5725,-9.6464,-9.3976,-9.5763,-0.0456
13.6320,sand,0.953,0.600,-0.1092,4.3232,0.0876,0.0170,0.1458,-0.1047,-9.6379,-9.6410,-9.4435,-9.4943,-0.0503
13.6440,sand,0.953,0.600,-0.1188,4.3624,0.0120,0.0131,-0.3107,-0.2532,-9.6239,-9.6641,-9.4514,-9.5770,-0.0553
13.6560,sand,0.953,0.600,-0.1284,4.4243,0.0576,0.0083,0.2008,-0.4567,-9.5723,-9.7028,-9.4549,-9.5583,-0.0599
13.6680,sand,0.953,0.600,-0.1379,4.3670,0.0080,-0.0013,-0.0680,-0.5921,-9.5668,-9.6488,-9.4450,-9.6120,-0.0645
13.6800,sand,0.953,0.600,-0.1472,4.3690,0.0237,-0.0052,-0.2128,-0.8494,-9.4587,-9.6594,-9.4048,-9.6654,-0.0688
13.6920,sand,0.953,0.600,-0.1565,4.2860,0.0338,-0.0069,-0.3136,-0.6415,-9.5184,-9.5670,-9.4793,-9.5555,-0.0737
13.7040,sand,0.953,0.600,-0.1658,4.3086,-0.0315,-0.0105,-0.5396,-0.5925,-9.6741,-9.5682,-9.5003,-9.4910,-0.0780
13.7160,sand,0.953,0.600,-0.1748,4.3929,0.0314,-0.0110,0.1478,-0.7021,-9.6417,-9.6272,-9.5008,-9.5136,-0.0828
13.7280,sand,0.953,0.600,-0.1838,4.3718,-0.1070,-0.0208,-0.0062,-0.6158,-9.6333,-9.6233,-9.5106,-9.5047,-0.0879
13.7400,sand,0.953,0.600,-0.1927,4.4144,-0.0151,-0.0251,0.0509,-0.4345,-9.6817,-9.6130,-9.5025,-9.5455,-0.0920
13.7520,sand,0.953,0.600,-0.2014,4.4367,0.1150,-0.0290,-0.1551,-0.3200,-9.6160,-9.6407,-9.5198,-9.5019,-0.0967
13.7640,sand,0.953,0.600,-0.2101,4.4033,-0.0214,-0.0326,0.0104,-0.7922,-9.5508,-9.6108,-9.5369,-9.4847,-0.1008
13.7760,sand,0.953,0.600,-0.2186,4.4031,-0.0443,-0.0388,0.0603,-0.6075,-9.5621,-9.5926,-9.5048,-9.4625,-0.1046
13.7880,sand,0.953,0.600,-0.2269,4.4296,-0.0013,-0.0443,0.0030,-0.6067,-9.5949,-9.4872,-9.5516,-9.4809,-0.1090
13.8000,sand,0.953,0.600,-0.2351,4.3375,-0.0790,-0.0495,-0.0791,-0.6245,-9.6954,-9.4948,-9.5424,-9.5173,-0.1134
13.8120,sand,0.953,0.600,-0.2432,4.4034,-0.0574,-0.0507,-0.0454,-0.6718,-9.6982,-9.5499,-9.5750,-9.5561,-0.1178
13.8240,sand,0.953,0.600,-0.2511,4.4198,-0.0713,-0.0553,0.1470,-0.3880,-9.6738,-9.5278,-9.6373,-9.5019,-0.1220
13.8360,sand,0.953,0.600,-0.2588,4.3616,-0.0229,-0.0624,0.1981,-0.7434,-9.6690,-9.5271,-9.5709,-9.4717,-0.1256
13.8480,sand,0.953,0.600,-0.2664,4.3883,-0.1218,-0.0729,-0.0191,-1.1398,-9.7055,-9.5707,-9.5437,-9.4097,-0.1293
13.8600,sand,0.953,0.600,-0.2738,4.4279,-0.1313,-0.0719,-0.3128,-0.5455,-9.6817,-9.5194,-9.6182,-9.3666,-0.1328
13.8720,sand,0.953,0.600,-0.2811,4.3034,-0.0607,-0.0783,-0.0802,-1.0406,-9.5771,-9.5731,-9.6338,-9.4060,-0.1362
13.8840,sand,0.953,0.600,-0.2881,4.3268,-0.0698,-0.0824,-0.0590,-1.0252,-9.5728,-9.5474,-9.6583,-9.4187,-0.1400
13.8960,sand,0.953,0.600,-0.2950,4.4261,-0.0892,-0.0879,0.0091,-1.0349,-9.6274,-9.3683,-9.6988,-9.5102,-0.1433
13.9080,sand,0.953,0.600,-0.3017,4.3649,-0.1236,-0.0936,-0.2430,-0.8020,-9.7245,-9.3821,-9.6426,-9.5322,-0.1462
13.9200,sand,0.953,0.600,-0.3082,4.4374,-0.1457,-0.0941,0.0543,-0.6315,-9.7714,-9.3949,-9.6088,-9.4593,-0.1496
13.9320,sand,0.953,0.600,-0.3145,4.2764,-0.1285,-0.1005,-0.1800,-1.0632,-9.7570,-9.4583,-9.6951,-9.3926,-0.1531
13.9440,sand,0.953,0.600,-0.3206,4.3895,-0.1058,-0.1028,-0.0740,-0.7442,-9.7306,-9.5193,-9.6653,-9.4094,-0.1566
13.9560,sand,0.953,0.600,-0.3265,4.3210,-0.1038,-0.1068,0.0181,-0.6496,-9.7767,-9.4802,-9.7317,-9.3851,-0.1596
13.9680,sand,0.953,0.600,-0.3322,4.3311,-0.1014,-0.1143,0.1701,-0.8476,-9.7222,-9.5273,-9.7658,-9.4239,-0.1623
13.9800,sand,0.953,0.600,-0.3377,4.2844,-0.0732,-0.1161,0.2590,-0.6411,-9.7185,-9.5265,-9.7708,-9.3937,-0.1646
13.9920,sand,0.953,0.600,-0.3430,4.3933,-0.1101,-0.1230,0.1544,-0.6195,-9.7555,-9.4575,-9.7424,-9.4673,-0.1675
14.0040,sand,0.953,0.600,-0.3481,4.3745,-0.1151,-0.1254,0.1849,-0.5644,-9.6153,-9.5296,-9.7142,-9.5347,-0.1706
14.0160,sand,0.953,0.600,-0.3529,4.4304,-0.1163,-0.1308,-0.0218,-0.9911,-9.5622,-9.5048,-9.7501,-9.4298,-0.1728
14.0280,sand,0.953,0.600,-0.3575,4.3824,-0.0804,-0.1359,-0.0479,-0.7786,-9.5981,-9.4683,-9.8729,-9.3243,-0.1744
14.0400,sand,0.953,0.600,-0.3619,4.3964,-0.2236,-0.1395,-0.4003,-1.5110,-9.5911,-9.5509,-9.8235,-9.3088,-0.1759
14.0520,sand,0.953,0.600,-0.3661,4.3839,-0.2445,-0.1337,-0.0766,-0.9509,-9.7883,-9.3378,-9.8048,-9.3226,-0.1778
14.0640,sand,0.953,0.600,-0.3700,4.3564,-0.1726,-0.1341,-0.1126,-0.7211,-9.8946,-9.2639,-9.8398,-9.3978,-0.1803
14.0760,sand,0.953,0.600,-0.3737,4.3740,-0.1560,-0.1380,0.1853,-1.3381,-9.8193,-9.3271,-9.8500,-9.4294,-0.1833
14.0880,sand,0.953,0.600,-0.3772,4.4419,-0.1370,-0.1486,-0.2864,-0.8805,-9.7772,-9.3475,-9.8125,-9.5020,-0.1857
14.1000,sand,0.953,0.600,-0.3804,4.4048,-0.1539,-0.1575,0.1020,-1.2297,-9.7559,-9.4835,-9.7584,-9.4949,-0.1868
14.1120,sand,0.953,0.600,-0.3834,4.3102,-0.1967,-0.1573,-0.0298,-0.7908,-9.7324,-9.5015,-9.8383,-9.3474,-0.1876
14.1240,sand,0.953,0.600,-0.3862,4.3687,-0.1237,-0.1593,0.1616,-1.3423,-9.7431,-9.5400,-9.8778,-9.3053,-0.1890
14.1360,sand,0.953,0.600,-0.3887,4.4762,-0.1543,-0.1624,0.1848,-0.9195,-9.8097,-9.5620,-9.8463,-9.3326,-0.1906
14.1480,sand,0.953,0.600,-0.3909,4.3703,-0.1903,-0.1650,0.1455,-0.8142,-9.7690,-9.5282,-9.9052,-9.3338,-0.1922
14.1600,sand,0.953,0.600,-0.3929,4.3354,-0.1601,-0.1685,0.0462,-0.8824,-9.7318,-9.5150,-9.8158,-9.4595,-0.1933
14.1720,sand,0.953,0.600,-0.3947,4.3180,-0.1317,-0.1729,-0.0151,-0.6773,-9.7319,-9.5337,-9.8172,-9.4797,-0.1940
14.1840,sand,0.953,0.600,-0.3962,4.2908,-0.1767,-0.1720,-0.0242,-0.7739,-9.7375,-9.4659,-9.9322,-9.4483,-0.1946
14.1960,sand,0.953,0.600,-0.3974,4.4117,-0.2335,-0.1772,0.1270,-1.1569,-9.7545,-9.4696,-9.8472,-9.4545,-0.1954
14.2080,sand,0.953,0.600,-0.3985,4.3820,-0.2490,-0.1757,-0.0042,-1.4226,-9.7903,-9.4710,-9.9029,-9.3821,-0.1961
14.2200,sand,0.953,0.600,-0.3992,4.4746,-0.0878,-0.1733,0.0873,-1.6777,-9.7761,-9.4410,-9.9002,-9.4005,-0.1964
14.2320,sand,0.953,0.600,-0.3997,4.3414,-0.1848,-0.1763,0.1408,-1.1761,-9.6204,-9.5008,-9.8916,-9.3713,-0.1962
14.2440,sand,0.953,0.600,-0.4000,4.3163,-0.2953,-0.1791,0.0084,-0.8567,-9.6221,-9.5100,-9.8868,-9.3805,-0.1959
14.2560,sand,0.953,0.600,-0.4000,4.3575,-0.2746,-0.1798,-0.0083,-1.0479,-9.6472,-9.4627,-9.8588,-9.4532,-0.1954
14.2680,sand,0.953,0.600,-0.3997,4.3815,-0.2684,-0.1799,-0.2668,-0.9248,-9.6164,-9.4815,-9.9354,-9.4294,-0.1953
14.2800,sand,0.953,0.600,-0.3992,4.4480,-0.2282,-0.1821,-0.1882,-1.0249,-9.6943,-9.4405,-9.8785,-9.4250,-0.1953
14.2920,sand,0.953,0.600,-0.3985,4.3076,-0.2598,-0.1815,-0.1410,-0.9026,-9.7760,-9.4555,-9.8848,-9.3164,-0.1951
14.3040,sand,0.953,0.600,-0.3974,4.4457,-0.1045,-0.1859,-0.1464,-0.6987,-9.7627,-9.5307,-9.9034,-9.2408,-0.1947
14.3160,sand,0.953,0.600,-0.3962,4.3510,-0.3046,-0.1867,0.1949,-1.0324,-9.8262,-9.4625,-9.8879,-9.2584,-0.1942
14.3280,sand,0.953,0.600,-0.3947,4.4193,-0.2237,-0.1873,-0.0279,-1.3438,-9.8486,-9.4692,-9.8875,-9.2723,-0.1938
14.3400,sand,0.953,0.600,-0.3929,4.3215,-0.3518,-0.1850,-0.2906,-1.1492,-9.8060,-9.5196,-9.9169,-9.2765,-0.1932
14.3520,sand,0.953,0.600,-0.3909,4.3659,-0.2420,-0.1845,0.2733,-0.9779,-9.8415,-9.4587,-9.8542,-9.2828,-0.1924
14.3640,sand,0.953,0.600,-0.3887,4.4464,-0.3037,-0.1861,0.1074,-1.0791,-9.8535,-9.4954,-9.8485,-9.2459,-0.1913
14.3760,sand,0.953,0.600,-0.3862,4.4085,-0.1923,-0.1870,0.1623,-1.1575,-9.8177,-9.5067,-9.9228,-9.2314,-0.1901
14.3880,sand,0.953,0.600,-0.3834,4.3493,-0.2860,-0.1925,-0.1578,-0.5955,-9.8804,-9.4703,-9.8284,-9.2328,-0.1888
14.4000,sand,0.953,0.600,-0.3804,4.4283,-0.1822,-0.1945,-0.0452,-0.8981,-9.8999,-9.5000,-9.8395,-9.2645,-0.1877
14.4120,sand,0.953,0.600,-0.3772,4.3167,-0.2677,-0.1951,-0.0832,-0.9294,-9.9070,-9.4596,-9.8499,-9.2694,-0.1863
14.4240,sand,0.953,0.600,-0.3737,4.3359,-0.3925,-0.1949,-0.1269,-1.3694,-9.8792,-9.4691,-9.8942,-9.2081,-0.1848
14.4360,sand,0.953,0.600,-0.3700,4.3957,-0.2102,-0.1929,-0.2166,-1.2475,-9.8682,-9.5070,-9.8914,-9.3071,-0.1831
14.4480,sand,0.953,0.600,-0.3661,4.3917,-0.2961,-0.1955,0.1265,-0.6010,-9.8804,-9.4667,-9.8977,-9.2583,-0.1812
14.4600,sand,0.953,0.600,-0.3619,4.3821,-0.2877,-0.1961,0.0938,-0.6936,-9.8556,-9.4836,-9.9216,-9.1572,-0.1791
14.4720,sand,0.953,0.600,-0.3575,4.3719,-0.2547,-0.2029,-0.0703,-0.7769,-9.8756,-9.5259,-9.8765,-9.2089,-0.1770
14.4840,sand,0.953,0.600,-0.3529,4.3342,-0.2948,-0.2051,0.1653,-0.5658,-9.8645,-9.4576,-9.8817,-9.2069,-0.1750
14.4960,sand,0.953,0.600,-0.3481,4.3267,-0.2473,-0.2051,-0.1142,-0.7668,-9.7835,-9.4854,-9.8928,-9.2894,-0.1724
14.5080,sand,0.953,0.600,-0.3430,4.3172,-0.2551,-0.2036,-0.3227,-1.5609,-9.7570,-9.4928,-9.8659,-9.2728,-0.1698
14.5200,sand,0.953,0.600,-0.3377,4.3920,-0.1676,-0.2002,-0.2812,-0.9157,-9.8030,-9.4471,-9.8722,-9.3592,-0.1671
14.5320,sand,0.953,0.600,-0.3322,4.3638,-0.2732,-0.1997,-0.0045,-1.2812,-9.7602,-9.4735,-9.8660,-9.3331,-0.1646
14.5440,sand,0.953,0.600,-0.3265,4.3477,-0.2007,-0.1992,-0.0489,-0.7119,-9.7762,-9.4897,-9.8119,-9.2784,-0.1618
14.5560,sand,0.953,0.600,-0.3206,4.3348,-0.2884,-0.1988,-0.1451,-0.8366,-9.8401,-9.4454,-9.8573,-9.2583,-0.1589
14.5680,sand,0.953,0.600,-0.3145,4.3419,-0.2648,-0.1937,-0.2174,-0.9066,-9.7761,-9.4909,-9.9064,-9.1880,-0.1557
14.5800,sand,0.953,0.600,-0.3082,4.4014,-0.3209,-0.1922,-0.2226,-1.0239,-9.8141,-9.4837,-9.9164,-9.1603,-0.1527
14.5920,sand,0.953,0.600,-0.3017,4.4262,-0.2325,-0.1911,-0.2737,-0.8606,-9.8253,-9.5004,-9.8876,-9.2109,-0.1498
14.6040,sand,0.953,0.600,-0.2950,4.3671,-0.3040,-0.1914,0.0642,-0.3996,-9.7493,-9.5588,-9.8613,-9.1941,-0.1466
14.6160,sand,0.953,0.600,-0.2881,4.3987,-0.2580,-0.1911,-0.4203,-0.5823,-9.7747,-9.4988,-9.8586,-9.2488,-0.1435
14.6280,sand,0.953,0.600,-0.2811,4.3160,-0.2582,-0.1887,-0.2312,-0.5795,-9.7912,-9.5221,-9.8730,-9.1952,-0.1391
14.6400,sand,0.953,0.600,-0.2738,4.3812,-0.2206,-0.1844,0.0980,-0.7742,-9.7158,-9.5975,-9.8376,-9.2048,-0.1356
14.6520,sand,0.953,0.600,-0.2664,4.3785,-0.2605,-0.1822,-0.1418,-0.6184,-9.7970,-9.5173,-9.7886,-9.3412,-0.1326
14.6640,sand,0.953,0.600,-0.2588,4.3748,-0.2732,-0.1801,-0.0983,-1.0370,-9.7901,-9.5713,-9.7921,-9.3283,-0.1291
14.6760,sand,0.953,0.600,-0.2511,4.3614,-0.2574,-0.1790,-0.0868,-0.2219,-9.7182,-9.5872,-9.8302,-9.2512,-0.1245
14.6880,sand,0.953,0.600,-0.2432,4.3190,-0.2732,-0.1725,0.0120,-0.9563,-9.8034,-9.5630,-9.8048,-9.2272,-0.1208
14.7000,sand,0.953,0.600,-0.2351,4.4156,-0.2067,-0.1735,-0.1057,-0.6308,-9.8280,-9.5975,-9.8074,-9.1945,-0.1175
14.7120,sand,0.953,0.600,-0.2269,4.3215,-0.2713,-0.1684,0.1711,-0.6197,-9.8235,-9.5899,-9.7795,-9.2164,-0.1137
14.7240,sand,0.953,0.600,-0.2186,4.3825,-0.1099,-0.1658,-0.1775,-0.5430,-9.8938,-9.5726,-9.7916,-9.2136,-0.1100
14.7360,sand,0.953,0.600,-0.2101,4.2479,-0.1967,-0.1636,0.3340,-0.3649,-9.8315,-9.6600,-9.8580,-9.1504,-0.1053
14.7480,sand,0.953,0.600,-0.2014,4.4349,-0.1903,-0.1518,0.1881,-0.3776,-9.8478,-9.5999,-9.7965,-9.2661,-0.1006
14.7600,sand,0.953,0.600,-0.1927,4.3544,-0.1819,-0.1464,0.1132,-0.8222,-9.8848,-9.5821,-9.7690,-9.2601,-0.0963
14.7720,sand,0.953,0.600,-0.1838,4.3668,-0.3080,-0.1439,0.2478,0.0964,-9.8428,-9.6824,-9.7497,-9.2442,-0.0928
14.7840,sand,0.953,0.600,-0.1748,4.2979,-0.2283,-0.1416,-0.5273,-0.1264,-9.8381,-9.6250,-9.7482,-9.2995,-0.0888
14.7960,sand,0.953,0.600,-0.1658,4.2890,-0.1511,-0.1438,0.1711,0.4576,-9.8294,-9.6252,-9.7024,-9.2742,-0.0833
14.8080,sand,0.953,0.600,-0.1565,4.4445,-0.1846,-0.1423,0.3158,0.0678,-9.8138,-9.6653,-9.7904,-9.2368,-0.0782
14.8200,sand,0.953,0.600,-0.1472,4.3397,-0.1929,-0.1383,-0.1703,-0.1388,-9.7827,-9.5945,-9.7579,-9.2823,-0.0741
14.8320,sand,0.953,0.600,-0.1379,4.4202,-0.2141,-0.1392,-0.0141,0.0264,-9.7406,-9.5860,-9.7171,-9.2912,-0.0707
14.8440,sand,0.953,0.600,-0.1284,4.4029,-0.2444,-0.1353,-0.0171,-0.0442,-9.7615,-9.6228,-9.7954,-9.2001,-0.0659
14.8560,sand,0.953,0.600,-0.1188,4.3872,-0.1803,-0.1347,0.0371,-0.1035,-9.7229,-9.5812,-9.7583,-9.2197,-0.0602
14.8680,sand,0.953,0.600,-0.1092,4.4262,-0.1969,-0.1276,0.0020,-0.2513,-9.6714,-9.6552,-9.7313,-9.2724,-0.0559
14.8800,sand,0.953,0.600,-0.0995,4.3471,-0.1992,-0.1218,0.3035,0.3099,-9.6733,-9.6145,-9.7364,-9.2595,-0.0520
14.8920,sand,0.953,0.600,-0.0897,4.3755,-0.0932,-0.1167,-0.1948,0.2727,-9.6678,-9.5025,-9.7096,-9.3053,-0.0466
14.9040,sand,0.953,0.600,-0.0799,4.4392,-0.1151,-0.1134,0.1800,-0.2577,-9.5706,-9.5415,-9.7156,-9.3813,-0.0412
14.9160,sand,0.953,0.600,-0.0700,4.3917,-0.1101,-0.1099,0.0094,0.2576,-9.5802,-9.5258,-9.6826,-9.4325,-0.0364
14.9280,sand,0.953,0.600,-0.0601,4.3958,-0.0973,-0.0988,-0.0302,0.6594,-9.6095,-9.4736,-9.6810,-9.4140,-0.0321
14.9400,sand,0.953,0.600,-0.0501,4.4633,-0.1042,-0.0947,-0.0649,-0.1121,-9.5291,-9.5828,-9.6798,-9.4653,-0.0273
14.9520,sand,0.953,0.600,-0.0401,4.3815,-0.1458,-0.0884,-0.0691,0.4957,-9.5965,-9.5380,-9.6634,-9.4308,-0.0221
14.9640,sand,0.953,0.600,-0.0301,4.3562,-0.1047,-0.0847,-0.2834,-0.0291,-9.5740,-9.5412,-9.6858,-9.4060,-0.0170
14.9760,sand,0.953,0.600,-0.0201,4.4041,-0.0387,-0.0746,-0.1872,0.3382,-9.5107,-9.6295,-9.6473,-9.4530,-0.0121
14.9880,sand,0.953,0.600,-0.0101,4.3918,-0.0422,-0.0630,0.0295,0.2155,-9.5428,-9.5902,-9.6505,-9.4286,-0.0074
15.0000,sand,0.953,0.600,0.0000,4.3533,-0.0743,-0.0597,-0.1462,0.4304,-9.5401,-9.6045,-9.6703,-9.4079,-0.0024
15.0120,sand,0.953,0.600,0.0101,4.4722,-0.0299,-0.0475,-0.2582,-0.1481,-9.4764,-9.7090,-9.6245,-9.4406,0.0024
15.0240,sand,0.953,0.600,0.0201,4.2667,-0.0960,-0.0436,-0.0626,0.0045,-9.5315,-9.6645,-9.6367,-9.4531,0.0083
15.0360,sand,0.953,0.600,0.0301,4.3107,-0.0695,-0.0332,0.0510,-0.0408,-9.4745,-9.7435,-9.4975,-9.4635,0.0131
15.0480,sand,0.953,0.600,0.0401,4.3595,-0.1511,-0.0243,0.1886,0.2300,-9.4543,-9.8301,-9.5148,-9.5189,0.0179
15.0600,sand,0.953,0.600,0.0501,4.3490,0.0394,-0.0176,0.1205,0.2756,-9.5404,-9.7637,-9.4338,-9.5189,0.0223
15.0720,sand,0.953,0.600,0.0601,4.3288,0.0211,-0.0151,0.2373,0.6016,-9.4652,-9.8468,-9.5339,-9.4751,0.0270
15.0840,sand,0.953,0.600,0.0700,4.3599,-0.0764,-0.0133,-0.1408,0.0558,-9.4542,-9.9168,-9.5323,-9.5431,0.0320
15.0960,sand,0.953,0.600,0.0799,4.4661,-0.0822,-0.0127,0.0083,0.3918,-9.4802,-9.8745,-9.5350,-9.5217,0.0377
15.1080,sand,0.953,0.600,0.0897,4.5032,0.0169,-0.0065,-0.1603,0.5538,-9.4424,-9.9122,-9.5462,-9.4658,0.0434
15.1200,sand,0.953,0.600,0.0995,4.4415,-0.0150,-0.0033,0.1334,0.4531,-9.4952,-9.8957,-9.4816,-9.6049,0.0474
15.1320,sand,0.953,0.600,0.1092,4.3466,0.0542,0.0005,-0.0442,0.2907,-9.4581,-9.8557,-9.5499,-9.5397,0.0512
15.1440,sand,0.953,0.600,0.1188,4.2770,0.0117,0.0032,0.1485,0.2620,-9.3726,-9.8673,-9.5264,-9.5148,0.0570
15.1560,sand,0.953,0.600,0.1284,4.4184,0.0328,0.0058,0.0622,0.4442,-9.4338,-9.8702,-9.5101,-9.5968,0.0625
15.1680,sand,0.953,0.600,0.1379,4.3445,-0.1003,0.0137,-0.0856,0.4838,-9.4001,-9.8391,-9.5230,-9.5513,0.0673
15.1800,sand,0.953,0.600,0.1472,4.3671,0.0564,0.0193,-0.0207,0.5486,-9.3913,-9.7893,-9.4897,-9.5214,0.0718
15.1920,sand,0.953,0.600,0.1565,4.3750,0.0890,0.0251,-0.0495,0.6708,-9.4580,-9.7796,-9.4574,-9.6239,0.0762
