t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,dirt,0.643,0.400,0.1092,6.5490,0.2021,0.1244,0.8112,0.4074,-15.1362,-15.1460,-14.0792,-14.4918,0.0575
13.3800,dirt,0.643,0.400,0.0995,6.5821,0.0340,0.1225,0.7080,0.2527,-15.1282,-15.1882,-14.1117,-14.5417,0.0530
13.3920,dirt,0.643,0.400,0.0897,6.6088,0.0530,0.1170,0.4937,0.2038,-15.0944,-15.2445,-14.1744,-14.5469,0.0488
13.4040,dirt,0.643,0.400,0.0799,6.5683,0.0977,0.1167,0.2635,0.2499,-15.0379,-15.2920,-14.0718,-14.5964,0.0434
13.4160,dirt,0.643,0.400,0.0700,6.5397,0.0393,0.1172,0.7429,-0.3257,-15.0932,-15.3131,-14.0547,-14.6242,0.0378
13.4280,dirt,0.643,0.400,0.0601,6.5206,0.0677,0.1084,0.7696,1.3623,-15.2682,-15.2286,-14.1204,-14.5467,0.0333
13.4400,dirt,0.643,0.400,0.0501,6.6355,0.1309,0.1043,0.3968,1.2009,-15.3013,-15.2684,-14.2174,-14.5447,0.0286
13.4520,dirt,0.643,0.400,0.0401,6.5270,0.0857,0.0976,0.5013,0.1705,-15.2963,-15.3665,-14.2780,-14.5243,0.0236
13.4640,dirt,0.643,0.400,0.0301,6.6330,0.0518,0.0956,0.6316,-0.0555,-15.3092,-15.4025,-14.2929,-14.5681,0.0176
13.4760,dirt,0.643,0.400,0.0201,6.6327,-0.0554,0.0898,0.7953,0.0710,-15.2847,-15.4114,-14.3670,-14.5567,0.0129
13.4880,dirt,0.643,0.400,0.0101,6.5329,0.1270,0.0864,0.3951,0.0800,-15.3205,-15.4080,-14.2450,-14.6825,0.0094
13.5000,dirt,0.643,0.400,-0.0000,6.7049,0.0553,0.0860,0.4393,0.2974,-15.3377,-15.4463,-14.2434,-14.6782,0.0045
13.5120,dirt,0.643,0.400,-0.0101,6.6267,-0.0334,0.0828,0.2822,0.6584,-15.3541,-15.5274,-14.2852,-14.6184,-0.0024
13.5240,dirt,0.643,0.400,-0.0201,6.6512,0.0362,0.0790,0.7326,0.3068,-15.3388,-15.5884,-14.3181,-14.6257,-0.0075
13.5360,dirt,0.643,0.400,-0.0301,6.5972,0.0746,0.0661,0.9496,0.7178,-15.2451,-15.6520,-14.4352,-14.6037,-0.0114
13.5480,dirt,0.643,0.400,-0.0401,6.5805,0.1832,0.0624,0.6145,0.2921,-15.2557,-15.6268,-14.4560,-14.6608,-0.0164
13.5600,dirt,0.643,0.400,-0.0501,6.6114,0.0609,0.0626,0.6061,0.3630,-15.3750,-15.4536,-14.5598,-14.6665,-0.0211
13.5720,dirt,0.643,0.400,-0.0601,6.7089,0.0243,0.0635,0.4279,-0.1361,-15.3710,-15.4411,-14.4835,-14.7763,-0.0265
13.5840,dirt,0.643,0.400,-0.0700,6.6950,0.1132,0.0584,0.5509,0.0192,-15.3359,-15.5784,-14.4255,-14.7384,-0.0319
13.5960,dirt,0.643,0.400,-0.0799,6.7171,0.1482,0.0535,0.7838,0.1673,-15.2827,-15.6896,-14.4497,-14.7123,-0.0371
13.6080,dirt,0.643,0.400,-0.0897,6.6985,0.0329,0.0428,0.6320,0.0490,-15.2161,-15.7818,-14.5490,-14.6728,-0.0408
13.6200,dirt,0.643,0.400,-0.0995,6.7002,0.0860,0.0394,0.5590,-0.1546,-15.2432,-15.7816,-14.6545,-14.6956,-0.0440
13.6320,dirt,0.643,0.400,-0.1092,6.7947,-0.0274,0.0386,0.5106,0.1198,-15.2936,-15.7533,-14.7224,-14.7371,-0.0495
13.6440,dirt,0.643,0.400,-0.1188,6.7536,0.0573,0.0389,0.7799,-0.2114,-15.3039,-15.7595,-14.5951,-14.8259,-0.0559
13.6560,dirt,0.643,0.400,-0.1284,6.7341,0.0396,0.0353,0.6777,-0.1717,-15.2928,-15.8102,-14.5336,-14.8779,-0.0610
13.6680,dirt,0.643,0.400,-0.1379,6.7276,0.0234,0.0266,0.6362,-0.2099,-15.2620,-15.8792,-14.5900,-14.7572,-0.0645
13.6800,dirt,0.643,0.400,-0.1472,6.7632,0.0134,0.0199,0.4691,-0.1834,-15.2240,-15.9581,-14.6231,-14.7232,-0.0686
13.6920,dirt,0.643,0.400,-0.1565,6.7779,-0.0294,0.0173,0.4872,-0.1484,-15.3221,-15.9326,-14.7818,-14.7683,-0.0733
13.7040,dirt,0.643,0.400,-0.1658,6.8149,0.0536,0.0150,0.5397,0.2974,-15.4018,-15.8175,-14.8312,-14.8035,-0.0778
13.7160,dirt,0.643,0.400,-0.1748,6.7430,-0.0385,0.0142,0.8320,-0.4450,-15.4336,-15.8089,-14.7083,-14.9232,-0.0823
13.7280,dirt,0.643,0.400,-0.1838,6.7913,0.0025,0.0071,0.4713,-0.3080,-15.4447,-15.8142,-14.6592,-14.9585,-0.0874
13.7400,dirt,0.643,0.400,-0.1927,6.8167,0.0543,0.0060,0.5569,-0.5620,-15.4396,-15.8529,-14.7391,-14.8079,-0.0920
13.7520,dirt,0.643,0.400,-0.2014,6.6848,-0.0295,-0.0007,0.4388,-0.4686,-15.3775,-15.9005,-14.7615,-14.8133,-0.0964
13.7640,dirt,0.643,0.400,-0.2101,6.7777,-0.1046,-0.0063,0.2006,0.0043,-15.4033,-15.9203,-14.9316,-14.7482,-0.0998
13.7760,dirt,0.643,0.400,-0.2186,6.8064,-0.0575,-0.0072,0.5199,-0.3784,-15.4453,-15.8004,-15.0170,-14.8527,-0.1044
13.7880,dirt,0.643,0.400,-0.2269,6.6979,0.0356,-0.0161,0.6852,-0.4100,-15.4608,-15.7977,-14.9104,-15.0221,-0.1097
13.8000,dirt,0.643,0.400,-0.2351,6.8757,-0.1196,-0.0170,0.7325,0.1205,-15.4510,-15.8520,-14.8159,-15.0949,-0.1133
13.8120,dirt,0.643,0.400,-0.2432,6.8510,-0.0369,-0.0198,0.3523,-0.5707,-15.4684,-15.9096,-14.8588,-14.9473,-0.1171
13.8240,dirt,0.643,0.400,-0.2511,6.7251,0.0030,-0.0226,0.6127,-1.0607,-15.3833,-15.9852,-15.0313,-14.8334,-0.1208
13.8360,dirt,0.643,0.400,-0.2588,6.9254,-0.1341,-0.0315,0.4753,-0.4846,-15.4128,-16.0260,-15.1377,-14.8297,-0.1238
13.8480,dirt,0.643,0.400,-0.2664,6.8460,-0.0946,-0.0357,0.5890,-0.1757,-15.4768,-15.9838,-15.0844,-14.9937,-0.1278
13.8600,dirt,0.643,0.400,-0.2738,6.9073,-0.1272,-0.0375,0.6894,-0.8213,-15.5151,-15.9382,-14.9952,-15.1182,-0.1322
13.8720,dirt,0.643,0.400,-0.2811,6.8178,-0.1407,-0.0403,0.3471,-0.7392,-15.5019,-16.0154,-14.9462,-15.1951,-0.1362
13.8840,dirt,0.643,0.400,-0.2881,6.9413,0.0407,-0.0421,0.7192,-0.7169,-15.4979,-16.0566,-15.0858,-15.0642,-0.1395
13.8960,dirt,0.643,0.400,-0.2950,6.8053,-0.0630,-0.0489,0.5597,-0.9652,-15.4852,-16.1241,-15.1630,-14.9562,-0.1429
13.9080,dirt,0.643,0.400,-0.3017,6.8229,-0.0846,-0.0595,0.6504,-0.4437,-15.3815,-16.1843,-15.2220,-15.0051,-0.1464
13.9200,dirt,0.643,0.400,-0.3082,6.8301,-0.1297,-0.0628,0.6125,-0.4080,-15.4075,-16.2158,-15.1743,-15.0917,-0.1492
13.9320,dirt,0.643,0.400,-0.3145,6.8627,-0.0570,-0.0661,0.5763,-0.1324,-15.4877,-16.1723,-15.0377,-15.2830,-0.1516
13.9440,dirt,0.643,0.400,-0.3206,6.8297,0.0237,-0.0635,0.5476,-0.5864,-15.5673,-16.0520,-15.0965,-15.2536,-0.1551
13.9560,dirt,0.643,0.400,-0.3265,6.8082,-0.0584,-0.0659,0.5183,-1.0513,-15.5924,-16.1232,-15.1609,-15.1700,-0.1591
13.9680,dirt,0.643,0.400,-0.3322,6.9915,-0.0044,-0.0780,0.6293,-0.4099,-15.5645,-16.2094,-15.3359,-15.0010,-0.1625
13.9800,dirt,0.643,0.400,-0.3377,6.8881,-0.1147,-0.0829,0.5752,-0.4508,-15.5736,-16.2314,-15.3609,-15.1194,-0.1649
13.9920,dirt,0.643,0.400,-0.3430,6.9036,-0.0673,-0.0836,0.6336,-1.1921,-15.5357,-16.2739,-15.2343,-15.2959,-0.1669
14.0040,dirt,0.643,0.400,-0.3481,6.8589,-0.1021,-0.0908,0.7500,-0.9815,-15.4043,-16.3443,-15.1754,-15.3460,-0.1685
14.0160,dirt,0.643,0.400,-0.3529,7.0103,-0.0723,-0.0910,0.4221,-0.8428,-15.4827,-16.3947,-15.2544,-15.3543,-0.1708
14.0280,dirt,0.643,0.400,-0.3575,6.9750,-0.0354,-0.0903,0.4556,-0.9028,-15.5608,-16.2839,-15.3915,-15.1757,-0.1735
14.0400,dirt,0.643,0.400,-0.3619,7.0245,-0.0699,-0.0936,0.5128,-0.2779,-15.6254,-16.1899,-15.3889,-15.1624,-0.1767
14.0520,dirt,0.643,0.400,-0.3661,6.9304,-0.0669,-0.0972,0.5446,-1.0072,-15.6467,-16.2513,-15.3901,-15.1982,-0.1795
14.0640,dirt,0.643,0.400,-0.3700,6.9952,-0.1425,-0.1015,0.7093,-0.8122,-15.6278,-16.2984,-15.4003,-15.2857,-0.1813
14.0760,dirt,0.643,0.400,-0.3737,6.9807,-0.1733,-0.1054,0.6373,-0.7724,-15.6288,-16.3136,-15.3816,-15.3349,-0.1828
14.0880,dirt,0.643,0.400,-0.3772,6.9254,-0.1111,-0.1102,0.4687,-1.6154,-15.6325,-16.3344,-15.4348,-15.3053,-0.1844
14.1000,dirt,0.643,0.400,-0.3804,7.0608,-0.1046,-0.1114,0.4588,-1.1091,-15.5547,-16.4006,-15.5027,-15.1366,-0.1860
14.1120,dirt,0.643,0.400,-0.3834,7.0142,-0.0927,-0.1149,0.5661,-0.7251,-15.5750,-16.4660,-15.5294,-15.1276,-0.1871
14.1240,dirt,0.643,0.400,-0.3862,6.9784,-0.1611,-0.1182,0.2986,-0.8679,-15.6424,-16.5000,-15.4961,-15.1939,-0.1880
14.1360,dirt,0.643,0.400,-0.3887,7.0045,-0.1849,-0.1166,0.3781,-1.2326,-15.6919,-16.4408,-15.4627,-15.3337,-0.1895
14.1480,dirt,0.643,0.400,-0.3909,7.1166,-0.0515,-0.1173,1.0567,-0.5112,-15.7180,-16.3784,-15.4661,-15.3962,-0.1912
14.1600,dirt,0.643,0.400,-0.3929,7.0543,-0.1139,-0.1169,0.1514,-1.6976,-15.7301,-16.4551,-15.4680,-15.4713,-0.1929
14.1720,dirt,0.643,0.400,-0.3947,7.0162,-0.1577,-0.1181,0.4274,-0.4693,-15.7316,-16.5252,-15.5850,-15.3146,-0.1940
14.1840,dirt,0.643,0.400,-0.3962,7.0242,-0.1165,-0.1211,0.8018,-0.9121,-15.7311,-16.5404,-15.6216,-15.1662,-0.1945
14.1960,dirt,0.643,0.400,-0.3974,7.0741,-0.1593,-0.1270,0.5880,-0.9650,-15.7510,-16.5556,-15.6041,-15.2593,-0.1947
14.2080,dirt,0.643,0.400,-0.3985,7.0574,-0.0442,-0.1326,0.6553,-1.3919,-15.7043,-16.5780,-15.5168,-15.3663,-0.1950
14.2200,dirt,0.643,0.400,-0.3992,7.0128,-0.0410,-0.1348,0.1861,-1.6600,-15.6171,-16.6387,-15.4907,-15.4617,-0.1957
14.2320,dirt,0.643,0.400,-0.3997,7.0403,-0.1056,-0.1317,0.3807,-0.9877,-15.5845,-16.7346,-15.5309,-15.4794,-0.1960
14.2440,dirt,0.643,0.400,-0.4000,7.0113,-0.0031,-0.1297,0.3547,-0.4204,-15.6710,-16.7314,-15.6035,-15.4533,-0.1956
14.2560,dirt,0.643,0.400,-0.4000,7.0243,-0.1069,-0.1289,0.4090,-0.8737,-15.7508,-16.7541,-15.6950,-15.2930,-0.1952
14.2680,dirt,0.643,0.400,-0.3997,7.1045,-0.1234,-0.1303,0.5025,-1.1557,-15.8487,-16.6631,-15.6861,-15.2156,-0.1954
14.2800,dirt,0.643,0.400,-0.3992,7.0996,-0.1711,-0.1316,0.5938,-1.2519,-15.9002,-16.5643,-15.6694,-15.3625,-0.1959
14.2920,dirt,0.643,0.400,-0.3985,7.0549,-0.0960,-0.1338,0.3324,-1.8385,-15.8770,-16.5924,-15.6605,-15.4646,-0.1965
14.3040,dirt,0.643,0.400,-0.3974,7.0552,-0.0897,-0.1327,0.4553,-1.5855,-15.8724,-16.6604,-15.6770,-15.4991,-0.1965
14.3160,dirt,0.643,0.400,-0.3962,6.9830,-0.0704,-0.1379,0.6424,-1.2502,-15.8271,-16.7346,-15.6801,-15.4531,-0.1955
14.3280,dirt,0.643,0.400,-0.3947,7.1392,-0.0890,-0.1366,0.4522,-0.8042,-15.8661,-16.7616,-15.7944,-15.3526,-0.1943
14.3400,dirt,0.643,0.400,-0.3929,7.1190,-0.1093,-0.1415,0.5944,-0.4901,-15.8986,-16.7452,-15.8259,-15.2496,-0.1934
14.3520,dirt,0.643,0.400,-0.3909,7.1142,-0.0875,-0.1453,0.5208,-0.8063,-15.8664,-16.7491,-15.7973,-15.3133,-0.1926
14.3640,dirt,0.643,0.400,-0.3887,7.1008,-0.1042,-0.1473,0.4236,-1.1466,-15.8091,-16.7852,-15.7384,-15.4334,-0.1916
14.3760,dirt,0.643,0.400,-0.3862,7.1034,-0.1290,-0.1487,0.3621,-1.3144,-15.7347,-16.8452,-15.7362,-15.5276,-0.1902
14.3880,dirt,0.643,0.400,-0.3834,7.1952,-0.1646,-0.1449,0.4123,-1.1605,-15.7671,-16.8507,-15.7333,-15.5577,-0.1883
14.4000,dirt,0.643,0.400,-0.3804,7.0576,-0.0541,-0.1414,0.4151,-0.8094,-15.8534,-16.8698,-15.7814,-15.4974,-0.1868
14.4120,dirt,0.643,0.400,-0.3772,7.0897,-0.1201,-0.1390,0.5419,-0.8654,-15.9214,-16.8767,-15.8630,-15.3897,-0.1858
14.4240,dirt,0.643,0.400,-0.3737,7.0888,-0.0262,-0.1390,0.4539,-0.8212,-15.9737,-16.8896,-15.8600,-15.3628,-0.1847
14.4360,dirt,0.643,0.400,-0.3700,7.1324,-0.1123,-0.1438,0.5788,-0.7348,-16.0126,-16.9005,-15.8866,-15.3471,-0.1827
14.4480,dirt,0.643,0.400,-0.3661,7.1704,-0.1168,-0.1444,0.4904,-0.3827,-16.0212,-16.8538,-15.9161,-15.4391,-0.1805
14.4600,dirt,0.643,0.400,-0.3619,7.0605,-0.1583,-0.1437,0.6040,-1.2073,-16.0674,-16.7709,-15.8707,-15.5041,-0.1788
14.4720,dirt,0.643,0.400,-0.3575,7.1392,-0.1600,-0.1413,0.2078,-0.7751,-16.0577,-16.7772,-15.8407,-15.5781,-0.1773
14.4840,dirt,0.643,0.400,-0.3529,7.1405,-0.0912,-0.1438,0.5414,-1.1972,-16.0277,-16.8055,-15.8879,-15.5908,-0.1756
14.4960,dirt,0.643,0.400,-0.3481,7.1661,-0.1064,-0.1434,0.3780,-1.2107,-15.9913,-16.9077,-15.9137,-15.5481,-0.1732
14.5080,dirt,0.643,0.400,-0.3430,7.2249,-0.2174,-0.1425,0.6852,-1.0418,-15.9352,-17.0126,-15.9278,-15.5046,-0.1708
14.5200,dirt,0.643,0.400,-0.3377,7.1570,-0.1724,-0.1422,0.7104,-0.8641,-15.9138,-17.0970,-15.9536,-15.5057,-0.1683
14.5320,dirt,0.643,0.400,-0.3322,7.2447,-0.1726,-0.1453,0.7911,-1.0038,-15.9238,-17.1486,-15.9525,-15.5027,-0.1652
14.5440,dirt,0.643,0.400,-0.3265,7.1759,-0.0739,-0.1465,0.2746,-0.6534,-15.8985,-17.1525,-15.9415,-15.5824,-0.1624
14.5560,dirt,0.643,0.400,-0.3206,7.1568,-0.1275,-0.1489,0.5263,-0.9586,-15.9375,-17.0943,-15.9845,-15.6128,-0.1596
14.5680,dirt,0.643,0.400,-0.3145,7.1092,-0.1551,-0.1469,-0.1870,-1.0753,-15.9720,-17.0835,-15.9505,-15.7033,-0.1560
14.5800,dirt,0.643,0.400,-0.3082,7.1783,-0.1030,-0.1462,0.3009,-1.4761,-15.9799,-17.0704,-15.9629,-15.7168,-0.1528
14.5920,dirt,0.643,0.400,-0.3017,7.2042,-0.1433,-0.1418,0.3780,-1.0239,-15.9675,-17.0518,-16.0562,-15.7170,-0.1496
14.6040,dirt,0.643,0.400,-0.2950,7.2574,-0.1063,-0.1433,0.5167,-0.7336,-15.9467,-17.0454,-16.0679,-15.6728,-0.1467
14.6160,dirt,0.643,0.400,-0.2881,7.2177,-0.1703,-0.1432,0.5317,-0.6747,-15.9719,-17.0835,-16.0615,-15.5984,-0.1434
14.6280,dirt,0.643,0.400,-0.2811,7.2615,-0.1443,-0.1374,0.6604,-0.5478,-16.0267,-17.1010,-16.1041,-15.5660,-0.1394
14.6400,dirt,0.643,0.400,-0.2738,7.2913,-0.1387,-0.1384,0.7879,-0.6244,-16.0404,-17.1075,-16.0596,-15.6123,-0.1357
14.6520,dirt,0.643,0.400,-0.2664,7.2260,-0.0820,-0.1359,0.6727,-0.8737,-16.0917,-17.1023,-16.0532,-15.6717,-0.1324
14.6640,dirt,0.643,0.400,-0.2588,7.2753,-0.1509,-0.1355,0.3337,-0.8788,-16.1920,-17.0313,-16.0648,-15.6971,-0.1292
14.6760,dirt,0.643,0.400,-0.2511,7.2918,-0.2051,-0.1354,0.3904,-1.0266,-16.2611,-17.0128,-16.1520,-15.6710,-0.1253
14.6880,dirt,0.643,0.400,-0.2432,7.2797,-0.1033,-0.1306,0.4271,-0.8136,-16.3387,-16.9961,-16.0922,-15.7039,-0.1212
14.7000,dirt,0.643,0.400,-0.2351,7.2693,-0.1292,-0.1285,0.6619,-1.3396,-16.3635,-17.0196,-16.0568,-15.8001,-0.1175
14.7120,dirt,0.643,0.400,-0.2269,7.2605,-0.0866,-0.1234,0.8410,-0.7686,-16.3983,-16.9992,-16.1074,-15.8066,-0.1141
14.7240,dirt,0.643,0.400,-0.2186,7.2926,-0.1071,-0.1254,0.6882,-0.9226,-16.4020,-17.0301,-16.1672,-15.8174,-0.1099
14.7360,dirt,0.643,0.400,-0.2101,7.2499,-0.1681,-0.1246,0.6506,-0.4926,-16.4104,-17.0635,-16.1137,-15.7861,-0.1055
14.7480,dirt,0.643,0.400,-0.2014,7.2450,-0.1493,-0.1216,0.6090,-0.4092,-16.4134,-17.0889,-16.1584,-15.7165,-0.0999
14.7600,dirt,0.643,0.400,-0.1927,7.2976,-0.1886,-0.1165,0.8011,-0.5114,-16.4096,-17.1364,-16.1552,-15.7330,-0.0964
14.7720,dirt,0.643,0.400,-0.1838,7.3596,-0.1452,-0.1125,0.7558,-0.6581,-16.4142,-17.1516,-16.1400,-15.7874,-0.0937
14.7840,dirt,0.643,0.400,-0.1748,7.2378,-0.1224,-0.1158,0.1924,-0.4498,-16.3939,-17.1675,-16.1463,-15.8131,-0.0889
14.7960,dirt,0.643,0.400,-0.1658,7.3780,-0.0198,-0.1164,0.0901,-0.2836,-16.3824,-17.1391,-16.2311,-15.8205,-0.0831
14.8080,dirt,0.643,0.400,-0.1565,7.3729,-0.0542,-0.1166,0.3224,-0.2505,-16.3811,-17.1296,-16.2438,-15.8350,-0.0786
14.8200,dirt,0.643,0.400,-0.1472,7.3909,-0.0103,-0.1192,0.5131,-0.6027,-16.3884,-17.1532,-16.2771,-15.8513,-0.0748
14.8320,dirt,0.643,0.400,-0.1379,7.3521,-0.0879,-0.1167,0.2978,-0.2804,-16.3729,-17.1024,-16.2877,-15.8204,-0.0703
14.8440,dirt,0.643,0.400,-0.1284,7.4205,-0.1147,-0.1165,0.0400,-0.7846,-16.4258,-17.1252,-16.2335,-15.8699,-0.0661
14.8560,dirt,0.643,0.400,-0.1188,7.3260,-0.0938,-0.1131,0.5085,-0.7051,-16.3951,-17.1655,-16.2125,-15.9529,-0.0608
14.8680,dirt,0.643,0.400,-0.1092,7.3378,-0.0223,-0.1053,0.5628,-0.3521,-16.3900,-17.1512,-16.2518,-16.0793,-0.0552
14.8800,dirt,0.643,0.400,-0.0995,7.4058,-0.1667,-0.1014,0.7422,-0.6325,-16.3655,-17.1129,-16.2361,-16.0841,-0.0497
14.8920,dirt,0.643,0.400,-0.0897,7.3746,-0.1346,-0.0974,0.5835,-0.2433,-16.3777,-17.1174,-16.2559,-16.1129,-0.0458
14.9040,dirt,0.643,0.400,-0.0799,7.3268,-0.0859,-0.0947,0.7260,-0.3244,-16.4076,-17.1133,-16.2389,-16.0662,-0.0420
14.9160,dirt,0.643,0.400,-0.0700,7.4016,-0.0047,-0.0930,0.1467,-0.1061,-16.3855,-17.1762,-16.3557,-15.9892,-0.0373
14.9280,dirt,0.643,0.400,-0.0601,7.4039,-0.2040,-0.0880,0.2752,-1.0902,-16.3880,-17.2742,-16.3180,-16.0190,-0.0323
14.9400,dirt,0.643,0.400,-0.0501,7.3379,-0.1028,-0.0813,0.3113,-0.8244,-16.4343,-17.3096,-16.3080,-15.9899,-0.0277
14.9520,dirt,0.643,0.400,-0.0401,7.3893,-0.0723,-0.0788,0.3977,-0.7144,-16.4672,-17.3528,-16.2869,-16.0173,-0.0227
14.9640,dirt,0.643,0.400,-0.0301,7.3677,-0.0157,-0.0750,0.5964,-0.6573,-16.4901,-17.3927,-16.3012,-16.0409,-0.0164
14.9760,dirt,0.643,0.400,-0.0201,7.4496,-0.0025,-0.0715,0.2381,-0.1975,-16.4934,-17.4378,-16.2960,-16.1035,-0.0110
14.9880,dirt,0.643,0.400,-0.0101,7.4322,-0.0234,-0.0696,0.7108,-0.2926,-16.5095,-17.4407,-16.3308,-16.1539,-0.0070
15.0000,dirt,0.643,0.400,0.0000,7.4072,0.0003,-0.0740,0.6934,0.3771,-16.5120,-17.4556,-16.3320,-16.1957,-0.0025
15.0120,dirt,0.643,0.400,0.0101,7.4805,0.0332,-0.0724,0.4577,-0.5367,-16.5305,-17.4593,-16.3663,-16.1787,0.0033
15.0240,dirt,0.643,0.400,0.0201,7.4779,-0.0866,-0.0718,0.4703,-0.1704,-16.5608,-17.5136,-16.4446,-16.1567,0.0084
15.0360,dirt,0.643,0.400,0.0301,7.4862,-0.0089,-0.0673,0.6101,0.3432,-16.5968,-17.5471,-16.3709,-16.2022,0.0137
15.0480,dirt,0.643,0.400,0.0401,7.3993,-0.0784,-0.0588,0.5731,0.0705,-16.6048,-17.6260,-16.4417,-16.1884,0.0180
15.0600,dirt,0.643,0.400,0.0501,7.4419,-0.0378,-0.0555,0.2636,-0.1662,-16.6532,-17.6353,-16.3284,-16.1840,0.0234
15.0720,dirt,0.643,0.400,0.0601,7.5356,0.0068,-0.0501,0.6635,0.1090,-16.6548,-17.7139,-16.3250,-16.2488,0.0282
15.0840,dirt,0.643,0.400,0.0700,7.4956,0.0366,-0.0465,0.3830,0.3996,-16.6721,-17.7188,-16.3614,-16.2365,0.0332
15.0960,dirt,0.643,0.400,0.0799,7.5307,-0.0601,-0.0422,0.8410,0.4220,-16.7080,-17.6980,-16.3964,-16.2584,0.0383
15.1080,dirt,0.643,0.400,0.0897,7.5413,0.0327,-0.0298,0.3490,-0.1626,-16.7185,-17.6564,-16.3113,-16.4024,0.0433
15.1200,dirt,0.643,0.400,0.0995,7.5210,-0.0029,-0.0254,0.4431,-0.5439,-16.7366,-17.5727,-16.3607,-16.4360,0.0480
15.1320,dirt,0.643,0.400,0.1092,7.5411,-0.0159,-0.0231,0.6589,-0.3313,-16.6894,-17.5310,-16.3276,-16.4663,0.0527
15.1440,dirt,0.643,0.400,0.1188,7.5536,-0.0365,-0.0182,0.6527,-0.6811,-16.6265,-17.5066,-16.3820,-16.4922,0.0576
15.1560,dirt,0.643,0.400,0.1284,7.4896,0.0476,-0.0143,0.6120,0.2248,-16.6186,-17.4823,-16.3842,-16.5011,0.0623
15.1680,dirt,0.643,0.400,0.1379,7.5222,-0.0184,-0.0040,0.7038,0.3073,-16.6594,-17.4385,-16.4355,-16.4946,0.0671
15.1800,dirt,0.643,0.400,0.1472,7.5894,0.0606,0.0014,0.5678,-0.1316,-16.7608,-17.3620,-16.4323,-16.5068,0.0712
15.1920,dirt,0.643,0.400,0.1565,7.5144,-0.0376,0.0051,0.5038,0.1578,-16.8858,-17.2878,-16.4236,-16.4782,0.0764
15.2040,dirt,0.643,0.400,0.1658,7.5423,0.0005,0.0094,0.3859,0.1961,-17.0302,-17.1904,-16.4089,-16.5465,0.0808
15.2160,dirt,0.643,0.400,0.1748,7.4829,0.0243,0.0164,0.4376,0.3506,-17.1746,-17.0851,-16.3911,-16.5596,0.0839
15.2280,dirt,0.643,0.400,0.1838,7.4667,-0.0103,0.0228,0.3635,0.6009,-17.2518,-17.0772,-16.3839,-16.5587,0.0889
15.2400,dirt,0.643,0.400,0.1927,7.5506,0.0789,0.0279,0.4549,0.6512,-17.2905,-17.0755,-16.4235,-16.5738,0.0939
15.2520,dirt,0.643,0.400,0.2014,7.5710,-0.0082,0.0305,0.2910,0.3705,-17.3443,-17.0533,-16.4262,-16.6220,0.0975
15.2640,dirt,0.643,0.400,0.2101,7.5645,0.0573,0.0336,0.5205,0.0017,-17.3780,-17.0160,-16.5012,-16.5881,0.1028
15.2760,dirt,0.643,0.400,0.2186,7.6346,0.0365,0.0345,0.4338,0.5588,-17.4141,-16.9696,-16.6450,-16.5872,0.1065
15.2880,dirt,0.643,0.400,0.2269,7.5674,0.0399,0.0414,0.5720,0.1226,-17.3093,-16.9300,-16.7382,-16.5807,0.1092
15.3000,dirt,0.643,0.400,0.2351,7.6131,-0.0460,0.0460,0.3392,0.5823,-17.2566,-16.8734,-16.7785,-16.6448,0.1132
15.3120,dirt,0.643,0.400,0.2432,7.5938,0.0227,0.0477,0.6539,-0.0705,-17.1308,-16.9384,-16.8179,-16.6548,0.1178
15.3240,dirt,0.643,0.400,0.2511,7.5945,-0.0198,0.0466,0.0722,0.3798,-17.0683,-16.9772,-16.8357,-16.7300,0.1219
15.3360,dirt,0.643,0.400,0.2588,7.5835,0.1056,0.0494,0.3876,0.5806,-16.9981,-17.0937,-16.8372,-16.6411,0.1256
15.3480,dirt,0.643,0.400,0.2664,7.6063,-0.0233,0.0546,0.3127,0.6748,-16.9914,-17.1562,-16.7686,-16.7251,0.1291
15.3600,dirt,0.643,0.400,0.2738,7.5927,0.0898,0.0570,0.7255,1.1112,-17.0160,-17.1976,-16.7552,-16.6875,0.1335
15.3720,dirt,0.643,0.400,0.2811,7.5705,0.0351,0.0595,0.4164,0.9215,-16.9896,-17.2856,-16.7306,-16.7533,0.1376
15.3840,dirt,0.643,0.400,0.2881,7.6455,0.0558,0.0605,0.3973,0.3744,-16.9057,-17.3856,-16.7067,-16.7789,0.1414
15.3960,dirt,0.643,0.400,0.2950,7.5599,0.0577,0.0638,0.3036,0.8202,-16.8750,-17.4203,-16.7026,-16.8410,0.1447
15.4080,dirt,0.643,0.400,0.3017,7.6547,0.0944,0.0691,0.4982,1.0850,-16.8177,-17.4896,-16.7468,-16.8233,0.1480
15.4200,dirt,0.643,0.400,0.3082,7.5999,0.0233,0.0700,0.2319,0.9152,-16.8490,-17.5014,-16.7875,-16.8100,0.1518
15.4320,dirt,0.643,0.400,0.3145,7.6457,-0.0117,0.0736,0.5338,0.8803,-16.8841,-17.4916,-16.7886,-16.8179,0.1550
15.4440,dirt,0.643,0.400,0.3206,7.6400,0.0389,0.0805,0.4263,0.7403,-16.9404,-17.4442,-16.8634,-16.7779,0.1579
15.4560,dirt,0.643,0.400,0.3265,7.6367,0.1380,0.0877,0.3051,0.7184,-16.9906,-17.3965,-16.8185,-16.8465,0.1607
