t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9360,clay,0.596,0.600,0.3700,8.8414,0.2821,0.2856,-0.2413,1.7912,-19.0687,-19.5298,-18.6814,-19.7633,0.1832
12.9480,clay,0.596,0.600,0.3661,8.9540,0.3730,0.2922,0.1116,1.9193,-19.0283,-19.5626,-18.6525,-19.7468,0.1812
12.9600,clay,0.596,0.600,0.3619,8.8363,0.3497,0.2949,-0.1795,2.7023,-18.9872,-19.5891,-18.6377,-19.8469,0.1790
12.9720,clay,0.596,0.600,0.3575,8.8791,0.2314,0.2940,-0.4779,2.7664,-19.0266,-19.5916,-18.6660,-19.8061,0.1766
12.9840,clay,0.596,0.600,0.3529,8.8681,0.3156,0.2953,-0.0994,2.7116,-19.0615,-19.5926,-18.6286,-19.8544,0.1745
12.9960,clay,0.596,0.600,0.3481,8.7844,0.2811,0.2962,-0.3892,2.3264,-19.0441,-19.5905,-18.6644,-19.7860,0.1728
13.0080,clay,0.596,0.600,0.3430,8.8393,0.2532,0.2915,0.0456,2.4089,-19.0391,-19.5925,-18.7112,-19.8085,0.1707
13.0200,clay,0.596,0.600,0.3377,8.7926,0.3030,0.2902,0.0465,2.6816,-19.0464,-19.6200,-18.7189,-19.7759,0.1678
13.0320,clay,0.596,0.600,0.3322,8.9643,0.2108,0.2838,-0.1980,2.9041,-19.1342,-19.5755,-18.7152,-19.7799,0.1645
13.0440,clay,0.596,0.600,0.3265,8.8816,0.2393,0.2822,-0.1007,3.1816,-19.1433,-19.5504,-18.7229,-19.8385,0.1617
13.0560,clay,0.596,0.600,0.3206,8.8459,0.2830,0.2745,-0.0773,2.3247,-19.1014,-19.5681,-18.7719,-19.8051,0.1594
13.0680,clay,0.596,0.600,0.3145,8.7751,0.2605,0.2738,0.3602,1.3873,-19.1286,-19.5611,-18.7393,-19.7253,0.1568
13.0800,clay,0.596,0.600,0.3082,8.9036,0.2754,0.2749,0.4597,2.0281,-19.1767,-19.4984,-18.7448,-19.7121,0.1535
13.0920,clay,0.596,0.600,0.3017,8.8975,0.3374,0.2806,-0.0586,2.4090,-19.1318,-19.5141,-18.7006,-19.7615,0.1498
13.1040,clay,0.596,0.600,0.2950,8.8576,0.2601,0.2784,-0.0259,2.3479,-19.1131,-19.5491,-18.6660,-19.7347,0.1463
13.1160,clay,0.596,0.600,0.2881,8.8516,0.1966,0.2787,0.0043,1.9776,-19.1150,-19.5551,-18.6870,-19.7252,0.1433
13.1280,clay,0.596,0.600,0.2811,8.7453,0.1939,0.2713,-0.3798,2.7554,-19.0910,-19.5779,-18.7306,-19.8015,0.1404
13.1400,clay,0.596,0.600,0.2738,8.8747,0.3252,0.2629,-0.2592,2.5006,-19.0919,-19.5335,-18.7945,-19.7445,0.1368
13.1520,clay,0.596,0.600,0.2664,8.8919,0.2600,0.2558,-0.1277,2.6080,-19.0875,-19.5211,-18.7441,-19.7630,0.1326
13.1640,clay,0.596,0.600,0.2588,8.7551,0.2986,0.2555,-0.1718,1.9986,-19.1035,-19.5210,-18.7971,-19.7072,0.1287
13.1760,clay,0.596,0.600,0.2511,8.8968,0.3046,0.2564,0.3663,1.7061,-19.1233,-19.5175,-18.7802,-19.6854,0.1251
13.1880,clay,0.596,0.600,0.2432,8.7943,0.2618,0.2520,-0.1394,2.1097,-19.0960,-19.5326,-18.6988,-19.7416,0.1218
13.2000,clay,0.596,0.600,0.2351,8.8479,0.2833,0.2493,-0.1522,1.8071,-19.0676,-19.5491,-18.7131,-19.6921,0.1182
13.2120,clay,0.596,0.600,0.2269,8.9367,0.2727,0.2439,-0.0574,2.2179,-19.1260,-19.4948,-18.7771,-19.6956,0.1137
13.2240,clay,0.596,0.600,0.2186,8.8603,0.2812,0.2389,0.2847,2.1519,-19.1142,-19.5047,-18.8215,-19.7047,0.1096
13.2360,clay,0.596,0.600,0.2101,8.8544,0.2762,0.2330,0.3536,1.2069,-19.0953,-19.5309,-18.8204,-19.6882,0.1058
13.2480,clay,0.596,0.600,0.2014,8.8669,0.2858,0.2313,0.2665,1.3123,-19.1066,-19.5288,-18.7982,-19.6344,0.1016
13.2600,clay,0.596,0.600,0.1927,8.8454,0.2059,0.2294,-0.4911,1.6722,-19.1603,-19.4955,-18.6970,-19.7950,0.0977
13.2720,clay,0.596,0.600,0.1838,8.8298,0.2680,0.2278,-0.6029,1.4450,-19.1578,-19.5075,-18.8049,-19.5130,0.0932
13.2840,clay,0.596,0.600,0.1748,8.8177,0.2475,0.2201,-0.0703,2.7266,-19.1288,-19.5026,-18.8237,-19.6372,0.0883
13.2960,clay,0.596,0.600,0.1658,8.8933,0.2177,0.2129,-0.2208,2.0765,-19.1694,-19.4689,-18.8378,-19.6710,0.0836
13.3080,clay,0.596,0.600,0.1565,8.8638,0.1440,0.2021,0.1927,1.2083,-19.1110,-19.5077,-18.8696,-19.6083,0.0792
13.3200,clay,0.596,0.600,0.1472,8.8809,0.2606,0.1992,0.1729,1.5045,-19.1326,-19.5082,-18.8463,-19.5750,0.0752
13.3320,clay,0.596,0.600,0.1379,8.8249,0.1640,0.1984,-0.0749,0.7974,-19.1701,-19.4860,-18.8086,-19.6106,0.0707
13.3440,clay,0.596,0.600,0.1284,8.8556,0.1629,0.1959,-0.6093,1.4517,-19.2164,-19.4551,-18.9035,-19.6081,0.0664
13.3560,clay,0.596,0.600,0.1188,8.8112,0.1333,0.1864,-0.0635,1.1411,-19.1749,-19.4795,-18.8965,-19.5664,0.0610
13.3680,clay,0.596,0.600,0.1092,8.8712,0.0999,0.1743,-0.2921,0.7436,-19.1765,-19.4716,-18.8378,-19.7004,0.0559
13.3800,clay,0.596,0.600,0.0995,8.9190,0.1713,0.1737,-0.3092,1.1392,-19.1984,-19.4723,-18.8355,-19.5482,0.0515
13.3920,clay,0.596,0.600,0.0897,8.8969,0.1215,0.1671,0.0031,1.0061,-19.1685,-19.5057,-18.8861,-19.5575,0.0470
13.4040,clay,0.596,0.600,0.0799,8.9074,0.1569,0.1571,0.5397,0.7663,-19.1685,-19.4757,-18.8895,-19.6674,0.0423
13.4160,clay,0.596,0.600,0.0700,8.8381,0.0745,0.1518,1.1707,0.7879,-19.2016,-19.4710,-18.9700,-19.5487,0.0379
13.4280,clay,0.596,0.600,0.0601,8.9048,0.1805,0.1462,0.3317,0.0109,-19.2124,-19.4880,-18.9860,-19.4570,0.0329
13.4400,clay,0.596,0.600,0.0501,8.8467,0.1056,0.1419,-0.0550,0.5762,-19.1899,-19.5012,-18.8740,-19.5062,0.0279
13.4520,clay,0.596,0.600,0.0401,8.8543,0.1852,0.1288,-0.3504,1.0642,-19.2047,-19.4739,-19.0163,-19.4418,0.0233
13.4640,clay,0.596,0.600,0.0301,8.9513,0.0999,0.1247,-0.2244,0.4792,-19.2598,-19.4241,-19.0759,-19.3531,0.0179
13.4760,clay,0.596,0.600,0.0201,8.8633,0.1707,0.1149,-0.1692,0.0240,-19.2471,-19.4023,-19.0418,-19.4950,0.0126
13.4880,clay,0.596,0.600,0.0101,8.8978,0.1502,0.1077,-0.0333,-0.3350,-19.2402,-19.4077,-18.9807,-19.4964,0.0072
13.5000,clay,0.596,0.600,-0.0000,8.8674,0.0755,0.1033,0.2875,0.0075,-19.2360,-19.3793,-19.1248,-19.3491,0.0029
13.5120,clay,0.596,0.600,-0.0101,8.8516,0.0802,0.0935,0.1163,0.0213,-19.2295,-19.3823,-19.0740,-19.4138,-0.0015
13.5240,clay,0.596,0.600,-0.0201,8.9206,0.1151,0.0861,-0.0912,-0.0446,-19.2449,-19.3780,-19.0878,-19.4639,-0.0064
13.5360,clay,0.596,0.600,-0.0301,8.8221,0.0190,0.0825,0.4966,-0.1555,-19.2674,-19.3408,-19.1046,-19.3679,-0.0124
13.5480,clay,0.596,0.600,-0.0401,8.9160,0.0542,0.0644,-0.3512,0.3491,-19.3000,-19.3101,-19.1129,-19.4167,-0.0175
13.5600,clay,0.596,0.600,-0.0501,8.8560,0.0074,0.0530,-0.0242,-0.3712,-19.2767,-19.3873,-19.1258,-19.3761,-0.0214
13.5720,clay,0.596,0.600,-0.0601,8.9234,0.0173,0.0500,0.1638,-0.1710,-19.2847,-19.3894,-19.2267,-19.2929,-0.0264
13.5840,clay,0.596,0.600,-0.0700,8.9236,-0.0541,0.0437,0.0417,-0.6854,-19.3273,-19.3460,-19.1487,-19.3397,-0.0317
13.5960,clay,0.596,0.600,-0.0799,8.9316,0.0270,0.0352,0.0557,-0.4553,-19.3500,-19.3782,-19.1840,-19.2071,-0.0365
13.6080,clay,0.596,0.600,-0.0897,8.8721,0.0120,0.0240,0.1487,-0.5394,-19.3527,-19.4001,-19.2092,-19.2736,-0.0410
13.6200,clay,0.596,0.600,-0.0995,8.9878,0.0163,0.0183,0.1889,-0.6189,-19.2783,-19.3838,-19.3036,-19.2838,-0.0461
13.6320,clay,0.596,0.600,-0.1092,8.8864,-0.0463,0.0067,0.1857,-0.8605,-19.3380,-19.3213,-19.1739,-19.3251,-0.0509
13.6440,clay,0.596,0.600,-0.1188,8.8068,0.0265,0.0039,-0.1335,-0.4560,-19.3636,-19.3580,-19.2707,-19.2138,-0.0553
13.6560,clay,0.596,0.600,-0.1284,8.8599,0.0105,-0.0010,0.2725,-0.8403,-19.3151,-19.3685,-19.3749,-19.1823,-0.0609
13.6680,clay,0.596,0.600,-0.1379,8.8882,-0.0218,-0.0162,-0.1421,-1.0445,-19.2502,-19.3525,-19.3058,-19.3064,-0.0651
13.6800,clay,0.596,0.600,-0.1472,8.8140,-0.0603,-0.0210,-0.0855,-0.9409,-19.3559,-19.3223,-19.2623,-19.2791,-0.0687
13.6920,clay,0.596,0.600,-0.1565,8.8600,-0.0220,-0.0290,0.0284,-0.7216,-19.3357,-19.3562,-19.3689,-19.1405,-0.0736
13.7040,clay,0.596,0.600,-0.1658,8.8824,-0.0163,-0.0320,-0.0014,-0.8586,-19.3464,-19.3480,-19.3677,-19.2399,-0.0790
13.7160,clay,0.596,0.600,-0.1748,8.9153,-0.0395,-0.0366,-0.0660,-1.2853,-19.3014,-19.3285,-19.3501,-19.2905,-0.0837
13.7280,clay,0.596,0.600,-0.1838,8.8203,-0.0704,-0.0538,-0.2254,-1.1600,-19.3419,-19.3171,-19.3820,-19.1364,-0.0873
13.7400,clay,0.596,0.600,-0.1927,8.8599,-0.0408,-0.0588,0.2038,-0.8536,-19.3787,-19.3269,-19.4224,-19.0946,-0.0915
13.7520,clay,0.596,0.600,-0.2014,9.0241,-0.1194,-0.0679,-0.2375,-0.9634,-19.4219,-19.3006,-19.4155,-19.2261,-0.0977
13.7640,clay,0.596,0.600,-0.2101,8.9271,-0.1573,-0.0733,0.0534,-0.6073,-19.3644,-19.3274,-19.3701,-19.2047,-0.1012
13.7760,clay,0.596,0.600,-0.2186,8.9323,-0.0405,-0.0835,-0.1663,-1.4786,-19.3416,-19.3355,-19.4487,-19.1419,-0.1041
13.7880,clay,0.596,0.600,-0.2269,8.9425,-0.1060,-0.0939,-0.3915,-1.0114,-19.4479,-19.2284,-19.4798,-19.1740,-0.1088
13.8000,clay,0.596,0.600,-0.2351,9.0353,-0.0015,-0.1057,0.0132,-1.7887,-19.4053,-19.2850,-19.4387,-19.2372,-0.1134
13.8120,clay,0.596,0.600,-0.2432,8.9378,-0.1856,-0.1118,0.0666,-1.3731,-19.3893,-19.3272,-19.4780,-19.1937,-0.1172
13.8240,clay,0.596,0.600,-0.2511,8.9018,-0.0810,-0.1178,-0.2515,-2.0309,-19.3619,-19.3028,-19.5540,-19.1831,-0.1208
13.8360,clay,0.596,0.600,-0.2588,8.8262,-0.2119,-0.1248,0.3164,-1.4901,-19.4179,-19.2217,-19.5766,-19.1878,-0.1250
13.8480,clay,0.596,0.600,-0.2664,8.8561,-0.1988,-0.1384,-0.4011,-1.7987,-19.4564,-19.2176,-19.5458,-19.2218,-0.1287
13.8600,clay,0.596,0.600,-0.2738,8.9094,-0.1685,-0.1411,-0.1152,-1.2823,-19.4897,-19.2177,-19.6620,-19.0778,-0.1325
13.8720,clay,0.596,0.600,-0.2811,8.9732,-0.1922,-0.1469,0.0376,-1.8591,-19.4569,-19.2470,-19.6397,-19.1186,-0.1363
13.8840,clay,0.596,0.600,-0.2881,8.9240,-0.1481,-0.1573,0.0710,-1.6437,-19.4175,-19.2500,-19.5986,-19.1835,-0.1399
13.8960,clay,0.596,0.600,-0.2950,9.0168,-0.1383,-0.1677,0.1493,-1.6636,-19.5005,-19.2245,-19.6874,-19.1636,-0.1430
13.9080,clay,0.596,0.600,-0.3017,8.9868,-0.1208,-0.1732,-0.5765,-2.1104,-19.4994,-19.1405,-19.7486,-19.1208,-0.1460
13.9200,clay,0.596,0.600,-0.3082,8.9317,-0.1417,-0.1790,0.1730,-1.7489,-19.5265,-19.1668,-19.6878,-19.1000,-0.1493
13.9320,clay,0.596,0.600,-0.3145,8.8702,-0.1933,-0.1836,0.2088,-1.7158,-19.5221,-19.1681,-19.6683,-19.1480,-0.1531
13.9440,clay,0.596,0.600,-0.3206,8.8157,-0.1658,-0.1859,0.0809,-1.6866,-19.5000,-19.1685,-19.6952,-19.1117,-0.1569
13.9560,clay,0.596,0.600,-0.3265,8.9660,-0.2285,-0.1920,-0.0008,-2.1459,-19.4549,-19.1527,-19.7201,-18.9846,-0.1596
13.9680,clay,0.596,0.600,-0.3322,8.8438,-0.1647,-0.2040,-0.2638,-2.2901,-19.4580,-19.1905,-19.7939,-18.9651,-0.1611
13.9800,clay,0.596,0.600,-0.3377,8.9415,-0.1648,-0.2063,-0.2976,-2.2814,-19.4683,-19.2040,-19.7364,-19.0829,-0.1625
13.9920,clay,0.596,0.600,-0.3430,8.9093,-0.1135,-0.2077,-0.1382,-2.2871,-19.5188,-19.1496,-19.6503,-19.1222,-0.1660
14.0040,clay,0.596,0.600,-0.3481,8.8364,-0.1973,-0.2075,-0.3941,-2.3203,-19.5169,-19.1808,-19.7882,-18.9967,-0.1699
14.0160,clay,0.596,0.600,-0.3529,8.9461,-0.1440,-0.2074,-0.1369,-2.0860,-19.4948,-19.2115,-19.8228,-19.0204,-0.1732
14.0280,clay,0.596,0.600,-0.3575,8.9267,-0.1898,-0.2190,-0.1855,-2.4482,-19.5203,-19.2031,-19.6544,-19.0987,-0.1746
14.0400,clay,0.596,0.600,-0.3619,8.9745,-0.1924,-0.2208,-0.0772,-2.4171,-19.3998,-19.2210,-19.7082,-19.0923,-0.1759
14.0520,clay,0.596,0.600,-0.3661,8.7903,-0.2778,-0.2325,-0.5821,-2.8311,-19.3494,-19.2452,-19.7710,-19.0035,-0.1782
14.0640,clay,0.596,0.600,-0.3700,8.9109,-0.0821,-0.2290,-0.3687,-2.7316,-19.4453,-19.1836,-19.7764,-18.9749,-0.1801
14.0760,clay,0.596,0.600,-0.3737,8.7894,-0.1467,-0.2321,-0.1597,-2.7676,-19.4643,-19.1727,-19.8579,-18.9448,-0.1813
14.0880,clay,0.596,0.600,-0.3772,8.8667,-0.2680,-0.2341,-0.0140,-2.1293,-19.5153,-19.1155,-19.7946,-18.9983,-0.1830
14.1000,clay,0.596,0.600,-0.3804,8.9041,-0.3008,-0.2389,-0.3434,-2.6930,-19.4902,-19.1756,-19.6937,-19.0339,-0.1861
14.1120,clay,0.596,0.600,-0.3834,8.8026,-0.1758,-0.2408,-0.3757,-3.1104,-19.4803,-19.2158,-19.8186,-18.8896,-0.1886
14.1240,clay,0.596,0.600,-0.3862,8.9230,-0.2038,-0.2429,-0.4178,-3.1988,-19.4337,-19.2410,-19.7941,-18.9214,-0.1888
14.1360,clay,0.596,0.600,-0.3887,8.9254,-0.1223,-0.2450,-0.3331,-2.3620,-19.3860,-19.2916,-19.6972,-18.9919,-0.1891
14.1480,clay,0.596,0.600,-0.3909,8.9349,-0.2088,-0.2486,-0.5026,-1.9444,-19.4451,-19.2497,-19.7761,-18.9709,-0.1909
14.1600,clay,0.596,0.600,-0.3929,8.8743,-0.2439,-0.2517,-0.2822,-2.5655,-19.4527,-19.2473,-19.7603,-18.9286,-0.1928
14.1720,clay,0.596,0.600,-0.3947,8.8798,-0.2230,-0.2568,-0.1796,-2.5492,-19.3886,-19.2839,-19.8681,-18.8458,-0.1936
14.1840,clay,0.596,0.600,-0.3962,8.8616,-0.2229,-0.2567,-0.1172,-3.1223,-19.3425,-19.2966,-19.9150,-18.8745,-0.1937
14.1960,clay,0.596,0.600,-0.3974,8.8188,-0.2141,-0.2591,0.0600,-3.1993,-19.3189,-19.2791,-19.7651,-18.9659,-0.1939
14.2080,clay,0.596,0.600,-0.3985,8.8222,-0.2416,-0.2575,-0.3335,-2.9521,-19.4058,-19.2267,-19.7746,-18.9031,-0.1941
14.2200,clay,0.596,0.600,-0.3992,8.7971,-0.2829,-0.2596,-0.4040,-2.1247,-19.5069,-19.1823,-19.8275,-18.8309,-0.1946
14.2320,clay,0.596,0.600,-0.3997,8.8235,-0.3281,-0.2600,-0.2220,-2.9756,-19.5287,-19.1679,-19.9277,-18.8035,-0.1955
14.2440,clay,0.596,0.600,-0.4000,8.8371,-0.2778,-0.2576,0.2858,-3.0386,-19.5332,-19.1689,-19.8842,-18.8036,-0.1963
14.2560,clay,0.596,0.600,-0.4000,8.8697,-0.3159,-0.2564,0.0113,-2.3117,-19.4953,-19.2204,-19.8374,-18.8411,-0.1963
14.2680,clay,0.596,0.600,-0.3997,8.9303,-0.3077,-0.2646,0.0936,-2.4568,-19.4786,-19.2318,-19.7685,-18.8362,-0.1959
14.2800,clay,0.596,0.600,-0.3992,8.8543,-0.2245,-0.2652,0.0231,-2.5901,-19.4834,-19.2124,-19.7635,-18.7917,-0.1960
14.2920,clay,0.596,0.600,-0.3985,8.7994,-0.2013,-0.2663,-0.4043,-2.5897,-19.4985,-19.1943,-19.7514,-18.7398,-0.1961
14.3040,clay,0.596,0.600,-0.3974,8.8748,-0.1835,-0.2690,-0.3377,-2.4944,-19.4281,-19.2250,-19.7391,-18.7894,-0.1960
14.3160,clay,0.596,0.600,-0.3962,8.9109,-0.2553,-0.2751,0.0551,-2.5049,-19.4641,-19.2160,-19.8002,-18.7882,-0.1951
14.3280,clay,0.596,0.600,-0.3947,8.8458,-0.3141,-0.2715,0.1122,-2.1641,-19.4428,-19.2693,-19.8270,-18.7085,-0.1941
14.3400,clay,0.596,0.600,-0.3929,8.8762,-0.2915,-0.2752,0.0355,-2.3976,-19.4145,-19.3490,-19.6907,-18.7998,-0.1933
14.3520,clay,0.596,0.600,-0.3909,8.8143,-0.2755,-0.2789,0.0287,-2.3235,-19.4246,-19.3513,-19.8238,-18.7453,-0.1927
14.3640,clay,0.596,0.600,-0.3887,8.7791,-0.2496,-0.2793,-0.1521,-2.6582,-19.4224,-19.3305,-19.7725,-18.7230,-0.1915
14.3760,clay,0.596,0.600,-0.3862,8.8659,-0.3610,-0.2822,0.2231,-1.7439,-19.4422,-19.3265,-19.7221,-18.7019,-0.1901
14.3880,clay,0.596,0.600,-0.3834,8.8150,-0.3103,-0.2843,-0.3899,-3.1236,-19.4556,-19.3161,-19.7746,-18.6747,-0.1888
14.4000,clay,0.596,0.600,-0.3804,8.9008,-0.2465,-0.2842,-0.2895,-2.5866,-19.4803,-19.2929,-19.7613,-18.7259,-0.1874
14.4120,clay,0.596,0.600,-0.3772,8.8416,-0.2406,-0.2815,-0.4506,-3.0121,-19.4756,-19.2733,-19.8045,-18.7460,-0.1858
14.4240,clay,0.596,0.600,-0.3737,8.8023,-0.3226,-0.2796,-0.2333,-3.1658,-19.3939,-19.2898,-19.7915,-18.7107,-0.1843
14.4360,clay,0.596,0.600,-0.3700,8.7890,-0.2874,-0.2776,-0.2603,-2.7365,-19.3836,-19.2765,-19.7227,-18.8017,-0.1823
14.4480,clay,0.596,0.600,-0.3661,8.8950,-0.1681,-0.2858,0.0326,-2.2272,-19.3822,-19.2547,-19.6593,-18.7710,-0.1800
14.4600,clay,0.596,0.600,-0.3619,8.8097,-0.2908,-0.2875,-0.0986,-2.0748,-19.3889,-19.2893,-19.8112,-18.6926,-0.1777
14.4720,clay,0.596,0.600,-0.3575,8.8267,-0.3002,-0.2854,-0.2623,-2.8813,-19.4032,-19.3001,-19.7528,-18.7067,-0.1756
14.4840,clay,0.596,0.600,-0.3529,8.8606,-0.2692,-0.2851,0.4432,-3.0961,-19.4670,-19.2366,-19.7928,-18.6890,-0.1736
14.4960,clay,0.596,0.600,-0.3481,8.8258,-0.2499,-0.2823,0.3371,-2.8442,-19.5174,-19.2003,-19.7975,-18.7610,-0.1713
14.5080,clay,0.596,0.600,-0.3430,8.8599,-0.2972,-0.2770,-0.2301,-2.0290,-19.5231,-19.1956,-19.7149,-18.8029,-0.1691
14.5200,clay,0.596,0.600,-0.3377,8.8390,-0.2702,-0.2763,-0.0893,-2.5536,-19.5153,-19.1813,-19.7762,-18.7454,-0.1672
14.5320,clay,0.596,0.600,-0.3322,8.8306,-0.2771,-0.2755,-0.1335,-2.4968,-19.5151,-19.2011,-19.8146,-18.7125,-0.1647
14.5440,clay,0.596,0.600,-0.3265,8.8358,-0.3205,-0.2737,0.4207,-2.8814,-19.5359,-19.1527,-19.8129,-18.6567,-0.1619
14.5560,clay,0.596,0.600,-0.3206,8.8481,-0.3075,-0.2702,-0.1883,-2.8641,-19.4896,-19.1675,-19.6867,-18.7557,-0.1590
14.5680,clay,0.596,0.600,-0.3145,8.7640,-0.2756,-0.2595,0.0828,-2.6929,-19.4452,-19.1980,-19.7787,-18.7154,-0.1560
14.5800,clay,0.596,0.600,-0.3082,8.8437,-0.2872,-0.2563,-0.2675,-2.7469,-19.4108,-19.2971,-19.7424,-18.6672,-0.1530
14.5920,clay,0.596,0.600,-0.3017,8.7814,-0.3195,-0.2533,-0.1932,-2.5290,-19.3716,-19.3807,-19.6541,-18.7245,-0.1494
14.6040,clay,0.596,0.600,-0.2950,8.8529,-0.3158,-0.2534,-0.2469,-2.0414,-19.3482,-19.3924,-19.5710,-18.7713,-0.1462
14.6160,clay,0.596,0.600,-0.2881,8.8402,-0.2655,-0.2522,-0.3332,-2.0259,-19.3440,-19.3551,-19.5581,-18.8148,-0.1428
14.6280,clay,0.596,0.600,-0.2811,8.7357,-0.2839,-0.2552,-0.1896,-1.9366,-19.3688,-19.3181,-19.6164,-18.7770,-0.1392
14.6400,clay,0.596,0.600,-0.2738,8.8526,-0.2318,-0.2537,0.1458,-1.4023,-19.4446,-19.2363,-19.5564,-18.8298,-0.1356
14.6520,clay,0.596,0.600,-0.2664,8.8148,-0.2389,-0.2532,0.2658,-1.3430,-19.5092,-19.1889,-19.5698,-18.8239,-0.1319
14.6640,clay,0.596,0.600,-0.2588,8.7779,-0.3152,-0.2508,0.1838,-1.3131,-19.5822,-19.1132,-19.8037,-18.6636,-0.1292
14.6760,clay,0.596,0.600,-0.2511,8.9011,-0.2860,-0.2522,-0.0647,-1.5979,-19.5141,-19.0907,-19.5673,-18.7744,-0.1249
14.6880,clay,0.596,0.600,-0.2432,8.7569,-0.3033,-0.2458,-0.0832,-2.1201,-19.4680,-19.1157,-19.6505,-18.7732,-0.1213
14.7000,clay,0.596,0.600,-0.2351,8.9397,-0.1834,-0.2408,-0.3075,-2.3671,-19.4663,-19.1966,-19.6487,-18.7708,-0.1181
14.7120,clay,0.596,0.600,-0.2269,8.8899,-0.2952,-0.2358,0.1043,-2.2431,-19.4399,-19.2073,-19.6310,-18.7893,-0.1138
14.7240,clay,0.596,0.600,-0.2186,8.8269,-0.1993,-0.2306,0.0318,-1.9546,-19.4233,-19.2221,-19.6310,-18.8242,-0.1093
14.7360,clay,0.596,0.600,-0.2101,8.8507,-0.2950,-0.2277,0.0949,-1.6142,-19.4457,-19.2157,-19.5819,-18.8453,-0.1048
14.7480,clay,0.596,0.600,-0.2014,8.7949,-0.1920,-0.2197,-0.2950,-1.3063,-19.4444,-19.2037,-19.6048,-18.8079,-0.1006
14.7600,clay,0.596,0.600,-0.1927,8.7966,-0.3611,-0.2128,-0.3767,-1.7307,-19.5012,-19.1698,-19.6677,-18.7914,-0.0967
14.7720,clay,0.596,0.600,-0.1838,8.7717,-0.3624,-0.2070,-0.3548,-1.3876,-19.4901,-19.1655,-19.5834,-18.8643,-0.0922
14.7840,clay,0.596,0.600,-0.1748,8.9208,-0.1579,-0.2034,-0.2472,-1.8236,-19.4526,-19.2300,-19.6368,-18.8371,-0.0879
14.7960,clay,0.596,0.600,-0.1658,8.8094,-0.2531,-0.2001,0.1317,-1.9456,-19.4350,-19.2899,-19.6631,-18.8026,-0.0832
14.8080,clay,0.596,0.600,-0.1565,8.8305,-0.2249,-0.1955,0.5277,-1.4221,-19.3868,-19.3550,-19.6158,-18.8542,-0.0787
14.8200,clay,0.596,0.600,-0.1472,8.8446,-0.1623,-0.1951,0.2882,-0.8895,-19.3816,-19.3384,-19.5938,-18.8770,-0.0742
14.8320,clay,0.596,0.600,-0.1379,8.8833,-0.2311,-0.1944,0.0532,-0.9214,-19.4144,-19.3311,-19.7053,-18.8306,-0.0696
14.8440,clay,0.596,0.600,-0.1284,8.8900,-0.1948,-0.1912,0.0463,-0.8355,-19.4301,-19.3416,-19.5703,-18.8619,-0.0649
14.8560,clay,0.596,0.600,-0.1188,8.8735,-0.0808,-0.1881,0.3589,-0.5647,-19.4634,-19.3298,-19.5208,-18.8490,-0.0602
14.8680,clay,0.596,0.600,-0.1092,8.8909,-0.0852,-0.1751,0.3808,-1.0192,-19.5190,-19.2220,-19.6282,-18.8200,-0.0556
14.8800,clay,0.596,0.600,-0.0995,8.8213,-0.1129,-0.1695,0.2143,-1.2700,-19.4575,-19.2744,-19.4712,-18.9276,-0.0511
14.8920,clay,0.596,0.600,-0.0897,8.8636,-0.1426,-0.1690,0.3094,-0.7918,-19.4339,-19.2912,-19.5395,-18.9188,-0.0467
14.9040,clay,0.596,0.600,-0.0799,8.8343,-0.2300,-0.1652,0.3791,-0.6896,-19.3957,-19.2988,-19.5481,-18.8440,-0.0401
14.9160,clay,0.596,0.600,-0.0700,8.8598,-0.1570,-0.1627,-0.0311,-0.6142,-19.4322,-19.2878,-19.4056,-18.9529,-0.0359
14.9280,clay,0.596,0.600,-0.0601,8.8912,-0.2287,-0.1467,-0.0632,-0.9191,-19.4636,-19.2798,-19.4774,-18.9511,-0.0322
14.9400,clay,0.596,0.600,-0.0501,8.9085,-0.0993,-0.1392,0.1551,-0.7396,-19.4879,-19.2288,-19.4318,-18.9791,-0.0273
14.9520,clay,0.596,0.600,-0.0401,8.9264,-0.0650,-0.1280,0.5213,-0.1992,-19.3989,-19.2618,-19.3777,-19.0892,-0.0214
14.9640,clay,0.596,0.600,-0.0301,8.9388,-0.1065,-0.1189,0.2420,-0.5314,-19.3150,-19.3700,-19.6197,-19.0265,-0.0165
14.9760,clay,0.596,0.600,-0.0201,8.8737,-0.1343,-0.1063,-0.4197,-1.3887,-19.3379,-19.3879,-19.3845,-19.0648,-0.0123
14.9880,clay,0.596,0.600,-0.0101,8.8520,-0.0825,-0.0935,-0.1980,-0.8973,-19.2560,-19.4210,-19.4470,-19.0456,-0.0061
15.0000,clay,0.596,0.600,0.0000,8.8602,-0.0105,-0.0878,0.4751,-0.4249,-19.2393,-19.4214,-19.4091,-19.0836,-0.0006
15.0120,clay,0.596,0.600,0.0101,8.9426,-0.0364,-0.0838,0.0411,0.3782,-19.2936,-19.3271,-19.3873,-19.0591,0.0036
15.0240,clay,0.596,0.600,0.0201,8.9428,0.0386,-0.0774,-0.4456,0.3409,-19.3266,-19.2931,-19.3677,-19.0512,0.0082
15.0360,clay,0.596,0.600,0.0301,8.9048,0.0104,-0.0725,0.1510,0.4559,-19.3077,-19.2889,-19.3493,-19.1023,0.0137
