t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,clay,0.456,0.400,0.6257,4.3060,0.6566,0.4272,-0.3032,1.3505,-9.1984,-10.5619,-8.6514,-10.3439,0.3070
12.9840,clay,0.456,0.400,0.6176,4.3548,0.5599,0.4256,0.1038,1.5810,-9.2284,-10.5981,-8.6710,-10.2771,0.3033
12.9960,clay,0.456,0.400,0.6091,4.3895,0.6069,0.4205,0.0112,1.1679,-9.2069,-10.5571,-8.7052,-10.2818,0.3001
13.0080,clay,0.456,0.400,0.6003,4.3613,0.5943,0.4146,-0.0969,0.9448,-9.2133,-10.5833,-8.7099,-10.3102,0.2964
13.0200,clay,0.456,0.400,0.5910,4.3764,0.5840,0.4065,0.1686,1.5384,-9.2392,-10.5217,-8.7432,-10.2805,0.2918
13.0320,clay,0.456,0.400,0.5814,4.2845,0.6562,0.4049,-0.3490,1.0871,-9.2743,-10.4855,-8.7813,-10.2673,0.2869
13.0440,clay,0.456,0.400,0.5714,4.3779,0.6402,0.3960,-0.0584,0.8633,-9.3179,-10.4884,-8.7285,-10.3010,0.2823
13.0560,clay,0.456,0.400,0.5611,4.4336,0.5471,0.3922,-0.0338,1.6208,-9.2899,-10.5038,-8.7683,-10.3218,0.2778
13.0680,clay,0.456,0.400,0.5504,4.3730,0.5959,0.3818,-0.1666,1.5105,-9.2937,-10.4811,-8.7778,-10.2968,0.2735
13.0800,clay,0.456,0.400,0.5394,4.3611,0.5305,0.3793,0.0966,1.1630,-9.2741,-10.4361,-8.7636,-10.3101,0.2682
13.0920,clay,0.456,0.400,0.5280,4.3712,0.5870,0.3714,-0.6312,0.8547,-9.4144,-10.3704,-8.8434,-10.2565,0.2620
13.1040,clay,0.456,0.400,0.5163,4.3691,0.5242,0.3647,0.4309,2.1792,-9.3705,-10.3767,-8.7876,-10.2120,0.2572
13.1160,clay,0.456,0.400,0.5042,4.4355,0.5322,0.3602,-0.0827,0.7877,-9.3650,-10.3715,-8.8701,-10.2090,0.2517
13.1280,clay,0.456,0.400,0.4919,4.4072,0.5131,0.3468,0.0212,1.0789,-9.3491,-10.3567,-8.9048,-10.2100,0.2462
13.1400,clay,0.456,0.400,0.4792,4.3134,0.5551,0.3444,-0.3401,0.6045,-9.3933,-10.2731,-8.7819,-10.2053,0.2391
13.1520,clay,0.456,0.400,0.4662,4.2600,0.6073,0.3435,-0.1214,0.9461,-9.3809,-10.3199,-8.8964,-10.1908,0.2334
13.1640,clay,0.456,0.400,0.4529,4.3865,0.5128,0.3406,0.1614,0.5982,-9.3455,-10.3500,-8.8913,-10.1344,0.2284
13.1760,clay,0.456,0.400,0.4394,4.5339,0.4905,0.3351,-0.2580,0.3388,-9.4696,-10.2577,-8.8715,-10.2207,0.2210
13.1880,clay,0.456,0.400,0.4256,4.4392,0.4820,0.3220,-0.0884,0.9004,-9.4175,-10.2723,-8.9607,-10.1807,0.2142
13.2000,clay,0.456,0.400,0.4114,4.4196,0.5741,0.3180,-0.0513,0.3475,-9.3935,-10.2568,-8.9031,-10.2236,0.2088
13.2120,clay,0.456,0.400,0.3971,4.4006,0.5337,0.3139,-0.4515,0.6013,-9.4704,-10.1888,-9.0130,-10.1610,0.2015
13.2240,clay,0.456,0.400,0.3825,4.3691,0.4339,0.3079,-0.0652,0.5646,-9.5143,-10.1996,-9.0339,-10.1216,0.1943
13.2360,clay,0.456,0.400,0.3676,4.4698,0.4031,0.3034,0.5575,0.3591,-9.4488,-10.1733,-8.9234,-10.2134,0.1866
13.2480,clay,0.456,0.400,0.3525,4.4307,0.4494,0.2857,0.0789,0.4500,-9.4321,-10.1493,-9.0767,-10.1469,0.1797
13.2600,clay,0.456,0.400,0.3372,4.4212,0.3906,0.2714,-0.3165,0.7908,-9.4808,-10.1078,-9.0308,-10.1664,0.1732
13.2720,clay,0.456,0.400,0.3217,4.4161,0.5322,0.2626,0.0461,0.7641,-9.6076,-10.0471,-9.0309,-10.1829,0.1643
13.2840,clay,0.456,0.400,0.3060,4.4642,0.3802,0.2557,-0.0724,0.6029,-9.5252,-10.0321,-9.1180,-10.0000,0.1565
13.2960,clay,0.456,0.400,0.2901,4.4426,0.3304,0.2467,0.9557,-0.0767,-9.4770,-10.0759,-9.1118,-10.0332,0.1497
13.3080,clay,0.456,0.400,0.2740,4.3421,0.3609,0.2342,0.2900,-0.2550,-9.5184,-10.0111,-9.1725,-10.0509,0.1427
13.3200,clay,0.456,0.400,0.2577,4.3892,0.4157,0.2293,0.4447,-0.4650,-9.6139,-9.9198,-9.1993,-10.0513,0.1346
13.3320,clay,0.456,0.400,0.2413,4.4280,0.3064,0.2195,-0.1962,-0.4117,-9.6589,-9.9486,-9.1256,-10.0464,0.1261
13.3440,clay,0.456,0.400,0.2247,4.5737,0.3342,0.2156,0.3997,-0.0352,-9.5809,-9.9488,-9.2379,-10.0070,0.1178
13.3560,clay,0.456,0.400,0.2079,4.4595,0.3095,0.2104,0.6152,-0.3351,-9.5896,-9.9108,-9.1586,-10.0161,0.1113
13.3680,clay,0.456,0.400,0.1911,4.4386,0.2892,0.1972,-0.4987,-0.4597,-9.5951,-9.8965,-9.2189,-9.9896,0.1032
13.3800,clay,0.456,0.400,0.1741,4.3632,0.2570,0.1813,-0.0851,-0.7602,-9.6520,-9.8193,-9.2352,-10.0970,0.0930
13.3920,clay,0.456,0.400,0.1570,4.4393,0.3494,0.1744,0.0969,-0.0139,-9.6940,-9.8681,-9.2754,-9.9240,0.0844
13.4040,clay,0.456,0.400,0.1398,4.4307,0.3513,0.1645,-0.0770,0.2811,-9.6535,-9.8554,-9.3231,-9.9778,0.0759
13.4160,clay,0.456,0.400,0.1225,4.3101,0.2548,0.1545,0.4339,-1.0123,-9.5889,-9.8826,-9.3990,-9.9347,0.0679
13.4280,clay,0.456,0.400,0.1052,4.4083,0.2218,0.1340,0.2356,-0.7291,-9.7099,-9.7697,-9.3471,-9.9264,0.0589
13.4400,clay,0.456,0.400,0.0877,4.4355,0.1424,0.1259,0.1960,-0.6440,-9.6971,-9.7556,-9.4455,-9.9012,0.0514
13.4520,clay,0.456,0.400,0.0703,4.5041,0.2397,0.1174,0.1167,-1.3258,-9.6838,-9.7890,-9.3682,-9.9203,0.0441
13.4640,clay,0.456,0.400,0.0527,4.4517,0.2260,0.1113,-0.9392,-0.1561,-9.8306,-9.6828,-9.4198,-9.9028,0.0354
13.4760,clay,0.456,0.400,0.0352,4.5219,0.1989,0.1018,0.0917,-0.8615,-9.8280,-9.6800,-9.4258,-9.8554,0.0246
13.4880,clay,0.456,0.400,0.0176,4.3902,0.0977,0.0859,0.3990,-1.0204,-9.7230,-9.7172,-9.4576,-9.8698,0.0149
13.5000,clay,0.456,0.400,-0.0000,4.4515,0.1593,0.0769,0.0374,-1.1980,-9.7834,-9.6891,-9.4611,-9.8041,0.0064
13.5120,clay,0.456,0.400,-0.0176,4.4215,0.1389,0.0633,0.1228,-0.8136,-9.7802,-9.6299,-9.5233,-9.8207,-0.0008
13.5240,clay,0.456,0.400,-0.0352,4.4780,0.0561,0.0564,-0.3662,-0.8391,-9.8750,-9.5603,-9.4915,-9.8207,-0.0106
13.5360,clay,0.456,0.400,-0.0527,4.4573,0.0666,0.0471,-0.2930,-1.1857,-9.9721,-9.6050,-9.6051,-9.7462,-0.0199
13.5480,clay,0.456,0.400,-0.0703,4.4737,0.1092,0.0236,0.0090,-1.7504,-9.8786,-9.6279,-9.6443,-9.7446,-0.0285
13.5600,clay,0.456,0.400,-0.0877,4.5213,0.0866,0.0151,-0.3832,-1.4656,-9.7944,-9.6458,-9.6707,-9.6965,-0.0362
13.5720,clay,0.456,0.400,-0.1052,4.4351,0.0749,0.0106,-0.1320,-0.8642,-9.9049,-9.5704,-9.6408,-9.7043,-0.0446
13.5840,clay,0.456,0.400,-0.1225,4.4520,0.0607,0.0021,0.3635,-1.3371,-9.8550,-9.6342,-9.6974,-9.7071,-0.0535
13.5960,clay,0.456,0.400,-0.1398,4.5203,0.0001,-0.0090,0.2147,-0.6631,-9.8396,-9.5796,-9.6704,-9.7374,-0.0619
13.6080,clay,0.456,0.400,-0.1570,4.4432,-0.0237,-0.0288,-0.0923,-1.7590,-9.9201,-9.5012,-9.6881,-9.7104,-0.0695
13.6200,clay,0.456,0.400,-0.1741,4.4700,0.0399,-0.0353,-0.4454,-1.2170,-10.0440,-9.3921,-9.7295,-9.6423,-0.0796
13.6320,clay,0.456,0.400,-0.1911,4.4986,-0.0456,-0.0458,-0.2193,-1.3444,-10.0009,-9.4319,-9.6762,-9.6463,-0.0889
13.6440,clay,0.456,0.400,-0.2079,4.4315,-0.0604,-0.0551,0.0590,-1.2488,-10.0409,-9.4587,-9.6732,-9.6348,-0.0963
13.6560,clay,0.456,0.400,-0.2247,4.4206,-0.1208,-0.0615,-0.2572,-2.6885,-10.0015,-9.4602,-9.7908,-9.5445,-0.1035
13.6680,clay,0.456,0.400,-0.2413,4.4202,-0.0077,-0.0776,-0.6204,-1.5007,-10.0058,-9.4870,-9.8341,-9.4890,-0.1124
13.6800,clay,0.456,0.400,-0.2577,4.4541,-0.2132,-0.0887,0.0276,-1.7908,-10.0428,-9.5219,-9.6673,-9.5664,-0.1214
13.6920,clay,0.456,0.400,-0.2740,4.4801,-0.1542,-0.0945,0.1231,-0.9268,-10.0669,-9.4376,-9.8615,-9.4958,-0.1294
13.7040,clay,0.456,0.400,-0.2901,4.4493,-0.1474,-0.1038,0.1360,-1.9077,-9.9880,-9.4139,-9.8529,-9.5156,-0.1367
13.7160,clay,0.456,0.400,-0.3060,4.3628,-0.0719,-0.1104,0.1142,-2.1542,-10.0380,-9.3549,-9.8428,-9.5165,-0.1457
13.7280,clay,0.456,0.400,-0.3217,4.4531,-0.1061,-0.1323,-0.1202,-0.9868,-10.0953,-9.3266,-9.9372,-9.4410,-0.1536
13.7400,clay,0.456,0.400,-0.3372,4.4445,-0.1026,-0.1414,-0.7286,-2.5725,-10.0901,-9.2910,-9.8265,-9.4861,-0.1609
13.7520,clay,0.456,0.400,-0.3525,4.4120,-0.2082,-0.1512,-0.1047,-2.0254,-10.0473,-9.3269,-9.8327,-9.4300,-0.1678
13.7640,clay,0.456,0.400,-0.3676,4.4656,-0.2336,-0.1556,-0.3465,-1.4652,-10.1381,-9.2625,-9.9762,-9.3798,-0.1759
13.7760,clay,0.456,0.400,-0.3825,4.4021,-0.2040,-0.1665,-0.3072,-2.7385,-10.1440,-9.2303,-9.9344,-9.3536,-0.1829
13.7880,clay,0.456,0.400,-0.3971,4.4642,-0.2219,-0.1798,-0.6149,-2.5774,-10.1080,-9.2580,-10.0100,-9.3467,-0.1897
13.8000,clay,0.456,0.400,-0.4114,4.3823,-0.1870,-0.1883,-0.2860,-1.7179,-10.2071,-9.2180,-9.9392,-9.3821,-0.1966
13.8120,clay,0.456,0.400,-0.4256,4.4384,-0.2130,-0.1980,-0.1620,-2.2458,-10.2410,-9.1971,-10.0469,-9.3147,-0.2039
13.8240,clay,0.456,0.400,-0.4394,4.4510,-0.2167,-0.2047,-0.1624,-1.7222,-10.2652,-9.1980,-9.9644,-9.3428,-0.2109
13.8360,clay,0.456,0.400,-0.4529,4.3843,-0.2512,-0.2130,-0.2859,-2.1433,-10.2942,-9.1948,-9.9854,-9.2999,-0.2170
13.8480,clay,0.456,0.400,-0.4662,4.5011,-0.3371,-0.2212,-0.2205,-2.4287,-10.3219,-9.2284,-10.0072,-9.2572,-0.2229
13.8600,clay,0.456,0.400,-0.4792,4.5011,-0.3046,-0.2205,-0.6086,-2.5279,-10.3372,-9.1762,-10.0737,-9.2443,-0.2303
13.8720,clay,0.456,0.400,-0.4919,4.3711,-0.3436,-0.2291,-0.5776,-2.2610,-10.3096,-9.1562,-9.9652,-9.3251,-0.2370
13.8840,clay,0.456,0.400,-0.5042,4.4138,-0.4158,-0.2339,-0.0830,-1.9072,-10.3481,-9.1980,-9.9812,-9.2506,-0.2430
13.8960,clay,0.456,0.400,-0.5163,4.4201,-0.3292,-0.2494,-0.0290,-2.1873,-10.3255,-9.2387,-10.0589,-9.1541,-0.2495
13.9080,clay,0.456,0.400,-0.5280,4.2981,-0.4112,-0.2632,-0.6440,-1.8025,-10.3384,-9.2038,-10.1402,-9.1376,-0.2556
13.9200,clay,0.456,0.400,-0.5394,4.3804,-0.2721,-0.2671,-0.4159,-2.1225,-10.3640,-9.2076,-9.9941,-9.2328,-0.2610
13.9320,clay,0.456,0.400,-0.5504,4.4707,-0.3494,-0.2784,-0.5010,-1.9259,-10.3706,-9.1380,-10.0518,-9.1730,-0.2659
13.9440,clay,0.456,0.400,-0.5611,4.4396,-0.3426,-0.2887,-0.2193,-2.1060,-10.3746,-9.1632,-10.0724,-9.1786,-0.2710
13.9560,clay,0.456,0.400,-0.5714,4.4230,-0.4238,-0.2903,-0.3106,-1.9660,-10.3993,-9.1466,-10.1002,-9.1004,-0.2769
13.9680,clay,0.456,0.400,-0.5814,4.3852,-0.4232,-0.2961,0.2274,-2.2920,-10.4535,-9.1186,-10.0895,-9.0729,-0.2825
13.9800,clay,0.456,0.400,-0.5910,4.3821,-0.4754,-0.3003,-0.4312,-2.3377,-10.4316,-9.2125,-10.0380,-9.0191,-0.2873
13.9920,clay,0.456,0.400,-0.6003,4.4505,-0.3867,-0.3013,-0.9856,-2.3735,-10.4286,-9.2104,-9.9947,-9.1299,-0.2913
14.0040,clay,0.456,0.400,-0.6091,4.3616,-0.5499,-0.3049,0.7783,-2.4363,-10.4322,-9.2173,-10.0898,-9.0883,-0.2952
14.0160,clay,0.456,0.400,-0.6176,4.3597,-0.5252,-0.3176,0.3335,-1.1548,-10.4803,-9.2115,-10.1144,-8.9574,-0.2999
14.0280,clay,0.456,0.400,-0.6257,4.4561,-0.5214,-0.3355,-0.9695,-2.4675,-10.5222,-9.1758,-10.4277,-8.7653,-0.3042
14.0400,clay,0.456,0.400,-0.6334,4.4203,-0.5900,-0.3470,-0.0011,-1.7236,-10.5196,-9.1556,-10.4966,-8.8794,-0.3080
14.0520,clay,0.456,0.400,-0.6407,4.4027,-0.5236,-0.3535,0.5496,-1.8219,-10.5128,-9.1630,-10.3631,-8.7648,-0.3115
14.0640,clay,0.456,0.400,-0.6476,4.3257,-0.4269,-0.3536,-0.7407,-3.0287,-10.5374,-9.1477,-10.2728,-8.9232,-0.3144
14.0760,clay,0.456,0.400,-0.6540,4.2893,-0.5047,-0.3593,-0.0321,-1.5715,-10.5335,-9.1677,-10.5725,-8.7305,-0.3177
14.0880,clay,0.456,0.400,-0.6601,4.4170,-0.4678,-0.3706,-1.8210,-3.4481,-10.5296,-9.1008,-10.5165,-8.7005,-0.3214
14.1000,clay,0.456,0.400,-0.6657,4.3527,-0.4898,-0.3703,-1.0324,-2.9726,-10.5372,-9.1191,-10.4348,-8.7847,-0.3243
14.1120,clay,0.456,0.400,-0.6710,4.3939,-0.5747,-0.3732,-0.7497,-2.4631,-10.5082,-9.1857,-10.4192,-8.7284,-0.3265
14.1240,clay,0.456,0.400,-0.6758,4.3255,-0.6029,-0.3692,-0.6604,-2.7348,-10.5070,-9.1879,-10.4920,-8.6936,-0.3284
14.1360,clay,0.456,0.400,-0.6801,4.4415,-0.5697,-0.3696,-1.0556,-2.8025,-10.5622,-9.2270,-10.4836,-8.6648,-0.3304
14.1480,clay,0.456,0.400,-0.6841,4.3047,-0.6748,-0.3742,-1.1025,-2.6054,-10.5416,-9.2301,-10.4341,-8.6670,-0.3327
14.1600,clay,0.456,0.400,-0.6876,4.3485,-0.5817,-0.3807,0.6184,-2.3929,-10.5315,-9.2428,-10.5221,-8.6380,-0.3345
14.1720,clay,0.456,0.400,-0.6907,4.4303,-0.6282,-0.3880,0.0418,-1.9823,-10.5119,-9.2055,-10.4306,-8.6231,-0.3357
14.1840,clay,0.456,0.400,-0.6933,4.3685,-0.6094,-0.3940,-0.7443,-0.9060,-10.5520,-9.1641,-10.3234,-8.7158,-0.3367
14.1960,clay,0.456,0.400,-0.6955,4.3470,-0.5860,-0.4026,0.2562,-1.7490,-10.5857,-9.1479,-10.1289,-8.7823,-0.3383
14.2080,clay,0.456,0.400,-0.6973,4.4568,-0.5902,-0.4200,0.7817,-2.3289,-10.6414,-9.1517,-10.0343,-8.8061,-0.3395
14.2200,clay,0.456,0.400,-0.6986,4.3538,-0.6388,-0.4223,-0.6492,-2.6560,-10.6082,-9.1679,-10.3159,-8.7176,-0.3406
14.2320,clay,0.456,0.400,-0.6995,4.3415,-0.6966,-0.4218,-0.4992,-2.0385,-10.6355,-9.1622,-10.2803,-8.6362,-0.3413
14.2440,clay,0.456,0.400,-0.6999,4.4037,-0.6003,-0.4238,-0.3628,-2.7533,-10.5991,-9.1314,-10.4426,-8.5437,-0.3415
14.2560,clay,0.456,0.400,-0.6999,4.2565,-0.6677,-0.4274,0.0058,-1.7165,-10.6174,-9.1392,-10.3859,-8.5743,-0.3414
14.2680,clay,0.456,0.400,-0.6995,4.3392,-0.5759,-0.4314,-0.6942,-2.0632,-10.6138,-9.0929,-10.2542,-8.5407,-0.3411
14.2800,clay,0.456,0.400,-0.6986,4.3028,-0.5351,-0.4313,-0.2040,-2.1491,-10.6436,-9.1206,-10.2385,-8.7032,-0.3407
14.2920,clay,0.456,0.400,-0.6973,4.3722,-0.5472,-0.4339,-0.5143,-1.8439,-10.7086,-9.1247,-10.0118,-8.6631,-0.3406
14.3040,clay,0.456,0.400,-0.6955,4.3883,-0.6439,-0.4352,-0.8422,-2.0392,-10.6043,-9.1326,-10.2773,-8.6346,-0.3401
14.3160,clay,0.456,0.400,-0.6933,4.3978,-0.6985,-0.4372,0.4408,-2.5208,-10.5896,-9.1703,-10.2529,-8.5669,-0.3391
14.3280,clay,0.456,0.400,-0.6907,4.3153,-0.6419,-0.4332,-0.0535,-2.1542,-10.6161,-9.1091,-10.2509,-8.5828,-0.3379
14.3400,clay,0.456,0.400,-0.6876,4.3076,-0.5876,-0.4353,-0.3400,-2.4488,-10.5806,-9.1683,-10.2075,-8.6179,-0.3366
14.3520,clay,0.456,0.400,-0.6841,4.3425,-0.5754,-0.4351,-0.5262,-2.1832,-10.6001,-9.1838,-10.1730,-8.6212,-0.3347
14.3640,clay,0.456,0.400,-0.6801,4.3610,-0.6501,-0.4366,-0.7639,-2.0259,-10.5983,-9.1571,-10.2073,-8.6192,-0.3332
14.3760,clay,0.456,0.400,-0.6758,4.2088,-0.6906,-0.4369,0.0071,-1.5355,-10.5951,-9.1217,-10.2733,-8.6117,-0.3314
14.3880,clay,0.456,0.400,-0.6710,4.3677,-0.6166,-0.4336,-0.3165,-1.5022,-10.5826,-9.1330,-10.2222,-8.6292,-0.3295
14.4000,clay,0.456,0.400,-0.6657,4.3372,-0.6732,-0.4358,0.0538,-0.8827,-10.5944,-9.1861,-10.2016,-8.6309,-0.3270
14.4120,clay,0.456,0.400,-0.6601,4.2663,-0.5536,-0.4377,-0.3948,-2.0744,-10.5606,-9.1725,-10.3202,-8.6009,-0.3249
14.4240,clay,0.456,0.400,-0.6540,4.3885,-0.6408,-0.4369,-0.2492,-1.6018,-10.5729,-9.1616,-10.2579,-8.6224,-0.3223
14.4360,clay,0.456,0.400,-0.6476,4.2380,-0.7012,-0.4353,0.2585,-1.8669,-10.5758,-9.1741,-10.3126,-8.6212,-0.3189
14.4480,clay,0.456,0.400,-0.6407,4.2633,-0.6566,-0.4300,-0.0350,-1.4787,-10.5697,-9.1813,-10.2634,-8.6308,-0.3157
14.4600,clay,0.456,0.400,-0.6334,4.3743,-0.5684,-0.4299,-0.2020,-1.7349,-10.5640,-9.1955,-10.2819,-8.6325,-0.3123
14.4720,clay,0.456,0.400,-0.6257,4.2564,-0.6274,-0.4260,-0.0368,-1.3711,-10.5717,-9.1966,-10.2603,-8.6473,-0.3089
14.4840,clay,0.456,0.400,-0.6176,4.2831,-0.6865,-0.4241,-0.2545,-1.6952,-10.5358,-9.2032,-10.2800,-8.6935,-0.3052
14.4960,clay,0.456,0.400,-0.6091,4.3794,-0.6547,-0.4191,-0.1039,-1.1282,-10.5051,-9.1932,-10.2346,-8.7449,-0.3012
14.5080,clay,0.456,0.400,-0.6003,4.3859,-0.5833,-0.4086,-0.1895,-1.2902,-10.5223,-9.2652,-10.2731,-8.7330,-0.2976
14.5200,clay,0.456,0.400,-0.5910,4.3478,-0.5670,-0.4023,0.2515,-1.0635,-10.5081,-9.2318,-10.2253,-8.7253,-0.2939
14.5320,clay,0.456,0.400,-0.5814,4.2550,-0.6024,-0.3983,-0.0750,-1.7207,-10.4470,-9.2815,-10.2065,-8.7593,-0.2886
14.5440,clay,0.456,0.400,-0.5714,4.2590,-0.4859,-0.3915,-0.1781,-1.0928,-10.4279,-9.3155,-10.2496,-8.7485,-0.2840
14.5560,clay,0.456,0.400,-0.5611,4.3668,-0.6212,-0.3889,-0.0333,-1.8358,-10.4545,-9.2788,-10.2146,-8.7519,-0.2794
14.5680,clay,0.456,0.400,-0.5504,4.3464,-0.6427,-0.3826,0.3983,-1.3908,-10.4328,-9.3008,-10.0799,-8.8589,-0.2747
14.5800,clay,0.456,0.400,-0.5394,4.3955,-0.5899,-0.3820,0.5402,-0.5177,-10.4008,-9.3112,-10.1923,-8.7564,-0.2691
14.5920,clay,0.456,0.400,-0.5280,4.3073,-0.5219,-0.3840,-0.1141,-1.1973,-10.3835,-9.3136,-10.1627,-8.8401,-0.2632
14.6040,clay,0.456,0.400,-0.5163,4.3515,-0.5094,-0.3754,0.0009,-0.9344,-10.3759,-9.3314,-10.2790,-8.8121,-0.2582
14.6160,clay,0.456,0.400,-0.5042,4.3173,-0.5440,-0.3755,-0.3086,-0.8887,-10.3770,-9.3330,-10.2572,-8.7489,-0.2529
14.6280,clay,0.456,0.400,-0.4919,4.3485,-0.5664,-0.3626,-0.3440,-0.6403,-10.3175,-9.3741,-10.2020,-8.8382,-0.2459
14.6400,clay,0.456,0.400,-0.4792,4.4072,-0.4781,-0.3526,0.2975,-0.7381,-10.3140,-9.3451,-10.1523,-8.8318,-0.2399
14.6520,clay,0.456,0.400,-0.4662,4.3769,-0.4830,-0.3502,-0.1435,-0.6833,-10.3546,-9.3950,-10.1020,-8.9132,-0.2345
14.6640,clay,0.456,0.400,-0.4529,4.3517,-0.5456,-0.3421,-0.0881,-0.2034,-10.3375,-9.3588,-10.2149,-8.8455,-0.2293
14.6760,clay,0.456,0.400,-0.4394,4.3610,-0.4679,-0.3346,-0.1070,-0.8478,-10.2202,-9.3929,-10.2195,-8.8827,-0.2227
14.6880,clay,0.456,0.400,-0.4256,4.4356,-0.4852,-0.3156,-0.0452,-1.1590,-10.1674,-9.4404,-10.2067,-8.9666,-0.2156
14.7000,clay,0.456,0.400,-0.4114,4.4193,-0.5852,-0.3139,0.1907,-0.4763,-10.1548,-9.4566,-10.0807,-8.9297,-0.2077
14.7120,clay,0.456,0.400,-0.3971,4.3722,-0.4383,-0.3036,0.0240,-0.3663,-10.1549,-9.4580,-10.1300,-8.9601,-0.2003
14.7240,clay,0.456,0.400,-0.3825,4.3086,-0.4337,-0.3021,0.1948,0.0687,-10.1821,-9.4055,-10.1081,-9.0246,-0.1933
14.7360,clay,0.456,0.400,-0.3676,4.3634,-0.3875,-0.2951,0.3496,0.2519,-10.1653,-9.3890,-10.0481,-8.9983,-0.1868
14.7480,clay,0.456,0.400,-0.3525,4.3752,-0.4441,-0.2836,0.2495,-0.3931,-10.0633,-9.4863,-10.0929,-9.0368,-0.1798
14.7600,clay,0.456,0.400,-0.3372,4.4198,-0.4605,-0.2789,-0.0724,-0.1935,-10.1042,-9.4994,-10.1842,-9.0064,-0.1724
14.7720,clay,0.456,0.400,-0.3217,4.4292,-0.4586,-0.2694,0.0385,-0.5767,-10.0570,-9.5036,-10.1307,-8.9700,-0.1647
14.7840,clay,0.456,0.400,-0.3060,4.4334,-0.3814,-0.2618,-0.0476,-0.1647,-10.0102,-9.5064,-10.1061,-9.0574,-0.1573
14.7960,clay,0.456,0.400,-0.2901,4.3758,-0.4284,-0.2533,0.6830,-0.1817,-9.9981,-9.5188,-10.1604,-9.0375,-0.1506
14.8080,clay,0.456,0.400,-0.2740,4.4304,-0.4178,-0.2375,0.3108,-0.2970,-9.9368,-9.6306,-10.0291,-9.0959,-0.1410
14.8200,clay,0.456,0.400,-0.2577,4.4190,-0.2396,-0.2325,0.1178,0.5887,-9.9385,-9.6026,-9.9681,-9.1762,-0.1315
14.8320,clay,0.456,0.400,-0.2413,4.4459,-0.4175,-0.2194,0.2110,0.5573,-9.9096,-9.5475,-9.9930,-9.1585,-0.1235
14.8440,clay,0.456,0.400,-0.2247,4.3870,-0.1654,-0.2127,0.0612,0.2559,-9.9281,-9.5122,-9.9737,-9.2572,-0.1170
14.8560,clay,0.456,0.400,-0.2079,4.4490,-0.3439,-0.2060,0.7587,0.5791,-9.9232,-9.6536,-9.9895,-9.1669,-0.1072
14.8680,clay,0.456,0.400,-0.1911,4.4013,-0.2819,-0.1905,0.4943,0.9457,-9.8783,-9.5979,-9.9669,-9.1910,-0.0999
14.8800,clay,0.456,0.400,-0.1741,4.3974,-0.2625,-0.1814,0.0608,-0.0308,-9.8229,-9.6212,-10.0317,-9.2615,-0.0929
14.8920,clay,0.456,0.400,-0.1570,4.4369,-0.2546,-0.1764,-0.3890,0.8815,-9.8287,-9.6045,-9.9326,-9.3295,-0.0851
14.9040,clay,0.456,0.400,-0.1398,4.4663,-0.2349,-0.1656,0.1963,0.1116,-9.8082,-9.6333,-9.9335,-9.3041,-0.0763
14.9160,clay,0.456,0.400,-0.1225,4.4113,-0.3141,-0.1527,0.4525,1.5133,-9.7381,-9.7407,-9.8712,-9.3609,-0.0670
14.9280,clay,0.456,0.400,-0.1052,4.4534,-0.1508,-0.1367,0.6465,0.8641,-9.7384,-9.7706,-9.8980,-9.3655,-0.0563
14.9400,clay,0.456,0.400,-0.0877,4.4315,-0.2134,-0.1272,0.2939,0.6352,-9.7511,-9.6730,-9.8905,-9.4250,-0.0483
14.9520,clay,0.456,0.400,-0.0703,4.3266,-0.2565,-0.1155,0.2611,1.5939,-9.7608,-9.6609,-9.7938,-9.4599,-0.0416
14.9640,clay,0.456,0.400,-0.0527,4.4598,-0.2334,-0.1047,-0.1205,0.5638,-9.6339,-9.7290,-9.8988,-9.3505,-0.0336
14.9760,clay,0.456,0.400,-0.0352,4.4358,-0.1873,-0.0938,-0.2888,0.0978,-9.6515,-9.8138,-9.7805,-9.4534,-0.0238
14.9880,clay,0.456,0.400,-0.0176,4.4738,-0.1460,-0.0792,-0.0098,0.7567,-9.6735,-9.8736,-9.7713,-9.5273,-0.0143
15.0000,clay,0.456,0.400,0.0000,4.4023,-0.1846,-0.0715,0.0666,0.9886,-9.6451,-9.8076,-9.8298,-9.5264,-0.0051
15.0120,clay,0.456,0.400,0.0176,4.5230,-0.1303,-0.0603,0.2967,1.0044,-9.6353,-9.7847,-9.7784,-9.5756,0.0033
15.0240,clay,0.456,0.400,0.0352,4.3781,0.0495,-0.0503,0.2745,0.7709,-9.5921,-9.8106,-9.8142,-9.5131,0.0112
15.0360,clay,0.456,0.400,0.0527,4.4933,-0.1043,-0.0442,-0.1134,1.5251,-9.5260,-9.8579,-9.7548,-9.5469,0.0207
15.0480,clay,0.456,0.400,0.0703,4.4180,-0.0595,-0.0261,-0.0645,1.4095,-9.5557,-9.8941,-9.6908,-9.6115,0.0303
15.0600,clay,0.456,0.400,0.0877,4.4336,0.0132,-0.0169,-0.5496,0.7251,-9.5502,-9.9934,-9.6376,-9.6654,0.0397
