t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,sand,1.052,0.400,0.2901,4.1408,0.2843,0.2455,0.3942,0.5218,-9.1487,-9.5362,-8.6559,-9.5613,0.1475
13.3080,sand,1.052,0.400,0.2740,4.2126,0.2812,0.2342,0.0927,0.4861,-9.1200,-9.5668,-8.6634,-9.5650,0.1409
13.3200,sand,1.052,0.400,0.2577,4.1872,0.3257,0.2315,0.0240,0.6583,-9.1121,-9.5911,-8.6617,-9.5298,0.1341
13.3320,sand,1.052,0.400,0.2413,4.2089,0.1659,0.2253,-0.0174,0.3119,-9.0931,-9.5931,-8.6642,-9.4835,0.1264
13.3440,sand,1.052,0.400,0.2247,4.1443,0.1940,0.2204,-0.3819,0.4917,-9.1166,-9.5752,-8.6645,-9.4907,0.1181
13.3560,sand,1.052,0.400,0.2079,4.1767,0.3348,0.2156,-0.3443,-0.1697,-9.1668,-9.5447,-8.5969,-9.4951,0.1091
13.3680,sand,1.052,0.400,0.1911,4.2663,0.3344,0.2075,0.0654,0.3161,-9.2253,-9.5322,-8.6065,-9.4877,0.0997
13.3800,sand,1.052,0.400,0.1741,4.1680,0.2617,0.2004,0.0302,0.2468,-9.1825,-9.5491,-8.6180,-9.5054,0.0923
13.3920,sand,1.052,0.400,0.1570,4.1471,0.3607,0.1959,-0.2539,0.3226,-9.1688,-9.5597,-8.6861,-9.5218,0.0839
13.4040,sand,1.052,0.400,0.1398,4.0817,0.1885,0.1912,0.0590,-0.1849,-9.1025,-9.5494,-8.7604,-9.4790,0.0757
13.4160,sand,1.052,0.400,0.1225,4.1797,0.2061,0.1862,0.0831,-0.3575,-9.1215,-9.5400,-8.7576,-9.4704,0.0676
13.4280,sand,1.052,0.400,0.1052,4.2103,0.2438,0.1757,-0.4215,0.0250,-9.1412,-9.5330,-8.7682,-9.4000,0.0586
13.4400,sand,1.052,0.400,0.0877,4.1623,0.2702,0.1705,0.0000,0.0874,-9.1431,-9.5355,-8.6961,-9.4251,0.0508
13.4520,sand,1.052,0.400,0.0703,4.2510,0.2259,0.1591,0.3023,-0.2021,-9.0545,-9.5922,-8.6687,-9.4518,0.0432
13.4640,sand,1.052,0.400,0.0527,4.1585,0.1894,0.1591,0.1633,0.0398,-9.0907,-9.5337,-8.7233,-9.4814,0.0330
13.4760,sand,1.052,0.400,0.0352,4.1778,0.2587,0.1566,0.2046,0.2918,-9.1836,-9.5026,-8.7180,-9.4686,0.0227
13.4880,sand,1.052,0.400,0.0176,4.2187,0.1548,0.1394,-0.1524,0.2325,-9.1614,-9.4506,-8.8062,-9.4211,0.0161
13.5000,sand,1.052,0.400,-0.0000,4.2051,0.1655,0.1380,0.0064,-0.2446,-8.9928,-9.5365,-8.8195,-9.3872,0.0090
13.5120,sand,1.052,0.400,-0.0176,4.2485,0.1893,0.1312,-0.1026,0.1670,-9.0584,-9.5328,-8.7975,-9.4059,-0.0024
13.5240,sand,1.052,0.400,-0.0352,4.2778,0.1659,0.1283,0.0624,0.2062,-9.1093,-9.5414,-8.8005,-9.3374,-0.0132
13.5360,sand,1.052,0.400,-0.0527,4.1544,0.1595,0.1203,0.1739,-0.2519,-9.1612,-9.5751,-8.7705,-9.4724,-0.0199
13.5480,sand,1.052,0.400,-0.0703,4.1970,0.1085,0.1085,-0.2193,-0.3911,-9.0842,-9.5528,-8.7739,-9.4881,-0.0254
13.5600,sand,1.052,0.400,-0.0877,4.1938,0.1206,0.1042,0.2686,-0.6502,-9.0147,-9.5768,-8.8460,-9.4198,-0.0335
13.5720,sand,1.052,0.400,-0.1052,4.1705,0.2138,0.0992,-0.2720,-0.2176,-9.0817,-9.5285,-8.8763,-9.3539,-0.0440
13.5840,sand,1.052,0.400,-0.1225,4.2341,0.0881,0.0961,-0.0947,-0.2319,-9.0805,-9.5582,-8.8361,-9.3324,-0.0537
13.5960,sand,1.052,0.400,-0.1398,4.1844,0.0991,0.0909,-0.2005,0.0696,-9.1957,-9.5243,-8.8065,-9.3962,-0.0625
13.6080,sand,1.052,0.400,-0.1570,4.2669,0.1183,0.0810,-0.0531,-0.2284,-9.1932,-9.4557,-8.8741,-9.4433,-0.0718
13.6200,sand,1.052,0.400,-0.1741,4.2627,0.1563,0.0762,-0.0716,-0.7111,-9.0647,-9.5088,-8.8599,-9.4547,-0.0806
13.6320,sand,1.052,0.400,-0.1911,4.1418,0.1051,0.0673,-0.0511,-0.3772,-9.0038,-9.5149,-8.9538,-9.3980,-0.0891
13.6440,sand,1.052,0.400,-0.2079,4.1215,0.0404,0.0646,0.1276,-0.3657,-8.9945,-9.5121,-8.8855,-9.3718,-0.0962
13.6560,sand,1.052,0.400,-0.2247,4.1386,0.0862,0.0543,0.5438,-0.7861,-9.0984,-9.5022,-8.9462,-9.3903,-0.1012
13.6680,sand,1.052,0.400,-0.2413,4.0742,0.1550,0.0495,0.0729,-0.2095,-9.1945,-9.4070,-8.9083,-9.3260,-0.1162
13.6800,sand,1.052,0.400,-0.2577,4.0572,-0.0019,0.0410,-0.1939,-0.1899,-9.1787,-9.3233,-8.8576,-9.3713,-0.1253
13.6920,sand,1.052,0.400,-0.2740,4.1412,0.0399,0.0323,0.2031,-0.6520,-9.0636,-9.4166,-8.9468,-9.3438,-0.1313
13.7040,sand,1.052,0.400,-0.2901,4.2448,0.0740,0.0290,-0.0737,-0.4730,-8.9391,-9.4929,-8.9910,-9.3275,-0.1377
13.7160,sand,1.052,0.400,-0.3060,4.1409,0.0888,0.0247,-0.1706,-0.6731,-9.0601,-9.4418,-8.9690,-9.3637,-0.1447
13.7280,sand,1.052,0.400,-0.3217,4.2336,-0.0027,0.0147,-0.2246,-0.3608,-9.1320,-9.4258,-8.9866,-9.3145,-0.1535
13.7400,sand,1.052,0.400,-0.3372,4.2233,-0.0287,0.0105,-0.2897,-0.6925,-9.1577,-9.3464,-8.9613,-9.3354,-0.1619
13.7520,sand,1.052,0.400,-0.3525,4.2159,0.0950,-0.0013,-1.3270,-0.7590,-9.2304,-9.2854,-9.0241,-9.3422,-0.1685
13.7640,sand,1.052,0.400,-0.3676,4.1465,0.0196,-0.0035,0.1986,-0.5619,-8.9520,-9.3878,-9.0566,-9.3562,-0.1761
13.7760,sand,1.052,0.400,-0.3825,4.1537,-0.1885,-0.0105,-0.1444,-0.3312,-9.0013,-9.3794,-9.0655,-9.3354,-0.1845
13.7880,sand,1.052,0.400,-0.3971,4.1158,-0.0207,-0.0240,-0.0285,-0.1502,-9.0980,-9.3825,-9.0848,-9.2637,-0.1917
13.8000,sand,1.052,0.400,-0.4114,4.2014,0.0209,-0.0301,-0.1295,-0.7231,-9.1554,-9.3312,-9.0421,-9.2396,-0.1980
13.8120,sand,1.052,0.400,-0.4256,4.1377,-0.0142,-0.0343,0.0723,-0.7145,-9.2549,-9.3270,-9.0936,-9.1907,-0.2041
13.8240,sand,1.052,0.400,-0.4394,4.0814,-0.0524,-0.0336,0.0106,-0.2241,-9.2337,-9.2182,-9.0507,-9.2167,-0.2135
13.8360,sand,1.052,0.400,-0.4529,4.1711,-0.0155,-0.0433,0.1089,-0.8303,-9.1537,-9.1829,-9.1392,-9.2194,-0.2193
13.8480,sand,1.052,0.400,-0.4662,4.1065,-0.1000,-0.0605,-0.0310,-0.9298,-9.0118,-9.3317,-9.1368,-9.2166,-0.2243
13.8600,sand,1.052,0.400,-0.4792,4.2338,-0.0088,-0.0628,-0.1088,-0.5525,-9.0429,-9.3394,-9.0949,-9.1470,-0.2308
13.8720,sand,1.052,0.400,-0.4919,4.1170,-0.0271,-0.0658,-0.0670,-0.6405,-9.1690,-9.3256,-9.1334,-9.0993,-0.2373
13.8840,sand,1.052,0.400,-0.5042,4.1464,-0.1435,-0.0693,-0.0893,-0.9866,-9.2204,-9.3004,-9.1426,-9.1387,-0.2439
13.8960,sand,1.052,0.400,-0.5163,4.1289,-0.0652,-0.0774,-0.0322,-0.7250,-9.2193,-9.2669,-9.1531,-9.1048,-0.2497
13.9080,sand,1.052,0.400,-0.5280,4.1051,-0.0806,-0.0880,-0.0639,-1.2151,-9.2948,-9.2930,-9.1624,-9.1291,-0.2564
13.9200,sand,1.052,0.400,-0.5394,4.2098,-0.1634,-0.0905,-0.2326,-0.5184,-9.2830,-9.0882,-9.1789,-9.0922,-0.2618
13.9320,sand,1.052,0.400,-0.5504,4.1068,-0.0745,-0.1009,-0.4365,-1.4259,-9.0452,-9.2099,-9.2082,-9.0700,-0.2648
13.9440,sand,1.052,0.400,-0.5611,4.1545,-0.0858,-0.1049,-0.0149,-0.3423,-9.0105,-9.2743,-9.1933,-9.1033,-0.2714
13.9560,sand,1.052,0.400,-0.5714,4.1392,-0.0728,-0.1068,-0.6089,-1.1602,-9.0999,-9.2775,-9.1988,-9.1041,-0.2785
13.9680,sand,1.052,0.400,-0.5814,4.2321,-0.2117,-0.1152,-0.4879,-1.2627,-9.1839,-9.2761,-9.2553,-9.1144,-0.2831
13.9800,sand,1.052,0.400,-0.5910,4.1767,-0.1263,-0.1225,-0.0077,-0.6464,-9.2196,-9.2251,-9.2127,-9.1116,-0.2862
13.9920,sand,1.052,0.400,-0.6003,4.1233,-0.1760,-0.1283,-0.3334,-0.9653,-9.1495,-9.3023,-9.2720,-8.9628,-0.2899
14.0040,sand,1.052,0.400,-0.6091,4.1378,-0.2340,-0.1304,-0.0257,-1.3357,-9.2288,-9.2466,-9.2326,-9.0201,-0.2948
14.0160,sand,1.052,0.400,-0.6176,4.1665,-0.1592,-0.1326,-0.1284,-1.1076,-9.2034,-9.2336,-9.2623,-9.1259,-0.3002
14.0280,sand,1.052,0.400,-0.6257,4.1250,-0.1428,-0.1462,-0.0241,-0.7394,-9.1840,-9.1200,-9.3380,-9.1921,-0.3043
14.0400,sand,1.052,0.400,-0.6334,4.1377,-0.0893,-0.1515,-0.0516,-0.8781,-9.0850,-9.0282,-9.3089,-9.1170,-0.3071
14.0520,sand,1.052,0.400,-0.6407,4.0748,-0.1329,-0.1607,-0.1159,-0.7175,-8.9190,-9.1998,-9.3800,-9.0434,-0.3101
14.0640,sand,1.052,0.400,-0.6476,4.1379,-0.1975,-0.1635,-0.0445,-0.7958,-8.9923,-9.2423,-9.3278,-9.0332,-0.3136
14.0760,sand,1.052,0.400,-0.6540,4.2037,-0.2384,-0.1646,-0.2328,-1.1489,-9.1623,-9.2307,-9.3091,-9.0984,-0.3167
14.0880,sand,1.052,0.400,-0.6601,4.0179,-0.1828,-0.1679,-0.1461,-1.2905,-9.1482,-9.2091,-9.4002,-9.1841,-0.3201
14.1000,sand,1.052,0.400,-0.6657,4.1353,-0.1447,-0.1732,-0.0441,-0.8797,-9.1812,-9.1877,-9.4088,-9.1558,-0.3227
14.1120,sand,1.052,0.400,-0.6710,4.1562,-0.1973,-0.1758,-0.1970,-1.1428,-9.1966,-9.1877,-9.4192,-9.2086,-0.3257
14.1240,sand,1.052,0.400,-0.6758,4.1217,-0.2311,-0.1804,0.0487,-1.1711,-9.1141,-9.1982,-9.4107,-9.2381,-0.3281
14.1360,sand,1.052,0.400,-0.6801,4.1219,-0.1935,-0.1863,-0.1587,-0.9747,-9.1583,-9.2519,-9.3863,-9.0858,-0.3301
14.1480,sand,1.052,0.400,-0.6841,4.1450,-0.1449,-0.1880,-0.1469,-1.3159,-9.2157,-9.1997,-9.4538,-9.0347,-0.3319
14.1600,sand,1.052,0.400,-0.6876,4.1775,-0.1780,-0.1936,-0.0302,-1.3897,-9.1674,-9.2337,-9.5167,-8.9683,-0.3342
14.1720,sand,1.052,0.400,-0.6907,4.1473,-0.2274,-0.1950,0.1009,-1.4550,-9.1539,-9.1922,-9.4401,-9.1041,-0.3360
14.1840,sand,1.052,0.400,-0.6933,4.0190,-0.3372,-0.1997,-0.0022,-1.4511,-9.0594,-9.1556,-9.4821,-9.2686,-0.3368
14.1960,sand,1.052,0.400,-0.6955,4.2052,-0.2057,-0.2015,-0.1108,-1.1120,-8.9484,-9.1304,-9.5121,-9.1931,-0.3377
14.2080,sand,1.052,0.400,-0.6973,4.1185,-0.2806,-0.2121,-0.0193,-1.3292,-8.9744,-9.1004,-9.5051,-9.0714,-0.3386
14.2200,sand,1.052,0.400,-0.6986,4.1921,-0.1637,-0.2151,0.0371,-0.8214,-9.0149,-9.0793,-9.5499,-9.0173,-0.3395
14.2320,sand,1.052,0.400,-0.6995,4.1643,-0.2579,-0.2133,-0.2382,-1.9764,-9.0797,-9.0849,-9.4949,-9.1509,-0.3403
14.2440,sand,1.052,0.400,-0.6999,4.1474,-0.2164,-0.2160,-0.0121,-1.0970,-9.1742,-9.0821,-9.5640,-9.1576,-0.3404
14.2560,sand,1.052,0.400,-0.6999,4.1204,-0.2047,-0.2188,-0.2983,-1.2342,-9.1770,-9.1194,-9.5763,-9.1913,-0.3404
14.2680,sand,1.052,0.400,-0.6995,4.1823,-0.3727,-0.2227,0.0702,-1.5225,-9.1691,-9.1416,-9.5731,-9.1431,-0.3407
14.2800,sand,1.052,0.400,-0.6986,4.0754,-0.3077,-0.2259,0.2615,-1.0661,-9.1991,-9.1942,-9.5441,-8.9736,-0.3409
14.2920,sand,1.052,0.400,-0.6973,4.2089,-0.2312,-0.2277,-0.0303,-1.2694,-9.2059,-9.2727,-9.5918,-8.8898,-0.3404
14.3040,sand,1.052,0.400,-0.6955,4.2179,-0.2594,-0.2271,0.1196,-1.4060,-9.2288,-9.2777,-9.5366,-8.8248,-0.3396
14.3160,sand,1.052,0.400,-0.6933,4.1681,-0.3135,-0.2252,-0.1625,-1.3271,-9.2646,-9.3441,-9.5349,-8.8633,-0.3386
14.3280,sand,1.052,0.400,-0.6907,4.1826,-0.2583,-0.2255,0.1388,-1.1551,-9.2531,-9.2991,-9.5741,-8.9142,-0.3375
14.3400,sand,1.052,0.400,-0.6876,4.1540,-0.2747,-0.2264,-0.1906,-1.6650,-9.2314,-9.3276,-9.5088,-8.9288,-0.3363
14.3520,sand,1.052,0.400,-0.6841,4.1156,-0.3497,-0.2290,0.0505,-0.8085,-9.2702,-9.3411,-9.5390,-8.7910,-0.3346
14.3640,sand,1.052,0.400,-0.6801,4.0756,-0.2793,-0.2392,-0.1031,-1.3122,-9.2408,-9.3969,-9.4352,-8.8247,-0.3327
14.3760,sand,1.052,0.400,-0.6758,4.0913,-0.3113,-0.2338,-0.3761,-1.1396,-9.2547,-9.4087,-9.4742,-8.8097,-0.3310
14.3880,sand,1.052,0.400,-0.6710,4.0678,-0.2576,-0.2329,0.0281,-1.0069,-9.2894,-9.3525,-9.5668,-8.8175,-0.3288
14.4000,sand,1.052,0.400,-0.6657,4.0695,-0.3736,-0.2319,-0.0909,-1.8240,-9.2380,-9.3961,-9.5297,-8.8517,-0.3264
14.4120,sand,1.052,0.400,-0.6601,4.1684,-0.3309,-0.2344,0.0006,-1.2790,-9.2105,-9.3920,-9.5235,-8.8025,-0.3236
14.4240,sand,1.052,0.400,-0.6540,4.1240,-0.3450,-0.2364,-0.1434,-1.1063,-9.2352,-9.4001,-9.4713,-8.7960,-0.3211
14.4360,sand,1.052,0.400,-0.6476,4.1496,-0.3609,-0.2400,0.1199,-1.2150,-9.2323,-9.4303,-9.4546,-8.7495,-0.3178
14.4480,sand,1.052,0.400,-0.6407,4.1344,-0.3428,-0.2432,0.4761,-1.3249,-9.2568,-9.3903,-9.4956,-8.7214,-0.3146
14.4600,sand,1.052,0.400,-0.6334,4.1189,-0.3889,-0.2436,-0.2317,-1.2734,-9.3040,-9.3478,-9.4359,-8.7917,-0.3123
14.4720,sand,1.052,0.400,-0.6257,4.1771,-0.1902,-0.2430,-0.2706,-1.1895,-9.2345,-9.3570,-9.5012,-8.8400,-0.3080
14.4840,sand,1.052,0.400,-0.6176,4.1403,-0.4211,-0.2449,0.0288,-1.4479,-9.2279,-9.3304,-9.5062,-8.9019,-0.3034
14.4960,sand,1.052,0.400,-0.6091,4.1337,-0.3012,-0.2429,-0.1686,-1.1247,-9.2709,-9.3332,-9.5011,-8.7247,-0.2996
14.5080,sand,1.052,0.400,-0.6003,4.1215,-0.4363,-0.2456,0.0131,-1.3641,-9.2796,-9.3132,-9.5480,-8.7566,-0.2961
14.5200,sand,1.052,0.400,-0.5910,4.1504,-0.3225,-0.2495,-0.1951,-1.2230,-9.2869,-9.3299,-9.5162,-8.7558,-0.2919
14.5320,sand,1.052,0.400,-0.5814,4.1083,-0.3528,-0.2481,-0.2104,-1.1343,-9.3129,-9.3243,-9.5017,-8.8340,-0.2876
14.5440,sand,1.052,0.400,-0.5714,4.1377,-0.3776,-0.2505,0.3449,-1.5959,-9.3194,-9.2597,-9.4380,-8.8522,-0.2821
14.5560,sand,1.052,0.400,-0.5611,4.2606,-0.3093,-0.2496,0.0019,-1.5302,-9.3756,-9.2427,-9.4866,-8.7588,-0.2768
14.5680,sand,1.052,0.400,-0.5504,4.0255,-0.3348,-0.2485,-0.0803,-1.2283,-9.3831,-9.2680,-9.5544,-8.6870,-0.2718
14.5800,sand,1.052,0.400,-0.5394,4.1527,-0.3348,-0.2505,-0.0540,-0.9644,-9.4024,-9.2431,-9.6032,-8.6315,-0.2671
14.5920,sand,1.052,0.400,-0.5280,4.2033,-0.3438,-0.2519,0.1094,-0.9603,-9.4251,-9.2623,-9.5556,-8.7415,-0.2627
14.6040,sand,1.052,0.400,-0.5163,4.1711,-0.3566,-0.2515,0.0082,-1.0664,-9.4343,-9.2194,-9.5957,-8.7096,-0.2576
14.6160,sand,1.052,0.400,-0.5042,4.1564,-0.3471,-0.2547,0.1029,-0.8050,-9.4442,-9.2194,-9.4887,-8.7704,-0.2517
14.6280,sand,1.052,0.400,-0.4919,4.1488,-0.2915,-0.2522,0.2364,-1.1469,-9.4569,-9.2550,-9.5224,-8.7805,-0.2457
14.6400,sand,1.052,0.400,-0.4792,4.1611,-0.2517,-0.2499,-0.1187,-0.4954,-9.4527,-9.2594,-9.5395,-8.6904,-0.2389
14.6520,sand,1.052,0.400,-0.4662,4.0895,-0.4444,-0.2529,-0.0592,-1.0951,-9.4964,-9.3138,-9.4385,-8.6945,-0.2326
14.6640,sand,1.052,0.400,-0.4529,4.1807,-0.3547,-0.2495,-0.3550,-0.6138,-9.5442,-9.2683,-9.5027,-8.6370,-0.2272
14.6760,sand,1.052,0.400,-0.4394,4.1801,-0.2281,-0.2485,-0.1598,-0.6513,-9.5032,-9.2611,-9.4698,-8.7107,-0.2210
14.6880,sand,1.052,0.400,-0.4256,4.1628,-0.2838,-0.2477,-0.2697,-1.1488,-9.5034,-9.3128,-9.4945,-8.6642,-0.2139
14.7000,sand,1.052,0.400,-0.4114,4.1473,-0.3914,-0.2434,0.0458,-1.0193,-9.4919,-9.3047,-9.5117,-8.7300,-0.2067
14.7120,sand,1.052,0.400,-0.3971,4.1524,-0.3024,-0.2391,-0.0294,-1.2941,-9.4323,-9.3765,-9.4615,-8.7446,-0.2000
14.7240,sand,1.052,0.400,-0.3825,3.9906,-0.3383,-0.2354,-0.1678,-0.6957,-9.4797,-9.2989,-9.5298,-8.6782,-0.1940
14.7360,sand,1.052,0.400,-0.3676,4.1323,-0.3067,-0.2379,0.1355,-0.8026,-9.4661,-9.2986,-9.5052,-8.7345,-0.1858
14.7480,sand,1.052,0.400,-0.3525,4.0630,-0.2729,-0.2355,0.4000,-0.9812,-9.4061,-9.3143,-9.4350,-8.6976,-0.1784
14.7600,sand,1.052,0.400,-0.3372,4.2375,-0.2893,-0.2321,0.2191,-0.4007,-9.4572,-9.2182,-9.5368,-8.7045,-0.1713
14.7720,sand,1.052,0.400,-0.3217,4.1556,-0.2509,-0.2315,0.0156,-0.6197,-9.4432,-9.2493,-9.5220,-8.7022,-0.1637
14.7840,sand,1.052,0.400,-0.3060,4.1205,-0.2888,-0.2308,-0.0040,-0.6111,-9.4035,-9.1852,-9.4195,-8.8414,-0.1567
14.7960,sand,1.052,0.400,-0.2901,4.1314,-0.2768,-0.2274,-0.0285,-0.2661,-9.3662,-9.2943,-9.5264,-8.7847,-0.1484
14.8080,sand,1.052,0.400,-0.2740,4.0688,-0.2410,-0.2185,0.0523,-0.3069,-9.3286,-9.3474,-9.4767,-8.7772,-0.1403
14.8200,sand,1.052,0.400,-0.2577,4.1792,-0.2340,-0.2180,-0.1866,-0.6377,-9.2968,-9.4221,-9.3598,-8.8615,-0.1323
14.8320,sand,1.052,0.400,-0.2413,4.1680,-0.2793,-0.2104,-0.1417,-0.6661,-9.3259,-9.5258,-9.3908,-8.7768,-0.1238
14.8440,sand,1.052,0.400,-0.2247,4.2188,-0.3054,-0.2089,0.1061,-0.8759,-9.2552,-9.5934,-9.3395,-8.8364,-0.1151
14.8560,sand,1.052,0.400,-0.2079,4.1972,-0.2272,-0.1994,0.1005,0.2845,-9.2655,-9.6094,-9.3763,-8.7613,-0.1083
14.8680,sand,1.052,0.400,-0.1911,4.2007,-0.2889,-0.1871,0.2606,-0.1453,-9.3511,-9.6474,-9.4206,-8.7387,-0.1012
14.8800,sand,1.052,0.400,-0.1741,4.1346,-0.2086,-0.1843,-0.1104,-0.6316,-9.2038,-9.6667,-9.3829,-8.7806,-0.0907
14.8920,sand,1.052,0.400,-0.1570,4.1785,-0.2359,-0.1798,0.3879,0.3491,-9.2107,-9.6430,-9.4182,-8.7524,-0.0817
14.9040,sand,1.052,0.400,-0.1398,4.1199,-0.3870,-0.1752,-0.1826,-0.1607,-9.2882,-9.6319,-9.4067,-8.8050,-0.0740
14.9160,sand,1.052,0.400,-0.1225,4.1196,-0.1751,-0.1724,0.3412,0.7589,-9.2296,-9.5581,-9.3808,-8.7714,-0.0651
14.9280,sand,1.052,0.400,-0.1052,4.1627,-0.2703,-0.1646,0.1487,0.2649,-9.2398,-9.5641,-9.4049,-8.7859,-0.0557
14.9400,sand,1.052,0.400,-0.0877,4.1386,-0.2068,-0.1597,-0.0984,-0.3142,-9.2137,-9.5652,-9.3509,-8.8536,-0.0461
14.9520,sand,1.052,0.400,-0.0703,4.1572,-0.2335,-0.1542,0.3223,0.3985,-9.1971,-9.4941,-9.3851,-8.7892,-0.0384
14.9640,sand,1.052,0.400,-0.0527,4.1358,-0.1878,-0.1448,-0.0353,-0.2068,-9.2844,-9.4660,-9.3597,-8.8525,-0.0314
14.9760,sand,1.052,0.400,-0.0352,4.1044,-0.1449,-0.1374,0.0312,-0.1427,-9.2227,-9.4433,-9.3118,-8.8982,-0.0228
14.9880,sand,1.052,0.400,-0.0176,4.1534,-0.1798,-0.1246,0.2258,0.0108,-9.2240,-9.4009,-9.2927,-9.0327,-0.0131
15.0000,sand,1.052,0.400,0.0000,4.1919,-0.1024,-0.1157,0.0937,0.0432,-9.1731,-9.4756,-9.2629,-9.0668,-0.0029
15.0120,sand,1.052,0.400,0.0176,4.1634,-0.2001,-0.1090,0.1296,-0.2966,-9.1117,-9.4238,-9.2337,-9.0131,0.0055
15.0240,sand,1.052,0.400,0.0352,4.1909,-0.1539,-0.1013,-0.2578,0.4703,-9.2394,-9.3393,-9.2880,-9.0026,0.0123
15.0360,sand,1.052,0.400,0.0527,4.2100,-0.1342,-0.0953,0.0418,0.3532,-9.1911,-9.4004,-9.1976,-9.0164,0.0216
15.0480,sand,1.052,0.400,0.0703,4.2008,-0.0747,-0.0815,0.1762,-0.1565,-9.1288,-9.3975,-9.2138,-8.9931,0.0310
15.0600,sand,1.052,0.400,0.0877,4.2008,-0.1344,-0.0764,0.2219,0.4547,-9.2264,-9.3519,-9.2067,-9.0296,0.0383
15.0720,sand,1.052,0.400,0.1052,4.1408,-0.0874,-0.0707,-0.2478,0.4303,-9.1840,-9.3870,-9.1761,-8.9619,0.0468
15.0840,sand,1.052,0.400,0.1225,4.1318,-0.0805,-0.0665,-0.0857,0.2501,-9.1867,-9.3666,-9.2374,-8.9778,0.0563
15.0960,sand,1.052,0.400,0.1398,4.0770,-0.1233,-0.0598,-0.2127,0.4068,-9.1754,-9.3661,-9.1316,-9.0198,0.0652
15.1080,sand,1.052,0.400,0.1570,4.1849,-0.1059,-0.0507,0.0816,0.4863,-9.1801,-9.3167,-9.1674,-8.9690,0.0738
15.1200,sand,1.052,0.400,0.1741,4.1598,-0.1256,-0.0449,-0.0844,0.4074,-9.2199,-9.3116,-9.1692,-9.0691,0.0822
15.1320,sand,1.052,0.400,0.1911,4.0887,-0.0386,-0.0404,-0.0158,0.7556,-9.2085,-9.2495,-9.1977,-8.9997,0.0902
15.1440,sand,1.052,0.400,0.2079,4.2406,-0.0703,-0.0331,-0.0871,0.5439,-9.1973,-9.1816,-9.2231,-9.0260,0.0983
15.1560,sand,1.052,0.400,0.2247,4.1237,0.0254,-0.0289,0.1971,1.0487,-9.2246,-9.1227,-9.2293,-9.0749,0.1050
15.1680,sand,1.052,0.400,0.2413,4.2127,0.0376,-0.0194,0.1092,0.5724,-9.1789,-9.1519,-9.2243,-9.0279,0.1136
15.1800,sand,1.052,0.400,0.2577,4.2385,-0.0328,-0.0145,0.2006,0.6469,-9.1562,-9.2005,-9.2520,-9.0752,0.1235
15.1920,sand,1.052,0.400,0.2740,4.1116,-0.0549,-0.0120,-0.7059,1.0936,-9.0983,-9.2204,-9.2777,-9.0397,0.1337
15.2040,sand,1.052,0.400,0.2901,4.2635,-0.0203,-0.0083,-0.0137,0.6937,-9.0695,-9.2753,-9.2818,-9.0100,0.1409
15.2160,sand,1.052,0.400,0.3060,4.2082,0.0089,-0.0017,0.0493,0.9018,-9.1220,-9.2193,-9.2552,-9.0654,0.1461
15.2280,sand,1.052,0.400,0.3217,4.1204,0.0226,0.0052,0.1490,0.8980,-9.0754,-9.3019,-9.1374,-9.0950,0.1523
15.2400,sand,1.052,0.400,0.3372,4.1678,-0.0904,0.0100,0.0765,0.8951,-9.0485,-9.3450,-9.1049,-9.0534,0.1623
15.2520,sand,1.052,0.400,0.3525,4.1452,0.1164,0.0146,-0.1497,0.7780,-8.9541,-9.4374,-9.1569,-9.1019,0.1724
15.2640,sand,1.052,0.400,0.3676,4.1421,0.1062,0.0189,-0.5248,0.9438,-8.9598,-9.4347,-9.0642,-9.0593,0.1801
15.2760,sand,1.052,0.400,0.3825,4.1952,0.0839,0.0243,-0.6391,0.9062,-8.9597,-9.4281,-9.0991,-9.0762,0.1852
15.2880,sand,1.052,0.400,0.3971,4.2046,0.0288,0.0325,0.0422,0.9808,-8.8907,-9.5158,-9.0758,-9.1121,0.1912
15.3000,sand,1.052,0.400,0.4114,4.2468,0.0685,0.0380,-0.1579,1.0879,-8.9249,-9.5523,-9.0095,-9.1078,0.1995
15.3120,sand,1.052,0.400,0.4256,4.1243,0.0796,0.0434,-0.0761,0.9433,-8.8696,-9.5860,-9.0632,-9.1134,0.2083
15.3240,sand,1.052,0.400,0.4394,4.2116,0.1518,0.0476,-0.3483,0.9320,-8.8871,-9.6153,-9.0136,-9.1061,0.2148
15.3360,sand,1.052,0.400,0.4529,4.2146,0.1353,0.0547,-0.2325,0.9439,-8.8850,-9.6273,-8.9940,-9.1538,0.2200
15.3480,sand,1.052,0.400,0.4662,4.2035,0.0842,0.0683,-0.0995,0.6685,-8.8510,-9.6486,-8.9743,-9.2749,0.2264
15.3600,sand,1.052,0.400,0.4792,4.1913,0.1250,0.0732,-0.1387,1.0175,-8.8727,-9.6452,-8.9432,-9.2785,0.2343
15.3720,sand,1.052,0.400,0.4919,4.1735,0.0900,0.0838,0.0768,0.6799,-8.8407,-9.6563,-8.8999,-9.3416,0.2404
15.3840,sand,1.052,0.400,0.5042,4.0478,0.1148,0.0895,0.1727,0.7660,-8.8729,-9.6545,-8.9398,-9.2978,0.2454
