t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,dirt,0.657,0.400,-0.0176,4.5563,0.1558,0.1486,-0.1013,-0.2247,-9.8787,-10.1582,-9.5760,-10.1714,-0.0052
13.5240,dirt,0.657,0.400,-0.0352,4.5614,0.0838,0.1381,-0.0676,-0.2679,-9.7370,-10.1524,-9.5535,-10.1375,-0.0098
13.5360,dirt,0.657,0.400,-0.0527,4.5883,0.0779,0.1307,0.2406,-0.6051,-9.7174,-10.0743,-9.6421,-10.1183,-0.0171
13.5480,dirt,0.657,0.400,-0.0703,4.4917,0.1030,0.1208,-0.0242,-0.3045,-9.8550,-9.9548,-9.5979,-10.1144,-0.0291
13.5600,dirt,0.657,0.400,-0.0877,4.5575,0.1711,0.1102,0.2759,-0.8100,-9.8815,-9.9428,-9.5594,-10.1984,-0.0385
13.5720,dirt,0.657,0.400,-0.1052,4.4917,-0.0028,0.1019,-0.1355,-0.5912,-9.8022,-9.9969,-9.6014,-10.1688,-0.0453
13.5840,dirt,0.657,0.400,-0.1225,4.5644,0.0464,0.0969,0.0920,-0.4808,-9.7869,-10.0214,-9.6185,-10.0898,-0.0538
13.5960,dirt,0.657,0.400,-0.1398,4.4706,0.1146,0.0903,-0.0227,0.0106,-9.8111,-9.9738,-9.6096,-10.0163,-0.0627
13.6080,dirt,0.657,0.400,-0.1570,4.5585,0.0617,0.0702,-0.0947,-0.4296,-9.7131,-10.0178,-9.6788,-10.0010,-0.0716
13.6200,dirt,0.657,0.400,-0.1741,4.5325,0.0414,0.0628,-0.2149,-0.4917,-9.8349,-9.9555,-9.6998,-10.0334,-0.0799
13.6320,dirt,0.657,0.400,-0.1911,4.5610,-0.0650,0.0609,-0.0296,-0.1545,-9.9538,-9.8255,-9.6998,-10.0625,-0.0878
13.6440,dirt,0.657,0.400,-0.2079,4.5182,0.0024,0.0494,-0.3901,-0.1627,-9.9041,-9.8953,-9.7403,-10.0578,-0.0963
13.6560,dirt,0.657,0.400,-0.2247,4.5020,-0.0182,0.0437,0.1899,-0.8137,-9.8478,-9.9363,-9.7101,-10.0660,-0.1054
13.6680,dirt,0.657,0.400,-0.2413,4.4822,-0.0663,0.0282,0.1331,-0.7856,-9.8791,-9.9181,-9.7565,-9.9822,-0.1142
13.6800,dirt,0.657,0.400,-0.2577,4.5829,-0.0158,0.0187,0.0236,-0.3583,-9.8756,-9.9130,-9.7624,-9.9270,-0.1217
13.6920,dirt,0.657,0.400,-0.2740,4.4976,0.0212,0.0124,-0.1984,-0.6586,-9.7663,-9.9608,-9.7493,-9.8505,-0.1291
13.7040,dirt,0.657,0.400,-0.2901,4.5033,-0.0240,0.0066,-0.1511,-0.2944,-9.8407,-9.9300,-9.7443,-9.9181,-0.1382
13.7160,dirt,0.657,0.400,-0.3060,4.6429,-0.0542,-0.0025,0.0859,-0.9699,-9.9418,-9.8010,-9.8369,-9.9206,-0.1458
13.7280,dirt,0.657,0.400,-0.3217,4.5572,-0.1001,-0.0145,-0.2495,-0.4423,-9.9590,-9.7512,-9.8277,-9.9319,-0.1535
13.7400,dirt,0.657,0.400,-0.3372,4.5979,0.0010,-0.0222,-0.0951,-0.9833,-9.9516,-9.7854,-9.8581,-9.8864,-0.1608
13.7520,dirt,0.657,0.400,-0.3525,4.5411,-0.1041,-0.0328,-0.1165,-0.4390,-9.9418,-9.8244,-9.9276,-9.8631,-0.1683
13.7640,dirt,0.657,0.400,-0.3676,4.5427,-0.0454,-0.0347,-1.1025,-1.0306,-9.9370,-9.8486,-9.8402,-9.8480,-0.1782
13.7760,dirt,0.657,0.400,-0.3825,4.5306,-0.1034,-0.0447,0.2852,-0.7728,-9.9202,-9.8476,-9.8083,-9.8412,-0.1839
13.7880,dirt,0.657,0.400,-0.3971,4.5728,-0.0049,-0.0562,-0.0463,-1.2371,-9.9429,-9.8594,-9.8524,-9.8137,-0.1900
13.8000,dirt,0.657,0.400,-0.4114,4.5392,-0.0848,-0.0622,-0.3395,-1.2386,-9.9190,-9.8599,-9.9525,-9.8171,-0.1978
13.8120,dirt,0.657,0.400,-0.4256,4.5846,-0.0885,-0.0700,-0.2732,-1.2908,-9.8715,-9.8123,-9.9512,-9.8005,-0.2060
13.8240,dirt,0.657,0.400,-0.4394,4.5567,-0.1446,-0.0787,-0.0031,-0.5448,-9.9216,-9.7702,-10.0039,-9.8070,-0.2122
13.8360,dirt,0.657,0.400,-0.4529,4.4008,-0.0881,-0.0807,0.4684,-1.0713,-10.0061,-9.7137,-10.0047,-9.7435,-0.2186
13.8480,dirt,0.657,0.400,-0.4662,4.5815,-0.0906,-0.0974,-0.3607,-1.1587,-10.0374,-9.6254,-9.9270,-9.7879,-0.2245
13.8600,dirt,0.657,0.400,-0.4792,4.5460,-0.1029,-0.1034,-0.1525,-1.1275,-10.0761,-9.6335,-9.8966,-9.8400,-0.2306
13.8720,dirt,0.657,0.400,-0.4919,4.4385,-0.2469,-0.1068,-0.4325,-0.8646,-10.0778,-9.6705,-10.0407,-9.7285,-0.2381
13.8840,dirt,0.657,0.400,-0.5042,4.5733,-0.1271,-0.1132,-0.2341,-0.9617,-10.0376,-9.7274,-10.0602,-9.5937,-0.2442
13.8960,dirt,0.657,0.400,-0.5163,4.5448,-0.1835,-0.1185,-0.1945,-0.9606,-10.0259,-9.7667,-10.0049,-9.6117,-0.2499
13.9080,dirt,0.657,0.400,-0.5280,4.5170,-0.1095,-0.1291,-0.0630,-1.1314,-10.0425,-9.7672,-10.0571,-9.6366,-0.2551
13.9200,dirt,0.657,0.400,-0.5394,4.4963,-0.1169,-0.1358,-0.2933,-0.9425,-10.0264,-9.7032,-10.0808,-9.6915,-0.2612
13.9320,dirt,0.657,0.400,-0.5504,4.5774,-0.2724,-0.1444,-0.0914,-1.6119,-9.9965,-9.7125,-10.0436,-9.7104,-0.2666
13.9440,dirt,0.657,0.400,-0.5611,4.5310,-0.2269,-0.1529,-0.1994,-0.6978,-9.9994,-9.6924,-10.0490,-9.7017,-0.2715
13.9560,dirt,0.657,0.400,-0.5714,4.5929,-0.1143,-0.1564,-0.0158,-1.6308,-9.9887,-9.6654,-10.0840,-9.7053,-0.2763
13.9680,dirt,0.657,0.400,-0.5814,4.5572,-0.2060,-0.1642,-0.1665,-1.8601,-9.9694,-9.6862,-10.0613,-9.6547,-0.2809
13.9800,dirt,0.657,0.400,-0.5910,4.5344,-0.2157,-0.1693,-0.4785,-1.3208,-10.0093,-9.6804,-10.1270,-9.5441,-0.2860
13.9920,dirt,0.657,0.400,-0.6003,4.4819,-0.2027,-0.1755,-0.0999,-1.1538,-9.9718,-9.6864,-10.1742,-9.6170,-0.2907
14.0040,dirt,0.657,0.400,-0.6091,4.5233,-0.2809,-0.1805,-0.2700,-1.4284,-9.9023,-9.7209,-10.1322,-9.7460,-0.2935
14.0160,dirt,0.657,0.400,-0.6176,4.5200,-0.2441,-0.1875,0.0698,-0.8697,-9.9075,-9.6659,-10.1344,-9.6959,-0.2979
14.0280,dirt,0.657,0.400,-0.6257,4.5141,-0.3060,-0.1948,-0.3469,-1.3029,-9.9343,-9.6076,-10.1888,-9.7048,-0.3022
14.0400,dirt,0.657,0.400,-0.6334,4.5368,-0.2217,-0.2010,-0.1512,-1.8639,-9.9709,-9.5759,-10.1726,-9.7179,-0.3065
14.0520,dirt,0.657,0.400,-0.6407,4.4158,-0.2516,-0.2030,-0.7072,-2.0283,-9.9697,-9.5626,-10.1457,-9.7007,-0.3103
14.0640,dirt,0.657,0.400,-0.6476,4.4482,-0.2014,-0.2045,-0.2566,-0.9207,-10.0036,-9.5338,-10.1861,-9.7014,-0.3132
14.0760,dirt,0.657,0.400,-0.6540,4.4359,-0.2432,-0.2091,-0.0728,-2.1327,-10.0305,-9.5278,-10.2501,-9.6454,-0.3155
14.0880,dirt,0.657,0.400,-0.6601,4.4848,-0.2345,-0.2197,0.0958,-1.0269,-10.0629,-9.5243,-10.2634,-9.4926,-0.3189
14.1000,dirt,0.657,0.400,-0.6657,4.5288,-0.2711,-0.2232,-0.0755,-1.6569,-10.0949,-9.5351,-10.1822,-9.6007,-0.3230
14.1120,dirt,0.657,0.400,-0.6710,4.5609,-0.3193,-0.2284,0.0181,-1.1987,-10.0681,-9.5395,-10.2363,-9.6363,-0.3256
14.1240,dirt,0.657,0.400,-0.6758,4.5377,-0.3071,-0.2334,-0.2984,-1.3962,-10.0627,-9.5434,-10.2797,-9.6699,-0.3273
14.1360,dirt,0.657,0.400,-0.6801,4.5585,-0.2344,-0.2393,-0.0730,-1.4024,-10.0236,-9.5529,-10.2228,-9.7704,-0.3290
14.1480,dirt,0.657,0.400,-0.6841,4.5052,-0.2911,-0.2441,-0.4240,-2.0251,-10.0278,-9.5524,-10.2029,-9.7099,-0.3319
14.1600,dirt,0.657,0.400,-0.6876,4.4023,-0.2973,-0.2448,-0.0428,-1.6438,-10.0437,-9.5769,-10.2716,-9.6387,-0.3341
14.1720,dirt,0.657,0.400,-0.6907,4.4807,-0.2837,-0.2447,-0.3979,-2.4298,-10.0183,-9.6621,-10.2761,-9.6172,-0.3357
14.1840,dirt,0.657,0.400,-0.6933,4.4947,-0.2596,-0.2462,0.1556,-1.6017,-10.0772,-9.6450,-10.3029,-9.4910,-0.3366
14.1960,dirt,0.657,0.400,-0.6955,4.6403,-0.2949,-0.2498,-0.1678,-1.4269,-10.1045,-9.7103,-10.3208,-9.4028,-0.3374
14.2080,dirt,0.657,0.400,-0.6973,4.5416,-0.3229,-0.2579,-0.1648,-1.5701,-10.1233,-9.6826,-10.3142,-9.4761,-0.3386
14.2200,dirt,0.657,0.400,-0.6986,4.4699,-0.3103,-0.2591,-0.3420,-1.2854,-10.1710,-9.6567,-10.2932,-9.4906,-0.3398
14.2320,dirt,0.657,0.400,-0.6995,4.4249,-0.3111,-0.2617,0.2843,-1.8748,-10.1626,-9.6371,-10.2943,-9.5668,-0.3405
14.2440,dirt,0.657,0.400,-0.6999,4.4307,-0.2510,-0.2600,-0.2538,-1.7012,-10.1466,-9.6875,-10.2874,-9.5431,-0.3407
14.2560,dirt,0.657,0.400,-0.6999,4.5348,-0.3473,-0.2606,0.0590,-1.7874,-10.1826,-9.6382,-10.2637,-9.5207,-0.3407
14.2680,dirt,0.657,0.400,-0.6995,4.5431,-0.3417,-0.2600,-0.0127,-0.6452,-10.2184,-9.6134,-10.2393,-9.5265,-0.3406
14.2800,dirt,0.657,0.400,-0.6986,4.5385,-0.3155,-0.2642,0.0769,-2.1852,-10.1891,-9.6547,-10.2820,-9.4198,-0.3407
14.2920,dirt,0.657,0.400,-0.6973,4.5533,-0.2934,-0.2639,-0.2224,-1.3955,-10.2274,-9.6327,-10.2946,-9.2837,-0.3403
14.3040,dirt,0.657,0.400,-0.6955,4.4507,-0.4170,-0.2679,0.0278,-2.0369,-10.2085,-9.6511,-10.3058,-9.3057,-0.3396
14.3160,dirt,0.657,0.400,-0.6933,4.6206,-0.4156,-0.2669,0.0427,-1.9930,-10.1658,-9.7173,-10.3036,-9.3512,-0.3386
14.3280,dirt,0.657,0.400,-0.6907,4.5259,-0.5069,-0.2705,-0.1548,-1.3101,-10.1413,-9.7199,-10.2910,-9.3023,-0.3374
14.3400,dirt,0.657,0.400,-0.6876,4.5726,-0.4018,-0.2780,-0.1303,-0.9735,-10.1391,-9.7165,-10.2384,-9.3524,-0.3359
14.3520,dirt,0.657,0.400,-0.6841,4.5580,-0.4333,-0.2810,0.0370,-1.6076,-10.1687,-9.7277,-10.3366,-9.3003,-0.3344
14.3640,dirt,0.657,0.400,-0.6801,4.4626,-0.3844,-0.2864,-0.4779,-1.5477,-10.1516,-9.7330,-10.2999,-9.2981,-0.3330
14.3760,dirt,0.657,0.400,-0.6758,4.5608,-0.4038,-0.2903,-0.2686,-1.0778,-10.1423,-9.7175,-10.2969,-9.2546,-0.3308
14.3880,dirt,0.657,0.400,-0.6710,4.4528,-0.3548,-0.2926,-0.1881,-1.6389,-10.1218,-9.7600,-10.2778,-9.2844,-0.3284
14.4000,dirt,0.657,0.400,-0.6657,4.4659,-0.4656,-0.2909,0.0349,-2.0326,-10.1117,-9.7704,-10.3664,-9.3181,-0.3256
14.4120,dirt,0.657,0.400,-0.6601,4.4901,-0.3497,-0.2958,-0.3326,-1.7320,-10.0859,-9.7692,-10.2749,-9.3133,-0.3232
14.4240,dirt,0.657,0.400,-0.6540,4.5172,-0.3887,-0.2946,0.0255,-1.3700,-10.1251,-9.7555,-10.2135,-9.3783,-0.3207
14.4360,dirt,0.657,0.400,-0.6476,4.4712,-0.4535,-0.2962,-0.2350,-2.1317,-10.1703,-9.7204,-10.3142,-9.3368,-0.3176
14.4480,dirt,0.657,0.400,-0.6407,4.4640,-0.3861,-0.2966,-0.1928,-1.1819,-10.2028,-9.6944,-10.2947,-9.2963,-0.3141
14.4600,dirt,0.657,0.400,-0.6334,4.5532,-0.4730,-0.2971,-0.0835,-1.2633,-10.2260,-9.6772,-10.2339,-9.3342,-0.3108
14.4720,dirt,0.657,0.400,-0.6257,4.5483,-0.2830,-0.2993,0.0850,-1.5632,-10.2408,-9.6927,-10.2527,-9.3162,-0.3080
14.4840,dirt,0.657,0.400,-0.6176,4.4961,-0.4834,-0.2986,-0.3952,-1.5694,-10.2548,-9.6807,-10.3377,-9.2100,-0.3052
14.4960,dirt,0.657,0.400,-0.6091,4.4368,-0.3275,-0.2983,-0.1297,-1.0691,-10.2154,-9.7294,-10.3175,-9.1859,-0.3009
14.5080,dirt,0.657,0.400,-0.6003,4.4370,-0.3119,-0.2944,-0.3632,-1.4882,-10.1943,-9.7661,-10.3160,-9.2556,-0.2960
14.5200,dirt,0.657,0.400,-0.5910,4.4727,-0.4482,-0.2965,-0.0931,-1.2291,-10.0992,-9.8110,-10.2988,-9.2893,-0.2914
14.5320,dirt,0.657,0.400,-0.5814,4.4796,-0.4683,-0.2969,-0.3067,-1.9338,-10.1387,-9.8014,-10.3384,-9.3547,-0.2876
14.5440,dirt,0.657,0.400,-0.5714,4.3988,-0.4692,-0.2984,-0.0651,-0.7225,-10.2141,-9.7480,-10.2269,-9.3598,-0.2837
14.5560,dirt,0.657,0.400,-0.5611,4.5119,-0.4629,-0.2985,-0.6943,-1.1128,-10.2379,-9.6991,-10.3835,-9.2815,-0.2780
14.5680,dirt,0.657,0.400,-0.5504,4.5244,-0.3951,-0.3032,-0.0423,-1.4702,-10.2703,-9.6644,-10.3467,-9.3155,-0.2722
14.5800,dirt,0.657,0.400,-0.5394,4.5152,-0.4175,-0.3051,0.0525,-1.1937,-10.2800,-9.6538,-10.3000,-9.2894,-0.2674
14.5920,dirt,0.657,0.400,-0.5280,4.4987,-0.4439,-0.3044,-0.0222,-0.7584,-10.2981,-9.6318,-10.3419,-9.2674,-0.2632
14.6040,dirt,0.657,0.400,-0.5163,4.4725,-0.2898,-0.3046,-0.4503,-1.3516,-10.2964,-9.6563,-10.3539,-9.2500,-0.2582
14.6160,dirt,0.657,0.400,-0.5042,4.5549,-0.3913,-0.3090,0.0226,-0.7062,-10.2075,-9.7618,-10.3747,-9.1779,-0.2499
14.6280,dirt,0.657,0.400,-0.4919,4.4318,-0.3968,-0.3027,0.1375,-1.3751,-10.2397,-9.7483,-10.3440,-9.2229,-0.2449
14.6400,dirt,0.657,0.400,-0.4792,4.4959,-0.4392,-0.3017,0.0620,-0.9038,-10.3290,-9.6489,-10.3410,-9.1753,-0.2408
14.6520,dirt,0.657,0.400,-0.4662,4.5478,-0.4201,-0.3026,0.1558,-1.0462,-10.2911,-9.6904,-10.3442,-9.2001,-0.2333
14.6640,dirt,0.657,0.400,-0.4529,4.5374,-0.3638,-0.3011,0.0202,-0.7368,-10.3105,-9.6678,-10.3074,-9.2489,-0.2264
14.6760,dirt,0.657,0.400,-0.4394,4.3992,-0.3671,-0.2973,-0.3024,-1.1632,-10.3419,-9.6727,-10.3283,-9.2426,-0.2207
14.6880,dirt,0.657,0.400,-0.4256,4.4984,-0.2515,-0.2942,-0.0904,-0.1567,-10.3128,-9.6285,-10.3667,-9.2598,-0.2151
14.7000,dirt,0.657,0.400,-0.4114,4.5336,-0.4028,-0.2933,-0.3517,-0.9792,-10.2416,-9.6990,-10.3523,-9.2660,-0.2081
14.7120,dirt,0.657,0.400,-0.3971,4.4110,-0.3182,-0.2926,-0.0782,-0.8713,-10.1480,-9.8441,-10.3401,-9.2391,-0.1989
14.7240,dirt,0.657,0.400,-0.3825,4.4518,-0.2724,-0.2912,-0.2008,-1.0647,-10.1672,-9.8770,-10.3296,-9.3079,-0.1922
14.7360,dirt,0.657,0.400,-0.3676,4.5618,-0.3622,-0.2880,-0.2055,-0.6006,-10.2099,-9.8335,-10.2990,-9.2934,-0.1860
14.7480,dirt,0.657,0.400,-0.3525,4.4680,-0.3817,-0.2783,0.0700,-0.3213,-10.2044,-9.8455,-10.2973,-9.2942,-0.1783
14.7600,dirt,0.657,0.400,-0.3372,4.4727,-0.4015,-0.2724,0.0414,-0.5864,-10.1819,-9.8534,-10.2942,-9.3367,-0.1709
14.7720,dirt,0.657,0.400,-0.3217,4.5314,-0.3462,-0.2709,-0.0239,-0.6512,-10.1768,-9.8571,-10.2897,-9.3037,-0.1640
14.7840,dirt,0.657,0.400,-0.3060,4.4563,-0.3240,-0.2703,0.2773,-0.7761,-10.1223,-9.9333,-10.2629,-9.3522,-0.1552
14.7960,dirt,0.657,0.400,-0.2901,4.5368,-0.3958,-0.2646,0.2017,-0.4025,-10.1054,-9.9456,-10.2830,-9.3584,-0.1481
14.8080,dirt,0.657,0.400,-0.2740,4.5315,-0.3480,-0.2574,0.0795,-0.6019,-10.0936,-9.9284,-10.2906,-9.3501,-0.1401
14.8200,dirt,0.657,0.400,-0.2577,4.5289,-0.2840,-0.2517,0.0382,-0.8176,-10.1056,-9.8956,-10.2664,-9.3839,-0.1320
14.8320,dirt,0.657,0.400,-0.2413,4.4561,-0.2233,-0.2471,0.0750,-0.6725,-10.1325,-9.8667,-10.2707,-9.3893,-0.1240
14.8440,dirt,0.657,0.400,-0.2247,4.5335,-0.2358,-0.2417,0.1194,-0.1997,-10.1222,-9.8215,-10.3189,-9.3673,-0.1166
14.8560,dirt,0.657,0.400,-0.2079,4.4589,-0.2046,-0.2384,-0.0371,-0.3951,-10.1043,-9.8135,-10.2703,-9.4348,-0.1082
14.8680,dirt,0.657,0.400,-0.1911,4.5534,-0.3447,-0.2234,0.3273,-0.5367,-10.0513,-9.8455,-10.2771,-9.4453,-0.0990
14.8800,dirt,0.657,0.400,-0.1741,4.4533,-0.2671,-0.2168,0.2384,-0.1532,-10.0292,-9.8460,-10.3056,-9.4501,-0.0910
14.8920,dirt,0.657,0.400,-0.1570,4.5626,-0.2048,-0.2105,0.0742,-0.6525,-9.9960,-9.9033,-10.2258,-9.5032,-0.0830
14.9040,dirt,0.657,0.400,-0.1398,4.5898,-0.2641,-0.2080,0.2246,-0.3743,-9.9559,-9.8971,-10.1854,-9.4954,-0.0738
14.9160,dirt,0.657,0.400,-0.1225,4.5537,-0.2501,-0.1993,-0.1580,-0.3174,-10.0130,-9.8381,-10.1993,-9.4856,-0.0656
14.9280,dirt,0.657,0.400,-0.1052,4.5501,-0.2354,-0.1811,0.0843,0.1995,-10.0723,-9.8337,-10.1720,-9.5454,-0.0568
14.9400,dirt,0.657,0.400,-0.0877,4.4458,-0.1702,-0.1763,0.0965,-0.3255,-10.1199,-9.8001,-10.1594,-9.5204,-0.0475
14.9520,dirt,0.657,0.400,-0.0703,4.4814,-0.1275,-0.1673,0.2305,0.4252,-10.1621,-9.7114,-10.1799,-9.5022,-0.0387
14.9640,dirt,0.657,0.400,-0.0527,4.5321,-0.1433,-0.1611,0.5973,-0.0642,-10.1695,-9.7868,-10.1330,-9.5868,-0.0306
14.9760,dirt,0.657,0.400,-0.0352,4.4563,-0.1987,-0.1537,0.0957,-0.1917,-10.1289,-9.8371,-10.1285,-9.5343,-0.0235
14.9880,dirt,0.657,0.400,-0.0176,4.5436,-0.1655,-0.1443,0.2401,0.5811,-10.0777,-9.8615,-10.1361,-9.5123,-0.0147
15.0000,dirt,0.657,0.400,0.0000,4.4993,-0.2210,-0.1449,0.2988,0.2355,-9.9615,-9.9433,-10.0899,-9.5771,-0.0035
15.0120,dirt,0.657,0.400,0.0176,4.5417,-0.1504,-0.1341,0.1904,0.0913,-9.9158,-9.9367,-10.1065,-9.5575,0.0045
15.0240,dirt,0.657,0.400,0.0352,4.5423,-0.1506,-0.1265,0.0990,0.4074,-9.9687,-9.8485,-10.0870,-9.5760,0.0114
15.0360,dirt,0.657,0.400,0.0527,4.5363,-0.1096,-0.1211,0.1297,0.4646,-10.0649,-9.8082,-10.0539,-9.6529,0.0190
15.0480,dirt,0.657,0.400,0.0703,4.5387,-0.1965,-0.1065,-0.1040,0.0798,-10.0223,-9.8847,-10.1006,-9.5896,0.0317
15.0600,dirt,0.657,0.400,0.0877,4.6029,-0.0191,-0.0966,0.1396,0.2109,-10.0541,-9.7861,-10.0503,-9.5900,0.0409
15.0720,dirt,0.657,0.400,0.1052,4.5101,-0.1136,-0.0898,-0.1244,0.7430,-10.0668,-9.7677,-10.0765,-9.6361,0.0473
15.0840,dirt,0.657,0.400,0.1225,4.5376,-0.1198,-0.0847,0.1805,0.2440,-10.0129,-9.8301,-10.0642,-9.6182,0.0543
15.0960,dirt,0.657,0.400,0.1398,4.5988,-0.0642,-0.0809,-0.8455,0.3375,-9.8872,-9.9611,-10.0485,-9.6421,0.0650
15.1080,dirt,0.657,0.400,0.1570,4.4711,-0.0410,-0.0641,0.3612,0.6391,-9.8882,-9.9548,-10.0196,-9.7189,0.0711
15.1200,dirt,0.657,0.400,0.1741,4.5359,0.0325,-0.0620,0.1434,0.7838,-9.8974,-9.9405,-9.9504,-9.7328,0.0765
15.1320,dirt,0.657,0.400,0.1911,4.4699,0.0081,-0.0536,0.1392,0.1354,-9.7268,-9.9856,-9.9543,-9.7731,0.0871
15.1440,dirt,0.657,0.400,0.2079,4.5594,-0.0989,-0.0516,-0.7052,0.2798,-9.6767,-10.0560,-9.9403,-9.8272,0.0993
15.1560,dirt,0.657,0.400,0.2247,4.6517,-0.0320,-0.0409,0.1286,0.5101,-9.6815,-10.0539,-9.8463,-9.8204,0.1076
15.1680,dirt,0.657,0.400,0.2413,4.5511,-0.0671,-0.0171,0.2913,0.9028,-9.8477,-9.9415,-9.8654,-9.7996,0.1135
15.1800,dirt,0.657,0.400,0.2577,4.5418,-0.0409,-0.0088,0.1592,0.9264,-9.8645,-9.9483,-9.8570,-9.8400,0.1239
15.1920,dirt,0.657,0.400,0.2740,4.5725,0.0510,-0.0065,-0.1632,0.7621,-9.8283,-9.9912,-9.8420,-9.8434,0.1325
15.2040,dirt,0.657,0.400,0.2901,4.5572,-0.0132,0.0042,-0.2035,0.6558,-9.8054,-9.9967,-9.8387,-9.8554,0.1388
15.2160,dirt,0.657,0.400,0.3060,4.5772,0.0265,0.0092,-0.1470,1.3245,-9.8293,-9.9124,-9.8674,-9.8785,0.1461
15.2280,dirt,0.657,0.400,0.3217,4.5219,0.1472,0.0265,-0.1210,0.8489,-9.7654,-9.9215,-9.8658,-9.9125,0.1540
15.2400,dirt,0.657,0.400,0.3372,4.5109,0.1271,0.0304,0.1003,0.9275,-9.7353,-9.9222,-9.8859,-9.8289,0.1618
15.2520,dirt,0.657,0.400,0.3525,4.5410,0.0769,0.0390,0.1331,0.7951,-9.7006,-10.0048,-9.8645,-9.8074,0.1684
15.2640,dirt,0.657,0.400,0.3676,4.5882,-0.0248,0.0427,-0.1266,1.4238,-9.7331,-10.0472,-9.8193,-9.8709,0.1744
15.2760,dirt,0.657,0.400,0.3825,4.5255,0.0075,0.0463,0.2584,0.8723,-9.6360,-10.1593,-9.7643,-9.9040,0.1830
15.2880,dirt,0.657,0.400,0.3971,4.5133,0.0428,0.0587,-0.0709,0.7483,-9.5803,-10.1867,-9.7433,-9.9240,0.1923
15.3000,dirt,0.657,0.400,0.4114,4.5390,0.0682,0.0692,0.1231,1.2847,-9.5954,-10.1733,-9.7068,-9.9849,0.1998
15.3120,dirt,0.657,0.400,0.4256,4.5958,0.1052,0.0755,0.1113,1.1661,-9.5943,-10.1692,-9.6734,-9.9938,0.2052
15.3240,dirt,0.657,0.400,0.4394,4.5418,0.0315,0.0840,-0.0065,1.2157,-9.5964,-10.1734,-9.7071,-10.0183,0.2112
15.3360,dirt,0.657,0.400,0.4529,4.6354,0.1580,0.0898,-0.0265,1.0478,-9.5573,-10.1368,-9.6428,-10.1065,0.2183
15.3480,dirt,0.657,0.400,0.4662,4.6050,0.0547,0.1029,-0.0802,1.5467,-9.4840,-10.1671,-9.6690,-10.0544,0.2259
15.3600,dirt,0.657,0.400,0.4792,4.5346,0.1660,0.1107,0.0035,0.8143,-9.5235,-10.1792,-9.6876,-10.0190,0.2324
15.3720,dirt,0.657,0.400,0.4919,4.5138,0.2142,0.1175,-0.0411,1.2802,-9.5438,-10.0959,-9.7697,-10.0417,0.2382
15.3840,dirt,0.657,0.400,0.5042,4.6424,0.1708,0.1236,-0.1744,0.9482,-9.5609,-10.0575,-9.7202,-10.0902,0.2437
15.3960,dirt,0.657,0.400,0.5163,4.5200,0.1943,0.1343,-0.0563,1.0507,-9.5591,-10.0688,-9.7174,-10.1046,0.2496
15.4080,dirt,0.657,0.400,0.5280,4.5908,0.1099,0.1453,-0.2480,1.0477,-9.5619,-10.0785,-9.7089,-10.0727,0.2548
15.4200,dirt,0.657,0.400,0.5394,4.5915,0.1885,0.1511,-0.0991,0.7587,-9.5715,-10.0578,-9.6796,-10.1217,0.2610
15.4320,dirt,0.657,0.400,0.5504,4.5470,0.2202,0.1556,-0.1848,2.0925,-9.5771,-10.0728,-9.6195,-10.1015,0.2671
15.4440,dirt,0.657,0.400,0.5611,4.5449,0.2095,0.1585,-0.2540,1.6888,-9.5886,-10.0621,-9.7036,-10.0948,0.2713
15.4560,dirt,0.657,0.400,0.5714,4.5602,0.1994,0.1629,-0.1169,1.8986,-9.6204,-10.0131,-9.6729,-10.1029,0.2751
15.4680,dirt,0.657,0.400,0.5814,4.4924,0.2239,0.1728,-0.1664,1.5529,-9.6256,-10.0010,-9.6033,-10.1990,0.2805
15.4800,dirt,0.657,0.400,0.5910,4.5288,0.2914,0.1797,-0.3230,1.4217,-9.6035,-9.9943,-9.6935,-10.1633,0.2851
15.4920,dirt,0.657,0.400,0.6003,4.5402,0.3051,0.1890,-0.3950,1.1274,-9.5945,-10.0235,-9.5256,-10.2533,0.2893
15.5040,dirt,0.657,0.400,0.6091,4.5259,0.2185,0.1921,-0.3306,0.5021,-9.5681,-10.0572,-9.4693,-10.2982,0.2936
15.5160,dirt,0.657,0.400,0.6176,4.5216,0.2341,0.1998,-0.4343,1.9376,-9.5459,-10.1265,-9.5268,-10.2264,0.2982
15.5280,dirt,0.657,0.400,0.6257,4.5411,0.2534,0.2121,-0.1863,1.7631,-9.5218,-10.1485,-9.5161,-10.2268,0.3022
15.5400,dirt,0.657,0.400,0.6334,4.5390,0.1770,0.2119,-0.3050,1.4840,-9.4983,-10.2029,-9.5694,-10.2527,0.3058
15.5520,dirt,0.657,0.400,0.6407,4.4911,0.2333,0.2189,-0.0301,1.2914,-9.4318,-10.2050,-9.6323,-10.2622,0.3097
15.5640,dirt,0.657,0.400,0.6476,4.4614,0.2958,0.2189,-0.2660,1.1832,-9.4426,-10.1915,-9.6183,-10.2889,0.3128
15.5760,dirt,0.657,0.400,0.6540,4.5690,0.2816,0.2277,-0.0534,1.8080,-9.4241,-10.2193,-9.5879,-10.3181,0.3156
