t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2240,sand,1.114,0.600,0.2186,4.3708,0.2638,0.1524,-0.0887,0.7499,-9.2506,-9.6196,-9.1864,-9.8259,0.1118
13.2360,sand,1.114,0.600,0.2101,4.3294,0.1812,0.1514,0.0863,0.4989,-9.2346,-9.5945,-9.2704,-9.6861,0.1079
13.2480,sand,1.114,0.600,0.2014,4.3693,0.1515,0.1443,0.0155,0.6348,-9.2505,-9.6177,-9.2770,-9.7010,0.1031
13.2600,sand,1.114,0.600,0.1927,4.3209,0.0953,0.1427,-0.0568,0.3080,-9.2582,-9.5947,-9.1644,-9.7671,0.0994
13.2720,sand,1.114,0.600,0.1838,4.2821,0.0512,0.1437,0.1606,0.5156,-9.2805,-9.5955,-9.1827,-9.7189,0.0952
13.2840,sand,1.114,0.600,0.1748,4.2895,0.2230,0.1390,0.0074,0.5385,-9.3411,-9.5826,-9.1765,-9.7235,0.0903
13.2960,sand,1.114,0.600,0.1658,4.3342,0.1501,0.1376,-0.2164,0.1751,-9.3152,-9.5624,-9.2086,-9.6772,0.0857
13.3080,sand,1.114,0.600,0.1565,4.3518,0.0786,0.1349,-0.0507,0.1950,-9.2759,-9.6489,-9.1382,-9.6925,0.0815
13.3200,sand,1.114,0.600,0.1472,4.2871,0.1516,0.1318,-0.1768,0.5664,-9.3168,-9.5947,-9.1173,-9.7428,0.0771
13.3320,sand,1.114,0.600,0.1379,4.1951,0.2124,0.1291,-0.2818,0.4829,-9.3513,-9.5865,-9.2206,-9.6153,0.0721
13.3440,sand,1.114,0.600,0.1284,4.3166,0.2154,0.1276,0.0768,0.3321,-9.3280,-9.5844,-9.1361,-9.7164,0.0670
13.3560,sand,1.114,0.600,0.1188,4.3219,0.2578,0.1239,-0.0440,0.5333,-9.3451,-9.5723,-9.1804,-9.6790,0.0626
13.3680,sand,1.114,0.600,0.1092,4.4109,0.1973,0.1176,-0.1823,0.4801,-9.3240,-9.5637,-9.1688,-9.6041,0.0586
13.3800,sand,1.114,0.600,0.0995,4.2646,0.0590,0.1110,-0.0706,0.4231,-9.3506,-9.5747,-9.1893,-9.6830,0.0535
13.3920,sand,1.114,0.600,0.0897,4.2750,0.1113,0.1110,-0.0101,0.0930,-9.3152,-9.5311,-9.1526,-9.6797,0.0484
13.4040,sand,1.114,0.600,0.0799,4.2834,0.0465,0.1114,-0.2361,-0.3563,-9.3147,-9.5540,-9.1509,-9.6974,0.0427
13.4160,sand,1.114,0.600,0.0700,4.2522,0.1131,0.1091,0.0411,0.4008,-9.3187,-9.5230,-9.2391,-9.6326,0.0387
13.4280,sand,1.114,0.600,0.0601,4.3355,0.1653,0.1023,-0.0691,0.1576,-9.3451,-9.5208,-9.2067,-9.5868,0.0352
13.4400,sand,1.114,0.600,0.0501,4.2899,0.1212,0.0990,0.0889,0.1905,-9.3161,-9.5333,-9.1862,-9.6497,0.0288
13.4520,sand,1.114,0.600,0.0401,4.3299,0.1520,0.0943,-0.0584,0.2777,-9.2986,-9.5286,-9.2178,-9.6565,0.0230
13.4640,sand,1.114,0.600,0.0301,4.2956,0.2080,0.0930,0.0901,-0.0606,-9.3172,-9.5144,-9.1825,-9.7200,0.0184
13.4760,sand,1.114,0.600,0.0201,4.3816,0.0973,0.0914,0.0678,0.2193,-9.2972,-9.5185,-9.2486,-9.6508,0.0143
13.4880,sand,1.114,0.600,0.0101,4.3694,0.1279,0.0857,0.0048,0.1533,-9.2923,-9.5203,-9.2611,-9.6146,0.0096
13.5000,sand,1.114,0.600,-0.0000,4.3431,0.1229,0.0819,0.0356,-0.3065,-9.2845,-9.5196,-9.2342,-9.6273,0.0033
13.5120,sand,1.114,0.600,-0.0101,4.2986,0.0942,0.0779,0.0073,0.1628,-9.2630,-9.5222,-9.2865,-9.6155,-0.0015
13.5240,sand,1.114,0.600,-0.0201,4.3619,0.1666,0.0749,-0.0414,-0.0788,-9.2586,-9.5584,-9.2428,-9.5906,-0.0059
13.5360,sand,1.114,0.600,-0.0301,4.1931,0.1268,0.0733,-0.0382,-0.0874,-9.2396,-9.5697,-9.2304,-9.6059,-0.0104
13.5480,sand,1.114,0.600,-0.0401,4.2417,0.0004,0.0639,-0.1115,-0.0210,-9.1867,-9.5767,-9.2928,-9.5978,-0.0155
13.5600,sand,1.114,0.600,-0.0501,4.2937,0.1566,0.0601,-0.2871,-0.0980,-9.1614,-9.5659,-9.2364,-9.6137,-0.0204
13.5720,sand,1.114,0.600,-0.0601,4.2327,0.0456,0.0609,0.0074,-0.0731,-9.2494,-9.5633,-9.2356,-9.6290,-0.0256
13.5840,sand,1.114,0.600,-0.0700,4.3101,0.0755,0.0582,0.0125,0.0194,-9.2764,-9.5208,-9.2533,-9.5567,-0.0308
13.5960,sand,1.114,0.600,-0.0799,4.3053,-0.0247,0.0540,0.0277,-0.2630,-9.2981,-9.5272,-9.2718,-9.5562,-0.0358
13.6080,sand,1.114,0.600,-0.0897,4.3499,0.1033,0.0456,-0.1472,-0.1795,-9.2915,-9.5529,-9.2079,-9.5808,-0.0404
13.6200,sand,1.114,0.600,-0.0995,4.3622,0.1243,0.0455,-0.0460,0.0468,-9.2460,-9.5909,-9.2175,-9.5813,-0.0448
13.6320,sand,1.114,0.600,-0.1092,4.3243,0.0055,0.0415,0.0629,-0.2717,-9.2888,-9.5794,-9.2463,-9.6266,-0.0502
13.6440,sand,1.114,0.600,-0.1188,4.3162,-0.0436,0.0411,-0.4503,-0.6103,-9.3005,-9.5668,-9.2822,-9.5466,-0.0548
13.6560,sand,1.114,0.600,-0.1284,4.3154,0.0371,0.0362,0.0156,-0.4031,-9.2434,-9.6069,-9.2839,-9.5083,-0.0586
13.6680,sand,1.114,0.600,-0.1379,4.2949,0.0092,0.0313,-0.0060,-0.1514,-9.2412,-9.6220,-9.2591,-9.5365,-0.0642
13.6800,sand,1.114,0.600,-0.1472,4.3448,0.0434,0.0282,-0.1573,-0.3141,-9.2759,-9.6194,-9.1756,-9.5454,-0.0697
13.6920,sand,1.114,0.600,-0.1565,4.2877,-0.0125,0.0273,-0.0894,-0.5535,-9.3025,-9.6319,-9.1891,-9.6239,-0.0737
13.7040,sand,1.114,0.600,-0.1658,4.2904,0.0470,0.0277,0.3639,-0.3231,-9.3049,-9.5833,-9.2832,-9.4896,-0.0787
13.7160,sand,1.114,0.600,-0.1748,4.2662,0.0174,0.0236,0.1448,-0.1835,-9.2261,-9.5989,-9.3156,-9.4343,-0.0833
13.7280,sand,1.114,0.600,-0.1838,4.2687,-0.0107,0.0149,-0.0074,-0.2955,-9.2315,-9.6171,-9.2950,-9.4996,-0.0876
13.7400,sand,1.114,0.600,-0.1927,4.2932,0.0108,0.0121,-0.2692,-0.1403,-9.2761,-9.5815,-9.3024,-9.4674,-0.0923
13.7520,sand,1.114,0.600,-0.2014,4.2828,-0.1154,0.0104,-0.1222,-0.5263,-9.2486,-9.6144,-9.2555,-9.5268,-0.0968
13.7640,sand,1.114,0.600,-0.2101,4.2975,-0.0457,0.0105,0.0085,-0.2441,-9.2656,-9.6051,-9.3044,-9.5023,-0.1008
13.7760,sand,1.114,0.600,-0.2186,4.3322,-0.0461,0.0034,-0.2463,-0.3498,-9.1915,-9.6401,-9.3463,-9.4542,-0.1048
13.7880,sand,1.114,0.600,-0.2269,4.2874,-0.0093,-0.0009,0.0204,-0.3626,-9.2692,-9.5898,-9.3280,-9.5222,-0.1089
13.8000,sand,1.114,0.600,-0.2351,4.3108,-0.0781,-0.0047,0.1379,-0.1479,-9.3297,-9.5321,-9.3364,-9.4457,-0.1136
13.8120,sand,1.114,0.600,-0.2432,4.2999,-0.0020,-0.0052,0.0151,-0.4106,-9.2857,-9.5229,-9.4015,-9.4294,-0.1174
13.8240,sand,1.114,0.600,-0.2511,4.3020,-0.0464,-0.0085,-0.0068,-0.5316,-9.2664,-9.5335,-9.3568,-9.4759,-0.1213
13.8360,sand,1.114,0.600,-0.2588,4.3230,0.1152,-0.0136,0.1710,-0.7284,-9.1689,-9.5304,-9.3343,-9.5050,-0.1251
13.8480,sand,1.114,0.600,-0.2664,4.3248,-0.0013,-0.0183,-0.0248,-0.3370,-9.2030,-9.5318,-9.3548,-9.5560,-0.1288
13.8600,sand,1.114,0.600,-0.2738,4.2886,-0.0042,-0.0187,-0.0896,-0.4279,-9.3329,-9.4301,-9.3581,-9.5641,-0.1323
13.8720,sand,1.114,0.600,-0.2811,4.3392,0.0240,-0.0233,-0.1376,-0.2680,-9.2663,-9.4321,-9.4200,-9.4654,-0.1362
13.8840,sand,1.114,0.600,-0.2881,4.3329,-0.0377,-0.0250,-0.4799,-0.0239,-9.2599,-9.4757,-9.4633,-9.4517,-0.1391
13.8960,sand,1.114,0.600,-0.2950,4.1602,0.0268,-0.0313,0.0768,-0.4236,-9.2017,-9.4976,-9.4812,-9.4408,-0.1428
13.9080,sand,1.114,0.600,-0.3017,4.3209,-0.0658,-0.0362,0.0712,-0.2280,-9.1922,-9.4792,-9.4967,-9.5375,-0.1472
13.9200,sand,1.114,0.600,-0.3082,4.2093,0.0182,-0.0373,0.0952,-0.5070,-9.3187,-9.4119,-9.3955,-9.5734,-0.1507
13.9320,sand,1.114,0.600,-0.3145,4.3203,-0.0671,-0.0411,-0.0014,-0.7323,-9.2319,-9.4671,-9.4377,-9.5506,-0.1526
13.9440,sand,1.114,0.600,-0.3206,4.2742,-0.0581,-0.0461,0.0439,-0.3204,-9.1775,-9.5050,-9.4802,-9.4562,-0.1546
13.9560,sand,1.114,0.600,-0.3265,4.3042,-0.0870,-0.0452,0.0868,-0.3744,-9.1965,-9.4977,-9.4655,-9.4969,-0.1584
13.9680,sand,1.114,0.600,-0.3322,4.2859,-0.0300,-0.0530,-0.2128,-0.3412,-9.1928,-9.5200,-9.5068,-9.5113,-0.1624
13.9800,sand,1.114,0.600,-0.3377,4.3937,-0.0127,-0.0505,-0.1961,-0.3552,-9.3606,-9.3416,-9.4326,-9.5057,-0.1653
13.9920,sand,1.114,0.600,-0.3430,4.3201,-0.1015,-0.0577,-0.0232,-0.3131,-9.3490,-9.4123,-9.5315,-9.4187,-0.1674
14.0040,sand,1.114,0.600,-0.3481,4.3218,-0.0921,-0.0593,-0.1077,-0.3901,-9.2568,-9.4669,-9.6315,-9.3760,-0.1698
14.0160,sand,1.114,0.600,-0.3529,4.3164,-0.1395,-0.0634,0.0672,-0.6329,-9.2078,-9.4876,-9.4839,-9.5487,-0.1729
14.0280,sand,1.114,0.600,-0.3575,4.2906,-0.0586,-0.0687,0.0117,-0.1282,-9.1541,-9.5429,-9.5207,-9.6514,-0.1753
14.0400,sand,1.114,0.600,-0.3619,4.3534,-0.0518,-0.0704,-0.0893,-0.3064,-9.1967,-9.4274,-9.5277,-9.5568,-0.1766
14.0520,sand,1.114,0.600,-0.3661,4.3069,-0.0525,-0.0723,0.2576,-0.2555,-9.3109,-9.4082,-9.4957,-9.4571,-0.1783
14.0640,sand,1.114,0.600,-0.3700,4.3178,-0.1302,-0.0717,-0.0213,-0.3247,-9.2625,-9.4381,-9.5034,-9.4256,-0.1806
14.0760,sand,1.114,0.600,-0.3737,4.2759,-0.1547,-0.0752,-0.0409,-0.5498,-9.1857,-9.5022,-9.4400,-9.4875,-0.1834
14.0880,sand,1.114,0.600,-0.3772,4.3575,-0.0545,-0.0794,0.0437,-0.7828,-9.1290,-9.5906,-9.4608,-9.5960,-0.1853
14.1000,sand,1.114,0.600,-0.3804,4.2720,-0.1159,-0.0827,-0.0335,-0.2783,-9.1447,-9.5499,-9.5783,-9.5217,-0.1863
14.1120,sand,1.114,0.600,-0.3834,4.2837,-0.0420,-0.0830,-0.1000,-0.1755,-9.2276,-9.5348,-9.5354,-9.4637,-0.1872
14.1240,sand,1.114,0.600,-0.3862,4.2613,-0.0911,-0.0844,0.1695,-0.0875,-9.2943,-9.4060,-9.5456,-9.5158,-0.1889
14.1360,sand,1.114,0.600,-0.3887,4.2297,-0.1267,-0.0876,0.0783,-0.6312,-9.2202,-9.4623,-9.5503,-9.6107,-0.1909
14.1480,sand,1.114,0.600,-0.3909,4.3134,-0.0646,-0.0910,-0.3766,-1.0741,-9.1492,-9.5234,-9.4891,-9.6843,-0.1925
14.1600,sand,1.114,0.600,-0.3929,4.3637,-0.0348,-0.0950,0.1189,-0.3726,-9.0225,-9.5385,-9.6390,-9.5633,-0.1934
14.1720,sand,1.114,0.600,-0.3947,4.3419,-0.0621,-0.0984,-0.0500,-0.4745,-9.0637,-9.5239,-9.6342,-9.5089,-0.1933
14.1840,sand,1.114,0.600,-0.3962,4.3445,-0.1206,-0.1002,0.1521,-0.1999,-9.1788,-9.5223,-9.5632,-9.5814,-0.1934
14.1960,sand,1.114,0.600,-0.3974,4.3679,-0.0680,-0.0977,0.1789,-0.6503,-9.2117,-9.3506,-9.6213,-9.6334,-0.1948
14.2080,sand,1.114,0.600,-0.3985,4.3900,-0.1545,-0.1033,-0.0970,-0.8521,-9.2048,-9.4082,-9.5842,-9.6293,-0.1962
14.2200,sand,1.114,0.600,-0.3992,4.2148,-0.1476,-0.1072,0.0129,-0.6919,-9.0890,-9.4486,-9.6940,-9.6166,-0.1966
14.2320,sand,1.114,0.600,-0.3997,4.1750,-0.1355,-0.1097,0.0700,-0.5789,-8.9550,-9.4957,-9.6918,-9.7118,-0.1964
14.2440,sand,1.114,0.600,-0.4000,4.2455,-0.0172,-0.1132,0.0793,-0.0543,-9.0134,-9.5138,-9.7150,-9.7330,-0.1961
14.2560,sand,1.114,0.600,-0.4000,4.1876,-0.0848,-0.1153,0.0575,-0.8465,-9.0412,-9.4462,-9.5986,-9.7889,-0.1961
14.2680,sand,1.114,0.600,-0.3997,4.3294,-0.0669,-0.1115,-0.0394,-0.6592,-9.0587,-9.4369,-9.6548,-9.6648,-0.1963
14.2800,sand,1.114,0.600,-0.3992,4.3005,-0.0905,-0.1125,0.1582,-0.6173,-9.2109,-9.2870,-9.7095,-9.5971,-0.1967
14.2920,sand,1.114,0.600,-0.3985,4.3572,-0.1509,-0.1176,0.2069,-0.8357,-9.0869,-9.3762,-9.7059,-9.6580,-0.1968
14.3040,sand,1.114,0.600,-0.3974,4.3051,-0.1318,-0.1153,-0.0742,-0.9587,-8.9484,-9.4729,-9.7344,-9.6632,-0.1962
14.3160,sand,1.114,0.600,-0.3962,4.2886,-0.0738,-0.1203,-0.0470,-0.8327,-9.0749,-9.4225,-9.6595,-9.7427,-0.1951
14.3280,sand,1.114,0.600,-0.3947,4.3726,-0.1335,-0.1190,0.0923,-0.4187,-9.0449,-9.4523,-9.7245,-9.6439,-0.1939
14.3400,sand,1.114,0.600,-0.3929,4.2305,-0.1145,-0.1207,0.0191,-0.8328,-9.0767,-9.4790,-9.6806,-9.6288,-0.1933
14.3520,sand,1.114,0.600,-0.3909,4.3392,-0.1162,-0.1196,-0.0147,-0.6255,-9.2266,-9.3463,-9.6402,-9.6294,-0.1931
14.3640,sand,1.114,0.600,-0.3887,4.3609,-0.1556,-0.1176,-0.1975,-0.7785,-9.1602,-9.3470,-9.6237,-9.6918,-0.1926
14.3760,sand,1.114,0.600,-0.3862,4.3348,-0.0533,-0.1187,-0.2234,-0.6961,-9.0357,-9.3963,-9.6974,-9.5954,-0.1912
14.3880,sand,1.114,0.600,-0.3834,4.3584,-0.2260,-0.1262,0.1523,-0.4766,-8.9672,-9.4741,-9.8134,-9.4098,-0.1895
14.4000,sand,1.114,0.600,-0.3804,4.3152,-0.1618,-0.1249,0.0629,-0.9032,-9.0434,-9.5011,-9.6638,-9.4494,-0.1877
14.4120,sand,1.114,0.600,-0.3772,4.3167,-0.1422,-0.1249,-0.1121,-0.6689,-9.1703,-9.4604,-9.6574,-9.4791,-0.1859
14.4240,sand,1.114,0.600,-0.3737,4.2240,-0.1494,-0.1223,-0.1047,-0.4836,-9.2306,-9.4704,-9.6611,-9.5402,-0.1846
14.4360,sand,1.114,0.600,-0.3700,4.1826,-0.0950,-0.1253,0.2014,-0.7229,-9.2157,-9.4416,-9.6167,-9.4723,-0.1831
14.4480,sand,1.114,0.600,-0.3661,4.2720,-0.1174,-0.1247,-0.0210,-0.6051,-9.3251,-9.3379,-9.7714,-9.3248,-0.1816
14.4600,sand,1.114,0.600,-0.3619,4.2575,-0.1447,-0.1289,-0.1035,-0.5918,-9.1392,-9.4509,-9.6400,-9.4042,-0.1797
14.4720,sand,1.114,0.600,-0.3575,4.3597,-0.1127,-0.1276,-0.1379,-1.3021,-9.0860,-9.4780,-9.6108,-9.5137,-0.1773
14.4840,sand,1.114,0.600,-0.3529,4.3034,-0.1504,-0.1284,-0.0832,-0.6376,-9.2051,-9.4643,-9.6713,-9.5958,-0.1747
14.4960,sand,1.114,0.600,-0.3481,4.3351,-0.1524,-0.1320,-0.0166,0.0177,-9.1428,-9.5184,-9.6941,-9.4521,-0.1723
14.5080,sand,1.114,0.600,-0.3430,4.2623,-0.1829,-0.1330,0.1655,-0.8902,-9.1882,-9.5226,-9.7230,-9.3655,-0.1700
14.5200,sand,1.114,0.600,-0.3377,4.2871,-0.1593,-0.1302,-0.1977,-0.5186,-9.3049,-9.5454,-9.6317,-9.3728,-0.1672
14.5320,sand,1.114,0.600,-0.3322,4.3683,-0.1970,-0.1283,-0.2956,-0.5894,-9.2747,-9.4901,-9.6326,-9.4916,-0.1648
14.5440,sand,1.114,0.600,-0.3265,4.2341,-0.0233,-0.1286,-0.0067,-0.2895,-9.1639,-9.4583,-9.7009,-9.5470,-0.1630
14.5560,sand,1.114,0.600,-0.3206,4.2689,-0.1109,-0.1309,-0.0830,-0.6370,-9.0723,-9.4870,-9.6967,-9.5205,-0.1598
14.5680,sand,1.114,0.600,-0.3145,4.2463,-0.1093,-0.1316,-0.0822,-0.9704,-9.0336,-9.5212,-9.6433,-9.4121,-0.1563
14.5800,sand,1.114,0.600,-0.3082,4.2331,-0.1693,-0.1285,-0.0977,-0.7007,-9.1613,-9.5381,-9.6724,-9.3295,-0.1528
14.5920,sand,1.114,0.600,-0.3017,4.3091,-0.0657,-0.1273,-0.2197,-0.7209,-9.2470,-9.5824,-9.6181,-9.3775,-0.1495
14.6040,sand,1.114,0.600,-0.2950,4.3897,-0.1887,-0.1266,-0.0217,-0.6339,-9.2576,-9.5719,-9.5811,-9.4650,-0.1467
14.6160,sand,1.114,0.600,-0.2881,4.1635,-0.1378,-0.1252,-0.0181,-0.4161,-9.2940,-9.5782,-9.6313,-9.4831,-0.1441
14.6280,sand,1.114,0.600,-0.2811,4.2503,-0.1410,-0.1245,0.0805,-0.6348,-9.3279,-9.4995,-9.5871,-9.4209,-0.1403
14.6400,sand,1.114,0.600,-0.2738,4.2518,-0.2155,-0.1226,-0.0182,-0.5244,-9.1663,-9.4777,-9.6954,-9.3166,-0.1370
14.6520,sand,1.114,0.600,-0.2664,4.2665,-0.2343,-0.1217,-0.0728,-0.5721,-9.1628,-9.5441,-9.6116,-9.4091,-0.1337
14.6640,sand,1.114,0.600,-0.2588,4.2662,-0.1308,-0.1220,0.2318,-0.6434,-9.1135,-9.5583,-9.6551,-9.4422,-0.1289
14.6760,sand,1.114,0.600,-0.2511,4.3204,-0.1393,-0.1226,0.0657,-0.4420,-9.1692,-9.5653,-9.7007,-9.4843,-0.1248
14.6880,sand,1.114,0.600,-0.2432,4.2815,-0.2071,-0.1210,0.2804,-0.5949,-9.3035,-9.5446,-9.6491,-9.4183,-0.1213
14.7000,sand,1.114,0.600,-0.2351,4.4332,-0.1879,-0.1209,-0.1891,-0.4488,-9.3137,-9.5361,-9.6352,-9.3105,-0.1180
14.7120,sand,1.114,0.600,-0.2269,4.2879,-0.2159,-0.1202,0.0489,-0.9949,-9.3518,-9.5733,-9.6111,-9.3485,-0.1139
14.7240,sand,1.114,0.600,-0.2186,4.1868,-0.1570,-0.1191,-0.0118,0.1361,-9.4301,-9.5082,-9.5727,-9.3119,-0.1097
14.7360,sand,1.114,0.600,-0.2101,4.2938,-0.0715,-0.1177,-0.3598,-0.5606,-9.2426,-9.4756,-9.6319,-9.3945,-0.1055
14.7480,sand,1.114,0.600,-0.2014,4.3457,-0.1995,-0.1202,0.0466,-0.1460,-9.2221,-9.4643,-9.6983,-9.3529,-0.1009
14.7600,sand,1.114,0.600,-0.1927,4.2854,-0.0280,-0.1180,0.0540,-0.6935,-9.2711,-9.4210,-9.6006,-9.3076,-0.0971
14.7720,sand,1.114,0.600,-0.1838,4.2918,-0.0879,-0.1198,-0.0975,-0.4631,-9.2911,-9.4684,-9.6441,-9.3251,-0.0923
14.7840,sand,1.114,0.600,-0.1748,4.2029,-0.1085,-0.1169,-0.1097,-0.4263,-9.3816,-9.5104,-9.5708,-9.3060,-0.0881
14.7960,sand,1.114,0.600,-0.1658,4.3367,-0.1288,-0.1152,-0.1290,-0.7349,-9.3977,-9.5292,-9.5911,-9.3550,-0.0835
14.8080,sand,1.114,0.600,-0.1565,4.2967,-0.0265,-0.1123,0.1055,-0.3933,-9.3567,-9.5929,-9.6013,-9.3298,-0.0792
14.8200,sand,1.114,0.600,-0.1472,4.2808,-0.1096,-0.1122,0.0195,-0.2713,-9.3843,-9.6032,-9.5648,-9.3133,-0.0740
14.8320,sand,1.114,0.600,-0.1379,4.2648,-0.1156,-0.1087,-0.1468,-0.2528,-9.2979,-9.6410,-9.5789,-9.3506,-0.0698
14.8440,sand,1.114,0.600,-0.1284,4.2067,-0.0189,-0.1035,-0.0755,-0.4645,-9.2326,-9.6619,-9.5889,-9.2910,-0.0653
14.8560,sand,1.114,0.600,-0.1188,4.2532,-0.0150,-0.1015,0.1326,-0.2276,-9.2883,-9.6222,-9.5441,-9.3583,-0.0601
14.8680,sand,1.114,0.600,-0.1092,4.2247,-0.1481,-0.0975,-0.0209,0.0430,-9.3028,-9.6261,-9.6090,-9.3472,-0.0554
14.8800,sand,1.114,0.600,-0.0995,4.2355,-0.1474,-0.0970,0.0840,-0.2237,-9.3568,-9.6133,-9.5421,-9.3242,-0.0514
14.8920,sand,1.114,0.600,-0.0897,4.3458,-0.0754,-0.0960,0.2113,-0.1553,-9.3900,-9.5983,-9.5077,-9.3844,-0.0455
14.9040,sand,1.114,0.600,-0.0799,4.1751,-0.1111,-0.0940,0.0216,-0.3645,-9.3397,-9.6377,-9.5346,-9.3178,-0.0403
14.9160,sand,1.114,0.600,-0.0700,4.3668,-0.1933,-0.0897,-0.0549,0.0282,-9.3839,-9.6399,-9.5185,-9.3333,-0.0362
14.9280,sand,1.114,0.600,-0.0601,4.2937,-0.1377,-0.0826,0.3420,0.0794,-9.3309,-9.6036,-9.5447,-9.3509,-0.0322
14.9400,sand,1.114,0.600,-0.0501,4.3269,-0.1887,-0.0805,-0.0254,-0.1123,-9.3019,-9.6241,-9.5368,-9.3432,-0.0269
14.9520,sand,1.114,0.600,-0.0401,4.2902,-0.0580,-0.0796,-0.1122,0.0094,-9.3236,-9.6199,-9.5183,-9.3868,-0.0214
14.9640,sand,1.114,0.600,-0.0301,4.2316,-0.1765,-0.0778,0.3048,-0.0153,-9.2867,-9.6040,-9.5694,-9.3148,-0.0156
14.9760,sand,1.114,0.600,-0.0201,4.2360,-0.0374,-0.0732,-0.0080,-0.1823,-9.3130,-9.5922,-9.4907,-9.3151,-0.0110
14.9880,sand,1.114,0.600,-0.0101,4.4013,-0.0846,-0.0678,0.0303,-0.0637,-9.3561,-9.5717,-9.4893,-9.3957,-0.0063
15.0000,sand,1.114,0.600,0.0000,4.2097,0.0181,-0.0631,-0.0857,0.2677,-9.3284,-9.5886,-9.5304,-9.3299,-0.0016
15.0120,sand,1.114,0.600,0.0101,4.2625,-0.0367,-0.0605,-0.0298,-0.2111,-9.3045,-9.6342,-9.4498,-9.3862,0.0030
15.0240,sand,1.114,0.600,0.0201,4.2830,-0.0952,-0.0577,0.1100,-0.0248,-9.2894,-9.5880,-9.4744,-9.4363,0.0082
15.0360,sand,1.114,0.600,0.0301,4.2748,-0.0559,-0.0555,-0.1087,0.2358,-9.1754,-9.6526,-9.5333,-9.3678,0.0135
15.0480,sand,1.114,0.600,0.0401,4.2746,0.0082,-0.0491,0.1397,0.0973,-9.1829,-9.6541,-9.4495,-9.3492,0.0190
15.0600,sand,1.114,0.600,0.0501,4.3611,-0.0161,-0.0453,0.0670,0.1833,-9.2159,-9.6132,-9.4838,-9.3316,0.0243
15.0720,sand,1.114,0.600,0.0601,4.2854,-0.0599,-0.0413,-0.2105,0.3359,-9.2958,-9.5760,-9.4500,-9.3588,0.0289
15.0840,sand,1.114,0.600,0.0700,4.3532,0.0341,-0.0376,-0.0054,0.6814,-9.3672,-9.5722,-9.4313,-9.4385,0.0320
15.0960,sand,1.114,0.600,0.0799,4.2419,-0.0742,-0.0350,0.2441,0.3456,-9.3429,-9.5756,-9.5120,-9.3869,0.0377
15.1080,sand,1.114,0.600,0.0897,4.2669,0.0142,-0.0294,0.0489,0.3986,-9.3088,-9.6091,-9.4411,-9.4024,0.0433
15.1200,sand,1.114,0.600,0.0995,4.2428,-0.0165,-0.0241,0.0837,0.1910,-9.2963,-9.5937,-9.4646,-9.4289,0.0463
15.1320,sand,1.114,0.600,0.1092,4.2738,-0.0588,-0.0262,-0.1733,0.3131,-9.2645,-9.6023,-9.4848,-9.3529,0.0508
15.1440,sand,1.114,0.600,0.1188,4.2549,-0.0221,-0.0206,-0.4440,0.1842,-9.2298,-9.6419,-9.4090,-9.3905,0.0586
15.1560,sand,1.114,0.600,0.1284,4.2815,-0.0009,-0.0173,-0.2287,0.2307,-9.2565,-9.6141,-9.4498,-9.4083,0.0615
15.1680,sand,1.114,0.600,0.1379,4.3151,-0.0054,-0.0116,0.2398,0.3914,-9.3048,-9.5859,-9.4133,-9.4145,0.0628
15.1800,sand,1.114,0.600,0.1472,4.3291,-0.0585,-0.0070,0.0874,0.3010,-9.2888,-9.6105,-9.3768,-9.4364,0.0705
15.1920,sand,1.114,0.600,0.1565,4.2749,0.0199,-0.0027,0.1344,0.4578,-9.2079,-9.6405,-9.4680,-9.4207,0.0784
15.2040,sand,1.114,0.600,0.1658,4.2431,-0.0102,-0.0006,0.1290,0.3437,-9.1948,-9.6438,-9.4600,-9.4477,0.0822
15.2160,sand,1.114,0.600,0.1748,4.3447,0.0501,0.0015,0.0600,0.4754,-9.1398,-9.6518,-9.3692,-9.4161,0.0848
15.2280,sand,1.114,0.600,0.1838,4.3157,0.0228,0.0037,-0.1198,0.7309,-9.1344,-9.6535,-9.4110,-9.3707,0.0895
15.2400,sand,1.114,0.600,0.1927,4.2752,-0.0146,0.0083,-0.0748,0.4304,-9.1611,-9.6317,-9.3785,-9.4285,0.0952
15.2520,sand,1.114,0.600,0.2014,4.2790,0.0574,0.0121,0.0385,0.7860,-9.1934,-9.6364,-9.4158,-9.4696,0.1002
15.2640,sand,1.114,0.600,0.2101,4.2547,0.0421,0.0130,0.0771,0.2204,-9.2103,-9.6036,-9.3783,-9.4828,0.1036
15.2760,sand,1.114,0.600,0.2186,4.2408,-0.0282,0.0199,-0.0834,0.3859,-9.2155,-9.5844,-9.3514,-9.5232,0.1066
15.2880,sand,1.114,0.600,0.2269,4.4352,-0.0142,0.0238,0.1876,0.3484,-9.1441,-9.6469,-9.4047,-9.5034,0.1114
15.3000,sand,1.114,0.600,0.2351,4.2999,0.0547,0.0259,0.0855,0.6507,-9.1097,-9.6226,-9.4786,-9.5135,0.1162
15.3120,sand,1.114,0.600,0.2432,4.3340,0.0010,0.0302,-0.0258,0.1447,-9.1135,-9.5643,-9.3442,-9.5610,0.1199
15.3240,sand,1.114,0.600,0.2511,4.2334,0.0371,0.0347,-0.1092,0.2289,-9.1241,-9.6055,-9.3839,-9.4988,0.1234
