t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,sand,1.174,0.400,0.2511,4.0541,0.3074,0.1946,0.1209,0.2446,-8.9195,-9.4143,-8.5307,-9.3349,0.1282
13.1880,sand,1.174,0.400,0.2432,4.1413,0.2307,0.1835,-0.0420,0.3760,-8.9526,-9.4240,-8.5484,-9.2568,0.1239
13.2000,sand,1.174,0.400,0.2351,4.1044,0.3610,0.1755,-0.1648,0.1093,-8.8792,-9.4670,-8.6174,-9.2633,0.1201
13.2120,sand,1.174,0.400,0.2269,4.0736,0.2384,0.1692,0.0629,0.1689,-8.9222,-9.4353,-8.5193,-9.3186,0.1167
13.2240,sand,1.174,0.400,0.2186,4.0320,0.2700,0.1651,-0.7687,0.5984,-8.9347,-9.3747,-8.5890,-9.3062,0.1121
13.2360,sand,1.174,0.400,0.2101,4.0602,0.2225,0.1610,-0.0052,-0.1173,-8.8411,-9.4036,-8.6426,-9.2503,0.1082
13.2480,sand,1.174,0.400,0.2014,4.1384,0.2461,0.1548,-0.0553,-0.0544,-8.8789,-9.4008,-8.6422,-9.2477,0.1042
13.2600,sand,1.174,0.400,0.1927,4.0449,0.3461,0.1510,-0.0819,0.0185,-8.9128,-9.3609,-8.6569,-9.1905,0.0999
13.2720,sand,1.174,0.400,0.1838,4.0504,0.2471,0.1483,-0.0841,-0.1850,-8.9203,-9.3398,-8.5849,-9.2927,0.0957
13.2840,sand,1.174,0.400,0.1748,4.0748,0.1504,0.1461,0.1649,0.2747,-8.9747,-9.2955,-8.6970,-9.1906,0.0911
13.2960,sand,1.174,0.400,0.1658,4.0500,0.2663,0.1453,0.1303,-0.0135,-8.9655,-9.3234,-8.5773,-9.2852,0.0869
13.3080,sand,1.174,0.400,0.1565,4.1147,0.1350,0.1391,0.0747,-0.0558,-8.9636,-9.2825,-8.7030,-9.2934,0.0823
13.3200,sand,1.174,0.400,0.1472,4.1254,0.2371,0.1376,0.2362,-0.3315,-8.8741,-9.2968,-8.6475,-9.2859,0.0777
13.3320,sand,1.174,0.400,0.1379,4.1129,0.1989,0.1349,-0.1089,-0.1306,-8.9474,-9.2851,-8.6025,-9.2767,0.0731
13.3440,sand,1.174,0.400,0.1284,4.0518,0.1284,0.1324,0.0250,0.1197,-8.9300,-9.2668,-8.7116,-9.1538,0.0684
13.3560,sand,1.174,0.400,0.1188,4.0033,0.1066,0.1267,-0.1954,0.0113,-8.9582,-9.2755,-8.6594,-9.1110,0.0636
13.3680,sand,1.174,0.400,0.1092,4.1335,0.1836,0.1134,-0.2070,-0.0252,-9.0226,-9.2493,-8.7149,-9.1919,0.0588
13.3800,sand,1.174,0.400,0.0995,4.0960,0.2015,0.1071,-0.0369,0.2691,-9.0092,-9.2169,-8.7068,-9.0957,0.0536
13.3920,sand,1.174,0.400,0.0897,4.0786,0.1967,0.1045,-0.0186,0.0013,-9.0894,-9.1975,-8.7660,-9.1319,0.0490
13.4040,sand,1.174,0.400,0.0799,4.1149,0.1155,0.0989,-0.4947,0.4389,-8.9315,-9.2452,-8.7565,-9.1786,0.0444
13.4160,sand,1.174,0.400,0.0700,4.1221,0.0787,0.0938,-0.0372,-0.4818,-8.9600,-9.2003,-8.7638,-9.0810,0.0391
13.4280,sand,1.174,0.400,0.0601,4.0964,0.1255,0.0848,-0.1292,-0.1670,-8.9919,-9.1972,-8.8126,-9.2250,0.0335
13.4400,sand,1.174,0.400,0.0501,4.0855,0.1598,0.0828,0.0222,-0.5166,-8.9741,-9.1023,-8.7408,-9.1880,0.0292
13.4520,sand,1.174,0.400,0.0401,4.1381,0.0843,0.0778,-0.1098,-0.2308,-9.0510,-9.1300,-8.7806,-9.1631,0.0249
13.4640,sand,1.174,0.400,0.0301,4.0401,0.0359,0.0764,-0.1807,-0.7240,-9.0377,-9.1386,-8.7647,-9.1928,0.0198
13.4760,sand,1.174,0.400,0.0201,4.0736,0.0558,0.0715,-0.0954,-0.1873,-9.1389,-9.1202,-8.7336,-9.0458,0.0145
13.4880,sand,1.174,0.400,0.0101,4.0066,0.1022,0.0606,-0.1099,-0.3863,-9.1270,-9.1230,-8.7633,-9.0936,0.0088
13.5000,sand,1.174,0.400,-0.0000,4.0386,0.0358,0.0590,-0.2595,-0.2767,-9.0637,-9.1105,-8.8533,-9.0341,0.0037
13.5120,sand,1.174,0.400,-0.0101,4.1498,0.0285,0.0503,0.0422,-0.3161,-9.1316,-9.1570,-8.8071,-9.0333,-0.0008
13.5240,sand,1.174,0.400,-0.0201,4.0754,0.1248,0.0448,-0.1609,-0.6019,-8.9829,-9.1620,-8.8485,-9.1230,-0.0056
13.5360,sand,1.174,0.400,-0.0301,4.0783,0.0482,0.0399,0.0561,-0.3738,-9.0336,-9.0937,-8.8194,-9.0791,-0.0105
13.5480,sand,1.174,0.400,-0.0401,4.0604,0.0674,0.0304,0.0798,-0.3073,-9.0552,-9.0677,-8.9342,-9.1004,-0.0153
13.5600,sand,1.174,0.400,-0.0501,3.9992,0.0122,0.0244,-0.0998,-0.5944,-9.0458,-8.9937,-8.8084,-9.1152,-0.0203
13.5720,sand,1.174,0.400,-0.0601,4.0411,0.0754,0.0221,-0.0456,-0.3746,-9.1886,-9.0351,-8.8264,-9.0392,-0.0253
13.5840,sand,1.174,0.400,-0.0700,4.1226,0.0035,0.0196,-0.2938,-0.7840,-9.1439,-9.0318,-8.8757,-9.1025,-0.0308
13.5960,sand,1.174,0.400,-0.0799,4.0900,0.0386,0.0158,0.1857,-0.4433,-9.1220,-9.0055,-8.8592,-9.0087,-0.0358
13.6080,sand,1.174,0.400,-0.0897,4.0104,0.0091,0.0067,-0.2971,-0.5989,-9.1551,-9.0527,-8.9096,-8.9620,-0.0405
13.6200,sand,1.174,0.400,-0.0995,4.0227,-0.0764,0.0011,-0.3355,-0.8729,-9.1006,-9.0842,-8.9214,-8.9454,-0.0459
13.6320,sand,1.174,0.400,-0.1092,4.0691,-0.0199,-0.0036,-0.1310,-0.6935,-9.1715,-9.1044,-8.9030,-8.9640,-0.0509
13.6440,sand,1.174,0.400,-0.1188,4.0283,0.0175,-0.0103,0.0620,-0.6068,-9.0833,-9.1003,-8.9386,-8.9485,-0.0556
13.6560,sand,1.174,0.400,-0.1284,4.0470,-0.0776,-0.0159,0.2502,-0.5773,-9.0123,-9.1398,-8.8974,-8.9485,-0.0603
13.6680,sand,1.174,0.400,-0.1379,4.0659,-0.0239,-0.0280,-0.1349,-0.7635,-9.1087,-9.0619,-8.9668,-8.9519,-0.0648
13.6800,sand,1.174,0.400,-0.1472,4.1580,-0.0502,-0.0309,-0.2932,-0.6532,-9.0576,-9.0452,-8.9640,-8.9952,-0.0690
13.6920,sand,1.174,0.400,-0.1565,4.1018,-0.0366,-0.0377,-0.0876,-0.8351,-9.1015,-9.0879,-8.8807,-8.9731,-0.0732
13.7040,sand,1.174,0.400,-0.1658,4.0588,-0.0897,-0.0377,0.1529,-0.9182,-9.2349,-8.9497,-8.9399,-8.9931,-0.0777
13.7160,sand,1.174,0.400,-0.1748,4.0823,-0.1537,-0.0401,-0.0016,-0.3319,-9.2224,-8.9495,-8.9722,-8.8740,-0.0825
13.7280,sand,1.174,0.400,-0.1838,4.0934,-0.0458,-0.0465,-0.1428,-0.3670,-9.3150,-8.8989,-8.9841,-8.9229,-0.0875
13.7400,sand,1.174,0.400,-0.1927,4.0455,-0.1003,-0.0543,-0.0233,-0.5311,-9.2520,-8.8858,-8.9946,-8.9201,-0.0927
13.7520,sand,1.174,0.400,-0.2014,4.0192,-0.0106,-0.0575,0.2221,-0.9181,-9.2073,-8.9477,-8.9947,-8.8173,-0.0970
13.7640,sand,1.174,0.400,-0.2101,3.9446,-0.0640,-0.0609,-0.1088,-0.4313,-9.2663,-8.9443,-9.0161,-8.8570,-0.1008
13.7760,sand,1.174,0.400,-0.2186,4.0186,-0.1060,-0.0712,-0.1138,-0.9670,-9.2119,-9.0366,-9.0291,-8.8131,-0.1055
13.7880,sand,1.174,0.400,-0.2269,4.0115,-0.1416,-0.0784,0.1859,-0.8258,-9.2752,-8.9790,-9.0222,-8.8332,-0.1103
13.8000,sand,1.174,0.400,-0.2351,4.1040,-0.0435,-0.0818,-0.1350,-0.6966,-9.2627,-8.9830,-9.0435,-8.8676,-0.1148
13.8120,sand,1.174,0.400,-0.2432,4.0395,-0.0719,-0.0851,-0.3064,-1.1784,-9.1813,-9.0342,-9.0475,-8.8516,-0.1182
13.8240,sand,1.174,0.400,-0.2511,4.0577,-0.1176,-0.0888,0.1490,-0.8137,-9.2626,-8.9466,-9.0991,-8.9081,-0.1217
13.8360,sand,1.174,0.400,-0.2588,3.9762,-0.1229,-0.0898,0.0414,-1.2750,-9.2049,-9.0157,-9.0843,-8.8308,-0.1259
13.8480,sand,1.174,0.400,-0.2664,4.0787,-0.1675,-0.0914,-0.3351,-1.7561,-9.2219,-8.9850,-9.0861,-8.7686,-0.1302
13.8600,sand,1.174,0.400,-0.2738,4.1244,-0.0861,-0.0928,-0.2349,-0.8900,-9.2996,-8.9269,-9.0734,-8.7566,-0.1342
13.8720,sand,1.174,0.400,-0.2811,4.0468,-0.1483,-0.1078,0.0083,-1.3153,-9.1037,-9.0265,-9.1054,-8.6896,-0.1368
13.8840,sand,1.174,0.400,-0.2881,4.0491,-0.1812,-0.1126,-0.2814,-0.5296,-9.1417,-8.9230,-9.1264,-8.7805,-0.1386
13.8960,sand,1.174,0.400,-0.2950,3.9675,-0.2023,-0.1231,0.0911,-0.3243,-9.1966,-8.9630,-9.1216,-8.7201,-0.1430
13.9080,sand,1.174,0.400,-0.3017,4.1098,-0.1896,-0.1306,-0.0302,-1.1524,-9.1645,-8.8862,-9.1269,-8.7745,-0.1462
13.9200,sand,1.174,0.400,-0.3082,4.0767,-0.2012,-0.1335,0.0467,-0.6462,-9.3082,-8.8237,-9.0399,-8.7752,-0.1487
13.9320,sand,1.174,0.400,-0.3145,4.0107,-0.1342,-0.1340,-0.4020,-1.3544,-9.2335,-8.9319,-9.1569,-8.7392,-0.1521
13.9440,sand,1.174,0.400,-0.3206,4.0336,-0.1727,-0.1376,0.0111,-0.8283,-9.2749,-8.8610,-9.1349,-8.7661,-0.1553
13.9560,sand,1.174,0.400,-0.3265,4.1577,-0.1334,-0.1392,-0.1053,-1.1941,-9.3491,-8.9131,-9.1764,-8.7121,-0.1581
13.9680,sand,1.174,0.400,-0.3322,4.1345,-0.1658,-0.1422,0.1023,-1.4034,-9.2716,-8.8815,-9.1637,-8.7641,-0.1609
13.9800,sand,1.174,0.400,-0.3377,3.9828,-0.2170,-0.1406,-0.1000,-1.1951,-9.3363,-8.8649,-9.1991,-8.7139,-0.1639
13.9920,sand,1.174,0.400,-0.3430,4.0006,-0.1360,-0.1467,-0.4025,-1.1723,-9.3441,-8.8930,-9.1228,-8.7327,-0.1668
14.0040,sand,1.174,0.400,-0.3481,3.9066,-0.2685,-0.1482,0.3444,-0.8508,-9.3235,-8.8625,-9.1374,-8.7256,-0.1692
14.0160,sand,1.174,0.400,-0.3529,3.9506,-0.1765,-0.1515,0.0632,-1.0170,-9.3755,-8.9568,-9.2093,-8.6506,-0.1715
14.0280,sand,1.174,0.400,-0.3575,4.0967,-0.2375,-0.1641,-0.3864,-0.9030,-9.3619,-8.8996,-9.1639,-8.6557,-0.1738
14.0400,sand,1.174,0.400,-0.3619,4.0909,-0.1822,-0.1691,0.3431,-0.9813,-9.3294,-8.9623,-9.2778,-8.6086,-0.1763
14.0520,sand,1.174,0.400,-0.3661,4.0147,-0.2094,-0.1733,-0.1829,-0.7906,-9.4278,-8.8857,-9.3029,-8.6307,-0.1785
14.0640,sand,1.174,0.400,-0.3700,4.0833,-0.1232,-0.1774,0.2495,-1.0864,-9.3660,-8.8733,-9.1964,-8.7008,-0.1805
14.0760,sand,1.174,0.400,-0.3737,4.0534,-0.1231,-0.1798,-0.1740,-1.2248,-9.3350,-8.9382,-9.3133,-8.7052,-0.1821
14.0880,sand,1.174,0.400,-0.3772,3.9974,-0.2414,-0.1795,-1.1569,-1.8001,-9.4281,-8.8663,-9.2471,-8.6928,-0.1836
14.1000,sand,1.174,0.400,-0.3804,4.0627,-0.2242,-0.1811,0.1205,-1.0205,-9.3229,-8.9646,-9.2203,-8.7709,-0.1857
14.1120,sand,1.174,0.400,-0.3834,4.0907,-0.3144,-0.1802,-0.0366,-1.6326,-9.3812,-8.9026,-9.3172,-8.6966,-0.1875
14.1240,sand,1.174,0.400,-0.3862,4.0240,-0.2750,-0.1821,0.3802,-1.0376,-9.4073,-8.8956,-9.3380,-8.6611,-0.1890
14.1360,sand,1.174,0.400,-0.3887,4.0910,-0.2543,-0.1812,-0.0449,-1.6189,-9.3695,-8.9535,-9.2823,-8.7351,-0.1901
14.1480,sand,1.174,0.400,-0.3909,4.1367,-0.2570,-0.1803,0.3683,-1.2512,-9.4294,-8.9147,-9.3215,-8.6796,-0.1911
14.1600,sand,1.174,0.400,-0.3929,3.9989,-0.3206,-0.1860,0.6267,-1.0506,-9.4130,-8.9833,-9.2995,-8.6935,-0.1923
14.1720,sand,1.174,0.400,-0.3947,4.0028,-0.1917,-0.1914,0.1637,-0.7997,-9.4291,-8.9326,-9.3666,-8.6202,-0.1933
14.1840,sand,1.174,0.400,-0.3962,4.0695,-0.3013,-0.1953,-0.0140,-0.3925,-9.5200,-8.9755,-9.3340,-8.6038,-0.1942
14.1960,sand,1.174,0.400,-0.3974,4.0448,-0.2598,-0.2029,0.1597,-0.6816,-9.5213,-8.9398,-9.3337,-8.5954,-0.1949
14.2080,sand,1.174,0.400,-0.3985,4.1977,-0.2626,-0.2092,0.3880,-0.9202,-9.5260,-8.9085,-9.3171,-8.6477,-0.1956
14.2200,sand,1.174,0.400,-0.3992,4.1276,-0.2452,-0.2108,0.3489,-1.0589,-9.5446,-8.9686,-9.3046,-8.5943,-0.1962
14.2320,sand,1.174,0.400,-0.3997,4.1541,-0.2383,-0.2085,-0.1453,-1.1139,-9.5347,-8.9337,-9.3249,-8.6705,-0.1966
14.2440,sand,1.174,0.400,-0.4000,4.0158,-0.2205,-0.2078,0.3342,-1.4383,-9.4825,-9.0015,-9.3158,-8.6530,-0.1968
14.2560,sand,1.174,0.400,-0.4000,4.0633,-0.2441,-0.2074,0.3365,-0.6768,-9.5224,-8.8804,-9.2839,-8.7126,-0.1970
14.2680,sand,1.174,0.400,-0.3997,4.1276,-0.2691,-0.2100,0.0846,-0.6531,-9.4801,-8.9001,-9.3451,-8.7009,-0.1970
14.2800,sand,1.174,0.400,-0.3992,4.1037,-0.3327,-0.2103,0.1993,-1.3785,-9.5145,-8.8745,-9.4153,-8.6004,-0.1972
14.2920,sand,1.174,0.400,-0.3985,3.9969,-0.2097,-0.2133,-0.2070,-0.8823,-9.5045,-8.9212,-9.3722,-8.6329,-0.1970
14.3040,sand,1.174,0.400,-0.3974,4.0565,-0.3521,-0.2141,-0.4355,-1.4628,-9.4561,-8.9210,-9.4107,-8.6035,-0.1962
14.3160,sand,1.174,0.400,-0.3962,4.0625,-0.3591,-0.2150,-0.4363,-1.4323,-9.4164,-8.9432,-9.4152,-8.6295,-0.1954
14.3280,sand,1.174,0.400,-0.3947,4.1571,-0.2961,-0.2083,-0.4382,-1.8808,-9.4025,-8.9690,-9.3517,-8.6195,-0.1947
14.3400,sand,1.174,0.400,-0.3929,4.1035,-0.2903,-0.2059,-0.1833,-1.6606,-9.3044,-9.0516,-9.3524,-8.6344,-0.1940
14.3520,sand,1.174,0.400,-0.3909,4.1070,-0.2852,-0.2056,-0.7430,-1.3338,-9.3986,-9.0125,-9.2782,-8.7136,-0.1929
14.3640,sand,1.174,0.400,-0.3887,4.0408,-0.2590,-0.2093,-0.1540,-0.8762,-9.3743,-9.0703,-9.3132,-8.6164,-0.1917
14.3760,sand,1.174,0.400,-0.3862,4.1320,-0.2550,-0.2127,0.0889,-0.8004,-9.3426,-8.9811,-9.2936,-8.7103,-0.1903
14.3880,sand,1.174,0.400,-0.3834,4.1295,-0.2670,-0.2187,0.2132,-1.0207,-9.4335,-8.9710,-9.3005,-8.7124,-0.1889
14.4000,sand,1.174,0.400,-0.3804,4.0315,-0.4096,-0.2226,-0.1779,-0.9547,-9.4332,-8.9386,-9.3737,-8.6276,-0.1879
14.4120,sand,1.174,0.400,-0.3772,4.0933,-0.3325,-0.2298,0.0353,-0.6122,-9.4682,-8.9097,-9.3469,-8.6346,-0.1862
14.4240,sand,1.174,0.400,-0.3737,4.0996,-0.3099,-0.2316,-0.1583,-1.0950,-9.5214,-8.9270,-9.4359,-8.5569,-0.1844
14.4360,sand,1.174,0.400,-0.3700,4.1043,-0.2517,-0.2315,-0.4161,-1.0119,-9.4861,-8.8729,-9.4279,-8.6154,-0.1827
14.4480,sand,1.174,0.400,-0.3661,3.9836,-0.2111,-0.2298,0.3040,-0.8694,-9.5265,-8.8016,-9.3713,-8.5563,-0.1808
14.4600,sand,1.174,0.400,-0.3619,4.0631,-0.3216,-0.2298,-0.2636,-1.0384,-9.5028,-8.8687,-9.4563,-8.5943,-0.1791
14.4720,sand,1.174,0.400,-0.3575,4.0696,-0.2942,-0.2255,-0.2234,-0.9412,-9.4746,-8.8349,-9.4078,-8.5271,-0.1771
14.4840,sand,1.174,0.400,-0.3529,4.1726,-0.3577,-0.2227,-0.3237,-0.9367,-9.4719,-8.8910,-9.4368,-8.5030,-0.1749
14.4960,sand,1.174,0.400,-0.3481,4.1331,-0.2840,-0.2208,0.1168,-0.7018,-9.4394,-8.8952,-9.3260,-8.6133,-0.1720
14.5080,sand,1.174,0.400,-0.3430,4.0326,-0.3211,-0.2193,0.0257,-0.7248,-9.3100,-9.0214,-9.2798,-8.5312,-0.1690
14.5200,sand,1.174,0.400,-0.3377,4.1116,-0.3574,-0.2173,-0.0803,-0.6251,-9.4159,-8.9498,-9.3124,-8.6440,-0.1663
14.5320,sand,1.174,0.400,-0.3322,4.0916,-0.3208,-0.2134,-0.1800,-0.8261,-9.4192,-8.8847,-9.3595,-8.4847,-0.1643
14.5440,sand,1.174,0.400,-0.3265,4.0972,-0.2563,-0.2115,-0.1205,-0.8446,-9.3575,-8.9855,-9.2489,-8.6823,-0.1622
14.5560,sand,1.174,0.400,-0.3206,4.0926,-0.2775,-0.2116,-0.1288,-0.6605,-9.3814,-8.9557,-9.3043,-8.5694,-0.1591
14.5680,sand,1.174,0.400,-0.3145,4.0512,-0.1871,-0.2099,-0.3783,-0.4256,-9.3334,-8.9822,-9.2972,-8.4856,-0.1555
14.5800,sand,1.174,0.400,-0.3082,4.0329,-0.1996,-0.2065,0.1293,-0.4340,-9.3923,-8.9697,-9.4005,-8.5725,-0.1522
14.5920,sand,1.174,0.400,-0.3017,4.0097,-0.2843,-0.2042,-0.1767,0.0889,-9.4564,-8.9710,-9.2517,-8.5495,-0.1496
14.6040,sand,1.174,0.400,-0.2950,4.1526,-0.2992,-0.2033,0.2172,-0.5546,-9.3087,-8.9973,-9.2132,-8.6940,-0.1460
14.6160,sand,1.174,0.400,-0.2881,3.9547,-0.3289,-0.2005,-0.2150,-0.3075,-9.3525,-8.9315,-9.2563,-8.6168,-0.1426
14.6280,sand,1.174,0.400,-0.2811,4.0701,-0.2303,-0.1930,-0.1182,-0.4332,-9.3044,-8.9987,-9.2589,-8.6917,-0.1394
14.6400,sand,1.174,0.400,-0.2738,4.0817,-0.2437,-0.1904,0.0023,-0.8412,-9.2456,-9.0190,-9.1797,-8.6578,-0.1357
14.6520,sand,1.174,0.400,-0.2664,3.9963,-0.2795,-0.1875,-0.3528,-0.4093,-9.2977,-9.0293,-9.2018,-8.6637,-0.1317
14.6640,sand,1.174,0.400,-0.2588,4.0423,-0.2763,-0.1838,-0.0167,-0.1136,-9.2402,-9.0427,-9.2454,-8.7143,-0.1279
14.6760,sand,1.174,0.400,-0.2511,4.0581,-0.2251,-0.1782,-0.3057,-0.4948,-9.2628,-9.0209,-9.3332,-8.6160,-0.1247
14.6880,sand,1.174,0.400,-0.2432,4.1272,-0.2013,-0.1713,0.0088,-0.5082,-9.2793,-9.0578,-9.2263,-8.7874,-0.1211
14.7000,sand,1.174,0.400,-0.2351,4.0818,-0.2812,-0.1708,0.1623,-0.4364,-9.2537,-9.0386,-9.1931,-8.6733,-0.1171
14.7120,sand,1.174,0.400,-0.2269,4.0376,-0.1539,-0.1661,0.2678,-0.6556,-9.2138,-9.0932,-9.2617,-8.6826,-0.1120
14.7240,sand,1.174,0.400,-0.2186,4.0504,-0.0907,-0.1627,0.0326,-0.4609,-9.2592,-9.0286,-9.2678,-8.6707,-0.1079
14.7360,sand,1.174,0.400,-0.2101,4.0659,-0.1230,-0.1571,-0.0085,-0.3254,-9.2568,-9.0196,-9.2160,-8.6571,-0.1046
14.7480,sand,1.174,0.400,-0.2014,4.1256,-0.3086,-0.1483,-0.0428,-0.0812,-9.2715,-9.0136,-9.1268,-8.7728,-0.1008
14.7600,sand,1.174,0.400,-0.1927,3.9534,-0.2076,-0.1465,0.0186,-0.2807,-9.2366,-9.0591,-9.1753,-8.6439,-0.0972
14.7720,sand,1.174,0.400,-0.1838,4.0239,-0.2057,-0.1447,-0.2477,-0.5077,-9.1730,-9.1307,-9.2884,-8.6591,-0.0925
14.7840,sand,1.174,0.400,-0.1748,4.0024,-0.2558,-0.1422,-0.3085,-0.1638,-9.1536,-9.1390,-9.0771,-8.7321,-0.0869
14.7960,sand,1.174,0.400,-0.1658,4.0322,-0.1040,-0.1408,-0.3348,-0.4323,-9.0913,-9.0881,-9.2042,-8.6371,-0.0827
14.8080,sand,1.174,0.400,-0.1565,4.1072,-0.2506,-0.1337,0.2406,-0.3888,-9.1273,-9.1274,-9.1856,-8.7759,-0.0787
14.8200,sand,1.174,0.400,-0.1472,3.9971,-0.1680,-0.1313,-0.1019,0.1384,-9.0868,-9.0619,-9.1587,-8.6629,-0.0736
14.8320,sand,1.174,0.400,-0.1379,4.0549,-0.1803,-0.1314,0.2226,-0.3942,-9.0632,-9.1242,-9.1308,-8.6907,-0.0692
14.8440,sand,1.174,0.400,-0.1284,4.0313,-0.1992,-0.1255,0.0334,0.0021,-9.1827,-9.0713,-9.2140,-8.6394,-0.0648
14.8560,sand,1.174,0.400,-0.1188,4.0085,-0.0798,-0.1215,0.3357,-0.2693,-9.0940,-9.0597,-9.1982,-8.6252,-0.0599
14.8680,sand,1.174,0.400,-0.1092,4.0262,-0.2019,-0.1137,0.1709,0.2800,-9.1387,-9.1176,-9.1331,-8.7182,-0.0548
14.8800,sand,1.174,0.400,-0.0995,3.8770,-0.1251,-0.1066,0.2073,0.1713,-9.1155,-9.0765,-9.1170,-8.6926,-0.0496
14.8920,sand,1.174,0.400,-0.0897,4.0416,-0.1960,-0.1020,0.2260,0.2662,-9.1188,-9.0227,-9.1366,-8.8097,-0.0454
14.9040,sand,1.174,0.400,-0.0799,4.1017,-0.1244,-0.0973,0.0934,0.6048,-9.1829,-8.9776,-9.1354,-8.7591,-0.0413
14.9160,sand,1.174,0.400,-0.0700,4.0966,-0.1104,-0.0921,-0.0086,0.6299,-9.0440,-9.0357,-9.1099,-8.7576,-0.0360
14.9280,sand,1.174,0.400,-0.0601,4.1015,-0.1269,-0.0835,0.1096,0.1928,-9.0106,-9.1191,-9.0899,-8.7839,-0.0308
14.9400,sand,1.174,0.400,-0.0501,4.0448,-0.2623,-0.0800,0.1132,0.5518,-9.0641,-9.1155,-9.0533,-8.7879,-0.0261
14.9520,sand,1.174,0.400,-0.0401,4.0949,-0.0821,-0.0748,0.0040,0.1829,-8.9624,-9.1878,-9.0532,-8.9129,-0.0215
14.9640,sand,1.174,0.400,-0.0301,4.0738,-0.1477,-0.0702,0.3844,0.2901,-9.0900,-9.1763,-9.0682,-8.8262,-0.0167
14.9760,sand,1.174,0.400,-0.0201,4.0860,-0.0639,-0.0647,-0.0610,0.3188,-8.9474,-9.1515,-9.1102,-8.8404,-0.0113
14.9880,sand,1.174,0.400,-0.0101,4.0563,-0.0900,-0.0544,0.0573,0.2184,-8.9227,-9.2728,-9.0305,-8.9116,-0.0057
15.0000,sand,1.174,0.400,0.0000,4.1035,0.0072,-0.0512,-0.0835,0.2566,-8.9840,-9.1662,-9.0238,-8.8555,-0.0007
15.0120,sand,1.174,0.400,0.0101,4.0262,-0.0867,-0.0432,-0.1624,-0.0199,-8.8488,-9.1570,-9.0150,-8.9365,0.0038
15.0240,sand,1.174,0.400,0.0201,4.1395,-0.0118,-0.0371,-0.0401,-0.0285,-8.9454,-9.2193,-9.0454,-8.8846,0.0087
15.0360,sand,1.174,0.400,0.0301,4.1354,-0.0608,-0.0334,0.0673,0.3107,-8.8743,-9.2458,-8.9320,-8.8996,0.0154
15.0480,sand,1.174,0.400,0.0401,4.0326,-0.0330,-0.0210,0.6507,0.3743,-8.8509,-9.2168,-8.9093,-8.9982,0.0193
15.0600,sand,1.174,0.400,0.0501,4.0537,-0.0359,-0.0127,-0.1940,0.4290,-8.9220,-9.1776,-8.9497,-8.9141,0.0236
15.0720,sand,1.174,0.400,0.0601,4.0578,0.0364,-0.0111,0.1069,0.3148,-8.8063,-9.2212,-8.8863,-8.9756,0.0298
15.0840,sand,1.174,0.400,0.0700,4.0011,-0.0028,-0.0046,-0.3209,0.1993,-8.9130,-9.2667,-8.9436,-8.9958,0.0352
15.0960,sand,1.174,0.400,0.0799,4.1012,0.0040,0.0035,0.3238,0.3425,-8.9024,-9.1725,-8.9316,-9.0092,0.0396
15.1080,sand,1.174,0.400,0.0897,4.1100,0.0073,0.0165,0.2832,0.6865,-8.9866,-9.1437,-8.9053,-9.0374,0.0437
15.1200,sand,1.174,0.400,0.0995,4.0687,0.0178,0.0168,0.1415,0.5408,-8.9667,-9.2406,-8.8457,-9.0165,0.0484
15.1320,sand,1.174,0.400,0.1092,4.2039,-0.0085,0.0212,0.5424,1.1349,-8.9372,-9.1910,-8.8914,-9.0300,0.0528
15.1440,sand,1.174,0.400,0.1188,4.1751,-0.0905,0.0226,0.2924,0.4797,-9.0041,-9.2457,-9.0121,-8.9851,0.0584
15.1560,sand,1.174,0.400,0.1284,4.1182,0.0405,0.0248,0.1514,0.9459,-8.9466,-9.2422,-8.9264,-9.0034,0.0638
15.1680,sand,1.174,0.400,0.1379,4.1131,0.0622,0.0369,0.0583,0.6172,-8.9785,-9.1904,-8.9036,-9.0473,0.0677
15.1800,sand,1.174,0.400,0.1472,4.0434,0.0398,0.0451,0.1665,0.8244,-8.9855,-9.2388,-8.9211,-9.0261,0.0714
15.1920,sand,1.174,0.400,0.1565,4.1063,0.0354,0.0471,0.1584,0.9723,-8.9081,-9.2628,-8.8633,-9.0021,0.0759
15.2040,sand,1.174,0.400,0.1658,4.1634,0.0986,0.0453,0.1936,1.2593,-8.9876,-9.2226,-8.9063,-9.0928,0.0805
15.2160,sand,1.174,0.400,0.1748,4.1137,0.0089,0.0517,0.0038,1.2415,-8.8867,-9.3146,-8.8857,-8.9772,0.0848
15.2280,sand,1.174,0.400,0.1838,4.1159,0.1039,0.0552,-0.0362,0.8799,-8.9147,-9.2669,-8.8519,-9.0655,0.0904
15.2400,sand,1.174,0.400,0.1927,4.0363,0.0586,0.0548,0.1251,1.0040,-8.9414,-9.2882,-8.8597,-9.0610,0.0950
15.2520,sand,1.174,0.400,0.2014,4.0901,0.0415,0.0620,-0.1499,0.8513,-8.8423,-9.3043,-8.8493,-9.0709,0.0990
15.2640,sand,1.174,0.400,0.2101,4.0806,0.0187,0.0650,-0.0177,1.1966,-8.9711,-9.2091,-8.8597,-9.0246,0.1031
15.2760,sand,1.174,0.400,0.2186,4.1013,0.0275,0.0684,-0.1385,0.9765,-8.8438,-9.3303,-8.8168,-9.0708,0.1074
