t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,dirt,0.606,0.400,-0.0703,4.5729,0.1096,0.1228,0.1368,-0.5738,-9.9142,-10.0855,-9.6374,-10.1675,-0.0296
13.5600,dirt,0.606,0.400,-0.0877,4.5343,0.1675,0.1109,0.1804,-0.6045,-9.8547,-10.1163,-9.6987,-10.0926,-0.0387
13.5720,dirt,0.606,0.400,-0.1052,4.5072,0.0117,0.1057,-0.2133,-0.0065,-9.8431,-10.0884,-9.6389,-10.0853,-0.0461
13.5840,dirt,0.606,0.400,-0.1225,4.5980,0.1104,0.0992,-0.1046,-0.3034,-9.8857,-10.0534,-9.5664,-10.1185,-0.0539
13.5960,dirt,0.606,0.400,-0.1398,4.5651,0.0696,0.0928,-0.0395,-0.6583,-9.8938,-10.0650,-9.5768,-10.1613,-0.0622
13.6080,dirt,0.606,0.400,-0.1570,4.5433,0.0115,0.0806,0.2017,-0.3879,-9.8962,-10.0600,-9.6939,-10.0659,-0.0716
13.6200,dirt,0.606,0.400,-0.1741,4.5592,0.0989,0.0750,-0.3251,-0.1720,-9.9470,-10.0341,-9.7595,-10.0356,-0.0808
13.6320,dirt,0.606,0.400,-0.1911,4.6756,-0.0441,0.0651,-0.0540,-0.5054,-9.8405,-10.0341,-9.7822,-10.0434,-0.0885
13.6440,dirt,0.606,0.400,-0.2079,4.4992,-0.0186,0.0622,0.0203,-0.5503,-9.8433,-9.9531,-9.7838,-9.9542,-0.0970
13.6560,dirt,0.606,0.400,-0.2247,4.5323,0.0070,0.0536,0.2583,-0.5235,-9.9421,-9.9078,-9.6967,-10.0054,-0.1051
13.6680,dirt,0.606,0.400,-0.2413,4.5787,0.0437,0.0364,-0.0785,-0.6142,-9.9437,-9.9708,-9.6755,-10.0095,-0.1137
13.6800,dirt,0.606,0.400,-0.2577,4.6330,0.0303,0.0279,-0.1362,-0.5518,-9.9459,-9.9679,-9.7446,-10.0055,-0.1223
13.6920,dirt,0.606,0.400,-0.2740,4.5725,0.0164,0.0260,-0.0612,-0.4356,-9.9839,-9.9521,-9.7964,-9.9404,-0.1298
13.7040,dirt,0.606,0.400,-0.2901,4.6067,0.0369,0.0201,0.1024,-0.4901,-9.8708,-10.0089,-9.7939,-9.9511,-0.1364
13.7160,dirt,0.606,0.400,-0.3060,4.5090,0.0674,0.0155,0.2065,-0.8459,-9.7886,-9.9754,-9.8676,-9.9292,-0.1448
13.7280,dirt,0.606,0.400,-0.3217,4.4900,-0.0541,0.0018,0.1607,-0.0894,-9.9745,-9.8512,-9.7693,-9.8951,-0.1550
13.7400,dirt,0.606,0.400,-0.3372,4.4775,-0.0222,-0.0036,-0.3514,-0.6052,-9.9732,-9.8988,-9.7026,-9.9107,-0.1618
13.7520,dirt,0.606,0.400,-0.3525,4.6610,-0.0092,-0.0087,-0.0314,-0.3649,-9.9434,-9.9471,-9.8194,-9.8350,-0.1673
13.7640,dirt,0.606,0.400,-0.3676,4.5780,-0.0340,-0.0129,-0.2073,-0.3780,-9.9548,-9.9749,-9.8697,-9.8632,-0.1759
13.7760,dirt,0.606,0.400,-0.3825,4.6088,0.0009,-0.0244,0.0835,-0.4515,-9.9465,-9.9690,-9.8805,-9.8746,-0.1836
13.7880,dirt,0.606,0.400,-0.3971,4.5767,-0.0404,-0.0352,0.2543,-0.6056,-9.8845,-9.9445,-9.9573,-9.8557,-0.1899
13.8000,dirt,0.606,0.400,-0.4114,4.6717,-0.0821,-0.0434,0.1598,-1.5525,-9.7936,-9.9811,-9.8759,-9.9507,-0.1960
13.8120,dirt,0.606,0.400,-0.4256,4.6108,-0.0332,-0.0463,-0.2630,0.0251,-9.7989,-9.8994,-9.8510,-9.8764,-0.2037
13.8240,dirt,0.606,0.400,-0.4394,4.5979,-0.1057,-0.0498,0.0439,-0.5994,-9.9006,-9.8077,-9.9592,-9.7989,-0.2117
13.8360,dirt,0.606,0.400,-0.4529,4.5196,-0.0195,-0.0517,0.0136,-1.2369,-9.9518,-9.8506,-9.9620,-9.8321,-0.2189
13.8480,dirt,0.606,0.400,-0.4662,4.4877,-0.0914,-0.0644,-0.2452,-0.9279,-9.9752,-9.8409,-9.9129,-9.8530,-0.2252
13.8600,dirt,0.606,0.400,-0.4792,4.6533,-0.1781,-0.0709,0.0496,-0.7959,-9.9307,-9.8381,-10.0266,-9.8146,-0.2306
13.8720,dirt,0.606,0.400,-0.4919,4.5568,-0.1058,-0.0771,-0.0102,-1.0261,-9.9167,-9.8320,-9.9314,-9.9142,-0.2371
13.8840,dirt,0.606,0.400,-0.5042,4.5047,-0.0086,-0.0840,0.0094,-0.2852,-9.9346,-9.7983,-9.9411,-9.8829,-0.2440
13.8960,dirt,0.606,0.400,-0.5163,4.6277,-0.1117,-0.0935,-0.0402,-0.8510,-9.9333,-9.8062,-10.0070,-9.7308,-0.2504
13.9080,dirt,0.606,0.400,-0.5280,4.5340,-0.1015,-0.1022,-0.2074,-0.5703,-9.8161,-9.8924,-10.0195,-9.8059,-0.2550
13.9200,dirt,0.606,0.400,-0.5394,4.6167,-0.0668,-0.1023,-0.2661,-1.0564,-9.8626,-9.7730,-10.0087,-9.8303,-0.2596
13.9320,dirt,0.606,0.400,-0.5504,4.5314,-0.1349,-0.1073,-0.1895,-0.6722,-9.9358,-9.6745,-9.9929,-9.9386,-0.2647
13.9440,dirt,0.606,0.400,-0.5611,4.6188,-0.1720,-0.1051,-0.8206,-1.7506,-9.9512,-9.7276,-10.1116,-9.8657,-0.2751
13.9560,dirt,0.606,0.400,-0.5714,4.6551,-0.1717,-0.1183,0.1455,-0.3720,-9.9552,-9.7282,-10.0296,-9.8269,-0.2792
13.9680,dirt,0.606,0.400,-0.5814,4.5393,-0.1678,-0.1310,-0.3414,-1.0978,-9.9238,-9.8090,-10.0527,-9.7082,-0.2794
13.9800,dirt,0.606,0.400,-0.5910,4.5335,-0.1529,-0.1316,-0.1535,-0.9294,-9.8969,-9.8813,-10.0723,-9.7089,-0.2843
13.9920,dirt,0.606,0.400,-0.6003,4.4904,-0.1420,-0.1340,0.0201,-1.4372,-9.9162,-9.8206,-10.1308,-9.7562,-0.2908
14.0040,dirt,0.606,0.400,-0.6091,4.4721,-0.2417,-0.1384,0.0563,-0.6190,-9.9468,-9.8088,-10.0861,-9.7663,-0.2963
14.0160,dirt,0.606,0.400,-0.6176,4.6528,-0.1920,-0.1475,-0.0530,-1.0388,-9.9286,-9.8297,-10.1629,-9.8213,-0.2994
14.0280,dirt,0.606,0.400,-0.6257,4.4968,-0.2099,-0.1572,-0.0503,-1.5431,-9.8750,-9.7725,-10.0662,-9.8756,-0.3020
14.0400,dirt,0.606,0.400,-0.6334,4.4644,-0.1652,-0.1556,-0.2867,-1.7814,-9.8166,-9.8034,-10.0507,-9.9608,-0.3059
14.0520,dirt,0.606,0.400,-0.6407,4.5685,-0.2353,-0.1628,-0.0990,-0.5866,-9.7847,-9.7909,-10.2272,-9.7796,-0.3094
14.0640,dirt,0.606,0.400,-0.6476,4.4727,-0.2744,-0.1646,-0.1861,-1.1491,-9.8370,-9.7294,-10.2032,-9.7491,-0.3132
14.0760,dirt,0.606,0.400,-0.6540,4.5192,-0.1625,-0.1689,-0.0022,-0.6278,-9.9010,-9.6842,-10.2345,-9.7173,-0.3166
14.0880,dirt,0.606,0.400,-0.6601,4.5366,-0.2851,-0.1768,-0.0656,-1.4672,-9.9699,-9.6298,-10.1870,-9.7812,-0.3196
14.1000,dirt,0.606,0.400,-0.6657,4.5985,-0.3157,-0.1855,0.0315,-0.8266,-9.9884,-9.6230,-10.2924,-9.7657,-0.3225
14.1120,dirt,0.606,0.400,-0.6710,4.5340,-0.2096,-0.1884,-0.0954,-0.7837,-9.9467,-9.6820,-10.2089,-9.7825,-0.3252
14.1240,dirt,0.606,0.400,-0.6758,4.4979,-0.2283,-0.1909,-0.0661,-0.7903,-9.9518,-9.7016,-10.1633,-9.8216,-0.3280
14.1360,dirt,0.606,0.400,-0.6801,4.5202,-0.1801,-0.1950,-0.1308,-0.6413,-9.9445,-9.7397,-10.2384,-9.6517,-0.3299
14.1480,dirt,0.606,0.400,-0.6841,4.5250,-0.2776,-0.1978,-0.1737,-1.4335,-9.9430,-9.7850,-10.2741,-9.5931,-0.3319
14.1600,dirt,0.606,0.400,-0.6876,4.5376,-0.2053,-0.2004,0.0115,-1.4133,-9.9453,-9.7941,-10.2851,-9.6465,-0.3335
14.1720,dirt,0.606,0.400,-0.6907,4.4864,-0.2254,-0.2077,0.1190,-0.8014,-9.9435,-9.7694,-10.2464,-9.7440,-0.3349
14.1840,dirt,0.606,0.400,-0.6933,4.5521,-0.1923,-0.2137,-0.0137,-1.5304,-9.9250,-9.7638,-10.2872,-9.8358,-0.3364
14.1960,dirt,0.606,0.400,-0.6955,4.4989,-0.1920,-0.2160,0.1574,-1.2129,-9.8964,-9.7324,-10.2915,-9.8494,-0.3379
14.2080,dirt,0.606,0.400,-0.6973,4.6531,-0.2163,-0.2207,-0.2796,-1.8749,-9.8991,-9.6999,-10.2377,-9.8158,-0.3390
14.2200,dirt,0.606,0.400,-0.6986,4.4848,-0.1568,-0.2198,0.0039,-1.4600,-9.9109,-9.7263,-10.2817,-9.7777,-0.3398
14.2320,dirt,0.606,0.400,-0.6995,4.5366,-0.3654,-0.2190,-0.2503,-1.7780,-9.8976,-9.7307,-10.3280,-9.6722,-0.3403
14.2440,dirt,0.606,0.400,-0.6999,4.5182,-0.3104,-0.2215,0.2549,-0.5098,-9.8884,-9.7700,-10.3191,-9.5541,-0.3404
14.2560,dirt,0.606,0.400,-0.6999,4.5110,-0.2768,-0.2228,-0.1204,-1.9221,-9.9020,-9.7984,-10.2590,-9.6096,-0.3405
14.2680,dirt,0.606,0.400,-0.6995,4.5412,-0.3153,-0.2305,0.0752,-0.9109,-9.9292,-9.7724,-10.3133,-9.6427,-0.3403
14.2800,dirt,0.606,0.400,-0.6986,4.5591,-0.3110,-0.2289,-0.2286,-1.8512,-9.9126,-9.7567,-10.2604,-9.7433,-0.3400
14.2920,dirt,0.606,0.400,-0.6973,4.5469,-0.3155,-0.2288,0.1301,-1.4934,-9.8954,-9.7611,-10.2218,-9.7654,-0.3396
14.3040,dirt,0.606,0.400,-0.6955,4.5419,-0.3701,-0.2287,-0.1553,-1.5173,-9.9150,-9.7482,-10.2993,-9.6485,-0.3389
14.3160,dirt,0.606,0.400,-0.6933,4.5690,-0.3832,-0.2347,-0.1662,-1.5177,-9.9341,-9.7576,-10.3020,-9.4594,-0.3379
14.3280,dirt,0.606,0.400,-0.6907,4.5338,-0.3086,-0.2351,-0.2152,-1.9347,-9.9450,-9.8316,-10.2718,-9.4891,-0.3368
14.3400,dirt,0.606,0.400,-0.6876,4.6320,-0.3380,-0.2347,-0.0359,-1.6797,-9.9580,-9.7972,-10.3133,-9.5026,-0.3356
14.3520,dirt,0.606,0.400,-0.6841,4.5303,-0.3235,-0.2349,-0.2034,-0.8453,-9.9770,-9.7783,-10.2778,-9.6158,-0.3341
14.3640,dirt,0.606,0.400,-0.6801,4.5787,-0.2649,-0.2351,-0.0079,-1.5083,-9.9452,-9.7938,-10.2200,-9.6335,-0.3324
14.3760,dirt,0.606,0.400,-0.6758,4.4920,-0.1863,-0.2380,-0.0309,-1.0764,-9.9435,-9.7880,-10.2779,-9.5705,-0.3303
14.3880,dirt,0.606,0.400,-0.6710,4.4874,-0.2973,-0.2360,-0.1489,-1.3025,-9.9687,-9.7589,-10.3562,-9.4225,-0.3280
14.4000,dirt,0.606,0.400,-0.6657,4.4577,-0.3058,-0.2412,-0.3388,-1.4082,-9.9727,-9.7878,-10.2628,-9.4431,-0.3259
14.4120,dirt,0.606,0.400,-0.6601,4.5006,-0.3690,-0.2439,0.2334,-1.3394,-9.9877,-9.7755,-10.2639,-9.4409,-0.3237
14.4240,dirt,0.606,0.400,-0.6540,4.5798,-0.3585,-0.2428,-0.5669,-1.2689,-9.9900,-9.7758,-10.2834,-9.4404,-0.3213
14.4360,dirt,0.606,0.400,-0.6476,4.4882,-0.2521,-0.2451,0.0276,-1.6818,-10.0307,-9.8039,-10.2603,-9.4628,-0.3180
14.4480,dirt,0.606,0.400,-0.6407,4.5764,-0.3720,-0.2448,0.1722,-1.2541,-10.0254,-9.8043,-10.2692,-9.3822,-0.3145
14.4600,dirt,0.606,0.400,-0.6334,4.6317,-0.3841,-0.2473,-0.2897,-1.0306,-10.0291,-9.8248,-10.3285,-9.3807,-0.3109
14.4720,dirt,0.606,0.400,-0.6257,4.5322,-0.3473,-0.2558,-0.1748,-0.9619,-10.0600,-9.8430,-10.2749,-9.3724,-0.3077
14.4840,dirt,0.606,0.400,-0.6176,4.5428,-0.3569,-0.2558,0.2202,-0.8545,-10.0302,-9.8134,-10.2421,-9.3978,-0.3045
14.4960,dirt,0.606,0.400,-0.6091,4.5288,-0.3580,-0.2590,-0.3097,-0.9863,-10.1020,-9.8015,-10.3179,-9.4246,-0.3007
14.5080,dirt,0.606,0.400,-0.6003,4.5884,-0.3236,-0.2561,-0.2432,-1.3463,-10.0801,-9.7962,-10.2974,-9.5002,-0.2963
14.5200,dirt,0.606,0.400,-0.5910,4.5318,-0.4254,-0.2586,-0.2543,-1.3735,-10.0913,-9.7517,-10.2081,-9.5189,-0.2924
14.5320,dirt,0.606,0.400,-0.5814,4.5285,-0.3369,-0.2612,0.0347,-0.9409,-10.0463,-9.8305,-10.2338,-9.4455,-0.2874
14.5440,dirt,0.606,0.400,-0.5714,4.5381,-0.3666,-0.2595,-0.1013,-1.5188,-10.0545,-9.8509,-10.2927,-9.4416,-0.2826
14.5560,dirt,0.606,0.400,-0.5611,4.4761,-0.4075,-0.2597,-0.2000,-1.3745,-10.0577,-9.8740,-10.2713,-9.3823,-0.2784
14.5680,dirt,0.606,0.400,-0.5504,4.4639,-0.2635,-0.2590,-0.1636,-1.5940,-10.0486,-9.9469,-10.2660,-9.3588,-0.2721
14.5800,dirt,0.606,0.400,-0.5394,4.4973,-0.3510,-0.2564,-0.0152,-1.0439,-10.0121,-9.9770,-10.3449,-9.3151,-0.2671
14.5920,dirt,0.606,0.400,-0.5280,4.5196,-0.3009,-0.2575,-0.1479,-1.4417,-10.0264,-9.9843,-10.3683,-9.3215,-0.2632
14.6040,dirt,0.606,0.400,-0.5163,4.4344,-0.3158,-0.2615,0.0701,-1.1807,-9.9996,-10.0011,-10.2801,-9.3994,-0.2576
14.6160,dirt,0.606,0.400,-0.5042,4.5095,-0.3855,-0.2579,-0.4428,-1.1230,-10.0086,-10.0138,-10.3515,-9.3900,-0.2508
14.6280,dirt,0.606,0.400,-0.4919,4.5560,-0.3646,-0.2597,-0.1920,-0.9000,-10.0128,-9.9445,-10.3349,-9.4157,-0.2440
14.6400,dirt,0.606,0.400,-0.4792,4.5903,-0.3840,-0.2577,-0.2079,-1.3164,-10.0973,-9.8759,-10.2314,-9.4024,-0.2379
14.6520,dirt,0.606,0.400,-0.4662,4.5056,-0.3413,-0.2564,-0.0289,-0.4955,-10.1466,-9.8594,-10.2763,-9.3569,-0.2324
14.6640,dirt,0.606,0.400,-0.4529,4.4884,-0.1929,-0.2564,-0.1477,-1.3073,-10.1955,-9.8095,-10.2811,-9.3690,-0.2269
14.6760,dirt,0.606,0.400,-0.4394,4.5904,-0.3269,-0.2562,0.0844,-0.5682,-10.2172,-9.8091,-10.2858,-9.3139,-0.2205
14.6880,dirt,0.606,0.400,-0.4256,4.4489,-0.3706,-0.2525,0.0664,-1.0595,-10.2114,-9.8405,-10.2306,-9.4056,-0.2129
14.7000,dirt,0.606,0.400,-0.4114,4.5675,-0.3645,-0.2501,0.0735,-0.7945,-10.2309,-9.7966,-10.2813,-9.3829,-0.2068
14.7120,dirt,0.606,0.400,-0.3971,4.4847,-0.3296,-0.2483,0.0562,-0.9285,-10.2268,-9.7705,-10.2652,-9.3695,-0.2007
14.7240,dirt,0.606,0.400,-0.3825,4.5422,-0.2691,-0.2468,0.0492,-1.0980,-10.1983,-9.7528,-10.2397,-9.4119,-0.1935
14.7360,dirt,0.606,0.400,-0.3676,4.5199,-0.3322,-0.2465,-0.2372,-0.5807,-10.1112,-9.8388,-10.2858,-9.3848,-0.1844
14.7480,dirt,0.606,0.400,-0.3525,4.5483,-0.3523,-0.2399,0.0222,-0.8086,-10.0963,-9.9400,-10.2437,-9.3910,-0.1777
14.7600,dirt,0.606,0.400,-0.3372,4.5173,-0.3341,-0.2368,0.1030,-0.9228,-10.1201,-9.9667,-10.1790,-9.4582,-0.1717
14.7720,dirt,0.606,0.400,-0.3217,4.5639,-0.3223,-0.2411,0.0762,-0.4607,-10.0677,-10.0391,-10.2026,-9.4238,-0.1643
14.7840,dirt,0.606,0.400,-0.3060,4.5101,-0.2685,-0.2349,0.1050,-0.9108,-9.9890,-10.0691,-10.2188,-9.4026,-0.1549
14.7960,dirt,0.606,0.400,-0.2901,4.5186,-0.3180,-0.2353,0.0059,-0.3169,-9.9877,-10.0769,-10.1973,-9.4504,-0.1467
14.8080,dirt,0.606,0.400,-0.2740,4.4647,-0.2840,-0.2242,-0.0742,-1.1181,-9.9694,-10.0286,-10.2147,-9.4362,-0.1380
14.8200,dirt,0.606,0.400,-0.2577,4.5444,-0.2805,-0.2212,-0.0484,-0.4557,-10.0586,-9.9819,-10.2279,-9.4790,-0.1311
14.8320,dirt,0.606,0.400,-0.2413,4.5368,-0.3192,-0.2174,0.0785,-0.7662,-10.1041,-9.9647,-10.2106,-9.5493,-0.1241
14.8440,dirt,0.606,0.400,-0.2247,4.5501,-0.2901,-0.2149,0.2397,-0.2633,-10.1395,-9.8978,-10.2243,-9.4504,-0.1159
14.8560,dirt,0.606,0.400,-0.2079,4.5181,-0.2779,-0.2127,0.2152,-0.4909,-10.1166,-9.9006,-10.2754,-9.4315,-0.1073
14.8680,dirt,0.606,0.400,-0.1911,4.5835,-0.2980,-0.2067,0.2431,-0.3534,-10.1341,-9.8588,-10.2405,-9.4639,-0.0996
14.8800,dirt,0.606,0.400,-0.1741,4.5372,-0.2349,-0.2024,-0.1325,-0.1429,-10.1649,-9.7585,-10.2260,-9.4280,-0.0912
14.8920,dirt,0.606,0.400,-0.1570,4.6307,-0.3662,-0.1982,0.0460,-0.1239,-10.1228,-9.8194,-10.2226,-9.4637,-0.0834
14.9040,dirt,0.606,0.400,-0.1398,4.5843,-0.2096,-0.1961,-0.0972,-0.9476,-10.0873,-9.9044,-10.2681,-9.4601,-0.0757
14.9160,dirt,0.606,0.400,-0.1225,4.5832,-0.1843,-0.1940,0.0169,-0.1362,-10.0627,-9.9597,-10.2326,-9.4292,-0.0660
14.9280,dirt,0.606,0.400,-0.1052,4.6084,-0.2424,-0.1811,0.2274,0.3519,-10.0164,-10.0229,-10.1989,-9.4660,-0.0570
14.9400,dirt,0.606,0.400,-0.0877,4.5578,-0.0962,-0.1767,0.1470,-0.2636,-10.0078,-10.0627,-10.1826,-9.5029,-0.0479
14.9520,dirt,0.606,0.400,-0.0703,4.5529,-0.1367,-0.1673,-0.1962,-0.1710,-10.0359,-10.0006,-10.2316,-9.4879,-0.0387
14.9640,dirt,0.606,0.400,-0.0527,4.5497,-0.2043,-0.1645,0.1788,-0.2033,-9.9901,-9.9858,-10.1725,-9.5524,-0.0312
14.9760,dirt,0.606,0.400,-0.0352,4.5126,-0.1291,-0.1559,0.0858,-0.0971,-9.8764,-10.0361,-10.1545,-9.5715,-0.0231
14.9880,dirt,0.606,0.400,-0.0176,4.5942,-0.1543,-0.1466,0.2635,0.1279,-9.8737,-10.0118,-10.1754,-9.5800,-0.0133
15.0000,dirt,0.606,0.400,0.0000,4.4940,-0.1817,-0.1396,0.0163,0.2311,-9.8422,-9.9877,-10.1361,-9.6377,-0.0031
15.0120,dirt,0.606,0.400,0.0176,4.6109,-0.1130,-0.1318,0.1878,0.2922,-9.9137,-9.9759,-10.0786,-9.6575,0.0047
15.0240,dirt,0.606,0.400,0.0352,4.5538,-0.1142,-0.1229,-0.2240,0.2057,-10.0360,-9.8904,-10.0854,-9.6307,0.0115
15.0360,dirt,0.606,0.400,0.0527,4.5442,-0.0875,-0.1187,0.0199,0.3777,-10.0488,-9.8861,-10.0981,-9.6613,0.0214
15.0480,dirt,0.606,0.400,0.0703,4.5466,-0.1223,-0.1030,-0.1569,-0.0192,-9.9840,-9.9710,-10.0146,-9.6738,0.0314
15.0600,dirt,0.606,0.400,0.0877,4.5723,-0.0665,-0.0967,0.2074,0.3105,-9.9999,-9.9509,-10.0287,-9.6512,0.0402
15.0720,dirt,0.606,0.400,0.1052,4.6062,-0.1685,-0.0859,-0.1338,0.4092,-9.9884,-9.8875,-10.0834,-9.6872,0.0480
15.0840,dirt,0.606,0.400,0.1225,4.6066,-0.0435,-0.0850,0.2625,0.1368,-9.9158,-9.9520,-9.9820,-9.7334,0.0564
15.0960,dirt,0.606,0.400,0.1398,4.5205,-0.0873,-0.0779,0.0466,0.7234,-9.9100,-9.9398,-10.0132,-9.7280,0.0658
15.1080,dirt,0.606,0.400,0.1570,4.5640,-0.0727,-0.0667,0.0387,0.6442,-9.8870,-9.9950,-10.0060,-9.7404,0.0734
15.1200,dirt,0.606,0.400,0.1741,4.5778,-0.0879,-0.0634,0.0938,-0.1407,-9.8319,-10.0880,-9.9457,-9.7649,0.0808
15.1320,dirt,0.606,0.400,0.1911,4.5923,-0.1431,-0.0563,0.2215,0.7256,-9.8180,-10.1405,-9.9506,-9.7475,0.0899
15.1440,dirt,0.606,0.400,0.2079,4.5677,-0.1140,-0.0512,0.0647,0.0724,-9.7948,-10.1827,-9.9928,-9.7784,0.0993
15.1560,dirt,0.606,0.400,0.2247,4.5687,-0.0495,-0.0450,-0.1075,1.2150,-9.7672,-10.2089,-9.9556,-9.7955,0.1080
15.1680,dirt,0.606,0.400,0.2413,4.3935,-0.0432,-0.0339,0.3217,0.2260,-9.7655,-10.2230,-9.8985,-9.8057,0.1155
15.1800,dirt,0.606,0.400,0.2577,4.5398,-0.0010,-0.0230,0.0431,0.8493,-9.7874,-10.1943,-9.9346,-9.8039,0.1228
15.1920,dirt,0.606,0.400,0.2740,4.5393,-0.0577,-0.0167,-0.0350,0.2301,-9.7271,-10.1898,-9.9223,-9.8550,0.1315
15.2040,dirt,0.606,0.400,0.2901,4.6141,0.0552,-0.0141,0.2301,0.8470,-9.6782,-10.2103,-9.8275,-9.8580,0.1404
15.2160,dirt,0.606,0.400,0.3060,4.5710,-0.0106,-0.0055,-0.1205,0.5716,-9.7178,-10.1914,-9.8733,-9.8689,0.1479
15.2280,dirt,0.606,0.400,0.3217,4.5349,0.0169,0.0082,-0.3586,0.7788,-9.6847,-10.1468,-9.8473,-9.9353,0.1550
15.2400,dirt,0.606,0.400,0.3372,4.4817,0.0219,0.0143,0.0734,0.6616,-9.6805,-10.1012,-9.8072,-9.9719,0.1621
15.2520,dirt,0.606,0.400,0.3525,4.4873,0.0707,0.0203,-0.1467,0.8551,-9.7044,-10.1132,-9.8190,-9.9491,0.1698
15.2640,dirt,0.606,0.400,0.3676,4.6873,0.0185,0.0318,-0.2518,0.5620,-9.6619,-10.0915,-9.8009,-9.9893,0.1771
15.2760,dirt,0.606,0.400,0.3825,4.6406,-0.0514,0.0376,-0.2584,0.9401,-9.6886,-10.0676,-9.7724,-9.9893,0.1845
15.2880,dirt,0.606,0.400,0.3971,4.6731,0.0254,0.0529,-0.0810,0.5460,-9.7143,-10.0402,-9.7837,-9.9819,0.1917
15.3000,dirt,0.606,0.400,0.4114,4.5824,0.1334,0.0609,-0.1563,0.8991,-9.6430,-10.0517,-9.7606,-9.9928,0.2003
15.3120,dirt,0.606,0.400,0.4256,4.4867,0.0593,0.0691,0.0075,0.5499,-9.6671,-10.0489,-9.7668,-10.0282,0.2067
15.3240,dirt,0.606,0.400,0.4394,4.5478,0.0219,0.0716,0.1022,1.1363,-9.7282,-9.9970,-9.7571,-10.0004,0.2119
15.3360,dirt,0.606,0.400,0.4529,4.5788,0.0622,0.0771,-0.0145,0.5129,-9.6899,-10.0433,-9.7535,-9.9789,0.2180
15.3480,dirt,0.606,0.400,0.4662,4.6119,0.0750,0.0874,0.0472,0.6617,-9.7046,-10.0441,-9.7190,-9.9889,0.2257
15.3600,dirt,0.606,0.400,0.4792,4.5529,0.0220,0.0912,-0.0383,0.9804,-9.6965,-10.0681,-9.7520,-10.0202,0.2318
15.3720,dirt,0.606,0.400,0.4919,4.6322,0.1584,0.0980,-0.0513,1.2654,-9.6473,-10.0654,-9.7275,-10.0205,0.2376
15.3840,dirt,0.606,0.400,0.5042,4.5668,0.0469,0.0999,-0.0973,0.9588,-9.6388,-10.1008,-9.7794,-9.9827,0.2427
15.3960,dirt,0.606,0.400,0.5163,4.5435,0.0653,0.1069,-0.0385,2.0070,-9.6330,-10.0881,-9.7364,-10.0683,0.2481
15.4080,dirt,0.606,0.400,0.5280,4.5506,0.1945,0.1164,-0.2291,1.0242,-9.5779,-10.1254,-9.7677,-10.0598,0.2554
15.4200,dirt,0.606,0.400,0.5394,4.5989,0.0947,0.1178,-0.2539,0.9200,-9.5929,-10.1049,-9.7782,-10.0471,0.2614
15.4320,dirt,0.606,0.400,0.5504,4.6526,0.0007,0.1247,0.1721,0.7280,-9.5935,-10.1067,-9.8173,-10.1054,0.2656
15.4440,dirt,0.606,0.400,0.5611,4.5446,0.1700,0.1292,-0.0708,1.0812,-9.5682,-10.1097,-9.8364,-10.1242,0.2711
15.4560,dirt,0.606,0.400,0.5714,4.5525,0.1152,0.1380,-0.0340,1.1287,-9.5733,-10.0737,-9.8010,-10.0934,0.2760
15.4680,dirt,0.606,0.400,0.5814,4.6291,0.0805,0.1445,-0.2288,0.9720,-9.5561,-10.0845,-9.7753,-10.1408,0.2806
15.4800,dirt,0.606,0.400,0.5910,4.5456,0.2179,0.1473,-0.0882,0.8741,-9.6003,-10.0832,-9.7141,-10.2018,0.2856
15.4920,dirt,0.606,0.400,0.6003,4.5098,0.1465,0.1556,-0.3212,0.8705,-9.5936,-10.0764,-9.7014,-10.2002,0.2907
15.5040,dirt,0.606,0.400,0.6091,4.5624,0.1623,0.1603,-0.0175,0.9777,-9.6034,-10.0931,-9.6746,-10.1640,0.2951
15.5160,dirt,0.606,0.400,0.6176,4.4909,0.1367,0.1652,-0.0786,1.4322,-9.6602,-10.0881,-9.6832,-10.1789,0.2986
15.5280,dirt,0.606,0.400,0.6257,4.5031,0.2109,0.1694,-0.0528,1.0547,-9.6877,-10.0848,-9.5926,-10.2108,0.3027
15.5400,dirt,0.606,0.400,0.6334,4.5043,0.2509,0.1728,-0.0419,1.5754,-9.6916,-10.0717,-9.6966,-10.1592,0.3066
15.5520,dirt,0.606,0.400,0.6407,4.5626,0.2581,0.1779,-0.0427,1.1306,-9.6942,-10.0417,-9.6340,-10.2503,0.3100
15.5640,dirt,0.606,0.400,0.6476,4.5109,0.1932,0.1840,0.0551,1.3507,-9.6974,-10.0242,-9.6158,-10.2691,0.3132
15.5760,dirt,0.606,0.400,0.6540,4.5759,0.1650,0.1854,-0.0283,0.9625,-9.6754,-10.0500,-9.6662,-10.2810,0.3161
15.5880,dirt,0.606,0.400,0.6601,4.5325,0.2259,0.1941,0.0799,1.0051,-9.6387,-10.0806,-9.6345,-10.3525,0.3188
15.6000,dirt,0.606,0.400,0.6657,4.6163,0.1734,0.1952,-0.1446,0.8081,-9.6104,-10.0919,-9.6339,-10.2785,0.3217
15.6120,dirt,0.606,0.400,0.6710,4.5925,0.2311,0.1975,-0.0040,1.9283,-9.5575,-10.1073,-9.6506,-10.3204,0.3250
