t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,sand,1.094,0.400,0.3772,4.3899,0.0780,0.1272,-0.0990,0.5578,-9.0717,-9.3301,-9.3004,-9.7301,0.1880
12.9240,sand,1.094,0.400,0.3737,4.3226,0.1021,0.1253,-0.0147,0.9163,-9.0775,-9.3264,-9.3716,-9.7796,0.1866
12.9360,sand,1.094,0.400,0.3700,4.3579,0.0973,0.1273,-0.1206,0.4028,-9.0401,-9.3329,-9.3975,-9.8122,0.1848
12.9480,sand,1.094,0.400,0.3661,4.3219,0.1514,0.1292,-0.0612,0.5887,-9.0592,-9.2692,-9.4688,-9.8216,0.1827
12.9600,sand,1.094,0.400,0.3619,4.2401,0.1198,0.1305,0.1337,0.4242,-9.0225,-9.2798,-9.5044,-9.7824,0.1806
12.9720,sand,1.094,0.400,0.3575,4.2309,0.0629,0.1315,0.0318,0.5536,-9.0298,-9.2084,-9.3656,-9.8396,0.1786
12.9840,sand,1.094,0.400,0.3529,4.3411,0.1061,0.1321,0.0067,0.6377,-9.0191,-9.2913,-9.4244,-9.7876,0.1762
12.9960,sand,1.094,0.400,0.3481,4.2099,0.1490,0.1318,-0.2438,0.3332,-9.0152,-9.2907,-9.3674,-9.7666,0.1738
13.0080,sand,1.094,0.400,0.3430,4.3214,0.1830,0.1345,-0.0181,0.1486,-9.0222,-9.3044,-9.2885,-9.8575,0.1719
13.0200,sand,1.094,0.400,0.3377,4.2909,0.0481,0.1337,-0.0633,0.6209,-9.0177,-9.3143,-9.3398,-9.8788,0.1689
13.0320,sand,1.094,0.400,0.3322,4.2386,0.1262,0.1357,0.0336,0.7061,-9.0193,-9.2866,-9.3604,-9.8487,0.1666
13.0440,sand,1.094,0.400,0.3265,4.3604,0.0426,0.1328,-0.0385,0.4860,-9.0166,-9.3272,-9.4284,-9.7731,0.1643
13.0560,sand,1.094,0.400,0.3206,4.2877,0.0519,0.1320,0.0163,0.6480,-9.0150,-9.3346,-9.3703,-9.7741,0.1612
13.0680,sand,1.094,0.400,0.3145,4.1957,0.0920,0.1331,-0.3008,0.2287,-9.0774,-9.2917,-9.3068,-9.7540,0.1578
13.0800,sand,1.094,0.400,0.3082,4.2306,0.1217,0.1328,-0.1477,0.5954,-9.0768,-9.3411,-9.2416,-9.8224,0.1551
13.0920,sand,1.094,0.400,0.3017,4.3325,0.1910,0.1339,-0.0792,0.2745,-9.0893,-9.3094,-9.2586,-9.8503,0.1526
13.1040,sand,1.094,0.400,0.2950,4.2265,0.1577,0.1336,-0.0090,0.5848,-9.0815,-9.3182,-9.3678,-9.8604,0.1491
13.1160,sand,1.094,0.400,0.2881,4.2690,0.1131,0.1343,0.2005,0.4850,-9.0007,-9.3610,-9.4136,-9.7741,0.1447
13.1280,sand,1.094,0.400,0.2811,4.3455,0.0739,0.1321,-0.0045,0.4812,-9.0329,-9.3371,-9.4123,-9.6934,0.1411
13.1400,sand,1.094,0.400,0.2738,4.3155,0.0723,0.1296,-0.0582,0.6206,-9.0546,-9.3973,-9.3634,-9.6790,0.1384
13.1520,sand,1.094,0.400,0.2664,4.3232,0.0623,0.1310,0.0610,0.5528,-9.1258,-9.3003,-9.1867,-9.7931,0.1357
13.1640,sand,1.094,0.400,0.2588,4.4046,0.1508,0.1308,0.0376,0.6799,-9.1694,-9.3338,-9.2496,-9.7835,0.1320
13.1760,sand,1.094,0.400,0.2511,4.3572,0.1467,0.1325,0.1131,0.6139,-9.1542,-9.3299,-9.2232,-9.8784,0.1276
13.1880,sand,1.094,0.400,0.2432,4.3071,0.0862,0.1305,-0.2449,0.5571,-9.0762,-9.3675,-9.3106,-9.7824,0.1232
13.2000,sand,1.094,0.400,0.2351,4.3485,0.0675,0.1274,0.0039,0.5676,-9.0664,-9.3822,-9.4502,-9.6685,0.1198
13.2120,sand,1.094,0.400,0.2269,4.3209,0.1471,0.1249,-0.3458,0.5340,-9.1189,-9.3872,-9.3779,-9.6470,0.1166
13.2240,sand,1.094,0.400,0.2186,4.3012,0.1510,0.1238,-0.1369,0.5612,-9.2015,-9.2888,-9.2432,-9.7349,0.1119
13.2360,sand,1.094,0.400,0.2101,4.1831,0.0774,0.1234,0.4199,0.3654,-9.2272,-9.2677,-9.1596,-9.8214,0.1070
13.2480,sand,1.094,0.400,0.2014,4.2861,0.0199,0.1244,-0.0101,0.7465,-9.1739,-9.3064,-9.2977,-9.7629,0.1027
13.2600,sand,1.094,0.400,0.1927,4.2643,0.1018,0.1226,-0.0138,0.5286,-9.1568,-9.3392,-9.2851,-9.6800,0.0992
13.2720,sand,1.094,0.400,0.1838,4.1804,0.1191,0.1220,-0.2152,0.4108,-9.1692,-9.4066,-9.2360,-9.6833,0.0949
13.2840,sand,1.094,0.400,0.1748,4.3229,0.0898,0.1202,0.0644,0.7449,-9.2279,-9.3884,-9.2577,-9.5992,0.0907
13.2960,sand,1.094,0.400,0.1658,4.3141,0.1215,0.1175,-0.2510,0.0992,-9.1937,-9.4075,-9.2222,-9.6762,0.0870
13.3080,sand,1.094,0.400,0.1565,4.3764,0.1065,0.1137,-0.1264,0.1418,-9.1663,-9.4112,-9.1380,-9.8099,0.0817
13.3200,sand,1.094,0.400,0.1472,4.2898,0.1200,0.1176,-0.0469,0.3809,-9.1741,-9.4235,-9.2388,-9.7509,0.0767
13.3320,sand,1.094,0.400,0.1379,4.2828,0.0966,0.1126,-0.0385,0.3236,-9.1788,-9.4216,-9.3432,-9.6984,0.0724
13.3440,sand,1.094,0.400,0.1284,4.2443,0.1318,0.1138,0.0173,0.2725,-9.1923,-9.3854,-9.2895,-9.6292,0.0679
13.3560,sand,1.094,0.400,0.1188,4.3408,0.2445,0.1097,-0.0627,0.4598,-9.1977,-9.3830,-9.2956,-9.6686,0.0628
13.3680,sand,1.094,0.400,0.1092,4.2089,0.0636,0.1056,-0.0200,0.3234,-9.1849,-9.4069,-9.1617,-9.6941,0.0581
13.3800,sand,1.094,0.400,0.0995,4.3001,0.0840,0.1057,-0.1139,0.3477,-9.1978,-9.4131,-9.2266,-9.7035,0.0534
13.3920,sand,1.094,0.400,0.0897,4.2544,0.0753,0.1027,-0.0661,0.2624,-9.2377,-9.3755,-9.1919,-9.6410,0.0484
13.4040,sand,1.094,0.400,0.0799,4.2982,0.0500,0.1021,-0.0438,0.6054,-9.2064,-9.4343,-9.2094,-9.6500,0.0443
13.4160,sand,1.094,0.400,0.0700,4.2741,0.1792,0.1001,0.0797,0.0450,-9.1802,-9.4628,-9.3142,-9.5439,0.0397
13.4280,sand,1.094,0.400,0.0601,4.1698,0.1342,0.0953,-0.1205,0.3276,-9.2068,-9.4523,-9.1812,-9.6572,0.0340
13.4400,sand,1.094,0.400,0.0501,4.3438,0.0382,0.0953,0.0381,-0.1470,-9.2190,-9.3859,-9.1289,-9.7758,0.0285
13.4520,sand,1.094,0.400,0.0401,4.3169,0.0459,0.0933,-0.1005,0.1047,-9.1777,-9.3570,-9.1523,-9.7612,0.0228
13.4640,sand,1.094,0.400,0.0301,4.2601,0.0469,0.0897,0.0520,0.2434,-9.1618,-9.3759,-9.2857,-9.6947,0.0179
13.4760,sand,1.094,0.400,0.0201,4.2216,0.1027,0.0834,-0.0845,0.3917,-9.1409,-9.4129,-9.3885,-9.5740,0.0138
13.4880,sand,1.094,0.400,0.0101,4.3012,0.1333,0.0802,0.1354,0.0883,-9.1443,-9.4062,-9.2917,-9.6220,0.0090
13.5000,sand,1.094,0.400,-0.0000,4.3304,0.1011,0.0795,0.1502,-0.0682,-9.1202,-9.4091,-9.2422,-9.6950,0.0042
13.5120,sand,1.094,0.400,-0.0101,4.3633,0.0868,0.0780,-0.6062,-0.2582,-9.1410,-9.4182,-9.2212,-9.6853,-0.0001
13.5240,sand,1.094,0.400,-0.0201,4.3577,0.0488,0.0748,-0.1413,0.1143,-9.1428,-9.4268,-9.2856,-9.6438,-0.0051
13.5360,sand,1.094,0.400,-0.0301,4.2712,-0.0167,0.0738,-0.2480,-0.0991,-9.1586,-9.3844,-9.3344,-9.5641,-0.0133
13.5480,sand,1.094,0.400,-0.0401,4.2697,0.0931,0.0616,-0.2797,-0.1876,-9.1918,-9.3710,-9.2800,-9.6074,-0.0170
13.5600,sand,1.094,0.400,-0.0501,4.3910,0.0139,0.0590,-0.0448,-0.3257,-9.0972,-9.4377,-9.2491,-9.5992,-0.0192
13.5720,sand,1.094,0.400,-0.0601,4.3511,-0.0127,0.0599,-0.1841,0.1638,-9.0906,-9.4649,-9.2416,-9.6383,-0.0246
13.5840,sand,1.094,0.400,-0.0700,4.2287,0.0842,0.0586,-0.1054,-0.2263,-9.0731,-9.4595,-9.2362,-9.6124,-0.0315
13.5960,sand,1.094,0.400,-0.0799,4.3441,-0.0208,0.0548,0.0820,0.4163,-9.0967,-9.4384,-9.2857,-9.5673,-0.0365
13.6080,sand,1.094,0.400,-0.0897,4.3104,-0.0293,0.0477,0.0382,0.0229,-9.1719,-9.4181,-9.3045,-9.4927,-0.0403
13.6200,sand,1.094,0.400,-0.0995,4.2814,-0.0467,0.0445,-0.1963,-0.0166,-9.1105,-9.4207,-9.2627,-9.5661,-0.0467
13.6320,sand,1.094,0.400,-0.1092,4.2918,0.0160,0.0427,-0.0790,0.0512,-9.0363,-9.4758,-9.2857,-9.5826,-0.0511
13.6440,sand,1.094,0.400,-0.1188,4.2754,0.0506,0.0400,-0.2448,-0.2589,-9.0556,-9.4644,-9.2335,-9.5705,-0.0553
13.6560,sand,1.094,0.400,-0.1284,4.4119,0.1245,0.0391,-0.0748,0.0736,-9.1046,-9.4439,-9.2946,-9.5465,-0.0594
13.6680,sand,1.094,0.400,-0.1379,4.3347,0.0825,0.0347,-0.0907,-0.0586,-9.1369,-9.4171,-9.3216,-9.4913,-0.0643
13.6800,sand,1.094,0.400,-0.1472,4.2614,0.0200,0.0310,-0.1974,-0.1684,-9.0356,-9.4358,-9.2637,-9.5635,-0.0702
13.6920,sand,1.094,0.400,-0.1565,4.3408,0.1074,0.0287,-0.1350,0.0437,-9.0041,-9.4841,-9.2763,-9.5696,-0.0744
13.7040,sand,1.094,0.400,-0.1658,4.2875,-0.0078,0.0282,-0.0466,0.0074,-9.0844,-9.4390,-9.2596,-9.5257,-0.0778
13.7160,sand,1.094,0.400,-0.1748,4.2893,0.0328,0.0247,0.5785,-0.1350,-9.1017,-9.4407,-9.3321,-9.4845,-0.0822
13.7280,sand,1.094,0.400,-0.1838,4.3593,0.0655,0.0225,-0.0598,-0.1815,-9.1457,-9.4151,-9.3298,-9.4425,-0.0874
13.7400,sand,1.094,0.400,-0.1927,4.3839,-0.0288,0.0166,-0.0235,-0.2952,-9.0254,-9.4764,-9.2601,-9.5414,-0.0928
13.7520,sand,1.094,0.400,-0.2014,4.3352,0.0528,0.0144,-0.0380,0.1695,-8.9687,-9.5019,-9.2988,-9.5428,-0.0969
13.7640,sand,1.094,0.400,-0.2101,4.2586,0.0073,0.0135,-0.1188,-0.4570,-9.0954,-9.4201,-9.2794,-9.5163,-0.1002
13.7760,sand,1.094,0.400,-0.2186,4.3035,0.0221,0.0113,-0.0767,-0.3113,-9.1604,-9.3757,-9.3235,-9.5094,-0.1039
13.7880,sand,1.094,0.400,-0.2269,4.2935,-0.0419,0.0074,-0.0144,-0.1984,-9.2025,-9.3466,-9.3730,-9.4442,-0.1088
13.8000,sand,1.094,0.400,-0.2351,4.3152,0.0044,0.0032,-0.4789,-0.6384,-9.0936,-9.4157,-9.3007,-9.5370,-0.1138
13.8120,sand,1.094,0.400,-0.2432,4.3578,0.0397,-0.0003,0.0466,-0.1690,-8.9760,-9.4974,-9.3319,-9.5108,-0.1179
13.8240,sand,1.094,0.400,-0.2511,4.1713,0.0100,-0.0012,-0.1388,0.0329,-9.0801,-9.4209,-9.3279,-9.4675,-0.1218
13.8360,sand,1.094,0.400,-0.2588,4.2614,0.0142,-0.0026,0.2560,-0.1485,-9.1208,-9.4190,-9.3422,-9.5008,-0.1240
13.8480,sand,1.094,0.400,-0.2664,4.3220,0.0453,-0.0046,0.1099,-0.1577,-9.0738,-9.4001,-9.4057,-9.4429,-0.1285
13.8600,sand,1.094,0.400,-0.2738,4.2926,-0.0273,-0.0085,-0.1752,-0.1158,-9.0736,-9.3988,-9.3281,-9.5317,-0.1336
13.8720,sand,1.094,0.400,-0.2811,4.2515,0.0096,-0.0139,0.1009,-0.2283,-8.9362,-9.4948,-9.4160,-9.5026,-0.1374
13.8840,sand,1.094,0.400,-0.2881,4.2936,-0.1512,-0.0131,-0.0899,-0.4361,-8.9666,-9.4598,-9.3810,-9.4629,-0.1399
13.8960,sand,1.094,0.400,-0.2950,4.3239,-0.0211,-0.0180,0.0294,-0.1455,-9.0662,-9.4363,-9.3481,-9.4842,-0.1426
13.9080,sand,1.094,0.400,-0.3017,4.2871,0.0149,-0.0195,0.0711,-0.1392,-9.0190,-9.4244,-9.4400,-9.4553,-0.1462
13.9200,sand,1.094,0.400,-0.3082,4.2230,-0.0704,-0.0209,-0.0115,-0.4288,-9.0249,-9.4005,-9.3190,-9.5760,-0.1501
13.9320,sand,1.094,0.400,-0.3145,4.3314,-0.0416,-0.0250,-0.0192,-0.1440,-8.9601,-9.4734,-9.4584,-9.5332,-0.1535
13.9440,sand,1.094,0.400,-0.3206,4.3358,0.0274,-0.0301,-0.1153,-0.1607,-8.9404,-9.4465,-9.5399,-9.4522,-0.1562
13.9560,sand,1.094,0.400,-0.3265,4.3494,-0.0076,-0.0316,0.0428,-0.3970,-9.1113,-9.2935,-9.3974,-9.5283,-0.1589
13.9680,sand,1.094,0.400,-0.3322,4.2717,-0.0593,-0.0340,-0.0619,-0.3062,-9.0886,-9.3002,-9.4423,-9.6081,-0.1621
13.9800,sand,1.094,0.400,-0.3377,4.2330,-0.0721,-0.0358,-0.1117,-0.5151,-9.0794,-9.2654,-9.3736,-9.6116,-0.1656
13.9920,sand,1.094,0.400,-0.3430,4.3268,-0.1163,-0.0402,0.1026,-0.4493,-8.9029,-9.4169,-9.4841,-9.5525,-0.1678
14.0040,sand,1.094,0.400,-0.3481,4.3435,-0.0174,-0.0435,0.1649,-0.3077,-8.8757,-9.4236,-9.6374,-9.4100,-0.1687
14.0160,sand,1.094,0.400,-0.3529,4.3458,-0.0706,-0.0429,0.0303,-0.3569,-8.9801,-9.4102,-9.5137,-9.4862,-0.1721
14.0280,sand,1.094,0.400,-0.3575,4.2620,-0.0910,-0.0451,0.0018,-0.2546,-9.0404,-9.3182,-9.4664,-9.6046,-0.1755
14.0400,sand,1.094,0.400,-0.3619,4.2461,0.0285,-0.0459,-0.0727,-0.6550,-8.9907,-9.2729,-9.3474,-9.6968,-0.1773
14.0520,sand,1.094,0.400,-0.3661,4.3576,-0.0207,-0.0505,-0.0165,-0.0548,-8.9505,-9.3576,-9.4749,-9.5717,-0.1785
14.0640,sand,1.094,0.400,-0.3700,4.3888,-0.0707,-0.0526,0.0135,-0.3784,-8.8487,-9.4137,-9.6211,-9.4066,-0.1807
14.0760,sand,1.094,0.400,-0.3737,4.2446,-0.0317,-0.0544,0.1018,-0.4204,-8.9250,-9.3860,-9.4907,-9.5037,-0.1830
14.0880,sand,1.094,0.400,-0.3772,4.3511,-0.0747,-0.0584,-0.0033,-0.3293,-8.9947,-9.3635,-9.5142,-9.5874,-0.1849
14.1000,sand,1.094,0.400,-0.3804,4.3254,-0.0236,-0.0604,-0.0214,-0.3980,-9.0088,-9.2282,-9.5415,-9.6535,-0.1865
14.1120,sand,1.094,0.400,-0.3834,4.2728,-0.1596,-0.0614,0.0149,-0.3483,-9.0461,-9.2330,-9.5790,-9.5765,-0.1879
14.1240,sand,1.094,0.400,-0.3862,4.3010,-0.1839,-0.0633,0.0926,-0.4227,-8.8505,-9.3343,-9.6586,-9.4290,-0.1898
14.1360,sand,1.094,0.400,-0.3887,4.3627,-0.1703,-0.0682,0.0402,-0.6643,-8.7936,-9.4029,-9.5326,-9.4931,-0.1911
14.1480,sand,1.094,0.400,-0.3909,4.2748,-0.0570,-0.0718,-0.0732,-0.6638,-8.8830,-9.4573,-9.5265,-9.6351,-0.1915
14.1600,sand,1.094,0.400,-0.3929,4.2806,-0.0596,-0.0730,-0.2504,-0.1660,-8.8805,-9.3895,-9.5862,-9.6589,-0.1920
14.1720,sand,1.094,0.400,-0.3947,4.3044,-0.0627,-0.0736,0.0073,-0.7329,-8.9180,-9.3532,-9.6230,-9.5572,-0.1932
14.1840,sand,1.094,0.400,-0.3962,4.3195,-0.0653,-0.0750,-0.1673,0.0383,-8.9304,-9.3016,-9.6580,-9.5553,-0.1947
14.1960,sand,1.094,0.400,-0.3974,4.3022,-0.0062,-0.0768,0.1641,-0.5718,-8.6752,-9.4091,-9.6781,-9.6284,-0.1958
14.2080,sand,1.094,0.400,-0.3985,4.2844,-0.0700,-0.0841,-0.0729,-0.5705,-8.7175,-9.4231,-9.5307,-9.7622,-0.1961
14.2200,sand,1.094,0.400,-0.3992,4.2956,-0.0358,-0.0839,0.0294,-0.0093,-8.8006,-9.3667,-9.5791,-9.7830,-0.1957
14.2320,sand,1.094,0.400,-0.3997,4.3135,-0.0948,-0.0831,-0.0143,-0.7239,-8.8258,-9.3688,-9.5879,-9.6539,-0.1956
14.2440,sand,1.094,0.400,-0.4000,4.3088,-0.1114,-0.0834,-0.0512,-0.2684,-8.9226,-9.2745,-9.6407,-9.6348,-0.1961
14.2560,sand,1.094,0.400,-0.4000,4.3404,0.0064,-0.0851,0.0733,-0.5042,-8.9041,-9.2199,-9.6882,-9.6874,-0.1970
14.2680,sand,1.094,0.400,-0.3997,4.2133,-0.1141,-0.0925,-0.0767,-0.8601,-8.6529,-9.3843,-9.6262,-9.7824,-0.1972
14.2800,sand,1.094,0.400,-0.3992,4.3620,-0.0984,-0.0934,-0.1331,-0.6965,-8.7376,-9.3509,-9.5255,-9.8656,-0.1967
14.2920,sand,1.094,0.400,-0.3985,4.3093,-0.0804,-0.0918,-0.0806,-0.2071,-8.7457,-9.3656,-9.6193,-9.7324,-0.1956
14.3040,sand,1.094,0.400,-0.3974,4.2818,-0.1100,-0.0917,0.0892,-0.6004,-8.7802,-9.4165,-9.6310,-9.6697,-0.1952
14.3160,sand,1.094,0.400,-0.3962,4.3142,-0.0669,-0.0926,0.0815,-0.0573,-8.9209,-9.2970,-9.7320,-9.6413,-0.1952
14.3280,sand,1.094,0.400,-0.3947,4.3119,-0.1533,-0.0953,0.0703,-0.5636,-8.8495,-9.2677,-9.5989,-9.7626,-0.1949
14.3400,sand,1.094,0.400,-0.3929,4.2445,-0.0848,-0.0972,-0.0594,-0.7458,-8.6919,-9.3285,-9.5728,-9.8343,-0.1941
14.3520,sand,1.094,0.400,-0.3909,4.2466,-0.0461,-0.0960,-0.0556,-0.5076,-8.6084,-9.3952,-9.6680,-9.8195,-0.1932
14.3640,sand,1.094,0.400,-0.3887,4.3255,-0.0399,-0.0989,0.0045,-0.7539,-8.6346,-9.4219,-9.6160,-9.8773,-0.1915
14.3760,sand,1.094,0.400,-0.3862,4.1885,-0.0311,-0.0985,0.0377,-0.0458,-8.7221,-9.3674,-9.7300,-9.7216,-0.1901
14.3880,sand,1.094,0.400,-0.3834,4.3250,-0.0548,-0.0980,0.1150,-0.5483,-8.7802,-9.3662,-9.5964,-9.7834,-0.1892
14.4000,sand,1.094,0.400,-0.3804,4.3779,-0.0399,-0.1008,-0.0526,-0.6302,-8.7754,-9.3255,-9.5756,-9.8728,-0.1882
14.4120,sand,1.094,0.400,-0.3772,4.3524,-0.0670,-0.0992,-0.0438,-0.3667,-8.7329,-9.2647,-9.6214,-9.9422,-0.1871
14.4240,sand,1.094,0.400,-0.3737,4.2868,-0.0768,-0.1007,-0.0179,-0.5906,-8.5130,-9.3865,-9.6722,-9.9044,-0.1851
14.4360,sand,1.094,0.400,-0.3700,4.2037,-0.1254,-0.1036,0.0111,-0.2693,-8.5792,-9.3548,-9.6463,-9.8594,-0.1829
14.4480,sand,1.094,0.400,-0.3661,4.3731,-0.0299,-0.1051,-0.1151,-0.1339,-8.7207,-9.3361,-9.6565,-9.8235,-0.1811
14.4600,sand,1.094,0.400,-0.3619,4.3087,-0.0638,-0.1068,0.0826,-0.4886,-8.6982,-9.4000,-9.6502,-9.8118,-0.1794
14.4720,sand,1.094,0.400,-0.3575,4.3613,0.0190,-0.1044,0.1184,-0.5934,-8.7299,-9.3526,-9.6743,-9.8150,-0.1771
14.4840,sand,1.094,0.400,-0.3529,4.3290,-0.0456,-0.1058,-0.1777,-0.2885,-8.8570,-9.2254,-9.7264,-9.6680,-0.1750
14.4960,sand,1.094,0.400,-0.3481,4.2925,-0.1411,-0.1048,-0.0667,-0.2776,-8.6860,-9.2601,-9.6428,-9.7201,-0.1729
14.5080,sand,1.094,0.400,-0.3430,4.3638,-0.0424,-0.1064,0.0394,-0.7591,-8.6311,-9.3278,-9.7141,-9.7826,-0.1705
14.5200,sand,1.094,0.400,-0.3377,4.2670,-0.1511,-0.1062,-0.0185,-0.3557,-8.6749,-9.3891,-9.6735,-9.7739,-0.1677
14.5320,sand,1.094,0.400,-0.3322,4.3671,-0.1500,-0.1061,-0.0219,-0.6139,-8.6767,-9.3821,-9.6286,-9.7944,-0.1643
14.5440,sand,1.094,0.400,-0.3265,4.2199,0.0872,-0.1046,-0.0582,-0.4468,-8.8042,-9.3823,-9.6998,-9.6345,-0.1616
14.5560,sand,1.094,0.400,-0.3206,4.3182,-0.1435,-0.1041,0.0152,-1.0051,-8.8214,-9.4277,-9.5675,-9.6612,-0.1594
14.5680,sand,1.094,0.400,-0.3145,4.3135,-0.0576,-0.1017,-0.0448,-0.6445,-8.8480,-9.3571,-9.5924,-9.7292,-0.1571
14.5800,sand,1.094,0.400,-0.3082,4.3854,0.0462,-0.0998,0.0331,-0.5105,-8.8399,-9.3357,-9.5788,-9.7112,-0.1537
14.5920,sand,1.094,0.400,-0.3017,4.3995,-0.1390,-0.0999,-0.1814,-0.8039,-8.7157,-9.3940,-9.5632,-9.7637,-0.1501
14.6040,sand,1.094,0.400,-0.2950,4.4579,-0.0773,-0.1017,0.0738,-0.4956,-8.7869,-9.4372,-9.6828,-9.5110,-0.1468
14.6160,sand,1.094,0.400,-0.2881,4.2371,-0.1290,-0.0997,0.1635,-0.3868,-8.8922,-9.4931,-9.5598,-9.4987,-0.1435
14.6280,sand,1.094,0.400,-0.2811,4.2932,-0.0443,-0.0939,-0.0909,-0.4877,-8.9129,-9.5004,-9.5594,-9.5348,-0.1399
14.6400,sand,1.094,0.400,-0.2738,4.2691,-0.0522,-0.0965,0.1349,-0.3371,-8.9387,-9.5176,-9.6232,-9.5075,-0.1362
14.6520,sand,1.094,0.400,-0.2664,4.3416,-0.0715,-0.0972,0.0997,-0.3618,-8.9724,-9.4673,-9.5740,-9.5857,-0.1333
14.6640,sand,1.094,0.400,-0.2588,4.3779,-0.0283,-0.0983,0.0620,-0.5368,-8.8420,-9.4473,-9.6792,-9.4463,-0.1301
14.6760,sand,1.094,0.400,-0.2511,4.1861,-0.0409,-0.0995,0.0935,-0.5500,-8.8101,-9.5125,-9.5707,-9.4786,-0.1264
14.6880,sand,1.094,0.400,-0.2432,4.2698,-0.1048,-0.0958,-0.0753,-0.6916,-8.8381,-9.5287,-9.5529,-9.5427,-0.1211
14.7000,sand,1.094,0.400,-0.2351,4.3088,-0.1165,-0.0944,0.1291,-0.2016,-8.8958,-9.4949,-9.6732,-9.5821,-0.1171
14.7120,sand,1.094,0.400,-0.2269,4.3274,-0.0382,-0.0941,0.0831,-0.3722,-9.0080,-9.4918,-9.5407,-9.6561,-0.1135
14.7240,sand,1.094,0.400,-0.2186,4.2685,-0.0949,-0.0927,-0.0626,-0.5882,-9.0077,-9.4673,-9.5685,-9.5669,-0.1103
14.7360,sand,1.094,0.400,-0.2101,4.3228,-0.1789,-0.0932,0.0495,-0.1692,-9.0437,-9.4748,-9.6180,-9.3714,-0.1063
14.7480,sand,1.094,0.400,-0.2014,4.3170,-0.1051,-0.0890,-0.0705,-0.7859,-9.0452,-9.4836,-9.5168,-9.3740,-0.1015
14.7600,sand,1.094,0.400,-0.1927,4.2592,-0.0573,-0.0899,-0.0203,-0.3362,-8.9609,-9.5156,-9.5484,-9.4384,-0.0970
14.7720,sand,1.094,0.400,-0.1838,4.2992,-0.0989,-0.0886,0.0595,-0.0895,-8.9662,-9.5133,-9.6043,-9.5299,-0.0922
14.7840,sand,1.094,0.400,-0.1748,4.2884,-0.0870,-0.0896,0.1853,-0.0691,-8.9992,-9.4821,-9.6157,-9.5593,-0.0875
14.7960,sand,1.094,0.400,-0.1658,4.2524,-0.1574,-0.0896,0.0914,0.0602,-9.0314,-9.4591,-9.6365,-9.4843,-0.0835
14.8080,sand,1.094,0.400,-0.1565,4.2279,-0.0733,-0.0864,0.0319,-0.7605,-9.1129,-9.5153,-9.5254,-9.4332,-0.0792
14.8200,sand,1.094,0.400,-0.1472,4.3333,-0.0314,-0.0841,0.0302,-0.0640,-9.1704,-9.4860,-9.5184,-9.3586,-0.0749
14.8320,sand,1.094,0.400,-0.1379,4.3440,-0.0563,-0.0842,0.0418,-0.6007,-9.0963,-9.4316,-9.5512,-9.4104,-0.0700
14.8440,sand,1.094,0.400,-0.1284,4.2941,-0.1234,-0.0843,0.2309,-0.2361,-9.0472,-9.4204,-9.5082,-9.6128,-0.0648
14.8560,sand,1.094,0.400,-0.1188,4.2954,-0.0034,-0.0857,0.0851,-0.3241,-8.9721,-9.3790,-9.5644,-9.6307,-0.0599
14.8680,sand,1.094,0.400,-0.1092,4.2603,-0.1137,-0.0790,0.1369,-0.2989,-8.9862,-9.4032,-9.6599,-9.5124,-0.0556
14.8800,sand,1.094,0.400,-0.0995,4.3179,-0.1097,-0.0776,-0.1688,-0.1861,-9.1080,-9.4467,-9.5401,-9.3955,-0.0511
14.8920,sand,1.094,0.400,-0.0897,4.3534,-0.0258,-0.0756,0.0380,-0.3686,-9.1638,-9.4529,-9.6359,-9.3791,-0.0465
14.9040,sand,1.094,0.400,-0.0799,4.2313,-0.1054,-0.0748,-0.0498,-0.3776,-9.2393,-9.4713,-9.4878,-9.4881,-0.0416
14.9160,sand,1.094,0.400,-0.0700,4.2703,-0.0362,-0.0714,0.1205,-0.3043,-9.1935,-9.4603,-9.4784,-9.5720,-0.0374
14.9280,sand,1.094,0.400,-0.0601,4.3043,-0.0702,-0.0718,-0.0744,-0.3844,-9.1509,-9.4760,-9.5379,-9.5672,-0.0321
14.9400,sand,1.094,0.400,-0.0501,4.2819,-0.1009,-0.0686,-0.1025,-0.0104,-9.1786,-9.4882,-9.5651,-9.3733,-0.0255
14.9520,sand,1.094,0.400,-0.0401,4.3723,-0.0779,-0.0636,-0.0179,-0.2964,-9.2117,-9.4865,-9.4766,-9.3567,-0.0215
14.9640,sand,1.094,0.400,-0.0301,4.3623,-0.1905,-0.0610,-0.0144,-0.2870,-9.2565,-9.5174,-9.4998,-9.3456,-0.0183
14.9760,sand,1.094,0.400,-0.0201,4.2558,-0.0898,-0.0590,0.1304,0.0748,-9.2437,-9.5153,-9.5135,-9.4014,-0.0125
14.9880,sand,1.094,0.400,-0.0101,4.2477,-0.0711,-0.0566,0.0940,-0.0713,-9.1920,-9.5105,-9.5636,-9.4882,-0.0064
15.0000,sand,1.094,0.400,0.0000,4.2744,-0.1366,-0.0547,0.0889,0.0632,-9.1555,-9.4923,-9.5119,-9.5463,-0.0021
15.0120,sand,1.094,0.400,0.0101,4.2666,-0.1244,-0.0533,0.0842,0.1774,-9.1528,-9.4622,-9.5393,-9.4294,0.0015
