t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,dirt,0.855,0.600,0.1472,4.5641,0.1800,0.1376,-0.1149,0.2382,-9.6273,-10.0074,-9.4569,-10.0085,0.0766
13.3320,dirt,0.855,0.600,0.1379,4.4497,0.1987,0.1330,-0.2272,0.0178,-9.6356,-10.0194,-9.4661,-10.0248,0.0741
13.3440,dirt,0.855,0.600,0.1284,4.5286,0.1260,0.1388,0.0418,0.2058,-9.7250,-9.9913,-9.5262,-9.9719,0.0680
13.3560,dirt,0.855,0.600,0.1188,4.4386,0.1187,0.1330,-0.0338,0.1046,-9.7632,-9.9090,-9.5548,-10.0422,0.0623
13.3680,dirt,0.855,0.600,0.1092,4.6186,0.1521,0.1281,0.1310,-0.2089,-9.6584,-9.9513,-9.5202,-10.0684,0.0578
13.3800,dirt,0.855,0.600,0.0995,4.5413,0.2605,0.1217,-0.0073,0.2430,-9.6616,-9.9642,-9.5113,-10.0009,0.0530
13.3920,dirt,0.855,0.600,0.0897,4.5030,0.1498,0.1225,-0.3081,-0.3019,-9.6715,-9.9459,-9.4460,-10.0486,0.0478
13.4040,dirt,0.855,0.600,0.0799,4.4879,0.1972,0.1178,-0.3592,0.4033,-9.7233,-9.9287,-9.4753,-10.0102,0.0438
13.4160,dirt,0.855,0.600,0.0700,4.4806,0.2121,0.1121,0.1518,0.0030,-9.7367,-9.9646,-9.5312,-9.9290,0.0393
13.4280,dirt,0.855,0.600,0.0601,4.6104,0.1296,0.1045,0.0974,-0.1713,-9.6894,-9.9629,-9.5143,-10.0105,0.0338
13.4400,dirt,0.855,0.600,0.0501,4.5891,0.0891,0.1032,-0.2678,0.4466,-9.6973,-9.9223,-9.5865,-9.9971,0.0287
13.4520,dirt,0.855,0.600,0.0401,4.5370,0.0778,0.0988,-0.1141,-0.0603,-9.7026,-9.9102,-9.5861,-9.9756,0.0242
13.4640,dirt,0.855,0.600,0.0301,4.3615,0.2251,0.0979,0.0473,-0.6650,-9.6930,-9.9455,-9.4906,-9.9787,0.0189
13.4760,dirt,0.855,0.600,0.0201,4.4440,0.0875,0.0944,-0.0501,0.2550,-9.7801,-9.9348,-9.5261,-9.9383,0.0130
13.4880,dirt,0.855,0.600,0.0101,4.5059,0.0721,0.0804,-0.0644,0.2048,-9.7529,-9.9294,-9.5594,-9.8441,0.0081
13.5000,dirt,0.855,0.600,-0.0000,4.4108,0.1180,0.0777,0.1455,-0.0169,-9.6997,-9.9462,-9.5741,-9.8761,0.0033
13.5120,dirt,0.855,0.600,-0.0101,4.4787,0.0745,0.0741,-0.1663,0.1807,-9.6804,-9.9454,-9.6278,-9.9052,-0.0011
13.5240,dirt,0.855,0.600,-0.0201,4.5726,0.0646,0.0711,0.0774,-0.2587,-9.6783,-9.8993,-9.6226,-9.9340,-0.0055
13.5360,dirt,0.855,0.600,-0.0301,4.5658,0.0374,0.0686,0.0090,-0.1211,-9.7225,-9.8857,-9.6102,-9.9028,-0.0106
13.5480,dirt,0.855,0.600,-0.0401,4.4860,-0.0192,0.0590,0.1187,-0.2388,-9.7803,-9.9209,-9.6314,-9.8727,-0.0168
13.5600,dirt,0.855,0.600,-0.0501,4.4984,0.0672,0.0528,-0.1131,0.1631,-9.7388,-9.9352,-9.5677,-9.8569,-0.0221
13.5720,dirt,0.855,0.600,-0.0601,4.5557,0.1158,0.0537,-0.0167,-0.6275,-9.6728,-9.9624,-9.5891,-9.8912,-0.0267
13.5840,dirt,0.855,0.600,-0.0700,4.5307,-0.0186,0.0483,-0.0214,-0.2437,-9.6846,-9.9530,-9.6627,-9.8339,-0.0308
13.5960,dirt,0.855,0.600,-0.0799,4.4678,0.1177,0.0446,-0.0408,-0.2197,-9.7160,-9.9464,-9.6561,-9.8816,-0.0355
13.6080,dirt,0.855,0.600,-0.0897,4.4541,0.0317,0.0385,0.1181,-0.2549,-9.7652,-9.9015,-9.6918,-9.8691,-0.0407
13.6200,dirt,0.855,0.600,-0.0995,4.4693,0.0685,0.0351,0.1123,-0.4973,-9.8135,-9.8886,-9.6848,-9.8052,-0.0457
13.6320,dirt,0.855,0.600,-0.1092,4.5416,0.0304,0.0303,-0.2462,-0.4722,-9.7702,-9.8910,-9.5850,-9.8142,-0.0505
13.6440,dirt,0.855,0.600,-0.1188,4.4899,0.0541,0.0283,-0.3087,-0.7626,-9.6930,-9.9198,-9.6381,-9.7731,-0.0550
13.6560,dirt,0.855,0.600,-0.1284,4.4725,0.0248,0.0241,0.1783,-0.6326,-9.7640,-9.9146,-9.6819,-9.8084,-0.0600
13.6680,dirt,0.855,0.600,-0.1379,4.4971,-0.0138,0.0161,-0.0681,-0.4074,-9.7674,-9.8713,-9.6979,-9.8761,-0.0648
13.6800,dirt,0.855,0.600,-0.1472,4.5401,0.0093,0.0125,0.1556,-0.4752,-9.7501,-9.8629,-9.7382,-9.9152,-0.0690
13.6920,dirt,0.855,0.600,-0.1565,4.5109,0.0233,0.0078,-0.0466,-0.7094,-9.7912,-9.8598,-9.7050,-9.8275,-0.0739
13.7040,dirt,0.855,0.600,-0.1658,4.4779,-0.0321,0.0076,0.1180,-0.2250,-9.7973,-9.8358,-9.6543,-9.7614,-0.0792
13.7160,dirt,0.855,0.600,-0.1748,4.5599,0.0064,0.0045,-0.2273,-0.7422,-9.6901,-9.8377,-9.6712,-9.8007,-0.0840
13.7280,dirt,0.855,0.600,-0.1838,4.5224,0.0117,-0.0032,-0.3387,-0.4721,-9.7119,-9.8095,-9.7352,-9.7971,-0.0881
13.7400,dirt,0.855,0.600,-0.1927,4.4540,-0.0375,-0.0058,0.0317,-0.3800,-9.7140,-9.8072,-9.7428,-9.8107,-0.0916
13.7520,dirt,0.855,0.600,-0.2014,4.5667,-0.0299,-0.0091,-0.0093,-0.3388,-9.7219,-9.8275,-9.8137,-9.8456,-0.0960
13.7640,dirt,0.855,0.600,-0.2101,4.5234,0.0425,-0.0132,0.0324,-0.5426,-9.8055,-9.7816,-9.7624,-9.7394,-0.1006
13.7760,dirt,0.855,0.600,-0.2186,4.5369,-0.0991,-0.0183,-0.1283,-0.3840,-9.7992,-9.7848,-9.6850,-9.7178,-0.1057
13.7880,dirt,0.855,0.600,-0.2269,4.4956,-0.0336,-0.0265,0.0178,-0.8659,-9.7922,-9.8248,-9.7608,-9.7163,-0.1100
13.8000,dirt,0.855,0.600,-0.2351,4.4657,-0.0764,-0.0284,-0.0714,-0.8167,-9.7702,-9.7745,-9.7570,-9.7813,-0.1135
13.8120,dirt,0.855,0.600,-0.2432,4.4865,-0.0399,-0.0357,0.0065,-0.4530,-9.6749,-9.7514,-9.8097,-9.7967,-0.1172
13.8240,dirt,0.855,0.600,-0.2511,4.6306,0.0029,-0.0357,0.1086,-0.2578,-9.7593,-9.7215,-9.8547,-9.8144,-0.1212
13.8360,dirt,0.855,0.600,-0.2588,4.5214,-0.0731,-0.0416,0.2129,-0.6142,-9.8554,-9.7025,-9.7965,-9.7630,-0.1248
13.8480,dirt,0.855,0.600,-0.2664,4.3935,-0.0185,-0.0463,-0.2768,-0.7539,-9.8104,-9.7664,-9.7304,-9.7474,-0.1290
13.8600,dirt,0.855,0.600,-0.2738,4.4853,-0.0394,-0.0465,-0.0436,-0.8623,-9.8231,-9.7839,-9.8182,-9.7305,-0.1328
13.8720,dirt,0.855,0.600,-0.2811,4.5694,-0.1455,-0.0515,0.0917,-0.2004,-9.9027,-9.7226,-9.8072,-9.7066,-0.1364
13.8840,dirt,0.855,0.600,-0.2881,4.4306,-0.1250,-0.0523,0.1979,-0.9530,-9.7226,-9.7822,-9.8357,-9.7483,-0.1402
13.8960,dirt,0.855,0.600,-0.2950,4.4856,-0.0656,-0.0603,0.0400,-0.4166,-9.6323,-9.7218,-9.9400,-9.7405,-0.1435
13.9080,dirt,0.855,0.600,-0.3017,4.5445,-0.0941,-0.0684,-0.0127,-0.0385,-9.7987,-9.6382,-9.8720,-9.6838,-0.1459
13.9200,dirt,0.855,0.600,-0.3082,4.6004,-0.0968,-0.0676,-0.1227,-0.7541,-9.8031,-9.7180,-9.8100,-9.7245,-0.1494
13.9320,dirt,0.855,0.600,-0.3145,4.4802,-0.1040,-0.0718,-0.1681,-1.1493,-9.8518,-9.7220,-9.8788,-9.6593,-0.1531
13.9440,dirt,0.855,0.600,-0.3206,4.4113,-0.1221,-0.0774,0.4394,-0.5827,-9.9021,-9.7407,-9.8936,-9.6486,-0.1562
13.9560,dirt,0.855,0.600,-0.3265,4.5443,-0.1433,-0.0797,0.0368,-0.5951,-9.8447,-9.7824,-9.9126,-9.7091,-0.1593
13.9680,dirt,0.855,0.600,-0.3322,4.5256,-0.1404,-0.0865,0.1400,-0.8309,-9.8023,-9.7382,-9.9672,-9.6976,-0.1623
13.9800,dirt,0.855,0.600,-0.3377,4.4823,-0.1291,-0.0892,-0.0273,-0.5940,-9.7847,-9.7187,-9.9062,-9.7620,-0.1651
13.9920,dirt,0.855,0.600,-0.3430,4.4791,-0.1271,-0.0996,0.1259,-1.3196,-9.6500,-9.7774,-9.8713,-9.8052,-0.1674
14.0040,dirt,0.855,0.600,-0.3481,4.4618,-0.1356,-0.1005,-0.0643,-0.5584,-9.6529,-9.6412,-10.0117,-9.6447,-0.1690
14.0160,dirt,0.855,0.600,-0.3529,4.4931,-0.1923,-0.1016,0.0677,-0.4917,-9.8019,-9.6123,-9.9332,-9.7051,-0.1709
14.0280,dirt,0.855,0.600,-0.3575,4.4665,-0.0954,-0.1064,-0.3361,-1.2220,-9.8590,-9.6566,-9.9711,-9.7192,-0.1745
14.0400,dirt,0.855,0.600,-0.3619,4.4853,-0.1512,-0.1080,0.1164,-0.5719,-9.8635,-9.6498,-10.0381,-9.7675,-0.1776
14.0520,dirt,0.855,0.600,-0.3661,4.5385,-0.1156,-0.1153,-0.1061,-0.6275,-9.8130,-9.6871,-10.0119,-9.8667,-0.1777
14.0640,dirt,0.855,0.600,-0.3700,4.4258,-0.1527,-0.1191,0.2833,-0.5720,-9.8464,-9.6888,-9.9684,-9.7502,-0.1801
14.0760,dirt,0.855,0.600,-0.3737,4.4386,-0.1411,-0.1215,-0.0563,-0.7088,-9.8454,-9.6570,-10.0146,-9.6353,-0.1830
14.0880,dirt,0.855,0.600,-0.3772,4.5224,-0.1040,-0.1253,-0.0006,-0.9986,-9.8358,-9.7249,-10.0303,-9.6704,-0.1854
14.1000,dirt,0.855,0.600,-0.3804,4.5201,-0.1522,-0.1277,0.0165,-1.0101,-9.8569,-9.6897,-9.9773,-9.7480,-0.1865
14.1120,dirt,0.855,0.600,-0.3834,4.4877,-0.1710,-0.1349,-0.0127,-1.0627,-9.6577,-9.7217,-10.0657,-9.7263,-0.1877
14.1240,dirt,0.855,0.600,-0.3862,4.5026,-0.0718,-0.1367,-0.0336,-1.0385,-9.5809,-9.7867,-10.1098,-9.7950,-0.1886
14.1360,dirt,0.855,0.600,-0.3887,4.5158,-0.1280,-0.1383,0.0727,0.1452,-9.7845,-9.5792,-10.0642,-9.8394,-0.1890
14.1480,dirt,0.855,0.600,-0.3909,4.6083,-0.1458,-0.1357,-0.1533,-0.9323,-9.8672,-9.4922,-9.9958,-9.8309,-0.1904
14.1600,dirt,0.855,0.600,-0.3929,4.5261,-0.1489,-0.1369,-0.0483,-1.1409,-9.8624,-9.5964,-10.0877,-9.6802,-0.1929
14.1720,dirt,0.855,0.600,-0.3947,4.5647,-0.1575,-0.1425,-0.2572,-1.6304,-9.9038,-9.6365,-10.0550,-9.6694,-0.1940
14.1840,dirt,0.855,0.600,-0.3962,4.4837,-0.1654,-0.1430,-0.0585,-1.2883,-9.8694,-9.7132,-10.1030,-9.6468,-0.1941
14.1960,dirt,0.855,0.600,-0.3974,4.4052,-0.2039,-0.1453,0.0907,-0.8465,-9.7928,-9.7870,-10.0827,-9.7138,-0.1948
14.2080,dirt,0.855,0.600,-0.3985,4.5283,-0.1041,-0.1498,-0.0116,-0.7124,-9.8240,-9.7245,-10.0507,-9.7613,-0.1958
14.2200,dirt,0.855,0.600,-0.3992,4.4991,-0.1163,-0.1494,-0.0654,-1.1277,-9.8297,-9.7035,-10.0394,-9.8005,-0.1966
14.2320,dirt,0.855,0.600,-0.3997,4.4841,-0.1124,-0.1522,0.1345,-0.9879,-9.7503,-9.7640,-10.0579,-9.7909,-0.1968
14.2440,dirt,0.855,0.600,-0.4000,4.3857,-0.2326,-0.1535,0.1866,-0.6346,-9.7686,-9.7177,-10.0891,-9.6880,-0.1967
14.2560,dirt,0.855,0.600,-0.4000,4.5269,-0.1896,-0.1525,0.1359,-1.4077,-9.8235,-9.6917,-10.1058,-9.6435,-0.1966
14.2680,dirt,0.855,0.600,-0.3997,4.5104,-0.2283,-0.1640,-0.0552,-1.1150,-9.6503,-9.7829,-10.1437,-9.6787,-0.1964
14.2800,dirt,0.855,0.600,-0.3992,4.4650,-0.1745,-0.1623,-0.2528,-0.9008,-9.6028,-9.7557,-10.1572,-9.7205,-0.1957
14.2920,dirt,0.855,0.600,-0.3985,4.5391,-0.1819,-0.1633,-0.2509,-0.5282,-9.7509,-9.6959,-10.0710,-9.8215,-0.1947
14.3040,dirt,0.855,0.600,-0.3974,4.4723,-0.1657,-0.1571,-0.1782,-0.8384,-9.8195,-9.7131,-10.0923,-9.7138,-0.1939
14.3160,dirt,0.855,0.600,-0.3962,4.4554,-0.0954,-0.1572,-0.3553,-0.4770,-9.9016,-9.6158,-10.0867,-9.5867,-0.1940
14.3280,dirt,0.855,0.600,-0.3947,4.4069,-0.2017,-0.1595,-0.0402,-0.8292,-9.9800,-9.5564,-10.0149,-9.6022,-0.1947
14.3400,dirt,0.855,0.600,-0.3929,4.5075,-0.2293,-0.1626,0.2190,-0.8119,-9.9999,-9.5633,-10.1603,-9.5612,-0.1949
14.3520,dirt,0.855,0.600,-0.3909,4.4674,-0.2673,-0.1646,-0.0673,-1.0850,-9.9138,-9.5572,-10.1295,-9.6253,-0.1939
14.3640,dirt,0.855,0.600,-0.3887,4.4633,-0.1077,-0.1656,0.1919,-1.1430,-9.8498,-9.7324,-10.0594,-9.7261,-0.1923
14.3760,dirt,0.855,0.600,-0.3862,4.5068,-0.1714,-0.1659,-0.0307,-0.8667,-9.8533,-9.7720,-10.1079,-9.6522,-0.1908
14.3880,dirt,0.855,0.600,-0.3834,4.4983,-0.1550,-0.1673,0.1599,-0.7769,-9.8330,-9.8158,-10.0431,-9.5903,-0.1896
14.4000,dirt,0.855,0.600,-0.3804,4.5565,-0.2409,-0.1698,-0.1610,-0.9144,-9.8282,-9.8864,-10.0465,-9.5198,-0.1884
14.4120,dirt,0.855,0.600,-0.3772,4.4892,-0.1298,-0.1707,0.1971,-0.7251,-9.9031,-9.8202,-10.1025,-9.5201,-0.1868
14.4240,dirt,0.855,0.600,-0.3737,4.4364,-0.1976,-0.1721,0.0021,-0.9531,-9.8855,-9.7965,-10.1015,-9.5224,-0.1852
14.4360,dirt,0.855,0.600,-0.3700,4.5502,-0.2076,-0.1733,-0.0658,-0.5911,-9.8294,-9.8045,-10.0843,-9.5684,-0.1836
14.4480,dirt,0.855,0.600,-0.3661,4.4834,-0.1502,-0.1697,0.2087,-0.5530,-9.8334,-9.7754,-10.1055,-9.6180,-0.1816
14.4600,dirt,0.855,0.600,-0.3619,4.4986,-0.1247,-0.1704,0.0433,-0.9224,-9.8930,-9.7377,-10.1069,-9.5194,-0.1795
14.4720,dirt,0.855,0.600,-0.3575,4.4732,-0.1492,-0.1711,-0.0094,-1.0029,-9.8733,-9.7732,-10.0705,-9.5274,-0.1776
14.4840,dirt,0.855,0.600,-0.3529,4.4733,-0.2183,-0.1717,-0.2142,-0.6801,-9.9026,-9.7397,-10.0502,-9.5458,-0.1755
14.4960,dirt,0.855,0.600,-0.3481,4.4882,-0.1709,-0.1747,-0.2323,-1.3526,-9.8773,-9.7309,-10.0857,-9.5150,-0.1729
14.5080,dirt,0.855,0.600,-0.3430,4.5676,-0.2630,-0.1748,-0.1622,-0.8413,-9.7166,-9.8061,-10.0981,-9.5530,-0.1697
14.5200,dirt,0.855,0.600,-0.3377,4.4891,-0.2322,-0.1732,-0.1235,-1.1668,-9.7268,-9.7591,-10.0626,-9.5744,-0.1667
14.5320,dirt,0.855,0.600,-0.3322,4.5168,-0.2355,-0.1717,-0.0073,-0.9164,-9.8153,-9.7139,-10.0873,-9.5281,-0.1639
14.5440,dirt,0.855,0.600,-0.3265,4.4839,-0.2859,-0.1661,-0.0510,-1.1519,-9.7813,-9.7657,-10.0995,-9.5547,-0.1612
14.5560,dirt,0.855,0.600,-0.3206,4.4960,-0.2419,-0.1654,-0.1235,-0.1340,-9.8460,-9.7192,-10.0940,-9.5028,-0.1588
14.5680,dirt,0.855,0.600,-0.3145,4.3893,-0.1792,-0.1679,-0.0197,-0.0157,-9.9253,-9.6837,-10.1227,-9.4440,-0.1559
14.5800,dirt,0.855,0.600,-0.3082,4.5383,-0.2348,-0.1671,-0.1079,-0.9678,-9.9733,-9.7531,-10.0200,-9.5436,-0.1528
14.5920,dirt,0.855,0.600,-0.3017,4.4496,-0.2559,-0.1656,0.0799,-0.7281,-9.9983,-9.7251,-10.0538,-9.5336,-0.1500
14.6040,dirt,0.855,0.600,-0.2950,4.5478,-0.1607,-0.1676,-0.1390,-1.0435,-10.0356,-9.7182,-10.0515,-9.5621,-0.1470
14.6160,dirt,0.855,0.600,-0.2881,4.5757,-0.1852,-0.1632,-0.2903,-0.5093,-9.9877,-9.7877,-10.0614,-9.5558,-0.1435
14.6280,dirt,0.855,0.600,-0.2811,4.4373,-0.1988,-0.1618,0.0227,-0.7582,-9.9530,-9.7663,-10.0093,-9.5178,-0.1398
14.6400,dirt,0.855,0.600,-0.2738,4.4505,-0.2738,-0.1592,-0.0207,-0.6471,-9.9738,-9.7633,-10.0388,-9.5006,-0.1365
14.6520,dirt,0.855,0.600,-0.2664,4.4082,-0.2461,-0.1586,-0.0138,-0.9888,-10.0167,-9.7914,-10.0726,-9.4236,-0.1336
14.6640,dirt,0.855,0.600,-0.2588,4.4939,-0.2464,-0.1568,0.1238,-0.3571,-9.9850,-9.7446,-10.0247,-9.4363,-0.1299
14.6760,dirt,0.855,0.600,-0.2511,4.5193,-0.2006,-0.1594,-0.0552,-0.8499,-9.9725,-9.7662,-10.0564,-9.4597,-0.1256
14.6880,dirt,0.855,0.600,-0.2432,4.4584,-0.2525,-0.1631,0.2371,-0.4329,-9.9952,-9.7888,-10.0872,-9.4802,-0.1216
14.7000,dirt,0.855,0.600,-0.2351,4.5370,-0.1627,-0.1613,-0.0955,-0.5893,-9.9535,-9.7286,-10.0342,-9.5362,-0.1181
14.7120,dirt,0.855,0.600,-0.2269,4.4299,-0.1715,-0.1595,-0.0569,-0.6929,-9.9067,-9.7498,-9.9953,-9.6372,-0.1139
14.7240,dirt,0.855,0.600,-0.2186,4.4565,-0.1703,-0.1563,0.0377,-0.4527,-9.9220,-9.8031,-10.0273,-9.5884,-0.1098
14.7360,dirt,0.855,0.600,-0.2101,4.5074,-0.1741,-0.1538,-0.0911,-0.7603,-9.9237,-9.7051,-9.9743,-9.5584,-0.1061
14.7480,dirt,0.855,0.600,-0.2014,4.5650,-0.2640,-0.1467,0.0798,-0.1471,-9.9368,-9.6464,-9.9935,-9.5805,-0.1030
14.7600,dirt,0.855,0.600,-0.1927,4.4781,-0.1877,-0.1464,-0.2262,-0.2249,-9.8844,-9.7477,-10.0228,-9.4776,-0.0970
14.7720,dirt,0.855,0.600,-0.1838,4.5172,-0.0774,-0.1448,-0.0494,-0.0418,-9.9085,-9.6908,-9.9744,-9.4803,-0.0924
14.7840,dirt,0.855,0.600,-0.1748,4.5137,-0.1919,-0.1430,-0.2975,-0.5402,-9.9088,-9.6557,-10.0401,-9.5125,-0.0888
14.7960,dirt,0.855,0.600,-0.1658,4.4785,-0.1479,-0.1422,-0.0183,-0.2191,-9.8871,-9.7199,-10.0191,-9.4886,-0.0847
14.8080,dirt,0.855,0.600,-0.1565,4.4608,-0.2526,-0.1373,0.1002,-0.1894,-9.9263,-9.6663,-10.0160,-9.5105,-0.0805
14.8200,dirt,0.855,0.600,-0.1472,4.4915,-0.1362,-0.1387,0.0245,-0.0547,-9.8346,-9.7104,-10.0100,-9.5160,-0.0757
14.8320,dirt,0.855,0.600,-0.1379,4.4560,-0.1175,-0.1340,-0.4297,-0.3784,-9.8393,-9.7478,-9.9914,-9.5480,-0.0713
14.8440,dirt,0.855,0.600,-0.1284,4.5566,-0.0679,-0.1351,-0.2422,-0.0315,-9.9075,-9.6954,-9.9805,-9.5409,-0.0665
14.8560,dirt,0.855,0.600,-0.1188,4.5126,-0.1697,-0.1276,0.1167,-0.6655,-9.7884,-9.7804,-9.9295,-9.5889,-0.0614
14.8680,dirt,0.855,0.600,-0.1092,4.4764,-0.0413,-0.1179,0.2121,-0.4653,-9.7652,-9.8359,-9.9354,-9.5864,-0.0569
14.8800,dirt,0.855,0.600,-0.0995,4.4988,-0.0378,-0.1149,-0.1013,0.2654,-9.8687,-9.7770,-9.8983,-9.6445,-0.0522
14.8920,dirt,0.855,0.600,-0.0897,4.5285,-0.1470,-0.1139,0.1316,0.0186,-9.7528,-9.8938,-9.9135,-9.5939,-0.0470
14.9040,dirt,0.855,0.600,-0.0799,4.5590,-0.1268,-0.1108,-0.0942,-0.1059,-9.7384,-9.9718,-9.9459,-9.5316,-0.0420
14.9160,dirt,0.855,0.600,-0.0700,4.5708,-0.0427,-0.1076,0.0713,0.1261,-9.8411,-9.9418,-9.8766,-9.5600,-0.0372
14.9280,dirt,0.855,0.600,-0.0601,4.5378,-0.1056,-0.0999,0.1137,-0.2077,-9.7534,-10.0636,-9.8572,-9.5473,-0.0315
14.9400,dirt,0.855,0.600,-0.0501,4.4735,-0.0829,-0.0946,0.0078,-0.2470,-9.7273,-10.1411,-9.9042,-9.5383,-0.0261
14.9520,dirt,0.855,0.600,-0.0401,4.5170,-0.0480,-0.0877,-0.3363,0.1148,-9.8231,-10.1007,-9.8895,-9.6167,-0.0215
14.9640,dirt,0.855,0.600,-0.0301,4.5726,-0.0824,-0.0871,0.4555,-0.0139,-9.7621,-10.1445,-9.8825,-9.5653,-0.0166
14.9760,dirt,0.855,0.600,-0.0201,4.5467,-0.1371,-0.0840,0.4366,0.1683,-9.7275,-10.1643,-9.8967,-9.5701,-0.0115
14.9880,dirt,0.855,0.600,-0.0101,4.4031,-0.1486,-0.0763,0.1637,0.2666,-9.8051,-10.0926,-9.9219,-9.6089,-0.0064
15.0000,dirt,0.855,0.600,0.0000,4.4869,-0.1070,-0.0740,-0.0635,-0.1746,-9.7898,-10.0742,-9.8286,-9.5978,-0.0012
15.0120,dirt,0.855,0.600,0.0101,4.5343,-0.1155,-0.0677,0.0618,0.0536,-9.7240,-10.0638,-9.8055,-9.6196,0.0036
15.0240,dirt,0.855,0.600,0.0201,4.4902,-0.1214,-0.0652,0.1367,-0.0693,-9.7359,-10.0260,-9.8469,-9.6373,0.0085
15.0360,dirt,0.855,0.600,0.0301,4.4756,-0.0267,-0.0613,0.0792,0.3142,-9.6749,-9.9814,-9.8061,-9.6804,0.0134
15.0480,dirt,0.855,0.600,0.0401,4.5265,-0.1160,-0.0514,0.1067,0.1485,-9.6198,-9.9886,-9.8041,-9.7626,0.0185
15.0600,dirt,0.855,0.600,0.0501,4.4887,-0.0422,-0.0446,0.1025,0.0358,-9.6923,-9.9182,-9.7862,-9.8309,0.0235
15.0720,dirt,0.855,0.600,0.0601,4.4496,-0.0912,-0.0422,0.1020,0.2992,-9.7125,-9.8470,-9.7633,-9.7594,0.0285
15.0840,dirt,0.855,0.600,0.0700,4.5495,-0.0936,-0.0335,-0.0897,-0.0223,-9.7568,-9.8280,-9.7811,-9.7252,0.0335
15.0960,dirt,0.855,0.600,0.0799,4.5260,-0.1021,-0.0294,0.1110,0.0188,-9.8376,-9.8403,-9.7473,-9.7243,0.0384
15.1080,dirt,0.855,0.600,0.0897,4.5046,-0.0675,-0.0223,0.0243,0.3636,-9.8113,-9.8173,-9.7694,-9.6742,0.0427
15.1200,dirt,0.855,0.600,0.0995,4.6058,-0.0298,-0.0207,0.0004,0.4209,-9.8077,-9.8340,-9.7533,-9.6844,0.0471
15.1320,dirt,0.855,0.600,0.1092,4.4646,-0.0400,-0.0159,-0.4881,0.3205,-9.8689,-9.7821,-9.7858,-9.7028,0.0517
15.1440,dirt,0.855,0.600,0.1188,4.5014,-0.0452,-0.0131,0.0911,0.1482,-9.7963,-9.7898,-9.7448,-9.7013,0.0566
15.1560,dirt,0.855,0.600,0.1284,4.5010,-0.0122,-0.0088,-0.2389,0.4515,-9.7708,-9.7622,-9.7631,-9.7396,0.0616
15.1680,dirt,0.855,0.600,0.1379,4.5448,0.0372,-0.0015,-0.0753,0.4625,-9.8122,-9.7723,-9.7669,-9.7608,0.0653
15.1800,dirt,0.855,0.600,0.1472,4.4392,0.0977,-0.0016,0.0948,0.7661,-9.7528,-9.7524,-9.8240,-9.7004,0.0681
15.1920,dirt,0.855,0.600,0.1565,4.4724,0.0334,-0.0016,-0.2084,1.0192,-9.6639,-9.8032,-9.8593,-9.6938,0.0743
15.2040,dirt,0.855,0.600,0.1658,4.5078,-0.0087,-0.0011,0.0707,0.1919,-9.6397,-9.8588,-9.7858,-9.7702,0.0813
15.2160,dirt,0.855,0.600,0.1748,4.4657,-0.0215,0.0006,-0.0907,0.7875,-9.6197,-9.8803,-9.8103,-9.7360,0.0860
15.2280,dirt,0.855,0.600,0.1838,4.5766,0.0183,0.0106,-0.3339,0.5401,-9.6165,-9.8777,-9.7742,-9.7707,0.0891
15.2400,dirt,0.855,0.600,0.1927,4.4974,0.0332,0.0119,-0.0365,0.7699,-9.6016,-9.8998,-9.7627,-9.7705,0.0925
15.2520,dirt,0.855,0.600,0.2014,4.5639,0.0539,0.0140,0.0741,0.3884,-9.5433,-9.9432,-9.7864,-9.7785,0.0976
15.2640,dirt,0.855,0.600,0.2101,4.4973,-0.0404,0.0168,-0.0759,0.7062,-9.5045,-9.9476,-9.7190,-9.8458,0.1029
15.2760,dirt,0.855,0.600,0.2186,4.4850,0.0074,0.0262,-0.1681,0.2907,-9.5102,-9.9498,-9.7259,-9.9029,0.1071
15.2880,dirt,0.855,0.600,0.2269,4.4811,0.0441,0.0373,-0.0420,0.6452,-9.5392,-9.9600,-9.7005,-9.9034,0.1109
15.3000,dirt,0.855,0.600,0.2351,4.5494,-0.0180,0.0449,0.0131,0.4930,-9.5744,-9.9626,-9.6054,-9.8977,0.1150
15.3120,dirt,0.855,0.600,0.2432,4.5303,-0.0164,0.0488,0.0567,0.5207,-9.6512,-9.9290,-9.6272,-9.8929,0.1188
15.3240,dirt,0.855,0.600,0.2511,4.4872,0.1908,0.0531,0.0149,0.5808,-9.6259,-9.9035,-9.6007,-9.8832,0.1228
15.3360,dirt,0.855,0.600,0.2588,4.5860,0.0913,0.0568,0.4143,0.3238,-9.6428,-9.8968,-9.5900,-9.9050,0.1266
15.3480,dirt,0.855,0.600,0.2664,4.4225,0.0360,0.0652,-0.1399,0.6312,-9.6656,-9.9140,-9.6039,-9.8981,0.1303
15.3600,dirt,0.855,0.600,0.2738,4.5148,0.0948,0.0699,-0.0031,0.3488,-9.6592,-9.9201,-9.5900,-9.9192,0.1336
15.3720,dirt,0.855,0.600,0.2811,4.4932,-0.0988,0.0729,0.0529,0.7067,-9.6332,-9.9558,-9.6172,-9.9054,0.1375
15.3840,dirt,0.855,0.600,0.2881,4.4521,0.0829,0.0764,0.0938,0.2835,-9.5832,-9.9803,-9.6382,-9.9214,0.1412
