t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,sand,0.922,0.600,0.1741,4.3862,0.3178,0.1897,0.0428,0.4693,-9.5305,-9.8283,-9.1626,-9.9542,0.0923
13.3920,sand,0.922,0.600,0.1570,4.3647,0.2378,0.1880,0.0593,0.2901,-9.5979,-9.8069,-9.1836,-9.9195,0.0833
13.4040,sand,0.922,0.600,0.1398,4.5315,0.2486,0.1849,0.0833,0.4428,-9.5663,-9.7885,-9.2631,-9.8924,0.0746
13.4160,sand,0.922,0.600,0.1225,4.3376,0.1617,0.1787,0.0802,-0.0306,-9.5761,-9.8053,-9.2298,-9.9050,0.0659
13.4280,sand,0.922,0.600,0.1052,4.4416,0.2085,0.1678,-0.0955,0.2201,-9.5349,-9.8455,-9.1372,-9.9821,0.0574
13.4400,sand,0.922,0.600,0.0877,4.3600,0.1880,0.1647,-0.1526,0.0853,-9.5482,-9.8136,-9.2194,-9.9042,0.0495
13.4520,sand,0.922,0.600,0.0703,4.4562,0.2142,0.1568,0.0722,0.2717,-9.5372,-9.8451,-9.2474,-9.8824,0.0407
13.4640,sand,0.922,0.600,0.0527,4.3738,0.2005,0.1522,0.1577,0.4621,-9.4957,-9.8533,-9.2794,-9.8198,0.0327
13.4760,sand,0.922,0.600,0.0352,4.3827,0.1398,0.1453,-0.3121,-0.1300,-9.5098,-9.7874,-9.2495,-9.8928,0.0237
13.4880,sand,0.922,0.600,0.0176,4.4025,0.1832,0.1387,-0.3348,-0.0017,-9.5447,-9.7822,-9.1899,-9.9130,0.0140
13.5000,sand,0.922,0.600,-0.0000,4.4009,0.2177,0.1368,-0.0700,0.0735,-9.5560,-9.7839,-9.2321,-9.8385,0.0060
13.5120,sand,0.922,0.600,-0.0176,4.4020,0.2372,0.1275,-0.3024,0.0668,-9.5109,-9.8469,-9.2831,-9.8234,-0.0009
13.5240,sand,0.922,0.600,-0.0352,4.4303,0.1804,0.1255,-0.5652,-0.8089,-9.5419,-9.8457,-9.2529,-9.7935,-0.0119
13.5360,sand,0.922,0.600,-0.0527,4.4240,0.1447,0.1194,0.3306,-0.5453,-9.5548,-9.8659,-9.2806,-9.8539,-0.0212
13.5480,sand,0.922,0.600,-0.0703,4.2948,0.1539,0.1072,0.2125,-0.0136,-9.4586,-9.8688,-9.2422,-9.7776,-0.0286
13.5600,sand,0.922,0.600,-0.0877,4.3940,0.0257,0.1038,0.0181,0.0150,-9.5068,-9.8596,-9.2833,-9.7492,-0.0365
13.5720,sand,0.922,0.600,-0.1052,4.4238,0.1331,0.1013,0.2145,0.3197,-9.5437,-9.8628,-9.3691,-9.7352,-0.0453
13.5840,sand,0.922,0.600,-0.1225,4.4114,0.0676,0.0971,-0.0225,-0.0495,-9.5521,-9.8563,-9.2893,-9.7792,-0.0546
13.5960,sand,0.922,0.600,-0.1398,4.4334,0.0915,0.0866,0.0078,-0.3648,-9.5234,-9.9102,-9.3182,-9.7683,-0.0619
13.6080,sand,0.922,0.600,-0.1570,4.3243,0.0741,0.0794,0.0653,-0.4554,-9.5273,-9.8769,-9.3126,-9.7550,-0.0762
13.6200,sand,0.922,0.600,-0.1741,4.4097,0.1309,0.0731,-0.0659,-0.0196,-9.5373,-9.8571,-9.3479,-9.7087,-0.0829
13.6320,sand,0.922,0.600,-0.1911,4.3937,0.0794,0.0658,-0.1127,-0.1920,-9.5464,-9.8842,-9.3721,-9.6759,-0.0877
13.6440,sand,0.922,0.600,-0.2079,4.3113,0.0940,0.0645,-0.1252,-0.4404,-9.4240,-9.9342,-9.3042,-9.7317,-0.0949
13.6560,sand,0.922,0.600,-0.2247,4.4028,0.0610,0.0623,-0.0547,-0.5422,-9.4640,-9.9092,-9.3334,-9.7315,-0.1053
13.6680,sand,0.922,0.600,-0.2413,4.4212,-0.0368,0.0516,0.5739,-0.1588,-9.5370,-9.7895,-9.4180,-9.6559,-0.1140
13.6800,sand,0.922,0.600,-0.2577,4.4533,-0.0085,0.0438,-0.0923,-0.4288,-9.5200,-9.8530,-9.4045,-9.6363,-0.1205
13.6920,sand,0.922,0.600,-0.2740,4.4060,0.1080,0.0417,-0.0530,-0.0870,-9.5021,-9.8539,-9.4372,-9.6095,-0.1291
13.7040,sand,0.922,0.600,-0.2901,4.4197,0.1156,0.0380,-0.0365,-0.0400,-9.4505,-9.8668,-9.4006,-9.6651,-0.1382
13.7160,sand,0.922,0.600,-0.3060,4.4190,-0.0615,0.0335,0.0706,-1.0583,-9.4530,-9.8550,-9.3516,-9.7117,-0.1455
13.7280,sand,0.922,0.600,-0.3217,4.4273,0.1372,0.0242,-0.1661,-0.8841,-9.5438,-9.7960,-9.4576,-9.6535,-0.1524
13.7400,sand,0.922,0.600,-0.3372,4.3415,0.0379,0.0204,-0.1442,-0.5821,-9.4418,-9.8475,-9.4341,-9.6527,-0.1606
13.7520,sand,0.922,0.600,-0.3525,4.4145,0.0500,0.0164,-0.4726,-0.5491,-9.4391,-9.8412,-9.4664,-9.7587,-0.1700
13.7640,sand,0.922,0.600,-0.3676,4.3995,-0.0136,0.0078,-0.0326,-0.5731,-9.4039,-9.7811,-9.4589,-9.7346,-0.1754
13.7760,sand,0.922,0.600,-0.3825,4.4785,-0.0625,0.0068,-0.0625,-0.2403,-9.4994,-9.7210,-9.4467,-9.6631,-0.1850
13.7880,sand,0.922,0.600,-0.3971,4.3459,0.0746,-0.0074,0.0110,-0.3132,-9.5467,-9.7232,-9.5577,-9.5600,-0.1919
13.8000,sand,0.922,0.600,-0.4114,4.3021,-0.0119,-0.0138,0.0402,-0.6729,-9.4410,-9.7724,-9.5152,-9.6034,-0.1981
13.8120,sand,0.922,0.600,-0.4256,4.3746,-0.0885,-0.0175,-0.1244,-1.0184,-9.3481,-9.8328,-9.4771,-9.7066,-0.2044
13.8240,sand,0.922,0.600,-0.4394,4.4724,-0.0846,-0.0173,-0.3898,-0.7134,-9.4884,-9.6992,-9.5088,-9.6443,-0.2111
13.8360,sand,0.922,0.600,-0.4529,4.4200,-0.0920,-0.0236,0.0088,-0.5937,-9.5049,-9.7098,-9.5204,-9.5496,-0.2181
13.8480,sand,0.922,0.600,-0.4662,4.4081,-0.0716,-0.0343,-0.1249,-0.6519,-9.5189,-9.7301,-9.5490,-9.5825,-0.2239
13.8600,sand,0.922,0.600,-0.4792,4.3257,-0.0257,-0.0362,-0.4319,-0.8368,-9.4794,-9.7070,-9.5165,-9.6337,-0.2316
13.8720,sand,0.922,0.600,-0.4919,4.3017,-0.0587,-0.0459,-0.2286,-0.7708,-9.3863,-9.7687,-9.5141,-9.5557,-0.2383
13.8840,sand,0.922,0.600,-0.5042,4.3553,-0.0571,-0.0458,-0.2707,-0.6389,-9.4909,-9.7034,-9.6067,-9.5614,-0.2430
13.8960,sand,0.922,0.600,-0.5163,4.3962,-0.0715,-0.0536,0.1076,-0.3335,-9.5427,-9.6680,-9.6094,-9.5113,-0.2484
13.9080,sand,0.922,0.600,-0.5280,4.4219,-0.0102,-0.0612,-0.1121,-0.6300,-9.4965,-9.6786,-9.6213,-9.5877,-0.2554
13.9200,sand,0.922,0.600,-0.5394,4.4426,0.0116,-0.0646,-0.2500,-0.8838,-9.5166,-9.6392,-9.5682,-9.5779,-0.2621
13.9320,sand,0.922,0.600,-0.5504,4.4115,-0.0032,-0.0739,0.0741,-0.7149,-9.3373,-9.7345,-9.6415,-9.4537,-0.2670
13.9440,sand,0.922,0.600,-0.5611,4.3994,-0.1191,-0.0754,-0.0094,-0.2665,-9.4307,-9.6792,-9.7143,-9.5009,-0.2705
13.9560,sand,0.922,0.600,-0.5714,4.3218,-0.0943,-0.0795,0.3722,-1.0662,-9.5780,-9.5158,-9.6112,-9.5953,-0.2755
13.9680,sand,0.922,0.600,-0.5814,4.4348,-0.0919,-0.0866,0.0041,-0.9444,-9.5230,-9.5585,-9.6209,-9.6057,-0.2819
13.9800,sand,0.922,0.600,-0.5910,4.4168,-0.0891,-0.0905,0.1416,-0.6788,-9.4853,-9.5947,-9.6440,-9.5573,-0.2863
13.9920,sand,0.922,0.600,-0.6003,4.2614,-0.1180,-0.0978,0.0172,-0.9285,-9.3808,-9.6862,-9.6839,-9.5218,-0.2902
14.0040,sand,0.922,0.600,-0.6091,4.3381,-0.1471,-0.1038,-0.0155,-0.9007,-9.3546,-9.6719,-9.7853,-9.5815,-0.2945
14.0160,sand,0.922,0.600,-0.6176,4.3794,-0.1674,-0.1101,-0.0621,-0.8333,-9.4118,-9.6536,-9.6686,-9.6081,-0.2987
14.0280,sand,0.922,0.600,-0.6257,4.3410,-0.1341,-0.1122,-0.2351,-1.1468,-9.5142,-9.5529,-9.6325,-9.6613,-0.3028
14.0400,sand,0.922,0.600,-0.6334,4.3266,-0.1853,-0.1128,-0.0561,-0.7719,-9.4776,-9.5091,-9.7755,-9.5797,-0.3068
14.0520,sand,0.922,0.600,-0.6407,4.3440,-0.0811,-0.1213,-0.2490,-1.1690,-9.4235,-9.6323,-9.7140,-9.4645,-0.3114
14.0640,sand,0.922,0.600,-0.6476,4.3525,-0.1848,-0.1260,-0.1598,-1.0570,-9.3297,-9.6693,-9.7129,-9.5357,-0.3142
14.0760,sand,0.922,0.600,-0.6540,4.3637,-0.1075,-0.1303,-0.2313,-1.3691,-9.3267,-9.6669,-9.8043,-9.5042,-0.3159
14.0880,sand,0.922,0.600,-0.6601,4.2924,-0.1936,-0.1331,-0.4604,-1.2577,-9.3924,-9.7323,-9.7546,-9.5588,-0.3188
14.1000,sand,0.922,0.600,-0.6657,4.3877,-0.1103,-0.1329,-0.1290,-0.6214,-9.4907,-9.5292,-9.8257,-9.6289,-0.3227
14.1120,sand,0.922,0.600,-0.6710,4.3045,-0.1765,-0.1393,-0.0073,-0.7072,-9.4661,-9.4655,-9.8192,-9.6138,-0.3259
14.1240,sand,0.922,0.600,-0.6758,4.4053,-0.0985,-0.1453,-0.1026,-1.1346,-9.4522,-9.5439,-9.7343,-9.7032,-0.3283
14.1360,sand,0.922,0.600,-0.6801,4.3315,-0.1084,-0.1507,-0.0938,-1.2313,-9.3154,-9.5824,-9.8526,-9.6903,-0.3303
14.1480,sand,0.922,0.600,-0.6841,4.3794,-0.2080,-0.1620,0.1683,-0.5630,-9.1439,-9.6883,-9.9030,-9.6646,-0.3315
14.1600,sand,0.922,0.600,-0.6876,4.3161,-0.1959,-0.1634,-0.2900,-1.2771,-9.3462,-9.5817,-9.8484,-9.6419,-0.3332
14.1720,sand,0.922,0.600,-0.6907,4.3699,-0.1600,-0.1647,-0.1211,-0.6898,-9.4000,-9.5729,-9.9004,-9.7041,-0.3349
14.1840,sand,0.922,0.600,-0.6933,4.3737,-0.2463,-0.1669,0.0534,-0.9258,-9.3735,-9.5861,-9.8426,-9.8106,-0.3365
14.1960,sand,0.922,0.600,-0.6955,4.3470,-0.1493,-0.1699,0.1438,-0.6953,-9.4568,-9.3544,-9.9321,-9.6756,-0.3379
14.2080,sand,0.922,0.600,-0.6973,4.3768,-0.1481,-0.1790,0.1197,-1.0512,-9.4467,-9.4482,-9.9944,-9.6148,-0.3392
14.2200,sand,0.922,0.600,-0.6986,4.3230,-0.1634,-0.1841,0.0598,-1.2126,-9.2523,-9.5392,-9.9755,-9.6674,-0.3400
14.2320,sand,0.922,0.600,-0.6995,4.3986,-0.1335,-0.1852,0.0758,-0.8209,-9.1889,-9.5818,-9.9081,-9.7492,-0.3401
14.2440,sand,0.922,0.600,-0.6999,4.3944,-0.1711,-0.1843,-0.0709,-1.2420,-9.2804,-9.6163,-9.9193,-9.7848,-0.3397
14.2560,sand,0.922,0.600,-0.6999,4.3980,-0.2081,-0.1869,-0.0273,-1.2685,-9.3116,-9.5659,-9.9546,-9.7589,-0.3397
14.2680,sand,0.922,0.600,-0.6995,4.4271,-0.2104,-0.1910,0.1407,-1.0734,-9.3664,-9.5778,-9.9851,-9.6062,-0.3401
14.2800,sand,0.922,0.600,-0.6986,4.3757,-0.2289,-0.1898,0.1820,-0.8485,-9.4218,-9.5874,-9.9959,-9.5340,-0.3405
14.2920,sand,0.922,0.600,-0.6973,4.3857,-0.0864,-0.1907,-0.0352,-1.1744,-9.4143,-9.4706,-9.9162,-9.5694,-0.3403
14.3040,sand,0.922,0.600,-0.6955,4.4704,-0.2845,-0.1907,-0.1169,-1.3006,-9.4280,-9.4772,-9.9717,-9.6140,-0.3395
14.3160,sand,0.922,0.600,-0.6933,4.4043,-0.1213,-0.1966,-0.1103,-1.1882,-9.3068,-9.5651,-9.9970,-9.5939,-0.3381
14.3280,sand,0.922,0.600,-0.6907,4.4676,-0.2076,-0.1999,-0.0682,-0.9866,-9.1250,-9.7097,-10.0083,-9.4774,-0.3367
14.3400,sand,0.922,0.600,-0.6876,4.4054,-0.1793,-0.1979,-0.0675,-1.3394,-9.1619,-9.8093,-9.9694,-9.4459,-0.3349
14.3520,sand,0.922,0.600,-0.6841,4.3115,-0.1601,-0.1949,0.0272,-1.1255,-9.3376,-9.7519,-9.9583,-9.4838,-0.3331
14.3640,sand,0.922,0.600,-0.6801,4.3949,-0.2171,-0.1968,-0.0960,-1.6698,-9.3488,-9.7560,-9.9467,-9.4463,-0.3319
14.3760,sand,0.922,0.600,-0.6758,4.3704,-0.2560,-0.1929,0.1625,-1.0394,-9.3649,-9.7985,-9.9222,-9.3849,-0.3305
14.3880,sand,0.922,0.600,-0.6710,4.2989,-0.2824,-0.1918,0.1184,-0.8611,-9.4305,-9.7598,-9.9454,-9.3576,-0.3286
14.4000,sand,0.922,0.600,-0.6657,4.2756,-0.2224,-0.1920,-0.0107,-1.3908,-9.3782,-9.8159,-9.8653,-9.4252,-0.3261
14.4120,sand,0.922,0.600,-0.6601,4.3818,-0.2087,-0.1916,0.1000,-1.2697,-9.4283,-9.7174,-9.8739,-9.4379,-0.3234
14.4240,sand,0.922,0.600,-0.6540,4.3403,-0.2502,-0.1931,-0.1714,-1.3694,-9.3373,-9.6837,-9.8842,-9.3582,-0.3207
14.4360,sand,0.922,0.600,-0.6476,4.4028,-0.2772,-0.1937,-0.1085,-1.1753,-9.1749,-9.8833,-9.9276,-9.2541,-0.3179
14.4480,sand,0.922,0.600,-0.6407,4.2536,-0.2811,-0.1922,0.0131,-0.8582,-9.2281,-9.9183,-9.9003,-9.2798,-0.3139
14.4600,sand,0.922,0.600,-0.6334,4.3830,-0.2387,-0.1934,-0.1661,-1.0440,-9.3872,-9.8892,-9.8358,-9.4245,-0.3109
14.4720,sand,0.922,0.600,-0.6257,4.3384,-0.2596,-0.1967,0.1329,-0.8164,-9.4072,-9.9117,-9.8654,-9.3946,-0.3076
14.4840,sand,0.922,0.600,-0.6176,4.3576,-0.1715,-0.1982,0.2166,-0.6736,-9.4289,-9.8569,-9.9117,-9.3042,-0.3030
14.4960,sand,0.922,0.600,-0.6091,4.3879,-0.2456,-0.2008,-0.0797,-0.9929,-9.5180,-9.8238,-9.8846,-9.2542,-0.2997
14.5080,sand,0.922,0.600,-0.6003,4.3320,-0.2788,-0.2022,-0.1428,-1.2267,-9.4726,-9.8864,-9.8588,-9.3317,-0.2967
14.5200,sand,0.922,0.600,-0.5910,4.3749,-0.3357,-0.2032,0.0026,-0.9575,-9.4672,-9.8273,-9.8743,-9.4010,-0.2921
14.5320,sand,0.922,0.600,-0.5814,4.2801,-0.3226,-0.2052,0.0038,-1.2174,-9.5371,-9.8198,-9.9385,-9.2958,-0.2865
14.5440,sand,0.922,0.600,-0.5714,4.3698,-0.3080,-0.2046,-0.0157,-1.4872,-9.4489,-9.8614,-9.9198,-9.2518,-0.2815
14.5560,sand,0.922,0.600,-0.5611,4.3442,-0.2849,-0.2056,-0.2443,-1.2418,-9.3472,-9.7308,-9.9044,-9.2487,-0.2779
14.5680,sand,0.922,0.600,-0.5504,4.4314,-0.3284,-0.1992,-0.1650,-0.5854,-9.3754,-9.7234,-9.9249,-9.3325,-0.2730
14.5800,sand,0.922,0.600,-0.5394,4.3643,-0.1384,-0.2004,-0.1695,-0.6380,-9.4897,-9.6515,-9.9593,-9.3168,-0.2687
14.5920,sand,0.922,0.600,-0.5280,4.4284,-0.3909,-0.2052,0.0898,-1.0041,-9.5079,-9.7431,-9.9302,-9.2672,-0.2621
14.6040,sand,0.922,0.600,-0.5163,4.4042,-0.2326,-0.2076,0.2360,-1.2524,-9.5541,-9.8329,-9.8497,-9.3080,-0.2556
14.6160,sand,0.922,0.600,-0.5042,4.3665,-0.3183,-0.2069,-0.3920,-0.3444,-9.6063,-9.7981,-9.9204,-9.2091,-0.2509
14.6280,sand,0.922,0.600,-0.4919,4.3206,-0.3368,-0.2035,0.1118,-1.2964,-9.6013,-9.7901,-9.8690,-9.2709,-0.2456
14.6400,sand,0.922,0.600,-0.4792,4.3709,-0.2694,-0.2054,0.1616,-1.1128,-9.6191,-9.8395,-9.9057,-9.2955,-0.2388
14.6520,sand,0.922,0.600,-0.4662,4.3609,-0.1513,-0.2068,-0.0537,-0.7009,-9.6304,-9.7860,-9.9492,-9.1718,-0.2323
14.6640,sand,0.922,0.600,-0.4529,4.4405,-0.2857,-0.2083,0.0936,-1.0059,-9.5907,-9.8222,-9.8957,-9.1990,-0.2265
14.6760,sand,0.922,0.600,-0.4394,4.4027,-0.2686,-0.2077,-0.1659,-0.4483,-9.6279,-9.8116,-9.9145,-9.2089,-0.2210
14.6880,sand,0.922,0.600,-0.4256,4.3908,-0.2700,-0.2091,0.2928,-0.7689,-9.6764,-9.7386,-9.9295,-9.2852,-0.2153
14.7000,sand,0.922,0.600,-0.4114,4.3718,-0.2650,-0.2126,0.0530,-0.9011,-9.5788,-9.7665,-9.9385,-9.2688,-0.2068
14.7120,sand,0.922,0.600,-0.3971,4.3341,-0.2929,-0.2126,-0.0315,-1.1840,-9.4745,-9.8515,-9.9621,-9.2802,-0.1988
14.7240,sand,0.922,0.600,-0.3825,4.2427,-0.2788,-0.2122,-0.1038,-1.0966,-9.4496,-9.8162,-9.9319,-9.2007,-0.1918
14.7360,sand,0.922,0.600,-0.3676,4.2898,-0.1798,-0.2084,0.0651,-0.5836,-9.4822,-9.8669,-9.8809,-9.1682,-0.1848
14.7480,sand,0.922,0.600,-0.3525,4.4705,-0.2548,-0.2000,-0.0042,-0.5281,-9.6738,-9.7007,-9.8735,-9.2398,-0.1769
14.7600,sand,0.922,0.600,-0.3372,4.2843,-0.1895,-0.1953,0.0439,-0.6729,-9.7853,-9.5042,-9.8972,-9.2667,-0.1695
14.7720,sand,0.922,0.600,-0.3217,4.3045,-0.2273,-0.1992,-0.1087,-1.0066,-9.7362,-9.5966,-9.9226,-9.3139,-0.1638
14.7840,sand,0.922,0.600,-0.3060,4.3036,-0.2441,-0.1965,0.3562,-0.5639,-9.7761,-9.5582,-9.8987,-9.3281,-0.1570
14.7960,sand,0.922,0.600,-0.2901,4.4027,-0.2467,-0.1965,-0.1820,-0.8797,-9.7234,-9.6578,-9.9047,-9.2009,-0.1486
14.8080,sand,0.922,0.600,-0.2740,4.4009,-0.2427,-0.1927,0.1088,-1.0110,-9.6476,-9.8242,-9.8244,-9.2117,-0.1395
14.8200,sand,0.922,0.600,-0.2577,4.4355,-0.2596,-0.1903,-0.0126,-0.3476,-9.6721,-9.8711,-9.8201,-9.2097,-0.1315
14.8320,sand,0.922,0.600,-0.2413,4.3546,-0.2314,-0.1904,-0.1333,-0.3122,-9.6966,-9.9165,-9.8203,-9.1739,-0.1242
14.8440,sand,0.922,0.600,-0.2247,4.4587,-0.2819,-0.1886,0.0671,-0.7405,-9.6113,-10.0167,-9.8029,-9.2614,-0.1153
14.8560,sand,0.922,0.600,-0.2079,4.3806,-0.2529,-0.1817,-0.1202,-0.3144,-9.5957,-9.9917,-9.8728,-9.2660,-0.1075
14.8680,sand,0.922,0.600,-0.1911,4.3291,-0.3053,-0.1724,0.0016,-0.7282,-9.6397,-9.9741,-9.8263,-9.2623,-0.0981
14.8800,sand,0.922,0.600,-0.1741,4.3981,-0.2114,-0.1686,0.1405,-0.5237,-9.5944,-10.0061,-9.8493,-9.2578,-0.0900
14.8920,sand,0.922,0.600,-0.1570,4.3961,-0.2764,-0.1655,0.2575,-0.1691,-9.5703,-9.9862,-9.8693,-9.2457,-0.0825
14.9040,sand,0.922,0.600,-0.1398,4.3569,-0.2490,-0.1664,0.5055,-0.5975,-9.5678,-9.9541,-9.7654,-9.2810,-0.0730
14.9160,sand,0.922,0.600,-0.1225,4.3260,-0.1894,-0.1620,-0.2747,-0.1053,-9.4782,-10.0032,-9.7755,-9.2786,-0.0646
14.9280,sand,0.922,0.600,-0.1052,4.4183,-0.2973,-0.1519,-0.8660,0.2964,-9.4608,-9.9601,-9.7985,-9.2589,-0.0544
14.9400,sand,0.922,0.600,-0.0877,4.4062,-0.3175,-0.1497,-0.0432,-0.3202,-9.6373,-9.8591,-9.7859,-9.3195,-0.0484
14.9520,sand,0.922,0.600,-0.0703,4.4960,-0.1669,-0.1411,0.0777,-0.2376,-9.6524,-9.7422,-9.7668,-9.3680,-0.0393
14.9640,sand,0.922,0.600,-0.0527,4.3899,-0.2041,-0.1344,-0.1530,-0.1534,-9.6581,-9.7151,-9.8073,-9.3206,-0.0294
14.9760,sand,0.922,0.600,-0.0352,4.3945,-0.1821,-0.1274,0.0682,0.1760,-9.6347,-9.7644,-9.7642,-9.3294,-0.0215
14.9880,sand,0.922,0.600,-0.0176,4.4635,-0.1594,-0.1194,0.4532,0.0444,-9.6382,-9.7352,-9.7822,-9.3152,-0.0131
15.0000,sand,0.922,0.600,0.0000,4.4255,-0.1895,-0.1133,0.0117,0.2267,-9.6883,-9.6687,-9.7341,-9.3862,-0.0048
15.0120,sand,0.922,0.600,0.0176,4.3516,-0.1561,-0.1103,-0.1995,-0.1530,-9.6576,-9.7322,-9.7025,-9.3950,0.0022
15.0240,sand,0.922,0.600,0.0352,4.4158,-0.1770,-0.1091,-0.1071,0.6027,-9.6267,-9.7458,-9.7403,-9.3126,0.0120
15.0360,sand,0.922,0.600,0.0527,4.3453,-0.1882,-0.1029,0.5528,0.2067,-9.6527,-9.7596,-9.6777,-9.3932,0.0216
15.0480,sand,0.922,0.600,0.0703,4.4423,-0.1812,-0.0918,-0.1212,0.0775,-9.6044,-9.8036,-9.7443,-9.3523,0.0309
15.0600,sand,0.922,0.600,0.0877,4.3886,-0.0610,-0.0864,0.1122,0.0682,-9.5331,-9.8524,-9.7299,-9.3684,0.0391
15.0720,sand,0.922,0.600,0.1052,4.3705,-0.0572,-0.0813,0.0157,0.3059,-9.5543,-9.8101,-9.6999,-9.4118,0.0472
15.0840,sand,0.922,0.600,0.1225,4.3492,-0.1895,-0.0790,0.2038,-0.0331,-9.4347,-9.8792,-9.6813,-9.3744,0.0548
15.0960,sand,0.922,0.600,0.1398,4.3838,-0.2311,-0.0739,0.5336,0.4121,-9.5085,-9.8210,-9.6870,-9.4389,0.0646
15.1080,sand,0.922,0.600,0.1570,4.3895,-0.0574,-0.0622,0.1805,0.6188,-9.5535,-9.8012,-9.6444,-9.4544,0.0745
15.1200,sand,0.922,0.600,0.1741,4.4015,-0.0653,-0.0613,-0.0462,0.5477,-9.4824,-9.8145,-9.6263,-9.4554,0.0834
15.1320,sand,0.922,0.600,0.1911,4.4721,0.0091,-0.0515,0.1155,0.8377,-9.5551,-9.7518,-9.6883,-9.4192,0.0914
15.1440,sand,0.922,0.600,0.2079,4.4169,-0.0449,-0.0492,0.1812,-0.0158,-9.5774,-9.7159,-9.6557,-9.4777,0.0990
15.1560,sand,0.922,0.600,0.2247,4.4647,0.0411,-0.0448,-0.1970,0.9714,-9.5910,-9.6715,-9.6397,-9.4880,0.1063
15.1680,sand,0.922,0.600,0.2413,4.4225,-0.0122,-0.0308,0.1121,0.4427,-9.6249,-9.6826,-9.5894,-9.5158,0.1143
15.1800,sand,0.922,0.600,0.2577,4.3924,-0.0252,-0.0267,-0.0366,0.6947,-9.5936,-9.7479,-9.6000,-9.4538,0.1221
15.1920,sand,0.922,0.600,0.2740,4.4012,-0.0556,-0.0241,0.0413,0.5433,-9.5642,-9.7769,-9.6056,-9.4970,0.1306
15.2040,sand,0.922,0.600,0.2901,4.4112,-0.0531,-0.0244,0.3239,0.3641,-9.4889,-9.8238,-9.6021,-9.4915,0.1388
15.2160,sand,0.922,0.600,0.3060,4.3340,-0.0298,-0.0136,-1.1019,1.0253,-9.4964,-9.7868,-9.5661,-9.4926,0.1423
15.2280,sand,0.922,0.600,0.3217,4.3877,-0.0141,-0.0087,0.0000,0.5322,-9.4860,-9.7923,-9.5865,-9.5165,0.1530
15.2400,sand,0.922,0.600,0.3372,4.3518,0.0327,-0.0054,-0.0188,0.7281,-9.4722,-9.8006,-9.5914,-9.5274,0.1647
15.2520,sand,0.922,0.600,0.3525,4.4278,-0.0004,0.0024,0.1111,0.3043,-9.4270,-9.8054,-9.5091,-9.5400,0.1719
15.2640,sand,0.922,0.600,0.3676,4.3975,0.0080,0.0086,0.1345,0.9622,-9.4638,-9.7980,-9.5392,-9.5242,0.1770
15.2760,sand,0.922,0.600,0.3825,4.4058,-0.0311,0.0148,0.0803,0.7072,-9.5075,-9.7532,-9.5766,-9.5628,0.1825
15.2880,sand,0.922,0.600,0.3971,4.3970,0.1625,0.0233,-0.0691,0.7846,-9.4609,-9.7977,-9.5291,-9.5818,0.1911
15.3000,sand,0.922,0.600,0.4114,4.2783,0.0395,0.0267,0.0129,0.3450,-9.4513,-9.7927,-9.4961,-9.6218,0.1999
15.3120,sand,0.922,0.600,0.4256,4.4771,-0.0224,0.0309,0.0009,0.8428,-9.4025,-9.8456,-9.4661,-9.6540,0.2073
15.3240,sand,0.922,0.600,0.4394,4.3538,0.0956,0.0334,-0.4021,1.0109,-9.3907,-9.7981,-9.4844,-9.5742,0.2134
15.3360,sand,0.922,0.600,0.4529,4.3796,0.0049,0.0378,-0.0278,0.7473,-9.3738,-9.8335,-9.5275,-9.5644,0.2198
15.3480,sand,0.922,0.600,0.4662,4.3066,0.0276,0.0491,0.0520,0.7077,-9.3816,-9.8363,-9.4438,-9.6293,0.2264
15.3600,sand,0.922,0.600,0.4792,4.4132,0.0423,0.0545,-0.1397,0.7440,-9.3850,-9.7803,-9.4027,-9.6216,0.2327
15.3720,sand,0.922,0.600,0.4919,4.4204,0.0678,0.0623,-0.0751,0.9480,-9.4051,-9.7854,-9.4754,-9.5940,0.2384
15.3840,sand,0.922,0.600,0.5042,4.3020,0.1259,0.0682,0.0164,0.6900,-9.4232,-9.7682,-9.4139,-9.6293,0.2450
15.3960,sand,0.922,0.600,0.5163,4.3644,0.0747,0.0716,-0.2759,0.7784,-9.3585,-9.8273,-9.4270,-9.6279,0.2509
15.4080,sand,0.922,0.600,0.5280,4.3174,0.0761,0.0809,-0.0618,1.1312,-9.3833,-9.8168,-9.4768,-9.6109,0.2561
15.4200,sand,0.922,0.600,0.5394,4.3842,0.1395,0.0821,0.0120,0.8040,-9.3697,-9.8131,-9.4154,-9.7022,0.2610
15.4320,sand,0.922,0.600,0.5504,4.3886,0.0608,0.0859,-0.1425,1.1210,-9.2980,-9.8287,-9.4682,-9.7426,0.2668
15.4440,sand,0.922,0.600,0.5611,4.4622,0.1582,0.0879,0.1195,0.7775,-9.3095,-9.7868,-9.5182,-9.7286,0.2731
15.4560,sand,0.922,0.600,0.5714,4.3608,0.1432,0.0930,-0.0266,0.8411,-9.3095,-9.7334,-9.4276,-9.8390,0.2783
15.4680,sand,0.922,0.600,0.5814,4.4984,0.0869,0.1074,-0.0022,0.2868,-9.2581,-9.7464,-9.4357,-9.8351,0.2822
15.4800,sand,0.922,0.600,0.5910,4.3954,0.1435,0.1123,0.1911,1.2290,-9.2762,-9.7721,-9.3532,-9.8572,0.2859
