t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2840,dirt,0.829,0.600,0.1748,4.4139,0.1992,0.1668,-0.2213,0.1112,-9.5952,-10.0448,-9.4661,-10.0394,0.0902
13.2960,dirt,0.829,0.600,0.1658,4.5612,0.2086,0.1618,0.5322,0.1080,-9.6408,-10.0152,-9.3914,-10.0170,0.0854
13.3080,dirt,0.829,0.600,0.1565,4.3968,0.2166,0.1509,-0.0961,0.7432,-9.7137,-9.9664,-9.4007,-9.9989,0.0812
13.3200,dirt,0.829,0.600,0.1472,4.4827,0.2572,0.1440,-0.2027,0.6545,-9.6781,-9.9919,-9.4950,-9.9418,0.0770
13.3320,dirt,0.829,0.600,0.1379,4.4827,0.2259,0.1380,-0.0008,0.4861,-9.7012,-9.9823,-9.4538,-9.9640,0.0723
13.3440,dirt,0.829,0.600,0.1284,4.5578,0.2445,0.1372,0.2015,0.0802,-9.7026,-9.9251,-9.5189,-9.9756,0.0675
13.3560,dirt,0.829,0.600,0.1188,4.4157,0.2004,0.1309,-0.2021,-0.2225,-9.6061,-9.9997,-9.4929,-9.9999,0.0629
13.3680,dirt,0.829,0.600,0.1092,4.5200,0.1333,0.1248,-0.1680,-0.4240,-9.6893,-9.9542,-9.4328,-10.0308,0.0574
13.3800,dirt,0.829,0.600,0.0995,4.5835,0.0931,0.1218,-0.0029,-0.0067,-9.7090,-9.9641,-9.4698,-9.9837,0.0527
13.3920,dirt,0.829,0.600,0.0897,4.5230,0.1199,0.1209,-0.1106,-0.6302,-9.6823,-9.9555,-9.4888,-9.9678,0.0484
13.4040,dirt,0.829,0.600,0.0799,4.5033,0.1280,0.1174,0.1017,0.1585,-9.7549,-9.9453,-9.4374,-9.9804,0.0436
13.4160,dirt,0.829,0.600,0.0700,4.5360,0.0537,0.1124,-0.0317,-0.6777,-9.7752,-9.9235,-9.4982,-9.8980,0.0383
13.4280,dirt,0.829,0.600,0.0601,4.4016,0.1218,0.1032,-0.1578,-0.1128,-9.7168,-10.0020,-9.5433,-9.8711,0.0334
13.4400,dirt,0.829,0.600,0.0501,4.5272,0.1462,0.0972,-0.1776,0.1508,-9.7494,-9.9678,-9.4878,-9.9510,0.0286
13.4520,dirt,0.829,0.600,0.0401,4.4700,0.0750,0.0882,0.2481,-0.2665,-9.6413,-9.9908,-9.6163,-9.8068,0.0245
13.4640,dirt,0.829,0.600,0.0301,4.4757,0.1945,0.0831,-0.1049,-0.1943,-9.6635,-9.9506,-9.5846,-9.8866,0.0199
13.4760,dirt,0.829,0.600,0.0201,4.4829,0.0859,0.0783,-0.0280,-0.2426,-9.8491,-9.7901,-9.5892,-9.9317,0.0140
13.4880,dirt,0.829,0.600,0.0101,4.5263,0.0571,0.0719,-0.1799,0.1177,-9.8343,-9.8236,-9.6140,-9.8684,0.0084
13.5000,dirt,0.829,0.600,-0.0000,4.4975,0.0326,0.0687,0.0380,-0.7097,-9.8009,-9.8578,-9.5469,-9.8679,0.0040
13.5120,dirt,0.829,0.600,-0.0101,4.4755,0.0812,0.0637,-0.1839,-0.5563,-9.8101,-9.8714,-9.5207,-9.8848,-0.0012
13.5240,dirt,0.829,0.600,-0.0201,4.4616,-0.0146,0.0611,-0.0617,-0.7197,-9.7931,-9.9028,-9.6223,-9.8184,-0.0065
13.5360,dirt,0.829,0.600,-0.0301,4.5627,0.1273,0.0562,0.2283,-0.4228,-9.6472,-9.9638,-9.6146,-9.7678,-0.0111
13.5480,dirt,0.829,0.600,-0.0401,4.4507,-0.0206,0.0432,-0.1933,-0.3308,-9.7416,-9.8973,-9.6151,-9.8100,-0.0157
13.5600,dirt,0.829,0.600,-0.0501,4.4367,0.0686,0.0364,0.0744,0.2909,-9.8052,-9.8343,-9.7066,-9.7222,-0.0205
13.5720,dirt,0.829,0.600,-0.0601,4.4648,0.0702,0.0353,-0.1048,-0.4394,-9.8651,-9.7432,-9.6491,-9.8384,-0.0258
13.5840,dirt,0.829,0.600,-0.0700,4.4890,0.0778,0.0271,0.2111,-0.0675,-9.8945,-9.7114,-9.6689,-9.8282,-0.0308
13.5960,dirt,0.829,0.600,-0.0799,4.5078,-0.0118,0.0239,-0.1020,-0.7780,-9.8044,-9.7929,-9.7234,-9.7661,-0.0351
13.6080,dirt,0.829,0.600,-0.0897,4.4550,-0.0059,0.0149,-0.2640,-0.8196,-9.8199,-9.7910,-9.6434,-9.7823,-0.0408
13.6200,dirt,0.829,0.600,-0.0995,4.4392,-0.0361,0.0094,-0.2314,-0.3201,-9.8895,-9.7856,-9.5862,-9.8020,-0.0470
13.6320,dirt,0.829,0.600,-0.1092,4.5530,0.0347,0.0053,-0.2794,-0.8313,-9.7791,-9.8579,-9.7609,-9.7280,-0.0511
13.6440,dirt,0.829,0.600,-0.1188,4.4892,-0.0243,0.0031,-0.3179,-0.9397,-9.6742,-9.8777,-9.7171,-9.7309,-0.0544
13.6560,dirt,0.829,0.600,-0.1284,4.4993,0.0645,-0.0013,-0.2628,-0.9118,-9.8080,-9.7716,-9.7050,-9.7270,-0.0597
13.6680,dirt,0.829,0.600,-0.1379,4.5190,-0.0187,-0.0142,-0.1905,-0.2523,-9.9015,-9.7585,-9.7677,-9.6978,-0.0651
13.6800,dirt,0.829,0.600,-0.1472,4.4729,-0.1182,-0.0178,-0.1982,-0.8197,-9.9223,-9.6655,-9.7509,-9.7224,-0.0695
13.6920,dirt,0.829,0.600,-0.1565,4.4810,-0.0061,-0.0222,-0.0056,-0.5793,-9.9256,-9.6470,-9.7428,-9.7350,-0.0739
13.7040,dirt,0.829,0.600,-0.1658,4.4722,-0.0596,-0.0265,0.0216,-0.8293,-9.9165,-9.7179,-9.7408,-9.7099,-0.0788
13.7160,dirt,0.829,0.600,-0.1748,4.4749,-0.1163,-0.0326,0.0908,-0.9512,-9.8816,-9.7357,-9.7038,-9.7136,-0.0836
13.7280,dirt,0.829,0.600,-0.1838,4.5563,0.0112,-0.0390,-0.0511,-0.5038,-9.8692,-9.7880,-9.7285,-9.6861,-0.0882
13.7400,dirt,0.829,0.600,-0.1927,4.4754,-0.0213,-0.0428,-0.0131,-1.1048,-9.9036,-9.7648,-9.8310,-9.6713,-0.0924
13.7520,dirt,0.829,0.600,-0.2014,4.5758,-0.0032,-0.0451,-0.2076,-1.1513,-9.8762,-9.7372,-9.7971,-9.6896,-0.0967
13.7640,dirt,0.829,0.600,-0.2101,4.4988,-0.1297,-0.0511,0.0815,-0.7730,-9.7827,-9.7566,-9.7621,-9.6475,-0.1011
13.7760,dirt,0.829,0.600,-0.2186,4.3892,-0.0713,-0.0568,-0.0326,-1.1620,-9.8135,-9.7550,-9.8645,-9.6118,-0.1049
13.7880,dirt,0.829,0.600,-0.2269,4.3289,-0.1650,-0.0682,-0.0951,-1.1746,-9.8019,-9.6807,-9.8349,-9.6713,-0.1086
13.8000,dirt,0.829,0.600,-0.2351,4.5095,-0.0921,-0.0747,-0.0938,-0.5719,-9.9070,-9.6482,-9.8923,-9.6512,-0.1128
13.8120,dirt,0.829,0.600,-0.2432,4.5656,-0.1398,-0.0793,-0.0125,-0.6945,-10.0073,-9.6394,-9.8620,-9.6731,-0.1161
13.8240,dirt,0.829,0.600,-0.2511,4.5602,-0.1163,-0.0821,0.0186,-0.6311,-9.9993,-9.5664,-9.8470,-9.6738,-0.1196
13.8360,dirt,0.829,0.600,-0.2588,4.4661,-0.0991,-0.0855,0.2484,-0.7416,-10.0260,-9.5121,-9.8228,-9.6726,-0.1245
13.8480,dirt,0.829,0.600,-0.2664,4.4544,-0.2103,-0.0878,-0.1769,-0.3908,-10.0874,-9.4923,-9.8914,-9.6242,-0.1304
13.8600,dirt,0.829,0.600,-0.2738,4.5132,-0.1038,-0.0931,0.2108,-0.6160,-10.0273,-9.5475,-9.8995,-9.5790,-0.1343
13.8720,dirt,0.829,0.600,-0.2811,4.5230,-0.0885,-0.0975,-0.1324,-1.2211,-9.9219,-9.7206,-9.9109,-9.5289,-0.1371
13.8840,dirt,0.829,0.600,-0.2881,4.4307,-0.1316,-0.1033,-0.0234,-1.1387,-9.9583,-9.7246,-9.9254,-9.5499,-0.1397
13.8960,dirt,0.829,0.600,-0.2950,4.4075,-0.1156,-0.1104,-0.0436,-0.9928,-9.9931,-9.6814,-9.9517,-9.6011,-0.1431
13.9080,dirt,0.829,0.600,-0.3017,4.4688,-0.1558,-0.1169,-0.2001,-1.1279,-9.9389,-9.7381,-9.9101,-9.6177,-0.1470
13.9200,dirt,0.829,0.600,-0.3082,4.5311,-0.1361,-0.1201,0.1533,-0.8917,-9.9812,-9.6548,-9.9125,-9.6461,-0.1506
13.9320,dirt,0.829,0.600,-0.3145,4.4867,-0.1163,-0.1256,0.1797,-0.7570,-10.0226,-9.6255,-9.9672,-9.5986,-0.1537
13.9440,dirt,0.829,0.600,-0.3206,4.4425,-0.1838,-0.1256,-0.1956,-1.1685,-9.9611,-9.6744,-9.9333,-9.5982,-0.1563
13.9560,dirt,0.829,0.600,-0.3265,4.5453,-0.0650,-0.1296,0.0190,-1.5150,-9.9814,-9.6281,-9.9640,-9.5957,-0.1593
13.9680,dirt,0.829,0.600,-0.3322,4.4002,-0.2360,-0.1335,0.0754,-0.5883,-10.0538,-9.5652,-10.0948,-9.5214,-0.1624
13.9800,dirt,0.829,0.600,-0.3377,4.5218,-0.1633,-0.1421,-0.2252,-1.0902,-9.9329,-9.6594,-10.0337,-9.4861,-0.1651
13.9920,dirt,0.829,0.600,-0.3430,4.4632,-0.2831,-0.1440,0.0256,-0.8361,-9.9085,-9.6117,-10.0475,-9.5775,-0.1673
14.0040,dirt,0.829,0.600,-0.3481,4.5238,-0.1829,-0.1522,-0.1320,-0.5233,-9.9670,-9.5629,-10.0729,-9.4864,-0.1692
14.0160,dirt,0.829,0.600,-0.3529,4.5477,-0.2776,-0.1586,-0.0134,-1.5383,-9.9559,-9.6129,-10.0168,-9.4881,-0.1713
14.0280,dirt,0.829,0.600,-0.3575,4.6224,-0.2546,-0.1631,-0.3285,-1.7873,-9.9766,-9.5397,-10.0578,-9.5582,-0.1736
14.0400,dirt,0.829,0.600,-0.3619,4.5234,-0.2015,-0.1658,0.2449,-0.5584,-10.0458,-9.5072,-10.0196,-9.6177,-0.1759
14.0520,dirt,0.829,0.600,-0.3661,4.5163,-0.2581,-0.1682,-0.3050,-1.4410,-10.0533,-9.5349,-10.0858,-9.5785,-0.1782
14.0640,dirt,0.829,0.600,-0.3700,4.3732,-0.2688,-0.1668,-0.1481,-1.2398,-10.0556,-9.5053,-10.0810,-9.5721,-0.1802
14.0760,dirt,0.829,0.600,-0.3737,4.5098,-0.1866,-0.1672,-0.1273,-1.5155,-10.0945,-9.5503,-10.0492,-9.5026,-0.1822
14.0880,dirt,0.829,0.600,-0.3772,4.4192,-0.3010,-0.1649,0.1286,-0.8290,-10.0741,-9.5818,-10.1503,-9.4784,-0.1840
14.1000,dirt,0.829,0.600,-0.3804,4.4494,-0.2865,-0.1672,-0.0683,-1.1381,-10.0652,-9.5753,-10.0907,-9.4653,-0.1857
14.1120,dirt,0.829,0.600,-0.3834,4.4253,-0.2181,-0.1735,0.1765,-0.3975,-10.0658,-9.6069,-10.0740,-9.4545,-0.1872
14.1240,dirt,0.829,0.600,-0.3862,4.4663,-0.1704,-0.1770,0.0083,-1.1377,-10.1074,-9.5913,-10.1166,-9.4148,-0.1886
14.1360,dirt,0.829,0.600,-0.3887,4.4286,-0.2663,-0.1903,0.2765,-0.6366,-10.1097,-9.5264,-10.0566,-9.4531,-0.1899
14.1480,dirt,0.829,0.600,-0.3909,4.4246,-0.1683,-0.1965,-0.3014,-0.8569,-10.0872,-9.5560,-10.1856,-9.4256,-0.1911
14.1600,dirt,0.829,0.600,-0.3929,4.4513,-0.1739,-0.1958,0.1641,-1.1344,-10.1182,-9.5453,-10.1065,-9.5213,-0.1921
14.1720,dirt,0.829,0.600,-0.3947,4.4569,-0.2350,-0.1986,-0.0277,-1.0679,-10.1383,-9.5046,-10.2043,-9.4811,-0.1932
14.1840,dirt,0.829,0.600,-0.3962,4.5304,-0.2866,-0.1987,-0.5205,-1.6936,-10.0779,-9.6192,-10.1004,-9.5097,-0.1941
14.1960,dirt,0.829,0.600,-0.3974,4.5120,-0.2586,-0.2001,-0.0341,-1.1822,-10.1097,-9.5543,-10.0900,-9.5105,-0.1947
14.2080,dirt,0.829,0.600,-0.3985,4.4831,-0.3100,-0.1945,0.1252,-1.1414,-10.1485,-9.5652,-10.1496,-9.4499,-0.1952
14.2200,dirt,0.829,0.600,-0.3992,4.4672,-0.2452,-0.1962,-0.0133,-1.4914,-10.1016,-9.6410,-10.1342,-9.4533,-0.1957
14.2320,dirt,0.829,0.600,-0.3997,4.4163,-0.2643,-0.1957,0.5259,-1.0612,-10.1534,-9.5764,-10.1641,-9.3960,-0.1962
14.2440,dirt,0.829,0.600,-0.4000,4.5311,-0.3378,-0.2004,-0.3199,-1.0700,-10.1818,-9.5775,-10.1512,-9.3743,-0.1964
14.2560,dirt,0.829,0.600,-0.4000,4.5885,-0.4322,-0.2034,0.1918,-0.9186,-10.1699,-9.6251,-10.1391,-9.3928,-0.1964
14.2680,dirt,0.829,0.600,-0.3997,4.4732,-0.2544,-0.2114,0.0210,-1.2021,-10.2098,-9.5742,-10.0873,-9.4266,-0.1964
14.2800,dirt,0.829,0.600,-0.3992,4.4714,-0.3244,-0.2123,0.1942,-0.5857,-10.2199,-9.5869,-10.1865,-9.3407,-0.1965
14.2920,dirt,0.829,0.600,-0.3985,4.4467,-0.3442,-0.2174,0.2809,-1.1462,-10.2003,-9.6076,-10.1078,-9.4688,-0.1963
14.3040,dirt,0.829,0.600,-0.3974,4.4669,-0.3488,-0.2166,0.0022,-0.4101,-10.1989,-9.5527,-10.2131,-9.3803,-0.1959
14.3160,dirt,0.829,0.600,-0.3962,4.5105,-0.1766,-0.2175,-0.0449,-1.4156,-10.1938,-9.5845,-10.0961,-9.5437,-0.1953
14.3280,dirt,0.829,0.600,-0.3947,4.5069,-0.2167,-0.2213,-0.1573,-0.8208,-10.1824,-9.5941,-10.2021,-9.4021,-0.1947
14.3400,dirt,0.829,0.600,-0.3929,4.5370,-0.4386,-0.2221,-0.1824,-1.3244,-10.2314,-9.5143,-10.1737,-9.3708,-0.1941
14.3520,dirt,0.829,0.600,-0.3909,4.4871,-0.3341,-0.2237,0.3034,-1.1993,-10.1743,-9.5530,-10.1925,-9.3740,-0.1936
14.3640,dirt,0.829,0.600,-0.3887,4.5160,-0.2045,-0.2234,-0.0782,-0.5218,-10.1930,-9.5161,-10.1841,-9.4035,-0.1925
14.3760,dirt,0.829,0.600,-0.3862,4.4612,-0.3525,-0.2225,-0.1292,-1.2403,-10.1827,-9.5222,-10.1291,-9.4112,-0.1913
14.3880,dirt,0.829,0.600,-0.3834,4.5787,-0.3211,-0.2191,-0.2269,-1.2601,-10.1034,-9.6506,-10.1213,-9.4317,-0.1898
14.4000,dirt,0.829,0.600,-0.3804,4.4803,-0.2837,-0.2181,-0.2167,-1.3154,-10.0999,-9.6636,-10.1902,-9.3957,-0.1880
14.4120,dirt,0.829,0.600,-0.3772,4.4946,-0.2758,-0.2164,-0.0084,-1.1271,-10.1075,-9.6754,-10.1362,-9.4038,-0.1864
14.4240,dirt,0.829,0.600,-0.3737,4.5205,-0.4214,-0.2122,-0.0657,-1.4666,-10.0825,-9.7445,-10.1108,-9.4648,-0.1851
14.4360,dirt,0.829,0.600,-0.3700,4.5136,-0.2407,-0.2163,-0.0264,-1.0426,-10.0115,-9.7172,-10.2178,-9.4030,-0.1832
14.4480,dirt,0.829,0.600,-0.3661,4.4984,-0.2638,-0.2189,-0.2454,-0.9907,-10.0738,-9.6768,-10.1771,-9.3353,-0.1810
14.4600,dirt,0.829,0.600,-0.3619,4.4159,-0.2185,-0.2241,-0.1724,-0.6812,-10.0727,-9.6922,-10.1644,-9.3426,-0.1789
14.4720,dirt,0.829,0.600,-0.3575,4.5446,-0.3718,-0.2273,-0.2841,-0.8783,-10.1135,-9.5987,-10.1270,-9.3638,-0.1767
14.4840,dirt,0.829,0.600,-0.3529,4.4731,-0.3296,-0.2305,-0.1880,-1.0312,-10.1652,-9.5621,-10.2464,-9.3131,-0.1744
14.4960,dirt,0.829,0.600,-0.3481,4.5289,-0.3773,-0.2273,-0.0382,-1.0470,-10.1565,-9.5936,-10.2163,-9.3549,-0.1722
14.5080,dirt,0.829,0.600,-0.3430,4.4672,-0.2603,-0.2239,-0.3922,-1.1635,-10.1586,-9.5651,-10.1931,-9.3683,-0.1699
14.5200,dirt,0.829,0.600,-0.3377,4.4528,-0.2636,-0.2179,-0.2978,-0.5465,-10.2083,-9.5499,-10.1818,-9.3051,-0.1675
14.5320,dirt,0.829,0.600,-0.3322,4.4100,-0.3881,-0.2215,0.0971,-1.0180,-10.1950,-9.5906,-10.1561,-9.3220,-0.1653
14.5440,dirt,0.829,0.600,-0.3265,4.4736,-0.2285,-0.2194,0.3393,-0.6226,-10.1981,-9.5299,-10.1410,-9.3480,-0.1625
14.5560,dirt,0.829,0.600,-0.3206,4.4871,-0.3015,-0.2182,-0.3099,-0.7983,-10.1473,-9.5820,-10.1201,-9.3346,-0.1589
14.5680,dirt,0.829,0.600,-0.3145,4.4532,-0.3225,-0.2107,-0.2303,-1.0245,-10.1217,-9.6349,-10.0910,-9.3693,-0.1559
14.5800,dirt,0.829,0.600,-0.3082,4.4307,-0.2151,-0.2117,-0.0609,-0.4896,-10.1263,-9.6224,-10.0400,-9.4061,-0.1532
14.5920,dirt,0.829,0.600,-0.3017,4.4361,-0.2750,-0.2073,-0.0193,-0.7684,-10.1002,-9.6974,-10.0204,-9.4806,-0.1508
14.6040,dirt,0.829,0.600,-0.2950,4.4940,-0.3329,-0.2036,-0.2835,-0.4641,-10.0799,-9.6860,-10.1289,-9.4522,-0.1481
14.6160,dirt,0.829,0.600,-0.2881,4.5829,-0.2855,-0.2050,-0.1373,-0.3529,-10.0235,-9.7072,-10.0591,-9.3936,-0.1435
14.6280,dirt,0.829,0.600,-0.2811,4.4569,-0.2908,-0.2010,0.3089,-1.0226,-9.9734,-9.7706,-9.9998,-9.4015,-0.1397
14.6400,dirt,0.829,0.600,-0.2738,4.4462,-0.3196,-0.1959,-0.1922,-1.0264,-10.0620,-9.7132,-10.1444,-9.3698,-0.1366
14.6520,dirt,0.829,0.600,-0.2664,4.4080,-0.2738,-0.1952,0.0363,-0.4649,-10.0834,-9.6779,-10.0523,-9.3669,-0.1329
14.6640,dirt,0.829,0.600,-0.2588,4.5506,-0.2059,-0.1917,0.1669,-1.0334,-10.0560,-9.7553,-10.0760,-9.3810,-0.1289
14.6760,dirt,0.829,0.600,-0.2511,4.4410,-0.2385,-0.1884,0.0173,-0.4073,-10.0815,-9.7023,-10.1079,-9.3899,-0.1248
14.6880,dirt,0.829,0.600,-0.2432,4.4650,-0.2949,-0.1793,-0.0697,-0.2707,-10.1269,-9.6098,-10.0272,-9.3979,-0.1214
14.7000,dirt,0.829,0.600,-0.2351,4.4778,-0.2699,-0.1759,-0.0739,-0.6775,-10.0667,-9.6538,-9.9800,-9.4277,-0.1181
14.7120,dirt,0.829,0.600,-0.2269,4.4877,-0.2208,-0.1692,-0.1201,-0.0578,-10.0549,-9.6974,-9.9743,-9.4570,-0.1143
14.7240,dirt,0.829,0.600,-0.2186,4.4709,-0.2767,-0.1720,0.1217,-0.7005,-10.0143,-9.7276,-10.0737,-9.3911,-0.1099
14.7360,dirt,0.829,0.600,-0.2101,4.5206,-0.2756,-0.1672,-0.0599,-0.2179,-10.0028,-9.7968,-9.9967,-9.4415,-0.1056
14.7480,dirt,0.829,0.600,-0.2014,4.4188,-0.2951,-0.1605,0.3499,-0.4861,-10.0088,-9.7649,-9.9975,-9.4665,-0.1018
14.7600,dirt,0.829,0.600,-0.1927,4.4586,-0.2629,-0.1600,-0.0415,-0.4583,-9.9548,-9.8254,-10.0581,-9.4248,-0.0968
14.7720,dirt,0.829,0.600,-0.1838,4.4566,-0.2553,-0.1557,0.0997,-0.3129,-9.9166,-9.8325,-9.9632,-9.4421,-0.0924
14.7840,dirt,0.829,0.600,-0.1748,4.5402,-0.3104,-0.1515,-0.2332,-0.6351,-9.9160,-9.7575,-9.9791,-9.4871,-0.0887
14.7960,dirt,0.829,0.600,-0.1658,4.5774,-0.2760,-0.1494,0.1706,-0.4138,-9.9676,-9.7310,-9.9856,-9.4359,-0.0846
14.8080,dirt,0.829,0.600,-0.1565,4.4590,-0.1929,-0.1447,-0.0417,-0.1083,-9.9400,-9.7599,-9.9518,-9.4736,-0.0798
14.8200,dirt,0.829,0.600,-0.1472,4.4992,-0.2738,-0.1386,0.0193,0.0485,-9.9273,-9.7336,-9.9288,-9.4937,-0.0755
14.8320,dirt,0.829,0.600,-0.1379,4.4302,-0.1880,-0.1363,0.0757,-0.1616,-9.9723,-9.6917,-10.0447,-9.4248,-0.0701
14.8440,dirt,0.829,0.600,-0.1284,4.5682,-0.1446,-0.1339,0.0921,-0.1507,-9.9646,-9.7383,-9.9420,-9.4494,-0.0653
14.8560,dirt,0.829,0.600,-0.1188,4.4206,-0.1426,-0.1257,-0.0088,0.3516,-9.9766,-9.6441,-9.9249,-9.5111,-0.0612
14.8680,dirt,0.829,0.600,-0.1092,4.4687,-0.0975,-0.1148,0.0560,0.2622,-9.9852,-9.6760,-9.9690,-9.4854,-0.0570
14.8800,dirt,0.829,0.600,-0.0995,4.4749,-0.0891,-0.1143,0.1207,-0.1307,-9.9249,-9.7956,-9.8888,-9.5043,-0.0526
14.8920,dirt,0.829,0.600,-0.0897,4.3654,-0.1296,-0.1121,0.0134,0.0512,-9.8776,-9.8228,-9.9192,-9.4741,-0.0470
14.9040,dirt,0.829,0.600,-0.0799,4.5074,-0.1350,-0.1104,0.0630,0.0670,-9.8989,-9.8182,-9.9748,-9.4502,-0.0414
14.9160,dirt,0.829,0.600,-0.0700,4.5365,-0.0934,-0.1049,0.0672,0.4081,-9.9194,-9.8268,-9.8572,-9.5278,-0.0374
14.9280,dirt,0.829,0.600,-0.0601,4.5026,-0.1928,-0.0956,-0.0250,0.3123,-9.8860,-9.7925,-9.8595,-9.4935,-0.0334
14.9400,dirt,0.829,0.600,-0.0501,4.5097,-0.1002,-0.0940,0.2042,0.5741,-9.8361,-9.7894,-9.9108,-9.5501,-0.0278
14.9520,dirt,0.829,0.600,-0.0401,4.4573,-0.1160,-0.0927,-0.1635,-0.2084,-9.7638,-9.8331,-9.9195,-9.5575,-0.0216
14.9640,dirt,0.829,0.600,-0.0301,4.5433,-0.1003,-0.0908,-0.1873,0.2675,-9.7474,-9.8154,-9.8884,-9.5108,-0.0164
14.9760,dirt,0.829,0.600,-0.0201,4.5253,-0.1535,-0.0823,-0.5104,0.4590,-9.7633,-9.7421,-9.9468,-9.5764,-0.0120
14.9880,dirt,0.829,0.600,-0.0101,4.5220,-0.0928,-0.0745,-0.3383,0.5654,-9.8164,-9.7497,-9.8932,-9.6020,-0.0069
15.0000,dirt,0.829,0.600,0.0000,4.4470,-0.1527,-0.0707,0.0792,0.7361,-9.7989,-9.7638,-9.8573,-9.5928,-0.0018
15.0120,dirt,0.829,0.600,0.0101,4.4361,-0.1457,-0.0621,-0.0539,0.6396,-9.8859,-9.7328,-9.8246,-9.6115,0.0036
15.0240,dirt,0.829,0.600,0.0201,4.5015,-0.0265,-0.0581,0.0034,0.2350,-9.8612,-9.7757,-9.8603,-9.6053,0.0090
15.0360,dirt,0.829,0.600,0.0301,4.4821,-0.0750,-0.0533,0.2442,0.6145,-9.8199,-9.8044,-9.8243,-9.6161,0.0133
15.0480,dirt,0.829,0.600,0.0401,4.4523,0.0283,-0.0422,0.0322,1.1920,-9.8446,-9.7142,-9.8125,-9.6505,0.0177
15.0600,dirt,0.829,0.600,0.0501,4.4764,-0.0321,-0.0364,-0.1777,0.6457,-9.8174,-9.7514,-9.8241,-9.6916,0.0231
15.0720,dirt,0.829,0.600,0.0601,4.5339,0.0292,-0.0333,0.0021,0.5775,-9.7322,-9.7775,-9.7610,-9.6451,0.0277
15.0840,dirt,0.829,0.600,0.0700,4.4322,0.0153,-0.0294,0.2395,0.6582,-9.7198,-9.7549,-9.7484,-9.6983,0.0323
15.0960,dirt,0.829,0.600,0.0799,4.5102,0.0883,-0.0236,0.2307,0.3945,-9.6990,-9.8694,-9.7941,-9.7367,0.0372
15.1080,dirt,0.829,0.600,0.0897,4.4835,0.0774,-0.0132,-0.1066,0.3460,-9.6616,-9.9288,-9.7293,-9.7406,0.0417
15.1200,dirt,0.829,0.600,0.0995,4.4722,0.0046,-0.0117,-0.0868,0.7175,-9.6281,-9.9835,-9.7120,-9.7492,0.0471
15.1320,dirt,0.829,0.600,0.1092,4.4595,0.0219,-0.0016,-0.3061,0.4047,-9.6519,-10.0402,-9.7656,-9.7914,0.0524
15.1440,dirt,0.829,0.600,0.1188,4.5525,-0.0118,0.0027,0.3036,0.3523,-9.5949,-10.0661,-9.6399,-9.7951,0.0571
15.1560,dirt,0.829,0.600,0.1284,4.5429,-0.0056,0.0113,-0.0501,0.2426,-9.5985,-10.0500,-9.6453,-9.7826,0.0621
15.1680,dirt,0.829,0.600,0.1379,4.5324,-0.0804,0.0297,0.2852,1.0968,-9.6419,-10.0442,-9.6803,-9.7697,0.0670
15.1800,dirt,0.829,0.600,0.1472,4.3961,0.0571,0.0374,0.1473,0.1706,-9.5480,-10.1290,-9.6845,-9.8023,0.0720
15.1920,dirt,0.829,0.600,0.1565,4.5140,0.0802,0.0420,0.1213,0.8825,-9.5781,-10.0463,-9.6235,-9.8381,0.0756
15.2040,dirt,0.829,0.600,0.1658,4.5480,0.0752,0.0439,-0.3859,0.1711,-9.6514,-10.0232,-9.6586,-9.8150,0.0800
15.2160,dirt,0.829,0.600,0.1748,4.5011,0.0737,0.0508,0.0470,1.0111,-9.5655,-10.0681,-9.5806,-9.8630,0.0849
15.2280,dirt,0.829,0.600,0.1838,4.5543,0.0911,0.0589,0.1537,0.9703,-9.5642,-10.0620,-9.6076,-9.8346,0.0898
15.2400,dirt,0.829,0.600,0.1927,4.5398,0.0030,0.0611,0.2876,0.7544,-9.6382,-10.0261,-9.6352,-9.8327,0.0943
15.2520,dirt,0.829,0.600,0.2014,4.4813,0.0953,0.0626,-0.1285,1.0599,-9.5604,-10.0456,-9.6639,-9.8616,0.0984
15.2640,dirt,0.829,0.600,0.2101,4.5180,0.1017,0.0715,0.0515,1.0575,-9.5543,-10.0017,-9.6232,-9.9228,0.1022
15.2760,dirt,0.829,0.600,0.2186,4.4753,0.0037,0.0739,0.2111,0.8311,-9.6309,-9.9383,-9.6390,-9.8954,0.1065
15.2880,dirt,0.829,0.600,0.2269,4.5028,0.0922,0.0852,0.0333,0.8314,-9.5338,-9.9939,-9.6069,-9.9582,0.1099
15.3000,dirt,0.829,0.600,0.2351,4.4927,0.1030,0.0903,-0.2301,0.6447,-9.5212,-9.9958,-9.5847,-9.9367,0.1136
15.3120,dirt,0.829,0.600,0.2432,4.4792,0.0306,0.0968,-0.0981,1.3755,-9.5679,-9.9586,-9.6201,-9.9189,0.1180
15.3240,dirt,0.829,0.600,0.2511,4.4785,0.2045,0.0970,-0.2366,0.6710,-9.5036,-10.0160,-9.5979,-9.9631,0.1220
15.3360,dirt,0.829,0.600,0.2588,4.4666,0.1364,0.1001,0.0481,1.2339,-9.5229,-10.0580,-9.5745,-9.9264,0.1257
15.3480,dirt,0.829,0.600,0.2664,4.5326,0.0404,0.1081,-0.1844,1.7895,-9.5594,-9.9930,-9.5935,-9.9161,0.1294
