t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,dirt,0.669,0.400,0.4256,4.4991,0.1617,0.1882,-0.1630,1.0240,-9.8835,-10.0448,-9.6794,-10.3342,0.2143
13.2000,dirt,0.669,0.400,0.4114,4.5904,0.2237,0.1916,0.0714,0.8091,-9.9007,-10.0121,-9.6934,-10.3456,0.2067
13.2120,dirt,0.669,0.400,0.3971,4.6029,0.2580,0.1902,-0.0948,0.7180,-9.9057,-10.0191,-9.7241,-10.3330,0.1998
13.2240,dirt,0.669,0.400,0.3825,4.6110,0.2107,0.1938,-0.0787,0.3388,-9.8870,-10.0612,-9.5630,-10.3482,0.1937
13.2360,dirt,0.669,0.400,0.3676,4.6349,0.2007,0.1910,0.1466,0.7241,-9.9153,-10.0682,-9.5656,-10.3371,0.1867
13.2480,dirt,0.669,0.400,0.3525,4.5297,0.2024,0.1893,-0.0884,1.0810,-9.9501,-10.1212,-9.5878,-10.3396,0.1782
13.2600,dirt,0.669,0.400,0.3372,4.6297,0.2358,0.1839,0.2730,0.7786,-9.9188,-10.1153,-9.6419,-10.3104,0.1720
13.2720,dirt,0.669,0.400,0.3217,4.5794,0.2356,0.1847,0.0344,0.5417,-9.9197,-10.1303,-9.6433,-10.3668,0.1651
13.2840,dirt,0.669,0.400,0.3060,4.6179,0.2574,0.1841,0.1215,0.5936,-9.9668,-10.0995,-9.7377,-10.2761,0.1570
13.2960,dirt,0.669,0.400,0.2901,4.5575,0.1342,0.1818,0.0520,0.4673,-9.9479,-10.0954,-9.6749,-10.3387,0.1490
13.3080,dirt,0.669,0.400,0.2740,4.5940,0.1901,0.1797,0.0851,0.4875,-9.9095,-10.0929,-9.6969,-10.3696,0.1407
13.3200,dirt,0.669,0.400,0.2577,4.6567,0.1738,0.1792,0.0359,0.3747,-9.8827,-10.0938,-9.6219,-10.3736,0.1341
13.3320,dirt,0.669,0.400,0.2413,4.6338,0.2818,0.1808,-0.5946,0.5331,-9.9496,-10.0691,-9.5730,-10.3253,0.1247
13.3440,dirt,0.669,0.400,0.2247,4.5649,0.2165,0.1754,-0.0758,1.0353,-9.9843,-10.0792,-9.5921,-10.3075,0.1163
13.3560,dirt,0.669,0.400,0.2079,4.5909,0.2100,0.1727,-0.1517,0.2774,-10.0094,-10.1161,-9.5834,-10.3584,0.1086
13.3680,dirt,0.669,0.400,0.1911,4.7065,0.2698,0.1673,0.2347,0.6698,-9.9948,-10.1048,-9.6619,-10.2846,0.1003
13.3800,dirt,0.669,0.400,0.1741,4.6382,0.1921,0.1652,0.4144,0.6411,-9.9892,-10.1192,-9.6680,-10.2988,0.0927
13.3920,dirt,0.669,0.400,0.1570,4.6346,0.2039,0.1635,0.1417,0.5218,-9.9946,-10.0940,-9.7277,-10.3174,0.0852
13.4040,dirt,0.669,0.400,0.1398,4.6206,0.2297,0.1606,-0.2767,0.6064,-9.9804,-10.0960,-9.7117,-10.3420,0.0769
13.4160,dirt,0.669,0.400,0.1225,4.5875,0.1345,0.1599,-0.1207,-0.0011,-10.0211,-10.0396,-9.7275,-10.2704,0.0651
13.4280,dirt,0.669,0.400,0.1052,4.6420,0.1685,0.1480,0.0003,0.7913,-10.0236,-10.0501,-9.6441,-10.2650,0.0566
13.4400,dirt,0.669,0.400,0.0877,4.6347,0.2391,0.1465,-0.0227,0.2321,-9.9888,-10.1333,-9.5954,-10.2859,0.0517
13.4520,dirt,0.669,0.400,0.0703,4.6394,0.0874,0.1400,-0.0076,0.1037,-9.9963,-10.1330,-9.6506,-10.2795,0.0441
13.4640,dirt,0.669,0.400,0.0527,4.5853,0.1772,0.1412,0.1141,0.2996,-10.0705,-10.0953,-9.6833,-10.2721,0.0317
13.4760,dirt,0.669,0.400,0.0352,4.5765,0.2210,0.1354,0.1308,0.2043,-10.0212,-10.1008,-9.7160,-10.2750,0.0205
13.4880,dirt,0.669,0.400,0.0176,4.5919,0.1750,0.1268,0.0423,0.1542,-9.9661,-10.0838,-9.7756,-10.2347,0.0131
13.5000,dirt,0.669,0.400,-0.0000,4.6926,0.1394,0.1240,0.1310,-0.3174,-9.8995,-10.1437,-9.7458,-10.2166,0.0071
13.5120,dirt,0.669,0.400,-0.0176,4.6778,0.1476,0.1199,0.1998,0.0255,-9.9475,-10.1611,-9.6432,-10.2472,-0.0027
13.5240,dirt,0.669,0.400,-0.0352,4.5703,0.1205,0.1129,-0.0085,0.3772,-9.9595,-10.1764,-9.6976,-10.1858,-0.0116
13.5360,dirt,0.669,0.400,-0.0527,4.6341,0.1466,0.1124,0.3426,-0.6231,-9.9759,-10.1521,-9.7054,-10.1711,-0.0215
13.5480,dirt,0.669,0.400,-0.0703,4.6368,0.1033,0.1022,0.1792,0.2083,-9.8961,-10.1499,-9.7142,-10.2110,-0.0292
13.5600,dirt,0.669,0.400,-0.0877,4.6874,0.1560,0.0974,0.0863,0.0611,-9.8323,-10.1640,-9.7904,-10.2100,-0.0367
13.5720,dirt,0.669,0.400,-0.1052,4.5537,0.1350,0.0976,0.1249,0.0558,-9.9064,-10.1001,-9.8804,-10.1499,-0.0466
13.5840,dirt,0.669,0.400,-0.1225,4.5015,0.1048,0.0924,-0.1400,0.5217,-9.9124,-10.0831,-9.7660,-10.1768,-0.0554
13.5960,dirt,0.669,0.400,-0.1398,4.5860,0.0606,0.0856,-0.0115,0.2239,-9.9186,-10.1365,-9.7301,-10.1511,-0.0628
13.6080,dirt,0.669,0.400,-0.1570,4.6677,0.1184,0.0757,-0.3952,-0.0256,-9.9341,-10.1682,-9.7431,-10.1361,-0.0719
13.6200,dirt,0.669,0.400,-0.1741,4.5672,0.1328,0.0728,-0.0787,-0.5143,-9.8068,-10.1323,-9.7353,-10.2118,-0.0805
13.6320,dirt,0.669,0.400,-0.1911,4.6036,0.0626,0.0693,0.0828,-0.3053,-9.8746,-10.1352,-9.8227,-10.2078,-0.0878
13.6440,dirt,0.669,0.400,-0.2079,4.5922,0.0523,0.0681,-0.0043,-0.0474,-9.9449,-10.1095,-9.8907,-10.1667,-0.0968
13.6560,dirt,0.669,0.400,-0.2247,4.6020,0.0442,0.0658,0.2416,-0.4041,-9.8984,-10.1043,-9.8449,-10.1107,-0.1050
13.6680,dirt,0.669,0.400,-0.2413,4.6152,0.0240,0.0525,-0.0483,-0.2263,-9.9140,-10.1204,-9.7899,-10.1243,-0.1133
13.6800,dirt,0.669,0.400,-0.2577,4.6022,0.0353,0.0461,-0.1819,-0.1281,-9.9132,-10.1216,-9.7907,-10.0717,-0.1222
13.6920,dirt,0.669,0.400,-0.2740,4.5963,0.0303,0.0451,-0.2131,-0.8892,-9.8831,-10.1120,-9.7921,-10.1490,-0.1299
13.7040,dirt,0.669,0.400,-0.2901,4.6751,0.0842,0.0427,-0.2892,0.1374,-9.9168,-10.1109,-9.8774,-10.1156,-0.1378
13.7160,dirt,0.669,0.400,-0.3060,4.6990,0.0127,0.0402,0.6405,-0.2663,-9.9618,-10.0707,-9.9230,-10.1143,-0.1473
13.7280,dirt,0.669,0.400,-0.3217,4.6111,-0.0287,0.0316,0.0209,-0.2469,-9.9036,-10.0745,-9.8861,-10.1064,-0.1539
13.7400,dirt,0.669,0.400,-0.3372,4.6435,-0.0432,0.0264,0.1908,-0.5774,-9.8892,-10.1001,-9.8149,-10.0910,-0.1597
13.7520,dirt,0.669,0.400,-0.3525,4.6062,0.0548,0.0226,0.1473,-0.4504,-9.8691,-10.0806,-9.8756,-10.0013,-0.1675
13.7640,dirt,0.669,0.400,-0.3676,4.5993,-0.0073,0.0176,-0.0183,-0.7462,-9.8914,-10.0468,-9.8866,-10.0645,-0.1760
13.7760,dirt,0.669,0.400,-0.3825,4.6266,-0.0280,0.0142,-0.2547,-0.1299,-9.8884,-10.0650,-9.9242,-10.0578,-0.1839
13.7880,dirt,0.669,0.400,-0.3971,4.6440,0.0113,0.0048,0.0823,-0.4255,-9.9354,-10.0441,-10.0050,-10.0731,-0.1907
13.8000,dirt,0.669,0.400,-0.4114,4.5742,0.0587,0.0009,-0.1134,-0.6820,-9.9018,-10.0495,-9.9534,-9.9910,-0.1968
13.8120,dirt,0.669,0.400,-0.4256,4.5988,0.0735,-0.0039,-0.1832,-0.5986,-9.8751,-10.1217,-9.8798,-10.0215,-0.2048
13.8240,dirt,0.669,0.400,-0.4394,4.6686,-0.0699,-0.0064,-0.2178,-0.6656,-9.8551,-10.1089,-9.9102,-9.9385,-0.2119
13.8360,dirt,0.669,0.400,-0.4529,4.6738,-0.0131,-0.0145,0.0606,-0.6405,-9.8145,-10.0456,-9.9324,-10.0440,-0.2177
13.8480,dirt,0.669,0.400,-0.4662,4.5793,0.0041,-0.0189,-0.2276,-0.6079,-9.8083,-10.0747,-9.9800,-10.0342,-0.2238
13.8600,dirt,0.669,0.400,-0.4792,4.5734,-0.0476,-0.0203,-0.0495,-0.4027,-9.8301,-10.0688,-10.0361,-10.0309,-0.2306
13.8720,dirt,0.669,0.400,-0.4919,4.6756,-0.0821,-0.0270,-0.2730,-0.1108,-9.8413,-10.0806,-9.9952,-9.9583,-0.2373
13.8840,dirt,0.669,0.400,-0.5042,4.6483,-0.1174,-0.0291,0.4076,-0.5966,-9.8238,-10.1116,-9.9038,-9.9725,-0.2440
13.8960,dirt,0.669,0.400,-0.5163,4.6447,-0.0818,-0.0319,-0.1664,-0.7965,-9.8690,-10.0742,-9.9553,-9.8994,-0.2496
13.9080,dirt,0.669,0.400,-0.5280,4.5823,-0.0200,-0.0452,-0.1913,-0.6474,-9.8149,-10.0685,-10.0184,-9.9800,-0.2538
13.9200,dirt,0.669,0.400,-0.5394,4.6196,-0.0691,-0.0445,0.0172,-0.2038,-9.7285,-10.0211,-10.0286,-9.9882,-0.2590
13.9320,dirt,0.669,0.400,-0.5504,4.5941,-0.0811,-0.0484,-0.0855,-0.5956,-9.7475,-10.0018,-10.1179,-9.9850,-0.2654
13.9440,dirt,0.669,0.400,-0.5611,4.6491,-0.0859,-0.0498,0.1509,-0.7481,-9.8076,-9.9846,-10.0125,-9.9617,-0.2727
13.9560,dirt,0.669,0.400,-0.5714,4.6477,-0.1277,-0.0564,0.0276,-0.5101,-9.7977,-10.0339,-9.9761,-9.9934,-0.2768
13.9680,dirt,0.669,0.400,-0.5814,4.5670,-0.0963,-0.0628,-0.2407,-0.2385,-9.7674,-10.0179,-10.0820,-9.9576,-0.2817
13.9800,dirt,0.669,0.400,-0.5910,4.5797,-0.0851,-0.0666,-0.3588,-0.7000,-9.7844,-10.0046,-10.0952,-9.9642,-0.2855
13.9920,dirt,0.669,0.400,-0.6003,4.5305,-0.0998,-0.0718,-0.1215,-0.9985,-9.7536,-10.0051,-10.0457,-10.0297,-0.2911
14.0040,dirt,0.669,0.400,-0.6091,4.6431,-0.1836,-0.0768,-0.0569,-0.6978,-9.6368,-9.8992,-10.1452,-10.0685,-0.2948
14.0160,dirt,0.669,0.400,-0.6176,4.5472,-0.1013,-0.0799,-0.1699,-0.6470,-9.6203,-9.9254,-10.1520,-10.1188,-0.2980
14.0280,dirt,0.669,0.400,-0.6257,4.5558,-0.0878,-0.0858,-0.1435,-0.9665,-9.6779,-9.9473,-10.0731,-10.0402,-0.3013
14.0400,dirt,0.669,0.400,-0.6334,4.5100,-0.0431,-0.0872,-0.2077,-0.5363,-9.6872,-9.9291,-10.1818,-9.9723,-0.3050
14.0520,dirt,0.669,0.400,-0.6407,4.5690,-0.0085,-0.0932,-0.2140,-0.9578,-9.7108,-9.9520,-10.1742,-9.9615,-0.3098
14.0640,dirt,0.669,0.400,-0.6476,4.6001,-0.1983,-0.0938,0.0477,-0.6115,-9.7083,-9.9511,-10.1890,-9.9978,-0.3140
14.0760,dirt,0.669,0.400,-0.6540,4.5082,-0.1281,-0.1016,-0.0248,-0.7411,-9.7501,-9.9077,-10.2221,-9.9913,-0.3166
14.0880,dirt,0.669,0.400,-0.6601,4.5551,-0.0858,-0.1097,-0.1086,-0.7524,-9.6718,-9.9591,-10.2351,-10.0213,-0.3191
14.1000,dirt,0.669,0.400,-0.6657,4.5918,-0.1775,-0.1102,-0.2228,-1.0412,-9.6088,-9.9192,-10.1358,-10.0445,-0.3220
14.1120,dirt,0.669,0.400,-0.6710,4.6637,-0.1579,-0.1142,-0.2802,-0.3322,-9.5893,-9.8550,-10.2622,-10.0075,-0.3247
14.1240,dirt,0.669,0.400,-0.6758,4.6071,-0.1450,-0.1153,-0.0172,-0.8739,-9.6077,-9.8890,-10.2466,-10.0807,-0.3270
14.1360,dirt,0.669,0.400,-0.6801,4.6991,-0.0981,-0.1188,-0.3455,-1.1669,-9.6140,-9.9093,-10.2908,-10.1000,-0.3289
14.1480,dirt,0.669,0.400,-0.6841,4.5629,-0.1620,-0.1269,-0.2137,-0.9954,-9.6334,-9.8755,-10.2588,-10.1829,-0.3310
14.1600,dirt,0.669,0.400,-0.6876,4.5189,-0.1210,-0.1320,-0.1675,-0.6893,-9.5951,-9.8914,-10.2360,-10.2371,-0.3334
14.1720,dirt,0.669,0.400,-0.6907,4.6255,-0.0512,-0.1357,0.0376,-1.2021,-9.6082,-9.8924,-10.2246,-10.1644,-0.3350
14.1840,dirt,0.669,0.400,-0.6933,4.5656,-0.0830,-0.1386,-0.1466,-0.7722,-9.6425,-9.9154,-10.2359,-10.1032,-0.3362
14.1960,dirt,0.669,0.400,-0.6955,4.6628,-0.1279,-0.1404,-0.0141,-0.6030,-9.6250,-9.9597,-10.2602,-10.1590,-0.3373
14.2080,dirt,0.669,0.400,-0.6973,4.6082,-0.1574,-0.1433,0.0765,-0.4174,-9.5914,-9.9536,-10.3318,-10.1873,-0.3385
14.2200,dirt,0.669,0.400,-0.6986,4.5785,-0.0813,-0.1467,-0.0212,-0.9446,-9.5292,-9.9176,-10.3025,-10.2004,-0.3390
14.2320,dirt,0.669,0.400,-0.6995,4.5394,-0.1583,-0.1489,0.1845,-1.0079,-9.4993,-9.9084,-10.3172,-10.1792,-0.3392
14.2440,dirt,0.669,0.400,-0.6999,4.5453,-0.1379,-0.1508,0.2227,-0.9288,-9.5548,-9.8406,-10.3442,-10.0467,-0.3397
14.2560,dirt,0.669,0.400,-0.6999,4.6422,-0.1433,-0.1510,-0.1389,-1.5467,-9.5931,-9.8994,-10.2957,-10.0499,-0.3401
14.2680,dirt,0.669,0.400,-0.6995,4.5910,-0.1722,-0.1529,-0.0809,-1.3486,-9.6172,-9.9608,-10.3000,-9.9979,-0.3402
14.2800,dirt,0.669,0.400,-0.6986,4.5905,-0.1883,-0.1532,0.0716,-0.8970,-9.6202,-9.9819,-10.3710,-9.9943,-0.3399
14.2920,dirt,0.669,0.400,-0.6973,4.5904,-0.1714,-0.1544,-0.0245,-1.2041,-9.5783,-9.9922,-10.3608,-10.0229,-0.3393
14.3040,dirt,0.669,0.400,-0.6955,4.6036,-0.1694,-0.1596,0.1846,-1.1172,-9.5832,-10.0338,-10.2849,-10.0522,-0.3385
14.3160,dirt,0.669,0.400,-0.6933,4.6354,-0.1096,-0.1591,0.1906,-0.9228,-9.6415,-10.0244,-10.2361,-10.0054,-0.3375
14.3280,dirt,0.669,0.400,-0.6907,4.5891,-0.1167,-0.1596,0.1245,-1.3144,-9.6405,-10.0751,-10.2967,-9.8754,-0.3365
14.3400,dirt,0.669,0.400,-0.6876,4.6476,-0.0996,-0.1569,-0.0889,-1.2492,-9.6260,-10.1405,-10.3064,-9.7902,-0.3354
14.3520,dirt,0.669,0.400,-0.6841,4.6507,-0.1658,-0.1569,0.1472,-0.7237,-9.6288,-10.1370,-10.3234,-9.8315,-0.3338
14.3640,dirt,0.669,0.400,-0.6801,4.6556,-0.1497,-0.1583,-0.0113,-0.8254,-9.5466,-10.1119,-10.2989,-9.9531,-0.3314
14.3760,dirt,0.669,0.400,-0.6758,4.5568,-0.1796,-0.1615,0.0746,-0.2003,-9.4902,-10.0693,-10.3103,-9.9957,-0.3289
14.3880,dirt,0.669,0.400,-0.6710,4.6131,-0.2090,-0.1603,-0.5461,-0.5110,-9.5189,-10.0347,-10.2635,-10.0305,-0.3268
14.4000,dirt,0.669,0.400,-0.6657,4.6131,-0.1395,-0.1593,0.0224,-0.4590,-9.5741,-9.9638,-10.3257,-9.8698,-0.3248
14.4120,dirt,0.669,0.400,-0.6601,4.5611,-0.2501,-0.1622,-0.3507,-1.2850,-9.6353,-10.0082,-10.3190,-9.7322,-0.3226
14.4240,dirt,0.669,0.400,-0.6540,4.5741,-0.1588,-0.1621,0.0464,-1.1926,-9.6841,-9.9941,-10.2990,-9.7458,-0.3202
14.4360,dirt,0.669,0.400,-0.6476,4.5896,-0.2586,-0.1595,0.0727,-0.8766,-9.7129,-10.0341,-10.3434,-9.7537,-0.3176
14.4480,dirt,0.669,0.400,-0.6407,4.6625,-0.1649,-0.1621,0.0646,-0.1325,-9.6728,-10.0920,-10.3580,-9.8115,-0.3145
14.4600,dirt,0.669,0.400,-0.6334,4.5506,-0.1532,-0.1647,-0.1409,-1.2081,-9.5931,-10.1529,-10.2510,-9.9000,-0.3111
14.4720,dirt,0.669,0.400,-0.6257,4.5396,-0.1505,-0.1637,0.1652,-1.0231,-9.6246,-10.1444,-10.2395,-9.8499,-0.3075
14.4840,dirt,0.669,0.400,-0.6176,4.6397,-0.2134,-0.1681,-0.0577,-0.9301,-9.6764,-10.1323,-10.2858,-9.7388,-0.3039
14.4960,dirt,0.669,0.400,-0.6091,4.5077,-0.1579,-0.1675,-0.1831,-0.7918,-9.6974,-10.1773,-10.2832,-9.7020,-0.3002
14.5080,dirt,0.669,0.400,-0.6003,4.6235,-0.2444,-0.1665,-0.1437,-1.3825,-9.7123,-10.1317,-10.2857,-9.7213,-0.2958
14.5200,dirt,0.669,0.400,-0.5910,4.6782,-0.2126,-0.1648,0.0638,-0.7678,-9.6899,-10.1406,-10.2995,-9.8142,-0.2909
14.5320,dirt,0.669,0.400,-0.5814,4.6187,-0.2091,-0.1665,-0.1734,-1.0477,-9.6708,-10.1688,-10.3478,-9.8360,-0.2868
14.5440,dirt,0.669,0.400,-0.5714,4.5972,-0.3071,-0.1673,0.0641,-0.7922,-9.6693,-10.1326,-10.2290,-9.8455,-0.2822
14.5560,dirt,0.669,0.400,-0.5611,4.6182,-0.2018,-0.1703,0.0105,-0.6789,-9.6494,-10.1523,-10.2730,-9.7558,-0.2773
14.5680,dirt,0.669,0.400,-0.5504,4.6012,-0.2443,-0.1719,-0.1184,-0.8633,-9.6163,-10.2130,-10.3726,-9.6954,-0.2722
14.5800,dirt,0.669,0.400,-0.5394,4.6332,-0.1489,-0.1698,-0.2529,-1.3206,-9.6327,-10.1871,-10.2873,-9.7074,-0.2671
14.5920,dirt,0.669,0.400,-0.5280,4.6030,-0.1885,-0.1732,0.0719,-0.9437,-9.6257,-10.2091,-10.2725,-9.7334,-0.2623
14.6040,dirt,0.669,0.400,-0.5163,4.6510,-0.1192,-0.1729,-0.4850,-0.9167,-9.6597,-10.1871,-10.3610,-9.6864,-0.2566
14.6160,dirt,0.669,0.400,-0.5042,4.6122,-0.1455,-0.1737,-0.1217,-0.7905,-9.6874,-10.1661,-10.3121,-9.7412,-0.2501
14.6280,dirt,0.669,0.400,-0.4919,4.6821,-0.2120,-0.1665,-0.0402,-0.7812,-9.7489,-10.1209,-10.2575,-9.7382,-0.2440
14.6400,dirt,0.669,0.400,-0.4792,4.5995,-0.1856,-0.1691,0.2049,-0.7846,-9.8416,-10.0999,-10.2748,-9.6400,-0.2387
14.6520,dirt,0.669,0.400,-0.4662,4.6972,-0.2332,-0.1693,-0.0315,-1.1706,-9.8723,-10.0954,-10.2837,-9.6696,-0.2318
14.6640,dirt,0.669,0.400,-0.4529,4.5456,-0.1894,-0.1691,0.2251,-0.7160,-9.9016,-10.0740,-10.2448,-9.7004,-0.2258
14.6760,dirt,0.669,0.400,-0.4394,4.5392,-0.1594,-0.1672,-0.3537,-0.5069,-9.9263,-10.0848,-10.2256,-9.7361,-0.2195
14.6880,dirt,0.669,0.400,-0.4256,4.5445,-0.2079,-0.1675,-0.6423,-0.5590,-9.9289,-10.0396,-10.3049,-9.7136,-0.2132
14.7000,dirt,0.669,0.400,-0.4114,4.6174,-0.2673,-0.1713,-0.1655,-0.8105,-9.9341,-10.0031,-10.1992,-9.7215,-0.2080
14.7120,dirt,0.669,0.400,-0.3971,4.6750,-0.2399,-0.1705,0.0004,-1.0659,-9.9197,-10.0556,-10.2618,-9.7059,-0.2014
14.7240,dirt,0.669,0.400,-0.3825,4.6255,-0.2829,-0.1681,-0.2354,-0.7610,-9.9199,-10.0614,-10.3416,-9.6128,-0.1938
14.7360,dirt,0.669,0.400,-0.3676,4.6209,-0.1963,-0.1686,0.1359,-0.6454,-9.8928,-10.0660,-10.3133,-9.6137,-0.1867
14.7480,dirt,0.669,0.400,-0.3525,4.6306,-0.2057,-0.1715,-0.0017,-0.3670,-9.8652,-10.1302,-10.2639,-9.6611,-0.1784
14.7600,dirt,0.669,0.400,-0.3372,4.6577,-0.2811,-0.1719,0.2717,-0.4969,-9.8816,-10.1192,-10.2927,-9.6718,-0.1705
14.7720,dirt,0.669,0.400,-0.3217,4.6317,-0.1493,-0.1715,-0.1217,-0.8190,-9.9029,-10.0883,-10.2797,-9.7232,-0.1638
14.7840,dirt,0.669,0.400,-0.3060,4.6007,-0.1904,-0.1705,0.3735,-0.7933,-9.8687,-10.1334,-10.2685,-9.7356,-0.1557
14.7960,dirt,0.669,0.400,-0.2901,4.6665,-0.3250,-0.1696,-0.2942,-0.4989,-9.8735,-10.1502,-10.2449,-9.7439,-0.1476
14.8080,dirt,0.669,0.400,-0.2740,4.5832,-0.1117,-0.1643,0.0944,-0.3992,-9.8763,-10.1765,-10.2881,-9.7258,-0.1396
14.8200,dirt,0.669,0.400,-0.2577,4.6619,-0.2330,-0.1632,0.0134,-0.5691,-9.8481,-10.2775,-10.1963,-9.7455,-0.1323
14.8320,dirt,0.669,0.400,-0.2413,4.4346,-0.2727,-0.1600,0.0802,-0.7719,-9.8436,-10.3567,-10.2331,-9.6741,-0.1243
14.8440,dirt,0.669,0.400,-0.2247,4.5565,-0.2762,-0.1540,-0.1668,-0.7312,-9.8855,-10.3604,-10.3056,-9.6117,-0.1159
14.8560,dirt,0.669,0.400,-0.2079,4.5519,-0.2817,-0.1540,0.0547,-1.0488,-9.8950,-10.3660,-10.3008,-9.6587,-0.1077
14.8680,dirt,0.669,0.400,-0.1911,4.5978,-0.1750,-0.1523,0.2773,-0.4736,-9.8797,-10.3555,-10.2038,-9.6811,-0.0996
14.8800,dirt,0.669,0.400,-0.1741,4.7082,-0.2151,-0.1519,0.1910,0.0243,-9.9065,-10.3289,-10.2589,-9.7278,-0.0903
14.8920,dirt,0.669,0.400,-0.1570,4.6372,-0.0847,-0.1519,0.0463,-0.6066,-9.8988,-10.2755,-10.2839,-9.7501,-0.0812
14.9040,dirt,0.669,0.400,-0.1398,4.7107,-0.0727,-0.1485,0.1093,-0.6180,-9.9268,-10.2511,-10.2192,-9.8428,-0.0735
14.9160,dirt,0.669,0.400,-0.1225,4.5442,-0.1411,-0.1393,-0.0227,-0.2411,-9.9425,-10.2133,-10.2069,-9.8130,-0.0663
14.9280,dirt,0.669,0.400,-0.1052,4.5655,-0.1282,-0.1346,-0.0363,-0.2046,-9.9679,-10.1406,-10.2460,-9.7925,-0.0568
14.9400,dirt,0.669,0.400,-0.0877,4.5800,-0.0765,-0.1361,0.2725,-0.2129,-9.8944,-10.1579,-10.1844,-9.8129,-0.0426
14.9520,dirt,0.669,0.400,-0.0703,4.6932,-0.0986,-0.1224,0.5639,-0.1373,-9.9745,-10.1292,-10.1440,-9.7778,-0.0388
14.9640,dirt,0.669,0.400,-0.0527,4.6525,-0.1658,-0.1179,-0.0509,-0.0754,-10.0787,-10.0461,-10.1864,-9.7365,-0.0343
14.9760,dirt,0.669,0.400,-0.0352,4.5759,-0.1682,-0.1217,0.2132,-0.1375,-9.9430,-10.0735,-10.1689,-9.7395,-0.0235
14.9880,dirt,0.669,0.400,-0.0176,4.4880,-0.2073,-0.1066,0.0889,-0.8930,-9.7964,-10.1657,-10.1985,-9.7028,-0.0117
15.0000,dirt,0.669,0.400,0.0000,4.5362,-0.1503,-0.1059,0.0628,-0.2590,-9.8559,-10.1406,-10.2278,-9.7685,-0.0072
15.0120,dirt,0.669,0.400,0.0176,4.6131,-0.1395,-0.1064,0.0591,0.5851,-9.7862,-10.1238,-10.2251,-9.7625,0.0048
15.0240,dirt,0.669,0.400,0.0352,4.5797,-0.0582,-0.1043,0.0125,0.2184,-9.8473,-10.0955,-10.1783,-9.7667,0.0147
15.0360,dirt,0.669,0.400,0.0527,4.6350,-0.0133,-0.0979,-0.5259,1.5366,-9.8914,-10.0734,-10.1649,-9.7847,0.0224
15.0480,dirt,0.669,0.400,0.0703,4.6389,-0.0961,-0.0936,0.1389,0.1131,-9.9521,-10.0056,-10.1726,-9.7981,0.0308
15.0600,dirt,0.669,0.400,0.0877,4.6183,-0.0637,-0.0843,0.1009,-0.6254,-10.0175,-9.9827,-10.1307,-9.8128,0.0396
15.0720,dirt,0.669,0.400,0.1052,4.6512,-0.0586,-0.0819,0.0422,-0.0062,-10.0594,-9.9703,-10.0922,-9.8999,0.0481
15.0840,dirt,0.669,0.400,0.1225,4.6665,-0.1274,-0.0754,0.1057,-0.5464,-10.0608,-9.9612,-10.1489,-9.8865,0.0544
15.0960,dirt,0.669,0.400,0.1398,4.6276,-0.0980,-0.0658,-0.2297,0.0724,-10.1172,-9.9158,-10.1144,-9.8399,0.0600
15.1080,dirt,0.669,0.400,0.1570,4.5241,-0.0724,-0.0655,0.0531,-0.0643,-10.1014,-9.9696,-10.0401,-9.8242,0.0740
15.1200,dirt,0.669,0.400,0.1741,4.5784,-0.0605,-0.0594,0.1680,0.5099,-10.0804,-10.0081,-10.0548,-9.8895,0.0842
15.1320,dirt,0.669,0.400,0.1911,4.6397,-0.0711,-0.0538,0.1786,0.2172,-10.0964,-9.9805,-10.0304,-9.8418,0.0906
15.1440,dirt,0.669,0.400,0.2079,4.6414,-0.1025,-0.0505,0.0458,0.3849,-10.1246,-9.9551,-10.0182,-9.8250,0.0971
15.1560,dirt,0.669,0.400,0.2247,4.5818,-0.1599,-0.0473,-0.0551,0.4600,-10.1337,-9.9460,-10.0086,-9.8619,0.1069
15.1680,dirt,0.669,0.400,0.2413,4.6436,0.0037,-0.0368,-0.1797,0.5103,-10.0367,-9.9665,-10.0640,-9.8341,0.1155
15.1800,dirt,0.669,0.400,0.2577,4.6364,0.0259,-0.0337,0.1101,0.3829,-10.0395,-9.9723,-10.0456,-9.8377,0.1216
15.1920,dirt,0.669,0.400,0.2740,4.6262,0.0294,-0.0329,0.0424,1.0557,-10.0230,-9.9647,-10.0396,-9.8873,0.1278
15.2040,dirt,0.669,0.400,0.2901,4.5521,0.0219,-0.0385,0.8493,-0.3507,-9.8409,-10.0865,-10.1055,-9.8635,0.1433
15.2160,dirt,0.669,0.400,0.3060,4.5866,0.0567,-0.0304,-0.4569,0.8253,-9.7973,-10.0952,-10.1047,-9.8753,0.1482
15.2280,dirt,0.669,0.400,0.3217,4.6420,0.0019,-0.0221,0.2502,0.8883,-9.8140,-10.1063,-10.1065,-9.9024,0.1520
15.2400,dirt,0.669,0.400,0.3372,4.5551,0.0215,-0.0240,-0.0912,0.6598,-9.7512,-10.1315,-10.0956,-9.8848,0.1588
15.2520,dirt,0.669,0.400,0.3525,4.6186,0.0065,-0.0197,0.2019,0.5322,-9.6937,-10.1831,-10.0648,-9.8839,0.1697
