t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,sand,0.918,0.400,0.4919,4.4768,0.1697,0.1853,0.0994,1.1815,-9.4282,-9.4982,-9.3307,-9.9352,0.2454
13.1400,sand,0.918,0.400,0.4792,4.4862,0.2865,0.1842,-0.2278,1.1043,-9.4452,-9.5037,-9.3767,-9.8906,0.2393
13.1520,sand,0.918,0.400,0.4662,4.4066,0.2124,0.1831,0.1492,1.0208,-9.4199,-9.5429,-9.2185,-9.9146,0.2337
13.1640,sand,0.918,0.400,0.4529,4.4120,0.2560,0.1825,-0.2222,1.1269,-9.3873,-9.5851,-9.2467,-9.9473,0.2279
13.1760,sand,0.918,0.400,0.4394,4.3464,0.1103,0.1822,-0.0036,0.6495,-9.4079,-9.6201,-9.2520,-9.9631,0.2210
13.1880,sand,0.918,0.400,0.4256,4.3663,0.1458,0.1832,-0.2382,0.3609,-9.4226,-9.6161,-9.2715,-9.9594,0.2137
13.2000,sand,0.918,0.400,0.4114,4.3852,0.1461,0.1839,-0.1766,1.0786,-9.4452,-9.5623,-9.3530,-9.9904,0.2073
13.2120,sand,0.918,0.400,0.3971,4.3970,0.2243,0.1846,-0.2113,0.7013,-9.4663,-9.5282,-9.3221,-9.8922,0.2003
13.2240,sand,0.918,0.400,0.3825,4.3709,0.1735,0.1802,-0.0260,0.9521,-9.4854,-9.5330,-9.2498,-9.9428,0.1934
13.2360,sand,0.918,0.400,0.3676,4.3527,0.1863,0.1818,-0.0659,0.5782,-9.4514,-9.6119,-9.2281,-9.9280,0.1857
13.2480,sand,0.918,0.400,0.3525,4.3184,0.2281,0.1793,-0.2394,0.3667,-9.4349,-9.6465,-9.1974,-9.9196,0.1790
13.2600,sand,0.918,0.400,0.3372,4.3819,0.2357,0.1786,0.0653,0.8927,-9.4859,-9.6247,-9.2420,-9.9291,0.1711
13.2720,sand,0.918,0.400,0.3217,4.4805,0.1764,0.1808,0.3889,0.4994,-9.4933,-9.6382,-9.2522,-9.9355,0.1644
13.2840,sand,0.918,0.400,0.3060,4.4020,0.1836,0.1787,-0.1602,0.8024,-9.4842,-9.6156,-9.2981,-9.8800,0.1572
13.2960,sand,0.918,0.400,0.2901,4.3967,0.2911,0.1775,0.0333,0.6045,-9.5161,-9.5761,-9.2595,-9.8889,0.1497
13.3080,sand,0.918,0.400,0.2740,4.4592,0.2208,0.1736,0.0354,0.4987,-9.5371,-9.6036,-9.2031,-9.9184,0.1406
13.3200,sand,0.918,0.400,0.2577,4.3481,0.1343,0.1724,-0.1764,0.5633,-9.5384,-9.5978,-9.1755,-9.9390,0.1309
13.3320,sand,0.918,0.400,0.2413,4.3678,0.2312,0.1717,-0.0513,0.6555,-9.5108,-9.6684,-9.2445,-9.8801,0.1234
13.3440,sand,0.918,0.400,0.2247,4.2837,0.2349,0.1679,-0.0726,0.9519,-9.4705,-9.6989,-9.2571,-9.8499,0.1175
13.3560,sand,0.918,0.400,0.2079,4.3695,0.1026,0.1639,-0.0177,0.2957,-9.4703,-9.6871,-9.3825,-9.7938,0.1099
13.3680,sand,0.918,0.400,0.1911,4.4060,0.1716,0.1623,0.1419,0.2415,-9.5271,-9.6027,-9.2245,-9.8945,0.1005
13.3800,sand,0.918,0.400,0.1741,4.4241,0.1752,0.1544,0.2297,0.5117,-9.5321,-9.6061,-9.2420,-9.8926,0.0905
13.3920,sand,0.918,0.400,0.1570,4.3579,0.1601,0.1556,-0.1758,-0.0249,-9.5304,-9.6067,-9.2425,-9.9143,0.0833
13.4040,sand,0.918,0.400,0.1398,4.4718,0.2420,0.1529,0.2297,0.6440,-9.4794,-9.6614,-9.2372,-9.8300,0.0779
13.4160,sand,0.918,0.400,0.1225,4.3615,0.0735,0.1503,0.2204,0.1849,-9.4680,-9.6422,-9.3346,-9.8255,0.0697
13.4280,sand,0.918,0.400,0.1052,4.4067,0.2246,0.1462,0.2684,0.6158,-9.5300,-9.6041,-9.2810,-9.8390,0.0556
13.4400,sand,0.918,0.400,0.0877,4.4489,0.0532,0.1439,-0.0337,0.1376,-9.5355,-9.5737,-9.1959,-9.9224,0.0475
13.4520,sand,0.918,0.400,0.0703,4.3676,0.1843,0.1397,-0.0994,0.2598,-9.5037,-9.6195,-9.2147,-9.8995,0.0424
13.4640,sand,0.918,0.400,0.0527,4.3891,0.1281,0.1373,0.0649,0.4002,-9.4894,-9.6652,-9.2749,-9.8223,0.0340
13.4760,sand,0.918,0.400,0.0352,4.4181,0.1853,0.1343,-0.1918,0.7824,-9.4451,-9.6541,-9.3046,-9.8094,0.0237
13.4880,sand,0.918,0.400,0.0176,4.3964,0.0899,0.1250,-0.1448,-0.0576,-9.4620,-9.6581,-9.2776,-9.8023,0.0119
13.5000,sand,0.918,0.400,-0.0000,4.4706,0.2379,0.1224,0.1939,0.1484,-9.4829,-9.6439,-9.2181,-9.8776,0.0027
13.5120,sand,0.918,0.400,-0.0176,4.3756,0.1404,0.1158,-0.2092,0.0418,-9.3452,-9.7264,-9.2889,-9.8058,-0.0021
13.5240,sand,0.918,0.400,-0.0352,4.3517,0.0997,0.1107,-0.3393,0.4612,-9.3363,-9.7316,-9.3049,-9.7772,-0.0097
13.5360,sand,0.918,0.400,-0.0527,4.3839,0.2109,0.1080,0.0582,0.2477,-9.4131,-9.6496,-9.3511,-9.7593,-0.0190
13.5480,sand,0.918,0.400,-0.0703,4.3819,0.0644,0.0970,0.0128,0.4054,-9.4945,-9.6072,-9.3714,-9.7627,-0.0286
13.5600,sand,0.918,0.400,-0.0877,4.4650,0.1123,0.0924,-0.0902,-0.1598,-9.4764,-9.6342,-9.3092,-9.7660,-0.0380
13.5720,sand,0.918,0.400,-0.1052,4.4589,0.1227,0.0884,-0.1022,-0.2245,-9.4360,-9.6810,-9.3252,-9.8120,-0.0471
13.5840,sand,0.918,0.400,-0.1225,4.4050,0.0530,0.0878,0.0019,-0.1308,-9.4624,-9.6741,-9.2861,-9.7579,-0.0550
13.5960,sand,0.918,0.400,-0.1398,4.4210,0.0629,0.0853,-0.0931,-0.1483,-9.4540,-9.7020,-9.3505,-9.7261,-0.0633
13.6080,sand,0.918,0.400,-0.1570,4.3525,0.0957,0.0737,0.0940,-0.1510,-9.4565,-9.6706,-9.4459,-9.6806,-0.0711
13.6200,sand,0.918,0.400,-0.1741,4.5367,0.0898,0.0729,-0.1528,-0.1213,-9.4168,-9.6881,-9.3508,-9.7125,-0.0799
13.6320,sand,0.918,0.400,-0.1911,4.4460,0.0874,0.0681,-0.0815,-0.5639,-9.3244,-9.7492,-9.3515,-9.7685,-0.0880
13.6440,sand,0.918,0.400,-0.2079,4.3656,0.0291,0.0657,-0.3270,0.0957,-9.3904,-9.7087,-9.3395,-9.7243,-0.0952
13.6560,sand,0.918,0.400,-0.2247,4.3665,-0.0068,0.0639,0.0788,-0.3662,-9.4427,-9.6896,-9.4023,-9.6825,-0.1045
13.6680,sand,0.918,0.400,-0.2413,4.3824,0.1200,0.0522,0.0088,-0.2342,-9.3719,-9.6777,-9.4957,-9.6286,-0.1141
13.6800,sand,0.918,0.400,-0.2577,4.4067,0.0551,0.0472,-0.1366,-0.0486,-9.3071,-9.7355,-9.3967,-9.6752,-0.1220
13.6920,sand,0.918,0.400,-0.2740,4.4144,0.0479,0.0453,-0.2714,-0.2182,-9.3050,-9.7261,-9.3443,-9.7503,-0.1291
13.7040,sand,0.918,0.400,-0.2901,4.3670,0.0516,0.0450,-0.1691,0.1891,-9.4072,-9.6447,-9.4035,-9.6749,-0.1376
13.7160,sand,0.918,0.400,-0.3060,4.4292,0.0380,0.0391,0.1523,-0.2779,-9.4349,-9.6522,-9.4454,-9.6306,-0.1452
13.7280,sand,0.918,0.400,-0.3217,4.3021,-0.0462,0.0300,-0.0419,-0.6831,-9.2672,-9.7359,-9.4892,-9.6236,-0.1539
13.7400,sand,0.918,0.400,-0.3372,4.3927,0.1221,0.0267,-0.1361,0.0347,-9.2931,-9.7195,-9.4391,-9.6476,-0.1616
13.7520,sand,0.918,0.400,-0.3525,4.4096,0.0541,0.0229,-0.3550,-0.6119,-9.3115,-9.7645,-9.3621,-9.6805,-0.1680
13.7640,sand,0.918,0.400,-0.3676,4.3693,0.0440,0.0216,-0.2101,-0.3263,-9.3293,-9.6957,-9.4255,-9.6234,-0.1748
13.7760,sand,0.918,0.400,-0.3825,4.2992,0.0100,0.0199,0.5980,-0.2632,-9.3903,-9.6630,-9.4470,-9.5789,-0.1846
13.7880,sand,0.918,0.400,-0.3971,4.4317,-0.0075,0.0083,0.0543,-0.7357,-9.2079,-9.7808,-9.4498,-9.6200,-0.1923
13.8000,sand,0.918,0.400,-0.4114,4.2968,0.0541,0.0066,-0.4349,-0.6448,-9.2036,-9.7514,-9.4472,-9.6600,-0.1991
13.8120,sand,0.918,0.400,-0.4256,4.4510,-0.0045,0.0004,-0.1280,-0.5950,-9.3282,-9.7135,-9.4599,-9.6282,-0.2043
13.8240,sand,0.918,0.400,-0.4394,4.4315,0.0351,0.0008,-0.0076,-0.2859,-9.3157,-9.6455,-9.4818,-9.6024,-0.2099
13.8360,sand,0.918,0.400,-0.4529,4.3755,-0.0066,-0.0027,-0.0976,-0.6202,-9.3109,-9.6627,-9.4923,-9.5800,-0.2184
13.8480,sand,0.918,0.400,-0.4662,4.4586,-0.0684,-0.0126,-0.1817,-0.7447,-9.2041,-9.7427,-9.4343,-9.6068,-0.2264
13.8600,sand,0.918,0.400,-0.4792,4.3806,0.0864,-0.0156,-0.1151,-0.5507,-9.1625,-9.7392,-9.5119,-9.6329,-0.2319
13.8720,sand,0.918,0.400,-0.4919,4.4364,-0.0141,-0.0206,0.0561,0.2314,-9.2181,-9.7534,-9.5252,-9.5326,-0.2358
13.8840,sand,0.918,0.400,-0.5042,4.3621,-0.0183,-0.0222,0.0246,-0.1260,-9.2850,-9.6351,-9.5349,-9.5280,-0.2429
13.8960,sand,0.918,0.400,-0.5163,4.4221,-0.0467,-0.0246,-0.0309,-0.3269,-9.2782,-9.6305,-9.5545,-9.5358,-0.2502
13.9080,sand,0.918,0.400,-0.5280,4.3009,-0.0469,-0.0351,-0.2799,-0.8637,-9.1305,-9.7193,-9.4544,-9.5942,-0.2563
13.9200,sand,0.918,0.400,-0.5394,4.3979,0.0136,-0.0382,-0.1009,-0.7302,-9.0933,-9.7403,-9.4827,-9.6997,-0.2608
13.9320,sand,0.918,0.400,-0.5504,4.4290,-0.0776,-0.0398,-0.1661,-0.3600,-9.1126,-9.7013,-9.5522,-9.7532,-0.2650
13.9440,sand,0.918,0.400,-0.5611,4.2901,0.0501,-0.0406,-0.0590,-0.3720,-9.1839,-9.6159,-9.5287,-9.7054,-0.2706
13.9560,sand,0.918,0.400,-0.5714,4.3399,-0.1243,-0.0455,0.0934,-0.1307,-9.2022,-9.5588,-9.5815,-9.5906,-0.2773
13.9680,sand,0.918,0.400,-0.5814,4.3607,-0.0552,-0.0557,-0.1134,-0.6391,-9.0846,-9.6994,-9.5721,-9.6391,-0.2823
13.9800,sand,0.918,0.400,-0.5910,4.3610,-0.0481,-0.0615,-0.2052,-0.7850,-9.0320,-9.7335,-9.5737,-9.6374,-0.2854
13.9920,sand,0.918,0.400,-0.6003,4.5288,-0.0572,-0.0601,0.0451,-0.2481,-9.0275,-9.7201,-9.6652,-9.6038,-0.2883
14.0040,sand,0.918,0.400,-0.6091,4.3358,-0.0369,-0.0630,0.0145,-0.7136,-9.1020,-9.7928,-9.5571,-9.6324,-0.2931
14.0160,sand,0.918,0.400,-0.6176,4.3262,-0.1000,-0.0634,-0.0314,-0.3147,-9.2326,-9.5166,-9.5787,-9.6572,-0.2990
14.0280,sand,0.918,0.400,-0.6257,4.4231,-0.1525,-0.0674,-0.2359,-0.3800,-9.1960,-9.5716,-9.5994,-9.6989,-0.3037
14.0400,sand,0.918,0.400,-0.6334,4.4226,-0.1127,-0.0750,0.0132,-0.9923,-9.0678,-9.6593,-9.6022,-9.6355,-0.3071
14.0520,sand,0.918,0.400,-0.6407,4.2704,-0.0962,-0.0808,0.0132,-0.7208,-9.0369,-9.6726,-9.7114,-9.5502,-0.3098
14.0640,sand,0.918,0.400,-0.6476,4.3708,-0.1334,-0.0815,0.0892,-0.8662,-9.0868,-9.7056,-9.7141,-9.5361,-0.3123
14.0760,sand,0.918,0.400,-0.6540,4.4680,-0.0602,-0.0836,0.1833,-0.3926,-9.2271,-9.5877,-9.6698,-9.6142,-0.3163
14.0880,sand,0.918,0.400,-0.6601,4.3319,-0.1602,-0.0858,-0.3713,0.1118,-9.2733,-9.3786,-9.6539,-9.7000,-0.3209
14.1000,sand,0.918,0.400,-0.6657,4.3955,-0.1250,-0.0927,-0.2278,-0.7990,-9.2092,-9.4773,-9.7340,-9.7227,-0.3237
14.1120,sand,0.918,0.400,-0.6710,4.3852,-0.0275,-0.1002,-0.2000,-0.6804,-9.0847,-9.5246,-9.7875,-9.6520,-0.3252
14.1240,sand,0.918,0.400,-0.6758,4.5187,-0.1006,-0.1009,-0.0344,-0.6785,-9.0320,-9.5936,-9.7722,-9.6918,-0.3264
14.1360,sand,0.918,0.400,-0.6801,4.4057,-0.0967,-0.1079,-0.0915,-0.7805,-9.0486,-9.5852,-9.6978,-9.7111,-0.3278
14.1480,sand,0.918,0.400,-0.6841,4.3355,-0.1916,-0.1047,-0.3061,-0.5006,-9.1276,-9.5484,-9.7448,-9.7165,-0.3314
14.1600,sand,0.918,0.400,-0.6876,4.2801,-0.1277,-0.1088,-0.0094,-0.5547,-9.1167,-9.4993,-9.8380,-9.6895,-0.3347
14.1720,sand,0.918,0.400,-0.6907,4.2737,-0.0090,-0.1142,-0.1471,-1.0177,-9.1400,-9.3799,-9.8004,-9.6761,-0.3361
14.1840,sand,0.918,0.400,-0.6933,4.3114,-0.1710,-0.1173,-0.3280,-1.2537,-9.0302,-9.4859,-9.8335,-9.7364,-0.3365
14.1960,sand,0.918,0.400,-0.6955,4.3508,-0.1159,-0.1249,-0.0332,-1.1949,-8.8411,-9.5941,-9.8063,-9.8761,-0.3370
14.2080,sand,0.918,0.400,-0.6973,4.4102,-0.1566,-0.1272,-0.1978,-0.6096,-8.9241,-9.5313,-9.8416,-9.8167,-0.3376
14.2200,sand,0.918,0.400,-0.6986,4.3255,-0.0674,-0.1304,-0.0161,-0.4961,-9.0251,-9.5412,-9.8988,-9.7392,-0.3384
14.2320,sand,0.918,0.400,-0.6995,4.3693,-0.1456,-0.1324,0.1259,-0.7881,-9.0143,-9.5308,-9.8973,-9.7551,-0.3400
14.2440,sand,0.918,0.400,-0.6999,4.3870,-0.1545,-0.1329,-0.0720,-0.8715,-9.0605,-9.4018,-9.7879,-9.7734,-0.3408
14.2560,sand,0.918,0.400,-0.6999,4.3215,-0.1417,-0.1325,-0.0428,-0.7627,-9.1026,-9.4501,-9.8291,-9.8310,-0.3408
14.2680,sand,0.918,0.400,-0.6995,4.4083,-0.1003,-0.1373,-0.1055,-1.0425,-8.9042,-9.4992,-9.8346,-9.8142,-0.3403
14.2800,sand,0.918,0.400,-0.6986,4.3496,-0.1112,-0.1410,0.1422,-0.3519,-8.8827,-9.5956,-9.9158,-9.7256,-0.3394
14.2920,sand,0.918,0.400,-0.6973,4.3573,-0.1337,-0.1400,0.0419,-0.8691,-8.9801,-9.6114,-9.9575,-9.6836,-0.3387
14.3040,sand,0.918,0.400,-0.6955,4.3336,-0.1670,-0.1442,-0.0636,-0.8249,-8.9990,-9.5904,-9.8212,-9.7253,-0.3384
14.3160,sand,0.918,0.400,-0.6933,4.3254,-0.1075,-0.1447,0.0698,-0.7556,-8.9976,-9.6442,-9.8239,-9.7401,-0.3379
14.3280,sand,0.918,0.400,-0.6907,4.3493,-0.0928,-0.1467,0.0940,-0.5460,-9.0408,-9.5811,-9.8782,-9.6904,-0.3367
14.3400,sand,0.918,0.400,-0.6876,4.3291,-0.1595,-0.1476,-0.0418,-1.1959,-9.0780,-9.4247,-9.8641,-9.6998,-0.3353
14.3520,sand,0.918,0.400,-0.6841,4.3936,-0.2227,-0.1507,0.0943,-0.8720,-8.8792,-9.5863,-9.9022,-9.6469,-0.3339
14.3640,sand,0.918,0.400,-0.6801,4.3068,-0.0870,-0.1540,0.0582,-1.3469,-8.8173,-9.6393,-9.8494,-9.6659,-0.3322
14.3760,sand,0.918,0.400,-0.6758,4.2936,-0.1606,-0.1524,-0.0438,-0.4858,-8.8298,-9.6889,-9.8640,-9.7009,-0.3299
14.3880,sand,0.918,0.400,-0.6710,4.4538,-0.2199,-0.1501,0.0089,-1.2748,-8.8876,-9.7024,-9.9042,-9.6932,-0.3275
14.4000,sand,0.918,0.400,-0.6657,4.4300,-0.1670,-0.1500,0.0602,-1.2347,-8.9402,-9.6725,-9.9144,-9.6384,-0.3251
14.4120,sand,0.918,0.400,-0.6601,4.3353,-0.1021,-0.1538,0.0455,-0.7330,-8.9201,-9.7379,-9.8508,-9.5744,-0.3230
14.4240,sand,0.918,0.400,-0.6540,4.3105,-0.1137,-0.1529,0.5875,-1.2188,-9.0120,-9.7227,-9.8825,-9.5613,-0.3199
14.4360,sand,0.918,0.400,-0.6476,4.3018,-0.1649,-0.1534,0.3546,-1.1285,-9.0761,-9.5457,-9.8475,-9.6040,-0.3170
14.4480,sand,0.918,0.400,-0.6407,4.4104,-0.1869,-0.1554,-0.0694,-1.1792,-8.8503,-9.6390,-9.8462,-9.6614,-0.3147
14.4600,sand,0.918,0.400,-0.6334,4.3207,-0.1793,-0.1568,-0.0356,-0.4671,-8.8571,-9.6655,-9.9330,-9.4967,-0.3116
14.4720,sand,0.918,0.400,-0.6257,4.2610,-0.1690,-0.1554,-0.1428,-1.0358,-8.9483,-9.7276,-9.8840,-9.5327,-0.3071
14.4840,sand,0.918,0.400,-0.6176,4.4344,-0.2010,-0.1570,0.1865,-0.5803,-8.9268,-9.8270,-9.8311,-9.5548,-0.3024
14.4960,sand,0.918,0.400,-0.6091,4.4232,-0.2093,-0.1569,-0.2185,-0.9071,-8.9932,-9.7516,-9.8901,-9.4871,-0.2981
14.5080,sand,0.918,0.400,-0.6003,4.3879,-0.2213,-0.1552,0.0194,-1.1693,-9.0476,-9.7743,-9.8591,-9.5230,-0.2950
14.5200,sand,0.918,0.400,-0.5910,4.3995,-0.2445,-0.1565,0.1513,-0.8456,-9.0000,-9.8389,-9.8988,-9.3680,-0.2920
14.5320,sand,0.918,0.400,-0.5814,4.4065,-0.1643,-0.1549,-0.0533,-0.8815,-9.1165,-9.7998,-9.8084,-9.3920,-0.2876
14.5440,sand,0.918,0.400,-0.5714,4.3484,-0.1939,-0.1567,0.0420,-0.8636,-9.0468,-9.7507,-9.7960,-9.4307,-0.2822
14.5560,sand,0.918,0.400,-0.5611,4.4183,-0.0083,-0.1544,0.0355,-0.8405,-8.8838,-9.7347,-9.8835,-9.5087,-0.2773
14.5680,sand,0.918,0.400,-0.5504,4.4710,-0.2238,-0.1578,0.1143,-0.6406,-8.9594,-9.7713,-9.8892,-9.4655,-0.2728
14.5800,sand,0.918,0.400,-0.5394,4.4735,-0.1721,-0.1584,0.0137,-0.8685,-9.0392,-9.8428,-9.8622,-9.3495,-0.2667
14.5920,sand,0.918,0.400,-0.5280,4.3581,-0.2416,-0.1548,-0.1525,-1.0348,-9.0803,-9.8512,-9.9067,-9.3377,-0.2610
14.6040,sand,0.918,0.400,-0.5163,4.4063,-0.1291,-0.1529,-0.0353,-1.0141,-9.1563,-9.8332,-9.8282,-9.4160,-0.2568
14.6160,sand,0.918,0.400,-0.5042,4.4025,-0.2527,-0.1542,0.1178,-0.4429,-9.1668,-9.8806,-9.8191,-9.4660,-0.2519
14.6280,sand,0.918,0.400,-0.4919,4.3853,-0.0644,-0.1531,-0.0939,-0.8308,-9.1445,-9.8448,-9.8366,-9.4433,-0.2451
14.6400,sand,0.918,0.400,-0.4792,4.3698,-0.1212,-0.1524,0.0847,-0.8744,-9.2091,-9.8577,-9.8086,-9.3298,-0.2386
14.6520,sand,0.918,0.400,-0.4662,4.4167,-0.1799,-0.1537,0.0248,-1.3598,-9.1255,-9.9554,-9.8470,-9.3421,-0.2330
14.6640,sand,0.918,0.400,-0.4529,4.3713,-0.2018,-0.1552,-0.0155,-0.7391,-9.0289,-9.8355,-9.8417,-9.3102,-0.2256
14.6760,sand,0.918,0.400,-0.4394,4.4722,-0.2619,-0.1547,-0.1229,-0.0815,-9.1365,-9.7544,-9.8101,-9.4044,-0.2191
14.6880,sand,0.918,0.400,-0.4256,4.4618,-0.2326,-0.1513,-0.0997,-1.1451,-9.1948,-9.8043,-9.7360,-9.5135,-0.2128
14.7000,sand,0.918,0.400,-0.4114,4.4201,-0.2549,-0.1527,-0.0335,-0.6682,-9.2303,-9.7979,-9.8354,-9.3799,-0.2069
14.7120,sand,0.918,0.400,-0.3971,4.3865,-0.1268,-0.1523,-0.7607,-1.4888,-9.3027,-9.8617,-9.8349,-9.3291,-0.1999
14.7240,sand,0.918,0.400,-0.3825,4.3475,-0.1985,-0.1523,0.7770,-1.3221,-9.3067,-9.8944,-9.8495,-9.2788,-0.1902
14.7360,sand,0.918,0.400,-0.3676,4.3305,-0.1412,-0.1521,0.1949,-0.5002,-9.3463,-9.8687,-9.7771,-9.3543,-0.1847
14.7480,sand,0.918,0.400,-0.3525,4.3309,-0.2155,-0.1484,0.1299,-0.4499,-9.4459,-9.8359,-9.7678,-9.3620,-0.1808
14.7600,sand,0.918,0.400,-0.3372,4.4190,-0.1452,-0.1536,0.2049,-0.2366,-9.4078,-9.8209,-9.8514,-9.3795,-0.1721
14.7720,sand,0.918,0.400,-0.3217,4.4295,-0.1651,-0.1534,-0.1024,-0.8777,-9.1739,-9.8615,-9.7588,-9.4038,-0.1630
14.7840,sand,0.918,0.400,-0.3060,4.3932,-0.2050,-0.1534,-0.5588,0.0756,-9.1887,-9.8849,-9.8352,-9.3687,-0.1560
14.7960,sand,0.918,0.400,-0.2901,4.3184,-0.1598,-0.1495,-0.0560,-0.3568,-9.2609,-9.7202,-9.8583,-9.4075,-0.1471
14.8080,sand,0.918,0.400,-0.2740,4.3719,-0.2044,-0.1449,-0.0482,-0.4416,-9.3660,-9.6378,-9.8122,-9.4141,-0.1392
14.8200,sand,0.918,0.400,-0.2577,4.4287,-0.2961,-0.1458,0.1332,-0.5566,-9.4998,-9.6466,-9.8094,-9.3618,-0.1317
14.8320,sand,0.918,0.400,-0.2413,4.4114,-0.3114,-0.1457,0.8279,-0.8458,-9.4584,-9.7067,-9.7695,-9.4024,-0.1228
14.8440,sand,0.918,0.400,-0.2247,4.3775,-0.1485,-0.1445,-0.1151,-0.7042,-9.4713,-9.7391,-9.7687,-9.3121,-0.1170
14.8560,sand,0.918,0.400,-0.2079,4.3913,-0.1825,-0.1452,0.3224,-0.4116,-9.4838,-9.7757,-9.8212,-9.3128,-0.1081
14.8680,sand,0.918,0.400,-0.1911,4.3479,-0.2293,-0.1411,0.1230,-0.4724,-9.4549,-9.7674,-9.8135,-9.3671,-0.0990
14.8800,sand,0.918,0.400,-0.1741,4.3185,-0.2158,-0.1379,0.0547,-0.7624,-9.4523,-9.7721,-9.7847,-9.3586,-0.0924
14.8920,sand,0.918,0.400,-0.1570,4.3502,-0.1137,-0.1397,0.1534,-0.4351,-9.3994,-9.8201,-9.7847,-9.4027,-0.0826
14.9040,sand,0.918,0.400,-0.1398,4.3172,-0.2710,-0.1393,0.0293,-0.6277,-9.2516,-9.8513,-9.8219,-9.3945,-0.0726
14.9160,sand,0.918,0.400,-0.1225,4.3471,-0.2360,-0.1348,0.0425,-0.0621,-9.2766,-9.8417,-9.8248,-9.2809,-0.0658
14.9280,sand,0.918,0.400,-0.1052,4.3704,-0.1357,-0.1312,-0.0430,0.0730,-9.4310,-9.7885,-9.7985,-9.3071,-0.0566
14.9400,sand,0.918,0.400,-0.0877,4.3602,-0.1253,-0.1272,-0.0157,-0.4258,-9.4541,-9.7531,-9.8155,-9.3245,-0.0483
14.9520,sand,0.918,0.400,-0.0703,4.3129,-0.1934,-0.1194,-0.7272,-0.0404,-9.5680,-9.6690,-9.7655,-9.3601,-0.0429
14.9640,sand,0.918,0.400,-0.0527,4.4102,-0.1007,-0.1183,0.2722,-0.1348,-9.5364,-9.6994,-9.7494,-9.3829,-0.0314
14.9760,sand,0.918,0.400,-0.0352,4.3743,-0.1793,-0.1145,0.1795,-0.6926,-9.4655,-9.7681,-9.8178,-9.3781,-0.0198
14.9880,sand,0.918,0.400,-0.0176,4.3645,-0.1430,-0.1010,-0.2123,-0.2719,-9.4475,-9.7881,-9.6616,-9.4483,-0.0134
15.0000,sand,0.918,0.400,0.0000,4.3164,-0.1249,-0.0996,0.3048,-0.2338,-9.5114,-9.8007,-9.6918,-9.3826,-0.0067
15.0120,sand,0.918,0.400,0.0176,4.2658,-0.0733,-0.0990,-0.0228,0.1384,-9.4053,-9.8401,-9.7210,-9.2988,0.0038
15.0240,sand,0.918,0.400,0.0352,4.4205,-0.1667,-0.0967,0.0522,0.1269,-9.3518,-9.9117,-9.6136,-9.4231,0.0152
15.0360,sand,0.918,0.400,0.0527,4.3516,-0.0475,-0.0902,-0.1837,0.0473,-9.2814,-9.8832,-9.7050,-9.4005,0.0230
15.0480,sand,0.918,0.400,0.0703,4.2605,-0.0723,-0.0775,0.1575,0.2151,-9.3139,-9.8584,-9.6858,-9.4142,0.0302
15.0600,sand,0.918,0.400,0.0877,4.4664,-0.1286,-0.0754,0.0103,-0.0695,-9.3910,-9.8251,-9.7020,-9.4425,0.0391
15.0720,sand,0.918,0.400,0.1052,4.3961,-0.0217,-0.0741,0.1132,0.3263,-9.3482,-9.7985,-9.6905,-9.4862,0.0501
15.0840,sand,0.918,0.400,0.1225,4.3510,-0.1795,-0.0697,0.6208,0.1740,-9.3608,-9.7592,-9.6971,-9.4656,0.0587
15.0960,sand,0.918,0.400,0.1398,4.3855,-0.0801,-0.0642,-0.0140,0.3790,-9.4397,-9.7386,-9.6570,-9.4504,0.0649
15.1080,sand,0.918,0.400,0.1570,4.4482,-0.0787,-0.0603,0.0186,0.3442,-9.4325,-9.7807,-9.6568,-9.3582,0.0715
15.1200,sand,0.918,0.400,0.1741,4.4459,-0.0155,-0.0590,0.1039,-0.1387,-9.3905,-9.7938,-9.6414,-9.4057,0.0815
15.1320,sand,0.918,0.400,0.1911,4.3720,-0.0301,-0.0540,0.0837,0.1278,-9.3258,-9.8103,-9.6823,-9.4716,0.0920
15.1440,sand,0.918,0.400,0.2079,4.3559,-0.0214,-0.0505,-0.0786,0.3250,-9.2321,-9.7963,-9.6450,-9.4828,0.0991
15.1560,sand,0.918,0.400,0.2247,4.3990,-0.0886,-0.0491,-0.0709,0.4739,-9.3191,-9.7388,-9.6481,-9.5369,0.1071
15.1680,sand,0.918,0.400,0.2413,4.3748,-0.0925,-0.0367,-0.0005,0.3143,-9.3255,-9.7185,-9.6504,-9.5436,0.1146
15.1800,sand,0.918,0.400,0.2577,4.3525,-0.0556,-0.0293,0.1180,0.1901,-9.3097,-9.7092,-9.6176,-9.5792,0.1235
15.1920,sand,0.918,0.400,0.2740,4.3512,-0.0207,-0.0284,0.0060,0.3457,-9.3498,-9.6871,-9.5659,-9.5044,0.1315
15.2040,sand,0.918,0.400,0.2901,4.4330,-0.0845,-0.0207,-0.1393,0.1686,-9.3955,-9.6935,-9.5620,-9.4673,0.1398
15.2160,sand,0.918,0.400,0.3060,4.3224,0.0214,-0.0182,0.0341,0.3291,-9.4033,-9.7162,-9.5629,-9.4542,0.1472
15.2280,sand,0.918,0.400,0.3217,4.3644,0.0252,-0.0120,-0.0544,0.1583,-9.3542,-9.7598,-9.5521,-9.5212,0.1554
