t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,clay,0.478,0.400,0.3217,4.4588,0.3449,0.2647,0.0984,0.3221,-9.6130,-10.0947,-9.1159,-10.1428,0.1645
13.2840,clay,0.478,0.400,0.3060,4.3971,0.4127,0.2621,0.0334,0.5787,-9.5633,-10.1074,-9.2267,-10.0975,0.1570
13.2960,clay,0.478,0.400,0.2901,4.4638,0.3371,0.2531,0.2757,-0.0498,-9.5475,-10.1325,-9.1465,-10.1221,0.1495
13.3080,clay,0.478,0.400,0.2740,4.5364,0.3544,0.2394,0.0361,-0.3757,-9.5356,-10.1024,-9.1566,-10.1380,0.1421
13.3200,clay,0.478,0.400,0.2577,4.4045,0.3499,0.2339,-0.0877,-0.2315,-9.5904,-10.0472,-9.2554,-10.0631,0.1343
13.3320,clay,0.478,0.400,0.2413,4.3562,0.3635,0.2250,-0.0698,-0.0006,-9.6379,-10.0208,-9.2101,-10.0640,0.1262
13.3440,clay,0.478,0.400,0.2247,4.4187,0.2811,0.2231,-0.3043,0.1385,-9.6598,-10.0299,-9.1753,-10.1826,0.1180
13.3560,clay,0.478,0.400,0.2079,4.5323,0.2579,0.2158,0.0640,-0.4051,-9.6069,-10.0207,-9.2600,-10.0548,0.1102
13.3680,clay,0.478,0.400,0.1911,4.3535,0.3045,0.1909,-0.6346,-0.1628,-9.6493,-9.9725,-9.3080,-10.0704,0.1018
13.3800,clay,0.478,0.400,0.1741,4.4978,0.3770,0.1791,0.3710,-0.2149,-9.6306,-9.9746,-9.4045,-9.9617,0.0945
13.3920,clay,0.478,0.400,0.1570,4.4617,0.2610,0.1738,0.4078,0.2557,-9.7927,-9.8496,-9.3154,-9.9843,0.0847
13.4040,clay,0.478,0.400,0.1398,4.4399,0.2240,0.1650,0.1095,-0.0177,-9.8262,-9.8870,-9.3443,-10.0292,0.0761
13.4160,clay,0.478,0.400,0.1225,4.4549,0.1500,0.1547,1.0021,-0.5775,-9.6875,-9.9377,-9.4102,-10.0442,0.0692
13.4280,clay,0.478,0.400,0.1052,4.4826,0.1627,0.1389,0.2114,-0.6304,-9.7256,-9.8343,-9.4226,-9.9723,0.0595
13.4400,clay,0.478,0.400,0.0877,4.5246,0.2278,0.1326,0.1434,-0.1746,-9.7847,-9.8259,-9.3461,-10.0036,0.0495
13.4520,clay,0.478,0.400,0.0703,4.4522,0.1954,0.1214,-0.3175,-0.8128,-9.7695,-9.8411,-9.5254,-9.9250,0.0410
13.4640,clay,0.478,0.400,0.0527,4.3485,0.2587,0.1162,0.3376,-0.9020,-9.7679,-9.8220,-9.5012,-9.9011,0.0328
13.4760,clay,0.478,0.400,0.0352,4.4693,0.2050,0.1059,-0.0269,-0.8637,-9.8734,-9.7965,-9.4372,-9.9366,0.0251
13.4880,clay,0.478,0.400,0.0176,4.4731,0.1047,0.0890,-0.0505,-0.7578,-9.7963,-9.8475,-9.5565,-9.9082,0.0166
13.5000,clay,0.478,0.400,-0.0000,4.5496,0.1543,0.0817,0.3976,-0.5500,-9.8155,-9.7940,-9.5101,-9.8764,0.0074
13.5120,clay,0.478,0.400,-0.0176,4.5184,0.1316,0.0687,-0.0461,-0.3491,-9.8440,-9.7960,-9.5691,-9.8982,-0.0015
13.5240,clay,0.478,0.400,-0.0352,4.5447,0.1781,0.0606,-0.4614,-1.3159,-9.8274,-9.7159,-9.6530,-9.8473,-0.0118
13.5360,clay,0.478,0.400,-0.0527,4.5784,0.1705,0.0495,0.2970,-0.8601,-9.8288,-9.6737,-9.6040,-9.8053,-0.0203
13.5480,clay,0.478,0.400,-0.0703,4.4748,0.0747,0.0284,-0.1248,-0.9990,-9.9494,-9.6326,-9.5731,-9.8949,-0.0274
13.5600,clay,0.478,0.400,-0.0877,4.5100,0.1033,0.0226,-0.4563,-0.6758,-9.9612,-9.6620,-9.6561,-9.8239,-0.0355
13.5720,clay,0.478,0.400,-0.1052,4.5172,0.1027,0.0177,-0.3310,-1.5791,-9.9284,-9.6827,-9.7340,-9.7193,-0.0447
13.5840,clay,0.478,0.400,-0.1225,4.5714,0.0576,0.0041,0.1824,-1.2674,-9.9562,-9.7116,-9.7226,-9.7530,-0.0531
13.5960,clay,0.478,0.400,-0.1398,4.4548,-0.0188,-0.0050,-0.3173,-1.4611,-9.9036,-9.6745,-9.7762,-9.7421,-0.0613
13.6080,clay,0.478,0.400,-0.1570,4.5131,-0.0102,-0.0230,0.2711,-1.7081,-9.8922,-9.5809,-9.7289,-9.7689,-0.0707
13.6200,clay,0.478,0.400,-0.1741,4.4784,0.0861,-0.0352,-0.1290,-0.7991,-10.0093,-9.5359,-9.7466,-9.7390,-0.0793
13.6320,clay,0.478,0.400,-0.1911,4.5717,-0.1020,-0.0453,0.0152,-1.4967,-9.9859,-9.5137,-9.8623,-9.6465,-0.0871
13.6440,clay,0.478,0.400,-0.2079,4.4359,-0.0739,-0.0542,0.0046,-1.5010,-10.0224,-9.4880,-9.7962,-9.6653,-0.0949
13.6560,clay,0.478,0.400,-0.2247,4.5356,0.0295,-0.0605,-0.5009,-1.8664,-10.2016,-9.4323,-9.7330,-9.6869,-0.1035
13.6680,clay,0.478,0.400,-0.2413,4.4718,-0.0762,-0.0741,-0.1751,-1.3569,-10.0980,-9.4450,-9.8829,-9.6127,-0.1109
13.6800,clay,0.478,0.400,-0.2577,4.5598,-0.0636,-0.0833,-0.3033,-1.4526,-10.1503,-9.4370,-9.9283,-9.5500,-0.1213
13.6920,clay,0.478,0.400,-0.2740,4.5030,-0.0926,-0.0911,0.1567,-1.3049,-10.1453,-9.5006,-9.8146,-9.6051,-0.1293
13.7040,clay,0.478,0.400,-0.2901,4.4385,-0.1066,-0.1029,-0.3177,-2.3892,-10.0954,-9.5266,-9.8808,-9.5631,-0.1359
13.7160,clay,0.478,0.400,-0.3060,4.5047,-0.1347,-0.1125,0.1091,-1.3930,-10.0703,-9.5018,-10.0142,-9.5352,-0.1434
13.7280,clay,0.478,0.400,-0.3217,4.4738,-0.1793,-0.1267,0.0791,-2.0067,-10.1133,-9.4843,-9.8199,-9.5805,-0.1517
13.7400,clay,0.478,0.400,-0.3372,4.5008,-0.1475,-0.1297,-0.3363,-1.4259,-10.1555,-9.3877,-9.9754,-9.5158,-0.1604
13.7520,clay,0.478,0.400,-0.3525,4.5051,-0.1531,-0.1357,-0.5755,-2.7191,-10.1676,-9.3768,-10.0325,-9.4859,-0.1695
13.7640,clay,0.478,0.400,-0.3676,4.4281,-0.2039,-0.1414,-0.2203,-1.4376,-10.0888,-9.4182,-9.9980,-9.5029,-0.1765
13.7760,clay,0.478,0.400,-0.3825,4.4896,-0.2244,-0.1554,-0.0586,-1.3851,-10.1334,-9.4242,-10.0110,-9.4366,-0.1822
13.7880,clay,0.478,0.400,-0.3971,4.5390,-0.2311,-0.1708,-0.6077,-1.1834,-10.2154,-9.3250,-10.1203,-9.3882,-0.1903
13.8000,clay,0.478,0.400,-0.4114,4.4731,-0.2032,-0.1834,-0.2860,-1.8880,-10.2117,-9.3204,-9.9345,-9.4826,-0.1979
13.8120,clay,0.478,0.400,-0.4256,4.3555,-0.1908,-0.1917,-0.1786,-1.6446,-10.2313,-9.2903,-10.0579,-9.4424,-0.2050
13.8240,clay,0.478,0.400,-0.4394,4.5167,-0.2128,-0.2037,-0.4658,-1.5512,-10.2202,-9.3190,-10.0374,-9.3973,-0.2108
13.8360,clay,0.478,0.400,-0.4529,4.3771,-0.2280,-0.2117,-0.0085,-1.9663,-10.2635,-9.2566,-10.0606,-9.4007,-0.2176
13.8480,clay,0.478,0.400,-0.4662,4.4557,-0.2546,-0.2279,-0.0860,-2.4009,-10.2355,-9.2610,-10.0129,-9.3905,-0.2241
13.8600,clay,0.478,0.400,-0.4792,4.3733,-0.3664,-0.2286,-0.7365,-2.1745,-10.3162,-9.2251,-10.1408,-9.3929,-0.2321
13.8720,clay,0.478,0.400,-0.4919,4.4190,-0.3296,-0.2387,-0.1030,-2.8348,-10.2777,-9.2427,-10.1567,-9.2910,-0.2376
13.8840,clay,0.478,0.400,-0.5042,4.4473,-0.3226,-0.2409,-0.5996,-2.1909,-10.2894,-9.2485,-10.0375,-9.3836,-0.2429
13.8960,clay,0.478,0.400,-0.5163,4.4146,-0.3816,-0.2485,-0.2036,-1.5119,-10.3211,-9.2573,-10.1472,-9.3146,-0.2490
13.9080,clay,0.478,0.400,-0.5280,4.4585,-0.3523,-0.2615,-0.5322,-1.6385,-10.3666,-9.2020,-10.1552,-9.3514,-0.2550
13.9200,clay,0.478,0.400,-0.5394,4.3859,-0.4244,-0.2690,-0.0519,-2.0475,-10.4017,-9.1718,-10.1834,-9.2070,-0.2613
13.9320,clay,0.478,0.400,-0.5504,4.5261,-0.3987,-0.2807,0.1667,-2.2170,-10.3855,-9.2161,-10.2893,-9.1593,-0.2667
13.9440,clay,0.478,0.400,-0.5611,4.4756,-0.3757,-0.2880,0.0668,-2.0626,-10.4393,-9.2134,-10.2690,-9.1867,-0.2708
13.9560,clay,0.478,0.400,-0.5714,4.5021,-0.4047,-0.2949,0.5630,-2.6442,-10.4706,-9.2141,-10.2278,-9.1880,-0.2770
13.9680,clay,0.478,0.400,-0.5814,4.4138,-0.5137,-0.2997,-0.9508,-2.7179,-10.4707,-9.2179,-10.2280,-9.1238,-0.2831
13.9800,clay,0.478,0.400,-0.5910,4.4624,-0.4014,-0.3015,-0.0876,-2.9844,-10.4433,-9.2628,-10.2464,-9.0663,-0.2875
13.9920,clay,0.478,0.400,-0.6003,4.3581,-0.4894,-0.3048,0.0426,-3.3290,-10.4872,-9.2427,-10.4478,-8.9006,-0.2915
14.0040,clay,0.478,0.400,-0.6091,4.3536,-0.4844,-0.3057,-1.0714,-2.4108,-10.4646,-9.2747,-10.2897,-9.0072,-0.2951
14.0160,clay,0.478,0.400,-0.6176,4.4310,-0.4939,-0.3087,-0.8288,-2.6264,-10.4957,-9.2181,-10.4609,-8.9791,-0.2992
14.0280,clay,0.478,0.400,-0.6257,4.4813,-0.4330,-0.3274,-1.2381,-2.5049,-10.4586,-9.2450,-10.4872,-8.8823,-0.3038
14.0400,clay,0.478,0.400,-0.6334,4.4809,-0.4890,-0.3391,-1.3495,-2.5559,-10.5286,-9.2593,-10.1567,-9.0388,-0.3078
14.0520,clay,0.478,0.400,-0.6407,4.4062,-0.3718,-0.3499,-1.6011,-2.6017,-10.5192,-9.2116,-10.1365,-9.0945,-0.3115
14.0640,clay,0.478,0.400,-0.6476,4.4104,-0.5262,-0.3542,0.9850,-1.8323,-10.5183,-9.2235,-10.1422,-9.0564,-0.3148
14.0760,clay,0.478,0.400,-0.6540,4.4335,-0.5340,-0.3570,-0.9243,-3.3184,-10.5843,-9.1858,-10.1341,-9.0817,-0.3177
14.0880,clay,0.478,0.400,-0.6601,4.4134,-0.5837,-0.3671,0.1104,-2.0822,-10.5607,-9.2453,-10.1457,-9.0128,-0.3207
14.1000,clay,0.478,0.400,-0.6657,4.3703,-0.5574,-0.3661,0.4755,-2.4020,-10.5869,-9.2660,-10.0728,-9.0274,-0.3237
14.1120,clay,0.478,0.400,-0.6710,4.4122,-0.5467,-0.3648,-1.0136,-2.7792,-10.6265,-9.2373,-10.0396,-8.9890,-0.3266
14.1240,clay,0.478,0.400,-0.6758,4.4121,-0.5084,-0.3744,0.2594,-1.6210,-10.6308,-9.2512,-10.0730,-8.9538,-0.3289
14.1360,clay,0.478,0.400,-0.6801,4.3153,-0.4901,-0.3755,0.5802,-3.0160,-10.5872,-9.2438,-10.3623,-8.8793,-0.3305
14.1480,clay,0.478,0.400,-0.6841,4.4669,-0.5452,-0.3797,-0.1013,-2.1539,-10.5367,-9.2443,-10.2954,-8.8716,-0.3324
14.1600,clay,0.478,0.400,-0.6876,4.3961,-0.5502,-0.3795,-0.3939,-2.2027,-10.5961,-9.2064,-10.2955,-8.7906,-0.3346
14.1720,clay,0.478,0.400,-0.6907,4.3867,-0.5508,-0.3821,-1.3930,-2.1127,-10.5722,-9.2483,-10.1607,-8.9064,-0.3363
14.1840,clay,0.478,0.400,-0.6933,4.3180,-0.5824,-0.3851,0.3358,-2.1744,-10.6265,-9.2299,-10.1099,-8.8847,-0.3374
14.1960,clay,0.478,0.400,-0.6955,4.4226,-0.5795,-0.3937,-0.6668,-1.6057,-10.6719,-9.2324,-10.2137,-8.7888,-0.3383
14.2080,clay,0.478,0.400,-0.6973,4.3460,-0.6364,-0.4104,-0.0724,-1.9876,-10.6255,-9.2344,-10.1962,-8.8363,-0.3392
14.2200,clay,0.478,0.400,-0.6986,4.4082,-0.5556,-0.4201,0.7089,-0.8985,-10.6675,-9.2007,-10.3005,-8.7597,-0.3400
14.2320,clay,0.478,0.400,-0.6995,4.4136,-0.6423,-0.4226,-0.7101,-2.4648,-10.6530,-9.1699,-10.3470,-8.7773,-0.3412
14.2440,clay,0.478,0.400,-0.6999,4.4003,-0.6497,-0.4240,-0.4989,-1.5562,-10.6936,-9.1608,-10.3751,-8.6682,-0.3419
14.2560,clay,0.478,0.400,-0.6999,4.4163,-0.6125,-0.4256,-0.7189,-2.3706,-10.6713,-9.1834,-10.2248,-8.7546,-0.3420
14.2680,clay,0.478,0.400,-0.6995,4.3674,-0.6044,-0.4308,-0.2928,-2.4118,-10.6591,-9.2371,-10.2982,-8.7242,-0.3417
14.2800,clay,0.478,0.400,-0.6986,4.4456,-0.5628,-0.4310,-0.8465,-2.3495,-10.6791,-9.2155,-10.2417,-8.6969,-0.3412
14.2920,clay,0.478,0.400,-0.6973,4.4646,-0.7169,-0.4392,-0.3461,-1.4330,-10.6879,-9.1815,-10.2588,-8.7680,-0.3408
14.3040,clay,0.478,0.400,-0.6955,4.3758,-0.6656,-0.4363,-0.2031,-2.3403,-10.6715,-9.1614,-10.3625,-8.6157,-0.3403
14.3160,clay,0.478,0.400,-0.6933,4.4019,-0.6422,-0.4364,-0.7489,-2.2481,-10.6763,-9.1814,-10.3552,-8.7031,-0.3392
14.3280,clay,0.478,0.400,-0.6907,4.3063,-0.5630,-0.4385,-0.8192,-2.2946,-10.6315,-9.2583,-10.3212,-8.6601,-0.3381
14.3400,clay,0.478,0.400,-0.6876,4.4054,-0.6095,-0.4358,-0.2581,-1.9241,-10.6909,-9.2211,-10.3238,-8.6375,-0.3371
14.3520,clay,0.478,0.400,-0.6841,4.4124,-0.6657,-0.4341,-0.6310,-2.5689,-10.6646,-9.2021,-10.3369,-8.6569,-0.3358
14.3640,clay,0.478,0.400,-0.6801,4.3482,-0.6110,-0.4339,-0.1624,-1.8826,-10.6062,-9.2117,-10.3835,-8.5973,-0.3335
14.3760,clay,0.478,0.400,-0.6758,4.3771,-0.6425,-0.4348,-0.1176,-1.6814,-10.6373,-9.2374,-10.2433,-8.7093,-0.3313
14.3880,clay,0.478,0.400,-0.6710,4.3803,-0.6425,-0.4329,-0.5311,-1.3132,-10.6373,-9.2367,-10.3633,-8.6525,-0.3295
14.4000,clay,0.478,0.400,-0.6657,4.2784,-0.6147,-0.4326,-0.4896,-2.0450,-10.6165,-9.2473,-10.3512,-8.6921,-0.3273
14.4120,clay,0.478,0.400,-0.6601,4.5478,-0.6497,-0.4326,-0.1036,-1.4734,-10.5850,-9.2336,-10.2945,-8.7272,-0.3244
14.4240,clay,0.478,0.400,-0.6540,4.3510,-0.6665,-0.4318,-0.1607,-2.0730,-10.6086,-9.2208,-10.2684,-8.7779,-0.3218
14.4360,clay,0.478,0.400,-0.6476,4.2423,-0.5861,-0.4312,-0.7892,-1.9552,-10.6325,-9.2690,-10.1984,-8.7576,-0.3197
14.4480,clay,0.478,0.400,-0.6407,4.3731,-0.6071,-0.4303,-0.2661,-1.9972,-10.5715,-9.2891,-10.3190,-8.7109,-0.3165
14.4600,clay,0.478,0.400,-0.6334,4.3522,-0.5503,-0.4286,-0.1396,-1.0806,-10.5455,-9.2392,-10.3290,-8.7242,-0.3124
14.4720,clay,0.478,0.400,-0.6257,4.3626,-0.6106,-0.4211,-0.3312,-1.7901,-10.5701,-9.2494,-10.3140,-8.7522,-0.3088
14.4840,clay,0.478,0.400,-0.6176,4.4378,-0.5001,-0.4192,-0.4619,-1.6339,-10.5838,-9.2365,-10.2628,-8.7505,-0.3071
14.4960,clay,0.478,0.400,-0.6091,4.3735,-0.5843,-0.4152,-0.2617,-2.2202,-10.5644,-9.2604,-10.3187,-8.7455,-0.3028
14.5080,clay,0.478,0.400,-0.6003,4.4338,-0.5743,-0.4077,0.1655,-1.4363,-10.4708,-9.3312,-10.2731,-8.6803,-0.2977
14.5200,clay,0.478,0.400,-0.5910,4.3831,-0.6049,-0.4086,0.1521,-1.6449,-10.5191,-9.2966,-10.2792,-8.7970,-0.2923
14.5320,clay,0.478,0.400,-0.5814,4.3791,-0.7507,-0.4084,-0.0092,-1.1915,-10.4734,-9.3543,-10.2538,-8.7745,-0.2879
14.5440,clay,0.478,0.400,-0.5714,4.3543,-0.6141,-0.4082,-0.0744,-1.4826,-10.5435,-9.3132,-10.2932,-8.8001,-0.2841
14.5560,clay,0.478,0.400,-0.5611,4.2984,-0.6566,-0.4061,-0.3860,-1.0172,-10.5248,-9.2999,-10.2415,-8.8081,-0.2798
14.5680,clay,0.478,0.400,-0.5504,4.3600,-0.6246,-0.3976,0.0138,-1.0252,-10.5099,-9.3300,-10.3032,-8.7836,-0.2743
14.5800,clay,0.478,0.400,-0.5394,4.3541,-0.5715,-0.3945,0.0673,-1.2039,-10.4971,-9.3761,-10.2589,-8.8595,-0.2686
14.5920,clay,0.478,0.400,-0.5280,4.3653,-0.6108,-0.3881,0.0446,-0.9996,-10.4735,-9.3634,-10.2626,-8.8338,-0.2634
14.6040,clay,0.478,0.400,-0.5163,4.3335,-0.4760,-0.3846,-0.0557,-0.9054,-10.4752,-9.3626,-10.3463,-8.7685,-0.2578
14.6160,clay,0.478,0.400,-0.5042,4.3521,-0.5271,-0.3781,0.3740,-1.0661,-10.3920,-9.4312,-10.2837,-8.8728,-0.2517
14.6280,clay,0.478,0.400,-0.4919,4.3464,-0.5349,-0.3642,0.1500,-1.3949,-10.3791,-9.3855,-10.2432,-8.8649,-0.2463
14.6400,clay,0.478,0.400,-0.4792,4.3867,-0.5639,-0.3575,0.4367,-1.0539,-10.3984,-9.4183,-10.1915,-8.9256,-0.2404
14.6520,clay,0.478,0.400,-0.4662,4.3464,-0.5731,-0.3482,0.0749,-0.9147,-10.3248,-9.4884,-10.2737,-8.8968,-0.2340
14.6640,clay,0.478,0.400,-0.4529,4.3064,-0.5942,-0.3389,0.1732,-0.9666,-10.2821,-9.4368,-10.2220,-8.9577,-0.2276
14.6760,clay,0.478,0.400,-0.4394,4.3307,-0.4684,-0.3314,0.2816,-0.0654,-10.3293,-9.4517,-10.0910,-9.0340,-0.2222
14.6880,clay,0.478,0.400,-0.4256,4.4443,-0.5075,-0.3241,0.0797,-0.1736,-10.2908,-9.4680,-10.1405,-8.9753,-0.2155
14.7000,clay,0.478,0.400,-0.4114,4.3357,-0.5120,-0.3218,0.3356,-0.3627,-10.2543,-9.5173,-10.1690,-9.0213,-0.2076
14.7120,clay,0.478,0.400,-0.3971,4.4274,-0.5096,-0.3154,0.0992,-0.5465,-10.1981,-9.4992,-10.1454,-9.0404,-0.1998
14.7240,clay,0.478,0.400,-0.3825,4.4943,-0.4479,-0.3087,0.3536,-0.7230,-10.2489,-9.4782,-10.2598,-8.9879,-0.1934
14.7360,clay,0.478,0.400,-0.3676,4.3519,-0.4584,-0.3046,-0.1008,0.2319,-10.2069,-9.5135,-10.1678,-9.0618,-0.1866
14.7480,clay,0.478,0.400,-0.3525,4.4186,-0.4553,-0.2915,-0.3019,-0.3228,-10.1979,-9.5249,-10.2590,-9.0090,-0.1795
14.7600,clay,0.478,0.400,-0.3372,4.4901,-0.4559,-0.2801,0.1160,-0.3996,-10.1202,-9.5174,-10.2124,-9.0726,-0.1718
14.7720,clay,0.478,0.400,-0.3217,4.4570,-0.4408,-0.2725,0.0167,-0.6147,-10.0744,-9.5669,-10.1254,-9.1458,-0.1642
14.7840,clay,0.478,0.400,-0.3060,4.4761,-0.4363,-0.2635,0.1811,-0.1888,-10.1019,-9.5979,-10.0670,-9.1032,-0.1561
14.7960,clay,0.478,0.400,-0.2901,4.4245,-0.3779,-0.2587,0.0918,0.2906,-10.0360,-9.5760,-10.0665,-9.1993,-0.1488
14.8080,clay,0.478,0.400,-0.2740,4.4954,-0.3700,-0.2411,0.3993,-0.0613,-10.0365,-9.5476,-10.0572,-9.2143,-0.1407
14.8200,clay,0.478,0.400,-0.2577,4.4036,-0.3133,-0.2346,0.2540,0.1132,-9.9907,-9.5793,-10.1616,-9.1907,-0.1336
14.8320,clay,0.478,0.400,-0.2413,4.4445,-0.3704,-0.2263,-0.0928,0.0466,-10.0306,-9.6369,-10.0199,-9.2381,-0.1256
14.8440,clay,0.478,0.400,-0.2247,4.4180,-0.3326,-0.2227,0.1647,0.2194,-9.9398,-9.6843,-10.0338,-9.2664,-0.1161
14.8560,clay,0.478,0.400,-0.2079,4.4065,-0.2336,-0.2116,0.0003,-0.5348,-9.9610,-9.6286,-10.0175,-9.2807,-0.1073
14.8680,clay,0.478,0.400,-0.1911,4.3712,-0.3336,-0.1867,0.1948,-0.0662,-9.8998,-9.6369,-10.0852,-9.3070,-0.0998
14.8800,clay,0.478,0.400,-0.1741,4.3701,-0.4016,-0.1811,0.3114,0.4669,-9.9532,-9.6671,-9.9667,-9.3065,-0.0920
14.8920,clay,0.478,0.400,-0.1570,4.4080,-0.2733,-0.1722,0.3838,0.2818,-9.8430,-9.7230,-9.9998,-9.3282,-0.0835
14.9040,clay,0.478,0.400,-0.1398,4.5210,-0.2028,-0.1657,0.0529,0.2260,-9.7532,-9.7363,-9.9386,-9.3927,-0.0744
14.9160,clay,0.478,0.400,-0.1225,4.3994,-0.1362,-0.1568,0.1645,1.0085,-9.8273,-9.6881,-9.9609,-9.4375,-0.0656
14.9280,clay,0.478,0.400,-0.1052,4.5164,-0.1922,-0.1355,-0.0972,0.5487,-9.8320,-9.7341,-9.9278,-9.4054,-0.0578
14.9400,clay,0.478,0.400,-0.0877,4.4930,-0.2534,-0.1312,-0.1644,0.8647,-9.8237,-9.7729,-9.9242,-9.4562,-0.0499
14.9520,clay,0.478,0.400,-0.0703,4.5244,-0.1723,-0.1219,0.2358,0.9974,-9.7960,-9.8228,-9.9546,-9.4031,-0.0405
14.9640,clay,0.478,0.400,-0.0527,4.5000,-0.1344,-0.1149,0.3640,0.5144,-9.6930,-9.8739,-9.8786,-9.4842,-0.0304
14.9760,clay,0.478,0.400,-0.0352,4.4715,-0.1704,-0.1028,0.0642,1.2673,-9.7624,-9.7687,-9.9148,-9.5237,-0.0218
14.9880,clay,0.478,0.400,-0.0176,4.5246,-0.1651,-0.0836,0.2025,0.7886,-9.7028,-9.6967,-9.8778,-9.5527,-0.0147
15.0000,clay,0.478,0.400,0.0000,4.4007,-0.0855,-0.0733,0.2174,1.3463,-9.7601,-9.7903,-9.8287,-9.6407,-0.0072
15.0120,clay,0.478,0.400,0.0176,4.5729,-0.1837,-0.0626,-0.0725,0.8048,-9.6753,-9.9515,-9.7939,-9.5375,0.0025
15.0240,clay,0.478,0.400,0.0352,4.5563,-0.1493,-0.0520,0.0562,0.8397,-9.6685,-9.9029,-9.8093,-9.6163,0.0122
15.0360,clay,0.478,0.400,0.0527,4.4798,-0.1086,-0.0451,0.0086,1.2987,-9.6477,-9.8921,-9.8250,-9.6647,0.0213
15.0480,clay,0.478,0.400,0.0703,4.5282,-0.0418,-0.0232,0.1366,1.0702,-9.6623,-9.8647,-9.7618,-9.6810,0.0285
15.0600,clay,0.478,0.400,0.0877,4.4113,-0.0203,-0.0134,0.0807,1.2449,-9.6163,-9.8609,-9.7887,-9.6760,0.0364
15.0720,clay,0.478,0.400,0.1052,4.4558,-0.0566,-0.0075,-0.2373,1.1520,-9.5166,-10.0095,-9.7523,-9.6851,0.0468
15.0840,clay,0.478,0.400,0.1225,4.5099,-0.0179,0.0031,-0.0587,1.3697,-9.6003,-10.0579,-9.7390,-9.6258,0.0549
15.0960,clay,0.478,0.400,0.1398,4.4492,0.0287,0.0110,-0.6327,0.2692,-9.6725,-9.9597,-9.7138,-9.7005,0.0612
15.1080,clay,0.478,0.400,0.1570,4.5621,-0.0473,0.0249,0.3868,1.4283,-9.5572,-10.0087,-9.6842,-9.7672,0.0711
15.1200,clay,0.478,0.400,0.1741,4.4236,-0.0198,0.0314,0.0379,0.9615,-9.4797,-10.0767,-9.6956,-9.7641,0.0815
15.1320,clay,0.478,0.400,0.1911,4.4973,0.0350,0.0433,0.0794,1.7868,-9.5057,-9.9900,-9.6880,-9.7679,0.0902
15.1440,clay,0.478,0.400,0.2079,4.4326,0.0437,0.0498,0.1615,1.0349,-9.4730,-9.9401,-9.6410,-9.8360,0.0984
15.1560,clay,0.478,0.400,0.2247,4.5180,0.0151,0.0610,-0.1882,1.3893,-9.4261,-10.0237,-9.6392,-9.8040,0.1049
15.1680,clay,0.478,0.400,0.2413,4.5012,0.0133,0.0822,-0.1633,1.3984,-9.4673,-10.1281,-9.5884,-9.8504,0.1127
15.1800,clay,0.478,0.400,0.2577,4.4816,0.0266,0.0867,-0.2816,2.2201,-9.4578,-10.1384,-9.5306,-9.9135,0.1221
15.1920,clay,0.478,0.400,0.2740,4.4530,0.1234,0.0927,0.0353,2.1684,-9.4357,-10.2221,-9.4860,-9.9237,0.1313
15.2040,clay,0.478,0.400,0.2901,4.4798,0.2125,0.0992,-0.1882,2.1366,-9.4452,-10.0972,-9.5734,-9.8723,0.1388
15.2160,clay,0.478,0.400,0.3060,4.4617,0.2372,0.1145,0.3822,1.9422,-9.4469,-10.0638,-9.5108,-10.0101,0.1445
15.2280,clay,0.478,0.400,0.3217,4.5282,0.1525,0.1318,-0.1179,1.9933,-9.3208,-10.1701,-9.4849,-9.9185,0.1552
15.2400,clay,0.478,0.400,0.3372,4.5000,0.1391,0.1408,-0.2150,1.6658,-9.3749,-10.1909,-9.4587,-9.9667,0.1622
15.2520,clay,0.478,0.400,0.3525,4.5614,0.2182,0.1478,-0.2938,2.1654,-9.3150,-10.1393,-9.4300,-10.0452,0.1691
15.2640,clay,0.478,0.400,0.3676,4.4765,0.2549,0.1558,0.2070,1.3015,-9.3753,-10.1050,-9.4484,-10.0353,0.1760
15.2760,clay,0.478,0.400,0.3825,4.4239,0.1761,0.1655,-0.1063,1.5089,-9.2659,-10.2887,-9.4304,-10.0308,0.1837
15.2880,clay,0.478,0.400,0.3971,4.4183,0.3188,0.1871,-0.2163,1.5696,-9.2284,-10.2088,-9.4151,-10.0542,0.1908
15.3000,clay,0.478,0.400,0.4114,4.4374,0.3905,0.1957,-0.3325,2.3943,-9.2753,-10.2392,-9.3950,-10.0635,0.1967
15.3120,clay,0.478,0.400,0.4256,4.4057,0.2837,0.2012,-0.1309,1.7197,-9.2551,-10.3231,-9.3942,-10.0311,0.2025
15.3240,clay,0.478,0.400,0.4394,4.5003,0.2551,0.2056,-0.8934,1.9750,-9.2392,-10.4414,-9.3286,-10.1171,0.2105
15.3360,clay,0.478,0.400,0.4529,4.4075,0.3165,0.2139,0.1449,1.7973,-9.1939,-10.4071,-9.2653,-10.1103,0.2185
15.3480,clay,0.478,0.400,0.4662,4.4968,0.2366,0.2244,0.0390,2.3925,-9.2757,-10.3872,-9.3280,-10.1449,0.2251
15.3600,clay,0.478,0.400,0.4792,4.4918,0.3389,0.2297,-0.3941,1.7268,-9.2691,-10.4295,-9.3013,-10.1343,0.2306
