t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9600,dirt,0.731,0.600,0.3619,8.9845,0.0804,0.1257,0.0291,1.1178,-19.3125,-18.8921,-19.3725,-19.7435,0.1795
12.9720,dirt,0.731,0.600,0.3575,8.9864,0.0823,0.1290,-0.1056,0.9397,-19.3024,-18.8723,-19.2400,-19.7526,0.1776
12.9840,dirt,0.731,0.600,0.3529,8.9253,0.0294,0.1294,-0.0416,1.1745,-19.3232,-18.8995,-19.2480,-19.7055,0.1759
12.9960,dirt,0.731,0.600,0.3481,8.9818,0.1235,0.1295,0.0260,1.4426,-19.3557,-18.9027,-19.2802,-19.7436,0.1736
13.0080,dirt,0.731,0.600,0.3430,8.9526,0.0752,0.1248,0.1142,1.0579,-19.3710,-18.9473,-19.3482,-19.6964,0.1708
13.0200,dirt,0.731,0.600,0.3377,8.9760,0.0899,0.1295,-0.0594,0.9711,-19.3907,-18.8780,-19.2847,-19.7425,0.1681
13.0320,dirt,0.731,0.600,0.3322,8.9207,-0.0364,0.1289,-0.2325,0.8644,-19.3973,-18.9078,-19.2719,-19.7022,0.1657
13.0440,dirt,0.731,0.600,0.3265,8.9213,0.1635,0.1262,-0.2806,1.4678,-19.3986,-18.9311,-19.2753,-19.6461,0.1630
13.0560,dirt,0.731,0.600,0.3206,8.9696,0.0374,0.1232,0.0683,1.4885,-19.4055,-18.8832,-19.2830,-19.7506,0.1599
13.0680,dirt,0.731,0.600,0.3145,8.9363,0.0985,0.1240,-0.0106,0.7167,-19.4108,-18.8771,-19.2953,-19.7873,0.1569
13.0800,dirt,0.731,0.600,0.3082,8.8956,0.1102,0.1257,0.1161,0.8642,-19.4205,-18.8829,-19.2155,-19.7058,0.1539
13.0920,dirt,0.731,0.600,0.3017,9.0137,0.1075,0.1247,-0.1366,1.2301,-19.3796,-18.9242,-19.1950,-19.7212,0.1510
13.1040,dirt,0.731,0.600,0.2950,8.9766,0.0976,0.1227,0.0409,1.4620,-19.3669,-18.9273,-19.2615,-19.7194,0.1482
13.1160,dirt,0.731,0.600,0.2881,8.9010,0.0397,0.1217,0.0674,1.1047,-19.3588,-18.9563,-19.3404,-19.6982,0.1448
13.1280,dirt,0.731,0.600,0.2811,8.9097,0.1190,0.1227,-0.0177,0.9365,-19.3599,-18.9395,-19.2844,-19.7289,0.1409
13.1400,dirt,0.731,0.600,0.2738,8.9245,0.0715,0.1202,0.1239,1.6100,-19.3473,-18.9479,-19.2535,-19.6829,0.1373
13.1520,dirt,0.731,0.600,0.2664,8.8863,0.0334,0.1186,0.0220,1.7676,-19.3706,-18.9696,-19.3076,-19.6518,0.1337
13.1640,dirt,0.731,0.600,0.2588,9.0118,0.1235,0.1197,-0.3337,0.4522,-19.3659,-18.9823,-19.2875,-19.7276,0.1304
13.1760,dirt,0.731,0.600,0.2511,8.9390,0.0411,0.1167,-0.0598,0.6883,-19.3493,-18.9742,-19.2732,-19.7338,0.1267
13.1880,dirt,0.731,0.600,0.2432,8.8486,0.0972,0.1191,0.0259,1.3396,-19.3956,-18.9659,-19.2621,-19.6134,0.1227
13.2000,dirt,0.731,0.600,0.2351,8.9191,0.0135,0.1176,0.0724,1.1027,-19.4145,-18.9873,-19.3037,-19.6311,0.1185
13.2120,dirt,0.731,0.600,0.2269,8.9640,0.0417,0.1127,-0.0077,0.9941,-19.3811,-19.0112,-19.2726,-19.7341,0.1149
13.2240,dirt,0.731,0.600,0.2186,8.9806,0.0455,0.1117,0.0719,1.1183,-19.3425,-19.0690,-19.2863,-19.7059,0.1111
13.2360,dirt,0.731,0.600,0.2101,8.9997,0.0946,0.1132,-0.0251,0.8879,-19.3728,-19.0531,-19.2370,-19.6456,0.1063
13.2480,dirt,0.731,0.600,0.2014,8.9324,0.1260,0.1106,-0.0799,0.9129,-19.3905,-19.0717,-19.2354,-19.7156,0.1019
13.2600,dirt,0.731,0.600,0.1927,8.9734,0.0627,0.1094,0.1445,0.7250,-19.3691,-19.0984,-19.2973,-19.7354,0.0979
13.2720,dirt,0.731,0.600,0.1838,8.9462,0.0561,0.1092,-0.0357,0.6431,-19.3702,-19.1223,-19.2784,-19.7171,0.0933
13.2840,dirt,0.731,0.600,0.1748,8.9683,0.0449,0.1087,0.1716,1.1270,-19.3616,-19.1586,-19.2359,-19.6821,0.0894
13.2960,dirt,0.731,0.600,0.1658,8.8779,0.1336,0.1076,0.4268,0.7738,-19.3465,-19.1797,-19.2672,-19.6905,0.0851
13.3080,dirt,0.731,0.600,0.1565,8.9603,0.0263,0.1024,0.2211,0.9029,-19.3281,-19.1664,-19.3246,-19.7219,0.0801
13.3200,dirt,0.731,0.600,0.1472,8.9556,-0.0214,0.1047,-0.1145,0.6946,-19.3452,-19.1835,-19.2678,-19.6847,0.0755
13.3320,dirt,0.731,0.600,0.1379,8.9138,0.0527,0.1035,-0.0898,0.9564,-19.3324,-19.1964,-19.2455,-19.6346,0.0715
13.3440,dirt,0.731,0.600,0.1284,9.0291,0.1172,0.1002,0.0596,0.7157,-19.3260,-19.2088,-19.3073,-19.6623,0.0669
13.3560,dirt,0.731,0.600,0.1188,9.0256,0.0199,0.1001,0.1590,0.7342,-19.3582,-19.1856,-19.3301,-19.6938,0.0624
13.3680,dirt,0.731,0.600,0.1092,9.0202,0.0565,0.0977,-0.0729,0.8105,-19.3602,-19.2157,-19.2733,-19.5712,0.0573
13.3800,dirt,0.731,0.600,0.0995,9.0047,0.0163,0.0953,0.0320,1.1168,-19.3416,-19.2459,-19.3141,-19.5932,0.0523
13.3920,dirt,0.731,0.600,0.0897,8.8739,-0.0186,0.0918,0.0755,0.6692,-19.3784,-19.2328,-19.3502,-19.6774,0.0478
13.4040,dirt,0.731,0.600,0.0799,8.9709,0.0479,0.0911,-0.0748,0.3693,-19.3718,-19.2345,-19.4008,-19.6159,0.0434
13.4160,dirt,0.731,0.600,0.0700,8.9689,0.0563,0.0905,0.3904,0.3062,-19.3424,-19.2536,-19.2560,-19.6417,0.0381
13.4280,dirt,0.731,0.600,0.0601,9.0291,0.1311,0.0844,0.1484,0.8081,-19.3511,-19.2630,-19.3262,-19.6514,0.0329
13.4400,dirt,0.731,0.600,0.0501,9.0634,0.1077,0.0807,0.1498,0.6580,-19.3438,-19.2600,-19.3600,-19.6246,0.0280
13.4520,dirt,0.731,0.600,0.0401,8.8594,0.0416,0.0806,0.0999,0.8205,-19.3429,-19.2311,-19.3907,-19.5317,0.0228
13.4640,dirt,0.731,0.600,0.0301,8.9236,-0.0343,0.0774,0.0866,0.3658,-19.3522,-19.2566,-19.3068,-19.6174,0.0179
13.4760,dirt,0.731,0.600,0.0201,8.9742,0.0746,0.0735,-0.0502,0.2446,-19.3463,-19.2821,-19.3758,-19.6191,0.0136
13.4880,dirt,0.731,0.600,0.0101,8.9056,-0.0744,0.0682,0.0886,-0.1329,-19.2969,-19.2654,-19.3352,-19.6185,0.0088
13.5000,dirt,0.731,0.600,-0.0000,9.0432,-0.0582,0.0665,-0.3342,0.3034,-19.3346,-19.2490,-19.2820,-19.6149,0.0026
13.5120,dirt,0.731,0.600,-0.0101,8.9244,0.0734,0.0624,-0.3256,0.4307,-19.3418,-19.2522,-19.3944,-19.5932,-0.0022
13.5240,dirt,0.731,0.600,-0.0201,8.9349,0.0787,0.0606,0.1064,0.4729,-19.2655,-19.2786,-19.3943,-19.6010,-0.0059
13.5360,dirt,0.731,0.600,-0.0301,8.8694,-0.0424,0.0572,0.4190,0.0225,-19.2438,-19.2927,-19.4035,-19.5673,-0.0086
13.5480,dirt,0.731,0.600,-0.0401,8.9869,0.0827,0.0505,0.0823,0.5842,-19.2721,-19.2961,-19.3709,-19.6157,-0.0161
13.5600,dirt,0.731,0.600,-0.0501,8.9207,0.0029,0.0432,0.2313,-0.1518,-19.2135,-19.2649,-19.4186,-19.6064,-0.0228
13.5720,dirt,0.731,0.600,-0.0601,8.9742,-0.0189,0.0441,-0.0588,-0.1965,-19.1996,-19.3003,-19.3817,-19.6156,-0.0269
13.5840,dirt,0.731,0.600,-0.0700,8.9564,-0.0153,0.0398,-0.3014,-0.2724,-19.2181,-19.3262,-19.3607,-19.5594,-0.0296
13.5960,dirt,0.731,0.600,-0.0799,8.9442,-0.0006,0.0382,-0.1699,-0.3403,-19.2052,-19.3405,-19.4049,-19.5613,-0.0355
13.6080,dirt,0.731,0.600,-0.0897,8.9254,-0.0096,0.0327,0.0125,-0.1997,-19.2116,-19.2709,-19.4303,-19.5943,-0.0417
13.6200,dirt,0.731,0.600,-0.0995,8.9267,-0.0176,0.0300,-0.1550,-0.3989,-19.2331,-19.3049,-19.4403,-19.4885,-0.0466
13.6320,dirt,0.731,0.600,-0.1092,9.0137,-0.0467,0.0244,-0.2475,0.1144,-19.2111,-19.3803,-19.4742,-19.4893,-0.0503
13.6440,dirt,0.731,0.600,-0.1188,8.9504,-0.0677,0.0220,-0.0431,-0.1715,-19.1066,-19.3866,-19.4978,-19.5446,-0.0547
13.6560,dirt,0.731,0.600,-0.1284,8.8977,-0.1142,0.0186,0.1831,0.0584,-19.1388,-19.3720,-19.5618,-19.4757,-0.0594
13.6680,dirt,0.731,0.600,-0.1379,8.9133,0.0218,0.0121,0.0671,0.3065,-19.2001,-19.3933,-19.4993,-19.4852,-0.0657
13.6800,dirt,0.731,0.600,-0.1472,8.9502,-0.0292,0.0078,0.0562,-0.7208,-19.1395,-19.3859,-19.4729,-19.5642,-0.0707
13.6920,dirt,0.731,0.600,-0.1565,8.9698,-0.0798,0.0059,0.1263,-0.4773,-19.1171,-19.4159,-19.5182,-19.5461,-0.0744
13.7040,dirt,0.731,0.600,-0.1658,8.9170,-0.0437,0.0028,-0.1716,-0.4307,-19.1713,-19.4201,-19.4245,-19.5348,-0.0779
13.7160,dirt,0.731,0.600,-0.1748,8.9638,-0.0964,0.0027,0.1570,-0.7151,-19.0781,-19.4793,-19.4735,-19.5333,-0.0827
13.7280,dirt,0.731,0.600,-0.1838,8.9001,0.0230,-0.0047,0.0532,-0.1298,-19.0804,-19.4694,-19.5136,-19.5772,-0.0874
13.7400,dirt,0.731,0.600,-0.1927,8.9153,-0.0291,-0.0068,-0.2308,-0.5097,-19.1384,-19.4714,-19.4701,-19.5277,-0.0924
13.7520,dirt,0.731,0.600,-0.2014,8.9382,-0.0204,-0.0089,0.0448,-0.0872,-19.0749,-19.5331,-19.5097,-19.5564,-0.0967
13.7640,dirt,0.731,0.600,-0.2101,8.9233,0.0012,-0.0142,0.0442,-0.2085,-19.0309,-19.4709,-19.5105,-19.5854,-0.1007
13.7760,dirt,0.731,0.600,-0.2186,8.9369,-0.0157,-0.0173,0.2697,-0.5661,-19.0775,-19.4716,-19.5674,-19.4720,-0.1050
13.7880,dirt,0.731,0.600,-0.2269,9.0034,-0.1233,-0.0254,-0.0589,-0.6137,-19.0472,-19.5092,-19.5510,-19.5416,-0.1091
13.8000,dirt,0.731,0.600,-0.2351,8.9139,-0.0677,-0.0263,-0.0074,-0.5103,-18.9972,-19.4976,-19.5436,-19.5894,-0.1130
13.8120,dirt,0.731,0.600,-0.2432,8.9118,-0.0223,-0.0270,-0.3205,-0.1021,-19.0635,-19.4474,-19.5971,-19.5183,-0.1170
13.8240,dirt,0.731,0.600,-0.2511,9.0071,-0.1065,-0.0331,-0.0721,-0.6845,-19.0462,-19.4617,-19.6101,-19.4934,-0.1210
13.8360,dirt,0.731,0.600,-0.2588,8.9543,-0.1025,-0.0334,-0.0368,-0.7112,-18.9991,-19.4649,-19.6115,-19.5758,-0.1251
13.8480,dirt,0.731,0.600,-0.2664,8.9384,-0.0299,-0.0416,-0.1236,0.0312,-19.0371,-19.3535,-19.6194,-19.6139,-0.1289
13.8600,dirt,0.731,0.600,-0.2738,8.9713,-0.1017,-0.0430,-0.2154,-0.3387,-19.0550,-19.3905,-19.5442,-19.6192,-0.1327
13.8720,dirt,0.731,0.600,-0.2811,8.8941,-0.0724,-0.0479,0.1127,-0.0048,-19.0770,-19.4144,-19.5577,-19.5988,-0.1360
13.8840,dirt,0.731,0.600,-0.2881,9.0114,-0.1688,-0.0531,0.1122,-0.6906,-19.0195,-19.4051,-19.6004,-19.6373,-0.1397
13.8960,dirt,0.731,0.600,-0.2950,8.9579,-0.1188,-0.0584,-0.1068,-0.3978,-19.1189,-19.3573,-19.5640,-19.6288,-0.1434
13.9080,dirt,0.731,0.600,-0.3017,8.8789,-0.0560,-0.0702,0.0434,-0.7765,-19.0895,-19.3918,-19.6428,-19.6228,-0.1468
13.9200,dirt,0.731,0.600,-0.3082,8.9157,-0.1072,-0.0708,-0.2210,-0.8952,-19.0530,-19.3850,-19.6682,-19.6307,-0.1496
13.9320,dirt,0.731,0.600,-0.3145,8.9793,-0.0245,-0.0753,-0.0950,-0.1564,-19.0996,-19.3224,-19.6238,-19.4963,-0.1526
13.9440,dirt,0.731,0.600,-0.3206,8.9232,-0.0951,-0.0808,0.1146,-0.5919,-19.1392,-19.3145,-19.6459,-19.5381,-0.1556
13.9560,dirt,0.731,0.600,-0.3265,8.9724,-0.1207,-0.0816,0.0660,-0.5407,-19.1268,-19.3353,-19.6229,-19.6083,-0.1590
13.9680,dirt,0.731,0.600,-0.3322,8.9046,-0.0487,-0.0933,-0.1066,-0.5629,-19.0905,-19.3334,-19.5984,-19.6175,-0.1621
13.9800,dirt,0.731,0.600,-0.3377,8.9797,-0.0564,-0.0957,0.0465,-0.2471,-19.0571,-19.3095,-19.6840,-19.5236,-0.1648
13.9920,dirt,0.731,0.600,-0.3430,8.9194,-0.0684,-0.0979,0.0134,-1.0008,-19.0915,-19.3351,-19.6770,-19.5681,-0.1672
14.0040,dirt,0.731,0.600,-0.3481,8.9726,-0.0936,-0.1030,-0.1100,-0.5543,-19.0989,-19.2994,-19.7064,-19.5702,-0.1694
14.0160,dirt,0.731,0.600,-0.3529,8.8930,0.0271,-0.1051,0.0634,-1.3297,-18.9688,-19.3360,-19.6703,-19.5884,-0.1723
14.0280,dirt,0.731,0.600,-0.3575,8.9610,-0.0342,-0.1098,-0.1694,-0.8233,-19.0117,-19.3242,-19.7351,-19.5833,-0.1744
14.0400,dirt,0.731,0.600,-0.3619,9.0640,-0.1477,-0.1116,-0.0345,-0.4734,-18.9820,-19.3148,-19.7507,-19.5773,-0.1766
14.0520,dirt,0.731,0.600,-0.3661,9.0005,-0.0743,-0.1151,-0.0084,-1.0193,-18.9817,-19.3502,-19.7261,-19.5213,-0.1792
14.0640,dirt,0.731,0.600,-0.3700,8.9913,0.0146,-0.1199,0.0085,-1.2814,-18.8855,-19.3922,-19.7590,-19.5471,-0.1811
14.0760,dirt,0.731,0.600,-0.3737,9.0003,0.0640,-0.1216,-0.1346,-0.5708,-18.8666,-19.3400,-19.7917,-19.5518,-0.1825
14.0880,dirt,0.731,0.600,-0.3772,8.9956,-0.0258,-0.1243,-0.0295,-0.2848,-18.9097,-19.3339,-19.7263,-19.4716,-0.1840
14.1000,dirt,0.731,0.600,-0.3804,8.9921,-0.1069,-0.1263,-0.0676,-1.1310,-18.9446,-19.3408,-19.7737,-19.4423,-0.1858
14.1120,dirt,0.731,0.600,-0.3834,9.0984,-0.0664,-0.1277,-0.2685,-1.1437,-18.8256,-19.4110,-19.8182,-19.5021,-0.1875
14.1240,dirt,0.731,0.600,-0.3862,8.8659,0.0088,-0.1284,-0.1551,-0.6467,-18.8517,-19.3166,-19.7348,-19.4921,-0.1890
14.1360,dirt,0.731,0.600,-0.3887,8.9308,0.0567,-0.1274,-0.1239,-1.3408,-18.8816,-19.3381,-19.8028,-19.4205,-0.1902
14.1480,dirt,0.731,0.600,-0.3909,9.0872,-0.0590,-0.1314,-0.0012,-1.4242,-18.8144,-19.4220,-19.8021,-19.5009,-0.1914
14.1600,dirt,0.731,0.600,-0.3929,8.9960,-0.0547,-0.1294,-0.0825,-1.7396,-18.6887,-19.5274,-19.7030,-19.5539,-0.1925
14.1720,dirt,0.731,0.600,-0.3947,8.9914,-0.0469,-0.1298,0.0265,-0.0911,-18.7265,-19.4979,-19.7588,-19.4822,-0.1931
14.1840,dirt,0.731,0.600,-0.3962,8.9544,-0.0577,-0.1300,0.0895,-1.0044,-18.7217,-19.4957,-19.8276,-19.4951,-0.1936
14.1960,dirt,0.731,0.600,-0.3974,8.9937,-0.0654,-0.1300,0.0523,-0.9419,-18.6771,-19.5628,-19.7639,-19.5111,-0.1945
14.2080,dirt,0.731,0.600,-0.3985,8.9704,-0.0645,-0.1293,-0.1081,-1.5039,-18.7221,-19.5548,-19.7616,-19.4564,-0.1955
14.2200,dirt,0.731,0.600,-0.3992,8.9192,-0.0202,-0.1329,-0.1164,-0.9823,-18.6156,-19.6131,-19.8233,-19.3785,-0.1959
14.2320,dirt,0.731,0.600,-0.3997,9.0054,-0.0846,-0.1287,-0.1030,-1.0604,-18.6851,-19.5508,-19.7703,-19.4425,-0.1957
14.2440,dirt,0.731,0.600,-0.4000,8.9516,-0.0258,-0.1259,-0.1258,-1.4404,-18.6889,-19.5337,-19.6696,-19.5230,-0.1958
14.2560,dirt,0.731,0.600,-0.4000,8.9258,-0.0612,-0.1255,-0.2112,-1.3836,-18.6922,-19.5422,-19.7892,-19.3879,-0.1963
14.2680,dirt,0.731,0.600,-0.3997,8.9941,-0.0521,-0.1271,-0.0105,-1.5147,-18.5935,-19.5908,-19.7575,-19.4324,-0.1966
14.2800,dirt,0.731,0.600,-0.3992,8.9919,-0.0875,-0.1288,-0.0101,-0.8641,-18.6188,-19.5535,-19.7619,-19.4561,-0.1961
14.2920,dirt,0.731,0.600,-0.3985,8.9548,-0.0946,-0.1261,-0.1343,-1.1782,-18.6393,-19.5051,-19.7062,-19.4698,-0.1953
14.3040,dirt,0.731,0.600,-0.3974,9.0356,0.0005,-0.1244,-0.2251,-1.3644,-18.6464,-19.5420,-19.7977,-19.4098,-0.1949
14.3160,dirt,0.731,0.600,-0.3962,8.9859,-0.0459,-0.1251,0.1941,-1.4200,-18.6233,-19.6160,-19.7736,-19.4370,-0.1948
14.3280,dirt,0.731,0.600,-0.3947,8.9473,-0.1318,-0.1268,-0.2219,-1.2556,-18.4596,-19.6939,-19.7746,-19.4570,-0.1944
14.3400,dirt,0.731,0.600,-0.3929,9.0262,-0.0894,-0.1242,-0.0298,-0.4927,-18.5186,-19.6694,-19.7219,-19.4348,-0.1934
14.3520,dirt,0.731,0.600,-0.3909,8.9468,0.0099,-0.1259,0.1566,-0.5913,-18.5527,-19.6904,-19.7778,-19.3753,-0.1919
14.3640,dirt,0.731,0.600,-0.3887,8.9196,-0.0926,-0.1229,0.1312,-1.0061,-18.5887,-19.6694,-19.7837,-19.3996,-0.1909
14.3760,dirt,0.731,0.600,-0.3862,9.0127,-0.0675,-0.1195,0.2501,-1.0842,-18.6116,-19.6805,-19.6582,-19.4297,-0.1903
14.3880,dirt,0.731,0.600,-0.3834,8.9555,-0.0399,-0.1198,-0.4445,-1.9128,-18.4998,-19.7593,-19.7544,-19.3625,-0.1894
14.4000,dirt,0.731,0.600,-0.3804,9.0029,-0.0679,-0.1203,-0.0200,-1.3835,-18.5750,-19.6723,-19.7862,-19.3203,-0.1874
14.4120,dirt,0.731,0.600,-0.3772,8.9109,-0.0676,-0.1193,-0.1553,-1.0308,-18.6708,-19.6223,-19.6899,-19.3939,-0.1855
14.4240,dirt,0.731,0.600,-0.3737,9.0258,-0.0918,-0.1159,-0.0244,-0.8457,-18.6579,-19.6498,-19.6675,-19.3888,-0.1844
14.4360,dirt,0.731,0.600,-0.3700,9.0477,-0.0894,-0.1164,0.0246,-1.2369,-18.6922,-19.6141,-19.7580,-19.3075,-0.1835
14.4480,dirt,0.731,0.600,-0.3661,8.9908,-0.0965,-0.1233,-0.0321,-0.9381,-18.6065,-19.6413,-19.7264,-19.3192,-0.1811
14.4600,dirt,0.731,0.600,-0.3619,8.9740,-0.0350,-0.1230,0.1874,-0.7778,-18.6194,-19.6468,-19.6959,-19.3708,-0.1784
14.4720,dirt,0.731,0.600,-0.3575,8.9538,-0.1220,-0.1195,-0.2468,-1.3634,-18.6745,-19.5341,-19.7116,-19.4031,-0.1764
14.4840,dirt,0.731,0.600,-0.3529,8.9321,-0.1154,-0.1178,-0.2771,-1.7231,-18.7403,-19.5416,-19.6788,-19.3462,-0.1748
14.4960,dirt,0.731,0.600,-0.3481,8.9325,-0.0910,-0.1164,-0.1394,-1.9905,-18.7270,-19.5831,-19.7157,-19.3357,-0.1731
14.5080,dirt,0.731,0.600,-0.3430,8.9552,-0.0123,-0.1230,0.0302,-1.2177,-18.6455,-19.6393,-19.7290,-19.3025,-0.1703
14.5200,dirt,0.731,0.600,-0.3377,8.9113,-0.0583,-0.1214,-0.0047,-0.6309,-18.6662,-19.6627,-19.6978,-19.3645,-0.1671
14.5320,dirt,0.731,0.600,-0.3322,8.8065,-0.0372,-0.1154,-0.0676,-0.4665,-18.6665,-19.6392,-19.6853,-19.3696,-0.1640
14.5440,dirt,0.731,0.600,-0.3265,8.9599,-0.1464,-0.1193,0.0118,-0.2542,-18.7126,-19.6451,-19.7241,-19.2885,-0.1617
14.5560,dirt,0.731,0.600,-0.3206,9.0070,-0.1443,-0.1211,-0.0087,-1.4864,-18.7546,-19.6394,-19.6760,-19.2749,-0.1596
14.5680,dirt,0.731,0.600,-0.3145,8.8223,-0.1073,-0.1186,0.0198,-1.6843,-18.7226,-19.6636,-19.6450,-19.3700,-0.1571
14.5800,dirt,0.731,0.600,-0.3082,8.9860,-0.0587,-0.1194,0.0784,-1.5752,-18.5660,-19.7772,-19.6617,-19.3614,-0.1535
14.5920,dirt,0.731,0.600,-0.3017,8.9961,-0.0021,-0.1176,0.0083,-0.7563,-18.6184,-19.7994,-19.7064,-19.3301,-0.1495
14.6040,dirt,0.731,0.600,-0.2950,8.9833,-0.1625,-0.1141,-0.1702,-0.7679,-18.6562,-19.7425,-19.7040,-19.2596,-0.1459
14.6160,dirt,0.731,0.600,-0.2881,8.8790,-0.0835,-0.1146,-0.0337,-0.5061,-18.7204,-19.6905,-19.7025,-19.3136,-0.1429
14.6280,dirt,0.731,0.600,-0.2811,8.9982,0.0076,-0.1104,0.0101,-1.0665,-18.7538,-19.7091,-19.6315,-19.3817,-0.1405
14.6400,dirt,0.731,0.600,-0.2738,8.9606,-0.0587,-0.1078,0.0051,-1.6966,-18.7177,-19.7697,-19.6152,-19.3464,-0.1373
14.6520,dirt,0.731,0.600,-0.2664,8.9908,-0.0729,-0.1113,-0.0017,-1.8254,-18.6062,-19.8426,-19.7251,-19.2893,-0.1332
14.6640,dirt,0.731,0.600,-0.2588,9.0120,-0.0509,-0.1087,-0.0088,-1.2662,-18.6841,-19.8229,-19.6686,-19.2968,-0.1287
14.6760,dirt,0.731,0.600,-0.2511,8.9647,-0.0647,-0.1094,-0.0950,-1.0520,-18.7133,-19.8143,-19.6207,-19.3528,-0.1243
14.6880,dirt,0.731,0.600,-0.2432,8.9437,-0.0527,-0.1015,0.2844,-0.5455,-18.7740,-19.6782,-19.6339,-19.4098,-0.1210
14.7000,dirt,0.731,0.600,-0.2351,8.9271,-0.0010,-0.1017,-0.1280,-0.8789,-18.8044,-19.6630,-19.6303,-19.4206,-0.1182
14.7120,dirt,0.731,0.600,-0.2269,9.0305,-0.1078,-0.1017,0.4398,-0.9721,-18.7815,-19.7121,-19.6974,-19.2834,-0.1146
14.7240,dirt,0.731,0.600,-0.2186,8.9847,-0.0759,-0.1062,0.4389,-0.7000,-18.7142,-19.8012,-19.6922,-19.2699,-0.1097
14.7360,dirt,0.731,0.600,-0.2101,8.9419,-0.1706,-0.1105,0.2399,-0.9815,-18.7022,-19.7709,-19.6132,-19.3866,-0.1049
14.7480,dirt,0.731,0.600,-0.2014,8.9412,-0.0676,-0.1031,-0.0649,-1.0682,-18.7810,-19.7485,-19.6451,-19.3873,-0.1007
14.7600,dirt,0.731,0.600,-0.1927,9.0320,-0.0112,-0.0947,-0.0634,-0.3544,-18.9050,-19.6118,-19.6667,-19.3597,-0.0966
14.7720,dirt,0.731,0.600,-0.1838,9.0411,-0.1772,-0.0918,0.0562,-0.4818,-18.9881,-19.4993,-19.6336,-19.3479,-0.0931
14.7840,dirt,0.731,0.600,-0.1748,8.8785,-0.1289,-0.0933,-0.0943,-0.6170,-18.9791,-19.5594,-19.6638,-19.2812,-0.0890
14.7960,dirt,0.731,0.600,-0.1658,8.9789,-0.0440,-0.0997,-0.0707,-0.3034,-18.9694,-19.6265,-19.6777,-19.3563,-0.0835
14.8080,dirt,0.731,0.600,-0.1565,8.9407,-0.0308,-0.0933,-0.1005,-0.8786,-18.9174,-19.6186,-19.6222,-19.4112,-0.0786
14.8200,dirt,0.731,0.600,-0.1472,8.9327,-0.0837,-0.0942,0.0144,-0.3972,-18.9365,-19.6235,-19.6013,-19.3928,-0.0748
14.8320,dirt,0.731,0.600,-0.1379,8.9830,0.0851,-0.0873,-0.2117,-1.0838,-19.0231,-19.5786,-19.6913,-19.3486,-0.0709
14.8440,dirt,0.731,0.600,-0.1284,8.9303,-0.0903,-0.0892,0.6442,-0.4958,-19.0428,-19.5140,-19.6385,-19.2876,-0.0642
14.8560,dirt,0.731,0.600,-0.1188,8.9838,-0.1874,-0.0909,0.1763,0.0519,-19.0843,-19.4756,-19.6604,-19.3388,-0.0598
14.8680,dirt,0.731,0.600,-0.1092,8.9600,-0.0520,-0.0846,0.0466,-0.4184,-19.1156,-19.4873,-19.5993,-19.3866,-0.0568
14.8800,dirt,0.731,0.600,-0.0995,9.0120,-0.0890,-0.0821,0.1750,-0.8963,-19.1389,-19.4841,-19.5208,-19.4369,-0.0528
14.8920,dirt,0.731,0.600,-0.0897,8.9710,-0.0608,-0.0884,-0.1102,-0.7789,-19.0053,-19.5620,-19.6337,-19.3683,-0.0454
14.9040,dirt,0.731,0.600,-0.0799,8.9894,0.0060,-0.0838,0.0838,-0.7146,-19.0529,-19.5756,-19.6459,-19.3014,-0.0401
14.9160,dirt,0.731,0.600,-0.0700,8.9369,0.0080,-0.0847,0.0151,0.0638,-19.1683,-19.5173,-19.5951,-19.3052,-0.0363
14.9280,dirt,0.731,0.600,-0.0601,8.9233,-0.0064,-0.0771,-0.0416,-0.9029,-19.2361,-19.4539,-19.6447,-19.3785,-0.0325
14.9400,dirt,0.731,0.600,-0.0501,8.9479,-0.0913,-0.0778,0.0954,-0.5825,-19.2410,-19.4024,-19.5756,-19.4412,-0.0279
14.9520,dirt,0.731,0.600,-0.0401,8.9387,-0.0633,-0.0734,0.1526,-0.0097,-19.2030,-19.4239,-19.4771,-19.4923,-0.0219
14.9640,dirt,0.731,0.600,-0.0301,8.9641,-0.0145,-0.0724,0.1011,-0.1207,-19.1420,-19.4932,-19.5769,-19.4458,-0.0163
14.9760,dirt,0.731,0.600,-0.0201,8.9218,-0.0599,-0.0663,0.0438,-0.6001,-19.0617,-19.5734,-19.6220,-19.3467,-0.0118
14.9880,dirt,0.731,0.600,-0.0101,9.0469,0.0295,-0.0670,-0.0806,-0.6253,-19.0934,-19.5800,-19.5605,-19.3741,-0.0068
15.0000,dirt,0.731,0.600,0.0000,8.8526,-0.0739,-0.0654,-0.0316,-0.3511,-19.1469,-19.5724,-19.6040,-19.4195,-0.0010
15.0120,dirt,0.731,0.600,0.0101,8.9563,0.0336,-0.0602,-0.2498,-0.3639,-19.2269,-19.4806,-19.5814,-19.4754,0.0038
15.0240,dirt,0.731,0.600,0.0201,9.0625,0.0307,-0.0559,0.0357,-0.2254,-19.2068,-19.4293,-19.4444,-19.5448,0.0081
15.0360,dirt,0.731,0.600,0.0301,9.0013,-0.0202,-0.0516,-0.0464,-0.3984,-19.1922,-19.4862,-19.5610,-19.5003,0.0127
