t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3080,dirt,0.786,0.400,0.2740,4.4939,0.1756,0.1498,-0.1536,0.5197,-9.7837,-9.7740,-9.7237,-10.2049,0.1395
13.3200,dirt,0.786,0.400,0.2577,4.4440,0.2791,0.1487,-0.1075,0.9117,-9.7629,-9.7954,-9.6992,-10.1355,0.1318
13.3320,dirt,0.786,0.400,0.2413,4.6020,0.2051,0.1492,-0.2245,0.3720,-9.8140,-9.7835,-9.5542,-10.2042,0.1249
13.3440,dirt,0.786,0.400,0.2247,4.4974,0.2571,0.1466,0.0428,1.0149,-9.8166,-9.8123,-9.5634,-10.1933,0.1172
13.3560,dirt,0.786,0.400,0.2079,4.5613,0.2048,0.1493,0.0163,0.5658,-9.8033,-9.8250,-9.6242,-10.2044,0.1092
13.3680,dirt,0.786,0.400,0.1911,4.6276,0.2123,0.1452,-0.1389,0.4267,-9.7880,-9.8058,-9.6640,-10.1976,0.0989
13.3800,dirt,0.786,0.400,0.1741,4.5978,0.1256,0.1397,-0.1287,0.6097,-9.7671,-9.7943,-9.7660,-10.1797,0.0916
13.3920,dirt,0.786,0.400,0.1570,4.5003,0.2048,0.1426,-0.4607,0.3426,-9.7616,-9.7941,-9.6483,-10.1688,0.0849
13.4040,dirt,0.786,0.400,0.1398,4.5348,0.0429,0.1408,-0.2586,0.4952,-9.7935,-9.7915,-9.6096,-10.1604,0.0747
13.4160,dirt,0.786,0.400,0.1225,4.5876,0.1641,0.1389,-0.5622,0.3087,-9.8056,-9.8122,-9.5819,-10.1859,0.0646
13.4280,dirt,0.786,0.400,0.1052,4.5470,0.0721,0.1317,-0.1030,0.4878,-9.7420,-9.8650,-9.6131,-10.1929,0.0580
13.4400,dirt,0.786,0.400,0.0877,4.5305,0.1682,0.1270,0.1012,0.4941,-9.7578,-9.9136,-9.6405,-10.1450,0.0521
13.4520,dirt,0.786,0.400,0.0703,4.4459,0.1209,0.1254,-0.1659,0.2670,-9.7822,-9.8735,-9.7372,-10.1221,0.0424
13.4640,dirt,0.786,0.400,0.0527,4.7101,0.0657,0.1240,0.1308,0.4257,-9.8179,-9.8103,-9.6401,-10.1477,0.0296
13.4760,dirt,0.786,0.400,0.0352,4.5623,0.0246,0.1169,-0.0266,0.0933,-9.7502,-9.8610,-9.6189,-10.1312,0.0249
13.4880,dirt,0.786,0.400,0.0176,4.4970,0.1163,0.1094,-0.0983,-0.0552,-9.6863,-9.9270,-9.6441,-10.1357,0.0183
13.5000,dirt,0.786,0.400,-0.0000,4.6267,0.1188,0.1098,0.0420,-0.2413,-9.7626,-9.8752,-9.6194,-10.1411,0.0071
13.5120,dirt,0.786,0.400,-0.0176,4.5114,0.1144,0.1079,-0.1123,0.4230,-9.8197,-9.8141,-9.6867,-10.0792,-0.0024
13.5240,dirt,0.786,0.400,-0.0352,4.6332,0.0739,0.1015,-0.2080,0.2400,-9.7432,-9.8804,-9.7510,-10.0882,-0.0075
13.5360,dirt,0.786,0.400,-0.0527,4.5726,0.0976,0.0978,0.1762,0.1395,-9.6689,-9.8613,-9.6578,-10.1030,-0.0199
13.5480,dirt,0.786,0.400,-0.0703,4.5239,0.0830,0.0917,0.1407,0.1795,-9.7649,-9.8769,-9.6490,-10.1071,-0.0319
13.5600,dirt,0.786,0.400,-0.0877,4.5492,0.0025,0.0857,-0.0351,-0.0868,-9.7607,-9.8692,-9.6789,-10.1166,-0.0396
13.5720,dirt,0.786,0.400,-0.1052,4.5767,0.0925,0.0854,-0.0295,-0.1426,-9.7372,-9.8804,-9.6646,-10.0978,-0.0443
13.5840,dirt,0.786,0.400,-0.1225,4.5783,0.0999,0.0791,0.1208,-0.0358,-9.6783,-9.9055,-9.7438,-9.9972,-0.0512
13.5960,dirt,0.786,0.400,-0.1398,4.5462,0.1413,0.0799,-0.1478,-0.2939,-9.6645,-9.8998,-9.6969,-10.0318,-0.0623
13.6080,dirt,0.786,0.400,-0.1570,4.6159,0.0143,0.0725,-0.1939,-0.4680,-9.7558,-9.9098,-9.6444,-10.0751,-0.0727
13.6200,dirt,0.786,0.400,-0.1741,4.5550,0.0881,0.0691,-0.2942,-0.2606,-9.8038,-9.8853,-9.6637,-10.0397,-0.0818
13.6320,dirt,0.786,0.400,-0.1911,4.6320,0.0226,0.0658,0.0006,-0.1508,-9.6961,-9.9282,-9.7326,-10.0287,-0.0886
13.6440,dirt,0.786,0.400,-0.2079,4.5681,0.0874,0.0633,0.1657,0.1726,-9.6687,-9.9305,-9.7364,-10.0682,-0.0963
13.6560,dirt,0.786,0.400,-0.2247,4.6023,0.0552,0.0599,0.3141,-0.1802,-9.6585,-9.9424,-9.7964,-9.9800,-0.1046
13.6680,dirt,0.786,0.400,-0.2413,4.5301,0.0701,0.0512,-0.0298,-0.2526,-9.6851,-9.9331,-9.7233,-10.0021,-0.1129
13.6800,dirt,0.786,0.400,-0.2577,4.4977,0.1476,0.0470,-0.2282,-0.0798,-9.7512,-9.9050,-9.7247,-9.9972,-0.1206
13.6920,dirt,0.786,0.400,-0.2740,4.4433,0.1456,0.0470,0.0285,-0.2342,-9.7109,-9.8935,-9.7520,-10.0343,-0.1284
13.7040,dirt,0.786,0.400,-0.2901,4.6200,0.0370,0.0467,0.0285,-0.6619,-9.6220,-9.9175,-9.7836,-9.9722,-0.1381
13.7160,dirt,0.786,0.400,-0.3060,4.5784,0.0359,0.0402,0.1086,-0.2480,-9.6515,-9.9281,-9.7689,-9.9695,-0.1468
13.7280,dirt,0.786,0.400,-0.3217,4.5331,0.0141,0.0310,0.0291,0.1294,-9.7000,-9.9010,-9.8002,-9.9271,-0.1536
13.7400,dirt,0.786,0.400,-0.3372,4.6093,-0.0420,0.0283,-0.2872,-0.6453,-9.7027,-9.9179,-9.6968,-10.0008,-0.1609
13.7520,dirt,0.786,0.400,-0.3525,4.5615,0.0906,0.0297,0.0012,-0.1247,-9.7065,-9.8449,-9.7301,-9.9543,-0.1682
13.7640,dirt,0.786,0.400,-0.3676,4.5875,-0.0343,0.0256,-0.1259,-0.1482,-9.5638,-9.9051,-9.8683,-9.9153,-0.1767
13.7760,dirt,0.786,0.400,-0.3825,4.4885,0.0093,0.0188,0.0531,-0.0369,-9.5444,-9.9381,-9.8478,-9.9128,-0.1842
13.7880,dirt,0.786,0.400,-0.3971,4.5497,0.0072,0.0079,-0.2361,-0.3676,-9.6003,-9.9092,-9.8588,-9.9211,-0.1903
13.8000,dirt,0.786,0.400,-0.4114,4.5993,-0.0913,0.0038,-0.0260,-0.2277,-9.6134,-9.9308,-9.8029,-9.9363,-0.1974
13.8120,dirt,0.786,0.400,-0.4256,4.6234,-0.0125,0.0041,0.0466,-0.4512,-9.6102,-9.8999,-9.7733,-9.9611,-0.2054
13.8240,dirt,0.786,0.400,-0.4394,4.5068,-0.0001,0.0029,0.1147,0.2128,-9.5372,-9.8897,-9.7995,-10.0229,-0.2120
13.8360,dirt,0.786,0.400,-0.4529,4.5285,-0.0261,-0.0014,0.7697,-1.1679,-9.4801,-9.9498,-9.9197,-9.9251,-0.2180
13.8480,dirt,0.786,0.400,-0.4662,4.4913,0.0167,-0.0114,-0.0950,-0.6899,-9.4558,-9.9891,-9.8473,-9.9111,-0.2221
13.8600,dirt,0.786,0.400,-0.4792,4.5821,-0.0214,-0.0085,0.1056,-0.3486,-9.5196,-9.9426,-9.7987,-9.9253,-0.2303
13.8720,dirt,0.786,0.400,-0.4919,4.6288,-0.0557,-0.0132,-0.2154,-0.3424,-9.5525,-9.9474,-9.8397,-9.9283,-0.2388
13.8840,dirt,0.786,0.400,-0.5042,4.5395,-0.0068,-0.0158,-0.1350,-0.5990,-9.5400,-9.8275,-9.8582,-9.9429,-0.2435
13.8960,dirt,0.786,0.400,-0.5163,4.5049,-0.0081,-0.0219,-0.0438,-0.3501,-9.3994,-9.9079,-9.8955,-9.9123,-0.2483
13.9080,dirt,0.786,0.400,-0.5280,4.4968,-0.0724,-0.0289,0.1291,-0.2617,-9.4105,-9.9745,-9.9065,-9.9254,-0.2545
13.9200,dirt,0.786,0.400,-0.5394,4.5958,-0.1122,-0.0303,-0.2524,-0.6612,-9.4194,-9.9666,-9.8394,-9.9308,-0.2599
13.9320,dirt,0.786,0.400,-0.5504,4.5390,-0.0167,-0.0359,-0.2429,-0.0947,-9.4436,-9.9674,-9.9150,-9.9213,-0.2653
13.9440,dirt,0.786,0.400,-0.5611,4.5968,-0.0481,-0.0361,-0.4017,-0.3738,-9.4677,-9.9389,-9.9207,-9.9312,-0.2703
13.9560,dirt,0.786,0.400,-0.5714,4.6579,-0.0720,-0.0401,0.1968,-0.0341,-9.4151,-9.8279,-9.8822,-9.9942,-0.2755
13.9680,dirt,0.786,0.400,-0.5814,4.6141,-0.0432,-0.0496,-0.1005,-0.2688,-9.3768,-9.9015,-9.9693,-9.9058,-0.2815
13.9800,dirt,0.786,0.400,-0.5910,4.5050,-0.1296,-0.0508,-0.0077,-0.5435,-9.4354,-9.9280,-9.9830,-9.8385,-0.2862
13.9920,dirt,0.786,0.400,-0.6003,4.5600,0.0101,-0.0520,-0.2840,-0.9092,-9.4182,-9.9038,-9.8770,-9.9067,-0.2897
14.0040,dirt,0.786,0.400,-0.6091,4.5633,-0.0611,-0.0518,-0.0305,-0.0132,-9.4536,-9.9204,-9.9137,-9.9487,-0.2949
14.0160,dirt,0.786,0.400,-0.6176,4.5964,-0.0335,-0.0545,0.0064,-0.7602,-9.4757,-9.8661,-9.9521,-9.9340,-0.2986
14.0280,dirt,0.786,0.400,-0.6257,4.5346,-0.0480,-0.0647,-0.1804,-0.6801,-9.4459,-9.7494,-9.9750,-9.8863,-0.3027
14.0400,dirt,0.786,0.400,-0.6334,4.5869,-0.0026,-0.0681,-0.5352,-0.8432,-9.3174,-9.8723,-9.9577,-9.8964,-0.3074
14.0520,dirt,0.786,0.400,-0.6407,4.5636,-0.0571,-0.0722,-0.1689,-0.3272,-9.3936,-9.8823,-9.9523,-9.8839,-0.3100
14.0640,dirt,0.786,0.400,-0.6476,4.5893,-0.0639,-0.0711,-0.1495,-0.4015,-9.3937,-9.8686,-9.9342,-9.9708,-0.3120
14.0760,dirt,0.786,0.400,-0.6540,4.5536,-0.1666,-0.0704,0.0183,-0.7651,-9.3750,-9.9099,-10.0128,-9.9910,-0.3157
14.0880,dirt,0.786,0.400,-0.6601,4.5538,-0.0326,-0.0794,-0.1691,-0.0539,-9.3901,-9.8745,-10.1602,-9.8967,-0.3194
14.1000,dirt,0.786,0.400,-0.6657,4.5173,-0.1511,-0.0840,-0.0089,-0.7007,-9.4428,-9.7116,-10.1046,-9.9001,-0.3224
14.1120,dirt,0.786,0.400,-0.6710,4.4869,-0.1173,-0.0905,-0.1693,-0.9558,-9.2992,-9.8201,-10.1198,-9.8934,-0.3245
14.1240,dirt,0.786,0.400,-0.6758,4.5478,-0.1078,-0.0881,0.0169,-0.3288,-9.3097,-9.8216,-10.1320,-9.9704,-0.3270
14.1360,dirt,0.786,0.400,-0.6801,4.4744,-0.1596,-0.0901,0.1039,-0.9712,-9.3054,-9.8218,-10.0585,-10.1094,-0.3295
14.1480,dirt,0.786,0.400,-0.6841,4.5729,-0.0443,-0.1014,-0.1977,-0.8788,-9.2493,-9.8813,-10.1811,-10.0049,-0.3314
14.1600,dirt,0.786,0.400,-0.6876,4.5173,-0.0279,-0.1023,0.1564,-0.0354,-9.2740,-9.8409,-10.1442,-9.9320,-0.3327
14.1720,dirt,0.786,0.400,-0.6907,4.4976,-0.1597,-0.1014,-0.0925,-0.4156,-9.3025,-9.8334,-10.0537,-9.9721,-0.3349
14.1840,dirt,0.786,0.400,-0.6933,4.5833,0.0329,-0.1017,0.0027,-0.6852,-9.3159,-9.7642,-10.0587,-10.0982,-0.3365
14.1960,dirt,0.786,0.400,-0.6955,4.5600,-0.1057,-0.1048,0.0499,-1.1319,-9.2310,-9.7004,-10.1286,-10.2099,-0.3374
14.2080,dirt,0.786,0.400,-0.6973,4.5462,-0.2253,-0.1144,0.0885,-0.3577,-9.1322,-9.8178,-10.1640,-10.1509,-0.3379
14.2200,dirt,0.786,0.400,-0.6986,4.5249,-0.2397,-0.1157,-0.5875,-1.0774,-9.1082,-9.8621,-10.0655,-10.1977,-0.3378
14.2320,dirt,0.786,0.400,-0.6995,4.4813,-0.0931,-0.1141,-0.2806,0.0177,-9.1684,-9.8257,-10.1517,-10.1090,-0.3385
14.2440,dirt,0.786,0.400,-0.6999,4.5526,-0.0754,-0.1183,-0.0606,-0.9375,-9.1914,-9.8477,-10.0891,-10.2003,-0.3399
14.2560,dirt,0.786,0.400,-0.6999,4.5116,-0.1462,-0.1178,0.0090,-0.5281,-9.1969,-9.8390,-10.1389,-10.2527,-0.3403
14.2680,dirt,0.786,0.400,-0.6995,4.5959,-0.1114,-0.1234,0.0269,-0.7303,-9.2204,-9.7472,-10.2218,-10.2308,-0.3399
14.2800,dirt,0.786,0.400,-0.6986,4.5691,-0.1307,-0.1247,-0.0381,-0.7832,-9.1349,-9.6914,-10.2028,-10.2310,-0.3394
14.2920,dirt,0.786,0.400,-0.6973,4.4990,-0.0807,-0.1283,0.0461,-1.1803,-9.0235,-9.7495,-10.1426,-10.1827,-0.3389
14.3040,dirt,0.786,0.400,-0.6955,4.5329,-0.0361,-0.1282,-0.1192,-0.6432,-9.0823,-9.7829,-10.2049,-10.1154,-0.3381
14.3160,dirt,0.786,0.400,-0.6933,4.5178,-0.1135,-0.1317,0.0533,-0.4771,-9.1497,-9.8052,-10.1695,-10.1128,-0.3371
14.3280,dirt,0.786,0.400,-0.6907,4.4904,-0.1378,-0.1332,0.0725,-1.1307,-9.1510,-9.8176,-10.1492,-10.1378,-0.3364
14.3400,dirt,0.786,0.400,-0.6876,4.5600,-0.0467,-0.1340,0.0594,-0.7721,-9.1684,-9.7939,-10.1961,-10.0952,-0.3350
14.3520,dirt,0.786,0.400,-0.6841,4.5278,-0.1316,-0.1343,0.0678,-0.6656,-9.2179,-9.8440,-10.1540,-10.0792,-0.3332
14.3640,dirt,0.786,0.400,-0.6801,4.4553,-0.1167,-0.1333,0.1173,-0.5152,-9.1984,-9.8726,-10.1480,-10.0451,-0.3317
14.3760,dirt,0.786,0.400,-0.6758,4.5363,-0.1165,-0.1320,-0.0876,-0.9044,-9.0923,-9.8240,-10.2195,-10.0460,-0.3303
14.3880,dirt,0.786,0.400,-0.6710,4.4938,-0.1444,-0.1355,-0.0787,-0.9741,-9.0291,-9.8888,-10.1882,-10.0717,-0.3279
14.4000,dirt,0.786,0.400,-0.6657,4.5376,-0.2056,-0.1366,0.0426,-0.8005,-9.1165,-9.8650,-10.1996,-10.0131,-0.3251
14.4120,dirt,0.786,0.400,-0.6601,4.5596,-0.1158,-0.1360,0.1676,-0.7375,-9.1580,-9.9170,-10.1229,-9.9378,-0.3224
14.4240,dirt,0.786,0.400,-0.6540,4.5024,-0.1213,-0.1349,-0.0940,-0.5784,-9.2110,-9.9811,-10.1320,-9.8629,-0.3200
14.4360,dirt,0.786,0.400,-0.6476,4.6246,-0.1118,-0.1349,0.0886,-0.8252,-9.2344,-10.0005,-10.1538,-9.7951,-0.3175
14.4480,dirt,0.786,0.400,-0.6407,4.5759,-0.1271,-0.1317,0.1522,-0.8501,-9.2443,-10.0044,-10.2042,-9.8531,-0.3144
14.4600,dirt,0.786,0.400,-0.6334,4.5481,-0.0636,-0.1333,0.0332,-0.7699,-9.2472,-10.1000,-10.2016,-9.8316,-0.3106
14.4720,dirt,0.786,0.400,-0.6257,4.5306,-0.1891,-0.1356,0.0272,-0.7678,-9.2586,-10.0745,-10.1210,-9.7825,-0.3074
14.4840,dirt,0.786,0.400,-0.6176,4.5228,-0.1686,-0.1365,-0.0830,-0.3278,-9.1340,-10.0571,-10.0992,-9.7884,-0.3041
14.4960,dirt,0.786,0.400,-0.6091,4.5917,-0.0902,-0.1352,-0.0201,-0.3112,-9.1593,-10.0611,-10.1228,-9.8320,-0.2999
14.5080,dirt,0.786,0.400,-0.6003,4.6126,-0.0951,-0.1323,-0.1031,-0.9543,-9.2617,-10.0032,-10.1376,-9.8438,-0.2953
14.5200,dirt,0.786,0.400,-0.5910,4.4076,-0.2476,-0.1327,0.1306,-0.4688,-9.2421,-10.0530,-10.1941,-9.8276,-0.2911
14.5320,dirt,0.786,0.400,-0.5814,4.4640,-0.0560,-0.1332,0.1426,-0.9585,-9.2238,-10.1292,-10.2406,-9.7361,-0.2875
14.5440,dirt,0.786,0.400,-0.5714,4.5543,-0.1943,-0.1366,-0.0029,-0.1922,-9.2607,-10.1159,-10.1072,-9.6746,-0.2834
14.5560,dirt,0.786,0.400,-0.5611,4.5999,-0.1324,-0.1386,-0.3121,-0.6847,-9.2771,-10.1163,-10.1265,-9.7053,-0.2774
14.5680,dirt,0.786,0.400,-0.5504,4.5674,-0.2322,-0.1357,0.0003,-0.8928,-9.2755,-10.1309,-10.1151,-9.7897,-0.2720
14.5800,dirt,0.786,0.400,-0.5394,4.5343,-0.1585,-0.1358,-0.0322,-1.0039,-9.3141,-10.0820,-10.1497,-9.8247,-0.2682
14.5920,dirt,0.786,0.400,-0.5280,4.5794,-0.1742,-0.1376,0.1568,-1.0890,-9.2282,-10.0696,-10.2139,-9.7821,-0.2620
14.6040,dirt,0.786,0.400,-0.5163,4.4996,-0.1469,-0.1381,-0.0561,-0.9931,-9.1626,-10.0534,-10.2268,-9.7245,-0.2552
14.6160,dirt,0.786,0.400,-0.5042,4.5344,-0.0499,-0.1380,-0.0733,0.4732,-9.3308,-9.9125,-10.1491,-9.6909,-0.2489
14.6280,dirt,0.786,0.400,-0.4919,4.5519,-0.1115,-0.1342,0.0698,-0.5841,-9.4631,-9.8613,-10.0620,-9.6895,-0.2442
14.6400,dirt,0.786,0.400,-0.4792,4.5315,-0.2286,-0.1370,0.0811,-0.7981,-9.4585,-9.9769,-10.1425,-9.6917,-0.2396
14.6520,dirt,0.786,0.400,-0.4662,4.5705,-0.1266,-0.1386,0.0639,-1.0946,-9.4593,-9.9781,-10.1185,-9.8046,-0.2343
14.6640,dirt,0.786,0.400,-0.4529,4.5643,-0.1544,-0.1411,0.0640,-0.5390,-9.4572,-9.9694,-10.1685,-9.8138,-0.2264
14.6760,dirt,0.786,0.400,-0.4394,4.5890,-0.1072,-0.1415,-0.0296,-0.8582,-9.4099,-10.0396,-10.1649,-9.7068,-0.2196
14.6880,dirt,0.786,0.400,-0.4256,4.4993,-0.2057,-0.1399,-0.0132,-0.9238,-9.4187,-10.0567,-10.1295,-9.6525,-0.2134
14.7000,dirt,0.786,0.400,-0.4114,4.4187,-0.1769,-0.1378,0.0380,-0.6146,-9.5380,-10.0200,-10.0865,-9.6701,-0.2069
14.7120,dirt,0.786,0.400,-0.3971,4.5749,-0.1574,-0.1416,0.0387,-0.9454,-9.3698,-10.1161,-10.1666,-9.6390,-0.1997
14.7240,dirt,0.786,0.400,-0.3825,4.5190,-0.1991,-0.1433,-0.3769,-0.3817,-9.2653,-10.1664,-10.1937,-9.6981,-0.1928
14.7360,dirt,0.786,0.400,-0.3676,4.5481,-0.1973,-0.1429,-0.1415,-0.6230,-9.3127,-10.0985,-10.1603,-9.7438,-0.1844
14.7480,dirt,0.786,0.400,-0.3525,4.4676,-0.1668,-0.1341,0.3639,-0.1903,-9.4343,-9.9662,-10.1803,-9.6682,-0.1770
14.7600,dirt,0.786,0.400,-0.3372,4.4309,-0.1414,-0.1312,0.0189,-0.5281,-9.5213,-9.9115,-10.1558,-9.6634,-0.1705
14.7720,dirt,0.786,0.400,-0.3217,4.5762,-0.1762,-0.1345,-0.1687,-0.5230,-9.5838,-9.9317,-10.0422,-9.7267,-0.1616
14.7840,dirt,0.786,0.400,-0.3060,4.5665,-0.1677,-0.1342,-0.1299,-0.7901,-9.5882,-10.0047,-10.0963,-9.6900,-0.1553
14.7960,dirt,0.786,0.400,-0.2901,4.5209,-0.1172,-0.1336,-0.2127,-0.3153,-9.5345,-10.0577,-10.1593,-9.6581,-0.1486
14.8080,dirt,0.786,0.400,-0.2740,4.5405,-0.0718,-0.1350,0.0312,-0.9066,-9.5567,-10.0382,-10.0724,-9.6974,-0.1408
14.8200,dirt,0.786,0.400,-0.2577,4.5049,-0.1051,-0.1313,-0.0200,-0.4211,-9.5812,-10.0527,-10.1111,-9.7065,-0.1315
14.8320,dirt,0.786,0.400,-0.2413,4.6090,-0.1536,-0.1283,-0.0530,-0.7532,-9.5787,-10.0800,-10.1406,-9.6550,-0.1236
14.8440,dirt,0.786,0.400,-0.2247,4.4849,-0.2006,-0.1268,0.0620,-0.2298,-9.4991,-10.0672,-10.0794,-9.6812,-0.1171
14.8560,dirt,0.786,0.400,-0.2079,4.5485,-0.1309,-0.1293,-0.0318,-0.7312,-9.4274,-10.0901,-10.0926,-9.7326,-0.1084
14.8680,dirt,0.786,0.400,-0.1911,4.5415,-0.2731,-0.1288,0.0395,-0.3612,-9.3468,-10.1534,-10.1098,-9.7401,-0.0985
14.8800,dirt,0.786,0.400,-0.1741,4.5413,-0.1449,-0.1245,-0.2607,-0.4855,-9.4572,-10.0977,-10.0982,-9.7117,-0.0886
14.8920,dirt,0.786,0.400,-0.1570,4.6244,-0.1180,-0.1227,-0.0316,0.3419,-9.6126,-9.9943,-10.1101,-9.6911,-0.0801
14.9040,dirt,0.786,0.400,-0.1398,4.5585,-0.0667,-0.1196,0.4868,-0.9514,-9.6774,-9.9518,-10.1627,-9.6433,-0.0725
14.9160,dirt,0.786,0.400,-0.1225,4.5843,-0.1083,-0.1190,-0.2624,0.2257,-9.7263,-9.9144,-10.1012,-9.6709,-0.0650
14.9280,dirt,0.786,0.400,-0.1052,4.5966,-0.1299,-0.1134,0.3209,-0.0358,-9.8249,-9.8885,-10.0983,-9.6441,-0.0583
14.9400,dirt,0.786,0.400,-0.0877,4.5512,-0.1905,-0.1141,0.0055,-0.6781,-9.7200,-9.9578,-10.0641,-9.7204,-0.0489
14.9520,dirt,0.786,0.400,-0.0703,4.5465,-0.1432,-0.1094,0.1121,-0.6543,-9.7021,-10.0112,-10.0916,-9.7441,-0.0375
14.9640,dirt,0.786,0.400,-0.0527,4.5528,-0.1227,-0.1063,-0.0476,0.0031,-9.7168,-9.9868,-10.0300,-9.7312,-0.0287
14.9760,dirt,0.786,0.400,-0.0352,4.4695,-0.1532,-0.1026,0.1394,-0.6252,-9.7201,-9.9953,-10.0331,-9.7748,-0.0215
14.9880,dirt,0.786,0.400,-0.0176,4.6430,-0.0988,-0.0976,-0.0142,-0.5550,-9.6829,-10.0062,-10.0222,-9.7461,-0.0135
15.0000,dirt,0.786,0.400,0.0000,4.4757,-0.1843,-0.0942,-0.0321,0.4137,-9.6841,-9.9956,-10.0771,-9.6919,-0.0046
15.0120,dirt,0.786,0.400,0.0176,4.5377,-0.1124,-0.0909,0.0144,-0.0166,-9.6498,-10.0074,-10.0770,-9.6735,0.0053
15.0240,dirt,0.786,0.400,0.0352,4.6124,-0.1678,-0.0861,0.0306,-0.0509,-9.6262,-9.9927,-10.0415,-9.7477,0.0135
15.0360,dirt,0.786,0.400,0.0527,4.5657,-0.0630,-0.0828,-0.4605,0.1111,-9.7031,-9.9401,-10.0194,-9.7479,0.0214
15.0480,dirt,0.786,0.400,0.0703,4.5682,-0.0754,-0.0754,0.0728,0.2699,-9.6875,-9.9477,-10.0168,-9.7901,0.0298
15.0600,dirt,0.786,0.400,0.0877,4.5214,-0.0958,-0.0686,-0.1025,0.1315,-9.6670,-9.9531,-10.0333,-9.7849,0.0394
15.0720,dirt,0.786,0.400,0.1052,4.4635,-0.1107,-0.0679,0.1175,0.1701,-9.7274,-9.9260,-9.9943,-9.7740,0.0474
15.0840,dirt,0.786,0.400,0.1225,4.6118,-0.0535,-0.0656,0.1204,-0.1302,-9.6895,-9.9513,-9.9738,-9.7844,0.0561
15.0960,dirt,0.786,0.400,0.1398,4.5236,-0.0921,-0.0626,-0.0336,-0.5669,-9.6436,-10.0240,-9.9571,-9.7548,0.0651
15.1080,dirt,0.786,0.400,0.1570,4.5659,-0.0995,-0.0518,-0.0131,-0.1504,-9.6663,-10.0194,-9.9681,-9.7502,0.0737
15.1200,dirt,0.786,0.400,0.1741,4.5417,-0.0164,-0.0519,0.1033,0.3524,-9.5990,-10.0611,-9.9422,-9.7869,0.0818
15.1320,dirt,0.786,0.400,0.1911,4.5418,-0.0656,-0.0493,-0.3530,0.2002,-9.5814,-10.0625,-9.9924,-9.7789,0.0904
15.1440,dirt,0.786,0.400,0.2079,4.6749,-0.0810,-0.0468,0.3058,0.1651,-9.5572,-10.0639,-9.9923,-9.7873,0.1002
15.1560,dirt,0.786,0.400,0.2247,4.5681,-0.1162,-0.0437,-0.0594,0.2585,-9.5723,-9.9716,-9.9767,-9.8325,0.1076
15.1680,dirt,0.786,0.400,0.2413,4.4808,-0.0271,-0.0349,-0.1747,0.1157,-9.5894,-9.9356,-9.9236,-9.8342,0.1152
15.1800,dirt,0.786,0.400,0.2577,4.5686,-0.0565,-0.0285,0.0565,0.3326,-9.6559,-9.8995,-9.9432,-9.8238,0.1233
15.1920,dirt,0.786,0.400,0.2740,4.5633,-0.0831,-0.0256,-0.0982,0.7853,-9.6504,-9.8904,-9.8557,-9.8807,0.1308
15.2040,dirt,0.786,0.400,0.2901,4.5539,0.0253,-0.0217,0.1468,-0.2787,-9.6365,-9.9093,-9.8971,-9.8530,0.1395
15.2160,dirt,0.786,0.400,0.3060,4.5554,0.0213,-0.0170,0.0315,0.5378,-9.6590,-9.9255,-9.8894,-9.8082,0.1472
15.2280,dirt,0.786,0.400,0.3217,4.6211,0.0563,-0.0116,0.1188,0.4976,-9.6219,-9.9557,-9.8991,-9.7933,0.1545
15.2400,dirt,0.786,0.400,0.3372,4.6477,-0.0772,-0.0142,-0.0159,0.2598,-9.5750,-9.9521,-9.9334,-9.8196,0.1624
15.2520,dirt,0.786,0.400,0.3525,4.5224,0.0320,-0.0077,0.2038,0.8966,-9.5639,-9.9729,-9.9767,-9.8350,0.1701
15.2640,dirt,0.786,0.400,0.3676,4.5683,0.0080,-0.0047,-0.0338,-0.0058,-9.5532,-9.9146,-9.9699,-9.8946,0.1772
15.2760,dirt,0.786,0.400,0.3825,4.5803,0.0310,-0.0019,0.9360,-0.1321,-9.5119,-9.9057,-9.9038,-9.9088,0.1874
15.2880,dirt,0.786,0.400,0.3971,4.5850,-0.0457,0.0103,-0.0912,0.5563,-9.5412,-9.8524,-9.9244,-9.9189,0.1923
15.3000,dirt,0.786,0.400,0.4114,4.6449,0.0225,0.0131,-0.0417,0.4945,-9.5846,-9.8513,-9.8237,-9.9316,0.1968
15.3120,dirt,0.786,0.400,0.4256,4.5977,0.0628,0.0146,-0.0665,0.8228,-9.5514,-9.8874,-9.8704,-9.9050,0.2053
15.3240,dirt,0.786,0.400,0.4394,4.5950,-0.0066,0.0171,0.1411,0.3245,-9.5457,-9.9166,-9.8785,-9.8904,0.2141
15.3360,dirt,0.786,0.400,0.4529,4.5910,-0.0204,0.0222,-0.0497,0.7156,-9.5206,-9.9454,-9.8010,-9.8973,0.2197
15.3480,dirt,0.786,0.400,0.4662,4.6366,-0.0072,0.0232,0.0596,0.7212,-9.5192,-9.9434,-9.8405,-9.8774,0.2245
15.3600,dirt,0.786,0.400,0.4792,4.6011,0.0157,0.0245,0.0951,0.4762,-9.5167,-9.9607,-9.8994,-9.8676,0.2311
15.3720,dirt,0.786,0.400,0.4919,4.6079,0.1037,0.0272,-0.1215,0.4191,-9.5084,-9.9096,-9.9123,-9.8983,0.2381
